0	-nan	-nan	-nan
4553472	0.0005124	0.00253055	6.63454e-08
4553600	0.000509433	0.00255541	2.26801e-07
4553728	0.000506763	0.00250094	3.13634e-07
4553856	0.000509779	0.00252353	-1.06421e-07
4553984	0.000512429	0.00255211	7.25525e-08
4554112	0.000506834	0.0025784	2.86403e-08
4554240	0.00050687	0.00254765	9.69549e-08
4554368	0.000513158	0.00257863	5.86645e-07
4554496	0.000519117	0.00262806	-1.76482e-07
4554624	0.000526464	0.00262929	-1.96446e-07
4554752	0.000515683	0.00259361	-4.54297e-07
4554880	0.000515224	0.00260874	8.84915e-08
4555008	0.000520159	0.00262491	1.69042e-07
4555136	0.000517866	0.0025767	-4.65939e-07
4555264	0.000511191	0.00254286	-5.78393e-08
4555392	0.000512328	0.0025809	-1.59584e-07
4555520	0.000510254	0.00260507	3.2302e-07
4555648	0.000507324	0.00263473	-2.21426e-07
4555776	0.00050261	0.00261976	1.81458e-07
4555904	0.000502475	0.00261941	-6.92975e-09
4556032	0.000503767	0.00260237	5.32681e-07
4556160	0.000499235	0.00258372	-2.11484e-08
4556288	0.000504345	0.00255104	-6.87477e-07
4556416	0.000511259	0.0026027	3.81819e-08
4556544	0.000507304	0.00263878	-4.29051e-07
4556672	0.000500603	0.0026061	2.31477e-07
4556800	0.000499538	0.00258949	7.21408e-07
4556928	0.000502939	0.0026205	-2.08195e-07
4557056	0.000497698	0.00259995	-2.32068e-07
4557184	0.000494214	0.00259757	8.9421e-08
4557312	0.000496702	0.00259796	1.25285e-07
4557440	0.000495443	0.00262572	-4.34077e-07
4557568	0.000496313	0.00262377	7.71393e-07
4557696	0.000498021	0.00262834	-4.69575e-08
4557824	0.000486494	0.00261413	1.55507e-07
4557952	0.000481433	0.00257158	-2.14813e-07
4558080	0.000484498	0.00257429	-7.87608e-08
4558208	0.000482908	0.00256711	1.61942e-07
4558336	0.000486829	0.0025617	4.5777e-07
4558464	0.000486849	0.0024975	3.70572e-07
4558592	0.00049031	0.00252688	-1.27058e-07
4558720	0.000484977	0.00252875	-1.40921e-07
4558848	0.000479166	0.00253817	-2.09279e-07
4558976	0.000485634	0.00257077	1.14162e-07
4559104	0.000482654	0.00255894	1.31095e-07
4559232	0.000494156	0.00262685	-5.58779e-07
4559360	0.000495186	0.00264333	-2.09929e-07
4559488	0.00049263	0.00260933	2.18093e-07
4559616	0.000490467	0.00256931	3.63827e-08
4559744	0.000486737	0.00255826	1.78128e-08
4559872	0.000495026	0.00263817	-4.56186e-07
4560000	0.000497696	0.00262064	-1.80002e-07
4560128	0.000488803	0.00256745	-1.04036e-07
4560256	0.000502754	0.00265128	2.35114e-07
4560384	0.000501741	0.00262946	7.11543e-08
4560512	0.000505959	0.00261684	-1.06383e-07
4560640	0.000504031	0.00260669	-1.54714e-07
4560768	0.000504942	0.00255543	-6.66971e-08
4560896	0.000503603	0.00254273	-2.14874e-07
4561024	0.000502799	0.00255338	3.64159e-07
4561152	0.000497082	0.00254578	-2.23134e-07
4561280	0.000501385	0.00257051	3.91958e-07
4561408	0.000500997	0.00250479	-8.67548e-07
4561536	0.000507029	0.0024838	4.48353e-07
4561664	0.000508247	0.00248631	4.33215e-08
4561792	0.000511413	0.00249556	4.01017e-07
4561920	0.000508805	0.00252624	-6.44921e-08
4562048	0.000510753	0.00252499	-5.52225e-08
4562176	0.000503945	0.00250052	2.63635e-07
4562304	0.000501316	0.00248567	-6.47332e-07
4562432	0.000503755	0.00247002	-1.70946e-07
4562560	0.000503852	0.00246764	7.108e-09
4562688	0.000494809	0.00247223	3.77826e-07
4562816	0.000502997	0.00246573	9.64177e-08
4562944	0.000500602	0.00249029	-3.36995e-07
4563072	0.000498548	0.00248526	-4.71374e-07
4563200	0.000494864	0.00248982	2.98503e-07
4563328	0.000493688	0.00252674	1.48779e-07
4563456	0.00049077	0.00251831	2.69656e-07
4563584	0.000495821	0.00252044	-2.36159e-07
4563712	0.000492168	0.00252754	-2.31031e-07
4563840	0.00049007	0.00252377	-3.56678e-07
4563968	0.00048944	0.0025543	3.3845e-07
4564096	0.000486164	0.00254563	-1.46871e-07
4564224	0.000481859	0.00253947	3.92088e-07
4564352	0.00048724	0.00254904	1.30614e-07
4564480	0.000486601	0.00253725	4.83171e-07
4564608	0.000487141	0.00255481	3.89429e-08
4564736	0.000485868	0.00258425	-2.023e-07
4564864	0.000491905	0.0025969	1.52492e-07
4564992	0.000491144	0.00266093	2.79334e-07
4565120	0.000493349	0.00261935	4.14806e-07
4565248	0.000494705	0.00261478	-2.44441e-07
4565376	0.000491083	0.00258924	-5.82746e-07
4565504	0.000492163	0.0026255	1.11839e-07
4565632	0.000490793	0.00263505	1.34382e-07
4565760	0.000492029	0.00262357	2.01408e-07
4565888	0.000501485	0.00261721	1.94433e-07
4566016	0.000503004	0.00259848	-4.16372e-07
4566144	0.000504557	0.00258196	-3.65354e-09
4566272	0.000499468	0.0025376	-6.26492e-08
4566400	0.000493617	0.00252824	-1.15242e-07
4566528	0.000494272	0.00254056	-3.06318e-08
4566656	0.000489703	0.00257055	1.3914e-07
4566784	0.000490707	0.00259267	-5.308e-09
4566912	0.000488015	0.00257223	-4.86775e-07
4567040	0.000490908	0.0025895	1.55895e-07
4567168	0.000490615	0.00257692	4.77008e-07
4567296	0.000488504	0.00254675	4.00104e-07
4567424	0.000490476	0.00256634	2.52774e-07
4567552	0.000500263	0.00261083	2.0544e-07
4567680	0.000498131	0.00263013	3.05615e-07
4567808	0.000494996	0.00260356	7.64715e-08
4567936	0.000497337	0.00265513	5.02617e-07
4568064	0.000499717	0.00265238	-6.28768e-08
4568192	0.000497648	0.00266396	-3.90629e-07
4568320	0.000496606	0.00267688	1.66913e-07
4568448	0.000496691	0.0026653	1.53653e-07
4568576	0.000499801	0.00270599	-1.21862e-07
4568704	0.000495849	0.00266847	-4.86737e-07
4568832	0.000502356	0.00265409	1.042e-07
4568960	0.000489209	0.00261392	3.46262e-07
4569088	0.000486984	0.00259649	1.85979e-07
4569216	0.000488866	0.002602	-4.34151e-07
4569344	0.000489009	0.00264498	1.0405e-07
4569472	0.000492422	0.00263948	-3.81967e-08
4569600	0.000493727	0.00263859	-7.04533e-08
4569728	0.000496082	0.00262343	1.85593e-07
4569856	0.000495201	0.00269159	-1.35643e-07
4569984	0.000490821	0.0026451	-4.97834e-08
4570112	0.000488222	0.00262177	1.10269e-08
4570240	0.000488329	0.00262306	-5.96467e-07
4570368	0.000486051	0.00262899	1.16775e-07
4570496	0.000484784	0.00261305	-3.85846e-07
4570624	0.000487185	0.00264961	-2.88985e-07
4570752	0.000487227	0.00269137	-5.61508e-07
4570880	0.000482351	0.00266996	-2.61006e-08
4571008	0.000491793	0.00265361	-2.24842e-07
4571136	0.000488559	0.00262733	-3.64502e-07
4571264	0.000491589	0.00261987	-7.90253e-08
4571392	0.000493914	0.00260894	4.65847e-07
4571520	0.000499424	0.00260517	2.50879e-07
4571648	0.000497105	0.00259554	6.12069e-07
4571776	0.000499655	0.00256402	1.83665e-07
4571904	0.000500612	0.00252366	1.39548e-07
4572032	0.000503487	0.00249522	-3.57595e-08
4572160	0.000499398	0.00252519	2.37018e-07
4572288	0.000498604	0.0025188	2.04743e-07
4572416	0.000498004	0.00251538	-3.66538e-07
4572544	0.000504399	0.00255524	3.09714e-07
4572672	0.000500094	0.00252691	2.70916e-08
4572800	0.000504118	0.00254485	-2.76943e-07
4572928	0.000510274	0.00258071	1.89169e-08
4573056	0.00050615	0.00254125	-1.32391e-07
4573184	0.000507305	0.00252901	2.26141e-07
4573312	0.000507565	0.00254645	-1.50946e-07
4573440	0.000502322	0.00252515	-2.75024e-07
4573568	0.000506762	0.00256974	-9.49893e-07
4573696	0.000507009	0.00254667	9.45123e-08
4573824	0.000510495	0.00251249	5.44378e-07
4573952	0.000502391	0.00246702	2.92944e-08
4574080	0.000500747	0.00245295	2.45214e-08
4574208	0.000495473	0.00238265	-1.82488e-07
4574336	0.000492137	0.00242429	-1.09997e-07
4574464	0.000493358	0.00243265	1.30461e-07
4574592	0.000494809	0.00242219	-1.32286e-07
4574720	0.00048368	0.00234452	-1.18263e-07
4574848	0.000491341	0.00240237	6.74074e-08
4574976	0.000495428	0.00242148	-1.28083e-07
4575104	0.000497313	0.00240516	3.33197e-07
4575232	0.000502442	0.0024016	-4.13471e-09
4575360	0.000499412	0.00238225	-6.22136e-08
4575488	0.000491102	0.00233468	-9.03279e-08
4575616	0.000485856	0.00228613	-2.60526e-07
4575744	0.00049092	0.00230492	6.11152e-08
4575872	0.000495401	0.00232575	4.46282e-08
4576000	0.000497884	0.00234248	-1.06635e-07
4576128	0.000500998	0.00236596	-1.49878e-07
4576256	0.000504117	0.00238812	-8.68687e-08
4576384	0.000507354	0.00238652	-5.19958e-08
4576512	0.000513026	0.00246644	7.39935e-08
4576640	0.000511817	0.0024633	-1.00137e-08
4576768	0.00051335	0.00245688	3.5546e-08
4576896	0.000511315	0.00243294	9.96043e-08
4577024	0.000511545	0.00249788	1.01411e-07
4577152	0.000503555	0.00247096	-3.14106e-07
4577280	0.000499807	0.00247344	6.49731e-07
4577408	0.000499964	0.00254194	2.06765e-07
4577536	0.000514764	0.0024901	2.02006e-07
4577664	0.000515295	0.00250452	-1.87777e-07
4577792	0.000517038	0.00245999	1.51908e-07
4577920	0.00051893	0.00246469	-7.28144e-08
4578048	0.000518578	0.00249092	-1.75018e-07
4578176	0.000508959	0.00240253	-2.22786e-07
4578304	0.00050264	0.00239765	3.75922e-07
4578432	0.000511679	0.0024533	-7.30047e-07
4578560	0.00051022	0.00246095	1.91211e-07
4578688	0.000509572	0.00241096	-2.32127e-07
4578816	0.000508182	0.00238594	-3.09859e-07
4578944	0.000505193	0.00241723	-2.9627e-08
4579072	0.000508265	0.00243135	3.34795e-07
4579200	0.000505797	0.00244032	6.57062e-08
4579328	0.000499437	0.00244567	2.45382e-07
4579456	0.000492753	0.00237376	-8.32785e-09
4579584	0.000490036	0.00235552	1.17118e-07
4579712	0.000487117	0.00234527	1.15209e-07
4579840	0.00048597	0.00231098	4.65782e-07
4579968	0.000493201	0.0023598	3.7154e-07
4580096	0.00049176	0.00235527	-3.44847e-07
4580224	0.000492069	0.0023337	-1.10841e-07
4580352	0.000493523	0.00233287	-1.05556e-07
4580480	0.000495755	0.00238396	3.46617e-08
4580608	0.00051135	0.0024472	5.89138e-07
4580736	0.000515592	0.00242367	2.66751e-07
4580864	0.000515924	0.0025028	-4.64304e-07
4580992	0.000521765	0.00252247	-2.39755e-08
4581120	0.00051973	0.00251655	3.58653e-07
4581248	0.000520198	0.00253765	-1.54262e-07
4581376	0.000516682	0.00250012	-1.41075e-07
4581504	0.000520521	0.00251484	2.17327e-07
4581632	0.000522279	0.00251985	9.67974e-09
4581760	0.000510072	0.00243321	-1.02907e-07
4581888	0.00051383	0.00242241	-1.93599e-07
4582016	0.000512738	0.0024406	-1.18416e-08
4582144	0.000517225	0.00245176	4.83773e-07
4582272	0.000519676	0.00250466	-4.67187e-08
4582400	0.000514843	0.0025825	-1.17018e-07
4582528	0.000513993	0.00260194	1.95686e-07
4582656	0.000514319	0.00261695	6.19851e-07
4582784	0.000518319	0.00264027	2.47299e-07
4582912	0.000516607	0.00266047	1.70485e-07
4583040	0.000512659	0.00260853	-2.49466e-07
4583168	0.000519853	0.00262332	6.99521e-07
4583296	0.000523008	0.00266147	-4.68904e-08
4583424	0.000524727	0.00270326	-5.01164e-07
4583552	0.00052158	0.00268272	3.294e-07
4583680	0.000518145	0.00271347	3.17482e-07
4583808	0.00051662	0.00274927	-5.69401e-07
4583936	0.000517863	0.00272448	1.22968e-07
4584064	0.000518784	0.00274536	9.73123e-08
4584192	0.000520049	0.00278055	-2.37249e-08
4584320	0.000523551	0.00274015	1.81217e-07
4584448	0.000518198	0.00271773	2.51148e-07
4584576	0.000521333	0.00276462	-2.26688e-07
4584704	0.000515731	0.0026922	2.58665e-07
4584832	0.000519953	0.00270467	3.24742e-07
4584960	0.000514989	0.00267502	1.97061e-08
4585088	0.000521967	0.00273974	-3.85816e-07
4585216	0.000515213	0.00269805	2.44938e-07
4585344	0.000520917	0.0026933	-4.51333e-10
4585472	0.00051313	0.00264427	-5.07844e-11
4585600	0.000513116	0.00266622	-1.01332e-07
4585728	0.000517499	0.00268322	2.42337e-07
4585856	0.00051784	0.00267023	3.73959e-08
4585984	0.000505056	0.00269182	-2.0216e-07
4586112	0.000507292	0.00265199	-3.59994e-07
4586240	0.000503289	0.00265651	-1.77998e-07
4586368	0.000514823	0.00268967	2.64947e-07
4586496	0.000509577	0.00267066	-9.0011e-08
4586624	0.000509649	0.00267409	-2.20229e-07
4586752	0.000513009	0.00271305	-1.32714e-07
4586880	0.00051267	0.00270648	-6.04726e-07
4587008	0.000510421	0.00270564	-2.80284e-07
4587136	0.000514097	0.00273882	-2.59122e-07
4587264	0.000511596	0.00276117	-4.52777e-07
4587392	0.000512016	0.00274738	-9.42378e-08
4587520	0.000513457	0.00273655	1.72038e-07
4587648	0.000523699	0.00277469	3.36053e-07
4587776	0.000527694	0.00274172	-7.13872e-08
4587904	0.000520661	0.00271766	-3.0299e-07
4588032	0.000527644	0.00269321	8.34214e-08
4588160	0.00052499	0.00268204	-5.92553e-07
4588288	0.000533348	0.00273398	6.43483e-08
4588416	0.000526832	0.00273634	-3.8576e-07
4588544	0.000531351	0.00277337	-7.50486e-07
4588672	0.000531173	0.00272141	-3.37102e-07
4588800	0.000531425	0.00272717	2.47942e-07
4588928	0.000523543	0.00261493	-9.00249e-09
4589056	0.000529404	0.00262389	6.43e-08
4589184	0.00053503	0.00268692	1.16626e-09
4589312	0.000528086	0.0027052	-1.47496e-07
4589440	0.000531214	0.00271561	-1.42485e-07
4589568	0.000520968	0.00266649	4.6024e-08
4589696	0.000521277	0.00264624	4.28647e-07
4589824	0.000520556	0.00269271	-3.39264e-07
4589952	0.000520726	0.00272568	4.52878e-07
4590080	0.000516595	0.00265713	-4.42767e-08
4590208	0.000521417	0.00267555	2.95302e-07
4590336	0.000519295	0.00264435	-3.85169e-07
4590464	0.000514313	0.00271127	6.95543e-08
4590592	0.000517106	0.00269561	-1.77489e-08
4590720	0.000509447	0.00267979	4.85205e-08
4590848	0.000507812	0.00261515	3.64468e-07
4590976	0.000512631	0.00258961	9.51088e-08
4591104	0.000511379	0.00258404	1.48837e-07
4591232	0.000509292	0.00261133	-3.36601e-07
4591360	0.000508158	0.00259407	1.99823e-07
4591488	0.000507611	0.0025996	-3.04873e-07
4591616	0.000508803	0.00256708	-1.35431e-07
4591744	0.000513927	0.00258922	6.80171e-08
4591872	0.000508218	0.00258934	1.01119e-07
4592000	0.000503566	0.00256806	-2.01116e-07
4592128	0.00049782	0.00254961	3.01856e-07
4592256	0.000494728	0.00255825	1.50197e-07
4592384	0.00049388	0.0025573	2.71393e-07
4592512	0.00049411	0.00257063	4.78629e-07
4592640	0.00050468	0.00261893	1.77049e-07
4592768	0.000504888	0.0026086	4.4957e-08
4592896	0.000514217	0.00264849	2.15494e-07
4593024	0.000520897	0.00266138	1.17184e-07
4593152	0.000514726	0.00261128	2.94037e-07
4593280	0.000516581	0.00265339	1.11906e-07
4593408	0.00051631	0.00267361	-6.00292e-08
4593536	0.000518894	0.00267809	1.2801e-07
4593664	0.000513521	0.00260827	-2.09399e-07
4593792	0.000519161	0.00264261	-2.84112e-07
4593920	0.000519292	0.00262826	-3.99316e-07
4594048	0.000518687	0.00258642	2.23059e-07
4594176	0.000517671	0.00260134	1.49604e-08
4594304	0.000516795	0.00257773	-1.7681e-07
4594432	0.000526762	0.00262539	-1.67803e-08
4594560	0.000523819	0.00258472	-2.16675e-08
4594688	0.00052834	0.00264115	-2.34238e-07
4594816	0.000527685	0.00268001	4.7866e-08
4594944	0.000531564	0.00271541	-6.77154e-08
4595072	0.000527559	0.00266074	-7.86216e-08
4595200	0.000528356	0.00263705	-7.7536e-08
4595328	0.000532206	0.00264829	-1.50224e-07
4595456	0.000534696	0.00264549	-4.77693e-07
4595584	0.000535207	0.00266453	-3.48898e-07
4595712	0.000541514	0.0026612	-1.08617e-07
4595840	0.000543911	0.00260466	3.29878e-07
4595968	0.000544874	0.00257866	1.80503e-07
4596096	0.000542146	0.00261937	-4.966e-08
4596224	0.000542462	0.00266497	5.17716e-08
4596352	0.000538068	0.00265258	8.22765e-08
4596480	0.000541661	0.00267759	3.53425e-07
4596608	0.000537611	0.00264105	-1.8272e-07
4596736	0.000536113	0.0026746	5.20251e-07
4596864	0.000537368	0.00266085	1.86111e-07
4596992	0.00053709	0.00266376	-7.37807e-08
4597120	0.000532506	0.00260845	-2.19573e-07
4597248	0.000536025	0.00258872	6.73632e-09
4597376	0.000541074	0.00265835	2.62629e-07
4597504	0.000538303	0.00259846	-2.99871e-07
4597632	0.000542458	0.00264426	-1.13534e-07
4597760	0.000541918	0.00264376	1.94055e-07
4597888	0.000537206	0.00256814	2.31271e-07
4598016	0.000535734	0.0025564	-1.45527e-07
4598144	0.00053686	0.00256797	-2.40607e-07
4598272	0.000540818	0.00257709	6.8368e-07
4598400	0.00054425	0.00263474	1.44221e-07
4598528	0.000540585	0.00262597	2.87418e-07
4598656	0.00053393	0.0025676	-2.96063e-09
4598784	0.000536798	0.00263804	2.5284e-07
4598912	0.000539041	0.00268898	-1.09285e-07
4599040	0.000536119	0.00265006	-3.98083e-08
4599168	0.000535535	0.00264917	-2.76854e-07
4599296	0.00053301	0.00260953	2.32834e-07
4599424	0.000536241	0.00261663	7.66227e-07
4599552	0.000537043	0.00260216	3.00205e-07
4599680	0.000539951	0.00259781	1.45292e-07
4599808	0.000541025	0.00263378	7.08642e-08
4599936	0.00054434	0.00265933	3.60385e-07
4600064	0.000545563	0.00265598	3.12066e-07
4600192	0.000546549	0.00263873	3.0089e-08
4600320	0.000553057	0.00261879	-2.14128e-07
4600448	0.000552688	0.00257617	2.42019e-07
4600576	0.000551981	0.00260458	-3.1188e-07
4600704	0.000552354	0.00262009	3.23785e-07
4600832	0.000553416	0.0025518	-7.49268e-08
4600960	0.00055725	0.00259839	-1.93981e-07
4601088	0.000556986	0.00259279	-5.77254e-07
4601216	0.000560634	0.0026308	7.42643e-08
4601344	0.00055949	0.00269581	-2.93293e-07
4601472	0.000555999	0.00269469	-2.59348e-07
4601600	0.000545375	0.00261313	-3.95246e-07
4601728	0.000540489	0.00265145	2.83501e-07
4601856	0.000542704	0.00268042	4.37795e-08
4601984	0.00054333	0.00272249	-6.66515e-08
4602112	0.0005547	0.00272099	4.42467e-10
4602240	0.000559053	0.00277457	4.11497e-08
4602368	0.000556863	0.00271807	3.24898e-08
4602496	0.000556	0.00270786	-7.02836e-08
4602624	0.000547166	0.0026734	-1.63966e-07
4602752	0.000552513	0.0026968	-2.04524e-08
4602880	0.00054847	0.00266574	8.40606e-08
4603008	0.000547282	0.00264573	1.72615e-07
4603136	0.000546649	0.00261638	-1.59875e-07
4603264	0.000543698	0.00260749	9.1519e-08
4603392	0.000539861	0.00264319	-1.33474e-07
4603520	0.000536407	0.00268475	3.87519e-07
4603648	0.000533892	0.00268582	1.14439e-07
4603776	0.000539586	0.00271684	2.32823e-08
4603904	0.000540265	0.00271911	-3.23865e-07
4604032	0.000534299	0.0026857	3.30066e-07
4604160	0.000532583	0.00266783	-4.23492e-08
4604288	0.000534608	0.00265947	-9.54245e-08
4604416	0.000533192	0.00257819	-3.82988e-07
4604544	0.000532576	0.0026402	-9.62013e-08
4604672	0.000536173	0.00263359	3.89644e-07
4604800	0.00053897	0.00260553	-3.49137e-07
4604928	0.000541922	0.00261592	-2.25905e-07
4605056	0.000536343	0.00261688	-7.86269e-08
4605184	0.000534758	0.00262025	-1.06558e-07
4605312	0.00053857	0.00265592	-4.02426e-07
4605440	0.000545409	0.00266022	-1.0646e-07
4605568	0.0005464	0.00263754	4.78963e-08
4605696	0.000552236	0.002661	2.19781e-07
4605824	0.000550512	0.00265659	-2.39836e-08
4605952	0.000550276	0.00266297	1.07117e-07
4606080	0.000548268	0.00264383	-1.88968e-07
4606208	0.000548205	0.00266677	-1.36419e-07
4606336	0.000559657	0.00272062	2.11553e-07
4606464	0.000550849	0.00269636	-4.0109e-07
4606592	0.000552285	0.00267679	1.69411e-07
4606720	0.000553835	0.00266287	-2.17505e-07
4606848	0.000552712	0.00264877	9.08413e-08
4606976	0.000553331	0.00267587	-1.7633e-07
4607104	0.00054965	0.00266852	3.5445e-07
4607232	0.00054489	0.00265542	-1.92283e-07
4607360	0.000542497	0.00263112	-1.10071e-07
4607488	0.000540736	0.00266127	1.98843e-07
4607616	0.000536825	0.00267387	-3.002e-07
4607744	0.000533687	0.00268234	-7.8594e-08
4607872	0.00054259	0.00269736	4.81473e-09
4608000	0.000546258	0.00278959	2.07195e-07
4608128	0.000546575	0.00276903	-4.31245e-07
4608256	0.00055098	0.00281211	-1.20983e-07
4608384	0.000548351	0.00279833	-1.01304e-08
4608512	0.000541778	0.00278252	-2.13179e-07
4608640	0.000547514	0.00283374	-4.34723e-07
4608768	0.00054986	0.00285134	2.18405e-07
4608896	0.000547093	0.00284666	-1.86607e-07
4609024	0.000553853	0.00285287	-9.20357e-08
4609152	0.00055196	0.00284654	6.61464e-07
4609280	0.000548599	0.00279122	1.74575e-07
4609408	0.000544016	0.00278698	2.70113e-07
4609536	0.000542529	0.00279389	-4.88072e-07
4609664	0.000548061	0.00283287	-2.40736e-07
4609792	0.000547274	0.00282563	4.2422e-07
4609920	0.000550583	0.00283323	-3.19446e-07
4610048	0.000549392	0.00278174	-3.56323e-07
4610176	0.000553732	0.0027907	-2.44104e-07
4610304	0.000547909	0.00277888	1.31083e-07
4610432	0.000545128	0.00280188	2.54027e-08
4610560	0.00055254	0.00284575	-1.26804e-07
4610688	0.000555629	0.00289243	-2.51009e-07
4610816	0.000554434	0.00289314	-2.05245e-07
4610944	0.000550707	0.00292824	-2.77505e-07
4611072	0.000558433	0.00294947	2.34113e-07
4611200	0.000566029	0.00298266	4.61651e-07
4611328	0.000564455	0.00296892	-1.19829e-07
4611456	0.000557617	0.00295093	-1.17718e-07
4611584	0.000569951	0.00301501	1.72887e-08
4611712	0.000565619	0.00301303	-1.35648e-07
4611840	0.000558052	0.00295294	-3.32523e-07
4611968	0.00055045	0.00292077	2.42496e-07
4612096	0.000546308	0.00284862	2.01121e-07
4612224	0.000547506	0.00281798	-3.71835e-07
4612352	0.000547574	0.00283074	-2.67673e-07
4612480	0.000556119	0.00287191	6.13398e-07
4612608	0.000554865	0.00291075	1.05056e-07
4612736	0.000556583	0.00294811	2.2909e-07
4612864	0.000553815	0.00298663	-3.34396e-07
4612992	0.000548943	0.00294688	6.71244e-07
4613120	0.000552978	0.00298142	3.41612e-08
4613248	0.000556879	0.00307081	-1.56087e-07
4613376	0.000557065	0.00303063	4.67179e-07
4613504	0.000558432	0.0030116	4.64806e-07
4613632	0.000553819	0.00298403	3.86038e-08
4613760	0.000550899	0.00292462	6.72424e-07
4613888	0.000547839	0.00291925	-3.09164e-07
4614016	0.000549608	0.00290259	9.9721e-08
4614144	0.000547636	0.00289472	2.55818e-07
4614272	0.000548555	0.00282494	-1.96729e-07
4614400	0.00055057	0.00278524	1.79141e-07
4614528	0.000552432	0.00281723	-3.3551e-07
4614656	0.000542231	0.00283477	4.07619e-07
4614784	0.00053727	0.00283297	-5.62447e-07
4614912	0.000537956	0.00290692	9.42599e-08
4615040	0.000541981	0.00291802	-1.72135e-07
4615168	0.000537194	0.00285424	1.13979e-07
4615296	0.000541562	0.00284387	-3.28923e-08
4615424	0.000544394	0.00290671	-3.30459e-07
4615552	0.000546258	0.0029233	4.70296e-07
4615680	0.000544318	0.00292343	-1.83843e-07
4615808	0.00054126	0.00284065	2.11076e-07
4615936	0.000542563	0.00283744	1.30259e-08
4616064	0.000541948	0.0028324	9.12465e-07
4616192	0.000541287	0.00282905	3.63201e-07
4616320	0.000546892	0.00283529	3.4421e-07
4616448	0.000555053	0.00292823	2.83567e-08
4616576	0.00054577	0.00289394	2.19607e-07
4616704	0.000543309	0.00291278	-1.57476e-07
4616832	0.000535861	0.00292442	-4.94485e-07
4616960	0.000537771	0.00290343	-6.17846e-08
4617088	0.000539821	0.0029759	5.58259e-08
4617216	0.00053522	0.00299724	3.41631e-07
4617344	0.000538465	0.00301797	-9.83916e-08
4617472	0.000530427	0.00299978	-2.3578e-07
4617600	0.000526654	0.00297415	-8.2671e-08
4617728	0.00052431	0.00286771	1.88607e-07
4617856	0.000524877	0.00286549	4.10862e-07
4617984	0.000529735	0.00287083	1.78942e-07
4618112	0.000521744	0.00280256	-1.4478e-07
4618240	0.000518282	0.00283262	-3.31571e-08
4618368	0.000520129	0.00284845	1.48965e-07
4618496	0.000522566	0.00286421	1.55972e-07
4618624	0.000520199	0.00288296	2.94647e-07
4618752	0.000522719	0.00288987	4.20196e-08
4618880	0.000520144	0.0029194	-2.91556e-08
4619008	0.000519714	0.00298662	7.58098e-08
4619136	0.000519626	0.00293809	-3.93301e-07
4619264	0.000523722	0.00294225	2.65321e-08
4619392	0.000526519	0.00295304	-8.22998e-08
4619520	0.000530586	0.00286795	4.46448e-07
4619648	0.000527873	0.00287455	3.19946e-07
4619776	0.000525768	0.00286783	-5.15695e-08
4619904	0.000526277	0.00286771	3.04764e-08
4620032	0.000527355	0.00285018	9.53829e-08
4620160	0.00053266	0.00289709	-1.1433e-07
4620288	0.000522922	0.00288065	-2.49942e-07
4620416	0.000523957	0.0029096	5.73425e-08
4620544	0.000527448	0.00300057	6.13103e-07
4620672	0.00051661	0.00296823	-2.58324e-07
4620800	0.000514945	0.00299177	1.95422e-07
4620928	0.000518216	0.00303112	1.53469e-07
4621056	0.000518962	0.00303481	-1.20224e-07
4621184	0.000518307	0.00306366	4.41807e-09
4621312	0.000518666	0.00307813	3.34384e-08
4621440	0.000530182	0.00310265	4.37616e-08
4621568	0.000536986	0.00310819	-1.29207e-07
4621696	0.000532716	0.0030672	-2.16475e-07
4621824	0.000533274	0.00308464	-2.95552e-07
4621952	0.000538593	0.00302898	-1.64886e-07
4622080	0.00053762	0.00302038	8.7093e-08
4622208	0.000536936	0.0030254	-6.00131e-07
4622336	0.000529743	0.00305998	-7.01245e-08
4622464	0.000536631	0.00314599	-3.92133e-07
4622592	0.000534842	0.0031253	-9.53449e-08
4622720	0.000536836	0.00312527	1.58178e-07
4622848	0.000538397	0.00311108	4.88382e-07
4622976	0.000540586	0.00308319	-1.12696e-07
4623104	0.000546596	0.00310371	-2.56491e-07
4623232	0.000548306	0.00311382	2.13106e-07
4623360	0.000548633	0.00308974	1.00085e-07
4623488	0.000544361	0.00303833	9.40333e-08
4623616	0.000544037	0.00309842	-2.78784e-09
4623744	0.000545695	0.00310992	9.49495e-08
4623872	0.000551779	0.00311189	-2.30119e-07
4624000	0.000554999	0.00310618	-3.71765e-07
4624128	0.000546329	0.00304461	-1.08541e-07
4624256	0.00055373	0.00308626	-1.87566e-07
4624384	0.000549494	0.00302982	1.98908e-07
4624512	0.000548214	0.00300336	-3.35757e-07
4624640	0.000553324	0.00301867	3.92656e-07
4624768	0.0005524	0.00300637	2.64721e-07
4624896	0.000557353	0.00302195	1.4283e-07
4625024	0.000554088	0.00308056	3.19293e-07
4625152	0.000552586	0.00308441	2.7404e-07
4625280	0.00054947	0.00314171	-3.98639e-07
4625408	0.000549491	0.00308699	3.59606e-07
4625536	0.000545645	0.00304588	8.46441e-09
4625664	0.000544865	0.00302471	4.73032e-08
4625792	0.000538494	0.00294378	4.00065e-07
4625920	0.000534659	0.0029082	1.57112e-07
4626048	0.000527721	0.00288801	1.66248e-07
4626176	0.000529652	0.00287832	-2.89757e-08
4626304	0.000530622	0.0028723	-1.16098e-08
4626432	0.000528696	0.00285064	2.03046e-07
