0	-nan	-nan	-nan
5327616	0.205194	0.321417	-9.499e-07
5327744	0.203104	0.317795	3.74402e-08
5327872	0.202058	0.3168	-3.18363e-07
5328000	0.201912	0.313811	-1.9417e-06
5328128	0.203416	0.316486	2.08461e-06
5328256	0.202366	0.315736	-2.90961e-07
5328384	0.201875	0.319125	-3.36337e-07
5328512	0.202753	0.321586	5.63031e-07
5328640	0.204915	0.321699	-4.45147e-07
5328768	0.206049	0.319344	9.61802e-07
5328896	0.20808	0.321855	1.66647e-06
5329024	0.206533	0.320116	5.69534e-08
5329152	0.206986	0.319103	-8.83157e-07
5329280	0.210809	0.322829	-6.56409e-07
5329408	0.211875	0.324989	4.06134e-07
5329536	0.213308	0.323198	-2.9418e-07
5329664	0.216624	0.325578	-7.8117e-07
5329792	0.22335	0.330131	2.51961e-07
5329920	0.226666	0.328467	4.00697e-07
5330048	0.232727	0.330089	-1.35182e-06
5330176	0.234904	0.32874	-6.37053e-07
5330304	0.236356	0.327907	-7.09499e-07
5330432	0.235912	0.325832	8.08092e-07
5330560	0.238174	0.32657	-9.49937e-08
5330688	0.240049	0.328682	-1.75392e-07
5330816	0.236716	0.326079	-1.09953e-06
5330944	0.240382	0.329875	5.57102e-07
5331072	0.244365	0.331775	-1.49281e-07
5331200	0.24653	0.329457	-1.17159e-06
5331328	0.249035	0.325501	-7.1065e-07
5331456	0.248025	0.324082	1.97244e-06
5331584	0.249873	0.330709	3.35514e-07
5331712	0.252446	0.332959	-2.11046e-07
5331840	0.253262	0.331555	7.35268e-08
5331968	0.25093	0.33039	2.06358e-07
5332096	0.247449	0.32916	-1.38006e-06
5332224	0.24457	0.330213	1.36897e-06
5332352	0.24362	0.331767	-9.31256e-07
5332480	0.241051	0.327548	1.26484e-07
5332608	0.24057	0.328182	9.83148e-07
5332736	0.242827	0.332075	1.54097e-06
5332864	0.239647	0.330098	-6.01383e-07
5332992	0.232634	0.325666	-5.61347e-07
5333120	0.229285	0.320335	-1.01616e-06
5333248	0.232953	0.317872	-7.61735e-08
5333376	0.233022	0.318043	-2.43099e-07
5333504	0.228495	0.317868	-6.25e-07
5333632	0.225672	0.321671	1.6602e-06
5333760	0.225327	0.322487	9.54119e-07
5333888	0.223701	0.319571	-9.88431e-09
5334016	0.225437	0.318976	-1.3803e-06
5334144	0.226566	0.320474	-2.08407e-06
5334272	0.226469	0.321794	-1.56792e-06
5334400	0.227318	0.320686	3.10948e-07
5334528	0.224649	0.31938	-1.19012e-06
5334656	0.224524	0.32056	-1.39556e-06
5334784	0.222887	0.320437	6.99861e-08
5334912	0.221556	0.320869	-1.14944e-06
5335040	0.219942	0.322473	6.13008e-07
5335168	0.22118	0.32238	-6.08054e-07
5335296	0.225272	0.323758	-7.44934e-07
5335424	0.222168	0.323069	2.87645e-07
5335552	0.219154	0.319186	-5.68619e-07
5335680	0.215902	0.318648	-1.10789e-06
5335808	0.217019	0.319478	-6.32598e-07
5335936	0.220998	0.322347	1.16167e-06
5336064	0.224278	0.325749	-1.10134e-08
5336192	0.231096	0.331054	2.05658e-07
5336320	0.23497	0.333491	-9.2376e-07
5336448	0.232002	0.332696	-9.85353e-07
5336576	0.227548	0.327973	-5.01434e-07
5336704	0.230419	0.334176	7.16907e-07
5336832	0.235318	0.336173	8.685e-07
5336960	0.236387	0.334646	-3.6541e-07
5337088	0.231869	0.33016	-1.54796e-06
5337216	0.227665	0.325142	-6.46117e-07
5337344	0.232454	0.32611	1.80326e-07
5337472	0.230646	0.329206	3.8987e-07
5337600	0.228963	0.327227	1.20345e-06
5337728	0.228695	0.327609	-1.14323e-06
5337856	0.230428	0.330365	-2.35314e-07
5337984	0.230945	0.332048	5.93231e-07
5338112	0.230622	0.332055	2.64844e-07
5338240	0.228127	0.329367	-6.32977e-07
5338368	0.23278	0.331349	4.63383e-07
5338496	0.233906	0.335357	1.20421e-06
5338624	0.231619	0.335783	-1.73954e-07
5338752	0.232764	0.339653	-4.08519e-07
5338880	0.233119	0.339976	-4.86711e-07
5339008	0.232594	0.337259	1.15314e-07
5339136	0.228607	0.33492	5.2496e-08
5339264	0.228862	0.338343	4.00197e-07
5339392	0.23326	0.339809	-7.7817e-08
5339520	0.237875	0.343793	1.6036e-06
5339648	0.238224	0.343514	4.09241e-07
5339776	0.233723	0.340017	-7.65796e-07
5339904	0.236517	0.339725	-9.16466e-07
5340032	0.241797	0.339933	8.32965e-08
5340160	0.243952	0.339772	-8.84478e-07
5340288	0.238406	0.336282	7.92605e-07
5340416	0.236486	0.333403	3.76731e-07
5340544	0.229638	0.328489	1.15563e-06
5340672	0.225613	0.326202	2.11817e-08
5340800	0.222309	0.324796	-1.71814e-06
5340928	0.224624	0.330268	-6.59205e-07
5341056	0.224456	0.333289	5.66793e-07
5341184	0.220775	0.333677	2.18067e-07
5341312	0.222055	0.335788	-1.75433e-07
5341440	0.2226	0.333285	-7.75453e-07
5341568	0.226846	0.333418	7.96532e-07
5341696	0.225678	0.332406	-7.1837e-07
5341824	0.226198	0.334067	5.71043e-07
5341952	0.227091	0.335848	-7.89438e-07
5342080	0.228156	0.337773	1.179e-07
5342208	0.225541	0.334097	1.43219e-06
5342336	0.224376	0.329105	4.05238e-07
5342464	0.227081	0.330192	-3.67914e-07
5342592	0.228047	0.331163	-1.34903e-06
5342720	0.228327	0.333514	-1.33717e-07
5342848	0.228837	0.332388	-4.5803e-07
5342976	0.229775	0.333122	1.00446e-06
5343104	0.233372	0.333932	6.0469e-07
5343232	0.233096	0.332907	-6.7828e-07
5343360	0.228666	0.330014	2.7321e-07
5343488	0.227472	0.327893	9.17055e-08
5343616	0.230856	0.331163	-3.60686e-07
5343744	0.235775	0.332554	-3.95277e-07
5343872	0.239923	0.337877	3.54432e-07
5344000	0.237103	0.33571	-7.94401e-07
5344128	0.234355	0.336037	4.37586e-07
5344256	0.233166	0.333185	-3.45969e-07
5344384	0.235446	0.335826	7.89678e-08
5344512	0.235388	0.338046	-6.81273e-07
5344640	0.235576	0.337371	-5.41081e-07
5344768	0.239843	0.342182	8.27697e-09
5344896	0.238997	0.342467	1.08632e-06
5345024	0.240211	0.344168	-3.36286e-07
5345152	0.236919	0.343854	2.99659e-09
5345280	0.232035	0.338833	1.10206e-06
5345408	0.231043	0.339974	-6.00328e-08
5345536	0.231524	0.341372	5.31842e-08
5345664	0.232293	0.343747	-1.38845e-06
5345792	0.231936	0.341435	-4.86395e-07
5345920	0.229648	0.339884	3.65977e-07
5346048	0.22922	0.340587	-8.26268e-08
5346176	0.230353	0.340875	1.02777e-06
5346304	0.233241	0.344969	-7.0853e-07
5346432	0.236784	0.349598	9.88701e-07
5346560	0.23869	0.351778	8.64664e-07
5346688	0.23598	0.34992	-6.48701e-07
5346816	0.237527	0.351169	-2.35096e-07
5346944	0.23951	0.357972	8.59081e-07
5347072	0.238949	0.356515	1.039e-07
5347200	0.23477	0.350257	-6.44671e-07
5347328	0.229685	0.34307	3.76685e-07
5347456	0.227119	0.341735	-9.20698e-07
5347584	0.221409	0.337516	-4.04805e-07
5347712	0.220133	0.335572	8.4781e-07
5347840	0.220138	0.335255	-3.48627e-07
5347968	0.225023	0.340732	-3.15946e-08
5348096	0.227102	0.342246	9.95532e-09
5348224	0.225843	0.338429	-4.35085e-07
5348352	0.225747	0.336565	9.33408e-07
5348480	0.222772	0.332452	-4.33394e-07
5348608	0.224175	0.33043	-2.47776e-08
5348736	0.224979	0.330956	-6.31663e-07
5348864	0.226172	0.334011	1.68207e-06
5348992	0.220974	0.335313	-2.26996e-07
5349120	0.222703	0.338228	-1.12954e-06
5349248	0.226465	0.341486	8.51692e-07
5349376	0.227093	0.342588	1.42242e-07
5349504	0.227285	0.340801	5.44305e-07
5349632	0.223795	0.339868	-1.63748e-06
5349760	0.224101	0.339519	6.49384e-07
5349888	0.223869	0.334749	-7.82926e-07
5350016	0.220906	0.331834	-1.40831e-07
5350144	0.218942	0.332087	-1.2592e-06
5350272	0.219222	0.334096	5.28877e-07
5350400	0.220196	0.335945	-1.016e-06
5350528	0.219928	0.334962	2.08169e-07
5350656	0.214158	0.328068	-9.79292e-07
5350784	0.215584	0.327994	-1.16988e-06
5350912	0.215976	0.331864	-9.96109e-07
5351040	0.215021	0.331996	2.29499e-06
5351168	0.218371	0.333258	6.52298e-07
5351296	0.21753	0.335127	-5.76154e-07
5351424	0.215317	0.332692	-9.12425e-08
5351552	0.214103	0.33119	3.05475e-07
5351680	0.214029	0.329695	9.21387e-08
5351808	0.214214	0.328067	-1.75466e-06
5351936	0.216703	0.330357	-7.03483e-07
5352064	0.215777	0.329787	1.40748e-06
5352192	0.218972	0.331278	2.45532e-07
5352320	0.220583	0.335218	3.05426e-08
5352448	0.219285	0.337058	-1.20686e-07
5352576	0.216196	0.334984	-7.99057e-07
5352704	0.209163	0.333782	1.20977e-07
5352832	0.205876	0.331505	1.32443e-06
5352960	0.205055	0.332009	1.08947e-06
5353088	0.205298	0.330929	6.50653e-07
5353216	0.205481	0.328477	1.68063e-07
5353344	0.207857	0.331532	-6.15769e-07
5353472	0.209034	0.331025	2.6152e-07
5353600	0.20933	0.329594	3.0529e-07
5353728	0.209177	0.326966	1.90733e-07
5353856	0.207425	0.324358	4.51944e-07
5353984	0.206331	0.326565	-4.80281e-07
5354112	0.2057	0.327017	5.48331e-07
5354240	0.207187	0.323553	2.74953e-07
5354368	0.207698	0.324829	-9.66439e-07
5354496	0.207085	0.329441	-4.05742e-07
5354624	0.20539	0.327877	-7.54471e-07
5354752	0.207273	0.328316	4.37043e-08
5354880	0.20521	0.325534	9.61127e-07
5355008	0.206145	0.325755	-2.65613e-07
5355136	0.207085	0.323648	-3.58964e-07
5355264	0.213619	0.325619	1.52493e-06
5355392	0.217976	0.325498	-1.2625e-06
5355520	0.217837	0.323163	4.98914e-07
5355648	0.216159	0.318384	1.02226e-08
5355776	0.214844	0.316838	-9.27189e-07
5355904	0.219805	0.319803	3.50135e-08
5356032	0.221932	0.326427	1.06566e-06
5356160	0.220331	0.324896	6.07802e-07
5356288	0.219103	0.321022	-5.701e-07
5356416	0.219808	0.323339	-8.40546e-07
5356544	0.215849	0.323199	-1.80427e-06
5356672	0.213268	0.322325	-5.26555e-07
5356800	0.212396	0.323827	7.04639e-07
5356928	0.210522	0.323561	2.89349e-07
5357056	0.208342	0.322744	-1.77094e-07
5357184	0.207537	0.319887	-8.451e-07
5357312	0.207065	0.32075	2.33922e-07
5357440	0.204907	0.315054	5.50284e-07
5357568	0.207553	0.316171	7.46474e-07
5357696	0.209828	0.317722	-6.52831e-07
5357824	0.211807	0.316578	-6.87373e-07
5357952	0.213053	0.317701	-4.62824e-07
5358080	0.212839	0.320862	-7.74855e-07
5358208	0.215291	0.324946	-1.15726e-07
5358336	0.213601	0.324022	1.8985e-07
5358464	0.210367	0.320774	-5.52072e-07
5358592	0.21254	0.320247	7.00975e-07
5358720	0.212458	0.320485	3.39455e-07
5358848	0.212386	0.317663	-3.40574e-08
5358976	0.215298	0.320223	4.22888e-07
5359104	0.213193	0.316974	-4.50066e-07
5359232	0.211281	0.315007	-2.92043e-07
5359360	0.2148	0.314013	2.8262e-07
5359488	0.214658	0.312883	-3.49815e-08
5359616	0.21195	0.30831	1.23792e-06
5359744	0.216921	0.311786	5.41797e-07
5359872	0.222442	0.315558	-2.66858e-07
5360000	0.221084	0.31854	8.41606e-07
5360128	0.220509	0.320214	1.60157e-07
5360256	0.216947	0.321706	-5.2284e-07
5360384	0.21658	0.322475	1.88847e-07
5360512	0.214732	0.316482	-2.65811e-07
5360640	0.216575	0.316744	-7.0422e-07
5360768	0.218228	0.318563	-7.31402e-07
5360896	0.21776	0.315629	1.3497e-07
5361024	0.216183	0.314665	9.64662e-07
5361152	0.214767	0.312153	-3.23729e-07
5361280	0.211902	0.311316	-1.37055e-06
5361408	0.215209	0.312109	-2.07374e-07
5361536	0.215709	0.314798	6.07113e-07
5361664	0.2176	0.318653	5.70157e-07
5361792	0.21855	0.324215	-2.59798e-07
5361920	0.21674	0.326533	-9.1387e-07
5362048	0.212656	0.325256	-9.53423e-08
5362176	0.211831	0.324839	-7.70492e-07
5362304	0.215813	0.324766	-1.28407e-07
5362432	0.212451	0.325265	8.12209e-07
5362560	0.21041	0.324049	7.8676e-07
5362688	0.20778	0.324058	7.6215e-07
5362816	0.205581	0.318638	9.74741e-07
5362944	0.203162	0.311591	1.09173e-06
5363072	0.202936	0.309989	1.21468e-06
5363200	0.201795	0.312007	-3.31338e-07
5363328	0.201124	0.312975	4.65987e-07
5363456	0.202422	0.315517	-1.9861e-08
5363584	0.201851	0.314962	-3.36913e-07
5363712	0.19697	0.312059	-2.57916e-08
5363840	0.197432	0.312798	-1.56271e-06
5363968	0.200178	0.314841	2.20932e-08
5364096	0.204876	0.317176	4.16102e-07
5364224	0.207522	0.319085	-9.16986e-07
5364352	0.20446	0.318914	7.47286e-07
5364480	0.206359	0.317173	1.02497e-06
5364608	0.211338	0.321875	-1.68445e-07
5364736	0.215966	0.323937	-5.79305e-07
5364864	0.219231	0.327286	7.96146e-08
5364992	0.224445	0.327912	-5.85817e-09
5365120	0.227204	0.326315	4.51752e-09
5365248	0.22732	0.326567	-9.43931e-07
5365376	0.227085	0.327472	-7.39467e-07
5365504	0.22558	0.325183	-4.04617e-07
5365632	0.229533	0.326269	-8.96515e-07
5365760	0.227318	0.324418	4.4879e-07
5365888	0.228542	0.327178	-5.10854e-07
5366016	0.229117	0.325679	-6.7736e-07
5366144	0.227752	0.325479	6.23334e-07
5366272	0.22344	0.321622	-6.52359e-07
5366400	0.226619	0.325601	9.1773e-07
5366528	0.23012	0.330021	2.45873e-07
5366656	0.227103	0.324327	-1.25291e-06
5366784	0.227603	0.324847	-1.15894e-06
5366912	0.226903	0.329724	6.08594e-07
5367040	0.22743	0.328125	7.88259e-07
5367168	0.230448	0.331175	1.06277e-06
5367296	0.229163	0.329096	-4.15621e-07
5367424	0.232276	0.328838	-2.27715e-07
5367552	0.23899	0.33251	3.1939e-08
5367680	0.24326	0.333932	9.86762e-07
5367808	0.243756	0.333779	-9.26164e-08
5367936	0.247147	0.337459	-7.63934e-08
5368064	0.244388	0.336699	-4.59364e-08
5368192	0.244621	0.337431	3.36227e-07
5368320	0.244508	0.340423	-3.57623e-07
5368448	0.241696	0.337862	9.7514e-08
5368576	0.242696	0.340618	-1.58577e-06
5368704	0.246051	0.339851	-9.10847e-08
5368832	0.249149	0.340242	2.04678e-07
5368960	0.247576	0.340671	-5.53076e-07
5369088	0.243483	0.338487	3.75014e-07
5369216	0.243219	0.339972	1.07077e-06
5369344	0.246907	0.338827	-3.49787e-07
5369472	0.250372	0.336343	-1.04849e-06
5369600	0.252495	0.339624	-5.4929e-07
5369728	0.253384	0.336828	5.28557e-07
5369856	0.25635	0.339796	-1.06609e-06
5369984	0.253234	0.337057	5.9452e-07
5370112	0.248216	0.333869	4.78037e-08
5370240	0.247067	0.331847	-2.3059e-07
5370368	0.240329	0.328134	4.81703e-07
5370496	0.240798	0.328837	-1.65764e-06
5370624	0.241618	0.330902	-3.41347e-07
5370752	0.244436	0.334599	5.33967e-07
5370880	0.246126	0.337852	3.06593e-07
5371008	0.242479	0.33579	5.54092e-07
5371136	0.235106	0.327243	-1.52452e-07
5371264	0.229875	0.325714	-1.33142e-06
5371392	0.230066	0.326924	-5.95844e-08
5371520	0.233038	0.327131	5.01085e-07
5371648	0.233343	0.326971	1.06527e-08
5371776	0.232845	0.325887	-1.01554e-07
5371904	0.232417	0.329377	1.20343e-06
5372032	0.231774	0.329527	-2.34402e-07
5372160	0.233719	0.333093	-5.77972e-07
5372288	0.235025	0.33626	-2.25012e-07
5372416	0.234476	0.336213	8.11218e-07
5372544	0.23211	0.332006	7.3782e-07
5372672	0.22573	0.325707	9.62642e-08
5372800	0.223035	0.323335	-1.87682e-07
5372928	0.220343	0.322556	-2.55489e-07
5373056	0.213516	0.31906	-2.26893e-07
5373184	0.208708	0.316998	-4.18565e-07
5373312	0.208486	0.318133	1.47442e-07
5373440	0.208212	0.31502	-2.0143e-07
5373568	0.20785	0.313474	1.0143e-06
5373696	0.210765	0.314699	-6.1237e-08
5373824	0.209863	0.316129	-5.4461e-07
5373952	0.211198	0.320759	2.07059e-07
5374080	0.211674	0.321756	-4.43052e-07
5374208	0.210054	0.319638	-7.40345e-07
5374336	0.209498	0.317429	-1.26175e-08
5374464	0.208211	0.318134	-4.44439e-07
5374592	0.208882	0.319309	9.80656e-07
5374720	0.205064	0.320226	2.08568e-06
5374848	0.202291	0.318525	1.77733e-06
5374976	0.196858	0.315328	1.19874e-06
5375104	0.192559	0.31284	5.77037e-07
5375232	0.19103	0.30845	1.76315e-07
5375360	0.190965	0.305474	-3.55888e-07
5375488	0.191676	0.307611	-5.60095e-07
5375616	0.192633	0.312098	7.97677e-07
5375744	0.195426	0.313659	2.82175e-07
5375872	0.195904	0.310528	-4.70247e-07
5376000	0.194282	0.305905	-1.34621e-07
5376128	0.194232	0.304097	1.15872e-06
5376256	0.193565	0.307171	5.81095e-07
5376384	0.194029	0.311547	-3.90369e-07
5376512	0.192223	0.310421	1.12001e-06
5376640	0.189769	0.312967	8.30525e-07
5376768	0.189302	0.314218	-3.1512e-07
5376896	0.187547	0.309824	-4.69962e-07
5377024	0.187624	0.303354	-1.11003e-06
5377152	0.185257	0.300265	-1.80813e-06
5377280	0.185468	0.302825	-4.62986e-07
5377408	0.183288	0.300559	2.05712e-07
5377536	0.181683	0.300673	-3.84273e-07
5377664	0.182142	0.303765	1.88881e-07
5377792	0.182003	0.30468	-1.15721e-07
5377920	0.180626	0.304262	1.17309e-06
5378048	0.181323	0.303495	-2.62232e-07
5378176	0.178348	0.302407	-8.04064e-08
5378304	0.177397	0.303467	-2.05853e-06
5378432	0.17766	0.304911	-1.45969e-06
5378560	0.181049	0.306545	1.12513e-06
5378688	0.185376	0.308352	-6.06587e-07
5378816	0.187638	0.313176	-1.09279e-06
5378944	0.188036	0.313941	3.96056e-07
5379072	0.185744	0.312073	-2.27236e-07
5379200	0.183778	0.307038	2.29098e-07
5379328	0.182612	0.307277	2.39075e-07
5379456	0.180484	0.305395	4.02316e-07
5379584	0.180751	0.306522	-1.01763e-07
5379712	0.180272	0.305692	-9.9984e-07
5379840	0.176037	0.300622	4.37613e-07
5379968	0.175101	0.300345	-2.51655e-06
5380096	0.178219	0.303698	3.44643e-07
5380224	0.181651	0.309625	8.79941e-07
5380352	0.18207	0.3054	-1.31972e-06
5380480	0.186033	0.308236	5.53617e-07
5380608	0.185098	0.30832	-4.89083e-07
5380736	0.187616	0.310287	1.16233e-07
5380864	0.187512	0.312512	-1.42285e-07
5380992	0.188653	0.310765	-1.01091e-06
5381120	0.187335	0.308522	5.48205e-07
5381248	0.185744	0.308297	1.78491e-06
5381376	0.182902	0.311156	8.54434e-08
5381504	0.181909	0.313321	4.55668e-07
5381632	0.178898	0.308235	7.12236e-07
5381760	0.174908	0.304091	4.52135e-07
5381888	0.173305	0.306434	7.0982e-07
5382016	0.175027	0.312048	2.06672e-06
5382144	0.176708	0.312472	9.32949e-07
5382272	0.179159	0.313703	1.28849e-06
5382400	0.182465	0.314282	-3.00729e-08
5382528	0.186174	0.316924	-3.25257e-07
5382656	0.187547	0.315647	5.3623e-07
5382784	0.184855	0.312778	3.52515e-07
5382912	0.182259	0.310378	1.75354e-07
5383040	0.182072	0.310213	8.81911e-08
5383168	0.179151	0.308716	1.94393e-07
5383296	0.176882	0.30811	4.22179e-08
5383424	0.174906	0.306226	6.49462e-07
5383552	0.173128	0.306324	7.03289e-07
5383680	0.175218	0.310087	-7.59351e-07
5383808	0.178595	0.311305	7.64711e-08
5383936	0.18035	0.314698	-5.74176e-07
5384064	0.182616	0.316006	-2.01369e-07
5384192	0.184384	0.313647	5.91541e-07
5384320	0.182892	0.311246	5.96461e-07
5384448	0.182665	0.310328	-2.07403e-07
5384576	0.177671	0.305725	-4.13018e-07
5384704	0.174175	0.301655	9.35827e-07
5384832	0.175288	0.300515	-3.88316e-07
5384960	0.175517	0.299127	-6.25546e-07
5385088	0.177029	0.300563	1.06889e-06
5385216	0.177869	0.302387	3.18726e-07
5385344	0.179123	0.305475	-5.29977e-07
5385472	0.1822	0.311876	-5.50368e-08
5385600	0.187259	0.314754	3.97016e-09
5385728	0.190207	0.319517	9.04585e-07
5385856	0.1912	0.321304	-1.37384e-06
5385984	0.187176	0.318072	-5.43459e-07
5386112	0.186741	0.317227	2.38904e-07
5386240	0.184616	0.315758	-8.58618e-07
5386368	0.183323	0.31507	6.98593e-07
5386496	0.183907	0.316818	-2.52998e-06
5386624	0.185239	0.319512	4.22792e-07
5386752	0.187094	0.325404	1.25769e-06
5386880	0.188343	0.324142	-9.54475e-08
5387008	0.18705	0.319249	-3.66043e-07
5387136	0.186931	0.315452	1.61605e-06
5387264	0.184878	0.31144	-5.23877e-07
5387392	0.182693	0.305804	1.611e-07
5387520	0.181082	0.307058	1.66191e-06
5387648	0.179622	0.306039	-4.0854e-07
5387776	0.179196	0.309171	-4.58523e-08
5387904	0.17876	0.311406	-8.91098e-07
5388032	0.179398	0.314664	1.06951e-06
5388160	0.17778	0.313828	1.39294e-06
5388288	0.175319	0.309902	9.60543e-07
5388416	0.173725	0.305612	1.17713e-06
5388544	0.175088	0.307027	-8.29296e-07
5388672	0.176252	0.309144	3.66243e-08
5388800	0.177909	0.311376	5.37017e-07
5388928	0.179417	0.31292	9.04215e-08
5389056	0.18116	0.313739	-1.90365e-07
5389184	0.182816	0.314664	1.74109e-07
5389312	0.182685	0.312122	1.14298e-06
5389440	0.18373	0.315351	-5.08773e-07
5389568	0.183714	0.308483	-1.42697e-07
5389696	0.18269	0.307245	1.6702e-06
5389824	0.183493	0.305352	5.14595e-07
5389952	0.187075	0.304023	-1.31653e-06
5390080	0.191618	0.307263	-2.93948e-07
5390208	0.192346	0.308691	8.7778e-07
5390336	0.191187	0.309347	-2.56818e-07
5390464	0.19097	0.313416	4.08231e-08
5390592	0.191195	0.313766	1.09792e-06
5390720	0.188795	0.307767	-6.79723e-08
5390848	0.189882	0.307679	-9.48632e-07
5390976	0.192188	0.309466	-2.67761e-07
5391104	0.193942	0.309164	-5.78709e-07
5391232	0.195813	0.30803	3.81697e-07
5391360	0.195458	0.304188	2.34629e-06
5391488	0.191855	0.302007	2.37116e-07
5391616	0.191887	0.304192	7.44901e-07
5391744	0.193269	0.305067	6.1201e-07
5391872	0.195593	0.306652	4.88677e-07
5392000	0.19765	0.30774	1.80116e-08
5392128	0.195636	0.309096	4.0104e-07
5392256	0.199449	0.314993	1.19313e-06
5392384	0.200133	0.313429	-4.93298e-07
5392512	0.202483	0.315372	-1.10989e-08
5392640	0.202104	0.31563	1.8081e-08
5392768	0.20277	0.317633	-1.63715e-07
5392896	0.205225	0.320328	5.43707e-07
5393024	0.200751	0.318693	2.43869e-07
5393152	0.195501	0.315395	-5.30444e-07
5393280	0.196127	0.319361	-9.97506e-07
5393408	0.20189	0.321491	-1.72308e-06
5393536	0.202702	0.322138	-1.15682e-06
5393664	0.199853	0.31793	8.11725e-08
5393792	0.194547	0.312179	-1.21157e-06
5393920	0.191807	0.312881	8.40536e-07
5394048	0.194665	0.317033	-3.76715e-07
5394176	0.196351	0.31666	1.34311e-06
5394304	0.198109	0.317295	-7.88984e-07
5394432	0.198062	0.317805	1.25209e-06
5394560	0.196399	0.314339	-1.05557e-06
5394688	0.199363	0.316047	-8.29249e-07
5394816	0.200365	0.31886	-3.79508e-07
5394944	0.198648	0.316034	-5.14001e-07
5395072	0.195195	0.310523	2.96056e-07
5395200	0.195655	0.307956	2.62742e-08
5395328	0.195229	0.308238	-3.23405e-07
5395456	0.196585	0.309373	1.04922e-06
5395584	0.195842	0.309589	-6.90933e-08
5395712	0.193482	0.309686	4.46058e-07
5395840	0.19054	0.309587	-3.76457e-07
5395968	0.186626	0.306583	1.57341e-07
5396096	0.186569	0.307553	3.3495e-07
5396224	0.185234	0.308591	5.47485e-07
5396352	0.185381	0.306691	-7.4746e-07
5396480	0.190671	0.30933	-5.89381e-07
5396608	0.190759	0.311027	9.18646e-07
5396736	0.191453	0.313064	-6.47768e-07
5396864	0.193298	0.317695	2.51368e-07
5396992	0.195048	0.318305	-4.78459e-07
5397120	0.196903	0.319049	7.65295e-07
5397248	0.193985	0.313318	9.38863e-07
5397376	0.190389	0.309652	-4.34449e-07
5397504	0.188923	0.311492	-8.12943e-07
5397632	0.190394	0.313792	-8.23954e-07
5397760	0.192741	0.316732	-5.8887e-07
5397888	0.19082	0.315468	-6.31522e-07
5398016	0.190833	0.312377	3.61652e-09
5398144	0.192953	0.314213	-4.07642e-07
5398272	0.19904	0.318873	9.24947e-07
5398400	0.203795	0.322871	4.25154e-07
5398528	0.202135	0.322939	4.77582e-08
5398656	0.202162	0.321579	-6.72303e-07
5398784	0.202736	0.318696	1.00107e-06
5398912	0.199903	0.317039	1.07393e-08
5399040	0.196589	0.315424	-7.84796e-07
5399168	0.195943	0.314828	1.36959e-06
5399296	0.197112	0.314612	-3.19584e-07
5399424	0.198149	0.313073	-5.17337e-07
5399552	0.195493	0.311689	-5.16131e-07
5399680	0.196428	0.312825	-5.8721e-07
5399808	0.199333	0.316043	-1.06722e-06
5399936	0.199159	0.314927	6.32682e-07
5400064	0.199726	0.31737	-4.21639e-07
5400192	0.199407	0.319214	2.74346e-07
5400320	0.196466	0.316544	4.32851e-07
5400448	0.196965	0.317451	-5.77325e-07
5400576	0.19644	0.314511	5.79503e-07
5400704	0.196925	0.315169	2.856e-07
5400832	0.195463	0.312896	9.83989e-10
5400960	0.192301	0.309769	-7.08232e-07
5401088	0.190881	0.308062	-1.62938e-06
5401216	0.189231	0.305487	-1.54471e-06
5401344	0.190598	0.305805	-1.94688e-07
5401472	0.189377	0.304478	1.27263e-07
5401600	0.190454	0.309539	7.84099e-07
5401728	0.192412	0.308097	-2.62767e-07
5401856	0.18984	0.307303	-4.62349e-07
5401984	0.1857	0.302073	-3.43102e-07
5402112	0.18437	0.301653	-7.47714e-07
5402240	0.182236	0.298709	-1.01108e-06
5402368	0.18173	0.298094	-2.20598e-08
5402496	0.18637	0.298731	7.0509e-07
5402624	0.188133	0.299186	2.18716e-06
5402752	0.188795	0.302561	-1.00157e-06
5402880	0.188289	0.304726	-4.44036e-07
5403008	0.189723	0.307296	-2.11314e-07
5403136	0.18687	0.302925	-1.18614e-06
5403264	0.187678	0.303936	4.36904e-07
5403392	0.190319	0.30375	3.36717e-07
5403520	0.189179	0.303955	-8.97115e-07
5403648	0.186728	0.301503	2.47327e-07
5403776	0.181489	0.299353	-7.20632e-07
5403904	0.181792	0.300987	4.03036e-07
5404032	0.184927	0.300741	-4.35267e-07
5404160	0.187081	0.303678	8.05036e-07
5404288	0.187314	0.304378	1.15584e-07
5404416	0.186723	0.305295	-1.32424e-07
5404544	0.189507	0.30752	-1.48477e-06
5404672	0.186633	0.305403	-5.50677e-07
5404800	0.186712	0.308221	5.22981e-07
5404928	0.188786	0.308933	-5.97681e-07
5405056	0.192854	0.3107	2.57222e-07
5405184	0.194089	0.308568	2.22308e-06
5405312	0.19636	0.309094	1.05521e-06
5405440	0.200788	0.308973	-8.62999e-07
5405568	0.202932	0.309836	-1.22141e-06
5405696	0.205798	0.30938	-6.44937e-07
5405824	0.203272	0.305544	-7.94019e-07
5405952	0.204146	0.305557	6.55714e-07
5406080	0.203834	0.307352	4.62434e-07
5406208	0.203851	0.306622	3.23461e-06
5406336	0.204745	0.309861	2.07963e-06
5406464	0.208402	0.311494	-4.13061e-07
5406592	0.208497	0.310659	-2.07328e-07
5406720	0.207731	0.311164	1.04828e-06
5406848	0.203945	0.309939	9.09552e-07
5406976	0.200633	0.308385	9.10645e-07
