0	-nan	-nan	-nan
4757248	136.946	144.338	0.000113671
4757376	136.986	144.383	-0.000343926
4757504	136.987	144.416	-0.000415312
4757632	136.963	144.379	0.000243429
4757760	136.974	144.334	0.000237848
4757888	137.068	144.399	0.00080328
4758016	137.067	144.439	0.000314286
4758144	137.096	144.376	-0.000418694
4758272	137.169	144.501	-0.000259773
4758400	137.156	144.422	0.00019781
4758528	137.19	144.441	0.000288062
4758656	137.214	144.409	-9.92837e-05
4758784	137.224	144.485	0.000330475
4758912	137.205	144.507	0.000199489
4759040	137.168	144.471	-5.64523e-05
4759168	137.222	144.515	-0.000475495
4759296	137.209	144.557	0.000279257
4759424	137.151	144.482	0.000130673
4759552	137.107	144.556	-0.000176667
4759680	137.08	144.492	7.0212e-05
4759808	137.161	144.595	0.000381192
4759936	137.221	144.63	0.000536431
4760064	137.196	144.604	-0.000112839
4760192	137.159	144.591	6.70422e-05
4760320	137.16	144.589	-0.000203141
4760448	137.181	144.609	0.000150582
4760576	137.225	144.679	0.000153774
4760704	137.288	144.745	-0.000435721
4760832	137.321	144.82	-4.91142e-05
4760960	137.414	144.91	0.000179001
4761088	137.492	144.998	6.94382e-05
4761216	137.435	144.914	0.000132688
4761344	137.387	144.848	-7.6132e-05
4761472	137.469	144.888	4.15369e-05
4761600	137.464	144.933	-0.000302418
4761728	137.512	145.007	-8.06496e-05
4761856	137.494	144.999	-0.000349928
4761984	137.506	145.007	-5.09413e-05
4762112	137.628	145.08	0.000313599
4762240	137.7	145.145	8.30044e-06
4762368	137.752	145.208	-0.000566337
4762496	137.678	145.111	-4.28665e-05
4762624	137.748	145.23	0.00021676
4762752	137.787	145.258	-0.000143887
4762880	137.786	145.268	6.22802e-05
4763008	137.732	145.342	8.71991e-05
4763136	137.763	145.257	-2.42959e-05
4763264	137.794	145.244	5.99249e-05
4763392	137.782	145.191	0.000190503
4763520	137.889	145.29	0.000210069
4763648	137.861	145.306	-0.000103865
4763776	137.794	145.308	-0.000127556
4763904	137.816	145.344	-0.000143486
4764032	137.872	145.438	-0.000355858
4764160	137.817	145.356	-0.000264949
4764288	137.81	145.35	-0.000103412
4764416	137.751	145.245	-0.00035987
4764544	137.808	145.257	0.00034006
4764672	137.761	145.214	-0.000319975
4764800	137.786	145.205	-0.000334824
4764928	137.906	145.323	-0.000268236
4765056	137.863	145.263	0.000122898
4765184	137.989	145.398	0.000134947
4765312	137.914	145.457	0.000618637
4765440	137.869	145.475	2.27848e-05
4765568	137.908	145.476	4.33607e-05
4765696	137.973	145.46	-3.38362e-05
4765824	137.95	145.543	-1.66091e-05
4765952	138.012	145.54	0.000325593
4766080	137.997	145.56	-6.22836e-06
4766208	138.014	145.528	-0.000162435
4766336	138.047	145.52	-0.000147896
4766464	138.036	145.518	-0.000405602
4766592	138.035	145.524	-0.000149412
4766720	138.109	145.586	0.000200462
4766848	137.997	145.492	-0.000313728
4766976	138.124	145.587	-1.996e-05
4767104	138.084	145.528	-0.000584586
4767232	138.041	145.453	3.95886e-05
4767360	138.043	145.405	-0.000389661
4767488	137.947	145.377	-3.20736e-05
4767616	137.935	145.351	0.00020483
4767744	137.999	145.346	5.31324e-05
4767872	137.96	145.256	8.59079e-05
4768000	137.93	145.256	-0.000160878
4768128	137.813	145.144	7.71197e-05
4768256	137.8	145.112	0.00060452
4768384	137.834	145.241	-0.000115042
4768512	137.82	145.258	8.20575e-05
4768640	137.803	145.249	-4.63329e-05
4768768	137.774	145.102	0.000591453
4768896	137.77	145.065	-0.000206866
4769024	137.807	145.169	-0.000120882
4769152	137.84	145.26	-0.00031442
4769280	137.826	145.238	0.000192014
4769408	137.825	145.247	-0.000312871
4769536	137.826	145.18	0.000435792
4769664	137.902	145.279	-0.000111109
4769792	137.837	145.237	-0.000400006
4769920	137.786	145.151	-6.55801e-05
4770048	137.785	145.171	-0.000153588
4770176	137.767	145.09	1.71744e-05
4770304	137.777	145.195	-2.25336e-05
4770432	137.866	145.253	7.30128e-05
4770560	137.746	145.106	0.000605641
4770688	137.708	145.106	-0.000195958
4770816	137.667	145.135	9.88717e-06
4770944	137.692	145.15	0.000135085
4771072	137.718	145.177	-0.000177916
4771200	137.652	145.134	-0.000112833
4771328	137.651	145.125	0.000499215
4771456	137.597	145.004	-0.000310237
4771584	137.526	144.879	0.000280591
4771712	137.477	144.837	3.85648e-05
4771840	137.533	144.969	0.000197489
4771968	137.673	145.086	0.000183476
4772096	137.6	145.026	-3.26478e-05
4772224	137.715	145.174	0.000348318
4772352	137.828	145.261	-1.35447e-05
4772480	137.816	145.247	6.00287e-05
4772608	137.69	145.165	0.000246331
4772736	137.656	145.114	-0.000169276
4772864	137.639	145.077	-0.000153974
4772992	137.601	145.022	-0.000158983
4773120	137.649	145.055	0.000535591
4773248	137.652	145.046	0.000221339
4773376	137.617	145.038	0.000301797
4773504	137.723	145.092	0.000140546
4773632	137.733	145.074	-8.21822e-06
4773760	137.814	145.217	0.000445341
4773888	137.888	145.321	-9.50016e-05
4774016	137.902	145.294	-5.69254e-05
4774144	137.937	145.374	-0.000204936
4774272	137.954	145.357	0.000351061
4774400	137.91	145.321	0.0001004
4774528	137.856	145.199	4.02123e-05
4774656	137.927	145.252	-8.71405e-06
4774784	137.918	145.247	0.000323556
4774912	137.931	145.112	-9.88283e-05
4775040	137.962	145.24	0.000387062
4775168	137.997	145.208	-0.000410779
4775296	138.011	145.308	0.000161799
4775424	137.988	145.239	-0.000146036
4775552	137.962	145.258	3.55327e-05
4775680	137.994	145.359	0.000109218
4775808	138.025	145.36	9.18925e-05
4775936	137.906	145.196	0.000288661
4776064	137.884	145.148	-0.000248425
4776192	137.943	145.281	0.000245835
4776320	137.98	145.306	0.00046056
4776448	137.925	145.282	0.000259867
4776576	137.969	145.409	0.000112724
4776704	137.947	145.325	3.12278e-05
4776832	137.913	145.243	-0.000131715
4776960	137.931	145.347	0.000148998
4777088	137.999	145.447	-0.000297068
4777216	137.993	145.448	-2.81309e-05
4777344	138.026	145.464	0.000410219
4777472	138.07	145.506	9.3779e-05
4777600	138.024	145.498	-0.000319487
4777728	137.997	145.402	-0.000176559
4777856	137.975	145.453	-1.87763e-05
4777984	137.983	145.42	0.000182128
4778112	138.097	145.487	0.000254708
4778240	138.113	145.48	-0.00021693
4778368	138.118	145.524	0.000111676
4778496	138.167	145.615	-5.27424e-05
4778624	138.163	145.537	0.000173176
4778752	138.141	145.512	-0.000189519
4778880	138.15	145.576	-0.000101997
4779008	138.104	145.506	2.4264e-05
4779136	138.12	145.561	-9.20323e-05
4779264	138.127	145.571	-0.000666934
4779392	138.162	145.57	0.000324849
4779520	138.072	145.492	7.15405e-05
4779648	138.059	145.456	0.000157264
4779776	138.061	145.482	8.59985e-05
4779904	138.049	145.491	-0.00023578
4780032	138.15	145.503	0.000144169
4780160	138.131	145.472	-0.000398011
4780288	138.171	145.526	-0.000338162
4780416	138.216	145.555	0.000378895
4780544	138.171	145.533	0.000323713
4780672	138.21	145.532	-0.000361116
4780800	138.173	145.557	0.000371779
4780928	138.208	145.546	5.56407e-05
4781056	138.177	145.701	0.000452398
4781184	138.087	145.569	5.95207e-05
4781312	138.079	145.512	-5.3935e-05
4781440	138.076	145.418	-8.49053e-06
4781568	138.105	145.401	-0.000209294
4781696	138.072	145.426	-0.000696298
4781824	137.944	145.342	0.000115819
4781952	138.033	145.417	0.000376624
4782080	138.023	145.465	0.000545546
4782208	138.055	145.497	0.000190183
4782336	138.034	145.481	0.000311797
4782464	138.052	145.476	-0.000207924
4782592	138.066	145.485	-0.000199957
4782720	138.055	145.467	7.53016e-05
4782848	138.091	145.388	-0.000133893
4782976	138.058	145.449	-0.000522918
4783104	138.077	145.429	-0.000497779
4783232	138.105	145.441	0.000117128
4783360	138.135	145.433	-0.000360198
4783488	138.147	145.464	1.32182e-05
4783616	138.129	145.5	0.000126289
4783744	138.201	145.517	1.45695e-05
4783872	138.21	145.58	-0.000208579
4784000	138.242	145.524	0.00011345
4784128	138.283	145.576	0.00015452
4784256	138.157	145.452	-0.000217948
4784384	138.228	145.488	0.000124249
4784512	138.352	145.584	0.000122335
4784640	138.338	145.594	-0.000489107
4784768	138.341	145.607	0.000545107
4784896	138.391	145.727	0.000414537
4785024	138.39	145.708	0.000424887
4785152	138.345	145.596	-1.78762e-05
4785280	138.315	145.59	0.000282048
4785408	138.303	145.603	-0.000109028
4785536	138.208	145.491	5.77509e-05
4785664	138.115	145.378	0.000612826
4785792	138.205	145.399	0.000352759
4785920	138.18	145.312	-0.000200141
4786048	138.163	145.342	-0.000207119
4786176	138.13	145.263	-0.000347296
4786304	138.137	145.325	0.000203938
4786432	138.073	145.264	-0.000152738
4786560	138.076	145.364	-0.000129156
4786688	138.096	145.367	4.08074e-05
4786816	138.126	145.451	-0.000305384
4786944	138.13	145.419	-0.000303159
4787072	138.183	145.378	0.000203492
4787200	138.204	145.455	-0.000119134
4787328	138.17	145.439	-0.000395937
4787456	138.154	145.358	2.52037e-05
4787584	138.065	145.337	-0.00012068
4787712	138.176	145.508	4.91461e-05
4787840	138.206	145.467	0.000133371
4787968	138.21	145.423	0.000300323
4788096	138.334	145.481	-0.000218688
4788224	138.382	145.518	-4.16552e-05
4788352	138.376	145.434	0.000126918
4788480	138.39	145.434	8.41686e-05
4788608	138.33	145.38	0.000355078
4788736	138.4	145.454	0.000247661
4788864	138.447	145.552	-0.000229725
4788992	138.447	145.56	-0.00037421
4789120	138.437	145.487	-0.000199925
4789248	138.484	145.532	0.000424784
4789376	138.496	145.565	9.96805e-06
4789504	138.578	145.612	4.99435e-05
4789632	138.594	145.605	0.000104083
4789760	138.575	145.516	0.000619284
4789888	138.551	145.535	2.70857e-05
4790016	138.542	145.554	-7.39927e-05
4790144	138.488	145.528	-0.000407467
4790272	138.489	145.497	-0.000355506
4790400	138.534	145.499	6.64249e-05
4790528	138.543	145.597	5.77387e-06
4790656	138.525	145.59	0.000230609
4790784	138.596	145.661	4.21387e-05
4790912	138.589	145.671	0.000503652
4791040	138.635	145.647	-0.000977764
4791168	138.611	145.699	0.00040733
4791296	138.597	145.66	-2.51969e-05
4791424	138.543	145.582	1.16405e-05
4791552	138.491	145.537	0.000251036
4791680	138.494	145.563	-0.000301134
4791808	138.401	145.439	0.000106931
4791936	138.471	145.485	-0.000363606
4792064	138.514	145.545	-0.000263223
4792192	138.503	145.536	0.000393329
4792320	138.478	145.463	8.60523e-05
4792448	138.564	145.634	0.000300855
4792576	138.551	145.66	0.000587008
4792704	138.572	145.689	-0.000177976
4792832	138.549	145.665	-0.000462636
4792960	138.614	145.723	-0.000391745
4793088	138.554	145.609	-0.000214101
4793216	138.449	145.528	-3.29037e-05
4793344	138.485	145.601	0.000318212
4793472	138.386	145.572	3.29722e-05
4793600	138.424	145.599	-0.000192357
4793728	138.379	145.506	-0.000237809
4793856	138.373	145.46	-0.000394739
4793984	138.439	145.438	-0.000160257
4794112	138.492	145.39	0.000356847
4794240	138.429	145.43	-0.000197724
4794368	138.546	145.573	-0.000252958
4794496	138.523	145.581	-7.46031e-05
4794624	138.487	145.505	-9.07366e-05
4794752	138.48	145.435	-0.000108311
4794880	138.479	145.452	-1.75624e-05
4795008	138.454	145.486	0.000348505
4795136	138.539	145.557	8.0033e-05
4795264	138.521	145.571	-0.000189484
4795392	138.501	145.563	-5.11764e-05
4795520	138.571	145.65	-0.000472351
4795648	138.624	145.819	-0.000399236
4795776	138.71	145.817	-1.47257e-05
4795904	138.73	145.883	-0.000541662
4796032	138.707	145.768	0.000104224
4796160	138.659	145.719	1.39389e-05
4796288	138.585	145.602	-0.000275087
4796416	138.609	145.608	-0.00018034
4796544	138.597	145.698	0.000484078
4796672	138.698	145.852	-0.000316235
4796800	138.629	145.786	7.76527e-05
4796928	138.63	145.714	0.000456041
4797056	138.745	145.849	0.000185375
4797184	138.787	146.034	7.31183e-05
4797312	138.829	145.96	-0.000116787
4797440	138.833	145.952	-0.000703104
4797568	138.795	145.87	-0.000304299
4797696	138.853	145.965	0.000539801
4797824	138.843	145.879	-0.000174418
4797952	138.854	145.881	-5.87344e-05
4798080	138.805	145.848	-0.000567485
4798208	138.786	145.817	-6.57449e-05
4798336	138.808	145.894	3.64848e-05
4798464	138.809	145.932	-0.000189506
4798592	138.891	145.948	0.000122134
4798720	138.795	145.905	-0.000277418
4798848	138.839	145.962	-0.000557663
4798976	138.766	145.86	2.89934e-06
4799104	138.759	145.815	0.000111256
4799232	138.734	145.818	-0.000105368
4799360	138.643	145.753	0.000308334
4799488	138.683	145.746	0.000445913
4799616	138.655	145.725	-5.14097e-05
4799744	138.666	145.68	-2.75455e-05
4799872	138.696	145.766	8.84238e-05
4800000	138.723	145.701	0.000101637
4800128	138.745	145.729	-0.000127104
4800256	138.664	145.663	-0.000196977
4800384	138.647	145.665	-0.000334854
4800512	138.625	145.666	-0.000537905
4800640	138.606	145.68	-0.000121088
4800768	138.545	145.546	-0.000391268
4800896	138.566	145.557	-0.000419286
4801024	138.511	145.411	0.000180276
4801152	138.531	145.452	1.65453e-05
4801280	138.513	145.432	0.000241237
4801408	138.543	145.434	-2.69211e-05
4801536	138.589	145.561	-0.000266237
4801664	138.636	145.647	0.000510088
4801792	138.731	145.691	-0.000248208
4801920	138.718	145.6	0.000251466
4802048	138.758	145.575	-0.000167213
4802176	138.774	145.629	-4.40059e-05
4802304	138.774	145.571	-0.000529814
4802432	138.755	145.569	-4.47688e-05
4802560	138.746	145.605	-9.66692e-05
4802688	138.689	145.497	-0.000113003
4802816	138.778	145.614	0.000403085
4802944	138.726	145.576	-0.000140997
4803072	138.827	145.676	-3.82493e-05
4803200	138.772	145.608	0.000444573
4803328	138.783	145.637	3.4053e-05
4803456	138.761	145.692	-0.000386959
4803584	138.733	145.644	6.07199e-06
4803712	138.711	145.595	2.43089e-06
4803840	138.757	145.639	3.69392e-05
4803968	138.823	145.706	-9.17902e-05
4804096	138.764	145.635	-0.00027199
4804224	138.791	145.639	-8.20613e-05
4804352	138.88	145.768	-5.32676e-05
4804480	138.887	145.728	0.00024764
4804608	138.994	145.857	-1.07677e-06
4804736	139.063	145.906	0.000365824
4804864	139.147	145.978	-1.49733e-05
4804992	139.12	145.958	0.000128053
4805120	139.102	145.968	0.000397533
4805248	139.179	145.972	2.35951e-05
4805376	139.184	145.948	0.000352135
4805504	139.195	146.053	0.000373306
4805632	139.162	146.01	0.000118822
4805760	139.244	146.088	0.000206909
4805888	139.187	145.998	0.000399566
4806016	139.152	146.021	-0.000483949
4806144	139.233	146.11	0.000371534
4806272	139.257	146.136	1.1524e-05
4806400	139.242	146.019	0.000373871
4806528	139.283	146.04	-6.74728e-05
4806656	139.236	145.959	-0.000267692
4806784	139.331	146.08	-8.09163e-06
4806912	139.381	146.094	-0.00016399
4807040	139.326	146.028	4.03451e-05
4807168	139.371	146.109	0.000140046
4807296	139.366	146.182	0.000122225
4807424	139.44	146.179	-0.00024792
4807552	139.36	146.13	-4.74259e-05
4807680	139.284	146.148	0.000174295
4807808	139.312	146.134	-0.000425205
4807936	139.3	146.149	-0.000307512
4808064	139.396	146.258	2.85911e-05
4808192	139.364	146.136	0.000205742
4808320	139.31	146.157	-9.21746e-05
4808448	139.333	146.18	-0.000258162
4808576	139.348	146.195	0.000237609
4808704	139.348	146.284	0.000344765
4808832	139.244	146.158	-0.000130619
4808960	139.327	146.2	-0.000421379
4809088	139.384	146.273	0.000211581
4809216	139.389	146.3	-0.000147839
4809344	139.351	146.296	-0.000274441
4809472	139.361	146.326	2.4546e-05
4809600	139.25	146.256	2.36707e-05
4809728	139.205	146.168	-0.000397266
4809856	139.285	146.262	7.56772e-05
4809984	139.273	146.212	4.2987e-05
4810112	139.28	146.229	2.6788e-05
4810240	139.231	146.126	0.00021043
4810368	139.211	146.092	-2.98752e-05
4810496	139.225	146.198	0.000321588
4810624	139.166	146.12	7.77472e-05
4810752	139.113	146.074	-0.000299167
4810880	139.098	146.084	0.000454509
4811008	139.219	146.203	0.000146172
4811136	139.264	146.251	-0.000487461
4811264	139.326	146.367	-5.85772e-05
4811392	139.313	146.303	-0.00026468
4811520	139.261	146.254	2.6225e-05
4811648	139.211	146.219	0.000400168
4811776	139.231	146.235	0.000133372
4811904	139.288	146.303	-0.000651202
4812032	139.271	146.301	-0.000314364
4812160	139.308	146.259	9.40183e-05
4812288	139.37	146.333	-0.000312618
4812416	139.336	146.178	5.53101e-05
4812544	139.351	146.25	0.000393603
4812672	139.308	146.195	-0.000238984
4812800	139.296	146.232	-0.000121658
4812928	139.388	146.32	3.0594e-05
4813056	139.37	146.313	8.59643e-05
4813184	139.332	146.234	0.000216444
4813312	139.268	146.181	-0.000108876
4813440	139.218	146.112	0.000222031
4813568	139.202	146.174	-0.000271236
4813696	139.245	146.218	-2.0696e-05
4813824	139.224	146.248	0.000105752
4813952	139.276	146.213	-0.000350668
4814080	139.193	146.111	-5.29667e-05
4814208	139.228	146.091	3.34641e-05
4814336	139.154	146.004	0.0004583
4814464	139.173	146.082	-0.000152777
4814592	139.154	146.07	0.00024452
4814720	139.166	146.088	-0.000178508
4814848	139.075	146.064	-0.000230416
4814976	139.073	146.069	-0.000234632
4815104	139.082	146.175	-0.000296845
4815232	139.077	146.167	4.46925e-05
4815360	139.031	146.206	-0.000222641
4815488	139.011	146.176	0.000180743
4815616	139.04	146.217	1.13324e-05
4815744	139.002	146.168	1.52782e-05
4815872	138.951	146.067	0.000258837
4816000	138.967	146.057	0.000145182
4816128	138.923	145.933	0.000857145
4816256	138.92	145.953	-7.13597e-05
4816384	138.967	145.931	-0.000426737
4816512	139.016	146.084	-3.78084e-05
4816640	139.017	146.038	6.98245e-06
4816768	139.05	146.092	8.91645e-05
4816896	139.17	146.145	-8.15191e-05
4817024	139.187	146.104	0.000151625
4817152	139.091	146.013	-0.00019443
4817280	139.047	145.962	-0.000115544
4817408	139.072	145.97	-0.000126579
4817536	139.107	146.046	0.000161853
4817664	139.173	146.069	-0.000182238
4817792	139.12	146.025	0.000425136
4817920	139.065	145.976	-0.000593633
4818048	139.071	145.931	-0.000128342
4818176	139.054	145.929	-0.000361927
4818304	139.142	145.999	-0.000269803
4818432	139.174	146.033	5.14392e-05
4818560	139.148	146.006	2.3086e-05
4818688	139.211	146.037	-5.4776e-05
4818816	139.245	146.164	-0.00038296
4818944	139.214	146.172	1.98603e-06
4819072	139.194	146.086	0.000361109
4819200	139.189	146.068	0.000241127
4819328	139.17	146.118	-0.000236382
4819456	139.132	146.119	-0.000165029
4819584	139.165	146.086	-5.96395e-05
4819712	139.292	146.162	-0.000147896
4819840	139.295	146.162	0.000674548
4819968	139.281	146.129	0.000468012
4820096	139.389	146.223	-0.000160092
4820224	139.376	146.276	-3.78194e-05
4820352	139.306	146.228	0.000314047
4820480	139.3	146.163	7.64975e-05
4820608	139.267	146.097	-2.43076e-05
4820736	139.305	146.105	9.85989e-05
4820864	139.29	146.096	-0.000175503
4820992	139.283	146.118	-3.06941e-05
4821120	139.311	146.179	-0.000270078
4821248	139.358	146.261	3.29948e-05
4821376	139.399	146.331	-5.24046e-05
4821504	139.367	146.244	0.000292951
4821632	139.381	146.294	-6.36369e-05
4821760	139.378	146.326	0.000409229
4821888	139.46	146.436	-0.000409308
4822016	139.448	146.468	-0.000114046
4822144	139.425	146.45	0.000259222
4822272	139.457	146.42	0.000166594
4822400	139.487	146.432	0.000107599
4822528	139.553	146.525	0.000226706
4822656	139.551	146.465	-0.000402885
4822784	139.524	146.445	-0.00055807
4822912	139.622	146.545	-0.000154325
4823040	139.563	146.371	0.000335082
4823168	139.597	146.319	0.000176707
4823296	139.536	146.34	-0.000199345
4823424	139.566	146.383	-0.000402494
4823552	139.474	146.335	-0.00054548
4823680	139.473	146.303	-6.06722e-05
4823808	139.466	146.292	-0.000389505
4823936	139.494	146.315	-0.000270207
4824064	139.565	146.374	-0.000161356
4824192	139.574	146.355	-0.000589696
4824320	139.513	146.269	-0.000551115
4824448	139.511	146.338	1.07299e-05
4824576	139.513	146.422	-1.07926e-05
4824704	139.552	146.38	0.000167101
4824832	139.61	146.465	0.000361286
4824960	139.638	146.458	0.000126832
4825088	139.588	146.44	-0.000772499
4825216	139.61	146.38	0.000203423
4825344	139.635	146.493	9.58085e-06
4825472	139.641	146.553	7.85274e-05
4825600	139.637	146.613	2.60042e-05
4825728	139.659	146.579	0.000494225
4825856	139.759	146.654	-0.000140749
4825984	139.748	146.604	0.000430506
4826112	139.75	146.526	-0.000292706
4826240	139.752	146.547	0.000509287
4826368	139.728	146.572	3.23611e-05
4826496	139.757	146.585	-0.000347568
4826624	139.762	146.593	0.000479882
4826752	139.796	146.644	0.000128841
4826880	139.831	146.692	-0.000378154
4827008	139.729	146.596	0.000107595
4827136	139.792	146.574	-0.000301014
4827264	139.781	146.571	0.000251145
4827392	139.702	146.488	-6.43826e-05
4827520	139.636	146.416	7.77686e-05
4827648	139.633	146.391	-0.000139986
4827776	139.692	146.475	0.000127691
4827904	139.682	146.565	-3.07066e-05
4828032	139.65	146.605	-0.000202913
4828160	139.639	146.565	-5.23978e-05
4828288	139.727	146.622	0.000389864
4828416	139.603	146.53	0.000250322
4828544	139.678	146.585	-0.00018139
4828672	139.59	146.501	-0.000152508
4828800	139.585	146.531	-0.000344442
4828928	139.668	146.512	-0.000401356
4829056	139.707	146.542	0.000248526
4829184	139.765	146.579	-0.000186087
4829312	139.84	146.711	-4.79704e-05
4829440	139.75	146.682	0.000154016
4829568	139.703	146.666	9.93762e-05
4829696	139.69	146.661	9.78161e-05
4829824	139.653	146.632	0.000360907
4829952	139.756	146.704	0.00022081
4830080	139.878	146.837	-0.000667184
4830208	139.729	146.597	-0.000214019
4830336	139.695	146.596	-5.61328e-05
4830464	139.714	146.607	0.000246572
4830592	139.681	146.514	-0.000167375
4830720	139.636	146.494	0.00011478
4830848	139.652	146.464	-9.95443e-05
4830976	139.658	146.413	0.000307621
4831104	139.684	146.41	-0.00014132
4831232	139.664	146.431	6.64565e-06
4831360	139.613	146.439	0.000167657
4831488	139.612	146.448	-0.000190061
4831616	139.61	146.469	0.000392646
4831744	139.637	146.535	0.000423627
4831872	139.719	146.581	0.000102105
4832000	139.694	146.578	6.27763e-05
4832128	139.764	146.65	-9.26371e-05
4832256	139.752	146.597	2.28792e-05
4832384	139.721	146.609	6.23323e-05
4832512	139.723	146.577	3.6438e-05
4832640	139.71	146.582	-5.39142e-05
4832768	139.568	146.435	6.42269e-05
4832896	139.517	146.345	-0.000639418
4833024	139.547	146.496	2.97852e-05
4833152	139.581	146.458	-0.000505868
4833280	139.581	146.449	-0.000192881
4833408	139.561	146.502	-0.000186205
4833536	139.544	146.465	0.000218933
4833664	139.555	146.531	2.79312e-05
4833792	139.527	146.49	0.000139635
4833920	139.543	146.398	0.000368513
4834048	139.552	146.439	1.72371e-05
4834176	139.608	146.482	0.000358912
4834304	139.606	146.476	-0.000389959
4834432	139.688	146.581	7.60101e-05
4834560	139.678	146.495	0.000197102
4834688	139.614	146.449	-0.000153889
4834816	139.622	146.386	0.000252507
4834944	139.585	146.374	-0.000181909
4835072	139.529	146.314	-0.000367974
4835200	139.5	146.315	6.38276e-05
4835328	139.486	146.309	-7.27231e-05
4835456	139.503	146.355	0.000198779
4835584	139.492	146.317	0.000124083
4835712	139.501	146.382	0.000360911
4835840	139.498	146.269	-0.000400716
4835968	139.544	146.335	-4.59476e-05
4836096	139.454	146.258	0.000289278
4836224	139.543	146.398	0.000210189
4836352	139.496	146.317	0.000305208
4836480	139.564	146.408	-2.56947e-05
4836608	139.509	146.376	6.50477e-05
4836736	139.531	146.418	0.000438625
4836864	139.609	146.418	0.000410027
4836992	139.616	146.425	-0.000226789
4837120	139.601	146.508	-0.00020696
4837248	139.678	146.525	8.35937e-05
4837376	139.702	146.575	-0.000246284
4837504	139.633	146.487	-0.000330329
4837632	139.625	146.435	0.0001391
4837760	139.622	146.416	-0.000373332
4837888	139.644	146.414	0.000280682
4838016	139.641	146.442	-0.000191396
4838144	139.709	146.483	-2.88625e-05
4838272	139.762	146.55	-5.62418e-05
4838400	139.776	146.584	0.000341968
4838528	139.822	146.655	0.000218214
4838656	139.764	146.603	9.56777e-06
4838784	139.749	146.631	-0.000316935
4838912	139.747	146.604	-0.000653788
4839040	139.715	146.55	0.000244856
4839168	139.727	146.486	-0.000214287
4839296	139.764	146.571	0.000128393
4839424	139.794	146.586	-0.000154379
4839552	139.775	146.614	0.000265793
4839680	139.805	146.623	-0.000138301
4839808	139.815	146.612	-0.000407962
4839936	139.813	146.698	-0.000115961
4840064	139.867	146.749	1.07644e-05
4840192	139.908	146.715	-0.000137476
4840320	139.85	146.69	7.55339e-05
4840448	139.834	146.633	0.000144356
4840576	139.797	146.589	-0.000298741
4840704	139.8	146.627	0.000268496
4840832	139.849	146.765	0.000282934
4840960	139.947	146.686	-0.000265255
4841088	140.01	146.792	-0.000205015
4841216	139.98	146.743	1.20889e-06
4841344	139.96	146.685	3.92307e-05
4841472	140.021	146.762	-0.00016553
4841600	140.088	146.836	0.000145457
4841728	139.986	146.754	-8.36349e-05
4841856	139.936	146.761	-0.000162555
4841984	139.989	146.789	0.000155712
4842112	139.986	146.71	-5.91628e-05
4842240	139.935	146.745	3.93983e-05
4842368	139.912	146.776	-0.000120733
4842496	139.875	146.709	-0.000221412
4842624	140.009	146.904	8.31414e-05
4842752	140.054	146.823	0.00018219
4842880	140.091	146.855	-8.12413e-05
4843008	140.172	146.89	1.81036e-05
4843136	140.184	147.014	0.000108494
4843264	140.126	146.954	-0.000246621
4843392	140.082	146.902	-0.000358146
4843520	139.971	146.802	-0.000149903
4843648	139.989	146.81	0.000134564
4843776	139.909	146.857	-0.00022387
4843904	140	146.878	-0.000203573
4844032	140.059	146.979	-0.000797538
4844160	140.041	147.028	-0.000604453
4844288	140.003	146.89	0.000475156
4844416	140.02	146.848	9.49048e-05
4844544	140.094	146.926	-0.000194176
4844672	140.188	147.021	0.00022243
4844800	140.172	147.046	0.00044169
4844928	140.169	146.954	-0.000195463
4845056	140.066	146.862	0.000360976
4845184	140.057	146.905	2.02178e-05
4845312	139.95	146.76	0.000105464
4845440	139.894	146.75	-0.00016198
4845568	139.865	146.767	-8.90009e-05
4845696	139.888	146.763	-0.000173935
4845824	139.944	146.772	0.000348197
4845952	139.949	146.743	4.18584e-05
4846080	139.942	146.745	-0.000194354
4846208	140	146.89	-8.58409e-05
4846336	140.038	146.95	0.000230251
4846464	140.047	146.892	7.96511e-05
4846592	140.051	146.898	-0.000226807
4846720	140.03	146.834	-8.85746e-06
4846848	140.084	146.875	5.98189e-05
4846976	140.1	146.925	-0.000682102
4847104	140.154	147.012	-0.000289861
4847232	140.196	146.975	-9.80565e-05
4847360	140.248	147.04	0.000240513
4847488	140.244	147.101	-0.00018195
4847616	140.173	146.963	-0.000254084
4847744	140.247	147.088	-1.34446e-05
4847872	140.254	147.033	-7.05722e-05
4848000	140.28	147.083	0.000705498
4848128	140.229	147.118	-0.000139186
4848256	140.168	147.069	0.000473028
4848384	140.221	147.21	0.000264424
4848512	140.132	147.122	-1.13965e-05
4848640	140.08	147.023	-0.00030528
4848768	140.036	147.02	-5.34114e-05
4848896	140.097	147.012	0.000192545
4849024	140.029	146.968	-0.000203174
4849152	139.987	146.938	-9.98539e-05
4849280	139.998	146.911	-0.000221522
4849408	140.07	146.994	-0.000164501
4849536	140.126	147.055	-0.000715596
4849664	140.16	147.096	0.000134802
4849792	140.254	147.22	0.00057727
4849920	140.258	147.112	0.000233679
4850048	140.227	147.07	-0.000153318
4850176	140.243	147.048	2.30468e-05
4850304	140.249	147.123	-0.000386744
4850432	140.287	147.219	0.000184099
4850560	140.239	147.156	-0.000295049
4850688	140.25	147.174	0.000223347
4850816	140.259	147.128	-6.28175e-06
