0	-nan	-nan	-nan
7245312	1.32859e-05	0.000334743	3.04925e-08
7245440	1.29865e-05	0.000320945	-7.91947e-08
7245568	1.29385e-05	0.000312261	8.11739e-08
7245696	1.23299e-05	0.000301336	-1.29681e-08
7245824	1.24079e-05	0.000308436	2.64973e-09
7245952	1.27394e-05	0.000317672	-2.34942e-08
7246080	1.31466e-05	0.000331141	-3.27038e-08
7246208	1.3281e-05	0.000319637	-5.41745e-08
7246336	1.35788e-05	0.000324166	-6.21633e-08
7246464	1.41053e-05	0.000353936	-3.63428e-08
7246592	1.39991e-05	0.000352681	2.36087e-08
7246720	1.43061e-05	0.00035517	-1.44266e-07
7246848	1.42386e-05	0.000358295	-1.1478e-08
7246976	1.40923e-05	0.000347486	-3.9777e-08
7247104	1.38815e-05	0.000335546	7.40119e-08
7247232	1.3335e-05	0.000335611	1.15683e-07
7247360	1.38199e-05	0.00034863	1.7576e-08
7247488	1.45701e-05	0.00037028	4.87343e-08
7247616	1.49438e-05	0.000385136	3.83455e-08
7247744	1.49023e-05	0.000381089	-1.43541e-08
7247872	1.44822e-05	0.000375958	7.89124e-08
7248000	1.50303e-05	0.000381112	-2.05108e-08
7248128	1.54186e-05	0.000390333	-9.79209e-08
7248256	1.56441e-05	0.000403904	-5.15651e-08
7248384	1.55384e-05	0.000397755	2.2078e-07
7248512	1.57631e-05	0.000402133	6.19384e-08
7248640	1.50266e-05	0.000386317	4.83464e-08
7248768	1.51283e-05	0.000381958	-2.53224e-08
7248896	1.52181e-05	0.000389146	-6.28235e-08
7249024	1.59595e-05	0.000416137	8.78032e-08
7249152	1.63619e-05	0.000433066	-6.81034e-08
7249280	1.6347e-05	0.000430456	2.16169e-08
7249408	1.56971e-05	0.000415668	1.16665e-07
7249536	1.51499e-05	0.000387979	2.18834e-07
7249664	1.50616e-05	0.000374664	-6.23268e-09
7249792	1.55572e-05	0.000394494	-1.43566e-07
7249920	1.52423e-05	0.000381154	4.71606e-08
7250048	1.4712e-05	0.000369535	-6.98668e-08
7250176	1.45999e-05	0.000365081	8.09668e-08
7250304	1.50467e-05	0.000368847	-4.41286e-09
7250432	1.45001e-05	0.000359285	4.03481e-08
7250560	1.43764e-05	0.000345179	-6.77288e-08
7250688	1.38028e-05	0.000339463	-3.10325e-08
7250816	1.40126e-05	0.000348614	-1.25116e-09
7250944	1.36923e-05	0.000345572	5.73576e-08
7251072	1.42381e-05	0.000354877	5.44319e-09
7251200	1.44634e-05	0.000360583	-1.24763e-07
7251328	1.45762e-05	0.000371554	-1.78878e-07
7251456	1.49163e-05	0.00038234	1.07368e-08
7251584	1.46183e-05	0.000372985	-8.90086e-08
7251712	1.46892e-05	0.000365852	-5.60872e-09
7251840	1.43168e-05	0.000357228	5.52399e-09
7251968	1.41931e-05	0.000353298	-6.41429e-08
7252096	1.39077e-05	0.000349112	-4.11018e-08
7252224	1.36581e-05	0.000331826	-1.44768e-07
7252352	1.40614e-05	0.000339271	1.82923e-08
7252480	1.39653e-05	0.000336138	2.66302e-09
7252608	1.39813e-05	0.000343709	9.06557e-08
7252736	1.40092e-05	0.000339859	4.50239e-08
7252864	1.3977e-05	0.000338617	-8.85017e-08
7252992	1.40805e-05	0.000331546	-4.88326e-08
7253120	1.38625e-05	0.000325283	6.72321e-08
7253248	1.42574e-05	0.00034466	-1.08621e-09
7253376	1.45433e-05	0.000354555	4.64234e-08
7253504	1.47333e-05	0.000355354	-3.45672e-08
7253632	1.54357e-05	0.000365892	-1.71272e-07
7253760	1.65039e-05	0.000388176	-5.50865e-08
7253888	1.64212e-05	0.000382374	6.64062e-08
7254016	1.62665e-05	0.000374031	4.99584e-08
7254144	1.61741e-05	0.000377488	1.51621e-07
7254272	1.61252e-05	0.000375876	1.07176e-07
7254400	1.65901e-05	0.000389894	-4.08386e-08
7254528	1.71042e-05	0.000398651	-5.92363e-08
7254656	1.66481e-05	0.000372467	4.70186e-08
7254784	1.68496e-05	0.000378913	-8.70691e-09
7254912	1.78013e-05	0.000409357	-3.15842e-08
7255040	1.77427e-05	0.000410212	-1.30813e-07
7255168	1.71984e-05	0.000390942	1.04547e-07
7255296	1.78777e-05	0.000410722	2.48729e-08
7255424	1.78348e-05	0.000413249	6.77234e-08
7255552	1.8032e-05	0.000429005	-3.28895e-08
7255680	1.78883e-05	0.000422167	-1.05394e-07
7255808	1.80042e-05	0.00043247	3.36001e-08
7255936	1.80865e-05	0.000425837	5.68614e-08
7256064	1.7772e-05	0.0004221	9.05571e-08
7256192	1.68919e-05	0.000404597	-1.96379e-08
7256320	1.72097e-05	0.000411858	7.08932e-08
7256448	1.77761e-05	0.000420411	7.14875e-08
7256576	1.83644e-05	0.000432065	-8.84658e-08
7256704	1.83254e-05	0.000428203	3.39159e-08
7256832	1.80529e-05	0.000421192	6.83225e-09
7256960	1.8298e-05	0.000421708	-3.58808e-09
7257088	1.79299e-05	0.000423508	9.52027e-09
7257216	1.75902e-05	0.000415768	1.68207e-08
7257344	1.70888e-05	0.000414457	5.17485e-08
7257472	1.71609e-05	0.000404035	-1.53264e-08
7257600	1.68049e-05	0.000393966	-1.18742e-07
7257728	1.74607e-05	0.000409978	2.23806e-08
7257856	1.74588e-05	0.000415497	-1.07854e-07
7257984	1.76651e-05	0.000420843	6.77598e-08
7258112	1.74428e-05	0.000408805	-5.53195e-08
7258240	1.71369e-05	0.000406501	1.63205e-07
7258368	1.70143e-05	0.000405182	1.00662e-07
7258496	1.71045e-05	0.000405128	-1.31851e-09
7258624	1.66861e-05	0.000397944	1.034e-07
7258752	1.68259e-05	0.000408658	2.4192e-08
7258880	1.68672e-05	0.000401516	8.50119e-08
7259008	1.69524e-05	0.000398465	5.81423e-08
7259136	1.73982e-05	0.000415001	-6.63299e-08
7259264	1.68396e-05	0.000400651	-1.84027e-07
7259392	1.66034e-05	0.000389176	1.097e-07
7259520	1.6287e-05	0.000376384	4.29017e-08
7259648	1.61696e-05	0.000380638	8.4053e-09
7259776	1.62467e-05	0.000391401	6.70605e-08
7259904	1.65175e-05	0.000395316	1.33578e-07
7260032	1.57195e-05	0.000371031	-4.07096e-09
7260160	1.53861e-05	0.000355903	-6.62701e-08
7260288	1.47248e-05	0.000340689	-2.31883e-08
7260416	1.50441e-05	0.000352861	-4.32254e-08
7260544	1.49341e-05	0.000352913	-4.4276e-08
7260672	1.47428e-05	0.000349527	2.6613e-08
7260800	1.4957e-05	0.000359847	-2.3379e-09
7260928	1.54071e-05	0.000366899	-2.0837e-08
7261056	1.54368e-05	0.000373885	2.80765e-08
7261184	1.4698e-05	0.000352361	-1.79642e-10
7261312	1.45193e-05	0.00034185	1.10807e-08
7261440	1.41698e-05	0.000331176	-1.10021e-07
7261568	1.4194e-05	0.000333206	-6.0006e-08
7261696	1.41813e-05	0.000316216	-4.41156e-08
7261824	1.4317e-05	0.000319243	6.63076e-08
7261952	1.44723e-05	0.000325205	-1.06307e-07
7262080	1.45462e-05	0.000330516	1.33873e-07
7262208	1.44516e-05	0.000337018	-8.02764e-08
7262336	1.40739e-05	0.000330005	-6.17741e-08
7262464	1.37907e-05	0.000323727	3.76359e-08
7262592	1.43604e-05	0.000337995	-7.42267e-08
7262720	1.53162e-05	0.000348623	5.60219e-08
7262848	1.473e-05	0.000336762	1.78802e-07
7262976	1.52431e-05	0.000352953	-1.29518e-08
7263104	1.5544e-05	0.000368594	-1.37972e-07
7263232	1.57134e-05	0.00037894	3.86521e-09
7263360	1.59058e-05	0.000383019	-1.28995e-07
7263488	1.57745e-05	0.000383728	-7.77244e-08
7263616	1.5612e-05	0.000385108	-1.05103e-07
7263744	1.56469e-05	0.000372942	-9.12342e-09
7263872	1.56563e-05	0.000375441	-1.58206e-07
7264000	1.53297e-05	0.000370364	-1.08405e-07
7264128	1.59258e-05	0.000390282	-1.5414e-08
7264256	1.55203e-05	0.000384172	7.99268e-09
7264384	1.50314e-05	0.000376199	-5.81963e-08
7264512	1.50318e-05	0.00036654	9.02449e-08
7264640	1.45767e-05	0.0003535	-4.26834e-08
7264768	1.5179e-05	0.000369817	7.32004e-08
7264896	1.54458e-05	0.00037454	-9.70914e-08
7265024	1.58972e-05	0.000399939	5.01475e-08
7265152	1.58897e-05	0.000407883	1.26499e-08
7265280	1.67486e-05	0.000432275	3.89043e-08
7265408	1.74895e-05	0.000454278	3.87589e-08
7265536	1.73058e-05	0.000441771	1.03239e-08
7265664	1.76399e-05	0.000443403	-8.23308e-08
7265792	1.7049e-05	0.000422658	1.08863e-07
7265920	1.65894e-05	0.000416655	1.09133e-07
7266048	1.70572e-05	0.000435184	-7.11031e-08
7266176	1.66389e-05	0.000429517	-1.35807e-07
7266304	1.66541e-05	0.000421269	4.12582e-08
7266432	1.58765e-05	0.000406465	4.24068e-08
7266560	1.64493e-05	0.000431466	1.33094e-07
7266688	1.6596e-05	0.000431606	-1.20285e-07
7266816	1.6119e-05	0.000418739	-1.68745e-07
7266944	1.61e-05	0.00040783	1.36819e-08
7267072	1.68846e-05	0.000429823	-3.21106e-09
7267200	1.61116e-05	0.000393679	3.64344e-08
7267328	1.60401e-05	0.000391933	-5.70515e-09
7267456	1.6317e-05	0.000398492	4.08152e-08
7267584	1.63221e-05	0.000403897	-3.58068e-08
7267712	1.62289e-05	0.000380567	-5.53227e-08
7267840	1.57086e-05	0.000367351	1.144e-07
7267968	1.59418e-05	0.000373489	2.32012e-09
7268096	1.56534e-05	0.000363497	-3.95229e-08
7268224	1.6001e-05	0.000373677	-3.18007e-08
7268352	1.62735e-05	0.000380318	6.89368e-08
7268480	1.65129e-05	0.000391622	7.70512e-08
7268608	1.62353e-05	0.000393144	-2.08441e-08
7268736	1.55408e-05	0.000375487	-2.64661e-10
7268864	1.49634e-05	0.000359263	-1.93199e-08
7268992	1.5504e-05	0.000385009	-1.97469e-08
7269120	1.51198e-05	0.00038412	-1.30006e-07
7269248	1.52294e-05	0.000373614	-1.41057e-07
7269376	1.54163e-05	0.000374307	1.39251e-07
7269504	1.51521e-05	0.00036964	-1.52112e-07
7269632	1.50129e-05	0.00035917	1.69863e-07
7269760	1.53858e-05	0.000367658	1.00373e-08
7269888	1.5747e-05	0.000379306	-4.63946e-08
7270016	1.64311e-05	0.000395649	4.62432e-08
7270144	1.62264e-05	0.000400587	-4.70552e-08
7270272	1.60999e-05	0.000397514	-1.46534e-08
7270400	1.60383e-05	0.000399799	-3.3216e-08
7270528	1.55237e-05	0.000387797	-3.35165e-09
7270656	1.48401e-05	0.000366935	1.51663e-07
7270784	1.46156e-05	0.000351485	4.88073e-08
7270912	1.49073e-05	0.000365651	5.96035e-08
7271040	1.56915e-05	0.000386093	1.09077e-07
7271168	1.58566e-05	0.000386254	1.04913e-07
7271296	1.57509e-05	0.000377036	2.81006e-08
7271424	1.59544e-05	0.000385992	2.02703e-07
7271552	1.60013e-05	0.000389535	-7.73588e-08
7271680	1.61796e-05	0.000396788	-5.74659e-08
7271808	1.61415e-05	0.000401581	-9.4431e-09
7271936	1.66053e-05	0.000419338	-9.46328e-08
7272064	1.65312e-05	0.000408078	-3.94987e-08
7272192	1.62312e-05	0.000400457	4.02243e-09
7272320	1.62727e-05	0.000398367	-7.15416e-08
7272448	1.53118e-05	0.000380136	1.9314e-09
7272576	1.50252e-05	0.000377055	-2.04758e-08
7272704	1.51139e-05	0.000381917	-8.12597e-08
7272832	1.52099e-05	0.000382694	-9.69517e-08
7272960	1.57256e-05	0.000396184	4.18243e-08
7273088	1.53892e-05	0.000391095	-3.08352e-08
7273216	1.59812e-05	0.000416914	-1.28902e-07
7273344	1.62478e-05	0.000421958	1.11124e-07
7273472	1.69466e-05	0.000440616	1.40374e-08
7273600	1.73997e-05	0.000448878	1.09981e-07
7273728	1.75638e-05	0.000452435	-3.55231e-08
7273856	1.71299e-05	0.000439425	1.8533e-07
7273984	1.71621e-05	0.000437149	9.7692e-08
7274112	1.65225e-05	0.000417062	7.29321e-08
7274240	1.67952e-05	0.000431152	-2.2776e-08
7274368	1.67954e-05	0.000435558	3.03196e-08
7274496	1.68002e-05	0.000441426	3.08303e-08
7274624	1.71993e-05	0.000450727	9.77841e-10
7274752	1.63138e-05	0.000431936	-1.25333e-08
7274880	1.73508e-05	0.000459486	-8.95772e-08
7275008	1.76507e-05	0.000460292	6.72904e-08
7275136	1.8135e-05	0.000470385	5.15239e-08
7275264	1.81546e-05	0.00046074	3.34922e-08
7275392	1.842e-05	0.000466934	1.19108e-07
7275520	1.82967e-05	0.000468943	9.0103e-08
7275648	1.83746e-05	0.000462765	1.16434e-07
7275776	1.89256e-05	0.00047534	7.24295e-08
7275904	1.92993e-05	0.000482558	-5.11699e-09
7276032	1.87452e-05	0.000468074	-3.38743e-08
7276160	1.92822e-05	0.000480976	4.66678e-08
7276288	1.91193e-05	0.000471703	-4.78036e-08
7276416	1.97563e-05	0.000488743	6.02092e-08
7276544	1.92229e-05	0.000465217	8.94458e-10
7276672	1.95515e-05	0.000469448	5.41207e-08
7276800	1.84785e-05	0.000449102	6.42617e-08
7276928	1.86239e-05	0.00045381	-8.84779e-08
7277056	1.88161e-05	0.000464496	-4.77001e-08
7277184	1.88588e-05	0.000463887	-4.84252e-08
7277312	1.87565e-05	0.000467797	1.3609e-08
7277440	1.88617e-05	0.000478148	-6.07907e-08
7277568	1.89091e-05	0.000478611	-3.95879e-08
7277696	1.92881e-05	0.000482586	9.12228e-08
7277824	1.88222e-05	0.000474342	6.69673e-08
7277952	1.86841e-05	0.000473467	1.80399e-08
7278080	1.89277e-05	0.000480617	9.58191e-08
7278208	1.84867e-05	0.00046551	1.63559e-07
7278336	1.94372e-05	0.000485065	8.02148e-08
7278464	1.9687e-05	0.000494001	-7.08803e-08
7278592	1.98281e-05	0.000493538	3.4713e-08
7278720	1.96574e-05	0.000485409	-6.99381e-08
7278848	1.92594e-05	0.000482716	6.67852e-08
7278976	1.94392e-05	0.000487397	-4.44174e-08
7279104	2.03795e-05	0.000515897	-1.25825e-08
7279232	2.02317e-05	0.000508626	-4.58372e-08
7279360	1.97919e-05	0.00050117	2.91996e-08
7279488	1.89024e-05	0.000479975	-1.012e-07
7279616	1.94893e-05	0.000502287	-2.73664e-08
7279744	1.95972e-05	0.000509365	9.79456e-08
7279872	1.97719e-05	0.000507707	-6.07422e-08
7280000	2.00116e-05	0.000504565	6.89978e-08
7280128	2.01755e-05	0.000514141	-6.36059e-08
7280256	1.97402e-05	0.000508718	1.37913e-07
7280384	2.02328e-05	0.000518705	-1.35822e-07
7280512	2.01291e-05	0.000520736	6.77563e-08
7280640	1.97621e-05	0.000510386	-9.62465e-09
7280768	1.93982e-05	0.000497944	3.06788e-08
7280896	1.96552e-05	0.000502893	-7.38483e-09
7281024	1.93648e-05	0.000490466	5.93516e-08
7281152	2.01459e-05	0.000517025	-8.44759e-08
7281280	1.95744e-05	0.000485154	9.96851e-09
7281408	1.97739e-05	0.000494889	-1.00256e-07
7281536	2.02787e-05	0.000511836	-7.1897e-08
7281664	1.98619e-05	0.000497683	3.38446e-08
7281792	2.0102e-05	0.000505667	-9.45076e-08
7281920	2.04127e-05	0.000506463	3.65921e-08
7282048	2.02194e-05	0.000501435	-7.91249e-09
7282176	2.06833e-05	0.000517722	5.0289e-08
7282304	2.09372e-05	0.000528704	1.79426e-08
7282432	2.07351e-05	0.000521897	3.72779e-08
7282560	2.11986e-05	0.000532358	-2.32012e-08
7282688	2.11572e-05	0.000536884	1.08373e-07
7282816	2.03978e-05	0.000517007	1.46697e-07
7282944	2.0165e-05	0.000513106	8.53973e-09
7283072	2.04173e-05	0.000517117	6.2013e-08
7283200	2.01799e-05	0.000509661	-9.23871e-10
7283328	1.9609e-05	0.00049845	7.3548e-08
7283456	1.9959e-05	0.000504358	1.19324e-07
7283584	2.02655e-05	0.000511426	8.63314e-08
7283712	2.06202e-05	0.000522402	3.16225e-08
7283840	2.04113e-05	0.000519671	2.29134e-08
7283968	2.03571e-05	0.000526435	1.96028e-07
7284096	2.03292e-05	0.000515873	9.3853e-08
7284224	2.0421e-05	0.000518264	-1.23676e-07
7284352	1.94881e-05	0.000488084	-9.99565e-08
7284480	1.92796e-05	0.000481464	-5.77993e-08
7284608	1.93784e-05	0.000475162	2.80328e-08
7284736	1.95506e-05	0.000483082	-3.4215e-08
7284864	1.87103e-05	0.000461903	1.97968e-08
7284992	1.89081e-05	0.000474535	-1.25248e-07
7285120	1.91938e-05	0.000476605	-1.68403e-07
7285248	1.88861e-05	0.000457353	1.08818e-08
7285376	1.91407e-05	0.000457152	3.91044e-08
7285504	1.90372e-05	0.000455207	8.6544e-08
7285632	1.98075e-05	0.000488839	9.68279e-08
7285760	1.98767e-05	0.00048992	9.97428e-09
7285888	2.02654e-05	0.000497513	1.37078e-07
7286016	2.08178e-05	0.000521206	-2.63752e-08
7286144	2.0827e-05	0.000520957	-1.39967e-08
7286272	2.10441e-05	0.000526681	-1.02176e-07
7286400	2.1361e-05	0.000531815	-8.79543e-09
7286528	2.11825e-05	0.00052825	6.37469e-08
7286656	2.07829e-05	0.000514715	8.27864e-09
7286784	2.08159e-05	0.000520671	-4.99094e-08
7286912	2.04259e-05	0.000504192	-2.58973e-08
7287040	1.97187e-05	0.000492471	-3.60564e-08
7287168	1.94963e-05	0.000498503	-1.11851e-07
7287296	1.9338e-05	0.000498514	5.39714e-08
7287424	1.89709e-05	0.000480572	1.20705e-07
7287552	1.95276e-05	0.000500334	1.31687e-08
7287680	1.93456e-05	0.000499858	-4.36555e-08
7287808	1.93248e-05	0.000497343	1.34232e-07
7287936	1.95069e-05	0.000509094	-5.38764e-08
7288064	1.94975e-05	0.000511723	-6.31098e-09
7288192	1.90003e-05	0.000493523	-4.0901e-08
7288320	1.91101e-05	0.000495099	-3.23803e-08
7288448	1.88801e-05	0.000490001	-1.93688e-08
7288576	1.98323e-05	0.000522501	4.9776e-08
7288704	1.9814e-05	0.000522271	6.35551e-08
7288832	1.94458e-05	0.000511085	2.86214e-08
7288960	1.96111e-05	0.000511258	-7.71121e-08
7289088	1.92409e-05	0.000502642	-2.51067e-08
7289216	1.8555e-05	0.000486088	2.00681e-07
7289344	1.84297e-05	0.00049085	1.25497e-07
7289472	1.86222e-05	0.000497838	8.94057e-08
7289600	1.86446e-05	0.000497956	-8.98864e-08
7289728	1.89072e-05	0.000498132	-1.71868e-08
7289856	1.97583e-05	0.000513802	1.28933e-07
7289984	1.96496e-05	0.000516697	7.17488e-08
7290112	1.93028e-05	0.000504772	-4.29219e-08
7290240	1.89902e-05	0.000499181	-1.14718e-07
7290368	1.80098e-05	0.00046987	-3.1931e-08
7290496	1.81174e-05	0.000473092	-1.44016e-07
7290624	1.79385e-05	0.000475017	-7.05176e-08
7290752	1.79161e-05	0.000472864	6.9169e-08
7290880	1.82361e-05	0.000483049	2.26071e-08
7291008	1.84759e-05	0.000483685	1.05078e-08
7291136	1.84572e-05	0.000475881	-7.6164e-09
7291264	1.84496e-05	0.000475429	7.92718e-08
7291392	1.88172e-05	0.000481752	3.65342e-08
7291520	1.87801e-05	0.00048544	-6.12776e-08
7291648	1.91726e-05	0.000496285	8.79319e-10
7291776	1.8828e-05	0.000481813	2.41106e-08
7291904	1.88179e-05	0.000484155	-1.02691e-07
7292032	1.94554e-05	0.000505231	-2.49412e-08
7292160	1.95699e-05	0.000508287	-1.53355e-08
7292288	1.95897e-05	0.000506918	8.33657e-08
7292416	1.9268e-05	0.000491958	-2.75409e-08
7292544	1.8875e-05	0.000479637	1.17319e-07
7292672	1.90426e-05	0.00047645	1.20204e-08
7292800	1.85171e-05	0.000464253	-6.65996e-08
7292928	1.85494e-05	0.000466176	9.4076e-09
7293056	1.89406e-05	0.000475574	1.04217e-07
7293184	1.97016e-05	0.000498404	-3.52385e-08
7293312	2.03448e-05	0.000513848	-1.7706e-08
7293440	2.06613e-05	0.000528156	-5.71004e-09
7293568	2.03118e-05	0.000513662	-7.14954e-08
7293696	2.05515e-05	0.000518291	1.28097e-07
7293824	2.04242e-05	0.000511056	1.60103e-07
7293952	2.03702e-05	0.000510817	1.83106e-08
7294080	2.13169e-05	0.000531087	-1.39868e-07
7294208	2.1593e-05	0.000536304	1.00484e-07
7294336	2.12806e-05	0.000520628	-3.16611e-08
7294464	2.09795e-05	0.000520063	-3.02683e-09
7294592	2.05508e-05	0.000503666	5.06135e-08
7294720	2.01391e-05	0.000490119	1.95823e-08
7294848	2.00136e-05	0.000492204	6.56212e-08
7294976	2.01375e-05	0.00049983	-2.44745e-09
7295104	1.93523e-05	0.000472981	-6.34499e-08
7295232	1.91815e-05	0.000472736	9.53831e-09
7295360	1.97026e-05	0.000485529	3.68646e-08
7295488	1.95604e-05	0.000485925	-6.14217e-08
7295616	1.97208e-05	0.000492747	3.65054e-08
7295744	1.98863e-05	0.000500947	-7.76603e-08
7295872	1.93903e-05	0.000480859	-1.09317e-08
7296000	2.05662e-05	0.000512486	-8.08029e-08
7296128	2.09942e-05	0.000534861	-1.3892e-08
7296256	2.12068e-05	0.000539054	-4.24397e-11
7296384	2.13348e-05	0.000546384	-5.76293e-08
7296512	2.17487e-05	0.000568014	-6.83714e-08
7296640	2.19876e-05	0.000583021	5.76452e-08
7296768	2.13348e-05	0.000567716	-5.04383e-08
7296896	2.11269e-05	0.000562956	1.26317e-07
7297024	2.10356e-05	0.000557834	-5.10777e-08
7297152	2.09608e-05	0.000562294	1.31777e-07
7297280	2.11081e-05	0.000571979	5.31551e-08
7297408	2.11733e-05	0.000574481	2.57547e-08
7297536	2.07153e-05	0.000555734	5.28764e-08
7297664	2.11785e-05	0.000573923	-1.18436e-09
7297792	2.08321e-05	0.000558678	-7.07872e-08
7297920	2.07827e-05	0.000559534	7.84301e-08
7298048	2.04171e-05	0.000549912	1.74001e-08
7298176	2.06807e-05	0.000553045	-5.83839e-09
7298304	2.06379e-05	0.000547203	8.14437e-08
7298432	2.07781e-05	0.000552411	-8.78129e-08
7298560	2.09024e-05	0.000556356	-8.59604e-08
7298688	2.08247e-05	0.000543838	1.2224e-08
7298816	2.09241e-05	0.000549606	-5.33492e-08
7298944	2.10681e-05	0.000557679	-7.07158e-08
7299072	2.06594e-05	0.00054831	4.47079e-08
7299200	2.01895e-05	0.000537115	7.67247e-08
7299328	2.07969e-05	0.000552595	-3.93757e-08
7299456	2.03643e-05	0.000535726	-1.04196e-07
7299584	2.05985e-05	0.000541425	-5.91231e-08
7299712	1.97111e-05	0.000517998	-3.84309e-08
7299840	1.99856e-05	0.000529055	-1.64829e-07
7299968	2.00667e-05	0.000533141	-1.56689e-08
7300096	2.01471e-05	0.000535225	-5.10297e-08
7300224	2.05867e-05	0.000551305	-5.4631e-08
7300352	2.09203e-05	0.000562453	-3.53686e-08
7300480	2.04138e-05	0.00055062	-4.58142e-09
7300608	1.98881e-05	0.000526391	2.12969e-08
7300736	2.01529e-05	0.000538244	8.11407e-08
7300864	2.07493e-05	0.000551408	1.37358e-07
7300992	2.14217e-05	0.000570746	-4.99009e-09
7301120	2.07797e-05	0.000549551	-1.24939e-08
7301248	2.16656e-05	0.000568463	2.94478e-08
7301376	2.1288e-05	0.000560955	-7.87474e-08
7301504	2.11428e-05	0.000553379	-4.35066e-09
7301632	2.12886e-05	0.000562664	-1.13461e-07
7301760	2.19884e-05	0.00058127	1.76892e-08
7301888	2.16674e-05	0.00056785	-1.48577e-07
7302016	2.11361e-05	0.000557056	-6.16163e-08
7302144	2.13089e-05	0.000562689	-2.93908e-08
7302272	2.13194e-05	0.000557151	2.85531e-09
7302400	2.14225e-05	0.000562192	-6.53349e-08
7302528	2.11798e-05	0.000554644	-7.66206e-08
7302656	2.11335e-05	0.000555208	6.25043e-08
7302784	2.07614e-05	0.000533459	-1.29806e-07
7302912	2.05839e-05	0.000538201	2.69595e-08
7303040	2.08027e-05	0.000536789	9.97276e-08
7303168	2.07088e-05	0.000524583	2.12112e-08
7303296	2.04532e-05	0.000511799	9.09132e-08
7303424	2.02394e-05	0.000497806	-1.79606e-07
7303552	2.09897e-05	0.00052138	9.1604e-08
7303680	2.04114e-05	0.000512705	1.07715e-07
7303808	1.99492e-05	0.000496274	4.76e-08
7303936	1.95137e-05	0.000489556	-2.43668e-08
7304064	1.92531e-05	0.000477555	9.35739e-08
7304192	1.97278e-05	0.000488696	-2.79496e-08
7304320	2.0073e-05	0.000496744	1.41227e-07
7304448	1.96683e-05	0.000480971	-8.65643e-08
7304576	1.88764e-05	0.000469287	5.88535e-08
7304704	1.90741e-05	0.000472535	2.45664e-08
7304832	1.96682e-05	0.000490695	9.74963e-08
7304960	1.93676e-05	0.000488218	9.20176e-08
7305088	1.94253e-05	0.00049396	-3.92561e-08
7305216	1.90533e-05	0.000480747	-1.77082e-08
7305344	1.89871e-05	0.000479683	8.66184e-08
7305472	1.88251e-05	0.000470985	-6.42946e-08
7305600	1.90496e-05	0.000469102	-5.27678e-08
7305728	1.91447e-05	0.000467468	1.7455e-08
7305856	1.97874e-05	0.000485488	3.64146e-08
7305984	2.00607e-05	0.000491651	2.06501e-08
7306112	2.03065e-05	0.00050304	5.51118e-08
7306240	1.99874e-05	0.000507278	3.9429e-09
7306368	2.02896e-05	0.00050623	8.82384e-08
7306496	2.08017e-05	0.000521479	-8.90548e-08
7306624	2.06001e-05	0.000516956	-4.13829e-08
7306752	2.02551e-05	0.000502879	1.10013e-07
7306880	2.08485e-05	0.00050844	-6.50826e-08
7307008	2.06885e-05	0.000505845	9.30774e-08
7307136	1.98006e-05	0.000486494	-2.52512e-08
7307264	1.96523e-05	0.000483005	-5.23162e-08
7307392	2.00048e-05	0.000494983	-2.34617e-08
7307520	1.93893e-05	0.000490726	-8.96952e-08
7307648	1.88205e-05	0.000472597	7.37856e-08
7307776	1.87806e-05	0.000468807	-7.6175e-08
7307904	1.81732e-05	0.00044674	1.34547e-07
7308032	1.7981e-05	0.000451077	1.04369e-08
7308160	1.80159e-05	0.000452539	-5.79105e-08
7308288	1.88854e-05	0.000468217	-5.66723e-08
7308416	1.90753e-05	0.000476581	4.9635e-08
7308544	2.02542e-05	0.000508482	1.00668e-07
7308672	2.06184e-05	0.000517914	7.40061e-08
7308800	2.06277e-05	0.000514332	9.96309e-08
7308928	2.06763e-05	0.000511191	6.26445e-08
7309056	2.03819e-05	0.000510958	5.52159e-08
7309184	2.0257e-05	0.000508141	-1.65723e-07
7309312	1.99477e-05	0.000504777	5.70841e-09
7309440	2.02216e-05	0.000503083	3.75347e-08
7309568	1.97601e-05	0.000496822	9.0784e-08
7309696	1.97559e-05	0.000497831	-2.63014e-09
7309824	1.97962e-05	0.000497939	3.6525e-08
7309952	1.92401e-05	0.000479234	7.70695e-08
7310080	1.99165e-05	0.000498271	-8.99936e-08
7310208	1.98082e-05	0.000494829	2.57991e-08
7310336	1.97885e-05	0.000496958	-1.10773e-07
7310464	2.01123e-05	0.000501829	1.12384e-07
7310592	1.99032e-05	0.000493798	-2.39062e-09
7310720	1.94774e-05	0.000480272	4.3789e-08
7310848	1.95725e-05	0.000484421	-8.74482e-09
7310976	1.90165e-05	0.000466148	2.878e-08
7311104	1.91403e-05	0.000470736	-4.35855e-08
7311232	1.95773e-05	0.000490473	5.39355e-09
7311360	1.93894e-05	0.000488526	-1.30321e-07
7311488	1.92234e-05	0.000486259	4.85669e-08
7311616	1.88711e-05	0.00048185	-9.17575e-09
7311744	1.89961e-05	0.000480316	4.76842e-08
7311872	1.98538e-05	0.000506698	-4.40843e-08
7312000	1.97116e-05	0.000504328	-1.72218e-07
7312128	1.98969e-05	0.000502964	-1.28917e-07
7312256	1.95853e-05	0.000491596	-6.31584e-08
7312384	2.00259e-05	0.000494963	3.15807e-09
7312512	1.93909e-05	0.000473221	-8.89177e-08
7312640	1.94765e-05	0.000482687	8.66813e-08
7312768	2.02307e-05	0.000496409	3.3075e-08
