0	-nan	-nan	-nan
3246848	69.9517	66.2411	5.52942e-07
3246976	69.943	66.2315	3.91614e-07
3247104	70.0788	66.3747	-1.24307e-06
3247232	70.1327	66.4317	-1.17542e-06
3247360	69.9578	66.252	-2.97129e-06
3247488	69.8906	66.0803	9.76377e-09
3247616	69.8101	66.0063	-3.19319e-06
3247744	69.8116	66.0011	-1.84028e-06
3247872	69.7432	66.023	-9.44354e-07
3248000	69.6676	65.9856	-3.77044e-06
3248128	69.5243	65.8322	8.27874e-07
3248256	69.4136	65.6873	-5.0536e-07
3248384	69.2322	65.5251	-2.37767e-07
3248512	68.9016	65.3181	-9.92827e-07
3248640	68.7219	65.1534	-2.18276e-06
3248768	68.7973	65.1811	-3.07928e-06
3248896	68.8015	65.0628	3.65755e-06
3249024	68.7645	64.9519	6.44445e-06
3249152	68.7797	64.8833	-1.99971e-06
3249280	68.4662	64.5204	2.71901e-06
3249408	68.3769	64.4466	-8.33603e-06
3249536	68.4117	64.5712	-2.482e-06
3249664	68.5153	64.6043	-7.10682e-07
3249792	68.6359	64.7335	2.31012e-08
3249920	68.5945	64.755	1.69987e-06
3250048	68.5348	64.5553	-1.39735e-06
3250176	68.5175	64.4518	-1.03221e-06
3250304	68.5282	64.5948	2.42559e-06
3250432	68.6598	64.7209	3.72169e-06
3250560	68.7167	64.6853	-2.23204e-06
3250688	68.6252	64.6215	6.66939e-06
3250816	68.6152	64.58	-2.25383e-06
3250944	68.6438	64.5851	-2.54469e-06
3251072	68.5285	64.5656	-3.80288e-06
3251200	68.4258	64.4538	-4.63347e-06
3251328	68.3747	64.4164	-4.38647e-06
3251456	68.3594	64.3918	-2.68165e-06
3251584	68.4099	64.5672	-3.0841e-06
3251712	68.6567	64.8306	2.66783e-06
3251840	68.9158	65.0886	8.08488e-07
3251968	69.0329	65.3666	1.73729e-06
3252096	68.9935	65.3834	1.4655e-06
3252224	69.0105	65.3946	2.18132e-06
3252352	68.8701	65.3584	-5.14592e-06
3252480	68.7387	65.3308	4.73138e-06
3252608	68.6871	65.2453	-8.7325e-07
3252736	68.6538	65.1576	-5.23736e-06
3252864	68.7339	65.1581	2.25088e-06
3252992	68.5133	64.9644	-2.38609e-06
3253120	68.5391	65.0795	2.9328e-06
3253248	68.6481	65.2312	1.66612e-06
3253376	68.6055	65.109	6.60584e-06
3253504	68.4637	64.9789	-8.75563e-07
3253632	68.3387	64.9178	-3.95361e-06
3253760	68.2188	64.9933	-5.25474e-06
3253888	68.3944	65.2047	-3.74043e-07
3254016	68.531	65.3096	2.15275e-06
3254144	68.5873	65.4466	-5.14826e-07
3254272	68.6123	65.4427	-8.52964e-06
3254400	68.684	65.4827	7.94699e-07
3254528	68.7355	65.5781	-6.17201e-06
3254656	68.5508	65.3812	-2.00479e-06
3254784	68.3935	65.2543	1.64248e-07
3254912	68.5787	65.4902	-6.17535e-06
3255040	68.7227	65.6359	2.49302e-07
3255168	68.7629	65.6383	-5.37367e-06
3255296	68.5945	65.5943	3.11278e-08
3255424	68.3734	65.5222	-2.92433e-08
3255552	68.2566	65.5348	-3.19131e-06
3255680	68.3572	65.6614	9.16997e-07
3255808	68.3855	65.75	-3.24549e-07
3255936	68.4103	65.6449	-3.12361e-06
3256064	68.3777	65.5129	3.38261e-06
3256192	68.3082	65.4737	-2.99936e-06
3256320	68.4599	65.6731	-2.79838e-06
3256448	68.6775	65.9918	2.85909e-07
3256576	68.8717	66.2662	4.3316e-07
3256704	68.9474	66.2969	7.9391e-06
3256832	68.9561	66.3076	-1.95988e-06
3256960	68.9195	66.2238	-1.73561e-06
3257088	68.7074	65.9916	-2.72991e-06
3257216	68.5532	65.8036	5.43734e-06
3257344	68.707	65.885	-2.95582e-06
3257472	68.8315	65.9768	2.50873e-06
3257600	68.8658	65.9619	1.33416e-06
3257728	68.7886	65.8883	-1.68521e-06
3257856	68.7942	65.7685	3.15159e-06
3257984	68.777	65.6306	-4.86446e-06
3258112	68.6904	65.496	9.49106e-06
3258240	68.7198	65.55	4.08301e-06
3258368	68.6899	65.6739	1.04048e-05
3258496	68.4132	65.4919	-7.84153e-07
3258624	68.2897	65.3544	-3.86609e-07
3258752	68.3166	65.3981	-1.22742e-06
3258880	68.2484	65.3651	-6.04861e-06
3259008	68.2248	65.3233	-6.02057e-06
3259136	68.2828	65.4237	3.36226e-06
3259264	68.2926	65.5072	-4.3547e-06
3259392	68.4054	65.7129	1.27397e-06
3259520	68.4525	65.7001	6.35198e-06
3259648	68.4445	65.6823	5.95132e-06
3259776	68.2786	65.4984	4.14486e-06
3259904	68.1961	65.4006	-3.98543e-06
3260032	68.1527	65.4408	2.48107e-06
3260160	68.1992	65.3855	9.60362e-07
3260288	68.3507	65.3889	-2.04118e-06
3260416	68.364	65.3946	-7.05773e-06
3260544	68.3833	65.6493	-1.6093e-06
3260672	68.4831	65.8386	-3.15315e-07
3260800	68.6199	66.0836	5.98563e-07
3260928	68.7314	66.1695	-8.4205e-07
3261056	68.866	66.3588	-2.24042e-06
3261184	69.1532	66.6348	-3.42597e-06
3261312	69.2088	66.6271	-5.34917e-06
3261440	69.2522	66.6123	-8.65546e-07
3261568	69.2024	66.4978	1.81645e-06
3261696	69.1745	66.5367	1.95917e-06
3261824	69.1233	66.5717	1.02696e-06
3261952	69.2492	66.6518	1.67769e-07
3262080	69.4236	66.8691	-4.44154e-06
3262208	69.6472	67.0651	3.27191e-06
3262336	69.8678	67.197	-6.11342e-07
3262464	70.1023	67.2997	-1.68292e-06
3262592	70.1165	67.1065	2.46045e-06
3262720	70.1337	66.8568	2.04344e-06
3262848	70.0411	66.7702	4.94517e-06
3262976	70.0596	66.835	1.47731e-06
3263104	70.3018	66.9929	3.05467e-06
3263232	70.3361	67.016	-3.19857e-07
3263360	70.2402	66.8882	-1.86707e-06
3263488	70.2727	66.8123	-4.34219e-06
3263616	70.2463	66.8046	4.17442e-07
3263744	70.1562	66.7034	2.92313e-06
3263872	70.2325	66.6808	-7.36177e-07
3264000	70.3084	66.6779	1.06083e-06
3264128	70.2574	66.5707	3.83127e-06
3264256	70.2616	66.5278	-6.34354e-07
3264384	70.2959	66.5928	-1.54368e-06
3264512	70.2555	66.7185	2.55111e-06
3264640	70.0808	66.5476	-2.66415e-07
3264768	69.984	66.4751	3.28062e-06
3264896	70.1824	66.6806	-1.52913e-06
3265024	70.2521	66.7585	-6.84662e-06
3265152	70.4786	66.9076	-2.36902e-07
3265280	70.6001	67.1074	1.03618e-05
3265408	70.5878	67.1636	2.75544e-06
3265536	70.5631	67.0167	2.94192e-06
3265664	70.5566	66.9432	-2.09982e-06
3265792	70.7058	67.175	-2.12122e-06
3265920	70.8713	67.4484	1.01323e-06
3266048	70.728	67.3347	-1.97567e-06
3266176	70.5366	67.2255	3.28702e-06
3266304	70.2179	66.8956	4.39021e-07
3266432	70.0283	66.7441	4.8329e-06
3266560	69.905	66.6901	1.48549e-06
3266688	69.8633	66.6254	3.8288e-06
3266816	70.0002	66.7869	2.38934e-06
3266944	69.995	66.6735	1.81702e-06
3267072	69.9218	66.482	2.65538e-06
3267200	69.8912	66.4305	-9.32233e-06
3267328	69.9249	66.5154	-8.97857e-06
3267456	70.0022	66.7749	-1.86362e-06
3267584	70.1269	66.9515	7.54964e-07
3267712	70.2804	67.0878	9.77832e-08
3267840	70.3249	67.1876	-1.8384e-06
3267968	70.2475	67.1412	-1.08633e-05
3268096	70.1959	67.0271	3.01079e-06
3268224	70.301	67.0134	-6.74508e-06
3268352	70.3879	67.0826	-3.11055e-06
3268480	70.4133	67.1491	1.98596e-06
3268608	70.3543	67.1089	3.29762e-06
3268736	70.2149	67.0344	1.33927e-06
3268864	70.171	66.9693	-4.77822e-07
3268992	70.2192	66.8686	2.36157e-06
3269120	70.24	66.9082	-6.24492e-06
3269248	70.1849	66.8342	2.37062e-06
3269376	70.1769	66.7607	-1.79119e-06
3269504	70.2096	66.7376	9.95483e-07
3269632	70.2732	66.7361	2.35105e-06
3269760	70.2675	66.7545	5.33198e-06
3269888	70.2931	66.8557	-1.84291e-06
3270016	70.4135	67.1217	-2.83451e-06
3270144	70.388	67.2132	-7.72327e-07
3270272	70.4663	67.2288	-1.70293e-06
3270400	70.4591	67.1409	1.69873e-06
3270528	70.4111	67.1212	2.07419e-06
3270656	70.2862	67.0733	5.85303e-06
3270784	70.1413	66.8572	-2.4748e-06
3270912	70.0145	66.7028	-1.11248e-06
3271040	69.9055	66.425	8.66475e-08
3271168	69.7635	66.1281	9.9591e-06
3271296	69.7229	66.0199	1.85077e-06
3271424	69.6837	66.0442	3.3357e-06
3271552	69.6214	65.9785	3.29014e-06
3271680	69.5249	65.8383	6.08771e-06
3271808	69.5025	65.7361	1.65907e-06
3271936	69.6666	65.8619	-1.49678e-06
3272064	69.7337	65.8437	3.43763e-06
3272192	69.6527	65.7685	4.15377e-06
3272320	69.6584	65.7579	5.52992e-06
3272448	69.5708	65.6579	1.91988e-06
3272576	69.6293	65.6568	1.63938e-06
3272704	69.6505	65.6954	-6.28509e-06
3272832	69.655	65.7602	3.51634e-07
3272960	69.6373	65.8113	-3.0374e-06
3273088	69.638	65.8007	-1.29719e-06
3273216	69.5153	65.8133	1.14887e-06
3273344	69.3354	65.7145	2.1968e-06
3273472	69.1279	65.6907	-1.13057e-06
3273600	69.0633	65.7188	-5.30378e-07
3273728	69.1155	65.8558	6.52999e-07
3273856	69.1961	65.8945	4.41539e-06
3273984	69.2959	65.9317	-7.67143e-06
3274112	69.3604	66.1036	1.90342e-06
3274240	69.3023	65.9913	-4.65926e-06
3274368	69.3036	65.9559	1.75222e-06
3274496	69.3828	66.0528	9.50146e-07
3274624	69.2492	65.8836	3.39873e-06
3274752	69.1727	65.6719	-6.67267e-06
3274880	69.233	65.7018	-5.24023e-06
3275008	69.3815	65.8038	4.8535e-07
3275136	69.539	65.9066	-2.56769e-06
3275264	69.6759	66.0692	6.41592e-08
3275392	69.8807	66.2825	3.46282e-07
3275520	69.9959	66.4677	4.55428e-07
3275648	69.8752	66.3833	-9.04256e-07
3275776	69.7419	66.4384	-2.28855e-06
3275904	69.5095	66.306	-7.17332e-06
3276032	69.5528	66.4181	-7.4002e-07
3276160	69.7758	66.6064	1.52381e-07
3276288	69.7632	66.5444	-1.84876e-06
3276416	69.6799	66.3557	-1.78864e-06
3276544	69.3577	65.9087	-1.94671e-06
3276672	69.1242	65.651	1.69671e-06
3276800	68.9436	65.4841	8.53961e-07
3276928	68.8725	65.4279	1.98818e-06
3277056	68.8379	65.3848	2.03578e-06
3277184	68.8433	65.418	3.64051e-06
3277312	68.8604	65.5568	1.32434e-06
3277440	68.9996	65.63	-4.86079e-06
3277568	69.0133	65.5603	-2.16541e-07
3277696	69.0555	65.6464	2.86349e-06
3277824	68.9607	65.6671	2.15263e-06
3277952	68.8721	65.6181	-4.30197e-06
3278080	68.8207	65.5689	-1.14201e-06
3278208	68.8541	65.6623	4.38936e-06
3278336	68.8364	65.6988	4.21957e-07
3278464	68.8133	65.7153	1.92017e-06
3278592	68.845	65.67	-7.96703e-07
3278720	68.7641	65.5129	-3.57177e-06
3278848	68.5916	65.3122	-8.29701e-06
3278976	68.5566	65.2516	-5.29669e-06
3279104	68.676	65.262	2.18202e-06
3279232	68.8207	65.4237	-4.6953e-06
3279360	68.9552	65.5513	2.86146e-06
3279488	68.9258	65.6128	1.15494e-06
3279616	69.0273	65.7492	-1.05397e-06
3279744	68.9768	65.6638	-7.97135e-08
3279872	68.8922	65.4835	2.66469e-06
3280000	68.82	65.3391	3.67732e-06
3280128	68.8423	65.261	2.08907e-06
3280256	68.8903	65.2969	-7.05871e-06
3280384	68.987	65.3686	1.68302e-07
3280512	69.1624	65.5665	3.32453e-06
3280640	69.1534	65.4503	2.31422e-06
3280768	69.047	65.3819	2.53755e-06
3280896	69.0335	65.4644	-2.37449e-06
3281024	69.1223	65.5454	7.64935e-07
3281152	69.1575	65.5949	3.92694e-06
3281280	68.9926	65.5686	6.57456e-06
3281408	69.011	65.6455	3.82946e-07
3281536	68.9442	65.5289	-9.67741e-07
3281664	68.9149	65.5066	-1.87004e-07
3281792	68.736	65.4111	-8.64115e-07
3281920	68.5686	65.3833	-1.12448e-06
3282048	68.4704	65.4073	5.86749e-06
3282176	68.4222	65.3948	2.55586e-07
3282304	68.4751	65.4674	-2.43375e-06
3282432	68.6315	65.7116	1.70279e-06
3282560	68.8016	65.8856	-7.27818e-06
3282688	68.9108	66.06	-1.43586e-06
3282816	68.9325	66.1084	1.5368e-06
3282944	69.1032	66.2383	2.61449e-06
3283072	69.0867	66.2034	7.02445e-06
3283200	69.0606	66.1024	3.39024e-06
3283328	68.9851	66.0492	-1.34839e-06
3283456	68.7022	65.718	8.01936e-06
3283584	68.5233	65.4976	6.34735e-06
3283712	68.5361	65.4104	3.76393e-06
3283840	68.5723	65.4739	4.72523e-06
3283968	68.5418	65.3971	4.67939e-06
3284096	68.6939	65.6038	-2.16258e-06
3284224	68.7507	65.6735	-7.46353e-06
3284352	68.7039	65.6466	-1.83293e-06
3284480	68.6248	65.5871	2.65334e-06
3284608	68.5887	65.5804	-3.35247e-06
3284736	68.4677	65.4164	2.38937e-06
3284864	68.3513	65.3148	-7.43652e-06
3284992	68.2605	65.2396	1.1945e-07
3285120	68.2112	65.1577	-1.78968e-06
3285248	68.2371	65.272	2.12311e-06
3285376	68.4306	65.504	-9.42765e-07
3285504	68.5187	65.6386	-2.23576e-06
3285632	68.4181	65.4943	7.02364e-06
3285760	68.3256	65.3051	-4.99439e-07
3285888	68.2784	65.2354	1.76316e-06
3286016	68.307	65.3069	3.53236e-06
3286144	68.5059	65.5195	3.60282e-06
3286272	68.7268	65.5455	3.59873e-07
3286400	68.6308	65.2846	-2.23209e-06
3286528	68.5352	65.2281	-1.04266e-06
3286656	68.3452	65.0524	-6.09205e-06
3286784	68.1246	64.8092	2.22547e-06
3286912	67.9874	64.686	-9.96353e-08
3287040	67.9389	64.7401	6.53055e-06
3287168	67.7524	64.6094	9.77967e-07
3287296	67.7106	64.6354	5.94899e-07
3287424	67.6417	64.5919	-4.40986e-06
3287552	67.5845	64.5994	-4.76758e-06
3287680	67.4879	64.6118	6.57217e-06
3287808	67.3345	64.5581	4.71908e-06
3287936	67.3647	64.6165	2.47713e-06
3288064	67.3307	64.5026	-2.59245e-06
3288192	67.4327	64.5202	-2.80793e-06
3288320	67.3478	64.4127	2.39988e-06
3288448	67.4388	64.4597	-2.5578e-06
3288576	67.4399	64.4955	-2.98818e-06
3288704	67.4347	64.5426	9.98459e-07
3288832	67.4754	64.6785	2.24854e-06
3288960	67.5018	64.803	-1.92718e-06
3289088	67.3435	64.7232	4.12076e-06
3289216	67.1945	64.6987	-1.0507e-06
3289344	67.0646	64.6099	1.65681e-06
3289472	67.0529	64.5285	3.07357e-06
3289600	66.86	64.2971	-1.46653e-06
3289728	66.8584	64.1963	3.3476e-06
3289856	66.8191	64.094	-4.59872e-06
3289984	66.7257	63.9884	6.87665e-07
3290112	66.6106	63.9035	4.59241e-06
3290240	66.544	63.8186	-1.28504e-06
3290368	66.3841	63.808	8.89167e-07
3290496	66.313	63.8125	-4.57468e-07
3290624	66.4942	64.0756	2.05311e-06
3290752	66.6223	64.1769	-3.29093e-06
3290880	66.7555	64.3334	-2.70918e-06
3291008	66.8615	64.4667	-9.66791e-07
3291136	67.02	64.531	-2.77215e-07
3291264	67.1694	64.6358	1.04305e-06
3291392	67.275	64.5902	-1.15014e-06
3291520	67.2179	64.3667	-2.92899e-07
3291648	67.1993	64.1914	6.27595e-06
3291776	67.2892	64.0996	-1.93139e-06
3291904	67.3121	63.9914	-1.2563e-06
3292032	67.3406	64.0217	-1.46718e-07
3292160	67.4455	64.0476	9.16397e-07
3292288	67.6177	64.1403	4.9291e-06
3292416	67.6617	64.1279	-3.59664e-07
3292544	67.6274	64.0882	4.65484e-06
3292672	67.3746	63.9756	-2.83414e-06
3292800	67.2138	63.8915	3.71697e-06
3292928	67.2112	63.9736	2.27795e-06
3293056	67.194	64.0768	3.82071e-06
3293184	67.2169	64.1868	-6.05432e-06
3293312	67.0628	64.0265	1.22225e-06
3293440	66.9461	63.8925	5.65853e-06
3293568	66.8678	63.8618	1.94115e-06
3293696	66.6268	63.5909	-1.68493e-06
3293824	66.5047	63.4192	1.99995e-06
3293952	66.3846	63.1952	2.47883e-06
3294080	66.4947	63.3109	-6.1931e-06
3294208	66.5173	63.3281	-3.52227e-06
3294336	66.5642	63.4647	-4.55544e-06
3294464	66.5732	63.5243	1.66459e-06
3294592	66.5247	63.4597	-1.77782e-06
3294720	66.583	63.4627	1.00801e-07
3294848	66.5455	63.4401	5.8427e-06
3294976	66.421	63.3467	-1.99555e-06
3295104	66.2707	63.3236	1.79478e-06
3295232	66.2854	63.4336	1.49579e-06
3295360	66.4405	63.5589	7.4959e-07
3295488	66.7367	63.8307	6.07444e-06
3295616	66.9321	64.031	4.11073e-07
3295744	66.9283	63.9077	-3.74236e-06
3295872	66.9497	63.969	-7.98309e-07
3296000	66.8165	63.8918	1.03694e-06
3296128	66.6564	63.7857	4.71843e-06
3296256	66.577	63.7572	-2.5299e-06
3296384	66.6171	63.7536	4.63002e-07
3296512	66.7117	63.862	-3.04002e-06
3296640	66.7208	63.9786	-2.97345e-06
3296768	66.7361	64.1399	-1.56766e-07
3296896	66.7976	64.1738	1.8239e-06
3297024	66.9385	64.3003	-4.56844e-07
3297152	66.9892	64.2627	5.62824e-06
3297280	66.9451	64.317	5.39681e-06
3297408	66.9567	64.3677	2.36682e-06
3297536	67.0143	64.4069	-7.24726e-06
3297664	67.3094	64.712	-3.42023e-06
3297792	67.5118	64.8791	5.35301e-06
3297920	67.7014	65.0135	2.97617e-06
3298048	67.7597	65.0251	-4.11303e-06
3298176	67.7693	64.9624	-1.63446e-06
3298304	67.7458	64.8448	1.91091e-06
3298432	67.9232	65.0874	3.08332e-06
3298560	67.9324	65.1745	-3.70343e-06
3298688	67.9022	65.1797	-1.44379e-06
3298816	67.8448	65.0418	-1.87856e-06
3298944	67.8885	65.0649	1.50818e-06
3299072	67.9233	65.0896	-1.52671e-06
3299200	67.7546	64.9486	-1.18178e-08
3299328	67.7522	64.9383	2.22324e-06
3299456	67.8033	64.9161	-2.01222e-07
3299584	68.0039	65.0223	-4.62361e-06
3299712	68.1577	65.2076	1.65687e-06
3299840	68.152	65.2694	-2.62394e-06
3299968	68.1812	65.2847	-6.04169e-06
3300096	68.2481	65.3962	-6.17522e-06
3300224	68.3069	65.4651	5.14203e-06
3300352	68.3195	65.4406	8.87595e-07
3300480	68.2751	65.4159	-2.19457e-06
3300608	68.111	65.2781	-3.87708e-06
3300736	67.9963	65.2373	-4.56874e-06
3300864	67.9645	65.2113	-1.04929e-06
3300992	67.898	65.0466	-9.45377e-07
3301120	67.967	65.0436	-5.13386e-07
3301248	68.0572	65.1062	-4.51994e-06
3301376	68.1815	65.2729	-8.34473e-07
3301504	68.2877	65.341	-4.96555e-06
3301632	68.3649	65.2188	6.11886e-06
3301760	68.392	65.1494	-2.00843e-06
3301888	68.3472	65.0102	-8.02258e-07
3302016	68.5095	65.2383	1.63249e-07
3302144	68.6522	65.3825	2.55399e-06
3302272	68.7147	65.479	1.46351e-06
3302400	68.8346	65.5988	-6.90191e-07
3302528	68.81	65.6743	-4.14257e-06
3302656	68.6486	65.7262	-4.97018e-06
3302784	68.4092	65.6221	5.45773e-06
3302912	68.2745	65.5092	2.95777e-06
3303040	68.3708	65.5521	2.8591e-06
3303168	68.3943	65.5646	3.09953e-06
3303296	68.3529	65.4178	3.1678e-07
3303424	68.4004	65.4545	-2.93541e-06
3303552	68.5977	65.6689	-2.50169e-06
3303680	68.7055	65.7122	-2.19789e-06
3303808	68.7634	65.5993	8.59929e-07
3303936	68.7692	65.6837	1.15083e-05
3304064	68.8098	65.5792	-4.48844e-06
3304192	68.8449	65.6675	-4.25059e-06
3304320	68.879	65.6493	-3.31452e-06
3304448	68.8574	65.6873	-3.80349e-06
3304576	68.8942	65.7572	-4.86186e-06
3304704	68.8166	65.6796	-6.46637e-07
3304832	68.8657	65.6777	-2.82659e-06
3304960	68.9868	65.7993	-4.24601e-07
3305088	69.0678	65.9547	-4.06799e-06
3305216	69.0771	66.0876	-3.04461e-06
3305344	69.0503	66.0912	-8.60143e-07
3305472	69.0314	66.0662	-1.32719e-06
3305600	69.2396	66.3485	-3.80883e-06
3305728	69.4099	66.5471	-1.40573e-06
3305856	69.676	66.9093	-1.06571e-06
3305984	69.967	67.1458	9.06797e-06
3306112	69.9834	67.0485	1.53869e-06
3306240	69.8022	66.8431	-4.56806e-07
3306368	69.6689	66.7123	3.89523e-06
3306496	69.5854	66.5562	3.22888e-08
3306624	69.6845	66.6468	6.65515e-07
3306752	69.6145	66.5695	-7.70524e-07
3306880	69.5245	66.433	1.12937e-05
3307008	69.4276	66.3133	6.54316e-06
3307136	69.2536	66.2369	7.10074e-07
3307264	69.1768	66.2472	3.00345e-06
3307392	69.1032	66.167	-4.64042e-08
3307520	69.1401	66.1831	-1.26548e-06
3307648	68.901	65.8914	-1.24873e-06
3307776	68.7986	65.835	3.42811e-06
3307904	68.7374	65.7104	6.40611e-06
3308032	68.6923	65.7107	-2.49321e-06
3308160	68.6476	65.7794	9.84896e-06
3308288	68.5889	65.8103	-8.67169e-08
3308416	68.2804	65.7274	-6.49031e-07
3308544	68.0409	65.5595	-1.74247e-06
3308672	68.0009	65.4643	-7.91288e-06
3308800	68.02	65.383	-2.11046e-06
3308928	68.0364	65.2628	-5.06996e-06
3309056	67.873	65.0887	2.46828e-06
3309184	67.8525	65.0139	1.17401e-06
3309312	67.8643	64.952	6.28179e-06
3309440	67.6286	64.622	4.78447e-06
3309568	67.4542	64.4168	3.07627e-06
3309696	67.4404	64.415	3.58942e-06
3309824	67.5493	64.4998	1.17819e-06
3309952	67.5625	64.5105	1.50268e-06
3310080	67.5412	64.4555	-3.83159e-08
3310208	67.4319	64.4405	2.4054e-06
3310336	67.509	64.5701	-5.88498e-07
3310464	67.4882	64.6206	-1.00491e-06
3310592	67.38	64.6718	-2.84738e-06
3310720	67.2512	64.6422	5.65987e-06
3310848	67.266	64.69	1.90445e-06
3310976	67.1704	64.6197	9.60869e-07
3311104	67.0478	64.5577	6.84764e-06
3311232	66.999	64.5909	5.05515e-06
3311360	66.8517	64.4839	3.80892e-06
3311488	66.7194	64.4474	2.67368e-06
3311616	66.6219	64.2845	-3.14431e-07
3311744	66.6774	64.2883	-6.23416e-06
3311872	66.632	64.1936	-4.11124e-06
3312000	66.582	64.1662	-8.43869e-07
3312128	66.5199	64.1067	-1.54167e-07
3312256	66.4609	64.1208	2.06213e-06
3312384	66.5381	64.1995	8.66868e-07
3312512	66.6273	64.2114	-3.59772e-06
3312640	66.6066	64.0886	2.07339e-07
3312768	66.6792	64.1203	2.34702e-06
3312896	66.9645	64.3791	-9.00765e-06
3313024	67.2172	64.6502	-8.10436e-06
3313152	67.3728	64.7436	-5.46046e-07
3313280	67.2818	64.6036	7.63647e-06
3313408	67.1473	64.4612	2.01859e-06
3313536	67.2041	64.4656	-1.25255e-06
3313664	67.4013	64.7247	1.17463e-06
3313792	67.5424	64.8912	-4.6905e-06
3313920	67.6339	65.0057	-2.79797e-06
3314048	67.7858	65.2947	-8.22261e-06
3314176	67.8981	65.4063	-2.46432e-06
3314304	67.9139	65.4422	-3.53238e-06
3314432	67.9002	65.4694	2.22292e-06
3314560	67.6919	65.2772	1.02564e-05
3314688	67.658	65.2035	4.12801e-06
3314816	67.6572	65.1709	-1.25989e-06
3314944	67.6077	64.9064	4.71136e-08
3315072	67.6879	64.9208	6.11133e-06
3315200	67.8494	65.1432	6.84073e-06
3315328	67.9012	65.1706	-2.61505e-06
3315456	67.8427	65.086	-4.46916e-07
3315584	67.7037	64.8338	5.55058e-07
3315712	67.4687	64.4108	-5.48549e-06
3315840	67.3128	64.096	-4.27756e-06
3315968	67.2883	63.9248	3.36961e-07
3316096	67.357	63.926	-4.67256e-07
3316224	67.3769	63.8455	-2.41441e-06
3316352	67.3947	63.8605	-4.46425e-07
3316480	67.3986	63.8868	-5.58215e-06
3316608	67.3312	63.8295	-7.0779e-06
3316736	67.2676	63.7566	-5.86149e-06
3316864	67.1696	63.6461	3.64814e-08
3316992	67.1586	63.5991	-1.07499e-06
3317120	67.0717	63.5739	3.73355e-07
3317248	67.0038	63.5187	1.64922e-06
3317376	66.9671	63.4609	-1.6034e-07
3317504	66.9466	63.5395	-8.1453e-07
3317632	67.0692	63.7216	-2.58313e-06
3317760	67.2919	64.0415	3.78904e-06
3317888	67.39	64.125	-7.64788e-06
3318016	67.4076	64.2077	-2.6271e-07
3318144	67.336	64.132	-3.39425e-07
3318272	67.2178	64.0005	-2.14586e-06
3318400	67.12	63.8245	-1.40368e-06
3318528	67.0193	63.6523	1.02209e-05
3318656	66.9358	63.6819	7.84679e-07
3318784	66.9987	63.8732	-8.82793e-07
3318912	67.0098	63.8885	-4.53283e-06
3319040	67.1737	63.9765	-1.89834e-06
3319168	67.3995	64.2146	-1.77247e-07
3319296	67.4913	64.3897	2.7877e-06
3319424	67.5234	64.4729	-1.48943e-06
3319552	67.5868	64.5418	-7.0304e-07
3319680	67.493	64.4214	-3.73128e-06
3319808	67.3851	64.1949	-1.36828e-06
3319936	67.2968	63.9308	-9.24295e-07
3320064	67.1989	63.7661	7.45374e-06
3320192	67.2412	63.7888	2.11485e-06
3320320	67.253	63.8163	-1.46329e-06
3320448	67.3515	63.9651	4.12574e-06
3320576	67.4917	64.0526	-5.55749e-06
3320704	67.4385	64.0463	-5.94964e-07
3320832	67.3317	64.0938	-1.86809e-08
3320960	67.508	64.3033	-1.39138e-06
3321088	67.6509	64.3141	-1.70942e-08
3321216	67.8649	64.4576	-3.18667e-06
3321344	67.928	64.3582	1.10234e-06
3321472	67.9297	64.2462	-4.82712e-06
3321600	67.8549	64.1437	-2.45651e-06
3321728	67.8629	64.1181	1.72119e-06
3321856	67.9288	64.2012	-2.14225e-06
3321984	67.9634	64.2501	-3.52186e-06
3322112	67.9475	64.1928	-7.80209e-07
3322240	68.0654	64.3113	-2.58957e-06
3322368	68.1693	64.4667	1.36592e-06
3322496	68.2691	64.503	-4.55363e-07
3322624	68.3308	64.411	1.43559e-06
3322752	68.3562	64.4152	5.23246e-06
3322880	68.3555	64.369	8.15807e-06
3323008	68.3886	64.342	3.69892e-06
3323136	68.4199	64.3743	3.69011e-06
3323264	68.4161	64.3352	6.79533e-06
3323392	68.5427	64.5241	3.2248e-06
3323520	68.6275	64.6489	-2.33821e-06
3323648	68.6565	64.753	-2.72214e-06
3323776	68.7646	64.9693	-1.69004e-06
3323904	68.8639	65.0285	2.34038e-06
3324032	68.8606	65.1146	3.79227e-06
3324160	68.7615	65.099	-1.72754e-06
3324288	68.5618	64.8899	-1.41822e-06
3324416	68.5888	64.8746	-3.80751e-06
3324544	68.4518	64.7739	-2.99801e-06
3324672	68.255	64.6915	-6.32378e-06
3324800	68.2105	64.6431	1.53471e-06
3324928	68.117	64.5257	-8.85618e-06
3325056	68.1707	64.7123	-1.18209e-06
3325184	68.2516	64.8051	7.10641e-07
3325312	68.3087	64.7395	4.3564e-06
3325440	68.3841	64.7637	1.56196e-06
3325568	68.3524	64.6817	-1.51579e-06
3325696	68.3494	64.667	2.24505e-06
3325824	68.3582	64.5961	1.65906e-06
3325952	68.3393	64.5336	2.47685e-07
3326080	68.3842	64.5642	6.03988e-07
3326208	68.433	64.5834	3.74118e-06
3326336	68.5199	64.7423	2.26159e-07
3326464	68.5801	64.8025	1.72702e-06
3326592	68.3688	64.5032	3.93327e-06
3326720	68.2395	64.3701	2.95602e-06
3326848	68.175	64.3267	-4.67012e-06
