0	-nan	-nan	-nan
7833472	0.192897	0.334753	5.14005e-05
7833600	0.195344	0.336175	-4.77962e-05
7833728	0.194855	0.331492	1.54389e-05
7833856	0.19614	0.335319	-0.000112199
7833984	0.195965	0.334858	4.29629e-05
7834112	0.197885	0.335198	-2.92173e-05
7834240	0.197769	0.335441	-2.05458e-05
7834368	0.19649	0.334297	-1.69374e-05
7834496	0.194423	0.333409	5.3274e-05
7834624	0.193584	0.331749	-2.61579e-06
7834752	0.196117	0.335736	-4.38457e-05
7834880	0.196243	0.336426	-1.38569e-05
7835008	0.196591	0.337078	-1.4999e-05
7835136	0.198202	0.337151	-6.05149e-05
7835264	0.19918	0.335229	2.52652e-06
7835392	0.198181	0.333685	-1.43325e-05
7835520	0.199001	0.338897	-7.93702e-05
7835648	0.198853	0.336365	-1.10717e-05
7835776	0.198581	0.336952	-7.61234e-06
7835904	0.198538	0.335883	5.23319e-05
7836032	0.197606	0.333396	-4.40022e-06
7836160	0.197207	0.333252	1.72584e-05
7836288	0.198187	0.336315	5.93647e-05
7836416	0.198543	0.336693	1.7734e-05
7836544	0.198727	0.333751	7.04089e-05
7836672	0.198591	0.333935	-1.50429e-05
7836800	0.1971	0.335145	2.89826e-05
7836928	0.198345	0.337625	3.15298e-05
7837056	0.197393	0.334174	1.41506e-05
7837184	0.197789	0.333943	6.07349e-05
7837312	0.197326	0.333634	2.00254e-05
7837440	0.196845	0.33239	2.87044e-05
7837568	0.196846	0.333596	-3.92162e-05
7837696	0.196726	0.333522	-7.48338e-07
7837824	0.197659	0.332728	3.94358e-06
7837952	0.198842	0.336352	-2.35279e-05
7838080	0.19988	0.338384	-1.06127e-05
7838208	0.201548	0.338439	4.3484e-05
7838336	0.202722	0.340831	-1.80803e-05
7838464	0.203961	0.3418	-3.66237e-05
7838592	0.206388	0.344744	1.84688e-05
7838720	0.205914	0.34233	-3.71972e-06
7838848	0.207344	0.342238	1.00745e-05
7838976	0.20785	0.342617	-7.16007e-05
7839104	0.207303	0.343504	6.95703e-05
7839232	0.206761	0.337928	4.26539e-05
7839360	0.205237	0.335501	-1.01763e-05
7839488	0.203845	0.337736	-1.42955e-05
7839616	0.202841	0.338991	-4.3276e-05
7839744	0.20255	0.336223	3.56836e-05
7839872	0.203391	0.337909	4.36413e-05
7840000	0.20324	0.34067	-5.74933e-05
7840128	0.200416	0.337003	1.38843e-05
7840256	0.19968	0.335448	1.82548e-05
7840384	0.200684	0.336988	4.85915e-05
7840512	0.199207	0.335527	9.39989e-06
7840640	0.200458	0.336603	-4.09337e-05
7840768	0.200161	0.335197	1.50855e-05
7840896	0.201752	0.333978	4.92704e-06
7841024	0.200512	0.334658	2.38415e-05
7841152	0.200829	0.338275	1.0998e-05
7841280	0.199786	0.336345	-1.85676e-06
7841408	0.199115	0.337574	2.8216e-05
7841536	0.200151	0.337085	1.22934e-05
7841664	0.197977	0.335617	-3.94099e-06
7841792	0.199546	0.338858	2.14553e-05
7841920	0.200424	0.33911	7.42625e-05
7842048	0.198878	0.338954	1.98961e-05
7842176	0.200826	0.339736	2.7387e-05
7842304	0.202135	0.34086	-2.28567e-05
7842432	0.201073	0.337361	4.0019e-05
7842560	0.199825	0.332741	5.90734e-05
7842688	0.199232	0.330472	-4.73434e-06
7842816	0.199774	0.330258	-4.54221e-05
7842944	0.201511	0.333154	2.3171e-05
7843072	0.202474	0.334365	-1.39001e-05
7843200	0.203899	0.333034	-3.37889e-05
7843328	0.202008	0.331914	6.30729e-05
7843456	0.200449	0.331471	-3.94909e-06
7843584	0.20082	0.330632	-2.26646e-05
7843712	0.201135	0.333625	2.66404e-06
7843840	0.200293	0.332281	-3.30741e-06
7843968	0.200328	0.330461	1.73889e-05
7844096	0.199418	0.334386	-7.38693e-05
7844224	0.197124	0.332794	-1.08767e-05
7844352	0.195733	0.32878	-3.05385e-05
7844480	0.193111	0.323664	1.17977e-05
7844608	0.1939	0.326792	-3.43665e-05
7844736	0.195139	0.326748	-2.71541e-05
7844864	0.19574	0.328093	-2.29492e-06
7844992	0.194945	0.326215	-7.03711e-05
7845120	0.196104	0.327942	-2.03672e-05
7845248	0.197066	0.329267	7.20545e-06
7845376	0.197248	0.32727	1.22211e-05
7845504	0.197312	0.330491	9.39126e-06
7845632	0.199422	0.332582	-9.31451e-05
7845760	0.198539	0.331919	-2.79088e-05
7845888	0.197511	0.329914	-5.46454e-05
7846016	0.197419	0.327911	1.05607e-06
7846144	0.196572	0.326464	-2.61704e-05
7846272	0.197518	0.326988	-2.40339e-05
7846400	0.199025	0.333653	2.84402e-05
7846528	0.201103	0.333084	4.38116e-05
7846656	0.200218	0.33455	1.8295e-05
7846784	0.200347	0.335562	-3.36797e-05
7846912	0.198449	0.334532	6.86374e-06
7847040	0.199511	0.336205	-2.25476e-05
7847168	0.203132	0.337228	5.88324e-05
7847296	0.20347	0.338507	3.17062e-05
7847424	0.202358	0.336915	6.06156e-06
7847552	0.201633	0.334566	4.14218e-05
7847680	0.201217	0.335101	-4.72046e-05
7847808	0.202204	0.334475	-7.36015e-06
7847936	0.20266	0.334938	-1.10735e-05
7848064	0.203466	0.333712	1.27431e-05
7848192	0.204248	0.336153	-3.33548e-06
7848320	0.203485	0.335188	-6.24715e-06
7848448	0.202834	0.337402	-1.42792e-05
7848576	0.204562	0.34154	1.78391e-05
7848704	0.202848	0.340658	-3.87478e-07
7848832	0.20514	0.34545	7.54421e-05
7848960	0.204185	0.34328	8.62211e-05
7849088	0.204509	0.345837	-0.000104949
7849216	0.204746	0.346854	-3.26804e-05
7849344	0.203979	0.34619	-3.54652e-05
7849472	0.205484	0.346831	4.13303e-05
7849600	0.208278	0.347051	-3.717e-05
7849728	0.208956	0.34605	-2.77523e-05
7849856	0.209043	0.345536	-1.95098e-06
7849984	0.206864	0.344014	2.61983e-05
7850112	0.207485	0.344696	5.31743e-05
7850240	0.207037	0.343517	-2.11984e-05
7850368	0.205807	0.339129	-1.10621e-05
7850496	0.205092	0.338729	3.07515e-06
7850624	0.206351	0.341561	2.72808e-05
7850752	0.204592	0.338879	-2.00365e-05
7850880	0.204667	0.336807	-1.60522e-05
7851008	0.204232	0.336561	1.31742e-05
7851136	0.203164	0.334925	-1.85271e-05
7851264	0.202934	0.332817	9.01914e-06
7851392	0.20396	0.332681	1.69534e-05
7851520	0.203686	0.330583	7.14274e-05
7851648	0.20572	0.334227	-1.26516e-05
7851776	0.20522	0.332679	0.000121759
7851904	0.205597	0.334287	1.50042e-05
7852032	0.205841	0.336788	3.44541e-05
7852160	0.206767	0.33726	5.79203e-06
7852288	0.206716	0.33993	-1.92553e-05
7852416	0.206602	0.339934	-4.83884e-05
7852544	0.2057	0.339274	3.1752e-05
7852672	0.20619	0.339158	7.55965e-05
7852800	0.208058	0.339151	1.39608e-05
7852928	0.20699	0.334473	-7.61683e-05
7853056	0.206163	0.337791	-5.4423e-05
7853184	0.206632	0.336989	6.30674e-05
7853312	0.20805	0.339778	4.26712e-05
7853440	0.208189	0.338418	1.22434e-05
7853568	0.207175	0.336796	-1.24523e-05
7853696	0.206718	0.337354	1.76256e-05
7853824	0.206209	0.338553	3.13152e-05
7853952	0.206035	0.334802	-3.99498e-05
7854080	0.207848	0.334693	-8.45299e-05
7854208	0.207058	0.329958	6.12486e-06
7854336	0.206789	0.330093	2.52055e-05
7854464	0.206912	0.329443	-3.84878e-05
7854592	0.206326	0.330491	-1.212e-06
7854720	0.206971	0.328999	-1.98161e-05
7854848	0.207741	0.328696	9.26042e-05
7854976	0.209342	0.328999	-2.69625e-05
7855104	0.205886	0.325558	6.69834e-05
7855232	0.204012	0.322313	-9.76671e-06
7855360	0.205817	0.322436	9.56609e-06
7855488	0.204867	0.324743	-1.96413e-05
7855616	0.206573	0.326844	-4.98044e-05
7855744	0.2069	0.327778	-5.1716e-05
7855872	0.205475	0.325794	-7.70773e-06
7856000	0.204363	0.323779	-3.71804e-05
7856128	0.206283	0.328565	4.3279e-05
7856256	0.205767	0.328794	-2.91499e-05
7856384	0.206466	0.325364	-7.31666e-05
7856512	0.205014	0.324574	-6.51298e-05
7856640	0.20485	0.325357	-1.96159e-05
7856768	0.205174	0.328966	1.12241e-05
7856896	0.204324	0.329032	-2.54799e-07
7857024	0.205537	0.329312	-9.22812e-06
7857152	0.203787	0.329435	-5.46495e-06
7857280	0.202282	0.326258	3.10203e-05
7857408	0.200284	0.326042	-1.48873e-06
7857536	0.200643	0.32489	-6.02442e-05
7857664	0.202262	0.32804	5.54198e-06
7857792	0.202815	0.327262	-4.87975e-05
7857920	0.201184	0.32739	-4.34149e-05
7858048	0.19956	0.324153	-2.01344e-05
7858176	0.199822	0.322707	7.38193e-05
7858304	0.198774	0.323226	5.24037e-05
7858432	0.195998	0.317866	-2.91008e-05
7858560	0.19542	0.318341	5.1199e-05
7858688	0.196375	0.318637	-2.72441e-05
7858816	0.198174	0.321641	2.83932e-05
7858944	0.198811	0.322987	2.30049e-05
7859072	0.200269	0.326298	2.26512e-05
7859200	0.199688	0.319882	4.06267e-05
7859328	0.199041	0.320817	-7.4502e-05
7859456	0.19941	0.322051	2.67095e-05
7859584	0.198456	0.320094	6.06727e-05
7859712	0.19977	0.319519	-2.19859e-05
7859840	0.202131	0.321705	3.47131e-06
7859968	0.201392	0.320512	-3.10025e-05
7860096	0.203016	0.320046	1.61729e-05
7860224	0.20342	0.324221	2.91094e-05
7860352	0.201975	0.32182	-3.16414e-05
7860480	0.203847	0.323024	-2.34464e-05
7860608	0.20599	0.328522	2.16953e-05
7860736	0.207208	0.330525	2.40411e-05
7860864	0.205012	0.327726	3.59404e-05
7860992	0.207748	0.332293	-1.25859e-05
7861120	0.205374	0.328892	3.55002e-05
7861248	0.203826	0.329158	5.5613e-06
7861376	0.202322	0.323255	6.63489e-05
7861504	0.203104	0.322998	1.39089e-05
7861632	0.203347	0.321694	3.66879e-05
7861760	0.204381	0.323891	1.55076e-06
7861888	0.203716	0.32309	2.66486e-05
7862016	0.20455	0.323749	-2.45624e-05
7862144	0.205382	0.321687	2.1534e-05
7862272	0.206075	0.321922	5.46102e-06
7862400	0.207082	0.324888	5.56041e-06
7862528	0.207711	0.325751	-9.26432e-07
7862656	0.208791	0.329399	7.33969e-05
7862784	0.208431	0.328653	3.26191e-06
7862912	0.206399	0.329105	1.21593e-06
7863040	0.205053	0.32597	-1.06624e-05
7863168	0.206685	0.328735	-1.02779e-05
7863296	0.207232	0.334381	-1.50406e-05
7863424	0.206443	0.333258	-1.44089e-05
7863552	0.207331	0.331666	-9.92229e-06
7863680	0.207647	0.33038	-8.63482e-06
7863808	0.208949	0.333115	-2.03677e-05
7863936	0.205621	0.330066	2.21547e-05
7864064	0.207669	0.327761	4.34399e-06
7864192	0.208721	0.330233	2.03483e-05
7864320	0.209137	0.332546	-1.60724e-05
7864448	0.208107	0.332364	1.98444e-05
7864576	0.206054	0.328765	1.2104e-05
7864704	0.205448	0.329411	-6.65305e-06
7864832	0.204643	0.328948	-7.93494e-05
7864960	0.204326	0.328663	-3.54187e-06
7865088	0.2038	0.325113	7.92376e-05
7865216	0.203186	0.32523	7.36814e-05
7865344	0.202299	0.323011	8.03191e-05
7865472	0.202159	0.324166	2.25388e-06
7865600	0.201121	0.321056	1.11064e-05
7865728	0.201622	0.318584	-6.44939e-05
7865856	0.20183	0.319053	-8.90131e-05
7865984	0.200571	0.321246	-3.02166e-06
7866112	0.200664	0.322677	-6.28505e-05
7866240	0.202119	0.324248	-7.91806e-06
7866368	0.202273	0.323714	-7.99712e-06
7866496	0.204666	0.325022	3.92604e-06
7866624	0.20441	0.325839	-3.63006e-05
7866752	0.20507	0.324599	-5.50946e-06
7866880	0.202285	0.327184	5.18143e-05
7867008	0.202424	0.32812	-7.1713e-05
7867136	0.20296	0.328491	-6.38042e-05
7867264	0.20402	0.328339	4.74301e-05
7867392	0.203324	0.329607	-8.29852e-07
7867520	0.205516	0.331102	-1.25317e-05
7867648	0.205324	0.331812	2.28975e-05
7867776	0.20666	0.330524	7.19778e-06
7867904	0.205801	0.328021	7.02535e-05
7868032	0.205214	0.328912	-3.34869e-05
7868160	0.202688	0.324619	-4.03464e-05
7868288	0.201405	0.32409	2.39969e-05
7868416	0.199256	0.318764	1.34548e-05
7868544	0.199834	0.323648	2.00849e-05
7868672	0.199809	0.322111	-4.37642e-05
7868800	0.197661	0.322939	0.000117898
7868928	0.198083	0.322293	-1.74015e-05
7869056	0.199678	0.323559	-1.49506e-05
7869184	0.199375	0.322372	-2.79026e-05
7869312	0.199828	0.32202	2.48879e-06
7869440	0.199816	0.323049	2.96698e-05
7869568	0.200326	0.324282	-1.38283e-06
7869696	0.199392	0.325764	-4.19565e-06
7869824	0.197929	0.322167	-2.32909e-05
7869952	0.197738	0.323318	3.8331e-05
7870080	0.197484	0.324185	-4.03397e-05
7870208	0.198811	0.325099	4.25632e-05
7870336	0.199345	0.322166	4.80601e-05
7870464	0.199015	0.31958	3.34039e-05
7870592	0.200333	0.323781	4.78891e-05
7870720	0.200676	0.320776	-2.89545e-05
7870848	0.200934	0.320175	3.74621e-05
7870976	0.20391	0.320031	-7.3191e-05
7871104	0.201607	0.317969	-3.49053e-05
7871232	0.200755	0.314653	5.84522e-05
7871360	0.200353	0.316108	6.42308e-05
7871488	0.199399	0.317585	-6.02527e-05
7871616	0.200345	0.319882	-2.74272e-05
7871744	0.202265	0.319534	5.7632e-06
7871872	0.201101	0.315754	-3.81294e-05
7872000	0.19922	0.317165	-9.07478e-05
7872128	0.199691	0.317248	-1.10997e-05
7872256	0.199992	0.31984	-3.40131e-05
7872384	0.201615	0.31941	-5.02238e-05
7872512	0.202167	0.31694	-5.03927e-05
7872640	0.203582	0.316828	1.45325e-05
7872768	0.203789	0.314717	3.80779e-05
7872896	0.20605	0.319714	-8.81249e-05
7873024	0.206075	0.319706	4.53335e-05
7873152	0.20535	0.315611	1.00894e-05
7873280	0.203743	0.31327	-6.65929e-06
7873408	0.204694	0.31783	-5.22309e-05
7873536	0.204934	0.315981	-1.52574e-05
7873664	0.20699	0.321309	1.97254e-05
7873792	0.207686	0.322313	2.23167e-05
7873920	0.209061	0.323971	-7.05756e-05
7874048	0.209265	0.323691	3.16593e-05
7874176	0.211299	0.327562	1.39787e-05
7874304	0.213407	0.326661	-2.40348e-05
7874432	0.211829	0.323178	-7.27153e-05
7874560	0.211514	0.324342	-1.86814e-05
7874688	0.210204	0.324395	6.21678e-05
7874816	0.212406	0.328646	6.0298e-05
7874944	0.208658	0.323821	1.25004e-05
7875072	0.20834	0.323739	2.91401e-05
7875200	0.207935	0.326413	-2.74347e-07
7875328	0.205595	0.323613	2.298e-05
7875456	0.205032	0.321602	-7.39002e-05
7875584	0.206519	0.324879	2.09425e-05
7875712	0.206913	0.325908	-3.54048e-05
7875840	0.205429	0.32079	-9.00591e-06
7875968	0.206702	0.325527	2.47156e-05
7876096	0.206252	0.327122	-4.94721e-05
7876224	0.209053	0.325623	-1.54098e-05
7876352	0.212366	0.330291	1.25478e-05
7876480	0.213629	0.333237	-4.18916e-06
7876608	0.214354	0.334716	8.12012e-05
7876736	0.214137	0.334901	3.85422e-05
7876864	0.213785	0.33296	3.6905e-05
7876992	0.211579	0.333456	3.50496e-05
7877120	0.209878	0.330982	1.85515e-05
7877248	0.208637	0.33156	-1.55225e-05
7877376	0.209731	0.330889	-1.95282e-05
7877504	0.208928	0.332133	1.13632e-05
7877632	0.210323	0.332853	2.4975e-05
7877760	0.208859	0.329905	5.56931e-05
7877888	0.209771	0.331427	4.34199e-05
7878016	0.209139	0.331688	-3.98912e-05
7878144	0.209849	0.330286	-2.11221e-05
7878272	0.208939	0.325824	-3.12718e-05
7878400	0.211197	0.326497	-5.95359e-05
7878528	0.210085	0.326302	4.94342e-06
7878656	0.211498	0.327717	-5.67535e-05
7878784	0.211011	0.329997	4.67454e-05
7878912	0.210827	0.328808	1.54619e-05
7879040	0.209961	0.329036	-8.16374e-05
7879168	0.207823	0.327573	1.93046e-05
7879296	0.209644	0.329275	4.38043e-05
7879424	0.208145	0.329948	-7.27651e-06
7879552	0.206899	0.327868	3.28853e-05
7879680	0.208486	0.331241	-6.93588e-05
7879808	0.209298	0.334802	3.24976e-05
7879936	0.210874	0.334299	9.76418e-06
7880064	0.211826	0.33528	7.69682e-05
7880192	0.213335	0.336196	-2.56963e-06
7880320	0.21325	0.33857	-3.57702e-06
7880448	0.213346	0.339771	-1.60849e-05
7880576	0.211125	0.33653	3.50075e-05
7880704	0.210875	0.335782	2.44106e-05
7880832	0.209462	0.335006	-5.66271e-05
7880960	0.209004	0.334344	-3.06046e-05
7881088	0.209449	0.334996	5.05256e-06
7881216	0.210376	0.331987	-2.48556e-06
7881344	0.211824	0.335144	-5.94375e-05
7881472	0.211928	0.338259	2.32769e-05
7881600	0.211844	0.338787	-8.63372e-06
7881728	0.212606	0.336977	-2.26524e-05
7881856	0.212067	0.336157	-3.46367e-05
7881984	0.212917	0.337648	-2.1652e-06
7882112	0.213873	0.338761	-1.31203e-05
7882240	0.215197	0.338435	8.26596e-05
7882368	0.213165	0.337076	7.18664e-06
7882496	0.212065	0.333053	-2.62128e-05
7882624	0.209985	0.331526	-4.74142e-06
7882752	0.212325	0.329395	-2.2591e-05
7882880	0.20996	0.325837	-9.99573e-05
7883008	0.208578	0.324564	-6.66918e-06
7883136	0.207871	0.326545	1.62953e-05
7883264	0.208191	0.327355	-4.50538e-06
7883392	0.207474	0.325217	-2.17884e-05
7883520	0.206453	0.326673	4.50505e-05
7883648	0.205469	0.325289	-4.29856e-05
7883776	0.206484	0.325225	-7.39508e-05
7883904	0.205902	0.328842	-3.43169e-05
7884032	0.206705	0.32726	-4.79944e-05
7884160	0.206433	0.327037	7.55454e-05
7884288	0.206318	0.325022	-2.3539e-05
7884416	0.207755	0.326033	-6.87735e-05
7884544	0.209235	0.330818	4.17071e-05
7884672	0.207728	0.331823	1.68103e-05
7884800	0.206664	0.32932	-6.37253e-05
7884928	0.207249	0.330118	-1.7332e-05
7885056	0.207065	0.331556	-3.69748e-05
7885184	0.207714	0.332571	-4.79384e-05
7885312	0.208493	0.333375	6.8968e-05
7885440	0.206274	0.330965	1.9201e-05
7885568	0.207047	0.329744	9.4648e-06
7885696	0.206562	0.326578	-3.7001e-05
7885824	0.206925	0.330519	-5.3456e-05
7885952	0.206163	0.333002	1.94197e-05
7886080	0.205685	0.331599	-0.000105759
7886208	0.205814	0.328481	-5.462e-05
7886336	0.205824	0.330499	-5.07534e-05
7886464	0.204638	0.327841	4.90359e-05
7886592	0.205375	0.329354	-1.98334e-05
7886720	0.208045	0.33684	-2.2476e-05
7886848	0.209114	0.337988	-1.58148e-05
7886976	0.209214	0.33747	-2.45347e-05
7887104	0.210084	0.339558	2.69669e-05
7887232	0.211019	0.340673	-7.64309e-05
7887360	0.211574	0.340126	-6.87649e-06
7887488	0.211775	0.339712	1.57842e-05
7887616	0.209454	0.337276	3.50789e-05
7887744	0.211735	0.341498	-2.41127e-05
7887872	0.211218	0.339367	-4.12302e-05
7888000	0.211895	0.339328	-7.03195e-05
7888128	0.211677	0.337434	4.42118e-06
7888256	0.212933	0.342031	-1.16972e-05
7888384	0.211047	0.339169	1.27435e-05
7888512	0.21157	0.342456	1.6538e-06
7888640	0.211071	0.340734	-2.22076e-05
7888768	0.208048	0.33495	-1.64857e-05
7888896	0.208715	0.337328	-4.09807e-06
7889024	0.210174	0.338419	4.26375e-05
7889152	0.211116	0.33971	1.16285e-05
7889280	0.212128	0.337451	5.31296e-05
7889408	0.211684	0.335872	-1.90495e-05
7889536	0.212609	0.340793	-6.65609e-06
7889664	0.21279	0.342364	-1.85239e-05
7889792	0.210072	0.337705	1.20865e-05
7889920	0.208284	0.339664	1.62048e-05
7890048	0.208833	0.336003	2.34044e-05
7890176	0.206497	0.332114	3.91109e-05
7890304	0.207716	0.336694	-1.81571e-05
7890432	0.208747	0.33885	7.12972e-06
7890560	0.209808	0.341599	-1.74345e-05
7890688	0.210078	0.340782	-2.37468e-05
7890816	0.209043	0.336703	0.000120139
7890944	0.208929	0.338062	-1.53643e-05
7891072	0.208531	0.333644	0.000110179
7891200	0.208936	0.334167	-3.53928e-05
7891328	0.211744	0.337481	-6.3685e-06
7891456	0.209966	0.338646	2.27862e-05
7891584	0.20902	0.338101	1.65556e-05
7891712	0.210756	0.338756	-5.05689e-05
7891840	0.211665	0.339375	-9.76908e-05
7891968	0.212588	0.339398	3.65124e-06
7892096	0.213338	0.336143	-0.000111335
7892224	0.213871	0.335923	1.53736e-06
7892352	0.217125	0.338317	3.46845e-05
7892480	0.218112	0.337516	1.90441e-05
7892608	0.21622	0.339527	4.43016e-05
7892736	0.216478	0.338805	-7.71063e-06
7892864	0.217223	0.340477	3.74744e-05
7892992	0.216694	0.342242	-4.51028e-05
7893120	0.214607	0.341148	7.03113e-05
7893248	0.214641	0.345173	-1.31935e-05
7893376	0.213771	0.341879	-5.24066e-06
7893504	0.212723	0.342227	-2.00453e-05
7893632	0.213112	0.345576	2.33732e-05
7893760	0.213313	0.345024	-5.46035e-05
7893888	0.213899	0.344621	3.40169e-05
7894016	0.212343	0.343153	-2.73041e-05
7894144	0.210375	0.343175	6.99922e-05
7894272	0.208777	0.342576	-4.66707e-05
7894400	0.20948	0.342647	-2.24635e-05
7894528	0.207461	0.341602	-2.19989e-05
7894656	0.206965	0.340998	-3.30615e-05
7894784	0.208108	0.341051	-3.3434e-05
7894912	0.205638	0.338814	3.91602e-05
7895040	0.205224	0.339803	-8.06661e-06
7895168	0.205966	0.340886	4.71872e-05
7895296	0.204761	0.338161	4.04056e-05
7895424	0.203261	0.338907	-1.59032e-06
7895552	0.204114	0.340504	5.71023e-05
7895680	0.205313	0.341272	5.58406e-05
7895808	0.206662	0.339964	-1.74338e-05
7895936	0.207595	0.339187	2.98903e-05
7896064	0.208936	0.343166	1.42986e-05
7896192	0.208474	0.345834	2.93641e-06
7896320	0.209012	0.34281	1.70519e-05
7896448	0.207162	0.340214	4.86909e-05
7896576	0.20927	0.342198	5.85159e-05
7896704	0.211124	0.347722	-5.98169e-05
7896832	0.211354	0.344158	-3.67618e-05
7896960	0.210251	0.341154	-7.73652e-05
7897088	0.21118	0.342715	-6.37271e-05
7897216	0.211783	0.34771	-1.96618e-05
7897344	0.213385	0.34988	4.80125e-05
7897472	0.213997	0.350743	1.02221e-05
7897600	0.214411	0.348642	6.66228e-05
7897728	0.214662	0.349474	-5.47573e-05
7897856	0.216414	0.351177	8.5503e-05
7897984	0.216838	0.352391	1.71544e-05
7898112	0.217994	0.355	3.12615e-05
7898240	0.216197	0.351107	-3.50521e-05
7898368	0.214884	0.347357	1.32226e-06
7898496	0.21495	0.350794	-2.59764e-05
7898624	0.214063	0.348803	1.28617e-05
7898752	0.214473	0.346815	-1.92647e-05
7898880	0.211517	0.34724	1.27259e-05
7899008	0.213688	0.34454	3.47666e-05
7899136	0.21568	0.347457	2.9115e-05
7899264	0.214562	0.348302	-3.5762e-05
7899392	0.212009	0.345666	-2.82992e-05
7899520	0.212953	0.348043	1.90024e-06
7899648	0.212811	0.348541	3.81498e-05
7899776	0.213934	0.347681	2.66113e-05
7899904	0.214434	0.348309	6.31289e-06
7900032	0.213179	0.34764	7.09355e-05
7900160	0.215184	0.350183	-3.188e-05
7900288	0.213955	0.348291	1.26326e-05
7900416	0.214504	0.352298	2.19609e-05
7900544	0.216897	0.358505	-1.96724e-06
7900672	0.214911	0.355011	1.16871e-05
7900800	0.216178	0.354211	2.94941e-05
7900928	0.217282	0.357286	-6.78166e-07
7901056	0.217207	0.355542	-1.93258e-05
7901184	0.21804	0.357643	5.30521e-05
7901312	0.216488	0.354928	-9.64036e-06
7901440	0.218654	0.354261	5.83793e-05
7901568	0.217359	0.351479	-4.90783e-05
7901696	0.217459	0.350707	4.58434e-06
7901824	0.219916	0.352717	2.76591e-05
7901952	0.219515	0.355656	-3.0096e-05
7902080	0.218406	0.351823	-4.80956e-05
7902208	0.218299	0.34988	-9.29003e-06
7902336	0.219457	0.352748	-6.41815e-05
7902464	0.218003	0.349462	-4.81164e-05
7902592	0.219221	0.349779	8.59577e-05
7902720	0.219541	0.350842	-0.000106268
7902848	0.217472	0.350642	2.83561e-06
7902976	0.231305	0.375274	-2.75018e-06
7903104	0.236614	0.373249	-3.92113e-05
7903232	0.235118	0.369474	0.000126958
7903360	0.233554	0.365805	-8.72976e-05
7903488	0.23461	0.369344	-9.75068e-05
7903616	0.233336	0.366361	0.000186032
7903744	0.231212	0.364288	4.58387e-05
7903872	0.231408	0.364009	6.4944e-05
7904000	0.230649	0.36215	3.25994e-05
7904128	0.227345	0.360755	6.7138e-05
7904256	0.225918	0.358748	-0.000104043
7904384	0.226041	0.353541	0.000102586
7904512	0.228087	0.353005	4.25577e-05
7904640	0.226401	0.350633	2.78418e-05
7904768	0.226555	0.353977	2.68555e-05
7904896	0.225915	0.358149	2.56806e-05
7905024	0.227397	0.350551	8.15608e-05
7905152	0.227465	0.353733	-0.000141287
7905280	0.227701	0.357381	-1.32144e-05
7905408	0.231457	0.365028	-8.95874e-06
7905536	0.227518	0.35295	6.72458e-05
7905664	0.228286	0.352319	-2.25644e-05
7905792	0.227362	0.352599	-2.31667e-05
7905920	0.227654	0.352685	-2.02345e-05
7906048	0.227545	0.353929	2.15875e-05
7906176	0.226928	0.351139	-1.53581e-05
7906304	0.22791	0.351565	6.70312e-05
7906432	0.229019	0.353821	2.47752e-05
7906560	0.229681	0.35907	-2.21329e-05
7906688	0.232646	0.36323	-9.64824e-05
7906816	0.228583	0.35405	-7.40091e-05
7906944	0.230801	0.359691	4.19167e-05
7907072	0.231502	0.358054	-3.11485e-06
7907200	0.23537	0.360688	-4.07127e-05
7907328	0.236481	0.367116	4.50166e-05
7907456	0.237469	0.36597	-3.41597e-05
7907584	0.239631	0.365819	9.95286e-05
7907712	0.241403	0.367088	-6.46641e-05
7907840	0.239834	0.366474	-5.15047e-05
7907968	0.237776	0.366428	-6.4823e-05
7908096	0.237739	0.360788	3.31728e-05
7908224	0.236689	0.359501	-4.49244e-05
7908352	0.23894	0.363704	-1.47669e-05
7908480	0.238149	0.36406	-0.00012752
7908608	0.237505	0.366956	1.10885e-05
7908736	0.236089	0.367751	8.38703e-06
7908864	0.233207	0.364104	-4.98651e-06
7908992	0.231576	0.363459	3.40718e-05
7909120	0.231332	0.361291	4.18294e-06
7909248	0.234057	0.367583	-5.40272e-06
7909376	0.23419	0.365009	3.92164e-05
7909504	0.233389	0.367635	2.13406e-05
7909632	0.229906	0.36274	-3.2601e-05
7909760	0.232606	0.364362	-3.37056e-06
7909888	0.233739	0.366234	-3.84986e-05
7910016	0.235815	0.369958	-4.31686e-05
7910144	0.238831	0.373064	2.79613e-05
7910272	0.235499	0.369995	-0.000175786
7910400	0.23484	0.367742	-1.70261e-05
7910528	0.234817	0.371427	8.82807e-05
7910656	0.237364	0.3768	6.82565e-05
7910784	0.235223	0.370007	-0.000118196
7910912	0.23467	0.373753	-5.19347e-05
7911040	0.234958	0.37321	3.39915e-05
7911168	0.237667	0.370693	-2.59313e-05
7911296	0.240036	0.371776	4.4802e-05
7911424	0.238283	0.371343	9.96207e-05
7911552	0.236398	0.370298	0.00010044
7911680	0.23423	0.363898	-0.000132353
7911808	0.236844	0.367767	1.84999e-06
7911936	0.236337	0.365786	-8.32058e-05
7912064	0.236185	0.368149	-3.00264e-05
7912192	0.233621	0.367128	7.07001e-05
7912320	0.234641	0.367748	1.51018e-05
7912448	0.234722	0.368013	1.5021e-05
7912576	0.237971	0.375403	-1.23644e-05
7912704	0.236793	0.369607	-5.42123e-05
7912832	0.236693	0.370445	0.000145774
7912960	0.237952	0.374804	0.000101315
7913088	0.238049	0.376829	-8.10676e-05
