0	-nan	-nan	-nan
5500544	0.0911829	0.114399	6.10195e-10
5500672	0.0910968	0.114305	-6.06356e-10
5500800	0.0909981	0.114188	7.36274e-10
5500928	0.0909602	0.114153	6.29517e-11
5501056	0.0909369	0.114105	1.03045e-09
5501184	0.0909068	0.114037	4.99467e-10
5501312	0.0908998	0.113891	-7.7583e-10
5501440	0.0909328	0.113851	5.30034e-11
5501568	0.0909583	0.113873	-5.97367e-10
5501696	0.0909782	0.113849	-1.39797e-10
5501824	0.0910063	0.11386	-7.1386e-10
5501952	0.0910447	0.11393	-6.81101e-10
5502080	0.0910687	0.114005	4.43836e-10
5502208	0.0910445	0.114064	-7.54231e-10
5502336	0.091047	0.114117	-4.2579e-10
5502464	0.0910446	0.114177	-5.56777e-10
5502592	0.0910912	0.114237	6.28649e-11
5502720	0.0911951	0.114287	-8.04468e-10
5502848	0.0913062	0.114453	8.78666e-11
5502976	0.0913732	0.114654	-1.27993e-09
5503104	0.0914567	0.114791	-1.44972e-09
5503232	0.0916084	0.114958	-5.14032e-10
5503360	0.0917183	0.115063	-1.25703e-09
5503488	0.0918256	0.115264	-4.87694e-10
5503616	0.0919427	0.115386	-3.892e-10
5503744	0.0920799	0.115488	-1.55207e-09
5503872	0.0921092	0.115472	-3.22758e-10
5504000	0.092042	0.115357	1.38034e-10
5504128	0.0919049	0.115222	-4.68935e-10
5504256	0.0917277	0.115027	2.19506e-10
5504384	0.0916991	0.114966	3.99952e-10
5504512	0.0916247	0.114959	1.02961e-09
5504640	0.0916242	0.114949	4.78176e-10
5504768	0.0916235	0.114942	-7.66166e-10
5504896	0.0915294	0.114777	-1.52837e-10
5505024	0.0914179	0.114556	5.60549e-10
5505152	0.091291	0.114363	-3.43313e-11
5505280	0.0912461	0.114278	-8.5932e-10
5505408	0.0912803	0.114229	9.3519e-11
5505536	0.0913988	0.114331	1.29719e-09
5505664	0.0915403	0.114503	-5.42456e-10
5505792	0.0916171	0.114604	-1.82862e-09
5505920	0.0917863	0.114798	-6.10062e-10
5506048	0.091873	0.114974	-8.12454e-10
5506176	0.0918935	0.115071	4.0537e-10
5506304	0.0920044	0.115181	2.01778e-09
5506432	0.0921758	0.115326	5.88673e-10
5506560	0.0923044	0.115362	8.50833e-10
5506688	0.0924077	0.115437	-2.23144e-10
5506816	0.0925245	0.115509	-2.43032e-10
5506944	0.09263	0.115567	-1.59053e-11
5507072	0.0927171	0.11565	-2.10756e-10
5507200	0.0928288	0.115685	-1.71449e-09
5507328	0.0929052	0.115698	-1.24148e-09
5507456	0.0929141	0.115673	-6.92517e-10
5507584	0.0929209	0.11559	-9.8762e-10
5507712	0.0928867	0.115456	7.60926e-11
5507840	0.0927975	0.115337	-1.29234e-09
5507968	0.0926873	0.11525	-8.82106e-10
5508096	0.0925989	0.115218	-1.82839e-09
5508224	0.0925045	0.115162	-1.16256e-11
5508352	0.092403	0.115101	-8.64611e-10
5508480	0.0923369	0.115014	-5.4698e-10
5508608	0.0922756	0.115064	7.21832e-10
5508736	0.092289	0.115151	-3.19716e-10
5508864	0.0923321	0.115154	-1.01836e-09
5508992	0.0923241	0.115063	-4.14023e-11
5509120	0.0923436	0.115014	5.74414e-10
5509248	0.0922447	0.114842	-7.48874e-10
5509376	0.0922339	0.114728	-1.8679e-09
5509504	0.0921918	0.114524	-1.82042e-09
5509632	0.0922098	0.114451	9.614e-10
5509760	0.0922047	0.114439	1.07167e-09
5509888	0.0922222	0.114483	2.93162e-10
5510016	0.0922278	0.114553	1.20558e-10
5510144	0.0923004	0.114669	2.16572e-10
5510272	0.0923994	0.114757	-7.41887e-10
5510400	0.0924585	0.114793	4.44063e-11
5510528	0.0925457	0.114891	-2.52532e-10
5510656	0.0926571	0.115003	1.03551e-09
5510784	0.0928233	0.115217	1.88331e-09
5510912	0.0929619	0.11539	5.96804e-11
5511040	0.0931229	0.11556	1.27326e-09
5511168	0.0932561	0.115727	-4.96786e-10
5511296	0.0933374	0.115858	1.64273e-11
5511424	0.0935154	0.116046	-4.43336e-10
5511552	0.0936999	0.116199	5.35359e-10
5511680	0.0937669	0.116246	5.27157e-10
5511808	0.0937569	0.116217	-1.03718e-10
5511936	0.093695	0.116177	8.42438e-11
5512064	0.0936264	0.116133	4.85116e-11
5512192	0.0934978	0.115992	-3.81615e-10
5512320	0.0933517	0.115858	-1.15359e-09
5512448	0.0931897	0.11572	-1.40137e-09
5512576	0.0930549	0.115665	-1.06819e-09
5512704	0.0930345	0.115675	-1.6215e-09
5512832	0.0929959	0.115555	-1.94567e-09
5512960	0.0928959	0.115418	-1.28326e-09
5513088	0.0928109	0.115351	7.69834e-12
5513216	0.0927707	0.115222	-3.66521e-10
5513344	0.0927501	0.115244	-2.5465e-10
5513472	0.0927911	0.115288	-8.49542e-10
5513600	0.0928807	0.115358	-5.35993e-10
5513728	0.0928852	0.115302	8.79889e-10
5513856	0.0929619	0.115344	-3.70754e-10
5513984	0.0929924	0.11528	-1.84012e-10
5514112	0.0931039	0.115396	4.08786e-10
5514240	0.0932127	0.115487	-4.00493e-10
5514368	0.0933139	0.115664	4.94938e-10
5514496	0.0934553	0.115805	4.98363e-10
5514624	0.0935993	0.115926	1.4463e-09
5514752	0.093622	0.115891	1.28735e-09
5514880	0.0936593	0.115894	1.51859e-09
5515008	0.0935559	0.115838	1.55371e-09
5515136	0.0935307	0.115836	1.40342e-09
5515264	0.0934974	0.115831	-1.48934e-09
5515392	0.0935807	0.115951	-1.42402e-09
5515520	0.0935813	0.115985	-6.84478e-10
5515648	0.0935991	0.11595	9.13696e-10
5515776	0.0936611	0.116018	-8.26352e-10
5515904	0.0936505	0.115948	-5.73256e-10
5516032	0.0936821	0.115975	9.12048e-11
5516160	0.0937008	0.116005	2.74169e-10
5516288	0.0937484	0.115971	6.80522e-10
5516416	0.0938594	0.116039	7.57869e-10
5516544	0.0939436	0.116081	-9.08177e-10
5516672	0.0940186	0.116156	-1.32678e-09
5516800	0.0940901	0.116296	-7.72048e-10
5516928	0.0941517	0.116403	-3.62147e-10
5517056	0.0942831	0.116573	2.51937e-10
5517184	0.0944459	0.11675	1.73598e-10
5517312	0.094582	0.11683	1.45955e-09
5517440	0.0946907	0.116895	6.04802e-10
5517568	0.0947802	0.117046	1.20566e-09
5517696	0.0948013	0.117133	1.83947e-09
5517824	0.0948247	0.117194	-1.91999e-10
5517952	0.0948429	0.117315	1.111e-09
5518080	0.0948981	0.117397	2.05574e-10
5518208	0.0948928	0.117303	-1.05011e-09
5518336	0.094869	0.117203	-2.69634e-09
5518464	0.0947488	0.116975	-2.28626e-09
5518592	0.0946264	0.116831	-1.67239e-09
5518720	0.0945726	0.116833	-1.40655e-09
5518848	0.0945344	0.116899	-1.32655e-09
5518976	0.0943748	0.11688	-1.76089e-09
5519104	0.0943489	0.116904	-5.70516e-10
5519232	0.0943265	0.116892	4.78167e-10
5519360	0.0942875	0.116781	-4.24317e-10
5519488	0.0942308	0.116745	-3.67274e-10
5519616	0.0941371	0.116639	-7.5014e-11
5519744	0.0941022	0.116588	-4.01117e-10
5519872	0.0941332	0.116508	-3.48877e-10
5520000	0.0941842	0.116472	-8.62846e-10
5520128	0.0941838	0.116422	5.78412e-10
5520256	0.0942047	0.116429	3.88899e-10
5520384	0.0941648	0.116382	1.53321e-09
5520512	0.0940999	0.116211	1.35832e-09
5520640	0.0940634	0.11609	6.52121e-10
5520768	0.0939908	0.115978	8.26666e-10
5520896	0.0939441	0.115947	5.38749e-10
5521024	0.0939801	0.116012	-7.83428e-10
5521152	0.094056	0.116085	-6.19734e-10
5521280	0.0942043	0.116264	-5.54013e-10
5521408	0.0942816	0.116408	-4.72151e-10
5521536	0.0942766	0.11648	2.27248e-10
5521664	0.0942696	0.116605	1.42703e-09
5521792	0.094177	0.116612	5.66222e-10
5521920	0.0941381	0.116678	-9.78754e-10
5522048	0.0941144	0.11677	-6.97064e-10
5522176	0.0941439	0.116878	3.56629e-10
5522304	0.0942318	0.116966	2.7719e-10
5522432	0.0942247	0.116975	2.61231e-10
5522560	0.0942725	0.117046	-3.9988e-10
5522688	0.0942774	0.117066	-1.96637e-11
5522816	0.0943125	0.11709	-2.0575e-10
5522944	0.0943495	0.117117	5.12362e-10
5523072	0.0943741	0.117084	-4.15474e-11
5523200	0.0944336	0.117075	-5.49865e-10
5523328	0.0943966	0.117064	2.74028e-11
5523456	0.0943128	0.116986	-5.04088e-10
5523584	0.0943035	0.11704	-8.00059e-10
5523712	0.0943426	0.117143	6.13819e-11
5523840	0.0943787	0.11722	-4.73131e-10
5523968	0.0943247	0.117194	5.23907e-10
5524096	0.0942613	0.117128	1.36283e-10
5524224	0.0941984	0.117007	-9.67206e-10
5524352	0.0942148	0.117029	-1.52553e-09
5524480	0.0942045	0.117009	-6.3047e-10
5524608	0.0940717	0.116834	-7.12933e-10
5524736	0.09403	0.116727	-1.2911e-09
5524864	0.0939255	0.116639	2.03133e-10
5524992	0.0938572	0.116542	-3.39447e-12
5525120	0.093826	0.116514	-7.71878e-11
5525248	0.0938384	0.116581	-7.32909e-11
5525376	0.0939287	0.116752	2.11485e-09
5525504	0.0940122	0.116863	1.23054e-09
5525632	0.0940966	0.116961	1.12261e-09
5525760	0.0941527	0.117053	9.19482e-10
5525888	0.0941523	0.117022	6.34035e-10
5526016	0.0941314	0.116953	-2.00237e-11
5526144	0.0941037	0.116882	4.89644e-10
5526272	0.0940344	0.116823	9.91743e-12
5526400	0.0939712	0.116839	1.20848e-10
5526528	0.0938682	0.116883	9.74925e-10
5526656	0.0937567	0.116844	7.06238e-10
5526784	0.0936482	0.116775	1.37967e-09
5526912	0.093557	0.116721	1.5874e-09
5527040	0.0935194	0.116647	-1.32251e-10
5527168	0.0934968	0.116577	-7.65838e-10
5527296	0.0934515	0.116528	-4.67159e-10
5527424	0.0933889	0.116504	-2.31419e-10
5527552	0.0932903	0.116393	-9.53134e-10
5527680	0.0931288	0.116254	-5.71713e-10
5527808	0.0929921	0.116149	9.21785e-10
5527936	0.0929427	0.11617	8.68148e-10
5528064	0.092986	0.116258	1.06652e-09
5528192	0.0930411	0.11636	1.75754e-09
5528320	0.0931318	0.116485	8.42407e-10
5528448	0.0932487	0.116597	5.87008e-10
5528576	0.0934665	0.116806	1.16933e-09
5528704	0.0936415	0.117002	3.32249e-10
5528832	0.0937318	0.117058	2.34804e-10
5528960	0.09382	0.117184	-2.64732e-09
5529088	0.0938595	0.117242	-1.35487e-09
5529216	0.0938733	0.117225	-1.8606e-09
5529344	0.0938842	0.117158	-2.48049e-09
5529472	0.0938417	0.11707	-2.03479e-09
5529600	0.0938481	0.116968	-2.8369e-10
5529728	0.0939304	0.116938	8.53051e-10
5529856	0.0940119	0.116948	-2.83774e-11
5529984	0.0941335	0.116999	1.33409e-09
5530112	0.0942366	0.117104	4.83623e-10
5530240	0.0943135	0.117209	-4.70279e-10
5530368	0.0943674	0.11731	-3.21088e-10
5530496	0.0944743	0.117475	-9.52331e-11
5530624	0.0946712	0.117652	3.8135e-10
5530752	0.0949136	0.117883	-4.50503e-10
5530880	0.0950682	0.118055	-7.94965e-10
5531008	0.095158	0.118154	-1.49405e-09
5531136	0.0951841	0.118201	-8.94031e-11
5531264	0.0952411	0.118235	-1.08318e-09
5531392	0.0953151	0.118278	-5.29459e-10
5531520	0.0952884	0.118307	2.03927e-10
5531648	0.095232	0.118282	-2.27179e-11
5531776	0.0951787	0.118198	9.01318e-10
5531904	0.0951407	0.11813	3.79225e-10
5532032	0.0952173	0.118108	8.13067e-10
5532160	0.0953029	0.118155	7.10624e-10
5532288	0.0953852	0.118277	9.79431e-10
5532416	0.0954678	0.118369	4.9033e-10
5532544	0.0954983	0.118417	1.35603e-09
5532672	0.0954248	0.118509	8.79569e-10
5532800	0.0952859	0.118447	4.68887e-10
5532928	0.0952251	0.11848	3.37388e-11
5533056	0.0952567	0.118708	-3.07492e-13
5533184	0.0953112	0.118948	1.24047e-10
5533312	0.0953422	0.119068	-6.02539e-10
5533440	0.0953424	0.119123	4.89479e-12
5533568	0.0953997	0.119198	-8.05077e-10
5533696	0.0954351	0.119195	-8.85092e-10
5533824	0.0955937	0.11936	6.22026e-10
5533952	0.0957554	0.119504	-3.72692e-10
5534080	0.0958864	0.119592	5.60064e-10
5534208	0.0960393	0.119737	3.14377e-10
5534336	0.096226	0.119996	-2.61717e-11
5534464	0.0963122	0.120035	5.00015e-10
5534592	0.0964069	0.120108	-3.71293e-10
5534720	0.096497	0.120182	-4.79112e-10
5534848	0.0965635	0.120235	1.17643e-10
5534976	0.0965852	0.120227	4.65133e-10
5535104	0.0966084	0.120279	-6.15521e-10
5535232	0.0966104	0.12027	-8.4795e-10
5535360	0.0966139	0.120265	1.34491e-10
5535488	0.0965812	0.120257	-5.03645e-10
5535616	0.0965385	0.120235	-1.17902e-09
5535744	0.0965744	0.120312	-4.64482e-11
5535872	0.0965935	0.120371	-3.6806e-10
5536000	0.0965492	0.120245	7.24692e-10
5536128	0.0966546	0.120329	1.81331e-09
5536256	0.0968247	0.120491	2.09546e-09
5536384	0.0970318	0.120671	6.48405e-10
5536512	0.0970274	0.120599	5.47857e-10
5536640	0.0970033	0.120524	-6.24747e-10
5536768	0.0969385	0.120447	6.79361e-10
5536896	0.0968697	0.120435	1.12481e-09
5537024	0.0967388	0.120339	9.29598e-10
5537152	0.0966478	0.12019	-3.04838e-10
5537280	0.0965401	0.120033	8.61023e-10
5537408	0.0964874	0.119961	5.52985e-10
5537536	0.096332	0.119802	8.09058e-10
5537664	0.0961983	0.119626	7.36633e-10
5537792	0.0961761	0.119558	-5.24781e-10
5537920	0.0961139	0.119347	-1.94826e-10
5538048	0.0961062	0.119257	-1.14816e-09
5538176	0.0961209	0.11917	-2.0262e-09
5538304	0.0961343	0.119055	-1.31496e-09
5538432	0.096142	0.118963	-4.78885e-10
5538560	0.0962263	0.119008	-9.94252e-10
5538688	0.0963413	0.119089	-1.24661e-09
5538816	0.0964261	0.11915	-2.19102e-10
5538944	0.0965468	0.119281	-3.05961e-10
5539072	0.0966922	0.119428	4.45365e-10
5539200	0.0968593	0.119638	-1.22878e-09
5539328	0.0970104	0.119753	-3.959e-10
5539456	0.0971374	0.11992	-1.12801e-09
5539584	0.0970819	0.11987	-7.54545e-10
5539712	0.0969716	0.119761	3.01025e-10
5539840	0.0968759	0.119604	-1.09572e-09
5539968	0.0968275	0.119377	-2.01687e-09
5540096	0.0967314	0.119091	-1.59648e-09
5540224	0.0965572	0.118735	-1.47095e-09
5540352	0.0965038	0.118522	-1.44341e-09
5540480	0.0963759	0.118366	-3.90152e-10
5540608	0.0962406	0.118223	-1.65189e-10
5540736	0.0960796	0.118132	-3.68162e-10
5540864	0.0960048	0.118031	-1.41963e-10
5540992	0.0959203	0.118011	1.0226e-09
5541120	0.0958677	0.118053	1.6596e-09
5541248	0.095896	0.118094	4.96238e-10
5541376	0.0959206	0.118131	-2.74889e-10
5541504	0.0959951	0.118266	-1.18923e-09
5541632	0.0960657	0.118471	8.68872e-10
5541760	0.0961533	0.118649	-1.51576e-10
5541888	0.0961989	0.118811	4.28967e-10
5542016	0.0961263	0.118759	1.59815e-10
5542144	0.0961023	0.118756	-4.05274e-10
5542272	0.0960888	0.118785	-3.09939e-10
5542400	0.0960598	0.118756	6.40576e-10
5542528	0.0961195	0.118889	-9.55215e-12
5542656	0.0961571	0.118952	-7.88156e-10
5542784	0.0961832	0.119008	-2.70275e-10
5542912	0.0960695	0.11891	-7.49392e-10
5543040	0.0960119	0.118852	4.21876e-10
5543168	0.0959746	0.118803	3.07674e-10
5543296	0.0958646	0.118719	-1.55158e-10
5543424	0.0957213	0.118646	2.96051e-11
5543552	0.0955504	0.11861	-3.88722e-10
5543680	0.0953127	0.118443	1.75195e-10
5543808	0.0950009	0.118165	1.50866e-09
5543936	0.0947604	0.11798	-3.19592e-10
5544064	0.0944664	0.11776	-8.92718e-11
5544192	0.094362	0.11766	-8.41852e-10
5544320	0.094326	0.117571	-4.06116e-11
5544448	0.0942426	0.117414	-4.93664e-12
5544576	0.094239	0.117359	-9.95677e-10
5544704	0.0942754	0.117305	-1.7853e-10
5544832	0.0942574	0.117184	-1.30934e-09
5544960	0.0941377	0.116933	-3.69748e-10
5545088	0.0940062	0.116719	4.09263e-10
5545216	0.093893	0.116545	1.08958e-09
5545344	0.0937719	0.116419	4.04592e-10
5545472	0.0937187	0.116237	4.90544e-10
5545600	0.0938075	0.116349	2.10807e-09
5545728	0.0939577	0.116523	1.20964e-09
5545856	0.0940398	0.116661	8.01305e-10
5545984	0.0940849	0.116777	1.24105e-09
5546112	0.0941085	0.116779	1.12834e-09
5546240	0.0942233	0.116854	1.37991e-10
5546368	0.0944039	0.117038	-1.47058e-10
5546496	0.0946103	0.11726	1.55287e-10
5546624	0.0946844	0.117305	-1.03069e-10
5546752	0.0947305	0.117323	-1.44018e-09
5546880	0.0948076	0.117349	-6.92823e-10
5547008	0.0948106	0.117303	-1.64054e-09
5547136	0.0947477	0.117136	-5.38211e-10
5547264	0.0947192	0.117057	9.91536e-11
5547392	0.0947013	0.116973	1.48761e-10
5547520	0.0946682	0.116824	7.59162e-11
5547648	0.0946284	0.116679	1.08752e-11
5547776	0.0946344	0.116581	1.78617e-10
5547904	0.0945713	0.116395	-7.61645e-10
5548032	0.0945287	0.116252	-8.59015e-10
5548160	0.0945785	0.116349	-7.00508e-10
5548288	0.0946369	0.11636	-6.63091e-10
5548416	0.0946528	0.116334	-6.44021e-10
5548544	0.0945832	0.116213	-1.04374e-10
5548672	0.0945818	0.116176	-3.71729e-10
5548800	0.0945953	0.116201	-6.09024e-10
5548928	0.0946433	0.116199	1.72878e-09
5549056	0.0946619	0.116166	5.84421e-10
5549184	0.094659	0.116114	-3.73864e-10
5549312	0.0947029	0.116072	-3.8311e-10
5549440	0.0947458	0.116085	-1.49553e-09
5549568	0.0946853	0.115971	-4.88487e-10
5549696	0.0945744	0.115841	-2.96193e-10
5549824	0.0944888	0.115766	-1.05912e-09
5549952	0.0945106	0.115762	-1.23808e-09
5550080	0.0945193	0.115675	-7.34828e-11
5550208	0.094502	0.115561	-4.02517e-11
5550336	0.0944568	0.115465	-5.76304e-10
5550464	0.0944355	0.115471	-1.52023e-10
5550592	0.0944048	0.115463	-9.26955e-10
5550720	0.0942454	0.115314	1.80458e-11
5550848	0.0941266	0.115226	8.78013e-10
5550976	0.0940549	0.115141	7.01824e-10
5551104	0.0938526	0.114969	-3.04808e-10
5551232	0.0936329	0.114843	2.49237e-10
5551360	0.0933646	0.11458	1.30629e-10
5551488	0.0931866	0.114342	5.17872e-10
5551616	0.0931199	0.114238	3.46359e-10
5551744	0.0931083	0.114146	-1.09303e-09
5551872	0.0930461	0.114073	-4.47646e-10
5552000	0.093023	0.114049	-1.31878e-09
5552128	0.092994	0.114026	-8.09163e-10
5552256	0.0929566	0.113964	3.99519e-10
5552384	0.0928945	0.113872	3.18001e-10
5552512	0.0929232	0.113896	1.19511e-10
5552640	0.0930688	0.114053	-1.46759e-10
5552768	0.0933098	0.114326	-2.16264e-10
5552896	0.093494	0.114503	-8.70986e-10
5553024	0.0935385	0.114535	-8.36382e-10
5553152	0.0935655	0.114546	-1.35327e-09
5553280	0.0935749	0.114532	-6.18606e-10
5553408	0.0935641	0.11449	-9.8009e-10
5553536	0.0934749	0.114467	-1.90981e-10
5553664	0.0933488	0.114408	1.0108e-09
5553792	0.0932962	0.114494	1.36826e-09
5553920	0.0933041	0.11456	-9.82618e-12
5554048	0.0932806	0.114498	2.52826e-10
5554176	0.0932959	0.114414	5.83738e-10
5554304	0.0932632	0.114368	4.17887e-10
5554432	0.0931763	0.114241	1.31632e-09
5554560	0.0932149	0.114217	1.96474e-09
5554688	0.0932114	0.1142	1.60244e-10
5554816	0.0932485	0.114277	1.72603e-09
5554944	0.0932407	0.114362	1.0606e-09
5555072	0.0932126	0.11442	6.05753e-10
5555200	0.0931581	0.114438	1.4169e-09
5555328	0.0931682	0.114446	-6.56375e-10
5555456	0.0931951	0.114529	-1.84289e-09
5555584	0.0932115	0.114633	-1.08029e-09
5555712	0.09321	0.114639	-2.26643e-09
5555840	0.0931486	0.114585	-2.86105e-10
5555968	0.0931271	0.114537	1.02606e-09
5556096	0.0931593	0.114616	1.71285e-09
5556224	0.0931837	0.114721	8.59864e-10
5556352	0.0932838	0.114848	5.24448e-10
5556480	0.0934177	0.114935	8.26861e-10
5556608	0.0935662	0.11506	-1.11568e-10
5556736	0.0936486	0.115242	-3.37222e-10
5556864	0.0936313	0.115262	-1.19221e-09
5556992	0.0936364	0.115288	-5.36943e-10
5557120	0.0936895	0.115377	8.63712e-10
5557248	0.0936547	0.115377	1.17496e-09
5557376	0.0935883	0.115414	-1.22141e-10
5557504	0.0935134	0.115329	-3.31697e-10
5557632	0.0934717	0.115348	-3.4372e-12
5557760	0.0934779	0.115377	-1.61072e-10
5557888	0.0934932	0.11544	1.19825e-09
5558016	0.0934781	0.11556	6.71338e-10
5558144	0.0934828	0.115634	7.41727e-10
5558272	0.0933271	0.115525	1.6391e-09
5558400	0.0931816	0.115451	2.1637e-09
5558528	0.0931069	0.115416	5.2487e-10
5558656	0.0929994	0.115384	1.40292e-09
5558784	0.0929174	0.115347	6.65695e-10
5558912	0.0928466	0.115329	-2.17211e-10
5559040	0.0927817	0.115258	-1.23413e-10
5559168	0.092707	0.115209	2.32171e-10
5559296	0.0927311	0.115189	-2.70727e-11
5559424	0.0927434	0.115101	4.97331e-10
5559552	0.0927429	0.114984	1.33342e-09
5559680	0.0928192	0.114972	-4.30279e-11
5559808	0.0928395	0.114967	-6.33352e-10
5559936	0.0928278	0.114865	-1.32679e-09
5560064	0.0927646	0.114765	-4.04531e-10
5560192	0.0927505	0.11474	1.55137e-09
5560320	0.0928097	0.114753	9.01597e-10
5560448	0.0928624	0.114881	1.93985e-09
5560576	0.0927751	0.114921	4.8657e-10
5560704	0.0927327	0.11499	8.99043e-10
5560832	0.0927861	0.115166	7.03305e-10
5560960	0.0928282	0.115294	2.43402e-10
5561088	0.0928842	0.115425	-1.25945e-10
5561216	0.0929615	0.115613	7.59408e-11
5561344	0.0931	0.115847	4.96896e-10
5561472	0.0932816	0.116046	1.07706e-09
5561600	0.093514	0.116193	-6.25203e-10
5561728	0.0936791	0.116418	9.55317e-11
5561856	0.093762	0.116501	2.79006e-10
5561984	0.0937725	0.116505	-9.27842e-11
5562112	0.0937781	0.116519	7.3644e-10
5562240	0.0937281	0.116557	-3.6064e-10
5562368	0.0937545	0.116663	4.09617e-10
5562496	0.0937694	0.116812	-8.28854e-11
5562624	0.0937541	0.116929	-2.76649e-10
5562752	0.0937002	0.116911	-5.23366e-10
5562880	0.0935443	0.116712	-9.64968e-10
5563008	0.0933878	0.116531	-1.91746e-09
5563136	0.0933745	0.116529	-5.66294e-10
5563264	0.0933963	0.116562	1.28986e-10
5563392	0.0933878	0.116551	6.29484e-10
5563520	0.0933994	0.11657	1.33469e-09
5563648	0.0933388	0.116459	6.25315e-10
5563776	0.0933007	0.116354	1.13018e-10
5563904	0.0932446	0.116285	-1.02025e-09
5564032	0.0931096	0.116212	-9.11393e-11
5564160	0.0930822	0.116262	1.13987e-09
5564288	0.0931186	0.116286	3.51701e-10
5564416	0.0931179	0.116305	-2.24593e-10
5564544	0.0930962	0.116312	1.29135e-09
5564672	0.0930329	0.116297	4.77683e-10
5564800	0.0930757	0.116275	2.19093e-10
5564928	0.0930586	0.116227	-2.29256e-10
5565056	0.0930657	0.11614	3.55442e-10
5565184	0.0930194	0.116031	5.96399e-10
5565312	0.0928522	0.115872	-8.60561e-10
5565440	0.0927567	0.115676	7.11223e-10
5565568	0.0927642	0.115702	4.27321e-10
5565696	0.0927833	0.115708	-1.41995e-09
5565824	0.0927581	0.115705	5.60027e-10
5565952	0.0927257	0.1157	-2.77823e-11
5566080	0.092775	0.11575	2.07895e-10
5566208	0.092715	0.115567	-3.45943e-10
5566336	0.0926342	0.115328	-6.86076e-10
5566464	0.0925928	0.11514	-1.41326e-09
5566592	0.092599	0.115111	-1.1173e-09
5566720	0.0926228	0.115095	-1.7078e-09
5566848	0.0926694	0.11512	-1.11099e-09
5566976	0.0926186	0.115032	-2.69093e-09
5567104	0.0924976	0.114898	-2.20167e-09
5567232	0.0924532	0.114818	-1.73004e-09
5567360	0.09241	0.114772	-8.73967e-10
5567488	0.0923869	0.114724	-1.37108e-09
5567616	0.0923424	0.114784	-6.11262e-10
5567744	0.0923262	0.114828	-1.07027e-09
5567872	0.0923418	0.114884	-3.41076e-10
5568000	0.092394	0.114877	7.79793e-14
5568128	0.0925125	0.114902	9.66539e-10
5568256	0.0926033	0.115014	8.85948e-10
5568384	0.0926968	0.115118	-4.26423e-10
5568512	0.0927093	0.115155	-8.96579e-10
5568640	0.0925682	0.115007	-6.05252e-10
5568768	0.0924755	0.114958	-2.00485e-10
5568896	0.0923523	0.114859	5.45434e-10
5569024	0.0922771	0.114825	1.6792e-09
5569152	0.0923675	0.114966	8.82215e-10
5569280	0.0924658	0.115126	1.00529e-09
5569408	0.0925599	0.115196	1.15833e-09
5569536	0.0926792	0.115223	1.80363e-10
5569664	0.0927488	0.115235	4.99571e-10
5569792	0.0928521	0.115316	4.51049e-11
5569920	0.0929881	0.115464	6.54453e-11
5570048	0.0931011	0.115543	-2.05518e-10
5570176	0.0931385	0.115531	-1.54452e-10
5570304	0.093129	0.1155	-1.82738e-10
5570432	0.0930914	0.11541	-1.00177e-09
5570560	0.0930474	0.115411	-8.88398e-10
5570688	0.0930064	0.115411	8.56247e-10
5570816	0.0930994	0.115487	5.76744e-11
5570944	0.0931707	0.115458	-5.23e-11
5571072	0.0932136	0.115382	-1.09799e-10
5571200	0.0933334	0.115361	1.16655e-10
5571328	0.0934361	0.115408	-1.87393e-10
5571456	0.0935379	0.115458	8.51458e-11
5571584	0.093657	0.115543	6.95333e-10
5571712	0.0937671	0.115646	8.23172e-10
5571840	0.0937601	0.115691	-6.12821e-11
5571968	0.0936476	0.115586	-5.4884e-10
5572096	0.0935947	0.115539	-1.05047e-09
5572224	0.0935951	0.115563	6.56777e-11
5572352	0.0936461	0.115619	-4.77848e-10
5572480	0.0936068	0.115582	-3.64572e-10
5572608	0.093573	0.115527	3.4575e-11
5572736	0.0936164	0.115607	8.42718e-10
5572864	0.0937068	0.115797	-1.24902e-09
5572992	0.0937363	0.115853	-2.0069e-10
5573120	0.0937576	0.115907	5.40033e-10
5573248	0.0937062	0.11582	5.59095e-10
5573376	0.0936075	0.115651	-9.28858e-10
5573504	0.0935443	0.115489	-7.10126e-10
5573632	0.0934839	0.115425	-1.48224e-09
5573760	0.0934999	0.115376	-1.09339e-10
5573888	0.0935375	0.115324	-1.37605e-09
5574016	0.0936171	0.115398	-7.83219e-10
5574144	0.0936904	0.115546	6.23487e-10
5574272	0.0938004	0.115628	-3.76372e-10
5574400	0.0938417	0.115565	5.40586e-10
5574528	0.0938808	0.115547	7.30202e-11
5574656	0.0939872	0.115627	2.0134e-10
5574784	0.0940373	0.115667	5.53716e-10
5574912	0.0940844	0.115688	1.07511e-09
5575040	0.0941012	0.115697	-6.152e-11
5575168	0.0941164	0.115688	9.2153e-10
5575296	0.0941658	0.115743	3.45506e-10
5575424	0.0942559	0.115737	-4.33417e-10
5575552	0.0943366	0.11576	1.10395e-09
5575680	0.0943967	0.115791	1.27656e-09
5575808	0.094488	0.115956	4.31652e-10
5575936	0.0946286	0.116136	1.20701e-10
5576064	0.094778	0.116306	1.6693e-10
5576192	0.0949768	0.116516	-1.08136e-09
5576320	0.0950752	0.116619	-2.86862e-09
5576448	0.0951378	0.116735	-1.72288e-09
5576576	0.0953644	0.117118	-7.90034e-10
5576704	0.0956182	0.117404	-5.56518e-10
