0	-nan	-nan	-nan
3813504	0.0942759	0.160531	-5.04756e-07
3813632	0.0944295	0.160469	-4.5866e-07
3813760	0.0940987	0.159916	-1.30089e-07
3813888	0.094258	0.160228	2.0091e-07
3814016	0.0941054	0.159887	1.0831e-07
3814144	0.0939129	0.15957	-1.59489e-07
3814272	0.094019	0.159665	-7.38553e-08
3814400	0.0939357	0.159366	-1.39043e-07
3814528	0.0937367	0.159167	-1.44845e-07
3814656	0.0935498	0.158723	-1.90848e-07
3814784	0.0936623	0.158299	6.63469e-08
3814912	0.0935987	0.158763	2.24696e-07
3815040	0.0936319	0.158912	1.87395e-07
3815168	0.0935421	0.158876	-4.29197e-07
3815296	0.0934644	0.158876	-4.00952e-07
3815424	0.0934701	0.158635	4.99994e-07
3815552	0.093538	0.15866	-2.23114e-07
3815680	0.0931831	0.157953	-4.45462e-07
3815808	0.093018	0.157762	8.7221e-07
3815936	0.0928433	0.157582	-2.65289e-08
3816064	0.0930179	0.157787	3.16521e-07
3816192	0.0929582	0.158041	1.23663e-07
3816320	0.0931047	0.158829	-1.20763e-06
3816448	0.0930009	0.15863	1.90344e-06
3816576	0.0927763	0.158321	4.25737e-07
3816704	0.0926102	0.158028	4.81777e-07
3816832	0.0928002	0.158247	-7.92927e-08
3816960	0.092828	0.158689	7.74129e-07
3817088	0.0928625	0.158733	-1.1808e-07
3817216	0.0927719	0.158716	1.23263e-07
3817344	0.0926479	0.159012	-1.42062e-07
3817472	0.0925406	0.158725	4.43078e-07
3817600	0.0927881	0.159638	-6.58557e-07
3817728	0.0925339	0.159067	-1.30052e-07
3817856	0.0923683	0.15897	-6.40501e-08
3817984	0.0923162	0.159142	-1.89113e-07
3818112	0.0924142	0.158785	-7.48841e-08
3818240	0.0924682	0.159255	-4.28855e-08
3818368	0.092268	0.159363	7.65728e-07
3818496	0.0922066	0.159773	2.14989e-07
3818624	0.0922474	0.16005	1.63352e-07
3818752	0.0924199	0.160007	3.83368e-07
3818880	0.0920654	0.159234	-9.62657e-07
3819008	0.0920521	0.159471	-6.63259e-07
3819136	0.0921501	0.159504	-1.82227e-07
3819264	0.092149	0.159783	2.18333e-07
3819392	0.0924786	0.160014	-7.59869e-07
3819520	0.0925353	0.159955	-1.36633e-06
3819648	0.0924587	0.159898	8.93009e-08
3819776	0.0925251	0.159879	4.51578e-07
3819904	0.092556	0.159546	6.70035e-07
3820032	0.09246	0.15931	7.3422e-07
3820160	0.0925303	0.15918	1.41392e-06
3820288	0.0924575	0.159364	9.89059e-07
3820416	0.0922207	0.158683	1.00363e-06
3820544	0.0920768	0.15885	-6.37694e-07
3820672	0.0922109	0.159065	-2.95217e-07
3820800	0.092136	0.158643	-3.4105e-07
3820928	0.0917781	0.158276	3.2574e-07
3821056	0.0919269	0.158068	2.54381e-07
3821184	0.0917265	0.15789	-1.28059e-08
3821312	0.0916818	0.157893	-3.75114e-07
3821440	0.0917838	0.157734	-1.30763e-07
3821568	0.091641	0.157524	1.32268e-06
3821696	0.0917405	0.157558	-6.05252e-07
3821824	0.0917587	0.157837	-6.26878e-07
3821952	0.0915557	0.157282	8.65087e-07
3822080	0.0916406	0.15724	-7.96163e-08
3822208	0.0915362	0.156942	-1.99222e-07
3822336	0.0916071	0.15698	8.24445e-07
3822464	0.0915319	0.156952	-1.05142e-08
3822592	0.0914413	0.157225	1.07827e-06
3822720	0.0917213	0.157992	5.21677e-07
3822848	0.0918514	0.157686	-6.78841e-07
3822976	0.0918414	0.1579	6.31358e-07
3823104	0.0919892	0.157896	-9.61591e-07
3823232	0.0922419	0.158109	-5.99723e-07
3823360	0.0923002	0.158291	-1.1059e-06
3823488	0.0922636	0.159157	3.03228e-07
3823616	0.0925203	0.159613	3.64706e-07
3823744	0.0926169	0.15972	-1.26687e-07
3823872	0.0927561	0.160437	-6.91716e-09
3824000	0.0926103	0.159888	-5.21836e-08
3824128	0.0926744	0.160162	7.32994e-07
3824256	0.0927914	0.160135	3.96715e-07
3824384	0.0929487	0.160438	2.9833e-07
3824512	0.0931958	0.16085	-8.4845e-07
3824640	0.093239	0.160872	7.22954e-08
3824768	0.0934873	0.16114	-9.52151e-09
3824896	0.0934594	0.160941	-3.42649e-07
3825024	0.0932015	0.160375	3.08788e-07
3825152	0.0931837	0.160639	6.74102e-07
3825280	0.0931335	0.160582	-9.45625e-07
3825408	0.0928906	0.160271	1.4944e-08
3825536	0.0929276	0.160541	3.86885e-07
3825664	0.0928141	0.160182	1.93143e-07
3825792	0.0930335	0.160101	3.37857e-07
3825920	0.0929886	0.159621	2.23477e-07
3826048	0.0927848	0.159313	3.68679e-08
3826176	0.0929476	0.159796	-4.20643e-07
3826304	0.0929507	0.159669	2.61177e-08
3826432	0.0931064	0.160526	-8.99798e-08
3826560	0.0930094	0.160182	-4.51663e-07
3826688	0.0929141	0.159398	-2.52178e-07
3826816	0.0932703	0.160169	-4.89048e-07
3826944	0.0932138	0.160418	3.72891e-07
3827072	0.0932513	0.160483	-5.97862e-08
3827200	0.093294	0.160383	-4.34027e-07
3827328	0.0932808	0.159947	-1.82895e-07
3827456	0.092988	0.158913	-4.31159e-07
3827584	0.0931654	0.15966	-1.12539e-06
3827712	0.0931615	0.159588	4.02397e-07
3827840	0.0933314	0.159712	5.18964e-07
3827968	0.0934165	0.159444	-9.96098e-07
3828096	0.0933343	0.159262	1.58214e-09
3828224	0.0932839	0.158916	8.12311e-08
3828352	0.0931384	0.159025	5.69234e-07
3828480	0.0930425	0.158959	5.65345e-07
3828608	0.0929722	0.159168	1.19818e-06
3828736	0.0928854	0.159143	6.43191e-07
3828864	0.092874	0.159014	8.65742e-07
3828992	0.0928172	0.158765	2.32549e-07
3829120	0.0928772	0.159001	1.54366e-07
3829248	0.0929798	0.159046	9.28266e-07
3829376	0.0930234	0.159172	-8.01698e-07
3829504	0.0933282	0.159745	1.35636e-06
3829632	0.0930476	0.159746	3.31586e-07
3829760	0.0931657	0.160355	-1.06283e-06
3829888	0.0933739	0.160505	2.42383e-07
3830016	0.0931814	0.160557	-1.96284e-07
3830144	0.0931288	0.160436	-6.59933e-07
3830272	0.0932436	0.160757	4.07104e-07
3830400	0.0935886	0.161091	-7.05121e-08
3830528	0.0933385	0.161037	-4.50056e-07
3830656	0.0928389	0.160436	1.10777e-07
3830784	0.0926251	0.159915	-9.15244e-07
3830912	0.0929182	0.160317	1.46534e-07
3831040	0.0929561	0.160108	5.78916e-07
3831168	0.092919	0.159785	6.04846e-07
3831296	0.093131	0.159655	-8.81548e-07
3831424	0.0930935	0.15985	1.10735e-06
3831552	0.093034	0.159835	-3.45927e-07
3831680	0.0927159	0.159407	4.52952e-07
3831808	0.0927378	0.159219	4.85443e-07
3831936	0.0926664	0.159222	2.26953e-07
3832064	0.0925096	0.158561	-1.06359e-06
3832192	0.0921593	0.157824	-2.27161e-07
3832320	0.0921806	0.157747	-6.98026e-07
3832448	0.0920345	0.158015	5.56212e-07
3832576	0.0919917	0.157988	-1.65201e-08
3832704	0.0919293	0.158235	-5.26685e-07
3832832	0.0918378	0.157933	-6.06209e-07
3832960	0.0918346	0.158012	6.86889e-08
3833088	0.0917758	0.158071	4.09542e-07
3833216	0.0920444	0.158306	-8.34766e-07
3833344	0.0916856	0.157989	4.1936e-07
3833472	0.0917401	0.158306	1.08972e-07
3833600	0.0919202	0.158798	-1.12454e-06
3833728	0.0918774	0.158483	-2.7761e-07
3833856	0.0917048	0.158217	-2.0047e-07
3833984	0.0918183	0.158254	-9.23536e-07
3834112	0.0919171	0.158469	-1.45246e-07
3834240	0.0918935	0.158337	-6.23952e-07
3834368	0.0922032	0.158816	-1.50813e-07
3834496	0.0921571	0.158767	-2.23745e-07
3834624	0.0920888	0.15861	2.05463e-07
3834752	0.0923312	0.158737	-3.17041e-07
3834880	0.0923058	0.158909	-8.12977e-07
3835008	0.092242	0.158606	5.38641e-07
3835136	0.0926238	0.158778	-2.01285e-07
3835264	0.0922204	0.158566	-6.38868e-07
3835392	0.0923445	0.158802	9.8789e-07
3835520	0.0919967	0.158223	9.86804e-08
3835648	0.092043	0.15798	-1.23862e-06
3835776	0.0921391	0.158503	-2.75336e-07
3835904	0.0920437	0.158353	2.56059e-07
3836032	0.0919949	0.158329	5.57271e-08
3836160	0.0919289	0.158314	9.21838e-07
3836288	0.0919129	0.158232	5.23201e-07
3836416	0.0921255	0.159078	-7.16417e-09
3836544	0.0922424	0.159638	8.04053e-07
3836672	0.0923675	0.159649	1.41064e-07
3836800	0.092234	0.159493	-1.2631e-06
3836928	0.0922892	0.159127	-2.98993e-07
3837056	0.0921711	0.158885	-4.28501e-07
3837184	0.0922319	0.159293	-7.4729e-07
3837312	0.0923472	0.159604	-1.34038e-07
3837440	0.0924345	0.159518	5.46156e-07
3837568	0.0923993	0.159051	-3.08591e-08
3837696	0.0922316	0.15909	-7.87817e-07
3837824	0.0920095	0.159182	8.29553e-07
3837952	0.0918884	0.15859	-2.55402e-07
3838080	0.0920733	0.158535	9.9879e-07
3838208	0.0919041	0.158369	-2.76417e-07
3838336	0.0918783	0.158297	1.07044e-07
3838464	0.0918945	0.158271	-1.33307e-07
3838592	0.0922884	0.158766	8.43531e-07
3838720	0.0918863	0.158424	-6.94802e-08
3838848	0.0921621	0.159249	9.27284e-08
3838976	0.0922507	0.159155	-1.70507e-07
3839104	0.0915577	0.157802	-8.92257e-07
3839232	0.0917069	0.158288	-2.58745e-07
3839360	0.0917095	0.157953	5.21067e-07
3839488	0.0917987	0.158161	5.67953e-07
3839616	0.0919549	0.158077	3.01968e-07
3839744	0.092414	0.159385	1.2462e-07
3839872	0.0925039	0.159614	-5.66751e-07
3840000	0.0927081	0.160027	-2.00457e-07
3840128	0.0924802	0.15894	-9.07652e-07
3840256	0.0925234	0.158827	1.03312e-09
3840384	0.0926594	0.159244	1.25585e-07
3840512	0.0926724	0.158875	-5.77684e-07
3840640	0.0926756	0.158925	6.67136e-07
3840768	0.0927522	0.159374	-3.69352e-07
3840896	0.0927783	0.159879	-2.88258e-07
3841024	0.0925094	0.159487	-8.3774e-07
3841152	0.0927968	0.159871	-1.50557e-06
3841280	0.0927629	0.159866	8.80817e-07
3841408	0.0929427	0.16013	-1.67629e-08
3841536	0.0927894	0.160198	4.72652e-07
3841664	0.0928293	0.160411	-4.03033e-07
3841792	0.0931815	0.160892	8.98306e-07
3841920	0.092992	0.160698	1.01552e-06
3842048	0.0927636	0.160517	-2.9006e-07
3842176	0.092819	0.160089	2.49406e-07
3842304	0.0928317	0.159763	-3.24136e-07
3842432	0.0927749	0.15923	1.96845e-07
3842560	0.0928628	0.159544	9.72978e-07
3842688	0.0926485	0.159195	-8.13364e-07
3842816	0.0924364	0.158958	7.4132e-07
3842944	0.0926017	0.159207	-2.37636e-08
3843072	0.0926362	0.158859	-2.86653e-07
3843200	0.0926073	0.158662	1.03527e-06
3843328	0.0925603	0.158061	-2.67263e-07
3843456	0.092446	0.157948	-6.65837e-07
3843584	0.0924021	0.158148	3.49821e-08
3843712	0.092744	0.158338	-5.52904e-09
3843840	0.0929101	0.159	-4.26522e-07
3843968	0.0929558	0.159751	2.81679e-07
3844096	0.0928476	0.158888	7.91861e-09
3844224	0.0931013	0.1592	2.83093e-07
3844352	0.0928435	0.158955	2.40365e-07
3844480	0.0928286	0.158757	-2.56923e-07
3844608	0.0929258	0.158659	-1.01794e-06
3844736	0.0928928	0.159003	3.99797e-07
3844864	0.092679	0.158826	4.5323e-07
3844992	0.0926692	0.158157	1.64432e-07
3845120	0.0926103	0.15808	-3.6621e-07
3845248	0.0925007	0.157831	-8.7138e-07
3845376	0.0924355	0.158162	4.82768e-07
3845504	0.0926278	0.158036	-1.14213e-08
3845632	0.0927658	0.15792	-7.53628e-07
3845760	0.0926808	0.158025	8.78274e-07
3845888	0.0927816	0.158068	-3.00051e-07
3846016	0.0926195	0.15742	-7.75403e-07
3846144	0.0927128	0.157114	-3.25543e-08
3846272	0.0924397	0.156632	-1.24078e-06
3846400	0.0923337	0.157044	-2.65018e-07
3846528	0.0923434	0.156762	4.57216e-07
3846656	0.0926828	0.15718	-1.03928e-06
3846784	0.0929099	0.156925	-4.91522e-07
3846912	0.0931894	0.157609	3.31746e-07
3847040	0.0934288	0.157666	4.47028e-07
3847168	0.0935329	0.157723	-1.9007e-07
3847296	0.0934674	0.158139	4.24364e-07
3847424	0.0935975	0.15844	-6.34061e-09
3847552	0.093777	0.159085	6.7363e-07
3847680	0.0936326	0.158842	1.17299e-06
3847808	0.0936653	0.1592	1.09194e-07
3847936	0.0935504	0.15903	-1.30098e-07
3848064	0.0935655	0.159364	-2.58298e-07
3848192	0.0935915	0.159588	1.21227e-08
3848320	0.0937284	0.159973	1.12597e-06
3848448	0.093876	0.160283	-9.95062e-08
3848576	0.0936403	0.160092	-3.70605e-07
3848704	0.093736	0.159891	-2.92416e-07
3848832	0.093853	0.160434	2.76746e-07
3848960	0.0934736	0.15966	7.50002e-07
3849088	0.0935072	0.159763	-1.27989e-06
3849216	0.0932583	0.15956	7.82911e-08
3849344	0.0932843	0.159914	-7.32673e-07
3849472	0.0930275	0.159363	4.03825e-07
3849600	0.0931183	0.159954	3.848e-07
3849728	0.0932307	0.160301	-1.16573e-07
3849856	0.0931106	0.159637	4.34843e-07
3849984	0.0928787	0.159059	-2.51552e-07
3850112	0.0929605	0.158882	3.79045e-07
3850240	0.0929113	0.158569	6.33234e-07
3850368	0.0929498	0.158044	-8.24185e-07
3850496	0.0931627	0.15853	5.68747e-07
3850624	0.0933216	0.15925	4.85375e-07
3850752	0.0934421	0.160156	4.01776e-07
3850880	0.0934344	0.160081	-6.91059e-07
3851008	0.093407	0.15978	2.35415e-07
3851136	0.0932909	0.159424	4.4652e-07
3851264	0.0933066	0.159345	3.36631e-07
3851392	0.0933482	0.16002	6.57602e-07
3851520	0.0932132	0.159863	-8.88072e-08
3851648	0.0931623	0.159878	1.49012e-07
3851776	0.093037	0.159669	5.61365e-07
3851904	0.0933902	0.159825	-2.64175e-07
3852032	0.0932841	0.159377	-3.17051e-07
3852160	0.0936965	0.160585	-5.08014e-07
3852288	0.0935929	0.160279	7.57128e-07
3852416	0.0933597	0.159582	1.01207e-06
3852544	0.0937618	0.160263	6.91966e-07
3852672	0.0936737	0.160184	-6.56864e-08
3852800	0.0934923	0.160002	1.61245e-07
3852928	0.0935835	0.160372	9.2341e-08
3853056	0.0934831	0.160235	-6.03708e-07
3853184	0.0935254	0.159942	-1.0242e-06
3853312	0.0933676	0.15997	-1.22139e-07
3853440	0.0936467	0.160353	1.62114e-07
3853568	0.0936247	0.159968	-1.93774e-07
3853696	0.0934927	0.159755	9.2986e-08
3853824	0.0934758	0.15956	-9.22271e-08
3853952	0.0933572	0.159759	-9.72144e-07
3854080	0.09335	0.159795	-5.73138e-08
3854208	0.0931881	0.159548	-4.17961e-07
3854336	0.0929758	0.159102	8.23679e-07
3854464	0.0931224	0.159513	-4.02109e-07
3854592	0.0930735	0.159413	-4.71824e-07
3854720	0.0930694	0.158802	1.44925e-07
3854848	0.0929887	0.15873	9.1719e-07
3854976	0.0929682	0.15907	-2.97602e-07
3855104	0.0931371	0.159096	2.47845e-07
3855232	0.0928488	0.15866	1.00669e-07
3855360	0.0928048	0.158574	-5.56452e-07
3855488	0.0929561	0.158523	-6.54188e-07
3855616	0.0930553	0.158819	6.05599e-07
3855744	0.0930798	0.15886	-5.87643e-07
3855872	0.0932402	0.159403	-7.90274e-08
3856000	0.0933219	0.159139	2.99046e-07
3856128	0.0933896	0.159177	9.41161e-07
3856256	0.0932793	0.15965	4.9197e-07
3856384	0.0929078	0.159393	7.53882e-07
3856512	0.0927336	0.159188	7.06086e-07
3856640	0.0926889	0.159062	-6.21998e-07
3856768	0.0924895	0.158314	5.93948e-07
3856896	0.0926215	0.158537	6.36736e-07
3857024	0.0926462	0.158405	1.136e-07
3857152	0.0924443	0.157757	5.82703e-07
3857280	0.0925087	0.158009	-1.04653e-07
3857408	0.0926282	0.158699	-4.7622e-07
3857536	0.0926851	0.158074	-3.33235e-07
3857664	0.092596	0.157935	-6.96677e-07
3857792	0.0926396	0.158033	1.76315e-07
3857920	0.0926155	0.157864	-1.58648e-07
3858048	0.0924493	0.157568	5.24104e-07
3858176	0.0923193	0.157048	-7.14482e-07
3858304	0.092287	0.156925	6.58936e-08
3858432	0.0922104	0.15719	-7.7719e-08
3858560	0.0922948	0.157472	-1.122e-06
3858688	0.0922604	0.157095	3.25879e-08
3858816	0.0920839	0.156723	5.28408e-08
3858944	0.0919194	0.156383	-5.99231e-08
3859072	0.0917852	0.156485	3.35914e-07
3859200	0.0916921	0.156453	6.2772e-07
3859328	0.0918955	0.156501	-7.98697e-07
3859456	0.0922135	0.156921	-2.02775e-07
3859584	0.0919332	0.156786	-5.17146e-07
3859712	0.0920971	0.157876	5.3015e-08
3859840	0.0920597	0.157695	2.63479e-07
3859968	0.0919243	0.157649	3.22109e-07
3860096	0.0921058	0.158272	6.27497e-07
3860224	0.0921576	0.158246	-5.21326e-07
3860352	0.0922126	0.157932	-1.13205e-07
3860480	0.0923283	0.158447	-2.63026e-07
3860608	0.0922817	0.158501	-2.67395e-07
3860736	0.092252	0.158569	3.5782e-07
3860864	0.092448	0.158912	-2.64386e-07
3860992	0.0925036	0.159674	-2.51129e-07
3861120	0.0927554	0.159694	-1.63513e-07
3861248	0.0930344	0.16016	-1.68917e-07
3861376	0.0930647	0.160505	-7.92438e-07
3861504	0.0930492	0.160436	7.96003e-07
3861632	0.0931558	0.160723	6.65848e-07
3861760	0.0930831	0.160373	1.76732e-07
3861888	0.0930549	0.16046	-2.9484e-07
3862016	0.0928919	0.160078	-1.23741e-07
3862144	0.0926769	0.159632	4.87292e-08
3862272	0.0924176	0.158951	-5.16853e-08
3862400	0.0926428	0.159264	-9.99369e-07
3862528	0.0926407	0.159024	-9.53524e-07
3862656	0.0925005	0.158245	-5.42452e-07
3862784	0.0929143	0.158704	-3.64348e-07
3862912	0.09285	0.158483	-9.14437e-10
3863040	0.0927389	0.158396	1.18157e-07
3863168	0.0926466	0.158759	-1.27441e-07
3863296	0.0928455	0.158923	2.06688e-07
3863424	0.0928284	0.159208	3.83028e-07
3863552	0.0930252	0.159136	-1.63671e-07
3863680	0.0929513	0.159382	-5.39785e-07
3863808	0.092722	0.15933	-9.47489e-07
3863936	0.0926966	0.159393	-1.71148e-07
3864064	0.0926785	0.158919	1.87179e-07
3864192	0.0927293	0.15904	-8.83438e-08
3864320	0.0928301	0.159492	3.54269e-07
3864448	0.0929888	0.15922	-7.05163e-07
3864576	0.0928855	0.158907	-2.91677e-07
3864704	0.0927296	0.158849	7.71328e-08
3864832	0.0925484	0.158267	1.68436e-07
3864960	0.0924965	0.158337	1.1777e-06
3865088	0.0926134	0.158502	5.78194e-07
3865216	0.0927658	0.158548	-5.32883e-07
3865344	0.0927545	0.158871	1.87762e-07
3865472	0.0928669	0.159224	-1.0311e-07
3865600	0.092859	0.15926	-3.472e-07
3865728	0.0927521	0.15867	-4.2919e-07
3865856	0.092858	0.15931	7.62508e-07
3865984	0.09305	0.159465	-2.97245e-07
3866112	0.0931582	0.15994	-3.15155e-07
3866240	0.09344	0.160189	-3.55692e-07
3866368	0.0932272	0.159895	-6.34373e-07
3866496	0.093217	0.159408	6.50111e-08
3866624	0.0936059	0.159588	1.19205e-06
3866752	0.0935993	0.159745	-1.3733e-07
3866880	0.0934624	0.159235	5.48479e-08
3867008	0.0936001	0.159168	-3.44439e-07
3867136	0.0933345	0.158934	3.99885e-07
3867264	0.0933823	0.158857	-1.67123e-06
3867392	0.0934302	0.158781	-1.32293e-07
3867520	0.0932745	0.15853	1.68447e-07
3867648	0.0935863	0.158827	-3.65492e-07
3867776	0.0935333	0.158783	-4.04653e-07
3867904	0.0936383	0.159038	5.63011e-07
3868032	0.093731	0.159682	4.14707e-07
3868160	0.0938599	0.159863	9.73026e-08
3868288	0.0937114	0.159791	9.30184e-07
3868416	0.0937155	0.159938	7.35439e-08
3868544	0.0935172	0.159657	-2.64382e-07
3868672	0.0934373	0.15926	-7.76208e-08
3868800	0.0932969	0.159843	5.12801e-08
3868928	0.0935034	0.159934	-4.84009e-07
3869056	0.0939695	0.160731	-2.06478e-07
3869184	0.0935886	0.160564	-1.05987e-06
3869312	0.0935351	0.160721	3.46126e-07
3869440	0.0939418	0.160875	-4.39289e-07
3869568	0.0941763	0.161405	-7.98511e-09
3869696	0.0942967	0.161293	-5.46162e-07
3869824	0.094418	0.161678	2.66972e-07
3869952	0.0944633	0.161607	-7.286e-08
3870080	0.0945439	0.161362	-1.64545e-07
3870208	0.0948062	0.16157	7.09097e-07
3870336	0.0948934	0.162546	1.23002e-06
3870464	0.0951509	0.1631	-1.17963e-07
3870592	0.0948095	0.162575	-1.4459e-07
3870720	0.094819	0.162775	2.24009e-07
3870848	0.0945638	0.161911	5.69222e-07
3870976	0.0942416	0.161778	-5.00218e-07
3871104	0.0940898	0.162026	-5.6696e-07
3871232	0.0936892	0.161465	1.06223e-06
3871360	0.0938585	0.161189	-6.1385e-07
3871488	0.0938117	0.160813	2.52088e-07
3871616	0.0936943	0.161014	-3.57313e-07
3871744	0.0938324	0.16114	-7.13867e-07
3871872	0.0936981	0.160641	-9.98865e-07
3872000	0.0936159	0.161044	1.1511e-06
3872128	0.0938141	0.16142	7.11289e-07
3872256	0.0938381	0.161507	8.38696e-07
3872384	0.0937968	0.16137	-1.03488e-06
3872512	0.0937886	0.161098	-4.29541e-07
3872640	0.0935608	0.160734	-2.34816e-07
3872768	0.093441	0.160351	-7.84529e-08
3872896	0.0933816	0.159832	-7.37951e-07
3873024	0.093439	0.15984	-1.41139e-07
3873152	0.0934446	0.159958	8.20652e-08
3873280	0.0936559	0.159839	2.98542e-07
3873408	0.0935868	0.159571	-1.5039e-08
3873536	0.0935841	0.159905	5.16096e-07
3873664	0.0937955	0.161175	-5.17814e-07
3873792	0.093888	0.161302	-1.49252e-07
3873920	0.0936948	0.160877	3.88889e-07
3874048	0.0935284	0.160774	-6.37325e-07
3874176	0.0936555	0.160632	4.06771e-08
3874304	0.0937864	0.161006	4.90942e-07
3874432	0.0936252	0.160613	-7.48408e-07
3874560	0.0936276	0.160461	-2.98041e-07
3874688	0.0938871	0.160627	-1.57684e-07
3874816	0.0938834	0.160697	5.28323e-07
3874944	0.0935197	0.15955	-5.48695e-07
3875072	0.093482	0.159874	2.21972e-07
3875200	0.0933623	0.160172	-7.22702e-08
3875328	0.0932788	0.160597	2.85318e-07
3875456	0.0933684	0.161053	-9.53999e-07
3875584	0.0932731	0.160755	-2.7686e-07
3875712	0.0932594	0.160838	7.00015e-08
3875840	0.0931772	0.160694	2.29473e-07
3875968	0.093251	0.161492	-1.3733e-07
3876096	0.0931609	0.161009	-4.21278e-07
3876224	0.0931188	0.16119	-5.20561e-07
3876352	0.09304	0.161181	5.5487e-08
3876480	0.093053	0.161213	4.70466e-07
3876608	0.0930207	0.161383	-5.74922e-08
3876736	0.0926749	0.161112	-3.18551e-07
3876864	0.0927353	0.161144	-1.10952e-06
3876992	0.0928385	0.160514	-2.06586e-07
3877120	0.0931562	0.160898	4.5805e-08
3877248	0.0931985	0.160877	-5.05487e-08
3877376	0.0933166	0.160845	2.10414e-07
3877504	0.0931332	0.16036	-1.82316e-07
3877632	0.0931636	0.160615	5.8695e-07
3877760	0.0933555	0.161033	1.48236e-07
3877888	0.093005	0.159908	6.03404e-07
3878016	0.0929522	0.159703	-2.45358e-07
3878144	0.0929917	0.159732	9.83805e-07
3878272	0.0929641	0.159785	1.31362e-07
3878400	0.0930428	0.160083	4.78023e-07
3878528	0.0929766	0.159675	1.95929e-07
3878656	0.092859	0.159626	-4.80271e-07
3878784	0.0926016	0.15907	7.1122e-07
3878912	0.0926944	0.159335	3.02111e-07
3879040	0.092663	0.159483	9.69963e-08
3879168	0.0926808	0.159722	-9.67448e-07
3879296	0.0928793	0.160147	1.53201e-08
3879424	0.0928782	0.159874	2.35021e-07
3879552	0.0928801	0.15995	-8.57387e-07
3879680	0.0927229	0.159429	-1.08845e-06
3879808	0.093	0.159342	3.90461e-07
3879936	0.0930762	0.159742	2.36768e-07
3880064	0.0931538	0.159653	-2.56427e-08
3880192	0.0933466	0.160059	9.01004e-07
3880320	0.0931223	0.159446	-8.94201e-07
3880448	0.0931549	0.15909	5.40389e-07
3880576	0.093025	0.158305	-8.98307e-08
3880704	0.0928068	0.158177	4.6886e-07
3880832	0.0929563	0.158489	-7.12313e-07
3880960	0.0931069	0.158903	-9.13689e-08
3881088	0.0932513	0.15981	1.38892e-07
3881216	0.093117	0.159582	-5.79019e-07
3881344	0.0930725	0.159769	7.86468e-07
3881472	0.0927017	0.159511	5.61563e-07
3881600	0.0925573	0.159514	-4.45793e-07
3881728	0.0927732	0.159781	-4.72196e-07
3881856	0.0929399	0.160264	-2.94096e-07
3881984	0.0929394	0.159863	1.02017e-06
3882112	0.0928019	0.159149	2.04495e-07
3882240	0.0926314	0.159109	2.41165e-07
3882368	0.0925485	0.158498	-1.10996e-06
3882496	0.0927185	0.159021	-5.3738e-07
3882624	0.0925435	0.158304	-8.60776e-08
3882752	0.0926207	0.158365	-1.00367e-07
3882880	0.0929489	0.15779	2.36877e-07
3883008	0.0928851	0.157894	1.01334e-06
3883136	0.0928252	0.157921	6.64673e-07
3883264	0.0929189	0.15776	-3.89921e-07
3883392	0.0933659	0.158548	-4.21165e-07
3883520	0.0933315	0.158497	4.02191e-07
3883648	0.0932414	0.158153	2.05105e-07
3883776	0.0933646	0.158896	2.02843e-07
3883904	0.0933676	0.159411	2.48203e-07
3884032	0.0933966	0.159268	-1.22718e-07
3884160	0.0933733	0.159754	-2.0365e-07
3884288	0.0933694	0.159822	-7.90554e-07
3884416	0.0937457	0.15999	1.35293e-07
3884544	0.0936112	0.160088	-6.53839e-07
3884672	0.0937129	0.160331	2.73739e-07
3884800	0.093612	0.160287	1.54529e-07
3884928	0.0937056	0.160168	-1.03741e-06
3885056	0.0937024	0.160386	3.65465e-07
3885184	0.0936442	0.160268	6.55909e-07
3885312	0.093494	0.160559	2.34856e-07
3885440	0.0934367	0.160484	-4.47102e-07
3885568	0.0930915	0.159905	2.88525e-07
3885696	0.0930468	0.159483	7.68515e-07
3885824	0.0927097	0.159121	-6.43122e-07
3885952	0.0928876	0.158948	4.72288e-08
3886080	0.0928077	0.157923	2.8743e-07
3886208	0.0926732	0.157845	2.74431e-07
3886336	0.0928468	0.157754	1.24816e-06
3886464	0.0929008	0.158127	-3.1039e-07
3886592	0.0926225	0.157973	1.6532e-07
3886720	0.0925191	0.158461	4.31019e-07
3886848	0.0922557	0.157839	-1.09717e-07
3886976	0.0922961	0.158079	2.01563e-07
3887104	0.0923312	0.158024	-1.37668e-07
3887232	0.0923175	0.157743	5.38175e-07
3887360	0.0923804	0.158021	-1.85066e-07
3887488	0.0924802	0.157674	3.51863e-07
3887616	0.0923184	0.157696	-4.70625e-07
3887744	0.0925218	0.158072	-7.58444e-07
3887872	0.0928203	0.158607	-7.02486e-07
3888000	0.0926973	0.15815	-3.3418e-08
3888128	0.0928111	0.158793	1.28362e-07
3888256	0.0929059	0.158743	-5.71577e-07
3888384	0.0930635	0.158525	-8.04481e-07
3888512	0.093224	0.15892	-9.26223e-07
3888640	0.0933515	0.159245	1.87302e-07
3888768	0.0932324	0.159453	2.14186e-07
3888896	0.0932828	0.15939	1.55777e-07
3889024	0.0935111	0.159849	-1.03247e-07
3889152	0.093594	0.159604	-1.19657e-07
3889280	0.0938098	0.160109	-3.37863e-07
3889408	0.093547	0.15985	2.33377e-09
3889536	0.0937032	0.159685	-6.42777e-07
3889664	0.0934913	0.159718	-7.39256e-07
3889792	0.0935993	0.160743	2.92359e-07
