0	-nan	-nan	-nan
5117568	670.53	649.347	1.92721e-05
5117696	671.545	650.284	-2.41218e-05
5117824	672.651	651.921	-1.76355e-05
5117952	672.354	652.062	-2.9269e-06
5118080	672.704	651.663	5.1273e-06
5118208	672.693	651.409	1.36143e-05
5118336	673.06	651.606	-1.02421e-05
5118464	673.102	651.398	1.3602e-05
5118592	673.247	651.256	4.07073e-07
5118720	673.402	650.854	3.15368e-06
5118848	673.684	650.835	-1.39961e-06
5118976	673.453	650.379	-4.37137e-07
5119104	675.268	651.907	3.12987e-06
5119232	675.64	651.889	-8.62111e-06
5119360	675.189	651.752	-8.92216e-07
5119488	675.139	652.068	4.17462e-06
5119616	674.934	652.113	-1.74752e-06
5119744	675.483	652.286	-1.6633e-05
5119872	673.391	650.428	-2.15659e-06
5120000	672.549	649.952	6.88197e-06
5120128	673.04	650.211	-2.58673e-06
5120256	673.185	650.28	-1.45482e-05
5120384	672.91	650.045	2.35471e-05
5120512	674.039	650.822	8.00337e-06
5120640	674.667	651.816	2.07565e-05
5120768	674.301	651.378	1.65841e-05
5120896	674.674	651.486	1.02483e-05
5121024	674.737	651.939	-1.18381e-05
5121152	675.337	652.545	2.24942e-05
5121280	675.716	653.335	-2.07712e-05
5121408	676.862	654.226	-6.32758e-06
5121536	676.317	653.751	-5.13626e-07
5121664	674.997	651.969	-6.30077e-06
5121792	675.035	652.213	-1.40243e-05
5121920	674.888	651.97	8.10819e-06
5122048	673.357	650.657	-1.75917e-05
5122176	672.621	650.1	-1.19243e-05
5122304	672.978	650.494	8.35024e-07
5122432	673.093	650.802	3.57258e-06
5122560	672.781	651.072	1.25032e-05
5122688	673.085	651.506	1.34292e-05
5122816	673.562	652.228	-7.89869e-06
5122944	674.018	652.473	-1.21109e-07
5123072	674.568	653.092	1.43197e-05
5123200	674.768	653.335	1.99176e-05
5123328	675.066	653.669	-9.59664e-06
5123456	675.885	653.684	-3.24112e-06
5123584	675.791	653.321	9.75697e-06
5123712	676.003	653.064	-1.69643e-06
5123840	677.153	654.155	6.32193e-06
5123968	677.009	654.169	-2.40438e-05
5124096	676.085	653.367	-2.22019e-05
5124224	676.388	653.704	2.25211e-05
5124352	676.175	653.586	-2.35123e-05
5124480	675.326	652.646	9.69567e-06
5124608	674.949	651.627	1.9562e-05
5124736	674.386	650.17	2.63249e-05
5124864	674.426	649.385	9.21991e-07
5124992	674.524	649.144	-2.8648e-06
5125120	674.525	648.942	-2.57871e-05
5125248	674.608	649.468	-2.81942e-06
5125376	675.179	650.913	-3.89244e-06
5125504	675.115	651.346	3.8867e-06
5125632	675.07	651.769	1.83461e-05
5125760	674.089	651.466	1.28655e-05
5125888	674.482	651.916	-1.83526e-05
5126016	675.407	652.209	8.03502e-06
5126144	675.828	652.755	2.61131e-05
5126272	677.395	654.608	-5.05008e-06
5126400	677.222	654.524	1.34664e-05
5126528	677.09	654.959	-2.07817e-05
5126656	677.241	654.513	-2.09217e-06
5126784	676.866	654.265	-1.78856e-06
5126912	677.551	654.82	-6.80612e-06
5127040	678.044	655.818	-8.48338e-07
5127168	678.621	655.991	1.02989e-05
5127296	679.271	656.184	2.82098e-05
5127424	678.824	656.065	2.25984e-05
5127552	680.747	657.344	1.18693e-05
5127680	681.29	657.761	4.98776e-06
5127808	681.766	657.856	4.03806e-06
5127936	681.864	657.985	-2.17038e-06
5128064	681.084	658.009	1.97243e-05
5128192	680.973	658.643	-7.80812e-07
5128320	681.433	659.816	-5.23582e-06
5128448	681.747	659.395	1.20915e-05
5128576	681.613	658.658	1.13014e-05
5128704	682.183	659.322	5.42361e-07
5128832	682.968	659.53	5.59607e-06
5128960	682.876	659.402	-2.60376e-06
5129088	682.38	659.823	1.7364e-05
5129216	682.448	660.095	-2.7607e-05
5129344	682.508	660.366	7.70974e-06
5129472	683.923	661.135	3.37854e-07
5129600	684.952	662.104	7.0354e-06
5129728	683.112	660.523	5.59224e-06
5129856	682.322	659.86	-2.16425e-06
5129984	682.026	659.149	-1.59619e-05
5130112	682.153	659.29	-5.2545e-06
5130240	681.608	658.5	-7.24719e-06
5130368	682.252	658.536	-6.34526e-06
5130496	681.703	657.696	-2.57763e-06
5130624	681.886	658.036	7.82091e-06
5130752	681.086	657.393	-1.23567e-05
5130880	681.531	658.216	-9.70635e-06
5131008	682.038	659.299	1.25818e-05
5131136	682.913	660.184	-5.84918e-06
5131264	681.913	659.073	-7.7057e-06
5131392	681.899	658.273	1.67145e-06
5131520	681.56	657.615	-7.85508e-06
5131648	681.428	657.566	-3.58501e-06
5131776	680.54	656.931	5.44404e-06
5131904	680.866	657.211	1.03141e-05
5132032	681.204	657.336	8.31135e-06
5132160	680.947	656.862	-1.60104e-05
5132288	680.107	655.072	1.80335e-05
5132416	678.912	653.869	-6.03254e-06
5132544	678.233	653.322	-2.19899e-05
5132672	678.039	653.234	-7.74589e-06
5132800	678.28	652.946	1.05605e-05
5132928	677.439	652.143	2.87551e-06
5133056	677.689	652.37	1.46444e-05
5133184	677.523	652.554	1.25084e-05
5133312	677.284	652.844	1.21031e-05
5133440	677.57	653.064	-1.27814e-05
5133568	677.719	653.054	-3.54172e-05
5133696	677.748	652.97	9.7689e-06
5133824	677.255	652.523	-2.03993e-06
5133952	676.996	652.732	6.7503e-07
5134080	677.516	652.747	-2.38916e-05
5134208	677.666	653.483	-4.78211e-08
5134336	676.735	652.466	-9.42926e-06
5134464	675.732	651.593	-1.97433e-06
5134592	675.257	651.554	-1.93175e-05
5134720	675.283	652.27	-1.07344e-05
5134848	675.378	652.634	7.5971e-06
5134976	675.005	651.858	1.85387e-06
5135104	674.844	651.253	6.62561e-06
5135232	675.122	651.279	6.02447e-06
5135360	674.095	650.646	8.10836e-06
5135488	673.181	650.343	-2.04105e-05
5135616	673.869	651.172	1.49122e-05
5135744	673.199	651.057	3.07521e-05
5135872	673.145	651.628	8.35266e-06
5136000	673.636	651.779	1.08858e-05
5136128	673.844	652.337	8.84243e-06
5136256	673.743	651.754	1.9547e-05
5136384	673.319	651.35	2.86028e-05
5136512	672.923	650.212	-8.22291e-06
5136640	672.528	650.281	1.93698e-05
5136768	672.512	650.905	1.37039e-05
5136896	672.3	650.43	1.16507e-05
5137024	672.101	649.601	-1.13482e-05
5137152	672.716	650.081	1.50188e-05
5137280	672.362	650.542	7.24442e-06
5137408	671.215	649.435	-7.11851e-06
5137536	670.358	648.208	-2.05461e-05
5137664	669.588	647.908	-1.04874e-05
5137792	669.685	647.553	2.9888e-06
5137920	669.362	647.604	-6.73665e-06
5138048	669.715	648.536	-1.45667e-05
5138176	670.867	649.917	-2.4881e-05
5138304	672.033	650.795	-1.29447e-05
5138432	673.036	651.064	7.74147e-06
5138560	673.549	651.457	-2.58808e-05
5138688	672.84	650.929	8.82466e-06
5138816	672.346	650.235	-1.43409e-06
5138944	672.512	651.302	1.27041e-06
5139072	672.733	651.975	-1.07785e-05
5139200	672.443	651.344	-1.10991e-05
5139328	672.967	650.839	9.01605e-06
5139456	672.392	649.974	8.86103e-07
5139584	673.055	650.434	5.53232e-06
5139712	673.28	650.282	1.85619e-05
5139840	674.227	651.311	-1.22545e-06
5139968	674.11	651.153	-5.9498e-07
5140096	673.208	649.993	5.53378e-06
5140224	671.767	648.998	7.33327e-06
5140352	671.023	648.345	2.71226e-05
5140480	671.106	648.018	1.93205e-05
5140608	671.108	648.512	-5.23596e-06
5140736	671.138	649.137	-7.78989e-07
5140864	671.484	649.987	-1.17139e-06
5140992	671.802	650.302	-2.25535e-05
5141120	672.364	650.607	2.65949e-05
5141248	672.455	650.989	-3.72968e-06
5141376	671.716	650.125	-6.03987e-06
5141504	672.051	650.915	-8.80948e-06
5141632	671.498	651.147	5.42874e-06
5141760	670.745	650.855	1.20905e-05
5141888	670.744	651.098	1.32636e-05
5142016	671.029	651.353	3.61438e-06
5142144	671.887	652.012	8.77786e-06
5142272	672.478	652.083	-2.60761e-06
5142400	672.431	652.379	-1.6504e-05
5142528	673.532	653.174	2.94057e-06
5142656	674.347	653.31	-2.12301e-05
5142784	674.278	652.582	-2.48985e-06
5142912	674.786	652.73	8.8145e-06
5143040	675.263	653.338	-1.0577e-05
5143168	675.516	653.705	-6.19767e-06
5143296	675.122	654.168	2.85424e-05
5143424	675.241	654.604	-1.10391e-05
5143552	675.26	654.275	1.6027e-05
5143680	675.223	654.096	2.74405e-06
5143808	675.353	654.031	-6.6567e-07
5143936	674.387	652.57	-1.74537e-05
5144064	674.152	652.82	1.14995e-05
5144192	674.495	653.048	-5.05487e-06
5144320	673.944	653.089	5.20044e-06
5144448	672.804	652.008	9.48948e-06
5144576	672.914	650.963	-8.32828e-06
5144704	672.841	651.069	-1.43459e-05
5144832	674.09	652.161	1.05147e-05
5144960	674.144	652.053	-1.54424e-05
5145088	673.716	651.242	-8.87201e-06
5145216	673.535	650.277	4.46735e-06
5145344	673.197	649.856	-2.86867e-06
5145472	673.258	650.663	-6.67861e-06
5145600	674.194	651.978	1.51586e-05
5145728	673.627	652.058	1.68772e-05
5145856	672.425	651.49	9.11452e-06
5145984	671.422	651.177	-1.20773e-05
5146112	671.517	650.817	1.64058e-05
5146240	671.746	651.71	9.31302e-06
5146368	673.18	652.817	-4.01882e-05
5146496	673.281	652.922	-4.95876e-06
5146624	672.353	652.545	8.14635e-06
5146752	671.658	651.793	-1.71411e-05
5146880	670.988	650.862	3.9149e-06
5147008	671.184	650.759	4.78073e-06
5147136	671.408	651.524	7.17509e-06
5147264	670.615	650.721	-1.58516e-05
5147392	670.14	649.67	-6.24047e-06
5147520	669.891	649.741	1.5525e-05
5147648	669.433	649.794	5.44731e-06
5147776	669.055	649.806	2.62036e-05
5147904	667.572	649.026	-7.09306e-06
5148032	667.976	649.622	-1.76388e-05
5148160	667.804	650.125	-2.19159e-05
5148288	668.345	651.057	2.15087e-05
5148416	669.159	651.998	9.72196e-06
5148544	668.362	651.239	3.1183e-05
5148672	668.706	651.363	-3.39175e-05
5148800	668.529	651.486	3.09536e-05
5148928	667.944	650.811	-1.57358e-05
5149056	667.66	649.812	1.67045e-06
5149184	666.525	649.054	1.21721e-05
5149312	664.748	647.567	1.22293e-06
5149440	662.758	646.281	-2.07074e-05
5149568	663.59	646.498	7.55939e-06
5149696	663.677	646.138	-1.43072e-05
5149824	663.265	646.096	2.30509e-05
5149952	662.162	646.021	2.02463e-05
5150080	661.615	646.789	9.9567e-06
5150208	661.005	646.378	-1.96418e-05
5150336	661.532	647.122	-5.31998e-06
5150464	661.188	646.83	9.78883e-06
5150592	660.986	646.949	-6.92295e-06
5150720	660.866	647.027	-5.56692e-06
5150848	660.601	646.68	1.3028e-05
5150976	660.105	645.73	-1.47453e-05
5151104	659.575	644.652	-2.99454e-05
5151232	659.472	644.754	-2.23917e-05
5151360	659.907	645.437	-2.15989e-05
5151488	659.845	645.381	-3.15346e-06
5151616	660.379	645.865	2.07988e-05
5151744	660.632	645.387	-1.95646e-05
5151872	660.155	644.73	-1.09223e-06
5152000	660.086	644.122	-1.46862e-05
5152128	661.338	645.161	4.13779e-06
5152256	660.971	644.691	6.53643e-06
5152384	660.861	644.532	-1.38505e-06
5152512	661.808	646.297	1.99367e-05
5152640	663.114	647.65	-2.39068e-05
5152768	661.879	646.472	1.12922e-05
5152896	661.795	645.898	1.62795e-05
5153024	663.308	647.178	-5.92494e-06
5153152	664.006	647.441	-1.84446e-05
5153280	663.815	646.215	7.29876e-07
5153408	663.486	645.257	1.68988e-05
5153536	662.738	643.823	-2.12618e-05
5153664	662.444	643.268	-8.74555e-06
5153792	663.015	643.188	-6.34114e-06
5153920	662.766	642.529	8.65004e-06
5154048	662.397	642.344	3.35188e-06
5154176	662.116	642.759	-1.74239e-06
5154304	662.306	643.721	6.1065e-07
5154432	661.875	643.92	-4.30427e-06
5154560	661.632	643.884	-6.91522e-06
5154688	661.808	643.556	1.87343e-05
5154816	662.934	643.949	-3.7014e-06
5154944	663.32	644.13	-2.17867e-05
5155072	662.807	643.976	-6.62471e-06
5155200	662.542	643.519	3.26628e-05
5155328	662.314	643.367	1.42878e-05
5155456	663.508	644.192	-2.63871e-05
5155584	664.039	645.231	-2.23783e-06
5155712	664.095	645.799	9.14945e-06
5155840	664.293	646.778	-1.54166e-05
5155968	663.87	646.42	-2.40819e-05
5156096	663.608	646.023	1.61557e-05
5156224	663.2	646.263	4.11999e-06
5156352	662.66	646.227	4.07285e-06
5156480	663.042	646.644	3.09247e-05
5156608	664.105	647.261	1.52556e-05
5156736	665	648.17	4.41962e-06
5156864	665.55	648.811	-9.56223e-06
5156992	665.366	648.022	2.22245e-06
5157120	665.407	647.851	-1.12859e-05
5157248	665.412	647.883	7.96072e-06
5157376	664.336	647.525	-4.77978e-06
5157504	664.384	647.704	-1.74054e-05
5157632	664.863	648.334	1.34014e-05
5157760	665.779	649.712	6.0632e-07
5157888	665.765	649.314	5.84217e-06
5158016	664.904	648.916	1.6394e-06
5158144	664.946	648.8	-4.06357e-06
5158272	664.397	648.726	1.40149e-05
5158400	664.225	648.938	-1.48785e-05
5158528	664.035	649.669	-4.3075e-06
5158656	664.44	649.427	7.78628e-06
5158784	664.912	649.371	-8.46822e-06
5158912	665.571	649.703	-1.12484e-05
5159040	665.361	650.748	-7.21118e-07
5159168	665.78	652.468	-1.04874e-05
5159296	664.343	652.196	1.67741e-05
5159424	663.043	651.303	1.57078e-05
5159552	662.676	651.334	2.50375e-05
5159680	662.259	651.088	2.57123e-05
5159808	662.576	651.849	2.01343e-05
5159936	662.407	651.823	6.78945e-06
5160064	662.335	651.582	3.67311e-05
5160192	663.101	652.463	-6.40497e-07
5160320	662.979	652.387	-2.66428e-05
5160448	663.132	653.249	-1.96446e-05
5160576	662.098	653.339	1.0247e-05
5160704	661.359	653.002	6.45714e-06
5160832	659.967	651.702	-1.52572e-06
5160960	658.981	650.636	7.08967e-06
5161088	658.471	650.762	9.89121e-06
5161216	657.778	650.258	-2.25764e-05
5161344	658.065	650.087	6.69231e-06
5161472	658.131	650.536	-8.64929e-06
5161600	658.001	650.471	-2.80391e-07
5161728	658.911	651.507	-7.34855e-06
5161856	657.992	650.726	-9.53709e-06
5161984	657.083	649.068	4.38143e-06
5162112	655.697	647.476	-2.79872e-05
5162240	655.55	647.405	-9.33823e-06
5162368	655.869	648.053	-3.61392e-06
5162496	656.617	648.264	1.22882e-05
5162624	656.162	648.158	-2.70277e-05
5162752	655.878	647.813	-2.74381e-07
5162880	655.014	646.9	9.21769e-08
5163008	654.916	647.066	1.13228e-05
5163136	655.593	647.834	1.36364e-06
5163264	655.1	647.173	1.29348e-05
5163392	655.679	647.402	3.57973e-06
5163520	656.432	647.449	-8.95553e-06
5163648	657.224	647.498	1.0234e-05
5163776	657.862	647.561	-2.0582e-05
5163904	657.381	646.667	-8.75036e-07
5164032	657.185	646.146	5.41213e-06
5164160	657.865	647.495	2.04773e-05
5164288	657.252	647.143	-2.1495e-05
5164416	656.401	646.527	4.07854e-06
5164544	655.549	646.135	-2.02947e-05
5164672	654.559	645.045	-2.07792e-05
5164800	655.047	644.438	-3.23637e-06
5164928	655.828	643.9	-2.30633e-05
5165056	656.107	643.299	-1.41649e-06
5165184	655.651	642.544	-7.04915e-06
5165312	655.093	642.303	1.09844e-05
5165440	655.22	642.889	1.87234e-06
5165568	655.838	643.703	-3.59508e-06
5165696	656.058	645.162	-1.71894e-05
5165824	656.334	645.622	-2.68962e-06
5165952	657.532	646.975	1.6025e-05
5166080	658.344	647.674	1.79816e-05
5166208	659.634	649.016	1.96892e-05
5166336	659.442	649.16	-9.67398e-06
5166464	658.673	648.697	-8.92746e-06
5166592	658.843	648.947	1.90879e-06
5166720	659.043	649.999	-1.11775e-05
5166848	659.277	651.014	1.22781e-06
5166976	658.908	650.92	-2.17212e-05
5167104	659.235	651.814	1.25384e-05
5167232	660.102	652.729	5.13532e-07
5167360	660.119	652.473	-8.37497e-06
5167488	661.114	653.023	4.10324e-06
5167616	661.052	652.774	1.12264e-06
5167744	660.775	652.308	1.49566e-05
5167872	661.015	653.068	-1.51928e-05
5168000	661.411	652.984	-2.48751e-05
5168128	662.097	653.624	-8.98423e-06
5168256	663.636	655.534	9.34645e-06
5168384	664.268	656.671	-1.41413e-05
5168512	663.736	656.186	1.4892e-05
5168640	662.985	655.558	-1.99058e-05
5168768	662.288	654.788	-5.04888e-06
5168896	662.754	654.745	1.48287e-05
5169024	663.211	655.783	2.51888e-05
5169152	663.106	655.698	-8.96298e-06
5169280	664.008	656.242	1.79969e-05
5169408	664.788	656.897	-1.50337e-05
5169536	664.909	656.65	-2.28724e-07
5169664	665.303	656.614	8.41639e-06
5169792	666.183	657.552	-7.08147e-06
5169920	666.001	656.351	4.30727e-06
5170048	666.188	656.389	7.09491e-06
5170176	666.737	657.277	-1.45556e-05
5170304	667.302	657.715	-1.18133e-05
5170432	667.768	658.452	-2.27499e-05
5170560	668.452	658.704	-5.3716e-07
5170688	668.131	658.226	4.39875e-06
5170816	668.619	658.788	8.2393e-06
5170944	668.907	659.116	1.94372e-06
5171072	667.545	658.833	-1.25049e-05
5171200	666.61	658.566	-1.14304e-05
5171328	667.642	660.437	8.54995e-06
5171456	666.955	659.916	-2.22591e-05
5171584	666.835	660.413	-1.02102e-05
5171712	666.588	660.945	-8.91712e-06
5171840	665.264	659.976	3.56384e-05
5171968	665.672	659.89	-9.13182e-06
5172096	665.5	659.429	-1.30593e-05
5172224	665.405	659.662	1.76882e-05
5172352	665.312	659.393	1.10747e-05
5172480	664.692	658.886	1.34636e-05
5172608	664.74	659.155	-2.06069e-06
5172736	664.803	658.954	-9.3681e-06
5172864	664.911	658.859	1.61997e-05
5172992	664.802	658.69	1.48876e-05
5173120	663.793	657.628	3.22571e-05
5173248	663.915	657.216	-6.71269e-06
5173376	663.234	657.051	7.26167e-06
5173504	664.213	658.6	-3.5986e-06
5173632	664.379	658.693	-2.97901e-05
5173760	664.558	659.26	-8.93443e-06
5173888	664.12	658.915	1.93523e-05
5174016	664.02	659.769	-2.28777e-05
5174144	663.838	660.539	4.95558e-06
5174272	663.298	660.875	-9.25864e-06
5174400	662.148	660.009	2.47539e-05
5174528	661.901	660.186	-1.03311e-05
5174656	661.898	659.876	1.85189e-05
5174784	661.658	659.679	2.85936e-05
5174912	661.087	659.778	1.75606e-05
5175040	660.784	658.683	2.58148e-05
5175168	660.366	657.918	-2.90364e-05
5175296	660.132	657.807	2.54933e-06
5175424	659.952	657.073	-4.24211e-06
5175552	659.89	656.306	-1.24516e-05
5175680	660.416	656.255	1.84793e-05
5175808	660.602	656.476	1.36636e-05
5175936	659.926	655.7	-2.2562e-06
5176064	659.211	655.174	3.25627e-05
5176192	658.579	654.447	-2.04808e-05
5176320	658.19	654.472	-1.66646e-05
5176448	658.947	655.57	5.26959e-06
5176576	660.413	656.873	-1.85288e-05
5176704	661.007	657.147	1.5933e-05
5176832	660.806	656.872	-7.65066e-06
5176960	661.078	656.928	3.68048e-06
5177088	660.799	657.032	-7.54881e-08
5177216	660.181	656.967	-1.39093e-05
5177344	660.447	657.105	-1.04441e-05
5177472	660.565	657.219	3.54361e-06
5177600	660.676	656.959	-1.69441e-05
5177728	660.866	656.401	1.15461e-05
5177856	661.38	656.705	-1.87772e-05
5177984	661.134	656.416	-1.60383e-06
5178112	660.875	656.456	-1.1105e-05
5178240	659.847	655.668	2.28841e-05
5178368	659.751	655.765	-1.22438e-05
5178496	659.655	656.116	2.34008e-05
5178624	659.144	655.355	1.01388e-05
5178752	659.701	656.748	-2.5034e-06
5178880	659.463	656.616	1.87318e-05
5179008	658.968	656.507	5.00977e-08
5179136	659.418	657.199	-1.43834e-05
5179264	660.253	657.312	-2.3459e-05
5179392	659.851	656.225	2.83879e-05
5179520	659.5	655.874	-1.02609e-05
5179648	659.152	655.951	1.79053e-05
5179776	659.928	656.073	2.34916e-05
5179904	660.365	655.968	-1.73161e-05
5180032	660.205	655.557	1.5242e-05
5180160	660.768	656.952	-5.64955e-06
5180288	660.647	657.217	1.97196e-05
5180416	660.746	657.139	3.1638e-05
5180544	659.982	656.027	-4.40748e-06
5180672	659.782	655.724	1.39078e-07
5180800	659.243	655.057	-1.19606e-05
5180928	659.531	654.914	2.68103e-05
5181056	660.229	655.722	-2.15121e-05
5181184	660.524	655.729	-3.11128e-06
5181312	660.853	655.808	4.85597e-06
5181440	660.985	655.87	-1.20364e-05
5181568	660.623	654.56	-9.08411e-06
5181696	660.481	654.449	6.53119e-06
5181824	660.738	655.113	1.63404e-05
5181952	661.258	655.868	6.96437e-07
5182080	660.869	656.23	8.75976e-06
5182208	660.112	656.051	2.97148e-05
5182336	660.578	657.327	2.08928e-05
5182464	660.87	658.208	-5.87284e-06
5182592	659.154	656.884	1.24925e-05
5182720	658.108	656.299	1.50264e-05
5182848	657.618	655.782	-2.06784e-06
5182976	656.771	654.691	-2.30672e-05
5183104	656.041	654.001	-2.18061e-05
5183232	657.666	655.981	-1.08916e-05
5183360	658.507	656.528	-1.44425e-05
5183488	658.918	657.037	-1.51005e-05
5183616	660.011	658.441	-1.31442e-05
5183744	659.613	657.696	-1.19529e-05
5183872	659.125	657.414	1.19352e-05
5184000	658.729	657.538	-5.66002e-06
5184128	658.665	657.1	5.20939e-06
5184256	658.47	657.041	-3.85484e-06
5184384	658.05	657.234	-9.80788e-06
5184512	658.537	657.176	-1.35236e-05
5184640	660.092	658.424	1.73324e-07
5184768	660.005	657.757	1.24435e-05
5184896	659.659	656.752	-1.2909e-05
5185024	659.093	655.737	-1.56467e-05
5185152	659.02	655.243	-4.71263e-06
5185280	659.124	654.454	1.59823e-05
5185408	658.283	652.817	-1.58356e-05
5185536	657.313	651.614	1.08717e-05
5185664	657.472	651.673	-1.03564e-06
5185792	658.001	652.183	-2.40496e-06
5185920	657.255	651.884	1.52172e-05
5186048	657.324	651.332	-1.73707e-05
5186176	656.918	651.163	-1.92476e-05
5186304	656.711	650.784	-6.95308e-07
5186432	656.346	650.409	-1.34749e-05
5186560	656.51	650.395	1.11208e-05
5186688	656.184	649.712	2.09992e-06
5186816	656.301	650.01	-2.76641e-05
5186944	656.063	650.782	-8.97485e-06
5187072	656.97	651.894	-1.12234e-05
5187200	656.304	651.603	-1.69729e-05
5187328	655.643	651.992	2.42467e-05
5187456	655.05	651.949	-1.20811e-05
5187584	654.479	651.175	-1.21417e-06
5187712	654.686	651.064	1.47986e-05
5187840	653.961	650.012	2.88265e-05
5187968	653.622	649.874	3.75207e-07
5188096	653.685	650.125	1.52548e-05
5188224	653.863	649.661	-2.15556e-05
5188352	654.221	649.878	-1.54656e-06
5188480	654.538	650.475	-1.60359e-06
5188608	654.724	651.099	1.78429e-06
5188736	655.766	652.426	2.54875e-05
5188864	656.417	653.522	-6.3542e-06
5188992	656.6	653.339	1.07385e-05
5189120	656.631	654.224	1.7573e-05
5189248	656.87	654.856	-9.13811e-06
5189376	657.381	655.224	-1.66436e-06
5189504	658.383	656.016	-1.69788e-05
5189632	658.136	655.505	-1.44139e-05
5189760	658.226	656.368	-7.23641e-06
5189888	658.845	657.017	1.00231e-05
5190016	659.628	658.198	2.04867e-05
5190144	659.566	657.546	2.21363e-05
5190272	659.317	657.532	-3.3325e-06
5190400	660.515	658.505	-9.54711e-07
5190528	660.091	657.673	-3.15818e-06
5190656	659.688	657.818	-1.46491e-05
5190784	659.517	658.297	-2.2676e-05
5190912	658.654	658.33	1.51604e-05
5191040	658.258	657.391	-1.95179e-05
5191168	657.632	656.253	-5.97475e-06
5191296	657.224	656.269	1.14974e-06
5191424	657.255	656.55	-1.29407e-05
5191552	657.012	655.874	1.58671e-05
5191680	657.548	655.794	1.95252e-06
5191808	657.786	655.083	-2.5742e-05
5191936	657.556	654.112	2.85116e-06
5192064	657.093	653.678	1.08576e-05
5192192	657.876	654.605	3.17505e-05
5192320	657.16	653.978	8.12338e-06
5192448	656.975	655.157	3.8236e-05
5192576	657.591	655.69	-7.01163e-06
5192704	657.008	655.463	-5.09877e-06
5192832	655.865	654.268	-7.73229e-08
5192960	655.825	654.397	-2.49768e-06
5193088	655.571	653.435	1.19879e-05
5193216	656.178	653.581	1.26928e-05
5193344	656.279	653.744	2.1072e-05
5193472	655.394	652.978	-3.65401e-06
5193600	654.979	653.009	-1.32357e-05
5193728	655.014	653.332	-5.59908e-06
5193856	654.635	652.97	-1.44e-05
5193984	654.744	653.11	3.0248e-06
5194112	655.422	653.968	4.44515e-06
5194240	656.64	654.282	-1.87421e-05
5194368	656.613	653.943	5.88455e-06
5194496	656.935	653.887	-1.9863e-05
5194624	658.017	655.139	-2.79321e-06
5194752	658.847	656.025	-2.17495e-06
5194880	659.284	657.272	3.51138e-07
5195008	658.64	656.758	3.98672e-06
5195136	658.54	656.723	4.28249e-06
5195264	658.946	657.248	2.69978e-06
5195392	659.647	658.336	-2.20888e-05
5195520	659.981	658.33	-1.09622e-05
5195648	659.499	659.005	-3.1975e-05
5195776	659.263	659.847	-5.56353e-06
5195904	659.41	659.904	-3.98312e-06
5196032	658.683	658.912	-1.48483e-05
5196160	658.874	658.939	4.29002e-06
5196288	659.593	659.797	-1.56938e-05
5196416	659.9	660.515	1.88714e-05
5196544	660.702	661.459	1.41957e-05
5196672	660.213	660.719	2.24092e-05
5196800	659.605	659.905	-1.92626e-06
5196928	659.093	659.092	2.28107e-05
5197056	660.365	660.178	-1.16913e-05
5197184	659.719	659.81	4.57432e-06
5197312	659.466	659.013	2.53538e-06
5197440	659.539	659.215	7.48854e-06
5197568	659.474	659.445	1.0836e-05
5197696	660.421	660.135	9.15747e-06
5197824	659.882	660.312	4.71059e-06
5197952	660.422	661.792	2.15538e-05
5198080	661.101	662.938	-6.9414e-06
5198208	660.497	661.924	-3.49404e-06
5198336	659.428	660.617	1.98177e-05
5198464	659.836	660.454	2.67704e-06
5198592	659.952	661.635	1.65543e-05
5198720	659.406	660.939	-1.41914e-05
5198848	659.584	661.236	-2.49421e-06
5198976	660.111	661.592	1.53181e-05
5199104	660.689	662.26	1.00481e-05
5199232	661.518	663.942	-2.62707e-06
5199360	661.618	663.788	-9.24476e-08
5199488	661.583	662.932	1.06482e-05
5199616	661.848	662.192	-3.9926e-05
5199744	662.101	662.435	-3.21706e-05
5199872	661.849	662.881	-1.01497e-05
5200000	661.56	662.58	-7.55641e-06
5200128	660.226	660.921	2.53803e-05
5200256	660.157	659.997	7.77474e-06
5200384	659.994	661.1	-9.48521e-06
5200512	658.66	659.57	-8.89404e-06
5200640	658.427	659.884	-7.83663e-06
5200768	657.555	658.889	-8.954e-06
5200896	658.126	659.165	2.37454e-06
5201024	659.029	660.861	1.63483e-05
5201152	659.525	660.883	-1.495e-07
5201280	660.236	661.559	-1.38219e-05
5201408	660.078	661.359	9.41076e-06
5201536	659.795	660.614	8.72491e-06
5201664	659.296	658.83	1.83233e-05
5201792	658.875	657.281	-2.85484e-05
5201920	658.867	657.908	1.28967e-05
5202048	659.627	659.006	1.34045e-05
5202176	659.58	659.036	2.18807e-06
5202304	659.303	658.744	8.9112e-06
5202432	658.96	657.829	1.20361e-05
5202560	658.534	657.233	1.04568e-05
5202688	657.43	655.999	1.66508e-05
5202816	656.936	655.377	-1.0376e-05
5202944	655.862	654.734	6.39134e-06
5203072	655.041	654.538	3.01666e-05
5203200	654.496	653.849	8.75667e-06
5203328	655.029	654.53	-1.17518e-05
5203456	655.461	654.507	-3.31918e-05
5203584	655.564	654.605	-1.59242e-05
5203712	655.407	654.129	4.08064e-06
5203840	655.562	654.242	-1.1039e-06
5203968	656.232	654.061	-1.82295e-07
5204096	656.285	653.279	-1.85097e-05
5204224	656.822	654.147	-1.94917e-05
5204352	656.917	653.455	8.28647e-06
5204480	656.89	653.424	8.50768e-06
5204608	656.797	653.604	5.54515e-06
5204736	656.518	653.785	-1.51938e-06
