0	-nan	-nan	-nan
3453312	0.379277	0.858757	2.13822e-05
3453440	0.382584	0.871428	0.000349931
3453568	0.387527	0.874813	-0.000177361
3453696	0.391382	0.874971	0.000225048
3453824	0.391902	0.876193	-0.000223826
3453952	0.390266	0.876491	0.000569585
3454080	0.392116	0.869436	-0.000143456
3454208	0.388405	0.872258	0.000860397
3454336	0.387566	0.879115	0.000434823
3454464	0.388934	0.878652	0.00053135
3454592	0.385357	0.872332	0.000105374
3454720	0.390663	0.871479	0.000344701
3454848	0.387139	0.864872	1.33783e-05
3454976	0.38829	0.866624	5.08375e-05
3455104	0.393892	0.880072	2.84796e-05
3455232	0.385047	0.875749	-0.000310146
3455360	0.380944	0.871228	-0.00026139
3455488	0.383445	0.869283	-0.000262
3455616	0.381061	0.863003	-0.000540588
3455744	0.37745	0.858315	-0.000600622
3455872	0.380007	0.859081	2.63364e-06
3456000	0.380528	0.87441	-3.22759e-05
3456128	0.37451	0.854657	0.000232621
3456256	0.37255	0.843822	0.000109151
3456384	0.37286	0.849699	-0.000249698
3456512	0.372551	0.850064	0.000423147
3456640	0.375981	0.848792	0.000623314
3456768	0.37867	0.853712	0.000445477
3456896	0.381241	0.874389	-0.0011978
3457024	0.384283	0.871444	-0.000618065
3457152	0.383489	0.872252	-0.000649196
3457280	0.383893	0.866816	-0.000169848
3457408	0.382083	0.87414	0.000327837
3457536	0.381427	0.862885	-0.000126159
3457664	0.384741	0.856577	0.000675766
3457792	0.382075	0.846715	-0.000573917
3457920	0.380918	0.849498	0.000541568
3458048	0.382377	0.874613	0.000544305
3458176	0.384961	0.865943	0.000265706
3458304	0.37821	0.850814	0.000332771
3458432	0.377147	0.843396	0.000139511
3458560	0.376085	0.849217	-0.00044586
3458688	0.375563	0.852166	-0.000165248
3458816	0.370968	0.832784	0.000313226
3458944	0.377926	0.866531	0.000279996
3459072	0.380098	0.86884	-0.000163068
3459200	0.374941	0.861526	-0.000488487
3459328	0.369332	0.865216	0.000157974
3459456	0.374161	0.870906	0.000287782
3459584	0.374437	0.862085	0.000734792
3459712	0.371723	0.863245	-0.00047159
3459840	0.3746	0.866769	0.00105505
3459968	0.372112	0.867702	9.15331e-06
3460096	0.37872	0.88075	-0.000323065
3460224	0.381391	0.879312	-0.000149675
3460352	0.379643	0.8699	4.54846e-05
3460480	0.384889	0.882392	-0.000391443
3460608	0.384427	0.892895	-0.00054716
3460736	0.388287	0.89488	-0.000472527
3460864	0.385636	0.881295	-8.90753e-05
3460992	0.378389	0.87424	0.000361892
3461120	0.38187	0.870165	-0.000529067
3461248	0.380514	0.862692	-5.74326e-05
3461376	0.383185	0.868389	-0.000130569
3461504	0.37806	0.857827	-0.000336735
3461632	0.375595	0.85208	-9.39932e-05
3461760	0.373664	0.858902	0.000991209
3461888	0.370033	0.870591	0.000221541
3462016	0.373403	0.861128	-4.39387e-05
3462144	0.384639	0.872502	-0.000625644
3462272	0.383382	0.856029	0.000757072
3462400	0.383644	0.848973	0.000821688
3462528	0.384534	0.852366	-0.000178684
3462656	0.388512	0.864411	0.000260501
3462784	0.390129	0.850054	0.000335806
3462912	0.390639	0.856761	0.000385903
3463040	0.390971	0.866618	0.000688267
3463168	0.390874	0.855747	4.82067e-05
3463296	0.387582	0.860353	0.000703287
3463424	0.394451	0.866567	0.00040234
3463552	0.393685	0.866009	0.000448965
3463680	0.392593	0.859821	-0.000123523
3463808	0.394651	0.867848	-0.000229655
3463936	0.389912	0.861815	0.000598508
3464064	0.389687	0.855066	0.000303759
3464192	0.393327	0.874738	-0.000330575
3464320	0.393735	0.871995	0.000974604
3464448	0.395396	0.878893	0.000314205
3464576	0.396991	0.876684	-0.000389824
3464704	0.393421	0.864769	-0.000204752
3464832	0.399426	0.880201	0.00076506
3464960	0.393442	0.869434	-0.00106152
3465088	0.394066	0.88453	-0.000294431
3465216	0.398424	0.879765	0.00100006
3465344	0.394079	0.869019	-1.56073e-05
3465472	0.39709	0.880988	-0.000426413
3465600	0.390875	0.874683	-0.000173921
3465728	0.392096	0.870901	0.000349081
3465856	0.392119	0.8718	0.000503032
3465984	0.393312	0.875244	-1.64236e-05
3466112	0.395449	0.869918	-0.000339523
3466240	0.395372	0.856907	-0.000699523
3466368	0.392889	0.859441	0.000886902
3466496	0.39155	0.858914	-2.95937e-05
3466624	0.392177	0.849904	-0.000284373
3466752	0.39289	0.851594	9.37317e-05
3466880	0.393542	0.86586	9.15151e-05
3467008	0.395485	0.867987	-0.00034149
3467136	0.39409	0.859835	-0.000201111
3467264	0.395131	0.868533	0.000746732
3467392	0.398055	0.872823	-0.00015396
3467520	0.394602	0.870153	-0.000405918
3467648	0.403938	0.879084	-0.000152556
3467776	0.405422	0.872669	0.000216376
3467904	0.403143	0.873796	-0.000210252
3468032	0.4006	0.863451	-0.000920324
3468160	0.402501	0.878436	2.62839e-05
3468288	0.399796	0.870163	9.1537e-05
3468416	0.399579	0.857892	-0.000447653
3468544	0.406151	0.870243	0.00020282
3468672	0.408395	0.874112	-0.000583078
3468800	0.404515	0.872606	6.85206e-06
3468928	0.401497	0.867065	0.000358423
3469056	0.400907	0.865163	-0.000558335
3469184	0.397283	0.857945	0.000146697
3469312	0.393629	0.864516	0.000396969
3469440	0.391854	0.853393	0.000124281
3469568	0.395198	0.865332	-0.000248387
3469696	0.395786	0.863214	0.000399425
3469824	0.393188	0.851622	0.000598804
3469952	0.388625	0.847115	-2.61896e-05
3470080	0.3882	0.84682	0.00068711
3470208	0.391877	0.85251	-0.000301942
3470336	0.385718	0.839922	0.00100052
3470464	0.389331	0.838581	0.000365085
3470592	0.389648	0.84696	-0.000263842
3470720	0.388364	0.831928	0.000454389
3470848	0.389449	0.835539	-0.000941035
3470976	0.390543	0.830197	-0.000373173
3471104	0.391037	0.839155	0.000299182
3471232	0.389568	0.842354	0.000498972
3471360	0.386246	0.852277	-0.0010953
3471488	0.383074	0.845259	-0.00058385
3471616	0.382501	0.837378	0.000600885
3471744	0.382419	0.832615	-0.000827227
3471872	0.390074	0.850864	-0.00110621
3472000	0.389864	0.850686	5.20812e-05
3472128	0.401296	0.862034	4.43343e-05
3472256	0.404924	0.87016	0.000701876
3472384	0.398147	0.864787	-0.000125926
3472512	0.397752	0.859202	-0.00050076
3472640	0.40203	0.867801	0.000311227
3472768	0.400418	0.84943	0.000249295
3472896	0.39916	0.850374	-0.000441731
3473024	0.401436	0.854117	-0.000155009
3473152	0.404183	0.850643	-0.000532632
3473280	0.407597	0.860806	-0.000318505
3473408	0.407131	0.85651	0.000769254
3473536	0.404642	0.853913	-0.000297408
3473664	0.405764	0.869733	-8.82232e-05
3473792	0.399709	0.853143	-0.000143607
3473920	0.399743	0.855343	5.75676e-05
3474048	0.398437	0.865444	-6.43873e-05
3474176	0.400827	0.872351	0.000704679
3474304	0.402806	0.875461	0.000128458
3474432	0.40912	0.880273	0.000427667
3474560	0.410967	0.889109	-0.00053372
3474688	0.417181	0.89755	-6.3976e-05
3474816	0.407019	0.880339	0.000855453
3474944	0.408458	0.884942	8.20164e-05
3475072	0.407397	0.885236	5.77899e-05
3475200	0.410736	0.893399	-0.000607921
3475328	0.410087	0.889383	-0.000264894
3475456	0.409181	0.890981	-0.000481629
3475584	0.410795	0.901549	2.66019e-05
3475712	0.403371	0.880211	0.000498763
3475840	0.409513	0.880579	0.000375984
3475968	0.412012	0.894614	0.000316558
3476096	0.408911	0.88803	0.000836585
3476224	0.409881	0.890864	0.000266487
3476352	0.408978	0.879231	0.000678989
3476480	0.406446	0.872707	-0.000141091
3476608	0.407625	0.888002	-7.5226e-06
3476736	0.411028	0.87634	0.000168525
3476864	0.409206	0.86618	-0.000259897
3476992	0.408197	0.877252	-0.000473071
3477120	0.405378	0.864459	0.000110523
3477248	0.409037	0.85544	0.000224044
3477376	0.407067	0.866623	-0.00042129
3477504	0.406215	0.869321	-0.000417001
3477632	0.401864	0.860048	8.46909e-05
3477760	0.400712	0.862678	0.000354716
3477888	0.401159	0.862128	-0.000885152
3478016	0.405658	0.862933	0.000172707
3478144	0.409338	0.874683	-0.000623585
3478272	0.408456	0.872188	-0.000181475
3478400	0.402968	0.870659	0.000347659
3478528	0.406782	0.85859	-0.000344202
3478656	0.405537	0.857191	0.000106327
3478784	0.401718	0.855504	-5.48021e-05
3478912	0.404999	0.867051	-0.00054024
3479040	0.400973	0.869962	0.000136763
3479168	0.402178	0.871072	-0.000361525
3479296	0.404346	0.877076	-0.000509544
3479424	0.402979	0.865502	0.000318964
3479552	0.405127	0.877532	-0.000487584
3479680	0.401301	0.882009	-8.01156e-05
3479808	0.400778	0.867765	0.000260787
3479936	0.404835	0.875034	-1.14078e-05
3480064	0.40233	0.864942	-9.91562e-05
3480192	0.404499	0.861965	-0.000702887
3480320	0.401526	0.863398	-2.95827e-05
3480448	0.402235	0.872909	0.000112105
3480576	0.400822	0.872567	-0.000658661
3480704	0.395865	0.866147	-0.000528777
3480832	0.394191	0.856479	0.000394258
3480960	0.395139	0.854223	4.41507e-05
3481088	0.391446	0.847947	-0.000369646
3481216	0.390997	0.848734	-0.000303091
3481344	0.387166	0.854045	8.33017e-05
3481472	0.38291	0.848753	-0.000179193
3481600	0.383545	0.846907	-0.000676365
3481728	0.394463	0.859356	0.000643314
3481856	0.389295	0.843288	-0.000499499
3481984	0.391186	0.843161	-0.000405731
3482112	0.394961	0.852355	0.00010369
3482240	0.396248	0.847938	-0.000186778
3482368	0.39318	0.850827	0.0002639
3482496	0.397382	0.863831	0.000244303
3482624	0.402308	0.867801	0.000587561
3482752	0.402781	0.859461	0.000278207
3482880	0.405696	0.868731	0.000671352
3483008	0.401984	0.870667	-0.000595629
3483136	0.404898	0.860778	0.000136901
3483264	0.403144	0.857089	0.000117891
3483392	0.403519	0.851364	-0.000118471
3483520	0.402226	0.853411	0.000415228
3483648	0.398095	0.841494	0.000368997
3483776	0.397389	0.843798	0.000679094
3483904	0.402255	0.852224	-0.000635005
3484032	0.400686	0.853299	0.000258025
3484160	0.402962	0.850811	-0.000444094
3484288	0.403389	0.859895	-0.000341422
3484416	0.398213	0.842962	0.000481719
3484544	0.396676	0.844144	4.56632e-06
3484672	0.390736	0.833408	-4.62672e-05
3484800	0.397999	0.845658	-0.000193141
3484928	0.399728	0.851449	5.64441e-05
3485056	0.400771	0.863721	-0.000189414
3485184	0.402404	0.874785	-2.72111e-05
3485312	0.404047	0.87647	1.36695e-05
3485440	0.393505	0.852567	0.000148756
3485568	0.401054	0.871282	-0.000515974
3485696	0.40436	0.881055	-0.000292484
3485824	0.404912	0.874324	-4.989e-05
3485952	0.402442	0.881968	0.0001399
3486080	0.396257	0.868063	-5.80297e-05
3486208	0.394503	0.873082	-0.000922229
3486336	0.395326	0.867327	6.08652e-05
3486464	0.392697	0.855015	0.000522986
3486592	0.397885	0.862757	-0.000356954
3486720	0.401523	0.883082	-0.000196304
3486848	0.393103	0.872402	-0.00112001
3486976	0.391832	0.87082	-0.000492775
3487104	0.388921	0.874891	-0.000151156
3487232	0.381009	0.853555	7.7495e-05
3487360	0.383149	0.865969	-0.000143453
3487488	0.384958	0.867793	0.000490776
3487616	0.385691	0.852327	0.000141594
3487744	0.39052	0.87311	0.000495045
3487872	0.387351	0.867055	0.000359987
3488000	0.388594	0.871573	0.000481247
3488128	0.382567	0.871107	0.000243771
3488256	0.380942	0.874424	0.000277335
3488384	0.380784	0.865916	-0.000677311
3488512	0.382066	0.853102	-8.93905e-05
3488640	0.383501	0.853768	0.000416817
3488768	0.382509	0.857453	-0.000354593
3488896	0.383275	0.8481	-0.00109038
3489024	0.382605	0.851385	0.000360696
3489152	0.383271	0.85843	5.91934e-05
3489280	0.383558	0.859005	1.01202e-06
3489408	0.390672	0.879202	0.000960915
3489536	0.386015	0.875655	0.00020438
3489664	0.388083	0.873968	-0.000210053
3489792	0.388796	0.874722	-0.000494976
3489920	0.389098	0.878418	9.56487e-05
3490048	0.39178	0.873776	0.000220639
3490176	0.38379	0.875962	0.00118975
3490304	0.38704	0.880229	0.000109654
3490432	0.379529	0.870249	0.000645748
3490560	0.379338	0.861095	0.000380005
3490688	0.385896	0.872111	-0.000345656
3490816	0.385757	0.860185	6.75086e-05
3490944	0.384469	0.864853	-0.000350624
3491072	0.385043	0.865493	0.000292736
3491200	0.378991	0.846762	-0.000370694
3491328	0.380176	0.834555	-0.000617782
3491456	0.382851	0.844786	-0.000980191
3491584	0.386735	0.855627	0.000909886
3491712	0.382029	0.861142	-0.000339277
3491840	0.383316	0.859947	7.77941e-05
3491968	0.387418	0.860285	-8.28233e-05
3492096	0.388928	0.872904	-0.000287294
3492224	0.388886	0.869422	0.000391825
3492352	0.386251	0.849607	-7.00251e-05
3492480	0.381714	0.854812	-0.000212232
3492608	0.383424	0.859804	0.000664317
3492736	0.379203	0.858536	0.000445641
3492864	0.379168	0.852477	0.000290062
3492992	0.381647	0.847412	0.000918312
3493120	0.386754	0.850321	0.00019321
3493248	0.382339	0.84345	0.000319793
3493376	0.376082	0.836879	0.0001465
3493504	0.377205	0.842715	0.000450367
3493632	0.379422	0.84839	0.000199659
3493760	0.37936	0.852281	0.000506228
3493888	0.37712	0.841121	0.000550612
3494016	0.378883	0.849989	-0.000553942
3494144	0.384233	0.858397	0.000271909
3494272	0.381017	0.847074	-0.000169303
3494400	0.381073	0.843029	-0.000256843
3494528	0.380642	0.845115	0.000971096
3494656	0.38366	0.848111	-0.000305473
3494784	0.389603	0.843956	0.00103521
3494912	0.395664	0.854754	-0.000684897
3495040	0.392779	0.850432	0.000408467
3495168	0.396753	0.863614	-0.000247888
3495296	0.394071	0.867194	0.000771857
3495424	0.391785	0.861063	2.03648e-06
3495552	0.384386	0.84304	0.000682069
3495680	0.384522	0.861704	-0.00017667
3495808	0.391675	0.874751	-7.34666e-05
3495936	0.38703	0.850616	-0.000193237
3496064	0.392596	0.855325	0.00115196
3496192	0.392751	0.848503	0.000537628
3496320	0.393174	0.860252	-4.32459e-05
3496448	0.388871	0.844625	0.000164216
3496576	0.392609	0.85302	9.70055e-05
3496704	0.387707	0.854479	9.14306e-05
3496832	0.388723	0.847766	-3.76294e-05
3496960	0.391327	0.855956	0.000366184
3497088	0.39185	0.855915	-0.000256755
3497216	0.392198	0.864934	4.64794e-05
3497344	0.398287	0.856576	-0.000246853
3497472	0.39872	0.849684	-0.000377091
3497600	0.394277	0.852706	0.000333754
3497728	0.393453	0.855709	0.000181759
3497856	0.397664	0.871967	9.10681e-05
3497984	0.401423	0.875505	0.000576221
3498112	0.394685	0.870048	-0.000881045
3498240	0.39202	0.861623	-1.05647e-05
3498368	0.393276	0.853839	0.000521242
3498496	0.397971	0.864029	0.000407583
3498624	0.395187	0.869537	0.000306607
3498752	0.391282	0.869003	-0.000350458
3498880	0.390567	0.872797	0.0003244
3499008	0.392511	0.866139	-4.92626e-05
3499136	0.39329	0.874864	2.68617e-05
3499264	0.392736	0.879531	-0.000775519
3499392	0.388096	0.877371	-0.000802446
3499520	0.391888	0.881358	0.000275554
3499648	0.3874	0.869499	-0.000138369
3499776	0.39274	0.874026	-0.000296066
3499904	0.396269	0.870097	6.72179e-05
3500032	0.395878	0.864182	0.00035723
3500160	0.397339	0.868722	0.000582971
3500288	0.399167	0.870007	0.000128701
3500416	0.397604	0.861289	0.000627814
3500544	0.396228	0.865742	0.000330819
3500672	0.397708	0.873801	-0.000497383
3500800	0.396077	0.85824	-8.48307e-05
3500928	0.4027	0.872609	-9.90403e-05
3501056	0.398838	0.861326	0.00034617
3501184	0.40154	0.866733	-0.000912005
3501312	0.398854	0.862069	0.000528975
3501440	0.397428	0.862189	-0.000260788
3501568	0.396217	0.876912	-0.000242962
3501696	0.393234	0.874207	0.00033787
3501824	0.393935	0.873055	0.000510339
3501952	0.400274	0.876754	1.4332e-05
3502080	0.394978	0.861302	0.000671833
3502208	0.395908	0.864783	-3.31229e-05
3502336	0.400027	0.870175	-0.000226541
3502464	0.395519	0.85642	-5.5095e-05
3502592	0.391693	0.857512	0.000663299
3502720	0.392914	0.857719	-0.000201822
3502848	0.393866	0.861877	-0.000578928
3502976	0.391141	0.861157	0.0011621
3503104	0.386041	0.83697	0.000161798
3503232	0.38386	0.846006	0.000114763
3503360	0.386638	0.856192	2.63412e-05
3503488	0.389137	0.853101	9.49952e-05
3503616	0.389967	0.87599	0.000904881
3503744	0.388616	0.882704	0.000176528
3503872	0.387386	0.874439	-0.000253873
3504000	0.383192	0.868925	-4.42048e-05
3504128	0.389063	0.867733	0.000244782
3504256	0.390323	0.88148	4.84162e-05
3504384	0.391296	0.873847	-0.000268409
3504512	0.387021	0.866756	0.000216194
3504640	0.386732	0.870226	3.7178e-05
3504768	0.383635	0.851604	-0.000463506
3504896	0.38193	0.859272	0.000252035
3505024	0.383353	0.863151	0.000424442
3505152	0.379816	0.863458	0.000419629
3505280	0.380245	0.858424	8.79275e-05
3505408	0.379144	0.862446	0.000292409
3505536	0.376882	0.8584	0.00121311
3505664	0.380021	0.866014	-0.000304946
3505792	0.382909	0.866665	0.000510421
3505920	0.379845	0.851835	-0.000601032
3506048	0.380103	0.855571	-0.00036916
3506176	0.380442	0.85679	-0.000173729
3506304	0.381611	0.873342	-0.000645537
3506432	0.383846	0.878084	-0.000245772
3506560	0.386222	0.877137	-0.00060957
3506688	0.38117	0.860825	0.000539886
3506816	0.377135	0.857913	-0.000946249
3506944	0.377926	0.855173	0.000337646
3507072	0.379287	0.856791	-0.000863404
3507200	0.381434	0.860891	0.000169023
3507328	0.379099	0.875785	-0.0004203
3507456	0.375959	0.859622	-0.000271476
3507584	0.374588	0.856133	0.000589739
3507712	0.38004	0.868758	0.000860626
3507840	0.382659	0.863155	-0.000706719
3507968	0.380285	0.847121	0.000459143
3508096	0.382791	0.855627	0.000238222
3508224	0.382111	0.849788	0.00075373
3508352	0.385196	0.847712	0.000476716
3508480	0.380639	0.840983	0.000407295
3508608	0.377176	0.84784	-0.000496117
3508736	0.376131	0.833326	-0.000297758
3508864	0.372886	0.837765	-0.00100525
3508992	0.378089	0.850985	0.000547262
3509120	0.378193	0.848175	8.61506e-05
3509248	0.384602	0.861392	-0.000216109
3509376	0.384581	0.861437	-0.000348637
3509504	0.387485	0.859844	0.000136417
3509632	0.388465	0.863898	6.65573e-05
3509760	0.387731	0.870581	0.00062047
3509888	0.38813	0.860536	-6.62058e-05
3510016	0.389685	0.861001	0.000466951
3510144	0.385971	0.860703	-0.000206629
3510272	0.392632	0.871589	-0.000383648
3510400	0.387604	0.848886	0.00017834
3510528	0.386618	0.863441	-0.000459094
3510656	0.385473	0.856945	-6.43171e-05
3510784	0.386202	0.854282	-0.00013021
3510912	0.388414	0.856299	0.000203024
3511040	0.387466	0.855988	0.000373005
3511168	0.389277	0.849107	-0.000488555
3511296	0.385152	0.846387	0.00037533
3511424	0.38297	0.849613	-0.000684957
3511552	0.382803	0.849991	-0.000551058
3511680	0.384838	0.843016	-0.000286389
3511808	0.379753	0.833045	0.000214741
3511936	0.378905	0.840398	0.000376917
3512064	0.378756	0.844665	-0.00022206
3512192	0.376727	0.833946	-0.000277652
3512320	0.382792	0.860996	0.00043778
3512448	0.386868	0.846151	-0.00012292
3512576	0.384324	0.852368	0.000271995
3512704	0.37733	0.836074	-0.000390733
3512832	0.378315	0.846924	8.78484e-05
3512960	0.379311	0.833301	0.000330557
3513088	0.383687	0.840572	-0.000226094
3513216	0.382427	0.850931	-0.000338892
3513344	0.383727	0.852699	0.000233896
3513472	0.381649	0.855042	-0.000104032
3513600	0.385684	0.860472	-0.000201075
3513728	0.381733	0.855936	-0.000720615
3513856	0.386802	0.864867	-0.000604719
3513984	0.379873	0.847803	0.000134194
3514112	0.385961	0.853428	-0.000390531
3514240	0.381603	0.845829	6.31575e-05
3514368	0.373455	0.843075	0.000165101
3514496	0.374281	0.846473	1.32766e-05
3514624	0.373014	0.847925	0.000186018
3514752	0.373453	0.846538	-0.00124053
3514880	0.37587	0.84933	-0.000122506
3515008	0.373523	0.836109	0.000409297
3515136	0.368637	0.834271	-0.000196491
3515264	0.372775	0.841459	-0.000325539
3515392	0.375928	0.850249	0.000469793
3515520	0.378654	0.86264	-0.000453474
3515648	0.379731	0.858241	0.00106792
3515776	0.380942	0.868601	0.000403022
3515904	0.384018	0.859086	-0.000416061
3516032	0.385308	0.867223	0.000155033
3516160	0.38587	0.8703	8.15043e-05
3516288	0.389482	0.876858	-0.000430835
3516416	0.386377	0.887456	6.61782e-05
3516544	0.388383	0.887814	-0.00071617
3516672	0.385696	0.865333	0.000630172
3516800	0.381169	0.863321	0.0003699
3516928	0.379581	0.862943	-0.00031124
3517056	0.382725	0.865238	-0.000486633
3517184	0.387044	0.878157	-3.28164e-05
3517312	0.387778	0.864505	-0.000499408
3517440	0.384628	0.869148	4.17061e-05
3517568	0.383612	0.867587	0.000634404
3517696	0.375485	0.861944	-6.89626e-05
3517824	0.381583	0.874403	0.000590341
3517952	0.379331	0.866076	0.000362921
3518080	0.373069	0.861916	0.000250322
3518208	0.373862	0.861835	-0.00054445
3518336	0.376334	0.857709	-0.000573557
3518464	0.379566	0.877169	-0.000244995
3518592	0.377917	0.871201	-6.33666e-05
3518720	0.377083	0.872098	0.000187848
3518848	0.375375	0.867408	-8.65407e-06
3518976	0.371514	0.868301	0.000178002
3519104	0.375782	0.868103	0.000156216
3519232	0.374153	0.85467	-0.000322796
3519360	0.370247	0.862022	0.00106402
3519488	0.372225	0.863005	-0.00018752
3519616	0.373375	0.854731	5.93627e-06
3519744	0.369566	0.844267	0.00030785
3519872	0.366259	0.851051	-0.000330007
3520000	0.368325	0.855306	-0.000264042
3520128	0.368602	0.85912	-0.000249693
3520256	0.370013	0.852868	0.000593434
3520384	0.373366	0.862952	0.000792114
3520512	0.3755	0.864882	0.000279396
3520640	0.369272	0.850058	-0.000109357
3520768	0.368776	0.851848	0.000185842
3520896	0.373231	0.856314	-0.000494759
3521024	0.37419	0.848062	0.000183811
3521152	0.381524	0.86816	-0.000885597
3521280	0.381531	0.871147	-0.000699708
3521408	0.377581	0.858304	0.000626691
3521536	0.381979	0.867683	-0.000130409
3521664	0.385025	0.869659	-6.55807e-05
3521792	0.382292	0.871196	-0.000519519
3521920	0.378026	0.865434	0.000449494
3522048	0.378451	0.88154	0.000457126
3522176	0.374084	0.857389	-0.000742574
3522304	0.372094	0.849414	-0.000196236
3522432	0.373901	0.850929	-0.00085265
3522560	0.375507	0.861032	0.00080407
3522688	0.379075	0.872501	-0.00105118
3522816	0.380419	0.863647	-0.000393343
3522944	0.37918	0.861412	-0.000244704
3523072	0.38285	0.874683	-0.00161342
3523200	0.382927	0.878905	-0.00010319
3523328	0.376761	0.874685	-0.000214486
3523456	0.3845	0.895306	-0.000375909
3523584	0.382399	0.8774	-0.000671164
3523712	0.3813	0.877807	0.000343563
3523840	0.378095	0.874395	0.000373482
3523968	0.37697	0.863813	-7.32772e-05
3524096	0.375882	0.856905	0.000544954
3524224	0.381599	0.873764	-0.000881058
3524352	0.386124	0.88401	-0.000235856
3524480	0.384621	0.882849	-0.000641451
3524608	0.380673	0.882238	0.000743867
3524736	0.379907	0.886805	-0.000617778
3524864	0.38065	0.883757	0.000407386
3524992	0.376556	0.876774	-0.000157175
3525120	0.378233	0.872758	0.000546297
3525248	0.376311	0.863509	0.000341757
3525376	0.380148	0.873947	-3.57325e-06
3525504	0.380272	0.877291	9.6325e-05
3525632	0.382177	0.880232	0.000953517
3525760	0.379065	0.870368	-0.000283704
3525888	0.378488	0.869206	0.000795614
3526016	0.382238	0.87885	-0.000475418
3526144	0.382093	0.88053	0.00100546
3526272	0.382736	0.872977	-0.000168565
3526400	0.379785	0.864218	-0.000120558
3526528	0.372963	0.85255	0.000301627
3526656	0.371753	0.84886	0.000525017
3526784	0.370141	0.859059	0.000153099
3526912	0.36901	0.86494	0.000102819
3527040	0.373813	0.876645	0.000904049
3527168	0.374669	0.872817	-8.0982e-05
3527296	0.372321	0.87927	-9.64207e-05
3527424	0.370543	0.869723	2.92528e-05
3527552	0.376233	0.885056	-0.000430818
3527680	0.374073	0.88347	-0.000339735
3527808	0.373699	0.879427	8.4613e-06
3527936	0.370396	0.880634	0.00052408
3528064	0.372089	0.862462	0.000282626
3528192	0.375114	0.872638	0.000158024
3528320	0.37585	0.865707	-0.000310896
3528448	0.377068	0.878751	0.000561312
3528576	0.376588	0.87574	0.000831393
3528704	0.381588	0.895855	-0.000495468
3528832	0.382306	0.88725	-0.000367937
3528960	0.382757	0.887845	0.000447188
3529088	0.373357	0.869659	0.000771649
3529216	0.371296	0.86272	-0.000210849
3529344	0.373507	0.865878	-0.0010856
3529472	0.374986	0.858725	-4.0404e-06
3529600	0.378997	0.86403	0.000394427
3529728	0.377222	0.866528	-0.000109342
3529856	0.375818	0.86605	-0.000889749
3529984	0.378828	0.872443	0.000510296
3530112	0.378757	0.864058	-0.000356874
3530240	0.379916	0.865575	0.000347958
3530368	0.378247	0.86148	0.000149067
3530496	0.377945	0.872164	0.000243013
3530624	0.371529	0.869661	0.000191473
3530752	0.376451	0.873901	-0.000312354
3530880	0.379041	0.879641	0.000466867
3531008	0.376507	0.876283	-0.000355412
3531136	0.37304	0.869483	0.000147683
3531264	0.374677	0.857366	6.42488e-05
3531392	0.375416	0.873283	0.000855278
3531520	0.36962	0.870964	-0.000574001
3531648	0.369486	0.87991	8.41908e-05
3531776	0.370933	0.887748	-0.000126521
3531904	0.371703	0.881599	-0.000367515
3532032	0.373491	0.885845	-0.000881923
3532160	0.369706	0.874942	-0.000393129
3532288	0.372402	0.869165	0.000917281
3532416	0.375669	0.879643	0.000320237
3532544	0.372577	0.85587	-0.000128128
3532672	0.375605	0.859059	0.000505708
3532800	0.379039	0.872801	0.000255267
3532928	0.382631	0.872084	0.000733635
3533056	0.381626	0.86823	-0.000362409
3533184	0.379403	0.864967	0.000410706
3533312	0.384345	0.876854	-0.000931111
3533440	0.384832	0.884467	0.000228463
3533568	0.385551	0.88234	-0.000277633
3533696	0.382249	0.88647	3.46269e-06
3533824	0.382301	0.88183	-0.000323694
3533952	0.380548	0.867992	-0.000194056
3534080	0.379194	0.863918	-9.57941e-05
3534208	0.37808	0.865203	-0.000710988
3534336	0.377859	0.859841	-0.000326187
3534464	0.378517	0.863992	-0.000396009
3534592	0.374652	0.862098	0.000182743
3534720	0.37302	0.877532	9.55895e-05
3534848	0.375626	0.876738	0.000207366
3534976	0.378304	0.869731	0.000250402
3535104	0.381596	0.87643	0.00032801
3535232	0.383785	0.86964	-0.00010907
3535360	0.385593	0.874693	-0.000439224
3535488	0.383452	0.872771	0.000457722
3535616	0.386487	0.869288	0.000534099
3535744	0.387513	0.867294	0.000645525
3535872	0.396822	0.880391	-0.000245915
3536000	0.396691	0.882827	0.000112296
3536128	0.398589	0.885022	0.000238383
3536256	0.399344	0.882356	0.000826022
3536384	0.397437	0.874796	0.000395859
3536512	0.39745	0.874191	0.000473501
3536640	0.405002	0.878058	-9.69385e-05
3536768	0.402734	0.877576	-0.000502026
3536896	0.403076	0.869016	0.000232805
3537024	0.404715	0.880727	0.000206177
3537152	0.395438	0.862204	-0.000258681
3537280	0.400086	0.858338	0.000430487
3537408	0.403918	0.874064	0.000105206
3537536	0.402811	0.87522	9.4085e-05
3537664	0.402865	0.865734	0.000278293
3537792	0.409322	0.871321	-0.00122034
3537920	0.410593	0.886456	0.000432784
3538048	0.402266	0.87981	-0.000164657
3538176	0.403945	0.881126	0.00044554
3538304	0.405587	0.874867	5.44927e-05
3538432	0.405354	0.875238	-0.000177554
3538560	0.410155	0.878245	0.000180019
3538688	0.410726	0.886747	-6.70215e-06
3538816	0.410038	0.876254	-0.000422494
3538944	0.412189	0.878455	-0.00027085
3539072	0.413034	0.884956	0.000301744
3539200	0.406571	0.881057	0.000879933
