0	-nan	-nan	-nan
5206912	1.84379	3.05666	0.000630412
5207040	1.84186	3.06786	-0.000364581
5207168	1.84094	3.04873	-0.000126385
5207296	1.84433	3.06173	0.000451285
5207424	1.84686	3.08703	0.000102137
5207552	1.85674	3.10062	-6.22221e-05
5207680	1.86425	3.13833	0.000739256
5207808	1.87087	3.13109	-0.000888098
5207936	1.86094	3.09444	-0.000522434
5208064	1.8785	3.1366	-1.9091e-05
5208192	1.87463	3.08866	-0.000458221
5208320	1.86658	3.09926	0.000398927
5208448	1.86428	3.09352	-0.000251618
5208576	1.86415	3.09862	-0.000625294
5208704	1.85713	3.06686	0.000854309
5208832	1.86101	3.1035	-1.20705e-05
5208960	1.86155	3.10348	-0.000175507
5209088	1.85465	3.10498	-1.65781e-05
5209216	1.85546	3.09791	-0.00029046
5209344	1.85741	3.07502	-5.81698e-05
5209472	1.86338	3.09767	-0.000371468
5209600	1.86728	3.09747	-0.000369975
5209728	1.86738	3.11644	9.82625e-05
5209856	1.87305	3.11264	8.19581e-06
5209984	1.87671	3.14069	-0.0003806
5210112	1.87531	3.10516	0.000778181
5210240	1.87651	3.10073	-0.000168997
5210368	1.86766	3.07857	-0.00040703
5210496	1.87694	3.11663	-0.000496444
5210624	1.87951	3.10407	-0.000647564
5210752	1.8843	3.11587	-0.000490488
5210880	1.88035	3.10311	-0.000624573
5211008	1.88486	3.11854	-0.0010848
5211136	1.89019	3.1325	-0.000343329
5211264	1.88796	3.11218	3.23135e-05
5211392	1.88207	3.11413	-0.000524409
5211520	1.89969	3.14169	-0.000179721
5211648	1.91062	3.14831	0.000211765
5211776	1.91406	3.16202	0.000178175
5211904	1.91524	3.15115	0.000392367
5212032	1.92142	3.14586	0.000396353
5212160	1.90961	3.16593	-0.000458937
5212288	1.90707	3.17017	-0.000359086
5212416	1.901	3.15823	-0.000384697
5212544	1.89463	3.13396	7.58357e-06
5212672	1.89077	3.13538	0.000766367
5212800	1.89996	3.16505	0.000443342
5212928	1.89808	3.15916	0.00011162
5213056	1.89734	3.1571	0.000559785
5213184	1.88878	3.14639	-9.41846e-05
5213312	1.88874	3.1395	0.000178794
5213440	1.88801	3.14328	-0.000181064
5213568	1.89056	3.131	0.000459631
5213696	1.88991	3.12646	-0.000862938
5213824	1.88415	3.13595	0.000149682
5213952	1.88108	3.11625	0.000298102
5214080	1.87605	3.10342	0.00031078
5214208	1.89139	3.13568	0.000414738
5214336	1.87437	3.1145	-0.000530696
5214464	1.87158	3.11971	-6.75772e-05
5214592	1.86814	3.11901	-1.60916e-05
5214720	1.87159	3.13701	0.000185778
5214848	1.86335	3.11484	-0.00019623
5214976	1.87963	3.12804	-0.000447798
5215104	1.88177	3.12953	-0.000533837
5215232	1.88876	3.13267	-0.000649369
5215360	1.88042	3.11724	-0.000813639
5215488	1.87921	3.1234	-0.000172753
5215616	1.87925	3.11873	0.000566027
5215744	1.88544	3.14563	-3.37557e-06
5215872	1.87912	3.14122	0.000503864
5216000	1.87681	3.13085	0.000115729
5216128	1.8612	3.10958	-0.000996768
5216256	1.84901	3.0863	0.000743787
5216384	1.85939	3.11782	0.000158902
5216512	1.84966	3.12241	-0.00112879
5216640	1.84096	3.11813	-0.000618692
5216768	1.84613	3.11897	-3.43464e-05
5216896	1.84519	3.12156	-0.000321502
5217024	1.8446	3.12122	0.000248532
5217152	1.85648	3.13549	6.48297e-05
5217280	1.85931	3.13643	0.000190729
5217408	1.85074	3.12821	6.66748e-06
5217536	1.85771	3.11883	-0.000345461
5217664	1.86	3.15931	-0.000218401
5217792	1.86163	3.14685	-0.000324764
5217920	1.86473	3.11686	-0.000199772
5218048	1.8587	3.12161	0.00113962
5218176	1.86038	3.12656	9.99306e-06
5218304	1.86752	3.11256	-0.00101236
5218432	1.86522	3.11989	0.00050527
5218560	1.87228	3.12342	4.26944e-06
5218688	1.88627	3.14943	-7.97617e-05
5218816	1.88864	3.16615	-0.00025976
5218944	1.88616	3.17151	0.000537456
5219072	1.8945	3.15889	-0.000238321
5219200	1.89606	3.16037	0.000219733
5219328	1.88745	3.15987	-0.000661569
5219456	1.87797	3.13478	3.39277e-05
5219584	1.86771	3.11903	-0.00026846
5219712	1.87454	3.14872	-5.16961e-05
5219840	1.87146	3.13877	0.000367295
5219968	1.88728	3.15439	0.000716075
5220096	1.87735	3.11336	-0.00032184
5220224	1.88761	3.16251	0.000800439
5220352	1.88171	3.171	-0.000494646
5220480	1.87001	3.16571	0.000709223
5220608	1.86354	3.14978	0.000995932
5220736	1.87022	3.1683	0.000458917
5220864	1.87988	3.15181	-0.000947288
5220992	1.8681	3.13763	-0.000159183
5221120	1.86255	3.12445	0.000589926
5221248	1.86565	3.11706	-7.68474e-05
5221376	1.88475	3.1448	0.000419216
5221504	1.87618	3.14341	-3.55164e-05
5221632	1.89055	3.15587	0.000338076
5221760	1.89112	3.12892	-0.000832095
5221888	1.88012	3.13884	-0.000879022
5222016	1.89063	3.14109	0.000805984
5222144	1.89592	3.13176	0.000535501
5222272	1.89085	3.12587	0.000304891
5222400	1.87848	3.13156	-0.000723291
5222528	1.88486	3.17113	-0.000430607
5222656	1.88487	3.17947	-0.000292903
5222784	1.89489	3.16561	-0.000281214
5222912	1.89801	3.1709	0.000994303
5223040	1.89548	3.15015	-0.000202832
5223168	1.90338	3.16886	0.000403413
5223296	1.90201	3.1761	0.000278798
5223424	1.90294	3.16925	0.00119293
5223552	1.88966	3.16828	7.38291e-05
5223680	1.89687	3.17512	-0.000826305
5223808	1.89529	3.1414	0.000258515
5223936	1.89137	3.14324	0.000270366
5224064	1.89083	3.13199	-0.000911021
5224192	1.88076	3.13323	-5.2881e-05
5224320	1.88224	3.15163	0.000870704
5224448	1.86719	3.11018	0.000450295
5224576	1.87576	3.13254	4.27504e-05
5224704	1.88477	3.13824	-7.67141e-05
5224832	1.8948	3.16318	-0.000833422
5224960	1.88158	3.14154	0.000598427
5225088	1.88155	3.11446	-0.000145004
5225216	1.89175	3.13685	-0.000464409
5225344	1.88517	3.12145	0.000227509
5225472	1.88096	3.11773	0.000692512
5225600	1.88468	3.09647	0.000921078
5225728	1.88342	3.13465	-8.01286e-05
5225856	1.88308	3.12646	-0.000836559
5225984	1.88804	3.11613	-0.000500112
5226112	1.88883	3.1101	0.000184575
5226240	1.87989	3.11899	-4.73827e-05
5226368	1.88156	3.14638	-0.000524447
5226496	1.87991	3.14019	-0.000167073
5226624	1.87948	3.13351	-0.000290598
5226752	1.88641	3.14003	-0.000452451
5226880	1.88532	3.14112	0.000560443
5227008	1.88709	3.16715	0.000637322
5227136	1.88587	3.16468	-0.000598292
5227264	1.87493	3.15383	0.000357653
5227392	1.86195	3.14586	0.000160712
5227520	1.84644	3.11967	0.000204894
5227648	1.86275	3.14805	-0.00075761
5227776	1.86297	3.1451	-0.000349696
5227904	1.85051	3.12503	0.000505571
5228032	1.85684	3.15345	-0.0004651
5228160	1.85659	3.11624	-0.000219052
5228288	1.85411	3.11913	-0.000116356
5228416	1.84819	3.10007	-0.000196487
5228544	1.85195	3.12314	-0.000922705
5228672	1.84895	3.11303	-0.000821207
5228800	1.85648	3.1217	-0.000872891
5228928	1.85955	3.13635	5.54205e-05
5229056	1.86704	3.16954	9.55385e-05
5229184	1.85712	3.15183	-0.00011407
5229312	1.8624	3.15887	0.000290718
5229440	1.8483	3.12976	-0.000449784
5229568	1.8474	3.12622	-0.000389441
5229696	1.85544	3.1188	0.00119871
5229824	1.85395	3.11628	-0.000354286
5229952	1.86029	3.12892	-0.000278104
5230080	1.86718	3.12346	-0.000160482
5230208	1.87196	3.13894	0.000334008
5230336	1.87495	3.16735	-0.000948178
5230464	1.86563	3.16046	4.35961e-05
5230592	1.85416	3.159	-0.000592721
5230720	1.84816	3.12034	0.000272429
5230848	1.85511	3.12327	-0.000115188
5230976	1.85992	3.13584	0.000452803
5231104	1.85963	3.13483	-0.000471704
5231232	1.84735	3.11241	-0.000165058
5231360	1.8524	3.12145	0.000853066
5231488	1.85148	3.11192	0.000470855
5231616	1.84664	3.10764	0.000374022
5231744	1.83099	3.07481	0.0010483
5231872	1.83575	3.06662	0.000347598
5232000	1.83459	3.0673	0.000712489
5232128	1.84277	3.10639	-0.000567047
5232256	1.83989	3.08403	0.000158469
5232384	1.84172	3.08095	-3.20731e-05
5232512	1.84803	3.09226	0.00040048
5232640	1.84412	3.11201	0.000598689
5232768	1.85875	3.11496	-0.000953274
5232896	1.85486	3.1384	0.000103748
5233024	1.8558	3.13629	-7.58549e-05
5233152	1.85573	3.10146	0.000681807
5233280	1.85114	3.0977	-0.00116615
5233408	1.86646	3.11554	0.000386555
5233536	1.87116	3.121	0.000101081
5233664	1.8634	3.13425	0.00027232
5233792	1.8578	3.12502	0.000385044
5233920	1.8499	3.11287	-0.000350245
5234048	1.85608	3.11222	-0.000272887
5234176	1.85648	3.09736	0.000753968
5234304	1.86424	3.11259	-0.00109419
5234432	1.85516	3.11528	0.000660704
5234560	1.85648	3.10351	-0.000183134
5234688	1.85771	3.10673	-0.000750954
5234816	1.8596	3.13099	-0.000617952
5234944	1.84954	3.14411	-0.00019647
5235072	1.8576	3.14221	-0.000780739
5235200	1.86042	3.1521	-0.000649096
5235328	1.8512	3.16599	0.000424607
5235456	1.86413	3.15447	-3.97522e-05
5235584	1.86516	3.16265	0.000632448
5235712	1.85451	3.15557	-0.000465066
5235840	1.85239	3.13039	0.000584372
5235968	1.83106	3.11011	0.000368531
5236096	1.84089	3.10355	-0.000209328
5236224	1.83586	3.07772	-0.000567857
5236352	1.82688	3.05963	-0.000122411
5236480	1.83366	3.07317	0.000137341
5236608	1.83932	3.10473	-0.000195722
5236736	1.83335	3.10214	0.000124546
5236864	1.83534	3.12504	-0.000354007
5236992	1.832	3.09791	-0.00111618
5237120	1.82777	3.12262	5.77567e-06
5237248	1.81733	3.12424	-0.000821059
5237376	1.81516	3.09946	6.67735e-05
5237504	1.82154	3.11811	0.000322612
5237632	1.80255	3.10421	-0.000983623
5237760	1.80922	3.11976	-0.000468453
5237888	1.80005	3.09318	0.000329361
5238016	1.80284	3.07776	-0.000506236
5238144	1.79161	3.06184	-0.000331255
5238272	1.7997	3.09145	-0.000254151
5238400	1.80558	3.09049	2.48016e-05
5238528	1.80939	3.0889	-0.00017816
5238656	1.80876	3.10079	0.000214534
5238784	1.81056	3.09725	-0.000143438
5238912	1.80846	3.07454	-9.06126e-05
5239040	1.81713	3.10582	0.000350849
5239168	1.81612	3.11354	-0.000246501
5239296	1.82222	3.09709	-0.0008268
5239424	1.80767	3.07349	0.000493422
5239552	1.7988	3.06169	0.000131875
5239680	1.79697	3.06857	-0.000266577
5239808	1.80559	3.08795	0.000658652
5239936	1.82143	3.0709	0.000470487
5240064	1.84293	3.12171	-0.000933793
5240192	1.84345	3.11493	-0.000830206
5240320	1.83389	3.07974	-0.000186719
5240448	1.84198	3.08943	0.000597895
5240576	1.8391	3.07399	-0.000873806
5240704	1.84199	3.0809	-0.000809291
5240832	1.8513	3.09028	-0.000185928
5240960	1.84487	3.08373	-0.000530637
5241088	1.83459	3.09378	0.00080877
5241216	1.84709	3.11588	-0.000781235
5241344	1.85254	3.12961	-0.000950417
5241472	1.85115	3.12186	-0.000118776
5241600	1.85212	3.12379	-0.00156005
5241728	1.84296	3.13034	-0.000868737
5241856	1.83342	3.10025	-0.000452373
5241984	1.83266	3.10396	-0.000252356
5242112	1.8472	3.12317	0.00029308
5242240	1.83998	3.10746	1.04522e-05
5242368	1.8424	3.13474	-0.000115254
5242496	1.85204	3.13272	9.0913e-05
5242624	1.84707	3.15099	-0.000189105
5242752	1.83473	3.14247	0.000578354
5242880	1.83303	3.1504	0.000638159
5243008	1.8384	3.15801	0.000111249
5243136	1.83167	3.12163	-0.000240287
5243264	1.85025	3.16081	-0.000434691
5243392	1.84312	3.13132	-0.000548132
5243520	1.83968	3.13136	0.000136487
5243648	1.84483	3.13702	0.00106911
5243776	1.84604	3.11632	0.000188016
5243904	1.8521	3.1555	-0.00130987
5244032	1.84315	3.11712	0.000264608
5244160	1.85203	3.12411	0.000690511
5244288	1.84478	3.11864	0.00079629
5244416	1.84948	3.12158	-5.64965e-05
5244544	1.84267	3.14295	0.000398924
5244672	1.84636	3.12492	0.000846376
5244800	1.83459	3.12483	5.99107e-05
5244928	1.83436	3.10922	0.000529581
5245056	1.82734	3.11861	0.000466215
5245184	1.83557	3.15105	0.000359173
5245312	1.8345	3.12846	0.000473044
5245440	1.83627	3.15338	-0.00056413
5245568	1.84043	3.14928	-0.00155775
5245696	1.83656	3.1301	0.000372717
5245824	1.83671	3.13332	-3.22426e-06
5245952	1.83307	3.15686	0.000812395
5246080	1.83304	3.13666	0.000627682
5246208	1.81879	3.10667	-0.000921698
5246336	1.83727	3.1169	-0.000564519
5246464	1.83954	3.10507	0.000552773
5246592	1.82885	3.09553	0.0001256
5246720	1.8245	3.08485	-5.89335e-05
5246848	1.84009	3.14268	2.33754e-05
5246976	1.83401	3.12852	0.000155742
5247104	1.83612	3.11605	-0.000650714
5247232	1.83465	3.11206	-0.000107501
5247360	1.84238	3.10969	-8.25636e-05
5247488	1.84803	3.13522	0.000461017
5247616	1.85665	3.1459	1.10558e-05
5247744	1.86342	3.15102	-0.00036085
5247872	1.86968	3.14848	-0.000156353
5248000	1.86912	3.15094	-0.00101644
5248128	1.86341	3.16865	0.000104703
5248256	1.86995	3.20721	-0.000111281
5248384	1.86427	3.21203	-0.000824331
5248512	1.85903	3.17498	-0.000416062
5248640	1.85235	3.17444	0.000504032
5248768	1.85477	3.17851	0.000721673
5248896	1.85755	3.15734	-0.00039468
5249024	1.86996	3.21158	-0.00058941
5249152	1.87104	3.23456	-0.000274863
5249280	1.85966	3.20792	0.000474665
5249408	1.86586	3.18104	-0.000393471
5249536	1.8665	3.16077	-0.000329502
5249664	1.87208	3.17116	-0.000937949
5249792	1.87819	3.17109	-0.000194651
5249920	1.88556	3.16164	-0.000609988
5250048	1.8805	3.16583	0.000773904
5250176	1.8843	3.18697	0.000291286
5250304	1.89318	3.17602	-0.000490347
5250432	1.89993	3.20616	0.000704626
5250560	1.90086	3.19322	0.000371995
5250688	1.89959	3.20188	-0.000915105
5250816	1.90461	3.1962	0.000182808
5250944	1.89209	3.1822	-0.000568143
5251072	1.87724	3.16852	0.000436123
5251200	1.87559	3.18325	0.000587058
5251328	1.8646	3.16248	-0.000453229
5251456	1.86522	3.17869	-0.000739331
5251584	1.86897	3.1747	0.000756443
5251712	1.8575	3.1499	0.000104809
5251840	1.87479	3.16734	-0.000166034
5251968	1.88931	3.18797	0.00033521
5252096	1.89485	3.18893	-0.000367983
5252224	1.88552	3.1692	0.000497245
5252352	1.88468	3.16281	0.000658195
5252480	1.87332	3.14902	0.000955334
5252608	1.86457	3.14232	-0.000285357
5252736	1.85729	3.14456	-0.000497171
5252864	1.84736	3.11685	0.00126349
5252992	1.84845	3.12773	-0.00074263
5253120	1.84883	3.13221	1.90525e-06
5253248	1.84218	3.12516	-0.000169988
5253376	1.84015	3.10378	-1.51003e-05
5253504	1.83184	3.09353	0.000491494
5253632	1.83345	3.0815	-0.000901572
5253760	1.83863	3.08865	0.00109776
5253888	1.83699	3.09493	-0.000865586
5254016	1.83133	3.0858	-0.000247915
5254144	1.83636	3.09779	-0.000958463
5254272	1.83946	3.08725	-0.000701998
5254400	1.85131	3.12054	9.26841e-05
5254528	1.84998	3.09525	-0.000243916
5254656	1.8437	3.10032	-0.000351821
5254784	1.86175	3.11735	-0.000119839
5254912	1.85698	3.11768	0.00013208
5255040	1.85898	3.10889	0.000205296
5255168	1.86149	3.11472	-4.77192e-05
5255296	1.85969	3.11337	0.000128585
5255424	1.85234	3.11852	-0.000298934
5255552	1.85225	3.13175	-0.000579913
5255680	1.86112	3.14857	-0.000454509
5255808	1.86308	3.1447	0.000808998
5255936	1.86773	3.14847	-0.000221321
5256064	1.86753	3.16109	-6.07442e-05
5256192	1.85907	3.14761	0.000360979
5256320	1.86239	3.154	0.000782784
5256448	1.87139	3.16059	-0.000277675
5256576	1.87042	3.15535	0.000269314
5256704	1.87888	3.13851	-0.000804872
5256832	1.87303	3.17063	4.42911e-05
5256960	1.88371	3.15862	0.00133642
5257088	1.90362	3.1988	0.000353347
5257216	1.91206	3.2064	-0.00070274
5257344	1.89405	3.17691	0.00034258
5257472	1.88708	3.1869	0.000479908
5257600	1.89807	3.19183	-0.000345571
5257728	1.89463	3.16319	0.000130601
5257856	1.89721	3.16173	0.000399564
5257984	1.88086	3.12124	0.000623625
5258112	1.87549	3.11935	-0.000808197
5258240	1.87627	3.15312	2.28183e-05
5258368	1.87268	3.14448	-0.000486418
5258496	1.87962	3.15212	-0.000396482
5258624	1.87629	3.14265	0.000957683
5258752	1.87454	3.14622	6.68133e-05
5258880	1.8701	3.14278	0.000127526
5259008	1.86999	3.12479	0.000313581
5259136	1.87634	3.12595	-0.000400512
5259264	1.86291	3.12112	-0.000139711
5259392	1.85958	3.15759	-0.000470354
5259520	1.8624	3.15794	-0.00037814
5259648	1.85716	3.14095	-0.000223249
5259776	1.87709	3.17947	-0.000342563
5259904	1.88719	3.18198	8.71312e-05
5260032	1.88202	3.16468	-0.000219932
5260160	1.89099	3.20894	8.06982e-06
5260288	1.87977	3.1564	0.000525562
5260416	1.87979	3.1687	-0.000535024
5260544	1.89321	3.19563	-1.33669e-05
5260672	1.86999	3.15816	0.000154731
5260800	1.88631	3.19144	-0.00082985
5260928	1.88504	3.18385	0.000818427
5261056	1.87975	3.16791	-0.000297721
5261184	1.88661	3.20601	-0.000619759
5261312	1.88076	3.20799	0.000231423
5261440	1.88149	3.21335	0.000460484
5261568	1.88712	3.23998	-0.00037594
5261696	1.88152	3.23478	-0.000522767
5261824	1.88896	3.24242	0.00010701
5261952	1.88431	3.21535	0.000139564
5262080	1.87101	3.20536	0.000523524
5262208	1.86639	3.19397	-0.000644859
5262336	1.85926	3.18387	-0.000707746
5262464	1.87093	3.2302	0.000261577
5262592	1.86719	3.19014	-0.00202062
5262720	1.85517	3.19431	-0.000474483
5262848	1.86348	3.19194	-0.000506898
5262976	1.8636	3.18329	0.000105365
5263104	1.88096	3.21005	-0.000255588
5263232	1.88648	3.23367	-0.000251944
5263360	1.87043	3.20787	0.00029343
5263488	1.88336	3.23453	-2.92176e-05
5263616	1.88829	3.2111	0.000320274
5263744	1.88388	3.19805	0.00088296
5263872	1.89418	3.22234	0.000464077
5264000	1.90005	3.23723	-0.000308729
5264128	1.88803	3.21844	0.000342667
5264256	1.89329	3.21025	-0.000203127
5264384	1.89812	3.22031	0.000391249
5264512	1.88965	3.22633	0.000626815
5264640	1.90289	3.24225	0.000187867
5264768	1.90242	3.24355	-0.000494496
5264896	1.90923	3.23079	-0.000429548
5265024	1.9098	3.23551	-0.000752136
5265152	1.91564	3.24959	0.000245874
5265280	1.90233	3.23471	-1.98168e-06
5265408	1.89391	3.20341	0.000520543
5265536	1.90122	3.22007	-0.00121377
5265664	1.90895	3.22865	0.00103323
5265792	1.90613	3.19884	0.000218368
5265920	1.90793	3.21057	0.000216149
5266048	1.89436	3.19284	-0.000833054
5266176	1.89504	3.2252	0.000539545
5266304	1.88471	3.18462	0.00080155
5266432	1.88885	3.19016	-0.00063399
5266560	1.89864	3.18021	-0.00112406
5266688	1.88988	3.19253	-0.000138474
5266816	1.90149	3.2069	0.000725994
5266944	1.88461	3.18328	0.000290613
5267072	1.89012	3.18519	0.000750439
5267200	1.88823	3.17298	-0.000406264
5267328	1.89388	3.19877	-0.000171911
5267456	1.89445	3.21176	-0.000372913
5267584	1.88607	3.18387	0.000920334
5267712	1.89056	3.22395	0.000291743
5267840	1.87866	3.19234	-0.00055931
5267968	1.86065	3.16036	0.000902049
5268096	1.86427	3.13411	0.000234141
5268224	1.85682	3.13248	-4.99758e-05
5268352	1.84829	3.10491	-0.000427762
5268480	1.86324	3.13764	-0.000106442
5268608	1.86931	3.14018	-0.000148512
5268736	1.87072	3.15801	-0.00081651
5268864	1.87929	3.16093	-0.000705893
5268992	1.8723	3.15342	8.33914e-05
5269120	1.88776	3.1873	-7.28789e-05
5269248	1.88074	3.1602	0.000606556
5269376	1.889	3.16928	0.00016467
5269504	1.88489	3.16513	-0.00114783
5269632	1.89398	3.18101	0.000291676
5269760	1.88632	3.1464	0.000657244
5269888	1.90134	3.15258	-0.000229696
5270016	1.89745	3.12585	-0.00058642
5270144	1.89612	3.11626	-0.000520492
5270272	1.90758	3.12741	0.000372863
5270400	1.89763	3.11385	0.000464805
5270528	1.90019	3.12935	-0.000431456
5270656	1.8971	3.14479	-0.000517109
5270784	1.90602	3.15781	0.000541767
5270912	1.90508	3.16123	-0.000311954
5271040	1.90695	3.19243	-0.000205881
5271168	1.91339	3.18773	-0.000346926
5271296	1.90377	3.19326	-0.000706356
5271424	1.91493	3.18085	0.000199463
5271552	1.90967	3.15698	0.000162271
5271680	1.90454	3.1374	9.53452e-05
5271808	1.90421	3.15304	-0.000322852
5271936	1.90531	3.15381	-0.000189466
5272064	1.90317	3.13609	-0.000208662
5272192	1.90926	3.18003	0.00023434
5272320	1.90039	3.13717	-0.000821869
5272448	1.90354	3.16831	-0.000961198
5272576	1.90928	3.18234	0.000486993
5272704	1.91273	3.19259	0.000923669
5272832	1.92299	3.2063	-0.00098838
5272960	1.92578	3.19962	-3.37989e-05
5273088	1.93135	3.19541	1.75454e-05
5273216	1.93861	3.22046	4.06955e-05
5273344	1.93921	3.23649	0.000579864
5273472	1.92272	3.20137	-5.05615e-06
5273600	1.91652	3.20161	-0.000911337
5273728	1.92305	3.19565	-0.000303001
5273856	1.92797	3.20608	3.45973e-05
5273984	1.93627	3.22782	-0.000377955
5274112	1.92261	3.19119	-0.000362083
5274240	1.91271	3.19849	5.7879e-07
5274368	1.91256	3.1844	-0.000341054
5274496	1.91383	3.20405	5.69409e-05
5274624	1.91211	3.20364	0.000259096
5274752	1.92286	3.23153	0.000944638
5274880	1.92102	3.23456	0.000111769
5275008	1.91612	3.23214	0.000669505
5275136	1.91545	3.24574	0.000347973
5275264	1.91241	3.21829	-0.000184226
5275392	1.90442	3.18619	2.81489e-05
5275520	1.91348	3.22214	0.00113286
5275648	1.89399	3.19521	0.000450556
5275776	1.90972	3.22246	0.000265876
5275904	1.91575	3.20617	-0.000449316
5276032	1.92739	3.19203	5.4169e-05
5276160	1.93517	3.1949	0.000125465
5276288	1.93662	3.18996	0.000241061
5276416	1.9319	3.19041	0.000449086
5276544	1.92891	3.17332	-0.000461544
5276672	1.93335	3.20402	0.00032805
5276800	1.92319	3.16676	-0.000403221
5276928	1.92326	3.17782	-0.000490986
5277056	1.91624	3.15346	-0.000753796
5277184	1.92144	3.14812	-0.000716434
5277312	1.91506	3.14846	-0.000659384
5277440	1.91629	3.16091	-0.000186067
5277568	1.92117	3.1587	0.000766143
5277696	1.90814	3.15551	-3.30697e-05
5277824	1.92599	3.20471	0.000143069
5277952	1.90052	3.16901	-0.000607138
5278080	1.90025	3.17219	-0.000121149
5278208	1.88904	3.15293	0.000343239
5278336	1.90085	3.16889	0.000134583
5278464	1.90338	3.17482	-0.000378904
5278592	1.90835	3.1778	-8.95717e-05
5278720	1.90072	3.20282	9.4103e-05
5278848	1.89497	3.17182	0.000666679
5278976	1.88542	3.18949	0.000963418
5279104	1.89332	3.15661	0.000580427
5279232	1.8846	3.16028	-0.000723038
5279360	1.88052	3.18983	0.000101934
5279488	1.88117	3.16111	-0.00118674
5279616	1.86942	3.14208	-0.000502729
5279744	1.87455	3.15101	0.00113063
5279872	1.86359	3.14115	0.000520018
5280000	1.86196	3.1299	0.00024578
5280128	1.8679	3.15712	-0.000131426
5280256	1.86344	3.13761	0.00125567
5280384	1.86258	3.13956	0.000349088
5280512	1.86147	3.11287	-0.000199149
5280640	1.8714	3.15826	-0.000366476
5280768	1.86978	3.13931	0.000636917
5280896	1.87406	3.18886	-0.000333371
5281024	1.88752	3.20191	0.00115198
5281152	1.88856	3.19274	-9.47766e-05
5281280	1.89161	3.20475	-0.000340451
5281408	1.88455	3.185	-0.000481328
5281536	1.87498	3.1725	6.66742e-07
5281664	1.87531	3.14724	0.000451915
5281792	1.88881	3.17016	-0.000498529
5281920	1.88641	3.17597	0.000549431
5282048	1.89034	3.17577	-0.000465451
5282176	1.90386	3.18119	0.000639869
5282304	1.90392	3.17793	-0.000447772
5282432	1.90566	3.17499	-0.000708022
5282560	1.91521	3.2053	-0.000499034
5282688	1.90647	3.18764	0.000368905
5282816	1.91013	3.20307	0.000580299
5282944	1.91972	3.18524	0.000362734
5283072	1.9258	3.18897	-0.000967016
5283200	1.9288	3.20653	0.000131458
5283328	1.93689	3.20471	9.031e-05
5283456	1.92384	3.186	-0.00063197
5283584	1.92163	3.18182	-0.000328985
5283712	1.92576	3.16859	-0.000419967
5283840	1.92767	3.18518	-0.000622135
5283968	1.93412	3.19317	-0.000530528
5284096	1.93115	3.19137	0.000266048
5284224	1.92499	3.19562	-0.000673353
5284352	1.91436	3.19144	-2.90308e-05
5284480	1.92139	3.18466	0.000329336
5284608	1.91609	3.16984	-0.000232215
5284736	1.92215	3.1692	-0.000210128
5284864	1.90298	3.15007	0.000452911
5284992	1.9061	3.16896	-0.000495257
5285120	1.90981	3.1304	6.42938e-05
5285248	1.93557	3.17985	0.000503425
5285376	1.92701	3.17049	3.08978e-05
5285504	1.92911	3.1759	-0.000305871
5285632	1.93242	3.16708	-0.00065425
5285760	1.91666	3.16057	-4.78884e-05
5285888	1.92864	3.18284	0.00112042
5286016	1.9259	3.15235	-0.000147789
5286144	1.91748	3.13541	-0.000710093
5286272	1.9286	3.14904	-0.000415386
5286400	1.92858	3.15736	-3.85277e-05
5286528	1.92098	3.14927	0.000983798
5286656	1.92089	3.17239	-0.000271037
5286784	1.91514	3.1273	-0.000369884
5286912	1.91246	3.13664	0.000110198
5287040	1.8947	3.11782	0.000309741
5287168	1.90616	3.15081	0.000469121
5287296	1.91168	3.13629	-0.000208548
5287424	1.89547	3.12097	0.000467888
5287552	1.89669	3.12721	0.000139297
5287680	1.90818	3.13093	-0.000360577
5287808	1.90492	3.1027	-0.000542874
5287936	1.89848	3.12962	0.000150725
5288064	1.89378	3.09521	-0.000471511
5288192	1.89553	3.10564	-0.00037915
5288320	1.89326	3.11693	-0.000364278
5288448	1.89204	3.13499	0.000263874
5288576	1.90635	3.15046	0.000282674
5288704	1.9043	3.14617	0.000867119
5288832	1.88791	3.11701	0.000546639
5288960	1.87811	3.11456	-0.000419682
5289088	1.87826	3.14266	5.81662e-05
5289216	1.88572	3.1496	0.00117537
5289344	1.881	3.11038	-0.000938352
5289472	1.88097	3.11957	0.00015606
5289600	1.8856	3.12337	0.000151659
5289728	1.88899	3.10856	0.000882585
5289856	1.89554	3.10867	-8.56537e-05
5289984	1.89489	3.10827	0.000756721
5290112	1.89975	3.11268	-0.0011915
5290240	1.89607	3.08945	-0.00051532
5290368	1.91045	3.13014	-0.000205323
5290496	1.91356	3.12808	3.16066e-05
5290624	1.90811	3.14564	0.000243535
5290752	1.90152	3.15072	-0.000253339
5290880	1.90207	3.15262	-8.34843e-05
5291008	1.89497	3.15096	-4.54778e-05
5291136	1.87944	3.12356	0.000287394
5291264	1.8692	3.0908	0.00011844
5291392	1.87176	3.11765	0.000761822
5291520	1.87514	3.12612	-0.000896174
5291648	1.87957	3.13957	0.000845458
5291776	1.88871	3.14375	-0.000109356
5291904	1.87487	3.13259	0.000419665
5292032	1.88978	3.13453	0.000779741
5292160	1.89796	3.17408	0.000855423
5292288	1.89193	3.14073	0.000874933
5292416	1.89253	3.12932	-0.000297625
5292544	1.89714	3.14898	0.000234931
5292672	1.8973	3.14246	-0.000134325
5292800	1.89708	3.12951	-0.000310162
5292928	1.91336	3.16857	0.000653624
