0	-nan	-nan	-nan
5671680	1.42215	1.8246	2.97031e-07
5671808	1.4197	1.82443	-4.88159e-08
5671936	1.41873	1.83047	-1.03989e-06
5672064	1.41391	1.83804	2.14061e-07
5672192	1.41612	1.83688	-1.57402e-07
5672320	1.41645	1.83058	1.30822e-06
5672448	1.42384	1.82877	-5.48556e-07
5672576	1.42863	1.83596	8.76788e-08
5672704	1.42677	1.83338	-4.7849e-09
5672832	1.42818	1.84215	-1.87819e-08
5672960	1.43687	1.86403	-1.05459e-07
5673088	1.44022	1.86314	4.5511e-07
5673216	1.43815	1.85785	9.06651e-08
5673344	1.4447	1.85701	-7.6424e-08
5673472	1.44955	1.85543	-5.25349e-07
5673600	1.44554	1.83934	1.6735e-07
5673728	1.43808	1.83527	-4.03404e-07
5673856	1.43623	1.82697	-5.36624e-07
5673984	1.44363	1.84421	-9.33786e-08
5674112	1.45201	1.85056	6.42165e-08
5674240	1.45635	1.85246	1.74575e-07
5674368	1.46437	1.86421	-7.17558e-07
5674496	1.47042	1.8765	-3.76554e-07
5674624	1.473	1.89357	-2.76147e-07
5674752	1.47247	1.90149	-7.92209e-07
5674880	1.46755	1.89679	4.51206e-07
5675008	1.4587	1.8855	4.64101e-07
5675136	1.45264	1.87342	-5.2664e-07
5675264	1.44668	1.8564	-9.82776e-07
5675392	1.4454	1.85521	-4.41584e-07
5675520	1.44693	1.85034	2.99614e-08
5675648	1.44994	1.85879	4.82157e-07
5675776	1.46333	1.87911	2.35013e-07
5675904	1.4694	1.89159	-2.06937e-07
5676032	1.46207	1.88451	4.96725e-07
5676160	1.45824	1.87502	1.78611e-07
5676288	1.46037	1.87658	-5.90797e-07
5676416	1.46328	1.88777	-3.10238e-07
5676544	1.46039	1.89335	-2.33969e-08
5676672	1.45602	1.88945	3.31019e-07
5676800	1.45122	1.87898	4.87721e-07
5676928	1.44845	1.86942	-2.89343e-07
5677056	1.4472	1.86254	3.54084e-07
5677184	1.43875	1.85069	7.1335e-08
5677312	1.43227	1.83805	7.07044e-07
5677440	1.43094	1.82718	1.19309e-06
5677568	1.43105	1.81706	4.79682e-07
5677696	1.4277	1.80648	6.7586e-07
5677824	1.42111	1.80073	5.68612e-07
5677952	1.41884	1.79506	-1.6192e-07
5678080	1.41291	1.79076	-2.01766e-07
5678208	1.40888	1.79778	-2.2911e-07
5678336	1.40433	1.79885	-1.67275e-07
5678464	1.3946	1.79474	8.73613e-07
5678592	1.39704	1.79316	6.39738e-07
5678720	1.39844	1.79234	5.44461e-09
5678848	1.40046	1.79549	4.05452e-07
5678976	1.40293	1.80041	-6.76223e-07
5679104	1.39963	1.79903	-1.84931e-07
5679232	1.39426	1.7985	-2.38146e-07
5679360	1.39899	1.80607	6.38417e-07
5679488	1.40808	1.81977	7.1939e-07
5679616	1.41534	1.8355	-1.81042e-07
5679744	1.41058	1.83875	-4.20679e-07
5679872	1.41481	1.85224	1.23845e-06
5680000	1.41665	1.85303	9.40653e-07
5680128	1.41555	1.86187	2.22197e-07
5680256	1.4118	1.86587	-7.4793e-07
5680384	1.41169	1.8664	-1.85676e-07
5680512	1.40716	1.86689	1.04687e-07
5680640	1.40556	1.85641	-4.18772e-07
5680768	1.39682	1.84901	-2.79935e-07
5680896	1.39978	1.85403	-3.18139e-07
5681024	1.40059	1.84969	-1.87854e-07
5681152	1.40161	1.84923	-4.4148e-07
5681280	1.40366	1.85722	-8.1364e-07
5681408	1.39953	1.85727	-3.60642e-07
5681536	1.39729	1.85365	-4.54518e-07
5681664	1.39719	1.84896	-8.51472e-08
5681792	1.40137	1.84699	3.70832e-08
5681920	1.39981	1.84297	-4.24724e-07
5682048	1.39329	1.82897	1.26838e-07
5682176	1.39235	1.82478	-1.79663e-07
5682304	1.38577	1.81954	5.66335e-07
5682432	1.38302	1.81967	2.45967e-08
5682560	1.37995	1.81436	2.67826e-07
5682688	1.37462	1.81085	2.52534e-08
5682816	1.37422	1.80549	1.64529e-07
5682944	1.37082	1.79884	3.41449e-07
5683072	1.36706	1.79996	-1.66779e-07
5683200	1.36456	1.80354	-1.05352e-06
5683328	1.37034	1.80864	-6.68102e-07
5683456	1.37709	1.81792	3.89473e-08
5683584	1.37168	1.81387	9.19859e-07
5683712	1.36729	1.81195	3.34687e-07
5683840	1.36824	1.81527	1.65805e-07
5683968	1.37335	1.82351	-3.66128e-07
5684096	1.38097	1.82804	-5.57786e-07
5684224	1.38906	1.82233	-7.58109e-08
5684352	1.39284	1.82845	4.71557e-07
5684480	1.40762	1.84862	-1.26118e-07
5684608	1.41813	1.8554	5.65622e-07
5684736	1.4191	1.8638	-5.28716e-08
5684864	1.41392	1.87025	1.58012e-07
5684992	1.41665	1.88828	1.22348e-07
5685120	1.41546	1.88379	1.14179e-07
5685248	1.41609	1.87842	-2.25393e-10
5685376	1.40817	1.86077	-4.82608e-07
5685504	1.39918	1.84511	-3.42372e-07
5685632	1.39836	1.83908	-7.53016e-07
5685760	1.39726	1.83209	-4.9723e-07
5685888	1.40158	1.82941	4.32189e-07
5686016	1.40404	1.82801	4.80054e-07
5686144	1.40614	1.8253	3.66626e-07
5686272	1.4049	1.83056	-2.50373e-07
5686400	1.40918	1.83424	5.33348e-07
5686528	1.40974	1.82886	-1.01906e-07
5686656	1.41177	1.82719	5.12031e-08
5686784	1.41792	1.83147	1.09063e-07
5686912	1.41832	1.83864	6.00731e-07
5687040	1.41688	1.85198	-3.30438e-07
5687168	1.41526	1.85544	9.48835e-07
5687296	1.40163	1.83623	-3.97663e-07
5687424	1.38385	1.81333	8.48996e-07
5687552	1.37523	1.80672	1.16838e-06
5687680	1.36686	1.79626	5.91539e-07
5687808	1.36157	1.77839	1.10588e-06
5687936	1.35275	1.76613	5.82333e-08
5688064	1.34802	1.7655	5.65478e-07
5688192	1.35223	1.77803	-3.30274e-07
5688320	1.35864	1.78887	1.11011e-07
5688448	1.36439	1.78934	4.06652e-08
5688576	1.36507	1.78617	-2.32502e-07
5688704	1.36991	1.79241	3.54289e-07
5688832	1.36991	1.7896	-4.07268e-07
5688960	1.37697	1.79127	-6.8487e-07
5689088	1.37874	1.8026	3.44981e-09
5689216	1.36942	1.7905	-1.17715e-07
5689344	1.37687	1.79759	-5.54432e-07
5689472	1.38047	1.80338	-5.40062e-07
5689600	1.37574	1.80191	-9.49865e-07
5689728	1.37708	1.80386	-4.71164e-07
5689856	1.38308	1.81486	-9.19627e-07
5689984	1.39381	1.82753	4.56902e-08
5690112	1.40595	1.83891	3.4824e-07
5690240	1.41949	1.84759	-2.05792e-08
5690368	1.42742	1.85002	-5.36972e-07
5690496	1.41834	1.84492	2.26519e-07
5690624	1.41315	1.84294	1.45966e-07
5690752	1.41865	1.84706	-2.69619e-07
5690880	1.42646	1.85469	-3.73097e-07
5691008	1.4244	1.85276	-8.92071e-07
5691136	1.42715	1.85687	-7.82369e-07
5691264	1.42734	1.85885	1.49149e-07
5691392	1.42348	1.8518	1.62166e-07
5691520	1.41945	1.85132	1.20065e-07
5691648	1.41425	1.84607	-5.53338e-07
5691776	1.41633	1.84555	4.71815e-08
5691904	1.41429	1.83645	3.97498e-07
5692032	1.41316	1.82859	-1.05241e-07
5692160	1.41853	1.83755	1.53032e-07
5692288	1.42416	1.84713	-3.10724e-07
5692416	1.42177	1.85468	-5.39722e-07
5692544	1.42019	1.85412	3.32584e-07
5692672	1.41647	1.85431	-4.95845e-07
5692800	1.40296	1.83862	1.93139e-07
5692928	1.39465	1.8408	-9.28e-07
5693056	1.39499	1.84898	-1.84089e-07
5693184	1.40618	1.85808	4.23566e-07
5693312	1.41356	1.8657	7.26249e-07
5693440	1.41278	1.85475	-3.04354e-07
5693568	1.41728	1.85039	-5.8793e-07
5693696	1.41554	1.82982	4.88956e-08
5693824	1.41573	1.8214	-5.65392e-07
5693952	1.41319	1.81602	2.77976e-07
5694080	1.41988	1.83321	2.26695e-08
5694208	1.43112	1.84606	-2.60931e-07
5694336	1.44317	1.86097	-3.6277e-07
5694464	1.4469	1.86431	3.81451e-07
5694592	1.44726	1.86596	4.6123e-07
5694720	1.4462	1.87177	4.98669e-08
5694848	1.4504	1.87367	8.34378e-07
5694976	1.45241	1.87358	-2.12197e-07
5695104	1.44928	1.87277	-3.57447e-07
5695232	1.45382	1.88951	-1.10427e-07
5695360	1.44615	1.89873	-5.19859e-07
5695488	1.44167	1.88932	4.11744e-07
5695616	1.4396	1.88522	8.14873e-07
5695744	1.43185	1.87884	-9.31201e-07
5695872	1.43311	1.88484	-2.11981e-07
5696000	1.43558	1.88548	6.70357e-07
5696128	1.44389	1.89131	9.21454e-07
5696256	1.45412	1.89807	1.24731e-07
5696384	1.46005	1.91604	2.64157e-08
5696512	1.46338	1.93	1.99874e-07
5696640	1.47123	1.94597	-7.79081e-07
5696768	1.48693	1.96705	-1.37192e-07
5696896	1.49159	1.9686	9.6633e-09
5697024	1.49017	1.96304	1.00262e-06
5697152	1.4913	1.963	-4.97782e-07
5697280	1.48679	1.96229	7.13197e-08
5697408	1.4883	1.96467	9.8009e-09
5697536	1.49435	1.97297	2.46018e-07
5697664	1.4972	1.98636	-3.87256e-07
5697792	1.4975	1.99298	5.64193e-07
5697920	1.49435	2.00403	-3.05022e-07
5698048	1.50123	2.02124	-4.20355e-07
5698176	1.49745	2.02674	1.67993e-07
5698304	1.5008	2.03369	-5.63788e-08
5698432	1.50477	2.04675	1.78877e-07
5698560	1.51554	2.06356	-3.11027e-07
5698688	1.51689	2.06327	-5.13516e-07
5698816	1.51669	2.05898	-7.52027e-07
5698944	1.51905	2.05931	-4.9343e-07
5699072	1.5209	2.06996	4.38362e-07
5699200	1.52772	2.07926	2.54439e-08
5699328	1.53228	2.09375	9.77071e-08
5699456	1.53321	2.1031	1.07067e-06
5699584	1.53654	2.10103	1.35483e-08
5699712	1.54279	2.10333	2.10022e-07
5699840	1.55223	2.111	-4.4173e-07
5699968	1.55506	2.10299	5.07245e-07
5700096	1.55794	2.10197	-1.13251e-06
5700224	1.54422	2.09697	-5.07935e-07
5700352	1.53768	2.0947	9.9052e-07
5700480	1.5336	2.10035	-2.59685e-07
5700608	1.52691	2.09074	1.9852e-09
5700736	1.52567	2.09969	2.74625e-08
5700864	1.52612	2.10168	-1.00214e-06
5700992	1.52217	2.10006	-3.73332e-08
5701120	1.52612	2.10701	3.01278e-07
5701248	1.53082	2.10416	8.05618e-07
5701376	1.53427	2.10695	5.9559e-07
5701504	1.53863	2.10635	1.41182e-07
5701632	1.53858	2.1054	4.28331e-07
5701760	1.54158	2.10184	5.91086e-07
5701888	1.54668	2.09973	-9.6518e-07
5702016	1.55306	2.11116	8.33363e-07
5702144	1.55165	2.10467	-1.87209e-07
5702272	1.54988	2.09551	3.40079e-07
5702400	1.54975	2.08484	8.37697e-08
5702528	1.54776	2.07876	-1.17557e-07
5702656	1.54578	2.08354	2.33789e-07
5702784	1.53979	2.08006	3.40155e-07
5702912	1.53212	2.07552	3.09382e-07
5703040	1.52482	2.06373	6.76373e-07
5703168	1.51998	2.06169	-4.32015e-08
5703296	1.51978	2.0654	-2.13271e-07
5703424	1.51762	2.05793	3.50326e-07
5703552	1.51387	2.0315	-7.19479e-07
5703680	1.51318	2.02295	-3.48744e-08
5703808	1.51307	2.025	4.78013e-07
5703936	1.51714	2.02261	-2.39715e-07
5704064	1.5207	2.01783	1.32887e-07
5704192	1.52617	2.02031	1.68612e-07
5704320	1.53618	2.02372	-8.73321e-08
5704448	1.549	2.03001	-7.96578e-07
5704576	1.55748	2.03313	-6.35238e-07
5704704	1.5642	2.02597	-1.35367e-06
5704832	1.56594	2.01577	-1.99787e-07
5704960	1.56577	2.01396	-4.81253e-07
5705088	1.56675	2.00778	-4.04249e-07
5705216	1.57138	2.01388	-5.71011e-08
5705344	1.56815	2.01397	-1.86721e-07
5705472	1.56511	2.00898	-3.38332e-08
5705600	1.56103	2.01177	-9.17408e-07
5705728	1.55434	2.0042	4.38585e-07
5705856	1.56149	2.01494	-6.18542e-07
5705984	1.56433	2.0237	-2.90777e-07
5706112	1.56863	2.03061	7.15013e-08
5706240	1.57983	2.04167	1.03201e-07
5706368	1.58175	2.04019	1.46437e-07
5706496	1.58005	2.03777	5.90611e-07
5706624	1.58451	2.03393	1.06616e-06
5706752	1.58273	2.02388	5.71021e-07
5706880	1.58376	2.01836	9.71808e-07
5707008	1.58057	2.01447	3.20124e-07
5707136	1.58743	2.01802	1.48941e-07
5707264	1.58275	2.006	-1.31027e-07
5707392	1.5762	1.9981	1.81656e-07
5707520	1.57238	1.99047	2.33456e-07
5707648	1.57657	1.9933	4.08663e-07
5707776	1.5751	1.993	4.88993e-07
5707904	1.56533	1.98302	9.92441e-07
5708032	1.55497	1.97465	-2.97473e-07
5708160	1.54912	1.97801	-5.34429e-07
5708288	1.54526	1.96965	5.09646e-07
5708416	1.54043	1.95992	-1.00768e-08
5708544	1.54009	1.96128	5.48507e-07
5708672	1.54053	1.96325	-2.56971e-07
5708800	1.53961	1.96605	-3.08526e-07
5708928	1.53998	1.96399	4.36082e-07
5709056	1.54206	1.96619	3.00605e-07
5709184	1.54682	1.97216	6.28269e-08
5709312	1.55405	1.97028	-3.24083e-07
5709440	1.55645	1.96828	2.36729e-07
5709568	1.55714	1.96884	-6.83169e-07
5709696	1.55249	1.97481	7.87034e-07
5709824	1.54857	1.97152	-3.7816e-07
5709952	1.54052	1.97053	-3.37348e-07
5710080	1.53568	1.9567	-2.81811e-07
5710208	1.53137	1.93917	1.18949e-07
5710336	1.52296	1.92363	-4.6251e-07
5710464	1.52498	1.93088	-9.73847e-07
5710592	1.53066	1.94201	-1.15487e-06
5710720	1.53338	1.95278	-9.10521e-07
5710848	1.54152	1.96255	-4.91821e-07
5710976	1.55282	1.97019	-8.50882e-07
5711104	1.5516	1.96973	-6.80917e-07
5711232	1.54433	1.95832	1.05391e-07
5711360	1.53587	1.94697	4.97689e-07
5711488	1.52838	1.93135	9.75341e-07
5711616	1.52688	1.91407	9.97198e-08
5711744	1.52567	1.90571	-3.96702e-08
5711872	1.51909	1.90045	3.21837e-07
5712000	1.51332	1.89158	-3.22863e-07
5712128	1.50374	1.88086	2.65098e-07
5712256	1.48945	1.8688	6.81087e-07
5712384	1.48344	1.86121	-9.42231e-08
5712512	1.48171	1.85236	1.45913e-07
5712640	1.47515	1.84289	-6.14002e-07
5712768	1.47968	1.84613	-4.91782e-07
5712896	1.48365	1.84871	1.04664e-07
5713024	1.47957	1.84332	3.96068e-07
5713152	1.47902	1.84494	-3.59858e-08
5713280	1.47475	1.84193	2.93464e-07
5713408	1.47038	1.84258	-1.80651e-07
5713536	1.47449	1.85557	3.59069e-07
5713664	1.48309	1.86915	-2.87664e-07
5713792	1.49223	1.87072	-4.59635e-07
5713920	1.50087	1.87797	-8.46293e-07
5714048	1.50296	1.88146	-8.48205e-07
5714176	1.49976	1.87832	-6.67509e-07
5714304	1.49744	1.87958	-1.64767e-07
5714432	1.49457	1.87604	1.43198e-07
5714560	1.49703	1.88161	-3.94084e-07
5714688	1.49156	1.87799	-6.64663e-07
5714816	1.48485	1.86432	-1.0993e-08
5714944	1.48248	1.85985	-4.25341e-07
5715072	1.47896	1.85049	-8.63249e-07
5715200	1.47755	1.84194	2.92872e-07
5715328	1.47044	1.84154	1.74485e-07
5715456	1.46655	1.85305	-5.95105e-07
5715584	1.4617	1.85829	2.76473e-07
5715712	1.45989	1.85742	4.45197e-07
5715840	1.45268	1.85366	3.56457e-07
5715968	1.44833	1.85511	-1.45633e-07
5716096	1.44902	1.85906	-1.1709e-07
5716224	1.45061	1.86255	-1.25991e-07
5716352	1.45627	1.8737	9.03125e-07
5716480	1.46709	1.88489	1.80827e-07
5716608	1.47235	1.897	-1.15697e-07
5716736	1.47454	1.90186	3.52272e-08
5716864	1.47611	1.9086	3.17194e-07
5716992	1.47938	1.90743	4.35384e-07
5717120	1.47911	1.90598	1.21292e-06
5717248	1.47122	1.90474	5.05789e-07
5717376	1.46616	1.90323	-5.85085e-07
5717504	1.46269	1.89441	3.77718e-07
5717632	1.46085	1.8869	8.17287e-07
5717760	1.45257	1.87076	-3.67708e-07
5717888	1.44649	1.85532	2.38676e-07
5718016	1.44831	1.84924	4.22399e-07
5718144	1.45235	1.84437	-2.58696e-07
5718272	1.45051	1.83794	-3.73438e-07
5718400	1.45001	1.82955	-5.96439e-07
5718528	1.44734	1.82295	-2.78083e-08
5718656	1.44827	1.83435	-7.34678e-08
5718784	1.44418	1.83269	2.67021e-07
5718912	1.44556	1.83624	7.81103e-07
5719040	1.43788	1.83116	-5.42583e-07
5719168	1.43975	1.83754	-5.60205e-07
5719296	1.43808	1.84696	-1.17438e-07
5719424	1.43799	1.84774	-1.1554e-07
5719552	1.43507	1.84629	1.41851e-07
5719680	1.43189	1.8456	-1.95536e-07
5719808	1.43321	1.84785	-1.70205e-07
5719936	1.43774	1.86288	-9.41239e-07
5720064	1.43454	1.86155	-7.31159e-08
5720192	1.43061	1.85616	-1.39814e-07
5720320	1.43218	1.85436	8.99334e-07
5720448	1.43488	1.8559	4.24218e-07
5720576	1.43672	1.85465	1.13009e-07
5720704	1.43314	1.83994	3.42808e-07
5720832	1.42554	1.81898	4.18016e-07
5720960	1.41486	1.80264	5.95947e-08
5721088	1.40907	1.78895	2.11484e-07
5721216	1.40852	1.78751	-1.06147e-06
5721344	1.4071	1.78602	-2.07347e-08
5721472	1.41709	1.79382	1.035e-06
5721600	1.425	1.80655	1.92345e-08
5721728	1.43367	1.82258	-6.15825e-07
5721856	1.4276	1.81336	1.50137e-06
5721984	1.4193	1.80191	1.18737e-06
5722112	1.40988	1.78653	3.75072e-07
5722240	1.40492	1.77919	-4.07187e-07
5722368	1.40494	1.77491	5.58203e-07
5722496	1.40283	1.77155	1.21607e-06
5722624	1.39675	1.76025	3.05481e-07
5722752	1.38614	1.75712	2.82195e-07
5722880	1.38516	1.7627	4.12716e-07
5723008	1.38868	1.76566	-2.93862e-07
5723136	1.3835	1.76181	5.22756e-07
5723264	1.37879	1.75905	-5.92706e-07
5723392	1.37499	1.75732	1.56188e-07
5723520	1.37816	1.75014	3.8184e-07
5723648	1.38436	1.74666	-2.62222e-08
5723776	1.39973	1.75895	5.34389e-07
5723904	1.40467	1.75494	4.68213e-07
5724032	1.39853	1.74074	6.71555e-07
5724160	1.39191	1.74292	-4.60791e-07
5724288	1.38746	1.73956	-1.52498e-06
5724416	1.37706	1.7343	-9.16187e-08
5724544	1.37821	1.74036	-9.36696e-07
5724672	1.37908	1.73406	-7.13067e-07
5724800	1.38693	1.72536	2.51659e-07
5724928	1.39409	1.72059	-4.41366e-08
5725056	1.39279	1.71951	2.09554e-07
5725184	1.39152	1.72066	1.50892e-07
5725312	1.38446	1.71858	-3.68707e-08
5725440	1.37918	1.7071	-2.60935e-07
5725568	1.38496	1.70591	-2.3168e-07
5725696	1.38775	1.71121	-3.27895e-07
5725824	1.38067	1.71439	3.15568e-07
5725952	1.37699	1.71283	2.15387e-07
5726080	1.37851	1.71419	-5.50598e-07
5726208	1.37933	1.71797	2.8727e-07
5726336	1.37911	1.71826	-5.8381e-07
5726464	1.385	1.72258	-7.44977e-07
5726592	1.3906	1.72673	-8.7667e-08
5726720	1.39292	1.7219	-2.57736e-07
5726848	1.38814	1.70976	1.01208e-06
5726976	1.38511	1.70482	-5.93553e-07
5727104	1.38947	1.70513	1.19712e-07
5727232	1.39529	1.71483	-5.8635e-08
5727360	1.39269	1.71631	2.88049e-07
5727488	1.3874	1.70665	-2.1928e-07
5727616	1.38667	1.69846	-3.25123e-07
5727744	1.38023	1.69138	1.27868e-06
5727872	1.37861	1.69479	8.03343e-07
5728000	1.37817	1.69589	3.34465e-07
5728128	1.38619	1.70544	1.92533e-08
5728256	1.3956	1.71502	5.83605e-09
5728384	1.39765	1.72561	5.05809e-07
5728512	1.40068	1.73237	3.31254e-07
5728640	1.39381	1.73628	-3.85733e-07
5728768	1.38799	1.73958	2.81602e-07
5728896	1.38123	1.72992	4.1276e-07
5729024	1.38076	1.72476	-9.31361e-08
5729152	1.38232	1.72747	-6.24388e-07
5729280	1.38172	1.72971	3.3126e-07
5729408	1.37998	1.72999	-1.52197e-08
5729536	1.37542	1.73427	-1.03303e-06
5729664	1.36883	1.73853	-1.16662e-07
5729792	1.35997	1.7295	-6.14756e-07
5729920	1.35475	1.72947	-5.45603e-07
5730048	1.35205	1.73128	2.76815e-07
5730176	1.34505	1.7287	3.22152e-07
5730304	1.33497	1.71679	9.08661e-07
5730432	1.32688	1.71732	3.14635e-07
5730560	1.31759	1.7115	1.56567e-07
5730688	1.31798	1.71709	1.09754e-07
5730816	1.31724	1.71764	5.4433e-07
5730944	1.3113	1.71883	5.57428e-07
5731072	1.30048	1.715	5.96231e-07
5731200	1.29376	1.70973	-5.07579e-07
5731328	1.29523	1.70832	7.97674e-07
5731456	1.29844	1.7182	-1.53099e-07
5731584	1.29815	1.71783	-3.29799e-07
5731712	1.30027	1.72301	8.71923e-07
5731840	1.30264	1.72646	-3.55077e-07
5731968	1.30896	1.73409	-6.43348e-07
5732096	1.32036	1.74651	-1.95321e-07
5732224	1.3215	1.7576	-5.84512e-07
5732352	1.32536	1.77275	5.00141e-07
5732480	1.32983	1.77168	6.27641e-07
5732608	1.33022	1.77863	-6.5913e-07
5732736	1.32727	1.78295	-2.48485e-07
5732864	1.32871	1.78248	-6.76772e-07
5732992	1.33374	1.78826	5.02251e-07
5733120	1.34194	1.79317	-3.75058e-07
5733248	1.34846	1.79476	2.34424e-07
5733376	1.35192	1.79766	4.49859e-07
5733504	1.34774	1.80482	-1.02707e-06
5733632	1.34484	1.80932	2.6934e-07
5733760	1.34682	1.81311	6.8599e-07
5733888	1.35496	1.82036	-1.41159e-07
5734016	1.3522	1.81376	-1.50105e-07
5734144	1.34862	1.80861	-2.78653e-07
5734272	1.34962	1.80269	1.43767e-07
5734400	1.35194	1.79723	-9.41488e-07
5734528	1.35703	1.8038	6.39592e-07
5734656	1.3523	1.80811	-5.32811e-08
5734784	1.35246	1.81259	4.98308e-07
5734912	1.35218	1.81907	3.87308e-07
5735040	1.35641	1.82999	-7.22006e-07
5735168	1.35637	1.84323	-2.96007e-07
5735296	1.35652	1.85059	-2.41755e-07
5735424	1.3509	1.85193	2.19063e-07
5735552	1.3414	1.83991	6.35267e-07
5735680	1.33947	1.83141	6.79005e-07
5735808	1.34202	1.82007	6.938e-07
5735936	1.34524	1.81554	-3.57359e-07
5736064	1.35332	1.82639	1.38669e-08
5736192	1.36562	1.83882	3.25612e-07
5736320	1.37059	1.83482	7.47206e-07
5736448	1.37203	1.83437	-7.59417e-08
5736576	1.37299	1.8288	-6.63885e-07
5736704	1.36278	1.81066	-5.92886e-07
5736832	1.35801	1.79924	-1.64904e-07
5736960	1.35231	1.79251	-1.57303e-07
5737088	1.35055	1.78595	-8.11461e-07
5737216	1.34554	1.77089	2.83409e-07
5737344	1.34	1.75853	-7.60717e-07
5737472	1.34054	1.76076	-1.75497e-07
5737600	1.34394	1.76172	-5.75961e-07
5737728	1.34824	1.76812	2.25123e-08
5737856	1.35191	1.77599	1.07078e-07
5737984	1.35663	1.77983	9.97534e-07
5738112	1.35843	1.79184	-7.06209e-08
5738240	1.35616	1.79586	-7.70169e-07
5738368	1.35877	1.79945	-8.75324e-07
5738496	1.36221	1.79198	1.24394e-07
5738624	1.36928	1.79322	2.54588e-07
5738752	1.37433	1.78952	2.78049e-07
5738880	1.37557	1.79967	-3.91192e-07
5739008	1.3787	1.80365	-2.34491e-07
5739136	1.37597	1.80023	3.8899e-07
5739264	1.37008	1.78923	2.78003e-07
5739392	1.37097	1.78461	-5.28113e-08
5739520	1.37644	1.78358	6.56315e-07
5739648	1.38368	1.78785	3.13997e-07
5739776	1.38987	1.79545	7.5746e-08
5739904	1.39598	1.8015	1.46576e-07
5740032	1.39762	1.80218	4.92712e-07
5740160	1.39785	1.78928	-6.3602e-08
5740288	1.39658	1.78342	6.94643e-07
5740416	1.39588	1.78144	-4.29541e-07
5740544	1.39414	1.7777	2.78e-07
5740672	1.39481	1.77854	1.22969e-07
5740800	1.39605	1.78569	2.5509e-07
5740928	1.39952	1.7874	-1.08082e-07
5741056	1.40234	1.79147	3.72169e-07
5741184	1.40595	1.80248	-6.38233e-07
5741312	1.40423	1.79703	-6.02169e-07
5741440	1.41112	1.80238	-6.48888e-07
5741568	1.41782	1.8049	2.4116e-08
5741696	1.41777	1.80165	-6.5826e-08
5741824	1.42017	1.81112	1.95944e-07
5741952	1.41899	1.80887	2.38454e-07
5742080	1.41921	1.81992	-3.95805e-07
5742208	1.41665	1.82433	-4.78874e-07
5742336	1.42663	1.83617	1.03733e-06
5742464	1.43022	1.83929	2.48065e-07
5742592	1.43745	1.8391	2.80523e-07
5742720	1.43691	1.83899	-1.45643e-07
5742848	1.4354	1.83795	2.94413e-07
5742976	1.4391	1.84482	-1.18992e-06
5743104	1.43979	1.85534	-1.74861e-07
5743232	1.4314	1.85711	3.06707e-07
5743360	1.42659	1.85149	5.40186e-08
5743488	1.42977	1.85504	-2.47397e-07
5743616	1.42933	1.85372	-2.2691e-07
5743744	1.43001	1.84535	-2.70259e-07
5743872	1.43409	1.84935	-6.72774e-07
5744000	1.43573	1.84764	6.55068e-08
5744128	1.4388	1.84091	-5.04136e-07
5744256	1.44107	1.83551	-4.68637e-08
5744384	1.435	1.84006	2.35743e-07
5744512	1.4227	1.83383	2.67719e-07
5744640	1.40912	1.81683	1.71467e-08
5744768	1.40105	1.80427	7.83893e-08
5744896	1.39935	1.79829	-9.92656e-08
5745024	1.40534	1.7934	-2.10378e-07
5745152	1.40431	1.79627	4.51127e-07
5745280	1.40313	1.7952	-1.15317e-07
5745408	1.40191	1.79476	7.55571e-07
5745536	1.40596	1.80105	4.11685e-07
5745664	1.41093	1.80638	-6.92842e-07
5745792	1.41557	1.81542	-6.64034e-08
5745920	1.41417	1.81561	4.41449e-07
5746048	1.41451	1.82045	-3.83894e-07
5746176	1.42102	1.83091	-5.62028e-07
5746304	1.42487	1.83554	-9.1906e-07
5746432	1.43348	1.84678	-4.59644e-07
5746560	1.44206	1.85579	7.31558e-08
5746688	1.44156	1.85331	-1.27931e-07
5746816	1.44175	1.85344	5.05149e-07
5746944	1.44136	1.84674	7.87066e-07
5747072	1.43329	1.83361	-4.1851e-07
5747200	1.43437	1.8384	-1.81871e-07
5747328	1.4374	1.85015	-5.96291e-08
5747456	1.44289	1.86436	-5.74507e-07
5747584	1.44324	1.86711	-2.47215e-07
5747712	1.44488	1.86992	-6.78107e-08
5747840	1.43877	1.8604	-1.45012e-08
5747968	1.43647	1.85846	-1.23252e-07
5748096	1.44189	1.86645	-3.09847e-07
5748224	1.44594	1.87424	-4.95197e-07
5748352	1.44704	1.86554	-3.62269e-07
5748480	1.44511	1.84881	-4.95512e-07
5748608	1.44141	1.84463	-4.13617e-07
5748736	1.44023	1.84751	2.88176e-07
5748864	1.4407	1.84353	-9.65739e-08
5748992	1.44214	1.84153	-5.72694e-08
5749120	1.43889	1.84365	-2.70701e-07
5749248	1.4337	1.84036	-1.02587e-07
5749376	1.42733	1.83573	-5.38799e-07
5749504	1.42502	1.83608	-8.96392e-07
5749632	1.42501	1.84229	-1.89859e-07
5749760	1.42141	1.83758	-3.9247e-07
5749888	1.41637	1.82984	-1.54784e-07
5750016	1.41337	1.82521	1.5915e-07
5750144	1.4137	1.82007	3.2683e-07
5750272	1.41313	1.81308	5.46034e-09
5750400	1.41875	1.8252	-1.74893e-07
5750528	1.4272	1.83371	1.06348e-06
5750656	1.42528	1.83096	-1.92063e-07
5750784	1.42418	1.82651	-5.02978e-08
5750912	1.43025	1.83102	6.46726e-07
5751040	1.43789	1.83558	9.97314e-07
5751168	1.44853	1.84651	8.03662e-08
