0	-nan	-nan	-nan
5231616	0.0772166	0.121085	1.66684e-07
5231744	0.0772461	0.121185	-9.62862e-08
5231872	0.0772644	0.121202	-1.93464e-07
5232000	0.0772544	0.121277	1.0132e-07
5232128	0.0772319	0.121239	-7.56271e-08
5232256	0.0772217	0.121263	1.02032e-07
5232384	0.077259	0.121346	-2.93706e-07
5232512	0.0772642	0.121262	1.62723e-07
5232640	0.0772666	0.121251	-2.49489e-07
5232768	0.077293	0.121262	5.92244e-07
5232896	0.0773587	0.121363	-2.668e-07
5233024	0.0773845	0.121442	-4.01134e-07
5233152	0.0773607	0.121359	5.73437e-08
5233280	0.0773502	0.121446	2.47399e-07
5233408	0.0773318	0.121391	1.53701e-07
5233536	0.0773627	0.121551	-8.7166e-08
5233664	0.0773512	0.121585	1.80959e-07
5233792	0.0773896	0.121627	-4.76375e-09
5233920	0.0773667	0.12148	-2.77444e-07
5234048	0.077323	0.121453	-2.63229e-07
5234176	0.0772823	0.121354	-1.37176e-07
5234304	0.077273	0.121446	-1.15957e-07
5234432	0.0772281	0.121481	2.81825e-07
5234560	0.0771902	0.121459	-3.50652e-07
5234688	0.0772092	0.121501	6.16988e-08
5234816	0.0771906	0.121282	-2.96754e-08
5234944	0.0772063	0.121261	-4.93699e-07
5235072	0.0771796	0.121266	5.57319e-07
5235200	0.077174	0.12135	-7.69465e-08
5235328	0.0772159	0.121355	1.58109e-07
5235456	0.0770979	0.121154	-8.27806e-08
5235584	0.0770928	0.121172	4.34536e-08
5235712	0.0771571	0.121119	3.03922e-07
5235840	0.0770963	0.121091	-2.39447e-08
5235968	0.0770753	0.121206	-2.66774e-07
5236096	0.0770464	0.121097	-2.13342e-07
5236224	0.0770448	0.121181	-3.74184e-08
5236352	0.0769968	0.121	1.68452e-07
5236480	0.0770253	0.121085	5.12223e-08
5236608	0.0770393	0.121049	-8.08201e-08
5236736	0.0769993	0.120936	-4.07676e-07
5236864	0.0770035	0.121043	3.0748e-07
5236992	0.0769768	0.120888	-2.27767e-07
5237120	0.0770347	0.121015	-2.56578e-07
5237248	0.0770171	0.120838	-3.2166e-07
5237376	0.0770928	0.120946	-1.07839e-08
5237504	0.0770889	0.120994	-2.15906e-07
5237632	0.0770998	0.121057	-2.8199e-07
5237760	0.0771074	0.120999	4.28226e-09
5237888	0.0770854	0.120925	6.67396e-08
5238016	0.0770655	0.120952	7.82596e-08
5238144	0.0771333	0.12103	-2.48427e-07
5238272	0.0771892	0.120996	2.4538e-07
5238400	0.0771936	0.120999	-2.28363e-07
5238528	0.0771726	0.12098	-3.5001e-08
5238656	0.077232	0.121196	3.46985e-07
5238784	0.0772434	0.12129	5.52349e-07
5238912	0.0771975	0.121254	-2.77694e-09
5239040	0.0771894	0.12122	-6.99747e-08
5239168	0.0771921	0.121081	-3.00588e-07
5239296	0.0772485	0.121299	1.24532e-07
5239424	0.0772374	0.121382	-1.03479e-07
5239552	0.0772488	0.121387	7.59283e-07
5239680	0.0771973	0.121123	-8.29106e-08
5239808	0.0771886	0.121211	1.47051e-07
5239936	0.0772043	0.121165	-5.49484e-08
5240064	0.0771679	0.120984	1.24635e-08
5240192	0.0771667	0.120876	-6.82046e-07
5240320	0.0771478	0.120916	-6.78896e-08
5240448	0.0771462	0.120932	-3.09837e-07
5240576	0.0772075	0.121227	-4.56005e-07
5240704	0.0771827	0.1213	2.45431e-07
5240832	0.0771793	0.121161	3.82878e-07
5240960	0.0771274	0.120955	1.49846e-07
5241088	0.0771473	0.120959	3.13084e-07
5241216	0.0771396	0.120845	-1.72559e-07
5241344	0.0771462	0.120836	-3.06753e-08
5241472	0.0771258	0.120824	1.68044e-07
5241600	0.0770801	0.120771	5.05166e-08
5241728	0.0771093	0.120779	-3.56891e-07
5241856	0.0770783	0.120688	-9.5929e-08
5241984	0.0770768	0.120747	-1.68444e-09
5242112	0.0771078	0.120839	1.1541e-08
5242240	0.0770522	0.120761	-3.62545e-08
5242368	0.0770367	0.120746	8.43942e-07
5242496	0.0770241	0.120815	-1.19882e-07
5242624	0.0770278	0.120615	1.93647e-07
5242752	0.0770736	0.120804	2.01698e-07
5242880	0.0770623	0.120753	5.87866e-08
5243008	0.0770712	0.120875	-3.75916e-08
5243136	0.0770197	0.120895	1.6981e-07
5243264	0.0770067	0.120906	2.69176e-07
5243392	0.0770035	0.120919	-1.72518e-07
5243520	0.0770169	0.120902	-1.68096e-07
5243648	0.0769642	0.12082	4.04359e-07
5243776	0.0769705	0.12083	1.35657e-07
5243904	0.077033	0.120976	-2.55278e-07
5244032	0.0770619	0.120961	-1.14787e-07
5244160	0.0770232	0.120904	1.25608e-07
5244288	0.0770053	0.120901	8.83489e-08
5244416	0.0770071	0.120892	3.1315e-07
5244544	0.0769696	0.120893	2.66807e-07
5244672	0.0769954	0.120785	2.73837e-07
5244800	0.0769556	0.120605	3.66258e-08
5244928	0.0769528	0.120722	5.02102e-07
5245056	0.076913	0.120631	6.22608e-08
5245184	0.0769781	0.12076	3.64546e-07
5245312	0.0770359	0.120781	-1.67691e-07
5245440	0.077016	0.120912	1.37656e-07
5245568	0.0770394	0.121165	-1.9894e-07
5245696	0.0770277	0.12111	-3.49324e-07
5245824	0.0770255	0.121127	1.21385e-07
5245952	0.0770243	0.12109	1.09792e-07
5246080	0.0770189	0.120902	-2.59198e-07
5246208	0.0769677	0.12087	-7.1879e-07
5246336	0.0769597	0.120844	-3.87615e-08
5246464	0.0770091	0.120878	-6.54844e-08
5246592	0.0769769	0.120777	4.60582e-07
5246720	0.0770192	0.120884	-1.78688e-08
5246848	0.0770437	0.120658	-1.19282e-07
5246976	0.0770878	0.120809	-3.78333e-07
5247104	0.0771059	0.120802	-1.72138e-07
5247232	0.077116	0.120727	-1.66817e-07
5247360	0.0770948	0.120714	-2.57672e-08
5247488	0.0770652	0.120827	2.46087e-07
5247616	0.0771347	0.120943	3.78872e-07
5247744	0.0771527	0.121024	9.4072e-08
5247872	0.077182	0.121085	-2.09871e-07
5248000	0.0772202	0.121141	-2.61735e-07
5248128	0.0771818	0.121002	-1.89723e-07
5248256	0.0772263	0.121015	4.33858e-07
5248384	0.0772403	0.120903	3.91065e-07
5248512	0.0772031	0.120861	7.10243e-08
5248640	0.077197	0.120831	-4.43165e-07
5248768	0.0772649	0.120903	-2.37081e-07
5248896	0.0773365	0.121106	-3.00238e-07
5249024	0.0773553	0.121117	-3.43277e-07
5249152	0.0773415	0.121153	2.17845e-07
5249280	0.0773726	0.121266	-5.44638e-07
5249408	0.0774039	0.121339	-2.57955e-07
5249536	0.0773663	0.121275	4.45624e-07
5249664	0.0773505	0.12122	-1.40873e-07
5249792	0.0774117	0.12137	8.6776e-08
5249920	0.0773942	0.121205	-1.61768e-07
5250048	0.0773823	0.121262	3.14927e-07
5250176	0.0773653	0.121178	-2.73546e-07
5250304	0.0773537	0.12121	-1.7861e-07
5250432	0.0773121	0.12108	-1.76232e-08
5250560	0.077282	0.121096	-1.70299e-07
5250688	0.0773007	0.121309	1.34442e-07
5250816	0.0772926	0.121347	-3.98575e-07
5250944	0.07728	0.121329	-1.42405e-07
5251072	0.0773084	0.121362	-2.82688e-07
5251200	0.0773387	0.121373	1.42708e-07
5251328	0.0773803	0.121383	1.41078e-07
5251456	0.0773249	0.121372	-4.4264e-07
5251584	0.0773126	0.121356	5.29047e-07
5251712	0.0773024	0.1214	-5.25697e-07
5251840	0.0773299	0.12147	-3.0197e-07
5251968	0.0773139	0.121359	-7.80454e-08
5252096	0.077279	0.121465	6.25804e-08
5252224	0.0772578	0.121446	3.01938e-07
5252352	0.0772297	0.121525	-3.78861e-07
5252480	0.0771827	0.121318	1.12703e-07
5252608	0.077131	0.121279	-3.05889e-07
5252736	0.077109	0.121124	5.5156e-08
5252864	0.0771202	0.121257	2.53533e-08
5252992	0.0770841	0.121368	-1.24989e-09
5253120	0.0770841	0.121319	2.126e-07
5253248	0.0770509	0.121277	1.70297e-08
5253376	0.0770644	0.121408	2.67958e-07
5253504	0.0770561	0.121392	-1.65881e-07
5253632	0.0770929	0.121385	-5.98474e-08
5253760	0.0770613	0.121313	-4.97388e-07
5253888	0.0771403	0.121416	3.86877e-07
5254016	0.0771518	0.121274	-3.19476e-08
5254144	0.0771297	0.121245	1.45992e-08
5254272	0.0771567	0.121331	5.05743e-07
5254400	0.0771582	0.121296	-3.28186e-08
5254528	0.0771668	0.121346	-2.62847e-07
5254656	0.0771365	0.121413	2.14405e-08
5254784	0.0771168	0.121382	1.57079e-07
5254912	0.0771544	0.121407	2.43435e-07
5255040	0.0771806	0.121429	-1.20437e-07
5255168	0.0772217	0.121396	-9.85763e-08
5255296	0.0772553	0.121588	4.18635e-07
5255424	0.0773047	0.121507	1.76829e-07
5255552	0.0773394	0.121456	2.60132e-07
5255680	0.0773277	0.121544	-2.09227e-07
5255808	0.0773668	0.121545	2.39047e-07
5255936	0.0774367	0.12159	1.12851e-07
5256064	0.0773935	0.121461	4.88268e-08
5256192	0.0774297	0.121488	5.52636e-08
5256320	0.0774377	0.121448	-4.70906e-07
5256448	0.0773948	0.121407	2.79895e-07
5256576	0.077393	0.121323	5.06825e-07
5256704	0.0774037	0.121305	4.5594e-08
5256832	0.0774669	0.121333	1.24098e-07
5256960	0.0774763	0.121428	-2.85197e-07
5257088	0.0774673	0.121335	-1.97331e-08
5257216	0.0774432	0.121342	4.99199e-08
5257344	0.0774265	0.12133	5.07816e-07
5257472	0.0774263	0.121175	1.85804e-07
5257600	0.0774515	0.121231	-3.38725e-07
5257728	0.0774768	0.121271	-6.74059e-08
5257856	0.0774618	0.121312	-2.45725e-07
5257984	0.0774552	0.121333	-2.57001e-07
5258112	0.0774649	0.121321	-3.96799e-07
5258240	0.0775355	0.121584	-4.00957e-07
5258368	0.0775293	0.12163	6.95948e-08
5258496	0.0775818	0.121712	-2.98223e-07
5258624	0.0775959	0.121855	-2.33839e-07
5258752	0.0775608	0.121685	-1.84254e-07
5258880	0.0775701	0.121722	2.54625e-07
5259008	0.0775999	0.121689	-1.76643e-08
5259136	0.0776382	0.121803	5.27343e-07
5259264	0.0776419	0.121838	-3.96436e-07
5259392	0.0776891	0.121856	2.1122e-07
5259520	0.0776897	0.12188	3.12528e-07
5259648	0.0776843	0.121937	2.2204e-07
5259776	0.077678	0.121972	1.28622e-07
5259904	0.0776917	0.12197	-2.92548e-07
5260032	0.0776508	0.121706	-1.19671e-07
5260160	0.0776732	0.121779	4.80069e-07
5260288	0.0776215	0.121876	-2.5621e-08
5260416	0.0776532	0.121972	-5.32363e-07
5260544	0.0776755	0.122101	-1.45009e-07
5260672	0.0776559	0.122105	-1.14309e-07
5260800	0.0777134	0.122127	-8.04846e-08
5260928	0.077628	0.121945	-3.28304e-07
5261056	0.0776754	0.121992	-1.81164e-08
5261184	0.0776537	0.121985	-1.90493e-07
5261312	0.0776285	0.121972	1.18156e-07
5261440	0.077695	0.122106	-1.58251e-07
5261568	0.0776797	0.12212	-2.5486e-07
5261696	0.0776961	0.122151	2.81653e-08
5261824	0.0776695	0.122139	-7.53868e-09
5261952	0.0776863	0.122076	1.16637e-07
5262080	0.0776988	0.122042	3.28063e-07
5262208	0.0776261	0.121942	1.11717e-07
5262336	0.0776317	0.12184	-5.52244e-07
5262464	0.0776427	0.121979	-5.14005e-07
5262592	0.0775999	0.121895	1.24196e-07
5262720	0.0776192	0.121893	-1.84809e-07
5262848	0.0775992	0.122002	2.25755e-07
5262976	0.0776479	0.121928	5.04721e-08
5263104	0.0776883	0.121946	-1.11228e-07
5263232	0.077678	0.121946	-5.2009e-07
5263360	0.0776805	0.121898	6.36005e-08
5263488	0.0776632	0.121825	-1.13905e-07
5263616	0.077646	0.121917	5.28578e-07
5263744	0.0776418	0.121918	-1.24509e-07
5263872	0.0776912	0.121883	-4.26941e-07
5264000	0.0776725	0.122058	1.61223e-07
5264128	0.0776853	0.121987	5.58792e-07
5264256	0.0776791	0.121816	-5.92383e-07
5264384	0.0777035	0.122027	-1.71239e-07
5264512	0.0777552	0.122128	-2.79353e-07
5264640	0.0777538	0.1222	-4.14114e-07
5264768	0.0777288	0.122156	5.97404e-08
5264896	0.0777257	0.122124	1.08564e-07
5265024	0.0776958	0.122024	-2.80658e-07
5265152	0.0777358	0.122139	-1.96992e-07
5265280	0.0777645	0.122166	-1.23635e-07
5265408	0.077776	0.12207	-5.5583e-08
5265536	0.0777651	0.122043	-3.79492e-07
5265664	0.0777205	0.121954	-6.70067e-07
5265792	0.0776855	0.122002	1.66429e-07
5265920	0.0777229	0.121964	-4.02163e-07
5266048	0.0777312	0.121912	-4.10878e-07
5266176	0.0777526	0.121945	1.19295e-07
5266304	0.0777966	0.121976	-3.78527e-07
5266432	0.0778391	0.121883	-2.42338e-07
5266560	0.0778298	0.121901	2.11541e-07
5266688	0.077842	0.121851	4.6303e-07
5266816	0.0778408	0.12192	-3.69465e-07
5266944	0.0778485	0.121867	9.64314e-08
5267072	0.0778433	0.121841	-1.78144e-07
5267200	0.0778404	0.121796	-4.90752e-07
5267328	0.0778511	0.121777	3.29563e-08
5267456	0.0778096	0.121628	-1.85221e-07
5267584	0.0778243	0.121844	-9.25242e-08
5267712	0.0778086	0.121724	2.5604e-07
5267840	0.0777946	0.121746	2.3368e-07
5267968	0.077771	0.121743	-4.96889e-07
5268096	0.0777995	0.121622	-5.57713e-07
5268224	0.0778689	0.121668	-6.25773e-08
5268352	0.077874	0.121723	1.71581e-07
5268480	0.077949	0.1218	-8.35024e-08
5268608	0.0779984	0.121799	3.30041e-07
5268736	0.0780422	0.121904	-2.13144e-07
5268864	0.0780476	0.121769	-1.72486e-07
5268992	0.0780202	0.121822	-2.52912e-07
5269120	0.0780224	0.121771	-7.83128e-08
5269248	0.0780321	0.121754	-1.87884e-07
5269376	0.0779975	0.121746	2.33497e-07
5269504	0.0779806	0.121749	1.16415e-07
5269632	0.0780219	0.121855	2.132e-07
5269760	0.0780069	0.121736	-5.0366e-07
5269888	0.0780309	0.121631	6.45156e-08
5270016	0.0780326	0.121682	1.57383e-07
5270144	0.0779747	0.121542	-1.9798e-07
5270272	0.0779831	0.12171	7.75516e-09
5270400	0.0779617	0.121721	5.01421e-08
5270528	0.0779216	0.121696	2.13569e-07
5270656	0.0779031	0.121742	2.36749e-07
5270784	0.0778868	0.121721	-2.58525e-07
5270912	0.0779119	0.121745	4.80841e-07
5271040	0.0779407	0.121739	-2.19784e-07
5271168	0.0779621	0.121817	6.82246e-08
5271296	0.0779425	0.121774	3.73437e-07
5271424	0.0779182	0.121777	2.36678e-07
5271552	0.0779055	0.121768	-1.00313e-07
5271680	0.077911	0.121779	-1.27297e-07
5271808	0.0779439	0.121793	-3.31494e-07
5271936	0.0779689	0.121759	3.13363e-07
5272064	0.0780071	0.121773	1.55082e-07
5272192	0.0779991	0.121812	1.47389e-07
5272320	0.078012	0.12179	7.83226e-07
5272448	0.078027	0.121712	3.44238e-07
5272576	0.0780343	0.121675	-4.43809e-07
5272704	0.0780298	0.121763	1.01544e-07
5272832	0.0780326	0.121849	-7.3309e-08
5272960	0.0780771	0.122003	5.1398e-08
5273088	0.0780299	0.121988	-1.5131e-07
5273216	0.0779979	0.121788	9.48705e-08
5273344	0.0779834	0.122027	1.01227e-07
5273472	0.0780098	0.121988	3.44864e-07
5273600	0.0779363	0.121798	-6.62088e-08
5273728	0.0779882	0.121843	-3.31388e-09
5273856	0.0779968	0.121717	1.92351e-07
5273984	0.0780043	0.121614	-3.16583e-08
5274112	0.0780077	0.12174	3.23507e-07
5274240	0.0780147	0.12176	-5.7494e-08
5274368	0.078034	0.121975	-3.93387e-07
5274496	0.0780133	0.121825	-6.31908e-09
5274624	0.0780194	0.121785	1.10465e-07
5274752	0.0780505	0.121791	3.81294e-08
5274880	0.0780355	0.121772	6.02557e-07
5275008	0.0780486	0.121762	-6.09146e-08
5275136	0.0780231	0.12169	-5.2413e-07
5275264	0.0779693	0.121539	-8.37867e-08
5275392	0.0779822	0.121553	1.43373e-07
5275520	0.0780179	0.121823	2.23566e-07
5275648	0.0780069	0.121686	7.5455e-08
5275776	0.0780194	0.12177	-2.16009e-07
5275904	0.0780951	0.121884	1.08408e-07
5276032	0.0780802	0.121805	-3.34232e-07
5276160	0.0780879	0.121654	-7.04246e-08
5276288	0.0780655	0.121666	4.7344e-08
5276416	0.0780928	0.121739	1.97882e-08
5276544	0.0781224	0.1218	-5.40355e-07
5276672	0.0780919	0.121803	-7.47724e-08
5276800	0.0781058	0.121835	8.14187e-08
5276928	0.0781207	0.121832	-3.5793e-07
5277056	0.0781075	0.121749	-2.03182e-07
5277184	0.0780939	0.121815	3.15619e-07
5277312	0.0780471	0.121769	2.81987e-07
5277440	0.0781056	0.121786	-8.3386e-08
5277568	0.0780926	0.12184	-3.60054e-08
5277696	0.0780822	0.121751	7.76427e-08
5277824	0.0780831	0.121774	-9.21554e-07
5277952	0.0780925	0.1218	4.47016e-08
5278080	0.0781144	0.121999	1.15106e-07
5278208	0.0781013	0.121865	-1.96219e-07
5278336	0.0780889	0.121939	1.78663e-08
5278464	0.0781672	0.121929	3.27743e-07
5278592	0.0781359	0.121903	4.00561e-07
5278720	0.0780851	0.121703	2.53446e-08
5278848	0.0780828	0.121675	-1.37458e-07
5278976	0.0780193	0.121446	9.31662e-08
5279104	0.0780225	0.121531	-5.1832e-07
5279232	0.0780527	0.121525	-8.29073e-08
5279360	0.078035	0.121533	-1.05046e-07
5279488	0.0781155	0.121633	7.58945e-08
5279616	0.0781779	0.121636	2.24698e-07
5279744	0.0780813	0.12147	1.59628e-07
5279872	0.0780699	0.121507	-4.86152e-07
5280000	0.0780383	0.121449	4.28959e-07
5280128	0.0780291	0.121495	2.7531e-07
5280256	0.0779815	0.121561	2.46645e-07
5280384	0.077987	0.121496	8.76512e-08
5280512	0.0779861	0.121509	6.2957e-09
5280640	0.0779814	0.121512	-3.03161e-08
5280768	0.0779712	0.121505	3.96326e-07
5280896	0.0779799	0.121399	-3.32858e-08
5281024	0.0780225	0.121512	6.88201e-08
5281152	0.0779472	0.121316	4.88748e-07
5281280	0.0780219	0.121461	-7.90617e-08
5281408	0.0779959	0.121415	1.87704e-07
5281536	0.0780096	0.12139	-7.55301e-08
5281664	0.0780195	0.121413	5.83997e-07
5281792	0.0780462	0.121424	2.60481e-07
5281920	0.0779913	0.121262	-4.1597e-07
5282048	0.0779813	0.121291	-3.92574e-08
5282176	0.0779047	0.121022	-3.85721e-07
5282304	0.0778283	0.120856	3.60515e-07
5282432	0.0778476	0.120937	2.25164e-08
5282560	0.0778615	0.121082	-1.24492e-07
5282688	0.0778683	0.121142	5.5541e-07
5282816	0.0778535	0.121202	4.4152e-07
5282944	0.077842	0.121112	-3.13852e-07
5283072	0.0778468	0.121056	3.97059e-07
5283200	0.0778159	0.12097	-4.71706e-07
5283328	0.0778363	0.120919	-1.15223e-07
5283456	0.077808	0.120992	1.59316e-08
5283584	0.0778173	0.120896	-5.25897e-07
5283712	0.0777925	0.120838	-3.51328e-07
5283840	0.0777969	0.120874	1.21294e-07
5283968	0.0777993	0.120838	-5.05722e-07
5284096	0.0777648	0.120745	-2.29616e-07
5284224	0.0777857	0.120838	-5.54446e-08
5284352	0.0778226	0.120867	-7.68265e-09
5284480	0.0778186	0.120821	-6.63747e-08
5284608	0.0778021	0.120741	-4.89774e-07
5284736	0.0778433	0.120721	1.94735e-07
5284864	0.07783	0.120649	1.76464e-07
5284992	0.077851	0.120731	3.14952e-07
5285120	0.077865	0.120762	1.46906e-07
5285248	0.0778979	0.120948	-1.21442e-07
5285376	0.0778328	0.120916	-2.86525e-07
5285504	0.0778816	0.120967	-3.21555e-07
5285632	0.0778269	0.120846	-2.84572e-07
5285760	0.0778909	0.121118	1.73291e-07
5285888	0.0779936	0.121219	-8.12185e-08
5286016	0.0779475	0.121086	3.71772e-07
5286144	0.0779415	0.121162	-4.15973e-07
5286272	0.0779235	0.121189	-2.51708e-07
5286400	0.077905	0.121117	6.53918e-08
5286528	0.077859	0.121066	-2.68916e-07
5286656	0.0778963	0.121158	4.32392e-08
5286784	0.0779152	0.121183	3.51857e-08
5286912	0.0779227	0.121197	4.80466e-07
5287040	0.0779918	0.121153	3.56653e-07
5287168	0.0779896	0.12106	1.41511e-08
5287296	0.0780642	0.121117	-3.23642e-08
5287424	0.0780516	0.121041	2.4457e-07
5287552	0.0781648	0.121254	-3.00957e-07
5287680	0.0781186	0.121091	1.78411e-07
5287808	0.0781097	0.121063	1.74503e-08
5287936	0.0781372	0.121042	-3.29786e-07
5288064	0.0781452	0.121035	-2.14918e-07
5288192	0.0781837	0.121154	-3.3564e-07
5288320	0.0781572	0.121224	-1.81102e-07
5288448	0.0781868	0.121164	-2.13828e-07
5288576	0.0781944	0.121262	1.5291e-07
5288704	0.0781799	0.121228	-3.07065e-07
5288832	0.078164	0.121325	-3.05143e-07
5288960	0.0782092	0.121356	1.99435e-07
5289088	0.0782178	0.121364	-3.15799e-07
5289216	0.078223	0.121416	-8.22357e-08
5289344	0.0782559	0.121432	-1.27626e-07
5289472	0.0782544	0.121411	2.65603e-07
5289600	0.0782109	0.121364	2.35805e-07
5289728	0.0782541	0.121405	1.17103e-07
5289856	0.0782517	0.121363	-5.8857e-08
5289984	0.0782308	0.121268	1.67674e-07
5290112	0.0782063	0.121311	8.37617e-08
5290240	0.0782219	0.121324	-2.32598e-07
5290368	0.078239	0.121381	2.99093e-08
5290496	0.0782246	0.121381	1.14397e-07
5290624	0.0782167	0.121471	4.74708e-07
5290752	0.07826	0.121508	-2.17109e-07
5290880	0.0782861	0.121542	-2.76198e-07
5291008	0.0783396	0.121633	-4.23413e-07
5291136	0.0783444	0.121547	3.17452e-07
5291264	0.0783555	0.121446	3.69429e-07
5291392	0.078386	0.121527	-9.72812e-08
5291520	0.0783412	0.12161	1.44631e-07
5291648	0.078353	0.121558	-4.65526e-07
5291776	0.078338	0.121582	2.13653e-07
5291904	0.0783446	0.121448	-1.84108e-07
5292032	0.0783532	0.121478	1.40205e-07
5292160	0.0784295	0.121693	9.96208e-08
5292288	0.078463	0.121629	1.55519e-07
5292416	0.078464	0.121669	-1.64203e-07
5292544	0.0784459	0.121621	-1.26456e-07
5292672	0.0784914	0.121674	-4.23727e-08
5292800	0.078518	0.121655	4.68275e-08
5292928	0.0785354	0.12153	1.4269e-07
5293056	0.0784827	0.121595	-2.01646e-07
5293184	0.0785003	0.121744	-1.72514e-07
5293312	0.0785331	0.121808	-5.39503e-07
5293440	0.0785942	0.121936	-1.58498e-07
5293568	0.0786813	0.122079	2.45403e-09
5293696	0.0786881	0.12207	-3.56729e-07
5293824	0.0786888	0.122054	-2.66889e-07
5293952	0.0786247	0.122021	-8.8504e-08
5294080	0.0786176	0.121976	-8.29893e-08
5294208	0.0786304	0.122019	1.19935e-07
5294336	0.0785715	0.122002	3.36931e-07
5294464	0.0785681	0.121973	-3.86686e-07
5294592	0.0786158	0.121971	2.9639e-07
5294720	0.0785983	0.121904	-2.56677e-07
5294848	0.0785639	0.121887	-3.26684e-07
5294976	0.078587	0.121872	4.17072e-07
5295104	0.0785962	0.121872	6.50378e-09
5295232	0.0786233	0.121974	-3.58966e-07
5295360	0.0786023	0.121894	5.86489e-08
5295488	0.0786095	0.121866	2.59282e-07
5295616	0.0786586	0.121883	8.59127e-08
5295744	0.0786117	0.121775	-2.97189e-07
5295872	0.0786004	0.12171	8.60603e-08
5296000	0.0786089	0.121732	-3.55527e-07
5296128	0.0786237	0.121738	1.96766e-07
5296256	0.0786414	0.121694	1.52588e-07
5296384	0.0786389	0.121667	2.49957e-07
5296512	0.0786056	0.121714	-2.62075e-07
5296640	0.0785854	0.121671	-4.72029e-08
5296768	0.0786012	0.121801	2.68974e-07
5296896	0.078596	0.121711	2.58262e-07
5297024	0.078609	0.121748	-9.37506e-07
5297152	0.078569	0.121743	3.38141e-07
5297280	0.0785217	0.121727	-4.99232e-08
5297408	0.0785372	0.121625	2.69489e-07
5297536	0.0784313	0.121461	-1.65755e-07
5297664	0.0784071	0.121544	5.5965e-08
5297792	0.0784469	0.121606	-1.25233e-07
5297920	0.0783954	0.121605	2.65542e-07
5298048	0.0784137	0.121561	3.09094e-08
5298176	0.0784692	0.121618	-3.35059e-08
5298304	0.0784647	0.121567	-1.57433e-07
5298432	0.0785098	0.121616	1.20243e-07
5298560	0.0785054	0.121558	5.78142e-08
5298688	0.078508	0.121563	1.01379e-07
5298816	0.0785912	0.121705	1.95131e-07
5298944	0.0786246	0.121782	-1.28266e-07
5299072	0.0786294	0.121789	-3.65925e-08
5299200	0.0786098	0.121685	1.01962e-07
5299328	0.0785636	0.121638	-3.87199e-08
5299456	0.0785334	0.121577	1.46813e-07
5299584	0.0785248	0.121687	1.94748e-07
5299712	0.0785297	0.121777	2.59042e-07
5299840	0.0785102	0.121692	1.5712e-08
5299968	0.0784505	0.121573	-2.49704e-08
5300096	0.0784319	0.121393	4.10502e-08
5300224	0.078412	0.121449	-4.08218e-07
5300352	0.0784205	0.121409	8.54118e-08
5300480	0.0784117	0.121463	-1.41948e-07
5300608	0.0784909	0.121586	1.01103e-07
5300736	0.0785034	0.12164	-6.19385e-07
5300864	0.0784904	0.12164	-3.31803e-07
5300992	0.0785511	0.121544	-2.50167e-07
5301120	0.0785559	0.121754	3.07537e-07
5301248	0.0785629	0.121914	-2.33194e-07
5301376	0.07858	0.121787	3.6933e-08
5301504	0.078612	0.121807	4.4531e-08
5301632	0.0785909	0.12189	-3.28505e-07
5301760	0.0786085	0.121852	7.16359e-08
5301888	0.0786811	0.121939	1.16433e-07
5302016	0.078745	0.122105	1.87801e-07
5302144	0.0787608	0.121998	3.6567e-07
5302272	0.0787672	0.122129	2.38124e-07
5302400	0.0787455	0.122024	8.9718e-08
5302528	0.0788158	0.122151	3.165e-07
5302656	0.0788897	0.122372	1.09339e-07
5302784	0.0788662	0.122204	3.61601e-07
5302912	0.0789324	0.122303	-2.07791e-07
5303040	0.0788984	0.122302	2.28704e-07
5303168	0.0788897	0.12227	2.77598e-07
5303296	0.0788965	0.122249	3.58889e-07
5303424	0.0789158	0.122376	3.78571e-08
5303552	0.0788388	0.122244	2.74148e-07
5303680	0.0788472	0.122194	6.8524e-08
5303808	0.0789088	0.122304	9.32531e-07
5303936	0.078915	0.122274	-1.06952e-07
5304064	0.0788788	0.122256	-3.33285e-07
5304192	0.0789103	0.122343	-5.84964e-08
5304320	0.0788951	0.122378	3.43006e-08
5304448	0.0789397	0.122423	-1.1347e-07
5304576	0.0789223	0.12237	2.17146e-08
5304704	0.0789731	0.122409	-2.94777e-07
5304832	0.0790283	0.122444	-2.28416e-07
5304960	0.0790719	0.122441	7.98355e-08
5305088	0.0790334	0.122345	-6.75519e-08
5305216	0.0789844	0.122284	6.54308e-08
5305344	0.0790235	0.122275	3.48785e-07
5305472	0.079018	0.122332	-2.23128e-07
5305600	0.0790261	0.122299	-1.43803e-07
5305728	0.079057	0.122406	-4.70326e-08
5305856	0.0790341	0.122415	4.97154e-08
5305984	0.0790398	0.122399	2.57228e-07
5306112	0.0790096	0.122357	-7.0166e-08
5306240	0.0790434	0.122448	-1.64016e-07
5306368	0.0790288	0.122468	6.75906e-08
5306496	0.0790655	0.122503	4.49241e-07
5306624	0.079072	0.122483	1.71214e-08
5306752	0.0790469	0.122362	4.4944e-07
5306880	0.0790727	0.122411	3.85628e-07
5307008	0.0790451	0.122299	-3.4654e-07
5307136	0.0790547	0.122268	-4.36148e-07
5307264	0.0790429	0.12237	-6.34007e-07
5307392	0.0790679	0.122392	-1.41225e-07
5307520	0.0790603	0.122444	1.04343e-07
5307648	0.0790443	0.122411	-2.08124e-07
5307776	0.0790335	0.122321	1.05988e-07
5307904	0.0790804	0.122363	2.09396e-07
5308032	0.0790485	0.122339	2.68028e-07
