0	-nan	-nan	-nan
3821824	175582	175270	0.000163479
3821952	175574	175261	-6.59754e-06
3822080	175567	175254	0.000298113
3822208	175564	175248	0.00014464
3822336	175575	175268	0.000115373
3822464	175586	175291	0.000306043
3822592	175576	175278	3.41424e-05
3822720	175568	175268	-0.000188091
3822848	175581	175275	5.92879e-05
3822976	175591	175278	0.000283058
3823104	175607	175300	0.000381246
3823232	175633	175334	-0.00034512
3823360	175643	175363	-5.03675e-05
3823488	175651	175391	-2.8595e-05
3823616	175657	175410	0.000640677
3823744	175667	175419	3.00428e-05
3823872	175687	175449	1.40201e-05
3824000	175706	175479	-0.000511632
3824128	175721	175502	0.000139626
3824256	175729	175518	-7.13782e-05
3824384	175711	175504	-0.000162868
3824512	175692	175493	0.000114304
3824640	175673	175480	0.000189021
3824768	175657	175466	3.15891e-06
3824896	175659	175478	-3.77456e-05
3825024	175652	175483	-2.36482e-05
3825152	175642	175483	-8.55447e-05
3825280	175634	175478	-1.80942e-05
3825408	175636	175491	-9.56062e-05
3825536	175630	175480	9.71427e-05
3825664	175626	175483	0.000256965
3825792	175615	175470	-0.000174242
3825920	175614	175462	0.000362827
3826048	175614	175457	0.000170449
3826176	175623	175465	-0.000223886
3826304	175612	175452	0.000200732
3826432	175599	175434	0.00013569
3826560	175600	175439	-0.000109703
3826688	175602	175453	-3.7727e-05
3826816	175604	175471	-0.000194155
3826944	175637	175513	0.000223122
3827072	175666	175556	0.000191978
3827200	175675	175577	4.05273e-05
3827328	175679	175592	-0.000184846
3827456	175682	175608	-0.000135476
3827584	175692	175636	0.00017308
3827712	175704	175668	0.000298049
3827840	175707	175672	-0.000116476
3827968	175722	175678	-5.0803e-05
3828096	175736	175695	-8.26654e-05
3828224	175726	175697	-0.000143928
3828352	175737	175713	-0.000270691
3828480	175750	175738	0.000384451
3828608	175763	175756	0.000148078
3828736	175758	175747	-5.59483e-05
3828864	175765	175761	0.000243472
3828992	175774	175779	-6.26888e-05
3829120	175778	175787	0.000254017
3829248	175782	175794	-0.000207187
3829376	175790	175804	3.98361e-05
3829504	175802	175820	-0.000241759
3829632	175803	175815	8.75165e-05
3829760	175805	175815	1.69552e-05
3829888	175806	175809	8.46256e-06
3830016	175798	175812	0.000119747
3830144	175795	175817	-3.70499e-05
3830272	175803	175821	5.34266e-06
3830400	175803	175820	0.00018737
3830528	175808	175817	-5.32578e-05
3830656	175793	175808	0.000343529
3830784	175774	175785	-0.000559809
3830912	175746	175747	-0.000152851
3831040	175726	175726	3.58996e-05
3831168	175726	175722	-3.97153e-05
3831296	175732	175721	-0.000737436
3831424	175736	175723	-0.000146893
3831552	175728	175695	0.00019979
3831680	175728	175673	0.000137713
3831808	175720	175660	-0.00010644
3831936	175718	175650	1.46202e-05
3832064	175707	175635	0.000168354
3832192	175699	175616	0.000291083
3832320	175697	175605	0.000374362
3832448	175698	175589	-0.000102655
3832576	175710	175589	6.50773e-05
3832704	175702	175586	6.36669e-05
3832832	175697	175589	-6.85312e-05
3832960	175696	175593	-1.31015e-05
3833088	175702	175586	-0.000226495
3833216	175687	175564	0.000165154
3833344	175663	175536	0.000336417
3833472	175645	175522	0.000122318
3833600	175642	175532	0.000173662
3833728	175644	175540	-0.000211534
3833856	175644	175536	3.93437e-05
3833984	175640	175549	-0.000212943
3834112	175650	175574	-0.000237382
3834240	175664	175595	6.72251e-05
3834368	175666	175605	-9.56176e-05
3834496	175663	175619	-0.000571128
3834624	175674	175652	-0.000196404
3834752	175678	175679	0.000155585
3834880	175691	175698	-0.000172116
3835008	175709	175727	1.91159e-05
3835136	175716	175734	-0.000179858
3835264	175731	175752	-0.000233538
3835392	175739	175766	-0.000417742
3835520	175743	175775	-4.60777e-05
3835648	175742	175770	-0.000530132
3835776	175748	175772	1.15466e-05
3835904	175749	175763	-4.49948e-05
3836032	175756	175764	7.94508e-05
3836160	175764	175777	-3.09873e-05
3836288	175768	175787	-0.000209416
3836416	175772	175793	-8.52727e-05
3836544	175780	175792	-5.48803e-05
3836672	175795	175815	1.69449e-05
3836800	175807	175831	0.000233256
3836928	175821	175855	0.000612366
3837056	175833	175879	3.77485e-05
3837184	175850	175896	2.82855e-05
3837312	175865	175904	0.000222686
3837440	175887	175915	-3.70422e-05
3837568	175910	175937	0.000106255
3837696	175918	175961	-4.34607e-05
3837824	175930	175966	-5.6495e-05
3837952	175944	175985	8.99165e-05
3838080	175955	176001	-0.000416512
3838208	175972	176038	0.000186135
3838336	175989	176060	0.000331245
3838464	176010	176105	-0.000110921
3838592	176016	176134	-1.19868e-05
3838720	176029	176158	7.39795e-05
3838848	176033	176149	1.4587e-05
3838976	176032	176136	-0.000267448
3839104	176038	176143	-0.000107108
3839232	176049	176160	-0.000103084
3839360	176058	176163	-0.000154697
3839488	176070	176176	0.000222622
3839616	176077	176201	0.000134718
3839744	176091	176226	-0.000312334
3839872	176097	176229	-9.32847e-05
3840000	176106	176232	2.04128e-05
3840128	176120	176253	0.000307258
3840256	176141	176279	-3.42935e-05
3840384	176154	176303	0.00025041
3840512	176163	176308	1.99254e-05
3840640	176166	176299	-0.000115298
3840768	176182	176318	0.00022784
3840896	176207	176329	4.06856e-05
3841024	176225	176328	0.000371118
3841152	176254	176343	-8.43447e-05
3841280	176274	176362	0.000250074
3841408	176302	176377	0.000183001
3841536	176332	176391	0.000195491
3841664	176356	176426	-0.000190384
3841792	176385	176464	0.000277273
3841920	176413	176494	0.000335682
3842048	176431	176521	-0.000251794
3842176	176437	176525	-0.000283406
3842304	176446	176535	-0.000142965
3842432	176452	176550	0.000605952
3842560	176456	176573	3.77345e-06
3842688	176464	176598	-0.000267428
3842816	176466	176611	-0.000177917
3842944	176484	176631	-0.000382221
3843072	176480	176642	0.000246941
3843200	176493	176648	-0.000366413
3843328	176522	176666	-9.94416e-06
3843456	176547	176685	0.000112848
3843584	176575	176708	-0.000261386
3843712	176583	176722	-0.000172592
3843840	176597	176737	-0.000256801
3843968	176609	176728	0.000226815
3844096	176611	176730	-7.08426e-05
3844224	176613	176727	-0.000384819
3844352	176616	176741	-0.000320885
3844480	176642	176760	-7.61811e-05
3844608	176667	176787	0.000320407
3844736	176677	176778	4.62964e-05
3844864	176683	176777	2.84427e-05
3844992	176680	176768	0.000280399
3845120	176685	176771	0.000285746
3845248	176676	176763	-7.01514e-05
3845376	176666	176748	6.91809e-05
3845504	176669	176749	-0.000369249
3845632	176683	176774	-1.30686e-05
3845760	176680	176783	-0.000116124
3845888	176665	176775	0.000313611
3846016	176651	176748	0.000115202
3846144	176651	176740	0.000134122
3846272	176663	176740	0.000143473
3846400	176675	176751	-0.000119355
3846528	176692	176768	-0.000386446
3846656	176695	176787	0.00025117
3846784	176698	176809	-0.000210995
3846912	176699	176815	0.000151581
3847040	176718	176833	-0.000268833
3847168	176723	176842	0.00014362
3847296	176715	176838	-0.000173116
3847424	176703	176831	8.06487e-05
3847552	176700	176820	-0.000109944
3847680	176692	176813	-6.30951e-05
3847808	176686	176807	-9.25842e-06
3847936	176682	176798	1.8871e-05
3848064	176673	176781	-6.04334e-06
3848192	176675	176784	-0.000402577
3848320	176690	176797	-0.000252707
3848448	176699	176801	-5.80175e-05
3848576	176701	176789	-0.000181048
3848704	176700	176787	-0.000646696
3848832	176697	176782	-0.000115893
3848960	176703	176807	-0.000208089
3849088	176718	176828	-0.000277949
3849216	176732	176828	0.000221802
3849344	176755	176848	0.000436809
3849472	176768	176861	0.000353508
3849600	176783	176870	-0.000176474
3849728	176811	176897	-1.33616e-05
3849856	176839	176920	0.000220474
3849984	176853	176926	-2.82713e-06
3850112	176868	176934	0.00011868
3850240	176879	176948	-0.000137073
3850368	176878	176947	0.000126418
3850496	176885	176946	-3.7023e-05
3850624	176882	176944	9.42616e-05
3850752	176886	176937	-8.16125e-05
3850880	176898	176939	-0.000155833
3851008	176890	176928	-0.000225203
3851136	176895	176936	-6.33145e-05
3851264	176899	176929	0.000443883
3851392	176911	176933	-0.000146388
3851520	176927	176961	-5.43641e-05
3851648	176928	176963	-3.94629e-05
3851776	176941	176970	0.000108466
3851904	176944	176956	-0.000133917
3852032	176951	176949	-0.000109591
3852160	176970	176953	7.25427e-05
3852288	177003	176975	5.15066e-05
3852416	177015	176976	0.000228617
3852544	177026	176966	2.37213e-05
3852672	177039	176973	0.000214005
3852800	177053	176983	1.36912e-05
3852928	177072	177010	0.00019248
3853056	177085	177022	-0.000355583
3853184	177097	177026	-0.000265097
3853312	177111	177049	-0.000199076
3853440	177107	177047	-1.20481e-05
3853568	177100	177044	-0.000379995
3853696	177096	177059	-2.82806e-05
3853824	177109	177075	0.000327624
3853952	177124	177099	-0.00018734
3854080	177141	177116	-0.000479025
3854208	177149	177109	-0.000282439
3854336	177161	177116	-0.000223566
3854464	177167	177114	-5.56056e-06
3854592	177172	177120	-0.000480872
3854720	177167	177133	3.81915e-05
3854848	177161	177130	5.12377e-05
3854976	177166	177138	-9.76406e-05
3855104	177186	177163	0.000149616
3855232	177191	177187	-0.0001652
3855360	177194	177207	-0.000242681
3855488	177199	177219	0.00010693
3855616	177210	177224	-0.00018618
3855744	177210	177221	-0.000134092
3855872	177228	177240	-0.000256543
3856000	177236	177254	0.000122121
3856128	177240	177253	-9.29855e-05
3856256	177242	177246	-0.000126481
3856384	177239	177233	-2.22372e-05
3856512	177249	177228	9.2279e-05
3856640	177247	177218	0.000103196
3856768	177247	177220	-0.000376395
3856896	177255	177232	-3.31887e-06
3857024	177254	177230	-0.000337704
3857152	177245	177210	-0.000516321
3857280	177234	177189	0.000118579
3857408	177214	177165	-0.000308854
3857536	177205	177163	-0.000244222
3857664	177188	177138	0.000227077
3857792	177174	177123	-3.35424e-05
3857920	177177	177105	5.80738e-05
3858048	177183	177087	0.000233773
3858176	177190	177085	6.3972e-05
3858304	177198	177084	-0.000134307
3858432	177209	177095	0.000113611
3858560	177206	177107	0.000250158
3858688	177206	177123	0.000107688
3858816	177218	177140	8.615e-05
3858944	177241	177164	-8.15735e-05
3859072	177264	177191	0.000142989
3859200	177280	177195	0.000334483
3859328	177292	177204	0.000126925
3859456	177304	177216	-0.000159033
3859584	177302	177222	0.000528512
3859712	177298	177230	0.000286309
3859840	177300	177234	-0.000249525
3859968	177293	177228	0.000241084
3860096	177282	177232	-9.02962e-05
3860224	177278	177218	-0.000394415
3860352	177273	177220	-0.000141528
3860480	177250	177214	0.00056947
3860608	177244	177208	-0.000245226
3860736	177245	177215	0.000171232
3860864	177243	177228	-0.000199768
3860992	177240	177249	-5.74016e-05
3861120	177235	177256	0.000301719
3861248	177219	177256	-0.000211768
3861376	177208	177251	0.000417876
3861504	177198	177251	-4.06567e-05
3861632	177190	177257	0.0001355
3861760	177188	177271	-0.00023464
3861888	177196	177279	-6.30888e-05
3862016	177217	177296	-7.41097e-05
3862144	177232	177315	0.000153601
3862272	177250	177311	-0.000329012
3862400	177264	177319	-0.000128035
3862528	177277	177332	1.21734e-05
3862656	177284	177342	0.000102505
3862784	177283	177327	2.98586e-06
3862912	177289	177328	-0.000111935
3863040	177286	177326	-0.000232489
3863168	177275	177321	-0.000296432
3863296	177262	177309	-9.4813e-05
3863424	177262	177319	0.000242613
3863552	177264	177335	-0.000205776
3863680	177270	177340	-0.000329633
3863808	177287	177360	-0.00011952
3863936	177303	177368	-4.49725e-05
3864064	177314	177379	-0.00025131
3864192	177330	177403	-0.000355795
3864320	177346	177428	5.08031e-05
3864448	177356	177436	-0.000167373
3864576	177368	177447	0.000351315
3864704	177377	177461	0.00018726
3864832	177377	177465	0.000274167
3864960	177382	177476	-3.03661e-05
3865088	177392	177490	0.000159032
3865216	177398	177497	0.000284498
3865344	177395	177496	0.000252778
3865472	177383	177498	0.000330223
3865600	177371	177489	-7.11554e-06
3865728	177375	177504	2.87493e-05
3865856	177385	177522	-5.28299e-06
3865984	177389	177525	0.000126579
3866112	177395	177521	0.000307737
3866240	177397	177524	-0.000191406
3866368	177410	177536	-3.99639e-05
3866496	177426	177555	5.69609e-05
3866624	177442	177579	0.000323311
3866752	177455	177593	-0.000241211
3866880	177457	177596	0.000191105
3867008	177462	177616	0.000125266
3867136	177461	177637	9.40748e-05
3867264	177449	177630	-0.000111214
3867392	177441	177613	0.000184371
3867520	177433	177601	9.36835e-05
3867648	177439	177618	-0.000253628
3867776	177444	177619	-5.90303e-05
3867904	177445	177609	-0.000369627
3868032	177444	177609	0.000409211
3868160	177449	177609	5.27968e-05
3868288	177459	177608	7.36002e-05
3868416	177465	177607	-0.000544106
3868544	177471	177612	0.000259851
3868672	177464	177605	0.000110825
3868800	177464	177591	-3.18051e-05
3868928	177453	177568	0.000179937
3869056	177442	177545	0.000161158
3869184	177440	177531	8.97434e-05
3869312	177449	177520	0.000265781
3869440	177462	177529	1.21199e-05
3869568	177471	177534	0.000183862
3869696	177470	177533	-0.000112295
3869824	177467	177537	-0.000178579
3869952	177469	177551	-0.000427756
3870080	177481	177566	8.968e-05
3870208	177486	177587	-0.000173536
3870336	177494	177603	-8.63728e-05
3870464	177511	177635	-0.000498888
3870592	177523	177668	0.000177929
3870720	177521	177687	-0.000450471
3870848	177534	177713	-0.000396194
3870976	177539	177717	-0.000264431
3871104	177551	177727	-6.58541e-05
3871232	177565	177736	0.000293898
3871360	177571	177750	0.000350499
3871488	177581	177756	0.000259636
3871616	177591	177758	0.000106683
3871744	177599	177761	8.99512e-06
3871872	177613	177771	-1.89133e-05
3872000	177625	177772	0.000182942
3872128	177638	177774	-3.49971e-05
3872256	177669	177799	5.12559e-05
3872384	177686	177820	-7.9358e-05
3872512	177688	177815	-0.000192206
3872640	177687	177816	-9.99061e-05
3872768	177693	177818	-0.000394533
3872896	177700	177815	0.000151461
3873024	177701	177816	-0.000108557
3873152	177693	177808	-9.62334e-05
3873280	177705	177819	0.000208687
3873408	177732	177834	-2.52261e-05
3873536	177763	177866	-0.00011216
3873664	177790	177887	3.64542e-05
3873792	177799	177899	0.000293556
3873920	177833	177930	-0.000269035
3874048	177871	177959	0.000259371
3874176	177903	177997	-0.000253082
3874304	177926	178013	5.60278e-05
3874432	177937	178015	9.00059e-05
3874560	177945	178009	4.57634e-05
3874688	177949	178005	0.000281311
3874816	177964	178013	-0.00019839
3874944	177972	178020	-0.000277791
3875072	177980	178034	0.000248478
3875200	177980	178048	0.00036203
3875328	177986	178070	-0.000214033
3875456	177982	178068	5.93138e-05
3875584	177982	178077	0.000383103
3875712	177989	178088	-0.000171287
3875840	177995	178101	-0.000205699
3875968	178013	178119	0.000319107
3876096	178036	178140	0.000159581
3876224	178053	178167	0.000306446
3876352	178071	178182	0.000385209
3876480	178094	178210	-0.000288345
3876608	178116	178228	0.000202537
3876736	178124	178223	-0.000111417
3876864	178133	178226	0.000282605
3876992	178151	178237	-0.000113786
3877120	178186	178260	-4.83376e-05
3877248	178213	178277	0.000219954
3877376	178235	178288	-0.000227509
3877504	178249	178298	-2.32792e-05
3877632	178261	178311	0.000169066
3877760	178278	178331	0.000189599
3877888	178301	178360	-0.000132935
3878016	178318	178372	-0.00013507
3878144	178346	178398	0.000323633
3878272	178357	178413	-9.28626e-05
3878400	178362	178429	8.97155e-06
3878528	178362	178436	-0.00019382
3878656	178360	178439	0.00042492
3878784	178363	178444	-0.00036558
3878912	178385	178464	3.94415e-05
3879040	178401	178472	7.32447e-05
3879168	178411	178476	-4.28187e-05
3879296	178423	178484	0.000147467
3879424	178432	178495	-9.75091e-05
3879552	178427	178487	-8.17382e-05
3879680	178417	178481	0.000156693
3879808	178419	178472	0.000385242
3879936	178435	178480	0.000189167
3880064	178445	178502	0.000147291
3880192	178469	178533	3.3616e-05
3880320	178484	178556	9.59327e-05
3880448	178498	178569	3.96635e-05
3880576	178517	178585	0.000203482
3880704	178511	178582	-0.00039058
3880832	178502	178557	-2.45348e-05
3880960	178489	178529	-0.000266283
3881088	178471	178508	-0.000138044
3881216	178444	178465	0.000129137
3881344	178426	178431	0.000477077
3881472	178398	178399	-0.000287818
3881600	178381	178389	0.000150782
3881728	178382	178384	-4.81702e-07
3881856	178393	178386	-0.000367005
3881984	178404	178408	0.000184375
3882112	178410	178407	-5.1951e-05
3882240	178424	178425	4.06051e-05
3882368	178428	178417	-0.000203542
3882496	178436	178431	-1.68419e-05
3882624	178445	178440	-0.000210179
3882752	178459	178441	-0.000377138
3882880	178456	178428	-0.000482341
3883008	178447	178412	-0.000109535
3883136	178458	178418	0.000144583
3883264	178468	178424	-0.000372635
3883392	178471	178438	-6.60378e-05
3883520	178468	178420	0.000265524
3883648	178476	178411	-5.86686e-05
3883776	178480	178395	5.8666e-05
3883904	178488	178389	0.000506997
3884032	178486	178368	-3.49563e-05
3884160	178488	178362	0.000133724
3884288	178478	178342	-5.91819e-05
3884416	178470	178333	-0.000226792
3884544	178464	178327	-0.000605344
3884672	178475	178345	-0.000619091
3884800	178488	178376	-0.00044148
3884928	178487	178377	0.000171124
3885056	178486	178389	0.000296038
3885184	178500	178409	-8.56467e-05
3885312	178515	178413	9.50355e-05
3885440	178526	178402	-0.000163461
3885568	178537	178401	-0.000160648
3885696	178542	178409	0.000108776
3885824	178552	178421	0.000198851
3885952	178578	178449	1.47851e-06
3886080	178608	178474	-9.16011e-07
3886208	178632	178504	5.08107e-05
3886336	178633	178502	-8.84123e-07
3886464	178635	178507	-2.00791e-05
3886592	178628	178507	-0.000375695
3886720	178636	178522	9.31833e-05
3886848	178655	178533	-0.000319904
3886976	178680	178543	-0.000176399
3887104	178689	178549	-0.000209297
3887232	178700	178561	-0.000168248
3887360	178712	178571	0.000288213
3887488	178741	178590	9.86044e-05
3887616	178757	178589	-0.000313344
3887744	178766	178601	-1.08797e-06
3887872	178775	178605	0.000147141
3888000	178789	178611	-0.000297903
3888128	178810	178621	0.00020919
3888256	178821	178617	-4.78679e-05
3888384	178832	178627	-0.000242706
3888512	178835	178641	-0.000596408
3888640	178837	178644	4.30188e-05
3888768	178838	178639	-0.000252626
3888896	178838	178631	-0.000273799
3889024	178845	178631	-0.00010545
3889152	178855	178642	-0.000133053
3889280	178878	178655	-0.000292812
3889408	178898	178688	0.00020767
3889536	178913	178701	0.000212692
3889664	178928	178712	-4.90186e-05
3889792	178933	178729	-0.00024171
3889920	178945	178749	-0.0003495
3890048	178956	178752	0.000395458
3890176	178963	178762	-0.000123296
3890304	178962	178758	3.65391e-05
3890432	178963	178760	0.000339566
3890560	178980	178777	-9.10768e-05
3890688	178995	178797	-1.74695e-05
3890816	179005	178810	5.98998e-05
3890944	179003	178809	9.54246e-05
3891072	178994	178791	0.000443524
3891200	178985	178793	6.07213e-05
3891328	178971	178788	-0.000273156
3891456	178953	178775	-0.000315379
3891584	178932	178755	0.00034201
3891712	178912	178743	0.00044989
3891840	178900	178739	9.95019e-05
3891968	178898	178744	0.000127639
3892096	178888	178728	2.2846e-05
3892224	178875	178717	0.00018332
3892352	178865	178707	0.000313441
3892480	178856	178697	-0.000185438
3892608	178853	178684	-0.0002496
3892736	178848	178686	0.000436151
3892864	178845	178686	-0.000358955
3892992	178836	178677	0.000380975
3893120	178831	178678	0.000234897
3893248	178828	178678	8.13712e-05
3893376	178834	178676	-0.000270957
3893504	178842	178674	6.24298e-05
3893632	178844	178656	-0.000117586
3893760	178849	178649	-0.00031133
3893888	178855	178638	-0.000166944
3894016	178868	178652	8.08399e-05
3894144	178884	178663	-0.00028823
3894272	178888	178669	-2.42128e-06
3894400	178890	178666	0.00030597
3894528	178892	178665	0.000267571
3894656	178901	178672	0.000311407
3894784	178911	178685	3.66739e-05
3894912	178913	178691	-3.82435e-05
3895040	178909	178679	0.000145655
3895168	178896	178670	-0.000256206
3895296	178899	178675	-3.94072e-06
3895424	178905	178674	0.000357003
3895552	178920	178676	-0.000145896
3895680	178940	178689	-0.00018618
3895808	178949	178705	-7.47841e-05
3895936	178957	178723	-0.000320235
3896064	178971	178744	-0.000122094
3896192	178989	178766	0.000207087
3896320	178996	178760	-0.000249026
3896448	179014	178771	-7.77371e-05
3896576	179024	178773	-0.000196425
3896704	179025	178763	-0.000324103
3896832	179030	178749	-0.000491285
3896960	179041	178749	-9.99324e-06
3897088	179053	178759	-0.000226809
3897216	179056	178761	0.000208019
3897344	179068	178782	0.000197217
3897472	179070	178787	0.000122675
3897600	179082	178801	-0.000160507
3897728	179096	178810	-7.26983e-05
3897856	179111	178823	-0.000249075
3897984	179137	178855	-0.000192606
3898112	179152	178881	-3.03862e-05
3898240	179164	178905	0.000215052
3898368	179164	178910	-0.000282
3898496	179154	178901	-0.00028556
3898624	179152	178901	-0.000252364
3898752	179147	178879	-0.000260962
3898880	179140	178872	-5.37069e-05
3899008	179134	178859	-5.97174e-05
3899136	179123	178849	-8.73011e-06
3899264	179117	178847	-0.000249269
3899392	179117	178861	1.43713e-05
3899520	179117	178853	0.000140264
3899648	179114	178846	-9.21136e-06
3899776	179099	178833	0.00036847
3899904	179085	178810	0.000432374
3900032	179081	178794	-0.000335195
3900160	179067	178782	-6.08976e-05
3900288	179056	178777	0.000263471
3900416	179043	178769	-0.0002858
3900544	179031	178764	0.00029245
3900672	179031	178776	0.000292745
3900800	179039	178779	-0.000157195
3900928	179043	178782	9.33513e-05
3901056	179046	178788	3.2296e-05
3901184	179038	178790	7.89819e-05
3901312	179036	178799	5.33634e-05
3901440	179013	178774	-0.00010611
3901568	178998	178769	0.000512629
3901696	178984	178745	0.000221619
3901824	178980	178742	-0.000423727
3901952	178985	178735	0.000153926
3902080	178975	178726	-5.63675e-05
3902208	178969	178727	0.000103453
3902336	178967	178730	0.000398308
3902464	178963	178729	0.000118291
3902592	178958	178728	-3.72715e-05
3902720	178953	178718	-2.75087e-05
3902848	178948	178705	-0.000400341
3902976	178934	178697	-0.000113319
3903104	178917	178689	-0.000273048
3903232	178901	178679	-1.90768e-05
3903360	178894	178671	-0.000220037
3903488	178895	178673	-3.90749e-05
3903616	178890	178668	-7.38536e-05
3903744	178888	178665	0.000352992
3903872	178890	178672	-3.75357e-05
3904000	178895	178679	0.000402093
3904128	178896	178693	-0.000168112
3904256	178894	178688	-8.26498e-05
3904384	178895	178693	-0.00015442
3904512	178883	178680	0.000391901
3904640	178861	178660	0.000142105
3904768	178841	178644	0.000238072
3904896	178817	178615	-3.10549e-05
3905024	178813	178608	0.000326372
3905152	178815	178624	8.75164e-05
3905280	178811	178622	0.000387329
3905408	178812	178639	-0.000167688
3905536	178812	178643	-0.000118536
3905664	178826	178670	-0.000282547
3905792	178845	178701	1.42793e-05
3905920	178846	178708	0.000219815
3906048	178853	178718	-0.000102272
3906176	178860	178723	-5.23376e-05
3906304	178855	178725	0.000242879
3906432	178857	178736	0.000159371
3906560	178876	178763	0.000185697
3906688	178891	178786	-2.40413e-05
3906816	178903	178798	-0.000325039
3906944	178907	178798	0.000375733
3907072	178907	178794	0.000233634
3907200	178916	178797	0.000249795
3907328	178922	178807	0.000124952
3907456	178919	178812	-0.000196923
3907584	178925	178817	0.000226618
3907712	178943	178830	0.000139761
3907840	178963	178846	2.7936e-05
3907968	178981	178856	-9.3637e-05
3908096	178992	178854	-2.03197e-05
3908224	179007	178861	4.50987e-05
3908352	179014	178856	-8.13321e-05
3908480	179023	178862	7.72382e-05
3908608	179024	178870	7.37513e-05
3908736	179030	178889	9.96769e-05
3908864	179028	178899	-0.000110248
3908992	179015	178891	2.19013e-05
3909120	179008	178877	0.000198019
3909248	179011	178876	0.000146853
3909376	179023	178889	3.3232e-05
3909504	179034	178902	-0.000154371
3909632	179045	178906	-0.000214086
3909760	179046	178903	0.000172561
3909888	179042	178902	-0.000191753
3910016	179043	178904	-5.45424e-05
3910144	179040	178906	-5.72487e-05
3910272	179032	178897	0.000190895
3910400	179033	178899	-0.000327595
3910528	179040	178904	0.00033581
3910656	179033	178893	3.56398e-05
3910784	179037	178901	-0.000235704
3910912	179043	178905	3.97003e-05
3911040	179060	178922	-0.000134223
3911168	179074	178942	5.81741e-05
3911296	179077	178942	1.88041e-05
3911424	179085	178939	0.000318907
3911552	179093	178940	-0.000123445
3911680	179102	178936	2.42471e-05
3911808	179116	178945	5.44197e-05
3911936	179132	178948	8.04743e-05
3912064	179149	178955	9.20493e-05
3912192	179159	178957	-4.15614e-05
3912320	179169	178963	-1.44658e-05
3912448	179183	178961	0.000310474
3912576	179196	178969	9.53657e-05
3912704	179206	178988	0.000560444
3912832	179225	179003	0.00013229
3912960	179250	179010	6.58992e-05
3913088	179259	179014	0.000267399
3913216	179259	179009	0.000115227
3913344	179272	179029	2.41098e-05
3913472	179290	179046	-6.75642e-05
3913600	179293	179047	0.000132567
3913728	179295	179048	1.06246e-05
3913856	179290	179047	-0.000351603
3913984	179309	179068	0.000139795
3914112	179318	179074	-0.00011287
3914240	179329	179079	0.000543943
3914368	179336	179092	0.000216933
3914496	179347	179106	-6.35264e-05
3914624	179358	179134	-0.00041792
3914752	179371	179157	0.00060263
3914880	179384	179165	0.000136044
3915008	179384	179164	-0.000150469
3915136	179380	179158	-9.625e-05
3915264	179382	179147	2.27948e-05
3915392	179397	179146	-0.00015351
3915520	179407	179154	-0.000298937
3915648	179419	179168	-0.000411004
3915776	179423	179161	-0.000115867
3915904	179437	179180	-6.04015e-05
3916032	179454	179195	0.000192242
3916160	179471	179221	0.000328641
3916288	179489	179247	0.000202339
3916416	179505	179258	0.000348755
3916544	179516	179278	-0.000280067
3916672	179537	179302	-0.0002617
3916800	179555	179328	3.60115e-05
3916928	179585	179372	-0.000319748
3917056	179604	179406	-7.42901e-05
3917184	179605	179415	-0.000106938
3917312	179611	179424	0.000126266
3917440	179607	179422	0.00021276
3917568	179599	179413	1.89654e-05
3917696	179588	179404	-0.000335878
3917824	179578	179410	-7.10698e-05
3917952	179571	179419	0.000183781
3918080	179558	179407	0.000148413
3918208	179552	179408	5.37987e-05
3918336	179547	179410	5.48342e-05
3918464	179532	179392	-8.72598e-05
3918592	179529	179380	0.000158038
3918720	179521	179367	-7.93154e-06
3918848	179519	179346	0.000197763
3918976	179519	179341	0.000217062
3919104	179525	179334	-0.000364474
3919232	179540	179326	0.000482134
3919360	179545	179326	-5.02267e-05
3919488	179548	179331	9.16155e-05
3919616	179552	179347	0.000237299
3919744	179563	179365	7.91879e-05
3919872	179570	179372	-0.000219155
3920000	179567	179364	-2.8187e-05
3920128	179567	179360	0.000244138
3920256	179565	179353	-7.61654e-05
3920384	179568	179352	-0.000285097
3920512	179565	179353	0.000211027
3920640	179566	179359	0.000247101
3920768	179565	179358	-5.56676e-05
3920896	179575	179377	0.000207888
3921024	179600	179415	0.00012202
3921152	179630	179454	-0.000240486
3921280	179653	179471	-0.00010778
3921408	179668	179478	-0.000531903
3921536	179672	179471	4.50851e-05
3921664	179671	179456	0.000216307
3921792	179677	179461	0.000158388
3921920	179686	179468	-5.308e-05
3922048	179691	179482	7.56492e-07
3922176	179701	179485	-0.000118723
3922304	179718	179489	7.40126e-05
3922432	179733	179501	0.000167387
3922560	179739	179506	-0.000326762
3922688	179746	179508	9.06216e-05
3922816	179758	179510	-0.000270712
3922944	179771	179521	-0.000240675
3923072	179791	179539	3.27436e-05
3923200	179804	179545	5.65153e-05
3923328	179829	179578	0.000209348
3923456	179857	179615	4.7742e-05
3923584	179880	179638	0.000182105
3923712	179905	179660	-9.1129e-05
3923840	179913	179658	-0.000266539
3923968	179930	179673	-0.000423879
3924096	179937	179685	-0.000442516
3924224	179934	179677	-0.000106935
3924352	179941	179688	-0.00011986
3924480	179935	179681	0.000177085
3924608	179942	179682	0.000150314
3924736	179951	179688	-0.000494324
3924864	179955	179684	3.74327e-05
3924992	179951	179678	4.68417e-05
3925120	179948	179676	-0.000194718
3925248	179942	179660	9.27567e-05
3925376	179934	179648	-0.000300332
3925504	179933	179650	-9.40497e-05
3925632	179932	179651	8.37958e-05
3925760	179942	179669	3.58286e-05
