0	-nan	-nan	-nan
5447808	214.122	193.051	8.85194e-06
5447936	214.085	193.188	1.1219e-05
5448064	214.029	193.181	-2.66696e-06
5448192	213.84	193.098	7.83206e-06
5448320	213.925	193.058	1.42251e-06
5448448	214.022	193.284	5.28368e-07
5448576	214.775	193.696	7.46972e-07
5448704	215.389	194.213	-3.23023e-06
5448832	215.696	194.667	-4.01883e-06
5448960	215.858	194.969	6.07103e-06
5449088	216.067	195.082	-5.29263e-07
5449216	216.179	194.962	3.22992e-06
5449344	216.105	194.803	1.71511e-06
5449472	215.668	194.045	3.5148e-06
5449600	215.397	193.799	1.43384e-06
5449728	215.413	193.971	-6.89538e-06
5449856	215.138	193.844	-2.38099e-06
5449984	214.863	193.845	-4.13681e-06
5450112	214.57	193.685	-1.06111e-05
5450240	214.551	193.833	-4.53489e-06
5450368	214.156	193.965	-4.43119e-07
5450496	213.706	193.648	-3.68173e-06
5450624	213.248	193.413	-4.82677e-06
5450752	213.024	193.544	-2.91002e-06
5450880	212.338	192.921	6.85931e-06
5451008	212.255	192.737	8.29969e-06
5451136	212.578	192.696	3.87162e-06
5451264	212.914	192.807	-7.72036e-07
5451392	213.126	192.913	-1.7511e-06
5451520	212.92	193.094	1.74648e-06
5451648	212.935	193.211	3.55895e-06
5451776	212.707	193.101	-5.52374e-06
5451904	213.159	193.543	7.44179e-06
5452032	213.618	193.781	-6.6397e-07
5452160	213.84	193.821	3.83728e-07
5452288	214.504	194.538	4.34825e-07
5452416	214.778	195.029	-3.78498e-06
5452544	214.827	194.908	5.15792e-08
5452672	214.828	194.999	-1.32449e-05
5452800	215.062	195.158	-1.54371e-06
5452928	215.523	195.336	2.742e-06
5453056	215.627	195.142	-1.36592e-06
5453184	215.859	195.346	2.6997e-06
5453312	215.569	194.855	-9.14424e-06
5453440	215.305	194.469	-2.16263e-06
5453568	215.341	194.259	4.32206e-06
5453696	215.167	193.946	2.34143e-06
5453824	215.136	193.743	5.19385e-06
5453952	215.023	193.559	9.268e-06
5454080	215.538	193.866	-7.64298e-06
5454208	216.053	194.268	-3.02238e-06
5454336	216.451	194.764	-8.18017e-07
5454464	216.426	195.107	3.62659e-06
5454592	216.438	195.39	-1.37857e-06
5454720	216.324	195.608	-4.10076e-06
5454848	215.999	195.511	-7.29637e-06
5454976	215.832	195.532	-3.35107e-06
5455104	215.907	195.559	-4.47184e-06
5455232	215.89	195.585	-9.82842e-06
5455360	215.653	195.6	-3.87012e-08
5455488	215.596	195.971	-9.70071e-06
5455616	216.172	196.499	-3.77813e-06
5455744	215.814	196.454	-2.90627e-06
5455872	215.906	196.532	2.2652e-06
5456000	216.397	196.937	-2.27304e-07
5456128	216.722	197.093	-2.57912e-06
5456256	216.775	196.911	-4.9815e-06
5456384	216.745	196.964	-9.24475e-06
5456512	216.786	197.307	-3.54398e-06
5456640	216.738	197.271	3.96676e-06
5456768	216.099	196.767	-1.25533e-06
5456896	215.773	196.329	-5.11984e-06
5457024	215.483	196.146	-1.3165e-06
5457152	215.556	196.165	-5.43591e-06
5457280	215.532	196.327	-2.32336e-06
5457408	215.699	196.359	-3.92584e-07
5457536	215.632	196.235	5.47856e-06
5457664	215.82	196.377	6.19019e-06
5457792	215.848	196.269	-2.30789e-06
5457920	215.872	196.318	1.46489e-06
5458048	215.773	196.436	6.27981e-07
5458176	215.103	196.204	8.334e-06
5458304	214.98	196.376	1.63926e-06
5458432	215.195	196.755	-1.19199e-06
5458560	215.315	197.223	-2.9387e-06
5458688	215.168	197.245	-1.15927e-05
5458816	215.289	197.403	3.16601e-07
5458944	215.354	197.651	-8.86111e-07
5459072	215.373	197.435	1.70944e-06
5459200	215.199	197.338	3.47063e-07
5459328	215.118	197.212	-2.69052e-07
5459456	215.443	197.637	2.76263e-07
5459584	215.711	198.011	2.88546e-07
5459712	215.996	198.453	-3.18034e-06
5459840	215.949	198.656	-3.30574e-06
5459968	216.184	199.081	8.91101e-06
5460096	216.855	199.417	-2.91625e-06
5460224	217.353	199.895	-4.95811e-06
5460352	217.662	200.133	1.31304e-06
5460480	217.754	199.869	-1.084e-06
5460608	217.883	199.664	1.85797e-06
5460736	218.596	200.179	5.31456e-06
5460864	218.882	200.699	7.50509e-06
5460992	218.921	200.825	6.06596e-06
5461120	218.614	200.675	-8.22511e-06
5461248	218.787	200.948	8.18349e-06
5461376	219.076	201.084	4.5395e-06
5461504	219.269	201.161	7.04444e-06
5461632	219.01	200.932	-8.01499e-06
5461760	218.926	201.054	-1.2415e-05
5461888	218.873	201.17	-7.22931e-06
5462016	218.561	200.954	-9.17509e-06
5462144	218.256	200.818	-4.96564e-06
5462272	218.088	200.723	5.37016e-06
5462400	217.47	200.225	-5.57985e-06
5462528	217.095	200.054	-2.67794e-06
5462656	217.043	200.119	4.58365e-06
5462784	217.377	200.477	1.4251e-06
5462912	217.425	200.327	-1.28263e-05
5463040	217.085	199.842	-5.31198e-06
5463168	216.917	199.484	7.14707e-06
5463296	216.683	199.137	8.65181e-06
5463424	216.656	198.785	-8.04396e-06
5463552	216.56	198.718	-7.62577e-06
5463680	216.52	198.524	-8.14656e-06
5463808	216.381	198.308	1.14711e-05
5463936	216.473	198.403	3.14474e-06
5464064	216.719	198.7	-3.54312e-06
5464192	217.13	199.182	-8.92826e-06
5464320	217.142	199.516	-3.21403e-06
5464448	217.292	199.698	1.03596e-05
5464576	217.618	200.007	-6.19842e-06
5464704	217.541	199.841	-5.76988e-06
5464832	217.392	199.647	-5.12982e-06
5464960	217.499	199.702	4.91229e-07
5465088	217.477	199.634	8.14739e-06
5465216	217.22	199.551	-6.41957e-06
5465344	217.158	199.746	5.28777e-07
5465472	216.989	199.767	4.63298e-06
5465600	217.102	199.769	4.61528e-06
5465728	217.143	199.541	-1.75734e-06
5465856	217.1	199.425	3.71808e-06
5465984	217.433	199.721	1.10774e-05
5466112	217.333	199.829	6.00049e-06
5466240	217.596	200.124	5.37951e-06
5466368	217.717	200.256	1.64226e-06
5466496	217.37	199.873	-3.51198e-06
5466624	216.989	199.336	7.33755e-06
5466752	216.803	199.009	-1.27907e-05
5466880	216.855	199.082	-9.08303e-07
5467008	216.493	198.893	3.09627e-06
5467136	216.011	198.56	1.54608e-06
5467264	216.098	198.693	-1.1431e-07
5467392	215.804	198.484	1.05262e-06
5467520	215.441	198.064	1.79849e-06
5467648	215.272	197.662	-8.52701e-07
5467776	215.101	197.465	-4.82784e-06
5467904	215.047	197.565	-7.01247e-06
5468032	215.102	197.84	3.64364e-06
5468160	215.3	198.17	-7.6761e-07
5468288	215.62	198.462	-8.23322e-06
5468416	215.525	198.151	4.14542e-06
5468544	215.457	197.957	-2.2581e-06
5468672	215.536	198.096	8.03462e-06
5468800	215.28	197.881	-4.24555e-06
5468928	215.546	198.054	-4.16487e-06
5469056	215.648	198.03	7.13964e-07
5469184	215.253	197.722	-2.52775e-06
5469312	214.804	197.424	4.55916e-06
5469440	214.679	196.919	2.18483e-06
5469568	214.241	196.289	-6.2119e-07
5469696	214.07	196.118	-1.84827e-06
5469824	213.976	196.437	-1.02717e-05
5469952	213.903	196.199	1.81438e-06
5470080	213.844	196.094	-3.59631e-08
5470208	213.815	196.009	2.427e-06
5470336	213.935	195.94	2.64494e-06
5470464	213.902	195.741	7.73298e-06
5470592	213.447	195.487	8.34853e-06
5470720	213.388	195.601	7.233e-06
5470848	213.659	195.975	-3.71943e-06
5470976	213.624	196.006	-1.5803e-06
5471104	213.777	196.219	4.45566e-07
5471232	213.694	196.403	3.53152e-07
5471360	213.586	196.433	1.26235e-06
5471488	213.684	196.753	3.865e-06
5471616	213.924	197.021	5.39403e-06
5471744	214.282	197.314	-5.12638e-07
5471872	214.264	197.218	-9.437e-06
5472000	214.49	197.558	-3.62569e-07
5472128	214.497	197.722	8.48727e-08
5472256	214.554	197.776	2.60885e-06
5472384	214.84	197.878	-3.56817e-06
5472512	215.385	198.099	9.40561e-07
5472640	215.314	197.875	4.17844e-06
5472768	214.865	197.398	3.04876e-06
5472896	214.824	197.371	-6.99941e-07
5473024	214.868	197.403	-4.80661e-06
5473152	214.511	197.122	6.21868e-07
5473280	214.519	197.461	-6.01202e-08
5473408	213.987	197.151	-1.12844e-05
5473536	213.721	196.979	2.82767e-06
5473664	213.761	197.29	-8.51722e-07
5473792	213.799	197.354	-9.9974e-06
5473920	214.125	197.826	-2.13503e-05
5474048	214.162	197.998	-2.36038e-06
5474176	214.144	197.944	-4.58553e-06
5474304	213.831	197.785	1.85716e-06
5474432	213.673	197.627	-1.15595e-06
5474560	213.526	197.482	7.2286e-06
5474688	213.754	197.694	-1.27807e-05
5474816	213.763	197.819	-3.41915e-06
5474944	214.003	197.971	3.83664e-06
5475072	214.376	198.389	-5.56362e-06
5475200	214.233	198.44	-1.48398e-06
5475328	214.257	198.563	5.04608e-06
5475456	214.645	198.927	9.80671e-07
5475584	215.304	199.81	1.2103e-05
5475712	215.639	200.086	8.27033e-06
5475840	216.125	200.321	-3.73966e-06
5475968	216.244	200.333	-9.9406e-06
5476096	216.278	200.33	-3.18109e-07
5476224	216.466	200.544	6.80368e-07
5476352	216.798	200.816	-2.90344e-06
5476480	217.092	200.96	-1.08883e-05
5476608	217.732	201.235	-3.92401e-06
5476736	217.69	201.077	9.07099e-07
5476864	217.489	201.163	2.36485e-06
5476992	217.439	201.253	1.7208e-06
5477120	217.53	201.195	3.63741e-06
5477248	217.559	201.288	8.38896e-06
5477376	217.746	201.504	5.59618e-06
5477504	217.175	201.012	-4.39602e-06
5477632	216.809	200.576	-2.09779e-06
5477760	216.639	200.286	-6.34087e-08
5477888	216.301	199.883	-7.48342e-07
5478016	216.013	199.881	-5.2106e-06
5478144	216.222	200.23	-5.78358e-06
5478272	216.532	200.516	7.40786e-06
5478400	216.896	200.836	-4.04956e-06
5478528	217.142	201.333	-1.02229e-05
5478656	217.13	201.12	-2.83367e-06
5478784	216.987	200.932	-7.58663e-06
5478912	216.592	200.734	-5.47411e-07
5479040	216.593	200.439	4.63083e-06
5479168	216.559	200.559	-3.59611e-06
5479296	216.382	200.508	3.40054e-06
5479424	216.421	200.525	1.97026e-06
5479552	216.337	200.513	-1.945e-06
5479680	216.329	200.557	-1.01193e-06
5479808	216.21	200.611	-6.6924e-07
5479936	216.056	200.533	-7.07839e-06
5480064	215.756	200.454	-2.18695e-06
5480192	215.85	200.226	-8.36066e-07
5480320	216.01	200.192	-5.75677e-06
5480448	216.067	200.18	-5.95851e-06
5480576	215.589	199.782	1.33967e-05
5480704	215.237	199.376	-3.77906e-07
5480832	215.013	199.178	-6.46641e-06
5480960	214.529	198.596	1.96868e-06
5481088	214.432	198.298	-8.64418e-06
5481216	214.098	197.823	6.14613e-06
5481344	214.308	197.86	-1.53185e-06
5481472	214.348	197.787	-6.80726e-06
5481600	214.479	197.84	-6.67403e-06
5481728	214.678	197.952	7.5901e-06
5481856	214.975	198.231	-9.43892e-07
5481984	215.507	198.768	-5.05069e-06
5482112	216.204	199.411	-4.14771e-06
5482240	216.455	199.746	-4.00456e-07
5482368	216.239	199.786	-1.52216e-06
5482496	215.932	199.692	3.17155e-06
5482624	216.281	200.118	1.99626e-06
5482752	216.308	200.414	-6.66995e-06
5482880	216.285	200.528	3.86115e-06
5483008	216.119	200.641	1.45045e-06
5483136	215.637	200.268	5.86643e-06
5483264	215.217	199.882	3.10345e-06
5483392	215.265	199.811	7.14819e-07
5483520	215.079	199.393	3.54202e-06
5483648	214.941	199.312	-4.4564e-06
5483776	215.037	199.703	-1.39245e-06
5483904	215.063	199.639	3.58572e-06
5484032	214.905	199.432	2.54546e-07
5484160	214.526	199.27	-3.8862e-06
5484288	213.837	198.974	-1.05515e-05
5484416	213.678	198.776	2.39123e-06
5484544	213.372	198.465	-8.3178e-06
5484672	212.879	198.234	-4.05897e-06
5484800	212.502	197.942	8.65728e-07
5484928	212.397	197.688	-5.39045e-06
5485056	212.475	197.955	1.89191e-06
5485184	212.571	198.257	2.36912e-06
5485312	212.417	198.311	-2.25454e-05
5485440	212.506	198.412	5.44533e-06
5485568	212.627	198.673	1.22395e-05
5485696	212.638	199.006	2.54691e-06
5485824	212.664	199.169	-3.25855e-06
5485952	212.462	198.965	3.16766e-07
5486080	212.35	198.838	9.56624e-07
5486208	212.41	198.547	1.27879e-05
5486336	212.332	198.162	-1.50937e-05
5486464	211.737	197.584	-7.61255e-06
5486592	211.666	197.436	2.41979e-06
5486720	211.531	197.227	8.39879e-06
5486848	211.55	196.869	-7.07238e-06
5486976	211.696	197.07	2.7629e-06
5487104	211.75	197.078	-6.61534e-06
5487232	211.613	196.927	-1.68066e-05
5487360	212.05	197.309	-4.34587e-06
5487488	212.335	197.418	2.2609e-06
5487616	212.606	197.676	7.30863e-06
5487744	212.757	197.828	-8.09656e-06
5487872	213.003	197.921	1.29229e-05
5488000	213.598	198.217	6.40295e-06
5488128	214.292	198.559	6.31259e-08
5488256	214.583	198.325	6.56041e-08
5488384	214.751	198.02	-5.42584e-06
5488512	214.964	198.143	6.46052e-07
5488640	215.502	198.428	1.24043e-05
5488768	215.877	198.85	1.38891e-06
5488896	216.126	199.026	4.72305e-07
5489024	216.215	199.028	9.5645e-08
5489152	216.128	198.894	7.94851e-06
5489280	215.689	198.365	-2.83238e-06
5489408	215.693	197.994	-9.07882e-06
5489536	215.409	197.436	5.23691e-06
5489664	215.103	196.963	-5.11069e-06
5489792	214.744	196.429	-3.90766e-06
5489920	214.587	196.559	-4.15337e-06
5490048	214.774	196.818	-6.73187e-06
5490176	215.08	197.103	3.47873e-06
5490304	215.246	196.887	-3.72189e-06
5490432	215.347	196.836	-4.16396e-06
5490560	215.659	196.913	5.74373e-07
5490688	215.817	197.142	-1.18505e-05
5490816	215.764	197.122	8.97908e-06
5490944	215.987	197.364	1.023e-05
5491072	215.997	197.194	-1.90865e-06
5491200	215.824	197.155	-8.74806e-06
5491328	215.627	197.037	-1.31057e-06
5491456	215.574	196.994	3.44496e-06
5491584	215.604	196.781	-3.60467e-06
5491712	214.635	195.838	-3.75155e-06
5491840	214.538	195.538	5.3003e-06
5491968	214.566	195.253	2.97677e-06
5492096	214.476	195.1	6.53316e-06
5492224	214.268	194.806	-5.88147e-06
5492352	213.54	194.235	-2.3271e-06
5492480	213.384	194.163	1.35022e-06
5492608	213.291	194.26	-3.55993e-06
5492736	213.599	194.49	-4.61698e-06
5492864	214.003	194.621	5.40925e-07
5492992	214.115	194.659	4.71233e-06
5493120	214.213	194.75	8.19494e-06
5493248	214.503	194.901	5.48816e-06
5493376	214.424	194.658	3.43845e-06
5493504	214.344	194.479	1.06857e-06
5493632	214.285	194.416	-8.79923e-06
5493760	214.151	194.326	-5.64086e-06
5493888	213.858	194.1	1.13353e-06
5494016	213.853	193.922	-1.56618e-06
5494144	213.686	193.651	3.78832e-06
5494272	213.783	193.559	-3.36975e-06
5494400	213.966	193.647	1.04551e-05
5494528	213.662	193.37	6.36915e-06
5494656	213.569	193.488	-3.39319e-07
5494784	213.584	193.535	-2.06965e-06
5494912	213.225	193.378	-2.51315e-06
5495040	213.012	193.264	4.23764e-06
5495168	213.242	193.285	-2.15674e-06
5495296	213.308	193.27	4.88535e-06
5495424	213.748	193.416	4.93558e-06
5495552	213.884	193.419	1.19737e-05
5495680	214.082	193.495	9.25905e-06
5495808	213.745	193.131	3.15289e-06
5495936	213.65	193.111	-2.40188e-06
5496064	213.938	193.39	-7.87921e-06
5496192	214.043	193.788	-1.12409e-05
5496320	214.226	193.923	2.65871e-06
5496448	214.294	193.929	-8.58129e-06
5496576	213.976	193.758	4.42323e-06
5496704	213.681	193.69	-1.07921e-05
5496832	213.798	193.952	-3.66154e-06
5496960	214.163	194.557	-6.90595e-06
5497088	214.241	194.842	-1.04034e-06
5497216	214.338	195.011	1.6705e-06
5497344	214.232	194.915	-7.71638e-06
5497472	214.107	194.749	-5.83469e-06
5497600	214.034	194.485	6.11837e-06
5497728	214.245	194.328	6.22646e-06
5497856	214.761	194.649	-4.791e-06
5497984	215.195	195.077	1.93575e-05
5498112	215.672	195.498	9.843e-06
5498240	216.168	195.944	-6.06437e-06
5498368	216.566	196.44	-5.76653e-06
5498496	216.688	196.64	-1.71411e-06
5498624	216.943	196.666	2.34294e-06
5498752	217.089	196.616	8.94613e-06
5498880	217.411	196.83	-8.52605e-06
5499008	217.103	196.545	2.05124e-06
5499136	216.861	196.152	8.57246e-06
5499264	216.764	195.848	-3.84266e-06
5499392	216.863	196.016	2.58309e-06
5499520	216.95	196.444	5.06663e-06
5499648	216.771	196.407	5.54456e-06
5499776	216.537	195.959	-7.36995e-06
5499904	216.562	196.054	1.24009e-06
5500032	216.831	196.275	1.00949e-05
5500160	217.349	196.71	2.37476e-07
5500288	217.298	196.602	6.66191e-06
5500416	217.535	196.627	-1.73741e-06
5500544	217.843	197.103	2.20006e-06
5500672	217.646	196.973	-5.45851e-07
5500800	217.336	196.685	-1.06928e-05
5500928	216.972	196.427	-2.62737e-06
5501056	216.942	196.239	-1.51192e-06
5501184	216.791	196.233	3.25519e-06
5501312	216.792	196.341	8.25342e-06
5501440	216.698	196.207	-3.26155e-06
5501568	216.615	196.055	-5.13767e-06
5501696	216.579	195.999	-5.91195e-06
5501824	216.829	196.48	3.16076e-06
5501952	217.092	196.667	1.05527e-05
5502080	216.938	196.648	6.46637e-06
5502208	217.155	196.927	-1.12167e-06
5502336	217.311	196.964	-5.62519e-06
5502464	217.746	197.25	-2.67897e-06
5502592	217.977	197.529	-5.20559e-06
5502720	218.23	197.692	-5.80709e-07
5502848	218.571	198.043	-2.90488e-06
5502976	218.401	197.806	-5.22149e-06
5503104	218.094	197.441	3.19904e-06
5503232	218.216	197.753	2.70373e-06
5503360	218.357	198.001	-1.96753e-06
5503488	218.484	198.018	-3.64297e-06
5503616	218.596	197.865	3.40641e-07
5503744	219.006	198.103	-2.39272e-06
5503872	219.116	198.109	1.99501e-06
5504000	219.205	197.9	1.47088e-05
5504128	219.322	197.863	4.65995e-07
5504256	218.928	197.456	-1.02475e-06
5504384	218.045	197.183	-7.53257e-06
5504512	217.903	197.352	2.97905e-06
5504640	217.882	197.463	-4.18599e-06
5504768	218.159	197.695	-1.54751e-06
5504896	217.973	197.465	-7.15813e-06
5505024	217.742	197.093	1.14899e-06
5505152	217.292	196.768	-1.47413e-06
5505280	216.873	196.714	-2.78265e-06
5505408	216.425	196.44	-4.06257e-06
5505536	216.403	196.331	-1.205e-05
5505664	216.336	196.555	2.95869e-06
5505792	216.037	196.274	7.61121e-06
5505920	215.947	196.234	-3.24739e-06
5506048	215.88	196.262	-9.8978e-06
5506176	215.589	195.853	-7.44119e-07
5506304	215.559	195.607	-2.56072e-06
5506432	215.927	195.991	-5.8692e-06
5506560	215.95	196.158	1.06567e-06
5506688	215.743	195.949	-6.92613e-06
5506816	215.663	195.618	8.43571e-06
5506944	215.327	195.05	-4.21604e-06
5507072	215.052	194.845	-7.05102e-06
5507200	215.275	195.033	-7.09085e-07
5507328	215.212	194.974	-4.65716e-06
5507456	214.804	194.628	-1.1975e-05
5507584	214.911	194.758	-6.30161e-06
5507712	214.793	194.523	1.06347e-05
5507840	214.604	194.358	-2.83523e-06
5507968	214.441	194.294	-1.19958e-06
5508096	214.503	194.329	-5.43828e-07
5508224	214.393	194.211	-9.81591e-06
5508352	214.463	194.246	-8.8661e-06
5508480	214.52	194.367	-7.86815e-06
5508608	215.181	194.998	3.5125e-06
5508736	215.693	195.526	3.58531e-06
5508864	216.522	196.05	-1.42138e-06
5508992	217.15	196.523	1.16869e-05
5509120	217.507	196.596	2.25706e-06
5509248	217.723	196.753	-2.84823e-06
5509376	217.506	196.511	-2.25972e-06
5509504	217.63	196.741	1.53298e-05
5509632	218.315	197.312	3.37709e-06
5509760	218.831	197.766	1.23416e-06
5509888	219.005	198.103	-5.60259e-06
5510016	219.063	198.266	5.25579e-06
5510144	219.351	198.588	4.91768e-06
5510272	219.28	198.347	-1.76251e-06
5510400	219.321	198.599	-3.61487e-06
5510528	219.291	198.74	-3.50128e-06
5510656	219.214	198.568	7.88175e-06
5510784	219.291	198.347	-7.71977e-06
5510912	219.606	198.599	1.87779e-06
5511040	219.915	198.786	5.86899e-06
5511168	219.958	198.917	4.93504e-06
5511296	219.737	198.886	-6.17716e-06
5511424	219.395	198.561	-7.73599e-06
5511552	219.433	198.81	8.89325e-07
5511680	219.62	198.983	1.25989e-05
5511808	219.626	198.888	-1.29032e-05
5511936	220.003	199.35	-5.48357e-06
5512064	220.339	199.639	-8.41734e-06
5512192	220.457	199.763	-2.59621e-06
5512320	220.904	199.991	1.62578e-05
5512448	220.839	199.95	-2.97589e-06
5512576	220.526	199.808	-4.54124e-06
5512704	220.649	199.812	-7.0796e-06
5512832	220.62	200.057	-6.96381e-07
5512960	220.561	200.234	7.55059e-07
5513088	220.806	200.288	-2.66562e-06
5513216	221.747	200.881	4.6753e-06
5513344	222.179	201.062	1.08385e-05
5513472	222.169	201.09	5.93235e-06
5513600	221.728	200.878	1.78983e-06
5513728	221.452	200.71	-1.17864e-06
5513856	221.302	200.723	-6.05645e-06
5513984	220.964	200.332	-1.22267e-05
5514112	220.689	199.893	2.83046e-06
5514240	220.977	200.196	3.37861e-06
5514368	220.994	200.179	-1.06353e-06
5514496	221.021	200.386	-2.56665e-06
5514624	220.607	200.175	2.13187e-07
5514752	220.56	200.343	-4.29442e-06
5514880	220.57	200.272	-3.28908e-06
5515008	220.481	200.048	-1.01769e-05
5515136	220.547	200.137	2.72529e-06
5515264	220.73	200.333	-1.14797e-05
5515392	221.236	200.505	6.78669e-06
5515520	221.377	200.347	2.53117e-07
5515648	221.409	200.46	8.86316e-07
5515776	221.551	200.44	1.05498e-06
5515904	221.066	200.034	-2.57983e-06
5516032	220.572	199.71	-9.11633e-06
5516160	220.394	199.629	-3.67725e-06
5516288	220.352	199.558	2.91482e-06
5516416	220.876	199.884	-9.17994e-06
5516544	221.059	199.929	-5.27098e-06
5516672	221.392	200.302	-3.22353e-06
5516800	221.703	200.451	1.54587e-05
5516928	221.766	200.491	6.13861e-06
5517056	221.727	200.485	9.48788e-06
5517184	222.098	200.951	-2.50443e-06
5517312	222.261	201.195	2.84565e-06
5517440	222.043	201.064	3.18793e-06
5517568	221.799	200.723	-5.24606e-07
5517696	221.777	200.821	-5.13604e-06
5517824	221.755	200.874	3.4277e-06
5517952	221.21	200.475	1.48145e-06
5518080	221.078	200.206	3.93443e-07
5518208	221.174	200.283	5.19454e-06
5518336	221.342	200.646	8.57355e-07
5518464	221.148	200.584	4.29016e-06
5518592	221.058	200.507	-6.495e-06
5518720	221.529	200.712	-5.84677e-06
5518848	221.72	200.731	4.45453e-06
5518976	221.418	200.509	-3.47883e-06
5519104	220.803	200.014	-2.40329e-06
5519232	220.404	199.632	-7.99587e-06
5519360	220.119	199.365	1.36612e-07
5519488	219.742	198.914	2.01103e-06
5519616	219.63	198.896	5.22743e-06
5519744	219.599	198.886	-9.96219e-06
5519872	219.525	198.69	-2.48957e-06
5520000	219.219	198.395	6.25159e-06
5520128	218.75	198.223	1.34954e-07
5520256	218.463	198.237	-2.15736e-06
5520384	218.402	198.353	-7.87408e-06
5520512	218.682	198.771	6.53302e-06
5520640	219.008	199.186	-6.17906e-06
5520768	219.047	199.347	3.8688e-06
5520896	218.958	199.367	-7.13182e-07
5521024	218.927	199.458	4.21899e-06
5521152	218.924	199.569	3.28226e-06
5521280	218.874	199.36	-8.29418e-06
5521408	218.713	199.264	-4.12221e-06
5521536	219.362	199.914	1.32538e-05
5521664	220.067	200.489	9.57161e-06
5521792	220.169	200.597	-4.74464e-06
5521920	220.267	200.876	2.70088e-07
5522048	220.479	201.096	-3.42772e-06
5522176	220.864	201.56	-1.40177e-08
5522304	220.791	201.4	3.33772e-06
5522432	220.228	200.934	-4.5506e-06
5522560	219.425	200.218	-2.38901e-06
5522688	219.311	200.117	-8.82666e-06
5522816	219.395	200.141	7.50113e-06
5522944	219.111	199.965	3.41022e-07
5523072	218.8	199.881	3.65019e-06
5523200	218.505	199.729	-5.61505e-06
5523328	218.329	199.591	-6.16377e-06
5523456	217.999	199.256	-2.77546e-06
5523584	217.736	198.857	5.1535e-07
5523712	217.844	198.833	-1.01797e-06
5523840	217.742	198.92	-3.367e-06
5523968	217.945	199.01	-3.25608e-07
5524096	218.047	199.053	-8.00868e-06
5524224	217.978	199.062	-5.31839e-06
5524352	218.009	198.991	-5.09985e-06
5524480	218.208	198.85	-2.82442e-06
5524608	218.479	198.947	1.80694e-06
5524736	218.306	198.804	-6.50622e-06
5524864	218.221	198.758	1.56692e-07
5524992	218.344	199.144	-2.87888e-06
5525120	218.436	199.375	-2.2417e-06
5525248	218.093	199.198	3.73668e-07
5525376	217.91	199.022	3.42187e-06
5525504	218.048	199.054	3.37149e-06
5525632	218.054	199.128	5.17208e-06
5525760	218.221	199.17	-3.24944e-06
5525888	218.249	198.951	1.07579e-05
5526016	218.622	199.281	-1.03484e-07
5526144	219.154	199.925	-3.90203e-06
5526272	219.406	200.31	3.57797e-06
5526400	219.579	200.734	9.74129e-07
5526528	219.578	200.882	-4.73288e-06
5526656	219.611	200.837	4.83426e-06
5526784	219.296	200.578	-1.6935e-07
5526912	219.122	200.462	4.48033e-06
5527040	219.324	200.439	-6.72539e-07
5527168	219.487	200.24	3.06691e-06
5527296	219.38	199.968	-2.42423e-06
5527424	219.444	199.818	1.00781e-06
5527552	219.354	199.756	6.36873e-07
5527680	219.059	199.401	-3.47062e-06
5527808	218.947	199.112	1.68438e-06
5527936	219.057	199.046	-6.77122e-06
5528064	218.942	198.92	-2.42223e-06
5528192	218.837	198.877	1.7715e-06
5528320	219.041	198.997	8.5351e-06
5528448	218.887	198.559	-7.34571e-06
5528576	218.699	198.42	-5.32832e-06
5528704	218.041	198.006	-6.06745e-06
5528832	217.405	197.357	-9.06216e-06
5528960	217.61	197.463	9.23935e-06
5529088	218.081	197.798	8.53151e-06
5529216	218.43	198.132	1.74077e-06
5529344	218.455	198.108	-1.12275e-06
5529472	218.847	198.393	-6.86711e-06
5529600	218.52	198.076	-8.49018e-06
5529728	218.198	197.967	-9.2807e-07
5529856	218.456	198.153	1.02236e-06
5529984	219.032	198.546	5.3712e-06
5530112	218.901	198.34	-1.24219e-06
5530240	218.772	198.122	-4.60529e-07
5530368	218.971	198.106	-1.28862e-05
5530496	219.121	198.511	-2.13191e-06
5530624	218.986	198.416	-2.12282e-06
5530752	218.945	198.332	3.67935e-06
5530880	219.314	198.603	3.27714e-06
5531008	219.58	198.93	-5.11679e-06
5531136	219.94	199.243	-5.47532e-06
5531264	219.645	199.286	-7.64371e-07
5531392	219.437	199.055	-4.59141e-06
5531520	219.453	199.155	-1.47753e-05
5531648	219.36	199.05	-2.97109e-06
5531776	219.617	199.41	2.22148e-06
5531904	219.84	199.534	2.8025e-06
5532032	219.608	199.196	7.87446e-07
5532160	219.43	199.094	2.86177e-06
5532288	219.694	199.417	4.99371e-06
5532416	219.781	199.492	8.41364e-08
5532544	219.667	199.362	-1.2373e-05
5532672	219.988	199.735	1.36142e-06
5532800	219.797	199.704	-5.80595e-06
5532928	219.558	199.703	-7.79473e-06
5533056	219.543	199.789	-3.75318e-06
5533184	219.637	199.905	2.1337e-06
5533312	220.051	200.254	1.81783e-06
5533440	220.235	200.191	1.791e-06
5533568	220.423	200.288	7.89944e-07
5533696	220.598	200.382	7.44023e-06
5533824	220.849	200.614	5.75637e-06
5533952	221.159	201.006	-8.19397e-07
5534080	220.967	200.855	-2.26191e-06
5534208	220.831	200.528	1.52671e-06
5534336	221.127	200.756	-4.19962e-06
5534464	221.206	200.948	-1.93208e-06
5534592	221.291	201.125	5.68022e-06
5534720	221.274	200.996	6.45985e-06
5534848	221.162	201.067	5.65391e-06
