0	-nan	-nan	-nan
4612096	0.00327574	0.00588713	-1.22612e-09
4612224	0.0033294	0.00585436	9.75276e-08
4612352	0.00331311	0.00570103	1.43588e-08
4612480	0.00325536	0.00549152	8.10045e-09
4612608	0.003189	0.00544634	-2.32397e-08
4612736	0.00319172	0.0055941	-2.06371e-07
4612864	0.00314278	0.005691	7.96781e-09
4612992	0.0031126	0.00551164	1.14555e-07
4613120	0.00312367	0.00568341	3.99767e-08
4613248	0.00331817	0.00603701	3.34739e-08
4613376	0.00357244	0.00637654	2.98422e-08
4613504	0.00362962	0.0063933	4.68868e-08
4613632	0.00369563	0.00648766	-3.99686e-08
4613760	0.00377893	0.00656055	4.63965e-08
4613888	0.0037525	0.00645936	-1.59752e-08
4614016	0.00360839	0.00642888	-1.77568e-09
4614144	0.00342975	0.00620429	-6.02663e-08
4614272	0.0033404	0.00619873	1.52261e-07
4614400	0.00341773	0.00631254	-5.17786e-08
4614528	0.00349106	0.00628312	-8.77042e-08
4614656	0.00366721	0.00642245	-1.0455e-08
4614784	0.0039668	0.00653656	5.70199e-08
4614912	0.00382437	0.00623616	-7.77853e-08
4615040	0.00378243	0.0063175	3.5941e-08
4615168	0.00376112	0.00663506	-4.87077e-08
4615296	0.0037424	0.00653137	-4.04356e-09
4615424	0.00383686	0.00643416	2.86805e-08
4615552	0.00372823	0.00628323	6.47914e-08
4615680	0.00362107	0.00600023	2.34927e-08
4615808	0.00353681	0.00591558	3.18335e-08
4615936	0.00340041	0.0059662	-3.10421e-08
4616064	0.00327323	0.00572171	5.39419e-08
4616192	0.0032223	0.00562881	-5.2534e-08
4616320	0.00305984	0.00545421	-1.82802e-08
4616448	0.00307659	0.00565928	-3.12622e-09
4616576	0.00321177	0.00589875	6.24985e-08
4616704	0.00321915	0.00577605	-2.56332e-08
4616832	0.00325986	0.00569195	5.16787e-08
4616960	0.00331429	0.00572397	-9.9167e-08
4617088	0.00332276	0.00563057	-1.00147e-07
4617216	0.00339454	0.00559028	-4.63398e-08
4617344	0.00336507	0.00542479	-7.36013e-08
4617472	0.00330769	0.00539641	-7.23655e-08
4617600	0.00323313	0.00524889	1.44276e-08
4617728	0.00304412	0.00519512	-2.09855e-08
4617856	0.0028951	0.00513907	2.82373e-08
4617984	0.00280819	0.00513447	-7.66937e-09
4618112	0.00288872	0.00538551	-7.92607e-08
4618240	0.00304301	0.00552036	-5.26282e-08
4618368	0.00306925	0.0058172	1.58035e-07
4618496	0.00300146	0.00590088	4.23143e-08
4618624	0.00303247	0.00590247	1.16917e-07
4618752	0.00312209	0.00604044	4.44786e-08
4618880	0.003305	0.0060683	9.99672e-09
4619008	0.00343656	0.00639071	-4.01122e-08
4619136	0.00350504	0.0063886	-8.41565e-09
4619264	0.00351578	0.0063864	4.15514e-08
4619392	0.00360567	0.00624557	-3.94455e-08
4619520	0.003545	0.00623622	-6.51158e-08
4619648	0.00337216	0.00611366	-9.5388e-08
4619776	0.00323998	0.00614951	3.7315e-08
4619904	0.00323343	0.00623754	-5.01946e-08
4620032	0.00317479	0.00611321	-4.56587e-08
4620160	0.00320356	0.00610497	-2.27222e-08
4620288	0.00328066	0.00610105	-1.8647e-07
4620416	0.00315576	0.00602219	1.26386e-07
4620544	0.00304797	0.00596451	9.44627e-08
4620672	0.00289469	0.00567615	-2.94024e-08
4620800	0.00286574	0.00560017	-1.44215e-07
4620928	0.0028489	0.0056878	-2.61931e-08
4621056	0.00273013	0.00567044	-4.13056e-08
4621184	0.00264702	0.00557334	1.75324e-08
4621312	0.00254378	0.00537976	3.36104e-08
4621440	0.00244757	0.00532375	-1.22872e-07
4621568	0.0021829	0.00513219	-5.62018e-08
4621696	0.00201801	0.00503526	-3.48548e-08
4621824	0.00207168	0.005201	1.22163e-07
4621952	0.00209566	0.00519993	-1.81426e-08
4622080	0.00217266	0.0052827	1.55248e-07
4622208	0.00232706	0.00525762	-6.27496e-08
4622336	0.00239555	0.00529965	-7.99396e-10
4622464	0.00253793	0.00555263	-7.22766e-08
4622592	0.00257796	0.00560826	-6.76028e-08
4622720	0.00252963	0.00575028	-3.28701e-08
4622848	0.00263339	0.00591232	-6.63671e-08
4622976	0.00256486	0.00561	-1.26096e-07
4623104	0.00251033	0.00543222	-1.47097e-07
4623232	0.00248636	0.00558417	5.82567e-08
4623360	0.00247441	0.00571371	4.66999e-08
4623488	0.0025166	0.00565848	5.08429e-09
4623616	0.00264567	0.00558553	-6.21926e-08
4623744	0.00280372	0.00562524	1.11035e-07
4623872	0.00318429	0.00595856	1.28664e-07
4624000	0.00338969	0.00620644	-7.84208e-09
4624128	0.00334546	0.00605082	-2.22074e-08
4624256	0.00325195	0.00585336	-1.26588e-09
4624384	0.00313356	0.00557422	6.60065e-09
4624512	0.00307461	0.00558326	2.56796e-08
4624640	0.00316726	0.00576484	1.41334e-08
4624768	0.00305411	0.00593207	-2.97493e-08
4624896	0.00311278	0.00604483	6.27622e-09
4625024	0.00322537	0.00619141	-7.80588e-09
4625152	0.00332994	0.00631026	-5.74857e-08
4625280	0.00326522	0.00616562	-4.93035e-08
4625408	0.00303921	0.00596743	-6.02059e-08
4625536	0.0029936	0.0058756	8.53137e-08
4625664	0.00308961	0.00590068	-2.95715e-08
4625792	0.00333736	0.00598123	6.02967e-08
4625920	0.00348879	0.00607318	7.30165e-08
4626048	0.00352925	0.00608009	6.69342e-08
4626176	0.00344193	0.00604922	7.25381e-08
4626304	0.00337787	0.00604126	1.20568e-08
4626432	0.0032559	0.00600339	-7.1377e-08
4626560	0.00314275	0.00597426	-2.99445e-08
4626688	0.00312889	0.00604938	-1.68103e-07
4626816	0.00297224	0.00585374	-5.6692e-08
4626944	0.00295529	0.00576906	5.65754e-08
4627072	0.00296741	0.00579453	2.97e-08
4627200	0.00298073	0.00574968	-5.69205e-09
4627328	0.0029799	0.005546	-2.37062e-08
4627456	0.00297078	0.00548194	-7.14e-08
4627584	0.00283743	0.00536385	-3.58788e-08
4627712	0.00293971	0.00549767	1.11146e-07
4627840	0.00293535	0.00548267	-4.71869e-09
4627968	0.0028487	0.00545937	-1.18867e-07
4628096	0.00297893	0.00549508	3.0714e-08
4628224	0.00306468	0.00569392	-6.18958e-08
4628352	0.00309735	0.00590771	5.29025e-08
4628480	0.00315082	0.00598672	6.71549e-08
4628608	0.00331359	0.00608335	1.25196e-07
4628736	0.00350446	0.00631023	1.99503e-08
4628864	0.00353385	0.00629041	-1.30059e-08
4628992	0.0035115	0.00615795	3.2932e-08
4629120	0.00346994	0.00603328	-1.4695e-08
4629248	0.00334222	0.00598346	-7.14667e-08
4629376	0.00326986	0.00588684	-1.94913e-07
4629504	0.00331982	0.0058221	-5.22036e-08
4629632	0.00334391	0.00582295	-2.79692e-08
4629760	0.00324059	0.00568605	1.74833e-08
4629888	0.00301287	0.00548072	8.64874e-08
4630016	0.003078	0.00537695	4.97828e-08
4630144	0.00311496	0.00545294	5.7046e-08
4630272	0.00309448	0.00544884	8.80091e-08
4630400	0.00301349	0.00532548	-4.65505e-08
4630528	0.00305322	0.00543016	3.7666e-08
4630656	0.00317429	0.00557365	4.54243e-08
4630784	0.00344553	0.00586797	4.36477e-08
4630912	0.00355744	0.00634709	-6.87017e-08
4631040	0.00353414	0.00626116	-4.66051e-08
4631168	0.00337439	0.0059672	-1.75209e-08
4631296	0.00338523	0.00577429	-5.71116e-08
4631424	0.0033628	0.00552792	-1.38229e-07
4631552	0.00343269	0.00548687	-5.70411e-08
4631680	0.00344089	0.00544332	-1.04056e-09
4631808	0.00334691	0.00537538	8.70767e-08
4631936	0.00336712	0.00542396	-2.86087e-08
4632064	0.00321526	0.00538047	3.62569e-08
4632192	0.00338251	0.00550815	1.48032e-08
4632320	0.00356184	0.00566761	1.39046e-08
4632448	0.00343876	0.00573665	2.32964e-08
4632576	0.00330159	0.00578462	1.98867e-08
4632704	0.00321568	0.00578695	2.36547e-08
4632832	0.00336884	0.00598477	3.62702e-08
4632960	0.00350289	0.00601464	-7.75152e-08
4633088	0.00353021	0.00598274	3.26202e-08
4633216	0.00359336	0.00597603	1.55849e-08
4633344	0.00356143	0.005786	-2.68796e-08
4633472	0.00351004	0.00574422	-6.6697e-08
4633600	0.00341394	0.00572633	1.16959e-07
4633728	0.00346209	0.00596887	2.51846e-08
4633856	0.00353193	0.00618357	-1.06005e-08
4633984	0.00335969	0.00617196	5.78555e-08
4634112	0.00329859	0.00612346	1.27388e-07
4634240	0.00339255	0.006237	1.01669e-07
4634368	0.0031845	0.00588122	1.09742e-07
4634496	0.00308477	0.00583695	6.18234e-08
4634624	0.0032526	0.00598854	-7.39392e-08
4634752	0.00340794	0.00611707	-1.16272e-07
4634880	0.00357783	0.00619803	1.04101e-08
4635008	0.00375436	0.00625201	1.06626e-07
4635136	0.00398821	0.00647703	8.95627e-08
4635264	0.00396411	0.00654635	1.0353e-07
4635392	0.00407877	0.00672307	1.78143e-07
4635520	0.00432034	0.00676513	3.6958e-08
4635648	0.00437156	0.00649362	4.24769e-08
4635776	0.00448514	0.0064779	-6.48862e-08
4635904	0.0042354	0.00639624	-1.19578e-07
4636032	0.00421529	0.00633533	-1.33629e-07
4636160	0.004155	0.00630638	-5.8268e-08
4636288	0.00397622	0.00631412	-1.62907e-07
4636416	0.00399407	0.0064111	-2.29368e-08
4636544	0.00401792	0.00649136	5.09185e-08
4636672	0.00410105	0.00665653	-7.1937e-08
4636800	0.00383167	0.00638564	-5.1666e-09
4636928	0.00390305	0.0064151	8.08396e-09
4637056	0.0037837	0.0063287	4.16395e-08
4637184	0.0036903	0.00615873	-1.19225e-07
4637312	0.00365235	0.00606255	2.72173e-08
4637440	0.00376262	0.00608466	6.40181e-08
4637568	0.00383184	0.0061949	-2.53771e-08
4637696	0.00399392	0.0063761	2.58538e-08
4637824	0.00397662	0.00625205	5.13909e-08
4637952	0.00397963	0.00616243	3.73709e-08
4638080	0.00404204	0.00628867	-9.99348e-08
4638208	0.00404459	0.0063361	-1.19662e-07
4638336	0.00397073	0.00617124	1.60666e-08
4638464	0.00399605	0.00625103	-6.27764e-08
4638592	0.0039232	0.00624276	9.52736e-09
4638720	0.00381787	0.00627732	1.46474e-08
4638848	0.00391865	0.00648588	-7.77701e-08
4638976	0.00397862	0.00660706	-1.15224e-09
4639104	0.00387868	0.00608567	4.69759e-08
4639232	0.00386988	0.00595096	-1.89702e-08
4639360	0.00391157	0.00604591	-1.06296e-07
4639488	0.0042266	0.00636215	-5.1111e-08
4639616	0.00441265	0.00648576	7.93727e-08
4639744	0.00441949	0.00667302	1.90945e-08
4639872	0.00440034	0.00682186	4.65967e-08
4640000	0.00425589	0.00690842	-2.72308e-08
4640128	0.00417616	0.00676288	5.79426e-08
4640256	0.00396599	0.00656691	-1.92137e-08
4640384	0.00386334	0.00637457	6.0586e-08
4640512	0.0038141	0.00624426	4.15753e-08
4640640	0.0038278	0.00611097	1.08443e-07
4640768	0.00380926	0.00619154	2.39737e-07
4640896	0.0037762	0.0062226	1.64982e-07
4641024	0.003954	0.00626323	-5.40912e-08
4641152	0.0041005	0.00634492	-6.54617e-08
4641280	0.00426998	0.00650203	-3.08806e-08
4641408	0.00422233	0.006617	-1.04865e-07
4641536	0.00417704	0.00690064	-5.09642e-08
4641664	0.0039036	0.00674418	-1.14151e-07
4641792	0.0035845	0.00629315	-9.31518e-08
4641920	0.0034722	0.00621978	-9.89194e-08
4642048	0.00343117	0.00608213	3.97633e-08
4642176	0.00325516	0.00583532	-1.0645e-08
4642304	0.00328223	0.00581293	8.71348e-08
4642432	0.00332023	0.00572882	5.81681e-08
4642560	0.00337386	0.00567449	-4.78092e-08
4642688	0.00355311	0.00574465	1.37156e-08
4642816	0.00362957	0.00579616	-1.59745e-09
4642944	0.00373826	0.00583406	7.46714e-08
4643072	0.0037381	0.00580232	1.50268e-08
4643200	0.00357232	0.00564267	-5.23076e-08
4643328	0.0035185	0.00564402	3.15891e-08
4643456	0.00336542	0.00549088	4.60551e-08
4643584	0.00326918	0.00551231	-5.87259e-08
4643712	0.00333122	0.00539213	-2.09304e-09
4643840	0.00338116	0.00547079	-8.35887e-08
4643968	0.00341924	0.00565681	-4.00508e-08
4644096	0.00329304	0.00558248	-3.21841e-08
4644224	0.00329651	0.00572358	-1.66015e-08
4644352	0.00337048	0.00578815	1.15414e-07
4644480	0.00333157	0.00591649	-5.07995e-08
4644608	0.00309793	0.00596061	-6.68488e-08
4644736	0.00293255	0.00585551	7.45696e-08
4644864	0.00284315	0.00576016	2.13987e-08
4644992	0.00275842	0.0056174	-9.2905e-08
4645120	0.00280687	0.005822	9.23337e-08
4645248	0.00278354	0.00584158	7.44656e-09
4645376	0.0026686	0.00580962	1.46355e-08
4645504	0.00262662	0.00574705	3.98706e-08
4645632	0.00266716	0.00589112	-3.21769e-08
4645760	0.0027098	0.00603755	-4.59893e-08
4645888	0.00267953	0.0058696	-1.1149e-07
4646016	0.00269738	0.00574104	-3.11549e-08
4646144	0.00283627	0.00589959	9.10998e-09
4646272	0.00290693	0.00593056	-5.75396e-08
4646400	0.00297774	0.00580483	2.47494e-08
4646528	0.00299126	0.00567287	-2.86513e-08
4646656	0.00311453	0.00580308	5.92097e-08
4646784	0.00331774	0.006006	5.52278e-08
4646912	0.00335257	0.00611351	-1.01129e-08
4647040	0.00319112	0.00599233	-7.4882e-08
4647168	0.00314253	0.00595039	1.29138e-08
4647296	0.00300249	0.00587644	6.00788e-09
4647424	0.00295433	0.00577764	1.24645e-07
4647552	0.00304478	0.0058776	6.80967e-08
4647680	0.00298338	0.00592993	-1.25051e-08
4647808	0.00294554	0.00595632	-8.64313e-09
4647936	0.00290374	0.0060669	-4.27174e-08
4648064	0.0029338	0.0062168	4.15e-08
4648192	0.00280166	0.00619053	-1.08723e-08
4648320	0.00280217	0.00597848	2.41087e-08
4648448	0.00300661	0.00593561	6.15883e-09
4648576	0.00326072	0.00603997	-4.14862e-08
4648704	0.00329057	0.00586747	-1.06665e-08
4648832	0.00323627	0.00574323	5.9545e-08
4648960	0.00330259	0.00564129	7.95752e-08
4649088	0.00334114	0.00564259	-4.99355e-08
4649216	0.00345248	0.00563559	3.45383e-08
4649344	0.0035354	0.00552686	-1.24161e-07
4649472	0.00362619	0.00547531	-4.84465e-08
4649600	0.00337373	0.00530709	6.14902e-08
4649728	0.00324334	0.00517086	1.1955e-08
4649856	0.00327317	0.00506724	-3.36885e-08
4649984	0.00336904	0.00515667	-1.15312e-08
4650112	0.00331922	0.00505963	6.53253e-08
4650240	0.00329632	0.00499056	1.53001e-08
4650368	0.00326589	0.00493373	3.98641e-08
4650496	0.00331023	0.00490154	-1.76693e-08
4650624	0.00337951	0.00488925	3.4721e-08
4650752	0.00337551	0.00491495	-4.80328e-08
4650880	0.00349987	0.00503013	-9.71235e-08
4651008	0.00355589	0.00501854	7.33687e-08
4651136	0.00380144	0.00525732	-9.2979e-08
4651264	0.00405259	0.00560457	-6.28529e-08
4651392	0.00419536	0.00587138	4.5129e-08
4651520	0.00422141	0.00608311	2.57393e-08
4651648	0.00405805	0.00601931	-5.07839e-08
4651776	0.00411949	0.00617101	-4.18835e-08
4651904	0.00405496	0.00620093	-1.27598e-07
4652032	0.00414225	0.00607995	-2.5126e-08
4652160	0.00420683	0.00601651	6.09505e-08
4652288	0.00412412	0.00604538	3.48509e-08
4652416	0.0040338	0.00608799	1.27983e-07
4652544	0.00387784	0.00611487	8.97975e-08
4652672	0.00358821	0.00595647	-9.67461e-08
4652800	0.0036097	0.00592346	-1.35599e-07
4652928	0.00366689	0.00584746	-6.29259e-08
4653056	0.00378487	0.0057157	-8.04306e-08
4653184	0.00372041	0.00568639	-1.94986e-08
4653312	0.0039295	0.00598492	1.01204e-08
4653440	0.00414367	0.00642623	-4.64788e-08
4653568	0.00422041	0.0066627	4.72505e-08
4653696	0.00409789	0.00660439	5.62212e-08
4653824	0.00427476	0.00670339	2.72771e-08
4653952	0.0042702	0.00666228	-5.44481e-08
4654080	0.00444507	0.00692432	1.20892e-07
4654208	0.0043432	0.00677434	8.41784e-08
4654336	0.00434424	0.00654241	7.28515e-09
4654464	0.00453526	0.00667643	-3.56928e-08
4654592	0.00456756	0.00674419	1.03151e-07
4654720	0.00461643	0.00692879	-7.13107e-08
4654848	0.00462104	0.00683978	-3.37601e-08
4654976	0.00459154	0.00689082	7.15269e-08
4655104	0.00444395	0.00663987	1.86391e-08
4655232	0.00422472	0.00660477	4.35793e-08
4655360	0.00401681	0.00659207	7.45157e-08
4655488	0.00393542	0.0064406	8.56977e-08
4655616	0.00393978	0.0063394	8.09734e-09
4655744	0.00377821	0.0062182	-4.94731e-08
4655872	0.00399505	0.00638219	3.26576e-08
4656000	0.00427906	0.00668193	-2.30232e-08
4656128	0.00448069	0.00683119	-1.03939e-08
4656256	0.00450778	0.00678899	8.84864e-08
4656384	0.00454656	0.00664481	1.00875e-08
4656512	0.00466507	0.00641913	3.93066e-08
4656640	0.00470471	0.00647202	5.28415e-08
4656768	0.00460296	0.00646543	5.79603e-08
4656896	0.00446736	0.0063522	-3.30596e-09
4657024	0.00440948	0.00630143	7.63966e-08
4657152	0.00431203	0.00621541	-3.51941e-08
4657280	0.00409842	0.0061232	-5.88276e-08
4657408	0.00401106	0.00621719	-7.07638e-08
4657536	0.00386401	0.00607455	6.5523e-08
4657664	0.0039687	0.00615318	4.86572e-08
4657792	0.00403813	0.00626299	-8.75443e-08
4657920	0.00411055	0.00650124	1.16889e-07
4658048	0.00427717	0.00669241	-8.50996e-08
4658176	0.0043413	0.00660416	9.38144e-08
4658304	0.00446909	0.00665286	-3.90767e-08
4658432	0.0047897	0.00677761	-3.77175e-08
4658560	0.00493288	0.00700014	-1.07846e-07
4658688	0.0050968	0.00706531	6.55617e-08
4658816	0.00511107	0.00691788	-1.42867e-08
4658944	0.0049994	0.00677399	-5.41227e-08
4659072	0.00467059	0.00655887	5.85852e-09
4659200	0.00440791	0.00651204	7.67258e-08
4659328	0.00419092	0.00647035	1.39822e-07
4659456	0.00407918	0.00657914	-2.69413e-08
4659584	0.00400101	0.00628439	-7.78948e-08
4659712	0.00403618	0.00619844	-4.35618e-08
4659840	0.00402728	0.00615243	-1.54545e-07
4659968	0.00396791	0.00623521	-1.85814e-08
4660096	0.00394347	0.00627964	-6.06934e-08
4660224	0.00380679	0.00609986	-1.21028e-07
4660352	0.00373926	0.00589965	4.5928e-08
4660480	0.00354399	0.00571084	-6.32126e-10
4660608	0.00342468	0.00559984	7.1093e-08
4660736	0.00339419	0.00552562	-5.41483e-08
4660864	0.00345856	0.00559529	6.47226e-08
4660992	0.00342106	0.00574679	6.75188e-08
4661120	0.00334812	0.00584764	-8.91795e-08
4661248	0.00330148	0.00590776	-3.33297e-08
4661376	0.00318064	0.00596545	2.98193e-08
4661504	0.0034235	0.00607875	1.05429e-07
4661632	0.00359871	0.00624406	-9.32766e-08
4661760	0.00366365	0.00626827	5.94071e-08
4661888	0.0036465	0.00631693	-1.66617e-08
4662016	0.00383782	0.0064088	2.22579e-08
4662144	0.00393685	0.00640199	-3.51828e-08
4662272	0.00404509	0.00646773	-3.6607e-08
4662400	0.00404372	0.00641636	-1.19058e-09
4662528	0.00397438	0.00623967	-5.56896e-08
4662656	0.00401837	0.00625192	-5.46547e-08
4662784	0.00404885	0.00623921	5.4412e-08
4662912	0.00395522	0.00596366	-6.16908e-08
4663040	0.00391177	0.00593813	-4.98172e-08
4663168	0.00371795	0.00580214	1.17222e-08
4663296	0.00357542	0.00566252	4.89939e-08
4663424	0.00355196	0.00557734	6.3659e-08
4663552	0.0036897	0.00581416	2.57003e-10
4663680	0.00361482	0.00581997	-8.03418e-09
4663808	0.00335327	0.00575347	4.70176e-08
4663936	0.00319917	0.00569469	-1.00985e-07
4664064	0.00334119	0.00569772	-1.0947e-07
4664192	0.00340115	0.00571138	5.54147e-08
4664320	0.00338671	0.00584418	4.25215e-08
4664448	0.00332318	0.00587614	1.45925e-07
4664576	0.00332792	0.00576434	2.45527e-08
4664704	0.00335967	0.00552365	-4.03739e-08
4664832	0.00343825	0.00563849	9.00408e-08
4664960	0.0033088	0.00560132	-7.80189e-08
4665088	0.00315467	0.00557507	3.18483e-08
4665216	0.00298461	0.00556269	4.26449e-08
4665344	0.00295053	0.00575418	7.4902e-08
4665472	0.00297107	0.00582688	3.9539e-08
4665600	0.00299855	0.00585275	1.83799e-08
4665728	0.00307193	0.0057508	1.2501e-08
4665856	0.00301396	0.00569323	9.89983e-08
4665984	0.0029578	0.00568126	6.21758e-08
4666112	0.00278424	0.00566963	7.59883e-08
4666240	0.00264192	0.0057089	-7.36671e-09
4666368	0.00261109	0.00568482	-7.98138e-08
4666496	0.00253979	0.00568544	-1.19101e-07
4666624	0.00245383	0.00566238	4.87139e-08
4666752	0.00240249	0.00555071	-7.25666e-08
4666880	0.00244887	0.00565289	-1.33676e-07
4667008	0.00247993	0.00564664	-4.25059e-08
4667136	0.00247821	0.00579327	1.37584e-08
4667264	0.00254458	0.00588948	-4.26581e-08
4667392	0.00263378	0.0058569	2.71323e-08
4667520	0.00295383	0.00630366	5.92855e-08
4667648	0.00306135	0.00640586	5.90126e-08
4667776	0.00310734	0.00671261	-2.12309e-08
4667904	0.00316217	0.0068035	1.25299e-08
4668032	0.0033682	0.00711205	6.29622e-08
4668160	0.00345028	0.00704711	-1.17055e-08
4668288	0.00329976	0.006753	-2.69696e-08
4668416	0.00337345	0.00674996	1.15913e-09
4668544	0.00340603	0.00675095	9.72049e-08
4668672	0.00349554	0.00698907	1.27288e-08
4668800	0.00355567	0.00708072	-4.41993e-08
4668928	0.0034318	0.00666775	-1.61636e-08
4669056	0.00332747	0.00634077	9.75405e-08
4669184	0.00328889	0.00627306	9.25226e-09
4669312	0.00321311	0.00620808	-1.11426e-08
4669440	0.00321404	0.00625291	-1.55007e-07
4669568	0.00320318	0.00622427	-5.33858e-08
4669696	0.00326281	0.00618867	-1.44842e-08
4669824	0.00342786	0.00625931	9.27516e-08
4669952	0.00343572	0.00597095	5.659e-08
4670080	0.00337902	0.0061186	5.30559e-08
4670208	0.00340063	0.00634721	1.0009e-07
4670336	0.00346745	0.00648959	-6.66282e-08
4670464	0.00351016	0.00653159	-5.13683e-08
4670592	0.0036219	0.00646376	-4.0056e-08
4670720	0.00355043	0.00631762	-1.04047e-07
4670848	0.00356626	0.00616908	4.5719e-08
4670976	0.00361968	0.00609064	-9.30922e-08
4671104	0.00348159	0.00603342	-6.76745e-08
4671232	0.00334846	0.00600728	5.79168e-08
4671360	0.0033533	0.00605502	-5.82673e-09
4671488	0.00332958	0.00592311	-6.13867e-08
4671616	0.00345437	0.00601098	-1.52215e-08
4671744	0.00346024	0.00597993	1.57858e-08
4671872	0.00335336	0.00586982	-4.52996e-08
4672000	0.00333771	0.00595551	1.67295e-08
4672128	0.00342176	0.00613324	4.3053e-08
4672256	0.00343492	0.00617064	5.00986e-09
4672384	0.00337928	0.00612066	-5.23243e-08
4672512	0.00345608	0.00607887	-6.16579e-08
4672640	0.00364605	0.00610438	2.60458e-08
4672768	0.00366945	0.00620967	1.21275e-07
4672896	0.00357998	0.00634831	-1.35106e-08
4673024	0.00331934	0.00615016	4.32932e-08
4673152	0.00307808	0.00587233	9.39496e-08
4673280	0.00284516	0.00568841	5.83473e-08
4673408	0.0027408	0.00574662	5.49733e-08
4673536	0.00277408	0.00597772	-3.9914e-08
4673664	0.00287148	0.00594736	-3.20593e-08
4673792	0.0029147	0.00594562	-2.8397e-08
4673920	0.00293501	0.00588966	1.85793e-08
4674048	0.00292328	0.00594762	6.43764e-08
4674176	0.00293423	0.00590844	7.94248e-09
4674304	0.00301334	0.0060486	-1.87317e-08
4674432	0.00294602	0.00603813	-1.15895e-07
4674560	0.00293039	0.00589962	-5.00823e-08
4674688	0.00297976	0.00604889	5.27761e-08
4674816	0.00298086	0.00612828	5.92229e-08
4674944	0.00287952	0.00590586	-6.76902e-08
4675072	0.00276863	0.00554238	-7.89219e-08
4675200	0.00259989	0.00539944	5.57283e-08
4675328	0.00251073	0.00530824	-6.26693e-08
4675456	0.0024675	0.00517935	7.96803e-08
4675584	0.0024346	0.00516688	6.64856e-08
4675712	0.00253108	0.00514676	1.51538e-08
4675840	0.00253125	0.00508191	2.2725e-08
4675968	0.00244866	0.00496524	5.84722e-08
4676096	0.00241165	0.00479599	7.42346e-08
4676224	0.00250491	0.00478278	-1.62912e-08
4676352	0.00255691	0.00461073	5.87494e-08
4676480	0.00258429	0.00439616	7.90292e-08
4676608	0.00265668	0.00437795	-7.69652e-08
4676736	0.00282907	0.00443628	1.00637e-08
4676864	0.00273987	0.00431968	-7.64046e-08
4676992	0.00264679	0.00435406	-4.50966e-08
4677120	0.00265063	0.00437604	2.03647e-08
4677248	0.00271501	0.00439136	-2.67332e-08
4677376	0.0028287	0.00441025	-4.60566e-09
4677504	0.00264347	0.00440908	-7.45137e-09
4677632	0.00260102	0.00430565	-5.08407e-08
4677760	0.00268501	0.00426296	2.09831e-08
4677888	0.00281172	0.00427062	-8.10826e-09
4678016	0.00295267	0.00429362	-7.82907e-08
4678144	0.00288609	0.00429875	1.05769e-08
4678272	0.0028566	0.00424243	7.39126e-08
4678400	0.00293032	0.00433746	-3.1758e-08
4678528	0.00304665	0.00445809	1.334e-08
4678656	0.00301464	0.00458744	6.45579e-09
4678784	0.00302659	0.00466822	-1.22991e-07
4678912	0.00299129	0.00472429	1.14249e-07
4679040	0.00305144	0.00471037	-3.91462e-09
4679168	0.00298479	0.00479963	-8.09562e-08
4679296	0.0028066	0.00477818	-3.05745e-08
4679424	0.00286911	0.00486933	-2.38631e-08
4679552	0.00296389	0.00504166	7.68468e-10
4679680	0.00299063	0.00495779	7.11051e-08
4679808	0.00291791	0.00494224	2.25828e-09
4679936	0.00290336	0.00483288	-2.4676e-08
4680064	0.00315046	0.0049353	-4.54702e-09
4680192	0.00323288	0.00489414	9.74071e-09
4680320	0.0033	0.00504348	3.70969e-09
4680448	0.00338542	0.00518026	-2.4092e-09
4680576	0.0033686	0.00532323	-7.64471e-08
4680704	0.00325327	0.00521849	-1.30201e-08
4680832	0.00326429	0.00519493	-7.23602e-09
4680960	0.00318158	0.00507913	9.86401e-09
4681088	0.00320265	0.00508372	1.04861e-07
4681216	0.00326452	0.00509494	-4.64455e-08
4681344	0.00330096	0.00512201	3.9406e-08
4681472	0.00336914	0.00507631	-2.56969e-08
4681600	0.00337787	0.00505603	-4.01176e-08
4681728	0.0035151	0.00524066	-2.80507e-09
4681856	0.00356257	0.00530021	-9.0667e-08
4681984	0.00346682	0.00531182	-1.88624e-08
4682112	0.00342768	0.00519765	-4.28219e-08
4682240	0.00340027	0.00531351	-3.58317e-08
4682368	0.00353246	0.0053691	8.93316e-08
4682496	0.00378417	0.00554517	1.83716e-07
4682624	0.00363781	0.00542955	-3.78708e-08
4682752	0.00347107	0.00527409	-8.5946e-08
4682880	0.00348869	0.0053471	-1.64255e-07
4683008	0.00355361	0.00547092	-3.28767e-08
4683136	0.00326364	0.00543677	-5.05349e-08
4683264	0.00324007	0.00561879	-7.5391e-08
4683392	0.00322029	0.00554821	5.63891e-08
4683520	0.00315194	0.00548296	3.71753e-08
4683648	0.00321903	0.00557765	-9.41753e-09
4683776	0.00336825	0.00563777	-1.16977e-07
4683904	0.00330416	0.00556906	-6.3951e-08
4684032	0.00330287	0.00561254	-7.45903e-08
4684160	0.00339004	0.00580995	6.28033e-08
4684288	0.00354377	0.00595395	8.01403e-09
4684416	0.00378488	0.00596719	-1.35586e-07
4684544	0.00383099	0.00588214	-1.25172e-07
4684672	0.00368055	0.0058254	8.82343e-08
4684800	0.00329889	0.00556057	-4.04375e-08
4684928	0.00342027	0.0055795	2.05725e-08
4685056	0.00350375	0.00574476	3.18203e-08
