0	-nan	-nan	-nan
5526912	2714.07	2696.5	-4.54452e-06
5527040	2714.39	2696.51	1.72342e-06
5527168	2715.78	2697.41	7.64799e-06
5527296	2716.35	2698.78	2.598e-06
5527424	2715.51	2699.2	-9.90551e-07
5527552	2714.75	2698.95	-5.40068e-06
5527680	2713.88	2698.39	-7.30216e-06
5527808	2712.68	2697.07	2.74398e-06
5527936	2711.47	2696.33	-8.37885e-06
5528064	2710.75	2695.6	5.2647e-06
5528192	2709.91	2694.37	-2.9506e-06
5528320	2710.1	2694.13	8.43839e-06
5528448	2710.49	2694.74	9.58248e-06
5528576	2711.83	2696.65	1.50574e-06
5528704	2713.71	2698.49	-1.71704e-06
5528832	2714.13	2698.76	-1.99364e-06
5528960	2714.03	2698.34	-3.0455e-06
5529088	2714.65	2698.67	1.04427e-06
5529216	2716.19	2698.85	7.0894e-06
5529344	2716.99	2698.72	-1.51807e-06
5529472	2717.2	2698.18	-1.68581e-06
5529600	2718.09	2698.31	2.28514e-07
5529728	2719.94	2700.4	-4.82971e-06
5529856	2722.77	2703.05	-8.13622e-07
5529984	2725.7	2704.93	7.12801e-06
5530112	2726.98	2705.39	1.39983e-05
5530240	2728.06	2705.68	-2.42386e-06
5530368	2729.32	2706.14	2.29404e-06
5530496	2729.63	2706.58	3.89867e-06
5530624	2729.99	2705.98	7.79434e-06
5530752	2729.95	2704.95	3.4282e-06
5530880	2730.74	2705.1	6.90372e-06
5531008	2731.01	2705.11	7.66137e-06
5531136	2732	2706.4	1.8003e-06
5531264	2732.68	2707.67	-5.76144e-06
5531392	2733.18	2708.12	8.84051e-06
5531520	2733.39	2708.34	-1.7157e-06
5531648	2734.25	2709.2	4.73292e-06
5531776	2734.97	2710.09	5.75405e-06
5531904	2734.88	2710.48	-3.4642e-06
5532032	2734.6	2710.02	-8.8444e-08
5532160	2734.28	2709.35	-4.23466e-06
5532288	2734.46	2709.6	-1.33543e-05
5532416	2734.48	2709.89	-2.61175e-06
5532544	2734.93	2709.7	8.91766e-06
5532672	2735.78	2710.22	8.44828e-06
5532800	2736.84	2711.01	7.05214e-06
5532928	2737.79	2712.23	5.40934e-06
5533056	2739.55	2713.71	1.07094e-05
5533184	2741.88	2714.81	1.03336e-05
5533312	2742.24	2713.68	-6.67022e-06
5533440	2741.54	2712.06	-2.15966e-06
5533568	2741.03	2710.29	-2.31565e-06
5533696	2740.53	2709.3	-1.16706e-05
5533824	2739.36	2707.54	-4.00515e-06
5533952	2739.78	2707.64	1.66957e-06
5534080	2739.58	2706.77	-1.06784e-06
5534208	2740.61	2707.6	-4.89503e-06
5534336	2741.51	2708.64	6.24498e-07
5534464	2741.07	2707.56	-2.61197e-06
5534592	2741.36	2707	1.03251e-05
5534720	2741.3	2705.56	7.86913e-06
5534848	2741.17	2704.04	1.31054e-05
5534976	2741.55	2703.54	3.89275e-06
5535104	2741.61	2703.18	2.3965e-06
5535232	2743.27	2704.62	1.0813e-06
5535360	2744.75	2706.5	-7.02905e-06
5535488	2745.36	2707.81	7.41319e-06
5535616	2745.35	2708.46	-3.06294e-06
5535744	2745.9	2709.88	4.94804e-06
5535872	2747.3	2712.02	4.77358e-06
5536000	2748.1	2714.88	7.60905e-08
5536128	2748.12	2716.4	6.28539e-06
5536256	2749.06	2718.02	-5.17246e-06
5536384	2749.3	2718.23	-4.01274e-06
5536512	2748.87	2718.25	2.96753e-06
5536640	2748.9	2718.52	3.93136e-06
5536768	2749.41	2718.79	-1.22771e-06
5536896	2749.46	2718.43	2.0607e-07
5537024	2749.1	2717.92	-3.89049e-07
5537152	2749.41	2718.02	-1.8809e-06
5537280	2748.44	2716.77	5.1748e-06
5537408	2748.23	2715.95	4.42891e-06
5537536	2749.18	2716.53	-2.07378e-06
5537664	2749.78	2717.37	-2.48726e-06
5537792	2749.48	2717.61	-2.16211e-06
5537920	2748.18	2717.16	-8.63027e-06
5538048	2747.42	2716.75	-1.09794e-05
5538176	2747.98	2717.45	-6.90054e-06
5538304	2748.89	2719.07	-5.43042e-06
5538432	2748.88	2720.29	-9.27891e-06
5538560	2748.41	2721.62	-1.45723e-05
5538688	2747.49	2722.4	-3.72278e-06
5538816	2747.02	2722.95	6.18231e-06
5538944	2746.7	2723.68	7.5499e-06
5539072	2746.7	2724.81	-6.05483e-06
5539200	2746.53	2725.67	-1.22972e-06
5539328	2746.59	2725.43	-6.86958e-06
5539456	2746.77	2725.11	-5.58886e-06
5539584	2747.5	2725.01	-1.39398e-06
5539712	2747.72	2725.24	-1.05049e-05
5539840	2747.9	2725.46	-1.55144e-05
5539968	2746.99	2725.65	-7.07573e-06
5540096	2744.98	2724.98	-9.36503e-06
5540224	2743.49	2723.78	-1.22656e-05
5540352	2741.71	2721.84	-4.1315e-06
5540480	2740.52	2720.82	-1.66821e-05
5540608	2739.31	2720.63	-1.15079e-05
5540736	2738.14	2720.9	9.67257e-07
5540864	2738.05	2721.62	-8.58024e-07
5540992	2737.5	2721.33	1.14996e-06
5541120	2736.9	2720.48	-7.48185e-06
5541248	2736.18	2719.7	-3.68666e-06
5541376	2734.36	2718.52	-1.89371e-05
5541504	2733.42	2717.83	4.37894e-06
5541632	2733.02	2717.03	-4.44158e-06
5541760	2733.73	2716.44	9.87637e-06
5541888	2734.43	2715.75	-5.14703e-06
5542016	2734.62	2715.62	5.97553e-06
5542144	2734.73	2714.92	6.54736e-07
5542272	2735	2714.03	-4.64384e-06
5542400	2735.54	2713.48	-3.81526e-07
5542528	2735.07	2712.28	-6.16284e-06
5542656	2735.08	2711.67	5.06975e-07
5542784	2734.43	2711.08	-3.00436e-06
5542912	2733.83	2710.21	8.35539e-06
5543040	2733.92	2710.38	-3.60174e-06
5543168	2733.27	2709.49	-3.51072e-06
5543296	2732.84	2709.4	-7.87002e-06
5543424	2732.7	2709.25	5.5154e-06
5543552	2732.98	2710.03	2.48185e-06
5543680	2732.29	2709.57	-9.75431e-06
5543808	2731.3	2708.74	1.12494e-05
5543936	2729.12	2706.56	2.80437e-06
5544064	2728.09	2705.39	1.76005e-07
5544192	2727.4	2705.06	7.9401e-07
5544320	2727.25	2705.09	1.12138e-07
5544448	2727.46	2705.6	-3.12322e-06
5544576	2727.65	2706.04	-4.11641e-06
5544704	2727.62	2705.8	-5.59104e-06
5544832	2727.95	2706.25	2.21974e-06
5544960	2729.3	2706.78	4.89597e-06
5545088	2731.23	2707.65	1.28411e-05
5545216	2732.94	2707.94	5.7616e-06
5545344	2733.3	2707.45	-4.42902e-06
5545472	2734.06	2707.7	4.93638e-06
5545600	2735.79	2708.66	1.34289e-05
5545728	2736.17	2708.34	3.61026e-06
5545856	2737.14	2707.85	4.45515e-06
5545984	2737.59	2708.09	6.58821e-06
5546112	2738.14	2709.21	-2.24195e-06
5546240	2738.28	2710.68	-6.77485e-06
5546368	2739.85	2713.07	3.32835e-06
5546496	2741.52	2714.84	4.59067e-06
5546624	2740.46	2713.67	1.63208e-06
5546752	2741.13	2713.46	7.33183e-06
5546880	2742.22	2714.56	3.74162e-06
5547008	2742.83	2715.51	-7.63529e-06
5547136	2744.47	2717.4	9.18535e-07
5547264	2745.21	2718.67	-2.18132e-07
5547392	2745.47	2720.51	-7.71139e-06
5547520	2746.51	2722.39	4.82182e-06
5547648	2748.23	2724.18	-4.99945e-06
5547776	2749.54	2725.48	3.8729e-06
5547904	2751.2	2727.11	-1.57599e-06
5548032	2752.37	2728.7	1.04888e-05
5548160	2753.07	2729.16	1.6686e-05
5548288	2754.05	2730.61	4.81049e-06
5548416	2754.63	2731.51	1.09806e-05
5548544	2753.8	2731.15	-1.29236e-06
5548672	2753.25	2732.23	1.36199e-05
5548800	2752.07	2732.39	7.0549e-07
5548928	2750.68	2732.42	8.69941e-06
5549056	2749.8	2732.03	3.96002e-08
5549184	2750.34	2732.62	9.58351e-06
5549312	2749.76	2731.87	2.24216e-06
5549440	2748.61	2730.56	5.86786e-06
5549568	2747.52	2728.97	7.97119e-06
5549696	2746.42	2727.32	-8.82927e-06
5549824	2745.71	2727.19	6.98649e-06
5549952	2745.64	2727.45	1.33235e-07
5550080	2745.03	2727.12	7.67452e-06
5550208	2743.42	2725.45	1.59766e-06
5550336	2741.86	2724.25	-6.21423e-08
5550464	2741.5	2724.54	1.39312e-05
5550592	2741.64	2725.29	-5.06425e-06
5550720	2740.66	2724.69	1.39548e-05
5550848	2741.37	2724.76	1.35961e-05
5550976	2743.25	2724.59	3.28357e-07
5551104	2745.43	2726.15	6.91447e-06
5551232	2747.63	2728.76	-4.45266e-06
5551360	2747.86	2729.02	-6.755e-06
5551488	2748.07	2729.26	7.59359e-06
5551616	2748.66	2729.78	7.8657e-06
5551744	2749.16	2729.65	2.26566e-06
5551872	2747.64	2727.94	7.73788e-07
5552000	2745.58	2726.35	-1.30589e-06
5552128	2743.08	2725.03	-3.3272e-06
5552256	2741.72	2724.2	-5.6182e-06
5552384	2741.27	2723.48	3.83361e-06
5552512	2741.7	2723.87	1.22259e-05
5552640	2742.42	2724.43	-2.48761e-08
5552768	2742.12	2724.15	-1.77955e-06
5552896	2740.82	2722.7	-9.17741e-06
5553024	2739.52	2720.7	-8.83894e-06
5553152	2739.74	2720.62	-3.91768e-06
5553280	2737.99	2719.64	-3.72165e-06
5553408	2736.33	2718.44	7.83163e-07
5553536	2734.98	2717.68	-8.99272e-06
5553664	2735.26	2718.64	9.26331e-06
5553792	2736.31	2720.62	3.17554e-06
5553920	2735.68	2721.18	5.21384e-06
5554048	2734.83	2721.38	5.99179e-06
5554176	2733.75	2721.26	3.01056e-06
5554304	2732.7	2720.85	2.50099e-06
5554432	2731.72	2720.18	-3.65286e-07
5554560	2730.76	2719.79	-4.94833e-06
5554688	2731.43	2720.65	-3.32786e-06
5554816	2732.13	2720.92	-3.17176e-06
5554944	2731.52	2719.99	-6.39701e-06
5555072	2731.11	2719.73	-7.24297e-06
5555200	2730.37	2718.87	-2.38077e-07
5555328	2730.13	2718.28	8.48234e-06
5555456	2730.15	2717.39	7.10685e-06
5555584	2730.5	2716.99	9.39628e-07
5555712	2731.33	2717.23	-9.06158e-06
5555840	2732.07	2716.88	-4.5966e-06
5555968	2731.74	2716.75	-1.27795e-05
5556096	2730.52	2715.65	-1.48765e-05
5556224	2729.88	2714.1	-1.84194e-06
5556352	2730.53	2714.38	4.37322e-06
5556480	2730.42	2712.96	-2.40829e-06
5556608	2730.93	2712.36	-3.23616e-06
5556736	2731.66	2712.72	6.13862e-06
5556864	2733.51	2714.21	1.72608e-06
5556992	2734.86	2716.31	9.55617e-06
5557120	2736.08	2717.41	-1.67977e-06
5557248	2737.4	2718.25	6.51813e-06
5557376	2738.36	2719.13	-3.82462e-06
5557504	2738.72	2719.76	9.60433e-07
5557632	2737.05	2718.98	-3.32612e-06
5557760	2735.5	2717.9	-1.02569e-05
5557888	2734.13	2716.27	-1.00586e-05
5558016	2733.26	2714.99	-4.10202e-08
5558144	2732.49	2714.17	7.48529e-06
5558272	2732.07	2714.18	1.44699e-06
5558400	2732.18	2715.04	3.68643e-06
5558528	2731.95	2715.15	1.52691e-06
5558656	2732.07	2715.04	-3.53939e-06
5558784	2731.04	2713.45	-1.08901e-05
5558912	2729.43	2711.53	-6.21708e-07
5559040	2728.26	2710.58	-1.02008e-05
5559168	2727.05	2710.39	9.89013e-06
5559296	2726.48	2709.95	-3.87052e-07
5559424	2725.28	2709.93	-1.8271e-06
5559552	2724.81	2710.53	3.35171e-06
5559680	2725.53	2712.52	5.97389e-06
5559808	2725.15	2713.29	5.823e-06
5559936	2724.62	2712.72	6.55006e-06
5560064	2724.64	2713.42	4.97769e-06
5560192	2725.27	2713.8	5.3758e-07
5560320	2724.64	2713.07	-1.23226e-05
5560448	2726.34	2714.07	2.51997e-06
5560576	2728.34	2715.31	-3.90923e-06
5560704	2730.57	2716.86	-2.20552e-06
5560832	2732.38	2718.41	1.259e-05
5560960	2732.46	2718.2	-9.6407e-07
5561088	2732.25	2718	-2.10073e-06
5561216	2731.43	2718.11	-7.4177e-07
5561344	2730.77	2717.23	5.2864e-06
5561472	2730.46	2717.37	4.37756e-06
5561600	2729.22	2716.48	3.1185e-07
5561728	2728.1	2715.96	1.10216e-06
5561856	2729.19	2717.29	1.22149e-05
5561984	2729.89	2718.2	1.26414e-05
5562112	2730.74	2719.47	-4.391e-06
5562240	2731.96	2721.51	4.53437e-06
5562368	2731.96	2721.59	9.02361e-06
5562496	2731.62	2721.34	-4.01928e-06
5562624	2731.07	2720.26	4.46216e-06
5562752	2730.71	2720.18	-5.47922e-06
5562880	2729.88	2720.16	-2.88147e-06
5563008	2729.53	2720.11	-4.44701e-06
5563136	2730.2	2721.49	-1.01299e-06
5563264	2730.16	2722.14	-2.65305e-06
5563392	2729.95	2721.81	1.3103e-05
5563520	2729.5	2721.57	5.33023e-07
5563648	2728.7	2721.45	3.84325e-06
5563776	2727.47	2719.83	3.70732e-06
5563904	2724.44	2716.6	-1.20744e-05
5564032	2723.14	2715.06	-7.60015e-06
5564160	2721.4	2713.4	-7.78004e-06
5564288	2718.68	2710.65	-9.90703e-06
5564416	2716.1	2707.66	-7.61489e-06
5564544	2713.76	2704.98	-1.06436e-05
5564672	2712.15	2702.42	-1.2197e-06
5564800	2711.72	2701.51	-8.89388e-06
5564928	2711.8	2700.29	-2.11529e-06
5565056	2711.1	2698.61	-1.54379e-06
5565184	2710.41	2695.87	-4.74782e-06
5565312	2710.35	2694.25	-1.26421e-05
5565440	2709.86	2693.15	-2.32313e-06
5565568	2709.25	2692.34	-3.13079e-06
5565696	2707.95	2690.52	3.91537e-06
5565824	2706.83	2689.5	1.98648e-07
5565952	2705.11	2688.3	-3.86693e-06
5566080	2702.87	2686.14	-8.10726e-06
5566208	2701.41	2684.55	-5.78457e-06
5566336	2699.52	2683.03	4.06879e-06
5566464	2696.89	2681.25	-1.41793e-05
5566592	2694.09	2679.37	-1.43559e-05
5566720	2692.64	2679.17	3.58637e-06
5566848	2690.12	2677.7	-3.57665e-06
5566976	2688.7	2677.07	-9.19235e-06
5567104	2689.37	2678.4	-5.02867e-06
5567232	2690.55	2679.32	-6.17068e-07
5567360	2691.89	2681.16	-4.42732e-07
5567488	2693	2683.2	1.04809e-05
5567616	2694.55	2685.39	2.98008e-06
5567744	2695.34	2686.16	6.08341e-06
5567872	2696.32	2686.3	3.76619e-06
5568000	2697.42	2687.35	-2.07174e-06
5568128	2698.15	2688.95	4.9922e-06
5568256	2699.03	2690.23	2.02962e-06
5568384	2699.34	2690.75	-7.00953e-06
5568512	2698.87	2690.18	1.27925e-05
5568640	2698.37	2689.62	4.76615e-06
5568768	2697.77	2688.76	1.34667e-05
5568896	2698.05	2687.96	9.09461e-06
5569024	2698.33	2687.83	2.50594e-06
5569152	2699.12	2687.6	5.44429e-06
5569280	2699.29	2686.13	6.05296e-07
5569408	2699.54	2685.99	-3.32725e-06
5569536	2698.85	2685.49	1.00617e-06
5569664	2697.9	2684.99	6.29809e-06
5569792	2698.12	2684.66	7.53548e-07
5569920	2698.91	2685.33	1.06961e-05
5570048	2699.93	2685.61	1.3183e-05
5570176	2701.89	2686.42	1.52034e-05
5570304	2702.52	2685.48	8.34622e-06
5570432	2702.99	2685.08	8.94038e-06
5570560	2704.11	2684.66	7.11687e-06
5570688	2705.76	2685.25	2.12964e-06
5570816	2706.7	2685.4	3.97599e-06
5570944	2706.28	2685.34	5.82232e-07
5571072	2707.42	2685.91	4.39017e-06
5571200	2708.85	2686.69	1.94076e-05
5571328	2708.72	2686.01	2.11179e-05
5571456	2708.8	2685.91	2.50657e-06
5571584	2710.27	2687.85	1.47378e-05
5571712	2710.51	2688.99	1.0304e-05
5571840	2709.66	2690.08	-2.33728e-06
5571968	2707.99	2689.8	-1.85558e-06
5572096	2707.57	2689.76	1.02698e-05
5572224	2707.52	2690.44	-1.9326e-06
5572352	2707.17	2689.89	-1.19681e-05
5572480	2707.01	2689.23	-1.72005e-06
5572608	2707.11	2689.17	2.50647e-06
5572736	2707.08	2689.53	-5.04469e-06
5572864	2708.22	2690.76	9.22502e-06
5572992	2709.14	2691.71	3.76505e-06
5573120	2709.34	2693.34	2.36212e-06
5573248	2709.27	2694.98	-8.17229e-06
5573376	2708.17	2695.34	-9.20987e-06
5573504	2706.96	2695.75	-2.50962e-06
5573632	2706.15	2695.94	-4.80072e-06
5573760	2706.21	2696.29	-7.47271e-06
5573888	2706.54	2696.5	-5.6143e-06
5574016	2706.61	2697.22	-7.09972e-06
5574144	2706.93	2698.57	-5.50816e-06
5574272	2707.62	2699.54	6.85987e-06
5574400	2707.43	2699.77	8.95569e-06
5574528	2707.82	2700.62	1.0243e-05
5574656	2709.13	2702.36	-1.09609e-05
5574784	2708.2	2702.05	-9.90605e-08
5574912	2706.3	2699.88	-4.45274e-07
5575040	2704.49	2697.86	-5.21445e-06
5575168	2703.56	2697.43	-2.20924e-06
5575296	2703.37	2697.56	1.04e-05
5575424	2703.67	2697.78	8.54933e-06
5575552	2704.58	2698.47	6.81895e-07
5575680	2705.1	2697.7	-6.74533e-06
5575808	2704.66	2696.21	8.20737e-06
5575936	2704.95	2696.41	9.12721e-06
5576064	2704.75	2696.01	6.80763e-06
5576192	2704.45	2695.6	1.39343e-05
5576320	2702.45	2694.02	3.23487e-06
5576448	2700.09	2691.36	-4.77134e-06
5576576	2699.04	2689.44	-5.16873e-06
5576704	2698.73	2689.09	6.75341e-07
5576832	2698.67	2689.91	-5.43808e-06
5576960	2698.72	2690.79	7.12217e-06
5577088	2698.67	2691.05	-1.63847e-06
5577216	2699.31	2691.77	-3.60391e-06
5577344	2700	2692.8	-4.19957e-06
5577472	2700.43	2694.11	4.68478e-06
5577600	2700.3	2694.42	-1.00958e-06
5577728	2699.83	2694.14	1.02628e-05
5577856	2699.95	2694.45	-1.16489e-06
5577984	2701.82	2696.6	-1.56393e-06
5578112	2704.01	2699.05	-3.53138e-06
5578240	2705.5	2701.75	-1.63849e-05
5578368	2707.21	2703.94	3.26306e-06
5578496	2707.41	2704.08	-1.55533e-05
5578624	2706.07	2702.91	-1.5126e-05
5578752	2705.97	2704.48	-6.93408e-06
5578880	2705.97	2706.29	-8.90776e-06
5579008	2707.22	2708.3	-2.14225e-06
5579136	2708.07	2709.87	-2.26859e-05
5579264	2709.74	2711.52	-7.26385e-06
5579392	2710.35	2712.41	-1.10461e-05
5579520	2710.3	2713.36	-5.55279e-07
5579648	2711.28	2714.81	6.28724e-06
5579776	2711.22	2715.06	-6.6327e-06
5579904	2709.78	2713.31	-5.08965e-06
5580032	2707.67	2710.97	-5.33755e-06
5580160	2705.46	2709.86	-2.71772e-06
5580288	2703.56	2709.43	-4.99412e-06
5580416	2702.49	2710.06	-4.92914e-06
5580544	2700.97	2709.98	-8.85692e-06
5580672	2699.06	2709.22	-3.2653e-06
5580800	2698.08	2709.8	-1.65373e-05
5580928	2697.01	2708.87	1.94865e-06
5581056	2696.99	2708.92	4.46155e-06
5581184	2698.76	2710.65	5.41993e-06
5581312	2700.23	2712.98	2.7062e-06
5581440	2700.76	2714.71	7.65576e-06
5581568	2701.14	2715.94	-1.11665e-05
5581696	2700.96	2716.26	1.06184e-05
5581824	2700.9	2716.12	4.2356e-06
5581952	2701.62	2716.77	5.77907e-06
5582080	2702.9	2717.99	2.4962e-06
5582208	2703.83	2719.22	-2.28244e-06
5582336	2704.12	2720.56	1.73926e-05
5582464	2704.46	2721.26	2.50615e-06
5582592	2703.96	2721.47	1.4826e-06
5582720	2704.3	2722.5	-6.76935e-06
5582848	2702.67	2721.53	3.28689e-07
5582976	2701.38	2721.86	1.94048e-06
5583104	2700.62	2722.52	7.98799e-06
5583232	2699.49	2722.31	3.20669e-06
5583360	2698.02	2720.56	6.63902e-06
5583488	2697.05	2719.31	1.21692e-05
5583616	2695.71	2717.42	6.9552e-07
5583744	2693.86	2714.94	-1.13962e-06
5583872	2693.31	2714.3	8.81993e-06
5584000	2692.52	2713.63	5.59712e-06
5584128	2693.33	2713.96	8.12813e-08
5584256	2695.26	2715.24	1.23633e-06
5584384	2696.27	2716.47	1.59447e-06
5584512	2697.87	2718.32	-1.56248e-06
5584640	2699.14	2720.47	-1.98216e-06
5584768	2698.81	2720.82	-4.68486e-06
5584896	2699.01	2721.93	-7.81122e-06
5585024	2700.29	2723.31	-1.09361e-05
5585152	2699.58	2722.41	2.25523e-06
5585280	2698.45	2721.61	-8.61709e-06
5585408	2697.69	2720.99	-5.41529e-06
5585536	2697.95	2721.82	-1.71355e-06
5585664	2698.27	2722.88	5.14347e-07
5585792	2698.42	2724.27	6.88069e-07
5585920	2699.81	2727.06	1.69445e-06
5586048	2700.36	2728.46	-2.68154e-06
5586176	2701.18	2729.41	8.22542e-06
5586304	2702.83	2731.32	1.00775e-05
5586432	2704.68	2733.03	-1.88164e-06
5586560	2707.12	2735.57	-9.54788e-06
5586688	2710.05	2738.26	1.46898e-06
5586816	2712.03	2740.31	1.91676e-06
5586944	2713.09	2741.59	2.27185e-07
5587072	2713.67	2741.88	4.9663e-06
5587200	2715.25	2743.51	2.76389e-06
5587328	2717.18	2745.6	-1.19066e-06
5587456	2718.09	2746.26	-7.69651e-06
5587584	2717.65	2746.54	2.06535e-06
5587712	2717.24	2746.88	7.38934e-06
5587840	2715.85	2745.52	4.07024e-06
5587968	2716.71	2746.27	6.07172e-06
5588096	2718.85	2748.19	6.45934e-06
5588224	2721.26	2750.61	8.04509e-06
5588352	2722.93	2751.83	3.3553e-06
5588480	2724.73	2753.22	5.34053e-06
5588608	2724.86	2752.35	-8.45159e-06
5588736	2723.33	2750.22	-6.57056e-06
5588864	2722.14	2748.21	-7.54139e-06
5588992	2720.6	2745.93	-1.16721e-05
5589120	2720.18	2745.16	-6.44016e-06
5589248	2719.63	2744.21	-1.79902e-06
5589376	2718.99	2742.18	2.76973e-06
5589504	2718.93	2741.44	5.44774e-06
5589632	2719	2741.37	-4.58836e-07
5589760	2717.74	2740.9	-9.38285e-06
5589888	2716.1	2739.84	-6.89873e-06
5590016	2715.74	2740.52	-3.70732e-06
5590144	2716.29	2740.81	-9.90996e-06
5590272	2717.62	2741.88	-2.80656e-06
5590400	2719.89	2744.26	7.02368e-07
5590528	2720.57	2745.47	-5.50741e-06
5590656	2721.2	2746.36	7.20691e-07
5590784	2721.15	2747.06	-1.55155e-06
5590912	2722.15	2747.44	3.55435e-06
5591040	2722.33	2748.05	2.69511e-06
5591168	2722.62	2748.81	2.71659e-06
5591296	2722.78	2749.36	1.20895e-05
5591424	2722.03	2748.81	1.22097e-06
5591552	2720.68	2748.26	1.65364e-06
5591680	2720.19	2749.1	-6.12816e-06
5591808	2720.84	2751	-1.28959e-06
5591936	2720.9	2752.17	3.05361e-06
5592064	2721.34	2753.44	2.53626e-06
5592192	2721.51	2754.14	5.49981e-06
5592320	2722.96	2756.09	-8.98548e-06
5592448	2723.52	2757.72	4.46951e-06
5592576	2723.42	2758.48	-1.22596e-05
5592704	2723.24	2758.88	-8.54874e-06
5592832	2722.64	2758.8	-1.4404e-05
5592960	2722.04	2759.04	-1.86165e-06
5593088	2721.63	2759.23	2.0911e-06
5593216	2721.18	2759.03	2.02407e-06
5593344	2720.22	2758.31	-1.03923e-05
5593472	2720.02	2757.23	-2.38865e-06
5593600	2719.19	2755.53	-1.18446e-05
5593728	2718.11	2753.7	-1.29287e-05
5593856	2716.38	2751.42	-7.14582e-06
5593984	2715.2	2750.19	-1.20419e-05
5594112	2714.01	2748.03	-1.61943e-06
5594240	2713.46	2746.74	-1.22683e-06
5594368	2712.61	2744.89	-3.64295e-06
5594496	2712.55	2743.11	4.3031e-06
5594624	2712.21	2740.94	-7.05361e-06
5594752	2712.87	2740.15	1.67882e-06
5594880	2712.49	2738.99	-1.0246e-05
5595008	2712.44	2738.5	-6.22024e-06
5595136	2712.13	2737.77	-1.15584e-05
5595264	2711.42	2736.59	-3.8732e-06
5595392	2711.14	2735.27	-3.58314e-06
5595520	2711.08	2735.28	-2.11975e-05
5595648	2710.06	2733.99	-8.41539e-06
5595776	2709.85	2734.26	-3.65959e-06
5595904	2708.94	2734	-6.92702e-06
5596032	2708.25	2733.33	1.20863e-06
5596160	2708.42	2733.42	-9.41692e-06
5596288	2708	2733.57	-6.68001e-07
5596416	2707.97	2734.79	7.90162e-06
5596544	2708.45	2734.62	-8.01442e-06
5596672	2709.04	2734.42	-1.17499e-05
5596800	2709.64	2735.32	3.06392e-06
5596928	2708.59	2734.3	-7.67711e-06
5597056	2707.32	2733.71	-1.9816e-05
5597184	2704.67	2731.97	-1.33828e-05
5597312	2702.86	2730.74	-1.28495e-05
5597440	2701.55	2729.65	-1.85051e-05
5597568	2701.11	2729.95	-2.51423e-06
5597696	2700.85	2731.43	-4.26475e-06
5597824	2701.56	2733.35	2.42065e-06
5597952	2702.18	2734.88	-9.47864e-06
5598080	2703.39	2735.93	8.93699e-06
5598208	2704.66	2737.99	5.32645e-06
5598336	2704.96	2739.71	3.10389e-06
5598464	2705.92	2741.65	-9.24086e-07
5598592	2707.35	2742.96	-9.13315e-06
5598720	2708.22	2743.53	1.30158e-05
5598848	2708.28	2743.14	1.01669e-05
5598976	2707.71	2741.96	9.09738e-06
5599104	2707.68	2741.83	2.11364e-06
5599232	2707.78	2742.74	-8.60433e-07
5599360	2706.18	2742.01	-1.962e-06
5599488	2705.97	2742.2	-1.2971e-05
5599616	2705.24	2741.93	6.83568e-07
5599744	2705	2741.93	-5.78841e-06
5599872	2704.25	2741.63	-6.85152e-06
5600000	2703.56	2741.6	-6.70786e-06
5600128	2703.82	2743.01	2.15892e-06
5600256	2704.3	2744.37	4.10362e-06
5600384	2704.07	2743.98	-5.52196e-06
5600512	2703.51	2743.38	9.82047e-06
5600640	2703.84	2744.09	4.01184e-06
5600768	2703.79	2744.47	-5.91196e-06
5600896	2703.35	2744.28	6.98099e-07
5601024	2702.08	2743.4	1.84939e-06
5601152	2701.01	2742.79	1.34928e-05
5601280	2701.4	2743.41	2.17891e-06
5601408	2701.79	2743.85	6.14627e-06
5601536	2702.9	2744.83	5.31221e-06
5601664	2703.74	2746.37	3.13633e-06
5601792	2702.97	2746.91	5.71798e-06
5601920	2704.66	2749.14	5.03988e-06
5602048	2706.98	2751.56	-4.67157e-06
5602176	2708.67	2752.7	-1.33536e-06
5602304	2710.74	2754.62	-6.395e-06
5602432	2712.19	2756.48	-1.13029e-05
5602560	2713.83	2758.93	-1.91989e-06
5602688	2714.9	2760.46	2.07368e-07
5602816	2716.16	2762.79	-5.12246e-06
5602944	2715.86	2764.48	-4.44888e-06
5603072	2715.46	2765.42	-2.96117e-06
5603200	2713.81	2764.83	-1.0415e-06
5603328	2713.11	2764.08	-1.12342e-06
5603456	2714.04	2763.15	-5.16046e-06
5603584	2714.32	2761.67	-1.0801e-05
5603712	2714.33	2760.91	-3.03618e-06
5603840	2714.37	2759.91	-1.63094e-06
5603968	2714.26	2758.97	-1.48583e-05
5604096	2714.36	2757.97	7.29904e-06
5604224	2713.96	2756.69	-8.69309e-06
5604352	2713.37	2755.78	-2.75341e-06
5604480	2712.94	2755.06	-3.02059e-06
5604608	2712.81	2754.87	-1.31582e-06
5604736	2712.38	2755.07	-4.97774e-06
5604864	2712.96	2756.29	4.78366e-06
5604992	2713.75	2757.9	-3.19685e-06
5605120	2714.12	2759.42	-1.11792e-06
5605248	2714.14	2760.26	6.55079e-07
5605376	2714.71	2761.94	-2.29736e-06
5605504	2714.95	2762.22	4.0193e-06
5605632	2715.57	2762.18	2.49454e-06
5605760	2716.15	2763.22	-4.96199e-07
5605888	2717.02	2763.82	4.62398e-06
5606016	2718.62	2764.58	-1.09957e-05
5606144	2719.47	2765.2	6.91295e-06
5606272	2719.77	2764.25	-8.58315e-06
5606400	2720.47	2765.18	4.21857e-06
