0	-nan	-nan	-nan
4545152	0.0942978	0.158204	-4.31557e-07
4545280	0.094251	0.158193	1.57202e-08
4545408	0.094226	0.158151	3.57117e-08
4545536	0.0941781	0.158066	-7.62731e-08
4545664	0.0941987	0.158179	-8.45401e-09
4545792	0.0941146	0.157978	1.54276e-07
4545920	0.0941571	0.158102	-2.7142e-07
4546048	0.0941427	0.157943	-2.41107e-07
4546176	0.094125	0.15794	2.90475e-07
4546304	0.0941666	0.158057	3.03748e-07
4546432	0.0941699	0.158051	-5.82377e-08
4546560	0.0942126	0.158103	1.58798e-07
4546688	0.0942021	0.158037	-3.14872e-07
4546816	0.0941384	0.158113	-1.28065e-07
4546944	0.0941765	0.158058	2.97169e-07
4547072	0.0941641	0.158064	-2.47135e-07
4547200	0.0941994	0.158291	5.22463e-08
4547328	0.0942976	0.158437	-3.83768e-07
4547456	0.0943741	0.158613	4.19266e-08
4547584	0.0942952	0.158532	-9.24699e-08
4547712	0.0942657	0.158649	1.15016e-07
4547840	0.0942285	0.158626	2.45826e-08
4547968	0.0942459	0.158557	-2.82599e-07
4548096	0.0943267	0.158469	-1.98527e-07
4548224	0.0942483	0.158361	-2.06052e-08
4548352	0.0943037	0.158542	3.68249e-07
4548480	0.0943322	0.158745	1.24666e-07
4548608	0.0943147	0.158833	1.71177e-08
4548736	0.0942819	0.159014	6.16371e-07
4548864	0.0941543	0.158737	-1.01704e-07
4548992	0.0940601	0.158738	2.74447e-08
4549120	0.094095	0.158763	-4.23364e-07
4549248	0.0940667	0.158662	1.16767e-07
4549376	0.0941491	0.15892	5.30559e-08
4549504	0.0941488	0.158908	1.08813e-07
4549632	0.0942124	0.159104	3.33167e-07
4549760	0.0942961	0.158994	4.33245e-07
4549888	0.0941968	0.158976	-2.66815e-07
4550016	0.0942681	0.159232	-3.70067e-07
4550144	0.094277	0.159328	-3.50727e-08
4550272	0.0942103	0.159153	2.70354e-07
4550400	0.0942849	0.15918	-6.38702e-09
4550528	0.0943351	0.159398	1.55803e-07
4550656	0.0942738	0.15905	2.35607e-07
4550784	0.0943099	0.158969	2.95231e-07
4550912	0.0943224	0.15908	1.3484e-07
4551040	0.094331	0.15913	-4.7733e-07
4551168	0.094406	0.159181	2.32629e-07
4551296	0.0944535	0.159275	-2.48205e-07
4551424	0.094378	0.158963	-2.78984e-07
4551552	0.0943785	0.158851	2.51075e-07
4551680	0.0943634	0.158827	1.53426e-07
4551808	0.0943912	0.158854	-8.28915e-08
4551936	0.094365	0.158873	-3.04046e-07
4552064	0.0943077	0.158881	2.32755e-07
4552192	0.094294	0.158905	2.23592e-09
4552320	0.0942787	0.158777	2.43029e-07
4552448	0.0942704	0.158762	-3.45719e-07
4552576	0.0943922	0.159055	2.99091e-08
4552704	0.0943571	0.158958	-1.41796e-08
4552832	0.0943643	0.158927	-1.86334e-07
4552960	0.0943579	0.159052	1.7912e-07
4553088	0.0943603	0.159109	9.81861e-08
4553216	0.0942639	0.158823	-1.44022e-07
4553344	0.0941739	0.158765	-4.27148e-08
4553472	0.0941596	0.15901	-8.99413e-08
4553600	0.0941377	0.158944	-3.32529e-07
4553728	0.0941222	0.158965	7.54183e-08
4553856	0.0941145	0.159019	-1.39123e-07
4553984	0.0940406	0.159034	-3.00596e-07
4554112	0.0940897	0.15902	3.94783e-07
4554240	0.0939762	0.158955	2.52731e-07
4554368	0.0938699	0.158878	-4.29504e-08
4554496	0.0938549	0.158903	-2.33186e-07
4554624	0.093894	0.159067	-1.89088e-07
4554752	0.0938156	0.158901	5.63058e-08
4554880	0.0937551	0.158768	-4.92646e-08
4555008	0.0937476	0.158741	-3.26439e-07
4555136	0.0937638	0.158718	2.62091e-07
4555264	0.0936471	0.158656	-1.53793e-07
4555392	0.0936594	0.158593	-2.74845e-07
4555520	0.0937077	0.158567	-3.51371e-07
4555648	0.0936753	0.158526	-7.94653e-08
4555776	0.0935722	0.158417	4.12511e-08
4555904	0.093471	0.15813	2.01671e-07
4556032	0.0934863	0.157998	-8.87145e-08
4556160	0.0934122	0.158001	1.75736e-07
4556288	0.0934898	0.158176	-1.99888e-08
4556416	0.0935727	0.158106	1.31147e-07
4556544	0.0935777	0.157879	4.64428e-08
4556672	0.093586	0.157889	-1.85992e-07
4556800	0.0935927	0.158009	3.25268e-07
4556928	0.0936519	0.158261	1.48262e-08
4557056	0.0937271	0.158505	8.5503e-08
4557184	0.0937712	0.15872	-3.35801e-07
4557312	0.093727	0.158592	-3.66891e-07
4557440	0.0937003	0.158578	3.71039e-07
4557568	0.0937285	0.158577	1.96189e-08
4557696	0.0936616	0.158281	-2.79852e-07
4557824	0.0936919	0.158404	-7.72124e-08
4557952	0.0937421	0.158414	-1.1214e-07
4558080	0.0936974	0.158417	2.61727e-07
4558208	0.0937306	0.158401	-1.95685e-07
4558336	0.0936761	0.158281	-6.83371e-07
4558464	0.0937088	0.158384	-1.73244e-07
4558592	0.093693	0.158396	1.34358e-07
4558720	0.0936163	0.158095	5.28237e-07
4558848	0.0936322	0.15817	-1.18896e-07
4558976	0.0936933	0.157988	-3.65288e-08
4559104	0.0936205	0.15789	1.04996e-07
4559232	0.0935803	0.157752	-4.01092e-07
4559360	0.0935453	0.157703	-1.10256e-07
4559488	0.0935584	0.157618	-5.16668e-08
4559616	0.0935702	0.157755	-1.34133e-07
4559744	0.0935139	0.157525	1.79253e-07
4559872	0.0936089	0.157679	-2.47974e-07
4560000	0.0936359	0.157669	1.82394e-07
4560128	0.0936061	0.157608	-3.29649e-07
4560256	0.0936543	0.157599	4.87082e-08
4560384	0.0937059	0.15766	2.4656e-07
4560512	0.0936913	0.157498	1.16621e-07
4560640	0.0936902	0.157432	2.08883e-07
4560768	0.0936439	0.15742	-2.10566e-07
4560896	0.0937076	0.157332	-2.63744e-07
4561024	0.0936641	0.157174	1.88099e-07
4561152	0.0936079	0.157241	2.03209e-07
4561280	0.0936442	0.157304	4.40569e-07
4561408	0.0935369	0.157037	1.09458e-07
4561536	0.0935258	0.157203	5.13603e-07
4561664	0.0935378	0.157206	3.07262e-07
4561792	0.0935964	0.157361	-1.8284e-07
4561920	0.0935216	0.157251	-6.77616e-08
4562048	0.0935088	0.157407	5.30995e-08
4562176	0.0934043	0.157197	-3.57743e-07
4562304	0.0934285	0.157287	1.63465e-07
4562432	0.0934213	0.157333	-1.30002e-07
4562560	0.0933596	0.157208	2.60527e-07
4562688	0.0933748	0.157381	3.90452e-08
4562816	0.093412	0.157722	3.502e-07
4562944	0.0934828	0.157666	-3.05638e-07
4563072	0.0934738	0.157755	1.21038e-07
4563200	0.093454	0.157627	-2.09677e-07
4563328	0.0934506	0.157645	-2.2877e-07
4563456	0.0935331	0.157898	1.34883e-07
4563584	0.0936	0.15811	-2.27476e-07
4563712	0.0936053	0.158117	-1.57621e-07
4563840	0.0937126	0.158174	3.48395e-07
4563968	0.0937756	0.158375	-2.03393e-07
4564096	0.0938109	0.158545	3.61882e-07
4564224	0.0937886	0.158369	-1.63316e-07
4564352	0.0937941	0.158424	-3.40225e-07
4564480	0.0938689	0.158564	-9.17077e-08
4564608	0.0938792	0.158573	-2.25236e-08
4564736	0.0938959	0.158729	4.61771e-08
4564864	0.093882	0.158759	-2.50026e-08
4564992	0.0938762	0.158676	4.1854e-08
4565120	0.0939091	0.158774	2.99166e-07
4565248	0.0938506	0.158632	2.31641e-07
4565376	0.0938251	0.158501	-1.58479e-07
4565504	0.093838	0.15876	-2.44861e-07
4565632	0.0939428	0.158923	2.32016e-08
4565760	0.0938901	0.158789	-2.85471e-07
4565888	0.0938348	0.158627	-3.66532e-07
4566016	0.0938793	0.158784	9.59391e-08
4566144	0.0939205	0.158861	4.66445e-07
4566272	0.0938972	0.158718	1.52735e-07
4566400	0.0939626	0.158791	4.9526e-08
4566528	0.0939658	0.158753	2.12409e-08
4566656	0.0940723	0.15886	2.61052e-07
4566784	0.0939719	0.158686	-2.2921e-07
4566912	0.0940157	0.15885	3.86521e-07
4567040	0.094044	0.158854	2.08118e-07
4567168	0.0939767	0.158795	1.22288e-07
4567296	0.093931	0.158876	-3.22248e-09
4567424	0.0938956	0.158818	1.40445e-07
4567552	0.0940078	0.159063	2.18031e-07
4567680	0.0939822	0.158929	-1.56771e-07
4567808	0.0940009	0.159049	4.93252e-07
4567936	0.093972	0.159106	-3.40798e-07
4568064	0.0939528	0.159265	-1.21762e-07
4568192	0.0941257	0.159613	-2.06811e-07
4568320	0.0943148	0.15991	-6.40172e-07
4568448	0.094273	0.159456	-2.68789e-07
4568576	0.0942197	0.15953	-3.46934e-08
4568704	0.0942539	0.159583	-2.1898e-07
4568832	0.0941171	0.159469	-5.8073e-07
4568960	0.0941002	0.159421	-2.49458e-07
4569088	0.0941101	0.159214	8.82826e-08
4569216	0.0941365	0.159057	2.8511e-07
4569344	0.0941014	0.159048	-1.99829e-07
4569472	0.0940651	0.159058	2.70301e-07
4569600	0.0941538	0.159198	1.00366e-07
4569728	0.0941373	0.159167	1.52497e-07
4569856	0.0940471	0.159112	-6.54419e-07
4569984	0.0939964	0.159054	8.37807e-08
4570112	0.0939976	0.158939	1.85145e-07
4570240	0.0939612	0.158945	6.95665e-08
4570368	0.093928	0.1589	-1.75353e-07
4570496	0.0939324	0.158982	-3.32779e-07
4570624	0.093963	0.158918	-3.93559e-07
4570752	0.0939557	0.15903	2.92099e-07
4570880	0.0940284	0.159033	-1.90307e-07
4571008	0.0939237	0.158901	-3.38423e-07
4571136	0.0939905	0.158901	4.01778e-07
4571264	0.0939723	0.158764	2.78041e-07
4571392	0.0939223	0.158596	-1.55653e-08
4571520	0.0940014	0.158626	-1.89142e-07
4571648	0.0939977	0.158508	3.28502e-08
4571776	0.094033	0.158469	4.36482e-08
4571904	0.0940938	0.158729	-1.58065e-07
4572032	0.0941286	0.158711	-2.47951e-07
4572160	0.0941804	0.159044	3.80097e-08
4572288	0.0942255	0.159145	-2.07734e-07
4572416	0.0942872	0.159059	8.58874e-08
4572544	0.0942896	0.159183	5.29543e-07
4572672	0.0943139	0.159157	1.91033e-08
4572800	0.0943127	0.15907	-2.85619e-07
4572928	0.0943276	0.159253	1.69543e-07
4573056	0.0943388	0.159339	-2.25011e-08
4573184	0.0943159	0.159155	-2.23262e-08
4573312	0.0943959	0.159355	-3.16656e-07
4573440	0.0944847	0.159473	-1.69785e-07
4573568	0.094405	0.159518	-1.28358e-08
4573696	0.0944238	0.159421	2.71266e-07
4573824	0.094406	0.159655	4.18614e-07
4573952	0.0944652	0.159691	2.46448e-09
4574080	0.0944748	0.159474	1.11871e-07
4574208	0.0944024	0.159323	-1.13877e-07
4574336	0.0943758	0.159135	1.45511e-07
4574464	0.0943015	0.159074	1.55807e-08
4574592	0.0943358	0.159101	5.94938e-10
4574720	0.0943791	0.159006	-2.50158e-07
4574848	0.0944101	0.159051	2.99735e-07
4574976	0.0944816	0.159178	5.25174e-07
4575104	0.0944008	0.159351	3.56516e-08
4575232	0.0943484	0.159227	-2.15284e-07
4575360	0.0943182	0.159129	-8.6697e-08
4575488	0.0943019	0.159059	-9.28172e-08
4575616	0.0943711	0.159356	9.49835e-08
4575744	0.0943543	0.159266	1.80479e-07
4575872	0.094313	0.159467	-3.44466e-07
4576000	0.0944006	0.15966	-2.88507e-07
4576128	0.0944521	0.159626	-1.03802e-07
4576256	0.0944987	0.159959	3.40831e-08
4576384	0.0944934	0.159913	1.73996e-07
4576512	0.0945812	0.159885	1.88055e-07
4576640	0.0946281	0.159996	2.99711e-07
4576768	0.0946072	0.159819	3.82115e-07
4576896	0.0945277	0.159571	-4.71932e-07
4577024	0.0944725	0.159505	1.39666e-07
4577152	0.0944997	0.159405	-4.30698e-07
4577280	0.0944649	0.15948	-4.2392e-07
4577408	0.0944959	0.159583	1.15308e-07
4577536	0.0945056	0.159629	3.10776e-07
4577664	0.0944979	0.159476	-2.88157e-07
4577792	0.0943981	0.159376	-3.04697e-08
4577920	0.0944	0.15966	2.39314e-07
4578048	0.0943943	0.159656	-2.50253e-08
4578176	0.0944284	0.159739	-1.70765e-07
4578304	0.0944022	0.159492	6.61656e-08
4578432	0.0944054	0.159502	4.86443e-07
4578560	0.0943954	0.159463	-1.40107e-07
4578688	0.0943004	0.159463	1.7662e-07
4578816	0.0942824	0.15947	1.04597e-10
4578944	0.0943501	0.15962	4.78277e-07
4579072	0.0944069	0.159691	3.21371e-07
4579200	0.0943526	0.159422	4.38501e-08
4579328	0.0943299	0.15937	-6.34478e-07
4579456	0.0943118	0.159299	-1.28194e-07
4579584	0.0943966	0.15952	-1.43453e-07
4579712	0.0943975	0.159498	-1.41466e-07
4579840	0.094385	0.15937	-8.06356e-09
4579968	0.0943856	0.159207	-1.99701e-07
4580096	0.0943195	0.1592	1.13154e-07
4580224	0.0942871	0.15913	-1.93181e-07
4580352	0.0943244	0.159283	-1.27843e-07
4580480	0.0944319	0.159487	-2.99176e-07
4580608	0.0944562	0.159392	-7.06237e-08
4580736	0.0944204	0.159391	-1.64201e-07
4580864	0.0944796	0.159344	-1.75594e-07
4580992	0.0944528	0.159364	-3.51062e-08
4581120	0.0944139	0.159241	-8.71441e-08
4581248	0.0943053	0.159284	-5.16024e-07
4581376	0.0943295	0.1594	-2.17225e-07
4581504	0.0943501	0.159456	-2.26616e-07
4581632	0.0943586	0.159384	-5.35433e-08
4581760	0.0943216	0.159518	-9.03343e-08
4581888	0.0943062	0.159586	9.6691e-08
4582016	0.0942741	0.159748	7.63889e-07
4582144	0.0942852	0.159834	-1.0275e-07
4582272	0.0942885	0.159768	2.07083e-07
4582400	0.0942535	0.159736	3.32518e-07
4582528	0.0943106	0.15977	7.26941e-07
4582656	0.0941984	0.159384	-2.69849e-08
4582784	0.094195	0.159378	-2.47444e-07
4582912	0.0941852	0.159276	-6.77649e-08
4583040	0.0942285	0.159387	-1.79763e-07
4583168	0.0942024	0.159412	-2.03753e-08
4583296	0.094099	0.159322	-1.70434e-07
4583424	0.09414	0.159593	-2.70429e-07
4583552	0.0942157	0.159724	-1.11868e-08
4583680	0.0942573	0.159948	-6.3281e-08
4583808	0.0943424	0.160024	1.86557e-07
4583936	0.0942838	0.159886	-3.66398e-07
4584064	0.0942481	0.159752	-5.36173e-08
4584192	0.0941691	0.159776	2.77807e-07
4584320	0.0942212	0.160036	2.59131e-07
4584448	0.0942022	0.159875	2.26636e-07
4584576	0.0942433	0.160086	-7.06554e-08
4584704	0.0941817	0.15978	-2.16662e-08
4584832	0.094122	0.15962	-1.0516e-07
4584960	0.0941536	0.159751	-3.36554e-07
4585088	0.094103	0.159873	7.00064e-09
4585216	0.0941037	0.159752	-2.64053e-07
4585344	0.0941295	0.159797	1.68569e-08
4585472	0.0940516	0.159702	-9.87341e-08
4585600	0.0940408	0.159755	2.09011e-07
4585728	0.0941728	0.15996	4.41289e-07
4585856	0.0942376	0.159964	5.7191e-07
4585984	0.0942109	0.159898	-9.19894e-08
4586112	0.0941901	0.159936	-8.29925e-08
4586240	0.0942694	0.159888	2.82116e-09
4586368	0.0942385	0.159808	1.3428e-07
4586496	0.0941769	0.159608	-2.33114e-08
4586624	0.0942102	0.159568	-1.41689e-07
4586752	0.0941746	0.159625	2.68575e-07
4586880	0.0941074	0.159675	1.02458e-07
4587008	0.0940291	0.159454	2.08475e-07
4587136	0.0941059	0.15963	4.25739e-07
4587264	0.0941457	0.159783	7.2878e-08
4587392	0.0941479	0.159696	-1.75271e-07
4587520	0.0941174	0.15952	-3.60033e-07
4587648	0.0941264	0.159433	-2.84716e-07
4587776	0.0941843	0.159703	3.35996e-08
4587904	0.0940855	0.159546	2.16933e-07
4588032	0.0940533	0.159385	-1.67938e-07
4588160	0.0941068	0.159287	2.13593e-07
4588288	0.094057	0.159302	-4.69248e-08
4588416	0.0941477	0.159463	5.4906e-07
4588544	0.094193	0.159532	2.53592e-07
4588672	0.0942329	0.159359	3.17232e-07
4588800	0.0942329	0.159393	-2.36092e-07
4588928	0.0942695	0.159635	-1.51048e-08
4589056	0.0942512	0.159516	-6.52828e-08
4589184	0.0942501	0.159622	2.99724e-07
4589312	0.0942448	0.159541	1.54578e-08
4589440	0.094232	0.159708	2.40192e-07
4589568	0.0942102	0.159713	6.6098e-08
4589696	0.0942281	0.15967	-1.748e-07
4589824	0.0942099	0.15975	8.85235e-08
4589952	0.0941194	0.15963	-1.52055e-07
4590080	0.0941539	0.15963	3.67749e-07
4590208	0.0942567	0.15992	-9.68884e-10
4590336	0.0942716	0.159853	3.55682e-07
4590464	0.0942888	0.159804	1.31009e-07
4590592	0.0942756	0.159793	1.09802e-07
4590720	0.0942291	0.159599	6.08668e-07
4590848	0.0942139	0.159403	5.04982e-08
4590976	0.0942251	0.159496	-9.37249e-08
4591104	0.0943001	0.159539	-6.92137e-08
4591232	0.0943752	0.15961	3.0815e-07
4591360	0.0943916	0.159526	9.56216e-08
4591488	0.0944406	0.159526	1.40615e-07
4591616	0.0944741	0.159651	2.7367e-07
4591744	0.0945099	0.159855	-1.42542e-07
4591872	0.0945576	0.159817	-4.68118e-08
4592000	0.0945914	0.160012	-2.41554e-07
4592128	0.09456	0.160161	-1.12336e-07
4592256	0.0945904	0.160079	2.95429e-07
4592384	0.0946191	0.160203	-4.4163e-08
4592512	0.0946225	0.160355	3.64573e-07
4592640	0.0945918	0.160332	1.73293e-07
4592768	0.0946532	0.160289	4.24396e-09
4592896	0.0945255	0.160085	2.29722e-08
4593024	0.0945226	0.160377	-1.01712e-08
4593152	0.0944961	0.160278	2.87126e-07
4593280	0.0944231	0.16029	-5.91498e-08
4593408	0.0943958	0.160251	-1.55385e-07
4593536	0.0943421	0.160322	-2.30202e-07
4593664	0.0942843	0.160145	-2.91628e-08
4593792	0.0942059	0.159973	1.56534e-07
4593920	0.0941648	0.160012	4.20025e-07
4594048	0.0941432	0.160047	1.5572e-07
4594176	0.0942188	0.160217	-3.96743e-07
4594304	0.0942251	0.160256	-7.8443e-07
4594432	0.094101	0.160104	-1.8533e-07
4594560	0.094149	0.160239	3.05007e-07
4594688	0.094079	0.160218	-9.55987e-08
4594816	0.0941528	0.160277	4.88991e-07
4594944	0.094192	0.160244	6.44284e-07
4595072	0.0942732	0.160297	-1.98584e-07
4595200	0.0942372	0.160187	-1.24045e-07
4595328	0.0942131	0.160046	-6.18822e-07
4595456	0.0942053	0.160107	2.04098e-07
4595584	0.0942933	0.160343	1.26268e-07
4595712	0.0942883	0.160301	-2.67838e-07
4595840	0.0943358	0.160217	-1.93614e-07
4595968	0.0943822	0.160336	-4.58503e-07
4596096	0.0943859	0.160507	1.82602e-07
4596224	0.094406	0.160512	1.29938e-07
4596352	0.0943343	0.160335	1.63904e-08
4596480	0.094421	0.160465	-2.45023e-07
4596608	0.094415	0.160505	8.93305e-08
4596736	0.0943434	0.160363	6.80577e-07
4596864	0.0944238	0.160526	4.39413e-08
4596992	0.0943937	0.160543	-4.35025e-08
4597120	0.094435	0.160368	6.4291e-08
4597248	0.0943373	0.160363	-1.6491e-07
4597376	0.0944729	0.160589	2.76273e-07
4597504	0.0944422	0.160625	-5.43987e-07
4597632	0.0944178	0.160843	-1.36497e-07
4597760	0.0943375	0.16084	-1.8914e-07
4597888	0.0943451	0.160989	2.85749e-07
4598016	0.0943638	0.160835	-4.31364e-07
4598144	0.0944027	0.161004	9.39658e-08
4598272	0.0943504	0.160926	5.87184e-07
4598400	0.0943947	0.1609	-3.51844e-07
4598528	0.0944227	0.160644	5.21325e-07
4598656	0.0944067	0.160508	-3.05764e-07
4598784	0.0944034	0.160492	-9.52374e-08
4598912	0.0943944	0.160595	-8.07245e-07
4599040	0.0944184	0.160529	1.0419e-07
4599168	0.0945222	0.160336	1.46727e-07
4599296	0.0946563	0.160463	-4.32255e-07
4599424	0.0946972	0.160358	-3.95571e-08
4599552	0.0946967	0.160482	-2.00678e-08
4599680	0.0946927	0.160549	-8.79871e-08
4599808	0.0946675	0.160531	-1.26172e-07
4599936	0.0946104	0.160641	3.13036e-08
4600064	0.0945105	0.160456	1.4544e-07
4600192	0.0945122	0.160336	2.23407e-07
4600320	0.0945633	0.160404	2.8269e-07
4600448	0.0945883	0.160335	3.08281e-07
4600576	0.0945186	0.160264	-3.52218e-07
4600704	0.0945166	0.160284	-2.04478e-07
4600832	0.0946547	0.160776	1.62715e-07
4600960	0.0947201	0.160922	-1.53194e-07
4601088	0.0946884	0.160873	5.83877e-08
4601216	0.0946369	0.160796	7.1016e-08
4601344	0.0947068	0.160746	1.47614e-08
4601472	0.0947353	0.160856	-2.96816e-07
4601600	0.0946792	0.160834	-4.38127e-07
4601728	0.0948521	0.16103	-1.69587e-07
4601856	0.0948215	0.160871	-2.41204e-07
4601984	0.0948716	0.160951	-2.25317e-07
4602112	0.0948472	0.160814	1.86549e-07
4602240	0.0947628	0.160923	3.82345e-08
4602368	0.0948312	0.160911	-3.16977e-07
4602496	0.0948059	0.160924	-1.91198e-07
4602624	0.0948219	0.161109	-3.97389e-07
4602752	0.0947962	0.161116	-1.2256e-07
4602880	0.0947432	0.161171	-1.93125e-08
4603008	0.0946961	0.161283	1.94047e-07
4603136	0.0947037	0.161211	1.20388e-07
4603264	0.094715	0.161202	-4.49483e-08
4603392	0.0946566	0.161212	-1.13129e-07
4603520	0.0946141	0.161111	-2.72364e-08
4603648	0.0946578	0.161234	1.37795e-07
4603776	0.0946419	0.161092	-1.17735e-07
4603904	0.0946575	0.161315	5.23027e-07
4604032	0.0945934	0.161212	7.00145e-07
4604160	0.0945775	0.161069	6.80736e-08
4604288	0.094546	0.161005	-1.95716e-07
4604416	0.0945918	0.161116	1.95383e-07
4604544	0.0946062	0.160931	-3.04294e-08
4604672	0.0946954	0.161131	-7.30993e-08
4604800	0.0946458	0.160952	5.96737e-08
4604928	0.0945882	0.160949	-4.46848e-07
4605056	0.0944879	0.160825	4.64256e-07
4605184	0.0945201	0.160878	-4.84319e-07
4605312	0.0946081	0.161033	3.08363e-07
4605440	0.0946273	0.161074	7.35998e-07
4605568	0.0946809	0.161024	-4.81975e-08
4605696	0.0946467	0.160938	-9.09594e-08
4605824	0.0946671	0.160865	-9.25544e-08
4605952	0.0946151	0.160818	-4.08193e-07
4606080	0.0945697	0.160833	-3.86677e-07
4606208	0.0946885	0.16104	-1.3404e-07
4606336	0.0947052	0.161015	-1.09359e-07
4606464	0.0947411	0.161005	-2.06779e-07
4606592	0.0947438	0.160806	1.33986e-07
4606720	0.0947347	0.160817	-1.92227e-07
4606848	0.0948401	0.160987	-1.53848e-07
4606976	0.0948028	0.161131	1.17121e-08
4607104	0.094696	0.160849	-6.73407e-08
4607232	0.0946468	0.160721	7.15265e-08
4607360	0.0946809	0.16078	1.41973e-07
4607488	0.0947577	0.160893	1.98947e-07
4607616	0.0947856	0.160993	5.912e-08
4607744	0.0947794	0.160899	-2.3851e-07
4607872	0.0947712	0.161089	-2.22952e-08
4608000	0.094738	0.161065	3.10169e-07
4608128	0.0948072	0.161044	-5.36562e-09
4608256	0.0948792	0.161012	3.19408e-07
4608384	0.0949267	0.161138	-9.97353e-08
4608512	0.0949445	0.161084	-5.03093e-07
4608640	0.0950306	0.16105	4.65452e-07
4608768	0.0949752	0.16104	-6.69993e-08
4608896	0.0950006	0.160981	-8.2998e-08
4609024	0.0950094	0.16102	1.45572e-07
4609152	0.0949807	0.161077	1.12972e-07
4609280	0.0948927	0.161032	-1.20665e-07
4609408	0.0948404	0.161048	3.20498e-07
4609536	0.0947536	0.160831	-3.76911e-08
4609664	0.0947003	0.160711	-1.44036e-09
4609792	0.0947169	0.160417	-2.23969e-07
4609920	0.0947835	0.160569	-2.80739e-08
4610048	0.0948044	0.160468	4.24346e-08
4610176	0.0947105	0.160187	2.71741e-07
4610304	0.0947363	0.160262	4.17357e-08
4610432	0.0947447	0.160138	-3.64774e-07
4610560	0.094735	0.160131	-5.49968e-08
4610688	0.0947262	0.159825	1.49824e-07
4610816	0.0947368	0.159899	-9.38937e-08
4610944	0.0948376	0.160173	-6.10328e-07
4611072	0.0948308	0.160171	5.51307e-08
4611200	0.094826	0.160309	-2.03241e-07
4611328	0.0948224	0.160249	1.47848e-07
4611456	0.0948113	0.160348	-4.50499e-07
4611584	0.0947603	0.16026	5.04187e-07
4611712	0.0947523	0.160339	4.47467e-07
4611840	0.0948916	0.160636	-1.75922e-07
4611968	0.0950231	0.160725	7.68146e-08
4612096	0.0948898	0.160818	2.06005e-07
4612224	0.094902	0.160641	5.49148e-08
4612352	0.0949552	0.16079	1.14668e-07
4612480	0.0949289	0.160911	-1.50441e-07
4612608	0.0949507	0.16086	-1.47317e-07
4612736	0.0950632	0.161005	-6.47164e-09
4612864	0.0950418	0.160938	-5.28484e-07
4612992	0.0949874	0.160848	-3.32567e-07
4613120	0.095004	0.160754	-5.49116e-08
4613248	0.0950704	0.16098	1.74899e-07
4613376	0.095054	0.160727	-2.21595e-08
4613504	0.0950166	0.160634	-1.83229e-07
4613632	0.0949859	0.160367	4.28107e-07
4613760	0.0949481	0.160473	-3.29587e-07
4613888	0.0950833	0.160533	5.13998e-07
4614016	0.0949944	0.160269	3.65461e-07
4614144	0.0949181	0.160208	-6.75669e-08
4614272	0.0948845	0.160294	-1.87368e-07
4614400	0.094935	0.160315	7.9274e-08
4614528	0.0950219	0.160418	3.63385e-07
4614656	0.0949981	0.16026	-1.23604e-07
4614784	0.0950155	0.160391	1.41958e-07
4614912	0.0950039	0.160522	-1.59417e-07
4615040	0.0950163	0.160337	-6.03087e-08
4615168	0.0950366	0.160323	-1.17096e-07
4615296	0.0950082	0.160302	9.65437e-08
4615424	0.0949776	0.160309	-1.81422e-07
4615552	0.0950033	0.16044	3.74556e-07
4615680	0.09491	0.160315	1.31819e-07
4615808	0.0948404	0.160176	4.6194e-07
4615936	0.0948716	0.16019	2.13312e-07
4616064	0.0947941	0.160082	-1.10264e-07
4616192	0.0948313	0.160124	4.45313e-07
4616320	0.0949172	0.160206	-2.25514e-08
4616448	0.0949498	0.16023	3.45089e-08
4616576	0.0949785	0.160302	-1.53951e-07
4616704	0.0950478	0.160476	1.99913e-07
4616832	0.0949421	0.160262	-3.78403e-09
4616960	0.0949878	0.160229	-2.4616e-07
4617088	0.0950505	0.160298	2.13493e-07
4617216	0.0950293	0.160146	-1.36131e-07
4617344	0.0951222	0.160491	-3.99731e-07
4617472	0.0950964	0.160477	1.16476e-07
4617600	0.0951952	0.160744	-2.17023e-07
4617728	0.0952031	0.160613	1.44005e-07
4617856	0.0951856	0.160464	-8.99277e-08
4617984	0.095134	0.160294	2.333e-07
4618112	0.0951821	0.160407	3.34283e-07
4618240	0.0951848	0.160403	-2.50194e-07
4618368	0.0951525	0.160437	1.77241e-07
4618496	0.0951798	0.160603	-2.37143e-07
4618624	0.095128	0.160518	-1.72761e-07
4618752	0.0951163	0.160353	1.40955e-07
4618880	0.0951807	0.160789	8.48863e-09
4619008	0.0952361	0.160831	-5.11693e-07
4619136	0.095198	0.160937	5.08085e-08
4619264	0.0952349	0.160971	5.00018e-07
4619392	0.0952359	0.161014	2.60337e-07
4619520	0.0953034	0.161155	-1.92142e-07
4619648	0.0953259	0.161092	8.78956e-08
4619776	0.0952758	0.161126	-6.25766e-08
4619904	0.0952324	0.160755	-3.00114e-08
4620032	0.0953119	0.160892	-3.54225e-08
4620160	0.0952707	0.161046	-1.44773e-07
4620288	0.0953276	0.161211	2.45909e-07
4620416	0.0952065	0.161144	9.75303e-08
4620544	0.0951528	0.160937	1.54725e-07
4620672	0.0951435	0.16098	1.52029e-07
4620800	0.0951443	0.160982	-6.73471e-08
4620928	0.0952139	0.1611	-4.37915e-07
4621056	0.0951792	0.161053	1.734e-07
4621184	0.0950811	0.160984	-2.14618e-07
4621312	0.0951912	0.161054	1.48913e-07
4621440	0.0952611	0.161241	1.27466e-07
