0	-nan	-nan	-nan
4913152	0.53596	0.571145	-4.79918e-08
4913280	0.536688	0.572397	3.28572e-08
4913408	0.536425	0.573099	-1.83214e-08
4913536	0.534917	0.571917	-2.1923e-08
4913664	0.53426	0.571179	-1.53584e-08
4913792	0.534163	0.570887	1.99126e-08
4913920	0.534025	0.570193	2.10782e-08
4914048	0.535129	0.570629	9.33078e-09
4914176	0.535592	0.570662	5.51484e-10
4914304	0.535792	0.571583	-1.13114e-07
4914432	0.535626	0.572871	1.07531e-08
4914560	0.534174	0.571759	2.05699e-08
4914688	0.533959	0.571021	2.86512e-08
4914816	0.532691	0.569478	-3.82637e-08
4914944	0.533105	0.570509	-9.83699e-09
4915072	0.534514	0.571146	3.312e-08
4915200	0.536915	0.572951	-3.20143e-08
4915328	0.538246	0.574047	-3.45189e-08
4915456	0.539153	0.574048	1.10619e-08
4915584	0.538853	0.571805	6.86064e-08
4915712	0.540061	0.573337	6.51994e-08
4915840	0.541437	0.575325	3.12316e-09
4915968	0.543346	0.57816	2.85479e-08
4916096	0.544307	0.579182	-9.45042e-10
4916224	0.543024	0.578099	1.94722e-09
4916352	0.542406	0.578452	5.01753e-08
4916480	0.542012	0.579389	5.35017e-08
4916608	0.54184	0.578842	-5.43764e-08
4916736	0.542381	0.57921	9.20555e-09
4916864	0.542282	0.57965	2.01534e-09
4916992	0.540098	0.579346	-3.77135e-09
4917120	0.537872	0.578744	8.01591e-08
4917248	0.537765	0.579345	-5.20247e-08
4917376	0.537245	0.578181	-3.01363e-08
4917504	0.537485	0.578025	2.90866e-08
4917632	0.536921	0.578232	-4.18372e-08
4917760	0.536335	0.578633	-1.23477e-08
4917888	0.536266	0.579052	3.74317e-08
4918016	0.537368	0.579626	4.57552e-08
4918144	0.538119	0.579831	-2.26873e-09
4918272	0.538924	0.579748	-4.59112e-08
4918400	0.540748	0.580997	5.59837e-10
4918528	0.541014	0.581165	8.04725e-08
4918656	0.54242	0.582282	-9.46846e-09
4918784	0.543829	0.582982	3.66598e-09
4918912	0.544205	0.583856	-1.6756e-08
4919040	0.544955	0.584666	-3.01242e-10
4919168	0.54381	0.583774	6.84906e-08
4919296	0.543354	0.583506	-2.50594e-08
4919424	0.544351	0.584763	-2.9092e-08
4919552	0.54323	0.583977	-3.17178e-08
4919680	0.543303	0.583475	3.92153e-08
4919808	0.542773	0.582167	-2.46336e-09
4919936	0.542477	0.582473	3.21081e-08
4920064	0.543654	0.583267	-5.62153e-08
4920192	0.545778	0.584024	-6.67044e-08
4920320	0.547272	0.584611	-2.84183e-08
4920448	0.548196	0.5853	-2.85427e-08
4920576	0.549713	0.586569	2.94686e-09
4920704	0.550792	0.586911	6.42548e-09
4920832	0.553011	0.588379	4.92906e-08
4920960	0.554766	0.589207	-2.84087e-08
4921088	0.554689	0.589676	7.19729e-08
4921216	0.555	0.590338	-2.76669e-09
4921344	0.554071	0.589182	4.82762e-08
4921472	0.553638	0.586714	-2.59137e-08
4921600	0.553269	0.58612	6.67099e-08
4921728	0.553447	0.585435	-3.41809e-08
4921856	0.552773	0.585227	-3.83691e-08
4921984	0.552193	0.584702	1.96593e-09
4922112	0.552153	0.584053	-3.09361e-08
4922240	0.553243	0.585414	-1.40002e-08
4922368	0.553541	0.585026	5.08979e-10
4922496	0.553966	0.584832	3.98329e-08
4922624	0.555872	0.586314	7.39413e-08
4922752	0.557562	0.588105	-1.72677e-08
4922880	0.559024	0.589158	-5.01345e-10
4923008	0.558251	0.588896	-2.74813e-08
4923136	0.55745	0.587519	-2.26906e-08
4923264	0.558023	0.586848	-7.87138e-08
4923392	0.557371	0.586198	1.69887e-08
4923520	0.558001	0.58788	1.18088e-08
4923648	0.557721	0.588993	-6.11173e-08
4923776	0.557398	0.58871	4.69e-08
4923904	0.556304	0.587216	-3.02652e-08
4924032	0.554636	0.58581	-1.51864e-08
4924160	0.554671	0.584127	-3.17624e-09
4924288	0.554479	0.583497	4.83678e-08
4924416	0.553965	0.583385	2.91407e-08
4924544	0.554437	0.583877	7.4203e-08
4924672	0.554574	0.584988	2.12693e-08
4924800	0.55611	0.586791	2.29075e-08
4924928	0.558109	0.589082	-9.11978e-08
4925056	0.560414	0.590841	9.87404e-10
4925184	0.560478	0.591433	2.87173e-08
4925312	0.55997	0.590167	1.11856e-07
4925440	0.559832	0.589614	2.58504e-08
4925568	0.559503	0.588221	5.29136e-08
4925696	0.558538	0.587005	-4.51544e-08
4925824	0.557341	0.586408	3.22555e-08
4925952	0.556161	0.586432	5.24893e-08
4926080	0.555437	0.586771	4.95209e-08
4926208	0.555415	0.586993	3.67596e-08
4926336	0.555499	0.58866	-4.10253e-08
4926464	0.554733	0.588422	-8.02308e-08
4926592	0.554252	0.588659	-4.07469e-08
4926720	0.552541	0.588501	2.07674e-08
4926848	0.550988	0.588257	-1.67826e-08
4926976	0.550303	0.587373	-2.2176e-08
4927104	0.549648	0.587195	-6.23259e-09
4927232	0.548315	0.587098	-1.48334e-08
4927360	0.549096	0.587056	-1.15436e-08
4927488	0.549145	0.586381	4.25519e-08
4927616	0.548417	0.584771	3.95373e-08
4927744	0.547916	0.584112	2.062e-08
4927872	0.54706	0.582511	-2.26715e-08
4928000	0.547101	0.582508	-3.79726e-08
4928128	0.548077	0.581929	4.00506e-08
4928256	0.548699	0.580643	-4.91811e-08
4928384	0.548436	0.579442	-3.40399e-08
4928512	0.54827	0.578654	-4.7465e-08
4928640	0.547563	0.577585	-6.7496e-08
4928768	0.547248	0.57822	-2.97457e-08
4928896	0.547285	0.578494	-4.33646e-08
4929024	0.547231	0.579503	-1.53642e-08
4929152	0.545448	0.578964	-2.45059e-08
4929280	0.545688	0.580775	7.13006e-08
4929408	0.545398	0.58078	2.50551e-08
4929536	0.545961	0.581046	2.42342e-08
4929664	0.547163	0.581985	1.44453e-08
4929792	0.548727	0.583044	-3.50666e-09
4929920	0.549695	0.583506	3.95667e-08
4930048	0.550278	0.584065	-4.1588e-08
4930176	0.54967	0.585131	-6.88803e-08
4930304	0.548005	0.584483	4.04526e-08
4930432	0.547566	0.583904	2.28641e-09
4930560	0.547289	0.584365	-9.16062e-08
4930688	0.547143	0.585859	-5.65974e-08
4930816	0.547825	0.586565	8.4455e-08
4930944	0.548081	0.58796	-3.08792e-09
4931072	0.548559	0.587776	4.89449e-08
4931200	0.551225	0.589322	2.77284e-08
4931328	0.553478	0.590048	2.3993e-08
4931456	0.55476	0.590588	-2.21007e-08
4931584	0.553299	0.589101	6.21072e-08
4931712	0.553221	0.5889	1.90264e-08
4931840	0.553579	0.590494	-1.08506e-08
4931968	0.554251	0.591287	3.64124e-08
4932096	0.55388	0.589877	2.10975e-08
4932224	0.553003	0.589536	-5.03485e-09
4932352	0.552943	0.588669	-2.97376e-08
4932480	0.553689	0.588003	-4.31143e-08
4932608	0.554063	0.588212	-2.31201e-08
4932736	0.553846	0.58888	-2.78938e-08
4932864	0.553404	0.588936	2.21826e-08
4932992	0.551919	0.589112	-1.04085e-08
4933120	0.549885	0.58811	-2.03633e-08
4933248	0.550106	0.588251	-3.5622e-08
4933376	0.549657	0.587246	-3.04385e-08
4933504	0.548694	0.586819	-1.55727e-08
4933632	0.54787	0.587733	-6.25568e-08
4933760	0.547637	0.588018	4.08e-08
4933888	0.547294	0.586753	-9.69929e-09
4934016	0.548195	0.587333	9.31538e-09
4934144	0.550044	0.58796	4.23294e-08
4934272	0.550298	0.58734	6.09557e-08
4934400	0.549009	0.585525	5.73723e-08
4934528	0.54856	0.586215	8.99915e-09
4934656	0.547558	0.585026	-4.36517e-08
4934784	0.546608	0.582577	-4.21571e-08
4934912	0.546706	0.581385	1.93754e-08
4935040	0.545462	0.58009	-1.46677e-08
4935168	0.545053	0.579204	8.44689e-08
4935296	0.544934	0.580041	-2.2998e-08
4935424	0.54446	0.580001	-7.93692e-08
4935552	0.544521	0.580262	-6.19238e-08
4935680	0.543694	0.58027	3.03907e-08
4935808	0.543191	0.579898	-1.00628e-07
4935936	0.543034	0.580397	-2.56586e-09
4936064	0.543845	0.58081	3.32137e-08
4936192	0.543784	0.581374	8.43143e-09
4936320	0.543153	0.580935	4.264e-09
4936448	0.542428	0.58132	2.4075e-08
4936576	0.544118	0.582617	-3.52112e-08
4936704	0.545925	0.583348	7.37633e-09
4936832	0.547028	0.583643	-7.6757e-08
4936960	0.548518	0.585499	-1.15266e-08
4937088	0.548964	0.586112	-5.14783e-10
4937216	0.548413	0.586454	-8.30694e-08
4937344	0.548444	0.587176	-4.05147e-09
4937472	0.549551	0.587237	-2.19819e-08
4937600	0.551817	0.589855	7.87409e-09
4937728	0.553086	0.590193	1.50716e-08
4937856	0.554487	0.591016	-1.05947e-08
4937984	0.554668	0.590862	3.87875e-08
4938112	0.554858	0.591202	-2.97485e-08
4938240	0.555223	0.591508	-4.87873e-08
4938368	0.554782	0.591978	7.80138e-08
4938496	0.555309	0.592831	4.40641e-08
4938624	0.556663	0.594157	3.53847e-08
4938752	0.555057	0.592704	-1.4797e-08
4938880	0.554112	0.591163	-2.03291e-08
4939008	0.553814	0.59085	2.17725e-08
4939136	0.553669	0.59062	2.57276e-08
4939264	0.55317	0.58874	5.14417e-08
4939392	0.552812	0.588409	1.92484e-08
4939520	0.55091	0.587317	-2.85373e-08
4939648	0.548469	0.584901	6.71421e-08
4939776	0.54814	0.584129	2.02898e-08
4939904	0.549454	0.586076	-9.4179e-09
4940032	0.549947	0.587454	-4.54025e-08
4940160	0.55132	0.588312	2.39053e-09
4940288	0.551522	0.589449	1.11174e-08
4940416	0.552129	0.589521	6.12956e-08
4940544	0.551891	0.58974	-4.34285e-08
4940672	0.552576	0.589568	-3.36587e-08
4940800	0.552032	0.589457	1.79097e-08
4940928	0.551883	0.590521	2.64879e-08
4941056	0.551123	0.590039	-3.43515e-08
4941184	0.550931	0.590567	-8.62588e-09
4941312	0.549771	0.589933	-3.57262e-08
4941440	0.549231	0.589469	2.55843e-08
4941568	0.549142	0.588258	-6.2026e-09
4941696	0.54995	0.588083	7.34717e-09
4941824	0.551166	0.588626	-1.69231e-08
4941952	0.552277	0.589005	-6.54964e-08
4942080	0.553639	0.590069	-4.58843e-08
4942208	0.554972	0.592016	-1.08142e-08
4942336	0.555114	0.593117	5.45702e-08
4942464	0.55383	0.593669	-3.76779e-08
4942592	0.55367	0.594938	-4.17271e-08
4942720	0.55401	0.595388	-8.24488e-09
4942848	0.555015	0.596739	-6.31318e-09
4942976	0.556341	0.598551	-3.86075e-08
4943104	0.556393	0.59839	-5.0698e-09
4943232	0.557727	0.599435	2.23213e-08
4943360	0.556483	0.599223	9.11274e-10
4943488	0.554752	0.598095	5.70049e-08
4943616	0.553063	0.597598	1.54703e-08
4943744	0.552291	0.596695	7.50672e-09
4943872	0.5518	0.597056	9.76492e-09
4944000	0.552393	0.598123	5.56137e-08
4944128	0.552548	0.598123	-1.48358e-08
4944256	0.552333	0.596634	-2.43873e-08
4944384	0.552998	0.59705	-6.56988e-08
4944512	0.553418	0.597003	-2.06157e-08
4944640	0.552573	0.595326	-9.3549e-09
4944768	0.550729	0.592732	-1.08101e-08
4944896	0.55055	0.592878	4.22207e-08
4945024	0.550014	0.591632	1.03886e-07
4945152	0.55025	0.591062	-1.32032e-08
4945280	0.550265	0.591391	4.56661e-08
4945408	0.550671	0.591039	3.60308e-08
4945536	0.55148	0.590091	-9.43299e-09
4945664	0.551238	0.590125	-1.21294e-08
4945792	0.550699	0.590866	-6.18383e-09
4945920	0.549521	0.590952	-3.73217e-08
4946048	0.548722	0.591019	1.44027e-08
4946176	0.549112	0.591556	-4.05376e-08
4946304	0.550229	0.592921	1.9086e-08
4946432	0.55006	0.593718	9.79564e-09
4946560	0.549771	0.594342	-5.62854e-09
4946688	0.549698	0.594016	1.68301e-08
4946816	0.549608	0.592968	-4.41298e-08
4946944	0.549528	0.592754	-3.47826e-09
4947072	0.54873	0.592328	2.65621e-08
4947200	0.549333	0.592711	4.08491e-08
4947328	0.550816	0.593845	7.93174e-08
4947456	0.55175	0.594385	8.20428e-09
4947584	0.552977	0.594604	4.148e-08
4947712	0.553235	0.59446	-3.48185e-09
4947840	0.55408	0.595252	4.0083e-08
4947968	0.555741	0.596551	1.75527e-09
4948096	0.55607	0.596868	-2.32477e-08
4948224	0.557591	0.597289	2.48443e-08
4948352	0.557713	0.596886	-5.80938e-09
4948480	0.556642	0.595346	3.02719e-08
4948608	0.556593	0.595039	-7.67285e-09
4948736	0.556983	0.59532	3.1546e-09
4948864	0.55804	0.596507	2.99886e-08
4948992	0.559892	0.597751	1.82639e-08
4949120	0.560718	0.597489	2.89045e-08
4949248	0.561555	0.598776	2.33884e-08
4949376	0.562306	0.600717	7.91348e-08
4949504	0.562104	0.601662	2.07526e-09
4949632	0.561011	0.601155	2.24063e-08
4949760	0.559892	0.600018	7.15027e-08
4949888	0.558678	0.597834	4.04158e-08
4950016	0.558948	0.598017	8.36778e-08
4950144	0.559988	0.598428	6.14714e-08
4950272	0.561112	0.599539	-2.68206e-08
4950400	0.56121	0.599823	-7.77129e-08
4950528	0.560412	0.600916	4.78811e-08
4950656	0.560558	0.600673	-7.67807e-08
4950784	0.560108	0.600449	-1.02846e-08
4950912	0.558829	0.599447	-1.38278e-08
4951040	0.559272	0.600916	-4.02395e-08
4951168	0.55928	0.602293	5.44442e-08
4951296	0.558398	0.6019	3.42759e-08
4951424	0.557125	0.601555	-2.97589e-08
4951552	0.556197	0.600716	2.1317e-08
4951680	0.556006	0.601283	5.19184e-08
4951808	0.555114	0.599898	-1.68161e-08
4951936	0.554939	0.599286	-2.45879e-09
4952064	0.555529	0.600803	1.40808e-08
4952192	0.555768	0.600377	-1.09651e-08
4952320	0.555397	0.599285	2.16138e-08
4952448	0.555475	0.599573	1.79124e-08
4952576	0.555555	0.598635	-6.97653e-08
4952704	0.555962	0.599773	-6.56495e-09
4952832	0.556294	0.600385	-3.63671e-08
4952960	0.556285	0.600867	-1.34129e-08
4953088	0.555392	0.600508	-2.48459e-08
4953216	0.554379	0.598432	-2.06304e-08
4953344	0.552276	0.59651	-5.94395e-08
4953472	0.551641	0.59581	-4.01151e-08
4953600	0.552119	0.596295	-1.04769e-07
4953728	0.55232	0.596406	1.1488e-08
4953856	0.552036	0.596404	-1.7467e-08
4953984	0.551057	0.596206	-3.29518e-08
4954112	0.550226	0.595483	4.82063e-08
4954240	0.548829	0.594488	-2.06601e-08
4954368	0.547871	0.593553	-2.2136e-08
4954496	0.547916	0.592735	1.98906e-08
4954624	0.548423	0.59276	3.22759e-08
4954752	0.549492	0.594394	9.24093e-08
4954880	0.549971	0.594046	-2.48042e-08
4955008	0.549718	0.593872	2.99051e-08
4955136	0.54839	0.592309	3.49838e-08
4955264	0.549142	0.591523	-2.31627e-08
4955392	0.550031	0.590742	3.23674e-08
4955520	0.551799	0.591607	7.2126e-08
4955648	0.553909	0.593225	-6.47762e-08
4955776	0.553356	0.591811	-3.42114e-08
4955904	0.549902	0.587921	-6.05439e-08
4956032	0.549396	0.586702	1.54833e-08
4956160	0.549946	0.58683	-4.69709e-08
4956288	0.550223	0.588493	-2.36753e-08
4956416	0.549119	0.588478	-1.13447e-08
4956544	0.548273	0.587098	-5.96602e-09
4956672	0.548587	0.586599	-3.48607e-08
4956800	0.549342	0.588596	-3.9144e-08
4956928	0.549833	0.588742	-1.18025e-08
4957056	0.551143	0.588963	4.72803e-09
4957184	0.551347	0.588775	1.0475e-08
4957312	0.552218	0.589116	-4.67436e-09
4957440	0.553019	0.58903	2.44259e-08
4957568	0.553052	0.589031	3.5127e-08
4957696	0.553083	0.588313	7.14108e-08
4957824	0.552651	0.587609	-4.93372e-08
4957952	0.551828	0.586108	5.52782e-09
4958080	0.552517	0.586902	-6.08411e-08
4958208	0.552018	0.587084	2.20903e-08
4958336	0.551305	0.586766	2.20497e-08
4958464	0.552224	0.586574	1.3317e-08
4958592	0.553739	0.58702	1.44919e-08
4958720	0.554933	0.587405	3.67439e-08
4958848	0.556157	0.587912	-1.2815e-08
4958976	0.557024	0.587747	4.83116e-08
4959104	0.559968	0.588985	5.40903e-08
4959232	0.562154	0.591534	1.95575e-08
4959360	0.561972	0.591845	6.06406e-08
4959488	0.562346	0.592737	7.25582e-08
4959616	0.562371	0.592842	6.2446e-08
4959744	0.563063	0.593133	-4.68579e-09
4959872	0.564867	0.593757	2.49508e-08
4960000	0.566226	0.594148	-9.78563e-09
4960128	0.565458	0.593859	-3.82002e-08
4960256	0.565733	0.59434	4.67786e-08
4960384	0.565551	0.593594	2.61261e-08
4960512	0.566458	0.594206	-5.94396e-08
4960640	0.565115	0.592741	1.11056e-08
4960768	0.565114	0.592136	1.53105e-08
4960896	0.564888	0.591553	-5.73798e-08
4961024	0.56412	0.590566	-7.02458e-08
4961152	0.562979	0.58902	2.30617e-08
4961280	0.563696	0.589165	5.54709e-09
4961408	0.564927	0.589486	2.00629e-08
4961536	0.564946	0.589892	4.29459e-08
4961664	0.563881	0.588498	-1.50388e-08
4961792	0.564647	0.590527	-8.17728e-08
4961920	0.564628	0.591745	-2.17059e-08
4962048	0.564664	0.593135	-7.21893e-08
4962176	0.564226	0.593348	-1.06505e-08
4962304	0.563039	0.591795	-5.41903e-08
4962432	0.562355	0.589892	-2.36453e-08
4962560	0.561605	0.589074	3.83835e-08
4962688	0.559536	0.587507	4.06366e-08
4962816	0.558167	0.586521	3.93608e-08
4962944	0.557551	0.587376	-3.98873e-08
4963072	0.557163	0.586878	-2.68955e-08
4963200	0.557872	0.58884	-4.08024e-08
4963328	0.559431	0.590838	-1.35384e-08
4963456	0.559591	0.591619	3.97287e-08
4963584	0.561021	0.592231	-2.89979e-08
4963712	0.563183	0.593335	-6.33457e-08
4963840	0.565677	0.594748	-2.17169e-08
4963968	0.565544	0.594513	-3.06931e-08
4964096	0.564647	0.593231	1.47649e-08
4964224	0.564827	0.592976	-1.56369e-09
4964352	0.564652	0.593637	-2.41227e-08
4964480	0.562524	0.591883	2.4015e-08
4964608	0.560623	0.590109	-2.34722e-08
4964736	0.55963	0.59043	-1.80687e-08
4964864	0.559639	0.590863	-3.09673e-09
4964992	0.559181	0.590308	4.13578e-08
4965120	0.560297	0.591471	-1.5176e-08
4965248	0.560173	0.590893	-2.65111e-08
4965376	0.561004	0.591855	2.28717e-09
4965504	0.560326	0.591267	-2.58862e-08
4965632	0.558437	0.589918	-2.9592e-09
4965760	0.557842	0.589558	7.79429e-08
4965888	0.557671	0.589928	2.01087e-08
4966016	0.557938	0.588595	1.18349e-08
4966144	0.558265	0.588011	3.35735e-08
4966272	0.558378	0.586616	1.37773e-08
4966400	0.556719	0.584449	5.59254e-09
4966528	0.556658	0.58373	-2.68113e-08
4966656	0.557825	0.584481	-1.32948e-08
4966784	0.559534	0.58547	-3.93928e-08
4966912	0.560025	0.585867	6.34402e-08
4967040	0.55898	0.584164	1.09891e-07
4967168	0.557214	0.58271	-2.46223e-08
4967296	0.555422	0.581514	3.20381e-08
4967424	0.553525	0.578636	1.35842e-08
4967552	0.553019	0.577482	-1.1189e-07
4967680	0.553738	0.577426	3.41392e-08
4967808	0.553358	0.577182	8.49749e-08
4967936	0.553819	0.577876	4.87801e-08
4968064	0.554889	0.578901	4.59407e-08
4968192	0.555568	0.580083	5.70425e-08
4968320	0.555532	0.580171	-4.55188e-08
4968448	0.556032	0.581079	1.42296e-08
4968576	0.555826	0.581405	-2.98642e-08
4968704	0.553778	0.578668	3.66358e-08
4968832	0.552642	0.57831	3.12251e-08
4968960	0.550593	0.577613	-1.05514e-08
4969088	0.548982	0.577817	-6.76847e-08
4969216	0.548034	0.578575	-1.76714e-08
4969344	0.547465	0.576762	-2.68923e-09
4969472	0.545303	0.574805	-3.4739e-08
4969600	0.543571	0.574417	4.36936e-08
4969728	0.542094	0.574316	-1.0369e-08
4969856	0.542924	0.575299	6.80554e-08
4969984	0.543942	0.575672	4.32551e-08
4970112	0.544936	0.57541	-1.30983e-08
4970240	0.545566	0.575213	-7.17417e-09
4970368	0.545958	0.575439	-2.22786e-08
4970496	0.543999	0.574359	1.46743e-08
4970624	0.543142	0.573119	7.6645e-09
4970752	0.542058	0.57269	-2.61775e-09
4970880	0.541865	0.572216	-5.97055e-08
4971008	0.540623	0.571876	7.19103e-08
4971136	0.539159	0.570501	2.39299e-08
4971264	0.539663	0.571309	6.38302e-08
4971392	0.541438	0.572924	3.89888e-08
4971520	0.541443	0.573744	-9.41685e-09
4971648	0.540729	0.574759	4.88367e-08
4971776	0.539996	0.574693	5.17026e-08
4971904	0.542402	0.576366	1.15643e-08
4972032	0.544521	0.578481	8.63928e-09
4972160	0.547228	0.580645	-5.9488e-08
4972288	0.54939	0.582242	4.30606e-09
4972416	0.550686	0.583907	-7.38175e-08
4972544	0.549901	0.583873	-1.02164e-08
4972672	0.549165	0.583471	-2.05195e-08
4972800	0.548879	0.58286	-1.25702e-09
4972928	0.548833	0.582145	3.81334e-08
4973056	0.549807	0.58306	-8.8078e-08
4973184	0.550921	0.583262	4.18859e-08
4973312	0.551789	0.58287	3.69565e-08
4973440	0.55382	0.583813	8.49213e-08
4973568	0.554547	0.584017	-2.99876e-08
4973696	0.555539	0.584617	3.35642e-08
4973824	0.555761	0.58447	-4.57986e-10
4973952	0.557489	0.585122	6.81186e-10
4974080	0.559477	0.587139	4.12665e-08
4974208	0.559526	0.587829	-2.83376e-08
4974336	0.560245	0.58891	8.89932e-09
4974464	0.561433	0.588995	5.65032e-08
4974592	0.562327	0.590343	-7.38044e-08
4974720	0.560546	0.588698	-3.84166e-08
4974848	0.559195	0.586836	-1.84275e-08
4974976	0.558214	0.583973	3.19281e-08
4975104	0.558278	0.582245	-2.82325e-08
4975232	0.55713	0.581421	7.40389e-09
4975360	0.557374	0.580737	6.74434e-08
4975488	0.55912	0.582415	2.06932e-08
4975616	0.561605	0.583763	1.46073e-08
4975744	0.563296	0.584775	4.34426e-08
4975872	0.564523	0.585559	-3.6374e-08
4976000	0.565304	0.586253	1.54756e-08
4976128	0.566833	0.587503	-1.97379e-08
4976256	0.567223	0.587626	9.88892e-09
4976384	0.569087	0.589107	2.02645e-09
4976512	0.570727	0.589922	-5.79172e-09
4976640	0.571148	0.59034	-3.15555e-08
4976768	0.571461	0.590926	-8.95038e-08
4976896	0.569519	0.588603	-3.73756e-08
4977024	0.568888	0.587139	-5.55144e-08
4977152	0.569431	0.586886	-9.6221e-08
4977280	0.569177	0.587029	6.39896e-08
4977408	0.568887	0.587491	7.3375e-08
4977536	0.567352	0.58614	6.15267e-08
4977664	0.566426	0.585446	2.59226e-09
4977792	0.565921	0.58456	-1.25153e-08
4977920	0.56581	0.584953	-2.93178e-08
4978048	0.565793	0.58578	9.54246e-09
4978176	0.566375	0.586603	4.09688e-08
4978304	0.565443	0.585215	-7.78821e-08
4978432	0.563649	0.583716	-3.34575e-09
4978560	0.563541	0.583778	-2.22945e-08
4978688	0.563707	0.58478	7.70684e-08
4978816	0.56372	0.584871	-1.80072e-08
4978944	0.563281	0.584274	1.34912e-08
4979072	0.564399	0.584568	-5.84696e-08
4979200	0.564822	0.583634	3.10128e-08
4979328	0.565811	0.5848	-1.93077e-08
4979456	0.566021	0.586011	3.96535e-09
4979584	0.565904	0.586217	-5.93948e-08
4979712	0.56449	0.585354	5.33294e-08
4979840	0.562537	0.58349	-9.98988e-08
4979968	0.56178	0.581722	-6.86475e-08
4980096	0.562237	0.581352	8.88477e-09
4980224	0.561969	0.582074	-1.65544e-08
4980352	0.562519	0.583303	3.93224e-09
4980480	0.562522	0.582887	1.87491e-08
4980608	0.563106	0.582994	2.86904e-09
4980736	0.561864	0.582352	-2.65093e-08
4980864	0.561956	0.58265	-3.09868e-08
4980992	0.564084	0.584986	-6.87749e-08
4981120	0.564644	0.584913	-8.27437e-08
4981248	0.565046	0.584457	-1.08114e-08
4981376	0.565175	0.584606	1.48093e-08
4981504	0.565482	0.585466	1.2925e-08
4981632	0.566646	0.586864	-6.84521e-08
4981760	0.568371	0.587211	-8.4436e-10
4981888	0.568598	0.587391	-3.84381e-08
4982016	0.569068	0.588647	5.35817e-08
4982144	0.571273	0.59024	-4.32891e-08
4982272	0.571956	0.591422	1.07728e-09
4982400	0.571696	0.591786	2.68332e-08
4982528	0.570733	0.59093	-1.09137e-07
4982656	0.571625	0.592129	-3.10418e-08
4982784	0.571679	0.592634	1.8379e-08
4982912	0.571041	0.592545	1.65137e-09
4983040	0.569396	0.591931	1.15013e-09
4983168	0.568996	0.592405	5.83921e-08
4983296	0.570515	0.593457	5.54089e-08
4983424	0.570278	0.593864	-3.63286e-08
4983552	0.570128	0.594328	9.06711e-09
4983680	0.570117	0.593622	-7.14966e-09
4983808	0.569794	0.592778	2.3892e-08
4983936	0.568931	0.591238	5.49673e-09
4984064	0.569601	0.592187	-1.79379e-08
4984192	0.570007	0.593598	-3.28823e-09
4984320	0.570163	0.594979	-2.24091e-08
4984448	0.571006	0.596194	-1.30639e-08
4984576	0.571856	0.597152	2.15213e-08
4984704	0.572768	0.598329	1.0091e-08
4984832	0.57324	0.599193	4.49226e-09
4984960	0.572881	0.598149	1.70375e-08
4985088	0.573136	0.598147	6.72189e-08
4985216	0.573171	0.597118	-1.2781e-09
4985344	0.573273	0.59647	2.62638e-08
4985472	0.574265	0.597082	4.346e-08
4985600	0.576905	0.600103	2.35021e-08
4985728	0.576646	0.60057	4.0487e-08
4985856	0.575569	0.598139	-1.55538e-08
4985984	0.574787	0.596563	-8.86792e-09
4986112	0.574564	0.596302	5.73604e-08
4986240	0.575214	0.596028	-3.10414e-08
4986368	0.575431	0.596205	1.7658e-09
4986496	0.576245	0.59758	-6.64182e-08
4986624	0.575235	0.596988	-3.63227e-08
4986752	0.574023	0.59687	4.37577e-08
4986880	0.573851	0.596766	4.75369e-08
4987008	0.575099	0.59731	1.41565e-07
4987136	0.576493	0.597172	8.0741e-08
4987264	0.578441	0.596484	-7.51673e-08
4987392	0.578711	0.596646	-6.26517e-08
4987520	0.579717	0.597116	-7.3956e-08
4987648	0.581598	0.599765	-8.26587e-09
4987776	0.583233	0.60103	7.36864e-08
4987904	0.585845	0.60282	4.48013e-08
4988032	0.586267	0.603854	5.50887e-08
4988160	0.586658	0.604243	-9.18199e-08
4988288	0.587639	0.603896	2.71048e-09
4988416	0.587777	0.605449	6.26469e-08
4988544	0.586999	0.605739	7.29141e-08
4988672	0.588505	0.607164	3.00718e-08
4988800	0.589245	0.608548	3.12373e-08
4988928	0.589722	0.609534	7.0956e-08
4989056	0.591554	0.61258	5.71419e-08
4989184	0.591361	0.612598	4.96271e-08
4989312	0.590599	0.612556	-1.76025e-08
4989440	0.58982	0.612723	-1.06509e-08
4989568	0.590343	0.612644	-4.86211e-08
4989696	0.590618	0.612649	-1.81614e-08
4989824	0.589783	0.611876	5.13555e-08
4989952	0.589531	0.611144	-1.9858e-08
4990080	0.589934	0.611799	6.42847e-08
4990208	0.590478	0.612152	-2.26418e-08
4990336	0.591616	0.613867	-2.26842e-08
4990464	0.592477	0.61471	-1.05698e-09
4990592	0.592596	0.615361	-6.76423e-09
4990720	0.592651	0.61586	1.4053e-08
4990848	0.591982	0.615823	-1.83845e-09
4990976	0.590144	0.614656	-4.16913e-08
4991104	0.588615	0.613198	3.53402e-08
4991232	0.588488	0.612314	-1.25169e-08
4991360	0.587576	0.611433	3.13003e-08
4991488	0.585367	0.609317	-1.90093e-08
4991616	0.58293	0.60629	2.97122e-08
4991744	0.580981	0.604426	9.22138e-09
4991872	0.580492	0.604608	-8.4024e-08
4992000	0.579029	0.603803	5.76051e-08
4992128	0.579254	0.604492	1.2909e-08
4992256	0.581122	0.605946	4.07517e-08
4992384	0.582424	0.60714	-5.17748e-09
4992512	0.583801	0.608515	-2.35399e-08
4992640	0.583195	0.607451	2.30316e-08
