0	-nan	-nan	-nan
4877696	408.819	443.584	0.00040844
4877824	408.611	443.413	-0.000730499
4877952	408.858	443.516	-0.000875787
4878080	408.917	443.7	0.000832874
4878208	409.018	443.92	0.00029156
4878336	409.517	444.215	-0.000531372
4878464	409.784	444.675	-0.000170197
4878592	409.485	444.582	-0.000315293
4878720	410.078	445.026	0.000660449
4878848	409.725	444.772	-0.000213134
4878976	409.731	444.752	0.000522677
4879104	409.778	444.901	2.64043e-06
4879232	409.601	444.285	-0.000543274
4879360	409.764	444.688	-5.91022e-05
4879488	409.536	444.703	-0.000706623
4879616	409.016	444.042	-0.000574489
4879744	408.77	443.923	5.3861e-05
4879872	408.622	443.595	0.000721004
4880000	408.268	443.065	1.40678e-05
4880128	408.167	443.127	0.00103673
4880256	408.393	443.45	-0.000362499
4880384	409.018	444.621	0.000453872
4880512	409.016	444.259	-9.22172e-05
4880640	408.82	444.095	0.000341106
4880768	408.865	444.388	-0.000236951
4880896	409.207	444.818	-0.000208778
4881024	408.797	444.405	-0.000960107
4881152	409.104	444.765	0.000619539
4881280	408.796	444.257	0.000259756
4881408	408.43	444.196	-0.0001248
4881536	408.251	443.93	-0.000269943
4881664	407.753	443.666	6.71273e-05
4881792	407.772	444.005	-0.000373832
4881920	408.073	444.217	-0.000280742
4882048	408.242	443.924	-0.000130798
4882176	408.713	444.628	0.000646024
4882304	408.873	445.008	0.000206148
4882432	408.468	444.562	-6.45671e-05
4882560	408.951	445.108	0.000476698
4882688	408.781	444.763	-0.000542911
4882816	408.812	444.549	0.000218689
4882944	409.068	444.879	-0.000129921
4883072	408.69	444.409	0.000661625
4883200	409.466	445.209	0.000740427
4883328	409.169	445.384	0.000837605
4883456	409.238	445.519	0.00033991
4883584	409.508	446.111	-0.000182743
4883712	409.092	445.44	-0.000590131
4883840	409.445	445.97	0.000718304
4883968	409.499	445.912	0.000403578
4884096	409.554	446.094	-0.000381361
4884224	410.003	446.451	-0.00105377
4884352	409.935	446.571	0.000974653
4884480	410.292	447.076	0.000442406
4884608	409.909	446.778	-0.000282963
4884736	409.433	446.358	-0.000829613
4884864	409.657	446.523	-0.000351398
4884992	410.157	446.692	-0.000367652
4885120	410.306	446.628	-0.000288669
4885248	410.557	447.417	0.000696171
4885376	410.663	446.965	0.000299008
4885504	409.849	446.244	-6.25613e-06
4885632	409.438	445.814	-0.00010511
4885760	409.061	445.028	0.00122503
4885888	409.008	445.305	0.00109052
4886016	408.878	445.204	0.000153469
4886144	409.022	445.377	-0.000292342
4886272	409.545	445.57	-0.00027035
4886400	409.676	445.801	-0.000217252
4886528	409.812	446.512	-0.000473668
4886656	409.706	446.418	-0.000241205
4886784	409.686	445.684	-0.000142189
4886912	410.31	446.968	3.53913e-05
4887040	410.181	446.333	-8.72673e-06
4887168	409.835	445.778	-0.00105149
4887296	409.903	445.731	-0.000159571
4887424	409.56	445.605	0.000708915
4887552	409.88	445.789	-0.000510075
4887680	410.101	445.986	-0.000477769
4887808	410.387	446.253	-2.26146e-05
4887936	410.216	445.998	0.000300352
4888064	410.221	446.444	0.000101544
4888192	410.157	446.36	-0.000125303
4888320	409.829	445.954	0.000906261
4888448	409.421	445.865	-0.000446755
4888576	409.179	445.623	-0.00037205
4888704	409.421	445.644	-0.000144849
4888832	409.53	445.536	-0.000197429
4888960	409.286	445.364	0.000144493
4889088	409.864	445.599	0.000274341
4889216	410.122	446.324	0.000364075
4889344	410.185	446.214	-0.000391204
4889472	410.239	445.784	-0.000452244
4889600	410.086	445.76	-0.000147211
4889728	409.915	445.528	-0.000109957
4889856	410.125	445.661	0.000247436
4889984	409.812	445.396	-4.51744e-05
4890112	410.056	445.919	0.000586334
4890240	409.732	445.786	-9.48275e-05
4890368	410.051	446.059	0.000763639
4890496	410.028	446.115	0.000280806
4890624	410.419	446.454	-0.000300981
4890752	410.555	446.582	0.000421188
4890880	410.25	446.018	0.000503554
4891008	410.407	446.315	0.000628899
4891136	409.684	445.362	6.22663e-05
4891264	409.991	445.638	0.00104332
4891392	410.351	446.245	-0.000498911
4891520	410.561	446.792	-4.52814e-05
4891648	411.022	447.229	5.57074e-05
4891776	411.124	447.324	0.000558046
4891904	410.749	446.83	0.00053619
4892032	410.577	446.477	-0.000281898
4892160	410.621	446.729	0.000131171
4892288	410.706	446.995	-0.000469079
4892416	410.671	446.99	-0.000340978
4892544	411.032	447.189	-0.000180957
4892672	410.792	447.19	-0.000108105
4892800	410.337	447.126	-0.000354216
4892928	410.154	447.215	0.000894429
4893056	410.118	446.597	0.000312512
4893184	410.359	446.727	7.44897e-06
4893312	410.039	446.725	-0.000354249
4893440	410.723	447.324	-0.000525974
4893568	410.585	447.437	-0.000752401
4893696	410.592	447.787	0.000896421
4893824	410.564	447.569	-0.00111262
4893952	410.533	447.579	8.10716e-05
4894080	410.33	447.512	0.000349046
4894208	410.269	447.656	0.000129336
4894336	410.336	447.369	-0.000575222
4894464	410.468	447.267	0.000491045
4894592	410.102	446.352	-0.000565388
4894720	409.937	446.197	-0.00023394
4894848	410.674	447.018	-0.000385945
4894976	411.082	447.218	0.000594789
4895104	410.753	446.779	-0.000608555
4895232	410.986	447.354	0.000103072
4895360	411.416	447.387	-0.000180301
4895488	411.527	447.607	-0.000283449
4895616	411.801	448.227	0.000102708
4895744	411.344	447.649	-0.000237691
4895872	412.019	448.321	0.000539488
4896000	411.964	447.776	-0.000164372
4896128	412.308	447.715	-0.000697615
4896256	412.623	447.977	-0.000534627
4896384	413.181	448.432	-0.000614118
4896512	413.051	448.33	-0.000204998
4896640	412.811	448.181	0.000292607
4896768	412.729	447.939	-3.31872e-06
4896896	412.862	447.653	-0.000561284
4897024	412.716	447.512	0.00106329
4897152	412.562	447.134	-0.000174335
4897280	413.043	448.042	-0.00104378
4897408	412.28	447.207	-0.00110986
4897536	412.071	446.885	0.000457785
4897664	412.391	447.757	0.00037889
4897792	411.797	447.151	-6.60684e-05
4897920	411.459	446.553	0.000177503
4898048	411.449	446.446	-0.000530704
4898176	411.935	446.836	0.000116019
4898304	412.257	446.732	-0.000130026
4898432	412.022	446.726	-0.000287238
4898560	411.552	446.711	-7.03784e-05
4898688	411.443	446.569	0.000968803
4898816	411.86	447.371	0.00041791
4898944	412.117	448.1	0.000875587
4899072	411.704	447.019	0.000480086
4899200	411.684	446.815	-0.000518798
4899328	411.8	447.366	-7.63495e-05
4899456	412.185	447.643	-0.000527327
4899584	412.279	448.152	-0.000521928
4899712	412.454	448.131	0.000189112
4899840	412.802	448.545	-0.000673712
4899968	412.929	448.703	0.00107676
4900096	413.012	448.921	-0.000563719
4900224	412.98	448.592	0.000177225
4900352	413.186	448.36	0.000179149
4900480	413.281	448.152	-0.000499286
4900608	412.721	447.688	2.13071e-05
4900736	411.979	446.863	-0.000442202
4900864	411.939	446.583	-0.00058514
4900992	411.926	446.557	0.000672286
4901120	412.089	446.784	0.00107534
4901248	412.06	447.064	-0.000347982
4901376	411.925	446.865	5.17116e-05
4901504	411.98	446.745	-0.00113664
4901632	412.31	447.456	-0.00110078
4901760	411.965	446.9	0.000124545
4901888	412.095	446.648	2.05437e-05
4902016	412.441	447.397	0.000198207
4902144	412.201	447.043	0.000308511
4902272	412.405	447.081	-0.000936214
4902400	412.365	447.138	-0.000696314
4902528	411.896	446.626	0.000146754
4902656	412.098	447.282	-0.000584892
4902784	411.801	446.977	0.000662574
4902912	411.698	447.524	0.000154914
4903040	411.78	447.7	0.00074186
4903168	411.301	447.242	0.000313212
4903296	410.921	446.994	-0.000183769
4903424	411.328	447.457	0.000311253
4903552	411.624	447.994	0.000233157
4903680	411.583	447.306	-0.000251835
4903808	411.984	447.336	0.000369283
4903936	411.066	446.022	0.000505888
4904064	411.726	446.906	-0.000279066
4904192	411.897	446.948	-0.000251187
4904320	412.077	446.955	0.000321964
4904448	412.591	447.674	-0.000215717
4904576	412.745	447.356	-0.000435828
4904704	412.606	446.886	0.000451484
4904832	411.948	446.412	-4.13461e-05
4904960	411.684	446.326	-8.77242e-05
4905088	411.498	446.174	-0.00064426
4905216	411.181	445.961	-0.00114136
4905344	411.095	445.801	-0.000120452
4905472	411.297	445.879	0.000202274
4905600	411.498	445.863	0.000945322
4905728	411.415	445.796	-0.000376029
4905856	411.685	446.282	0.00123885
4905984	411.625	446.074	-0.00116823
4906112	411.916	446.315	-0.00013848
4906240	412.197	446.363	-0.000238109
4906368	411.952	446.081	-0.000289235
4906496	411.847	445.98	0.000733089
4906624	412.227	446.552	0.000918754
4906752	412.367	446.92	0.00019686
4906880	411.84	446.347	-0.000302414
4907008	411.84	446.499	-3.28393e-05
4907136	411.949	446.632	-0.000112738
4907264	412.245	447.014	-0.000195876
4907392	412.726	447.793	0.000747868
4907520	412.639	447.781	-0.000558389
4907648	412.775	448.155	0.000146767
4907776	412.999	447.99	-0.000447419
4907904	412.886	447.676	0.000408292
4908032	412.85	447.181	0.000184921
4908160	413.542	448.013	-0.000746312
4908288	413.09	447.574	0.000292725
4908416	413.142	447.267	-0.000736068
4908544	413.086	447.417	6.29781e-05
4908672	412.543	447.094	0.000171616
4908800	413.106	447.422	0.000342524
4908928	412.536	446.728	0.000136238
4909056	412.73	447.052	-0.000201639
4909184	412.658	446.554	-0.000644792
4909312	412.721	446.639	0.000814008
4909440	412.238	445.956	0.000606603
4909568	412.169	446.324	0.000369117
4909696	411.61	445.47	0.000916459
4909824	412.14	446.131	-0.000383658
4909952	411.74	446.069	-0.000415953
4910080	411.576	445.904	0.00073705
4910208	411.585	445.845	0.000778685
4910336	411.923	446.519	-3.89036e-05
4910464	411.486	446.275	-0.000697161
4910592	411.237	445.53	0.000820599
4910720	411.429	446.074	-0.000265683
4910848	411.814	446.52	0.000571081
4910976	411.756	446.148	7.2113e-05
4911104	411.538	446.337	0.000378438
4911232	411.828	446.874	-0.000956819
4911360	411.232	445.811	0.000282554
4911488	411.371	446.24	0.00024321
4911616	411.083	445.407	0.000123296
4911744	410.803	445.516	0.00055611
4911872	410.854	445.339	-0.00036895
4912000	411.047	445.418	-0.000872422
4912128	410.988	445.416	-0.000513653
4912256	410.914	445.457	-0.00036876
4912384	410.307	445.072	-4.23496e-05
4912512	410.683	445.7	-0.00017912
4912640	410.82	446.158	-0.000539494
4912768	410.832	446.087	-0.00022253
4912896	411.124	446.352	0.000235361
4913024	410.981	445.991	0.0010047
4913152	410.91	445.88	-0.00028112
4913280	410.813	446.016	-0.000212014
4913408	410.673	445.801	-0.000127677
4913536	410.884	446.017	0.000451495
4913664	410.794	446.136	2.48498e-05
4913792	410.894	446.439	-0.000625561
4913920	410.866	445.894	4.26937e-05
4914048	410.955	445.821	-0.000859242
4914176	411.125	446.285	0.00071623
4914304	411.632	446.772	-0.000481833
4914432	412.129	447.061	-0.000212357
4914560	411.842	446.978	-0.000571567
4914688	411.999	447.233	-0.000117219
4914816	411.505	446.457	-0.00042671
4914944	411.764	446.729	0.00026348
4915072	411.416	446.414	-0.000319495
4915200	411.685	447.159	-0.000566335
4915328	411.539	446.801	0.000398316
4915456	411.423	446.641	0.000332436
4915584	411.315	446.715	-0.000155085
4915712	411.388	446.583	0.00101793
4915840	411.096	446.672	-0.000885007
4915968	411.97	447.554	-0.000250856
4916096	411.845	447.592	0.000552939
4916224	412.167	447.806	0.000350964
4916352	411.996	447.368	5.27176e-05
4916480	411.544	447.173	-0.00100881
4916608	411.43	447.095	4.29435e-05
4916736	412.045	447.796	0.0010892
4916864	411.817	447.647	-0.000471551
4916992	412.192	447.859	0.000713055
4917120	411.984	447.538	-0.000311016
4917248	412.249	447.742	0.000158577
4917376	412.169	447.713	0.000291352
4917504	411.906	447.917	-0.000639174
4917632	412.218	448.549	0.000742589
4917760	412.179	448.759	-0.000777977
4917888	411.983	448.711	0.000109921
4918016	412.018	448.714	0.000735626
4918144	411.854	448.74	-6.66524e-05
4918272	412.11	448.472	0.000250581
4918400	412.177	448.328	-0.000996723
4918528	412.748	449.029	-0.000207908
4918656	412.697	448.993	0.000798637
4918784	413.245	449.302	-0.000461709
4918912	412.452	448.229	-0.000546928
4919040	412.637	448.356	-0.000276743
4919168	412.738	449.049	-0.000389111
4919296	412.279	448.265	2.85097e-05
4919424	412.037	447.559	0.000615459
4919552	412.162	447.809	0.00020317
4919680	412.372	448.249	0.000752085
4919808	411.882	448.106	0.000940232
4919936	411.673	447.768	-0.000277006
4920064	411.649	447.61	-0.000502017
4920192	412.202	448.262	-5.57014e-05
4920320	412.423	448.468	8.25561e-05
4920448	412.687	448.629	-0.000482105
4920576	412.18	447.988	0.000247279
4920704	412.489	448.403	-0.000138224
4920832	412.185	448.156	0.000228693
4920960	411.938	447.469	-0.000869223
4921088	411.602	446.801	0.000254271
4921216	411.569	447.181	-0.00046001
4921344	411.416	447.085	-0.000653855
4921472	411.393	446.859	-0.000107207
4921600	412.258	447.439	0.000371918
4921728	412.191	447.571	-0.000311264
4921856	412.227	447.568	-0.000325072
4921984	412.105	447.897	-3.91102e-05
4922112	412.563	448.031	0.000586187
4922240	412.319	447.583	0.000535067
4922368	412.613	448.06	0.000370148
4922496	412.296	448.171	0.000731123
4922624	412.42	448.302	-0.000231042
4922752	412.16	447.802	0.000352036
4922880	411.934	447.345	-0.000218325
4923008	412.039	447.807	-0.000767481
4923136	412.372	447.973	0.000221489
4923264	412.039	447.442	-3.09107e-05
4923392	412.284	448.372	0.000135748
4923520	412.975	448.563	-0.000383269
4923648	413.386	448.898	-0.00057241
4923776	412.871	448.306	-0.000580374
4923904	413.026	447.976	0.00130465
4924032	413.043	448.068	0.000125115
4924160	413.568	448.287	0.000120853
4924288	413.001	448.05	-0.000381625
4924416	413.141	448.289	-0.000353256
4924544	413.064	447.909	0.000347833
4924672	413.042	448.358	-0.000200804
4924800	413.273	448.775	0.000451154
4924928	413.659	449.307	0.000376565
4925056	413.472	449.245	2.02488e-05
4925184	413.508	449.806	-0.000353462
4925312	412.612	449.13	0.000246971
4925440	412.385	448.697	0.000388375
4925568	412.31	448.708	0.000194347
4925696	412.249	448.652	0.000593835
4925824	412.082	448.433	2.34252e-05
4925952	412.023	448.283	-1.95782e-05
4926080	412.015	448.313	-5.03188e-05
4926208	412.481	449.123	-0.000148961
4926336	412.525	449.286	0.000266569
4926464	412.718	448.923	0.0011553
4926592	412.864	449.098	0.000578883
4926720	412.734	448.948	0.000388481
4926848	413.172	449.683	-0.000703923
4926976	413.368	449.935	-0.000345946
4927104	413.435	449.506	-0.000137723
4927232	413.203	449.544	6.36979e-05
4927360	413.057	449.478	-0.000580214
4927488	412.639	448.998	-0.000450567
4927616	412.591	448.887	-0.000352494
4927744	412.634	449.013	-9.15262e-06
4927872	412.606	449.397	-5.42816e-05
4928000	412.661	448.798	0.000595078
4928128	412.889	448.912	-0.000998188
4928256	413.118	449.574	-0.000468075
4928384	412.936	449.091	-0.000280113
4928512	413.081	449.227	0.000836767
4928640	413.027	448.953	0.000795521
4928768	412.58	448.095	0.000145502
4928896	412.843	448.126	0.000156189
4929024	412.732	448.055	-0.000243741
4929152	412.566	447.873	-0.000896125
4929280	413.256	448.647	-0.000452881
4929408	413.734	448.969	-0.000594536
4929536	413.894	448.92	-0.000866267
4929664	414.046	449.248	0.000222544
4929792	413.966	449.094	-0.000179818
4929920	413.843	448.977	0.000656895
4930048	414.151	449.011	-0.000647849
4930176	414.049	449.379	-0.000193444
4930304	414.167	449.237	-0.000162803
4930432	414.032	449.109	-0.00020304
4930560	414.26	449.221	-0.000389969
4930688	414.162	449.012	-0.000181002
4930816	414.775	449.718	-0.000226613
4930944	414.936	449.834	0.000192742
4931072	414.84	449.162	0.000241797
4931200	414.137	448.642	0.000494943
4931328	414.031	448.97	0.00122116
4931456	413.63	448.44	-0.000269846
4931584	413.166	447.891	-0.000785586
4931712	413.036	448.033	-0.00079865
4931840	412.964	448.315	-4.49189e-05
4931968	413.142	448.096	0.000437379
4932096	413.204	448.448	0.000730249
4932224	413.98	449.313	-0.000546205
4932352	413.654	448.784	-0.000215387
4932480	414.135	449.904	-0.000335164
4932608	414.022	450.248	0.000536438
4932736	414.062	450.302	0.000666809
4932864	413.914	450.241	-0.000137335
4932992	413.8	449.704	0.000613016
4933120	413.988	449.699	0.000497421
4933248	413.754	449.519	-0.000306907
4933376	413.58	449.47	-0.000331917
4933504	413.773	449.778	0.000503878
4933632	413.01	448.805	9.8695e-05
4933760	413.4	449.165	-0.000281983
4933888	413.137	449.022	4.76993e-05
4934016	413.239	449.13	5.47574e-05
4934144	413.051	449.1	-0.000489282
4934272	413.096	449.245	-0.000654454
4934400	413.577	449.781	-0.000500965
4934528	413.92	449.897	-6.74628e-06
4934656	413.749	449.883	-0.00102821
4934784	413.738	449.727	9.53633e-05
4934912	413.456	449.465	-0.000647107
4935040	413.374	449.782	0.000804867
4935168	414.298	450.733	0.000131305
4935296	414.336	450.758	0.000310194
4935424	414.415	450.845	-0.000803973
4935552	414.478	450.941	-0.000406855
4935680	414.695	451.036	0.000153988
4935808	414.618	451.058	-0.000551278
4935936	414.332	450.47	0.000952994
4936064	414.449	450.697	0.00020252
4936192	414.6	450.865	0.000535449
4936320	414.368	450.35	-0.000731562
4936448	414.654	450.632	-0.000231308
4936576	414.627	450.555	0.000404716
4936704	414.455	450.473	0.000448804
4936832	414.285	450.297	0.000174833
4936960	414.175	450.18	0.000111223
4937088	413.941	450.175	-0.000724987
4937216	413.813	450.019	-0.00043114
4937344	413.764	450.233	0.000232642
4937472	414.298	451.195	0.000407111
4937600	414.124	450.536	0.000297552
4937728	414.215	450.959	-0.000117435
4937856	414.254	451.391	-0.000156394
4937984	413.735	451.074	0.000104676
4938112	413.687	450.784	0.000234927
4938240	413.762	450.517	-0.000515098
4938368	413.554	450.559	-0.000627579
4938496	413.949	450.376	2.9112e-05
4938624	413.718	450.106	-7.54397e-05
4938752	414.207	450.475	-0.000229863
4938880	414.172	450.335	-0.000446468
4939008	414.106	450.031	-0.000280973
4939136	414.448	450.93	0.000231843
4939264	414.895	451.323	0.000208943
4939392	414.88	451.483	-2.71518e-05
4939520	415.219	451.96	-0.000294177
4939648	415.23	452.052	-2.81678e-05
4939776	414.567	451.83	-0.000229683
4939904	414.517	451.46	-8.22025e-05
4940032	414.763	451.758	0.000380135
4940160	414.601	451.607	-9.70154e-05
4940288	414.219	451.116	0.000224316
4940416	414.068	451.292	0.00013299
4940544	413.666	451.269	-0.000637277
4940672	413.484	451.146	0.000905851
4940800	413.6	451.082	0.000462242
4940928	413.63	450.954	0.000400807
4941056	413.367	450.627	-0.0010778
4941184	413.122	450.299	-0.000552942
4941312	413.131	450.075	-0.000327087
4941440	413.178	450.5	0.000412869
4941568	413.241	450.362	0.000819842
4941696	413.169	450.864	-0.000284207
4941824	413.439	451.481	0.000491285
4941952	413.916	451.753	0.000512623
4942080	413.72	451.669	-0.000291544
4942208	413.82	451.202	-0.00127637
4942336	413.511	451.113	-0.000316774
4942464	413.736	451.397	0.000175448
4942592	413.771	451.327	3.8112e-05
4942720	414.049	451.463	-0.000357951
4942848	414.639	452.206	8.89453e-06
4942976	414.616	452.084	0.000482093
4943104	414.582	451.969	0.000920229
4943232	414.258	451.546	-7.49579e-05
4943360	414.095	451.368	-0.000210815
4943488	413.945	451.643	0.000343861
4943616	414.088	451.344	-7.47115e-05
4943744	414.425	451.934	4.76674e-06
4943872	414.658	451.943	0.000145294
4944000	414.153	451.524	0.00094527
4944128	414.353	451.921	0.000521067
4944256	414.286	451.925	-0.000138715
4944384	414.517	451.623	-9.88991e-06
4944512	414.797	452.091	-0.000234087
4944640	414.746	452.159	-0.000620772
4944768	414.807	452.503	0.000826518
4944896	415.162	452.928	-2.69808e-05
4945024	415.451	453.08	-0.000310676
4945152	415.237	452.902	0.000184247
4945280	415.309	452.729	-0.000833465
4945408	415.502	452.642	0.000690647
4945536	415.732	452.526	-0.000173127
4945664	415.023	452.098	0.00143253
4945792	415.789	452.837	0.000108564
4945920	415.819	453.032	0.000455872
4946048	416.084	453.479	-1.49766e-05
4946176	416.096	453.365	-5.00613e-05
4946304	415.842	452.89	-0.000714323
4946432	415.992	452.941	-8.04793e-05
4946560	415.818	453.011	-0.00124869
4946688	415.784	452.741	-5.27664e-05
4946816	416.052	452.807	7.30494e-06
4946944	416.131	452.915	0.000256858
4947072	416.414	453.28	0.000810386
4947200	416.72	453.385	0.000305443
4947328	416.417	453.006	-0.000621826
4947456	416.252	452.785	0.000723105
4947584	416.155	452.805	-0.000279155
4947712	415.879	452.318	0.00100766
4947840	415.976	452.661	0.000366264
4947968	416.143	452.844	-0.000387897
4948096	415.855	453.013	0.000655678
4948224	416.09	452.782	-0.000299383
4948352	415.963	452.709	-0.000216961
4948480	416.627	453.218	-0.000405439
4948608	417.014	452.989	0.000571046
4948736	416.82	452.737	-7.76856e-05
4948864	416.872	452.898	-0.000656834
4948992	416.768	452.95	0.00113498
4949120	417.111	453.348	-0.000604104
4949248	416.894	452.871	-0.00053724
4949376	417.105	453.219	-5.08175e-05
4949504	416.625	452.697	-0.000630268
4949632	416.289	452.986	9.06909e-05
4949760	416.271	453.181	-0.000330012
4949888	416.637	453.46	-0.000122703
4950016	416.589	453.824	-0.000138162
4950144	416.756	454.111	-0.000845428
4950272	416.62	453.76	-3.89098e-05
4950400	416.832	454.072	-0.000896193
4950528	417.128	454.29	-0.000842237
4950656	417.215	454.524	0.000476821
4950784	417.052	454.443	0.000224111
4950912	417.256	454.906	2.45038e-05
4951040	417.4	454.807	-8.1574e-05
4951168	416.649	454.087	-0.000605098
4951296	417.154	454.29	1.6832e-05
4951424	417.307	454.496	-0.000309591
4951552	417.769	454.815	-0.000555599
4951680	418.108	455.483	0.000442218
4951808	417.981	455.166	0.000162595
4951936	418.276	455.307	0.000411603
4952064	418.063	455.165	0.000197626
4952192	417.809	454.967	-0.0012444
4952320	418.05	454.996	0.000306328
4952448	418.048	454.912	-0.000375084
4952576	418.254	455.358	-0.000627786
4952704	418.245	455.362	6.56448e-05
4952832	417.993	454.905	-0.000698826
4952960	418.006	455.011	2.16197e-05
4953088	418.15	455.713	-0.00037244
4953216	418.07	455.698	-0.000165427
4953344	417.894	454.989	0.000180104
4953472	418.122	455.232	9.27809e-05
4953600	418.277	455.175	0.00089246
4953728	418.427	455.416	0.000376259
4953856	418.21	455.533	0.000442828
4953984	419.041	456.568	-7.73386e-05
4954112	419.157	456.474	0.000469558
4954240	418.53	455.475	-0.000252867
4954368	418.297	455.967	-0.000110513
4954496	417.818	455.36	-0.000327509
4954624	417.878	455.535	-0.000732127
4954752	418.525	455.913	0.000406761
4954880	418.918	456.287	-0.000599091
4955008	418.523	456.241	-0.000934282
4955136	418.633	456.486	-5.0985e-05
4955264	418.711	456.617	6.2114e-05
4955392	419.112	456.808	0.000120952
4955520	419.42	457.109	0.000755839
4955648	419.537	457.577	0.000391364
4955776	419.842	457.446	0.000516037
4955904	419.449	457.52	0.00033845
4956032	419.321	457.52	-4.48115e-06
4956160	419.096	456.969	-0.000432774
4956288	419.315	457.164	0.000608042
4956416	419.243	457.108	-0.000469727
4956544	419.644	457.522	0.000318914
4956672	419.832	457.892	2.5126e-05
4956800	419.853	457.834	-0.000653888
4956928	419.778	458.244	-0.000159901
4957056	419.527	458.214	-0.000431423
4957184	419.755	458.011	-0.000367273
4957312	419.672	458.055	5.63268e-05
4957440	419.635	458.09	-0.000784333
4957568	419.191	457.409	0.000466515
4957696	419.107	457.272	0.000407794
4957824	419.117	457.086	0.000357199
4957952	419.444	457.361	0.000895374
4958080	419.348	456.942	-0.000820482
4958208	419.456	457.121	-0.000199783
4958336	419.585	457.303	-0.000279055
4958464	419.566	457.01	0.000206397
4958592	419.478	456.688	0.000179025
4958720	420.049	457.36	-0.000653364
4958848	420.149	457.974	-0.000368704
4958976	420.868	458.159	-0.000357082
4959104	421.299	458.768	0.000620663
4959232	420.868	458.405	-0.000336633
4959360	420.367	458.094	-8.51783e-05
4959488	420.261	457.894	-0.000343475
4959616	420.067	457.909	0.000376015
4959744	420.125	457.964	-4.65178e-05
4959872	420.505	458.056	0.00055531
4960000	420.78	458.359	9.2985e-05
4960128	420.837	458.73	-0.000315205
4960256	420.826	458.605	-0.000624124
4960384	420.732	458.363	-0.000231198
4960512	420.457	457.889	0.00087646
4960640	420.847	458.581	-6.13444e-05
4960768	420.587	458.369	-0.000419937
4960896	420.27	458.207	-0.000305465
4961024	420.683	458.399	-0.000181702
4961152	420.859	458.636	-0.000878296
4961280	421.008	458.999	0.000139349
4961408	420.925	458.688	0.000213241
4961536	420.936	458.83	0.000708898
4961664	421.317	459.068	0.000186998
4961792	420.893	458.78	-0.00040103
4961920	420.726	458.734	0.000487262
4962048	420.62	458.507	-0.000508351
4962176	420.651	459.268	-0.000357772
4962304	420.53	459.219	6.02551e-05
4962432	420.302	458.372	0.000170227
4962560	420.937	458.679	-0.000428556
4962688	421.083	458.725	-0.000496238
4962816	421.482	459.492	-0.000509662
4962944	421.473	459.163	0.000438896
4963072	421.765	459.842	-0.000475095
4963200	421.805	460.227	-0.000230807
4963328	421.898	460.501	9.76058e-05
4963456	421.424	460.21	-0.000104535
4963584	421.589	460.318	-0.00121697
4963712	421.513	459.613	-0.000405558
4963840	421.424	459.661	-0.000581112
4963968	421.073	459.256	8.38183e-05
4964096	421.331	459.371	-4.21137e-05
4964224	421.33	459.416	0.000456562
4964352	421.614	459.936	2.1437e-05
4964480	421.849	460.355	0.000245927
4964608	421.23	459.278	0.000792038
4964736	420.875	458.526	-0.000257588
4964864	421.019	458.73	-0.000441637
4964992	421.35	459.148	-0.000232529
4965120	421.846	459.707	0.000127942
4965248	421.988	459.803	1.43532e-05
4965376	421.796	459.749	0.000224178
4965504	421.961	459.844	-0.000127041
4965632	421.809	460.04	2.10368e-05
4965760	421.163	459.426	0.000358647
4965888	421.208	459.231	6.99202e-06
4966016	420.887	458.698	-7.83465e-05
4966144	420.955	458.942	-0.000740706
4966272	421.147	459.207	-0.000310354
4966400	421.563	459.851	0.000535462
4966528	421.597	459.726	-0.000512428
4966656	421.54	459.669	0.000489351
4966784	422.32	460.338	-0.00051894
4966912	422.324	460.287	0.000220116
4967040	422.424	460.141	-0.000204218
4967168	422.111	459.539	-0.000288354
4967296	422.578	460.448	-0.000309071
4967424	422.583	460.549	0.00023761
4967552	422.592	460.269	-0.000381927
4967680	422.849	460.732	-0.00101328
4967808	422.91	460.756	0.000364377
4967936	422.468	460.053	0.000599988
4968064	422.496	460.201	-0.000219122
4968192	422.318	459.98	-0.00125116
4968320	422.446	460.318	-0.000237118
4968448	422.222	460.417	-1.19612e-05
4968576	422.052	460.395	0.00106302
4968704	421.677	459.965	-0.000678044
4968832	421.878	460.599	0.000804252
4968960	422.029	460.576	0.000158037
4969088	422.115	460.779	-0.0003106
4969216	422.058	460.465	-5.20111e-05
4969344	421.443	460.082	0.000469965
4969472	420.853	459.337	-0.000118862
4969600	421.232	459.704	-0.00016914
4969728	421.089	459.752	-0.000298946
4969856	421.393	459.893	0.000106189
4969984	422.141	460.528	0.00134686
4970112	421.757	460.607	0.000358271
4970240	421.89	460.516	0.000764788
4970368	422.089	460.948	0.00108661
4970496	422.26	461.086	0.000192061
4970624	421.94	461.169	-0.000422579
4970752	421.709	460.974	1.07566e-05
4970880	421.899	460.724	-0.0010458
4971008	422.183	460.741	-0.000198644
4971136	422.554	460.74	-0.000105255
4971264	423.075	461.379	0.000544369
4971392	423.226	461.657	0.00010854
4971520	423.125	461.766	-0.00054396
4971648	422.943	461.437	0.000987948
4971776	422.849	461.577	-0.000135228
4971904	423.077	461.544	-5.01197e-05
4972032	423.138	461.874	-0.00138058
4972160	423.346	462.12	0.000420582
4972288	422.965	461.428	-0.000931708
4972416	422.693	461.308	4.79578e-05
4972544	422.507	461.253	-0.000453849
