0	-nan	-nan	-nan
3862272	0.672003	0.664323	-5.89303e-09
3862400	0.67199	0.665039	8.81113e-08
3862528	0.672241	0.664599	1.24648e-07
3862656	0.67235	0.665787	-6.14054e-08
3862784	0.671	0.665293	1.44499e-08
3862912	0.671337	0.665154	4.37268e-08
3863040	0.67287	0.665657	-4.75393e-08
3863168	0.67237	0.665945	4.34452e-08
3863296	0.672782	0.666039	-9.59462e-08
3863424	0.673738	0.665718	7.49576e-08
3863552	0.675344	0.666936	4.282e-08
3863680	0.677214	0.668552	4.21232e-08
3863808	0.677638	0.668874	-1.50742e-07
3863936	0.679125	0.669804	1.28445e-08
3864064	0.681455	0.671096	9.7052e-09
3864192	0.685314	0.673839	-1.00322e-08
3864320	0.687218	0.674702	1.90694e-07
3864448	0.687802	0.674942	-4.52224e-08
3864576	0.689394	0.676973	-4.48264e-09
3864704	0.69148	0.678615	7.45625e-08
3864832	0.693302	0.680022	-2.32874e-08
3864960	0.693862	0.680448	5.87102e-08
3865088	0.695262	0.681237	6.99955e-08
3865216	0.698568	0.683398	-7.51977e-08
3865344	0.702016	0.685325	-7.74438e-08
3865472	0.701956	0.684872	-2.4768e-08
3865600	0.701458	0.685271	-1.23189e-07
3865728	0.697636	0.682929	-4.69138e-08
3865856	0.695872	0.680653	-2.49733e-08
3865984	0.69105	0.677273	1.67263e-09
3866112	0.688583	0.675522	6.51764e-08
3866240	0.68905	0.67652	8.15001e-08
3866368	0.688902	0.676752	-1.26079e-07
3866496	0.68752	0.675932	-6.79744e-08
3866624	0.686531	0.674553	-9.95437e-08
3866752	0.687789	0.675394	6.47455e-09
3866880	0.688289	0.675185	1.80648e-07
3867008	0.688758	0.675819	-2.74342e-08
3867136	0.6886	0.67582	-1.40019e-08
3867264	0.686993	0.675213	6.6671e-09
3867392	0.686276	0.674546	5.96125e-08
3867520	0.688583	0.676861	-1.88288e-08
3867648	0.689579	0.678441	-1.0711e-07
3867776	0.692168	0.679252	1.79798e-08
3867904	0.69318	0.67813	1.33337e-08
3868032	0.694834	0.679454	5.62786e-08
3868160	0.695609	0.680404	-1.48448e-07
3868288	0.6947	0.678201	-9.02337e-08
3868416	0.693925	0.676292	2.09187e-08
3868544	0.694316	0.676426	-3.97592e-08
3868672	0.69529	0.676214	-3.87731e-08
3868800	0.694501	0.674586	-8.92911e-10
3868928	0.694004	0.67374	-2.1985e-08
3869056	0.691132	0.671053	-1.96815e-08
3869184	0.687413	0.668215	-9.92315e-08
3869312	0.688691	0.668707	-7.58161e-08
3869440	0.687815	0.667252	3.91607e-08
3869568	0.687234	0.665068	9.94219e-08
3869696	0.688372	0.666508	1.10059e-07
3869824	0.68975	0.66694	9.0389e-08
3869952	0.691121	0.667134	9.42605e-08
3870080	0.689149	0.666159	-5.91452e-08
3870208	0.685825	0.663001	1.00411e-07
3870336	0.68672	0.664901	-2.02919e-08
3870464	0.691065	0.669196	-4.28687e-09
3870592	0.693287	0.670594	-4.8275e-08
3870720	0.696178	0.67007	3.82326e-08
3870848	0.697752	0.670068	9.42512e-08
3870976	0.698518	0.670851	1.97801e-08
3871104	0.697951	0.670555	7.57361e-08
3871232	0.699501	0.671744	4.90077e-08
3871360	0.699332	0.671715	6.0349e-08
3871488	0.699671	0.671888	-9.08946e-08
3871616	0.701821	0.673396	2.58574e-08
3871744	0.703743	0.674833	8.34037e-09
3871872	0.706412	0.676286	3.63892e-08
3872000	0.707693	0.677545	-6.76591e-08
3872128	0.705849	0.676335	-5.19705e-09
3872256	0.705251	0.676283	1.97772e-07
3872384	0.707515	0.677704	7.59218e-08
3872512	0.706755	0.677957	1.13806e-08
3872640	0.703001	0.675963	-6.88194e-08
3872768	0.698327	0.671561	-2.63997e-09
3872896	0.696328	0.671101	-8.16012e-08
3873024	0.695903	0.66967	2.71674e-09
3873152	0.699677	0.671348	-4.23896e-08
3873280	0.702318	0.673846	-4.09494e-08
3873408	0.701451	0.672006	2.95979e-08
3873536	0.700813	0.672432	1.12595e-07
3873664	0.70135	0.673213	7.64618e-08
3873792	0.700397	0.671847	-4.85694e-08
3873920	0.700899	0.673282	-1.66511e-08
3874048	0.703369	0.676468	-3.00358e-08
3874176	0.703151	0.678082	-6.82771e-08
3874304	0.702913	0.679913	-1.64699e-07
3874432	0.701839	0.680117	4.64139e-08
3874560	0.698681	0.677617	-4.01406e-08
3874688	0.696852	0.676103	4.11955e-08
3874816	0.695813	0.677136	6.67693e-08
3874944	0.697218	0.679146	6.61126e-08
3875072	0.6991	0.680944	-3.20056e-08
3875200	0.701098	0.682747	-6.40488e-08
3875328	0.706147	0.687501	2.33887e-08
3875456	0.708095	0.689019	7.78344e-09
3875584	0.707963	0.689247	1.34819e-07
3875712	0.706391	0.688958	6.22439e-08
3875840	0.707383	0.689919	-6.54868e-08
3875968	0.707064	0.688938	4.50719e-08
3876096	0.707091	0.690257	9.17346e-08
3876224	0.706669	0.69073	2.38499e-08
3876352	0.70555	0.691027	9.92486e-08
3876480	0.704449	0.690061	1.0958e-07
3876608	0.701777	0.687595	-4.66197e-10
3876736	0.698795	0.684763	-9.12619e-08
3876864	0.697034	0.681153	-1.00277e-08
3876992	0.694044	0.678515	1.8375e-07
3877120	0.693774	0.682432	2.86526e-08
3877248	0.697357	0.688076	-1.39598e-07
3877376	0.70011	0.690408	-3.73584e-08
3877504	0.698784	0.690694	-1.71844e-07
3877632	0.696834	0.689672	2.5385e-09
3877760	0.700314	0.693127	-1.62385e-07
3877888	0.701898	0.696853	-2.5577e-08
3878016	0.703377	0.699323	5.92388e-08
3878144	0.704782	0.698714	-5.76543e-08
3878272	0.705789	0.696915	-9.72791e-09
3878400	0.706869	0.697164	-1.52934e-08
3878528	0.707207	0.697294	1.63352e-07
3878656	0.708418	0.69807	1.07747e-07
3878784	0.707878	0.697579	1.2716e-07
3878912	0.706718	0.697148	-1.2806e-07
3879040	0.707537	0.697542	-1.40414e-07
3879168	0.707546	0.696656	-3.54751e-08
3879296	0.706607	0.693289	6.1126e-08
3879424	0.706889	0.690742	1.71865e-08
3879552	0.705162	0.687388	-1.12133e-07
3879680	0.704766	0.685206	2.9722e-08
3879808	0.705529	0.688064	1.51918e-07
3879936	0.708125	0.688976	1.24085e-07
3880064	0.708741	0.690939	4.40529e-08
3880192	0.707409	0.690026	5.87435e-08
3880320	0.706813	0.689131	-2.99942e-08
3880448	0.70503	0.689155	1.13119e-08
3880576	0.705762	0.690054	2.42894e-08
3880704	0.70893	0.691533	5.61141e-08
3880832	0.708524	0.68805	1.00026e-07
3880960	0.709342	0.685007	-1.96311e-08
3881088	0.708841	0.683592	3.7013e-08
3881216	0.704463	0.67951	8.75531e-08
3881344	0.701155	0.676034	-3.64681e-08
3881472	0.699681	0.674814	1.04985e-07
3881600	0.702855	0.676154	-9.13591e-08
3881728	0.701229	0.673941	4.92448e-08
3881856	0.699488	0.670641	3.43483e-08
3881984	0.699797	0.669134	-9.46687e-08
3882112	0.69906	0.668249	-1.1222e-07
3882240	0.69662	0.666244	-1.38025e-07
3882368	0.698048	0.668892	1.21887e-07
3882496	0.699131	0.67039	3.06914e-08
3882624	0.69816	0.670665	-3.68343e-08
3882752	0.697782	0.670909	-7.52256e-08
3882880	0.695078	0.668269	-2.04007e-07
3883008	0.693188	0.669198	9.07724e-09
3883136	0.689117	0.668487	8.02533e-09
3883264	0.686149	0.666312	2.71944e-08
3883392	0.684378	0.665776	3.96953e-08
3883520	0.682929	0.66448	-4.61874e-08
3883648	0.682358	0.66152	7.82242e-08
3883776	0.681097	0.65968	1.09497e-08
3883904	0.67812	0.657922	1.02866e-09
3884032	0.674453	0.655268	-6.40146e-08
3884160	0.676009	0.656516	-5.31914e-08
3884288	0.680115	0.66191	4.41825e-08
3884416	0.684318	0.665545	1.98848e-07
3884544	0.687828	0.668298	6.82759e-08
3884672	0.689032	0.669032	4.40889e-09
3884800	0.685845	0.667268	5.0886e-09
3884928	0.684696	0.667448	-2.81927e-08
3885056	0.683099	0.66678	-8.89987e-08
3885184	0.680416	0.663653	-1.9297e-08
3885312	0.680389	0.664425	2.44282e-08
3885440	0.679599	0.662686	-4.60571e-08
3885568	0.680542	0.663211	-6.18803e-08
3885696	0.678958	0.661534	-1.41804e-08
3885824	0.677964	0.661626	9.90766e-08
3885952	0.673743	0.655471	5.41265e-08
3886080	0.674346	0.65533	7.10097e-08
3886208	0.676081	0.655315	-1.78729e-07
3886336	0.673924	0.653935	-1.58854e-08
3886464	0.674085	0.655685	1.28202e-07
3886592	0.678291	0.662835	-1.55255e-09
3886720	0.681021	0.667066	1.02862e-07
3886848	0.680162	0.667028	6.93339e-08
3886976	0.677794	0.665261	-1.83312e-08
3887104	0.677343	0.664613	-6.58306e-08
3887232	0.67745	0.666445	-9.20229e-08
3887360	0.679014	0.666746	-5.36607e-08
3887488	0.679773	0.668367	-6.35626e-08
3887616	0.680583	0.667709	1.30832e-07
3887744	0.6819	0.669473	7.1289e-08
3887872	0.676306	0.665394	3.79884e-09
3888000	0.674657	0.664935	-5.7496e-08
3888128	0.674697	0.663913	3.6523e-08
3888256	0.671522	0.660849	7.23136e-08
3888384	0.668255	0.657911	1.21854e-07
3888512	0.666735	0.655915	-5.07279e-08
3888640	0.6664	0.65274	1.17797e-07
3888768	0.668701	0.655624	2.98347e-09
3888896	0.670273	0.659585	3.57966e-08
3889024	0.670552	0.661058	-7.86403e-09
3889152	0.672788	0.663367	1.57245e-08
3889280	0.675702	0.666623	3.96687e-09
3889408	0.677166	0.667468	1.25697e-09
3889536	0.675451	0.665993	-3.18708e-08
3889664	0.673034	0.665426	-5.52972e-08
3889792	0.671123	0.664735	-1.18889e-07
3889920	0.667359	0.661903	1.2615e-08
3890048	0.665959	0.660677	7.5722e-09
3890176	0.664428	0.660351	3.11214e-08
3890304	0.665158	0.659633	3.568e-08
3890432	0.662426	0.656154	6.32706e-08
3890560	0.660626	0.654231	3.20168e-08
3890688	0.660209	0.654445	1.53756e-08
3890816	0.659848	0.656259	-6.32029e-08
3890944	0.658082	0.656046	3.12587e-08
3891072	0.653514	0.651735	-3.24466e-09
3891200	0.651547	0.652413	5.56877e-08
3891328	0.6509	0.655768	-4.2341e-08
3891456	0.652615	0.656878	7.9622e-08
3891584	0.654022	0.656574	2.41694e-08
3891712	0.655753	0.657407	-7.15176e-08
3891840	0.656129	0.656654	-2.6136e-08
3891968	0.656584	0.654726	-3.99615e-08
3892096	0.658981	0.65809	-2.72316e-08
3892224	0.663984	0.664669	-3.97831e-08
3892352	0.663946	0.666537	3.38172e-09
3892480	0.66562	0.668721	4.66635e-08
3892608	0.663741	0.666564	3.58401e-08
3892736	0.660027	0.664313	2.32147e-08
3892864	0.658221	0.661802	9.47105e-10
3892992	0.657513	0.660214	1.77881e-08
3893120	0.657287	0.659073	3.51169e-08
3893248	0.656166	0.657824	-1.98653e-08
3893376	0.658026	0.659773	3.47355e-08
3893504	0.660401	0.66327	1.29999e-07
3893632	0.662248	0.665196	1.46655e-08
3893760	0.661464	0.664172	8.70241e-08
3893888	0.662542	0.662461	3.24091e-08
3894016	0.660426	0.660179	-4.77061e-08
3894144	0.657927	0.657368	9.34427e-08
3894272	0.660135	0.659708	-1.03406e-07
3894400	0.661702	0.659765	4.45646e-09
3894528	0.662326	0.658668	8.44104e-08
3894656	0.658744	0.656169	-4.24863e-08
3894784	0.656366	0.654436	-1.39733e-08
3894912	0.653886	0.653573	-3.49588e-08
3895040	0.653796	0.655347	-6.1157e-08
3895168	0.655422	0.655404	9.17569e-08
3895296	0.653588	0.654573	6.64124e-08
3895424	0.652076	0.653816	7.11086e-08
3895552	0.65037	0.6521	-6.63515e-08
3895680	0.648292	0.650555	6.92119e-08
3895808	0.644897	0.64643	-1.45706e-07
3895936	0.642564	0.643746	7.70634e-08
3896064	0.643072	0.644452	-2.96391e-08
3896192	0.643234	0.646219	3.90919e-08
3896320	0.644542	0.648092	-8.55895e-08
3896448	0.642988	0.648194	1.15746e-07
3896576	0.63987	0.647954	4.64785e-08
3896704	0.638208	0.647264	4.44918e-08
3896832	0.63831	0.648103	-1.05721e-07
3896960	0.639412	0.6489	8.35211e-08
3897088	0.642493	0.652667	-2.97762e-08
3897216	0.645586	0.652797	-3.16451e-08
3897344	0.644544	0.649609	-3.56087e-08
3897472	0.6443	0.64964	-3.68219e-08
3897600	0.643415	0.650268	3.86045e-12
3897728	0.640364	0.647198	5.12526e-08
3897856	0.638587	0.644439	6.94703e-08
3897984	0.641134	0.645458	7.78989e-08
3898112	0.641174	0.643652	-1.38331e-07
3898240	0.640413	0.64223	-4.0736e-08
3898368	0.639013	0.641796	-8.14117e-09
3898496	0.642889	0.644087	1.13925e-07
3898624	0.647149	0.646615	-8.28671e-09
3898752	0.648259	0.64741	1.77e-07
3898880	0.646976	0.647211	-5.51526e-09
3899008	0.645893	0.646937	7.16605e-08
3899136	0.645293	0.647503	1.64558e-08
3899264	0.644109	0.647145	5.89624e-08
3899392	0.64486	0.648707	1.1283e-07
3899520	0.644751	0.649837	8.36286e-09
3899648	0.644685	0.648819	-5.69822e-08
3899776	0.644465	0.64846	4.55534e-08
3899904	0.642467	0.646131	-7.04646e-10
3900032	0.642683	0.646467	-6.21341e-08
3900160	0.643737	0.647375	2.86673e-08
3900288	0.643925	0.648163	7.7325e-08
3900416	0.645579	0.649381	-5.72758e-09
3900544	0.646508	0.649794	-2.21183e-08
3900672	0.646195	0.65199	1.11825e-07
3900800	0.646688	0.654587	-7.22485e-09
3900928	0.647881	0.656948	5.85297e-08
3901056	0.649421	0.658251	-1.05137e-07
3901184	0.650281	0.660153	5.07078e-09
3901312	0.651151	0.661346	1.02753e-07
3901440	0.653102	0.661811	-8.14377e-08
3901568	0.654869	0.66255	-1.39361e-07
3901696	0.656149	0.663357	-9.19985e-08
3901824	0.656069	0.663429	-1.2216e-07
3901952	0.657306	0.665209	2.85271e-08
3902080	0.657228	0.666425	5.69617e-08
3902208	0.657451	0.670585	1.53458e-08
3902336	0.659212	0.67472	-3.48932e-08
3902464	0.659744	0.676152	2.13717e-08
3902592	0.661075	0.678281	-4.86682e-08
3902720	0.661511	0.678392	1.57046e-08
3902848	0.658204	0.673463	-5.98011e-08
3902976	0.655359	0.672233	-1.77639e-08
3903104	0.653709	0.672252	1.9245e-08
3903232	0.652341	0.671428	5.45044e-09
3903360	0.652989	0.672058	8.04954e-08
3903488	0.65452	0.674918	-2.8836e-08
3903616	0.6524	0.672371	3.83825e-08
3903744	0.647227	0.667186	9.92095e-09
3903872	0.64279	0.663461	9.60754e-08
3904000	0.643865	0.665087	5.51209e-08
3904128	0.646875	0.66615	5.61667e-08
3904256	0.64557	0.662471	2.05619e-08
3904384	0.641051	0.655035	6.23716e-08
3904512	0.638723	0.651431	-2.79444e-08
3904640	0.637442	0.650506	-1.33183e-08
3904768	0.636414	0.650788	-8.95512e-08
3904896	0.636024	0.649761	3.60563e-08
3905024	0.637194	0.650422	-1.19102e-08
3905152	0.63928	0.653509	2.50027e-08
3905280	0.637536	0.653705	-1.57041e-07
3905408	0.635194	0.654342	-2.48307e-07
3905536	0.633096	0.652917	-5.69736e-08
3905664	0.63161	0.650227	2.48429e-08
3905792	0.631688	0.650249	8.33487e-08
3905920	0.631532	0.650412	-3.73547e-08
3906048	0.632982	0.65243	3.80032e-08
3906176	0.6371	0.654042	-2.73914e-08
3906304	0.637615	0.655415	6.66657e-08
3906432	0.636267	0.652488	6.22292e-08
3906560	0.636063	0.654565	9.13845e-08
3906688	0.63613	0.654751	1.20149e-07
3906816	0.639038	0.656237	1.93471e-08
3906944	0.641147	0.657818	-9.11056e-09
3907072	0.638069	0.654744	-3.48391e-08
3907200	0.635901	0.655389	6.67923e-08
3907328	0.636597	0.655659	-8.54309e-08
3907456	0.639648	0.659313	-4.87972e-08
3907584	0.642577	0.664009	-5.63241e-08
3907712	0.647531	0.667573	2.86066e-08
3907840	0.650799	0.669969	4.27622e-08
3907968	0.652249	0.670281	-1.98942e-10
3908096	0.652594	0.669372	-8.58464e-09
3908224	0.652112	0.6693	-7.2163e-09
3908352	0.650579	0.668354	8.17914e-08
3908480	0.652168	0.669412	-9.41138e-08
3908608	0.651451	0.667266	1.33719e-08
3908736	0.651248	0.666436	-3.54933e-09
3908864	0.651057	0.668014	4.45757e-08
3908992	0.646574	0.665571	-2.03292e-08
3909120	0.643791	0.664242	-3.42334e-08
3909248	0.642559	0.663878	6.88204e-08
3909376	0.642495	0.661909	1.30525e-07
3909504	0.643813	0.661044	-9.67885e-08
3909632	0.647431	0.663489	-4.74134e-10
3909760	0.650297	0.665984	1.41113e-07
3909888	0.650599	0.666412	-1.58136e-07
3910016	0.651652	0.667188	-8.23888e-08
3910144	0.650913	0.667104	-1.27975e-07
3910272	0.65165	0.667774	3.22849e-08
3910400	0.654636	0.671392	3.57079e-08
3910528	0.655168	0.671865	1.35541e-07
3910656	0.656012	0.672815	5.73961e-08
3910784	0.657407	0.675046	1.09888e-08
3910912	0.658025	0.675675	-1.82453e-08
3911040	0.655615	0.674846	-1.50064e-08
3911168	0.652613	0.67332	1.09685e-07
3911296	0.65198	0.673972	-9.29309e-09
3911424	0.653827	0.675039	1.51435e-08
3911552	0.652511	0.673598	9.61684e-08
3911680	0.652114	0.672735	9.63865e-08
3911808	0.652228	0.673058	7.30988e-08
3911936	0.654137	0.674821	7.94648e-08
3912064	0.655231	0.674536	-6.0934e-08
3912192	0.655886	0.674833	4.80641e-08
3912320	0.657167	0.676401	-8.59297e-09
3912448	0.656463	0.676412	7.62254e-08
3912576	0.657145	0.676265	1.04388e-07
3912704	0.66084	0.680768	1.59048e-07
3912832	0.662537	0.682499	-1.84076e-07
3912960	0.663658	0.683019	-5.29516e-08
3913088	0.663627	0.684045	7.5544e-08
3913216	0.661527	0.683318	1.4339e-08
3913344	0.659508	0.682861	-8.57626e-09
3913472	0.659175	0.682883	2.84815e-08
3913600	0.657408	0.679924	8.62996e-09
3913728	0.658429	0.680639	1.5704e-07
3913856	0.659357	0.682658	-3.35586e-08
3913984	0.661534	0.685495	-1.2952e-08
3914112	0.662185	0.685577	3.77442e-08
3914240	0.662059	0.685663	-9.31777e-08
3914368	0.660707	0.685182	-1.11502e-07
3914496	0.661114	0.685461	9.20648e-09
3914624	0.660604	0.683397	-6.74261e-09
3914752	0.6616	0.681139	5.18831e-08
3914880	0.661308	0.679635	4.37698e-08
3915008	0.662933	0.680822	4.38753e-08
3915136	0.664918	0.681749	6.22578e-08
3915264	0.668119	0.683527	8.03698e-09
3915392	0.669818	0.683933	5.24555e-08
3915520	0.673391	0.685666	7.63258e-08
3915648	0.676952	0.686937	7.25265e-08
3915776	0.680853	0.687972	-3.44636e-08
3915904	0.683692	0.688928	8.60272e-08
3916032	0.682128	0.68682	-7.22583e-09
3916160	0.682245	0.686527	-2.37493e-08
3916288	0.681648	0.684199	4.48422e-08
3916416	0.682229	0.684027	-3.72233e-08
3916544	0.682107	0.684005	-5.82947e-08
3916672	0.682071	0.684705	1.57677e-08
3916800	0.6827	0.685031	1.69947e-07
3916928	0.685519	0.687215	-1.69035e-08
3917056	0.686512	0.687323	1.74616e-08
3917184	0.684325	0.686216	1.29847e-07
3917312	0.68192	0.685587	-7.46922e-08
3917440	0.682037	0.685815	-2.78233e-08
3917568	0.683361	0.686615	-1.26413e-08
3917696	0.684924	0.687352	5.65576e-08
3917824	0.685301	0.687638	-6.20274e-08
3917952	0.687995	0.689186	-1.31435e-07
3918080	0.690298	0.691698	-5.7294e-08
3918208	0.6911	0.692373	3.61394e-08
3918336	0.690577	0.69214	-1.52171e-08
3918464	0.689619	0.690557	-4.96621e-08
3918592	0.6873	0.687852	4.22465e-08
3918720	0.687198	0.687848	-5.70862e-08
3918848	0.690537	0.691037	4.12729e-08
3918976	0.691319	0.692102	-9.5431e-09
3919104	0.69177	0.692955	2.62642e-08
3919232	0.691734	0.694056	2.88005e-09
3919360	0.692421	0.694651	1.46826e-07
3919488	0.692532	0.694295	4.98071e-09
3919616	0.691825	0.694416	-3.82034e-08
3919744	0.691116	0.693267	-2.47745e-08
3919872	0.692245	0.693398	-4.57646e-08
3920000	0.694839	0.694406	-6.46743e-08
3920128	0.700038	0.69756	-1.25695e-07
3920256	0.701055	0.698668	7.78289e-08
3920384	0.701413	0.699122	4.96829e-08
3920512	0.703167	0.699399	1.00068e-07
3920640	0.702387	0.69921	-1.06089e-07
3920768	0.702515	0.699468	1.45053e-08
3920896	0.701776	0.699903	7.88524e-08
3921024	0.700897	0.698875	7.46256e-08
3921152	0.697237	0.695622	-1.09211e-07
3921280	0.695079	0.694427	-7.01601e-08
3921408	0.692808	0.69275	-8.59566e-08
3921536	0.689814	0.690029	-1.17092e-07
3921664	0.686414	0.688835	5.76804e-08
3921792	0.686122	0.690405	1.06475e-08
3921920	0.68665	0.690397	9.64241e-08
3922048	0.68701	0.690411	1.29571e-08
3922176	0.688788	0.692361	-4.02719e-09
3922304	0.692063	0.695446	-7.34769e-08
3922432	0.696249	0.699332	-5.20031e-08
3922560	0.699377	0.701315	-1.25711e-07
3922688	0.699708	0.701957	-2.93507e-08
3922816	0.696336	0.698267	4.32116e-08
3922944	0.69328	0.696218	5.69122e-08
3923072	0.689377	0.693141	1.00796e-07
3923200	0.686678	0.69048	-8.06362e-08
3923328	0.686867	0.690145	-1.36496e-08
3923456	0.688485	0.689714	2.06404e-08
3923584	0.689176	0.690224	-7.09956e-08
3923712	0.685206	0.68771	-2.62773e-08
3923840	0.682258	0.685872	-2.18107e-08
3923968	0.682105	0.686797	3.84205e-08
3924096	0.684656	0.68945	3.75128e-08
3924224	0.685088	0.689156	-1.00476e-07
3924352	0.686348	0.691295	7.74511e-09
3924480	0.685965	0.690666	-2.73787e-08
3924608	0.686898	0.691664	-6.47616e-08
3924736	0.687518	0.690901	3.72912e-08
3924864	0.687529	0.690371	4.31585e-08
3924992	0.687784	0.690266	1.5146e-08
3925120	0.689522	0.692199	5.02144e-09
3925248	0.689942	0.693192	1.4456e-07
3925376	0.688197	0.692767	4.73201e-08
3925504	0.686322	0.690157	9.14931e-08
3925632	0.685589	0.688712	7.69463e-08
3925760	0.685853	0.689592	1.7115e-07
3925888	0.686415	0.68943	6.00564e-08
3926016	0.685691	0.688166	-4.18504e-08
3926144	0.684936	0.687587	-6.15537e-08
3926272	0.687945	0.690006	-1.69973e-07
3926400	0.690404	0.691585	-1.74511e-08
3926528	0.69171	0.691907	1.61529e-08
3926656	0.691061	0.691114	1.98578e-09
3926784	0.687419	0.689011	1.22106e-07
3926912	0.686936	0.688292	6.13599e-08
3927040	0.687662	0.688221	-4.31782e-08
3927168	0.689144	0.689998	2.29782e-08
3927296	0.689984	0.690868	4.85008e-08
3927424	0.688251	0.688744	-2.94386e-08
3927552	0.683688	0.686209	8.73184e-08
3927680	0.68229	0.685209	-8.97012e-08
3927808	0.682622	0.685926	-2.25719e-08
3927936	0.683136	0.687165	-7.3913e-08
3928064	0.684263	0.68752	-7.50962e-08
3928192	0.685219	0.687259	-6.25199e-08
3928320	0.683145	0.68515	7.92889e-08
3928448	0.682687	0.684721	-5.19372e-08
3928576	0.685081	0.686037	-4.46252e-08
3928704	0.688393	0.688561	1.10823e-07
3928832	0.689709	0.689311	1.4084e-07
3928960	0.692085	0.691495	-2.54234e-08
3929088	0.691812	0.691575	-3.08328e-08
3929216	0.690284	0.691609	-3.16681e-08
3929344	0.689672	0.691228	-3.58009e-08
3929472	0.687502	0.690659	-2.3981e-08
3929600	0.685728	0.690204	6.57954e-08
3929728	0.686303	0.691266	-2.13003e-08
3929856	0.68733	0.691699	-5.76711e-08
3929984	0.689153	0.692922	5.36225e-08
3930112	0.689021	0.693303	-5.01576e-08
3930240	0.686663	0.690761	-2.90805e-08
3930368	0.68455	0.689343	8.00229e-09
3930496	0.684499	0.689896	-6.09634e-08
3930624	0.683519	0.68825	-4.24828e-08
3930752	0.683275	0.688363	7.07591e-08
3930880	0.685579	0.690593	1.12153e-08
3931008	0.687126	0.691953	-6.04284e-08
3931136	0.688924	0.693451	1.81218e-08
3931264	0.688784	0.693718	-8.90335e-08
3931392	0.689223	0.693676	-8.38035e-08
3931520	0.688733	0.692784	5.21233e-08
3931648	0.689143	0.693702	-1.6911e-08
3931776	0.688827	0.692292	-4.4338e-08
3931904	0.688642	0.691134	-1.85803e-08
3932032	0.690662	0.69286	9.21594e-09
3932160	0.691117	0.693245	8.01424e-08
3932288	0.690273	0.693217	3.1168e-08
3932416	0.689346	0.691824	1.20634e-07
3932544	0.688055	0.690309	9.98366e-08
3932672	0.688293	0.690451	1.46972e-07
3932800	0.689949	0.691326	-7.19546e-08
3932928	0.689125	0.690801	-2.1845e-08
3933056	0.688778	0.690387	-9.39087e-08
3933184	0.689603	0.691901	-6.38106e-10
3933312	0.690153	0.693189	2.4504e-09
3933440	0.688051	0.691771	1.12743e-07
3933568	0.684645	0.688905	1.81104e-09
3933696	0.684169	0.687427	-1.07466e-07
3933824	0.683275	0.686969	-3.44146e-08
3933952	0.678939	0.684133	4.00683e-09
3934080	0.676059	0.681724	3.6717e-08
3934208	0.676385	0.681385	-3.29915e-08
3934336	0.676731	0.682023	-6.4989e-08
3934464	0.676238	0.681866	3.43848e-09
3934592	0.676761	0.683417	-8.28814e-08
3934720	0.679548	0.685393	-4.4586e-08
3934848	0.680619	0.687291	3.986e-08
3934976	0.677868	0.685991	1.02772e-08
3935104	0.677673	0.686554	-2.32879e-08
3935232	0.677169	0.686493	-5.33894e-08
3935360	0.675215	0.685003	-1.45583e-08
3935488	0.674063	0.684297	2.98889e-08
3935616	0.671376	0.682402	2.60712e-08
3935744	0.671253	0.681507	-9.37995e-08
3935872	0.672544	0.681004	3.14298e-08
3936000	0.671266	0.680319	-4.5816e-08
3936128	0.669417	0.679304	3.35637e-08
3936256	0.667606	0.680229	-3.66143e-08
3936384	0.667888	0.680375	-5.50038e-08
3936512	0.667323	0.679182	-6.51484e-08
3936640	0.665827	0.678167	-2.32503e-08
3936768	0.665911	0.676759	6.37993e-08
3936896	0.663963	0.674017	3.83688e-08
3937024	0.665477	0.675141	5.64254e-08
3937152	0.666884	0.676607	1.13303e-07
3937280	0.670413	0.679469	-2.34775e-08
3937408	0.669555	0.67976	-3.19818e-08
3937536	0.669455	0.680605	6.06566e-08
3937664	0.669742	0.680829	-4.54292e-08
3937792	0.671493	0.682665	-1.40616e-08
3937920	0.670231	0.681277	1.12453e-08
3938048	0.669868	0.678858	-5.82597e-08
3938176	0.669227	0.678505	7.39475e-09
3938304	0.66631	0.675852	-1.77044e-08
3938432	0.666722	0.676552	-2.37306e-08
3938560	0.667137	0.676983	3.58064e-08
3938688	0.667119	0.676695	-4.88405e-10
3938816	0.665413	0.675428	-4.04477e-08
3938944	0.667049	0.67657	-3.46256e-08
3939072	0.668066	0.677015	1.07e-08
3939200	0.666996	0.675307	2.03733e-08
3939328	0.667276	0.675663	2.31791e-08
3939456	0.668951	0.67633	5.25477e-08
3939584	0.669115	0.676078	-2.71746e-08
3939712	0.667603	0.67498	6.56216e-08
3939840	0.666001	0.673492	1.63777e-08
3939968	0.664382	0.672707	1.00283e-07
3940096	0.662491	0.67091	7.94731e-08
3940224	0.66295	0.671224	4.09389e-09
3940352	0.662938	0.672122	-9.22899e-08
3940480	0.664187	0.672929	2.6386e-09
3940608	0.666754	0.674116	-3.05535e-09
3940736	0.666734	0.674093	-2.18964e-08
3940864	0.663878	0.672595	2.39547e-08
3940992	0.664396	0.672747	-3.56543e-08
3941120	0.664695	0.673322	4.53302e-08
3941248	0.666273	0.674269	1.09876e-07
3941376	0.666311	0.674803	-2.97522e-08
3941504	0.664701	0.673734	-1.46543e-07
3941632	0.665494	0.674459	2.54987e-08
3941760	0.665051	0.67425	-3.60517e-08
