0	-nan	-nan	-nan
5761408	0.000446789	0.000531972	3.0054e-08
5761536	0.000455089	0.000548437	-1.85399e-08
5761664	0.000435727	0.000531957	-2.97386e-08
5761792	0.000429583	0.000511199	-6.74282e-08
5761920	0.000432862	0.000516572	-1.84326e-08
5762048	0.000435728	0.000519432	2.70995e-08
5762176	0.00043841	0.000524165	-3.06891e-08
5762304	0.000449809	0.000527658	2.36213e-08
5762432	0.000450123	0.000534369	-1.56453e-08
5762560	0.000457824	0.000537611	9.09291e-09
5762688	0.000456121	0.000523015	2.2872e-08
5762816	0.000467425	0.000545592	-9.65229e-09
5762944	0.000478808	0.000575661	3.33573e-08
5763072	0.000483777	0.000583278	-5.4549e-08
5763200	0.000483185	0.000599292	1.22285e-08
5763328	0.000485774	0.000566387	-2.91963e-08
5763456	0.000484646	0.00057043	-2.85576e-11
5763584	0.000491872	0.000573928	3.45748e-08
5763712	0.000473913	0.000566199	-1.61196e-08
5763840	0.000480438	0.000582399	1.21465e-08
5763968	0.000488836	0.000575735	1.57588e-08
5764096	0.000494832	0.000570105	5.64647e-08
5764224	0.000506422	0.000591291	-5.45036e-09
5764352	0.000487614	0.000588264	-1.12711e-08
5764480	0.000511142	0.000606833	4.1635e-08
5764608	0.00051796	0.000611272	-1.233e-08
5764736	0.000494419	0.000595152	2.9153e-08
5764864	0.000486207	0.000582514	1.3202e-08
5764992	0.000488203	0.000596096	2.86641e-08
5765120	0.00046683	0.000572757	1.52833e-08
5765248	0.000474748	0.000574683	5.06209e-08
5765376	0.000463396	0.000565799	-1.90513e-08
5765504	0.000445332	0.000560404	6.25967e-08
5765632	0.000437494	0.000555168	-6.42465e-09
5765760	0.000437832	0.000570231	2.39377e-08
5765888	0.000440092	0.00055862	-2.06176e-08
5766016	0.000444606	0.000551978	6.19899e-09
5766144	0.000460402	0.000560632	5.51368e-09
5766272	0.000470498	0.000556329	4.13773e-08
5766400	0.000472946	0.000552923	-4.39168e-10
5766528	0.00045859	0.000553505	-8.64338e-09
5766656	0.000460485	0.000551907	1.36902e-08
5766784	0.000450997	0.000553313	-1.80478e-09
5766912	0.000458829	0.000558647	2.58058e-08
5767040	0.000451646	0.000545522	-4.77171e-09
5767168	0.000454773	0.000560087	5.33258e-09
5767296	0.000455766	0.000565487	-4.85892e-08
5767424	0.000432256	0.000564258	-4.06415e-09
5767552	0.000429265	0.000549402	-3.14041e-08
5767680	0.000434681	0.000552461	5.35961e-08
5767808	0.000445679	0.000573465	-3.32172e-08
5767936	0.000438999	0.000576314	1.28242e-08
5768064	0.000432861	0.000555698	-2.96404e-08
5768192	0.00043431	0.000536259	6.79989e-08
5768320	0.000441337	0.000544823	6.58398e-08
5768448	0.000453854	0.000541286	-3.3313e-08
5768576	0.000452958	0.000554888	-1.74489e-08
5768704	0.000453438	0.000577435	-2.47527e-08
5768832	0.000450139	0.000571765	3.44808e-08
5768960	0.000455921	0.000577277	2.56251e-08
5769088	0.000452224	0.00059214	7.68411e-09
5769216	0.00046932	0.000608605	2.90998e-08
5769344	0.000460037	0.000591415	2.49148e-08
5769472	0.000455877	0.000585701	-1.09938e-08
5769600	0.000466313	0.00060877	-3.53779e-08
5769728	0.000458907	0.00060698	1.05103e-08
5769856	0.000479253	0.000625269	-2.54363e-08
5769984	0.000493649	0.000643119	-1.6151e-08
5770112	0.000499989	0.000628859	1.72946e-08
5770240	0.000509417	0.000624316	4.47299e-08
5770368	0.000516052	0.000632132	-1.38917e-09
5770496	0.000511959	0.000644759	-2.46458e-08
5770624	0.000502888	0.000642272	-7.49447e-09
5770752	0.000507636	0.000653325	-1.96533e-08
5770880	0.000503473	0.000629172	-2.03218e-08
5771008	0.000493584	0.000634876	-6.14615e-08
5771136	0.000501971	0.000656363	1.62577e-08
5771264	0.000524926	0.000692249	9.41365e-09
5771392	0.000497097	0.000675092	1.87703e-08
5771520	0.000491397	0.00064425	1.02007e-08
5771648	0.000508087	0.00065435	-6.2396e-08
5771776	0.000502658	0.0006447	4.6105e-08
5771904	0.000488548	0.000623287	2.13161e-08
5772032	0.000488468	0.000623591	2.21403e-08
5772160	0.000496947	0.000629478	1.21925e-09
5772288	0.000494632	0.000629041	-4.88686e-09
5772416	0.000493848	0.0006451	-9.13211e-08
5772544	0.000491772	0.000628487	2.39262e-08
5772672	0.000472154	0.00061382	-9.676e-09
5772800	0.00044975	0.000607415	5.47133e-08
5772928	0.000453768	0.000593979	4.67745e-08
5773056	0.000443949	0.000594935	5.40232e-08
5773184	0.000432609	0.000565001	-3.21026e-08
5773312	0.000436674	0.000559138	1.51298e-08
5773440	0.000449759	0.000552886	4.57943e-08
5773568	0.000435215	0.000546832	8.91301e-09
5773696	0.000444067	0.000547715	-5.46695e-08
5773824	0.000429008	0.000529101	1.9738e-08
5773952	0.000421649	0.000537824	-2.23729e-08
5774080	0.000420722	0.000544313	1.04685e-08
5774208	0.000419371	0.000546525	3.53752e-08
5774336	0.000426358	0.000539582	3.86419e-09
5774464	0.000445223	0.000539198	2.98104e-08
5774592	0.000426934	0.000533601	2.21539e-08
5774720	0.000453854	0.000563485	2.15748e-08
5774848	0.000457911	0.000581522	-5.3322e-08
5774976	0.00045692	0.000571412	2.79626e-08
5775104	0.000456845	0.000574678	1.50134e-08
5775232	0.000439182	0.000559948	4.30448e-08
5775360	0.000440734	0.000570512	7.11416e-09
5775488	0.000442028	0.000557474	3.43192e-08
5775616	0.000452405	0.000564815	5.86438e-09
5775744	0.000451365	0.00058421	2.77367e-08
5775872	0.000471265	0.000606847	-1.99027e-08
5776000	0.000480181	0.000601094	8.83012e-09
5776128	0.000491974	0.000636994	9.82974e-09
5776256	0.000481642	0.000640686	4.18713e-09
5776384	0.000499274	0.000664599	4.30684e-10
5776512	0.000488219	0.000658894	-1.40567e-08
5776640	0.000498816	0.000667689	7.99644e-09
5776768	0.000517392	0.000689754	1.83984e-08
5776896	0.000530172	0.00067445	-2.64618e-09
5777024	0.000508332	0.000626346	-2.89329e-08
5777152	0.000517826	0.000635527	2.66187e-08
5777280	0.000515839	0.000644356	2.52872e-08
5777408	0.000512045	0.00065683	-9.37398e-08
5777536	0.000513189	0.000677239	-6.71159e-08
5777664	0.000513677	0.000682686	2.59365e-08
5777792	0.000496067	0.000658897	1.05997e-07
5777920	0.000491375	0.00065137	1.30408e-08
5778048	0.000524744	0.000700084	1.0556e-08
5778176	0.000539063	0.000722643	3.8649e-08
5778304	0.000541908	0.00072883	-2.58739e-08
5778432	0.000551476	0.000706686	2.91024e-08
5778560	0.000531483	0.000685751	4.78899e-08
5778688	0.000535156	0.00067548	-9.48491e-09
5778816	0.000536039	0.000677833	8.16338e-08
5778944	0.000534107	0.000681906	-2.69597e-08
5779072	0.000535499	0.000671406	1.70773e-08
5779200	0.000533268	0.000662408	-3.6181e-08
5779328	0.000518694	0.000638638	7.62627e-09
5779456	0.000503653	0.000625746	3.47799e-08
5779584	0.000502714	0.000639568	-4.56661e-08
5779712	0.000505264	0.000625364	2.64833e-09
5779840	0.000500894	0.000614228	2.85656e-08
5779968	0.00048653	0.000607972	-9.06405e-09
5780096	0.000488606	0.000617938	-2.1665e-08
5780224	0.000498095	0.00065239	1.19261e-08
5780352	0.000501581	0.000668636	-4.40647e-08
5780480	0.000505424	0.000659491	-1.8262e-08
5780608	0.000506314	0.000663308	-3.83985e-08
5780736	0.000478319	0.000635283	-2.0897e-08
5780864	0.000468252	0.000642616	3.11095e-08
5780992	0.000461396	0.000622663	1.97048e-08
5781120	0.000449997	0.000629833	1.9223e-09
5781248	0.000445255	0.000626936	6.11116e-08
5781376	0.000448139	0.000620907	9.21354e-09
5781504	0.000449478	0.000619682	-3.45051e-08
5781632	0.000451515	0.000622149	2.18469e-08
5781760	0.000459615	0.000632333	2.39561e-08
5781888	0.000456741	0.000639878	-2.31557e-08
5782016	0.000443706	0.000637525	3.77271e-09
5782144	0.000443034	0.000613854	-2.38441e-08
5782272	0.000467963	0.000640183	-1.47283e-08
5782400	0.000446111	0.000617832	1.0787e-08
5782528	0.000447926	0.000601356	1.49153e-08
5782656	0.000438753	0.00060498	3.73643e-08
5782784	0.000450275	0.00062104	-3.70196e-08
5782912	0.000434415	0.000623301	-2.13914e-08
5783040	0.000430481	0.000628212	2.29102e-08
5783168	0.00043365	0.000634111	-1.54093e-08
5783296	0.00041892	0.000596741	1.02193e-08
5783424	0.000412547	0.000594616	-1.21219e-08
5783552	0.000399868	0.000580715	-4.10793e-09
5783680	0.000398443	0.000576368	2.2519e-08
5783808	0.000388849	0.000561715	-2.84385e-08
5783936	0.000385192	0.000550158	4.27882e-08
5784064	0.000394265	0.000557313	-9.50102e-09
5784192	0.000387341	0.000550758	1.3661e-08
5784320	0.000378474	0.00056351	6.88479e-09
5784448	0.000376491	0.000560036	-2.40953e-08
5784576	0.000374458	0.000557968	-4.28759e-08
5784704	0.000373477	0.000570879	4.01649e-08
5784832	0.000382269	0.000593888	2.71555e-08
5784960	0.000385632	0.000564821	-1.977e-08
5785088	0.000407001	0.000570065	4.0755e-08
5785216	0.000412904	0.000568469	1.74174e-08
5785344	0.000419025	0.00057192	-1.92571e-08
5785472	0.000419348	0.000586418	1.14168e-08
5785600	0.000427617	0.000574232	7.52538e-08
5785728	0.000423363	0.000573301	3.08388e-08
5785856	0.000410239	0.000558755	-1.46804e-08
5785984	0.000435108	0.000577343	-5.12461e-08
5786112	0.00042817	0.00056751	5.31479e-09
5786240	0.000426621	0.000557493	-1.1503e-08
5786368	0.000417583	0.000547677	7.26499e-08
5786496	0.000413409	0.000533931	3.19672e-08
5786624	0.000410124	0.000549393	2.53309e-08
5786752	0.0004101	0.000543935	1.63467e-08
5786880	0.00040891	0.000535412	-1.52299e-08
5787008	0.000409843	0.000546047	2.23399e-09
5787136	0.000406346	0.000538152	2.57672e-08
5787264	0.000392305	0.000517906	-2.34604e-08
5787392	0.000386948	0.000525158	-6.94203e-08
5787520	0.000379104	0.00052032	-4.55577e-08
5787648	0.000367018	0.000518167	-3.72275e-08
5787776	0.000372363	0.000502296	-1.15735e-08
5787904	0.000379084	0.000511384	1.52023e-08
5788032	0.000382314	0.000522269	2.65862e-08
5788160	0.00037497	0.000520681	2.03549e-09
5788288	0.00036264	0.000524632	1.71388e-08
5788416	0.000373775	0.00053478	-5.89578e-08
5788544	0.000379702	0.000532158	1.45952e-08
5788672	0.000386383	0.000537153	2.70644e-08
5788800	0.000376329	0.000536552	-4.52518e-08
5788928	0.000380695	0.000543345	1.20432e-09
5789056	0.00037994	0.000538628	1.74968e-08
5789184	0.000369898	0.000504044	-1.4265e-08
5789312	0.000372951	0.000507016	-4.25726e-08
5789440	0.000384275	0.000520232	-1.60011e-08
5789568	0.000383964	0.000505347	2.94666e-08
5789696	0.000389757	0.000516244	2.31969e-08
5789824	0.000398711	0.000511731	-5.96674e-08
5789952	0.000395295	0.000504825	7.31569e-08
5790080	0.000395866	0.000498154	5.33678e-08
5790208	0.000405597	0.000516657	-3.37689e-09
5790336	0.000402973	0.000520303	-5.22204e-08
5790464	0.000399001	0.000528269	-1.05177e-08
5790592	0.000397953	0.000522236	-1.02877e-08
5790720	0.000405664	0.000538864	1.24115e-08
5790848	0.000413553	0.00054125	-7.55226e-08
5790976	0.000412249	0.000553249	-5.68369e-09
5791104	0.00041571	0.000551969	2.03356e-08
5791232	0.000417629	0.000572104	-3.43638e-08
5791360	0.000389912	0.000550993	1.61879e-08
5791488	0.000381733	0.000561084	1.74684e-08
5791616	0.000372289	0.000559958	-2.4656e-08
5791744	0.000378459	0.000559161	-3.23071e-08
5791872	0.00038441	0.000555321	-3.46025e-08
5792000	0.000380067	0.000538419	1.95981e-08
5792128	0.000377283	0.000520715	3.48986e-08
5792256	0.00038416	0.000524628	-1.75064e-08
5792384	0.000388893	0.000534178	-2.8997e-08
5792512	0.000396696	0.000546166	-3.47154e-08
5792640	0.000392778	0.000547896	-5.41928e-08
5792768	0.000383042	0.000526075	1.49574e-08
5792896	0.000395074	0.000518584	2.59433e-08
5793024	0.000393108	0.000522304	5.35883e-09
5793152	0.000387742	0.000512396	-4.5277e-08
5793280	0.000391545	0.000521397	-1.42831e-08
5793408	0.000401205	0.000512272	-1.19427e-08
5793536	0.000406806	0.000527225	4.91552e-08
5793664	0.000420429	0.000547026	-1.02948e-08
5793792	0.000438065	0.000571235	-4.22291e-08
5793920	0.000436252	0.000579599	-2.93986e-08
5794048	0.000423954	0.00057131	1.01376e-08
5794176	0.000423211	0.000586659	2.27742e-08
5794304	0.000412655	0.000566997	5.30467e-08
5794432	0.000408211	0.000561504	-6.617e-09
5794560	0.000421908	0.000570624	-2.44362e-08
5794688	0.000419948	0.00056281	7.12432e-09
5794816	0.00041168	0.000575369	3.25615e-08
5794944	0.000407988	0.000585676	-7.55361e-09
5795072	0.000405289	0.000597856	-1.01708e-08
5795200	0.000386494	0.000585723	-1.52856e-08
5795328	0.000381894	0.000574187	-1.04391e-08
5795456	0.000384394	0.000572638	-1.10201e-08
5795584	0.000391568	0.000573787	-1.37407e-08
5795712	0.000397642	0.000564017	-2.59342e-08
5795840	0.000403582	0.000569301	-1.93538e-08
5795968	0.00039765	0.000563468	-2.39057e-08
5796096	0.000391384	0.000557875	1.34109e-08
5796224	0.000389672	0.000574448	1.57693e-08
5796352	0.00037289	0.000539778	3.27237e-09
5796480	0.000373364	0.000525965	2.09004e-08
5796608	0.000375351	0.000520479	3.10035e-08
5796736	0.000378399	0.000502189	7.19518e-08
5796864	0.000389237	0.000510227	-2.25076e-08
5796992	0.0003932	0.000525865	6.48358e-08
5797120	0.000394952	0.000526237	-3.56737e-09
5797248	0.000412404	0.000548006	-1.12471e-09
5797376	0.000411483	0.000536008	9.91013e-09
5797504	0.000416699	0.000552178	1.808e-09
5797632	0.00041559	0.000548495	1.20194e-08
5797760	0.000418217	0.000549871	-8.36399e-09
5797888	0.000407771	0.000521247	-5.13198e-08
5798016	0.000419365	0.000531232	3.14961e-08
5798144	0.000416539	0.000527868	5.48738e-09
5798272	0.000410149	0.000516672	-7.53975e-09
5798400	0.00039852	0.000516172	-4.73784e-08
5798528	0.000383632	0.000506404	-2.47114e-08
5798656	0.00038723	0.000502276	8.98303e-09
5798784	0.000378871	0.000505059	1.94998e-08
5798912	0.000370318	0.000508756	-1.56401e-08
5799040	0.000370251	0.000520141	7.00706e-08
5799168	0.00035311	0.000483148	4.4373e-08
5799296	0.000348837	0.000492134	-2.88429e-08
5799424	0.000345828	0.000491003	-4.25369e-08
5799552	0.00035075	0.000522742	-4.65066e-08
5799680	0.000346818	0.000514352	-3.2735e-08
5799808	0.000358216	0.000529175	-2.37904e-08
5799936	0.000353473	0.000535251	6.63695e-10
5800064	0.00034774	0.000521678	-9.79297e-09
5800192	0.000353169	0.000527119	-1.19257e-08
5800320	0.000370513	0.000540531	-2.19664e-10
5800448	0.000364751	0.000524766	9.04383e-09
5800576	0.000369256	0.000539103	3.94058e-08
5800704	0.000370124	0.000533813	-4.78361e-08
5800832	0.000373213	0.000544857	-1.37826e-08
5800960	0.000358761	0.000513201	3.18053e-09
5801088	0.000344695	0.000504617	-1.06884e-08
5801216	0.000348325	0.000515336	-2.27914e-08
5801344	0.000348012	0.000495494	9.37751e-09
5801472	0.000350528	0.000509151	5.19859e-08
5801600	0.000341976	0.000508016	-3.40248e-08
5801728	0.000352327	0.00049653	2.38409e-08
5801856	0.000360797	0.000491793	-6.10634e-08
5801984	0.000358623	0.000493464	-6.46067e-08
5802112	0.000364833	0.000512948	1.42331e-08
5802240	0.000348641	0.00050628	-2.54328e-09
5802368	0.00033448	0.000487904	1.22274e-09
5802496	0.000329178	0.000497843	1.00182e-08
5802624	0.000342208	0.000491411	2.07647e-08
5802752	0.00034557	0.000504675	-2.5138e-08
5802880	0.000341914	0.000517872	1.43806e-09
5803008	0.000336754	0.000513221	-4.7742e-08
5803136	0.000348009	0.000513697	2.82881e-08
5803264	0.000354671	0.000525234	-5.97449e-09
5803392	0.000357794	0.000538186	-5.57298e-08
5803520	0.000344618	0.000515507	2.4604e-08
5803648	0.000344525	0.000528252	-2.66987e-08
5803776	0.000358335	0.000544204	4.48878e-08
5803904	0.000358324	0.000545071	-5.74405e-08
5804032	0.000355527	0.000515847	1.13455e-08
5804160	0.000365428	0.00053599	-1.62872e-08
5804288	0.000366767	0.000535763	7.4644e-09
5804416	0.00037481	0.000542412	7.49785e-10
5804544	0.000370255	0.000541737	5.14332e-09
5804672	0.000373097	0.000560003	4.02407e-08
5804800	0.000365231	0.000530043	2.91233e-10
5804928	0.000365297	0.000525367	3.92862e-08
5805056	0.000366575	0.000529897	-6.0802e-08
5805184	0.0003675	0.000533675	3.06006e-08
5805312	0.000367563	0.000528344	-2.29622e-09
5805440	0.000365341	0.000524081	-3.31508e-08
5805568	0.000372023	0.000537134	2.67265e-08
5805696	0.000389301	0.000544914	-4.1605e-08
5805824	0.000375092	0.000569177	1.03402e-08
5805952	0.000391593	0.00057993	-1.31854e-08
5806080	0.000383137	0.000579944	3.84419e-08
5806208	0.000373302	0.000576906	-1.41312e-08
5806336	0.000356326	0.000587151	2.29895e-08
5806464	0.000350624	0.000565619	-1.2634e-08
5806592	0.000359797	0.000561301	5.71311e-08
5806720	0.000358782	0.000566732	-2.18548e-08
5806848	0.000354131	0.000561805	4.23898e-08
5806976	0.000348041	0.000575234	2.02259e-08
5807104	0.000341319	0.000548845	-1.09991e-08
5807232	0.000341283	0.000554836	-7.72843e-09
5807360	0.000365278	0.000556384	-4.53396e-09
5807488	0.000349836	0.000549691	-4.32253e-09
5807616	0.000358064	0.000538901	5.19137e-08
5807744	0.000365157	0.000525832	2.1764e-08
5807872	0.000350513	0.000530325	-3.85809e-08
5808000	0.000351426	0.000508131	1.36548e-08
5808128	0.000353566	0.000509266	2.96608e-08
5808256	0.000342516	0.00050837	-6.12707e-08
5808384	0.000341495	0.000516392	-1.27719e-08
5808512	0.00034169	0.000531095	2.79047e-08
5808640	0.000344581	0.000548772	-3.49831e-08
5808768	0.000338172	0.000533073	2.16873e-08
5808896	0.000330615	0.000536614	-1.31955e-08
5809024	0.000356707	0.000551205	1.45113e-08
5809152	0.000351121	0.000549481	1.58653e-08
5809280	0.000353025	0.0005429	-2.85711e-08
5809408	0.000347095	0.000555678	-4.84445e-08
5809536	0.000363475	0.000566266	4.62782e-10
5809664	0.000362005	0.000561413	-3.14336e-08
5809792	0.00035814	0.0005369	-4.01222e-08
5809920	0.000365323	0.000536782	3.68309e-08
5810048	0.000386241	0.000562975	-2.83688e-08
5810176	0.000394732	0.000590416	-7.91937e-08
5810304	0.000389477	0.000572879	-1.02814e-08
5810432	0.000372122	0.000570418	2.75055e-08
5810560	0.00035793	0.000570283	2.27351e-08
5810688	0.0003675	0.000595706	3.71836e-08
5810816	0.000363904	0.000585145	1.32679e-08
5810944	0.000357893	0.000566916	-2.05525e-08
5811072	0.00035185	0.000558519	-4.65517e-08
5811200	0.00035156	0.000550335	5.19909e-08
5811328	0.00035361	0.000559185	1.51445e-08
5811456	0.00035516	0.00054104	2.16264e-08
5811584	0.000369445	0.000556836	3.34667e-08
5811712	0.000377859	0.000568673	-3.46759e-08
5811840	0.000367277	0.000542699	-5.43217e-09
5811968	0.000355401	0.000516239	-4.87114e-08
5812096	0.000362647	0.000526232	-4.40355e-08
5812224	0.000378959	0.000556605	2.37913e-09
5812352	0.000366647	0.000547293	-3.25616e-08
5812480	0.000372931	0.000551103	4.03575e-08
5812608	0.000368656	0.000519999	2.99017e-09
5812736	0.000366762	0.000511736	-4.27263e-08
5812864	0.000361539	0.000503204	2.25635e-10
5812992	0.00036295	0.000507292	-1.32291e-08
5813120	0.00037306	0.000491418	-1.4627e-09
5813248	0.000372709	0.000487554	6.5301e-09
5813376	0.000372991	0.000489249	-6.26785e-09
5813504	0.000376621	0.000488076	2.48478e-08
5813632	0.000374398	0.000488309	-2.78239e-08
5813760	0.000385133	0.000508472	1.6602e-09
5813888	0.000383621	0.000507404	4.19694e-08
5814016	0.000387004	0.000507846	-2.79311e-09
5814144	0.000388518	0.000517661	6.41777e-08
5814272	0.000405397	0.000513574	4.96564e-08
5814400	0.000391123	0.000477972	-4.29829e-08
5814528	0.00038667	0.000478439	-2.38226e-08
5814656	0.000376933	0.000484598	-5.26328e-10
5814784	0.000386027	0.00051367	-4.57192e-08
5814912	0.000373844	0.000505416	9.39433e-10
5815040	0.000354275	0.00048377	-1.89037e-08
5815168	0.000347326	0.000484425	-1.9232e-08
5815296	0.000346287	0.000484198	-2.90343e-08
5815424	0.000334158	0.000479009	1.43599e-08
5815552	0.000343212	0.000488169	-3.97526e-08
5815680	0.000345125	0.000485482	2.01133e-08
5815808	0.000358349	0.000497542	-5.53802e-08
5815936	0.000356152	0.00048997	4.93199e-09
5816064	0.000364264	0.000472874	1.09326e-08
5816192	0.000390122	0.000476516	1.77465e-08
5816320	0.000393719	0.00047475	-3.69893e-08
5816448	0.000385904	0.000471611	-1.54473e-08
5816576	0.000387943	0.000488395	7.29496e-08
5816704	0.000385911	0.000491257	-1.2019e-08
5816832	0.000384121	0.00050602	1.43705e-08
5816960	0.000388573	0.000520367	-4.76929e-08
5817088	0.000383446	0.000488744	-4.28114e-08
5817216	0.000388383	0.000510584	4.12013e-08
5817344	0.000394692	0.00051715	7.80418e-09
5817472	0.00038834	0.000515914	2.54578e-08
5817600	0.000388305	0.000505934	-3.23732e-08
5817728	0.0004121	0.000520137	1.49987e-09
5817856	0.000415145	0.000532817	2.03813e-08
5817984	0.000409893	0.00053072	-7.86013e-08
5818112	0.000391096	0.000523206	-8.21862e-11
5818240	0.000390773	0.000517145	-1.64702e-08
5818368	0.000386026	0.000504223	4.54822e-08
5818496	0.000370089	0.000491389	-1.87047e-08
5818624	0.000359734	0.000487327	-2.09715e-08
5818752	0.000354381	0.000476425	-3.9725e-08
5818880	0.000380549	0.000513723	-3.68145e-08
5819008	0.000388394	0.000536047	1.68184e-09
5819136	0.000410579	0.000556024	3.00059e-08
5819264	0.000417159	0.000585329	-2.53484e-08
5819392	0.000429054	0.000587499	9.59902e-09
5819520	0.000457662	0.000600225	-3.18399e-08
5819648	0.000485081	0.000628976	4.54125e-08
5819776	0.000479238	0.000637589	1.07624e-08
5819904	0.00048515	0.000643008	1.38841e-08
5820032	0.000498807	0.0006373	7.87681e-08
5820160	0.00048775	0.000644625	-3.22807e-08
5820288	0.000490717	0.000628937	2.88831e-08
5820416	0.000508159	0.000659719	2.32957e-08
5820544	0.000493886	0.000644853	6.6997e-08
5820672	0.000476284	0.000633346	-1.2011e-08
5820800	0.000469163	0.00063573	-1.82377e-08
5820928	0.000463206	0.000641039	-4.81273e-08
5821056	0.000481457	0.000665432	1.45706e-09
5821184	0.000480184	0.000661856	-3.39969e-08
5821312	0.000496701	0.000676404	-2.58558e-08
5821440	0.000505516	0.000705963	1.06981e-08
5821568	0.000499455	0.000690418	-6.58789e-08
5821696	0.000471296	0.000644344	6.16381e-08
5821824	0.00046785	0.000641674	1.39411e-08
5821952	0.000450884	0.000623648	7.18862e-09
5822080	0.000434316	0.000611256	-2.36934e-08
5822208	0.000451322	0.000613637	3.47733e-08
5822336	0.000431355	0.000598866	-4.55437e-08
5822464	0.000405394	0.000580779	4.32519e-08
5822592	0.000409371	0.000599636	-2.36793e-08
5822720	0.000405167	0.00057739	2.6945e-08
5822848	0.000406718	0.000583204	-1.54733e-08
5822976	0.000410265	0.000592016	7.0049e-09
5823104	0.000427443	0.000589137	1.03883e-08
5823232	0.000426375	0.000580018	2.0558e-08
5823360	0.000428772	0.000592982	-6.1236e-08
5823488	0.000443295	0.000609325	2.87695e-08
5823616	0.000444899	0.000604384	-8.21421e-08
5823744	0.000455354	0.000584766	-2.89772e-08
5823872	0.000456434	0.000578712	-1.26924e-08
5824000	0.000465274	0.000570854	5.92012e-09
5824128	0.000465891	0.000570104	4.55728e-08
5824256	0.00046474	0.000587836	4.64184e-08
5824384	0.000461225	0.00057685	-1.16142e-08
5824512	0.000462123	0.000561206	4.52822e-08
5824640	0.000475487	0.000586195	-2.17105e-08
5824768	0.000473738	0.000596983	1.26884e-08
5824896	0.000494817	0.000606148	-2.10295e-08
5825024	0.000501959	0.000604695	-4.1711e-09
5825152	0.000480371	0.000583903	-1.71053e-08
5825280	0.000476686	0.000602118	-8.14399e-09
5825408	0.000470313	0.00058229	-5.92141e-09
5825536	0.000475236	0.000606998	-7.94275e-09
5825664	0.000484052	0.000613335	8.76265e-08
5825792	0.000506742	0.000609724	4.41226e-08
5825920	0.000512503	0.000583809	-5.41123e-08
5826048	0.00050513	0.000592282	1.48677e-08
5826176	0.000499794	0.000574883	-3.59452e-08
5826304	0.000523901	0.000616992	2.3838e-08
5826432	0.000517113	0.000617263	-3.28067e-08
5826560	0.000539841	0.000617852	-1.55335e-09
5826688	0.000538809	0.000614299	3.43968e-08
5826816	0.000530211	0.000607019	-3.93172e-08
5826944	0.000530622	0.000601739	4.63921e-08
5827072	0.000517222	0.00059022	1.09713e-08
5827200	0.000519312	0.000609783	2.76176e-08
5827328	0.00051825	0.000615772	1.79434e-08
5827456	0.000515027	0.000591161	8.20469e-09
5827584	0.00050002	0.000565318	-5.40979e-09
5827712	0.000491284	0.000555245	-7.71983e-08
5827840	0.000491213	0.000550749	-1.6742e-08
5827968	0.000485733	0.000565238	-1.6997e-08
5828096	0.000489177	0.000550642	5.64122e-08
5828224	0.000497638	0.000563884	5.98916e-09
5828352	0.00047732	0.000560704	-5.65134e-08
5828480	0.000475369	0.000567042	3.26601e-08
5828608	0.000466917	0.000544612	-2.85557e-08
5828736	0.000468914	0.000544442	8.57797e-09
5828864	0.000481269	0.000556377	-5.34761e-08
5828992	0.000472957	0.000555052	8.28462e-09
5829120	0.000457873	0.000551022	-2.42146e-08
5829248	0.000480678	0.000579643	1.13169e-08
5829376	0.000487423	0.00055911	-3.07634e-08
5829504	0.00048702	0.000572515	7.14232e-09
5829632	0.000483551	0.000558441	1.46717e-08
5829760	0.000468063	0.0005225	-3.65627e-09
5829888	0.000472655	0.000513566	7.56247e-09
5830016	0.000446998	0.000494234	1.87653e-08
5830144	0.000436158	0.000477615	-4.05352e-08
5830272	0.000418818	0.000474669	5.60712e-08
5830400	0.000430845	0.00047961	9.02473e-09
5830528	0.000434181	0.000493864	-2.77639e-08
5830656	0.0004251	0.000500538	-9.08311e-08
5830784	0.000424002	0.000493988	-5.2066e-09
5830912	0.000414712	0.000468481	5.11246e-08
5831040	0.000422838	0.000480174	-1.42907e-08
5831168	0.000427362	0.000488691	-4.42791e-08
5831296	0.000414799	0.000477825	4.05309e-08
5831424	0.000407011	0.000483889	1.16487e-08
5831552	0.000383857	0.000480156	2.90345e-08
5831680	0.000398368	0.000501742	-1.59005e-08
5831808	0.000390666	0.000510993	-5.21294e-09
5831936	0.000373198	0.000477985	-1.12038e-08
5832064	0.000375987	0.000458965	5.49067e-08
5832192	0.000374084	0.000454236	-6.12763e-09
5832320	0.000384649	0.000478484	1.90472e-08
5832448	0.00038008	0.000471728	-9.98947e-09
5832576	0.000384923	0.000486895	-1.20177e-09
5832704	0.000377556	0.000482568	-4.74318e-08
5832832	0.000377906	0.000471711	-6.18427e-08
5832960	0.000388617	0.000457069	2.55395e-08
5833088	0.000380546	0.00045283	-1.11039e-08
5833216	0.000396389	0.000444955	3.36497e-08
5833344	0.000404639	0.000458881	-3.02605e-08
5833472	0.000419944	0.000492299	-3.14697e-08
5833600	0.000418762	0.000505688	-1.03013e-08
5833728	0.000441266	0.000509362	-2.76262e-09
5833856	0.000446899	0.000548805	3.91019e-08
5833984	0.000443573	0.000513883	-4.36339e-08
5834112	0.000444396	0.000507579	-6.3375e-10
5834240	0.000443354	0.000503066	1.4658e-08
5834368	0.000429697	0.000458481	6.09683e-09
