0	-nan	-nan	-nan
4636288	0.0204272	0.0862002	4.53831e-07
4636416	0.0205181	0.0865694	5.69207e-06
4636544	0.0205286	0.0864934	-1.36114e-06
4636672	0.0205946	0.0868047	4.83602e-07
4636800	0.020543	0.0868971	6.16737e-06
4636928	0.0205025	0.0865097	-9.95784e-06
4637056	0.0204689	0.0868022	8.20389e-06
4637184	0.0204703	0.0867081	1.78166e-06
4637312	0.0204836	0.0866791	-2.1636e-06
4637440	0.0204336	0.0863124	2.97238e-06
4637568	0.0203131	0.0859567	1.64905e-07
4637696	0.0202868	0.0855745	2.52203e-06
4637824	0.0202255	0.0854358	-7.68689e-07
4637952	0.0202005	0.0857048	9.85973e-07
4638080	0.0202154	0.0856833	7.35255e-07
4638208	0.0203478	0.0862393	1.21172e-06
4638336	0.0203902	0.0864089	3.89284e-06
4638464	0.0204231	0.0865232	-4.46067e-06
4638592	0.020505	0.0865968	2.3794e-06
4638720	0.0204727	0.0865187	-2.62272e-06
4638848	0.020553	0.0866496	-8.97355e-06
4638976	0.0205414	0.0872016	2.34452e-06
4639104	0.0204432	0.0864161	-4.04107e-06
4639232	0.0204512	0.0864725	5.63493e-08
4639360	0.0204919	0.0869119	2.13269e-06
4639488	0.0204479	0.0868374	-8.99258e-06
4639616	0.0204221	0.0869392	1.14272e-06
4639744	0.0205201	0.0870797	3.55444e-06
4639872	0.0204198	0.0865303	2.15982e-06
4640000	0.0204597	0.0862821	-3.13244e-06
4640128	0.0204587	0.0861917	-4.11271e-06
4640256	0.020393	0.085842	1.13256e-05
4640384	0.0204447	0.0863814	1.2126e-07
4640512	0.0204053	0.0862099	-8.36951e-06
4640640	0.0203311	0.0860772	9.8921e-06
4640768	0.0204148	0.0864794	-3.14397e-06
4640896	0.0204976	0.0865599	3.04479e-06
4641024	0.0204078	0.0863179	-7.25682e-06
4641152	0.0205277	0.0867703	-3.96949e-06
4641280	0.0206233	0.086743	2.16804e-06
4641408	0.0205187	0.0863723	-1.01012e-05
4641536	0.0204658	0.0859443	-7.46893e-06
4641664	0.0204877	0.0858362	5.32345e-06
4641792	0.0203165	0.0853643	8.14459e-06
4641920	0.0203485	0.0856572	-6.34474e-06
4642048	0.020195	0.085208	7.2458e-06
4642176	0.0203212	0.085719	1.14928e-05
4642304	0.0203179	0.0855448	7.59532e-07
4642432	0.0205245	0.0862572	-4.17755e-06
4642560	0.0205467	0.0863241	5.46941e-06
4642688	0.0205163	0.0861601	-2.99819e-06
4642816	0.020606	0.0862659	1.31231e-06
4642944	0.0205018	0.0861597	-3.83787e-06
4643072	0.0205286	0.0863791	2.57379e-06
4643200	0.0205437	0.0865427	-5.77384e-06
4643328	0.0205403	0.0865211	2.77814e-06
4643456	0.0204908	0.0864843	2.64476e-06
4643584	0.0205225	0.0862675	5.75818e-06
4643712	0.0204406	0.0858672	3.27264e-06
4643840	0.0204143	0.0857691	2.02035e-07
4643968	0.020445	0.0856769	-4.2515e-06
4644096	0.0204632	0.0859089	8.17946e-06
4644224	0.0204771	0.0862937	5.96159e-06
4644352	0.0203933	0.0857981	-1.84764e-06
4644480	0.020456	0.0858971	-1.186e-06
4644608	0.0205129	0.0860461	-7.87896e-06
4644736	0.0204117	0.08623	5.40588e-07
4644864	0.020486	0.0864433	-3.70401e-06
4644992	0.0205572	0.086811	-5.14344e-06
4645120	0.020702	0.0875905	-3.86896e-06
4645248	0.0205695	0.0872045	-3.78629e-06
4645376	0.020475	0.0869552	-4.41298e-08
4645504	0.0205046	0.086854	-2.88101e-06
4645632	0.0204752	0.0863818	1.97584e-06
4645760	0.0204108	0.08612	3.87731e-06
4645888	0.0202853	0.0860489	5.90083e-06
4646016	0.0201968	0.0858727	5.34643e-06
4646144	0.0202252	0.0862237	-4.77535e-06
4646272	0.0203158	0.0864175	-5.3322e-07
4646400	0.0203602	0.0867379	1.02882e-06
4646528	0.0203137	0.0863541	5.34335e-06
4646656	0.0204	0.0864569	5.77374e-06
4646784	0.0204481	0.0869555	1.01431e-05
4646912	0.0203629	0.086287	8.86979e-06
4647040	0.0202672	0.086109	-4.15908e-06
4647168	0.020243	0.0863142	6.75985e-06
4647296	0.0201947	0.0862076	-8.6179e-06
4647424	0.0201835	0.0858596	-2.10102e-06
4647552	0.0202529	0.0863478	-6.09621e-07
4647680	0.0202836	0.0866154	7.04247e-06
4647808	0.0201527	0.0867006	2.69614e-06
4647936	0.0202005	0.0872647	4.81948e-07
4648064	0.0202003	0.0869386	1.42182e-06
4648192	0.0201545	0.0869598	5.75029e-06
4648320	0.0200966	0.0863747	3.06391e-06
4648448	0.0200708	0.0860564	3.96243e-06
4648576	0.0201839	0.0863398	-1.46591e-06
4648704	0.0201477	0.0864688	1.36086e-06
4648832	0.0201668	0.0861986	8.52616e-06
4648960	0.0202031	0.0861927	-5.45044e-06
4649088	0.0201678	0.0863297	-1.463e-06
4649216	0.0201799	0.0864213	2.90428e-06
4649344	0.0202137	0.086248	1.17758e-06
4649472	0.0201343	0.0857226	4.47581e-06
4649600	0.0202445	0.0860255	-1.15314e-06
4649728	0.020214	0.0859842	5.36164e-06
4649856	0.0203833	0.0869187	7.00206e-06
4649984	0.0203734	0.0865246	2.88691e-06
4650112	0.0204112	0.086935	-6.73127e-09
4650240	0.0203751	0.0864264	-6.15809e-07
4650368	0.020377	0.0868975	3.04119e-06
4650496	0.020361	0.0866858	-7.95167e-06
4650624	0.0203118	0.0864868	-8.37297e-06
4650752	0.0202623	0.0861412	1.70732e-06
4650880	0.0203245	0.0863191	7.84684e-06
4651008	0.0203411	0.086658	-1.39991e-06
4651136	0.0202608	0.08652	-2.11062e-07
4651264	0.0201484	0.0861137	-5.94113e-06
4651392	0.0201296	0.0858752	2.04168e-06
4651520	0.0201815	0.0861057	-6.94285e-06
4651648	0.0199711	0.0853263	-2.68065e-06
4651776	0.0199314	0.0850332	-7.95766e-07
4651904	0.019802	0.084609	-7.9555e-06
4652032	0.0198351	0.0847302	-9.33642e-07
4652160	0.019826	0.0848261	-7.08277e-07
4652288	0.0197927	0.0847268	2.421e-06
4652416	0.0197987	0.0845713	-1.91737e-06
4652544	0.0197499	0.0841104	2.56286e-06
4652672	0.0197695	0.0845888	-5.05243e-06
4652800	0.019957	0.0853962	-3.81106e-06
4652928	0.0200412	0.085649	-5.60629e-06
4653056	0.0200088	0.0852077	5.51841e-06
4653184	0.0201052	0.0855874	-1.51373e-06
4653312	0.0202629	0.0863543	-3.13182e-06
4653440	0.0203461	0.086525	8.1662e-06
4653568	0.0204262	0.086547	-2.56145e-06
4653696	0.0203392	0.0860795	-3.51825e-06
4653824	0.0204459	0.0862553	-5.49984e-06
4653952	0.0204654	0.0867779	1.3737e-06
4654080	0.0205139	0.0870491	-4.61707e-06
4654208	0.0203452	0.0863549	-3.57483e-06
4654336	0.0201797	0.0860603	5.53055e-06
4654464	0.0201331	0.0853486	-1.02503e-05
4654592	0.0201133	0.0853882	-1.4588e-07
4654720	0.0201298	0.0857064	-2.04478e-06
4654848	0.0201565	0.0859569	7.6798e-06
4654976	0.0202448	0.0862696	1.81219e-06
4655104	0.0202417	0.0865494	3.3226e-08
4655232	0.0203234	0.0863841	6.20954e-06
4655360	0.0205622	0.0874554	5.6318e-06
4655488	0.0203571	0.0865653	-2.38227e-06
4655616	0.0205458	0.0870938	2.13066e-06
4655744	0.0204937	0.0874721	-1.73308e-06
4655872	0.0203707	0.0871593	6.765e-06
4656000	0.0204082	0.0870256	4.02556e-06
4656128	0.020452	0.0871285	7.55171e-06
4656256	0.0205048	0.0871345	-1.43201e-06
4656384	0.0204329	0.0869251	-1.29478e-06
4656512	0.0203671	0.0863911	1.01176e-05
4656640	0.0203497	0.0866473	2.32926e-06
4656768	0.0203031	0.0863985	5.04287e-06
4656896	0.0203472	0.0865632	-4.23906e-07
4657024	0.0204511	0.0870374	-1.05004e-07
4657152	0.020556	0.0869257	5.62839e-06
4657280	0.0205643	0.08677	-2.32456e-06
4657408	0.0205463	0.0870602	-1.18451e-06
4657536	0.0205943	0.0871799	5.62894e-06
4657664	0.0206035	0.0871313	4.53378e-06
4657792	0.0206115	0.0867938	3.77798e-06
4657920	0.0205569	0.0867878	1.86947e-06
4658048	0.0205307	0.0866085	-2.64625e-06
4658176	0.0206122	0.0867975	-5.12742e-06
4658304	0.0206182	0.0868829	-9.44806e-06
4658432	0.0203902	0.0858049	6.25022e-06
4658560	0.0203796	0.0864851	-5.87566e-06
4658688	0.0203232	0.0862198	-1.5674e-06
4658816	0.0204271	0.0861084	-7.05218e-06
4658944	0.0203577	0.0862836	-4.4695e-07
4659072	0.0203962	0.086602	-4.70168e-06
4659200	0.0204534	0.0867885	1.86072e-06
4659328	0.0206462	0.0875399	-7.8639e-06
4659456	0.0206439	0.0872124	3.88033e-06
4659584	0.0205231	0.0869805	-7.42135e-06
4659712	0.0206271	0.0874556	8.58171e-07
4659840	0.0206439	0.0876186	4.88523e-06
4659968	0.0205867	0.087498	1.01616e-05
4660096	0.0205656	0.0873309	1.81622e-06
4660224	0.0206164	0.0873217	-1.66766e-06
4660352	0.0205161	0.0870076	1.05428e-07
4660480	0.0204727	0.0868577	1.87785e-07
4660608	0.0204698	0.086859	3.19465e-06
4660736	0.020498	0.0867088	9.37776e-06
4660864	0.0205335	0.0866744	1.80538e-06
4660992	0.0205415	0.0865802	-6.44311e-06
4661120	0.0205313	0.0870917	6.25257e-07
4661248	0.0206798	0.0874733	4.84486e-07
4661376	0.0206059	0.0870295	2.86642e-06
4661504	0.0205508	0.0868532	-1.54812e-06
4661632	0.0205777	0.086961	-5.2832e-07
4661760	0.0206309	0.0869396	-7.88019e-07
4661888	0.0204605	0.086973	-1.67798e-08
4662016	0.0204938	0.087096	-3.85463e-06
4662144	0.020401	0.0868524	-1.7381e-07
4662272	0.020482	0.0874399	-3.811e-06
4662400	0.0204983	0.0873822	-1.25754e-06
4662528	0.0204393	0.0868417	4.40565e-07
4662656	0.0203963	0.0869894	-3.1112e-07
4662784	0.020263	0.0864306	2.46451e-06
4662912	0.020284	0.0860017	-6.3567e-06
4663040	0.0202796	0.0859763	-2.9215e-07
4663168	0.0203234	0.0864383	6.44204e-06
4663296	0.0202301	0.0866301	5.30937e-06
4663424	0.0204341	0.0873391	2.32196e-06
4663552	0.0203701	0.0871796	-4.59257e-06
4663680	0.0203888	0.087042	-8.47624e-06
4663808	0.0203813	0.0867544	-2.15216e-06
4663936	0.0204448	0.0869048	5.88863e-06
4664064	0.0204936	0.0868455	-6.95544e-06
4664192	0.0204977	0.0866434	-4.02038e-06
4664320	0.0203353	0.0861641	7.43057e-06
4664448	0.0203667	0.0864957	3.75381e-06
4664576	0.0204836	0.0865606	2.737e-06
4664704	0.0205842	0.0869901	-4.06701e-07
4664832	0.0206224	0.0872483	-6.84699e-06
4664960	0.0205961	0.0869603	-4.22491e-06
4665088	0.0205716	0.087072	1.05533e-05
4665216	0.0205325	0.0868763	7.52836e-06
4665344	0.0205343	0.0868577	2.17755e-06
4665472	0.0204475	0.0864264	-2.24046e-06
4665600	0.020423	0.0863479	8.79376e-06
4665728	0.0204395	0.0863478	-1.26733e-06
4665856	0.0204964	0.0867995	-9.08988e-06
4665984	0.0204541	0.0867705	-4.90749e-06
4666112	0.0204666	0.086426	2.77915e-07
4666240	0.0206704	0.086797	-3.46953e-06
4666368	0.0206949	0.0868368	4.60459e-06
4666496	0.0207626	0.0871456	-1.5691e-06
4666624	0.0207294	0.0870598	-4.07436e-06
4666752	0.0206459	0.0870286	6.80917e-06
4666880	0.0208121	0.0876388	3.63355e-06
4667008	0.0208792	0.0877259	-3.01401e-06
4667136	0.020753	0.0872508	9.98312e-07
4667264	0.0208016	0.0873767	-4.23596e-06
4667392	0.0207762	0.0876061	-1.23749e-05
4667520	0.0207175	0.0871977	-4.36792e-06
4667648	0.0205815	0.0874064	3.21821e-07
4667776	0.0206142	0.0872503	2.85432e-06
4667904	0.0206426	0.0873759	1.05499e-05
4668032	0.0207577	0.0874202	5.71059e-06
4668160	0.0207504	0.0874132	5.01731e-06
4668288	0.0207955	0.0876771	5.0687e-06
4668416	0.0207155	0.0873663	4.16709e-06
4668544	0.020605	0.0868865	-2.39068e-06
4668672	0.0206412	0.0868211	1.50413e-06
4668800	0.0206205	0.0865339	3.14541e-06
4668928	0.0206009	0.0864634	1.08657e-05
4669056	0.0206903	0.0871751	-3.24723e-06
4669184	0.020694	0.0871796	-2.01962e-06
4669312	0.0208023	0.0877205	6.6702e-06
4669440	0.0208805	0.0872686	4.25381e-07
4669568	0.0209015	0.0874294	-1.40558e-06
4669696	0.0210204	0.0876872	3.45624e-06
4669824	0.0210274	0.0877001	1.19959e-05
4669952	0.0210232	0.0876457	7.47541e-06
4670080	0.0209364	0.087499	-5.26278e-07
4670208	0.0207703	0.087002	-1.64305e-06
4670336	0.0208635	0.0874153	-1.90935e-06
4670464	0.0208068	0.087381	-3.93932e-06
4670592	0.0208382	0.0874263	-1.33615e-06
4670720	0.020883	0.0874727	-2.54462e-06
4670848	0.0207872	0.0872164	-5.02695e-06
4670976	0.0208251	0.0871583	-7.76659e-07
4671104	0.0208216	0.0869981	2.98788e-06
4671232	0.0207115	0.0868061	6.20261e-07
4671360	0.0207928	0.0868525	1.27454e-05
4671488	0.0207444	0.0865447	-4.83359e-06
4671616	0.020733	0.0869752	4.85943e-06
4671744	0.020673	0.0867335	-8.11687e-06
4671872	0.0207004	0.0870464	9.48315e-06
4672000	0.0207246	0.0873032	3.21894e-06
4672128	0.0208912	0.0877822	-4.75627e-06
4672256	0.0209391	0.0879173	1.20004e-06
4672384	0.0210004	0.0883916	1.03362e-06
4672512	0.0210629	0.0887087	-2.00393e-06
4672640	0.0210287	0.0882919	-2.5685e-06
4672768	0.0209784	0.0878382	9.27046e-07
4672896	0.0209546	0.0883114	2.91141e-07
4673024	0.0209903	0.0884019	-6.44815e-06
4673152	0.0209355	0.0878983	3.6319e-06
4673280	0.0208466	0.0877359	9.31171e-06
4673408	0.0207747	0.0874122	4.97127e-06
4673536	0.0207684	0.0875828	2.57159e-06
4673664	0.0207478	0.0873635	-1.01071e-06
4673792	0.0206329	0.0870835	3.73649e-06
4673920	0.0206623	0.0867895	-7.8316e-06
4674048	0.0207173	0.0868451	4.66462e-07
4674176	0.0206373	0.0864791	1.96365e-06
4674304	0.0206222	0.0863997	1.6354e-06
4674432	0.0205927	0.0866749	-3.76533e-07
4674560	0.0207298	0.0874108	7.14793e-06
4674688	0.0207397	0.0871768	2.26139e-06
4674816	0.020624	0.0866596	-4.66625e-06
4674944	0.0205082	0.0862501	-1.03393e-05
4675072	0.020486	0.0861528	5.44729e-06
4675200	0.0205327	0.0870265	-3.67752e-06
4675328	0.0204532	0.0865958	-8.25188e-06
4675456	0.0204425	0.0866917	-2.88487e-06
4675584	0.0204096	0.0860551	-1.31788e-05
4675712	0.0204528	0.0860904	6.71776e-06
4675840	0.0204969	0.0865552	-7.98462e-06
4675968	0.0205723	0.0864065	1.63614e-06
4676096	0.0206496	0.0868348	-1.16189e-06
4676224	0.0208039	0.0875432	-3.87293e-06
4676352	0.0207292	0.0868878	7.8735e-07
4676480	0.020634	0.0864782	-6.74348e-06
4676608	0.0205721	0.0864741	-3.54345e-06
4676736	0.0206279	0.0865103	-2.89899e-06
4676864	0.0208109	0.0871408	1.45216e-06
4676992	0.020671	0.0862633	-1.27187e-06
4677120	0.020688	0.0864777	-6.37438e-06
4677248	0.0206812	0.0867992	-8.47464e-06
4677376	0.0208101	0.0873415	3.09925e-06
4677504	0.0207404	0.0876433	8.65042e-07
4677632	0.0206144	0.0872767	1.84864e-06
4677760	0.0205049	0.0867108	1.88365e-06
4677888	0.0203572	0.0863431	-2.02239e-06
4678016	0.0204421	0.0866503	4.56712e-06
4678144	0.0205529	0.0868157	-5.26252e-06
4678272	0.0206181	0.0869665	8.33724e-07
4678400	0.0205276	0.0867472	-4.48811e-06
4678528	0.0204598	0.0867846	5.84472e-06
4678656	0.0204606	0.0869896	4.26493e-06
4678784	0.0204031	0.0868609	-4.44127e-06
4678912	0.0204105	0.0868384	1.09042e-06
4679040	0.0202876	0.0861763	-2.8607e-06
4679168	0.0203442	0.0861697	5.84509e-06
4679296	0.0203339	0.0858655	1.13108e-06
4679424	0.0203691	0.0860941	-6.11843e-06
4679552	0.0204467	0.0862346	-4.07341e-06
4679680	0.0204284	0.0868168	2.59282e-06
4679808	0.0204639	0.0867759	3.04787e-06
4679936	0.0204498	0.0866778	-9.38729e-06
4680064	0.0203948	0.086605	7.48779e-07
4680192	0.0204212	0.0865654	2.82751e-06
4680320	0.0204219	0.0865854	5.90328e-06
4680448	0.020549	0.08705	-3.34368e-06
4680576	0.0205102	0.0864439	3.00104e-06
4680704	0.0204978	0.0863339	-7.84064e-06
4680832	0.0206651	0.0870502	4.47218e-07
4680960	0.0206393	0.0867015	-6.39543e-06
4681088	0.0205362	0.0864829	-1.94818e-06
4681216	0.0205306	0.0866253	3.69686e-06
4681344	0.0205472	0.0861614	5.74801e-06
4681472	0.02051	0.0859209	-1.33927e-06
4681600	0.0205409	0.0862872	5.24316e-07
4681728	0.020541	0.0863806	8.59688e-06
4681856	0.0205536	0.086254	-2.92349e-06
4681984	0.020374	0.0857643	2.33075e-06
4682112	0.0204004	0.0858523	-1.48019e-06
4682240	0.0203765	0.0859208	5.65154e-06
4682368	0.0204148	0.085715	-7.01777e-06
4682496	0.0204149	0.0858232	-4.95903e-06
4682624	0.0204208	0.0863621	-2.80764e-06
4682752	0.0203514	0.0859605	1.66693e-06
4682880	0.0203677	0.0863318	9.53337e-07
4683008	0.0203033	0.0863218	2.10861e-07
4683136	0.0203729	0.0863415	5.27221e-06
4683264	0.0204365	0.0859369	1.37112e-06
4683392	0.0206358	0.0866517	2.87996e-06
4683520	0.0207443	0.0870867	-1.36712e-06
4683648	0.0207808	0.0868295	4.57988e-06
4683776	0.0207179	0.0868471	6.55609e-06
4683904	0.0207764	0.0867861	8.39586e-06
4684032	0.020732	0.0866343	2.09961e-06
4684160	0.0208589	0.0871087	3.81427e-07
4684288	0.0207106	0.0867239	4.21e-06
4684416	0.0207998	0.087053	4.33722e-06
4684544	0.0207232	0.0866766	-5.92066e-06
4684672	0.0206893	0.0864515	-4.19596e-06
4684800	0.0207477	0.086671	-6.16186e-06
4684928	0.0206158	0.0864579	1.13857e-07
4685056	0.0206737	0.0868544	-1.47194e-06
4685184	0.0206037	0.0864099	-3.986e-06
4685312	0.0206238	0.086498	-2.95521e-07
4685440	0.0207543	0.0871202	3.19368e-06
4685568	0.0207313	0.086682	4.83963e-07
4685696	0.020688	0.0864852	-9.19312e-06
4685824	0.0206979	0.0865078	7.20872e-06
4685952	0.0206179	0.0866242	6.6456e-06
4686080	0.020653	0.0866038	-4.30732e-06
4686208	0.0205624	0.0860763	-3.85028e-06
4686336	0.0206844	0.0864081	2.28723e-06
4686464	0.0206693	0.0864706	-2.6721e-06
4686592	0.0205505	0.086481	-7.19825e-06
4686720	0.0204466	0.0857741	3.67907e-06
4686848	0.0203563	0.0857672	-1.54675e-06
4686976	0.0203991	0.0862801	-4.56519e-06
4687104	0.0204037	0.0862653	6.13822e-07
4687232	0.0204049	0.0861828	-5.39326e-06
4687360	0.0204243	0.0862076	-4.91261e-06
4687488	0.0204313	0.0862603	8.60408e-06
4687616	0.0204682	0.0867461	-6.22247e-06
4687744	0.0205134	0.0870319	2.73921e-06
4687872	0.0205189	0.0872971	9.17834e-06
4688000	0.0205901	0.0875223	-7.55062e-07
4688128	0.0205581	0.08748	9.18388e-06
4688256	0.0207214	0.0879765	1.54273e-06
4688384	0.02066	0.0878445	1.17863e-05
4688512	0.0205892	0.0871664	1.18414e-07
4688640	0.0205271	0.0873589	-8.45703e-06
4688768	0.0205899	0.0872339	-8.35162e-06
4688896	0.0204624	0.087023	-3.43295e-06
4689024	0.0205002	0.0875969	-5.7434e-07
4689152	0.0204636	0.0872085	-1.50103e-07
4689280	0.0203631	0.086775	-7.1292e-07
4689408	0.0203814	0.0867279	-2.29921e-06
4689536	0.0204918	0.0871313	3.19914e-06
4689664	0.0205286	0.0874069	2.11996e-06
4689792	0.0203629	0.0864581	-2.15353e-06
4689920	0.0203419	0.0864438	-7.64907e-06
4690048	0.0202836	0.0864844	1.89783e-06
4690176	0.0203265	0.0867142	6.54808e-06
4690304	0.0204607	0.0868551	-3.50513e-06
4690432	0.0204179	0.0866257	-6.40605e-06
4690560	0.0204413	0.0867298	-7.01151e-06
4690688	0.0205289	0.08683	1.94843e-06
4690816	0.0205902	0.0871251	1.56647e-06
4690944	0.0204991	0.0866907	5.91718e-06
4691072	0.0205269	0.086999	3.52527e-06
4691200	0.0204489	0.0864315	2.83046e-06
4691328	0.0203997	0.0865755	3.78328e-07
4691456	0.0204426	0.0865435	-3.3647e-06
4691584	0.0205351	0.0865921	4.24029e-06
4691712	0.0204695	0.0866881	-6.45293e-06
4691840	0.0205675	0.0869779	2.16319e-07
4691968	0.0205349	0.0864739	2.27378e-06
4692096	0.0204906	0.0865376	4.36877e-06
4692224	0.0206398	0.0866125	2.23008e-06
4692352	0.020573	0.0864951	-8.29363e-06
4692480	0.0205427	0.0870713	3.49036e-06
4692608	0.0205028	0.086596	8.93523e-06
4692736	0.0204456	0.0862764	8.46122e-06
4692864	0.0204654	0.0864725	-7.91163e-06
4692992	0.0205192	0.0865964	4.16492e-06
4693120	0.020458	0.0867742	-7.09637e-06
4693248	0.0204967	0.0869131	3.15986e-06
4693376	0.0204365	0.086369	6.99381e-06
4693504	0.0203996	0.0858305	2.74749e-06
4693632	0.020513	0.0869186	-3.94756e-06
4693760	0.0204707	0.0867816	7.90146e-06
4693888	0.0203927	0.0865761	5.698e-06
4694016	0.0201937	0.085845	4.56683e-06
4694144	0.0202142	0.0859168	4.57734e-06
4694272	0.0202912	0.0864148	4.44834e-06
4694400	0.0202987	0.0867001	-7.63639e-06
4694528	0.020317	0.0864711	-8.50417e-07
4694656	0.0202551	0.0862646	1.31386e-06
4694784	0.0201705	0.0859334	-7.83121e-06
4694912	0.0200447	0.0853343	3.49135e-07
4695040	0.0201512	0.0857566	-4.10623e-06
4695168	0.0201834	0.0854187	-1.31032e-05
4695296	0.0202157	0.0855448	-5.31531e-06
4695424	0.0202707	0.0858938	3.3603e-06
4695552	0.0203105	0.0860005	-4.84229e-07
4695680	0.0204034	0.0866197	-4.58791e-06
4695808	0.0203591	0.0861516	6.41803e-06
4695936	0.0204032	0.0859895	6.4303e-08
4696064	0.020349	0.0856798	3.63089e-06
4696192	0.0204584	0.0864226	-3.83728e-06
4696320	0.0205137	0.0864202	1.3573e-06
4696448	0.0205121	0.0861979	5.89813e-06
4696576	0.0204011	0.085794	4.10358e-06
4696704	0.0204854	0.0861314	-3.9925e-07
4696832	0.0204726	0.0863296	6.21659e-06
4696960	0.0204744	0.0862419	-6.08581e-06
4697088	0.020527	0.0867211	8.43094e-06
4697216	0.0206162	0.0868508	2.76736e-06
4697344	0.0206276	0.0867984	-9.23389e-06
4697472	0.0206667	0.0871146	2.58814e-06
4697600	0.020733	0.0870813	-7.68135e-06
4697728	0.0206862	0.0870832	-3.66573e-06
4697856	0.0206809	0.0873327	1.94475e-07
4697984	0.0207692	0.0876353	-1.81024e-08
4698112	0.0206573	0.0871494	3.4932e-06
4698240	0.0206198	0.0873088	-3.12057e-06
4698368	0.0206576	0.0875237	-6.02802e-06
4698496	0.0206511	0.0871054	-6.86326e-06
4698624	0.0207672	0.0877935	3.47144e-06
4698752	0.0207619	0.0878434	-2.23746e-06
4698880	0.0208391	0.0882881	-2.87623e-06
4699008	0.0208158	0.0883368	-4.86451e-06
4699136	0.0207326	0.087717	-5.42779e-06
4699264	0.02067	0.0877797	2.68653e-07
4699392	0.0207673	0.0876442	6.20634e-06
4699520	0.0208255	0.0876734	2.68581e-06
4699648	0.0207963	0.0878074	-2.30003e-06
4699776	0.020773	0.0874592	-4.45382e-07
4699904	0.0206947	0.0875898	-7.28229e-06
4700032	0.0206777	0.0876304	-3.48795e-06
4700160	0.0207019	0.0881796	2.51606e-06
4700288	0.0206916	0.0876496	6.99898e-06
4700416	0.0206801	0.0879221	-6.537e-06
4700544	0.0205909	0.0872977	1.10774e-05
4700672	0.0205689	0.0870923	-6.96299e-06
4700800	0.0206161	0.0872812	8.53429e-06
4700928	0.0206417	0.087606	6.84564e-06
4701056	0.0206057	0.0878254	2.68098e-06
4701184	0.0206117	0.0876755	-1.63712e-06
4701312	0.0205425	0.0875355	2.21599e-06
4701440	0.0205891	0.0874836	-7.65824e-06
4701568	0.0205852	0.0875813	-8.58848e-06
4701696	0.0205988	0.0871394	1.77664e-07
4701824	0.0204536	0.0868066	-6.25133e-06
4701952	0.0205114	0.0864283	5.76531e-06
4702080	0.0205009	0.0864032	-5.98934e-06
4702208	0.0204757	0.0862072	1.87936e-06
4702336	0.0205754	0.0870522	4.06574e-06
4702464	0.0203865	0.0863436	-5.59314e-06
4702592	0.0203865	0.0862844	-3.74637e-06
4702720	0.0205178	0.0866693	3.55431e-06
4702848	0.020541	0.0870286	3.68959e-06
4702976	0.0204566	0.0864059	5.55249e-06
4703104	0.0204556	0.0868103	2.66483e-06
4703232	0.0204947	0.0866813	9.34682e-06
4703360	0.0203789	0.0862477	-2.02878e-06
4703488	0.0205147	0.08684	-4.83276e-06
4703616	0.020533	0.0869774	-6.89594e-06
4703744	0.0205983	0.0868132	-3.87082e-06
4703872	0.0205482	0.0867732	3.51423e-06
4704000	0.0206777	0.0874744	4.26094e-06
4704128	0.0206573	0.0872984	-3.57297e-06
4704256	0.0206904	0.0874611	-2.43358e-06
4704384	0.0207146	0.087463	4.56286e-07
4704512	0.0206697	0.0869939	8.74343e-07
4704640	0.0207741	0.0872796	1.26193e-06
4704768	0.0208375	0.0875237	4.82891e-06
4704896	0.0207664	0.0871356	9.08097e-06
4705024	0.0206674	0.0868523	-7.19564e-06
4705152	0.0205769	0.0863307	-6.26794e-06
4705280	0.0206014	0.0864027	-1.0959e-06
4705408	0.0206454	0.0863731	1.10319e-07
4705536	0.0206934	0.0864812	1.43884e-06
4705664	0.0206283	0.0859203	-4.4894e-06
4705792	0.0205613	0.0862333	6.54654e-06
4705920	0.0206368	0.087	9.97648e-06
4706048	0.0205586	0.0867087	1.41003e-06
4706176	0.0204381	0.0859994	3.27474e-06
4706304	0.0203621	0.0860275	8.96736e-06
4706432	0.0204762	0.0863474	1.02274e-07
4706560	0.0204671	0.0863513	1.1008e-06
4706688	0.0203888	0.0861963	6.09606e-06
4706816	0.0204498	0.0865629	-2.88582e-06
4706944	0.0206111	0.0873351	3.22603e-06
4707072	0.0206471	0.0873731	5.68753e-06
4707200	0.0205773	0.0875381	-7.48915e-06
4707328	0.0203929	0.0869455	-9.33673e-06
4707456	0.0203344	0.0864888	3.11476e-07
4707584	0.0202879	0.0859071	7.91175e-07
4707712	0.0204262	0.0860373	7.88719e-06
4707840	0.0203188	0.0860428	-7.82516e-06
4707968	0.0203855	0.0864766	-1.03457e-05
4708096	0.0203476	0.0863684	1.6404e-06
4708224	0.0202544	0.086011	3.81633e-06
4708352	0.0204404	0.0859705	3.92109e-06
4708480	0.0203583	0.0860157	2.47575e-06
4708608	0.0204631	0.0862617	-3.52171e-06
4708736	0.0205647	0.0867969	-5.27941e-06
4708864	0.0205766	0.0867385	2.04348e-06
4708992	0.0205469	0.0867613	-7.50656e-06
4709120	0.0206296	0.0866847	5.24197e-06
4709248	0.0203405	0.0858746	4.78616e-06
4709376	0.0203546	0.0863392	-1.81978e-06
4709504	0.0202677	0.0862674	-5.4086e-06
4709632	0.0202464	0.0862976	-7.21307e-06
4709760	0.0203107	0.0861857	2.93079e-06
4709888	0.0203989	0.0865254	-1.33447e-06
