0	-nan	-nan	-nan
6282496	2283.95	2218.28	-4.91714e-05
6282624	2284.76	2218.77	-4.99428e-05
6282752	2285.31	2217.87	-8.4537e-05
6282880	2285.03	2217.08	-0.000100073
6283008	2284.15	2216.13	-4.95364e-05
6283136	2285.48	2217.7	3.83082e-05
6283264	2285.9	2218.9	0.000101879
6283392	2285.63	2219.18	3.98506e-06
6283520	2284.03	2218.26	-3.97475e-05
6283648	2284.38	2219.34	6.36566e-05
6283776	2285.33	2220.8	-3.7351e-05
6283904	2284.92	2220.52	-2.68216e-05
6284032	2285.78	2221.44	0.000111886
6284160	2287.21	2222.09	2.27641e-05
6284288	2285.7	2220.77	-0.00014169
6284416	2286.31	2220.82	4.30047e-05
6284544	2287.33	2222.11	-9.71174e-05
6284672	2286.56	2221.47	1.24636e-05
6284800	2289.49	2223.78	-2.76164e-05
6284928	2291.46	2224.85	3.55205e-06
6285056	2291.36	2224.57	-0.000125863
6285184	2290.78	2225.38	0.000116731
6285312	2289.79	2224.93	4.29617e-05
6285440	2289.52	2225.03	-0.000122973
6285568	2289.49	2225.31	6.18954e-05
6285696	2287.95	2224.25	-6.39967e-05
6285824	2286.48	2223	3.90825e-05
6285952	2286.4	2222.22	7.62436e-05
6286080	2286.85	2222.98	-3.37147e-05
6286208	2285.62	2221.69	6.42904e-05
6286336	2285.85	2221.11	2.36377e-05
6286464	2285.92	2220.65	7.01113e-05
6286592	2287.65	2222.4	3.33984e-05
6286720	2288.23	2222.39	-5.0884e-05
6286848	2288.04	2222.8	-2.16096e-05
6286976	2287.41	2222	-4.6581e-05
6287104	2285.6	2220.69	-2.43082e-05
6287232	2284.77	2220.13	-1.658e-05
6287360	2285.25	2220.88	-3.29118e-05
6287488	2286.47	2222.93	-0.000133586
6287616	2287.44	2224.15	0.000169679
6287744	2287.38	2224.38	6.70813e-05
6287872	2288.36	2224.94	2.90171e-05
6288000	2288.62	2224.66	8.93114e-05
6288128	2288.95	2225.08	-7.9327e-06
6288256	2290.5	2226.18	-3.76219e-05
6288384	2291.01	2227.15	8.85295e-06
6288512	2290.67	2227.45	1.39802e-05
6288640	2290.53	2227.55	-1.79457e-05
6288768	2292.26	2229.2	-0.000102549
6288896	2293.56	2230.86	0.000103613
6289024	2291.54	2228.45	6.7213e-06
6289152	2292.71	2230.93	-6.68883e-05
6289280	2292.95	2231.55	2.35435e-05
6289408	2292.99	2231.89	3.44047e-06
6289536	2293.22	2231.51	-3.00994e-05
6289664	2293.85	2231.43	5.40472e-05
6289792	2293.61	2230.92	-1.32017e-05
6289920	2294.29	2230.64	2.32421e-06
6290048	2295.54	2231	-3.8977e-05
6290176	2294.94	2229.84	-5.43706e-08
6290304	2294.43	2230	-9.38168e-05
6290432	2293.11	2229.25	-5.45262e-06
6290560	2292.23	2228.67	-3.84577e-05
6290688	2291.68	2227.38	7.91544e-05
6290816	2291.47	2225.87	-5.90164e-07
6290944	2292.23	2226.39	9.83104e-05
6291072	2293.75	2226.59	-2.0448e-05
6291200	2295.08	2227.35	-1.44902e-05
6291328	2296.09	2228.44	0.000170784
6291456	2295.34	2227.85	0.000115415
6291584	2295.95	2228.53	1.33755e-05
6291712	2296.06	2228.38	-6.52613e-06
6291840	2295.18	2228.62	8.03204e-05
6291968	2294.25	2226.8	-4.77356e-05
6292096	2293.79	2225.7	7.95603e-05
6292224	2294.96	2226.76	9.0711e-05
6292352	2295.97	2226.86	4.97903e-05
6292480	2295.79	2226.42	3.86703e-05
6292608	2295.83	2226.08	3.15561e-05
6292736	2295.91	2227.13	-3.19201e-05
6292864	2296.85	2228.47	1.32747e-05
6292992	2295.24	2226.5	-5.49606e-05
6293120	2295.94	2226.69	4.81099e-05
6293248	2296.16	2227.55	-2.51821e-06
6293376	2297.39	2229.14	3.45689e-05
6293504	2295.8	2227.57	4.98012e-05
6293632	2295.16	2226.37	5.124e-05
6293760	2296.25	2227.03	-2.51812e-05
6293888	2295.75	2226.82	-8.68893e-05
6294016	2294.74	2225.91	-2.84705e-05
6294144	2292.08	2223.25	4.73902e-05
6294272	2292.31	2223.08	-5.27567e-05
6294400	2291.92	2222.98	-3.59628e-05
6294528	2291.94	2223.89	-6.81097e-05
6294656	2293.18	2224.84	-5.25075e-05
6294784	2294.66	2226.15	0.000114428
6294912	2294.43	2225.91	1.92159e-05
6295040	2295.28	2227.42	-4.70006e-05
6295168	2297.15	2231.13	5.83843e-05
6295296	2297.41	2230.39	9.19383e-05
6295424	2297.33	2229.64	-8.31875e-05
6295552	2298.54	2231.12	-8.71191e-05
6295680	2299.56	2231.84	7.32687e-06
6295808	2301.04	2232.69	-9.64482e-05
6295936	2302.56	2234	-2.20387e-05
6296064	2302.1	2232.69	-7.64094e-05
6296192	2303.22	2233.36	0.000118588
6296320	2303.73	2233.69	-7.18223e-05
6296448	2304.08	2234.86	-7.74332e-06
6296576	2303.8	2234.18	3.40767e-05
6296704	2301.89	2233.26	3.91201e-05
6296832	2300.53	2232.41	2.09019e-05
6296960	2299.21	2231.29	5.79444e-05
6297088	2299.1	2230.96	-1.64409e-05
6297216	2301.16	2232.06	6.68143e-05
6297344	2301.17	2231.78	-5.86113e-05
6297472	2298.22	2230.06	6.47164e-05
6297600	2297.05	2228.94	-3.64246e-05
6297728	2295.73	2228.03	9.88462e-05
6297856	2295.78	2228.58	-4.53255e-05
6297984	2296.61	2228.31	3.11299e-05
6298112	2296.96	2228.47	3.68015e-05
6298240	2297.82	2228.42	-3.73453e-05
6298368	2297.61	2228.4	-7.02767e-05
6298496	2296.19	2228.12	6.59394e-05
6298624	2296.37	2228.2	-0.000114834
6298752	2296.43	2229.17	5.31253e-05
6298880	2296.69	2229.65	-1.45754e-05
6299008	2295.06	2227.83	-9.81163e-05
6299136	2293.53	2225.98	7.84524e-05
6299264	2295.11	2227.54	-9.36586e-05
6299392	2295.92	2229.31	9.1587e-05
6299520	2296.47	2229.82	1.80997e-05
6299648	2297.59	2229.99	-1.79187e-05
6299776	2298.55	2231.26	-1.53642e-05
6299904	2298.6	2232.57	7.28194e-05
6300032	2298.1	2231.79	2.54424e-05
6300160	2297.89	2230.39	-8.49483e-05
6300288	2298.32	2229.56	8.94757e-05
6300416	2298.89	2230.22	2.65772e-05
6300544	2299.52	2231.61	6.71423e-05
6300672	2299.24	2231.82	0.000144332
6300800	2298.59	2230.26	-5.42045e-05
6300928	2298.38	2229.71	0.000197595
6301056	2299.72	2230	6.18477e-05
6301184	2299.93	2229.68	3.5269e-05
6301312	2300.73	2231.16	1.00147e-05
6301440	2299.58	2229.23	-6.07534e-05
6301568	2299.25	2229.35	-3.97977e-05
6301696	2299.72	2230.3	1.08661e-05
6301824	2298.92	2230.26	-3.7389e-05
6301952	2298.16	2229.51	5.26395e-05
6302080	2295.91	2226.88	-1.71545e-05
6302208	2294.52	2226.82	4.35998e-05
6302336	2293.03	2226.19	5.13548e-05
6302464	2293.64	2227.73	3.06495e-05
6302592	2294.63	2228.33	-0.000116855
6302720	2295.69	2228.83	3.74277e-05
6302848	2293.56	2227.17	0.000132591
6302976	2294.48	2227.87	-6.58448e-05
6303104	2296.27	2229.84	-8.4118e-05
6303232	2298.25	2232.12	4.67915e-06
6303360	2297.06	2230.85	5.29121e-05
6303488	2296.18	2229.08	4.76312e-05
6303616	2296.43	2229.4	5.2812e-05
6303744	2296.98	2230.1	-3.9721e-05
6303872	2296.31	2229.03	-4.87701e-05
6304000	2299.9	2232.67	-8.89532e-05
6304128	2300.74	2232.87	-4.34012e-05
6304256	2300.69	2232.2	2.82202e-05
6304384	2300.58	2231.97	5.26865e-05
6304512	2299.92	2231.3	8.81231e-05
6304640	2300.19	2231.66	-4.24704e-05
6304768	2299.78	2231.94	2.96369e-05
6304896	2300.41	2233.19	4.66709e-05
6305024	2300.48	2232.11	0.000126116
6305152	2299.26	2230.27	4.82865e-05
6305280	2299.84	2231.28	-0.000179931
6305408	2299.53	2230.39	-1.95423e-05
6305536	2299.67	2231.09	6.26876e-05
6305664	2301.8	2233.64	2.15478e-05
6305792	2300.77	2232.86	-4.97864e-05
6305920	2300.33	2232.08	-7.21255e-05
6306048	2301.28	2232.74	-6.72188e-05
6306176	2301.17	2232.31	-8.59001e-05
6306304	2301.47	2232.95	-1.28237e-06
6306432	2300.37	2232.55	-0.000122494
6306560	2302.08	2234.84	-4.05375e-05
6306688	2303.31	2236.31	-5.18504e-05
6306816	2303.69	2236.58	4.21061e-05
6306944	2304.09	2237	-2.89654e-05
6307072	2303.91	2235.95	4.59787e-05
6307200	2302.89	2234.26	2.77867e-05
6307328	2303.17	2234.74	-2.779e-05
6307456	2303.96	2235.81	6.6573e-05
6307584	2305.12	2236.99	3.82405e-05
6307712	2304.64	2236.29	-5.55712e-05
6307840	2303.69	2235.14	-4.52843e-05
6307968	2304.97	2236.72	1.85826e-05
6308096	2305.81	2238.13	2.90934e-06
6308224	2307.45	2238.93	1.00317e-06
6308352	2307.45	2238.63	-2.30977e-05
6308480	2309.49	2240.54	-2.89735e-05
6308608	2312.3	2242.35	-2.20705e-05
6308736	2311.42	2240.74	-2.62406e-05
6308864	2311.4	2240.7	-6.52799e-06
6308992	2311.16	2240.1	-1.61376e-05
6309120	2309.43	2238.24	-6.46171e-05
6309248	2309.12	2237.99	6.13418e-06
6309376	2310.08	2239.01	4.93125e-05
6309504	2311.17	2240.26	8.12698e-05
6309632	2313.04	2241.93	-2.45624e-05
6309760	2314.65	2243.83	-7.62806e-05
6309888	2316.06	2245.46	2.42957e-05
6310016	2316.91	2244.83	0.000120811
6310144	2317.49	2245.73	-0.00011971
6310272	2318.63	2245.83	0.000143869
6310400	2317.17	2243.71	4.87749e-05
6310528	2317.21	2244.14	-9.22078e-05
6310656	2315.76	2243.54	-2.5552e-05
6310784	2314.31	2241.55	-4.22982e-05
6310912	2313.83	2240.41	5.85257e-05
6311040	2313.82	2240.86	-9.58912e-06
6311168	2314.25	2241.06	-4.74169e-05
6311296	2315.19	2242.17	5.50103e-05
6311424	2316.73	2242.65	-0.00011862
6311552	2315.94	2242.44	-4.59783e-05
6311680	2315.32	2241.81	-2.63206e-05
6311808	2314.84	2241.61	-5.32522e-05
6311936	2314.54	2241.7	6.2575e-06
6312064	2314.25	2242.17	2.87946e-05
6312192	2314.55	2241.68	0.00014484
6312320	2314.75	2243.11	-8.04603e-05
6312448	2315.56	2243.94	-9.02013e-05
6312576	2315.01	2242.84	0.000117341
6312704	2314.68	2242.08	1.44219e-05
6312832	2314.32	2241.52	-3.49388e-05
6312960	2315.65	2243.01	-1.95605e-05
6313088	2314.62	2243.11	-1.35483e-05
6313216	2312.65	2242.15	-0.000135011
6313344	2311.68	2241.97	-1.00469e-07
6313472	2311.58	2241.24	-4.80397e-05
6313600	2312.32	2243.14	8.56853e-06
6313728	2312.12	2242.7	0.000108303
6313856	2311.12	2243.1	-3.39842e-05
6313984	2312.07	2243.8	-1.18987e-05
6314112	2312.51	2243.72	-7.12947e-06
6314240	2311.49	2244.03	2.61942e-05
6314368	2310.07	2242.34	6.35549e-05
6314496	2310.24	2242.17	-2.88339e-05
6314624	2312.39	2243.3	-1.5521e-05
6314752	2312.41	2243.77	-6.39542e-05
6314880	2312.23	2244.32	4.21373e-05
6315008	2311.94	2244.59	8.65397e-05
6315136	2311.33	2244.55	5.49117e-05
6315264	2311.2	2245.02	5.37428e-05
6315392	2311.02	2244.42	-2.12012e-05
6315520	2310.58	2243.8	4.25857e-05
6315648	2310.86	2244.22	-1.96703e-05
6315776	2312.42	2245.6	-3.35746e-05
6315904	2313.76	2247.3	2.36898e-05
6316032	2312.34	2245.46	-5.99687e-05
6316160	2311.75	2244.85	-1.25282e-05
6316288	2310.83	2244.21	4.05567e-05
6316416	2311.38	2244.8	-1.16784e-05
6316544	2311.54	2245.26	-3.92558e-05
6316672	2311.84	2245.07	0.000125356
6316800	2311.72	2244.34	-0.000128676
6316928	2313.31	2245.75	-6.75983e-05
6317056	2313.03	2246	9.16836e-05
6317184	2312.5	2245.55	0.00014925
6317312	2312.99	2245.59	1.65816e-05
6317440	2313.97	2246.95	-0.000115485
6317568	2313.79	2246.98	2.75521e-05
6317696	2313.91	2246.69	-4.60515e-05
6317824	2314.48	2247.18	6.67954e-05
6317952	2314.38	2247.55	9.48748e-05
6318080	2314.21	2247.08	2.14596e-05
6318208	2314.99	2248.3	-4.48061e-05
6318336	2315.79	2249.71	0.000123867
6318464	2315.62	2249.05	-0.000133049
6318592	2315.79	2249.1	5.801e-05
6318720	2316.7	2249.1	-9.12797e-05
6318848	2315.33	2247.96	0.000108064
6318976	2315.08	2247.54	-9.96908e-05
6319104	2315.22	2248	2.28004e-05
6319232	2316.5	2248.02	6.57841e-05
6319360	2317.42	2249.09	2.25197e-06
6319488	2315.86	2248.27	7.74645e-05
6319616	2315.01	2247.88	-0.00012102
6319744	2315.26	2248.12	0.000237748
6319872	2314.52	2247.15	-1.77913e-05
6320000	2312.48	2245.72	3.309e-05
6320128	2313.3	2246.61	8.60003e-06
6320256	2312.39	2246.77	-8.04422e-05
6320384	2309.97	2245.01	-2.64949e-05
6320512	2309.32	2244.3	0.000121307
6320640	2310.51	2245.07	-1.29357e-05
6320768	2310.37	2245.65	6.27368e-05
6320896	2310.42	2246.11	-2.7476e-05
6321024	2312.22	2247.78	1.70844e-05
6321152	2311.01	2246.63	0.000133809
6321280	2308.46	2243.45	7.80065e-05
6321408	2308.15	2242.51	-1.81582e-05
6321536	2309.76	2243.93	-0.000138976
6321664	2311.38	2245	3.65504e-05
6321792	2313.84	2247.11	1.33035e-05
6321920	2313.61	2248.12	2.31918e-05
6322048	2311.89	2246.94	3.7253e-05
6322176	2313.15	2247.28	-6.23567e-05
6322304	2312.72	2246.54	-1.81299e-05
6322432	2312.1	2245.54	-2.40157e-05
6322560	2311.96	2245.4	-8.71142e-05
6322688	2312.37	2246.11	3.74398e-05
6322816	2311.99	2246.45	5.26889e-05
6322944	2311.58	2245.83	-2.28064e-05
6323072	2312.25	2246.68	-0.000179567
6323200	2312.44	2245.88	1.69619e-05
6323328	2314.54	2248.16	2.84707e-05
6323456	2314.2	2247.32	1.51129e-05
6323584	2314.35	2247.52	4.35627e-05
6323712	2314.38	2248.36	-4.80211e-05
6323840	2315.92	2249.47	-4.02741e-05
6323968	2316.53	2250.61	6.01722e-05
6324096	2316.33	2250.84	1.85388e-05
6324224	2316.74	2250.98	8.84531e-05
6324352	2318.38	2252.55	-6.34022e-05
6324480	2318.98	2253.37	-9.67093e-05
6324608	2318.87	2252.73	5.78281e-05
6324736	2319.58	2253.3	-4.08101e-05
6324864	2319.67	2254.05	0.000106747
6324992	2319.79	2254.53	-2.5096e-05
6325120	2318.78	2253.72	1.53203e-05
6325248	2318.44	2251.91	8.39921e-06
6325376	2318.69	2252.7	9.72046e-05
6325504	2318.53	2253.08	2.25837e-05
6325632	2316.93	2251.33	-5.78482e-05
6325760	2315.69	2250.74	0.000107227
6325888	2314.83	2249.45	-8.36043e-05
6326016	2315.41	2249.07	-7.49652e-05
6326144	2315.28	2249.82	-0.000107129
6326272	2316.07	2249.22	-1.42052e-05
6326400	2317.5	2251	4.30097e-05
6326528	2317.93	2252.17	1.39781e-06
6326656	2317.47	2252.72	0.000107135
6326784	2316.87	2252.16	-1.86678e-05
6326912	2318.14	2253.6	2.31534e-05
6327040	2317.43	2253.31	2.67859e-05
6327168	2316.61	2251.34	6.71401e-05
6327296	2316.84	2251.66	-7.21222e-06
6327424	2315.73	2249.34	-2.22229e-05
6327552	2316.99	2250.6	-7.26052e-05
6327680	2318.26	2252.54	4.70325e-05
6327808	2317.63	2252	-5.3361e-05
6327936	2317.99	2252.05	7.18791e-05
6328064	2318.62	2251.8	4.58032e-05
6328192	2320.22	2253.02	0.000122647
6328320	2321.95	2253.91	4.98526e-06
6328448	2321.92	2253.38	-4.55534e-05
6328576	2320.85	2251.63	-2.64038e-05
6328704	2320.67	2251.9	4.61814e-05
6328832	2320.92	2252.18	4.52745e-05
6328960	2322.23	2252.78	2.08713e-05
6329088	2322.74	2253.38	1.45284e-05
6329216	2322.68	2253.11	4.14791e-05
6329344	2323.14	2253.63	-0.000132471
6329472	2323.02	2254	-3.15175e-05
6329600	2322.81	2252.23	-6.66987e-06
6329728	2322.17	2251.88	0.000213368
6329856	2321.96	2252.51	1.82318e-05
6329984	2321.2	2250.45	-6.14373e-06
6330112	2321.18	2249.84	0.000157142
6330240	2320.31	2249.75	2.5614e-05
6330368	2320.73	2250.82	1.34421e-05
6330496	2321.28	2251.46	3.08876e-05
6330624	2321.74	2252.05	-0.000207034
6330752	2320.33	2251.77	0.000118469
6330880	2320.54	2251.8	6.83173e-05
6331008	2321.53	2252.53	5.05321e-05
6331136	2323.19	2254.37	-2.42823e-05
6331264	2323.89	2254.66	-1.95787e-06
6331392	2325.57	2256.02	-2.68889e-05
6331520	2323.71	2254.42	-7.99949e-05
6331648	2321.62	2252.95	-1.91772e-05
6331776	2321.49	2253.11	2.301e-05
6331904	2321.38	2253.19	-5.38128e-05
6332032	2322.53	2254.62	-3.18113e-05
6332160	2321.47	2253.16	5.49315e-05
6332288	2321.98	2253.71	6.0933e-05
6332416	2321.72	2254.02	-3.81228e-05
6332544	2320.14	2252.98	5.27285e-05
6332672	2317.29	2250.64	0.000103894
6332800	2316.54	2249.98	1.48455e-05
6332928	2316.33	2249.81	4.81879e-05
6333056	2317.05	2249.98	5.87495e-05
6333184	2318.61	2251.08	1.09486e-05
6333312	2318.07	2250.36	6.34541e-05
6333440	2318.65	2250.45	-1.96578e-05
6333568	2318.35	2250.39	-0.000100736
6333696	2319.92	2251.71	-8.93222e-06
6333824	2320	2253.23	-4.7341e-05
6333952	2319.77	2253.03	-5.38735e-05
6334080	2320.92	2253.48	9.9054e-05
6334208	2320.03	2252.2	-5.44997e-05
6334336	2320.77	2252.6	3.46802e-05
6334464	2323.34	2253.75	-9.03798e-05
6334592	2324.54	2254.85	0.000111465
6334720	2325.21	2255.6	1.39572e-05
6334848	2326.46	2257.02	0.000120932
6334976	2326.33	2256.94	0.000128561
6335104	2327.87	2257.61	-2.97528e-05
6335232	2328.96	2257.91	-0.000123641
6335360	2329.75	2258.68	1.36149e-06
6335488	2329.28	2259.57	0.000110856
6335616	2330.27	2260.97	6.43859e-05
6335744	2330.17	2261.41	0.000127808
6335872	2328.55	2260.97	0.000107572
6336000	2328.94	2262.62	1.42536e-06
6336128	2330.32	2263.61	3.19762e-05
6336256	2329.22	2262.92	-4.52251e-05
6336384	2327.71	2261.91	-5.40927e-05
6336512	2327.34	2260.12	0.000100306
6336640	2328.43	2261.04	9.42481e-05
6336768	2329.02	2262.65	9.97846e-05
6336896	2330.77	2264.25	-6.52307e-06
6337024	2330.9	2264.41	7.04052e-05
6337152	2331.71	2265.41	5.6096e-05
6337280	2331.68	2265.23	-9.96759e-05
6337408	2331.27	2264.5	-3.16475e-05
6337536	2330.54	2264.11	5.73821e-05
6337664	2330.7	2264.08	-0.000169127
6337792	2331.29	2265.04	-0.000170864
6337920	2330.56	2264.54	1.70261e-06
6338048	2329.67	2263.47	6.49386e-05
6338176	2327.76	2261.21	3.58278e-05
6338304	2326.95	2261.19	6.32265e-05
6338432	2327.42	2261.66	-2.26121e-05
6338560	2327.02	2261.95	-7.67041e-05
6338688	2326.8	2260.79	-0.000112281
6338816	2326.95	2259.96	3.14674e-05
6338944	2327.32	2260.64	-9.51213e-05
6339072	2326.81	2260.58	1.09571e-05
6339200	2328.34	2261.63	7.61242e-05
6339328	2328.73	2261.63	1.06094e-06
6339456	2329.57	2262.15	-3.06061e-05
6339584	2329.56	2260.71	-1.00747e-05
6339712	2330.04	2261.57	9.45284e-06
6339840	2329.83	2262.79	-8.0807e-05
6339968	2329.01	2261.57	4.03023e-05
6340096	2327.78	2259.67	-0.000117062
6340224	2329.75	2261.03	-9.29878e-05
6340352	2329.38	2260.53	9.04109e-06
6340480	2328.92	2260.48	3.55499e-05
6340608	2330.98	2261.97	0.000120939
6340736	2331.18	2262.55	5.80002e-05
6340864	2331.52	2263.25	-0.000150229
6340992	2330.98	2262.94	-8.91552e-05
6341120	2330.9	2263.33	2.09919e-05
6341248	2330	2261.58	-2.59938e-05
6341376	2328.33	2259.68	-7.98907e-05
6341504	2328.53	2260.26	6.74812e-06
6341632	2328.36	2260.43	2.87297e-05
6341760	2328.02	2260.22	0.000109896
6341888	2329.86	2260.71	6.55156e-05
6342016	2329.62	2260.54	9.31191e-05
6342144	2327.78	2258.86	-7.03843e-06
6342272	2325.45	2257.14	-5.45859e-05
6342400	2322.9	2255.18	-1.82909e-05
6342528	2324.07	2256.46	-7.98056e-05
6342656	2324.41	2256.55	9.44084e-05
6342784	2324.42	2256.61	6.39885e-05
6342912	2323.11	2255.73	-4.87839e-06
6343040	2323.67	2256.77	-3.76532e-05
6343168	2324.39	2256.86	-6.50412e-05
6343296	2325.35	2257.17	-3.2303e-05
6343424	2325.44	2256.79	4.9941e-05
6343552	2325.97	2257.03	6.98209e-06
6343680	2326.03	2256.62	-4.40807e-05
6343808	2327.73	2257.35	5.70484e-05
6343936	2327.23	2257.68	2.317e-05
6344064	2327.23	2257.19	-3.1049e-05
6344192	2328.07	2257.31	7.57898e-06
6344320	2327.7	2256.77	-1.11132e-05
6344448	2329.94	2258.87	3.04645e-05
6344576	2329.48	2257.79	-2.63945e-06
6344704	2327.81	2256.04	-8.45902e-05
6344832	2327.13	2255.79	-3.97799e-05
6344960	2327.32	2256.71	6.56234e-05
6345088	2326.89	2255.54	2.06068e-05
6345216	2326.92	2254.81	8.47511e-05
6345344	2327.99	2255.83	-6.2942e-05
6345472	2326.7	2255.45	1.14852e-05
6345600	2326.62	2256.43	7.04954e-05
6345728	2328.53	2258.82	6.31581e-05
6345856	2328.34	2259.53	8.76828e-05
6345984	2328.71	2259.31	-7.78848e-05
6346112	2328.22	2258.47	-1.20856e-05
6346240	2327.67	2257.93	-1.57369e-05
6346368	2326.97	2257.57	-6.30796e-05
6346496	2328.32	2259.88	-3.43643e-05
6346624	2328.25	2260.85	-7.97227e-06
6346752	2327.84	2260.94	-6.05376e-05
6346880	2326.9	2259.99	1.56421e-05
6347008	2327.33	2260.16	7.71688e-05
6347136	2328.28	2260.08	7.11615e-05
6347264	2329.53	2260.84	-8.35135e-06
6347392	2329.7	2261.34	0.000167223
6347520	2328.59	2260.4	8.71407e-06
6347648	2328.17	2260.68	-1.06149e-05
6347776	2328.23	2260.91	0.000170759
6347904	2327.54	2260.67	-4.61816e-05
6348032	2326.49	2259.38	-8.15638e-07
6348160	2326.5	2260.2	1.76122e-05
6348288	2328.68	2261.48	-4.8876e-05
6348416	2329.16	2261.81	8.69307e-06
6348544	2328.99	2261.5	-7.8435e-06
6348672	2328.09	2261.13	4.34451e-06
6348800	2329.9	2262.84	1.43885e-05
6348928	2330.38	2264.03	2.76924e-05
6349056	2330.15	2262.52	-9.73247e-05
6349184	2330.67	2263.27	5.55948e-05
6349312	2329.21	2261.96	-9.09757e-05
6349440	2328.66	2261.19	7.03993e-05
6349568	2327.32	2259.12	-2.74885e-05
6349696	2326.2	2259.39	-4.47579e-05
6349824	2325.42	2259.08	5.30775e-05
6349952	2326.03	2259.46	0.000113091
6350080	2327.28	2260.9	4.73721e-05
6350208	2329.17	2262.97	2.37955e-06
6350336	2330.94	2264.65	6.48939e-05
6350464	2330.45	2263.94	-1.45296e-05
6350592	2331.67	2264.53	-5.61605e-05
6350720	2334.01	2266.74	-0.000109094
6350848	2335.48	2267.95	-3.22445e-05
6350976	2334.82	2268.6	-4.64084e-05
6351104	2334.04	2268.23	5.48006e-05
6351232	2335.35	2268.6	2.25289e-05
6351360	2336.02	2270.2	5.53299e-05
6351488	2335.96	2270.07	-0.000108265
6351616	2335.84	2269.3	-1.16833e-05
6351744	2337.28	2269.16	-6.4553e-05
6351872	2337.96	2269.57	-6.78765e-05
6352000	2337.5	2270.04	5.79939e-06
6352128	2337.01	2268.93	9.38686e-05
6352256	2336.52	2269.27	-0.00017004
6352384	2335.38	2269.34	2.2681e-05
6352512	2334	2268.21	7.00397e-05
6352640	2334.25	2268.22	1.38406e-05
6352768	2333.13	2267.73	2.60634e-05
6352896	2332.6	2267.44	-9.43613e-05
6353024	2332.24	2267.48	7.34573e-06
6353152	2333.1	2268.43	-1.48673e-05
6353280	2333.09	2267.76	1.26462e-05
6353408	2332.27	2267.19	8.74276e-05
6353536	2333.58	2268.28	-4.01673e-05
6353664	2334.18	2267.33	-6.36412e-05
6353792	2334.8	2267.74	-0.000114832
6353920	2335.06	2267.41	-6.13443e-07
6354048	2334.95	2267.38	7.11458e-06
6354176	2334.95	2266.97	-6.31077e-05
6354304	2335.6	2267.21	5.1219e-05
6354432	2334.69	2266.38	5.16084e-06
6354560	2335.34	2267.62	7.46857e-05
6354688	2336.04	2269.21	4.85939e-05
6354816	2336.14	2270.35	9.07445e-05
6354944	2336.5	2271.21	-0.000133589
6355072	2336.24	2271.88	-7.70447e-05
6355200	2335.67	2270.74	9.48569e-05
6355328	2333.97	2269.97	4.77997e-05
6355456	2334.15	2270.26	-2.39624e-05
6355584	2335.59	2270.63	3.96395e-05
6355712	2336.65	2271.27	0.000127236
6355840	2336.54	2271.68	4.147e-05
6355968	2336.75	2272.25	-1.81689e-05
6356096	2337.62	2272.73	-6.2833e-05
6356224	2339.29	2273.48	4.31946e-05
6356352	2339.68	2273.29	-2.70414e-06
6356480	2339.53	2272.19	-3.90206e-05
6356608	2339.67	2272.73	4.36207e-06
6356736	2341.71	2274.87	4.8147e-05
6356864	2342.53	2275.73	-6.22421e-05
6356992	2343.9	2277.17	3.09599e-05
6357120	2344.03	2277.44	-2.11361e-05
6357248	2342.65	2276.69	-1.74051e-05
6357376	2342.46	2276.41	1.9868e-05
6357504	2342.23	2276.15	-9.84249e-05
6357632	2342.21	2276.09	2.35359e-05
6357760	2342.77	2276.33	4.42848e-05
6357888	2343.71	2277.21	-2.09859e-05
6358016	2344.52	2278.15	3.76588e-05
6358144	2343.43	2276.84	-0.000142929
6358272	2342.53	2275.88	5.87667e-05
6358400	2341.35	2275.06	-9.92919e-06
6358528	2340.45	2274.43	-5.34467e-05
6358656	2340.47	2274.68	6.04613e-05
6358784	2341.35	2275.61	2.17195e-05
6358912	2342.37	2275.03	1.69117e-05
6359040	2342.26	2276.02	-0.000105588
6359168	2342.63	2276.18	-4.12584e-05
6359296	2343.22	2277.11	9.49536e-06
6359424	2343.37	2276.85	6.4747e-06
6359552	2344.77	2277.28	-3.04408e-05
6359680	2345.07	2277.64	5.2274e-07
6359808	2346.22	2277.41	-3.54972e-05
6359936	2346.19	2277.66	-1.06161e-05
6360064	2346.38	2277.95	-0.000115007
6360192	2347.92	2279.25	-1.26969e-05
6360320	2348.11	2280.11	9.11426e-06
6360448	2347.67	2279.62	-9.67699e-05
6360576	2348.81	2280.73	1.45489e-05
6360704	2348.03	2279.98	0.000147107
6360832	2347.3	2279.45	-2.44508e-05
6360960	2345.04	2278.28	-9.34673e-05
6361088	2344.24	2277.77	-2.55377e-05
6361216	2344.69	2278.03	4.71943e-05
6361344	2347.01	2279.91	3.08708e-05
6361472	2347.27	2279.12	6.39783e-05
6361600	2347.59	2279.36	-3.40559e-05
6361728	2348.68	2280.51	-3.90228e-05
6361856	2348.9	2280.83	2.09476e-05
6361984	2348.09	2278.88	-7.30972e-05
6362112	2348.54	2279.77	3.33223e-05
6362240	2348.46	2280.99	2.89088e-05
6362368	2349.45	2281.95	5.6625e-05
6362496	2350.87	2283.22	7.76337e-05
6362624	2350.67	2282.59	-2.16029e-05
6362752	2349.69	2281.41	4.2243e-06
6362880	2348.64	2280.58	1.28615e-05
6363008	2348.01	2279.96	-3.876e-06
6363136	2347.36	2279.56	-5.20445e-05
