0	-nan	-nan	-nan
3325184	0.0813882	0.114848	-2.37054e-08
3325312	0.081386	0.114991	-3.70111e-08
3325440	0.0815321	0.115234	2.44893e-08
3325568	0.0815855	0.115231	2.84626e-08
3325696	0.0816721	0.115128	6.88386e-09
3325824	0.0816944	0.115005	2.41917e-08
3325952	0.0818342	0.115232	5.45386e-09
3326080	0.0817081	0.115262	-3.0718e-08
3326208	0.0815242	0.114839	-9.45599e-09
3326336	0.0814412	0.114798	2.80923e-08
3326464	0.081698	0.115064	3.55827e-08
3326592	0.0816394	0.115104	4.19549e-08
3326720	0.0813373	0.115262	1.06907e-08
3326848	0.0812804	0.11516	-1.23198e-08
3326976	0.0815072	0.11529	-8.79125e-09
3327104	0.0815004	0.115188	-2.55672e-08
3327232	0.0815941	0.115107	3.34835e-08
3327360	0.081865	0.115017	-3.30308e-09
3327488	0.0823113	0.11514	1.76669e-08
3327616	0.0824123	0.115272	8.2431e-09
3327744	0.0823914	0.115086	5.25314e-10
3327872	0.0823979	0.114977	5.71853e-08
3328000	0.0821955	0.115006	2.99064e-09
3328128	0.0820733	0.114899	-1.56852e-10
3328256	0.0817367	0.114356	4.19347e-08
3328384	0.0817469	0.114178	3.07101e-08
3328512	0.0815918	0.114286	1.54946e-08
3328640	0.0814048	0.114264	-3.02031e-08
3328768	0.0813554	0.114132	-2.31412e-08
3328896	0.0814675	0.114091	-4.48514e-09
3329024	0.0812967	0.113959	4.4677e-08
3329152	0.0816972	0.114457	-3.50521e-08
3329280	0.0820181	0.11473	-4.46738e-09
3329408	0.0822816	0.114884	-2.97273e-09
3329536	0.0822722	0.114907	-4.0826e-08
3329664	0.0819941	0.114886	-1.09415e-08
3329792	0.0821233	0.115126	1.5595e-08
3329920	0.0823534	0.11504	4.31596e-10
3330048	0.0823862	0.115046	-2.01984e-13
3330176	0.0823935	0.115171	3.33759e-08
3330304	0.0823899	0.114792	1.5918e-09
3330432	0.0826413	0.11478	9.85081e-09
3330560	0.0829054	0.115113	4.99364e-09
3330688	0.0828799	0.115389	6.27995e-09
3330816	0.0827594	0.115206	1.61747e-08
3330944	0.0826976	0.115008	1.04573e-08
3331072	0.0833274	0.115167	1.96033e-09
3331200	0.0842856	0.11584	4.03882e-08
3331328	0.0849669	0.116245	-2.16178e-08
3331456	0.0854261	0.116418	-2.37059e-08
3331584	0.0853598	0.116539	1.25499e-08
3331712	0.0856677	0.116673	-4.02205e-09
3331840	0.0858977	0.116813	-6.84377e-08
3331968	0.0858924	0.116822	4.01778e-08
3332096	0.0856619	0.116739	1.17333e-08
3332224	0.0852436	0.116462	4.64299e-09
3332352	0.0847365	0.11615	3.84415e-08
3332480	0.084371	0.116026	-1.6837e-08
3332608	0.0839765	0.115639	-1.53271e-10
3332736	0.0837627	0.115429	-1.71617e-08
3332864	0.0835877	0.115066	7.5378e-08
3332992	0.0839395	0.115206	3.74176e-09
3333120	0.0842187	0.115526	-2.50606e-09
3333248	0.0846193	0.116057	1.65157e-08
3333376	0.0850191	0.116435	-8.66471e-09
3333504	0.085555	0.116783	1.24221e-08
3333632	0.0857881	0.11703	-4.36692e-08
3333760	0.0858389	0.117328	-1.45903e-08
3333888	0.0858545	0.117256	-1.00894e-08
3334016	0.0860462	0.117135	6.46534e-09
3334144	0.086118	0.116982	-2.69932e-08
3334272	0.0859301	0.116867	-1.922e-08
3334400	0.0853375	0.11632	-8.63961e-09
3334528	0.0851699	0.116359	3.29252e-08
3334656	0.0851121	0.116538	-3.76933e-08
3334784	0.0851372	0.116488	-1.82007e-08
3334912	0.0851754	0.116052	9.4085e-09
3335040	0.0852174	0.115928	3.91668e-08
3335168	0.0850997	0.115906	3.21176e-09
3335296	0.0846105	0.115543	1.75135e-08
3335424	0.0845788	0.115411	1.11463e-08
3335552	0.0845571	0.115136	-6.76821e-09
3335680	0.0844776	0.115024	-1.69292e-09
3335808	0.0838546	0.11458	-1.43373e-08
3335936	0.0834157	0.114513	-2.30949e-09
3336064	0.0832017	0.114418	1.58666e-08
3336192	0.08323	0.114517	-8.06099e-09
3336320	0.0835462	0.114844	-3.75723e-08
3336448	0.083398	0.114711	-1.94715e-08
3336576	0.0831046	0.114549	-1.65425e-08
3336704	0.0829655	0.114512	-6.0971e-09
3336832	0.0831154	0.114491	-3.75895e-10
3336960	0.0833608	0.114575	2.12913e-08
3337088	0.0838232	0.114755	2.6301e-09
3337216	0.0837847	0.114578	-1.4726e-08
3337344	0.0836848	0.114508	-1.77879e-08
3337472	0.0835328	0.114286	-1.90944e-08
3337600	0.0833632	0.114006	2.99035e-08
3337728	0.0830416	0.113945	-8.30181e-09
3337856	0.0830526	0.114087	-9.50985e-09
3337984	0.0829643	0.113835	-5.9341e-08
3338112	0.0831972	0.114059	-3.34142e-08
3338240	0.0834959	0.114155	-1.32343e-08
3338368	0.0838947	0.114339	-9.71731e-09
3338496	0.0839909	0.114496	-1.07097e-08
3338624	0.0836042	0.114378	8.27115e-10
3338752	0.0831295	0.114061	4.02727e-08
3338880	0.0827849	0.113923	2.02037e-08
3339008	0.0822293	0.113676	-6.57028e-08
3339136	0.0820337	0.113567	5.87341e-09
3339264	0.0818901	0.113484	-1.68798e-08
3339392	0.0818138	0.113495	-2.27771e-08
3339520	0.0812528	0.113102	-4.67963e-09
3339648	0.0807906	0.112806	-1.05133e-08
3339776	0.0804526	0.112414	2.07725e-08
3339904	0.080394	0.111921	2.50757e-08
3340032	0.0804366	0.111899	1.96181e-08
3340160	0.0807607	0.112097	1.07143e-08
3340288	0.08112	0.112304	-6.50585e-09
3340416	0.0808195	0.112	9.77357e-09
3340544	0.0805966	0.111921	-1.64613e-08
3340672	0.0803994	0.111843	1.40535e-08
3340800	0.0800092	0.111794	-8.83635e-09
3340928	0.0796267	0.111704	-1.56951e-08
3341056	0.0794352	0.111694	-3.76107e-08
3341184	0.0794277	0.112012	-8.67853e-09
3341312	0.0793538	0.112114	-2.19523e-08
3341440	0.0793719	0.11213	-2.28338e-09
3341568	0.0795391	0.111981	6.14999e-08
3341696	0.0795612	0.112021	5.5484e-09
3341824	0.0797069	0.112153	-9.08036e-09
3341952	0.0798513	0.112407	-2.77671e-09
3342080	0.0804775	0.112902	-5.90976e-09
3342208	0.0808749	0.113339	-2.59474e-09
3342336	0.0810085	0.113398	2.26434e-08
3342464	0.0807829	0.113121	-1.14338e-10
3342592	0.0808507	0.113177	-2.5477e-08
3342720	0.0807935	0.112993	-3.01131e-08
3342848	0.0806228	0.112826	-1.25639e-08
3342976	0.0803767	0.112734	-2.7953e-08
3343104	0.080327	0.113033	5.85441e-09
3343232	0.0804242	0.113127	3.13314e-09
3343360	0.0800169	0.113008	4.77649e-09
3343488	0.0800471	0.113239	1.94385e-08
3343616	0.0798506	0.113374	5.8457e-09
3343744	0.0796575	0.113175	-1.21978e-08
3343872	0.0800113	0.113282	5.48059e-08
3344000	0.0805992	0.113604	2.01158e-08
3344128	0.0807215	0.113702	-5.50029e-09
3344256	0.080808	0.113593	6.96085e-09
3344384	0.0807444	0.113566	1.52877e-08
3344512	0.0812407	0.114061	1.17256e-08
3344640	0.0812137	0.114214	-9.09266e-09
3344768	0.0809999	0.114179	-2.03421e-08
3344896	0.0808137	0.113934	-3.03351e-09
3345024	0.0806442	0.113886	-4.5743e-08
3345152	0.0806529	0.114044	7.73507e-09
3345280	0.080355	0.113742	1.33856e-08
3345408	0.0803288	0.113639	-1.22283e-09
3345536	0.0803398	0.113673	-3.5531e-09
3345664	0.0800017	0.113417	-3.70574e-08
3345792	0.0797336	0.113195	-8.17392e-09
3345920	0.0797564	0.113276	1.97469e-08
3346048	0.0798634	0.113219	9.49989e-09
3346176	0.0796769	0.113021	2.61855e-08
3346304	0.0794109	0.112723	2.23902e-08
3346432	0.0795463	0.112779	6.71353e-09
3346560	0.079447	0.112762	-9.74641e-09
3346688	0.0793986	0.112642	-9.33306e-10
3346816	0.0795778	0.112705	6.19262e-09
3346944	0.0794182	0.112454	8.05822e-09
3347072	0.0794251	0.112618	-5.59079e-09
3347200	0.0797998	0.11297	-4.18969e-08
3347328	0.0800832	0.113339	6.05683e-09
3347456	0.0796485	0.113018	-1.44288e-09
3347584	0.0795433	0.113048	-3.25682e-09
3347712	0.0795083	0.113262	8.77914e-09
3347840	0.0793586	0.113319	-2.27254e-08
3347968	0.0794568	0.113474	1.27113e-08
3348096	0.0792781	0.113427	1.53241e-08
3348224	0.0790835	0.113115	-1.90699e-08
3348352	0.0788485	0.11295	-1.26284e-08
3348480	0.0789235	0.113015	8.76373e-09
3348608	0.0789937	0.113099	1.00731e-09
3348736	0.0790299	0.112932	2.00085e-08
3348864	0.0790862	0.113163	1.30196e-08
3348992	0.0791213	0.113328	1.2086e-08
3349120	0.0792631	0.113317	-2.04447e-09
3349248	0.0788876	0.112946	-6.57766e-11
3349376	0.0790431	0.113085	-4.71859e-09
3349504	0.0790615	0.113061	1.16803e-08
3349632	0.0790718	0.113004	4.44616e-08
3349760	0.0792245	0.112736	2.71777e-08
3349888	0.079473	0.11266	-2.14913e-08
3350016	0.079155	0.112188	2.3704e-08
3350144	0.079285	0.11212	-1.64904e-08
3350272	0.079184	0.112046	3.26823e-09
3350400	0.0791157	0.111859	-2.17229e-08
3350528	0.0787789	0.111681	1.40016e-08
3350656	0.0786047	0.111646	3.49436e-08
3350784	0.0782717	0.111686	-8.4579e-09
3350912	0.0780402	0.111712	-8.92648e-09
3351040	0.0779679	0.111798	-8.11589e-09
3351168	0.0777803	0.111714	-1.86992e-08
3351296	0.077677	0.111734	-3.64014e-08
3351424	0.0774476	0.111573	-3.75568e-08
3351552	0.077573	0.111516	9.79956e-09
3351680	0.0778451	0.11174	2.06505e-08
3351808	0.0778997	0.111762	1.66868e-08
3351936	0.0780247	0.111791	2.51054e-08
3352064	0.0781482	0.111794	-3.99899e-08
3352192	0.0780962	0.111786	-1.87449e-08
3352320	0.0781684	0.111779	1.75554e-08
3352448	0.078221	0.11172	2.55188e-09
3352576	0.0780569	0.111737	5.30205e-09
3352704	0.0780564	0.111855	1.73164e-08
3352832	0.0781411	0.111894	-3.05961e-08
3352960	0.0781971	0.112044	2.1821e-08
3353088	0.0779032	0.111934	-3.5932e-08
3353216	0.0777955	0.111919	-6.73771e-09
3353344	0.0778383	0.112011	8.39176e-09
3353472	0.0775188	0.111871	-1.30391e-08
3353600	0.0773815	0.111988	-4.37455e-08
3353728	0.0772497	0.112056	-9.8112e-10
3353856	0.0775653	0.112289	6.50192e-09
3353984	0.0777506	0.112585	1.11676e-08
3354112	0.0777058	0.112471	2.11778e-08
3354240	0.0776238	0.112389	1.33728e-08
3354368	0.0777344	0.112226	9.71903e-09
3354496	0.0772746	0.111732	3.72629e-09
3354624	0.0768719	0.111426	9.72836e-09
3354752	0.076579	0.110977	1.75644e-08
3354880	0.0763159	0.110711	3.90447e-08
3355008	0.0760347	0.110311	5.42152e-09
3355136	0.0761763	0.11034	-3.73674e-08
3355264	0.0761817	0.110329	-3.91916e-08
3355392	0.076288	0.110541	-9.01358e-09
3355520	0.0763803	0.110603	-5.4118e-09
3355648	0.0767853	0.110814	-3.94572e-09
3355776	0.0771861	0.110824	1.15451e-08
3355904	0.0769805	0.11075	-5.77931e-09
3356032	0.0768383	0.110617	-5.2774e-11
3356160	0.0769157	0.110529	4.38411e-09
3356288	0.0768946	0.110146	-1.4271e-08
3356416	0.0767951	0.109938	-2.49929e-08
3356544	0.0764829	0.109808	-1.82059e-08
3356672	0.0762757	0.109744	-3.27106e-08
3356800	0.0764944	0.110364	-9.51141e-09
3356928	0.0766024	0.110503	5.8198e-09
3357056	0.0769431	0.11072	2.30082e-08
3357184	0.0772199	0.110921	2.99373e-08
3357312	0.077325	0.111103	3.72377e-08
3357440	0.0773143	0.111117	2.69288e-10
3357568	0.0773554	0.111352	3.2466e-08
3357696	0.0768901	0.111049	5.10138e-09
3357824	0.0767212	0.111032	-1.9163e-08
3357952	0.0769829	0.111434	-4.07105e-08
3358080	0.0771127	0.111564	-1.45016e-08
3358208	0.0772719	0.111539	-9.15748e-09
3358336	0.0774096	0.1117	-3.81459e-09
3358464	0.0778592	0.111884	2.89903e-08
3358592	0.0777124	0.111735	-2.30179e-08
3358720	0.07771	0.11157	5.48451e-08
3358848	0.0775583	0.111557	3.68772e-08
3358976	0.0777498	0.111643	3.01082e-08
3359104	0.0778601	0.111525	2.40742e-08
3359232	0.077399	0.111099	1.40554e-09
3359360	0.0771907	0.110977	2.63874e-08
3359488	0.0768736	0.11076	-2.4332e-08
3359616	0.0766135	0.110689	-9.64971e-09
3359744	0.0764344	0.110557	1.10519e-08
3359872	0.0767593	0.1106	3.91087e-09
3360000	0.0768575	0.110777	-1.18736e-08
3360128	0.0764099	0.110314	1.22475e-08
3360256	0.0761531	0.109904	9.63782e-09
3360384	0.0761597	0.109949	-1.18241e-08
3360512	0.0759262	0.109783	-8.03472e-09
3360640	0.0755268	0.109618	-4.18773e-08
3360768	0.0756476	0.109726	-1.73033e-09
3360896	0.0759699	0.109812	-8.25544e-09
3361024	0.0759454	0.109947	-5.61589e-08
3361152	0.0759554	0.11	-8.39168e-09
3361280	0.0760404	0.110062	-9.75033e-09
3361408	0.0758636	0.110056	-5.19576e-09
3361536	0.0759294	0.110122	-2.63684e-08
3361664	0.0760162	0.110303	-9.05115e-09
3361792	0.0759959	0.110279	5.43682e-09
3361920	0.0757496	0.110071	2.2765e-08
3362048	0.075345	0.110014	-5.37352e-09
3362176	0.0751701	0.109995	-3.14263e-08
3362304	0.075004	0.109932	1.33045e-08
3362432	0.0751012	0.110094	2.18444e-08
3362560	0.075328	0.110273	3.01281e-08
3362688	0.0752135	0.110304	6.11034e-09
3362816	0.0752079	0.110095	1.8082e-08
3362944	0.0752553	0.110077	-5.93197e-09
3363072	0.0753976	0.109886	2.10555e-08
3363200	0.0750949	0.109547	1.60073e-08
3363328	0.0750145	0.109481	8.90345e-09
3363456	0.0752439	0.109693	-5.77853e-09
3363584	0.0756598	0.11008	-2.77011e-09
3363712	0.0758849	0.110531	3.63772e-09
3363840	0.076014	0.111014	3.28948e-08
3363968	0.0762334	0.111136	-1.06703e-08
3364096	0.0766548	0.111015	3.94646e-09
3364224	0.0768113	0.111063	3.25192e-08
3364352	0.0770374	0.11138	1.31756e-08
3364480	0.0770777	0.111492	-3.56472e-09
3364608	0.0771267	0.111506	-2.18854e-08
3364736	0.0769802	0.111609	-3.83011e-08
3364864	0.0769405	0.111615	3.23634e-08
3364992	0.0770719	0.111709	6.82731e-09
3365120	0.0773326	0.11191	-4.01873e-09
3365248	0.0773138	0.112014	2.94522e-08
3365376	0.0771472	0.112058	4.3669e-08
3365504	0.0772347	0.112216	2.11734e-08
3365632	0.0774477	0.112247	-3.28159e-08
3365760	0.0773717	0.112174	-2.59443e-08
3365888	0.0775492	0.112303	-2.72139e-09
3366016	0.0774984	0.112184	-2.07278e-08
3366144	0.0777036	0.112564	-3.50145e-08
3366272	0.0778306	0.112856	-1.98087e-08
3366400	0.077871	0.113006	1.3299e-09
3366528	0.0775903	0.112991	3.44919e-08
3366656	0.0775222	0.113127	5.03109e-08
3366784	0.0777569	0.11346	-8.85547e-09
3366912	0.0781921	0.113769	-1.50054e-08
3367040	0.0783847	0.114335	-3.33052e-09
3367168	0.078489	0.114308	-2.08173e-09
3367296	0.0786773	0.114326	1.08658e-08
3367424	0.0785789	0.114114	-1.62e-09
3367552	0.0787472	0.114189	-3.99609e-08
3367680	0.0789336	0.114227	4.68345e-08
3367808	0.0791662	0.114329	4.35209e-08
3367936	0.0796156	0.114578	1.93097e-08
3368064	0.0799803	0.114446	2.66229e-08
3368192	0.0799566	0.114281	2.0434e-08
3368320	0.0800681	0.113994	-2.10971e-08
3368448	0.08037	0.11436	3.29085e-08
3368576	0.080676	0.115058	-2.69134e-08
3368704	0.0807208	0.115552	-3.18166e-08
3368832	0.0807561	0.115825	-6.00328e-09
3368960	0.0803802	0.115895	1.01646e-08
3369088	0.0801429	0.115464	4.01056e-08
3369216	0.0799269	0.115277	-1.45246e-08
3369344	0.0798538	0.115228	2.01152e-08
3369472	0.0795555	0.115129	-2.22672e-08
3369600	0.0796093	0.115464	1.43835e-08
3369728	0.0798984	0.115955	-2.48798e-08
3369856	0.0800956	0.116081	1.31189e-08
3369984	0.0802198	0.116114	-4.87435e-08
3370112	0.0803454	0.116283	3.36587e-08
3370240	0.0804988	0.116387	-3.94652e-08
3370368	0.0805857	0.116232	-3.47592e-08
3370496	0.0805034	0.116197	1.15638e-08
3370624	0.0803855	0.116336	-1.48283e-08
3370752	0.0805843	0.116732	-4.755e-08
3370880	0.0804175	0.116557	-2.44339e-09
3371008	0.0799947	0.116434	-2.44619e-08
3371136	0.0798517	0.116492	8.00671e-09
3371264	0.0794547	0.116435	-3.94942e-08
3371392	0.0792657	0.116386	4.56975e-08
3371520	0.0791538	0.116079	3.53576e-09
3371648	0.079176	0.116138	2.72254e-08
3371776	0.0791355	0.115693	-2.45331e-08
3371904	0.0792218	0.115754	7.80218e-09
3372032	0.0794323	0.115824	3.26603e-08
3372160	0.0793441	0.115638	-2.38484e-08
3372288	0.0792084	0.115631	2.45301e-08
3372416	0.0792434	0.115816	2.52673e-08
3372544	0.0790842	0.115788	5.95904e-08
3372672	0.0791113	0.11558	-3.02541e-08
3372800	0.079327	0.115839	1.18267e-09
3372928	0.0797856	0.116241	-1.9555e-08
3373056	0.0796222	0.115745	-1.70555e-09
3373184	0.0793493	0.115275	-2.13426e-08
3373312	0.0790994	0.115135	-9.04301e-09
3373440	0.0791941	0.115393	-3.07458e-09
3373568	0.079225	0.115265	8.95242e-09
3373696	0.0793304	0.114853	4.32814e-09
3373824	0.0791105	0.114554	-1.57054e-08
3373952	0.079446	0.114677	-1.25763e-08
3374080	0.0792274	0.114562	2.90334e-08
3374208	0.078816	0.11418	-2.02798e-09
3374336	0.0788326	0.114127	-8.13861e-11
3374464	0.0792379	0.114263	-3.92201e-08
3374592	0.0796384	0.11457	-9.95016e-09
3374720	0.0798506	0.114566	6.65345e-09
3374848	0.0800094	0.114572	4.50378e-08
3374976	0.0801011	0.114576	1.28464e-08
3375104	0.0802015	0.114792	-1.9394e-09
3375232	0.0800531	0.114868	-3.78666e-08
3375360	0.079726	0.114937	-2.71592e-08
3375488	0.0793656	0.114814	-9.1608e-09
3375616	0.0791242	0.114969	-1.91193e-08
3375744	0.0791212	0.115271	-3.13292e-08
3375872	0.0792276	0.115338	-6.11042e-09
3376000	0.0793214	0.115284	2.41743e-08
3376128	0.0793396	0.115016	1.16383e-08
3376256	0.0790521	0.114613	-3.16406e-08
3376384	0.0791804	0.114595	1.0622e-08
3376512	0.0794515	0.11481	-1.53921e-08
3376640	0.0798289	0.115169	-1.02379e-08
3376768	0.0799163	0.114827	-2.92121e-09
3376896	0.0801219	0.115265	-7.00172e-09
3377024	0.0802887	0.115567	-3.58656e-08
3377152	0.0801409	0.115424	2.28429e-08
3377280	0.0804214	0.115993	-6.8126e-10
3377408	0.0805528	0.116226	-2.90001e-09
3377536	0.080727	0.116062	-1.17434e-08
3377664	0.0809443	0.116147	2.80087e-10
3377792	0.0810119	0.11647	1.65944e-08
3377920	0.0809808	0.116696	1.96399e-08
3378048	0.0812949	0.116807	1.51201e-08
3378176	0.0815542	0.116807	-6.37028e-09
3378304	0.0813097	0.116433	1.48733e-08
3378432	0.0808366	0.116303	8.41546e-09
3378560	0.0807264	0.116028	1.69304e-09
3378688	0.0807525	0.115827	-4.42567e-08
3378816	0.0805402	0.115595	-3.2338e-08
3378944	0.0803883	0.115154	-1.33199e-08
3379072	0.0802024	0.114586	1.15722e-08
3379200	0.0799171	0.114207	-7.05476e-09
3379328	0.0797253	0.113642	-2.29246e-08
3379456	0.0795743	0.113396	4.16776e-08
3379584	0.0795014	0.113362	2.70691e-08
3379712	0.0792317	0.113317	-1.01233e-08
3379840	0.0793539	0.113626	3.03391e-08
3379968	0.0794054	0.113859	7.16372e-09
3380096	0.0797761	0.114121	-2.79161e-08
3380224	0.0802054	0.114362	-2.67632e-09
3380352	0.0809913	0.115004	-1.31042e-08
3380480	0.0808606	0.114937	-1.929e-08
3380608	0.0804658	0.114598	-8.83062e-09
3380736	0.0803849	0.114556	-2.12898e-10
3380864	0.0805748	0.114785	-3.83437e-08
3380992	0.0806201	0.115028	2.70232e-08
3381120	0.080795	0.114832	5.11573e-09
3381248	0.081437	0.115217	6.77052e-09
3381376	0.0817322	0.115586	4.24691e-08
3381504	0.0818783	0.115842	-2.39573e-08
3381632	0.0822373	0.11612	1.19532e-08
3381760	0.0824485	0.116363	-5.89669e-09
3381888	0.0826203	0.116586	1.71941e-08
3382016	0.0823809	0.116644	8.44516e-09
3382144	0.0819031	0.116289	-1.68684e-08
3382272	0.0820415	0.116627	5.17602e-09
3382400	0.0821844	0.116711	1.50309e-08
3382528	0.0822889	0.116774	-2.54731e-08
3382656	0.0820694	0.116568	-2.67659e-09
3382784	0.0819453	0.116553	3.26609e-08
3382912	0.0818583	0.116232	-2.07943e-08
3383040	0.081357	0.115952	-2.26089e-08
3383168	0.0812037	0.115681	-1.52776e-08
3383296	0.0812227	0.115708	-9.84335e-09
3383424	0.0813357	0.115783	2.45636e-08
3383552	0.0814151	0.115958	1.19497e-08
3383680	0.0814445	0.115695	-1.5882e-08
3383808	0.0815723	0.115988	-1.33851e-08
3383936	0.0822057	0.116734	2.87674e-09
3384064	0.082744	0.117556	2.99745e-08
3384192	0.0827593	0.117699	-2.55268e-08
3384320	0.0826259	0.117323	1.02027e-08
3384448	0.0828605	0.117181	1.87605e-08
3384576	0.082925	0.117505	-6.50149e-09
3384704	0.0832335	0.117749	-2.94244e-08
3384832	0.0832231	0.11782	2.78806e-08
3384960	0.0839194	0.118254	1.70035e-08
3385088	0.0841364	0.11848	-4.82474e-08
3385216	0.0844285	0.118546	-2.01771e-08
3385344	0.0847091	0.118455	1.03067e-08
3385472	0.0850813	0.119092	-2.52332e-09
3385600	0.0852156	0.119427	1.17982e-08
3385728	0.0852763	0.119855	-1.54535e-08
3385856	0.0854081	0.120346	1.5181e-08
3385984	0.0855649	0.120651	-2.96015e-09
3386112	0.0856417	0.121008	-4.72607e-10
3386240	0.08564	0.121201	1.71436e-08
3386368	0.0858703	0.121438	2.78822e-08
3386496	0.085714	0.121891	-1.79988e-09
3386624	0.0854297	0.121762	1.15795e-08
3386752	0.0850902	0.121266	-1.44098e-08
3386880	0.0851583	0.121409	-2.24053e-08
3387008	0.0848463	0.121225	1.82435e-08
3387136	0.0843651	0.120783	1.38787e-09
3387264	0.0844527	0.12098	-5.68717e-09
3387392	0.0846467	0.121268	-1.61685e-09
3387520	0.0851022	0.122396	-3.56129e-08
3387648	0.0851754	0.122532	2.43913e-09
3387776	0.0851666	0.12276	-2.58468e-09
3387904	0.0850899	0.122656	-1.3326e-08
3388032	0.0849581	0.122539	3.46452e-08
3388160	0.0847845	0.122785	-2.29882e-08
3388288	0.0845281	0.122428	-2.74572e-08
3388416	0.0841517	0.122191	-3.08923e-08
3388544	0.0842329	0.122116	-3.41807e-08
3388672	0.0846384	0.122236	5.22924e-09
3388800	0.0846209	0.122008	1.80823e-08
3388928	0.0844628	0.121478	-1.74516e-08
3389056	0.0840581	0.120575	7.58527e-09
3389184	0.0842075	0.119963	3.53071e-08
3389312	0.0845257	0.120056	3.90331e-08
3389440	0.084957	0.12004	-2.90313e-08
3389568	0.0854487	0.119964	-3.84884e-08
3389696	0.0861002	0.120378	1.13038e-08
3389824	0.0869056	0.120772	3.07993e-09
3389952	0.0875513	0.120985	-2.27379e-09
3390080	0.0874702	0.120975	1.54242e-08
3390208	0.0868784	0.120829	-2.09284e-08
3390336	0.0863314	0.120585	-3.29688e-08
3390464	0.0861192	0.120546	-2.79566e-08
3390592	0.0855236	0.120343	-6.86319e-10
3390720	0.0853603	0.120296	2.02199e-08
3390848	0.0854394	0.120175	2.61607e-08
3390976	0.0853159	0.119553	-3.11682e-09
3391104	0.0855044	0.119747	-9.8393e-09
3391232	0.08529	0.119442	-4.12282e-09
3391360	0.0851944	0.119339	-1.8016e-08
3391488	0.0849851	0.119428	1.56716e-08
3391616	0.0847268	0.119503	-4.65236e-08
3391744	0.0845286	0.119417	1.69006e-08
3391872	0.084738	0.119861	5.71427e-09
3392000	0.0851472	0.120765	-7.90599e-09
3392128	0.0850083	0.120931	1.7281e-08
3392256	0.0848821	0.120838	-5.94174e-09
3392384	0.0847827	0.120919	-4.50213e-09
3392512	0.0845682	0.120794	-2.17082e-08
3392640	0.0839192	0.120026	4.23425e-08
3392768	0.0835013	0.119806	1.90926e-08
3392896	0.0837162	0.120081	9.74658e-09
3393024	0.0838344	0.120577	3.71344e-08
3393152	0.0839387	0.120927	-1.24009e-08
3393280	0.084012	0.121021	1.32693e-08
3393408	0.0837494	0.120972	-1.60452e-08
3393536	0.0837746	0.121331	-9.08088e-09
3393664	0.0837838	0.121588	1.15966e-08
3393792	0.0838985	0.121725	1.73332e-09
3393920	0.0835886	0.121511	-3.43849e-08
3394048	0.0834625	0.121471	4.67645e-10
3394176	0.0838835	0.12187	-2.47265e-08
3394304	0.084315	0.122402	-4.56067e-08
3394432	0.0848444	0.122649	-9.70791e-09
3394560	0.084726	0.122242	-7.66306e-11
3394688	0.0841579	0.121648	-6.47361e-09
3394816	0.0839925	0.121218	-1.05907e-08
3394944	0.0837499	0.120827	1.67779e-09
3395072	0.0831138	0.120047	-1.10215e-08
3395200	0.0830427	0.119661	-1.01203e-08
3395328	0.0833538	0.120019	2.64812e-08
3395456	0.0835658	0.120427	2.13608e-08
3395584	0.0840189	0.121058	1.1201e-08
3395712	0.0841915	0.12108	3.72943e-08
3395840	0.0846099	0.121255	-7.8813e-09
3395968	0.0845202	0.121146	-1.25747e-08
3396096	0.0843417	0.120868	-2.85824e-08
3396224	0.084248	0.120907	-1.40443e-08
3396352	0.0842962	0.121058	2.76352e-09
3396480	0.0844109	0.121263	3.98786e-09
3396608	0.0845945	0.12121	-8.92488e-09
3396736	0.0843072	0.120891	3.20909e-08
3396864	0.0837894	0.12036	2.98539e-08
3396992	0.0835525	0.120318	-8.06666e-09
3397120	0.0836897	0.120476	-9.35225e-09
3397248	0.0837496	0.120063	-2.00857e-08
3397376	0.0836559	0.120233	2.24843e-08
3397504	0.0837845	0.120468	-3.64504e-09
3397632	0.0837229	0.120277	-3.92618e-08
3397760	0.0836058	0.119731	-1.54582e-09
3397888	0.0838602	0.119741	1.09606e-08
3398016	0.0841577	0.119893	9.93193e-09
3398144	0.0846178	0.120381	-3.44434e-08
3398272	0.0849703	0.12113	8.27311e-09
3398400	0.0852491	0.121627	-3.31491e-08
3398528	0.0855987	0.121825	-2.77611e-08
3398656	0.0853946	0.121585	-5.51854e-09
3398784	0.0856685	0.121661	-1.31143e-08
3398912	0.0858724	0.121597	2.1518e-08
3399040	0.085427	0.121169	-1.26638e-08
3399168	0.0854498	0.121386	-2.75389e-08
3399296	0.0856213	0.121283	-9.66055e-09
3399424	0.0858669	0.121554	2.26621e-09
3399552	0.0861216	0.121768	9.72394e-09
3399680	0.0862077	0.121964	3.18795e-08
3399808	0.0863605	0.122305	-2.47102e-08
3399936	0.0866831	0.122377	3.64075e-09
3400064	0.0867992	0.122365	9.82799e-09
3400192	0.0873908	0.122844	3.12999e-08
3400320	0.087748	0.123265	3.77414e-08
3400448	0.0876682	0.123254	2.10199e-08
3400576	0.087775	0.123367	1.79621e-08
3400704	0.0882255	0.123598	5.51343e-09
3400832	0.0880993	0.123686	-2.27728e-08
3400960	0.0879315	0.12327	-2.23883e-08
3401088	0.0881479	0.122944	4.08408e-08
3401216	0.0882907	0.123562	1.15374e-08
3401344	0.0886282	0.124515	3.2937e-09
3401472	0.0887673	0.124928	-3.65704e-08
