0	-nan	-nan	-nan
8365824	0.0307279	0.0836572	-4.45671e-09
8365952	0.0306994	0.0834438	1.23174e-07
8366080	0.0306863	0.0834518	-1.2451e-07
8366208	0.0306808	0.0833751	2.91421e-08
8366336	0.03067	0.0834926	5.48266e-08
8366464	0.0306291	0.0834915	1.28928e-08
8366592	0.0306735	0.083451	-1.03716e-07
8366720	0.0306942	0.0835308	3.73669e-09
8366848	0.0307882	0.0839102	-2.01294e-07
8366976	0.0308036	0.0839943	5.89093e-08
8367104	0.0306801	0.0835935	-2.11162e-08
8367232	0.0307353	0.0838211	6.57665e-08
8367360	0.0308287	0.0840439	6.59223e-08
8367488	0.0308672	0.0843634	-5.24338e-08
8367616	0.0309098	0.0846193	8.41478e-08
8367744	0.0308805	0.084598	-1.98725e-08
8367872	0.030844	0.0843777	1.28839e-08
8368000	0.0308178	0.0843162	-1.5675e-07
8368128	0.0308148	0.0842854	-3.5535e-08
8368256	0.0308616	0.0843778	-1.72437e-07
8368384	0.030786	0.0841739	3.36377e-08
8368512	0.0307395	0.0839919	-5.96286e-08
8368640	0.0307357	0.0837701	6.08299e-08
8368768	0.0306623	0.0834739	3.69359e-08
8368896	0.030685	0.0836121	6.68133e-08
8369024	0.0306797	0.0837849	-4.37181e-08
8369152	0.0306512	0.0837375	1.04781e-07
8369280	0.0306272	0.0836572	-1.29419e-07
8369408	0.0306227	0.0838821	-3.63515e-08
8369536	0.0306363	0.0838234	9.48207e-08
8369664	0.0306248	0.0838609	9.95315e-08
8369792	0.0306223	0.0838703	-1.99997e-08
8369920	0.0307104	0.0843763	8.66785e-08
8370048	0.0306985	0.084383	1.35177e-07
8370176	0.0306731	0.0842186	1.12379e-08
8370304	0.0307533	0.0843061	9.24017e-08
8370432	0.0307961	0.0842981	-3.49799e-09
8370560	0.0308423	0.08431	9.26641e-08
8370688	0.0308675	0.0843836	-1.05109e-08
8370816	0.0309185	0.0844598	1.32104e-07
8370944	0.0308418	0.0842869	-1.21982e-07
8371072	0.0308544	0.0841825	-1.33283e-07
8371200	0.030854	0.0840773	-1.55904e-07
8371328	0.0307856	0.0839278	-4.94382e-08
8371456	0.0307714	0.0838315	-1.7403e-07
8371584	0.0308312	0.083941	-1.70498e-07
8371712	0.0308031	0.0837974	-2.94791e-08
8371840	0.0308024	0.0838814	3.86116e-08
8371968	0.0308152	0.0838733	7.0391e-08
8372096	0.0307969	0.0838145	-4.80958e-08
8372224	0.0307377	0.083658	2.70519e-07
8372352	0.0307077	0.0835663	4.96735e-09
8372480	0.0307166	0.0836865	-2.0946e-07
8372608	0.0307651	0.083887	1.60419e-08
8372736	0.0307963	0.0840873	1.91498e-07
8372864	0.0307886	0.0842195	-2.117e-08
8372992	0.0308127	0.0841703	7.4387e-08
8373120	0.0308165	0.0842253	6.91587e-08
8373248	0.0307735	0.0839802	-6.55973e-08
8373376	0.0307437	0.0839587	6.68473e-08
8373504	0.0307469	0.0842277	-1.82851e-09
8373632	0.0307925	0.0842192	-7.66812e-08
8373760	0.0308691	0.0846465	4.03823e-08
8373888	0.0308682	0.08474	3.49601e-08
8374016	0.030794	0.0845326	1.48335e-07
8374144	0.0307547	0.0845844	-1.05141e-07
8374272	0.0308114	0.084747	1.98527e-07
8374400	0.0308747	0.0848144	1.84453e-08
8374528	0.0309172	0.0847348	-1.46249e-08
8374656	0.0309432	0.0847724	-1.83603e-08
8374784	0.0309581	0.0850137	-7.87125e-09
8374912	0.0309088	0.0849106	-8.30894e-08
8375040	0.0309521	0.0850865	7.96038e-08
8375168	0.0308898	0.0847833	3.47083e-08
8375296	0.0308181	0.0843944	4.28974e-08
8375424	0.0308363	0.084311	-1.14278e-08
8375552	0.0308597	0.0843933	-3.04855e-08
8375680	0.0308824	0.0847339	-1.40103e-07
8375808	0.0308745	0.0847485	-1.91722e-08
8375936	0.0308779	0.0847849	2.0444e-08
8376064	0.0308766	0.0848854	2.39851e-07
8376192	0.0308673	0.084957	5.40771e-08
8376320	0.0308908	0.0849955	-1.63858e-07
8376448	0.0309349	0.0850193	5.91441e-08
8376576	0.0309507	0.0849668	8.44038e-08
8376704	0.0309471	0.0850225	1.23676e-07
8376832	0.0309661	0.0850974	4.28176e-08
8376960	0.0309354	0.0850344	-4.73064e-09
8377088	0.0309629	0.0851839	-2.2573e-08
8377216	0.0309957	0.0851805	-5.88012e-08
8377344	0.0309381	0.0851582	-3.72668e-08
8377472	0.0309462	0.0851982	-4.0934e-08
8377600	0.0309885	0.0854769	-7.19426e-08
8377728	0.0310232	0.0857693	3.08788e-08
8377856	0.0310666	0.0858156	2.69983e-08
8377984	0.0311007	0.0859092	-1.50573e-07
8378112	0.0311203	0.0857516	3.77048e-08
8378240	0.0311159	0.085622	3.98424e-08
8378368	0.0311335	0.0858675	-7.12622e-08
8378496	0.0311748	0.0859672	9.82217e-08
8378624	0.0311944	0.0859371	-1.13085e-07
8378752	0.0311513	0.0858652	1.03753e-07
8378880	0.031174	0.085794	-1.75517e-07
8379008	0.0311937	0.0858825	8.15488e-09
8379136	0.0311826	0.0857794	9.61144e-09
8379264	0.0311973	0.0857777	-1.19989e-08
8379392	0.031147	0.0856143	-8.45349e-08
8379520	0.0310852	0.085515	2.22225e-07
8379648	0.0311841	0.0857665	-1.17056e-07
8379776	0.0311476	0.0855668	-1.48876e-07
8379904	0.0311507	0.0854732	-3.01115e-08
8380032	0.0310703	0.0856589	-9.45558e-08
8380160	0.0310451	0.0854771	2.84597e-07
8380288	0.0310475	0.085282	8.7332e-08
8380416	0.0310129	0.0852814	-5.54631e-08
8380544	0.0309632	0.0853078	-8.13565e-08
8380672	0.0309464	0.0851511	-1.45471e-08
8380800	0.030942	0.085073	-6.13881e-09
8380928	0.030917	0.0851759	5.9477e-08
8381056	0.0309687	0.0854209	-4.93571e-08
8381184	0.0310034	0.0857387	1.908e-07
8381312	0.0310131	0.0857411	-5.04953e-08
8381440	0.0310263	0.0858425	1.52401e-07
8381568	0.0310788	0.0859792	-1.24064e-07
8381696	0.0311858	0.0861771	9.87885e-08
8381824	0.0311376	0.0859742	-6.35018e-08
8381952	0.0310769	0.0855291	8.91522e-09
8382080	0.0310702	0.0855246	8.35738e-09
8382208	0.0311432	0.0857665	1.0345e-07
8382336	0.031183	0.0855898	4.36889e-08
8382464	0.0312112	0.0856457	1.30069e-07
8382592	0.0312134	0.0856406	5.54205e-08
8382720	0.0313184	0.0860111	-8.41144e-09
8382848	0.0312836	0.0859815	-1.92221e-07
8382976	0.0313359	0.0856663	1.06414e-08
8383104	0.0313645	0.085959	-2.21311e-08
8383232	0.0314166	0.0860438	6.363e-08
8383360	0.0314133	0.0859218	1.45864e-07
8383488	0.0315225	0.0860987	-5.70865e-08
8383616	0.0315103	0.086141	-1.27238e-08
8383744	0.0314906	0.0859919	1.95484e-08
8383872	0.0314233	0.085831	4.40846e-08
8384000	0.0313733	0.0857595	7.5359e-08
8384128	0.0314041	0.0859907	-1.46314e-07
8384256	0.0314541	0.086091	1.28347e-07
8384384	0.0314882	0.0865054	3.69674e-08
8384512	0.0315422	0.0866767	-2.24737e-08
8384640	0.0315172	0.0866879	1.33723e-07
8384768	0.0315372	0.0867863	-1.43803e-07
8384896	0.0315203	0.0867779	1.51743e-08
8385024	0.031481	0.0866803	6.08217e-08
8385152	0.0314665	0.0866559	1.61686e-07
8385280	0.0314681	0.0868155	-1.59708e-08
8385408	0.0315314	0.0870421	-2.49505e-08
8385536	0.0315263	0.0872167	1.50344e-07
8385664	0.0314577	0.0869912	-8.67024e-08
8385792	0.0314136	0.0869248	2.03656e-07
8385920	0.031387	0.0868083	-1.74156e-08
8386048	0.0313646	0.0865516	-1.2608e-07
8386176	0.0314169	0.0865438	1.03048e-07
8386304	0.0314628	0.0866121	4.15655e-08
8386432	0.0315644	0.0867877	9.20508e-08
8386560	0.0315409	0.0867002	-9.26494e-08
8386688	0.0315611	0.0865664	-9.59061e-08
8386816	0.0316061	0.0866241	2.85617e-08
8386944	0.0314653	0.0859924	-5.89316e-08
8387072	0.0314767	0.0859591	-3.32095e-08
8387200	0.0314544	0.085716	-3.96393e-08
8387328	0.0314668	0.0857157	-6.97939e-08
8387456	0.0314636	0.0855107	8.49236e-08
8387584	0.0314064	0.085419	-1.16364e-07
8387712	0.0314701	0.0856792	7.12358e-08
8387840	0.0314545	0.0858497	-1.54214e-07
8387968	0.0315018	0.0858402	4.89785e-08
8388096	0.0314814	0.0860028	-2.22438e-07
8388224	0.0314784	0.0859425	1.40145e-07
8388352	0.0314423	0.0858256	1.08202e-07
8388480	0.0313924	0.0858274	2.47573e-08
8388608	0.0313351	0.0856398	-1.64261e-08
8388736	0.0313295	0.0854055	1.243e-07
8388864	0.0312803	0.0851462	-8.66167e-08
8388992	0.0313077	0.0851262	7.84792e-09
8389120	0.0313364	0.0852176	-9.44491e-09
8389248	0.0313657	0.0853652	-6.68636e-08
8389376	0.0313569	0.0853523	-1.18601e-07
8389504	0.0313238	0.0853058	6.35534e-08
8389632	0.031385	0.0855397	3.06533e-08
8389760	0.0313751	0.0854117	4.21928e-08
8389888	0.0313617	0.0852153	3.76628e-08
8390016	0.031373	0.0849442	-1.37253e-07
8390144	0.0314223	0.0850926	1.79342e-07
8390272	0.0314352	0.0852568	-1.80513e-07
8390400	0.0314446	0.0854813	-7.62472e-08
8390528	0.0315641	0.0856527	-5.51811e-08
8390656	0.031555	0.0854709	6.77641e-08
8390784	0.0315888	0.0857523	5.07947e-08
8390912	0.0316178	0.0860378	7.53438e-08
8391040	0.0316286	0.0861498	1.92825e-07
8391168	0.0316125	0.086223	1.68138e-08
8391296	0.0315917	0.0861975	-1.55597e-07
8391424	0.0316286	0.0861934	7.71986e-08
8391552	0.0316161	0.0860721	1.76625e-07
8391680	0.0316406	0.0861665	-6.73023e-08
8391808	0.0316705	0.0860506	7.56215e-09
8391936	0.0317147	0.0862897	-1.027e-07
8392064	0.0317716	0.0863254	8.31547e-08
8392192	0.0317999	0.0863945	-1.29301e-07
8392320	0.0318372	0.0868381	1.96188e-07
8392448	0.0318448	0.0869216	1.91191e-07
8392576	0.0318746	0.0868312	9.92533e-08
8392704	0.0318474	0.0865736	1.37128e-08
8392832	0.0319122	0.0867355	8.19889e-08
8392960	0.0319612	0.0869901	-1.28387e-07
8393088	0.0319921	0.0870456	-1.46377e-08
8393216	0.0319697	0.0868653	-1.29303e-08
8393344	0.0319152	0.0866727	-2.23508e-08
8393472	0.031875	0.0866809	3.40995e-08
8393600	0.031893	0.0870923	1.62074e-08
8393728	0.0318967	0.0870484	7.41285e-08
8393856	0.031898	0.0870201	1.331e-07
8393984	0.0318851	0.0870351	9.22755e-08
8394112	0.0319131	0.0868904	-8.37774e-08
8394240	0.0319054	0.0866377	7.46298e-08
8394368	0.0318391	0.0867057	2.8825e-08
8394496	0.0318205	0.0866681	-9.68789e-08
8394624	0.0318899	0.0866385	2.07431e-09
8394752	0.031901	0.0866228	-1.12554e-07
8394880	0.0318571	0.0866708	-4.65905e-08
8395008	0.031831	0.0862333	6.54845e-08
8395136	0.0318793	0.086372	9.87518e-08
8395264	0.031942	0.0863899	-2.9392e-09
8395392	0.031916	0.0864364	1.3079e-07
8395520	0.031927	0.0862632	5.69553e-08
8395648	0.0318823	0.0862379	5.68961e-08
8395776	0.0319181	0.0864698	-2.59738e-08
8395904	0.0318822	0.0862171	1.17327e-07
8396032	0.0319209	0.0864155	1.35868e-08
8396160	0.0318875	0.0862007	1.69166e-07
8396288	0.0319022	0.0862696	6.52217e-08
8396416	0.0318971	0.0862384	-1.08156e-07
8396544	0.0319008	0.0860876	1.15577e-07
8396672	0.0319509	0.0864169	-1.09622e-07
8396800	0.0319495	0.0863446	2.58303e-07
8396928	0.0320052	0.08643	-7.37521e-08
8397056	0.0319407	0.0864117	2.09191e-07
8397184	0.03192	0.0863007	-1.98056e-09
8397312	0.0319292	0.0865309	5.21187e-08
8397440	0.0319605	0.0865319	1.31941e-07
8397568	0.0320309	0.086779	-4.51181e-09
8397696	0.0320104	0.0870119	-2.76097e-08
8397824	0.0320654	0.0870707	4.37705e-08
8397952	0.0320819	0.0871279	1.44227e-09
8398080	0.0320864	0.0869106	2.21155e-08
8398208	0.0320845	0.0869034	-3.36343e-08
8398336	0.032063	0.0868409	5.30817e-08
8398464	0.0321235	0.0868713	-2.16984e-07
8398592	0.0320885	0.0867898	3.00008e-08
8398720	0.0320766	0.086692	5.87028e-08
8398848	0.0320735	0.0867311	1.54667e-08
8398976	0.0321218	0.086826	-1.71484e-08
8399104	0.0320911	0.0866557	-1.30196e-07
8399232	0.0321364	0.0866632	-1.64973e-07
8399360	0.0321403	0.086716	7.70864e-08
8399488	0.032137	0.0865775	-8.88173e-08
8399616	0.0320512	0.0861639	8.30494e-08
8399744	0.0320711	0.086351	1.6566e-07
8399872	0.0320736	0.0863657	5.76982e-08
8400000	0.0320675	0.086476	2.85136e-08
8400128	0.0320536	0.0865688	1.68849e-08
8400256	0.0320537	0.0869132	-6.62738e-08
8400384	0.0320756	0.087027	-1.08193e-07
8400512	0.0320643	0.0870452	-7.59799e-09
8400640	0.0319837	0.0866903	1.68822e-07
8400768	0.0319506	0.0864086	8.75211e-08
8400896	0.0320058	0.0865953	1.20332e-07
8401024	0.0320354	0.0867491	-3.79511e-08
8401152	0.0319701	0.0865423	-1.21335e-07
8401280	0.0320059	0.0866079	5.04759e-08
8401408	0.0320388	0.0867614	1.54586e-07
8401536	0.0319566	0.0866925	-7.09118e-08
8401664	0.0319829	0.086925	-1.31915e-07
8401792	0.0319267	0.0868544	3.17798e-08
8401920	0.031876	0.0865766	1.4833e-07
8402048	0.0318792	0.0867353	2.06479e-08
8402176	0.0319517	0.086877	7.40947e-08
8402304	0.0319015	0.0866996	1.38438e-08
8402432	0.0319301	0.0866934	3.72566e-09
8402560	0.031907	0.0866902	1.0827e-07
8402688	0.0318398	0.08647	-2.61938e-08
8402816	0.0318311	0.0863411	-1.53618e-07
8402944	0.0318124	0.0863782	-7.40628e-08
8403072	0.0317536	0.0860238	-1.09291e-07
8403200	0.0316968	0.0856885	1.99942e-07
8403328	0.0316559	0.0856503	6.88401e-08
8403456	0.0316074	0.0855829	1.93533e-09
8403584	0.0316308	0.0857054	3.91956e-09
8403712	0.0315745	0.0856251	2.13401e-07
8403840	0.0315817	0.0856252	-3.05243e-08
8403968	0.0315648	0.0855821	5.68332e-08
8404096	0.0316124	0.0855887	-8.33796e-08
8404224	0.0315619	0.0855413	-9.88086e-08
8404352	0.0316084	0.0857905	4.68653e-08
8404480	0.0315889	0.0856518	6.09018e-08
8404608	0.0315399	0.085412	-2.35684e-07
8404736	0.031567	0.0853947	-1.41352e-07
8404864	0.0315727	0.085334	-3.21051e-08
8404992	0.0315719	0.085472	-3.57486e-08
8405120	0.0315772	0.0851844	8.07927e-08
8405248	0.0315731	0.0853123	1.43194e-07
8405376	0.0315643	0.0851785	5.67016e-08
8405504	0.0315914	0.0852198	5.83432e-08
8405632	0.0315851	0.0851986	-4.30099e-08
8405760	0.0315404	0.0849764	-7.28043e-08
8405888	0.0315766	0.08518	1.29606e-07
8406016	0.0315248	0.0852084	-2.84066e-08
8406144	0.0315331	0.0850632	1.05119e-07
8406272	0.0315711	0.0853163	-7.17293e-08
8406400	0.0315751	0.0853379	1.41597e-07
8406528	0.0316022	0.0854228	-1.4358e-07
8406656	0.0316163	0.0855852	7.81618e-08
8406784	0.0315535	0.0852855	-3.6253e-08
8406912	0.0316078	0.085452	6.31259e-08
8407040	0.031613	0.0854373	-2.36565e-08
8407168	0.0316178	0.0853967	-1.86734e-07
8407296	0.0316336	0.0854932	-3.65596e-08
8407424	0.0316525	0.085551	-9.89304e-08
8407552	0.0316751	0.0857344	1.49543e-07
8407680	0.0316691	0.085458	-1.19231e-08
8407808	0.0316684	0.0855524	-1.0725e-07
8407936	0.0317097	0.0857783	-1.77721e-07
8408064	0.031794	0.085705	3.48115e-08
8408192	0.0317806	0.0859162	6.47309e-08
8408320	0.0318307	0.0858439	-2.98719e-08
8408448	0.0318452	0.0858297	-1.20405e-07
8408576	0.0319312	0.0859805	-8.45224e-08
8408704	0.031894	0.085599	-8.32512e-09
8408832	0.0318868	0.0855261	2.46625e-08
8408960	0.0317912	0.0853622	2.02297e-07
8409088	0.0317601	0.0854966	-2.05859e-08
8409216	0.0317566	0.0855065	-1.65683e-07
8409344	0.0317029	0.0851906	5.87287e-09
8409472	0.0316901	0.0852986	6.0094e-08
8409600	0.0317062	0.0852195	3.79912e-08
8409728	0.0316356	0.0851701	7.28171e-08
8409856	0.0316409	0.0850617	2.36223e-08
8409984	0.0317111	0.0851207	1.16695e-07
8410112	0.0316574	0.0849743	-4.7707e-08
8410240	0.0316449	0.0850334	1.43777e-07
8410368	0.031581	0.0849074	9.31053e-08
8410496	0.0315862	0.0849338	-7.68138e-08
8410624	0.0316491	0.084947	-1.35089e-07
8410752	0.0316166	0.0846101	-1.71864e-08
8410880	0.0316429	0.0846118	1.51638e-08
8411008	0.0316125	0.0847497	-2.72289e-08
8411136	0.0315843	0.0847442	7.80362e-08
8411264	0.0316006	0.0848952	8.69512e-08
8411392	0.0316047	0.0849653	6.52854e-08
8411520	0.0316412	0.0849671	-8.65348e-08
8411648	0.0316226	0.084853	1.12416e-07
8411776	0.031655	0.0849873	-6.84202e-08
8411904	0.0316277	0.084784	5.82927e-08
8412032	0.0316943	0.0849879	-4.29451e-08
8412160	0.0316693	0.0847001	-1.68584e-07
8412288	0.0316549	0.0845324	-1.55251e-07
8412416	0.0316385	0.0846379	1.08048e-07
8412544	0.0316954	0.0848424	-1.62322e-07
8412672	0.0316868	0.0849465	-5.89827e-08
8412800	0.0317076	0.0847058	-2.44753e-08
8412928	0.0317361	0.0849166	-1.65033e-07
8413056	0.0317247	0.0845776	1.362e-07
8413184	0.0317302	0.0844992	-2.75301e-08
8413312	0.0317477	0.0846013	1.40346e-07
8413440	0.0317807	0.0847514	-1.59883e-07
8413568	0.0317904	0.0848407	1.45986e-08
8413696	0.0318032	0.0846486	-7.71645e-08
8413824	0.0317682	0.0845307	-1.27541e-08
8413952	0.0318031	0.0845863	-6.49443e-08
8414080	0.031832	0.0847516	-7.76158e-08
8414208	0.0318648	0.0850477	-1.77393e-08
8414336	0.0318151	0.0846343	5.75618e-08
8414464	0.0317566	0.0845008	-2.15892e-07
8414592	0.0317877	0.0844494	-1.58504e-07
8414720	0.0318269	0.0847109	-1.86385e-07
8414848	0.0318172	0.0845555	6.09748e-08
8414976	0.0317339	0.0844346	-8.41977e-08
8415104	0.0317674	0.0844301	4.55674e-08
8415232	0.0317376	0.0841722	-5.38463e-08
8415360	0.0317471	0.0843495	-6.04005e-08
8415488	0.0317865	0.084724	6.84194e-09
8415616	0.0317206	0.0845161	-4.60876e-08
8415744	0.0317045	0.0845008	-9.21408e-08
8415872	0.0317543	0.0847994	5.43882e-08
8416000	0.031772	0.0848498	8.85938e-08
8416128	0.0317785	0.0849194	9.67305e-09
8416256	0.0318184	0.0848981	2.1403e-09
8416384	0.031782	0.0848221	9.77978e-09
8416512	0.0317497	0.0846092	-4.54353e-08
8416640	0.031777	0.0847114	6.22905e-08
8416768	0.0317633	0.084678	-1.37318e-07
8416896	0.0318434	0.085117	-3.44491e-07
8417024	0.0318102	0.0850718	-1.59955e-07
8417152	0.0318178	0.0850412	-8.39115e-08
8417280	0.0317885	0.0850882	-1.54937e-07
8417408	0.0318283	0.0849658	1.82858e-08
8417536	0.0318017	0.0849505	5.9081e-08
8417664	0.0318099	0.0847756	-5.21729e-09
8417792	0.0319431	0.0849945	4.83095e-08
8417920	0.0318799	0.084729	2.02868e-08
8418048	0.031838	0.0846719	4.67434e-08
8418176	0.0318419	0.0844063	3.49729e-08
8418304	0.0318921	0.0844974	1.61339e-08
8418432	0.031964	0.0844618	-3.04597e-08
8418560	0.031954	0.0842928	-3.71263e-08
8418688	0.0319702	0.084199	4.18395e-08
8418816	0.0319692	0.0843497	1.02428e-07
8418944	0.0319618	0.0843919	-4.38373e-08
8419072	0.0319451	0.0843873	7.17417e-08
8419200	0.0320194	0.0843725	2.06822e-07
8419328	0.0320394	0.0842656	-4.54978e-09
8419456	0.0320401	0.0845179	-1.79122e-08
8419584	0.0320494	0.0844086	7.97853e-08
8419712	0.0320451	0.0844198	-9.80099e-08
8419840	0.0320028	0.0840611	3.52468e-08
8419968	0.0320624	0.0841844	-1.8543e-09
8420096	0.0320031	0.0840131	-2.15402e-07
8420224	0.0319649	0.0837771	-6.44568e-08
8420352	0.0320029	0.0840728	-7.42203e-08
8420480	0.0319731	0.08423	7.01105e-08
8420608	0.0319747	0.0841911	-2.79661e-09
8420736	0.0319918	0.0841827	-4.01542e-08
8420864	0.0319779	0.0838169	-1.16954e-07
8420992	0.0319629	0.0839869	-7.28849e-08
8421120	0.0320297	0.0838238	-8.26908e-08
8421248	0.0320011	0.0836591	1.9481e-08
8421376	0.0320095	0.0836145	-4.37019e-09
8421504	0.0319391	0.0834154	-1.60221e-07
8421632	0.0319496	0.0832652	-8.50062e-08
8421760	0.0319958	0.0834991	5.30298e-09
8421888	0.031943	0.0837995	2.57735e-08
8422016	0.031912	0.0839557	-4.81617e-08
8422144	0.03186	0.0838008	-2.49578e-07
8422272	0.0318658	0.0837716	3.90401e-08
8422400	0.0318345	0.0837559	9.15783e-08
8422528	0.0318377	0.0836087	-4.14687e-08
8422656	0.0318093	0.0837886	3.07007e-08
8422784	0.0318162	0.0834992	2.12388e-07
8422912	0.0318774	0.0836554	-5.32719e-09
8423040	0.0319305	0.0836921	-5.07489e-08
8423168	0.0318872	0.0836214	-4.52123e-08
8423296	0.0318983	0.0836395	1.23724e-07
8423424	0.0318951	0.0834764	1.27563e-07
8423552	0.0319	0.0834173	-4.07223e-08
8423680	0.0319038	0.0836618	1.52446e-08
8423808	0.0318659	0.0835822	1.19273e-07
8423936	0.0319443	0.0838393	-7.96136e-08
8424064	0.0320268	0.0839259	5.63632e-08
8424192	0.0320218	0.08368	6.46081e-08
8424320	0.0319868	0.0836334	6.15681e-08
8424448	0.0319113	0.0835569	-6.28837e-08
8424576	0.0319286	0.0836408	-1.0407e-07
8424704	0.0320096	0.0840398	-7.88116e-08
8424832	0.0320051	0.0839326	9.65101e-09
8424960	0.0320752	0.0840821	4.87533e-08
8425088	0.0320706	0.083917	-7.7163e-08
8425216	0.0321304	0.0840414	-3.02354e-08
8425344	0.0321766	0.0840643	1.05923e-07
8425472	0.0322139	0.0841682	-2.41914e-08
8425600	0.0322337	0.0843176	-1.06881e-07
8425728	0.0322581	0.0843732	-7.21794e-08
8425856	0.0322292	0.0841228	7.00704e-08
8425984	0.0322188	0.0840967	-8.14672e-08
8426112	0.0322265	0.0840916	8.41618e-08
8426240	0.032222	0.0841749	5.99248e-08
8426368	0.0321522	0.0839028	1.36711e-08
8426496	0.0321268	0.0836389	-8.13589e-09
8426624	0.0321157	0.0835491	1.06473e-07
8426752	0.0320531	0.0836921	1.32606e-07
8426880	0.0320889	0.0836104	1.72233e-07
8427008	0.0320385	0.0836491	1.72443e-07
8427136	0.032035	0.0837517	-5.85632e-08
8427264	0.0319732	0.0836852	8.48923e-09
8427392	0.0319702	0.0839636	1.75241e-07
8427520	0.031993	0.0841224	2.59986e-08
8427648	0.0320466	0.0840626	-1.15882e-07
8427776	0.032085	0.0840954	-1.27607e-07
8427904	0.0320363	0.0840584	8.74024e-08
8428032	0.0319791	0.0839118	1.49886e-07
8428160	0.031974	0.0839177	-1.33561e-07
8428288	0.0320094	0.0839253	-8.86847e-08
8428416	0.0320696	0.0842553	8.52819e-08
8428544	0.0320695	0.0843472	9.9957e-08
8428672	0.0321019	0.0844113	-9.38045e-08
8428800	0.0320481	0.0842069	-1.34946e-07
8428928	0.0320929	0.0842512	-1.55544e-07
8429056	0.0320479	0.0842402	1.27288e-07
8429184	0.032059	0.0843404	1.27077e-08
8429312	0.0320921	0.0844064	1.03663e-07
8429440	0.0321097	0.0844368	2.81379e-08
8429568	0.0320713	0.0841768	7.36918e-08
8429696	0.032103	0.0844041	2.50541e-07
8429824	0.032025	0.0839646	-6.00156e-08
8429952	0.0320325	0.0838889	-2.62456e-08
8430080	0.0320368	0.0837356	-2.18123e-07
8430208	0.0320028	0.0837075	1.70628e-08
8430336	0.0319548	0.0834657	1.38693e-07
8430464	0.0319412	0.083369	1.88816e-08
8430592	0.0320118	0.0835921	-1.22568e-07
8430720	0.0319776	0.0835873	1.97799e-07
8430848	0.031917	0.0835639	1.66477e-07
8430976	0.0319185	0.0835799	2.73243e-08
8431104	0.0318989	0.083564	8.7402e-08
8431232	0.0319117	0.0836854	3.63836e-08
8431360	0.0319257	0.0836319	-2.21008e-07
8431488	0.0318982	0.0835536	2.59066e-08
8431616	0.0319074	0.0835403	1.77551e-07
8431744	0.0318427	0.083531	1.19734e-07
8431872	0.0318252	0.0835958	2.10594e-07
8432000	0.0318196	0.0834961	-2.68263e-08
8432128	0.0318168	0.0834516	-2.49248e-08
8432256	0.0318304	0.0832957	-1.16815e-08
8432384	0.0318746	0.083301	1.9581e-08
8432512	0.0319827	0.0835676	-6.47503e-08
8432640	0.0319674	0.0834306	-6.67136e-08
8432768	0.0319533	0.0832681	-8.32535e-08
8432896	0.0319523	0.0832249	4.69193e-08
8433024	0.0319695	0.0833065	5.37431e-08
8433152	0.0319705	0.0836474	-4.45045e-08
8433280	0.0320513	0.0837825	-8.42711e-08
8433408	0.0320798	0.0840445	4.59154e-08
8433536	0.0320852	0.0842717	1.95711e-08
8433664	0.0320632	0.0840696	4.6305e-08
8433792	0.0320216	0.0840626	-3.63483e-08
8433920	0.0319666	0.0840843	9.59256e-08
8434048	0.031984	0.0842494	1.35517e-07
8434176	0.0319178	0.0839606	2.85653e-08
8434304	0.0318662	0.0840478	3.99495e-08
8434432	0.0318794	0.0842675	-4.46342e-08
8434560	0.0319613	0.0841488	8.86886e-09
8434688	0.0320271	0.0841816	-6.90319e-08
8434816	0.0320197	0.0840566	-4.84804e-08
8434944	0.0320238	0.0840111	6.31428e-08
8435072	0.0319889	0.0839703	-3.83567e-10
8435200	0.0320014	0.0839985	-2.57446e-07
8435328	0.031989	0.0840699	1.62916e-08
8435456	0.0319924	0.0839639	1.92358e-07
8435584	0.0320269	0.0842258	4.33848e-08
8435712	0.0321239	0.0841981	6.94159e-08
8435840	0.0321118	0.0842034	4.94419e-08
8435968	0.0321262	0.0841547	1.15312e-07
8436096	0.0321102	0.0837975	-8.98624e-08
8436224	0.0321078	0.0838424	-7.18664e-08
8436352	0.0320867	0.0838245	-1.21992e-07
8436480	0.0320361	0.0835873	1.05122e-07
8436608	0.0321375	0.0838486	4.06775e-08
8436736	0.0321388	0.0841139	2.21893e-08
8436864	0.0322006	0.0844815	8.54097e-08
8436992	0.0321209	0.0841485	-3.73638e-08
8437120	0.0320877	0.0841487	-1.12101e-07
8437248	0.0320665	0.0842183	1.16239e-07
8437376	0.0320594	0.0842363	-1.07162e-08
8437504	0.0320604	0.0841019	4.73862e-08
8437632	0.0320482	0.0839203	-3.92754e-08
8437760	0.0320801	0.0841119	6.80121e-08
8437888	0.0321023	0.0840203	-5.20722e-08
8438016	0.0320757	0.0840653	-1.16816e-07
8438144	0.0321496	0.0841091	-9.985e-08
8438272	0.0321869	0.0840922	7.00408e-08
8438400	0.0321917	0.0840759	-4.55125e-08
8438528	0.0321801	0.0842393	-5.3852e-08
8438656	0.0321371	0.0839306	-1.41247e-07
8438784	0.0321938	0.0841624	1.26519e-07
8438912	0.0321622	0.0840271	-2.64489e-08
8439040	0.0321503	0.0841008	-5.14408e-08
8439168	0.0320806	0.0838254	5.6977e-08
8439296	0.0320837	0.0838596	-6.51647e-08
8439424	0.032087	0.0838912	1.10081e-07
