0	-nan	-nan	-nan
5351296	0.106781	0.206747	-4.50431e-07
5351424	0.106408	0.205464	-5.50859e-07
5351552	0.106469	0.205852	-1.71207e-07
5351680	0.106465	0.206303	-4.13496e-07
5351808	0.106166	0.205407	5.20224e-07
5351936	0.1059	0.205112	1.35095e-07
5352064	0.105707	0.205744	1.55799e-07
5352192	0.105854	0.205631	3.64197e-07
5352320	0.106267	0.206685	1.54532e-07
5352448	0.10611	0.206413	5.97553e-08
5352576	0.105662	0.206207	1.36283e-07
5352704	0.105556	0.206195	-3.06503e-07
5352832	0.105761	0.205748	-9.95464e-08
5352960	0.106034	0.205456	4.86763e-07
5353088	0.105429	0.204996	-4.43679e-07
5353216	0.105079	0.203888	-5.21001e-08
5353344	0.105437	0.203462	-2.91938e-07
5353472	0.105729	0.204279	4.32676e-07
5353600	0.105621	0.204229	-2.27896e-07
5353728	0.105078	0.203576	2.97789e-07
5353856	0.10485	0.202392	2.31555e-07
5353984	0.105256	0.203905	1.61523e-07
5354112	0.104963	0.203232	3.37942e-07
5354240	0.10501	0.203975	1.57077e-07
5354368	0.104908	0.203798	-3.41826e-07
5354496	0.105212	0.204352	-3.11024e-07
5354624	0.105308	0.205318	-1.81888e-07
5354752	0.105012	0.204941	-3.97837e-07
5354880	0.104956	0.204711	2.78272e-07
5355008	0.104979	0.205038	3.36906e-07
5355136	0.105766	0.205603	1.17713e-07
5355264	0.106201	0.206401	2.58296e-07
5355392	0.106232	0.206095	6.70876e-07
5355520	0.105845	0.205643	4.07496e-07
5355648	0.106535	0.206529	-7.01725e-07
5355776	0.106499	0.20632	-2.5564e-07
5355904	0.106932	0.206571	6.75873e-07
5356032	0.10721	0.205978	-1.13311e-07
5356160	0.106943	0.206335	6.07739e-07
5356288	0.107203	0.205764	-5.92536e-07
5356416	0.107483	0.205586	-1.01409e-07
5356544	0.10768	0.205546	-9.65724e-08
5356672	0.107212	0.20485	-1.99873e-07
5356800	0.107646	0.203738	-1.52261e-07
5356928	0.107394	0.20365	-1.83067e-07
5357056	0.10756	0.204123	7.17894e-07
5357184	0.106793	0.203673	-1.20125e-07
5357312	0.106786	0.204452	-2.29526e-07
5357440	0.106617	0.204058	1.31181e-07
5357568	0.10653	0.203902	-8.516e-08
5357696	0.106419	0.202752	1.27633e-07
5357824	0.106639	0.203859	1.22161e-07
5357952	0.106579	0.204036	1.13765e-07
5358080	0.107165	0.203782	4.23789e-08
5358208	0.10732	0.204407	-4.03759e-07
5358336	0.107019	0.203841	3.03734e-07
5358464	0.106778	0.203836	1.4832e-07
5358592	0.10674	0.204376	-7.16725e-08
5358720	0.106939	0.204752	1.64657e-07
5358848	0.107017	0.204781	-2.62435e-07
5358976	0.106498	0.204745	7.91585e-07
5359104	0.105596	0.204895	-1.13344e-07
5359232	0.105445	0.205269	6.32875e-08
5359360	0.105464	0.20548	-1.70664e-07
5359488	0.105757	0.204681	2.34434e-07
5359616	0.105414	0.203855	3.04829e-07
5359744	0.10568	0.204972	4.2027e-07
5359872	0.105632	0.205111	-6.45677e-07
5360000	0.105328	0.204751	2.04709e-07
5360128	0.105113	0.204407	-1.97334e-07
5360256	0.10479	0.203816	6.85397e-07
5360384	0.10484	0.203555	-1.67241e-07
5360512	0.105189	0.202872	3.56837e-07
5360640	0.104719	0.202355	-2.50849e-07
5360768	0.104184	0.202134	3.16888e-07
5360896	0.103881	0.202915	-4.75244e-08
5361024	0.104178	0.203222	1.52921e-07
5361152	0.10438	0.203104	-6.42094e-08
5361280	0.104521	0.203806	-4.66216e-07
5361408	0.104303	0.202389	-1.11006e-07
5361536	0.104226	0.202699	-6.24167e-07
5361664	0.103769	0.201989	-3.79985e-07
5361792	0.104078	0.201947	-2.49569e-07
5361920	0.103722	0.201231	4.08797e-07
5362048	0.104008	0.200828	-4.79481e-07
5362176	0.104987	0.201233	2.46768e-08
5362304	0.104999	0.20127	5.01876e-07
5362432	0.105304	0.200276	-1.77151e-07
5362560	0.105627	0.200504	-4.93562e-07
5362688	0.105254	0.200078	3.33114e-08
5362816	0.104528	0.199985	3.1948e-07
5362944	0.104069	0.199731	3.06996e-07
5363072	0.10395	0.199681	-4.913e-07
5363200	0.103728	0.199476	2.51737e-07
5363328	0.103159	0.199045	-2.1152e-07
5363456	0.102651	0.199972	-2.97839e-07
5363584	0.102961	0.199729	-2.15998e-07
5363712	0.103727	0.201314	5.63167e-07
5363840	0.103499	0.201681	5.46665e-08
5363968	0.103943	0.202161	-3.37841e-07
5364096	0.103608	0.201776	-2.05831e-07
5364224	0.103404	0.201281	2.07024e-07
5364352	0.103261	0.20087	-1.04828e-07
5364480	0.103282	0.202237	-1.97114e-07
5364608	0.103066	0.202117	-3.64234e-07
5364736	0.102868	0.201922	-3.48299e-08
5364864	0.102459	0.201064	5.00039e-08
5364992	0.102479	0.20086	-2.27033e-07
5365120	0.102377	0.200519	1.85809e-07
5365248	0.10217	0.20016	4.49608e-07
5365376	0.102341	0.200191	1.94075e-07
5365504	0.102213	0.199997	2.18065e-07
5365632	0.102134	0.20059	9.67552e-08
5365760	0.102246	0.199634	-2.66176e-07
5365888	0.102141	0.19894	-6.70014e-07
5366016	0.102304	0.198398	2.16932e-07
5366144	0.102065	0.198899	-1.42051e-07
5366272	0.102298	0.199312	1.80935e-08
5366400	0.101957	0.198455	3.9052e-07
5366528	0.102144	0.198377	4.55053e-07
5366656	0.102235	0.198467	-7.44083e-08
5366784	0.103021	0.199019	-1.68667e-07
5366912	0.103005	0.19921	3.44864e-07
5367040	0.102632	0.199353	-6.14908e-07
5367168	0.102604	0.198843	4.54438e-07
5367296	0.102562	0.199287	-9.90376e-09
5367424	0.102337	0.199169	-9.55e-08
5367552	0.102442	0.199698	3.19411e-07
5367680	0.102423	0.199893	-2.74977e-07
5367808	0.102432	0.199971	-6.66918e-08
5367936	0.102681	0.200051	-3.92024e-07
5368064	0.102814	0.199834	-5.08554e-07
5368192	0.102766	0.199147	1.03048e-07
5368320	0.10319	0.199546	-4.89073e-07
5368448	0.103507	0.200029	1.84605e-07
5368576	0.10381	0.200009	-5.71999e-07
5368704	0.103763	0.200805	-6.44568e-07
5368832	0.103581	0.20029	-1.86143e-07
5368960	0.103488	0.201279	3.11119e-07
5369088	0.1034	0.201364	7.46365e-08
5369216	0.103211	0.200506	6.91655e-08
5369344	0.102726	0.19998	4.62513e-07
5369472	0.102361	0.199405	-7.23297e-07
5369600	0.102571	0.19965	8.10018e-07
5369728	0.102817	0.200616	-4.08141e-07
5369856	0.102904	0.200802	-3.50771e-09
5369984	0.102916	0.200835	2.44057e-07
5370112	0.102601	0.200071	8.68396e-08
5370240	0.102905	0.200228	-4.93514e-07
5370368	0.103294	0.200827	4.94024e-07
5370496	0.103055	0.201	-3.53106e-07
5370624	0.102878	0.200918	5.04686e-07
5370752	0.102745	0.200565	7.1372e-08
5370880	0.103076	0.200999	-1.66776e-07
5371008	0.102985	0.2008	-1.69516e-07
5371136	0.103181	0.200996	2.47093e-08
5371264	0.103617	0.200816	2.76458e-07
5371392	0.103212	0.20037	-5.20131e-08
5371520	0.103059	0.20056	-2.86007e-07
5371648	0.102562	0.200262	1.24408e-07
5371776	0.102191	0.199615	-3.5926e-07
5371904	0.102294	0.200726	-2.03086e-07
5372032	0.101821	0.200828	-1.3832e-07
5372160	0.10198	0.201535	4.15815e-07
5372288	0.101433	0.200854	-1.98589e-07
5372416	0.101554	0.201243	-4.08507e-07
5372544	0.101302	0.200142	8.00028e-08
5372672	0.101689	0.201004	-2.01861e-07
5372800	0.101959	0.20112	1.6376e-07
5372928	0.101945	0.201446	1.68162e-07
5373056	0.102189	0.200961	-3.62597e-08
5373184	0.102401	0.200393	2.71593e-07
5373312	0.102699	0.200912	-5.94597e-08
5373440	0.102628	0.201291	2.78767e-07
5373568	0.102602	0.20128	6.66774e-09
5373696	0.102453	0.200568	8.4964e-08
5373824	0.102879	0.199884	-2.4683e-09
5373952	0.10293	0.199731	-1.1595e-07
5374080	0.103107	0.199556	-5.89772e-08
5374208	0.102864	0.199042	5.17214e-07
5374336	0.102521	0.199312	6.59286e-07
5374464	0.102306	0.199672	-4.21741e-07
5374592	0.101959	0.198792	-2.94873e-07
5374720	0.102481	0.199743	3.68236e-08
5374848	0.102628	0.199434	7.62117e-07
5374976	0.103078	0.199661	5.85165e-07
5375104	0.103383	0.199795	-3.41179e-07
5375232	0.104346	0.200772	1.8805e-07
5375360	0.103928	0.200585	1.88694e-07
5375488	0.103654	0.200033	-7.42433e-07
5375616	0.103759	0.20062	-2.65689e-07
5375744	0.103133	0.199758	-2.85371e-07
5375872	0.103236	0.200076	-1.62455e-07
5376000	0.103456	0.200206	-5.77396e-08
5376128	0.10327	0.200296	6.33155e-08
5376256	0.10368	0.201347	8.74674e-08
5376384	0.103281	0.202178	-2.61533e-07
5376512	0.103484	0.201802	1.39264e-07
5376640	0.103543	0.202112	1.70018e-07
5376768	0.10342	0.201683	5.76659e-07
5376896	0.103587	0.201469	-1.29518e-07
5377024	0.103282	0.201201	-1.51579e-07
5377152	0.103333	0.200925	2.39915e-07
5377280	0.103223	0.200088	-4.14707e-07
5377408	0.102842	0.199321	-4.83486e-07
5377536	0.102564	0.198253	-2.58919e-07
5377664	0.1029	0.199025	-7.39963e-08
5377792	0.103021	0.199669	3.57793e-07
5377920	0.102888	0.199679	3.14959e-08
5378048	0.103099	0.199685	-1.91808e-10
5378176	0.103181	0.199608	-3.12776e-07
5378304	0.103007	0.199481	-5.8926e-07
5378432	0.103247	0.199882	6.12366e-07
5378560	0.103275	0.199866	1.48556e-07
5378688	0.103071	0.199834	2.83937e-07
5378816	0.103156	0.200555	-2.4662e-07
5378944	0.103148	0.200584	-4.50299e-07
5379072	0.103435	0.200351	3.30968e-07
5379200	0.103508	0.199955	7.25646e-08
5379328	0.103508	0.200512	-1.46648e-07
5379456	0.103476	0.200845	-2.23574e-07
5379584	0.103767	0.200938	1.01042e-07
5379712	0.104175	0.201154	4.99326e-07
5379840	0.104091	0.201598	2.48601e-07
5379968	0.103876	0.201143	-2.91499e-10
5380096	0.103328	0.201146	-9.19198e-08
5380224	0.103537	0.20102	-2.72055e-07
5380352	0.103465	0.200416	1.24751e-07
5380480	0.103482	0.201374	2.21047e-07
5380608	0.104032	0.200944	3.93944e-07
5380736	0.103924	0.20127	-8.73887e-07
5380864	0.103926	0.200498	-3.27134e-08
5380992	0.10412	0.201268	2.18326e-07
5381120	0.103614	0.201264	-5.67169e-07
5381248	0.103572	0.201074	-3.627e-08
5381376	0.103134	0.200393	2.03094e-07
5381504	0.103406	0.200237	2.68721e-07
5381632	0.10336	0.199729	-1.67875e-07
5381760	0.103672	0.200138	-7.20629e-08
5381888	0.103496	0.200066	7.28239e-07
5382016	0.103427	0.200736	-3.78385e-07
5382144	0.103124	0.200652	6.7535e-07
5382272	0.103198	0.199676	1.95079e-07
5382400	0.103638	0.200614	-2.1172e-07
5382528	0.103412	0.200488	-2.66967e-08
5382656	0.103495	0.200497	4.08e-07
5382784	0.104142	0.201293	5.5731e-07
5382912	0.103846	0.200984	5.14697e-08
5383040	0.103992	0.200974	-7.49954e-08
5383168	0.104295	0.201298	-2.81809e-07
5383296	0.103745	0.200764	4.75345e-08
5383424	0.103748	0.201588	-3.12722e-07
5383552	0.103564	0.20121	5.7819e-07
5383680	0.103496	0.20173	4.68264e-07
5383808	0.103507	0.201771	1.92343e-07
5383936	0.103325	0.201885	-3.47208e-07
5384064	0.10315	0.200966	1.81368e-08
5384192	0.103476	0.200656	4.21167e-07
5384320	0.103484	0.201148	4.64941e-07
5384448	0.10284	0.200372	-2.0935e-07
5384576	0.102491	0.199497	3.08747e-07
5384704	0.102618	0.198974	7.76027e-07
5384832	0.103228	0.2006	-2.95914e-07
5384960	0.103443	0.200355	-4.95593e-07
5385088	0.103321	0.200684	2.34107e-07
5385216	0.103417	0.200582	5.59996e-07
5385344	0.103785	0.200897	-6.66055e-08
5385472	0.103494	0.200816	-4.05351e-07
5385600	0.103393	0.200844	-4.25956e-07
5385728	0.103466	0.200961	-6.75464e-07
5385856	0.10403	0.200886	-1.3738e-07
5385984	0.104427	0.201372	-1.60156e-07
5386112	0.104872	0.201768	-4.93451e-07
5386240	0.10493	0.2017	-4.96392e-07
5386368	0.10455	0.201538	2.41927e-07
5386496	0.104411	0.201275	-4.95434e-07
5386624	0.104318	0.201613	9.54975e-09
5386752	0.104166	0.201285	3.92779e-07
5386880	0.103939	0.201723	-4.90027e-08
5387008	0.104402	0.203105	-2.88041e-07
5387136	0.104253	0.203348	1.82015e-07
5387264	0.103792	0.203135	5.15709e-07
5387392	0.103595	0.202565	5.50229e-07
5387520	0.103776	0.202036	-4.13503e-07
5387648	0.103975	0.202468	-1.497e-07
5387776	0.103362	0.202357	-3.74706e-07
5387904	0.103667	0.202938	-9.8349e-08
5388032	0.104144	0.202636	1.91744e-07
5388160	0.103701	0.202235	3.09135e-07
5388288	0.103977	0.202234	-1.70533e-07
5388416	0.103524	0.201788	-4.12666e-07
5388544	0.103415	0.202066	-9.25395e-08
5388672	0.103594	0.202539	8.39597e-08
5388800	0.103964	0.2034	7.53854e-07
5388928	0.104128	0.203355	-1.19021e-07
5389056	0.10362	0.202345	1.67619e-07
5389184	0.104199	0.203183	-3.69576e-07
5389312	0.104207	0.203641	3.35262e-07
5389440	0.104403	0.204778	-4.42053e-07
5389568	0.103845	0.204296	1.17021e-07
5389696	0.103307	0.203838	1.47549e-07
5389824	0.10316	0.204117	-4.21261e-07
5389952	0.102963	0.2035	-1.68281e-07
5390080	0.103324	0.203979	-7.40346e-08
5390208	0.103211	0.203683	4.27684e-07
5390336	0.103083	0.20264	9.13262e-08
5390464	0.103186	0.202969	1.63044e-07
5390592	0.103458	0.203278	1.49268e-07
5390720	0.103301	0.202778	-2.11685e-07
5390848	0.103229	0.203059	-3.50917e-08
5390976	0.102932	0.202879	-9.15745e-08
5391104	0.102399	0.202293	2.2221e-07
5391232	0.102382	0.202923	1.50985e-07
5391360	0.102109	0.202607	2.09821e-07
5391488	0.101677	0.202062	6.22435e-07
5391616	0.101635	0.202254	4.31645e-07
5391744	0.101806	0.20243	-1.7353e-07
5391872	0.102	0.20259	-1.67024e-07
5392000	0.102332	0.201916	1.08768e-07
5392128	0.102618	0.202214	3.78939e-07
5392256	0.102798	0.202846	3.42594e-07
5392384	0.103122	0.203661	-2.70203e-07
5392512	0.103198	0.204547	-2.62031e-07
5392640	0.103774	0.204875	3.03032e-07
5392768	0.103673	0.204067	-6.57123e-07
5392896	0.103703	0.203547	-3.58112e-08
5393024	0.103667	0.203042	2.84536e-09
5393152	0.103652	0.203221	-4.17664e-07
5393280	0.103021	0.203219	2.97634e-07
5393408	0.102918	0.204005	-2.51868e-07
5393536	0.103002	0.203866	2.97316e-07
5393664	0.103425	0.204126	6.66066e-07
5393792	0.1031	0.203599	-8.30808e-08
5393920	0.103415	0.203436	1.48417e-07
5394048	0.103423	0.20297	-3.61747e-08
5394176	0.102994	0.2026	-6.37818e-07
5394304	0.102585	0.202627	-2.48192e-07
5394432	0.102252	0.202785	-1.01287e-07
5394560	0.102155	0.202666	-4.39363e-07
5394688	0.102263	0.202675	-7.00135e-08
5394816	0.103005	0.203446	3.85821e-08
5394944	0.103294	0.205195	-1.07831e-07
5395072	0.10295	0.203934	4.17345e-07
5395200	0.103	0.20403	1.8296e-07
5395328	0.102656	0.203676	-1.17669e-07
5395456	0.102642	0.203699	1.685e-07
5395584	0.102643	0.20381	6.19988e-07
5395712	0.103103	0.203961	-2.48994e-08
5395840	0.103122	0.203922	-1.72531e-07
5395968	0.103607	0.204457	1.81516e-07
5396096	0.103621	0.204625	-2.22135e-07
5396224	0.103464	0.203405	-6.96639e-08
5396352	0.103994	0.203741	5.63447e-08
5396480	0.103941	0.20372	-5.50062e-07
5396608	0.103443	0.202577	1.81268e-09
5396736	0.103604	0.202385	-5.01904e-07
5396864	0.104244	0.202685	-2.23893e-07
5396992	0.105051	0.203317	5.73662e-08
5397120	0.105143	0.203534	-8.10368e-07
5397248	0.104959	0.203752	1.71264e-07
5397376	0.105004	0.204004	-3.20295e-07
5397504	0.104861	0.203538	-1.52594e-07
5397632	0.105158	0.20422	1.85191e-07
5397760	0.105485	0.204855	-1.5548e-07
5397888	0.105475	0.20521	-1.78382e-07
5398016	0.105595	0.205741	3.52276e-07
5398144	0.105794	0.206506	-3.42386e-08
5398272	0.105705	0.206782	4.85564e-07
5398400	0.106055	0.207296	-1.81268e-07
5398528	0.105428	0.206943	1.15344e-07
5398656	0.105154	0.205857	-6.42006e-07
5398784	0.104913	0.205363	-9.51478e-08
5398912	0.104952	0.205643	-2.18e-07
5399040	0.104873	0.205323	-1.20348e-07
5399168	0.105116	0.205245	-3.99829e-07
5399296	0.105304	0.205246	2.96595e-07
5399424	0.104974	0.204277	-2.16344e-07
5399552	0.104397	0.203887	-8.44709e-07
5399680	0.104023	0.203806	6.85475e-08
5399808	0.10343	0.202803	-2.19267e-07
5399936	0.103242	0.203724	3.20359e-07
5400064	0.102818	0.202873	6.87993e-07
5400192	0.10286	0.203524	3.36332e-07
5400320	0.102895	0.203012	-2.10816e-07
5400448	0.102529	0.203743	-5.16394e-07
5400576	0.102983	0.203896	2.19812e-07
5400704	0.102841	0.203272	5.74376e-07
5400832	0.103183	0.203666	-2.62715e-07
5400960	0.103725	0.204371	-1.941e-08
5401088	0.10367	0.204815	-4.64498e-07
5401216	0.10322	0.204451	5.90725e-07
5401344	0.1031	0.204409	3.45063e-07
5401472	0.102491	0.203416	-3.94205e-07
5401600	0.102802	0.204374	4.81658e-07
5401728	0.102685	0.20418	2.13693e-07
5401856	0.102565	0.203704	2.87304e-07
5401984	0.10258	0.202907	2.17418e-07
5402112	0.10249	0.202717	-4.75773e-07
5402240	0.102428	0.203029	-6.5518e-08
5402368	0.102707	0.20404	-3.45553e-07
5402496	0.102514	0.203769	-4.09981e-08
5402624	0.103092	0.204341	3.12923e-09
5402752	0.103474	0.203879	1.2014e-07
5402880	0.103312	0.203618	-2.57276e-07
5403008	0.102346	0.202009	3.00696e-07
5403136	0.102508	0.201888	-2.81674e-07
5403264	0.102365	0.201699	-6.61099e-08
5403392	0.10251	0.20193	2.89151e-07
5403520	0.102581	0.201693	-4.45545e-07
5403648	0.102366	0.201152	-3.56819e-07
5403776	0.101934	0.201595	-1.16727e-07
5403904	0.102134	0.201226	-2.2264e-07
5404032	0.102275	0.201666	4.68892e-07
5404160	0.102644	0.201995	-1.63668e-07
5404288	0.102918	0.201956	8.94964e-08
5404416	0.10295	0.202105	-3.80805e-07
5404544	0.103658	0.202376	1.08817e-07
5404672	0.103837	0.203122	-3.24717e-08
5404800	0.103712	0.203187	1.79845e-07
5404928	0.104171	0.203688	-3.05048e-07
5405056	0.103902	0.203687	-5.35657e-07
5405184	0.103768	0.203825	2.74257e-07
5405312	0.103725	0.203993	-3.08981e-07
5405440	0.10311	0.203345	-8.14842e-08
5405568	0.103415	0.203746	6.25283e-08
5405696	0.103827	0.203864	5.6943e-08
5405824	0.103924	0.203807	2.39696e-07
5405952	0.103971	0.203789	2.22203e-07
5406080	0.103874	0.20335	4.99935e-07
5406208	0.103318	0.203124	1.59341e-08
5406336	0.103289	0.202779	8.44243e-08
5406464	0.102987	0.202481	3.07976e-07
5406592	0.102785	0.20123	-8.99148e-08
5406720	0.102308	0.200917	3.35858e-07
5406848	0.102311	0.200427	1.06226e-07
5406976	0.102028	0.200387	-2.34044e-07
5407104	0.101979	0.200587	-4.61463e-08
5407232	0.101941	0.201578	5.11786e-07
5407360	0.102362	0.201948	-1.37916e-07
5407488	0.102507	0.20194	5.285e-07
5407616	0.102419	0.200722	-8.10796e-08
5407744	0.102219	0.200994	-4.59311e-07
5407872	0.102516	0.201321	-1.38196e-07
5408000	0.102664	0.201253	-1.86738e-07
5408128	0.102927	0.201341	4.19642e-07
5408256	0.102986	0.201334	5.31486e-07
5408384	0.103641	0.201851	-2.34433e-07
5408512	0.103546	0.20165	-9.23251e-08
5408640	0.103587	0.202039	9.05767e-08
5408768	0.103406	0.201615	1.20568e-07
5408896	0.103821	0.20202	1.11913e-07
5409024	0.103992	0.2021	2.68059e-07
5409152	0.104261	0.202161	5.78755e-07
5409280	0.104258	0.202465	7.09076e-08
5409408	0.104411	0.202138	-5.68654e-07
5409536	0.104792	0.20317	-2.55112e-07
5409664	0.105109	0.203858	2.62379e-07
5409792	0.10488	0.203494	2.48121e-07
5409920	0.10514	0.203258	-1.70475e-07
5410048	0.104882	0.202998	7.36392e-07
5410176	0.104952	0.204129	-3.34312e-07
5410304	0.105314	0.204793	-5.97601e-07
5410432	0.105192	0.204913	-5.52052e-08
5410560	0.105528	0.205141	-6.86442e-07
5410688	0.105963	0.204402	-3.43841e-07
5410816	0.105871	0.204543	-3.13193e-07
5410944	0.105796	0.204948	4.43141e-08
5411072	0.105712	0.204564	3.13458e-08
5411200	0.105687	0.204823	-4.8678e-07
5411328	0.105869	0.205082	-2.902e-07
5411456	0.106184	0.204771	8.30571e-08
5411584	0.106598	0.20534	-6.26263e-07
5411712	0.106841	0.205979	5.74175e-07
5411840	0.106408	0.205414	-2.73427e-07
5411968	0.10614	0.205584	-6.6625e-08
5412096	0.105923	0.204816	2.4407e-07
5412224	0.10591	0.205139	4.8789e-07
5412352	0.105805	0.206107	-5.95805e-07
5412480	0.105781	0.206104	9.66373e-08
5412608	0.106162	0.206413	-5.75228e-07
5412736	0.106398	0.206561	4.05265e-08
5412864	0.106711	0.20693	-6.16279e-07
5412992	0.107203	0.207381	-3.9897e-08
5413120	0.107029	0.207478	3.66789e-07
5413248	0.107152	0.207274	-2.8494e-07
5413376	0.10711	0.207288	3.88649e-07
5413504	0.107105	0.207197	-6.31844e-07
5413632	0.106825	0.206852	-1.78231e-07
5413760	0.107269	0.206807	1.47979e-07
5413888	0.107268	0.206201	-7.44734e-07
5414016	0.107418	0.207225	1.83548e-07
5414144	0.10708	0.206541	-2.16318e-07
5414272	0.106692	0.20613	1.5631e-07
5414400	0.106204	0.205592	-2.45081e-07
5414528	0.105803	0.20587	2.22807e-08
5414656	0.105418	0.205036	2.37211e-07
5414784	0.105565	0.205083	1.34472e-07
5414912	0.105961	0.205338	1.19258e-07
5415040	0.105897	0.204921	-1.46478e-07
5415168	0.106078	0.205374	-8.71818e-08
5415296	0.105959	0.205269	1.3073e-07
5415424	0.105681	0.205099	-4.37453e-07
5415552	0.105962	0.206316	2.15808e-07
5415680	0.106449	0.20625	-5.12656e-08
5415808	0.106397	0.207159	5.93953e-07
5415936	0.106499	0.206605	-5.02134e-08
5416064	0.106397	0.206753	-3.30957e-09
5416192	0.105725	0.205791	-4.60801e-07
5416320	0.105037	0.205321	6.18118e-09
5416448	0.105214	0.206286	1.66682e-07
5416576	0.105359	0.205888	1.02366e-07
5416704	0.105261	0.205845	-8.04939e-07
5416832	0.10531	0.206776	-5.92243e-07
5416960	0.105153	0.207559	3.13554e-07
5417088	0.105024	0.207686	-2.69202e-07
5417216	0.10498	0.206771	-4.39173e-07
5417344	0.104692	0.205863	2.96775e-07
5417472	0.104914	0.205945	-2.33173e-07
5417600	0.105153	0.206456	-2.13336e-07
5417728	0.104944	0.205943	-5.12943e-07
5417856	0.104915	0.205295	-2.78746e-07
5417984	0.104732	0.205736	-2.90001e-07
5418112	0.104437	0.205272	1.30853e-07
5418240	0.105098	0.205557	1.51075e-07
5418368	0.105343	0.206007	2.93304e-07
5418496	0.104792	0.205463	-3.85244e-07
5418624	0.105069	0.206215	3.57741e-08
5418752	0.105152	0.206437	-1.97931e-07
5418880	0.105422	0.206551	-1.85269e-07
5419008	0.105709	0.206833	3.62826e-07
5419136	0.10578	0.206844	-9.5118e-08
5419264	0.105387	0.206516	1.46936e-07
5419392	0.105974	0.20697	9.66248e-08
5419520	0.105786	0.20659	6.77886e-08
5419648	0.105599	0.205675	-6.54159e-07
5419776	0.105302	0.205919	-2.27488e-07
5419904	0.105567	0.206266	2.39945e-07
5420032	0.105663	0.207719	-1.19213e-07
5420160	0.105761	0.207509	-7.44985e-08
5420288	0.10622	0.208799	2.34468e-07
5420416	0.106466	0.208002	6.42022e-07
5420544	0.106274	0.208479	1.19595e-07
5420672	0.105933	0.208085	-4.68644e-07
5420800	0.105772	0.207982	-1.09983e-07
5420928	0.10625	0.207913	-5.34179e-07
5421056	0.106081	0.207166	-4.13002e-07
5421184	0.106346	0.207044	3.94971e-07
5421312	0.106433	0.207996	4.98854e-07
5421440	0.106335	0.20745	2.64474e-07
5421568	0.106096	0.206518	-1.9897e-07
5421696	0.105785	0.205793	-4.15527e-07
5421824	0.106106	0.206303	2.29157e-08
5421952	0.106494	0.206418	1.29968e-07
5422080	0.106308	0.205655	-1.30231e-07
5422208	0.106604	0.20557	5.42834e-07
5422336	0.10684	0.205188	-3.11983e-07
5422464	0.107305	0.205535	-3.49905e-07
5422592	0.107454	0.205348	2.0828e-07
5422720	0.107714	0.204979	-7.02694e-07
5422848	0.1068	0.204415	2.78764e-08
5422976	0.106331	0.20408	2.44373e-07
5423104	0.10579	0.203245	-2.15038e-07
5423232	0.105206	0.203479	-9.90328e-08
5423360	0.104775	0.203244	4.59912e-08
5423488	0.104672	0.203043	-9.5217e-09
5423616	0.104626	0.203181	-2.62098e-07
5423744	0.104971	0.203805	-3.1043e-07
5423872	0.104885	0.20351	-3.19384e-08
5424000	0.104998	0.20339	4.88055e-08
5424128	0.104347	0.203173	-1.53021e-07
5424256	0.104502	0.203387	-1.67385e-07
5424384	0.104919	0.203283	-2.43248e-07
5424512	0.104298	0.203182	-6.80205e-08
5424640	0.10465	0.203683	5.45732e-08
5424768	0.104868	0.204	-5.03836e-07
5424896	0.104649	0.202576	5.37204e-07
5425024	0.10523	0.20308	5.53689e-08
5425152	0.105367	0.202896	1.38145e-09
5425280	0.105255	0.20266	3.40714e-07
5425408	0.105918	0.203446	-5.06815e-08
5425536	0.105787	0.203725	2.7253e-07
5425664	0.106091	0.204571	2.68031e-07
5425792	0.106452	0.205162	-8.42026e-07
5425920	0.106806	0.205945	5.95097e-09
5426048	0.106645	0.205869	1.40344e-07
5426176	0.106472	0.204408	2.13135e-07
5426304	0.106166	0.203594	-1.72245e-09
5426432	0.105737	0.20384	2.28956e-07
5426560	0.105884	0.204464	2.01178e-07
5426688	0.106299	0.204886	-7.47919e-08
5426816	0.10614	0.204692	2.03397e-07
5426944	0.106808	0.204924	5.7428e-07
5427072	0.106897	0.204373	3.32803e-07
5427200	0.106934	0.20506	-2.48803e-07
5427328	0.10713	0.205659	8.32334e-08
5427456	0.107274	0.206709	-1.61617e-07
5427584	0.107374	0.205962	-3.13507e-07
5427712	0.107946	0.206565	-2.98372e-07
5427840	0.108531	0.206754	-5.78757e-08
5427968	0.108419	0.207414	-1.6923e-07
5428096	0.108114	0.207261	2.82431e-07
5428224	0.107714	0.206104	-5.16285e-07
5428352	0.107636	0.206114	2.8285e-07
5428480	0.107204	0.204954	7.74527e-10
5428608	0.106663	0.205298	-3.48636e-07
5428736	0.106149	0.204928	3.67298e-07
5428864	0.105798	0.204477	4.89478e-07
5428992	0.105669	0.204789	-2.76812e-07
5429120	0.106077	0.205058	-4.33186e-07
5429248	0.106059	0.205296	5.28678e-07
5429376	0.106042	0.204543	-6.80344e-08
5429504	0.10616	0.204878	1.31705e-07
5429632	0.105578	0.204846	1.49278e-07
5429760	0.105857	0.205769	7.72515e-08
5429888	0.106158	0.205311	-5.01386e-07
5430016	0.105756	0.205257	1.07627e-07
5430144	0.105905	0.205142	-2.54722e-08
5430272	0.106197	0.205165	-1.45675e-07
5430400	0.106205	0.204744	2.38416e-07
5430528	0.105981	0.204584	2.3436e-07
5430656	0.106278	0.205098	3.6438e-09
