0	-nan	-nan	-nan
3689984	0.154271	0.186924	-5.06318e-08
3690112	0.153924	0.186616	1.10041e-08
3690240	0.154523	0.187057	1.95667e-08
3690368	0.15543	0.188297	-4.96871e-08
3690496	0.155394	0.18857	-3.19149e-08
3690624	0.154933	0.187795	-1.31325e-08
3690752	0.154331	0.187752	-3.11576e-08
3690880	0.154233	0.187644	3.21062e-08
3691008	0.154444	0.187894	4.70421e-08
3691136	0.155111	0.188168	1.18282e-07
3691264	0.155194	0.188375	-3.09572e-08
3691392	0.154979	0.188188	5.67714e-09
3691520	0.154353	0.187598	-2.19743e-08
3691648	0.153702	0.186833	-4.65266e-09
3691776	0.154243	0.18711	2.35683e-08
3691904	0.153967	0.186767	-1.72226e-09
3692032	0.153881	0.186572	-2.54541e-08
3692160	0.153479	0.185325	7.03461e-08
3692288	0.153343	0.185595	2.32621e-08
3692416	0.153513	0.185961	-2.91957e-09
3692544	0.153128	0.185627	-3.13843e-11
3692672	0.153205	0.186099	-3.50177e-08
3692800	0.153449	0.186406	2.22424e-09
3692928	0.153376	0.186415	-8.88562e-09
3693056	0.153056	0.186239	1.64689e-08
3693184	0.153093	0.186411	3.2482e-08
3693312	0.152641	0.185672	5.06707e-08
3693440	0.152673	0.185832	3.72933e-08
3693568	0.15301	0.186331	-2.25228e-08
3693696	0.152994	0.186484	-4.14503e-08
3693824	0.15271	0.186284	-6.58812e-09
3693952	0.152482	0.186269	1.95025e-08
3694080	0.152196	0.186274	2.5231e-08
3694208	0.152909	0.187239	-5.76607e-10
3694336	0.153802	0.18751	-2.63053e-08
3694464	0.153631	0.187135	-5.41431e-08
3694592	0.154533	0.187617	-9.12834e-08
3694720	0.154899	0.187591	-2.88712e-08
3694848	0.154516	0.187121	1.80424e-08
3694976	0.154465	0.187326	-4.8691e-08
3695104	0.15427	0.187713	-2.3195e-08
3695232	0.154549	0.187916	2.68869e-08
3695360	0.154671	0.188579	-4.37254e-09
3695488	0.154279	0.188102	-2.09056e-08
3695616	0.153801	0.187574	2.23445e-08
3695744	0.153603	0.187552	-4.55888e-08
3695872	0.154209	0.187771	-2.19649e-08
3696000	0.154951	0.188383	-7.60425e-09
3696128	0.154516	0.187657	-4.13815e-09
3696256	0.154332	0.187279	3.20787e-08
3696384	0.154511	0.187316	5.30308e-09
3696512	0.15443	0.187248	8.0421e-09
3696640	0.154516	0.18678	2.35823e-08
3696768	0.154333	0.186771	2.18044e-08
3696896	0.154186	0.186771	-6.5295e-08
3697024	0.154003	0.18666	9.67172e-10
3697152	0.154328	0.186751	-4.07497e-08
3697280	0.154391	0.187184	-2.58134e-08
3697408	0.153771	0.186421	-4.16466e-08
3697536	0.153199	0.18553	1.1286e-08
3697664	0.153221	0.185094	2.85623e-08
3697792	0.153287	0.185042	8.17815e-08
3697920	0.153364	0.185301	2.60233e-08
3698048	0.153312	0.185107	4.42932e-09
3698176	0.153704	0.185184	-4.91041e-08
3698304	0.153637	0.184921	1.02989e-08
3698432	0.153658	0.184964	2.6272e-08
3698560	0.153564	0.18495	-3.85848e-08
3698688	0.15339	0.184883	-5.67083e-08
3698816	0.153431	0.184929	-1.22023e-09
3698944	0.153692	0.185558	4.96238e-08
3699072	0.153882	0.185851	-6.59715e-08
3699200	0.153962	0.18557	1.58743e-08
3699328	0.154315	0.186006	1.11661e-08
3699456	0.154895	0.186327	3.96418e-08
3699584	0.155526	0.18689	-2.3236e-08
3699712	0.155962	0.187076	-2.26012e-08
3699840	0.156195	0.187043	2.39002e-08
3699968	0.156928	0.18774	-2.43387e-08
3700096	0.157832	0.188346	2.86578e-08
3700224	0.157798	0.18815	-2.9123e-08
3700352	0.157741	0.187845	4.91795e-08
3700480	0.158133	0.187486	-9.55516e-09
3700608	0.158118	0.187136	6.87635e-09
3700736	0.158034	0.187356	2.75742e-08
3700864	0.157854	0.187149	7.02086e-09
3700992	0.15795	0.187159	-1.6083e-08
3701120	0.157952	0.187132	-4.98731e-08
3701248	0.15773	0.187439	4.53622e-08
3701376	0.158507	0.188198	2.32133e-08
3701504	0.159287	0.188937	2.02105e-08
3701632	0.159925	0.189454	4.52747e-09
3701760	0.160297	0.190233	1.07777e-08
3701888	0.160474	0.191059	3.18179e-08
3702016	0.160315	0.190786	-5.47944e-08
3702144	0.159661	0.190542	-1.18911e-09
3702272	0.159351	0.19027	3.48491e-08
3702400	0.159185	0.189837	-1.90592e-08
3702528	0.159305	0.189729	2.19031e-08
3702656	0.159437	0.189677	1.14378e-08
3702784	0.159852	0.189802	3.666e-08
3702912	0.160553	0.190567	-3.45692e-08
3703040	0.160683	0.19124	-4.01838e-08
3703168	0.160779	0.191254	1.10106e-08
3703296	0.160703	0.191168	-6.44138e-08
3703424	0.160728	0.190923	-6.53378e-08
3703552	0.160876	0.190948	9.89207e-09
3703680	0.161686	0.191664	1.82133e-08
3703808	0.16108	0.1914	1.05584e-08
3703936	0.160921	0.191675	3.53961e-08
3704064	0.160447	0.191769	-1.91267e-08
3704192	0.16022	0.191504	-6.41321e-08
3704320	0.159409	0.190623	-3.54669e-08
3704448	0.159809	0.190804	8.9515e-08
3704576	0.160364	0.191065	1.01549e-09
3704704	0.160672	0.19089	3.39275e-08
3704832	0.160596	0.190447	6.74839e-08
3704960	0.160321	0.190556	5.00297e-08
3705088	0.160075	0.190819	8.69416e-09
3705216	0.160027	0.19118	1.30882e-08
3705344	0.160161	0.191425	7.2116e-08
3705472	0.160445	0.191464	5.3874e-09
3705600	0.160633	0.191894	1.12163e-08
3705728	0.160625	0.191736	6.07166e-09
3705856	0.160791	0.19153	6.6373e-09
3705984	0.160743	0.191855	6.96811e-08
3706112	0.160745	0.192032	-2.70805e-08
3706240	0.161285	0.192296	3.01035e-08
3706368	0.16203	0.19312	-1.84982e-09
3706496	0.162098	0.192783	-7.73564e-09
3706624	0.16176	0.192616	-3.60707e-08
3706752	0.162003	0.193248	2.483e-09
3706880	0.162059	0.193222	4.87822e-09
3707008	0.161741	0.192754	2.76939e-08
3707136	0.162054	0.192719	1.56873e-08
3707264	0.161812	0.192676	3.70412e-08
3707392	0.161114	0.192204	-1.08849e-08
3707520	0.160679	0.191882	2.59789e-08
3707648	0.160822	0.192156	-5.49607e-08
3707776	0.160608	0.192255	1.55954e-08
3707904	0.160472	0.192113	5.26789e-09
3708032	0.160585	0.192061	-4.54681e-08
3708160	0.160494	0.191697	-2.07002e-09
3708288	0.160611	0.191768	-4.48074e-08
3708416	0.161024	0.191911	-3.47583e-08
3708544	0.160839	0.192082	-1.22074e-08
3708672	0.160763	0.191915	2.67257e-08
3708800	0.160567	0.191786	-1.21824e-09
3708928	0.160958	0.192008	4.91532e-09
3709056	0.161272	0.192315	-8.03594e-09
3709184	0.161299	0.192436	-6.77698e-08
3709312	0.160664	0.192049	-3.06801e-08
3709440	0.16041	0.191932	1.04886e-08
3709568	0.160761	0.192545	-1.15317e-09
3709696	0.160822	0.193273	-3.98227e-10
3709824	0.160938	0.193387	-5.95637e-09
3709952	0.160933	0.192767	-1.54038e-08
3710080	0.160625	0.192463	2.01493e-08
3710208	0.160486	0.192254	-1.85381e-08
3710336	0.160467	0.192242	-4.04094e-08
3710464	0.160942	0.193108	-5.84039e-08
3710592	0.160947	0.193218	-5.8394e-08
3710720	0.161267	0.193464	-7.06333e-08
3710848	0.161065	0.192649	6.76038e-09
3710976	0.160738	0.192491	3.97994e-08
3711104	0.161071	0.192811	2.13788e-08
3711232	0.160701	0.191985	-4.41268e-08
3711360	0.160273	0.191675	-3.79334e-08
3711488	0.160137	0.191714	4.39268e-10
3711616	0.160746	0.191929	-1.55632e-08
3711744	0.160553	0.191977	2.33901e-08
3711872	0.160998	0.19247	1.75742e-08
3712000	0.160739	0.192518	3.09075e-08
3712128	0.160838	0.192844	-5.59478e-08
3712256	0.161239	0.192948	-2.7666e-09
3712384	0.16117	0.192424	-7.39961e-08
3712512	0.160889	0.192016	-2.03706e-08
3712640	0.160728	0.191596	4.12483e-08
3712768	0.160957	0.191961	-6.03417e-08
3712896	0.160761	0.191925	-1.06947e-08
3713024	0.160591	0.191981	-4.26288e-08
3713152	0.160845	0.192113	-9.90879e-09
3713280	0.160384	0.19192	-2.09776e-08
3713408	0.160647	0.19217	-1.58176e-09
3713536	0.160424	0.192042	2.28848e-08
3713664	0.161033	0.192716	6.1166e-08
3713792	0.161827	0.194052	-2.26804e-08
3713920	0.161945	0.194207	-1.3331e-09
3714048	0.162397	0.195189	-7.52305e-09
3714176	0.162741	0.195871	4.0119e-08
3714304	0.162868	0.196248	4.17643e-08
3714432	0.163205	0.196711	2.82051e-08
3714560	0.164016	0.197747	2.52246e-08
3714688	0.164708	0.198553	-5.53106e-08
3714816	0.164488	0.198596	-1.00198e-08
3714944	0.164328	0.19812	-2.53595e-08
3715072	0.163767	0.197311	-5.84647e-08
3715200	0.163291	0.196919	-1.08895e-09
3715328	0.162785	0.196059	2.98832e-08
3715456	0.162846	0.195647	3.21159e-09
3715584	0.16282	0.195501	1.04226e-08
3715712	0.162408	0.194919	-3.80631e-08
3715840	0.162405	0.194603	4.42655e-08
3715968	0.161959	0.194309	4.16649e-08
3716096	0.161946	0.194447	-3.30507e-08
3716224	0.162212	0.194703	8.16839e-08
3716352	0.16257	0.194861	2.69109e-08
3716480	0.162737	0.194745	-3.97617e-09
3716608	0.162735	0.195062	-2.67981e-08
3716736	0.162031	0.194769	5.75229e-09
3716864	0.161248	0.194309	-4.80844e-08
3716992	0.160964	0.194746	1.85048e-08
3717120	0.160767	0.194268	5.86671e-08
3717248	0.161133	0.194639	8.70147e-08
3717376	0.161668	0.194874	3.88106e-10
3717504	0.161607	0.19426	-5.37058e-08
3717632	0.162232	0.19457	8.40464e-09
3717760	0.162401	0.194348	-1.20991e-08
3717888	0.162344	0.194357	-4.40465e-08
3718016	0.163002	0.194479	-7.13094e-08
3718144	0.163692	0.195123	8.79199e-09
3718272	0.163905	0.19556	-1.7215e-08
3718400	0.163977	0.195135	2.91578e-09
3718528	0.164061	0.194798	-6.39652e-09
3718656	0.164287	0.19497	-3.54514e-08
3718784	0.164242	0.194481	3.41897e-08
3718912	0.164091	0.1934	-2.49413e-08
3719040	0.163751	0.193641	3.28581e-08
3719168	0.163254	0.193059	-3.27786e-08
3719296	0.163272	0.193123	3.6239e-08
3719424	0.163427	0.192984	4.88063e-08
3719552	0.163245	0.19266	4.05066e-09
3719680	0.162668	0.191931	-2.11882e-09
3719808	0.162764	0.191973	2.44481e-08
3719936	0.162862	0.191428	-6.80371e-08
3720064	0.16278	0.190538	4.11104e-08
3720192	0.162733	0.19024	4.27399e-08
3720320	0.163345	0.191224	3.92272e-08
3720448	0.164035	0.19191	3.61457e-08
3720576	0.164081	0.192076	-3.82711e-08
3720704	0.163447	0.191001	2.58641e-08
3720832	0.162777	0.190186	2.60129e-08
3720960	0.162435	0.189804	2.15153e-08
3721088	0.162254	0.189978	-3.00419e-08
3721216	0.162255	0.190033	-6.77735e-08
3721344	0.162136	0.189763	2.00339e-08
3721472	0.162264	0.189464	2.03665e-08
3721600	0.162169	0.189313	1.63535e-08
3721728	0.161914	0.18872	-2.47889e-08
3721856	0.162374	0.188949	-1.86129e-08
3721984	0.162383	0.189001	1.55329e-08
3722112	0.162656	0.189331	-4.49661e-08
3722240	0.163052	0.190052	2.10341e-08
3722368	0.163424	0.190833	2.39185e-08
3722496	0.163983	0.191313	-2.00063e-08
3722624	0.163956	0.191251	-2.3267e-08
3722752	0.163097	0.190494	8.31628e-09
3722880	0.162952	0.19012	-4.04089e-08
3723008	0.163022	0.190089	2.29964e-08
3723136	0.163291	0.190166	6.12862e-08
3723264	0.163051	0.189677	2.28005e-08
3723392	0.163302	0.189791	2.03692e-09
3723520	0.164084	0.190364	-7.02061e-09
3723648	0.164352	0.190365	-1.01248e-08
3723776	0.164594	0.190642	-5.5591e-09
3723904	0.16428	0.190624	-3.73304e-08
3724032	0.164295	0.190554	-5.63356e-08
3724160	0.164149	0.190123	7.04227e-09
3724288	0.164108	0.18967	-3.61166e-08
3724416	0.164	0.189576	-3.1703e-08
3724544	0.163311	0.189162	2.56333e-08
3724672	0.162816	0.189189	-3.7809e-09
3724800	0.162721	0.189578	-1.06956e-08
3724928	0.162499	0.189764	-1.91756e-09
3725056	0.162248	0.189557	6.99999e-08
3725184	0.162687	0.190018	-1.80586e-09
3725312	0.163463	0.19063	1.85857e-09
3725440	0.164438	0.191856	1.94797e-08
3725568	0.164766	0.19217	-2.57448e-08
3725696	0.165324	0.191904	1.39458e-08
3725824	0.165596	0.192368	5.64087e-08
3725952	0.16531	0.192933	1.70112e-08
3726080	0.164843	0.192777	-5.76119e-08
3726208	0.164677	0.192977	-2.03312e-08
3726336	0.164735	0.193251	-4.2835e-09
3726464	0.164855	0.192584	1.06836e-08
3726592	0.1657	0.193052	1.14657e-09
3726720	0.165817	0.193075	-1.16779e-08
3726848	0.16595	0.193412	-6.43576e-09
3726976	0.165809	0.193485	-3.33594e-08
3727104	0.165241	0.192688	1.78518e-08
3727232	0.165101	0.192471	-3.54907e-08
3727360	0.165498	0.192978	-2.25477e-08
3727488	0.165615	0.193575	-1.09493e-08
3727616	0.165684	0.193871	3.34774e-08
3727744	0.165518	0.194289	1.21178e-08
3727872	0.165994	0.195142	1.39519e-08
3728000	0.166449	0.195432	7.43066e-08
3728128	0.166896	0.195722	9.44029e-09
3728256	0.166803	0.195683	-4.73686e-08
3728384	0.167088	0.196124	9.57997e-09
3728512	0.166922	0.196136	-1.87493e-09
3728640	0.167001	0.196228	-1.24243e-08
3728768	0.167	0.196619	-1.24994e-08
3728896	0.167289	0.197322	8.53205e-09
3729024	0.167736	0.197773	-7.98554e-09
3729152	0.16751	0.197685	1.34307e-08
3729280	0.16757	0.197839	5.18072e-09
3729408	0.168353	0.198721	1.91752e-08
3729536	0.168928	0.199673	3.29902e-08
3729664	0.169493	0.199672	7.89406e-09
3729792	0.169675	0.199499	-1.327e-08
3729920	0.169158	0.19837	-1.98225e-08
3730048	0.168969	0.198021	3.45942e-08
3730176	0.168457	0.197618	8.65847e-08
3730304	0.168924	0.197659	5.40377e-08
3730432	0.169043	0.197625	3.25796e-09
3730560	0.168798	0.197385	9.29831e-09
3730688	0.168592	0.197761	-1.09471e-08
3730816	0.168326	0.19731	-3.94511e-09
3730944	0.168868	0.197932	-1.19545e-08
3731072	0.16996	0.199435	2.74507e-08
3731200	0.170381	0.200239	-1.41739e-08
3731328	0.170535	0.200504	-2.68696e-08
3731456	0.170279	0.200008	-1.83757e-08
3731584	0.170176	0.200005	-6.62014e-09
3731712	0.169961	0.199893	-1.77618e-09
3731840	0.17006	0.199951	-3.53319e-08
3731968	0.170047	0.200389	1.16384e-08
3732096	0.170535	0.201029	4.55792e-08
3732224	0.17111	0.201397	4.99504e-10
3732352	0.171521	0.202125	-5.62289e-08
3732480	0.171703	0.201759	-1.14642e-08
3732608	0.17196	0.202143	5.09181e-08
3732736	0.172018	0.20255	-4.51761e-08
3732864	0.171981	0.202716	5.98587e-09
3732992	0.171407	0.202211	-1.61978e-08
3733120	0.171498	0.201683	2.12456e-08
3733248	0.171735	0.201508	7.40963e-08
3733376	0.171947	0.201605	2.74277e-08
3733504	0.172213	0.201873	1.03463e-08
3733632	0.172096	0.2017	1.6611e-08
3733760	0.172724	0.20204	2.10631e-08
3733888	0.17307	0.202129	-2.52861e-08
3734016	0.173133	0.201829	-4.031e-08
3734144	0.173057	0.202856	-7.13111e-08
3734272	0.173207	0.203871	1.20655e-08
3734400	0.172719	0.204065	-3.02122e-08
3734528	0.172753	0.20399	2.67144e-08
3734656	0.17346	0.204167	1.41749e-08
3734784	0.173636	0.203979	-8.21928e-09
3734912	0.173521	0.204595	-2.48887e-08
3735040	0.173282	0.204655	-1.41851e-08
3735168	0.17357	0.205028	-5.54903e-09
3735296	0.173507	0.204923	-2.51982e-09
3735424	0.172968	0.204225	-6.08343e-08
3735552	0.172954	0.204158	-1.90431e-08
3735680	0.173318	0.204275	3.39924e-08
3735808	0.173383	0.204205	4.83788e-08
3735936	0.173653	0.20447	5.18364e-08
3736064	0.174054	0.204151	-1.72299e-08
3736192	0.173627	0.203396	2.14726e-08
3736320	0.17284	0.20233	-2.03018e-08
3736448	0.172891	0.202444	-9.50038e-09
3736576	0.172654	0.201547	-1.28769e-08
3736704	0.172627	0.201675	-4.28737e-08
3736832	0.172379	0.201535	2.63219e-08
3736960	0.172443	0.201622	3.207e-08
3737088	0.171959	0.201005	2.11635e-08
3737216	0.171688	0.200782	6.50103e-08
3737344	0.171561	0.200479	-4.67394e-08
3737472	0.171543	0.199892	6.94826e-09
3737600	0.17149	0.200205	1.99155e-08
3737728	0.171895	0.200978	-2.78305e-08
3737856	0.171798	0.201486	1.10845e-08
3737984	0.17103	0.200384	4.65654e-08
3738112	0.170976	0.200306	7.03368e-08
3738240	0.170601	0.199072	8.25653e-09
3738368	0.17077	0.198856	2.15474e-08
3738496	0.170888	0.198426	1.80707e-08
3738624	0.171238	0.198307	-1.91852e-09
3738752	0.171771	0.199183	7.12065e-09
3738880	0.171922	0.199717	-2.90859e-08
3739008	0.172331	0.200737	-1.56128e-08
3739136	0.171793	0.200323	1.91395e-08
3739264	0.171364	0.199604	2.11176e-08
3739392	0.171243	0.199029	3.83332e-09
3739520	0.171661	0.199024	1.63097e-08
3739648	0.172157	0.198863	-3.90265e-08
3739776	0.172273	0.198413	-8.73477e-09
3739904	0.171957	0.197715	2.63104e-08
3740032	0.172211	0.19723	-2.76061e-08
3740160	0.172567	0.197419	1.73716e-08
3740288	0.173121	0.197831	-4.00838e-08
3740416	0.173341	0.198052	-3.90933e-09
3740544	0.172356	0.19748	1.59844e-09
3740672	0.171646	0.19677	2.80371e-08
3740800	0.171523	0.196723	-2.16003e-08
3740928	0.172032	0.197013	-3.67012e-08
3741056	0.172207	0.197111	-8.11679e-09
3741184	0.172403	0.196887	-4.00711e-08
3741312	0.172946	0.197108	-1.83652e-08
3741440	0.172786	0.196853	-1.04668e-08
3741568	0.172806	0.196394	4.0294e-09
3741696	0.172221	0.196145	-3.66614e-08
3741824	0.172486	0.196433	-3.13949e-11
3741952	0.172212	0.196579	-2.65507e-08
3742080	0.171369	0.195827	1.46325e-08
3742208	0.171087	0.195315	-4.40533e-08
3742336	0.170588	0.194889	2.38189e-08
3742464	0.170548	0.195736	3.55174e-08
3742592	0.17041	0.196584	-2.8784e-08
3742720	0.170669	0.197539	-3.49466e-09
3742848	0.170668	0.197785	3.81172e-09
3742976	0.170801	0.198633	-4.67704e-08
3743104	0.171054	0.198773	-8.0545e-10
3743232	0.171656	0.199435	2.61877e-08
3743360	0.171946	0.199219	-4.79198e-09
3743488	0.172028	0.199775	-2.93479e-08
3743616	0.172226	0.200618	3.99194e-09
3743744	0.172821	0.201088	7.76729e-09
3743872	0.172908	0.201555	-3.15961e-08
3744000	0.17233	0.200598	7.52854e-08
3744128	0.172421	0.200289	2.80919e-08
3744256	0.172309	0.200517	1.61034e-08
3744384	0.172011	0.200572	-5.1721e-09
3744512	0.172034	0.20062	-3.26093e-09
3744640	0.171792	0.200447	-6.69868e-09
3744768	0.171954	0.200278	-2.34934e-08
3744896	0.172085	0.199993	-1.73847e-08
3745024	0.1718	0.199618	-6.62926e-09
3745152	0.17142	0.198855	-7.90791e-08
3745280	0.170888	0.198539	1.39369e-08
3745408	0.170551	0.198576	-5.16382e-08
3745536	0.170843	0.198621	-8.18673e-11
3745664	0.170248	0.198249	-8.39207e-10
3745792	0.17021	0.197719	2.49498e-08
3745920	0.170355	0.197778	2.06949e-08
3746048	0.170041	0.197928	4.76914e-08
3746176	0.169817	0.198147	9.92305e-09
3746304	0.169556	0.197855	6.16643e-08
3746432	0.169862	0.198259	3.32688e-08
3746560	0.170126	0.19863	-8.22916e-09
3746688	0.170181	0.198939	3.20166e-08
3746816	0.170215	0.199712	-1.03507e-10
3746944	0.169611	0.199617	1.64432e-09
3747072	0.169682	0.199652	8.36684e-09
3747200	0.170342	0.199974	-2.31118e-08
3747328	0.170276	0.199732	-9.30808e-09
3747456	0.170342	0.199676	5.18235e-08
3747584	0.169889	0.199566	-1.83599e-08
3747712	0.169681	0.198573	-3.0705e-08
3747840	0.170051	0.198092	1.29744e-08
3747968	0.170197	0.198032	4.75397e-08
3748096	0.170039	0.197729	-2.28808e-08
3748224	0.170086	0.197452	1.25863e-08
3748352	0.170462	0.197911	-3.10605e-08
3748480	0.170516	0.197683	-2.30977e-08
3748608	0.170658	0.198063	3.18724e-08
3748736	0.171233	0.199177	-6.52778e-09
3748864	0.171805	0.199537	-2.95591e-08
3748992	0.171964	0.199183	3.94386e-08
3749120	0.172434	0.199678	2.39714e-08
3749248	0.172825	0.200326	-1.72873e-08
3749376	0.173022	0.201535	-6.80945e-08
3749504	0.172984	0.20257	-2.80612e-08
3749632	0.172553	0.20238	-3.94327e-08
3749760	0.172422	0.202474	-4.59194e-08
3749888	0.172237	0.202173	-2.00156e-10
3750016	0.172029	0.202057	-2.95096e-08
3750144	0.172006	0.201604	2.69171e-08
3750272	0.17221	0.200763	-1.49391e-08
3750400	0.171773	0.200032	7.63195e-09
3750528	0.172015	0.200074	6.2082e-08
3750656	0.172427	0.200806	-1.60449e-08
3750784	0.17281	0.201664	4.86178e-08
3750912	0.172807	0.201711	-2.00947e-08
3751040	0.172399	0.200936	-9.91441e-09
3751168	0.172082	0.200392	-8.28798e-09
3751296	0.172341	0.200414	-2.15813e-08
3751424	0.172626	0.200215	1.1638e-08
3751552	0.172958	0.20082	-4.62893e-09
3751680	0.173173	0.201316	2.20696e-08
3751808	0.173075	0.200997	-3.27764e-08
3751936	0.17317	0.200999	4.85251e-10
3752064	0.173108	0.201049	1.37025e-08
3752192	0.173271	0.201847	-8.77792e-09
3752320	0.173043	0.201375	-1.24591e-08
3752448	0.17325	0.201634	3.92679e-08
3752576	0.173381	0.201232	2.36833e-09
3752704	0.173291	0.201526	-4.4097e-08
3752832	0.172983	0.201858	1.28979e-08
3752960	0.172979	0.201718	-4.18306e-09
3753088	0.172739	0.20111	-2.67232e-09
3753216	0.172575	0.200601	2.44371e-08
3753344	0.173582	0.20205	7.53744e-12
3753472	0.173888	0.202463	-3.64525e-08
3753600	0.173907	0.202231	-1.54263e-08
3753728	0.173395	0.201381	3.32389e-08
3753856	0.173332	0.201157	6.91083e-08
3753984	0.173219	0.201701	-3.92762e-08
3754112	0.173032	0.201519	-7.08421e-09
3754240	0.172849	0.20137	-1.16288e-08
3754368	0.173125	0.201351	3.19429e-08
3754496	0.173786	0.20221	2.79065e-08
3754624	0.173938	0.202459	1.51708e-08
3754752	0.174085	0.202162	-3.80438e-08
3754880	0.174618	0.202028	2.43174e-08
3755008	0.174392	0.202546	1.88285e-08
3755136	0.174412	0.202628	3.36366e-08
3755264	0.173994	0.202122	3.88803e-08
3755392	0.174076	0.201995	2.65252e-08
3755520	0.174318	0.201707	1.07098e-08
3755648	0.174197	0.201767	2.23812e-08
3755776	0.17461	0.202308	-2.43333e-10
3755904	0.173856	0.201463	2.26024e-08
3756032	0.17341	0.200169	-8.04247e-08
3756160	0.173476	0.200053	-3.16022e-08
3756288	0.173462	0.200211	8.93989e-08
3756416	0.173577	0.200744	3.45803e-09
3756544	0.173197	0.200766	3.12802e-08
3756672	0.173695	0.201956	-2.5563e-08
3756800	0.174763	0.203947	-1.33878e-08
3756928	0.174771	0.203978	5.05983e-08
3757056	0.174756	0.204847	-1.34117e-08
3757184	0.174284	0.204537	9.71345e-09
3757312	0.173195	0.203267	2.865e-08
3757440	0.172651	0.203022	4.4017e-09
3757568	0.172189	0.202537	3.35874e-08
3757696	0.17246	0.203369	1.93645e-09
3757824	0.172881	0.203373	-1.83681e-08
3757952	0.172813	0.202897	-2.46879e-08
3758080	0.172922	0.202745	-2.028e-08
3758208	0.173258	0.202761	-1.94479e-08
3758336	0.173476	0.202852	7.00846e-08
3758464	0.173568	0.202619	-7.39314e-09
3758592	0.173766	0.202535	-4.37964e-08
3758720	0.173759	0.202261	-3.65905e-08
3758848	0.173412	0.20149	1.45645e-08
3758976	0.173002	0.200893	-2.32718e-09
3759104	0.172448	0.200567	4.08015e-09
3759232	0.172201	0.201026	-1.11071e-07
3759360	0.171336	0.200083	6.80829e-08
3759488	0.170789	0.199722	-1.87733e-08
3759616	0.169819	0.199012	2.52813e-08
3759744	0.169069	0.198107	3.0566e-08
3759872	0.168905	0.198082	9.59737e-09
3760000	0.169459	0.198486	3.68753e-10
3760128	0.169737	0.198407	-1.46768e-08
3760256	0.169761	0.198222	4.139e-08
3760384	0.169672	0.198264	-1.92331e-08
3760512	0.169587	0.197715	-1.48414e-08
3760640	0.169196	0.197491	2.66634e-09
3760768	0.169342	0.197689	1.73656e-08
3760896	0.169328	0.198031	-4.22041e-08
3761024	0.169893	0.198459	7.81369e-09
3761152	0.170092	0.198117	-2.60103e-08
3761280	0.170298	0.198543	2.4064e-08
3761408	0.170963	0.199667	1.68328e-08
3761536	0.170881	0.200292	2.70929e-08
3761664	0.171164	0.200727	1.3527e-08
3761792	0.171011	0.201136	4.32467e-08
3761920	0.171038	0.20097	1.26287e-08
3762048	0.170364	0.200181	1.83481e-08
3762176	0.170303	0.200531	1.34667e-08
3762304	0.170765	0.201002	2.65472e-08
3762432	0.170428	0.200539	-5.20203e-09
3762560	0.171091	0.201052	2.6075e-08
3762688	0.171571	0.201942	1.78325e-08
3762816	0.171362	0.201885	-1.48071e-10
3762944	0.171135	0.201822	1.70249e-08
3763072	0.171019	0.201868	-2.20822e-08
3763200	0.171274	0.201802	-3.56008e-08
3763328	0.170939	0.201259	6.53609e-09
3763456	0.170842	0.20089	3.56037e-09
3763584	0.170544	0.200914	1.30814e-09
3763712	0.17023	0.200387	-2.32857e-08
3763840	0.169955	0.200146	-7.64456e-09
3763968	0.169673	0.199193	3.76045e-08
3764096	0.169259	0.19881	7.47234e-08
3764224	0.168844	0.198858	-1.72336e-08
3764352	0.169029	0.199364	-1.88334e-09
3764480	0.169441	0.200079	-1.09227e-08
3764608	0.169296	0.200422	7.75212e-09
3764736	0.169385	0.200893	-2.86851e-09
3764864	0.169603	0.200687	-2.30661e-08
3764992	0.169114	0.19968	-8.65071e-08
3765120	0.169355	0.199902	2.42112e-08
3765248	0.16913	0.199997	1.59243e-08
3765376	0.168702	0.199141	3.97556e-08
3765504	0.169137	0.200196	4.44274e-08
3765632	0.169582	0.200527	-3.29194e-09
3765760	0.169774	0.200455	1.10796e-08
3765888	0.170228	0.200588	-7.40466e-08
3766016	0.171008	0.201523	4.08732e-08
3766144	0.171126	0.201574	2.53921e-08
3766272	0.171162	0.201673	-7.24162e-09
3766400	0.170999	0.201446	3.20522e-09
3766528	0.17118	0.201306	-1.68264e-08
3766656	0.170846	0.20118	-2.02979e-08
3766784	0.170649	0.201433	-3.82393e-08
3766912	0.170895	0.201855	-6.60119e-09
3767040	0.170576	0.200792	-1.12549e-08
3767168	0.170274	0.200363	-5.07729e-08
3767296	0.169644	0.199691	-1.28099e-08
3767424	0.16921	0.199698	-9.94732e-09
3767552	0.169172	0.200103	-7.23033e-09
3767680	0.168649	0.199423	-6.26604e-08
3767808	0.167797	0.198968	2.29701e-08
3767936	0.166725	0.198573	2.5946e-08
3768064	0.165971	0.198073	7.90713e-09
3768192	0.165877	0.198682	-1.04723e-08
3768320	0.16642	0.199915	-6.08421e-08
3768448	0.16648	0.200877	5.04913e-09
3768576	0.166129	0.200834	1.94939e-08
3768704	0.16594	0.200532	1.8381e-08
3768832	0.165826	0.20024	7.45673e-08
3768960	0.165304	0.19909	2.53715e-09
3769088	0.165155	0.198972	2.77546e-08
3769216	0.165857	0.199024	-3.03653e-08
3769344	0.166194	0.198894	-1.48512e-08
3769472	0.16671	0.199722	-4.21745e-08
