0	-nan	-nan	-nan
5021056	0.0278793	0.0504659	-9.72692e-09
5021184	0.0278823	0.0504681	1.76419e-08
5021312	0.0278886	0.0504806	-1.51305e-08
5021440	0.0278954	0.0504892	2.24665e-08
5021568	0.0278984	0.0504675	8.54468e-09
5021696	0.0278924	0.0504433	-1.42359e-08
5021824	0.0278942	0.0504439	-2.46614e-08
5021952	0.0279112	0.0504788	-1.88308e-08
5022080	0.0279165	0.0505015	-2.29586e-08
5022208	0.0279228	0.0505047	-7.70273e-09
5022336	0.0279231	0.050481	1.88436e-09
5022464	0.0279273	0.0504621	-9.97778e-09
5022592	0.0279305	0.0504712	3.79472e-08
5022720	0.0279217	0.0504349	-1.87376e-08
5022848	0.0279171	0.0504206	-9.45906e-09
5022976	0.0279139	0.0504044	3.2698e-08
5023104	0.027916	0.0503964	-5.83278e-08
5023232	0.0279243	0.0504134	-3.47504e-08
5023360	0.0279231	0.0504191	-1.32515e-08
5023488	0.0279217	0.0504135	-3.1951e-08
5023616	0.0279231	0.0504039	1.15317e-10
5023744	0.0279316	0.0504206	-1.5836e-08
5023872	0.0279289	0.0504279	5.05653e-08
5024000	0.0279207	0.0504042	9.03367e-10
5024128	0.0279283	0.0504046	2.98529e-08
5024256	0.0279366	0.0504109	-1.13002e-08
5024384	0.0279432	0.0504473	1.4113e-08
5024512	0.0279446	0.050454	3.24164e-08
5024640	0.0279356	0.0504343	-3.84306e-08
5024768	0.0279346	0.0504412	-1.15806e-08
5024896	0.0279287	0.0504092	-4.62835e-08
5025024	0.0279347	0.0504252	1.66641e-08
5025152	0.0279322	0.0504343	-6.55631e-09
5025280	0.0279249	0.0504114	4.49142e-08
5025408	0.0279273	0.0503911	2.31912e-08
5025536	0.0279327	0.0504226	2.21289e-08
5025664	0.0279317	0.0504625	3.26354e-08
5025792	0.0279217	0.0504223	-1.2313e-08
5025920	0.0279166	0.0504154	-5.21191e-09
5026048	0.0279213	0.0504077	-1.40226e-08
5026176	0.0279264	0.0504023	-1.63463e-08
5026304	0.0279261	0.0503862	-5.76245e-08
5026432	0.0279225	0.0504064	-5.34884e-08
5026560	0.027934	0.0504129	-5.53621e-08
5026688	0.0279406	0.0504206	-2.51391e-08
5026816	0.0279419	0.0504217	8.40919e-09
5026944	0.0279389	0.0504353	-1.58973e-08
5027072	0.0279369	0.0504267	8.29181e-09
5027200	0.0279344	0.0504191	-3.93458e-08
5027328	0.0279363	0.0504276	-1.69705e-08
5027456	0.027939	0.0504313	2.05843e-08
5027584	0.0279547	0.050448	-4.50508e-09
5027712	0.0279556	0.0504366	2.59869e-08
5027840	0.0279523	0.0504455	-1.5128e-08
5027968	0.0279621	0.0504608	1.06918e-08
5028096	0.0279677	0.0504421	-1.10022e-08
5028224	0.0279712	0.0504571	2.87648e-08
5028352	0.0279654	0.0504264	5.22911e-08
5028480	0.0279457	0.0503817	-5.62702e-08
5028608	0.0279507	0.0503752	1.26417e-09
5028736	0.0279461	0.0503743	1.05145e-08
5028864	0.0279437	0.0503706	4.51721e-08
5028992	0.0279386	0.050405	7.47302e-09
5029120	0.0279445	0.0504071	-4.81739e-08
5029248	0.0279403	0.050414	2.47617e-08
5029376	0.0279443	0.0504382	-6.91629e-09
5029504	0.027952	0.0504764	-3.27131e-08
5029632	0.0279526	0.0504707	-1.47258e-08
5029760	0.0279481	0.0504635	5.70883e-09
5029888	0.0279342	0.0504661	-1.26716e-08
5030016	0.0279322	0.050483	-2.82223e-09
5030144	0.0279387	0.0505106	-2.30956e-08
5030272	0.0279429	0.0505132	4.21789e-08
5030400	0.0279379	0.0505009	-2.61034e-08
5030528	0.027933	0.0504756	-1.96276e-08
5030656	0.0279239	0.0504715	-1.73096e-08
5030784	0.0279302	0.0504853	-3.23004e-08
5030912	0.0279268	0.0504553	1.75477e-08
5031040	0.0279196	0.0504225	1.05635e-08
5031168	0.0279177	0.0504353	-3.89045e-09
5031296	0.0279248	0.0504206	-5.0358e-08
5031424	0.0279172	0.0504152	3.40799e-08
5031552	0.027917	0.0504451	-1.88993e-08
5031680	0.027918	0.0504305	-1.01366e-08
5031808	0.0279105	0.0503949	5.60768e-09
5031936	0.0279111	0.050368	1.14518e-08
5032064	0.0279127	0.050371	3.03537e-08
5032192	0.0279111	0.0503949	3.78735e-08
5032320	0.0279088	0.050405	-5.39412e-08
5032448	0.0279149	0.050433	-7.08306e-09
5032576	0.0279065	0.0504055	3.83107e-08
5032704	0.0278974	0.0504201	1.49036e-08
5032832	0.0279017	0.0504283	2.96764e-09
5032960	0.0279028	0.0503931	-1.36028e-08
5033088	0.02791	0.0504139	-1.99933e-08
5033216	0.0279055	0.050436	-3.22988e-09
5033344	0.0279015	0.0503968	-1.3681e-08
5033472	0.0278955	0.0503827	3.38809e-08
5033600	0.0279046	0.0504084	-1.16259e-09
5033728	0.0279053	0.0503711	8.7147e-09
5033856	0.0279234	0.050407	2.68425e-08
5033984	0.027926	0.0504334	-1.09935e-08
5034112	0.0279314	0.0504429	1.72601e-08
5034240	0.0279328	0.0504389	-4.72218e-08
5034368	0.0279412	0.0504201	-1.27311e-08
5034496	0.0279402	0.0504404	-3.28357e-08
5034624	0.0279358	0.0504299	-6.36367e-09
5034752	0.0279413	0.0504561	-5.98933e-08
5034880	0.0279481	0.0504613	1.2773e-08
5035008	0.0279573	0.0504414	1.47891e-08
5035136	0.0279479	0.0504236	7.66402e-09
5035264	0.027946	0.0504319	-4.07309e-08
5035392	0.0279583	0.0504928	2.11557e-08
5035520	0.0279477	0.0504563	-1.50286e-08
5035648	0.0279548	0.0504384	-1.87262e-08
5035776	0.0279538	0.0504319	1.41747e-08
5035904	0.0279557	0.0504291	-1.12256e-09
5036032	0.0279509	0.0504291	8.23997e-08
5036160	0.027951	0.0504302	2.78876e-09
5036288	0.0279524	0.0504527	-1.58809e-08
5036416	0.0279521	0.0504656	9.15469e-09
5036544	0.0279547	0.0504755	3.3305e-08
5036672	0.0279654	0.0504865	-8.83912e-09
5036800	0.027969	0.0504958	-1.51089e-09
5036928	0.027963	0.0504715	-3.17711e-08
5037056	0.0279572	0.0504228	3.27135e-08
5037184	0.0279559	0.0504551	-8.40443e-10
5037312	0.0279565	0.0504458	-6.77897e-09
5037440	0.0279645	0.0504441	5.44266e-08
5037568	0.0279732	0.0504484	2.79623e-08
5037696	0.0279672	0.050446	3.08245e-08
5037824	0.0279749	0.0504428	-2.758e-08
5037952	0.0279795	0.0504753	-3.02663e-08
5038080	0.0279854	0.0504592	7.34066e-09
5038208	0.0279967	0.0504948	1.98498e-08
5038336	0.0279926	0.0504908	-8.83715e-09
5038464	0.0279844	0.0504853	1.29283e-08
5038592	0.0279889	0.050499	-2.07127e-08
5038720	0.0279949	0.0505022	2.52702e-08
5038848	0.0279827	0.0504791	3.78689e-08
5038976	0.0279913	0.050464	-5.03717e-08
5039104	0.0279802	0.0504327	6.43946e-09
5039232	0.0279811	0.0504244	-3.11431e-08
5039360	0.0279792	0.0504341	1.30006e-08
5039488	0.0279838	0.0504538	1.3311e-08
5039616	0.0279766	0.0504286	-1.40015e-08
5039744	0.027976	0.0504402	2.26227e-08
5039872	0.0279808	0.0504386	4.07581e-08
5040000	0.0279856	0.0504528	6.05484e-09
5040128	0.0280039	0.0504841	2.36179e-08
5040256	0.0280048	0.0504962	-2.12115e-08
5040384	0.027994	0.050461	7.84868e-09
5040512	0.0279966	0.0504489	3.04327e-08
5040640	0.0279994	0.0504522	-1.68521e-08
5040768	0.0280093	0.0504837	4.37458e-08
5040896	0.0280062	0.050485	-4.68601e-09
5041024	0.0280042	0.0504623	-1.19597e-08
5041152	0.0279946	0.0504291	-4.11664e-08
5041280	0.0279932	0.0504293	-2.22217e-08
5041408	0.0279878	0.0504321	-9.14512e-09
5041536	0.0279834	0.0504231	2.44111e-08
5041664	0.0279881	0.0504359	6.94293e-09
5041792	0.027983	0.0504021	1.0319e-08
5041920	0.0279734	0.050369	-5.99129e-09
5042048	0.0279778	0.0503836	3.36275e-08
5042176	0.0279825	0.0503866	1.29218e-08
5042304	0.0279887	0.0503927	1.07422e-08
5042432	0.0279971	0.0504131	1.19609e-08
5042560	0.0279913	0.050383	1.47202e-08
5042688	0.0279833	0.0503611	-6.4844e-08
5042816	0.0279873	0.050394	1.38218e-08
5042944	0.0279918	0.0503593	4.18359e-09
5043072	0.0279969	0.0503647	4.95867e-08
5043200	0.0279944	0.0503888	-1.41705e-08
5043328	0.0279892	0.0504035	-1.90184e-08
5043456	0.027991	0.0503818	1.11094e-08
5043584	0.0280006	0.0504115	-1.94504e-08
5043712	0.0280054	0.0504176	1.48577e-08
5043840	0.0280058	0.0504082	-3.49431e-08
5043968	0.0280065	0.0503976	-1.4725e-08
5044096	0.0280035	0.0504027	-1.44204e-08
5044224	0.0280085	0.0504222	1.74051e-09
5044352	0.0280051	0.0504364	-7.80968e-09
5044480	0.0280102	0.0504387	3.52757e-08
5044608	0.028016	0.0504705	-5.26028e-08
5044736	0.0280077	0.050454	2.95011e-08
5044864	0.0280068	0.0504545	-8.78838e-09
5044992	0.028005	0.0504653	-3.36336e-08
5045120	0.0279966	0.0504694	-2.62138e-08
5045248	0.0279952	0.0504527	6.98008e-08
5045376	0.0279935	0.0504657	-4.22329e-08
5045504	0.0279952	0.0504573	2.65873e-08
5045632	0.0280016	0.0504745	1.08184e-08
5045760	0.0280063	0.0504848	-6.98208e-09
5045888	0.0280187	0.0504939	3.66352e-08
5046016	0.0280104	0.0504866	-1.67154e-08
5046144	0.0280156	0.0504751	3.83364e-08
5046272	0.0280239	0.0504795	-3.10645e-08
5046400	0.0280215	0.0504505	1.63442e-08
5046528	0.0280143	0.050425	3.93052e-09
5046656	0.028014	0.0504218	-1.62154e-08
5046784	0.0280164	0.0504359	5.8336e-09
5046912	0.0280172	0.0504053	-1.25579e-08
5047040	0.0280152	0.0503936	1.85543e-08
5047168	0.0280133	0.0504127	-1.54778e-08
5047296	0.0280107	0.0504305	2.73867e-08
5047424	0.0280076	0.050449	-2.89499e-09
5047552	0.0280108	0.050434	-8.66295e-09
5047680	0.0280138	0.0504408	2.71159e-08
5047808	0.0280092	0.0504302	6.99071e-09
5047936	0.0280114	0.0504444	-3.18263e-08
5048064	0.0280159	0.0504493	4.49599e-09
5048192	0.0280178	0.0504535	-1.18223e-08
5048320	0.0280215	0.0504548	-2.52505e-08
5048448	0.0280168	0.0504745	-1.22084e-08
5048576	0.0280165	0.05048	-2.7766e-08
5048704	0.028018	0.050496	-2.93321e-08
5048832	0.0280122	0.0504894	4.56812e-08
5048960	0.0280159	0.050467	-2.05574e-08
5049088	0.0280211	0.0504814	-3.52376e-08
5049216	0.0280259	0.0504485	-7.14866e-09
5049344	0.0280292	0.0504689	-9.16647e-09
5049472	0.0280308	0.0504755	-2.27213e-09
5049600	0.0280246	0.0504726	-2.0736e-08
5049728	0.0280218	0.0504749	2.17486e-09
5049856	0.0280317	0.0504992	1.94501e-08
5049984	0.0280243	0.0504817	2.182e-08
5050112	0.0280231	0.0504762	2.25035e-08
5050240	0.0280182	0.0504688	7.43301e-09
5050368	0.0280088	0.0504604	-2.04492e-08
5050496	0.0280018	0.0504593	1.305e-08
5050624	0.0280056	0.050448	-1.66708e-08
5050752	0.02802	0.0504656	1.39455e-08
5050880	0.0280174	0.0504751	8.9372e-09
5051008	0.0280216	0.050484	-4.70186e-08
5051136	0.0280168	0.0504788	-4.70432e-08
5051264	0.0280135	0.0504864	1.67849e-08
5051392	0.0280138	0.0504755	-1.0981e-08
5051520	0.0280324	0.0505206	2.91768e-08
5051648	0.0280338	0.0505095	1.39528e-08
5051776	0.0280369	0.0504991	-6.2994e-10
5051904	0.0280358	0.0504808	-3.81497e-08
5052032	0.0280401	0.0504969	3.59091e-08
5052160	0.0280359	0.0505177	7.59334e-09
5052288	0.0280343	0.0505268	2.85521e-08
5052416	0.028046	0.0505288	2.58036e-08
5052544	0.0280434	0.0505109	1.66408e-08
5052672	0.0280335	0.0505077	-8.92771e-09
5052800	0.0280303	0.0505017	-4.56317e-09
5052928	0.0280258	0.0504496	1.75782e-08
5053056	0.0280326	0.0504724	-3.00398e-08
5053184	0.0280348	0.0504649	1.83956e-08
5053312	0.0280367	0.050478	-2.71678e-09
5053440	0.0280366	0.0504541	6.30051e-09
5053568	0.0280389	0.0504761	1.62584e-08
5053696	0.028039	0.0504899	3.58242e-09
5053824	0.028044	0.0505146	-1.59134e-08
5053952	0.0280447	0.0505045	2.05854e-08
5054080	0.0280371	0.0504773	-1.75771e-08
5054208	0.0280453	0.0504684	3.03535e-08
5054336	0.0280384	0.0504394	1.35945e-08
5054464	0.028039	0.0504578	1.84756e-08
5054592	0.0280382	0.050419	-2.87203e-08
5054720	0.0280412	0.0504547	-2.76937e-08
5054848	0.0280408	0.0504599	-2.6733e-08
5054976	0.0280421	0.0504443	8.26279e-09
5055104	0.028047	0.0504403	-3.01317e-09
5055232	0.0280491	0.0504585	-6.34543e-09
5055360	0.0280479	0.0504312	2.78039e-08
5055488	0.0280504	0.0504335	-1.39311e-08
5055616	0.0280506	0.0504805	6.24637e-09
5055744	0.0280462	0.0504624	2.76212e-08
5055872	0.0280503	0.050453	2.93428e-08
5056000	0.0280641	0.0504567	-2.73426e-08
5056128	0.028068	0.0505004	4.67358e-08
5056256	0.0280645	0.0504773	-2.05793e-08
5056384	0.028054	0.0504241	1.58841e-08
5056512	0.0280594	0.0504309	-8.91829e-09
5056640	0.0280645	0.0504764	-1.18873e-10
5056768	0.0280762	0.0504973	-2.11315e-09
5056896	0.0280793	0.0504982	2.56925e-08
5057024	0.0280878	0.0505017	3.31309e-08
5057152	0.0280863	0.0504967	3.373e-09
5057280	0.0280927	0.0505278	8.90039e-10
5057408	0.0280992	0.0505615	3.33879e-08
5057536	0.0281092	0.0505918	-2.27776e-08
5057664	0.0281068	0.0505675	-1.06568e-08
5057792	0.028111	0.0505743	-2.16922e-08
5057920	0.0281071	0.0505521	-2.6839e-09
5058048	0.0281085	0.0505676	-2.73926e-08
5058176	0.0281072	0.0505719	1.42734e-08
5058304	0.028107	0.0505485	2.50306e-08
5058432	0.0281117	0.0505418	-1.8185e-08
5058560	0.0281125	0.0505525	8.67402e-08
5058688	0.0281161	0.0505643	1.27436e-08
5058816	0.0281043	0.0505652	-3.53331e-08
5058944	0.0280986	0.0505682	1.17161e-08
5059072	0.0280995	0.0505656	-2.44239e-08
5059200	0.0280988	0.0505801	-4.64092e-08
5059328	0.028093	0.0505465	1.86059e-08
5059456	0.0280934	0.0505533	-6.73219e-09
5059584	0.0280913	0.0505544	1.9232e-08
5059712	0.0281025	0.0505522	3.273e-08
5059840	0.0280967	0.0505217	2.76429e-08
5059968	0.0280998	0.0505132	-9.3571e-09
5060096	0.0280975	0.0505119	1.83114e-08
5060224	0.0280921	0.0504912	-3.52203e-08
5060352	0.028093	0.0504772	-3.01017e-09
5060480	0.0280901	0.0504525	1.25489e-08
5060608	0.0280875	0.0504524	-3.73092e-08
5060736	0.0280909	0.0504717	-1.73865e-09
5060864	0.0280998	0.0504914	8.44531e-09
5060992	0.0280879	0.0504841	-2.97136e-08
5061120	0.0280931	0.0504751	1.1483e-08
5061248	0.0280895	0.0504532	4.68354e-09
5061376	0.0280906	0.0504489	-1.40018e-08
5061504	0.0281033	0.0504584	-4.94629e-09
5061632	0.0280998	0.05046	-1.24864e-08
5061760	0.028098	0.0504536	6.90051e-09
5061888	0.0280958	0.0504562	-2.88872e-08
5062016	0.0280915	0.0504269	1.68753e-08
5062144	0.0281025	0.0504592	8.45334e-09
5062272	0.0280991	0.0504523	-1.17251e-08
5062400	0.0281106	0.0504746	3.09253e-08
5062528	0.0281055	0.0504468	-3.53675e-08
5062656	0.0281113	0.0504345	-2.9276e-08
5062784	0.0281096	0.0504266	6.07029e-08
5062912	0.0280999	0.050435	-1.55645e-08
5063040	0.0280913	0.0504553	-1.50212e-08
5063168	0.0280853	0.0504496	2.61027e-08
5063296	0.0280759	0.0504165	3.79545e-08
5063424	0.0280765	0.050399	-4.76207e-08
5063552	0.0280736	0.0504059	2.43325e-10
5063680	0.0280592	0.0504003	1.51109e-08
5063808	0.0280714	0.0504212	9.59104e-09
5063936	0.0280766	0.0504178	3.39057e-08
5064064	0.0280655	0.0504052	-4.17413e-08
5064192	0.0280686	0.0504012	-4.54953e-09
5064320	0.0280561	0.0503632	-8.26268e-09
5064448	0.0280472	0.0503438	1.39672e-08
5064576	0.0280486	0.0503639	-1.13457e-08
5064704	0.0280482	0.0503677	-1.1059e-08
5064832	0.0280354	0.0503327	3.20272e-09
5064960	0.0280395	0.0503395	4.1588e-08
5065088	0.0280418	0.0503297	3.22195e-08
5065216	0.0280548	0.050351	-1.38181e-08
5065344	0.0280594	0.050367	-8.00816e-09
5065472	0.0280631	0.0503882	-3.25732e-08
5065600	0.0280597	0.0503827	-7.50699e-09
5065728	0.0280599	0.0503923	1.22397e-08
5065856	0.0280629	0.0504021	-7.50088e-09
5065984	0.028065	0.0504	-1.22227e-08
5066112	0.0280616	0.0504006	4.34842e-09
5066240	0.0280669	0.0503878	1.21813e-08
5066368	0.0280701	0.0503708	3.96793e-08
5066496	0.0280665	0.0503146	2.11649e-08
5066624	0.0280669	0.0503555	6.98943e-09
5066752	0.0280573	0.0503554	1.03437e-08
5066880	0.0280588	0.0503445	-8.20105e-09
5067008	0.0280626	0.0503614	7.13949e-09
5067136	0.0280557	0.0503441	3.1424e-08
5067264	0.0280613	0.050364	2.29232e-08
5067392	0.0280581	0.0503342	-1.08268e-09
5067520	0.0280516	0.0503369	1.42346e-08
5067648	0.0280505	0.0503223	-3.48097e-08
5067776	0.0280503	0.0503511	-1.08647e-08
5067904	0.0280518	0.0503536	1.11042e-08
5068032	0.0280523	0.050359	-3.35139e-08
5068160	0.0280509	0.0503316	7.24578e-09
5068288	0.0280639	0.0503285	1.8596e-08
5068416	0.0280585	0.050288	-5.45243e-09
5068544	0.0280606	0.0502933	5.65561e-08
5068672	0.0280661	0.0503195	-7.01287e-09
5068800	0.028061	0.0503013	8.24077e-09
5068928	0.0280701	0.050342	1.6026e-08
5069056	0.0280664	0.0503373	1.18044e-08
5069184	0.0280772	0.0503709	3.96678e-08
5069312	0.0280712	0.0503603	7.05481e-09
5069440	0.0280649	0.0503467	7.28096e-09
5069568	0.0280583	0.0503308	-5.01332e-08
5069696	0.0280543	0.0503324	4.18717e-08
5069824	0.0280524	0.0503311	6.95768e-09
5069952	0.0280517	0.05034	1.54563e-08
5070080	0.0280597	0.0503681	-2.05709e-08
5070208	0.0280599	0.0503751	6.07474e-09
5070336	0.0280692	0.0503739	-2.30996e-08
5070464	0.0280687	0.0503647	2.63613e-09
5070592	0.0280735	0.0503964	6.39109e-09
5070720	0.0280693	0.0503643	-2.80889e-08
5070848	0.0280769	0.0503756	-4.26327e-08
5070976	0.0280781	0.0503648	4.20969e-08
5071104	0.0280719	0.0503736	2.06645e-08
5071232	0.0280731	0.0503568	2.05431e-08
5071360	0.0280751	0.0503802	6.13199e-08
5071488	0.0280713	0.050353	5.04765e-08
5071616	0.028071	0.0503257	-1.93018e-08
5071744	0.0280767	0.0503483	-4.19472e-08
5071872	0.0280704	0.0503044	2.38623e-08
5072000	0.028066	0.0503143	-2.93764e-08
5072128	0.0280697	0.0503448	2.05661e-08
5072256	0.0280832	0.0503933	4.12524e-08
5072384	0.0280873	0.0503996	9.05806e-09
5072512	0.0280883	0.0503975	1.14308e-08
5072640	0.0280986	0.0504144	-1.60119e-08
5072768	0.0280866	0.0504128	-1.21136e-08
5072896	0.0280848	0.0503929	-1.92785e-09
5073024	0.0280971	0.0504316	-2.87191e-08
5073152	0.0281017	0.0504382	3.6966e-08
5073280	0.0281098	0.0504764	-6.03321e-09
5073408	0.028111	0.0504749	7.51045e-09
5073536	0.0281096	0.0504696	-2.08968e-08
5073664	0.0281104	0.0504885	6.24899e-08
5073792	0.0281116	0.0505074	-1.08018e-08
5073920	0.0281157	0.050518	-4.03885e-08
5074048	0.0281245	0.0505273	-4.93338e-08
5074176	0.0281252	0.050518	-2.14189e-08
5074304	0.0281256	0.0505292	2.29237e-08
5074432	0.0281246	0.0505099	-2.51598e-09
5074560	0.0281214	0.0505146	-3.06935e-08
5074688	0.0281252	0.0505182	4.186e-08
5074816	0.0281306	0.0505285	1.05098e-08
5074944	0.0281383	0.0505266	6.27402e-09
5075072	0.028133	0.0505085	1.50982e-08
5075200	0.0281288	0.0505015	1.21436e-08
5075328	0.0281271	0.0504807	3.68365e-08
5075456	0.0281346	0.0504912	2.37653e-08
5075584	0.0281274	0.0504711	-3.05658e-08
5075712	0.0281331	0.0504915	-4.11547e-09
5075840	0.0281345	0.0504892	-8.17864e-09
5075968	0.0281277	0.0504651	-3.25572e-08
5076096	0.028125	0.0504403	-1.96958e-08
5076224	0.0281224	0.0504663	5.3011e-08
5076352	0.0281145	0.0504411	7.21762e-09
5076480	0.028124	0.0504652	2.61157e-08
5076608	0.0281324	0.0504672	7.11575e-09
5076736	0.0281321	0.0504434	3.44884e-09
5076864	0.0281348	0.0504666	1.96276e-08
5076992	0.0281415	0.050456	5.27075e-08
5077120	0.0281468	0.0504667	2.21359e-08
5077248	0.0281454	0.0504745	-8.97454e-09
5077376	0.0281477	0.0504972	-9.8288e-09
5077504	0.0281456	0.050459	-3.10603e-08
5077632	0.0281512	0.0504767	7.37703e-09
5077760	0.0281541	0.0504621	5.06708e-08
5077888	0.0281603	0.0504793	1.28079e-09
5078016	0.0281613	0.0504809	6.46953e-09
5078144	0.0281688	0.0504796	-5.70602e-09
5078272	0.0281634	0.0504751	-2.80212e-08
5078400	0.0281605	0.0504719	-2.4677e-08
5078528	0.02815	0.0504744	-1.60845e-08
5078656	0.0281526	0.0504805	-6.10385e-09
5078784	0.0281539	0.0504824	-1.28515e-08
5078912	0.0281598	0.0505056	-6.44385e-09
5079040	0.0281668	0.0505328	2.05526e-08
5079168	0.0281643	0.0505605	1.74572e-09
5079296	0.0281723	0.0505707	-1.73442e-08
5079424	0.0281794	0.0505719	-1.47922e-08
5079552	0.0281862	0.050562	-5.99397e-09
5079680	0.0281812	0.0505636	1.22242e-08
5079808	0.0281838	0.0505594	5.87965e-08
5079936	0.0281811	0.0505499	4.02242e-09
5080064	0.0281811	0.0505536	-2.04376e-09
5080192	0.0281797	0.0505356	-2.63369e-08
5080320	0.0281841	0.0505476	4.42263e-08
5080448	0.0281847	0.0505227	-1.31712e-08
5080576	0.0281934	0.0505388	-3.91382e-08
5080704	0.0281998	0.0505693	-1.45359e-08
5080832	0.0281959	0.0505652	-6.6144e-09
5080960	0.0281934	0.0505661	-1.14887e-08
5081088	0.0281924	0.0505639	-2.99498e-09
5081216	0.02819	0.05054	1.84007e-09
5081344	0.0281932	0.0505396	-1.66691e-08
5081472	0.0281968	0.0505558	1.47703e-08
5081600	0.0281833	0.0505324	2.42524e-08
5081728	0.0281743	0.0505231	3.07686e-08
5081856	0.0281674	0.0505156	-1.52624e-08
5081984	0.028163	0.0505193	7.17968e-09
5082112	0.0281644	0.0505342	-2.60056e-08
5082240	0.0281679	0.0505713	-1.18147e-09
5082368	0.0281749	0.0506012	2.2476e-08
5082496	0.0281733	0.0505627	2.0723e-08
5082624	0.0281716	0.0505656	2.73107e-08
5082752	0.0281707	0.0505478	-5.89486e-09
5082880	0.0281755	0.0505666	-2.89556e-08
5083008	0.0281671	0.0505771	-3.99947e-08
5083136	0.0281659	0.0505631	-3.45368e-08
5083264	0.02817	0.0505582	5.36426e-08
5083392	0.028161	0.0505641	-3.93738e-08
5083520	0.0281541	0.050527	-1.74621e-08
5083648	0.0281556	0.0505293	2.21757e-08
5083776	0.0281591	0.0505506	2.08327e-08
5083904	0.0281614	0.0505612	4.06123e-09
5084032	0.0281555	0.0505422	-2.88064e-08
5084160	0.028155	0.0505449	-2.91887e-08
5084288	0.0281529	0.0505603	1.27422e-08
5084416	0.0281471	0.0505387	-7.57152e-10
5084544	0.0281414	0.0505461	-1.12881e-08
5084672	0.0281529	0.0505544	1.75058e-08
5084800	0.0281596	0.0505667	-1.58829e-08
5084928	0.0281686	0.0505892	-3.57192e-09
5085056	0.0281577	0.0505713	3.05313e-08
5085184	0.0281589	0.0505806	-2.48706e-08
5085312	0.0281581	0.0505814	2.36067e-08
5085440	0.0281599	0.0505627	-3.51886e-09
5085568	0.0281738	0.0505848	2.66816e-08
5085696	0.0281721	0.0505999	6.08586e-08
5085824	0.0281695	0.050607	-3.02238e-08
5085952	0.0281576	0.0506108	9.85203e-09
5086080	0.0281599	0.0506257	3.19601e-08
5086208	0.0281643	0.050644	1.05985e-08
5086336	0.0281657	0.0506228	-1.70064e-08
5086464	0.0281721	0.0506275	1.73998e-08
5086592	0.028183	0.0506344	-1.88907e-08
5086720	0.0281855	0.0506619	3.49184e-09
5086848	0.0281935	0.0506727	9.14761e-09
5086976	0.0281855	0.0506471	-4.86228e-08
5087104	0.0281953	0.0506595	-2.90795e-08
5087232	0.0281812	0.0506643	-7.83905e-09
5087360	0.0281755	0.0506593	-2.94593e-08
5087488	0.0281795	0.0506713	-4.87707e-09
5087616	0.0281768	0.0506562	3.51471e-08
5087744	0.0281797	0.0506528	3.53789e-08
5087872	0.0281835	0.0506786	-3.5387e-08
5088000	0.0281826	0.0506602	-2.16371e-08
5088128	0.028189	0.0506759	8.55654e-09
5088256	0.0281878	0.0506643	3.87935e-08
5088384	0.0281957	0.050659	1.83826e-08
5088512	0.0281856	0.0506356	2.0078e-08
5088640	0.0281759	0.0506052	-1.3767e-08
5088768	0.0281714	0.0506228	-3.59997e-08
5088896	0.0281759	0.0506327	-1.63966e-08
5089024	0.0281849	0.0506475	-4.81122e-08
5089152	0.0281846	0.0506264	-9.45044e-09
5089280	0.0281811	0.0506219	3.97398e-08
5089408	0.0281783	0.0506368	7.77335e-09
5089536	0.0281813	0.0506314	-4.58504e-08
5089664	0.0281898	0.0506339	7.86507e-08
5089792	0.0281909	0.0506241	-7.05205e-08
5089920	0.0281922	0.050623	-3.1479e-09
5090048	0.0281913	0.0506385	5.64589e-08
5090176	0.0281856	0.0506151	-2.92808e-08
5090304	0.0281871	0.0505949	-5.63761e-09
5090432	0.0281842	0.0505873	-1.15074e-08
5090560	0.0281846	0.0505946	2.32612e-08
5090688	0.0281845	0.0505799	2.14837e-08
5090816	0.0281962	0.0506012	1.23575e-08
5090944	0.0281968	0.0506437	2.14946e-08
5091072	0.0282049	0.0506783	2.76428e-08
5091200	0.0282023	0.0506691	-3.8359e-08
5091328	0.028205	0.0506602	1.27739e-08
5091456	0.0282073	0.0506783	-2.9534e-08
5091584	0.028207	0.0506938	3.20978e-08
5091712	0.0281982	0.0506986	-1.53602e-08
5091840	0.0282005	0.0507093	-2.73412e-08
5091968	0.0282011	0.0506902	8.67225e-09
5092096	0.0282063	0.0506719	3.9913e-08
5092224	0.0282118	0.0506947	1.43073e-08
5092352	0.0282066	0.0506689	7.71646e-09
5092480	0.028213	0.0506854	-9.37343e-09
5092608	0.0282006	0.0506658	-1.13031e-08
5092736	0.0282063	0.0506789	-8.10306e-09
5092864	0.0282047	0.0507043	5.26061e-08
5092992	0.0282108	0.0507109	1.29893e-08
5093120	0.0282173	0.0507064	-9.56679e-09
5093248	0.0282201	0.0507056	-1.37594e-08
5093376	0.0282193	0.0506872	9.62342e-09
5093504	0.0282187	0.0506921	9.10471e-09
5093632	0.0282234	0.0506744	4.33733e-09
5093760	0.0282201	0.0506649	2.59958e-08
5093888	0.0282196	0.0506802	-2.32145e-08
5094016	0.0282185	0.050665	-3.95582e-08
5094144	0.028219	0.0506833	1.64834e-08
5094272	0.0282072	0.0506582	-4.70991e-08
5094400	0.028195	0.0506361	2.64864e-09
5094528	0.0281882	0.0506261	3.53512e-08
