0	-nan	-nan	-nan
3261056	278.553	272.207	-3.58548e-05
3261184	278.537	272.338	5.09216e-06
3261312	278.567	272.394	4.59521e-05
3261440	278.487	272.356	3.85775e-05
3261568	278.815	272.809	-2.96111e-05
3261696	278.527	272.457	-1.8727e-06
3261824	278.675	272.702	-4.3677e-05
3261952	278.68	272.861	-9.75781e-06
3262080	278.598	272.458	-9.48859e-05
3262208	278.836	272.723	-1.2484e-05
3262336	278.775	272.593	-2.55581e-06
3262464	278.797	272.411	-1.24217e-06
3262592	278.772	272.36	2.84188e-05
3262720	278.606	272.262	-6.15333e-05
3262848	278.689	272.344	-2.8582e-05
3262976	278.709	272.51	6.92301e-07
3263104	278.691	272.578	-1.40905e-05
3263232	278.559	272.349	-2.03652e-05
3263360	278.295	272.153	-4.57962e-05
3263488	278.482	272.33	1.07375e-05
3263616	278.375	272.25	-2.25871e-05
3263744	278.482	272.388	7.58684e-06
3263872	278.559	272.669	4.37317e-06
3264000	278.427	272.596	-1.72147e-05
3264128	278.599	272.96	-4.29632e-05
3264256	278.461	272.758	1.11883e-06
3264384	278.402	272.666	-3.25183e-05
3264512	278.559	272.599	1.24818e-06
3264640	278.434	272.576	-2.85299e-05
3264768	278.285	272.326	-7.3647e-06
3264896	278.269	272.331	-3.85481e-05
3265024	278.427	272.452	-7.45121e-06
3265152	278.369	272.301	6.7001e-05
3265280	278.218	271.979	1.94938e-05
3265408	278.035	271.778	2.84978e-06
3265536	277.89	271.628	3.06157e-05
3265664	278.084	271.96	-1.56107e-05
3265792	278.146	271.952	2.18447e-05
3265920	278.037	271.734	6.36041e-05
3266048	277.889	271.566	-2.3747e-05
3266176	277.88	271.716	-1.8728e-05
3266304	278.047	271.676	1.07936e-06
3266432	277.793	271.318	3.42291e-05
3266560	277.842	271.161	2.97187e-05
3266688	277.903	271.465	2.8497e-05
3266816	277.901	271.583	-3.50844e-06
3266944	277.891	271.56	-1.0153e-05
3267072	278.181	271.789	3.63078e-05
3267200	278.033	271.554	5.30801e-06
3267328	277.953	271.557	6.04889e-05
3267456	277.963	271.723	4.84714e-05
3267584	278.021	271.726	3.61114e-05
3267712	278.076	271.744	1.93324e-05
3267840	277.915	271.615	6.7042e-06
3267968	277.684	271.449	1.12418e-05
3268096	277.496	271.092	-2.24436e-05
3268224	277.477	271.206	-1.11872e-05
3268352	277.501	271.099	-1.5482e-05
3268480	277.607	271.318	-8.19293e-06
3268608	277.501	271.066	1.63988e-05
3268736	277.555	270.929	1.46365e-05
3268864	277.704	271.035	-1.64898e-05
3268992	277.683	270.979	3.14915e-06
3269120	277.514	270.895	1.59509e-05
3269248	277.464	270.909	2.06292e-05
3269376	278.01	271.443	-1.14097e-05
3269504	278.188	271.531	-6.3813e-06
3269632	278.035	271.244	1.82315e-05
3269760	278.077	271.424	3.96484e-06
3269888	278.252	271.654	7.74061e-07
3270016	278.196	271.581	1.6523e-05
3270144	278.297	271.729	2.21905e-05
3270272	278.434	271.981	-8.75742e-06
3270400	278.492	272.167	-5.24032e-06
3270528	278.496	272.239	2.82003e-05
3270656	278.559	272.31	8.46215e-06
3270784	278.556	272.266	3.56701e-05
3270912	278.207	272.025	8.77095e-06
3271040	278.06	271.813	3.45151e-05
3271168	278.087	271.947	-2.08212e-05
3271296	278.071	272.105	9.57193e-06
3271424	278.37	272.228	-3.99484e-06
3271552	278.446	272.296	-6.12983e-06
3271680	278.817	272.645	4.39029e-06
3271808	278.938	272.987	2.15241e-06
3271936	278.832	272.89	1.82461e-06
3272064	278.958	273.037	-4.83925e-05
3272192	278.931	272.979	3.96725e-06
3272320	278.813	272.979	7.8249e-06
3272448	278.984	273.096	-2.9079e-05
3272576	279.003	273.005	6.7584e-06
3272704	279.25	273.3	-5.01148e-05
3272832	279.027	272.947	-5.03446e-05
3272960	278.827	272.714	5.61209e-05
3273088	278.605	272.533	2.76239e-06
3273216	278.584	272.57	-2.93561e-05
3273344	278.761	272.927	3.04329e-05
3273472	278.604	272.898	1.56137e-05
3273600	278.599	272.973	-2.99102e-05
3273728	278.592	272.929	1.61818e-05
3273856	278.758	272.771	3.58131e-05
3273984	278.664	272.543	2.23629e-06
3274112	278.564	272.413	-3.53946e-06
3274240	278.466	272.183	3.5198e-05
3274368	278.429	272.304	-2.2174e-06
3274496	278.372	272.239	2.02725e-05
3274624	278.078	272.101	4.58284e-05
3274752	278.008	272.216	-1.19079e-05
3274880	278.098	272.295	5.87154e-05
3275008	278.286	272.298	-5.66987e-06
3275136	278.379	272.365	-2.18644e-05
3275264	278.524	272.388	-8.78028e-06
3275392	278.667	272.397	3.41966e-06
3275520	278.542	272.205	-8.72175e-07
3275648	278.572	272.298	1.33036e-05
3275776	278.67	272.417	8.48505e-06
3275904	278.622	272.367	1.34447e-05
3276032	278.674	272.416	3.42963e-05
3276160	278.647	272.373	-4.18195e-06
3276288	278.468	272.27	2.06811e-05
3276416	278.506	272.205	-5.75124e-05
3276544	278.492	272.238	3.98467e-06
3276672	278.592	272.235	-2.49401e-05
3276800	278.653	272.483	-2.82773e-06
3276928	278.847	272.788	-2.93252e-05
3277056	278.894	272.839	-5.26175e-05
3277184	278.95	272.772	-2.31472e-05
3277312	279.013	272.711	-5.30848e-06
3277440	279.015	272.746	1.75604e-05
3277568	279.216	273.013	-2.05025e-05
3277696	279.365	273.081	2.19077e-05
3277824	279.621	273.463	4.39196e-05
3277952	279.839	273.517	4.36273e-06
3278080	279.891	273.425	-1.99531e-05
3278208	280.082	273.673	-3.06342e-05
3278336	280.189	273.839	-2.90233e-06
3278464	280.292	274.022	4.34617e-05
3278592	280.379	273.945	3.57137e-05
3278720	280.489	274.189	5.39087e-05
3278848	280.454	274.256	-4.83859e-05
3278976	280.64	274.495	-4.26599e-05
3279104	280.614	274.585	3.42473e-05
3279232	280.591	274.464	-5.72905e-06
3279360	280.468	274.27	-2.57845e-05
3279488	280.526	274.362	-5.74479e-06
3279616	280.429	274.341	-1.26267e-05
3279744	280.592	274.593	8.2499e-07
3279872	280.431	274.555	-4.76709e-05
3280000	280.465	274.564	-6.50102e-06
3280128	280.496	274.648	-1.27647e-05
3280256	280.326	274.38	-1.25975e-05
3280384	280.543	274.655	-4.17268e-05
3280512	280.686	274.784	3.78987e-05
3280640	280.687	274.933	4.59926e-05
3280768	280.637	274.999	-2.71078e-05
3280896	280.484	275.057	1.21563e-05
3281024	280.649	275.381	-1.53644e-05
3281152	280.612	275.298	-1.35845e-05
3281280	280.641	275.352	-3.52052e-06
3281408	280.928	275.424	-5.45197e-05
3281536	280.901	275.491	-2.22171e-06
3281664	280.79	275.39	2.05081e-05
3281792	280.81	275.391	-2.27315e-05
3281920	280.843	275.472	1.95051e-06
3282048	280.894	275.422	3.82579e-05
3282176	280.787	275.409	4.69767e-05
3282304	280.685	275.13	-3.39757e-05
3282432	280.839	275.19	-5.06747e-05
3282560	280.571	274.851	-4.03454e-05
3282688	280.515	274.785	-9.38704e-06
3282816	280.769	275.077	-1.67579e-05
3282944	280.755	275.085	-1.01586e-05
3283072	280.734	274.925	-1.40798e-05
3283200	280.9	275.112	-1.46993e-05
3283328	281.116	275.486	-2.5322e-05
3283456	280.992	275.341	-5.60922e-06
3283584	281.119	275.268	-5.36016e-05
3283712	281.303	275.339	6.29843e-06
3283840	281.501	275.672	8.5582e-06
3283968	281.467	275.66	-2.54828e-05
3284096	281.363	275.614	-8.37907e-06
3284224	281.499	275.825	1.50239e-06
3284352	281.443	275.577	3.74541e-05
3284480	281.499	275.669	1.29182e-05
3284608	281.679	275.881	-2.15405e-05
3284736	281.45	275.694	3.60944e-05
3284864	281.522	275.689	2.72477e-05
3284992	281.264	275.464	1.27788e-05
3285120	281.414	275.387	7.45849e-06
3285248	281.562	275.483	-1.00667e-05
3285376	281.442	275.382	2.93172e-05
3285504	281.412	275.194	6.2528e-05
3285632	281.587	275.284	3.13656e-07
3285760	281.391	275.163	-1.96754e-05
3285888	281.22	275.04	5.96574e-06
3286016	281.28	275.104	-3.01086e-05
3286144	281.34	275.154	3.13971e-05
3286272	281.386	275.416	1.35939e-05
3286400	281.35	275.452	1.65326e-05
3286528	281.431	275.542	1.63687e-05
3286656	281.498	275.612	-2.3398e-05
3286784	281.562	275.847	1.37849e-05
3286912	281.884	276.131	2.85781e-05
3287040	282.08	276.239	-1.09467e-05
3287168	282.22	276.446	1.88551e-05
3287296	282.331	276.399	-2.59804e-05
3287424	282.328	276.431	5.53785e-05
3287552	282.229	276.175	4.35846e-06
3287680	282.274	276.195	-1.27618e-05
3287808	282.399	276.464	1.10498e-07
3287936	282.473	276.434	-9.7313e-06
3288064	282.221	276.082	-6.79496e-05
3288192	282.153	275.836	2.37681e-05
3288320	281.924	275.622	-1.08185e-05
3288448	281.859	275.523	-2.0562e-06
3288576	282.016	275.635	-2.30107e-07
3288704	282.038	275.722	-2.82626e-06
3288832	281.735	275.639	-9.66516e-06
3288960	281.562	275.398	6.97213e-06
3289088	281.711	275.464	7.05692e-05
3289216	281.881	275.67	3.64296e-05
3289344	282.054	275.9	2.15763e-06
3289472	281.986	276.047	-4.40019e-05
3289600	282.093	276.288	-9.95266e-06
3289728	282.217	276.27	8.09749e-05
3289856	282.181	276.286	4.65783e-05
3289984	282.143	276.28	2.49111e-05
3290112	282.206	276.187	-1.41758e-05
3290240	282.122	275.993	-3.88484e-05
3290368	282.086	276.084	-2.29809e-05
3290496	281.908	275.78	-1.71529e-05
3290624	281.969	275.781	1.93036e-06
3290752	282.07	275.673	1.55734e-05
3290880	282.09	275.711	-3.66426e-05
3291008	282.155	275.833	1.1116e-05
3291136	282.253	275.968	5.3735e-06
3291264	282.364	276.041	3.60312e-05
3291392	282.466	276.063	3.15034e-06
3291520	282.608	276.277	3.50643e-05
3291648	282.839	276.419	1.88298e-05
3291776	282.887	276.53	2.72164e-05
3291904	283.186	276.74	7.89859e-06
3292032	283.094	276.703	-2.74575e-05
3292160	282.931	276.567	-5.0096e-07
3292288	283.128	276.942	-4.93002e-06
3292416	283.109	276.968	-1.2213e-05
3292544	282.914	276.576	-1.65331e-05
3292672	282.936	276.678	3.00046e-05
3292800	282.627	276.466	-1.17101e-05
3292928	282.443	276.238	3.16884e-05
3293056	282.102	276.035	-1.41432e-05
3293184	282.004	275.999	-4.68739e-05
3293312	282.208	276.257	1.76971e-05
3293440	282.147	276.177	-6.61785e-06
3293568	282.05	275.967	-3.62753e-05
3293696	282.144	276.13	-1.51027e-05
3293824	282.445	276.45	4.74587e-05
3293952	282.513	276.704	7.91226e-06
3294080	282.505	276.722	6.84678e-05
3294208	282.493	276.776	4.60931e-05
3294336	282.565	276.93	3.61597e-05
3294464	282.651	277.02	-1.91092e-06
3294592	282.826	277.01	-9.20904e-06
3294720	282.592	276.687	-3.12004e-05
3294848	282.412	276.511	3.1313e-05
3294976	282.377	276.534	-4.14543e-06
3295104	282.622	276.68	1.83024e-05
3295232	282.556	276.845	1.88174e-05
3295360	282.67	276.975	-1.31445e-05
3295488	282.787	277.121	8.46051e-06
3295616	282.867	277.215	1.82062e-06
3295744	283.281	277.738	1.7434e-05
3295872	283.204	277.802	2.24246e-05
3296000	283.192	277.878	5.88242e-06
3296128	283.221	278.146	-5.9049e-05
3296256	283.293	278.203	-8.88031e-06
3296384	283.121	278.033	-2.43463e-05
3296512	282.874	277.698	-1.9154e-05
3296640	282.91	277.75	3.22582e-06
3296768	282.924	277.623	1.06909e-05
3296896	283.063	277.837	2.81479e-05
3297024	282.956	277.624	2.82661e-05
3297152	282.972	277.496	4.9344e-05
3297280	283.07	277.702	-9.44359e-06
3297408	283.182	277.886	8.1167e-06
3297536	283.207	277.918	3.22066e-05
3297664	283.227	278.093	2.11848e-05
3297792	283.396	278.476	5.75598e-05
3297920	283.654	278.946	-1.42912e-05
3298048	283.804	279.271	1.14054e-05
3298176	283.634	279.03	-1.97346e-05
3298304	283.525	278.815	-4.02061e-05
3298432	283.62	278.986	-2.31196e-05
3298560	283.767	279.308	-8.89082e-06
3298688	284.004	279.68	2.09655e-05
3298816	283.974	279.571	-1.00924e-05
3298944	283.871	279.292	2.66388e-05
3299072	284.103	279.604	-2.04762e-05
3299200	284.067	279.464	-5.17767e-06
3299328	283.998	279.289	4.67285e-05
3299456	283.887	279.356	-2.9159e-05
3299584	283.922	279.435	-4.94073e-06
3299712	283.587	279.198	4.71371e-06
3299840	283.824	279.396	-3.59161e-05
3299968	283.846	279.64	1.91596e-05
3300096	283.585	279.609	8.1524e-06
3300224	283.59	279.619	-1.26578e-06
3300352	283.618	279.739	-4.7676e-05
3300480	283.733	279.828	-2.07963e-06
3300608	283.354	279.546	8.19241e-06
3300736	283.349	279.515	5.48021e-05
3300864	283.425	279.629	-3.36588e-06
3300992	283.268	279.537	-1.67805e-05
3301120	283.032	279.272	-2.57404e-05
3301248	282.98	279.157	-1.35102e-06
3301376	283.242	279.358	2.41431e-05
3301504	283.047	279.31	-1.14489e-05
3301632	283.052	279.336	8.08925e-06
3301760	283.364	279.597	-4.94505e-06
3301888	283.266	279.495	4.51134e-06
3302016	283.308	279.552	1.3448e-05
3302144	283.365	279.732	9.1305e-05
3302272	283.455	279.803	5.61745e-05
3302400	283.605	280.13	-1.8268e-05
3302528	283.805	280.049	-1.25399e-05
3302656	283.892	280.159	2.77689e-05
3302784	283.944	280.298	-2.16676e-05
3302912	284.139	280.45	-1.57507e-05
3303040	284.214	280.506	2.6035e-05
3303168	284.226	280.399	-4.61059e-06
3303296	284.233	280.377	2.15208e-05
3303424	283.985	280.041	2.29952e-05
3303552	283.826	279.776	1.13513e-05
3303680	284.053	279.857	-1.34483e-05
3303808	284.203	279.838	-3.89558e-05
3303936	284.337	280.114	-1.63558e-05
3304064	284.308	280.117	-1.77851e-05
3304192	284.199	279.993	6.62142e-05
3304320	284.263	279.925	9.42415e-06
3304448	284.304	280.016	-4.08679e-05
3304576	284.221	279.702	-4.30798e-06
3304704	284.055	279.5	3.2953e-05
3304832	284.236	279.426	-1.96072e-06
3304960	284.407	279.488	-6.33663e-06
3305088	284.352	279.584	4.61665e-05
3305216	284.207	279.443	7.48009e-06
3305344	284.18	279.573	3.3082e-05
3305472	284.282	279.49	-5.88781e-06
3305600	284.201	279.435	-2.85319e-05
3305728	284.236	279.56	1.21548e-05
3305856	284.393	279.696	-1.00857e-05
3305984	284.551	279.726	-3.28958e-06
3306112	284.462	279.636	-1.01855e-06
3306240	284.566	279.814	2.22114e-05
3306368	284.25	279.605	-1.18385e-05
3306496	284.168	279.472	-5.15772e-06
3306624	283.929	279.244	-5.41095e-06
3306752	283.875	279.276	5.85258e-05
3306880	283.922	279.471	-1.74186e-05
3307008	283.878	279.44	-2.32928e-05
3307136	284.006	279.655	-3.07183e-05
3307264	283.911	279.671	-8.92063e-06
3307392	283.984	279.716	6.26429e-06
3307520	283.982	279.978	-5.13677e-06
3307648	284.254	280.226	-7.63043e-06
3307776	283.867	279.872	-5.0561e-06
3307904	284.022	280.189	6.94163e-06
3308032	284.063	280.268	-1.31122e-05
3308160	284.341	280.65	-3.91998e-05
3308288	284.318	280.628	5.38045e-06
3308416	284.692	280.877	-1.38314e-05
3308544	284.967	281.108	-6.27288e-06
3308672	285.23	281.5	-1.72999e-05
3308800	285.203	281.313	7.84169e-06
3308928	285.313	281.435	-6.61664e-06
3309056	285.17	281.416	-2.78416e-05
3309184	285.065	281.42	1.60598e-05
3309312	284.884	281.177	1.52406e-05
3309440	284.799	281.054	4.83579e-05
3309568	284.586	280.711	-4.93359e-06
3309696	284.505	280.767	3.26118e-06
3309824	284.315	280.528	2.40232e-06
3309952	284.372	280.614	1.89247e-05
3310080	284.479	280.825	-9.00018e-06
3310208	284.904	281.302	2.24365e-05
3310336	284.905	281.089	-4.02994e-06
3310464	285.013	281.215	1.29995e-05
3310592	284.831	281.155	-2.92694e-05
3310720	284.888	281.332	-4.53019e-05
3310848	284.809	281.502	3.95797e-06
3310976	284.471	281.285	1.2188e-05
3311104	284.184	280.964	8.13354e-06
3311232	284.12	280.93	4.74184e-05
3311360	284.056	280.782	-3.2222e-05
3311488	283.883	280.622	-4.82435e-06
3311616	283.749	280.638	1.77532e-05
3311744	283.672	280.452	-1.79192e-05
3311872	283.863	280.635	-1.08238e-05
3312000	283.955	280.654	-2.50828e-06
3312128	284.177	280.715	1.70766e-05
3312256	283.826	280.365	4.12098e-05
3312384	283.812	280.604	2.24003e-05
3312512	284.267	280.954	-2.36002e-05
3312640	284.328	281.028	-4.17793e-06
3312768	284.332	281.018	-7.00713e-05
3312896	284.434	281.333	6.81895e-06
3313024	284.715	281.63	-1.38021e-05
3313152	284.954	281.844	-1.65025e-06
3313280	284.903	281.811	-1.60251e-05
3313408	284.992	281.986	-4.22989e-05
3313536	285.007	282.129	6.34419e-05
3313664	285.212	282.465	4.71067e-05
3313792	285.086	282.262	4.07131e-05
3313920	285.051	282.346	-4.72307e-05
3314048	285.203	282.63	-3.16695e-05
3314176	285.423	282.832	-2.94057e-05
3314304	285.584	283.002	1.26099e-05
3314432	285.585	282.918	-3.03544e-06
3314560	285.404	282.751	1.98801e-05
3314688	285.517	282.748	-8.60531e-07
3314816	285.579	282.751	-1.51193e-05
3314944	285.589	282.629	2.70036e-05
3315072	285.422	282.45	-1.69825e-05
3315200	285.41	282.465	-2.20479e-05
3315328	285.478	282.696	2.29605e-05
3315456	285.705	282.814	-3.37307e-05
3315584	285.515	282.69	8.32461e-06
3315712	285.155	282.399	-2.29828e-05
3315840	285.532	282.754	-4.29112e-05
3315968	285.348	282.605	1.26828e-05
3316096	285.283	282.607	2.83383e-05
3316224	285.476	282.811	6.21928e-07
3316352	285.322	282.585	2.39063e-05
3316480	285.265	282.567	-4.47996e-05
3316608	285.182	282.538	-1.87439e-05
3316736	285.071	282.453	-3.46537e-05
3316864	285.302	282.767	1.42676e-05
3316992	285.467	282.863	5.10117e-05
3317120	285.574	282.901	2.64177e-05
3317248	285.49	282.741	-2.75984e-05
3317376	285.415	282.645	-2.87693e-05
3317504	285.43	282.923	1.91041e-05
3317632	285.525	282.998	5.42877e-05
3317760	285.438	282.949	-3.6298e-05
3317888	285.355	283.022	-8.08015e-06
3318016	285.082	282.843	3.96362e-05
3318144	284.82	282.603	5.24731e-05
3318272	284.558	282.402	1.39699e-05
3318400	284.517	282.269	4.63299e-05
3318528	284.596	282.375	2.49002e-05
3318656	284.715	282.609	-3.47969e-05
3318784	284.587	282.566	1.52337e-05
3318912	284.502	282.446	-3.35828e-05
3319040	284.327	282.472	1.53291e-05
3319168	284.245	282.443	9.10012e-06
3319296	283.949	282.116	1.92119e-05
3319424	283.863	281.838	-2.73252e-05
3319552	283.791	281.896	-1.61865e-05
3319680	283.932	282.039	-3.15379e-06
3319808	283.93	282.086	-4.32288e-05
3319936	283.829	282.075	-3.01926e-05
3320064	283.918	282.186	-2.66553e-05
3320192	283.863	282.085	3.85372e-05
3320320	283.989	281.994	4.44476e-05
3320448	284.086	282.024	-6.35725e-06
3320576	284.139	282.19	-3.27766e-05
3320704	284.129	282.202	-2.43333e-05
3320832	284.128	282.292	-7.01809e-06
3320960	284.145	282.377	-5.27873e-05
3321088	284.366	282.675	3.95365e-06
3321216	284.642	282.913	-4.47494e-05
3321344	284.495	282.729	-1.86044e-06
3321472	284.59	282.68	1.16571e-05
3321600	284.771	282.668	5.80182e-06
3321728	284.703	282.592	-2.60761e-05
3321856	284.613	282.559	-4.02143e-05
3321984	284.444	282.347	2.96916e-05
3322112	284.67	282.456	-2.92408e-05
3322240	284.791	282.507	4.1673e-06
3322368	284.993	282.799	-1.27878e-05
3322496	285.193	282.996	4.42111e-05
3322624	285.299	283.138	1.00624e-05
3322752	285.148	283.005	-2.31387e-05
3322880	285.245	282.933	-6.4836e-06
3323008	285.099	282.679	-1.97131e-05
3323136	285.13	282.863	-4.62444e-07
3323264	285.107	282.707	-2.91965e-05
3323392	284.766	282.421	2.25828e-05
3323520	284.717	282.298	-3.58143e-05
3323648	284.93	282.633	-3.63264e-05
3323776	285.313	283.132	-5.61366e-06
3323904	285.179	282.998	3.53313e-05
3324032	285.613	283.571	-1.38623e-06
3324160	285.525	283.389	5.57608e-06
3324288	285.328	283.163	-3.85047e-05
3324416	285.324	283.131	6.65378e-05
3324544	285.817	283.462	1.33458e-06
3324672	286.076	283.818	-3.7061e-05
3324800	286.493	284.221	1.01931e-05
3324928	286.545	284.195	-2.18819e-05
3325056	286.57	284.253	-7.41288e-06
3325184	286.429	284.057	-2.75101e-06
3325312	286.433	284.176	2.06841e-05
3325440	286.516	284.382	4.38192e-05
3325568	286.662	284.482	-3.89783e-05
3325696	286.691	284.608	-6.83465e-06
3325824	286.861	284.657	-4.69591e-06
3325952	286.898	284.511	-2.46824e-05
3326080	286.956	284.593	2.22243e-05
3326208	287.115	284.713	-1.87398e-05
3326336	287.332	284.901	-3.54133e-05
3326464	287.397	284.831	-1.89434e-05
3326592	287.478	284.784	-2.73421e-05
3326720	287.539	284.988	-7.42921e-06
3326848	287.72	285.052	1.31324e-05
3326976	287.658	284.776	-4.08122e-07
3327104	287.881	284.909	-5.61841e-06
3327232	287.698	284.743	-1.2408e-05
3327360	287.748	284.831	9.72803e-06
3327488	287.57	284.659	-5.16028e-07
3327616	287.511	284.469	1.66418e-05
3327744	287.327	284.301	2.82885e-05
3327872	287.221	284.353	1.5031e-06
3328000	287.233	284.247	-6.26081e-05
3328128	287.184	284.084	1.1436e-05
3328256	287.19	283.976	4.02509e-06
3328384	287.547	284.352	-2.11681e-05
3328512	287.3	284.083	4.2462e-06
3328640	287.172	284.033	2.90585e-05
3328768	287.123	284.164	6.06976e-06
3328896	287.093	284.285	8.46977e-06
3329024	287.153	284.389	-1.68605e-05
3329152	287.058	284.182	-2.05959e-05
3329280	287.031	283.99	1.23902e-05
3329408	287.018	283.706	4.8214e-06
3329536	287.054	283.748	1.24615e-06
3329664	287.08	283.833	4.75399e-05
3329792	287.307	284.259	-1.34633e-05
3329920	287.029	284.206	7.24127e-06
3330048	287.036	284.254	2.47075e-05
3330176	287.3	284.4	-2.80788e-05
3330304	287.368	284.502	-1.72964e-05
3330432	287.201	284.366	9.42379e-06
3330560	287.026	284.296	-2.35172e-05
3330688	286.771	284.021	-5.56185e-05
3330816	286.669	283.936	-8.39926e-06
3330944	287.027	284.183	-1.32902e-05
3331072	286.977	284.175	9.56108e-06
3331200	287.155	284.283	-2.90994e-05
3331328	287.205	284.262	-3.02779e-05
3331456	287.338	284.481	-9.88479e-06
3331584	287.351	284.453	-3.60553e-05
3331712	287.483	284.543	7.95817e-06
3331840	287.849	284.795	-2.42173e-05
3331968	287.92	284.952	-1.62807e-05
3332096	287.859	284.812	9.52831e-06
3332224	287.784	284.677	-3.44058e-05
3332352	287.976	284.89	1.64225e-05
3332480	288.179	285.127	5.49325e-05
3332608	288.373	285.157	9.46759e-06
3332736	288.051	284.743	-1.67918e-05
3332864	288.116	284.966	-3.82714e-05
3332992	288.365	285.249	3.91659e-05
3333120	288.305	285.423	6.14512e-06
3333248	288.314	285.661	2.03775e-05
3333376	288.352	285.68	2.92882e-05
3333504	288.438	285.982	3.19489e-07
3333632	288.558	285.907	5.56622e-06
3333760	288.497	285.753	-8.61257e-06
3333888	288.354	285.748	4.84256e-05
3334016	288.366	285.883	-3.00907e-06
3334144	288.656	285.968	2.29571e-06
3334272	288.759	285.886	-2.77817e-05
3334400	288.816	285.79	4.74586e-06
3334528	288.75	285.945	2.43436e-05
3334656	288.83	286.051	3.89326e-05
3334784	288.515	285.661	7.08098e-06
3334912	288.58	285.906	-5.73593e-05
3335040	288.542	285.931	1.83217e-05
3335168	288.524	286.037	1.18672e-05
3335296	288.573	286.257	-2.47277e-05
3335424	288.811	286.477	2.45413e-05
3335552	288.931	286.481	9.53082e-06
3335680	288.93	286.562	9.35454e-06
3335808	289.054	286.633	9.17915e-06
3335936	288.761	286.403	5.10876e-05
3336064	288.613	286.257	2.10521e-05
3336192	288.537	285.899	3.55714e-05
3336320	288.241	285.438	-3.27971e-05
3336448	288.371	285.439	4.03179e-05
3336576	288.608	285.635	-7.93298e-06
3336704	288.484	285.366	6.79229e-05
3336832	288.568	285.529	2.62541e-05
3336960	288.385	285.26	1.19414e-06
3337088	288.63	285.338	2.1756e-05
3337216	288.886	285.602	-1.44706e-05
3337344	289.019	285.895	3.98429e-05
3337472	289.292	286.187	1.60257e-05
3337600	289.398	286.313	1.10416e-06
3337728	289.48	286.549	-2.25804e-05
3337856	289.798	286.833	-5.6405e-05
3337984	289.922	286.848	3.47803e-05
3338112	289.951	286.783	3.61625e-05
3338240	289.655	286.634	-4.11693e-05
3338368	289.858	286.975	-9.49002e-06
3338496	289.836	287.008	-9.60471e-07
3338624	289.975	287.158	4.88102e-05
3338752	289.762	286.97	-3.27942e-05
3338880	289.97	287.235	-2.37677e-05
3339008	289.963	287.131	-3.91355e-05
3339136	290.351	287.291	4.17493e-05
3339264	290.46	287.405	-1.79189e-05
3339392	290.228	287.113	3.28775e-05
3339520	290.426	287.4	4.45723e-05
3339648	290.471	287.524	-8.41927e-06
3339776	290.199	287.203	1.54823e-06
3339904	290.326	287.177	-3.18706e-06
3340032	290.292	287.014	-5.45035e-05
3340160	290.217	286.927	-4.16272e-05
3340288	290.175	286.947	6.95402e-06
3340416	289.86	286.785	-4.21532e-05
3340544	289.927	286.889	5.25502e-05
3340672	289.741	286.604	1.8864e-07
3340800	290.129	286.875	-5.68135e-06
3340928	290.148	286.959	7.18432e-06
3341056	290.051	286.727	3.17822e-05
3341184	290.233	286.801	-1.51865e-05
3341312	290.009	286.515	-6.31667e-06
3341440	290.135	286.666	-3.607e-05
3341568	290.287	286.661	1.59052e-05
3341696	290.344	286.785	5.3913e-05
3341824	290.498	286.883	2.25491e-05
3341952	290.826	287.421	-3.99174e-05
3342080	291.111	287.76	-3.03718e-06
3342208	290.93	287.597	9.02679e-06
3342336	291.108	287.789	-2.04567e-06
3342464	291.075	287.784	-3.723e-07
3342592	290.918	287.763	-1.17953e-05
3342720	290.972	287.742	3.33672e-05
3342848	290.834	287.623	-2.87002e-05
3342976	290.857	287.602	-1.21076e-05
3343104	290.636	287.596	-1.77477e-05
3343232	290.684	287.436	-9.8905e-06
3343360	290.784	287.435	-5.59189e-06
3343488	290.774	287.622	3.25946e-05
3343616	290.554	287.395	3.7839e-05
3343744	290.63	287.52	1.73092e-05
3343872	290.766	287.613	-1.78896e-05
3344000	290.866	287.644	5.1173e-06
3344128	290.981	287.989	-2.29041e-05
3344256	290.89	288.033	1.54797e-05
3344384	290.843	287.97	-4.60959e-05
3344512	291.157	288.13	4.10962e-05
3344640	291.208	288.175	4.86821e-06
3344768	291.271	288.179	-1.0696e-05
3344896	291.347	288.227	3.37728e-05
3345024	291.033	287.926	1.10006e-05
3345152	291.016	287.881	3.93955e-05
3345280	291.239	288.009	-1.91528e-05
3345408	291.557	288.484	-5.39629e-05
3345536	291.311	288.294	-2.04021e-05
3345664	291.615	288.438	-2.21468e-05
3345792	291.886	288.499	-7.90706e-06
3345920	291.887	288.506	5.0464e-05
3346048	291.788	288.623	8.98315e-06
3346176	291.709	288.372	2.13679e-05
3346304	291.76	288.399	2.96097e-05
3346432	291.676	288.335	-1.52758e-06
3346560	291.725	288.304	2.22715e-05
3346688	292.003	288.473	2.02102e-06
3346816	292.057	288.542	2.88738e-05
3346944	292.109	288.401	-5.83351e-06
3347072	292.049	288.348	-2.67256e-05
3347200	292.353	288.662	3.01147e-05
3347328	292.425	288.593	-6.08235e-05
3347456	292.279	288.506	-2.26823e-05
3347584	292.639	288.9	-2.48782e-05
3347712	292.677	288.843	-1.45757e-05
3347840	292.405	288.613	-2.0366e-05
3347968	292.303	288.5	-5.22753e-05
3348096	292.46	288.581	1.7292e-05
3348224	292.332	288.464	1.46805e-05
