0	-nan	-nan	-nan
6259072	423.593	416.233	6.35755e-06
6259200	423.211	416.002	1.14676e-05
6259328	423.21	415.895	1.16422e-05
6259456	423.532	416.065	2.06411e-07
6259584	423.717	416.079	-7.01995e-06
6259712	423.747	415.983	-2.5553e-05
6259840	424.157	416.441	1.36873e-05
6259968	424.647	416.94	-3.54117e-05
6260096	424.9	417.441	-3.04956e-05
6260224	425.722	418.594	-7.77581e-06
6260352	425.752	418.46	-4.48838e-06
6260480	425.683	418.13	-3.42824e-06
6260608	425.63	417.989	4.7733e-06
6260736	425.831	418.082	8.35805e-06
6260864	425.788	417.723	-1.33544e-06
6260992	425.577	417.805	-1.04334e-06
6261120	426.576	418.461	2.12447e-06
6261248	427.457	418.992	-1.26117e-05
6261376	428.064	419.777	3.04404e-05
6261504	427.831	419.936	-1.08159e-06
6261632	427.861	420.148	-4.98527e-06
6261760	428.162	420.974	-7.83985e-06
6261888	427.866	420.137	2.82105e-06
6262016	427.719	420.152	-9.0068e-06
6262144	426.52	419.096	8.00906e-06
6262272	426.271	419.092	3.08575e-05
6262400	426.234	419.041	2.23934e-05
6262528	425.738	418.843	-2.24436e-06
6262656	425.063	418.153	3.55431e-06
6262784	425.274	418.874	1.86139e-05
6262912	425.384	418.808	9.61807e-06
6263040	425.597	419.398	-2.20469e-05
6263168	425.777	419.504	-4.64656e-06
6263296	425.835	419.446	-3.71743e-05
6263424	426.063	419.421	1.35432e-05
6263552	425.764	418.778	-3.10153e-06
6263680	425.68	418.813	2.26887e-05
6263808	425.26	418.228	2.072e-05
6263936	424.637	417.712	1.07544e-05
6264064	424.339	417.522	-2.27658e-05
6264192	424.209	417.384	-1.24199e-06
6264320	423.733	416.943	-7.4176e-06
6264448	424.332	417.58	9.85591e-06
6264576	424.634	418.076	1.82083e-06
6264704	424.373	417.822	-1.80362e-05
6264832	424.35	417.739	1.17329e-05
6264960	424.744	418.214	-2.71872e-06
6265088	424.539	417.623	-3.20021e-05
6265216	424.373	417.335	2.30957e-05
6265344	425.028	417.842	1.61315e-05
6265472	424.571	417.332	-1.65278e-05
6265600	424.502	417.433	-2.37032e-05
6265728	424.979	417.924	2.09589e-05
6265856	424.308	417.534	-1.08666e-05
6265984	423.874	416.991	-5.43084e-06
6266112	424.246	417.719	5.07374e-06
6266240	423.987	418.23	-1.81336e-05
6266368	423.827	418.143	1.38045e-05
6266496	423.869	418.169	8.59698e-06
6266624	423.839	417.767	-2.34537e-05
6266752	423.324	417.041	7.69368e-06
6266880	423.262	417.083	4.71423e-06
6267008	423.415	417.149	1.37197e-05
6267136	423.263	417.247	3.82658e-05
6267264	423.58	417.504	1.87465e-05
6267392	423.438	417.788	-8.51962e-06
6267520	423.59	417.522	7.27655e-06
6267648	424.491	418.138	-1.93062e-05
6267776	424.17	417.687	2.27409e-05
6267904	424.24	417.811	1.90163e-05
6268032	423.932	417.854	3.51786e-05
6268160	425.197	419.057	-1.45236e-05
6268288	426.042	419.833	-1.87879e-05
6268416	426.565	420.345	-1.21368e-06
6268544	426.259	420.099	1.7352e-05
6268672	426.347	420.346	-9.31867e-06
6268800	426.576	420.751	-1.4101e-05
6268928	426.554	421.196	1.88642e-05
6269056	426.467	421.387	7.26001e-06
6269184	426.674	421.073	3.15141e-05
6269312	426.345	420.905	-3.24394e-05
6269440	426.558	421.456	1.87136e-07
6269568	426.029	420.961	1.33162e-05
6269696	425.23	419.847	-4.53364e-06
6269824	424.628	418.972	1.92337e-05
6269952	424.48	418.955	2.33982e-05
6270080	424.074	418.299	-3.7508e-05
6270208	423.791	417.853	-4.81959e-06
6270336	423.773	417.607	-3.43608e-05
6270464	424.021	417.709	-2.25729e-05
6270592	424.028	417.173	-7.84152e-06
6270720	423.736	417.094	-1.68156e-05
6270848	423.816	417.262	-7.96476e-07
6270976	424.247	417.812	1.27713e-05
6271104	425.12	418.903	9.44729e-07
6271232	425.114	418.708	1.47876e-05
6271360	424.843	418.507	4.22401e-05
6271488	424.648	418.377	2.5536e-07
6271616	424.471	417.986	-3.51249e-05
6271744	424.027	417.401	4.72521e-06
6271872	424.241	417.237	1.27357e-05
6272000	424.746	417.721	-1.18787e-05
6272128	424.753	417.949	9.98903e-06
6272256	424.97	418.208	-1.83977e-05
6272384	424.793	417.833	2.0031e-05
6272512	424.9	418.131	7.2615e-06
6272640	425.043	418.111	-8.93628e-06
6272768	425.209	418.705	8.33312e-06
6272896	425.058	418.983	2.22769e-05
6273024	424.45	418.901	-1.26943e-05
6273152	424.37	419.036	-3.60664e-06
6273280	424.574	419.42	-2.13152e-05
6273408	424.55	419.625	1.90913e-05
6273536	424.97	419.955	-1.28424e-05
6273664	425.648	420.429	1.55164e-05
6273792	425.873	420.789	2.65824e-06
6273920	425.56	420.573	-1.75039e-06
6274048	425.455	420.377	-3.15684e-05
6274176	425.859	420.756	-1.75728e-06
6274304	425.811	420.535	-5.75982e-06
6274432	425.882	420.952	1.09094e-05
6274560	425.331	420.692	-1.98271e-05
6274688	424.675	420.146	4.69012e-06
6274816	424.511	420.313	-3.6128e-05
6274944	425.083	420.441	-1.71124e-05
6275072	426.002	421.376	1.66215e-05
6275200	425.989	421.03	1.5543e-05
6275328	425.592	420.503	-1.94645e-06
6275456	425.195	419.686	-4.35445e-06
6275584	425.46	419.887	1.50052e-05
6275712	425.812	420.326	1.72086e-05
6275840	425.359	420.361	1.11177e-05
6275968	425.045	419.941	-3.57952e-05
6276096	424.612	419.409	-2.80911e-05
6276224	424.341	418.732	1.41466e-05
6276352	424.231	418.707	-2.77306e-05
6276480	424.081	418.633	-4.04488e-05
6276608	424.152	418.69	-3.73332e-05
6276736	424.314	418.726	-1.1855e-05
6276864	423.692	418.249	7.92637e-06
6276992	422.694	418	-2.384e-05
6277120	422.721	418.268	5.31724e-06
6277248	423.032	418.716	-2.17654e-05
6277376	422.356	417.769	-4.16585e-06
6277504	422.271	417.577	1.28439e-05
6277632	422.376	417.627	-4.3552e-06
6277760	422.604	418.026	-1.72894e-06
6277888	422.783	418.132	-1.31334e-05
6278016	423.972	418.898	7.69761e-06
6278144	422.783	417.137	-2.32459e-06
6278272	422.722	416.558	-1.56724e-05
6278400	422.709	416.119	1.83124e-05
6278528	423.199	416.229	-1.00007e-05
6278656	422.801	415.8	1.32181e-05
6278784	422.601	415.434	9.69021e-06
6278912	422.89	415.783	-3.65957e-06
6279040	423.011	416.22	2.4779e-05
6279168	423.432	416.571	1.09407e-05
6279296	423.865	417.506	1.85737e-05
6279424	423.864	417.282	2.55747e-05
6279552	424.146	417.249	2.11441e-05
6279680	424.481	417.631	1.98682e-05
6279808	424.845	418.34	-1.9452e-06
6279936	425.552	419.061	1.94553e-05
6280064	425.421	418.946	4.8617e-06
6280192	425.493	419.326	-3.0456e-05
6280320	425.666	419.807	-3.52424e-06
6280448	425.446	419.478	1.73551e-06
6280576	425.013	419.386	-4.35682e-05
6280704	425.686	419.703	-2.94011e-05
6280832	425.301	419.319	-1.78204e-05
6280960	425.943	419.747	1.81276e-06
6281088	426.262	420.333	-1.37077e-05
6281216	426.365	419.963	-1.96373e-05
6281344	426.503	419.944	-1.6878e-05
6281472	426.988	420.453	-1.80628e-05
6281600	426.756	420.006	2.36817e-05
6281728	426.165	419.796	4.54765e-06
6281856	425.965	419.768	5.85321e-06
6281984	425.963	419.693	2.57977e-06
6282112	425.638	419.575	2.62907e-05
6282240	426.553	420.769	1.65054e-05
6282368	426.955	421.32	3.36635e-05
6282496	427.158	421.754	2.70392e-05
6282624	427.527	422.355	-3.67708e-06
6282752	427.813	422.395	1.64163e-05
6282880	427.742	422.38	-1.02355e-06
6283008	427.456	422.193	3.85021e-06
6283136	427.37	422.333	8.07251e-06
6283264	427.099	421.964	-2.51176e-05
6283392	426.296	421.193	-2.6967e-05
6283520	426.36	421.427	-3.07108e-06
6283648	427.143	422.058	7.318e-06
6283776	427.004	421.991	-1.11883e-05
6283904	427.398	422.672	-1.96766e-05
6284032	427.212	422.409	2.46877e-05
6284160	426.638	422.107	-2.87667e-06
6284288	426.227	421.677	1.54605e-05
6284416	425.72	421.346	4.55691e-06
6284544	426.536	421.824	-1.83121e-05
6284672	427.151	422.892	-1.66647e-05
6284800	427.487	423.742	-2.90708e-05
6284928	427.863	424.691	-5.68315e-06
6285056	426.731	423.503	-1.48624e-05
6285184	426.836	423.54	2.14717e-05
6285312	426.742	423.019	2.65276e-05
6285440	425.804	422.506	2.50368e-05
6285568	425.715	422.693	3.59208e-05
6285696	425.859	423.123	-2.21035e-05
6285824	426.423	423.781	5.038e-06
6285952	427.277	424.736	-2.06947e-05
6286080	428.025	425.075	-2.53857e-05
6286208	428.287	425.386	6.51839e-06
6286336	428.173	424.848	-2.29222e-06
6286464	428.664	425.045	-2.35255e-05
6286592	428.898	425.406	-1.33832e-05
6286720	429.375	425.887	9.44197e-07
6286848	429.93	426.46	1.81098e-05
6286976	429.51	425.67	1.16839e-05
6287104	428.655	424.843	-2.76127e-05
6287232	428.235	424.413	1.30674e-06
6287360	428.416	424.828	3.88236e-06
6287488	428.248	424.609	1.60701e-05
6287616	428.09	424.544	9.20716e-06
6287744	427.556	424.066	2.41231e-05
6287872	428.261	424.913	-2.18682e-05
6288000	428.677	425.149	-1.32283e-06
6288128	427.985	424.364	1.10732e-05
6288256	427.856	423.944	-1.54373e-05
6288384	427.796	423.672	4.28608e-05
6288512	427.383	423.568	1.88256e-06
6288640	426.487	423.034	2.30133e-05
6288768	426.364	422.826	3.84384e-05
6288896	425.556	421.763	4.14343e-06
6289024	424.971	420.997	4.32327e-06
6289152	425.439	421.051	-7.46457e-06
6289280	425.278	420.964	-6.96097e-06
6289408	424.688	420.408	1.34033e-05
6289536	424.158	420.048	1.29899e-05
6289664	424.996	420.758	-8.73017e-06
6289792	425.184	420.847	3.59302e-07
6289920	424.408	420.317	2.32019e-05
6290048	424.361	420.335	1.56089e-05
6290176	424.153	420.187	4.0389e-06
6290304	423.782	419.576	-9.58515e-06
6290432	423.162	419.019	2.19668e-05
6290560	422.859	418.78	9.02243e-06
6290688	423.612	419.252	-6.32046e-06
6290816	423.001	418.562	-1.15822e-06
6290944	423.006	418.7	1.35001e-05
6291072	423.006	419.144	1.09055e-05
6291200	423.37	419.719	-3.69141e-05
6291328	423.19	419.664	3.65469e-08
6291456	423.561	420.131	8.52826e-06
6291584	422.449	418.981	-7.25299e-06
6291712	423.234	419.423	1.52787e-05
6291840	423.181	419.527	-2.50945e-06
6291968	423.461	420.083	1.90051e-06
6292096	422.788	419.37	-1.07805e-05
6292224	423.014	419.834	-2.59177e-05
6292352	423.141	420.063	1.43973e-05
6292480	423.275	420.27	4.42048e-06
6292608	423.563	420.339	-5.57885e-05
6292736	423.2	420.236	-3.90394e-05
6292864	423.503	420.383	-2.15252e-05
6292992	423.414	420.292	4.73996e-05
6293120	423.291	420.162	1.97976e-05
6293248	423.482	420.108	-2.82578e-05
6293376	424.316	420.956	-8.07834e-06
6293504	423.777	420.411	2.51647e-05
6293632	424.055	420.804	-1.54297e-05
6293760	422.931	419.664	9.79901e-06
6293888	422.64	419.4	-5.4736e-06
6294016	422.597	419.381	6.23185e-06
6294144	422.776	419.707	1.20591e-05
6294272	422.503	419.364	6.60962e-06
6294400	421.93	418.088	-1.73651e-05
6294528	422.503	418.15	-3.36075e-05
6294656	422.675	418.232	3.12356e-05
6294784	423.214	418.682	-5.43708e-06
6294912	423.361	418.668	-3.42074e-05
6295040	423.04	418.477	1.35418e-05
6295168	423.299	418.499	-1.76876e-05
6295296	423.079	418.394	7.89844e-06
6295424	422.865	418.632	-4.48529e-06
6295552	421.59	417.654	6.64957e-06
6295680	421.271	417.579	-2.26134e-05
6295808	421.482	417.377	-4.2069e-06
6295936	421.84	417.688	7.4893e-06
6296064	422.178	418.123	1.50618e-05
6296192	422.371	418.988	1.29321e-05
6296320	422.091	418.761	-3.57517e-05
6296448	422.542	419.551	2.26472e-05
6296576	422.366	419.7	-1.57725e-05
6296704	423.018	420.245	2.58132e-05
6296832	423.217	419.894	7.49884e-07
6296960	423.286	419.843	-1.07239e-05
6297088	424.262	420.846	-1.95976e-05
6297216	424.425	420.782	-2.75518e-05
6297344	424.693	420.977	-3.13635e-05
6297472	424.526	420.884	7.59381e-06
6297600	424.103	420.65	-2.42165e-05
6297728	424.259	420.842	-1.88232e-05
6297856	424.211	420.94	8.23909e-06
6297984	424.718	421.088	3.2644e-05
6298112	424.95	421.096	-2.65991e-06
6298240	424.227	420.448	-8.93894e-06
6298368	424.776	421.113	3.90297e-05
6298496	424.419	420.845	-3.76932e-05
6298624	423.715	420.324	-1.45625e-06
6298752	423.019	420.049	-2.66472e-05
6298880	423.329	420.686	-1.43614e-05
6299008	423.533	421.384	-1.73883e-05
6299136	423.721	421.514	-1.08525e-05
6299264	424.1	421.961	-2.80871e-05
6299392	424.156	421.915	-1.89122e-05
6299520	424.407	421.832	1.97709e-05
6299648	424.385	421.646	1.15412e-05
6299776	424.275	421.472	-1.80904e-05
6299904	423.821	421.332	3.64187e-06
6300032	423.308	420.202	2.43905e-05
6300160	423.145	420.109	3.3563e-05
6300288	423.682	420.543	-8.29065e-06
6300416	423.309	420.017	-3.44721e-06
6300544	424.028	420.403	-7.65704e-06
6300672	424.339	420.369	8.15049e-06
6300800	423.39	419.1	-3.27429e-06
6300928	422.873	418.859	8.32064e-06
6301056	422.636	418.631	-6.73788e-06
6301184	422.998	418.977	-3.62044e-07
6301312	423.741	419.594	7.77472e-06
6301440	424.639	420.366	-4.99266e-06
6301568	425.197	421.622	-6.78418e-06
6301696	424.484	421.305	1.68991e-05
6301824	424.969	421.712	6.71583e-06
6301952	424.059	421.018	-3.29346e-05
6302080	423.836	420.957	-8.53955e-06
6302208	423.431	420.082	2.53699e-05
6302336	423.889	420.146	1.70936e-06
6302464	424.298	420.273	1.92043e-05
6302592	424.074	420.136	1.04713e-05
6302720	423.787	419.94	8.14481e-06
6302848	423.698	419.804	-5.47592e-06
6302976	424.024	420.038	1.42426e-06
6303104	424.129	420.252	-1.28575e-05
6303232	423.95	420.278	8.59947e-06
6303360	423.965	420.577	-2.07013e-05
6303488	423.476	420.359	2.23267e-05
6303616	423.544	420.391	-2.17224e-05
6303744	423.295	420.214	-1.88977e-05
6303872	423.192	420.115	-9.729e-06
6304000	422.989	420.128	-7.07802e-06
6304128	423.249	420.327	3.59515e-06
6304256	423.462	420.736	9.05125e-06
6304384	424.408	421.179	-2.57093e-05
6304512	424.396	421.566	-4.63902e-06
6304640	424.507	421.95	-1.34306e-05
6304768	424.408	421.729	2.77332e-05
6304896	425.365	422.355	2.73537e-05
6305024	424.547	421.964	1.07099e-05
6305152	423.51	421.233	2.24243e-05
6305280	423.1	421.086	1.9052e-05
6305408	423.714	421.751	-1.86603e-05
6305536	423.695	421.601	-4.14349e-07
6305664	423.437	421.845	1.7607e-06
6305792	423.693	422.074	1.73127e-05
6305920	424.492	423.17	-4.56743e-06
6306048	423.939	422.328	-9.6399e-06
6306176	423.449	421.386	-7.28643e-06
6306304	423.449	421.317	-5.11331e-05
6306432	423.804	421.133	3.75868e-05
6306560	423.728	421.322	2.16005e-06
6306688	424.021	422.012	-2.88007e-05
6306816	423.68	421.576	8.07897e-07
6306944	424.186	421.991	7.13839e-06
6307072	424.254	421.867	1.03092e-05
6307200	423.854	421.581	-2.14071e-05
6307328	423.557	421.406	1.71778e-05
6307456	423.357	421.54	-2.55049e-05
6307584	422.673	421.583	2.82831e-05
6307712	424.294	422.668	-1.16742e-05
6307840	424.615	422.635	-8.69734e-06
6307968	424.685	422.553	1.12685e-05
6308096	425.282	422.731	-1.14866e-05
6308224	425.86	423.29	-1.41739e-05
6308352	425.911	422.615	-2.34043e-09
6308480	426.63	423.333	2.66503e-06
6308608	427.181	423.846	2.04471e-05
6308736	426.828	423.193	1.87559e-06
6308864	427.255	423.394	2.49401e-05
6308992	427.081	423.213	-1.85738e-05
6309120	427.46	423.329	1.2285e-05
6309248	427.816	423.699	2.33976e-05
6309376	427.784	423.457	-1.96142e-05
6309504	426.331	422.018	-1.6253e-05
6309632	425.511	421.233	7.88429e-06
6309760	425.662	421.27	-1.76097e-05
6309888	426.525	421.989	2.93933e-05
6310016	425.848	421.646	-1.13168e-06
6310144	425.735	421.645	9.92699e-06
6310272	426.086	421.929	2.62672e-05
6310400	426.09	421.491	-1.68954e-05
6310528	426.602	421.924	9.05332e-07
6310656	426.023	421.328	3.97476e-05
6310784	426.266	421.46	-2.0401e-05
6310912	426.827	421.805	1.11349e-05
6311040	426.158	421.515	-8.65614e-06
6311168	426.068	421.585	-1.46008e-05
6311296	424.496	420.372	6.65129e-06
6311424	423.782	419.778	-1.63013e-05
6311552	423.829	419.574	2.77765e-05
6311680	423.748	419.457	5.1139e-06
6311808	423.873	419.735	-2.21049e-05
6311936	423.453	418.967	3.41962e-05
6312064	422.509	418.209	1.19381e-05
6312192	421.57	417.687	-2.98168e-05
6312320	420.952	417.401	-7.92026e-06
6312448	421.205	418.21	1.30479e-06
6312576	421.23	418.106	-8.90079e-06
6312704	421.665	418.885	-2.42534e-05
6312832	421.386	419.019	-7.58883e-06
6312960	421.427	418.989	1.56406e-05
6313088	421.509	419.129	1.33246e-05
6313216	421.66	419.119	-2.92059e-05
6313344	421.15	418.598	1.71598e-05
6313472	421.251	419.239	-2.18203e-05
6313600	421.789	419.79	-1.28482e-05
6313728	421.562	419.225	4.78177e-06
6313856	421.29	418.035	1.89552e-06
6313984	421.531	418.051	-1.1663e-05
6314112	421.802	418.382	1.59898e-05
6314240	421.746	418.497	9.77628e-07
6314368	422.616	419.561	2.96206e-05
6314496	422.763	419.66	1.45594e-05
6314624	422.538	419.584	4.60561e-05
6314752	422.517	419.673	-1.94826e-05
6314880	422.273	419.197	-5.00072e-06
6315008	422.723	419.757	5.05388e-06
6315136	423.212	420.368	2.03027e-06
6315264	423.453	420.993	-3.33793e-06
6315392	423.903	421.302	-5.67082e-06
6315520	423.704	421.067	1.08995e-05
6315648	423.551	420.709	8.22649e-06
6315776	423.062	420.634	-1.10467e-05
6315904	422.943	420.363	-1.02899e-05
6316032	422.537	419.961	1.87105e-05
6316160	422.446	419.698	3.39205e-05
6316288	422.61	419.642	1.96321e-05
6316416	422.326	419.163	1.01924e-05
6316544	422.445	419.086	1.46819e-08
6316672	422.838	419.655	-9.16106e-06
6316800	423.193	419.815	-1.7074e-05
6316928	422.802	419.594	-1.8077e-05
6317056	423.188	419.613	-1.21492e-06
6317184	423.4	419.707	2.87999e-05
6317312	422.495	418.694	5.23614e-06
6317440	421.673	417.875	2.57475e-05
6317568	420.432	416.485	-9.19111e-06
6317696	420.883	416.521	1.62815e-05
6317824	420.439	416.423	2.13446e-05
6317952	419.672	415.535	1.65756e-07
6318080	419.176	414.878	1.11533e-05
6318208	419.16	414.608	7.04593e-06
6318336	419.118	414.263	-3.21623e-05
6318464	419.09	414.403	9.80602e-06
6318592	418.727	414.263	-2.53801e-05
6318720	418.68	414.081	-2.0319e-05
6318848	419.066	414.55	-7.73675e-06
6318976	419.566	414.896	-1.91154e-06
6319104	419.867	414.697	2.77619e-06
6319232	420.215	414.889	-4.29557e-05
6319360	419.804	414.699	-1.76406e-05
6319488	419.431	414.352	-9.29511e-06
6319616	419.143	414.035	2.54099e-05
6319744	419.235	413.821	6.67602e-06
6319872	419.104	413.825	2.20701e-05
6320000	418.808	413.765	-9.46667e-06
6320128	419.197	414.165	1.81613e-05
6320256	419.159	413.818	-9.08858e-06
6320384	419.713	413.89	-2.10955e-05
6320512	419.888	414.244	2.00061e-05
6320640	419.213	413.614	-2.05021e-05
6320768	419.928	414.004	-2.0929e-05
6320896	420.116	414.513	-3.52264e-06
6321024	421.12	415.477	2.67732e-05
6321152	421.419	415.93	1.07235e-05
6321280	422.135	416.817	-1.90915e-05
6321408	422.768	417.276	7.65318e-06
6321536	422.281	416.981	-1.02865e-06
6321664	422.088	416.906	7.36409e-06
6321792	421.64	416.718	-5.34062e-06
6321920	421.328	416.628	-2.29967e-05
6322048	420.552	416.215	5.16649e-06
6322176	419.619	415.127	1.33968e-06
6322304	419.902	415.352	2.38218e-06
6322432	419.958	415.573	2.11771e-05
6322560	419.871	415.701	-1.36702e-06
6322688	419.493	415.888	-1.4199e-05
6322816	419.045	415.709	1.4995e-05
6322944	418.203	414.735	-1.97682e-05
6323072	417.64	414.231	-8.07137e-06
6323200	417.531	414.004	-2.79384e-05
6323328	418.198	414.554	-1.17414e-05
6323456	417.92	414.105	-1.02528e-05
6323584	418.316	414.674	2.42427e-05
6323712	417.896	414.365	-5.3048e-06
6323840	418.049	414.603	-1.68499e-05
6323968	418.18	414.895	2.07751e-05
6324096	418.299	414.961	-1.61254e-05
6324224	418.26	414.832	-1.79499e-05
6324352	418.35	415.239	5.12454e-06
6324480	419.229	415.688	1.76849e-05
6324608	420.04	416.499	-1.0302e-05
6324736	420.468	416.573	-9.50173e-06
6324864	420.618	416.476	1.13521e-05
6324992	420.479	416.514	4.40905e-06
6325120	419.609	415.399	6.11157e-08
6325248	419.24	414.813	8.11706e-06
6325376	419.586	415.036	1.78975e-05
6325504	419.866	415.028	3.61353e-06
6325632	419.904	415.343	1.21822e-05
6325760	419.487	415.046	1.20497e-05
6325888	419.237	414.627	1.61561e-06
6326016	418.337	414.002	1.02632e-05
6326144	418.601	414.137	-1.67916e-05
6326272	418.605	414.211	-4.04927e-06
6326400	418.113	413.73	-5.42102e-06
6326528	418.249	414.357	-1.37174e-05
6326656	418.535	414.721	-4.79556e-06
6326784	419.112	414.914	1.35963e-05
6326912	418.932	414.82	-4.3681e-05
6327040	418.804	414.392	-9.60541e-06
6327168	419.651	415.127	-1.49838e-05
6327296	419.412	414.723	8.29659e-06
6327424	419.135	414.595	1.66993e-05
6327552	419.847	415.225	-2.00879e-05
6327680	420.342	415.613	2.61531e-05
6327808	419.547	414.342	1.73477e-05
6327936	419.527	414.645	2.13531e-05
6328064	419.922	414.718	1.71069e-05
6328192	420.349	415.065	8.9584e-06
6328320	420.368	414.856	6.89524e-06
6328448	420.301	414.517	-2.18111e-05
6328576	420.285	414.448	7.28345e-06
6328704	420.411	414.164	-2.64411e-05
6328832	421.09	414.415	-3.04639e-06
6328960	421.399	414.583	2.75856e-05
6329088	421.52	414.649	2.07588e-05
6329216	420.426	413.621	1.24604e-06
6329344	420.317	413.53	1.4888e-05
6329472	420.437	413.958	-1.14579e-05
6329600	420.672	413.931	-1.58593e-06
6329728	421.706	415.343	-1.07695e-05
6329856	422.452	416.191	1.00196e-06
6329984	422.525	416.367	-2.22997e-05
6330112	422.26	416.065	-5.43694e-06
6330240	422.681	416.574	2.16992e-05
6330368	423.552	417.109	1.01264e-05
6330496	423.192	416.745	-5.2975e-05
6330624	422.977	416.315	2.55835e-05
6330752	422.995	416.282	2.80383e-06
6330880	422.675	416.323	9.85918e-06
6331008	422.635	416.682	-4.06585e-06
6331136	422.596	416.504	1.11976e-05
6331264	422.733	416.458	1.15024e-05
6331392	422.234	415.663	8.50739e-06
6331520	422.342	415.614	1.10678e-05
6331648	422.329	416.139	-1.11707e-05
6331776	422.408	416.211	2.28249e-05
6331904	422.273	415.401	3.55305e-06
6332032	422.797	415.83	-3.40171e-06
6332160	423.478	416.585	2.16559e-05
6332288	423.889	417.599	-3.82299e-05
6332416	424.174	418.335	1.579e-05
6332544	425.085	419.03	1.35769e-05
6332672	424.539	418.837	1.71944e-05
6332800	423.781	418.351	1.04857e-05
6332928	423.663	418.188	-1.59356e-05
6333056	423.881	418.061	1.75846e-05
6333184	423.648	417.999	4.1673e-05
6333312	423.395	417.969	3.21143e-05
6333440	423.512	417.759	4.97071e-06
6333568	423.437	417.631	2.59464e-05
6333696	423.741	418.062	-6.62433e-06
6333824	423.794	417.413	1.68711e-05
6333952	424.317	417.702	-2.82315e-05
6334080	423.515	416.983	-5.64742e-06
6334208	423.158	416.863	1.99984e-05
6334336	422.806	417.056	8.93606e-06
6334464	422.775	416.978	2.70431e-06
6334592	422.741	417.282	-1.8846e-06
6334720	423.368	418.308	2.27267e-05
6334848	423.689	419.163	-3.79714e-06
6334976	423.691	419.219	1.8592e-05
6335104	423.225	418.543	1.76382e-05
6335232	423.475	418.311	7.50812e-06
6335360	423.807	418.311	-7.27178e-06
6335488	423.861	417.696	2.0001e-05
6335616	424.028	417.427	-1.1591e-05
6335744	423.743	417.403	-2.31992e-06
6335872	423.685	417.76	1.07228e-05
6336000	424.153	418.392	6.41467e-06
6336128	424.028	418.435	-3.97278e-05
6336256	423.985	418.528	1.26539e-05
6336384	424.645	418.943	3.74637e-05
6336512	424.824	419.157	2.21315e-05
6336640	425.562	420.367	5.60649e-06
6336768	426.828	421.323	1.34379e-05
6336896	426.207	420.475	5.4903e-06
6337024	426.175	420.016	-4.44034e-05
6337152	427.193	420.741	-2.62132e-07
6337280	427.329	420.616	-9.38394e-06
6337408	427.393	420.789	3.08871e-05
6337536	427.404	420.64	1.05859e-05
6337664	427.012	420.907	-1.83647e-05
6337792	426.735	420.607	-9.27795e-08
6337920	426.408	420.603	-1.76464e-06
6338048	426.283	420.429	-9.48772e-06
6338176	426.411	420.685	5.38876e-06
6338304	426.847	420.86	-2.49322e-05
6338432	426.663	420.513	1.66156e-05
6338560	426.771	420.428	1.97169e-05
6338688	426.912	420.606	1.47491e-05
6338816	427.769	421.215	-2.24539e-05
6338944	427.64	421.199	1.27042e-05
6339072	427.432	420.619	2.50955e-05
6339200	427.256	420.654	-1.64541e-05
6339328	427.729	420.944	2.09796e-06
6339456	427.901	421.038	-1.5004e-05
6339584	428.356	421.315	-8.77709e-06
6339712	428.493	421.212	-3.2771e-05
6339840	428.76	421.419	1.46995e-06
6339968	428.742	421.076	-1.59491e-05
6340096	429.848	422.632	-3.91156e-05
6340224	429.745	422.784	-1.69027e-05
6340352	429.158	422.432	-6.01373e-06
6340480	429.049	422.712	3.54269e-05
6340608	428.775	422.472	-5.71601e-06
6340736	428.526	422.119	-2.92634e-05
6340864	427.887	421.208	-2.00699e-05
6340992	427.778	420.807	-1.14353e-05
6341120	427.991	420.773	-1.03072e-05
6341248	427.775	420.384	-1.22642e-05
6341376	427.633	420.423	4.40386e-05
6341504	427.208	420.332	1.45018e-05
6341632	426.983	419.935	-1.25818e-05
6341760	427.216	420.15	1.40986e-05
6341888	427.512	420.821	9.20949e-06
6342016	426.855	420.489	4.24161e-05
6342144	426.81	420.507	2.2384e-06
6342272	427.083	420.803	-1.27419e-05
6342400	427.202	421.051	4.14235e-05
6342528	427.05	421.132	1.43471e-05
6342656	427.524	421.396	2.09605e-05
6342784	428.155	421.584	7.84508e-06
6342912	428.629	421.731	3.40675e-05
6343040	429.616	423.166	-2.04063e-05
6343168	430.532	424.461	4.43561e-05
6343296	431.293	425.301	1.74406e-05
6343424	431.189	425.422	-1.02798e-05
6343552	431.082	425.367	8.9103e-06
6343680	431.266	425.398	-1.22064e-05
6343808	430.354	424.821	-1.7649e-05
6343936	430.148	424.534	1.27311e-05
6344064	429.609	423.978	7.89016e-06
6344192	430.147	424.332	-2.71675e-06
6344320	429.657	423.816	-1.00163e-05
6344448	429.961	424.12	6.54038e-06
6344576	429.779	424.108	-8.73998e-06
6344704	429.835	424.103	2.17464e-05
6344832	429.53	423.621	1.44396e-05
6344960	429.288	423.45	1.85397e-05
6345088	428.826	423.361	-9.20563e-06
6345216	428.925	423.693	1.60712e-05
6345344	429.467	424.154	-9.44025e-06
6345472	429.921	424.789	2.94853e-06
6345600	429.087	423.865	-2.6107e-05
6345728	428.745	423.011	5.68559e-06
6345856	428.84	422.797	4.92139e-07
6345984	429.253	422.901	-1.51554e-05
6346112	429.152	422.906	-1.48184e-05
6346240	428.604	422.683	-6.96406e-06
6346368	428.094	422.252	-3.06721e-05
