0	-nan	-nan	-nan
5509888	130.846	113.02	-5.98294e-07
5510016	130.84	113.07	-5.49234e-06
5510144	130.761	112.973	7.85886e-07
5510272	130.779	112.967	-6.18413e-07
5510400	130.791	112.993	9.02569e-07
5510528	130.703	112.904	1.15364e-06
5510656	130.521	112.536	-8.25072e-07
5510784	130.408	112.563	-1.67415e-06
5510912	130.441	112.616	8.29131e-06
5511040	130.359	112.513	-7.5231e-07
5511168	130.619	112.793	-1.14419e-06
5511296	130.805	112.987	1.03356e-06
5511424	130.852	112.966	2.14333e-07
5511552	130.824	112.961	1.27819e-06
5511680	131.023	113.246	-1.08191e-06
5511808	131.147	113.294	6.08182e-06
5511936	131.215	113.216	5.44243e-07
5512064	131.351	113.272	5.95363e-07
5512192	131.561	113.479	-4.31167e-07
5512320	131.634	113.498	-1.25438e-06
5512448	131.655	113.597	-5.28037e-06
5512576	131.776	113.677	-2.81254e-06
5512704	131.775	113.721	7.19686e-07
5512832	131.54	113.63	-7.5862e-06
5512960	131.464	113.526	2.50634e-06
5513088	131.229	113.315	-2.00057e-06
5513216	131.278	113.29	3.06832e-07
5513344	131.278	113.363	7.10745e-07
5513472	131.379	113.509	1.83459e-07
5513600	131.383	113.532	4.53188e-06
5513728	131.172	113.273	2.34632e-06
5513856	131.088	113.255	-2.10411e-06
5513984	131.183	113.327	-1.36096e-06
5514112	131.213	113.427	-4.16346e-06
5514240	131.029	113.286	-4.84823e-06
5514368	130.94	113.315	-2.76206e-08
5514496	130.802	113.26	-6.17406e-06
5514624	130.833	113.265	-1.2084e-06
5514752	130.891	113.288	-1.13371e-06
5514880	130.842	113.262	1.99814e-06
5515008	130.581	113.108	1.71704e-06
5515136	130.55	113.112	-5.33579e-07
5515264	130.407	113.04	1.54905e-06
5515392	130.479	113.113	4.74906e-08
5515520	130.454	113.166	2.56489e-06
5515648	130.341	112.998	2.1495e-06
5515776	130.334	112.91	-1.98826e-06
5515904	130.132	112.719	-4.4299e-06
5516032	130.158	112.723	1.36897e-06
5516160	130.18	112.82	5.04672e-06
5516288	130.122	112.718	1.05684e-06
5516416	130.147	112.635	4.59665e-06
5516544	130.142	112.547	-5.11198e-06
5516672	130.143	112.535	-2.1109e-06
5516800	130.312	112.628	-2.07711e-06
5516928	130.31	112.726	-1.10721e-05
5517056	130.429	112.86	6.08383e-06
5517184	130.545	112.965	2.00969e-06
5517312	130.748	113.029	-7.01474e-06
5517440	130.797	112.994	-4.95943e-06
5517568	130.791	112.972	6.84123e-06
5517696	130.893	113.018	1.64801e-06
5517824	130.884	113.178	6.87406e-06
5517952	130.797	113.137	-6.22671e-08
5518080	130.744	113.117	1.83084e-06
5518208	130.58	113.067	9.87191e-07
5518336	130.437	112.97	-5.85153e-06
5518464	130.368	112.897	-3.52843e-06
5518592	130.352	112.87	1.78661e-06
5518720	130.296	112.782	4.05118e-07
5518848	130.275	112.854	3.16038e-06
5518976	130.367	112.95	6.05598e-06
5519104	130.538	113.092	2.62069e-06
5519232	130.556	113.174	-1.85226e-06
5519360	130.581	113.279	3.7647e-06
5519488	130.548	113.303	4.49526e-06
5519616	130.583	113.268	-6.10363e-06
5519744	130.536	113.277	-3.7771e-06
5519872	130.569	113.335	5.7951e-07
5520000	130.568	113.37	3.97494e-06
5520128	130.523	113.321	-4.22405e-06
5520256	130.512	113.397	9.16225e-07
5520384	130.547	113.442	-4.37429e-06
5520512	130.593	113.481	-3.29675e-07
5520640	130.631	113.501	1.05983e-06
5520768	130.758	113.63	5.98115e-06
5520896	130.597	113.419	1.29805e-06
5521024	130.515	113.35	-1.67727e-06
5521152	130.516	113.422	-5.93608e-06
5521280	130.331	113.342	4.60147e-06
5521408	130.542	113.618	5.46026e-06
5521536	130.573	113.685	8.28985e-07
5521664	130.384	113.578	2.32956e-06
5521792	130.309	113.584	-1.02425e-06
5521920	130.339	113.473	7.13857e-06
5522048	130.258	113.28	-2.24851e-09
5522176	130.219	113.196	-1.74961e-06
5522304	130.383	113.342	-5.2731e-07
5522432	130.385	113.334	3.54508e-06
5522560	130.254	113.104	-9.91205e-07
5522688	130.075	112.8	9.63172e-07
5522816	130.052	112.771	1.44156e-06
5522944	130.118	112.67	1.63711e-06
5523072	130.346	112.901	1.54398e-06
5523200	130.487	113.068	2.15669e-06
5523328	130.414	112.983	3.17278e-06
5523456	130.355	112.884	-9.7389e-08
5523584	130.262	112.861	-1.92049e-06
5523712	130.346	113.008	-3.43074e-06
5523840	130.389	113.008	-1.29155e-06
5523968	130.394	112.93	2.50258e-06
5524096	130.516	112.868	-1.73911e-06
5524224	130.555	112.909	2.90408e-06
5524352	130.431	112.774	-8.1009e-07
5524480	130.441	112.749	-2.34774e-06
5524608	130.669	112.905	-3.10978e-07
5524736	130.651	112.895	2.26595e-06
5524864	130.619	112.896	-1.65401e-06
5524992	130.594	112.867	-1.86295e-06
5525120	130.514	112.949	-1.3807e-07
5525248	130.435	112.859	-5.6155e-06
5525376	130.381	112.865	-1.23699e-06
5525504	130.483	112.958	-2.77177e-06
5525632	130.514	113.046	-3.15022e-06
5525760	130.656	113.024	5.59357e-07
5525888	130.716	112.961	-2.74495e-07
5526016	130.762	113.044	-6.58856e-07
5526144	130.875	113.213	-7.19499e-07
5526272	130.935	113.245	-5.54024e-06
5526400	130.902	113.269	-8.23306e-06
5526528	130.819	113.224	4.18394e-06
5526656	130.8	113.24	6.96191e-07
5526784	130.672	113.058	2.31886e-06
5526912	130.657	113.103	6.75457e-06
5527040	130.499	113.014	6.76892e-08
5527168	130.356	112.796	-3.24842e-06
5527296	130.378	112.736	-4.01112e-06
5527424	130.414	112.612	-5.1898e-08
5527552	130.286	112.61	4.30846e-06
5527680	130.398	112.657	3.10677e-06
5527808	130.519	112.609	-2.11276e-06
5527936	130.616	112.669	7.90366e-07
5528064	130.487	112.636	4.69633e-06
5528192	130.577	112.669	-4.34281e-06
5528320	130.44	112.439	-1.72169e-06
5528448	130.561	112.519	3.01212e-07
5528576	130.497	112.515	4.23552e-07
5528704	130.46	112.491	-1.21342e-06
5528832	130.408	112.514	-7.15232e-07
5528960	130.375	112.489	-4.1673e-06
5529088	130.33	112.494	4.26413e-06
5529216	130.364	112.555	5.04244e-07
5529344	130.38	112.449	1.30746e-06
5529472	130.455	112.537	-1.37393e-07
5529600	130.505	112.523	-1.52621e-06
5529728	130.477	112.46	6.8171e-07
5529856	130.37	112.464	-2.26623e-06
5529984	130.605	112.58	2.10919e-06
5530112	130.697	112.643	3.38925e-06
5530240	130.751	112.602	-2.80839e-06
5530368	130.626	112.459	3.16716e-06
5530496	130.685	112.57	-1.47499e-06
5530624	130.888	112.709	-1.61787e-06
5530752	130.932	112.732	-2.58868e-06
5530880	130.835	112.628	2.77396e-06
5531008	130.913	112.583	-1.71975e-06
5531136	130.824	112.523	5.12909e-07
5531264	130.763	112.575	-5.858e-07
5531392	130.556	112.238	8.53218e-07
5531520	130.534	112.292	5.01165e-06
5531648	130.686	112.53	-1.69389e-06
5531776	130.679	112.652	1.69646e-06
5531904	130.566	112.611	7.01212e-07
5532032	130.454	112.651	1.18806e-06
5532160	130.509	112.664	-2.21427e-06
5532288	130.622	112.8	-4.94553e-06
5532416	130.688	112.912	9.22949e-07
5532544	130.516	112.715	1.73084e-06
5532672	130.731	112.709	4.21263e-06
5532800	130.927	112.806	2.86147e-06
5532928	131.06	112.993	-1.50883e-06
5533056	131.162	113.273	-2.18988e-06
5533184	131.371	113.49	4.20953e-06
5533312	131.627	113.731	-1.14913e-06
5533440	131.822	113.821	-1.35642e-06
5533568	131.788	113.856	-1.88791e-06
5533696	131.56	113.779	-2.67042e-06
5533824	131.526	113.874	3.17541e-07
5533952	131.695	114.09	2.99655e-06
5534080	131.805	114.19	-4.57242e-06
5534208	131.799	114.178	-7.22125e-06
5534336	131.743	114.168	7.89957e-06
5534464	131.752	114.219	1.21996e-05
5534592	131.873	114.371	-8.19981e-06
5534720	131.951	114.305	-2.53919e-06
5534848	132.098	114.451	4.12295e-06
5534976	132.102	114.537	5.69081e-06
5535104	132.126	114.558	-7.26234e-07
5535232	132.044	114.463	1.16637e-06
5535360	131.84	114.464	1.60744e-06
5535488	131.952	114.524	-1.46642e-06
5535616	131.943	114.451	1.65083e-06
5535744	131.783	114.348	3.49535e-07
5535872	131.666	114.242	-1.85474e-06
5536000	131.694	114.259	-4.14529e-06
5536128	131.694	114.301	2.59659e-06
5536256	131.823	114.373	-2.92608e-06
5536384	131.677	114.216	-9.81286e-07
5536512	131.525	114.241	-5.95465e-06
5536640	131.522	114.296	2.20565e-06
5536768	131.427	114.195	3.0984e-06
5536896	131.464	114.282	-2.72204e-06
5537024	131.459	114.42	-1.90246e-06
5537152	131.338	114.39	2.46503e-06
5537280	131.406	114.439	-1.00103e-06
5537408	131.332	114.413	-3.86715e-06
5537536	131.404	114.436	-2.16386e-06
5537664	131.409	114.431	4.57571e-07
5537792	131.439	114.558	3.17737e-06
5537920	131.546	114.72	8.15136e-07
5538048	131.572	114.725	-2.27467e-06
5538176	131.725	114.78	-4.19838e-06
5538304	131.654	114.603	8.46855e-07
5538432	131.663	114.55	-3.40569e-07
5538560	131.729	114.534	-3.64354e-06
5538688	131.782	114.528	-7.46344e-07
5538816	131.827	114.515	3.77098e-07
5538944	131.889	114.558	-1.30953e-06
5539072	131.966	114.643	-3.55907e-06
5539200	131.966	114.598	9.62452e-08
5539328	132.013	114.584	-2.74188e-06
5539456	132.093	114.663	-7.10776e-07
5539584	132.12	114.598	6.61583e-06
5539712	131.995	114.579	7.11413e-06
5539840	131.9	114.697	-2.31081e-06
5539968	131.99	114.712	-1.25013e-06
5540096	131.985	114.621	2.70372e-06
5540224	131.828	114.451	-5.15223e-06
5540352	131.914	114.599	-1.04912e-06
5540480	131.924	114.667	3.70581e-06
5540608	132.081	114.808	2.72359e-06
5540736	132.426	115.023	7.43031e-07
5540864	132.711	115.117	8.90685e-07
5540992	132.591	114.966	9.22863e-07
5541120	132.596	115.091	9.19746e-06
5541248	132.523	114.974	-3.33599e-06
5541376	132.427	114.803	-1.74453e-06
5541504	132.56	114.983	2.46414e-08
5541632	132.58	115.074	-4.89522e-06
5541760	132.827	115.263	-4.47488e-06
5541888	132.879	115.417	1.77455e-06
5542016	132.911	115.425	-3.06195e-06
5542144	132.91	115.405	-2.26179e-06
5542272	132.984	115.53	-2.02656e-07
5542400	133.043	115.625	-2.21219e-06
5542528	133.284	115.916	2.04905e-06
5542656	133.239	115.957	1.89516e-07
5542784	133.328	116.02	1.44114e-06
5542912	133.412	116.042	3.78875e-06
5543040	133.462	116.016	2.16531e-07
5543168	133.5	115.99	-2.60977e-06
5543296	133.345	115.93	2.766e-06
5543424	133.288	115.825	-2.98228e-07
5543552	133.101	115.754	3.27265e-06
5543680	133.087	115.741	5.18926e-06
5543808	133.224	115.79	2.69804e-06
5543936	133.155	115.654	-4.19743e-06
5544064	133.183	115.781	-6.39367e-06
5544192	133.013	115.7	3.34861e-07
5544320	133.189	115.888	3.90326e-06
5544448	133.244	115.982	-2.51098e-06
5544576	133.453	116.172	-8.98907e-07
5544704	133.547	116.274	-9.17763e-09
5544832	133.394	116.117	4.74087e-08
5544960	133.345	116.069	-7.43034e-06
5545088	133.333	116.116	-3.1777e-06
5545216	133.183	115.939	-4.86516e-06
5545344	132.986	115.788	-1.74431e-06
5545472	133.019	115.833	5.49218e-07
5545600	133.167	115.992	2.04505e-07
5545728	133.124	115.972	1.47071e-06
5545856	133.119	116.099	-8.15967e-07
5545984	133.239	116.279	-2.10339e-06
5546112	133.235	116.166	-1.85121e-06
5546240	133.368	116.189	4.58332e-07
5546368	133.354	116.105	1.87872e-06
5546496	133.365	116.147	2.15234e-06
5546624	133.409	116.247	-1.92759e-06
5546752	133.364	116.311	-1.31238e-06
5546880	133.35	116.353	6.45663e-07
5547008	133.168	116.181	1.2745e-07
5547136	133.106	116.04	1.73002e-07
5547264	133.068	116.083	-3.72994e-06
5547392	133.01	116.195	4.06092e-06
5547520	132.916	116.17	-6.14024e-08
5547648	132.991	116.255	1.21475e-06
5547776	133.07	116.32	4.78987e-06
5547904	133.35	116.462	-3.91338e-06
5548032	133.486	116.631	-2.50419e-06
5548160	133.432	116.501	2.42831e-06
5548288	133.428	116.546	1.10374e-06
5548416	133.465	116.654	3.37549e-06
5548544	133.329	116.514	-5.38458e-06
5548672	133.295	116.429	-5.05428e-06
5548800	133.297	116.498	-4.34027e-06
5548928	133.359	116.601	-5.14486e-06
5549056	133.279	116.558	2.60201e-06
5549184	133.432	116.58	1.25765e-06
5549312	133.536	116.633	2.21427e-07
5549440	133.509	116.549	1.8799e-06
5549568	133.504	116.545	-7.08899e-06
5549696	133.299	116.283	2.9068e-06
5549824	133.232	116.214	3.40254e-06
5549952	133.179	116.246	-4.197e-06
5550080	133.173	116.16	-6.05967e-06
5550208	133.14	116.024	-7.51836e-06
5550336	133.123	116.017	1.0815e-06
5550464	133.251	116.167	-9.98887e-07
5550592	133.374	116.274	6.1584e-06
5550720	133.208	116.073	-7.75216e-06
5550848	133.24	116.021	5.5044e-06
5550976	133.393	116.107	-2.24992e-06
5551104	133.387	116.215	9.29475e-08
5551232	133.134	116.001	3.76417e-06
5551360	133.014	115.885	-2.63569e-06
5551488	133.066	115.927	4.36419e-07
5551616	132.973	115.868	7.77862e-06
5551744	132.937	115.881	-3.47458e-06
5551872	132.904	115.769	-2.91233e-06
5552000	132.979	115.9	-6.03457e-06
5552128	133.016	115.954	-2.29133e-06
5552256	132.91	115.937	-3.04235e-06
5552384	132.726	115.921	5.42045e-07
5552512	132.794	116.059	-2.36839e-06
5552640	133.048	116.272	3.59486e-06
5552768	133.161	116.366	6.64011e-07
5552896	133.124	116.34	-2.96634e-07
5553024	132.926	116.117	7.69516e-06
5553152	132.837	115.919	3.1105e-07
5553280	132.796	115.901	-6.36092e-06
5553408	133.068	116.112	-1.74998e-06
5553536	133.234	116.156	-1.78587e-06
5553664	133.285	116.154	3.50178e-06
5553792	133.196	116.021	3.15788e-07
5553920	133.377	116.164	3.64034e-07
5554048	133.629	116.324	-4.03682e-06
5554176	133.653	116.241	2.37654e-06
5554304	133.657	116.211	-1.03476e-06
5554432	133.527	116.107	8.03947e-07
5554560	133.392	116.067	-1.36633e-07
5554688	133.372	115.999	7.02446e-06
5554816	133.349	115.939	2.67411e-06
5554944	133.602	116.123	-3.77146e-06
5555072	133.776	116.191	1.50304e-06
5555200	133.825	116.281	2.37287e-06
5555328	133.96	116.281	-6.66485e-07
5555456	134.083	116.449	-1.82139e-06
5555584	134.259	116.532	-1.37806e-06
5555712	134.351	116.604	9.51311e-07
5555840	134.539	116.751	-1.13208e-06
5555968	134.673	116.907	5.9895e-07
5556096	134.719	116.978	-2.06817e-06
5556224	134.612	116.867	-1.60378e-06
5556352	134.672	116.864	7.28247e-06
5556480	134.825	116.896	-1.75911e-06
5556608	135.02	116.899	2.98624e-06
5556736	135.18	117.076	-3.57069e-06
5556864	135.327	117.202	-1.23789e-07
5556992	135.169	117.233	1.41139e-06
5557120	134.987	117.136	1.33533e-06
5557248	134.938	117.033	-3.10546e-06
5557376	135.098	117.126	-5.00015e-06
5557504	135.038	117.179	8.76565e-07
5557632	135.079	117.21	3.73088e-06
5557760	135.122	117.308	-1.7627e-06
5557888	135.187	117.363	-9.42387e-09
5558016	135.185	117.34	1.84667e-06
5558144	135.243	117.313	3.51837e-06
5558272	135.289	117.327	2.41698e-06
5558400	135.429	117.427	-3.8756e-06
5558528	135.347	117.353	8.60451e-06
5558656	135.261	117.335	1.34891e-06
5558784	135.403	117.502	-5.23958e-06
5558912	135.445	117.583	-5.71473e-06
5559040	135.491	117.66	-1.50991e-06
5559168	135.359	117.631	-2.94195e-06
5559296	135.236	117.567	-1.47873e-07
5559424	135.184	117.64	-5.17561e-06
5559552	135.072	117.514	-5.61388e-07
5559680	134.978	117.317	-5.12329e-06
5559808	134.942	117.267	-1.67088e-06
5559936	134.924	117.328	-8.35042e-08
5560064	134.773	117.324	2.93623e-06
5560192	134.86	117.503	6.01882e-06
5560320	134.91	117.524	-2.41271e-06
5560448	134.826	117.413	-2.05744e-06
5560576	134.864	117.337	2.42138e-06
5560704	134.923	117.499	5.41267e-06
5560832	134.816	117.472	-3.16165e-07
5560960	134.739	117.338	-1.38645e-07
5561088	134.616	117.163	2.67982e-06
5561216	134.54	116.947	5.02707e-08
5561344	134.49	116.87	1.87175e-06
5561472	134.666	116.937	-2.02489e-06
5561600	134.831	117.093	-2.01136e-06
5561728	134.917	117.148	-2.48104e-06
5561856	134.817	116.997	3.58595e-08
5561984	134.76	117.026	-1.15581e-06
5562112	134.55	117.011	1.73696e-06
5562240	134.482	116.964	-1.49946e-06
5562368	134.4	116.97	-6.86718e-06
5562496	134.485	117.018	-6.8564e-06
5562624	134.417	116.943	7.74604e-07
5562752	134.189	116.884	-1.96325e-06
5562880	134.15	116.863	-4.16317e-07
5563008	134.181	116.964	2.67206e-06
5563136	134.2	116.935	-2.59161e-06
5563264	134.235	116.969	9.42383e-08
5563392	134.356	117.199	1.32446e-06
5563520	134.494	117.344	1.92636e-06
5563648	134.55	117.474	3.91938e-06
5563776	134.37	117.344	3.32928e-06
5563904	134.209	117.248	5.54982e-07
5564032	134.093	117.002	4.12419e-06
5564160	133.911	116.789	1.0085e-06
5564288	133.847	116.712	3.23493e-06
5564416	133.827	116.686	-3.10221e-06
5564544	133.969	116.758	1.50396e-06
5564672	134.115	116.806	-8.42375e-07
5564800	133.983	116.747	-6.65248e-06
5564928	134.054	116.75	-2.26352e-07
5565056	134.23	116.811	-4.04694e-06
5565184	134.353	116.944	-1.31337e-06
5565312	134.601	117.241	-9.90181e-07
5565440	134.723	117.339	6.36669e-06
5565568	134.795	117.4	-1.39784e-06
5565696	134.881	117.446	-6.83147e-07
5565824	134.932	117.519	2.63065e-06
5565952	134.965	117.574	-3.93872e-06
5566080	134.807	117.415	-4.93698e-06
5566208	134.794	117.385	-9.51816e-07
5566336	134.751	117.275	3.51599e-06
5566464	134.785	117.243	2.13222e-06
5566592	134.801	117.262	-1.92156e-06
5566720	134.907	117.305	-3.38648e-06
5566848	134.962	117.305	1.92938e-06
5566976	134.901	117.218	2.54144e-07
5567104	135.049	117.318	2.28638e-06
5567232	135.124	117.408	-6.05262e-07
5567360	135.103	117.536	-3.13037e-06
5567488	135.155	117.552	2.34714e-06
5567616	134.961	117.337	3.81778e-06
5567744	134.859	117.171	6.06805e-06
5567872	134.909	117.134	-5.59641e-06
5568000	134.842	117.008	9.90715e-06
5568128	134.891	116.995	5.76497e-07
5568256	134.987	116.996	-1.90802e-06
5568384	134.982	116.957	-1.92719e-06
5568512	135.099	116.99	4.25954e-07
5568640	135.268	117.122	-3.50645e-06
5568768	135.224	117.15	-1.71096e-06
5568896	135.259	117.092	2.32235e-07
5569024	135.192	117.064	3.11217e-06
5569152	135.266	117.107	2.28711e-06
5569280	135.321	117.11	5.06045e-06
5569408	135.575	117.261	-4.83082e-06
5569536	135.735	117.289	-1.0424e-05
5569664	135.792	117.231	-4.094e-06
5569792	135.845	117.195	-2.2035e-06
5569920	135.991	117.339	-5.2028e-06
5570048	135.926	117.223	-1.81329e-06
5570176	135.921	117.123	-5.89907e-07
5570304	135.924	117.13	1.00432e-06
5570432	136.008	117.26	4.78488e-07
5570560	135.804	117.159	3.01227e-06
5570688	135.417	116.924	7.7593e-07
5570816	135.434	116.97	9.92463e-08
5570944	135.306	116.754	-4.75378e-06
5571072	135.173	116.558	3.88318e-06
5571200	134.861	116.317	-5.72634e-07
5571328	134.759	116.134	2.954e-06
5571456	134.647	116.145	1.18185e-06
5571584	134.534	116.083	3.75669e-06
5571712	134.505	116.131	3.43706e-06
5571840	134.418	116.06	1.29196e-06
5571968	134.251	115.905	2.05617e-06
5572096	134.123	115.694	-2.67144e-06
5572224	134.051	115.649	2.329e-06
5572352	134.192	115.825	3.21448e-06
5572480	134.187	115.793	1.91516e-06
5572608	134.101	115.738	3.67684e-07
5572736	134.039	115.72	-6.8114e-06
5572864	133.991	115.592	3.67622e-06
5572992	134.162	115.576	-5.80602e-06
5573120	134.233	115.542	1.35229e-06
5573248	134.243	115.694	-1.81143e-06
5573376	133.947	115.498	-6.33296e-06
5573504	133.907	115.518	-5.1635e-06
5573632	133.846	115.532	3.99297e-06
5573760	133.944	115.594	3.48475e-06
5573888	134.048	115.666	-2.25477e-07
5574016	134.111	115.881	3.90618e-06
5574144	134.172	116.008	1.89695e-07
5574272	134.398	116.285	-3.96657e-06
5574400	134.376	116.317	-1.26636e-07
5574528	134.121	116.147	-2.22529e-06
5574656	134.034	116.204	-3.87976e-07
5574784	134.118	116.28	1.07709e-06
5574912	134.291	116.42	3.52237e-06
5575040	134.305	116.389	-9.00911e-06
5575168	134.397	116.555	-4.34963e-07
5575296	134.447	116.602	3.73049e-06
5575424	134.416	116.638	-1.85163e-06
5575552	134.221	116.563	4.42503e-06
5575680	134.268	116.642	8.46806e-07
5575808	134.444	116.599	1.62131e-06
5575936	134.577	116.584	-5.89575e-08
5576064	134.642	116.701	1.25008e-07
5576192	134.413	116.471	-1.80642e-06
5576320	134.293	116.267	4.75436e-07
5576448	134.087	116.059	2.75779e-06
5576576	134.068	116.08	-1.03339e-06
5576704	134.117	116.217	9.25854e-06
5576832	134.113	116.234	-1.82579e-06
5576960	134.214	116.244	3.24257e-06
5577088	134.181	116.304	1.36944e-06
5577216	134.111	116.233	-5.96064e-06
5577344	134.147	116.176	-2.71832e-06
5577472	134.181	116.141	1.11841e-06
5577600	134.064	115.977	-3.99727e-06
5577728	133.946	115.9	-1.01014e-07
5577856	133.929	115.93	3.43381e-07
5577984	133.929	115.997	-9.48006e-07
5578112	133.935	116.034	-2.87144e-06
5578240	133.9	116.114	-4.71237e-06
5578368	133.974	116.198	2.5476e-06
5578496	134.034	116.356	9.07228e-06
5578624	133.85	116.353	-1.85909e-06
5578752	133.543	116.081	1.43097e-06
5578880	133.214	115.782	5.16273e-06
5579008	132.983	115.695	5.26952e-06
5579136	132.913	115.607	2.09606e-06
5579264	132.83	115.379	-2.4377e-06
5579392	132.808	115.359	8.04309e-07
5579520	132.781	115.419	1.58121e-06
5579648	132.885	115.551	2.6718e-06
5579776	133.233	115.758	-4.80134e-07
5579904	133.231	115.768	-3.80946e-07
5580032	133.189	115.773	-4.91793e-06
5580160	133.187	115.853	-2.3482e-07
5580288	133.318	115.958	1.00231e-06
5580416	133.229	115.896	2.22561e-06
5580544	133.231	115.857	-2.90758e-06
5580672	133.22	115.757	8.04796e-06
5580800	133.279	115.804	4.0504e-06
5580928	133.131	115.675	-2.62732e-06
5581056	133.016	115.529	1.9332e-06
5581184	133.229	115.8	-3.73543e-06
5581312	133.296	115.886	4.64504e-06
5581440	133.353	115.854	-3.22836e-06
5581568	133.279	115.786	-5.30504e-06
5581696	133.321	115.742	-2.52836e-07
5581824	133.27	115.668	8.52926e-08
5581952	133.237	115.638	-3.10725e-06
5582080	133.333	115.606	-1.00568e-06
5582208	133.546	115.688	-4.38333e-06
5582336	133.547	115.73	-4.04258e-06
5582464	133.644	115.819	2.6129e-06
5582592	133.557	115.808	-1.08045e-06
5582720	133.689	115.968	3.49995e-06
5582848	133.667	115.982	2.01509e-06
5582976	133.604	115.962	1.26126e-06
5583104	133.585	115.905	4.7431e-06
5583232	133.615	115.978	-1.06673e-06
5583360	133.706	116.162	-2.43885e-06
5583488	133.561	116.23	-3.25552e-06
5583616	133.516	116.19	7.494e-07
5583744	133.451	116.092	1.9334e-07
5583872	133.369	116.11	-2.53136e-06
5584000	133.243	115.984	7.1343e-06
5584128	133.174	115.772	1.60083e-06
5584256	133.235	115.75	5.5273e-07
5584384	133.049	115.711	-3.65472e-07
5584512	133.063	115.806	-2.66811e-06
5584640	133.001	115.801	3.72991e-06
5584768	133.058	115.788	-3.21047e-06
5584896	133.059	115.771	1.80432e-07
5585024	132.975	115.673	6.19407e-06
5585152	132.936	115.567	-4.07167e-06
5585280	132.844	115.55	-4.7229e-06
5585408	132.672	115.461	-3.45809e-06
5585536	132.652	115.504	2.14826e-06
5585664	132.591	115.346	1.00761e-06
5585792	132.485	115.135	3.03177e-06
5585920	132.505	114.964	-2.12077e-06
5586048	132.584	114.995	7.0962e-07
5586176	132.816	115.152	1.26382e-05
5586304	132.761	115.204	-5.60282e-07
5586432	132.86	115.293	1.44357e-07
5586560	132.719	115.233	-2.49594e-06
5586688	132.746	115.267	-4.62627e-06
5586816	132.783	115.429	3.47153e-06
5586944	132.764	115.468	-1.35023e-06
5587072	132.712	115.538	-1.15745e-06
5587200	132.477	115.322	-2.44504e-06
5587328	132.368	115.275	4.18595e-07
5587456	132.266	115.163	1.13325e-06
5587584	132.317	115.151	3.07391e-07
5587712	132.439	115.242	-5.55623e-07
5587840	132.246	115.063	3.16514e-07
5587968	132.207	115.018	1.75641e-06
5588096	132.338	115.172	-3.92998e-07
5588224	132.414	115.281	-1.26959e-06
5588352	132.457	115.211	2.39284e-06
5588480	132.463	115.152	5.18394e-06
5588608	132.457	115.142	2.36401e-07
5588736	132.504	115.263	2.85965e-06
5588864	132.447	115.343	-1.13898e-06
5588992	132.479	115.306	-2.41984e-06
5589120	132.465	115.312	-4.33173e-06
5589248	132.56	115.457	5.33249e-08
5589376	132.592	115.468	8.57209e-07
5589504	132.648	115.483	-1.78464e-06
5589632	132.51	115.316	-2.85089e-06
5589760	132.508	115.278	-6.81913e-06
5589888	132.504	115.309	-2.059e-06
5590016	132.251	115.158	3.19567e-06
5590144	132.307	115.237	-5.2852e-07
5590272	132.308	115.209	-8.65062e-07
5590400	132.285	115.195	-4.04283e-06
5590528	132.237	115.087	3.3151e-07
5590656	132.177	115.124	2.77901e-06
5590784	132.232	115.233	-7.83654e-07
5590912	132.259	115.259	-4.52687e-06
5591040	132.318	115.32	-1.61469e-06
5591168	132.379	115.423	-2.19287e-06
5591296	132.356	115.35	-3.30224e-06
5591424	132.448	115.485	-2.47659e-06
5591552	132.537	115.67	1.8179e-06
5591680	132.754	115.931	-2.34426e-07
5591808	132.723	115.752	2.38841e-06
5591936	132.707	115.697	-2.87086e-08
5592064	132.732	115.53	-2.49145e-06
5592192	132.786	115.525	3.978e-06
5592320	132.936	115.713	3.16448e-06
5592448	132.876	115.621	-7.78679e-07
5592576	132.812	115.461	2.43711e-06
5592704	132.871	115.481	2.12328e-06
5592832	132.993	115.663	-7.33975e-06
5592960	133.132	115.75	6.08821e-07
5593088	133.316	115.853	7.39288e-07
5593216	133.468	116.034	1.70246e-06
5593344	133.672	116.203	1.80651e-06
5593472	133.71	116.139	-1.30515e-06
5593600	133.715	116.166	3.56711e-06
5593728	133.58	116.157	1.06885e-06
5593856	133.43	116.003	1.93927e-06
5593984	133.34	115.706	3.06327e-06
5594112	133.392	115.696	2.94414e-06
5594240	133.542	115.846	1.31374e-06
5594368	133.429	115.68	-3.9451e-07
5594496	133.474	115.619	3.14879e-06
5594624	133.55	115.733	-2.57451e-06
5594752	133.619	115.817	-2.3812e-07
5594880	133.597	115.781	-5.06613e-06
5595008	133.491	115.707	-4.75193e-06
5595136	133.563	115.742	-5.70706e-06
5595264	133.767	115.904	1.61265e-07
5595392	133.743	115.854	6.25135e-06
5595520	133.464	115.642	1.87885e-08
5595648	133.405	115.588	7.50317e-07
5595776	133.501	115.636	1.7195e-06
5595904	133.486	115.656	-1.65879e-06
5596032	133.497	115.581	-6.31482e-06
5596160	133.392	115.512	1.56851e-06
5596288	133.513	115.732	-3.37926e-07
5596416	133.634	115.847	2.81986e-07
5596544	133.605	115.889	2.24023e-06
5596672	133.586	115.928	7.0349e-06
5596800	133.718	116.1	1.44064e-06
5596928	133.675	116.09	-1.0045e-06
5597056	133.56	115.941	2.65615e-06
