0	-nan	-nan	-nan
5046016	4.95198	5.06548	5.18279e-07
5046144	4.95133	5.06433	6.14386e-07
5046272	4.95555	5.04823	-2.43097e-07
5046400	4.97134	5.0671	4.26581e-07
5046528	4.97168	5.0737	-1.1334e-06
5046656	4.98966	5.08506	7.15147e-08
5046784	4.99482	5.0864	7.19839e-08
5046912	5.01318	5.10081	4.14568e-07
5047040	5.02614	5.10737	4.95825e-07
5047168	5.04112	5.12112	-3.24993e-09
5047296	5.043	5.11933	2.74862e-07
5047424	5.04937	5.13696	7.4072e-07
5047552	5.07545	5.17283	1.47645e-07
5047680	5.0945	5.18801	-1.55516e-07
5047808	5.09343	5.17068	-1.00873e-06
5047936	5.10379	5.17792	-2.03624e-07
5048064	5.09908	5.17298	-6.28248e-07
5048192	5.08255	5.16763	-2.05194e-07
5048320	5.07142	5.17574	-1.21491e-07
5048448	5.05112	5.17022	9.2325e-08
5048576	5.05186	5.1731	-3.22672e-07
5048704	5.04992	5.17395	-1.20736e-06
5048832	5.03616	5.17753	5.82152e-07
5048960	5.03528	5.16672	5.30159e-07
5049088	5.04996	5.18904	1.56064e-07
5049216	5.05008	5.19158	-9.97074e-07
5049344	5.04012	5.16793	-9.46078e-07
5049472	5.03131	5.15526	-1.21791e-06
5049600	5.0275	5.16094	-3.80151e-07
5049728	5.03064	5.16523	5.01837e-07
5049856	5.03631	5.17613	1.11534e-06
5049984	5.02764	5.1771	-9.34671e-07
5050112	5.03415	5.18197	-1.08142e-06
5050240	5.03609	5.18011	3.28473e-07
5050368	5.03602	5.18321	-1.77539e-08
5050496	5.04578	5.20791	-4.69193e-07
5050624	5.05489	5.21655	4.92648e-08
5050752	5.06659	5.22957	-1.09288e-06
5050880	5.06972	5.22911	-2.87512e-07
5051008	5.05392	5.20964	4.14411e-07
5051136	5.05139	5.22274	2.6032e-07
5051264	5.04434	5.2223	-4.43294e-07
5051392	5.03777	5.21472	5.97952e-07
5051520	5.03571	5.20118	-7.46331e-08
5051648	5.04333	5.20759	-6.11559e-07
5051776	5.05194	5.21478	4.24651e-08
5051904	5.05764	5.21012	-4.21416e-07
5052032	5.05499	5.19949	-1.29152e-06
5052160	5.06491	5.19811	-4.07768e-07
5052288	5.07841	5.21802	1.50475e-06
5052416	5.09893	5.24064	8.28054e-07
5052544	5.10516	5.26004	-5.29384e-07
5052672	5.10594	5.27101	8.30274e-07
5052800	5.09194	5.25251	-4.604e-07
5052928	5.10199	5.24429	6.75377e-07
5053056	5.1098	5.25299	-2.51362e-08
5053184	5.11545	5.25196	5.45386e-07
5053312	5.11004	5.26031	1.07034e-06
5053440	5.10455	5.25488	4.23103e-08
5053568	5.10783	5.24947	-4.06057e-07
5053696	5.11033	5.24251	-5.15533e-07
5053824	5.10138	5.23582	-5.51309e-07
5053952	5.10426	5.23885	-5.35399e-07
5054080	5.09716	5.23462	9.84494e-07
5054208	5.08155	5.21949	-1.39458e-07
5054336	5.06874	5.20641	5.00784e-07
5054464	5.06289	5.19311	-1.40833e-07
5054592	5.08072	5.2078	-4.48389e-08
5054720	5.09559	5.21655	5.20467e-07
5054848	5.08751	5.19861	-1.01014e-06
5054976	5.09496	5.18522	3.54107e-07
5055104	5.09981	5.18634	6.63748e-07
5055232	5.10418	5.1871	8.56553e-08
5055360	5.11079	5.19522	4.43145e-07
5055488	5.12137	5.20282	1.17711e-06
5055616	5.11482	5.19617	-3.13766e-07
5055744	5.14349	5.23089	5.90257e-07
5055872	5.15649	5.25134	4.53384e-07
5056000	5.15282	5.24972	-7.79218e-07
5056128	5.14494	5.23921	-6.98807e-07
5056256	5.13909	5.22685	-7.90963e-07
5056384	5.13759	5.22176	9.73948e-07
5056512	5.16112	5.23089	-2.51311e-07
5056640	5.14861	5.2117	-1.66755e-06
5056768	5.14529	5.19621	-1.32832e-06
5056896	5.14058	5.19311	-4.31106e-07
5057024	5.15202	5.20626	6.92761e-08
5057152	5.15678	5.20911	-8.69522e-07
5057280	5.15677	5.20752	-1.52033e-07
5057408	5.16722	5.2135	-1.68217e-06
5057536	5.17997	5.2207	1.06942e-06
5057664	5.18344	5.21985	4.65927e-07
5057792	5.18691	5.22338	5.1227e-08
5057920	5.17573	5.21142	8.67536e-07
5058048	5.18555	5.23041	3.77919e-08
5058176	5.21622	5.23823	-8.30487e-08
5058304	5.22766	5.22866	-1.3799e-06
5058432	5.24143	5.23156	-6.10264e-07
5058560	5.24839	5.2319	-9.74958e-07
5058688	5.24308	5.2295	5.28187e-07
5058816	5.24697	5.23032	-1.06246e-06
5058944	5.24898	5.23132	-1.24994e-07
5059072	5.23447	5.21929	7.79796e-07
5059200	5.23624	5.21062	4.98464e-07
5059328	5.24038	5.18767	-6.86078e-08
5059456	5.24393	5.16909	3.7763e-08
5059584	5.23915	5.159	4.04583e-07
5059712	5.23892	5.1641	8.43194e-07
5059840	5.25203	5.17828	-5.94944e-07
5059968	5.24987	5.18179	2.86304e-07
5060096	5.25616	5.18887	7.68125e-08
5060224	5.27107	5.20775	2.91937e-07
5060352	5.29381	5.23256	-2.57582e-07
5060480	5.30467	5.24488	-7.64374e-07
5060608	5.31764	5.25009	1.0565e-06
5060736	5.32838	5.26357	-5.70828e-07
5060864	5.31518	5.25008	4.57012e-07
5060992	5.32214	5.24583	-4.38491e-07
5061120	5.31555	5.23316	3.55589e-07
5061248	5.314	5.22684	1.06612e-07
5061376	5.27943	5.20051	-2.54262e-07
5061504	5.26083	5.18887	6.5116e-08
5061632	5.25459	5.18198	5.68807e-07
5061760	5.26701	5.19309	1.53632e-06
5061888	5.29345	5.20793	-1.83282e-07
5062016	5.28886	5.20245	-4.87145e-07
5062144	5.26195	5.1779	-4.95397e-07
5062272	5.25102	5.16592	5.9395e-07
5062400	5.23534	5.15669	3.73526e-07
5062528	5.22091	5.15711	-3.67951e-07
5062656	5.21809	5.15576	-1.09329e-06
5062784	5.22535	5.16202	-2.67635e-07
5062912	5.22165	5.15568	-6.72861e-07
5063040	5.21744	5.1426	1.41018e-07
5063168	5.21963	5.12709	-5.86782e-07
5063296	5.2347	5.12963	-1.63716e-07
5063424	5.27002	5.1471	7.44562e-07
5063552	5.27292	5.14635	-6.02948e-07
5063680	5.27434	5.15028	-9.47754e-08
5063808	5.27814	5.15142	-2.19093e-07
5063936	5.2806	5.15271	1.02382e-06
5064064	5.29224	5.16778	-2.41543e-07
5064192	5.31759	5.19934	3.67189e-07
5064320	5.32352	5.20528	-5.07654e-07
5064448	5.31814	5.19833	-5.61594e-07
5064576	5.33052	5.19212	-3.97244e-07
5064704	5.33016	5.1757	2.86078e-07
5064832	5.32077	5.17256	4.26043e-07
5064960	5.31948	5.17256	-6.4701e-07
5065088	5.31664	5.17657	-1.88447e-07
5065216	5.31342	5.17546	1.40161e-06
5065344	5.31286	5.1762	1.85303e-07
5065472	5.33022	5.18984	-1.96452e-06
5065600	5.35881	5.21533	2.13788e-07
5065728	5.36826	5.24545	-1.92518e-07
5065856	5.35789	5.25046	-7.75497e-07
5065984	5.35293	5.25425	-6.21777e-07
5066112	5.35716	5.25952	6.99208e-07
5066240	5.35767	5.26216	-2.74273e-07
5066368	5.39023	5.29399	-1.33011e-06
5066496	5.4081	5.31697	-6.2891e-07
5066624	5.41185	5.32263	2.98301e-07
5066752	5.42003	5.34734	-6.77098e-07
5066880	5.41685	5.34455	-1.22359e-06
5067008	5.44064	5.35969	1.07423e-06
5067136	5.46354	5.36861	7.74238e-07
5067264	5.45183	5.36942	1.42259e-06
5067392	5.45213	5.37313	7.4532e-08
5067520	5.45455	5.37557	6.72488e-07
5067648	5.43087	5.35837	-4.41624e-07
5067776	5.40863	5.32648	-1.24556e-06
5067904	5.40164	5.32077	2.22968e-07
5068032	5.44357	5.3482	5.32169e-07
5068160	5.45932	5.35586	5.34945e-07
5068288	5.46404	5.35405	-1.46851e-07
5068416	5.45826	5.34098	-1.18656e-06
5068544	5.44199	5.32886	-3.43476e-07
5068672	5.41315	5.28638	-8.14955e-07
5068800	5.41945	5.26896	3.06667e-07
5068928	5.4143	5.26275	9.10201e-07
5069056	5.39806	5.25603	2.50301e-07
5069184	5.37631	5.25432	2.42e-07
5069312	5.36777	5.25553	6.37614e-07
5069440	5.36241	5.25334	8.2165e-08
5069568	5.36254	5.25027	2.3327e-07
5069696	5.36043	5.24908	1.17621e-07
5069824	5.36123	5.24545	2.59245e-07
5069952	5.34864	5.23847	4.929e-07
5070080	5.32078	5.21231	2.23952e-07
5070208	5.30116	5.19843	-2.02845e-07
5070336	5.30225	5.2011	-2.28014e-08
5070464	5.31821	5.21247	4.47425e-07
5070592	5.29501	5.19009	-5.26337e-08
5070720	5.27374	5.18006	4.56416e-07
5070848	5.24114	5.16517	-4.55949e-07
5070976	5.20972	5.13919	5.55467e-07
5071104	5.18963	5.11442	-1.58367e-07
5071232	5.20015	5.11721	1.43823e-07
5071360	5.21633	5.1348	-1.62302e-07
5071488	5.22797	5.14275	-6.65713e-07
5071616	5.23365	5.14953	-1.11224e-06
5071744	5.21886	5.14555	-5.29122e-07
5071872	5.21054	5.14917	-4.91353e-07
5072000	5.2123	5.14052	-1.89328e-08
5072128	5.2207	5.14719	2.41909e-07
5072256	5.23165	5.15516	3.21984e-07
5072384	5.24054	5.18221	-2.46253e-08
5072512	5.25172	5.20304	-7.75494e-07
5072640	5.24956	5.19759	2.37175e-08
5072768	5.23956	5.18575	4.41091e-07
5072896	5.21988	5.16423	-1.57285e-07
5073024	5.21844	5.1532	-2.54318e-07
5073152	5.22153	5.14796	-6.50155e-07
5073280	5.20335	5.14417	3.16506e-07
5073408	5.19596	5.12894	-5.00175e-07
5073536	5.17429	5.10603	1.31428e-08
5073664	5.15435	5.08748	-1.04814e-06
5073792	5.1546	5.08509	6.70235e-07
5073920	5.14082	5.06763	5.37636e-07
5074048	5.1553	5.06534	8.79754e-07
5074176	5.16305	5.06519	9.72058e-07
5074304	5.16376	5.05688	4.86776e-08
5074432	5.16188	5.05699	1.51676e-07
5074560	5.16084	5.07457	1.38977e-07
5074688	5.16394	5.08333	-3.6236e-07
5074816	5.15853	5.08216	6.32514e-07
5074944	5.15977	5.08575	6.60756e-07
5075072	5.14961	5.08252	-1.4983e-06
5075200	5.15352	5.0804	-3.96674e-07
5075328	5.17772	5.09105	-1.0626e-06
5075456	5.1691	5.07992	-7.14469e-07
5075584	5.18433	5.09409	-2.1294e-07
5075712	5.20908	5.1078	-7.36884e-07
5075840	5.18903	5.07763	-1.08236e-07
5075968	5.16787	5.06216	5.96919e-08
5076096	5.18118	5.05814	8.70285e-07
5076224	5.1828	5.05371	-2.73911e-07
5076352	5.17735	5.04661	-2.02221e-07
5076480	5.1697	5.03351	-1.60516e-08
5076608	5.18152	5.03564	8.78795e-08
5076736	5.18276	5.02338	-6.18092e-07
5076864	5.20871	5.03804	-1.57652e-07
5076992	5.23082	5.05952	-5.36971e-08
5077120	5.23446	5.06033	-5.17074e-07
5077248	5.24293	5.07203	-6.14006e-07
5077376	5.23807	5.06798	-5.92825e-07
5077504	5.24047	5.06843	1.90601e-07
5077632	5.26119	5.08589	-4.99137e-07
5077760	5.28058	5.09397	6.69084e-08
5077888	5.28347	5.09525	3.5143e-07
5078016	5.30762	5.10576	-3.51425e-07
5078144	5.31557	5.11164	6.00322e-07
5078272	5.32297	5.12686	2.13308e-07
5078400	5.32947	5.12483	5.88854e-07
5078528	5.30486	5.09469	1.17643e-06
5078656	5.28248	5.07192	-4.98643e-07
5078784	5.26952	5.0616	-2.5665e-07
5078912	5.2587	5.05459	1.23924e-06
5079040	5.24758	5.04547	4.17356e-08
5079168	5.25445	5.05075	-4.57459e-07
5079296	5.25651	5.05774	3.91262e-07
5079424	5.25633	5.0475	7.10775e-07
5079552	5.2524	5.05682	3.50245e-07
5079680	5.24938	5.06455	3.97033e-07
5079808	5.24048	5.06621	1.44854e-07
5079936	5.23324	5.06796	6.97107e-07
5080064	5.23388	5.07822	-4.05388e-07
5080192	5.24317	5.09637	-3.03622e-08
5080320	5.26021	5.11151	-4.5172e-07
5080448	5.27737	5.12823	5.03164e-07
5080576	5.29814	5.13982	-2.66886e-07
5080704	5.3182	5.16032	1.04984e-06
5080832	5.32837	5.16142	4.54546e-07
5080960	5.32695	5.16153	6.42845e-08
5081088	5.33127	5.18144	2.45085e-07
5081216	5.33582	5.1871	-3.34849e-07
5081344	5.34086	5.18335	-3.39915e-07
5081472	5.32474	5.1646	-2.09868e-07
5081600	5.31406	5.14992	-6.29389e-07
5081728	5.31074	5.14133	-2.86076e-07
5081856	5.30423	5.12041	-2.56459e-08
5081984	5.32608	5.12532	1.27527e-06
5082112	5.32523	5.11616	1.55728e-07
5082240	5.31347	5.1098	7.80028e-08
5082368	5.30276	5.09962	1.97953e-07
5082496	5.27891	5.0768	-3.35091e-07
5082624	5.28154	5.08427	9.20237e-07
5082752	5.29411	5.1007	4.36206e-07
5082880	5.29761	5.09587	5.76025e-07
5083008	5.28927	5.09476	-6.26526e-08
5083136	5.30305	5.10337	2.90522e-07
5083264	5.33247	5.12609	-7.00791e-07
5083392	5.33277	5.12429	-2.1611e-07
5083520	5.30955	5.09797	-2.85181e-07
5083648	5.29495	5.08705	3.93222e-07
5083776	5.29536	5.0806	-4.43417e-07
5083904	5.28905	5.07441	3.91555e-07
5084032	5.30223	5.09501	7.77388e-07
5084160	5.33621	5.12226	8.12101e-08
5084288	5.35186	5.13383	-1.51902e-07
5084416	5.33069	5.11931	9.05663e-07
5084544	5.32371	5.10977	4.01147e-07
5084672	5.31514	5.1067	2.85461e-07
5084800	5.3215	5.11814	-1.47424e-06
5084928	5.32811	5.12253	2.62548e-07
5085056	5.33117	5.12671	1.4637e-06
5085184	5.29355	5.10037	2.61897e-07
5085312	5.25864	5.07548	5.26459e-07
5085440	5.24517	5.06119	4.27914e-07
5085568	5.25364	5.05944	1.10066e-06
5085696	5.2675	5.06699	-5.46608e-08
5085824	5.28325	5.09199	8.31684e-07
5085952	5.285	5.09308	-7.22715e-08
5086080	5.29979	5.10376	1.52922e-06
5086208	5.32379	5.12479	1.03301e-06
5086336	5.34628	5.15932	-1.75566e-07
5086464	5.3501	5.16724	2.08465e-07
5086592	5.36078	5.18142	-2.9725e-07
5086720	5.3687	5.18513	6.97267e-07
5086848	5.37743	5.19206	2.48971e-07
5086976	5.38844	5.19814	3.85642e-07
5087104	5.38194	5.20661	-2.40844e-07
5087232	5.38021	5.22049	-1.02331e-07
5087360	5.38788	5.2312	2.2808e-07
5087488	5.43516	5.27193	5.79392e-07
5087616	5.4374	5.28019	1.00226e-06
5087744	5.46134	5.30544	1.18889e-07
5087872	5.49648	5.33021	-7.24073e-07
5088000	5.51966	5.34789	-5.57599e-07
5088128	5.52158	5.35256	-1.11484e-06
5088256	5.50717	5.34344	3.9325e-08
5088384	5.48688	5.33799	7.41207e-07
5088512	5.477	5.34493	4.29028e-07
5088640	5.45697	5.32975	2.83014e-07
5088768	5.44038	5.31861	5.79985e-07
5088896	5.41218	5.29309	-1.75221e-07
5089024	5.40173	5.28484	8.20351e-08
5089152	5.39	5.27297	-2.58361e-07
5089280	5.37933	5.26183	7.09738e-08
5089408	5.38226	5.26672	8.96112e-07
5089536	5.37982	5.26923	8.62866e-07
5089664	5.37779	5.26786	-2.45864e-07
5089792	5.37617	5.26748	7.22878e-07
5089920	5.39057	5.27824	-1.01674e-07
5090048	5.38277	5.25804	-4.78713e-07
5090176	5.36581	5.24289	1.45596e-07
5090304	5.35626	5.22957	-3.32285e-07
5090432	5.34357	5.21768	-3.68333e-07
5090560	5.32409	5.19105	9.03945e-07
5090688	5.31664	5.1923	9.54708e-07
5090816	5.32463	5.21507	-1.03787e-07
5090944	5.31968	5.20888	3.64139e-07
5091072	5.32228	5.20919	8.69386e-07
5091200	5.31637	5.19366	6.94623e-07
5091328	5.32133	5.19695	-7.90422e-07
5091456	5.30398	5.1769	-2.54324e-07
5091584	5.2834	5.17102	-2.85363e-07
5091712	5.28352	5.1558	-4.04717e-07
5091840	5.27967	5.14455	-3.41385e-07
5091968	5.26958	5.12966	-7.13222e-07
5092096	5.26547	5.11675	2.26267e-07
5092224	5.24277	5.09417	1.22804e-06
5092352	5.21817	5.07999	1.10995e-06
5092480	5.22464	5.08684	6.16967e-07
5092608	5.21425	5.07444	-2.63283e-07
5092736	5.19963	5.05394	5.40092e-08
5092864	5.18813	5.04389	-3.99498e-07
5092992	5.1604	5.00675	-4.51048e-07
5093120	5.16131	4.99891	3.10799e-07
5093248	5.16306	5.00496	7.14711e-07
5093376	5.16467	5.02191	1.27929e-07
5093504	5.15967	5.01775	-6.39928e-07
5093632	5.17146	5.02918	3.10936e-07
5093760	5.1623	5.02167	3.64138e-07
5093888	5.16683	5.01754	-2.7882e-07
5094016	5.17333	5.02118	-5.54473e-07
5094144	5.19971	5.05277	-3.68575e-07
5094272	5.19951	5.05606	7.84745e-08
5094400	5.18394	5.03054	-1.56166e-07
5094528	5.15991	5.00227	-1.24566e-07
5094656	5.14736	4.99112	-6.80563e-07
5094784	5.1619	5.00148	9.85336e-07
5094912	5.1629	5.00426	-1.09884e-06
5095040	5.16456	5.00458	-3.11364e-07
5095168	5.1815	5.02487	9.40113e-07
5095296	5.17384	5.01861	-6.74267e-07
5095424	5.12822	4.97728	-7.59841e-08
5095552	5.11312	4.96912	1.27816e-06
5095680	5.08944	4.94141	-1.67588e-06
5095808	5.09195	4.9462	1.93789e-07
5095936	5.09535	4.95445	9.80016e-07
5096064	5.09878	4.97	9.28961e-07
5096192	5.10061	4.97044	-1.97365e-07
5096320	5.10511	4.97747	1.95074e-07
5096448	5.08549	4.96056	4.82666e-08
5096576	5.05396	4.92699	4.53041e-07
5096704	5.03371	4.90137	1.15956e-08
5096832	5.03324	4.89592	-3.97465e-07
5096960	5.03094	4.90908	1.52142e-06
5097088	5.02958	4.90822	-1.27789e-06
5097216	5.04063	4.90597	1.40059e-07
5097344	5.07284	4.92359	-4.77261e-07
5097472	5.07838	4.93239	-5.57623e-07
5097600	5.07509	4.91774	2.21425e-08
5097728	5.05844	4.91184	-9.03289e-08
5097856	5.0408	4.89451	2.22078e-07
5097984	5.02768	4.89046	2.56276e-07
5098112	4.99865	4.8711	-1.39326e-06
5098240	4.98637	4.84962	1.8697e-07
5098368	5.00108	4.86395	2.92285e-07
5098496	5.0107	4.86323	-1.36458e-06
5098624	5.02714	4.8672	-4.05523e-07
5098752	5.04411	4.87748	-7.81106e-07
5098880	5.07095	4.90557	-7.77106e-07
5099008	5.07335	4.91314	-4.72672e-07
5099136	5.05866	4.88739	-7.96416e-07
5099264	5.04655	4.86573	-9.66644e-07
5099392	5.01926	4.84866	7.0328e-07
5099520	5.01247	4.85174	1.76622e-06
5099648	5.0336	4.88498	6.19054e-07
5099776	5.08173	4.93097	4.64899e-07
5099904	5.08515	4.91328	-8.17239e-07
5100032	5.07551	4.89481	1.57721e-07
5100160	5.08109	4.8928	-5.34464e-07
5100288	5.09893	4.9098	6.71342e-07
5100416	5.10822	4.92001	-3.96312e-07
5100544	5.10617	4.93383	1.08233e-07
5100672	5.10248	4.93952	5.79734e-08
5100800	5.08159	4.9169	6.97603e-07
5100928	5.08888	4.92338	-1.65358e-07
5101056	5.05974	4.90102	1.1523e-06
5101184	5.04647	4.89497	5.64109e-07
5101312	5.04875	4.87874	5.06669e-07
5101440	5.05358	4.86597	-4.37189e-07
5101568	5.06318	4.87329	-5.06921e-07
5101696	5.06331	4.87593	-1.04515e-07
5101824	5.06264	4.862	-6.89287e-08
5101952	5.07699	4.86845	2.2815e-07
5102080	5.08091	4.86269	1.45474e-07
5102208	5.07243	4.85516	-8.20009e-07
5102336	5.08339	4.87784	3.91381e-07
5102464	5.10603	4.90518	6.33278e-07
5102592	5.10092	4.9077	-6.30163e-07
5102720	5.08622	4.89432	1.96773e-07
5102848	5.11621	4.92108	-6.34595e-07
5102976	5.14767	4.95439	-1.13058e-06
5103104	5.17012	4.98749	-2.01835e-08
5103232	5.18858	5.00329	5.09203e-07
5103360	5.21309	5.0332	6.83353e-07
5103488	5.21565	5.04086	-6.15336e-07
5103616	5.21873	5.04847	-6.16711e-07
5103744	5.21139	5.04587	-7.89168e-07
5103872	5.20265	5.04204	-1.02815e-07
5104000	5.22758	5.06695	-1.51672e-07
5104128	5.22386	5.06349	7.44721e-07
5104256	5.21843	5.06342	-1.35219e-06
5104384	5.23882	5.08152	8.32239e-08
5104512	5.26757	5.09458	-1.14554e-06
5104640	5.27124	5.09007	1.83461e-07
5104768	5.28716	5.08797	1.07419e-06
5104896	5.32808	5.11593	-7.20444e-07
5105024	5.34397	5.13059	-1.84149e-07
5105152	5.36891	5.16738	8.53131e-07
5105280	5.37446	5.17979	-1.77982e-08
5105408	5.36882	5.17876	-7.73875e-07
5105536	5.37527	5.18384	-1.80675e-07
5105664	5.39925	5.21962	-1.58168e-07
5105792	5.40701	5.22977	1.43056e-07
5105920	5.39917	5.22995	1.2972e-06
5106048	5.39278	5.22309	5.47887e-07
5106176	5.38546	5.21634	-1.26806e-08
5106304	5.38649	5.21264	-1.57428e-06
5106432	5.38525	5.22404	1.54204e-07
5106560	5.39662	5.22953	8.48027e-07
5106688	5.41167	5.2428	1.44159e-06
5106816	5.43926	5.27186	-9.78572e-07
5106944	5.43068	5.25779	5.5151e-07
5107072	5.42414	5.2546	-8.31596e-07
5107200	5.42965	5.25992	-1.36851e-06
5107328	5.43053	5.2589	-5.76096e-07
5107456	5.41842	5.23819	-5.05606e-07
5107584	5.41929	5.22934	3.97433e-07
5107712	5.41825	5.23307	3.68223e-07
5107840	5.41537	5.23039	4.71411e-07
5107968	5.43027	5.22543	1.00127e-07
5108096	5.43956	5.21773	1.40786e-06
5108224	5.44153	5.22325	8.83918e-07
5108352	5.44925	5.23862	1.48656e-06
5108480	5.46002	5.25433	-7.24546e-07
5108608	5.46591	5.26277	3.53342e-07
5108736	5.4384	5.24364	-6.14223e-07
5108864	5.41894	5.21656	-1.19784e-07
5108992	5.4082	5.20455	-3.01396e-07
5109120	5.39145	5.1909	-1.29397e-06
5109248	5.37862	5.18241	1.27235e-07
5109376	5.38159	5.19243	-3.29639e-07
5109504	5.37417	5.18621	1.63884e-07
5109632	5.34896	5.16766	-5.57062e-07
5109760	5.34843	5.16638	3.40685e-07
5109888	5.34717	5.15989	4.96254e-07
5110016	5.36029	5.17986	5.59738e-09
5110144	5.35081	5.17994	6.68681e-07
5110272	5.35638	5.18	4.15599e-07
5110400	5.36255	5.1872	-1.96109e-07
5110528	5.38039	5.20866	6.9481e-07
5110656	5.37694	5.21506	4.05742e-07
5110784	5.37495	5.21402	-4.43102e-08
5110912	5.39263	5.23432	4.82406e-07
5111040	5.40416	5.23733	-7.82749e-08
5111168	5.40424	5.23351	2.75714e-07
5111296	5.40288	5.2228	-3.30648e-07
5111424	5.4072	5.20554	2.29709e-07
5111552	5.42641	5.22634	-7.49583e-07
5111680	5.4479	5.25963	3.5275e-07
5111808	5.46369	5.26886	3.15401e-07
5111936	5.47843	5.29449	5.44266e-08
5112064	5.49707	5.32207	6.63968e-07
5112192	5.50782	5.338	7.14812e-07
5112320	5.50493	5.33754	-1.09673e-06
5112448	5.49844	5.34094	-7.45161e-08
5112576	5.51056	5.35354	2.69907e-07
5112704	5.54281	5.37052	-7.66015e-07
5112832	5.55582	5.37831	-1.0765e-06
5112960	5.55869	5.37446	-6.67385e-07
5113088	5.56346	5.36301	-4.70714e-07
5113216	5.55422	5.34582	2.30222e-07
5113344	5.54914	5.34146	2.4912e-07
5113472	5.52125	5.32454	4.74051e-07
5113600	5.49548	5.30636	7.58003e-08
5113728	5.47017	5.28594	-5.20434e-07
5113856	5.45406	5.26902	4.76988e-07
5113984	5.4538	5.26361	5.46189e-07
5114112	5.44796	5.25864	-3.24482e-07
5114240	5.44836	5.25876	-6.63896e-07
5114368	5.45697	5.26988	-3.51687e-07
5114496	5.44881	5.25631	2.30051e-07
5114624	5.44977	5.24541	8.11273e-07
5114752	5.4459	5.23782	-1.42372e-06
5114880	5.44368	5.23329	1.43268e-07
5115008	5.44425	5.23574	-1.04337e-06
5115136	5.44313	5.22626	3.13904e-07
5115264	5.4385	5.2159	-6.53409e-07
5115392	5.44043	5.2141	4.50651e-07
5115520	5.42322	5.19659	-7.78438e-07
5115648	5.39746	5.17548	-8.66288e-07
5115776	5.40336	5.17003	1.27337e-07
5115904	5.41923	5.17233	-4.30031e-07
5116032	5.42879	5.17903	-4.35551e-07
5116160	5.42587	5.17346	5.44032e-07
5116288	5.4017	5.16309	-5.27428e-07
5116416	5.39948	5.16541	6.17807e-07
5116544	5.40796	5.17277	6.7006e-07
5116672	5.4215	5.1945	-3.2994e-07
5116800	5.41647	5.20051	4.30168e-07
5116928	5.4219	5.20737	-1.31488e-08
5117056	5.43425	5.21251	-1.0821e-07
5117184	5.43968	5.21729	8.17556e-07
5117312	5.42475	5.20518	-6.42574e-09
5117440	5.40198	5.18479	-4.21058e-07
5117568	5.37455	5.16622	4.1802e-07
5117696	5.34696	5.1551	-5.10657e-09
5117824	5.32179	5.14207	-4.21012e-07
5117952	5.28992	5.11284	-1.2817e-06
5118080	5.26596	5.09875	4.25969e-07
5118208	5.25405	5.08614	3.19523e-07
5118336	5.24409	5.07545	-2.29647e-07
5118464	5.24936	5.07954	1.03823e-07
5118592	5.25504	5.08271	-3.5293e-07
5118720	5.25858	5.07964	-9.57126e-07
5118848	5.2558	5.06364	-1.85873e-06
5118976	5.24174	5.0584	-4.06387e-07
5119104	5.25619	5.06994	-6.55619e-07
5119232	5.26427	5.06804	-2.19119e-07
5119360	5.2677	5.06347	-4.91012e-07
5119488	5.2557	5.05175	3.69651e-07
5119616	5.2374	5.03299	-1.24068e-06
5119744	5.22529	5.02648	-8.43308e-07
5119872	5.2373	5.03992	4.71268e-08
5120000	5.24022	5.03898	-6.55623e-07
5120128	5.23665	5.02552	-9.27476e-07
5120256	5.24445	5.01821	-8.6801e-07
5120384	5.23198	5.01016	4.47199e-07
5120512	5.22588	5.01053	-7.31055e-07
5120640	5.23695	5.0153	-1.07169e-06
5120768	5.24711	5.01865	-1.06552e-06
5120896	5.24306	5.01721	-1.23007e-07
5121024	5.24366	5.02385	3.10626e-07
5121152	5.23776	5.0191	1.22442e-07
5121280	5.22718	5.01071	7.5814e-07
5121408	5.21567	5.00189	4.82488e-07
5121536	5.18456	4.98002	3.47976e-07
5121664	5.18249	4.97115	5.77908e-07
5121792	5.18747	4.96618	3.119e-07
5121920	5.16912	4.95317	4.52912e-08
5122048	5.16804	4.94613	-9.18408e-07
5122176	5.16879	4.94627	1.22024e-07
5122304	5.15306	4.93521	-1.42343e-07
5122432	5.12928	4.93059	2.91533e-07
5122560	5.11916	4.93085	3.65306e-07
5122688	5.12622	4.94273	-3.23675e-07
5122816	5.13645	4.94152	8.55742e-07
5122944	5.13275	4.93856	6.48748e-07
5123072	5.1141	4.92588	-3.76248e-07
5123200	5.09428	4.91454	1.52158e-07
5123328	5.09295	4.92747	5.12447e-07
5123456	5.09897	4.94132	7.21262e-08
5123584	5.09355	4.94158	-3.41317e-07
5123712	5.12242	4.9634	-9.58806e-07
5123840	5.13402	4.96898	4.24145e-07
5123968	5.12957	4.96285	1.00284e-07
5124096	5.1403	4.9618	-1.46612e-07
5124224	5.15391	4.97457	7.88995e-08
5124352	5.1591	4.97926	1.53135e-07
5124480	5.16078	4.98056	6.02679e-07
5124608	5.14785	4.96849	-1.30533e-07
5124736	5.13306	4.95951	-7.11155e-08
5124864	5.12902	4.95309	-7.01972e-08
5124992	5.11936	4.94346	3.82733e-07
5125120	5.10374	4.93025	6.30148e-07
5125248	5.0986	4.94033	-8.84333e-07
5125376	5.09816	4.94538	1.23905e-07
5125504	5.09809	4.94452	-6.75809e-07
