0	-nan	-nan	-nan
4069248	85.6028	83.3433	-7.85877e-06
4069376	85.5754	83.3049	-2.09705e-06
4069504	85.5647	83.2644	-1.20471e-06
4069632	85.4794	83.1804	1.7641e-07
4069760	85.3783	83.1001	-4.02423e-06
4069888	85.4159	83.101	-2.18577e-06
4070016	85.556	83.2297	-2.46492e-06
4070144	85.509	83.1217	-1.64909e-06
4070272	85.492	83.1061	-2.34482e-06
4070400	85.4483	83.2078	3.58878e-06
4070528	85.4029	83.2346	-1.13411e-06
4070656	85.5542	83.2668	-6.11201e-06
4070784	85.622	83.2406	-2.75421e-06
4070912	85.9181	83.4215	2.99671e-06
4071040	86.2268	83.5819	3.69932e-06
4071168	86.4237	83.8402	-3.71644e-06
4071296	86.3347	83.8871	3.25331e-06
4071424	86.319	84.034	2.77908e-06
4071552	86.4998	84.1515	2.34312e-06
4071680	86.6559	84.2652	-5.29562e-07
4071808	86.6469	84.3244	1.23395e-06
4071936	86.4802	84.2497	-4.02226e-06
4072064	86.4144	84.2187	-2.36694e-06
4072192	86.5088	84.2776	1.50434e-06
4072320	86.3183	84.1601	2.53057e-06
4072448	86.0157	83.848	7.50756e-06
4072576	85.9076	83.692	-1.99189e-06
4072704	85.9438	83.794	6.12907e-06
4072832	86.0601	83.9238	1.69143e-07
4072960	86.0262	83.93	-5.22082e-06
4073088	85.9339	83.8038	-2.59273e-06
4073216	85.9092	83.7098	1.06247e-06
4073344	85.9232	83.672	3.39347e-06
4073472	86.1412	83.9014	3.31253e-07
4073600	86.1147	83.9717	3.10554e-06
4073728	86.1724	84.1776	5.28136e-06
4073856	85.9788	84.1433	-8.08211e-07
4073984	85.95	84.2534	-4.84665e-07
4074112	86.16	84.4773	2.35977e-06
4074240	86.2633	84.5667	2.06693e-06
4074368	86.3875	84.6304	-7.62505e-06
4074496	86.694	84.8229	-1.60316e-06
4074624	86.8785	84.8705	-1.90694e-07
4074752	86.7739	84.793	-2.53628e-06
4074880	86.8355	84.8513	-3.35142e-06
4075008	86.6453	84.5792	-1.42846e-06
4075136	86.3711	84.3656	-1.50203e-07
4075264	86.647	84.5425	2.61966e-06
4075392	86.9289	84.6744	-1.1916e-06
4075520	86.8918	84.609	4.18946e-07
4075648	86.7557	84.59	-1.80947e-06
4075776	86.5097	84.6293	2.97445e-06
4075904	86.375	84.6728	-2.85887e-06
4076032	86.4984	84.9084	-4.60345e-07
4076160	86.5775	85.1218	-2.6876e-06
4076288	86.572	85.2038	-3.76691e-06
4076416	86.8191	85.3908	2.99982e-06
4076544	87.1146	85.5216	2.86674e-06
4076672	87.2016	85.6818	-2.37117e-07
4076800	86.9696	85.4997	3.62201e-06
4076928	86.6783	85.2758	-1.20151e-06
4077056	86.6421	85.2024	-2.57159e-06
4077184	86.6126	85.0562	-8.04271e-06
4077312	86.5211	84.9974	-1.03501e-07
4077440	86.6095	85.1453	2.1493e-06
4077568	86.8698	85.4678	-1.1485e-06
4077696	87.1789	85.7867	-2.69049e-06
4077824	87.2747	85.8991	-1.2579e-05
4077952	87.3563	85.8729	2.90908e-06
4078080	87.3534	85.904	1.92222e-06
4078208	87.3589	86.0231	1.60248e-06
4078336	87.4836	86.3265	7.99136e-06
4078464	87.5911	86.481	-5.70736e-06
4078592	87.7669	86.5671	-4.0041e-06
4078720	87.6823	86.4172	2.44389e-06
4078848	87.659	86.4753	7.40239e-07
4078976	87.6114	86.372	-3.74076e-06
4079104	87.6696	86.3147	1.004e-06
4079232	87.8475	86.4092	-5.73187e-07
4079360	87.6997	86.1845	-4.02103e-06
4079488	87.7655	86.1459	3.25063e-06
4079616	87.8788	86.0122	2.13989e-06
4079744	88.0751	86.1763	-1.73459e-06
4079872	88.2917	86.405	2.07098e-06
4080000	88.5074	86.6746	7.03046e-06
4080128	88.6977	86.8183	4.58407e-06
4080256	88.7171	86.7406	-2.37585e-06
4080384	88.6448	86.4068	-8.92414e-07
4080512	88.6467	86.2501	-2.38662e-06
4080640	88.5462	86.0963	2.03829e-06
4080768	88.3664	85.9377	3.46331e-06
4080896	88.2483	85.8445	1.49459e-06
4081024	88.1913	85.9113	3.02635e-06
4081152	88.1665	85.8839	-9.31528e-06
4081280	87.7155	85.4693	-5.74748e-07
4081408	87.4241	85.3112	9.99349e-08
4081536	87.3278	85.2043	1.35717e-06
4081664	87.2368	85.2529	-9.53857e-07
4081792	87.242	85.3549	-3.84655e-06
4081920	87.1909	85.4234	1.56867e-06
4082048	87.1878	85.4265	-1.15336e-06
4082176	87.3882	85.477	-2.23265e-06
4082304	87.6602	85.6732	-5.7562e-06
4082432	87.6396	85.7331	1.82971e-06
4082560	87.7656	85.7884	1.92855e-06
4082688	87.7362	85.611	-3.8783e-06
4082816	87.5551	85.2846	-8.65869e-06
4082944	87.7506	85.3992	3.86306e-06
4083072	87.8922	85.4688	3.66933e-06
4083200	87.9777	85.4167	3.17383e-07
4083328	87.9711	85.4105	2.49176e-06
4083456	87.9612	85.4637	5.62304e-06
4083584	88.0905	85.6901	5.59707e-06
4083712	88.162	85.7932	5.20864e-06
4083840	88.0232	85.6271	2.69676e-06
4083968	88.1492	85.7356	-6.78492e-07
4084096	88.2465	85.8813	6.69317e-08
4084224	88.3117	85.9368	-4.4797e-06
4084352	88.3689	85.9141	6.16927e-06
4084480	88.1982	85.7029	-2.42796e-06
4084608	88.0636	85.5814	-2.97746e-07
4084736	88.0803	85.5965	-5.98848e-06
4084864	88.1484	85.6652	1.09872e-06
4084992	88.1938	85.6306	1.30374e-06
4085120	87.9932	85.4142	2.01778e-06
4085248	88.0181	85.3524	2.62877e-06
4085376	88.0087	85.3509	3.97546e-06
4085504	87.8023	85.2309	4.82317e-07
4085632	87.5998	85.1303	-1.49047e-06
4085760	87.6174	85.1828	4.72266e-06
4085888	87.7882	85.4653	-1.20539e-06
4086016	87.9088	85.6964	3.1774e-06
4086144	88.0236	85.747	-4.63721e-06
4086272	88.1789	85.7933	1.0301e-06
4086400	88.0672	85.6404	2.04211e-06
4086528	88.0696	85.5589	8.56851e-07
4086656	88.2341	85.6112	2.31369e-06
4086784	88.2834	85.6154	2.73695e-07
4086912	88.1263	85.367	-1.27874e-06
4087040	88.0161	85.2424	-2.8237e-06
4087168	88.1158	85.2204	1.82423e-06
4087296	88.2014	85.3669	-7.09043e-07
4087424	88.4931	85.6429	1.12652e-06
4087552	88.6239	85.8049	1.37365e-06
4087680	88.7577	86.042	2.32388e-06
4087808	88.8005	86.3086	-1.34533e-07
4087936	88.8906	86.4676	2.29165e-06
4088064	89.016	86.5731	-1.62561e-06
4088192	89.2995	86.9061	-1.27171e-06
4088320	89.317	87.1342	3.7333e-07
4088448	89.4164	87.2847	4.66547e-06
4088576	89.326	87.2212	2.34611e-06
4088704	89.3762	87.2456	2.97816e-06
4088832	89.1976	87.1211	1.58663e-06
4088960	89.2556	87.0533	-2.8899e-06
4089088	89.2982	87.0526	3.30864e-06
4089216	89.4874	87.0759	-9.66238e-07
4089344	89.3239	86.9524	-9.72191e-07
4089472	89.1224	86.8889	6.51899e-07
4089600	89.2471	87.1092	-1.67121e-06
4089728	89.1728	87.1752	5.36426e-06
4089856	88.7081	86.8225	-1.58317e-06
4089984	88.4928	86.6164	-2.10942e-06
4090112	88.4431	86.5314	-3.37347e-06
4090240	88.4984	86.5763	-1.45928e-06
4090368	88.5233	86.479	-3.84614e-07
4090496	88.3239	86.3191	-3.49849e-06
4090624	88.1483	86.1289	-1.01794e-06
4090752	87.9019	85.8361	1.17045e-06
4090880	87.9679	85.9278	-4.7018e-06
4091008	88.1471	86.0875	4.50954e-07
4091136	88.3787	86.2448	-2.76072e-06
4091264	88.394	86.3377	-3.07062e-06
4091392	88.1371	86.2108	2.47304e-06
4091520	87.9805	86.1179	2.49599e-07
4091648	87.8433	85.9824	-5.0625e-07
4091776	87.9973	86.254	-3.20008e-06
4091904	88.0871	86.2401	-2.73684e-07
4092032	88.0324	86.1456	1.49691e-06
4092160	87.8259	85.95	-1.45427e-06
4092288	87.4356	85.55	-9.00878e-07
4092416	87.4229	85.525	-2.31827e-06
4092544	87.51	85.671	5.56567e-07
4092672	87.3669	85.6836	-4.163e-06
4092800	87.1937	85.6006	-3.09148e-06
4092928	87.0845	85.5509	-2.79202e-06
4093056	86.7816	85.278	8.41378e-07
4093184	86.7236	85.2083	9.98074e-07
4093312	86.891	85.2664	-5.69266e-06
4093440	86.9182	85.2083	-2.03068e-06
4093568	86.8371	85.1257	-1.64358e-06
4093696	86.7782	85.1186	-2.73802e-06
4093824	86.923	85.2743	-1.85106e-06
4093952	87.166	85.3186	-3.69153e-06
4094080	87.3513	85.331	-7.61133e-06
4094208	87.3322	85.2746	1.06205e-07
4094336	87.2762	85.1963	1.34292e-06
4094464	87.2607	85.1316	2.11683e-06
4094592	87.3012	85.1591	-5.76322e-06
4094720	87.3662	85.3273	-2.39615e-08
4094848	87.3075	85.2678	1.20561e-06
4094976	87.2982	85.3302	1.69877e-06
4095104	87.2612	85.2683	-1.15705e-06
4095232	87.397	85.333	1.81166e-06
4095360	87.5222	85.4383	5.19155e-06
4095488	87.4171	85.3307	-1.29604e-07
4095616	87.12	85.0782	-3.05705e-07
4095744	87.035	84.9517	-2.33144e-06
4095872	86.9976	84.9564	-5.74752e-06
4096000	86.901	84.9238	-4.82535e-06
4096128	86.7452	84.7451	7.05318e-07
4096256	86.7745	84.6635	2.78477e-06
4096384	86.8319	84.6241	2.20994e-06
4096512	86.6804	84.5115	-9.88586e-06
4096640	86.7299	84.4222	4.95944e-07
4096768	86.9515	84.5852	3.90151e-07
4096896	87.0253	84.5123	-7.96914e-06
4097024	86.9403	84.4177	8.8675e-07
4097152	86.9409	84.2912	-3.74674e-06
4097280	86.921	84.288	-2.37041e-06
4097408	86.8591	84.3056	3.5246e-06
4097536	86.9067	84.3421	1.24309e-06
4097664	86.8534	84.2485	-1.63888e-06
4097792	87.0344	84.4746	4.74199e-06
4097920	87.458	84.9125	4.46374e-06
4098048	87.773	85.1119	1.48828e-06
4098176	87.9855	85.2764	2.09197e-06
4098304	88.1872	85.3547	1.59241e-06
4098432	88.2645	85.4556	-4.80006e-06
4098560	88.0568	85.2359	-4.24416e-06
4098688	87.9232	85.1766	1.01541e-07
4098816	87.8017	85.0704	4.29263e-06
4098944	87.7957	85.0793	5.00637e-06
4099072	87.9828	85.3821	5.82843e-06
4099200	88.3331	85.6849	1.03472e-06
4099328	88.418	85.7918	4.89219e-06
4099456	88.6912	86.2701	2.12598e-06
4099584	88.6455	86.2613	3.52064e-06
4099712	88.8213	86.5483	-3.16563e-07
4099840	88.7028	86.3912	1.39871e-07
4099968	88.9156	86.5921	-6.96223e-07
4100096	89.2119	86.7821	2.51102e-06
4100224	89.1442	86.7314	2.05096e-06
4100352	89.2117	86.7842	-2.59958e-06
4100480	89.2074	86.8472	2.84745e-07
4100608	89.1901	86.8368	-6.85682e-07
4100736	89.2263	86.8334	-1.88672e-06
4100864	89.2305	86.7776	4.40009e-06
4100992	89.1567	86.6721	1.23369e-06
4101120	89.3363	86.8956	1.93851e-06
4101248	89.5168	86.9862	4.05713e-06
4101376	89.2163	86.6457	-6.16183e-07
4101504	89.3487	86.6934	3.13702e-06
4101632	89.4498	86.8594	1.85651e-06
4101760	89.4318	86.8013	4.70635e-06
4101888	89.3402	86.6711	-1.89592e-06
4102016	89.224	86.5044	1.49651e-06
4102144	89.2429	86.5874	1.38667e-06
4102272	89.2146	86.6857	-6.25257e-06
4102400	89.2139	86.6366	2.32531e-06
4102528	89.3247	86.7039	-1.16138e-06
4102656	89.3271	86.6777	3.67383e-06
4102784	89.2342	86.635	-1.58861e-06
4102912	89.3683	86.7298	5.38991e-06
4103040	89.4534	86.7627	4.07033e-06
4103168	89.4074	86.8671	-2.72634e-06
4103296	89.3749	86.937	9.60027e-07
4103424	89.5397	87.1297	-5.25736e-06
4103552	89.6291	87.3586	2.60144e-06
4103680	89.6796	87.5142	-3.78649e-07
4103808	89.4887	87.3999	-8.00562e-06
4103936	89.0142	87.0177	5.27795e-06
4104064	88.7845	86.761	-4.73344e-06
4104192	88.5804	86.5768	-1.01259e-05
4104320	88.5406	86.5313	1.81649e-06
4104448	88.6274	86.6025	-1.46678e-06
4104576	88.6867	86.5828	2.97877e-07
4104704	88.617	86.5751	7.39766e-06
4104832	88.6715	86.5895	-2.76384e-06
4104960	88.6357	86.592	-2.09329e-07
4105088	88.5569	86.608	1.27392e-06
4105216	88.7189	86.694	-2.68254e-06
4105344	88.7688	86.843	3.51232e-07
4105472	88.6326	86.7759	3.97185e-07
4105600	88.5044	86.784	-2.89581e-06
4105728	88.4794	86.8329	2.06186e-06
4105856	88.7522	87.1019	-8.4551e-07
4105984	88.9329	87.3375	2.34136e-06
4106112	88.9268	87.2568	5.32362e-07
4106240	88.8803	87.2131	-1.2144e-06
4106368	88.8759	87.2978	2.20407e-06
4106496	88.8934	87.3201	3.11406e-06
4106624	88.8786	87.4364	2.55929e-06
4106752	88.8034	87.4866	-2.14363e-07
4106880	88.6085	87.3807	2.24002e-06
4107008	88.3909	87.1447	3.0482e-06
4107136	88.2628	87.1097	-3.83698e-06
4107264	88.0354	86.7317	2.80119e-06
4107392	87.8438	86.5365	-4.53128e-06
4107520	87.6167	86.4096	-1.57669e-06
4107648	87.8269	86.7363	-4.758e-07
4107776	88.2402	87.0542	-3.92412e-06
4107904	88.2504	87.2301	-1.51004e-06
4108032	88.0695	87.2008	-4.61339e-06
4108160	87.9175	87.2961	-1.24749e-06
4108288	87.7578	87.2941	-4.33924e-07
4108416	87.8484	87.5442	4.87061e-06
4108544	87.6365	87.3309	-1.75627e-06
4108672	87.4022	86.9695	-1.05024e-06
4108800	87.4312	86.7357	1.97488e-06
4108928	87.54	86.7172	-2.97419e-06
4109056	87.5264	86.658	-3.93822e-06
4109184	87.5562	86.6013	-2.08295e-06
4109312	87.5207	86.5602	2.71489e-06
4109440	87.5551	86.469	2.12872e-06
4109568	87.7729	86.9015	-6.66593e-07
4109696	87.8652	87.1099	-2.97023e-06
4109824	87.7488	87.0905	9.78439e-07
4109952	87.6395	87.0673	-3.30721e-06
4110080	87.6507	87.0945	4.63962e-06
4110208	87.7493	87.2013	5.59699e-07
4110336	87.8753	87.311	-2.96358e-06
4110464	87.8986	87.2775	5.36426e-06
4110592	87.8107	87.1581	1.12039e-06
4110720	87.6837	87.0257	-3.45575e-06
4110848	87.6344	86.9015	-3.90233e-06
4110976	87.7033	86.9713	2.57814e-07
4111104	87.5039	86.744	7.17754e-07
4111232	87.3113	86.5018	-3.03587e-06
4111360	87.1025	86.2132	3.1995e-06
4111488	86.9503	86.0044	-1.26037e-06
4111616	87.0101	86.0144	-4.54927e-07
4111744	87.2072	86.2423	6.27869e-06
4111872	87.2938	86.2501	4.33856e-06
4112000	87.4029	86.2255	5.53481e-06
4112128	87.3331	86.1768	2.83249e-06
4112256	87.1177	85.8917	-2.15285e-06
4112384	87.1173	85.8009	-2.11603e-06
4112512	87.0803	85.7639	-9.17672e-07
4112640	87.046	85.7701	-2.51718e-06
4112768	87.1235	85.8196	6.16215e-06
4112896	87.274	85.9907	3.71665e-06
4113024	87.4313	86.1679	6.42065e-07
4113152	87.4157	86.1459	-1.20849e-06
4113280	87.3786	86.1245	-1.8752e-06
4113408	87.4524	86.1453	-1.73231e-06
4113536	87.3072	85.9868	-3.04759e-07
4113664	87.2268	86.0044	2.08644e-06
4113792	87.3519	86.0988	-6.03463e-06
4113920	87.5764	86.2994	1.96475e-06
4114048	87.4828	86.3205	2.36837e-06
4114176	87.4672	86.2517	-3.48325e-06
4114304	87.4742	86.1354	-6.29504e-09
4114432	87.5851	86.2088	8.165e-06
4114560	87.5991	86.2987	-1.97867e-07
4114688	87.6987	86.479	2.73738e-06
4114816	87.7375	86.6723	2.52243e-06
4114944	87.7774	86.801	-8.51589e-07
4115072	87.7303	86.7186	-1.37252e-06
4115200	87.9558	86.761	-3.3982e-06
4115328	87.9976	86.6789	-1.23662e-06
4115456	88.0134	86.5907	-3.24587e-06
4115584	88.2851	86.761	-5.71901e-06
4115712	88.414	86.7994	9.60044e-07
4115840	88.3695	86.7095	-2.3791e-06
4115968	88.284	86.6193	3.93264e-06
4116096	88.277	86.732	-1.39826e-06
4116224	88.3225	86.8042	4.38721e-07
4116352	88.4944	86.9377	1.03678e-06
4116480	88.3021	86.7663	-2.53714e-06
4116608	88.1789	86.6825	4.6957e-06
4116736	88.1555	86.5993	-1.87249e-06
4116864	88.3916	86.7158	-2.08705e-06
4116992	88.5551	86.8192	2.70526e-06
4117120	88.524	86.9314	5.74599e-07
4117248	88.3524	86.8893	4.16509e-06
4117376	88.2907	86.9011	-1.2901e-08
4117504	88.1472	86.9057	-1.71814e-06
4117632	87.9789	86.8773	-4.78948e-06
4117760	88.007	87.0075	-5.13865e-06
4117888	87.9303	87.0675	-6.74372e-06
4118016	87.787	86.8332	1.99749e-06
4118144	87.8537	86.8593	4.08875e-07
4118272	88.0782	86.9173	2.65339e-07
4118400	88.1411	86.8636	6.38687e-07
4118528	88.0521	86.8669	1.23734e-06
4118656	87.9032	86.8571	5.13244e-07
4118784	87.7549	86.7076	-8.02217e-06
4118912	87.678	86.6306	-3.14435e-06
4119040	87.6347	86.5405	-4.55808e-07
4119168	87.7753	86.5135	2.58554e-06
4119296	87.9686	86.6467	4.6946e-07
4119424	87.9064	86.601	2.35897e-06
4119552	87.6921	86.3834	1.15848e-06
4119680	87.7203	86.397	2.68405e-07
4119808	87.5756	86.3035	-3.52472e-06
4119936	87.6698	86.3057	-2.43449e-08
4120064	88.0576	86.4347	-2.41793e-07
4120192	88.3219	86.4862	3.08161e-06
4120320	88.5076	86.5817	5.02249e-06
4120448	88.5597	86.4753	3.34756e-06
4120576	88.5267	86.4364	4.38947e-06
4120704	88.4986	86.4551	-3.71722e-06
4120832	88.3667	86.4636	-7.87234e-06
4120960	88.3305	86.4916	-3.64117e-06
4121088	88.3102	86.6059	2.96823e-06
4121216	88.0125	86.49	1.29785e-06
4121344	88.0198	86.588	4.94095e-06
4121472	88.1897	86.7497	1.41094e-06
4121600	88.5076	86.936	4.86912e-06
4121728	88.5552	86.9107	-2.22144e-06
4121856	88.6728	86.8531	-2.46727e-06
4121984	88.9498	86.9323	1.6421e-06
4122112	89.0516	87.0237	2.00086e-06
4122240	89.1382	87.054	-2.26228e-07
4122368	89.1498	87.0509	3.2774e-07
4122496	89.2087	87.0944	-1.83684e-06
4122624	89.3836	87.1839	-7.89104e-06
4122752	89.3475	87.1097	-1.81733e-06
4122880	89.345	86.9798	1.331e-06
4123008	89.3632	87.0255	-3.05204e-06
4123136	89.1424	86.8636	-1.26101e-06
4123264	88.9814	86.6996	-5.19959e-07
4123392	88.8485	86.6295	-2.80763e-06
4123520	88.7271	86.4428	-4.42332e-06
4123648	88.4333	86.212	2.98423e-07
4123776	88.3795	86.2584	-3.65004e-07
4123904	88.4431	86.2833	1.43141e-06
4124032	88.4038	86.2807	-3.49713e-06
4124160	88.1865	86.0789	-3.8695e-07
4124288	87.9395	85.7855	1.13601e-06
4124416	87.8523	85.6428	2.61684e-06
4124544	87.9905	85.673	2.11104e-08
4124672	88.0407	85.8753	5.37024e-06
4124800	88.2646	86.2065	-3.55832e-07
4124928	88.3467	86.2304	1.56183e-06
4125056	88.3002	86.1063	-6.77763e-06
4125184	88.2168	86.1358	-1.48265e-06
4125312	88.1597	86.127	-5.78872e-06
4125440	88.046	86.149	-2.44929e-06
4125568	87.9439	86.1305	3.99547e-06
4125696	87.8268	86.1731	-6.03439e-06
4125824	87.6867	86.0538	5.32427e-07
4125952	87.6827	86.1146	-1.37242e-06
4126080	87.5351	86.1094	-3.05287e-06
4126208	87.6064	86.3208	4.39262e-06
4126336	87.562	86.3851	2.49474e-06
4126464	87.4663	86.3837	1.79798e-06
4126592	87.3419	86.4126	6.33273e-06
4126720	87.4276	86.6007	-2.55522e-07
4126848	87.2708	86.4355	2.85759e-06
4126976	87.1686	86.3824	-3.06907e-06
4127104	87.0687	86.2561	-3.52143e-06
4127232	87.0645	86.2663	-3.81387e-07
4127360	86.8439	86.0617	2.31183e-06
4127488	86.8594	85.971	-9.96652e-07
4127616	86.9385	86.0118	-5.11881e-06
4127744	86.869	85.9069	4.73659e-07
4127872	87.1535	86.0567	2.7062e-06
4128000	87.094	85.8574	2.92691e-06
4128128	87.1813	85.9299	-1.23676e-06
4128256	87.3189	86.0179	-2.0777e-06
4128384	87.2963	85.7804	2.31468e-06
4128512	87.1897	85.5536	-2.35107e-06
4128640	87.3472	85.663	-1.78955e-06
4128768	87.2989	85.5947	1.96139e-06
4128896	87.4853	85.7618	-7.16693e-07
4129024	87.3809	85.7479	1.95918e-06
4129152	87.5694	85.8405	-2.13061e-06
4129280	87.7404	85.9334	-6.88112e-06
4129408	87.8253	85.9628	5.96572e-06
4129536	87.7178	85.7714	1.92111e-06
4129664	87.6824	85.7823	2.47071e-06
4129792	87.6555	85.8502	2.62617e-06
4129920	87.6655	85.7819	3.25553e-06
4130048	87.6449	85.6888	-7.9948e-06
4130176	87.6351	85.7833	-3.19915e-06
4130304	87.4566	85.7439	1.87989e-06
4130432	87.3297	85.7267	1.16293e-06
4130560	87.3288	85.7656	4.4491e-07
4130688	87.303	85.8354	8.46354e-07
4130816	87.4657	86.1534	8.67725e-07
4130944	87.533	86.1913	-1.62145e-06
4131072	87.69	86.4296	-1.47502e-06
4131200	87.6708	86.6156	1.5627e-06
4131328	87.7265	86.6892	3.69362e-06
4131456	87.4904	86.4472	7.75182e-06
4131584	87.4137	86.3485	1.91173e-06
4131712	87.4826	86.3319	9.18703e-07
4131840	87.3548	86.2081	-3.53484e-06
4131968	87.3459	86.3065	3.33008e-06
4132096	87.6012	86.6268	-1.3821e-06
4132224	87.6354	86.7692	4.06733e-06
4132352	87.3736	86.6243	-6.10723e-07
4132480	87.2274	86.4578	-2.88561e-06
4132608	87.0301	86.2705	-9.34771e-06
4132736	87.0763	86.2632	4.53404e-07
4132864	86.97	86.271	-5.59202e-07
4132992	87.0578	86.4192	-1.80374e-06
4133120	87.1029	86.5964	9.13954e-07
4133248	87.0584	86.5297	-6.76516e-06
4133376	87.078	86.5865	-2.78764e-06
4133504	87.3637	86.8296	-6.10417e-07
4133632	87.4378	86.8624	2.25482e-06
4133760	87.4935	86.85	3.1389e-07
4133888	87.5297	86.7505	2.97831e-07
4134016	87.4656	86.6914	-7.66697e-07
4134144	87.4542	86.6027	-5.0204e-06
4134272	87.2708	86.4037	-3.90866e-06
4134400	87.3789	86.4516	-3.78584e-06
4134528	87.3405	86.3525	4.88006e-06
4134656	87.3284	86.437	4.98492e-06
4134784	87.2201	86.3685	-1.89139e-06
4134912	87.3512	86.6505	5.43152e-07
4135040	87.5926	86.9181	2.09358e-06
4135168	87.7023	86.9961	-1.40184e-06
4135296	87.4961	86.6518	3.23934e-06
4135424	87.2486	86.4952	1.08596e-07
4135552	87.2053	86.5731	-3.02955e-06
4135680	87.2013	86.6684	1.45673e-06
4135808	87.0552	86.4354	-5.5646e-07
4135936	87.0947	86.34	3.4659e-06
4136064	87.2739	86.5512	7.15844e-07
4136192	87.4169	86.7832	4.16505e-07
4136320	87.638	87.0669	-6.71133e-07
4136448	87.7499	87.1611	-2.70669e-07
4136576	87.7431	87.1102	1.32413e-06
4136704	87.7925	87.1167	1.1808e-06
4136832	88.0319	87.3771	-1.90729e-06
4136960	88.0776	87.3819	1.42947e-06
4137088	88.0881	87.4004	5.39689e-07
4137216	88.0626	87.3663	2.72068e-06
4137344	87.9541	87.3071	2.08051e-06
4137472	87.9649	87.3991	-3.44553e-06
4137600	87.9722	87.4304	-3.8911e-07
4137728	88.084	87.6751	1.53161e-06
4137856	88.3296	88.0131	-2.1534e-06
4137984	88.545	88.2655	4.61762e-07
4138112	88.8301	88.3812	9.46715e-07
4138240	88.7321	88.3976	-2.20966e-06
4138368	88.7488	88.4163	4.93807e-06
4138496	88.773	88.4427	3.20133e-06
4138624	88.6678	88.2874	-1.11853e-06
4138752	88.6779	88.3042	1.01654e-06
4138880	88.7852	88.4434	-1.53242e-06
4139008	88.7926	88.3746	2.18171e-06
4139136	88.9329	88.2847	1.85888e-07
4139264	88.9506	88.2569	2.50794e-06
4139392	89.0791	88.3325	3.32119e-06
4139520	89.2168	88.5003	-3.50455e-06
4139648	89.4985	88.6447	1.22443e-06
4139776	89.7613	88.7006	-2.03295e-06
4139904	90.0823	89.0309	1.35879e-05
4140032	90.2778	89.3438	1.06485e-05
4140160	90.5607	89.7645	2.82082e-06
4140288	90.6963	90.0175	3.25567e-06
4140416	90.726	90.0912	-7.2389e-06
4140544	90.7592	90.0292	-4.17144e-06
4140672	90.6929	89.9146	7.01668e-06
4140800	90.637	89.9978	2.90143e-06
4140928	90.5169	90.0477	1.45332e-06
4141056	90.447	90.1812	3.24928e-06
4141184	90.5556	90.359	9.13851e-06
4141312	90.5616	90.436	-2.39232e-06
4141440	90.3992	90.3731	-2.82599e-06
4141568	90.4309	90.4608	-3.75011e-06
4141696	90.5557	90.6758	-3.68832e-06
4141824	90.523	90.6448	-5.14447e-06
4141952	90.5754	90.6046	4.1573e-06
4142080	90.6387	90.6885	2.49695e-06
4142208	90.5246	90.6533	-2.39459e-06
4142336	90.5787	90.6995	-1.09204e-05
4142464	90.5961	90.7808	1.87709e-06
4142592	90.6666	90.8826	3.63227e-06
4142720	90.8239	91.0227	-1.18024e-06
4142848	91.0071	91.1313	7.27731e-06
4142976	90.9682	91.183	4.69777e-06
4143104	90.8428	91.0354	3.73863e-06
4143232	90.8541	91.0561	4.17785e-06
4143360	90.8633	91.1806	1.16562e-06
4143488	91.0357	91.3881	-4.06555e-06
4143616	91.1094	91.4737	7.71238e-07
4143744	91.149	91.5223	1.45669e-07
4143872	91.1212	91.5901	6.98378e-06
4144000	90.9859	91.4051	1.93506e-06
4144128	90.6981	91.2084	-3.55549e-06
4144256	90.5477	91.1277	1.27039e-06
4144384	90.6184	91.2504	-2.12893e-06
4144512	90.6734	91.3602	4.02249e-06
4144640	90.7536	91.3732	2.04822e-06
4144768	90.9301	91.4804	4.0755e-07
4144896	91.0538	91.5898	4.13763e-06
4145024	91.1029	91.6642	5.95542e-07
4145152	91.0447	91.4834	2.65618e-06
4145280	91.1436	91.4452	2.76037e-06
4145408	91.3214	91.4038	1.93967e-06
4145536	91.6666	91.5377	9.41469e-07
4145664	91.8988	91.5121	-1.67282e-06
4145792	92.1146	91.7156	1.46697e-06
4145920	92.3489	91.8836	4.30303e-06
4146048	92.4133	91.8711	-3.80602e-07
4146176	92.4193	91.8689	-3.93194e-06
4146304	92.2964	91.6841	2.80557e-07
4146432	92.165	91.4438	3.86943e-06
4146560	92.0396	91.2385	-3.3965e-06
4146688	91.9909	91.1916	-4.86308e-06
4146816	91.9209	91.2014	-1.00757e-06
4146944	91.9973	91.3895	1.67563e-06
4147072	91.9158	91.3627	1.04489e-06
4147200	91.7115	91.2011	-3.1205e-06
4147328	91.7421	91.0503	-9.78439e-07
4147456	92.0007	91.1759	2.08423e-06
4147584	92.0584	91.2024	-1.61729e-07
4147712	92.1598	91.3021	6.30611e-06
4147840	92.2307	91.4121	1.76315e-06
4147968	92.4022	91.541	-1.33709e-06
4148096	92.6325	91.8659	-4.85979e-07
4148224	92.6564	91.9544	-4.56573e-06
4148352	92.3547	91.4925	4.55874e-06
4148480	92.1852	91.1629	-7.65311e-07
4148608	91.778	90.751	-7.93526e-06
4148736	91.4233	90.3908	-1.42104e-06
4148864	91.1655	90.2106	-6.29149e-06
4148992	90.8104	90.1214	-2.16757e-06
4149120	90.5335	89.9715	1.73377e-06
4149248	90.1294	89.5409	3.14415e-07
4149376	90.0856	89.5016	-9.53489e-07
4149504	90.0221	89.3877	-3.91113e-06
