0	-nan	-nan	-nan
6471808	244128	249049	-0.000158377
6471936	244125	249049	-3.73884e-05
6472064	244133	249050	-6.91924e-05
6472192	244136	249063	4.6548e-05
6472320	244121	249047	7.96537e-05
6472448	244117	249040	-9.28598e-05
6472576	244124	249060	-0.000154442
6472704	244145	249091	-2.0529e-06
6472832	244163	249099	0.00022575
6472960	244175	249108	0.000116829
6473088	244181	249095	3.72139e-05
6473216	244184	249082	-8.47288e-05
6473344	244192	249088	4.19869e-05
6473472	244195	249079	-3.39165e-05
6473600	244206	249093	-2.99793e-05
6473728	244190	249079	4.28438e-05
6473856	244191	249080	-0.000120637
6473984	244191	249079	3.54415e-05
6474112	244200	249076	4.20382e-05
6474240	244196	249073	3.01273e-05
6474368	244195	249061	-4.58892e-05
6474496	244188	249036	0.000146571
6474624	244190	249023	-0.000153007
6474752	244188	249013	5.55449e-05
6474880	244185	249005	-0.000181904
6475008	244180	248978	-7.88192e-05
6475136	244182	248975	0.000115725
6475264	244175	248969	8.41217e-05
6475392	244175	248973	-5.12287e-05
6475520	244179	249001	-3.88612e-05
6475648	244185	249021	-0.00019994
6475776	244199	249044	-9.87146e-05
6475904	244223	249082	0.000100547
6476032	244237	249107	-0.000252873
6476160	244239	249127	5.35704e-05
6476288	244253	249140	0.000189021
6476416	244276	249161	5.96469e-05
6476544	244296	249174	1.35587e-05
6476672	244316	249184	0.000101763
6476800	244324	249186	6.13179e-05
6476928	244325	249190	-2.37935e-05
6477056	244332	249198	-7.71207e-05
6477184	244319	249193	6.96709e-05
6477312	244315	249199	-2.95767e-05
6477440	244318	249209	-0.000146189
6477568	244310	249207	-0.00015828
6477696	244307	249196	0.000100759
6477824	244316	249188	-2.7895e-05
6477952	244324	249172	-8.34109e-05
6478080	244349	249189	0.000217866
6478208	244370	249197	0.000126784
6478336	244384	249218	-6.27433e-05
6478464	244391	249223	0.000181393
6478592	244393	249241	-0.000116956
6478720	244411	249266	7.42044e-05
6478848	244442	249301	9.23033e-05
6478976	244460	249319	0.000210074
6479104	244468	249317	4.5308e-05
6479232	244472	249328	-1.93392e-05
6479360	244491	249357	-0.00010291
6479488	244481	249358	-3.08646e-05
6479616	244487	249372	-3.80372e-05
6479744	244473	249373	9.74224e-05
6479872	244446	249358	-0.000175164
6480000	244424	249354	8.6433e-05
6480128	244421	249365	-0.000168676
6480256	244398	249337	0.000122569
6480384	244378	249308	8.66318e-05
6480512	244365	249291	0.000204522
6480640	244356	249275	-3.19508e-05
6480768	244353	249265	-3.39713e-05
6480896	244353	249260	0.000113327
6481024	244359	249257	8.1783e-05
6481152	244359	249250	-1.73505e-05
6481280	244354	249245	3.12043e-07
6481408	244339	249229	0.000228571
6481536	244330	249210	-0.000241755
6481664	244324	249207	-0.000138282
6481792	244332	249226	0.000116639
6481920	244336	249235	3.93948e-05
6482048	244346	249247	-1.02277e-05
6482176	244331	249241	-1.01077e-05
6482304	244321	249220	3.17194e-05
6482432	244321	249216	-7.41147e-05
6482560	244342	249227	0.000242086
6482688	244359	249235	-0.000180253
6482816	244373	249256	-0.000218676
6482944	244387	249268	0.000148345
6483072	244402	249267	7.50386e-05
6483200	244409	249265	-0.000163105
6483328	244416	249274	2.45194e-05
6483456	244421	249277	-2.49497e-05
6483584	244427	249294	-0.000141161
6483712	244429	249304	1.30918e-05
6483840	244414	249301	-6.07047e-05
6483968	244397	249285	0.000218432
6484096	244383	249261	-6.51686e-05
6484224	244367	249243	0.000132054
6484352	244342	249237	3.11862e-05
6484480	244316	249227	0.000223874
6484608	244315	249237	-3.36366e-05
6484736	244309	249238	1.08627e-05
6484864	244295	249226	-0.00013998
6484992	244300	249222	8.02848e-05
6485120	244306	249218	5.98133e-05
6485248	244312	249223	-0.000177775
6485376	244309	249231	-0.000355762
6485504	244302	249225	2.42578e-05
6485632	244296	249214	-6.29528e-05
6485760	244305	249224	0.000105844
6485888	244298	249230	8.74269e-05
6486016	244299	249231	-0.000137795
6486144	244300	249227	-0.000128455
6486272	244314	249237	5.72464e-05
6486400	244323	249251	2.71128e-05
6486528	244345	249275	2.02465e-05
6486656	244368	249317	0.000168162
6486784	244405	249375	0.000179373
6486912	244431	249419	1.12926e-05
6487040	244460	249477	-8.3397e-05
6487168	244473	249497	-0.000232142
6487296	244486	249513	2.25822e-05
6487424	244491	249517	0.000131743
6487552	244488	249517	-0.000201655
6487680	244501	249531	-6.58574e-05
6487808	244511	249536	-4.80445e-06
6487936	244523	249554	-5.94825e-05
6488064	244525	249566	2.75026e-05
6488192	244542	249601	-7.84336e-05
6488320	244545	249616	0.000110459
6488448	244557	249624	-7.26499e-06
6488576	244570	249641	-0.0001835
6488704	244577	249649	0.000106586
6488832	244583	249635	2.96735e-05
6488960	244579	249607	-9.56139e-05
6489088	244580	249611	2.35168e-05
6489216	244599	249628	6.78975e-05
6489344	244631	249648	-9.55199e-05
6489472	244651	249658	-4.09706e-06
6489600	244668	249654	-3.29619e-05
6489728	244691	249682	0.000230335
6489856	244704	249689	0.000243337
6489984	244708	249663	9.26966e-06
6490112	244705	249644	-5.39181e-05
6490240	244716	249648	-6.59944e-05
6490368	244729	249648	-3.79824e-05
6490496	244733	249643	-0.000113586
6490624	244752	249667	4.75239e-05
6490752	244760	249656	4.02394e-06
6490880	244763	249657	-0.000274412
6491008	244763	249648	-0.000101085
6491136	244772	249656	-0.000152222
6491264	244781	249662	-0.000151347
6491392	244788	249659	-6.77443e-05
6491520	244793	249649	4.26578e-05
6491648	244790	249651	6.7457e-05
6491776	244787	249659	1.45036e-05
6491904	244795	249692	7.53363e-05
6492032	244815	249721	7.02911e-05
6492160	244840	249751	7.55284e-05
6492288	244870	249771	6.46663e-05
6492416	244887	249784	-2.33883e-05
6492544	244906	249809	0.000217837
6492672	244929	249826	-4.37685e-06
6492800	244941	249840	6.96611e-05
6492928	244958	249857	-1.80453e-05
6493056	244974	249878	-6.38563e-05
6493184	244987	249890	-6.80175e-05
6493312	244992	249905	0.000105224
6493440	244993	249929	0.000209026
6493568	245020	249964	-2.3656e-05
6493696	245033	249982	8.06714e-05
6493824	245043	249990	4.46121e-05
6493952	245053	249991	-9.48161e-05
6494080	245063	249980	-3.7275e-05
6494208	245078	249973	-0.000298367
6494336	245083	249953	-5.23873e-05
6494464	245096	249943	-0.000330484
6494592	245112	249934	-0.000305505
6494720	245142	249944	-7.82989e-05
6494848	245171	249957	-0.000130028
6494976	245202	249960	-0.000210545
6495104	245210	249955	-2.8375e-05
6495232	245230	249972	-0.0001845
6495360	245263	249999	7.90042e-05
6495488	245269	250001	0.000182333
6495616	245290	249999	6.52066e-05
6495744	245301	249987	0.000144355
6495872	245302	249977	-0.00021094
6496000	245300	249983	-2.04379e-05
6496128	245297	249987	-0.000168898
6496256	245300	249987	0.000130335
6496384	245298	249984	-0.00021213
6496512	245302	250001	8.85081e-05
6496640	245293	250019	-0.00014958
6496768	245277	250022	-0.000185356
6496896	245280	250037	-6.22681e-06
6497024	245268	250018	0.000155999
6497152	245269	250015	-0.000178345
6497280	245300	250041	-7.62483e-06
6497408	245332	250049	-0.000141834
6497536	245358	250062	-8.46539e-05
6497664	245395	250086	-4.07001e-05
6497792	245418	250092	-0.000268534
6497920	245433	250085	-0.000192404
6498048	245442	250071	-0.000158814
6498176	245443	250046	0.000175285
6498304	245441	250010	-0.00012072
6498432	245437	249986	0.000245977
6498560	245446	249975	-9.00522e-05
6498688	245455	249988	-3.4312e-05
6498816	245454	249998	-7.47043e-05
6498944	245454	250005	-0.000191277
6499072	245452	249990	0.000157543
6499200	245454	249977	-0.000230805
6499328	245457	249973	0.000268173
6499456	245467	249993	0.000103851
6499584	245487	250010	3.04582e-05
6499712	245497	250018	0.000162516
6499840	245522	250046	9.23476e-05
6499968	245549	250059	-0.000130993
6500096	245578	250089	-7.78861e-05
6500224	245602	250130	2.86959e-05
6500352	245603	250137	0.000197918
6500480	245605	250153	9.11418e-05
6500608	245602	250160	-0.000161159
6500736	245614	250164	-8.73445e-05
6500864	245625	250178	-0.0002002
6500992	245632	250196	-8.99198e-05
6501120	245641	250221	-9.66517e-06
6501248	245632	250219	0.00012143
6501376	245633	250226	9.00941e-07
6501504	245629	250221	-0.000102916
6501632	245626	250216	-0.000153014
6501760	245621	250205	-2.01789e-05
6501888	245605	250197	8.01866e-05
6502016	245595	250186	2.45312e-05
6502144	245617	250201	-0.000188923
6502272	245638	250225	0.000200263
6502400	245657	250249	5.94483e-05
6502528	245661	250246	6.74773e-05
6502656	245663	250263	-5.29708e-05
6502784	245661	250281	0.000137427
6502912	245644	250295	4.61961e-05
6503040	245635	250285	-0.000116139
6503168	245633	250293	0.000155673
6503296	245632	250319	-0.000132748
6503424	245627	250341	-1.85272e-05
6503552	245623	250346	0.000314375
6503680	245616	250334	-8.36886e-05
6503808	245606	250328	0.000151872
6503936	245608	250349	-0.000102092
6504064	245607	250368	0.000366532
6504192	245615	250396	-3.96831e-05
6504320	245638	250440	-2.59805e-06
6504448	245653	250485	0.000154182
6504576	245661	250507	-8.77956e-05
6504704	245669	250544	1.10904e-05
6504832	245678	250571	-0.000124426
6504960	245693	250614	-0.00016012
6505088	245709	250664	-7.19758e-05
6505216	245721	250707	-2.92465e-06
6505344	245731	250756	-0.000180152
6505472	245739	250776	-4.77696e-05
6505600	245740	250785	-2.11719e-05
6505728	245753	250808	-0.000147494
6505856	245776	250836	-9.25333e-05
6505984	245783	250841	-2.44632e-05
6506112	245790	250822	-0.00026215
6506240	245795	250809	-3.22651e-05
6506368	245798	250787	-6.25522e-05
6506496	245800	250771	-0.000102047
6506624	245823	250780	1.87135e-05
6506752	245837	250782	-0.000222645
6506880	245847	250793	0.000105574
6507008	245856	250799	-5.05342e-05
6507136	245856	250801	-5.94304e-05
6507264	245860	250797	3.91078e-06
6507392	245855	250790	0.000135283
6507520	245852	250791	-5.2771e-05
6507648	245853	250818	1.31552e-05
6507776	245858	250855	2.07482e-05
6507904	245858	250871	6.1843e-05
6508032	245864	250882	-8.57164e-05
6508160	245885	250900	-0.000150072
6508288	245884	250895	0.000226648
6508416	245870	250883	-2.3756e-05
6508544	245853	250845	-3.64359e-05
6508672	245842	250818	5.89559e-05
6508800	245838	250812	-0.000172584
6508928	245836	250814	-5.04865e-05
6509056	245836	250823	-9.25598e-05
6509184	245843	250844	4.12641e-05
6509312	245851	250862	-7.14305e-05
6509440	245865	250868	-3.23204e-05
6509568	245872	250872	-0.000213601
6509696	245876	250865	0.000125542
6509824	245898	250867	-4.5877e-05
6509952	245918	250884	0.000226456
6510080	245935	250915	-9.94115e-05
6510208	245952	250932	-9.15819e-05
6510336	245962	250951	3.9402e-05
6510464	245989	250991	5.11488e-05
6510592	246002	251012	-2.39079e-05
6510720	246021	251031	6.32085e-05
6510848	246028	251038	0.000136111
6510976	246053	251056	-0.000143088
6511104	246055	251054	-0.00019478
6511232	246063	251060	-6.11679e-05
6511360	246068	251075	8.47422e-05
6511488	246092	251079	0.000218469
6511616	246128	251101	4.65726e-05
6511744	246141	251091	-6.94243e-05
6511872	246148	251090	0.000145949
6512000	246165	251110	-0.000107158
6512128	246177	251120	-0.000149598
6512256	246184	251133	0.000103355
6512384	246194	251161	0.00016578
6512512	246210	251197	7.54025e-05
6512640	246218	251218	0.00027084
6512768	246222	251229	-6.71603e-05
6512896	246230	251231	2.22418e-05
6513024	246239	251223	0.000103876
6513152	246257	251233	-0.000112474
6513280	246278	251245	1.91411e-05
6513408	246290	251246	7.1443e-05
6513536	246295	251251	3.01706e-05
6513664	246311	251265	8.90433e-05
6513792	246333	251283	8.55677e-05
6513920	246356	251318	8.54147e-05
6514048	246364	251325	-6.47094e-05
6514176	246368	251344	7.34394e-05
6514304	246398	251378	-0.000256775
6514432	246424	251402	0.000159796
6514560	246430	251396	-0.00029395
6514688	246446	251393	8.89617e-05
6514816	246464	251391	-2.07482e-05
6514944	246494	251405	0.000117898
6515072	246513	251404	3.53064e-05
6515200	246517	251408	4.04261e-05
6515328	246526	251416	6.9703e-06
6515456	246523	251426	-0.000151489
6515584	246511	251434	-7.86253e-05
6515712	246486	251427	7.0853e-06
6515840	246461	251418	2.90534e-05
6515968	246442	251409	-5.54401e-06
6516096	246428	251415	3.37874e-05
6516224	246411	251418	-6.77561e-06
6516352	246394	251417	-4.96743e-06
6516480	246386	251419	0.000147313
6516608	246389	251421	-7.36265e-05
6516736	246393	251429	6.78728e-05
6516864	246399	251429	2.86044e-05
6516992	246423	251450	-0.000129326
6517120	246443	251473	6.70281e-05
6517248	246466	251493	-8.03184e-05
6517376	246491	251518	-6.02146e-05
6517504	246490	251517	-0.000235495
6517632	246495	251522	-0.000250403
6517760	246496	251513	-0.000128997
6517888	246500	251522	-2.89304e-05
6518016	246497	251512	0.000240537
6518144	246486	251490	-0.000247524
6518272	246469	251458	-0.000199503
6518400	246448	251421	0.000103841
6518528	246437	251394	-0.000139194
6518656	246422	251372	9.478e-06
6518784	246417	251373	-0.000214124
6518912	246418	251370	7.39309e-06
6519040	246411	251371	-0.000134384
6519168	246412	251374	-0.000143558
6519296	246418	251368	6.59122e-05
6519424	246437	251402	0.000240051
6519552	246448	251401	-0.000484292
6519680	246463	251406	0.000116895
6519808	246485	251420	6.65627e-05
6519936	246504	251446	-3.17034e-05
6520064	246519	251455	2.35639e-06
6520192	246526	251445	-3.18084e-05
6520320	246536	251441	-9.81157e-05
6520448	246542	251446	-5.52417e-05
6520576	246564	251452	-0.000164597
6520704	246574	251452	-0.000192952
6520832	246569	251440	-2.12368e-05
6520960	246568	251445	-0.00015098
6521088	246573	251456	1.77017e-05
6521216	246562	251442	-1.22087e-05
6521344	246554	251436	1.38107e-05
6521472	246535	251423	0.000255931
6521600	246521	251397	0.000307769
6521728	246532	251404	0.000212877
6521856	246536	251424	-0.000112232
6521984	246546	251447	3.82862e-05
6522112	246565	251480	0.000134797
6522240	246593	251519	5.67252e-05
6522368	246614	251548	-3.6466e-05
6522496	246616	251535	0.000141211
6522624	246626	251533	8.9477e-05
6522752	246634	251539	6.7541e-05
6522880	246627	251521	0.00010496
6523008	246617	251517	-0.000194351
6523136	246601	251499	9.00187e-06
6523264	246593	251504	0.000161009
6523392	246603	251508	-5.05706e-06
6523520	246594	251499	0.000162892
6523648	246576	251449	0.000100235
6523776	246564	251424	0.000135939
6523904	246538	251390	0.000182361
6524032	246529	251378	-0.00021143
6524160	246522	251357	-5.45426e-05
6524288	246510	251339	-4.56762e-07
6524416	246513	251338	-0.000283939
6524544	246515	251335	-0.00020785
6524672	246503	251317	-8.9978e-05
6524800	246499	251312	-0.000122842
6524928	246482	251283	4.40898e-05
6525056	246466	251251	-0.000263448
6525184	246450	251224	4.8356e-05
6525312	246440	251204	-3.3323e-05
6525440	246448	251201	-2.03495e-07
6525568	246444	251178	-0.000224499
6525696	246442	251162	-0.000302214
6525824	246437	251144	-0.000152426
6525952	246434	251126	0.000152305
6526080	246428	251092	-0.00025118
6526208	246437	251084	7.20002e-05
6526336	246436	251072	-0.000128544
6526464	246431	251048	-0.000167832
6526592	246427	251051	-0.000230718
6526720	246432	251072	-2.31167e-05
6526848	246424	251082	-2.08762e-05
6526976	246408	251068	0.000265753
6527104	246394	251045	0.000200345
6527232	246386	251048	-0.000169842
6527360	246379	251038	-0.000263135
6527488	246371	251039	-1.61048e-05
6527616	246362	251036	-1.61161e-05
6527744	246356	251027	4.26363e-05
6527872	246347	251009	0.00023613
6528000	246349	250996	0.000250408
6528128	246356	250991	0.000256942
6528256	246378	251003	1.81678e-07
6528384	246395	251015	-9.60551e-05
6528512	246425	251048	-7.07225e-05
6528640	246451	251079	0.000137236
6528768	246480	251106	2.95042e-05
6528896	246502	251127	0.000135561
6529024	246527	251141	0.000108282
6529152	246555	251154	0.000140478
6529280	246572	251150	-3.14175e-05
6529408	246584	251121	-2.2111e-05
6529536	246586	251109	3.42633e-05
6529664	246594	251105	-0.000203033
6529792	246602	251112	8.81947e-05
6529920	246608	251123	-3.39909e-05
6530048	246609	251116	0.000305082
6530176	246614	251113	-0.00010463
6530304	246618	251091	-0.000250397
6530432	246639	251100	-4.53623e-06
6530560	246652	251089	5.25959e-05
6530688	246652	251080	-2.14097e-05
6530816	246638	251048	0.000149585
6530944	246630	251028	2.80764e-05
6531072	246609	250989	-1.1508e-05
6531200	246591	250967	0.000206993
6531328	246572	250965	-0.000291287
6531456	246570	250968	-0.000154021
6531584	246560	250954	-6.85656e-05
6531712	246572	250956	-0.00016694
6531840	246574	250966	-0.000165645
6531968	246576	250977	-2.30344e-05
6532096	246594	250999	0.000255566
6532224	246596	251013	0.000147634
6532352	246581	251020	-3.91223e-05
6532480	246560	251017	-0.000346547
6532608	246543	251003	0.000213946
6532736	246531	251019	8.67636e-06
6532864	246514	251022	-2.21384e-05
6532992	246511	251033	-0.000100005
6533120	246539	251076	-9.13415e-05
6533248	246558	251095	-3.33491e-05
6533376	246556	251097	3.78026e-05
6533504	246556	251086	7.70313e-05
6533632	246559	251096	-2.34994e-05
6533760	246550	251085	-0.000194909
6533888	246556	251076	-0.000195251
6534016	246564	251081	-0.000270492
6534144	246574	251099	0.000139194
6534272	246556	251101	9.32002e-06
6534400	246561	251116	-0.000174159
6534528	246563	251129	-6.20081e-05
6534656	246577	251135	-2.89995e-05
6534784	246582	251131	-2.46025e-05
6534912	246584	251135	7.69899e-05
6535040	246585	251137	0.000189191
6535168	246603	251140	1.34678e-05
6535296	246619	251150	-0.00022204
6535424	246643	251158	-4.50249e-05
6535552	246687	251193	-2.95929e-05
6535680	246712	251225	-0.000191332
6535808	246734	251275	0.000115395
6535936	246745	251296	0.000141188
6536064	246744	251294	0.000110205
6536192	246742	251297	-1.26543e-05
6536320	246733	251295	-7.62802e-05
6536448	246737	251287	3.21866e-05
6536576	246738	251297	0.000116829
6536704	246729	251300	0.000115233
6536832	246722	251292	3.26062e-05
6536960	246725	251301	5.38227e-05
6537088	246718	251311	0.000237308
6537216	246722	251329	3.92399e-05
6537344	246728	251322	8.0679e-05
6537472	246716	251295	-0.000138777
6537600	246707	251270	-1.63247e-06
6537728	246712	251256	7.04562e-05
6537856	246729	251246	0.00011189
6537984	246738	251237	-4.66365e-05
6538112	246740	251230	0.000138479
6538240	246743	251224	0.00020579
6538368	246742	251213	5.6552e-05
6538496	246755	251223	-0.000135749
6538624	246760	251236	0.000163532
6538752	246773	251238	-7.61341e-05
6538880	246787	251245	-6.41136e-05
6539008	246790	251247	0.000202132
6539136	246782	251236	-0.00025912
6539264	246792	251243	0.000146252
6539392	246799	251262	-0.000202427
6539520	246791	251276	-0.000147056
6539648	246799	251300	7.5424e-05
6539776	246813	251304	3.49685e-05
6539904	246811	251305	-6.5599e-05
6540032	246810	251323	3.38096e-05
6540160	246808	251340	-0.000164338
6540288	246799	251350	-0.000273204
6540416	246784	251354	-9.34592e-05
6540544	246774	251361	-9.62408e-05
6540672	246760	251351	-2.76094e-05
6540800	246773	251366	-0.000171437
6540928	246784	251372	-1.38546e-05
6541056	246801	251386	-0.000206651
6541184	246821	251397	3.56125e-05
6541312	246851	251424	-0.000106614
6541440	246872	251436	-0.00039933
6541568	246892	251447	0.000282861
6541696	246895	251454	-0.000314832
6541824	246896	251460	-0.000315916
6541952	246901	251463	8.20578e-05
6542080	246908	251469	4.89345e-05
6542208	246930	251495	6.69371e-05
6542336	246928	251519	-0.00012387
6542464	246933	251532	-0.000155576
6542592	246953	251567	-5.05124e-05
6542720	246977	251604	0.000285368
6542848	247009	251641	0.000172838
6542976	247027	251656	1.70432e-05
6543104	247050	251690	-3.67898e-05
6543232	247069	251706	5.84102e-05
6543360	247097	251729	-5.53202e-05
6543488	247126	251750	-0.000200931
6543616	247143	251760	-0.00019795
6543744	247161	251759	0.000299261
6543872	247173	251751	0.0003298
6544000	247177	251754	-2.77375e-05
6544128	247164	251744	-0.00013012
6544256	247160	251744	0.00024557
6544384	247153	251744	0.000102638
6544512	247134	251726	-0.000103554
6544640	247104	251697	-4.21405e-05
6544768	247084	251684	-0.000111478
6544896	247062	251659	0.000195643
6545024	247054	251647	0.000102701
6545152	247058	251650	0.000244904
6545280	247057	251666	-0.00011299
6545408	247053	251654	0.000152327
6545536	247056	251647	2.08246e-05
6545664	247046	251635	-0.000134635
6545792	247041	251632	-0.00011733
6545920	247041	251640	9.51878e-05
6546048	247039	251646	-1.0792e-05
6546176	247049	251660	4.27784e-05
6546304	247032	251657	-0.000263676
6546432	247028	251650	2.86097e-06
6546560	247029	251658	-0.000194121
6546688	247036	251662	-3.63315e-05
6546816	247026	251643	-7.93464e-06
6546944	247028	251649	5.58643e-05
6547072	247033	251646	0.000143387
6547200	247013	251628	-4.51385e-05
6547328	246997	251627	-5.74947e-05
6547456	247004	251647	-6.72775e-05
6547584	247018	251690	-0.000179867
6547712	247037	251736	-0.000114611
6547840	247051	251775	0.00023648
6547968	247069	251811	-2.70557e-05
6548096	247075	251832	-0.000239157
6548224	247078	251856	0.000156007
6548352	247091	251879	1.48265e-05
6548480	247110	251894	0.000156222
6548608	247135	251907	0.000108888
6548736	247164	251935	1.44788e-05
6548864	247188	251960	-0.000361249
6548992	247188	251960	6.51484e-05
6549120	247191	251954	7.0656e-05
6549248	247194	251950	-0.000338574
6549376	247204	251949	2.2547e-05
6549504	247209	251940	3.28934e-05
6549632	247216	251935	-0.000134773
6549760	247211	251933	0.000129424
6549888	247206	251929	1.19549e-06
6550016	247211	251937	-0.000247418
6550144	247215	251929	7.24564e-05
6550272	247223	251936	-0.000177954
6550400	247248	251959	-7.51012e-05
6550528	247237	251934	0.000389974
6550656	247210	251899	-5.01595e-05
6550784	247207	251871	-0.000114718
6550912	247191	251851	0.000274471
6551040	247191	251840	0.000144411
6551168	247182	251834	-0.000222937
6551296	247165	251815	4.02387e-05
6551424	247178	251835	-0.000283362
6551552	247192	251848	0.000270076
6551680	247210	251858	0.000253684
6551808	247239	251905	-5.75682e-05
6551936	247258	251957	-2.72237e-05
6552064	247255	251968	6.18209e-05
6552192	247238	251957	4.52443e-05
6552320	247222	251950	0.00010545
6552448	247215	251955	1.1652e-05
6552576	247201	251951	-1.73237e-06
6552704	247184	251938	4.01249e-05
6552832	247182	251922	9.20446e-05
6552960	247185	251907	-0.000221893
6553088	247175	251880	2.19427e-05
6553216	247175	251846	0.000141157
6553344	247163	251832	8.78252e-05
6553472	247147	251816	-0.000302841
6553600	247123	251778	-0.000177707
6553728	247107	251748	-9.77443e-05
6553856	247094	251726	0.000409251
6553984	247077	251721	-0.00010409
6554112	247060	251708	-1.87752e-05
6554240	247052	251708	0.000290141
6554368	247036	251700	-0.000164538
6554496	247025	251694	1.68334e-05
6554624	247027	251689	0.000104184
6554752	247019	251664	7.66071e-05
6554880	247003	251611	-1.63096e-05
6555008	246992	251566	-0.000104977
6555136	246977	251530	0.000171188
6555264	246963	251497	0.000198843
6555392	246946	251477	-4.00426e-05
6555520	246931	251469	-0.000136428
6555648	246926	251444	9.37778e-05
6555776	246920	251444	-0.00022112
6555904	246923	251448	-8.08065e-05
6556032	246933	251456	-5.31166e-05
6556160	246952	251491	-0.000190046
6556288	246950	251510	-0.000160567
6556416	246956	251542	-7.86142e-05
6556544	246953	251550	-6.37313e-06
6556672	246945	251563	-0.00011692
6556800	246926	251541	9.24597e-05
6556928	246920	251521	-0.000160807
6557056	246930	251510	-2.87066e-05
6557184	246924	251496	-0.000104101
6557312	246920	251489	3.25401e-05
6557440	246917	251485	0.000121404
6557568	246917	251480	-0.000225929
6557696	246930	251491	0.000267542
6557824	246945	251507	-0.000158167
6557952	246970	251528	5.66492e-05
6558080	247004	251557	0.000280554
6558208	247047	251593	-8.85455e-05
6558336	247097	251650	-8.02444e-06
6558464	247133	251679	0.00016247
6558592	247149	251697	7.57787e-05
6558720	247173	251726	-1.55908e-06
6558848	247193	251733	7.35576e-06
6558976	247214	251754	-0.000149115
6559104	247232	251765	-0.000129676
6559232	247232	251760	-4.82483e-05
6559360	247232	251753	-0.000169953
6559488	247231	251731	0.000104041
6559616	247239	251723	7.79826e-06
6559744	247251	251717	0.000256821
6559872	247256	251706	3.92129e-05
6560000	247264	251685	3.21455e-05
6560128	247265	251668	-0.000334635
6560256	247278	251657	-0.000217025
6560384	247298	251650	-6.50287e-05
6560512	247317	251650	-8.998e-05
6560640	247330	251655	0.000213972
6560768	247339	251655	0.000135421
6560896	247339	251645	5.18025e-05
6561024	247339	251649	0.000116045
6561152	247361	251676	-7.87688e-05
6561280	247368	251674	0.000370705
6561408	247360	251661	-0.000106636
6561536	247359	251654	6.23388e-05
6561664	247358	251650	-0.000126726
6561792	247356	251650	-4.76403e-05
6561920	247367	251671	-5.49446e-05
6562048	247366	251683	2.08036e-05
6562176	247351	251666	4.69139e-05
6562304	247330	251637	0.000249408
6562432	247319	251634	0.000112389
6562560	247321	251631	-4.75853e-05
6562688	247326	251624	-5.82888e-05
6562816	247344	251648	0.000206276
6562944	247363	251669	-6.35255e-05
6563072	247396	251687	-0.000203395
6563200	247434	251707	3.57979e-05
6563328	247462	251728	4.60978e-05
6563456	247490	251750	-7.82486e-05
6563584	247508	251760	0.000155229
6563712	247527	251771	3.15036e-05
6563840	247536	251781	-4.51315e-05
6563968	247531	251778	1.27815e-05
6564096	247525	251777	7.13325e-05
6564224	247525	251783	0.00015329
6564352	247545	251800	-0.000105986
6564480	247558	251810	-4.36463e-05
6564608	247559	251798	-3.43669e-05
6564736	247551	251786	-0.000175144
6564864	247528	251770	-6.15229e-05
6564992	247512	251769	0.00011073
6565120	247524	251779	-0.000172223
6565248	247534	251780	-5.78852e-05
6565376	247557	251789	8.00544e-05
6565504	247574	251785	-0.000257556
6565632	247582	251789	-4.74811e-05
6565760	247593	251798	1.09542e-05
6565888	247619	251826	6.75692e-05
6566016	247626	251839	-0.00032942
6566144	247637	251839	-8.1532e-05
6566272	247648	251845	9.10365e-05
6566400	247669	251875	-0.00020628
6566528	247689	251899	-7.68315e-05
6566656	247693	251901	0.000181365
6566784	247674	251893	0.000194935
6566912	247667	251880	-1.80873e-05
6567040	247663	251874	9.40999e-06
6567168	247644	251867	-0.000127117
6567296	247641	251876	5.97356e-05
6567424	247625	251875	1.90693e-05
6567552	247616	251883	-7.24995e-05
6567680	247605	251885	7.28875e-05
6567808	247599	251887	0.000229564
6567936	247607	251904	5.16037e-05
6568064	247605	251908	0.00016987
6568192	247589	251902	-7.19047e-05
6568320	247588	251898	6.85328e-05
6568448	247583	251882	0.000214476
6568576	247576	251868	-0.000173747
6568704	247586	251868	-0.00023093
6568832	247588	251844	-7.57882e-05
6568960	247588	251828	1.78085e-05
6569088	247587	251830	0.000147229
6569216	247577	251814	0.000205368
6569344	247573	251818	0.000346123
6569472	247585	251837	-3.03299e-06
6569600	247601	251856	-0.000295428
6569728	247622	251882	0.000269577
6569856	247629	251906	-0.000256188
6569984	247635	251930	-8.7067e-05
6570112	247639	251934	-0.000153286
6570240	247638	251933	7.0438e-07
6570368	247643	251933	0.000120947
6570496	247642	251928	0.000228417
6570624	247664	251949	9.57596e-06
6570752	247683	251979	-0.00019547
6570880	247708	252011	1.91101e-05
6571008	247730	252044	-0.000164874
6571136	247732	252041	-6.07555e-05
6571264	247733	252043	0.000341686
6571392	247734	252045	-4.17478e-05
6571520	247731	252049	0.000128406
6571648	247731	252043	-8.23307e-05
6571776	247737	252028	1.82809e-05
6571904	247753	252034	4.9387e-05
6572032	247765	252052	-0.000117893
6572160	247782	252066	1.05987e-05
6572288	247802	252091	0.000141026
6572416	247814	252098	-7.64565e-05
6572544	247819	252103	0.000251479
6572672	247838	252115	-2.45659e-05
6572800	247856	252130	-1.91126e-05
6572928	247882	252157	6.2667e-05
6573056	247904	252192	-4.68246e-05
6573184	247928	252209	-0.000213154
6573312	247945	252216	0.00014489
6573440	247971	252223	-2.45573e-05
