0	-nan	-nan	-nan
7994752	1148.03	1068.74	9.78902e-06
7994880	1148.26	1068.88	1.93972e-05
7995008	1147.15	1068.38	8.16683e-06
7995136	1147.22	1068.85	-3.98893e-05
7995264	1147.84	1070.12	2.00311e-05
7995392	1147.59	1069.92	-7.08977e-06
7995520	1147.43	1069.36	-2.59119e-05
7995648	1146.93	1068.36	-8.67291e-07
7995776	1147.1	1069.24	-1.96101e-07
7995904	1149.1	1073.19	2.10372e-06
7996032	1149.3	1073.44	-2.75006e-05
7996160	1149.35	1073.25	5.56426e-06
7996288	1148.91	1072.72	3.89695e-06
7996416	1147.69	1072.14	-1.62906e-05
7996544	1148.21	1071.89	-8.73382e-06
7996672	1147.06	1070.48	-1.85531e-05
7996800	1146.23	1069.31	-2.06454e-05
7996928	1148.61	1074.73	5.15516e-06
7997056	1149.53	1076.02	-9.49251e-06
7997184	1149.57	1075.55	-3.99273e-06
7997312	1149.61	1075.11	-2.18733e-06
7997440	1148.63	1074.48	-6.92929e-06
7997568	1148.05	1074.58	-1.31141e-06
7997696	1147.48	1075.11	-5.04368e-06
7997824	1147.02	1075.71	-2.31495e-05
7997952	1147.98	1076.04	6.09074e-06
7998080	1149.31	1077.18	-2.28238e-05
7998208	1151.02	1079.32	4.82173e-06
7998336	1151.32	1079.53	7.94934e-06
7998464	1150.57	1077.67	-1.63715e-05
7998592	1149.94	1075.25	8.91591e-06
7998720	1144.65	1069.74	-5.911e-06
7998848	1144.06	1069.12	2.31681e-05
7998976	1145.57	1071.58	-2.02273e-05
7999104	1148.52	1074.45	-2.69907e-06
7999232	1148.32	1075.55	-9.8958e-06
7999360	1147.5	1074.09	3.05327e-05
7999488	1146.04	1070.26	1.03342e-05
7999616	1145.9	1070.53	7.49615e-07
7999744	1150.37	1075.19	3.94794e-05
7999872	1148.18	1073.81	-6.34836e-06
8000000	1150.25	1076.77	1.17482e-05
8000128	1153.49	1080.64	1.21354e-05
8000256	1154.1	1081.21	8.18194e-06
8000384	1152.97	1081.98	4.9998e-06
8000512	1150.44	1079.84	-9.47853e-06
8000640	1149.7	1081.41	-7.67605e-06
8000768	1149.19	1081.3	4.00032e-05
8000896	1151.71	1083.99	3.73418e-05
8001024	1155.91	1087.19	-1.38537e-05
8001152	1157.4	1087.62	1.04704e-06
8001280	1161.53	1089.84	-4.88705e-06
8001408	1164.12	1091.53	-6.19932e-06
8001536	1167	1093.42	3.49754e-06
8001664	1167.69	1094.21	-1.80705e-05
8001792	1166.66	1093.85	1.57673e-05
8001920	1164.38	1093.14	-4.14638e-07
8002048	1164.71	1094.27	2.51186e-05
8002176	1161.74	1090.75	-3.23799e-06
8002304	1162.1	1092.92	5.07446e-06
8002432	1160.26	1091.4	-6.47057e-06
8002560	1157.34	1087.18	-1.69783e-05
8002688	1157.07	1086.8	7.76745e-06
8002816	1155.23	1083.75	-6.71355e-06
8002944	1154.69	1083.76	-8.3459e-06
8003072	1154.93	1082.7	1.51858e-05
8003200	1154.84	1081.76	-1.94679e-05
8003328	1154.86	1081.12	-3.41461e-06
8003456	1153.66	1079.77	-1.52424e-05
8003584	1153.53	1080.34	-2.02352e-05
8003712	1152.24	1078.58	2.43869e-05
8003840	1151.68	1078.76	-1.56702e-05
8003968	1152.51	1080.06	3.20418e-05
8004096	1154.18	1083.11	-3.52985e-06
8004224	1153.23	1080.87	-1.39408e-05
8004352	1153.06	1080.06	8.83975e-06
8004480	1153.46	1080.35	-1.27275e-05
8004608	1153.77	1080.68	3.19895e-05
8004736	1152.4	1079	3.66297e-07
8004864	1151.23	1076.29	1.02034e-05
8004992	1150.23	1074.04	1.9461e-05
8005120	1148.19	1071.34	-1.83492e-05
8005248	1148.14	1071.29	-2.18248e-05
8005376	1147.96	1070.37	6.7053e-06
8005504	1146.98	1069.29	-6.41559e-07
8005632	1146.26	1067.86	7.80278e-06
8005760	1146.01	1067.22	-1.19226e-05
8005888	1144.24	1064.67	-5.33487e-06
8006016	1144.44	1064.47	-9.35878e-06
8006144	1143.06	1064.3	1.74315e-05
8006272	1145.25	1067.22	-2.64531e-06
8006400	1143.35	1066.46	1.95445e-06
8006528	1143.04	1066.46	-1.5964e-05
8006656	1142.76	1067.52	-1.73072e-05
8006784	1140.19	1063.94	-8.97597e-06
8006912	1136.56	1060.04	2.19311e-06
8007040	1135.73	1059.25	-3.36827e-05
8007168	1132.54	1056.06	-1.40956e-05
8007296	1131.3	1053.63	-5.26878e-06
8007424	1130.92	1053.37	-1.09758e-05
8007552	1132.97	1054.99	1.52168e-05
8007680	1131.45	1054.4	6.07774e-06
8007808	1131.87	1055.04	-1.88482e-05
8007936	1132.54	1053.98	-1.5455e-05
8008064	1132.99	1053.87	2.38747e-05
8008192	1132.36	1053.2	6.69445e-06
8008320	1133.67	1053.95	-5.70102e-06
8008448	1134.39	1053.7	2.16762e-05
8008576	1131.81	1052.6	-6.90773e-07
8008704	1133	1053.59	1.75185e-05
8008832	1135.97	1057.4	2.29217e-05
8008960	1131.22	1051.97	4.79746e-06
8009088	1128.87	1048.62	-8.65142e-06
8009216	1124.48	1043.41	4.65585e-06
8009344	1124.35	1042.81	-1.56101e-05
8009472	1124.98	1042.92	6.62332e-06
8009600	1126.69	1043.26	3.21534e-05
8009728	1128.43	1044.9	2.45482e-05
8009856	1126.92	1041.88	-1.21185e-05
8009984	1127.71	1040.32	-1.83678e-05
8010112	1127.37	1039.89	-1.95832e-05
8010240	1126.73	1039.95	-1.12236e-06
8010368	1125.34	1039.1	1.84287e-05
8010496	1124.57	1039.22	-7.87555e-06
8010624	1127.17	1043.08	1.98771e-05
8010752	1124.52	1041.64	-7.90344e-06
8010880	1121.67	1040.64	1.19709e-05
8011008	1120.23	1041.33	9.12892e-06
8011136	1119.34	1040.34	5.81825e-06
8011264	1121.87	1043.2	1.20713e-05
8011392	1122.98	1043.1	-5.79772e-06
8011520	1117.91	1037.93	1.82658e-05
8011648	1116.88	1036.94	-7.63797e-06
8011776	1119.53	1039.63	-1.0456e-05
8011904	1121.21	1042.41	-1.75599e-05
8012032	1120.51	1041.57	-8.17896e-06
8012160	1122.48	1041.94	-1.82631e-05
8012288	1121.38	1041.1	3.67917e-06
8012416	1119.27	1039.4	-1.5032e-05
8012544	1119.62	1038.34	-2.51998e-05
8012672	1117.98	1036.94	-1.81737e-07
8012800	1120.93	1040.67	-3.35293e-06
8012928	1121.07	1041.5	4.8516e-06
8013056	1121.02	1040.74	-2.73744e-05
8013184	1120.56	1040.34	-8.5709e-06
8013312	1123.83	1044.14	-5.39011e-06
8013440	1126.42	1046.26	2.85934e-05
8013568	1127.35	1046.01	1.55631e-05
8013696	1129.58	1047.82	-1.5791e-05
8013824	1128.37	1047.57	-4.86356e-05
8013952	1127.51	1046.9	-4.38778e-07
8014080	1127.18	1046.77	-1.20841e-06
8014208	1127.71	1046.69	7.55797e-06
8014336	1128.86	1047.72	9.19461e-06
8014464	1130.62	1049.13	5.71331e-06
8014592	1131.74	1049.3	-3.24019e-06
8014720	1134.85	1051.79	5.08903e-05
8014848	1134.74	1051.31	-2.14054e-05
8014976	1134.23	1051.09	9.72418e-07
8015104	1134.7	1051.34	2.70292e-07
8015232	1133.81	1050.43	-2.27079e-06
8015360	1133.72	1050.26	-2.0769e-05
8015488	1133.61	1048.72	-8.06482e-06
8015616	1132.82	1047.8	-2.74301e-05
8015744	1133.45	1048.19	2.14962e-05
8015872	1132.58	1047.65	-3.53623e-06
8016000	1132.73	1047.28	-3.37526e-06
8016128	1133.19	1048.2	2.05501e-05
8016256	1134.8	1049.58	2.26835e-06
8016384	1137.56	1051.86	-5.35658e-06
8016512	1137.45	1051.14	2.6749e-05
8016640	1136.38	1049.46	7.84841e-06
8016768	1135.19	1048.49	-7.02743e-06
8016896	1135.14	1048.31	-2.56105e-05
8017024	1136.1	1049.51	-1.63264e-05
8017152	1137.8	1050.67	4.76156e-06
8017280	1140.38	1053.6	-2.65811e-05
8017408	1140.79	1055.02	5.35273e-06
8017536	1141.03	1055.87	-3.48669e-07
8017664	1142.31	1057.79	-4.4738e-06
8017792	1142.52	1058.89	1.79061e-05
8017920	1139.74	1056.65	2.47552e-06
8018048	1143.21	1059.86	3.4747e-06
8018176	1144.62	1061.7	1.45047e-05
8018304	1143.12	1059.27	-2.22678e-05
8018432	1139.9	1056.82	-9.77994e-06
8018560	1138.68	1057.44	-1.09917e-05
8018688	1138.54	1057.66	-1.99583e-05
8018816	1138.84	1059.2	-1.65504e-05
8018944	1137.17	1056.83	1.59594e-05
8019072	1136.7	1055.66	8.35751e-07
8019200	1137.84	1056.99	-2.00812e-05
8019328	1134.89	1055.37	2.30621e-05
8019456	1132.04	1052.89	-9.2303e-06
8019584	1129.9	1051.25	3.27177e-06
8019712	1130.34	1052.82	1.41485e-06
8019840	1128.77	1051.33	-2.05012e-05
8019968	1127.05	1050.53	1.69673e-05
8020096	1123.78	1047.38	-1.24148e-05
8020224	1122.24	1045.87	1.41682e-05
8020352	1120.32	1044.08	-5.9254e-06
8020480	1118	1042.72	-1.34243e-05
8020608	1117.13	1042.21	4.71701e-08
8020736	1117.28	1042.1	3.71096e-06
8020864	1117.59	1041.89	-7.0962e-06
8020992	1117.41	1042.03	-1.34258e-07
8021120	1118.24	1042.2	1.11812e-05
8021248	1119.15	1043.18	-1.12943e-06
8021376	1119.47	1044.48	-1.28288e-06
8021504	1120.86	1046.53	1.66799e-05
8021632	1123.17	1047.99	-1.35188e-05
8021760	1123.56	1048.16	-1.58052e-05
8021888	1124.4	1048.27	-1.05821e-05
8022016	1121.27	1045.43	-1.49384e-05
8022144	1120.61	1044.19	-1.53475e-05
8022272	1124.57	1046.95	-3.1883e-06
8022400	1124.61	1046.33	-7.76056e-06
8022528	1123.14	1043.64	8.83535e-06
8022656	1122.6	1042.81	-6.85661e-06
8022784	1123.14	1043.36	8.6663e-06
8022912	1123.48	1043.81	-2.62683e-05
8023040	1124.54	1044.96	1.07444e-07
8023168	1125.2	1045.6	4.76738e-06
8023296	1123.97	1044.96	-6.04955e-06
8023424	1123.13	1043.73	-8.83173e-06
8023552	1122.56	1042.21	1.98644e-05
8023680	1123.06	1042.14	-1.18735e-05
8023808	1123.74	1043.06	-2.48085e-06
8023936	1123.89	1043.68	-6.37829e-06
8024064	1123.92	1043.72	6.30818e-06
8024192	1123.34	1043.11	6.78305e-06
8024320	1123.37	1043.54	-1.96491e-05
8024448	1122.34	1042.01	-3.0576e-06
8024576	1119.43	1040.02	2.42852e-05
8024704	1121.09	1040.34	-1.61751e-05
8024832	1124.6	1043.31	1.03867e-05
8024960	1128.03	1046.79	-8.71876e-06
8025088	1129.49	1047.65	3.12555e-06
8025216	1126.9	1045.47	2.90865e-05
8025344	1123.23	1042.93	-3.6367e-06
8025472	1122.76	1043.38	-2.30289e-06
8025600	1121.23	1042.52	5.27578e-06
8025728	1120.65	1043.16	-2.27674e-05
8025856	1120.84	1042.02	2.27456e-05
8025984	1122.67	1042.24	-1.95534e-05
8026112	1122.86	1043.22	2.3191e-05
8026240	1123.32	1043.98	2.6555e-05
8026368	1123.95	1044.51	-2.94286e-05
8026496	1124.66	1045.32	1.94433e-05
8026624	1122.42	1042.95	-4.58029e-06
8026752	1122.11	1042.44	1.52501e-05
8026880	1120.55	1039.83	-1.19417e-05
8027008	1119.82	1038.6	2.90454e-06
8027136	1119.8	1039.02	-2.9101e-06
8027264	1123.05	1042.89	3.94412e-06
8027392	1121.48	1041.61	1.78884e-05
8027520	1120.57	1040.64	1.03126e-05
8027648	1123.2	1043.08	2.71976e-05
8027776	1126.31	1045.96	8.68039e-06
8027904	1128.49	1048.25	-1.27354e-05
8028032	1129.31	1048.23	-1.13837e-05
8028160	1127.51	1045.56	-1.82261e-05
8028288	1125.07	1043.63	-8.90293e-06
8028416	1122.44	1040.84	-1.50308e-06
8028544	1124.71	1044.14	-1.43649e-05
8028672	1122.75	1042.76	-1.78511e-05
8028800	1120.54	1040.71	6.522e-06
8028928	1119.45	1039.78	8.97672e-06
8029056	1119.87	1039.83	-8.46486e-06
8029184	1120.05	1039.65	1.52733e-05
8029312	1120.58	1039.08	6.95437e-06
8029440	1120.85	1039.75	-1.9171e-05
8029568	1118.12	1038.02	-2.07345e-05
8029696	1117.81	1036.95	8.37044e-06
8029824	1117.92	1036.17	-4.38336e-06
8029952	1118.3	1036.77	-1.27321e-06
8030080	1119.04	1037.3	-2.46663e-05
8030208	1120.26	1038.15	-1.94128e-05
8030336	1121.29	1038.9	-3.39324e-05
8030464	1122.71	1040.1	8.72771e-07
8030592	1122.74	1039.73	-6.27401e-06
8030720	1123.22	1040.65	2.90433e-06
8030848	1124.66	1043.49	4.72385e-06
8030976	1121.55	1041.82	1.07202e-06
8031104	1118.99	1039.38	-1.80814e-05
8031232	1116.23	1037.81	2.84569e-05
8031360	1116.52	1037.18	-6.34665e-06
8031488	1111.97	1030.81	-1.22134e-05
8031616	1107.88	1025.76	-6.10021e-06
8031744	1106.67	1024.6	6.46178e-06
8031872	1103.34	1021.46	-2.23213e-05
8032000	1101.43	1019.09	3.3873e-06
8032128	1103.75	1022.93	2.66808e-05
8032256	1103.02	1022.52	5.98928e-06
8032384	1097.99	1018.16	-3.82163e-05
8032512	1097.83	1017.27	2.07216e-05
8032640	1100.57	1019.02	1.18438e-05
8032768	1101.77	1019.08	3.78502e-06
8032896	1102.11	1019.75	-4.09939e-05
8033024	1104.49	1023.85	-1.23972e-05
8033152	1104.1	1024.7	1.24392e-05
8033280	1105.14	1027.49	2.66854e-06
8033408	1104.95	1029.31	-5.87937e-07
8033536	1103.72	1029.45	6.85149e-06
8033664	1101.04	1027.54	-8.49232e-06
8033792	1099.62	1025.66	6.16639e-06
8033920	1096.95	1021.59	-1.16673e-05
8034048	1096.26	1020.12	6.76218e-06
8034176	1095.61	1019.48	-1.15456e-05
8034304	1094.18	1018.17	1.11651e-05
8034432	1094.71	1020.47	1.14734e-06
8034560	1094.78	1019.46	1.38754e-05
8034688	1100	1021.84	-6.59116e-06
8034816	1102.59	1023.44	6.83186e-06
8034944	1104.31	1023.36	1.36295e-05
8035072	1103.29	1023.86	7.81117e-07
8035200	1103.49	1025.61	2.462e-05
8035328	1106.1	1027.39	-1.66875e-05
8035456	1106.73	1027.25	-1.26381e-05
8035584	1105.29	1025.51	2.38639e-05
8035712	1106.73	1025.33	-7.66841e-06
8035840	1108.16	1027.1	-1.10694e-05
8035968	1114.86	1033.69	2.62748e-05
8036096	1116.62	1035.05	-9.39378e-06
8036224	1113.86	1032.08	3.09999e-06
8036352	1112.99	1030.16	3.13685e-05
8036480	1112.03	1028.13	-9.16523e-07
8036608	1111.2	1026.97	-2.10965e-06
8036736	1112.22	1027.41	-5.46777e-06
8036864	1109.48	1024.79	-3.44565e-05
8036992	1108.08	1023.95	-5.25734e-05
8037120	1106.35	1020.96	-4.4141e-06
8037248	1106.2	1018.71	8.49164e-06
8037376	1103.25	1014.51	4.00885e-05
8037504	1101.09	1012.15	-1.09051e-05
8037632	1101.58	1012.68	4.08553e-05
8037760	1105.38	1015.85	-2.57386e-05
8037888	1106.78	1019.9	-3.27721e-06
8038016	1106.85	1023.61	9.24486e-06
8038144	1107.76	1025.37	1.06203e-05
8038272	1111.72	1029.78	3.56069e-05
8038400	1112.42	1030.77	9.17074e-07
8038528	1113.58	1031.29	8.94062e-06
8038656	1114.17	1031.06	-1.86066e-05
8038784	1117.5	1034.77	6.70169e-06
8038912	1118.44	1035.12	-1.81917e-05
8039040	1115.9	1033.03	8.23245e-06
8039168	1114.88	1033.87	-1.69495e-05
8039296	1114.51	1033.58	9.13384e-06
8039424	1114.42	1034.22	2.69764e-05
8039552	1113.81	1033.69	-2.31976e-05
8039680	1111.99	1032.48	-5.31924e-06
8039808	1113.69	1035.72	1.53542e-05
8039936	1113.52	1036.76	1.57831e-05
8040064	1115.69	1040.11	9.45958e-06
8040192	1118.84	1044.56	3.092e-05
8040320	1118	1044.9	-3.0053e-05
8040448	1117.9	1044.04	-2.17488e-05
8040576	1118.73	1044.03	-7.91354e-07
8040704	1119.77	1044.69	2.71017e-06
8040832	1118.96	1044.72	-2.44536e-05
8040960	1119.12	1044.9	-1.39729e-05
8041088	1118.08	1043.97	-1.59552e-06
8041216	1117.51	1043.78	-2.40388e-05
8041344	1114.68	1042.12	-1.28291e-05
8041472	1113.47	1040.83	-3.94196e-05
8041600	1112.78	1040.89	-1.12357e-06
8041728	1111.28	1039.97	-1.64732e-05
8041856	1110.84	1039.72	-7.14197e-06
8041984	1109.7	1039.8	-1.33282e-05
8042112	1102.29	1032.27	2.89368e-06
8042240	1097.97	1027.84	-1.4995e-05
8042368	1094.13	1024.44	1.30473e-05
8042496	1093.99	1025.11	-9.41691e-06
8042624	1098.83	1029.11	4.34185e-06
8042752	1102.21	1031.5	1.54069e-05
8042880	1106.89	1034.89	-1.18179e-05
8043008	1110.48	1039.08	-9.09497e-06
8043136	1111.04	1040.34	-7.55981e-06
8043264	1112.45	1042.16	1.14385e-05
8043392	1111.41	1042.64	-4.83698e-06
8043520	1108.57	1039.2	-1.68018e-05
8043648	1108.26	1039.49	-1.14667e-05
8043776	1107.16	1036.88	-2.44063e-05
8043904	1109.73	1038.1	-1.07908e-05
8044032	1107.24	1035.25	2.59624e-05
8044160	1105.29	1033.42	-1.14505e-05
8044288	1103.27	1032.61	-9.35198e-06
8044416	1101.51	1032.22	3.91386e-05
8044544	1101.52	1032.74	-5.24395e-06
8044672	1103.14	1034.01	-4.42339e-06
8044800	1102.25	1033.59	-7.13512e-07
8044928	1101.52	1033.16	8.18368e-08
8045056	1101.03	1032.72	2.1925e-05
8045184	1103.41	1033.98	1.35984e-06
8045312	1103.51	1034.89	-2.06947e-06
8045440	1103.22	1035.13	-2.22041e-05
8045568	1102.79	1035.27	6.41127e-07
8045696	1102.31	1035.01	-1.02931e-06
8045824	1103.01	1035.66	8.01535e-06
8045952	1102.53	1034.51	-1.97685e-05
8046080	1100.45	1032.9	-5.76878e-06
8046208	1100.17	1032.45	1.44137e-05
8046336	1100.99	1032.61	-6.8391e-06
8046464	1101.37	1033.15	3.50335e-07
8046592	1101.17	1032.45	3.72532e-07
8046720	1101.82	1032.36	-3.43192e-05
8046848	1102.19	1033.43	-2.0982e-05
8046976	1103.5	1034.99	-2.08256e-05
8047104	1103.16	1035.82	-1.68905e-05
8047232	1102.13	1035.11	-2.32214e-05
8047360	1102.7	1034.9	2.29949e-05
8047488	1102.54	1034.69	1.54827e-05
8047616	1102.56	1035.24	5.89027e-06
8047744	1101.66	1034.09	-1.49781e-05
8047872	1101.06	1032.81	-8.06041e-06
8048000	1101.47	1032.28	1.65317e-05
8048128	1103.47	1033.35	6.42892e-07
8048256	1104.1	1033.9	2.53169e-05
8048384	1103.96	1033.14	-5.74297e-06
8048512	1102.34	1030.83	-2.91452e-05
8048640	1097.25	1025.19	2.1488e-05
8048768	1094.92	1023.29	-3.09546e-06
8048896	1096.63	1025.53	-7.33451e-06
8049024	1097.73	1026.22	2.25676e-05
8049152	1098.53	1026.78	-2.08058e-05
8049280	1097.1	1025.52	6.24395e-06
8049408	1096.24	1025.51	1.95544e-05
8049536	1094.36	1025.82	-1.08319e-05
8049664	1094.47	1026.02	-1.38604e-05
8049792	1093.12	1025.53	6.50789e-06
8049920	1092.65	1025.73	-1.57558e-05
8050048	1094.04	1026.96	2.01925e-06
8050176	1095.24	1028.17	4.67499e-06
8050304	1096.09	1028.95	1.5577e-06
8050432	1096.11	1028.53	1.06656e-05
8050560	1096.27	1028.77	-9.59712e-06
8050688	1096.03	1028.83	-1.81886e-05
8050816	1095.88	1029.5	-6.87582e-07
8050944	1096.24	1029.42	-3.91721e-05
8051072	1096.5	1029.37	5.71973e-07
8051200	1097.59	1030.04	6.36116e-06
8051328	1098.53	1031.06	-2.22435e-05
8051456	1098.56	1031.75	-6.13681e-06
8051584	1097.93	1031.28	-2.4202e-05
8051712	1096.77	1030.92	-1.47569e-05
8051840	1095.82	1029.91	-2.07653e-05
8051968	1094.5	1027.76	-1.67232e-05
8052096	1094.68	1027.59	-1.77243e-05
8052224	1091.77	1025.28	-1.83933e-05
8052352	1091.39	1025.31	-1.35811e-05
8052480	1090.3	1023.03	-8.83077e-06
8052608	1092.02	1024.2	1.06376e-05
8052736	1091.94	1023.83	-6.82883e-06
8052864	1092.3	1023.27	-1.86428e-05
8052992	1096.69	1027.47	2.9937e-05
8053120	1097.1	1028.25	-2.81708e-06
8053248	1094.88	1026.82	2.38217e-05
8053376	1094.53	1027.09	8.0342e-06
8053504	1094.39	1026.71	-1.67364e-05
8053632	1093.8	1025.45	-3.82694e-05
8053760	1094.44	1026.27	1.37457e-05
8053888	1094.51	1025.86	-1.78521e-05
8054016	1093.36	1023.69	1.00904e-05
8054144	1094.05	1024.81	-3.35498e-06
8054272	1094.49	1025.66	-3.80748e-06
8054400	1094.3	1025.27	9.96419e-06
8054528	1093.36	1023.99	-6.63984e-06
8054656	1093.9	1023.8	2.11772e-05
8054784	1094.83	1025.08	-1.67214e-05
8054912	1094.86	1025.31	-4.46952e-06
8055040	1094.34	1024.89	-2.66535e-06
8055168	1092.42	1023.04	-2.50788e-06
8055296	1087.44	1019.18	-1.84719e-05
8055424	1085.53	1017.96	-2.67313e-05
8055552	1085.49	1017.73	-2.95685e-05
8055680	1085.63	1016.72	-4.20766e-06
8055808	1086.24	1017.03	-3.53331e-06
8055936	1087.16	1017.67	5.39563e-06
8056064	1086.91	1017.08	7.65601e-07
8056192	1085.45	1015.43	-1.95875e-05
8056320	1085.1	1015.59	1.30067e-05
8056448	1083.28	1013.16	-9.87138e-06
8056576	1083.79	1013.87	-6.8922e-06
8056704	1086.85	1016.08	4.05554e-06
8056832	1088.87	1016.4	3.99167e-05
8056960	1091.26	1018.32	4.53116e-06
8057088	1092.58	1020.03	-4.19783e-06
8057216	1091.8	1018.47	-1.18005e-05
8057344	1090.97	1018.2	-1.04231e-05
8057472	1091.92	1019.25	-5.23281e-06
8057600	1092.29	1018.69	-4.96604e-06
8057728	1092.18	1018.79	-4.02972e-06
8057856	1095.21	1022.04	8.76504e-06
8057984	1098.95	1025.33	2.99327e-05
8058112	1104.42	1030.55	6.5953e-06
8058240	1107.06	1031.83	2.33413e-07
8058368	1109.72	1032.57	-2.37208e-05
8058496	1107.28	1029.56	-8.28706e-06
8058624	1106.04	1028.02	4.21026e-06
8058752	1106.92	1027.68	-1.71498e-05
8058880	1108.24	1029.27	3.85215e-06
8059008	1107.42	1028.77	3.02636e-05
8059136	1106.51	1026.47	-1.57004e-05
8059264	1105.22	1025.95	9.68503e-06
8059392	1105.52	1025.26	-9.23269e-06
8059520	1106.77	1025.48	6.50346e-07
8059648	1107.87	1026.12	-5.38457e-06
8059776	1108.29	1026.42	-4.71322e-06
8059904	1109.13	1026.85	1.01665e-07
8060032	1109.13	1027.76	-1.40109e-05
8060160	1109.09	1027.55	-1.33221e-05
8060288	1109.57	1028.9	3.08398e-05
8060416	1109.52	1028.62	-1.97731e-05
8060544	1110.07	1028.14	2.26062e-05
8060672	1113.66	1030.58	-2.2193e-06
8060800	1118.2	1033.97	-4.17142e-05
8060928	1120.61	1036.09	-2.87551e-05
8061056	1118.16	1034.38	-6.95318e-06
8061184	1114.84	1031.99	-1.07508e-05
8061312	1113.07	1030.81	1.01271e-05
8061440	1112.54	1030.11	-1.70376e-05
8061568	1113.79	1031.67	-3.11434e-05
8061696	1112.64	1030.04	9.87881e-06
8061824	1111.23	1028.2	-6.60255e-06
8061952	1113.09	1029.55	-1.25253e-05
8062080	1112.35	1030.72	-5.5916e-06
8062208	1110.45	1029.52	-2.11398e-05
8062336	1110.42	1028.53	8.99506e-06
8062464	1110.83	1029.48	1.05657e-05
8062592	1110.56	1029.07	1.93442e-06
8062720	1112.33	1030.06	1.59035e-05
8062848	1112.61	1030.32	2.45101e-07
8062976	1113.04	1030.86	2.9059e-05
8063104	1112.48	1031.26	-8.60024e-06
8063232	1112.22	1030.44	5.15303e-06
8063360	1111.81	1030.17	-2.05994e-05
8063488	1112.11	1029.78	6.50949e-06
8063616	1113.05	1030.22	1.63011e-05
8063744	1113.95	1030.92	2.01405e-05
8063872	1115.68	1032.55	-7.75664e-06
8064000	1117.07	1031.95	-3.31114e-07
8064128	1116.79	1030.52	1.06069e-06
8064256	1121.52	1034.82	2.41735e-05
8064384	1122.56	1036.24	-1.75861e-05
8064512	1120.59	1035.92	2.82757e-06
8064640	1119.3	1034.94	1.64249e-05
8064768	1117.67	1034.77	-6.23548e-06
8064896	1115.38	1031.8	-1.38356e-05
8065024	1119.47	1033.3	7.19707e-06
8065152	1119.23	1031.03	3.53667e-07
8065280	1117.19	1029.65	-1.70978e-05
8065408	1112.01	1025.09	-2.07894e-05
8065536	1109.84	1023.31	-3.4204e-08
8065664	1108.06	1021.09	9.55298e-06
8065792	1108.34	1022.13	-5.69474e-06
8065920	1108.64	1021.4	1.08768e-05
8066048	1105.15	1017.34	-2.60934e-06
8066176	1102.88	1014.5	-1.55857e-05
8066304	1105.4	1017.77	-1.68549e-06
8066432	1107.29	1020.23	2.76506e-06
8066560	1106.01	1020.48	-7.95659e-06
8066688	1107.69	1022.17	9.88004e-06
8066816	1110.33	1025.98	6.24572e-06
8066944	1107.92	1023.84	-1.68437e-05
8067072	1106.59	1022.32	2.59342e-05
8067200	1106.88	1023.57	-1.98413e-05
8067328	1106.88	1022.86	-2.22411e-06
8067456	1106.03	1022.14	-7.26761e-06
8067584	1106.09	1022.38	-1.73684e-06
8067712	1105.13	1021.39	3.66292e-05
8067840	1105.68	1021.08	3.26624e-06
8067968	1105.72	1020.67	1.94117e-05
8068096	1105.62	1020.53	3.38804e-06
8068224	1104.93	1019.89	-5.74067e-07
8068352	1105.83	1019.9	1.01762e-05
8068480	1106.56	1020.86	1.46127e-05
8068608	1107.51	1022.49	2.15689e-06
8068736	1106.83	1021.28	-3.87849e-05
8068864	1107.47	1020.95	-2.67901e-06
8068992	1106.57	1020.47	7.84492e-06
8069120	1105.31	1018.05	1.49428e-05
8069248	1106.19	1017.38	-1.01315e-05
8069376	1106	1016.36	-6.28336e-06
8069504	1106.04	1016.29	2.10765e-05
8069632	1104.18	1014.6	-1.24377e-05
8069760	1103.82	1013.71	-5.36738e-05
8069888	1100.42	1009.97	-1.00431e-05
8070016	1100.87	1010.28	-2.59623e-05
8070144	1100.34	1009.5	-1.10338e-05
8070272	1100.47	1009.38	-2.54922e-05
8070400	1101.17	1009.75	-1.07686e-05
8070528	1101.94	1010.04	-1.64996e-05
8070656	1104.38	1013.83	6.66415e-06
8070784	1107.75	1016.41	-9.53149e-06
8070912	1107.95	1016.59	1.00182e-05
8071040	1106.56	1014.66	-5.18091e-06
8071168	1106.82	1013.74	3.52977e-05
8071296	1106.79	1014.95	-9.3102e-06
8071424	1105.24	1013.02	8.31898e-07
8071552	1103.72	1011.72	2.16123e-05
8071680	1102.06	1010.86	2.93502e-06
8071808	1099.89	1009.84	-1.39732e-05
8071936	1097.97	1008.2	-1.21308e-05
8072064	1098.54	1008.72	1.5984e-05
8072192	1099.54	1010.95	3.1982e-05
8072320	1099.6	1011.41	2.74982e-05
8072448	1097.67	1010.24	-6.15608e-06
8072576	1099.81	1013.72	1.90336e-05
8072704	1103.2	1017.71	3.04959e-05
8072832	1104.1	1017.65	1.0334e-05
8072960	1101.81	1016.3	-2.01224e-06
8073088	1101.06	1016.04	-2.97556e-05
8073216	1102.39	1017.86	-1.74965e-05
8073344	1103.9	1019.79	1.95783e-05
8073472	1102.75	1018.5	1.56918e-06
8073600	1098.64	1014.92	2.54857e-05
8073728	1098.41	1015.71	-3.79923e-06
8073856	1097.98	1016.65	8.71106e-06
8073984	1097.11	1015.36	1.85582e-05
