0	-nan	-nan	-nan
4037376	0.0872237	0.135648	-1.58382e-08
4037504	0.0872684	0.135296	-2.91096e-07
4037632	0.0874353	0.135864	4.98829e-07
4037760	0.0873738	0.135404	9.95058e-07
4037888	0.0871073	0.13493	6.80549e-07
4038016	0.0871903	0.134853	-4.39946e-07
4038144	0.0870327	0.134535	-4.32577e-07
4038272	0.0870894	0.135153	-8.92117e-08
4038400	0.0869152	0.135169	-6.23439e-08
4038528	0.0868612	0.134957	-4.36292e-07
4038656	0.0867191	0.135009	-4.24246e-07
4038784	0.0867126	0.135395	-1.82968e-07
4038912	0.0869552	0.135223	2.68006e-07
4039040	0.0872674	0.135717	2.63743e-07
4039168	0.0875352	0.136202	2.82253e-08
4039296	0.0874109	0.135945	-3.12374e-07
4039424	0.0874189	0.135913	2.1743e-07
4039552	0.08739	0.135925	6.4444e-07
4039680	0.0873995	0.135922	-3.40742e-07
4039808	0.0876308	0.136461	-4.39138e-07
4039936	0.0876655	0.136418	-5.90578e-07
4040064	0.0877873	0.136392	-2.16059e-07
4040192	0.0879035	0.13629	6.79624e-07
4040320	0.0878662	0.136699	5.47651e-07
4040448	0.0878386	0.136542	3.8095e-07
4040576	0.0878559	0.136622	-5.08102e-07
4040704	0.0882008	0.137244	-2.05856e-07
4040832	0.0878545	0.136924	6.7548e-09
4040960	0.0875827	0.136779	-4.95168e-07
4041088	0.0875343	0.136544	-7.20649e-07
4041216	0.0873462	0.136149	7.87555e-07
4041344	0.0874627	0.136502	-9.2288e-08
4041472	0.0875003	0.135914	5.98474e-08
4041600	0.0874846	0.136097	-5.44675e-07
4041728	0.0874523	0.136271	1.08536e-06
4041856	0.0872702	0.136241	2.17322e-07
4041984	0.0874085	0.137111	2.22701e-07
4042112	0.0874386	0.137295	4.31637e-07
4042240	0.0874038	0.137772	6.68745e-07
4042368	0.0874222	0.137632	8.47946e-07
4042496	0.0874584	0.1376	6.3509e-07
4042624	0.087634	0.137725	8.19211e-07
4042752	0.0876689	0.137634	-7.07674e-07
4042880	0.0875154	0.137096	6.25542e-07
4043008	0.0874099	0.137327	1.10384e-06
4043136	0.0874856	0.137536	-1.1472e-06
4043264	0.0874131	0.137112	1.31722e-06
4043392	0.0874215	0.137522	2.04598e-07
4043520	0.0874819	0.13788	1.3725e-07
4043648	0.087361	0.138049	-2.50895e-07
4043776	0.0876026	0.138773	2.86122e-07
4043904	0.0876309	0.138691	3.25698e-09
4044032	0.0876315	0.13876	3.32128e-07
4044160	0.087018	0.138115	-1.27008e-07
4044288	0.0871579	0.137418	-1.02027e-07
4044416	0.0868464	0.136966	5.46252e-09
4044544	0.0870372	0.136884	2.4016e-07
4044672	0.0869399	0.137051	1.02877e-07
4044800	0.086963	0.13722	5.64259e-07
4044928	0.087379	0.137461	-3.19119e-07
4045056	0.0873766	0.137398	1.65108e-07
4045184	0.08726	0.136768	1.05269e-07
4045312	0.0871513	0.136346	6.47826e-07
4045440	0.0875443	0.137258	-2.39073e-07
4045568	0.0875848	0.137333	-9.25331e-08
4045696	0.0872862	0.137011	-1.41555e-07
4045824	0.0874694	0.137103	-4.15339e-07
4045952	0.0874868	0.136992	-9.06024e-08
4046080	0.0870925	0.136678	9.74106e-08
4046208	0.0872656	0.136899	-5.86389e-07
4046336	0.0872951	0.137071	-4.70518e-07
4046464	0.0868794	0.136474	2.77757e-07
4046592	0.0868862	0.13596	-4.8378e-07
4046720	0.086918	0.135807	4.16359e-07
4046848	0.086888	0.135991	1.90571e-07
4046976	0.0872516	0.136089	1.34849e-08
4047104	0.0874371	0.13649	9.41372e-07
4047232	0.0871021	0.13611	1.216e-06
4047360	0.0870898	0.13578	1.11004e-06
4047488	0.08724	0.136136	9.72941e-08
4047616	0.0877287	0.136455	7.82388e-07
4047744	0.0879131	0.136732	-5.15033e-07
4047872	0.0878227	0.136884	3.55039e-07
4048000	0.0879169	0.137145	-7.58743e-07
4048128	0.0877566	0.137006	6.26632e-07
4048256	0.087773	0.136826	-2.0434e-07
4048384	0.0876046	0.136851	-5.72289e-08
4048512	0.0879343	0.136796	1.36705e-06
4048640	0.0878973	0.137157	2.65966e-07
4048768	0.0878687	0.137327	4.17931e-07
4048896	0.0879043	0.137653	-9.81289e-08
4049024	0.0877823	0.138319	-6.12561e-07
4049152	0.0875669	0.137857	-2.1636e-07
4049280	0.0871998	0.137602	-3.54929e-07
4049408	0.0873285	0.137905	2.17662e-07
4049536	0.0872002	0.137596	1.17038e-06
4049664	0.0871646	0.137958	4.01082e-07
4049792	0.0874166	0.138259	7.38398e-07
4049920	0.0872974	0.138502	2.67958e-07
4050048	0.0875163	0.138336	7.19618e-07
4050176	0.0874994	0.138104	-7.31611e-08
4050304	0.0874569	0.138505	-9.29959e-08
4050432	0.087593	0.138789	-8.17294e-07
4050560	0.0878098	0.138313	2.84976e-07
4050688	0.087887	0.138423	-2.00665e-07
4050816	0.0882674	0.138426	-1.80462e-07
4050944	0.0881671	0.138432	8.07757e-07
4051072	0.0882	0.138915	7.6657e-07
4051200	0.0880003	0.139072	-5.46483e-07
4051328	0.0878	0.138312	8.59359e-07
4051456	0.0879231	0.138474	1.10569e-06
4051584	0.0878635	0.138792	-7.05495e-07
4051712	0.0875388	0.138258	7.72908e-07
4051840	0.0878356	0.139061	-1.35984e-06
4051968	0.0878967	0.139121	-8.31101e-07
4052096	0.0878793	0.138741	5.81059e-07
4052224	0.0877425	0.138666	-3.7315e-07
4052352	0.0878702	0.139413	-6.80229e-07
4052480	0.0878739	0.139998	2.58332e-07
4052608	0.0881185	0.140406	2.79592e-07
4052736	0.0878544	0.140318	4.66483e-07
4052864	0.0878001	0.139636	2.99602e-07
4052992	0.0877586	0.139451	-9.06573e-07
4053120	0.087858	0.139758	2.54101e-07
4053248	0.0877502	0.139417	-6.07982e-07
4053376	0.0879101	0.139925	2.14253e-07
4053504	0.0877158	0.139555	-6.49624e-07
4053632	0.0877333	0.139813	4.1279e-08
4053760	0.0876666	0.139228	-5.10332e-08
4053888	0.0874431	0.138852	5.93358e-07
4054016	0.0875015	0.138701	9.51403e-08
4054144	0.087547	0.138622	-3.9823e-07
4054272	0.0876554	0.138439	2.16634e-07
4054400	0.0874256	0.13859	6.85152e-08
4054528	0.0877364	0.138961	-2.83169e-07
4054656	0.0876292	0.138949	-3.48586e-07
4054784	0.0874402	0.138858	1.05594e-08
4054912	0.0874567	0.139393	2.48501e-07
4055040	0.0873422	0.139622	-5.77683e-07
4055168	0.0874146	0.140083	-4.28664e-07
4055296	0.0871323	0.140252	1.27232e-07
4055424	0.086748	0.139562	-7.5586e-07
4055552	0.0867481	0.139772	-4.03508e-07
4055680	0.0869012	0.13981	-9.75804e-08
4055808	0.0869135	0.139909	1.23974e-07
4055936	0.0869729	0.139854	6.43465e-07
4056064	0.0868832	0.139854	-1.08612e-07
4056192	0.0865339	0.13926	-5.84917e-07
4056320	0.0868158	0.139429	8.48956e-08
4056448	0.0866957	0.139186	-9.48656e-07
4056576	0.0864599	0.139032	-1.14421e-06
4056704	0.0861542	0.137831	2.80978e-07
4056832	0.0864776	0.137964	2.9439e-07
4056960	0.086325	0.138281	2.35409e-07
4057088	0.0864439	0.138604	-2.33822e-07
4057216	0.086644	0.138415	-7.20938e-07
4057344	0.086909	0.139228	1.14245e-07
4057472	0.0872284	0.139143	2.59607e-07
4057600	0.0870555	0.139162	3.30359e-07
4057728	0.0870997	0.139001	-1.81453e-07
4057856	0.0867267	0.138536	-2.793e-07
4057984	0.0866533	0.138764	-1.13741e-07
4058112	0.0864729	0.138996	-1.58705e-07
4058240	0.0864826	0.139015	-6.94215e-07
4058368	0.0861564	0.138632	-3.93991e-07
4058496	0.0858465	0.138041	-3.59207e-07
4058624	0.0856427	0.138269	-4.83376e-07
4058752	0.0859719	0.138675	9.61697e-08
4058880	0.0860484	0.138596	1.33782e-07
4059008	0.0860551	0.138504	-6.78759e-08
4059136	0.0862241	0.138955	4.86105e-07
4059264	0.0857988	0.13832	1.11234e-06
4059392	0.0856806	0.137986	-5.14131e-07
4059520	0.0857056	0.138321	1.39183e-07
4059648	0.0856824	0.138282	-5.06819e-07
4059776	0.0856902	0.137912	-1.15644e-06
4059904	0.0855822	0.137825	8.72533e-08
4060032	0.0857641	0.137888	4.2649e-08
4060160	0.0857048	0.137734	6.31471e-07
4060288	0.0856578	0.137784	4.30096e-07
4060416	0.0859005	0.137823	1.16315e-07
4060544	0.0860705	0.137759	-2.86285e-07
4060672	0.085898	0.137383	-4.33826e-07
4060800	0.085753	0.137778	-5.62548e-07
4060928	0.0856582	0.137047	3.65026e-07
4061056	0.085849	0.137596	-4.69833e-07
4061184	0.0859657	0.137867	-9.16223e-07
4061312	0.0857339	0.138021	-2.1905e-07
4061440	0.0861639	0.138767	3.25894e-07
4061568	0.0861803	0.139092	-2.54603e-07
4061696	0.086319	0.139095	-4.27772e-07
4061824	0.0860859	0.138732	-3.38598e-07
4061952	0.0860934	0.138516	-2.74904e-07
4062080	0.0862305	0.138648	6.80521e-08
4062208	0.0864223	0.138834	-8.10256e-08
4062336	0.0863451	0.138443	4.44266e-07
4062464	0.0860181	0.138445	-9.91599e-07
4062592	0.0858715	0.137777	1.78009e-07
4062720	0.0857458	0.137808	-8.89813e-07
4062848	0.085581	0.137511	5.83409e-08
4062976	0.0854782	0.137412	-8.95099e-07
4063104	0.0858162	0.13793	1.21001e-07
4063232	0.0858719	0.137975	2.20429e-07
4063360	0.0858423	0.137728	-1.09235e-06
4063488	0.0855812	0.137591	-1.13074e-06
4063616	0.0856913	0.137359	4.53811e-07
4063744	0.0855775	0.137363	-3.03975e-07
4063872	0.0856011	0.137073	-1.73093e-07
4064000	0.0853443	0.137023	1.07096e-06
4064128	0.0852115	0.136637	7.05187e-07
4064256	0.085162	0.136538	2.15376e-07
4064384	0.0849017	0.136029	-4.59462e-07
4064512	0.084856	0.135861	7.69757e-07
4064640	0.0845982	0.135778	1.08687e-07
4064768	0.0846484	0.136128	5.46723e-07
4064896	0.0843052	0.135674	-6.86968e-07
4065024	0.0844307	0.13536	5.21132e-07
4065152	0.0845549	0.135261	-3.29351e-07
4065280	0.0844513	0.135309	5.84386e-07
4065408	0.0849001	0.13536	-1.95368e-07
4065536	0.0848869	0.135614	2.40122e-07
4065664	0.0848549	0.135752	7.70276e-07
4065792	0.0847173	0.135202	7.77707e-07
4065920	0.084719	0.135283	-6.23322e-07
4066048	0.0846832	0.135229	-8.23064e-07
4066176	0.0846399	0.135214	-1.09449e-07
4066304	0.0845646	0.135372	7.24083e-07
4066432	0.084535	0.135771	-6.09423e-07
4066560	0.0847697	0.135492	-7.09562e-07
4066688	0.0845042	0.135324	6.70899e-07
4066816	0.0845556	0.135299	-2.2624e-07
4066944	0.0843737	0.135077	-1.45029e-07
4067072	0.084343	0.135046	-4.92113e-07
4067200	0.0843245	0.135527	-3.10788e-07
4067328	0.0843735	0.135631	-3.90421e-07
4067456	0.0845846	0.136011	3.60006e-07
4067584	0.0847318	0.136012	5.97328e-07
4067712	0.0847323	0.136099	6.56089e-07
4067840	0.0847711	0.135771	-3.91968e-07
4067968	0.0848047	0.135701	6.37577e-07
4068096	0.0844934	0.135128	3.22366e-08
4068224	0.0846472	0.134928	-9.66926e-08
4068352	0.0845935	0.134593	4.00466e-07
4068480	0.084558	0.134648	1.53992e-07
4068608	0.0843194	0.13447	4.79527e-07
4068736	0.0847124	0.135074	2.05268e-07
4068864	0.0843626	0.134041	-3.86105e-07
4068992	0.0847065	0.134478	-2.62718e-07
4069120	0.0847692	0.134599	-1.45763e-07
4069248	0.0844776	0.134133	-3.22659e-07
4069376	0.0846145	0.134761	-8.9682e-07
4069504	0.0847698	0.135007	6.34484e-07
4069632	0.0846292	0.134814	-1.0676e-06
4069760	0.0847446	0.134984	2.69717e-07
4069888	0.0847769	0.135213	3.80176e-07
4070016	0.0850376	0.135148	4.11514e-07
4070144	0.0850038	0.134994	7.78197e-09
4070272	0.0845993	0.134807	-8.5922e-07
4070400	0.0845888	0.134439	1.50957e-08
4070528	0.0845927	0.134223	-3.38528e-07
4070656	0.0846556	0.133727	5.2883e-07
4070784	0.0847359	0.133637	1.35022e-06
4070912	0.0846312	0.133818	-4.86566e-07
4071040	0.0850614	0.134561	4.87158e-07
4071168	0.0852267	0.134559	2.44534e-07
4071296	0.0852123	0.134671	4.92954e-07
4071424	0.0851142	0.134951	-5.52607e-07
4071552	0.0854463	0.135808	5.83517e-07
4071680	0.0857829	0.13571	6.18786e-07
4071808	0.0861021	0.136209	-5.3458e-07
4071936	0.0862046	0.136266	4.56583e-07
4072064	0.0859933	0.135766	7.43881e-07
4072192	0.0859873	0.136055	2.977e-07
4072320	0.0861607	0.136726	-1.855e-07
4072448	0.0857985	0.136329	1.6568e-09
4072576	0.0857882	0.136134	-3.82864e-07
4072704	0.0860256	0.136769	-1.51827e-07
4072832	0.085735	0.136363	1.84354e-07
4072960	0.0855255	0.135633	1.14659e-06
4073088	0.0854137	0.135556	5.97493e-07
4073216	0.0857275	0.136149	4.29325e-07
4073344	0.0856028	0.135609	-5.41174e-07
4073472	0.085564	0.135346	7.85921e-07
4073600	0.0858117	0.134907	2.82069e-07
4073728	0.085737	0.134878	6.98066e-07
4073856	0.085766	0.135168	-2.17728e-07
4073984	0.0857443	0.13506	-4.92863e-07
4074112	0.085698	0.135508	-7.25173e-07
4074240	0.085367	0.135169	-4.10932e-08
4074368	0.085574	0.13515	4.63311e-07
4074496	0.0857364	0.135377	-3.13537e-07
4074624	0.0857395	0.135448	-2.62897e-07
4074752	0.0857761	0.13538	-2.62562e-07
4074880	0.0857393	0.135602	-1.66267e-07
4075008	0.0858252	0.135276	-1.96159e-07
4075136	0.0858557	0.135415	1.64469e-07
4075264	0.0860687	0.13539	-5.59876e-07
4075392	0.0860032	0.135156	1.09757e-07
4075520	0.0859562	0.135234	-8.15712e-08
4075648	0.086019	0.135533	6.04475e-07
4075776	0.0861155	0.135745	-1.82853e-07
4075904	0.0859504	0.135786	4.79239e-07
4076032	0.0859373	0.135524	-5.6347e-07
4076160	0.0860879	0.135842	1.88653e-07
4076288	0.0860603	0.135649	1.04689e-07
4076416	0.085981	0.13546	6.66773e-07
4076544	0.0862692	0.135058	-4.43609e-07
4076672	0.0860543	0.135092	1.15162e-07
4076800	0.0859529	0.135204	7.01219e-08
4076928	0.0862348	0.13523	6.53913e-07
4077056	0.0862961	0.135246	4.38084e-07
4077184	0.086626	0.136207	-2.45382e-08
4077312	0.0865379	0.136261	-1.48408e-07
4077440	0.0866396	0.136317	-6.28408e-07
4077568	0.0866051	0.13632	2.55827e-07
4077696	0.0864568	0.13665	5.56906e-07
4077824	0.0866156	0.137127	1.82417e-07
4077952	0.0864556	0.137255	6.29082e-07
4078080	0.0863123	0.137299	-3.193e-07
4078208	0.0861427	0.136736	2.3647e-07
4078336	0.0864305	0.137355	1.84966e-07
4078464	0.0862079	0.137499	8.68924e-07
4078592	0.0861863	0.137296	3.51795e-07
4078720	0.0861496	0.137645	-2.22138e-07
4078848	0.0861232	0.137792	-3.89835e-08
4078976	0.0858559	0.137761	-5.99105e-07
4079104	0.085588	0.137707	-9.12463e-07
4079232	0.0857777	0.137893	-3.36394e-07
4079360	0.0857696	0.138014	-1.90782e-07
4079488	0.085963	0.138244	-2.06646e-07
4079616	0.0863863	0.137826	4.67498e-07
4079744	0.0865356	0.138176	-3.23874e-07
4079872	0.0867277	0.138578	-1.05514e-08
4080000	0.0866662	0.138174	7.55318e-07
4080128	0.086598	0.1384	-6.62647e-07
4080256	0.0865289	0.138107	5.07091e-07
4080384	0.0864815	0.137629	1.00381e-06
4080512	0.0866486	0.137783	-1.24693e-07
4080640	0.0867408	0.137993	-3.89386e-07
4080768	0.086596	0.138032	-1.0728e-07
4080896	0.0862554	0.137654	-4.52771e-07
4081024	0.086518	0.137898	-1.75225e-07
4081152	0.0861303	0.137716	9.3741e-08
4081280	0.0859739	0.137438	-1.93446e-07
4081408	0.0861568	0.137579	-1.95417e-07
4081536	0.0859493	0.137356	-9.18124e-07
4081664	0.0859087	0.137558	9.19165e-07
4081792	0.0863077	0.137902	3.82733e-07
4081920	0.0866257	0.137847	4.85822e-07
4082048	0.0864331	0.13753	2.03941e-07
4082176	0.086501	0.137461	4.77073e-07
4082304	0.0862525	0.137881	-8.15274e-07
4082432	0.0859286	0.13765	5.93224e-07
4082560	0.0860682	0.137738	2.48175e-07
4082688	0.0862622	0.138155	-5.76583e-07
4082816	0.0863249	0.138231	-2.33056e-07
4082944	0.0864557	0.138729	1.77148e-07
4083072	0.0866891	0.1388	-9.57748e-09
4083200	0.0865302	0.138657	-3.05795e-07
4083328	0.0863714	0.138286	4.93035e-07
4083456	0.0865137	0.137868	2.68874e-07
4083584	0.0868145	0.138024	1.89367e-07
4083712	0.0868397	0.137614	7.84354e-07
4083840	0.0869361	0.137357	-7.21758e-08
4083968	0.0868883	0.137679	1.36228e-07
4084096	0.08678	0.137362	-1.60079e-08
4084224	0.0868294	0.137675	1.21802e-07
4084352	0.0871783	0.137928	-8.19234e-08
4084480	0.0873048	0.138108	-2.60064e-07
4084608	0.0874396	0.13826	-4.10723e-07
4084736	0.0872912	0.137704	-8.58157e-07
4084864	0.0873693	0.137964	-4.74427e-07
4084992	0.0873198	0.137819	-8.8925e-07
4085120	0.087375	0.138072	-7.12271e-07
4085248	0.0874239	0.138269	-4.258e-07
4085376	0.0874778	0.138793	-7.72864e-07
4085504	0.0873971	0.138845	-1.14207e-08
4085632	0.0873515	0.139085	5.07085e-07
4085760	0.0871062	0.13867	-1.05121e-07
4085888	0.086959	0.139115	6.00864e-07
4086016	0.0867181	0.139164	-9.45796e-07
4086144	0.0869778	0.139461	-2.77904e-07
4086272	0.0870811	0.139462	4.63291e-07
4086400	0.0867965	0.139276	-4.37124e-07
4086528	0.0869156	0.138869	-1.77523e-07
4086656	0.0869303	0.138961	4.78501e-07
4086784	0.0866379	0.138815	-3.85006e-07
4086912	0.0863165	0.13819	-5.82602e-08
4087040	0.0863013	0.138262	-3.11892e-07
4087168	0.0864506	0.137975	-6.38899e-08
4087296	0.0861391	0.138138	8.81398e-07
4087424	0.0861706	0.138102	2.12715e-06
4087552	0.0857435	0.138237	-1.9761e-07
4087680	0.0856497	0.138175	1.23656e-06
4087808	0.0859667	0.138305	6.52752e-07
4087936	0.0860817	0.138437	-1.50438e-08
4088064	0.0861446	0.138547	6.42394e-07
4088192	0.0863044	0.138585	9.89357e-08
4088320	0.0865464	0.138374	-6.43567e-07
4088448	0.086955	0.138726	-4.30515e-07
4088576	0.0867462	0.137987	-1.16237e-07
4088704	0.086694	0.13782	7.2895e-07
4088832	0.0866222	0.137723	-5.43147e-08
4088960	0.0866919	0.137726	6.41448e-07
4089088	0.086749	0.13799	5.23899e-07
4089216	0.0866022	0.137902	8.61861e-07
4089344	0.0863336	0.137308	-6.65736e-07
4089472	0.0861838	0.136823	4.21041e-07
4089600	0.0863863	0.137659	2.9282e-08
4089728	0.0864234	0.137512	-1.04406e-07
4089856	0.0866826	0.138203	-2.3144e-08
4089984	0.0863842	0.137702	7.40614e-07
4090112	0.0862601	0.137795	4.85953e-07
4090240	0.0864237	0.137826	2.47404e-07
4090368	0.0866526	0.137455	-2.99426e-07
4090496	0.0864812	0.13712	-3.00897e-07
4090624	0.0865716	0.137181	-6.74511e-08
4090752	0.0867295	0.137604	5.45281e-07
4090880	0.0865366	0.137736	1.30391e-07
4091008	0.0864139	0.137833	5.6769e-07
4091136	0.0864551	0.137875	2.02444e-07
4091264	0.0863764	0.138295	5.41417e-08
4091392	0.0862678	0.138011	5.55549e-07
4091520	0.0865473	0.138387	4.0826e-07
4091648	0.0864044	0.138115	3.84615e-07
4091776	0.0861818	0.137888	8.10656e-07
4091904	0.0860917	0.138293	3.27609e-07
4092032	0.0861817	0.138725	1.04345e-06
4092160	0.0859208	0.138534	-7.63623e-07
4092288	0.0861828	0.138394	-6.70716e-08
4092416	0.0865963	0.138774	1.16795e-07
4092544	0.0862038	0.138224	-1.90414e-07
4092672	0.0864275	0.138318	5.19067e-08
4092800	0.086442	0.138644	-9.02338e-08
4092928	0.0866243	0.138752	3.23192e-07
4093056	0.0867419	0.13856	-3.58781e-07
4093184	0.0866041	0.138734	-2.37795e-07
4093312	0.0866774	0.138966	3.47935e-08
4093440	0.0868473	0.139063	4.17513e-07
4093568	0.0870936	0.139593	6.36806e-07
4093696	0.0872227	0.139494	-2.07328e-07
4093824	0.0871477	0.140071	4.67211e-07
4093952	0.0869928	0.140007	-3.17114e-07
4094080	0.0868177	0.139751	-3.35566e-07
4094208	0.0868386	0.139548	-3.30242e-07
4094336	0.086747	0.139694	-1.79072e-07
4094464	0.0867731	0.14017	9.1251e-07
4094592	0.0867921	0.139998	-4.23294e-07
4094720	0.0862286	0.139416	5.71189e-07
4094848	0.0860734	0.13895	9.4181e-07
4094976	0.0863632	0.1392	-3.51354e-08
4095104	0.0863258	0.139346	5.64353e-07
4095232	0.0861425	0.138656	-9.88598e-07
4095360	0.0863079	0.138943	2.48942e-07
4095488	0.086483	0.138778	9.97216e-08
4095616	0.0865573	0.138571	-5.92256e-07
4095744	0.0867235	0.139161	3.5918e-07
4095872	0.0864851	0.13907	4.20786e-07
4096000	0.0865715	0.139043	-3.95619e-07
4096128	0.0865703	0.138347	4.81704e-07
4096256	0.086464	0.138625	5.40874e-07
4096384	0.0864048	0.138634	3.49498e-07
4096512	0.0863717	0.138873	1.36868e-07
4096640	0.0863813	0.138629	-5.67599e-07
4096768	0.0862721	0.138418	-7.83918e-07
4096896	0.0865526	0.138124	-8.77777e-08
4097024	0.0864602	0.137738	-3.77496e-07
4097152	0.0862755	0.137682	-5.20355e-07
4097280	0.0862284	0.137894	-3.3985e-07
4097408	0.0858354	0.137131	-7.42182e-07
4097536	0.0859867	0.137788	-3.49633e-07
4097664	0.085766	0.13756	2.20812e-07
4097792	0.0857961	0.137467	1.1118e-07
4097920	0.0856641	0.137302	6.87988e-07
4098048	0.0854427	0.137028	-5.15047e-07
4098176	0.0855201	0.137222	-3.97822e-07
4098304	0.0854531	0.137714	-7.92818e-07
4098432	0.0854501	0.137473	5.67951e-07
4098560	0.0851156	0.137218	2.40482e-07
4098688	0.0850149	0.137433	3.07184e-07
4098816	0.0850172	0.137492	5.65735e-07
4098944	0.0849794	0.137393	1.25322e-06
4099072	0.0851399	0.137235	-5.12468e-07
4099200	0.0851769	0.13738	-4.53933e-07
4099328	0.0851431	0.137465	-2.02986e-07
4099456	0.0852037	0.137534	3.66634e-09
4099584	0.0852658	0.137611	5.50659e-07
4099712	0.0853388	0.138092	5.47373e-07
4099840	0.0854524	0.138341	-5.69201e-07
4099968	0.0853972	0.138296	-1.16047e-07
4100096	0.085494	0.138367	-2.85257e-07
4100224	0.0856296	0.138302	-2.51345e-07
4100352	0.0857739	0.138524	2.53507e-07
4100480	0.0858841	0.138548	5.0875e-08
4100608	0.0860224	0.138323	-2.27777e-07
4100736	0.0862536	0.138871	-3.05367e-07
4100864	0.0862311	0.138429	-1.0327e-07
4100992	0.0863169	0.138736	5.00202e-07
4101120	0.0861689	0.138998	4.38683e-08
4101248	0.0861016	0.13821	3.4612e-07
4101376	0.0860402	0.138035	-3.53003e-07
4101504	0.0860101	0.138177	3.42344e-07
4101632	0.0861721	0.138297	-2.49208e-07
4101760	0.0862374	0.138584	-1.98097e-07
4101888	0.0861446	0.138675	1.97111e-07
4102016	0.0861082	0.13832	-3.75859e-07
4102144	0.0859868	0.138366	-2.05368e-07
4102272	0.0861773	0.138754	1.00175e-06
4102400	0.0858796	0.138206	-4.68738e-07
4102528	0.0856001	0.138059	-6.68322e-08
4102656	0.0855715	0.137925	4.49057e-07
4102784	0.0856913	0.138275	2.306e-07
4102912	0.0856949	0.138562	1.59116e-07
4103040	0.0857742	0.138453	-1.56714e-07
4103168	0.0855551	0.138488	-5.72772e-07
4103296	0.0857521	0.139298	-2.46432e-07
4103424	0.0857323	0.139853	2.86909e-07
4103552	0.0860976	0.140281	-2.97131e-07
4103680	0.0859572	0.139747	-1.61085e-07
4103808	0.0858886	0.139199	-1.04412e-06
4103936	0.0859726	0.139081	-2.27381e-08
4104064	0.0861911	0.139126	8.78021e-09
4104192	0.0860871	0.139169	-1.04332e-07
4104320	0.0857026	0.138489	-7.39924e-07
4104448	0.0853962	0.138036	7.46047e-07
4104576	0.0854265	0.137555	2.35786e-07
4104704	0.0852208	0.137113	2.1204e-07
4104832	0.0854845	0.137242	-5.64001e-08
4104960	0.0855501	0.137337	4.00607e-07
4105088	0.0853153	0.13692	-4.0735e-07
4105216	0.0853475	0.137071	-6.66687e-07
4105344	0.0856014	0.137673	-6.85086e-08
4105472	0.0856275	0.137449	3.4664e-07
4105600	0.0855096	0.136998	5.48264e-07
4105728	0.0855299	0.136831	-1.40953e-07
4105856	0.0854141	0.136934	-1.01701e-07
4105984	0.0854892	0.136706	1.88922e-07
4106112	0.0854156	0.136778	-1.15667e-07
4106240	0.0853044	0.136734	5.15368e-07
4106368	0.0854539	0.13696	3.83317e-07
4106496	0.0852272	0.136743	5.68983e-07
4106624	0.0854413	0.136985	4.49735e-07
4106752	0.0854248	0.136874	5.4052e-07
4106880	0.0854447	0.136985	8.72004e-07
4107008	0.0855257	0.137003	-7.08616e-07
4107136	0.0853575	0.136686	1.30593e-07
4107264	0.0853354	0.136549	1.005e-06
4107392	0.0853488	0.136679	-2.08856e-07
4107520	0.0856439	0.136736	8.07054e-08
4107648	0.0855411	0.136953	-4.81514e-07
4107776	0.0852721	0.136803	-1.312e-06
4107904	0.0853084	0.137175	-1.23799e-07
4108032	0.085396	0.137589	-8.38392e-07
4108160	0.0852	0.137423	-4.88723e-07
4108288	0.0852069	0.137362	3.48374e-07
4108416	0.0853238	0.1374	4.25493e-08
4108544	0.0852266	0.137017	-2.283e-07
4108672	0.0854631	0.137091	-5.5458e-08
4108800	0.0852323	0.136916	8.03766e-07
4108928	0.0851256	0.137206	8.1193e-07
4109056	0.0854679	0.137468	-1.90116e-07
4109184	0.085545	0.137562	7.43037e-07
4109312	0.0858506	0.137968	-4.48644e-07
4109440	0.0857693	0.137622	2.83062e-07
4109568	0.0856902	0.137917	3.79272e-07
4109696	0.0857952	0.13772	-3.20165e-08
4109824	0.0858569	0.13752	4.15718e-08
4109952	0.0855721	0.137393	-7.19227e-07
4110080	0.0857891	0.137951	1.31301e-06
4110208	0.0857914	0.138151	-6.81037e-07
4110336	0.0858732	0.138388	2.72714e-07
4110464	0.0862666	0.138474	7.60569e-07
4110592	0.0862544	0.138045	5.41216e-08
4110720	0.0861906	0.138285	2.76617e-07
4110848	0.0863981	0.138437	-4.6817e-08
4110976	0.0859995	0.137675	-4.85736e-08
4111104	0.0856995	0.137228	1.97973e-07
4111232	0.0856046	0.137017	-2.58013e-07
4111360	0.085634	0.137118	-3.32074e-07
4111488	0.085828	0.137583	-7.54823e-08
4111616	0.0856657	0.137499	-1.85848e-07
4111744	0.0857036	0.138023	7.43623e-07
4111872	0.085823	0.138702	-2.962e-07
4112000	0.0859426	0.138694	2.49433e-07
4112128	0.0861084	0.138829	-1.64083e-07
4112256	0.0860853	0.138632	-4.92595e-07
4112384	0.0863033	0.13864	3.53776e-07
4112512	0.0863624	0.139243	5.30858e-07
4112640	0.08608	0.138852	-2.93953e-07
4112768	0.0861016	0.138953	4.48346e-08
4112896	0.0862688	0.138987	-1.25364e-06
4113024	0.0860945	0.138704	1.31415e-07
4113152	0.0859714	0.138335	-2.26007e-07
4113280	0.0860575	0.138678	6.12065e-07
4113408	0.0862581	0.138603	-2.65008e-07
4113536	0.0861887	0.138546	-1.86882e-08
4113664	0.0859652	0.138461	2.72329e-07
4113792	0.0858708	0.138975	6.05488e-07
