0	-nan	-nan	-nan
3315584	0.000309424	0.00378427	5.14025e-08
3315712	0.000309035	0.00375593	-4.57883e-08
3315840	0.000308288	0.00372758	-9.29053e-09
3315968	0.000310762	0.00374461	3.72738e-08
3316096	0.000311664	0.00377056	-5.46973e-08
3316224	0.000310191	0.00374315	-4.23368e-09
3316352	0.000304972	0.00367757	-4.21538e-09
3316480	0.000303777	0.00364939	1.85488e-09
3316608	0.000304785	0.00367503	2.56908e-08
3316736	0.000304489	0.00367384	2.04268e-08
3316864	0.000305574	0.00365278	-2.61983e-08
3316992	0.000306833	0.00368408	-4.32827e-08
3317120	0.000305592	0.00367976	2.34187e-08
3317248	0.000304088	0.00366645	-6.25978e-09
3317376	0.00030421	0.00365614	-6.25458e-09
3317504	0.00030045	0.00362212	-2.22223e-08
3317632	0.000300812	0.00362503	-3.06627e-08
3317760	0.00029908	0.00357339	3.20714e-08
3317888	0.000298696	0.00354579	-4.16971e-09
3318016	0.00029691	0.00353219	5.33847e-09
3318144	0.00029686	0.00352759	7.18257e-08
3318272	0.000299054	0.00356201	1.24974e-08
3318400	0.000298118	0.00356554	3.73545e-08
3318528	0.00029815	0.00357141	-2.65268e-08
3318656	0.000298671	0.00357354	4.8222e-08
3318784	0.00030117	0.00358429	-1.49362e-08
3318912	0.000300324	0.0035581	2.66992e-08
3319040	0.000299354	0.00355989	-4.68591e-08
3319168	0.000300681	0.00358163	9.41324e-08
3319296	0.000298747	0.00354133	-8.98792e-08
3319424	0.000299317	0.00354982	-3.96645e-08
3319552	0.000299125	0.00354239	-5.68839e-08
3319680	0.000301865	0.00356535	-8.0496e-08
3319808	0.00030029	0.0035425	-4.11706e-08
3319936	0.000300629	0.00357195	1.57136e-08
3320064	0.000300855	0.00357932	4.80573e-08
3320192	0.000303575	0.00359835	1.10773e-07
3320320	0.000303477	0.00360906	8.05083e-08
3320448	0.000302693	0.00361305	-7.92727e-09
3320576	0.000303746	0.00361715	-7.27036e-08
3320704	0.000303304	0.00362981	7.98869e-08
3320832	0.00030248	0.00361057	-1.33835e-09
3320960	0.000302133	0.00360982	-1.19521e-07
3321088	0.000304613	0.00363326	-5.12873e-08
3321216	0.000305915	0.00365719	1.39859e-08
3321344	0.000307013	0.00367109	4.99543e-08
3321472	0.000305643	0.00364767	-7.69671e-08
3321600	0.000305455	0.00365382	-7.68108e-09
3321728	0.0003055	0.00363965	-2.35098e-08
3321856	0.000307656	0.00367798	1.11324e-07
3321984	0.000305095	0.00361173	3.1965e-08
3322112	0.0003041	0.00355039	-7.89854e-08
3322240	0.000304476	0.00356305	-5.00201e-08
3322368	0.000303949	0.00356338	-2.90653e-08
3322496	0.00030302	0.0035305	-3.37656e-08
3322624	0.000304287	0.0035511	-2.33956e-09
3322752	0.000305245	0.00357843	-5.2514e-08
3322880	0.000307002	0.00359088	5.3338e-09
3323008	0.000305943	0.00357671	-7.36658e-08
3323136	0.000304712	0.0035567	6.19548e-08
3323264	0.00030527	0.00358455	-1.30792e-08
3323392	0.000304353	0.00356264	-1.17123e-08
3323520	0.00030133	0.00353953	4.8343e-08
3323648	0.000301866	0.00355417	1.94357e-08
3323776	0.000304018	0.00359244	2.15201e-08
3323904	0.000303639	0.0035989	-5.20404e-08
3324032	0.000304714	0.00360957	1.33573e-08
3324160	0.000304003	0.00360196	2.70164e-08
3324288	0.000301718	0.00356413	2.51003e-08
3324416	0.000301557	0.00356493	2.98369e-09
3324544	0.000303868	0.0035799	-9.22215e-09
3324672	0.000305939	0.00356104	-2.65557e-08
3324800	0.000307467	0.00356054	7.26164e-08
3324928	0.000306842	0.0035446	-1.32046e-08
3325056	0.000309791	0.00359421	-4.46261e-08
3325184	0.000311089	0.00361611	6.0712e-08
3325312	0.000311708	0.00361902	-1.6428e-08
3325440	0.000309775	0.00362095	-8.1992e-08
3325568	0.000310697	0.0036349	8.75509e-08
3325696	0.000309388	0.00364247	4.2236e-08
3325824	0.000307389	0.00363525	-4.35615e-08
3325952	0.000306053	0.00362794	-4.85841e-08
3326080	0.000303877	0.00359291	-3.8054e-08
3326208	0.000303759	0.00357947	-7.91392e-08
3326336	0.000302778	0.00356348	-4.2076e-09
3326464	0.000302303	0.00356852	2.5039e-08
3326592	0.000302504	0.00356172	-4.59101e-09
3326720	0.000300694	0.00356792	1.38861e-08
3326848	0.000300149	0.00357575	-3.43143e-08
3326976	0.000300756	0.00359886	-8.82212e-08
3327104	0.000300878	0.00356428	4.44594e-09
3327232	0.000299683	0.00352405	-1.86124e-08
3327360	0.000298677	0.00351754	-9.86586e-11
3327488	0.000299147	0.00347987	-2.86678e-08
3327616	0.000298426	0.00348262	-9.81716e-08
3327744	0.000299522	0.00350453	2.10499e-08
3327872	0.00029958	0.00354013	-4.05536e-08
3328000	0.000300544	0.00356632	1.11875e-07
3328128	0.000301315	0.00357714	-4.0597e-08
3328256	0.000300575	0.00354257	1.62999e-08
3328384	0.000298569	0.00353026	-1.08332e-08
3328512	0.000299988	0.00356363	-5.18453e-09
3328640	0.000299419	0.00356326	9.35534e-09
3328768	0.00029794	0.00358561	6.75779e-08
3328896	0.000297557	0.00356458	-2.30533e-08
3329024	0.000298824	0.00356804	1.9788e-08
3329152	0.000298287	0.0035782	8.21805e-09
3329280	0.000300579	0.00359411	3.41446e-08
3329408	0.000299224	0.00358402	6.34247e-08
3329536	0.000302573	0.00359392	-3.48092e-08
3329664	0.000303831	0.00359802	1.1893e-08
3329792	0.000303051	0.00359391	-5.62816e-08
3329920	0.000303341	0.00362888	-1.02416e-08
3330048	0.000304433	0.00364354	1.18089e-08
3330176	0.000303333	0.00363251	7.61243e-08
3330304	0.00030011	0.00359638	9.50663e-09
3330432	0.000300861	0.0035963	-6.7965e-08
3330560	0.000301642	0.00358465	1.35655e-08
3330688	0.000302533	0.00357088	6.4363e-08
3330816	0.000303113	0.00354317	6.82493e-08
3330944	0.000301983	0.00351959	4.71178e-08
3331072	0.000301785	0.00352961	1.26546e-08
3331200	0.000305262	0.00357234	1.99531e-08
3331328	0.000306395	0.00358018	-1.52136e-08
3331456	0.000305288	0.00356072	4.06384e-08
3331584	0.000302928	0.00354257	9.76482e-09
3331712	0.000302421	0.00354975	5.74951e-08
3331840	0.000302715	0.00353516	-1.58257e-08
3331968	0.000303076	0.00354566	1.88326e-08
3332096	0.000302502	0.00354344	1.86065e-08
3332224	0.000301094	0.00352634	-3.07015e-08
3332352	0.000299232	0.00349626	1.27052e-08
3332480	0.000298568	0.00350186	3.68572e-08
3332608	0.000300097	0.00352899	1.64442e-08
3332736	0.000300471	0.0035839	-2.07227e-09
3332864	0.000299018	0.00356349	1.09945e-07
3332992	0.000298833	0.00354842	3.86253e-08
3333120	0.000299938	0.00356223	8.8957e-08
3333248	0.000298877	0.00355125	-3.74304e-08
3333376	0.000299932	0.00354128	-1.93724e-08
3333504	0.000299045	0.00352295	1.46066e-08
3333632	0.000298691	0.00350783	4.25943e-08
3333760	0.000298779	0.00350108	-1.80212e-08
3333888	0.000297513	0.00347869	-2.81757e-08
3334016	0.000299182	0.0034742	-2.16928e-08
3334144	0.000299362	0.00346679	-7.79069e-08
3334272	0.000297478	0.00345197	4.41321e-08
3334400	0.000296316	0.00343388	6.72927e-08
3334528	0.000295737	0.0034124	6.3809e-08
3334656	0.000295318	0.00339148	-4.40519e-08
3334784	0.000295877	0.00339287	-1.08573e-07
3334912	0.000296057	0.00339137	3.1082e-08
3335040	0.000295979	0.0033755	-6.48523e-08
3335168	0.000296327	0.00338141	-4.55437e-08
3335296	0.000296481	0.00338219	6.235e-09
3335424	0.000297461	0.00341034	-3.67123e-09
3335552	0.000298128	0.00344171	7.22852e-08
3335680	0.000298294	0.00343824	5.9914e-10
3335808	0.000298894	0.00346994	4.0176e-08
3335936	0.000299302	0.00349481	-7.38142e-08
3336064	0.000299246	0.00347946	-9.12027e-08
3336192	0.000297136	0.0034119	4.49998e-08
3336320	0.000297668	0.00344394	4.54281e-08
3336448	0.00029852	0.00343426	1.65244e-08
3336576	0.000298674	0.0034391	7.31327e-08
3336704	0.000299834	0.00342442	-7.70875e-08
3336832	0.000300406	0.00344293	8.28179e-08
3336960	0.000296814	0.0034023	1.65727e-08
3337088	0.000298225	0.00338868	-4.94341e-08
3337216	0.000300434	0.00339619	-1.30757e-08
3337344	0.00029911	0.00341947	-5.89207e-08
3337472	0.000296556	0.00339442	4.79008e-08
3337600	0.000297503	0.00338306	2.45321e-09
3337728	0.000299428	0.00340826	7.70363e-08
3337856	0.000298105	0.00335987	1.58021e-08
3337984	0.000298974	0.00335521	-4.30273e-08
3338112	0.000299331	0.00336864	1.11796e-07
3338240	0.000300686	0.00337232	-2.23273e-08
3338368	0.000297644	0.00332904	-5.13356e-08
3338496	0.000297236	0.00332928	-9.52244e-08
3338624	0.00029912	0.00336186	-8.40681e-08
3338752	0.000297687	0.00335018	-5.50682e-08
3338880	0.00029853	0.00336873	1.48411e-08
3339008	0.000297125	0.00333727	-7.41216e-08
3339136	0.000299019	0.00334577	-4.02366e-08
3339264	0.000300453	0.00335661	-1.05482e-07
3339392	0.000299344	0.00333246	3.2202e-08
3339520	0.00030012	0.0033424	4.89521e-08
3339648	0.000303595	0.00337501	2.25429e-08
3339776	0.000300542	0.0033184	-3.47983e-08
3339904	0.000300394	0.00333319	3.37829e-08
3340032	0.000304734	0.00340109	8.43716e-08
3340160	0.000303601	0.00336954	-5.27131e-09
3340288	0.000302588	0.00335919	-4.20909e-08
3340416	0.000302005	0.00334706	-3.11998e-08
3340544	0.000300906	0.00334233	-2.99439e-08
3340672	0.000303829	0.00337994	2.03282e-08
3340800	0.000305276	0.00338448	-2.93867e-08
3340928	0.000302923	0.0033827	9.0216e-10
3341056	0.000305163	0.00339068	-4.27589e-08
3341184	0.000305008	0.00337747	3.68155e-08
3341312	0.000302973	0.00337061	-1.5795e-08
3341440	0.000301207	0.0033545	-6.42184e-08
3341568	0.000300652	0.00336089	-6.26151e-10
3341696	0.000301342	0.00336721	1.70708e-08
3341824	0.000304183	0.00341076	5.37126e-08
3341952	0.000305583	0.00340542	5.8389e-08
3342080	0.00030533	0.00342299	-2.75181e-08
3342208	0.000304211	0.00342602	2.53322e-08
3342336	0.000303792	0.00343083	-8.00268e-08
3342464	0.000305111	0.00346495	1.03024e-07
3342592	0.000304919	0.0034658	-6.68556e-08
3342720	0.000302391	0.00342834	-3.48837e-08
3342848	0.000301857	0.003415	-3.72588e-08
3342976	0.000302477	0.00342727	-7.02241e-08
3343104	0.000305135	0.00347107	-4.70134e-08
3343232	0.000307502	0.0034893	-2.66918e-08
3343360	0.000308649	0.00350955	-6.234e-09
3343488	0.000309493	0.00352707	-4.22259e-08
3343616	0.000307683	0.0035295	-1.99011e-08
3343744	0.000305659	0.00350556	-5.47287e-08
3343872	0.000304938	0.00349683	9.07514e-08
3344000	0.000304454	0.0034723	1.5068e-08
3344128	0.000306622	0.00351085	7.32847e-08
3344256	0.000306656	0.00352717	-6.82391e-09
3344384	0.000308192	0.00353555	-3.51971e-08
3344512	0.000308941	0.00356287	-2.98575e-08
3344640	0.000310391	0.00356024	-6.01432e-08
3344768	0.000312084	0.00357275	-4.08331e-10
3344896	0.000315261	0.00362051	6.59543e-09
3345024	0.000314679	0.0036186	-3.07346e-08
3345152	0.000315512	0.00362657	-5.68597e-08
3345280	0.000315274	0.0036479	8.85868e-08
3345408	0.000316183	0.00365886	7.09483e-08
3345536	0.000314647	0.0036674	-2.12251e-08
3345664	0.000315348	0.00368798	4.51271e-08
3345792	0.00031398	0.00366344	1.013e-07
3345920	0.000315778	0.00367285	1.48584e-08
3346048	0.000315267	0.00367696	6.61481e-08
3346176	0.000315012	0.00364334	-6.0038e-08
3346304	0.000314901	0.00365713	-7.92343e-09
3346432	0.000317188	0.00369491	-1.1512e-08
3346560	0.000317255	0.00365823	-1.25687e-08
3346688	0.000319087	0.00368283	5.0569e-08
3346816	0.000317958	0.00365745	-5.51689e-09
3346944	0.00031629	0.00364647	-1.67844e-08
3347072	0.000316992	0.00363793	2.1196e-08
3347200	0.000317427	0.00361601	-3.04502e-08
3347328	0.000317009	0.00361983	-1.16712e-08
3347456	0.000317733	0.00363464	-3.83928e-08
3347584	0.000317689	0.0036397	-2.08799e-08
3347712	0.000319464	0.00363625	1.33955e-08
3347840	0.000319658	0.0036063	3.85786e-08
3347968	0.000316897	0.00361347	2.36899e-09
3348096	0.000316446	0.0036131	1.55803e-08
3348224	0.000318901	0.00366562	-4.57285e-08
3348352	0.000318142	0.00366995	5.1148e-08
3348480	0.000319173	0.00366858	-8.12678e-08
3348608	0.000316256	0.00363157	1.30859e-10
3348736	0.00031569	0.00363789	4.84799e-09
3348864	0.000314527	0.0036232	-5.65991e-08
3348992	0.000313319	0.00360508	6.59547e-08
3349120	0.000313339	0.0035923	4.20349e-08
3349248	0.00031334	0.00359415	-5.21866e-09
3349376	0.000311446	0.00359001	1.29118e-08
3349504	0.000310683	0.00358196	7.25647e-08
3349632	0.000310952	0.00361076	1.78694e-08
3349760	0.000312506	0.00362558	3.65624e-08
3349888	0.000310506	0.00363161	-5.71957e-08
3350016	0.000314549	0.00365488	-6.78799e-08
3350144	0.000315022	0.00362525	4.09265e-08
3350272	0.000313283	0.0036207	-4.21949e-08
3350400	0.000314149	0.0036027	-3.48313e-09
3350528	0.000312885	0.00357997	5.16426e-08
3350656	0.000313563	0.00355701	-2.32946e-08
3350784	0.000312852	0.00353151	3.83161e-08
3350912	0.000312803	0.00354266	-2.35872e-08
3351040	0.000314932	0.00356503	-7.97426e-08
3351168	0.0003146	0.00359965	-2.65454e-08
3351296	0.000313384	0.00359087	-7.21064e-08
3351424	0.000312941	0.00357389	-3.44795e-08
3351552	0.000313009	0.00356879	-2.14818e-09
3351680	0.000313183	0.00356084	-9.2717e-08
3351808	0.000313263	0.0035286	3.78758e-08
3351936	0.000311614	0.00350604	-3.16538e-08
3352064	0.000311937	0.00348401	2.14536e-08
3352192	0.000311853	0.0034737	3.97624e-08
3352320	0.00031275	0.00350446	3.61759e-08
3352448	0.00031097	0.00348453	5.08824e-08
3352576	0.000311938	0.00348891	1.566e-08
3352704	0.000310956	0.00346312	-6.62176e-08
3352832	0.000310811	0.00345614	8.08767e-08
3352960	0.000311695	0.00344909	5.94957e-09
3353088	0.00031248	0.00343248	5.18911e-08
3353216	0.000313273	0.00343805	1.92813e-08
3353344	0.000314055	0.0034584	9.25902e-09
3353472	0.000311595	0.00342554	-3.53923e-08
3353600	0.000312346	0.0034655	-1.74697e-08
3353728	0.000312556	0.00348736	-4.36214e-09
3353856	0.000312507	0.00345631	-3.68373e-08
3353984	0.000312115	0.00342621	5.38502e-09
3354112	0.000311621	0.00341654	-6.1516e-08
3354240	0.000313439	0.00342931	-2.56653e-08
3354368	0.00031383	0.00343561	3.43329e-08
3354496	0.000314051	0.00341103	4.39324e-09
3354624	0.000315448	0.00344763	8.00568e-08
3354752	0.000314072	0.00342697	-5.56876e-08
3354880	0.000314581	0.00340505	-2.97117e-08
3355008	0.00031654	0.0034227	-1.24289e-07
3355136	0.000316595	0.00341037	9.10834e-08
3355264	0.000318208	0.00342681	-2.35509e-08
3355392	0.000317921	0.00341529	2.11174e-08
3355520	0.000318435	0.00344442	5.70429e-08
3355648	0.000318464	0.00343062	2.19595e-10
3355776	0.000318679	0.00343872	6.14888e-08
3355904	0.000318167	0.00345899	-1.08844e-08
3356032	0.000317864	0.00343175	4.61873e-08
3356160	0.000315538	0.00343841	-6.55633e-08
3356288	0.000313917	0.00344629	-1.38385e-08
3356416	0.000311992	0.00342308	-5.25236e-08
3356544	0.000311985	0.00341675	4.28579e-08
3356672	0.000312194	0.00340997	-1.12607e-07
3356800	0.00031278	0.00340148	-2.50177e-08
3356928	0.000310832	0.00337109	4.29069e-08
3357056	0.000311643	0.0033483	3.40866e-08
3357184	0.000312216	0.00333925	-5.70182e-08
3357312	0.000312168	0.00332618	-6.39005e-08
3357440	0.000312331	0.00332035	-3.83364e-08
3357568	0.000310901	0.00330001	3.17707e-08
3357696	0.000310408	0.00329199	-7.55315e-09
3357824	0.000309702	0.00327418	-7.0868e-08
3357952	0.000309472	0.0032718	-3.30078e-08
3358080	0.000310202	0.00327742	5.08766e-08
3358208	0.000309909	0.00325529	3.07642e-08
3358336	0.000310852	0.0032424	-3.03474e-08
3358464	0.000309935	0.00322617	1.17129e-08
3358592	0.000311216	0.00321937	5.82579e-09
3358720	0.000310632	0.00320887	5.35145e-08
3358848	0.000309768	0.00319965	-3.97263e-08
3358976	0.000310984	0.00321304	-9.81883e-09
3359104	0.000311474	0.00322625	-3.06299e-08
3359232	0.000311913	0.00322534	9.12063e-08
3359360	0.000312467	0.00324233	1.20576e-09
3359488	0.000312137	0.00324594	-2.88659e-08
3359616	0.000314425	0.00326303	-4.39424e-08
3359744	0.000314954	0.00326041	1.92335e-08
3359872	0.000314367	0.00326553	-3.3683e-08
3360000	0.000313819	0.00325333	1.10237e-08
3360128	0.000314164	0.00325629	-3.35512e-09
3360256	0.000312995	0.00323144	-6.718e-08
3360384	0.000314282	0.00323719	-7.18797e-08
3360512	0.000314574	0.00322269	-1.89889e-08
3360640	0.000316534	0.00324865	4.10735e-08
3360768	0.000316396	0.00323158	2.93475e-08
3360896	0.0003155	0.00322732	-8.26772e-08
3361024	0.000314661	0.00322604	-5.10513e-08
3361152	0.000316955	0.00322673	8.53113e-08
3361280	0.000316767	0.00320567	8.68524e-08
3361408	0.000317519	0.00320426	2.49221e-08
3361536	0.000317543	0.00320012	3.91277e-08
3361664	0.000317765	0.00320215	-3.93215e-08
3361792	0.000317422	0.00321762	-6.78896e-08
3361920	0.000316429	0.0032115	-2.03343e-08
3362048	0.000317219	0.00322535	8.31312e-08
3362176	0.000317701	0.00318602	-1.08409e-07
3362304	0.000319491	0.00321847	2.20957e-09
3362432	0.000319153	0.00322387	6.57914e-08
3362560	0.000318052	0.00321358	1.33312e-08
3362688	0.00031695	0.00319667	3.10005e-08
3362816	0.000316633	0.00318202	-1.01061e-07
3362944	0.000312456	0.00317342	5.70876e-08
3363072	0.000312934	0.00318616	4.87128e-08
3363200	0.000312956	0.00319249	4.57865e-08
3363328	0.00031433	0.00319575	-5.04297e-08
3363456	0.00031426	0.00319607	3.83256e-08
3363584	0.000313416	0.00321301	1.39575e-08
3363712	0.000313519	0.00320179	-9.14191e-11
3363840	0.000313237	0.00318924	3.23292e-08
3363968	0.000315062	0.0032189	6.3826e-08
3364096	0.000315121	0.00321776	3.04785e-09
3364224	0.000314779	0.00322443	-1.34924e-08
3364352	0.000315701	0.00324573	-1.21732e-08
3364480	0.000316871	0.00326374	-3.11037e-08
3364608	0.000317568	0.00327572	2.09511e-08
3364736	0.000317891	0.00327324	-6.1878e-08
3364864	0.000318795	0.00328275	-3.75079e-08
3364992	0.000318906	0.00329307	-2.34922e-09
3365120	0.000317686	0.00324984	-3.19568e-08
3365248	0.000315928	0.00322534	6.65797e-08
3365376	0.000317543	0.00325174	2.26782e-08
3365504	0.000318669	0.00327211	-2.68084e-08
3365632	0.000318708	0.00328756	-1.25501e-08
3365760	0.000317765	0.00328828	-1.12887e-07
3365888	0.00031691	0.00328404	4.4872e-08
3366016	0.000317073	0.00328585	-7.2873e-08
3366144	0.000315633	0.0032753	9.36129e-08
3366272	0.000315357	0.00327458	5.55162e-08
3366400	0.000314048	0.00328483	2.68165e-08
3366528	0.000315246	0.00331597	-1.13403e-07
3366656	0.000316693	0.00331678	7.41009e-08
3366784	0.000316559	0.00329595	2.05434e-08
3366912	0.000318889	0.00333968	-1.15997e-07
3367040	0.00032017	0.00334782	1.11338e-09
3367168	0.000318726	0.00332843	6.30893e-08
3367296	0.000317221	0.00332956	-4.75984e-09
3367424	0.00031951	0.00335282	-5.49778e-08
3367552	0.000319539	0.00335835	8.98124e-08
3367680	0.000319966	0.00335945	-1.44228e-08
3367808	0.000319834	0.00336419	3.57859e-08
3367936	0.000320548	0.00338087	1.33094e-08
3368064	0.000317644	0.0033796	-1.313e-08
3368192	0.000317221	0.00337552	6.71707e-08
3368320	0.000318646	0.00339478	7.85262e-08
3368448	0.0003185	0.00339344	4.90979e-08
3368576	0.000318583	0.00339598	1.21641e-08
3368704	0.000318595	0.0034108	-3.24751e-08
3368832	0.000315827	0.0033922	-5.3131e-08
3368960	0.000315531	0.00338788	4.6265e-09
3369088	0.000316069	0.00339134	-3.32052e-08
3369216	0.000315993	0.00338958	6.56944e-08
3369344	0.000315503	0.00338465	1.98566e-08
3369472	0.000315129	0.00339792	1.47032e-08
3369600	0.000314921	0.00336745	-1.54953e-09
3369728	0.000312928	0.00333376	-1.15651e-07
3369856	0.000315455	0.00335446	2.47644e-08
3369984	0.000316464	0.00339526	-1.94941e-08
3370112	0.000314036	0.00337175	5.21616e-08
3370240	0.000313794	0.00337384	5.6186e-08
3370368	0.000313395	0.00338881	6.68726e-08
3370496	0.0003145	0.00339578	-1.27572e-08
3370624	0.000313572	0.00337741	-3.15316e-08
3370752	0.0003125	0.00336548	-8.02847e-09
3370880	0.000312205	0.00336286	-8.60197e-09
3371008	0.000314797	0.00338976	1.19464e-08
3371136	0.000315645	0.00340474	-3.28126e-08
3371264	0.000318429	0.00343163	-7.72686e-08
3371392	0.000319004	0.00343714	-2.98127e-08
3371520	0.00031737	0.0034385	1.62123e-08
3371648	0.000318526	0.00342264	-1.50327e-08
3371776	0.000321368	0.00345134	4.96456e-08
3371904	0.000322935	0.00346973	-5.41018e-09
3372032	0.00032055	0.00341991	-8.91713e-08
3372160	0.000318641	0.00341225	8.64797e-09
3372288	0.000319311	0.00342126	-5.0553e-08
3372416	0.00031872	0.00342863	5.80485e-09
3372544	0.000318281	0.0034146	5.2562e-08
3372672	0.000318641	0.00341005	1.36371e-08
3372800	0.000319134	0.00343216	2.93759e-08
3372928	0.000321037	0.00345806	7.13369e-09
3373056	0.000320818	0.00343471	1.25127e-08
3373184	0.000320067	0.0034152	4.79884e-08
3373312	0.000318986	0.00339205	1.32545e-08
3373440	0.000316763	0.0033718	3.69499e-08
3373568	0.000317777	0.00336978	1.01793e-08
3373696	0.000317333	0.00338056	-2.7393e-08
3373824	0.000318459	0.00340731	8.75254e-08
3373952	0.000317684	0.00340186	1.21976e-08
3374080	0.00031797	0.00341353	-1.9788e-08
3374208	0.000320787	0.00341859	2.00077e-08
3374336	0.000320331	0.00341169	-1.13143e-07
3374464	0.000319228	0.00340491	-2.41939e-08
3374592	0.000316707	0.00340317	1.00177e-07
3374720	0.000315826	0.00339555	4.41164e-08
3374848	0.000316699	0.00340598	3.20303e-08
3374976	0.000316344	0.00338793	-1.96122e-08
3375104	0.000316783	0.00336764	-4.66456e-08
3375232	0.000315936	0.00335891	-1.74821e-09
3375360	0.000316615	0.00336329	-1.87135e-08
3375488	0.000315817	0.00335713	8.0317e-08
3375616	0.000316874	0.00337895	7.80184e-08
3375744	0.000314205	0.00333558	5.73286e-08
3375872	0.000317028	0.00332952	-3.00639e-08
3376000	0.000319106	0.00335541	-4.22563e-08
3376128	0.000319597	0.00335327	-7.59129e-09
3376256	0.000319357	0.00334359	1.52811e-08
3376384	0.000319755	0.00334846	3.48647e-08
3376512	0.000318359	0.00334902	5.97179e-08
3376640	0.000319179	0.00334672	1.04779e-08
3376768	0.000316276	0.0032964	1.3846e-07
3376896	0.000314619	0.00328931	3.38387e-08
3377024	0.000313692	0.00329398	6.27456e-08
3377152	0.00031292	0.00329259	-2.81349e-08
3377280	0.000313193	0.00330283	3.25053e-08
3377408	0.000312983	0.00331698	-7.31182e-08
3377536	0.000314094	0.00331939	-6.94337e-09
3377664	0.000312172	0.00328001	-1.51861e-08
3377792	0.000311762	0.00327324	-6.43549e-08
3377920	0.000308297	0.0032385	2.33605e-11
3378048	0.000307377	0.00325172	-1.50429e-08
3378176	0.000302994	0.00321609	5.5379e-08
3378304	0.000303771	0.00321138	-1.13983e-07
3378432	0.000306069	0.00322389	-6.59638e-08
3378560	0.000307061	0.00323084	-2.527e-08
3378688	0.000307086	0.00324786	2.80089e-08
3378816	0.000304684	0.00324266	-1.44846e-08
3378944	0.000304489	0.00324701	4.12366e-08
3379072	0.0003048	0.00326389	4.80991e-08
3379200	0.000304852	0.00325475	6.33174e-08
3379328	0.000304947	0.00326247	7.22649e-09
3379456	0.00030339	0.00324995	5.72943e-08
3379584	0.00030478	0.00327961	8.97193e-08
3379712	0.000304789	0.00328632	1.75584e-08
3379840	0.000303704	0.00328529	-8.02712e-08
3379968	0.000304768	0.00328851	7.31529e-08
3380096	0.00030236	0.00327669	-4.08514e-08
3380224	0.000301115	0.00326684	-4.20926e-08
3380352	0.000302331	0.00328235	-3.65418e-10
3380480	0.000306385	0.00330833	-2.75032e-08
3380608	0.000306263	0.00327918	1.06057e-08
3380736	0.000304157	0.00324963	-2.13879e-08
3380864	0.000303535	0.00322976	-8.6753e-09
3380992	0.000303447	0.00324146	-1.04076e-07
3381120	0.000304696	0.00326249	-2.13859e-08
3381248	0.000303871	0.00325555	2.02819e-08
3381376	0.000304936	0.00327214	3.79885e-10
3381504	0.000303943	0.00325583	-8.61662e-09
3381632	0.000304257	0.00325218	-1.98334e-08
3381760	0.000307045	0.00328553	-9.73692e-08
3381888	0.000306404	0.00330786	-9.511e-09
3382016	0.000307731	0.0033383	8.80077e-09
3382144	0.000307177	0.00334148	8.25822e-09
3382272	0.000305073	0.00333747	1.28572e-07
3382400	0.000302708	0.00331407	-2.69518e-09
3382528	0.000303064	0.00331366	2.84262e-08
3382656	0.000303451	0.00331419	-8.59995e-08
3382784	0.000303911	0.00331606	3.67401e-08
3382912	0.000306092	0.00333723	9.35242e-08
3383040	0.000306542	0.00333569	8.66187e-09
3383168	0.000306602	0.00333235	-5.30608e-08
3383296	0.000306988	0.00333283	-4.65584e-08
3383424	0.000307048	0.00332465	-2.11086e-09
3383552	0.000304481	0.00331185	4.74361e-08
3383680	0.000306058	0.00335344	-2.43442e-08
3383808	0.000303496	0.00332075	4.6436e-08
3383936	0.000302342	0.0032859	9.37841e-10
3384064	0.000302347	0.00326327	-2.36793e-08
3384192	0.00030036	0.00323058	-1.45964e-07
3384320	0.000301208	0.00324885	1.15046e-07
3384448	0.000302655	0.00324312	-8.26447e-08
3384576	0.000301492	0.00322156	6.31737e-08
3384704	0.000300685	0.0032086	-1.04287e-07
3384832	0.000301208	0.00321936	1.08427e-08
3384960	0.00030053	0.00322439	-2.89478e-08
3385088	0.000300142	0.00319277	-9.66963e-09
3385216	0.000298354	0.00315203	-3.5538e-08
3385344	0.000296915	0.00313271	-2.19929e-08
3385472	0.000295323	0.00311452	3.37277e-08
3385600	0.000297189	0.00311915	-2.21718e-08
3385728	0.000296428	0.00311189	2.0533e-08
3385856	0.000298446	0.00312874	1.49472e-08
3385984	0.000297549	0.00311985	-2.09082e-08
3386112	0.000298888	0.00313285	3.43468e-08
3386240	0.000297499	0.00310497	3.1921e-08
3386368	0.000298468	0.00311381	-5.79135e-09
3386496	0.000298017	0.00311126	-8.45696e-08
3386624	0.000295794	0.00308678	-5.9176e-08
3386752	0.000298111	0.00310388	3.76324e-08
3386880	0.000298658	0.00310622	8.26173e-08
3387008	0.000298846	0.00311413	3.14535e-08
3387136	0.000296398	0.00308902	-1.26133e-08
3387264	0.000294993	0.00306003	2.35927e-08
3387392	0.000295028	0.00306898	-2.01469e-09
3387520	0.00029713	0.00308074	-5.73607e-08
3387648	0.000298559	0.00307565	9.13638e-09
3387776	0.000298999	0.00310415	3.33612e-08
3387904	0.000301393	0.0031122	4.12349e-09
3388032	0.00030013	0.0030846	2.41375e-09
3388160	0.000299919	0.00308506	3.04575e-08
3388288	0.000300378	0.00308484	-4.13186e-08
3388416	0.000300591	0.00308189	3.18515e-08
3388544	0.000300626	0.00308476	-1.01683e-07
