0	-nan	-nan	-nan
4614272	0.000222594	0.000368303	2.12512e-08
4614400	0.000232642	0.000390513	4.65408e-08
4614528	0.000212314	0.000358675	1.58217e-08
4614656	0.000204079	0.000332061	4.10145e-08
4614784	0.000215083	0.000330947	-1.44863e-08
4614912	0.000210287	0.000356543	1.20488e-08
4615040	0.000201256	0.000348218	-5.53241e-08
4615168	0.000182825	0.000305619	4.50297e-09
4615296	0.000176923	0.000301444	-3.03249e-08
4615424	0.000196489	0.000330833	3.60937e-08
4615552	0.000197633	0.000327337	8.86518e-08
4615680	0.00019469	0.000309209	-7.53814e-08
4615808	0.000197265	0.00030614	-1.26299e-07
4615936	0.000201545	0.000311871	-2.62403e-08
4616064	0.000181886	0.000291593	-3.64306e-08
4616192	0.000182876	0.00028873	5.08172e-08
4616320	0.000181441	0.000271833	3.79115e-08
4616448	0.000188792	0.000281264	2.54522e-08
4616576	0.000198504	0.000276143	-6.39263e-09
4616704	0.00019921	0.000282681	1.66157e-08
4616832	0.000207214	0.000297756	-3.20534e-08
4616960	0.000219164	0.000324745	4.80177e-08
4617088	0.000213526	0.000314679	-3.12814e-08
4617216	0.00019976	0.000306777	2.68379e-08
4617344	0.000195822	0.000287872	-3.54391e-08
4617472	0.000192167	0.000284703	6.78654e-08
4617600	0.00020417	0.00030596	-4.31083e-08
4617728	0.000211673	0.000293188	9.63012e-08
4617856	0.000236284	0.0003099	3.58281e-08
4617984	0.000246585	0.000318432	-9.74757e-09
4618112	0.000243965	0.000331352	-1.303e-08
4618240	0.000246451	0.00031231	1.12008e-07
4618368	0.000236452	0.000298371	-4.11643e-08
4618496	0.00022335	0.000303796	2.03808e-08
4618624	0.000212566	0.000296778	-7.92877e-09
4618752	0.000220739	0.000304428	4.30261e-08
4618880	0.000211173	0.000287618	2.14883e-08
4619008	0.000219456	0.000276099	-2.99392e-09
4619136	0.00021225	0.000271308	-2.96391e-08
4619264	0.000211361	0.000273852	-2.93436e-08
4619392	0.000220904	0.000275447	-1.39544e-08
4619520	0.000189418	0.000253514	4.42281e-09
4619648	0.000175067	0.000251405	1.22994e-08
4619776	0.000169528	0.000268228	-8.06802e-08
4619904	0.000178365	0.000258336	7.55628e-08
4620032	0.000178529	0.000247959	2.01816e-08
4620160	0.000185103	0.000259163	2.91973e-08
4620288	0.000192455	0.000270155	2.3891e-08
4620416	0.000185184	0.000254731	1.04677e-07
4620544	0.000184296	0.00025396	-1.73591e-08
4620672	0.000178523	0.000263366	-1.06004e-07
4620800	0.000183077	0.000247527	1.24938e-08
4620928	0.000183995	0.000245885	-1.97781e-08
4621056	0.00019446	0.000261293	-8.94662e-08
4621184	0.000210558	0.000273579	-1.55257e-08
4621312	0.000204728	0.000269294	3.28944e-08
4621440	0.000211507	0.000287033	4.48297e-08
4621568	0.000202865	0.000286903	7.47935e-08
4621696	0.000197543	0.000288582	4.7854e-08
4621824	0.000186251	0.000301095	5.25936e-08
4621952	0.000196593	0.000299744	-4.02787e-08
4622080	0.000189442	0.000277255	-3.53558e-08
4622208	0.000191287	0.000290323	-7.78783e-09
4622336	0.000210122	0.000306978	1.52739e-08
4622464	0.000212132	0.000293958	-3.3285e-08
4622592	0.000205115	0.000276827	3.2461e-08
4622720	0.000191963	0.000277618	1.2547e-08
4622848	0.000185547	0.00028731	-5.01626e-08
4622976	0.000174609	0.000272324	1.69348e-08
4623104	0.000178659	0.000284355	-1.77597e-08
4623232	0.000178033	0.000285762	-1.39982e-08
4623360	0.000195188	0.000285227	-7.70037e-08
4623488	0.000194083	0.000290621	-9.97863e-08
4623616	0.000201047	0.000282522	6.89296e-08
4623744	0.000214923	0.000275307	1.7533e-08
4623872	0.000203733	0.00027246	3.80839e-08
4624000	0.000205565	0.00028584	-4.07019e-08
4624128	0.000205071	0.00028438	4.75709e-08
4624256	0.000210629	0.000294601	1.03022e-08
4624384	0.000208117	0.000290665	-5.71242e-08
4624512	0.000212492	0.000283874	-1.17646e-08
4624640	0.000214113	0.000288134	4.62882e-08
4624768	0.000211301	0.000298003	7.36506e-08
4624896	0.000197321	0.000288712	4.54643e-08
4625024	0.000202292	0.000297761	1.05514e-08
4625152	0.000194352	0.000302299	5.3191e-08
4625280	0.000188831	0.000293272	-5.06473e-08
4625408	0.000193897	0.000303735	-7.14706e-09
4625536	0.00019972	0.00029589	-3.90585e-08
4625664	0.000201956	0.000283247	-9.71324e-08
4625792	0.000206303	0.000286727	-1.99802e-08
4625920	0.000199687	0.000292546	-6.37293e-08
4626048	0.000195712	0.000304936	-8.77036e-08
4626176	0.000210178	0.000309998	-5.75188e-08
4626304	0.000221862	0.000304536	2.43994e-07
4626432	0.000228158	0.000323075	1.10275e-07
4626560	0.000235602	0.000350149	-7.73981e-08
4626688	0.000221305	0.000328385	3.11261e-08
4626816	0.000203694	0.000333184	1.70487e-08
4626944	0.000199384	0.000325458	5.53426e-08
4627072	0.000203418	0.000302662	4.16295e-08
4627200	0.000199373	0.000314191	2.5375e-08
4627328	0.000197377	0.000309516	2.60018e-08
4627456	0.000183989	0.000288867	3.17688e-08
4627584	0.000194747	0.000283467	-5.50593e-08
4627712	0.000183703	0.000263033	3.72551e-08
4627840	0.000178893	0.0002668	5.32182e-09
4627968	0.000167977	0.000260657	8.13576e-09
4628096	0.000166254	0.0002494	2.32233e-08
4628224	0.000155569	0.000239787	9.15416e-09
4628352	0.000164689	0.000255322	6.02413e-09
4628480	0.000172244	0.000263434	8.61327e-08
4628608	0.000165915	0.000264192	-2.50768e-08
4628736	0.000173158	0.000279151	-1.96885e-08
4628864	0.000169959	0.000276348	-3.894e-08
4628992	0.000173965	0.000273905	-1.35898e-08
4629120	0.000178786	0.000274632	-1.16808e-08
4629248	0.000172846	0.000263579	1.04668e-08
4629376	0.000177461	0.000255425	-4.14982e-08
4629504	0.000183078	0.000256704	-6.09183e-08
4629632	0.000180404	0.000255911	4.55353e-09
4629760	0.000175404	0.000268415	9.91816e-08
4629888	0.000169443	0.000253351	-4.12651e-09
4630016	0.000183989	0.00027553	9.70403e-08
4630144	0.000174801	0.000258259	2.5708e-08
4630272	0.000181066	0.000255177	7.56084e-08
4630400	0.000187231	0.000253807	-1.91757e-08
4630528	0.000191536	0.000270261	8.21152e-09
4630656	0.000185924	0.00027191	1.14241e-07
4630784	0.000187945	0.000266072	4.88453e-08
4630912	0.000183447	0.000248323	8.05131e-08
4631040	0.000192627	0.000259235	-8.55023e-08
4631168	0.000208866	0.000270674	-6.93898e-08
4631296	0.00020552	0.000278123	6.98449e-08
4631424	0.000196038	0.000264036	7.60885e-09
4631552	0.000202735	0.000273832	-4.70024e-08
4631680	0.000209257	0.000300433	4.47071e-09
4631808	0.000203261	0.000312423	-1.42065e-08
4631936	0.000197876	0.000329448	2.9445e-08
4632064	0.000215028	0.000327882	4.77306e-08
4632192	0.000206803	0.000319086	4.06942e-08
4632320	0.000196775	0.000333003	-2.56387e-08
4632448	0.000207826	0.00032442	-2.56026e-08
4632576	0.000194217	0.000322506	-5.86156e-08
4632704	0.000203002	0.000324046	-4.06184e-08
4632832	0.000199624	0.000319232	7.84413e-10
4632960	0.000184008	0.000305221	8.57455e-08
4633088	0.000188467	0.00031222	8.82613e-08
4633216	0.000185916	0.000303585	-3.27215e-08
4633344	0.000193232	0.000282855	1.1314e-07
4633472	0.000200201	0.000286623	-5.349e-08
4633600	0.000190109	0.000299754	-5.07822e-08
4633728	0.000192856	0.000287009	-4.84252e-08
4633856	0.000175352	0.0002795	5.58249e-08
4633984	0.000165419	0.000272541	6.58679e-09
4634112	0.000169524	0.000269213	-2.8001e-08
4634240	0.00016758	0.000268844	1.07544e-07
4634368	0.000182619	0.000292102	-7.82929e-09
4634496	0.00020085	0.000296979	-9.55007e-08
4634624	0.000205795	0.000311107	-9.80065e-08
4634752	0.000206723	0.000331779	-4.59332e-08
4634880	0.000199209	0.000334979	-2.95616e-08
4635008	0.000188617	0.000315065	1.71813e-08
4635136	0.000188816	0.000344939	5.81941e-08
4635264	0.000188974	0.00035065	4.72423e-09
4635392	0.000171453	0.000350555	-8.40909e-08
4635520	0.000186486	0.000365489	1.32305e-07
4635648	0.000175451	0.000372552	1.06999e-07
4635776	0.000176617	0.000389272	2.89543e-08
4635904	0.000180644	0.000390662	3.79137e-08
4636032	0.000179106	0.000374692	-9.11113e-09
4636160	0.000181186	0.000367446	-8.93317e-08
4636288	0.000174725	0.000414271	-2.03267e-08
4636416	0.000179407	0.000407196	-2.6373e-08
4636544	0.000196407	0.000432145	6.8685e-08
4636672	0.000205781	0.000400186	-3.70666e-08
4636800	0.0002127	0.00042479	4.26502e-08
4636928	0.000198887	0.000388973	3.88749e-08
4637056	0.000197284	0.000394689	8.68285e-09
4637184	0.000211011	0.000383126	-2.30425e-08
4637312	0.000219238	0.000394208	-1.89389e-08
4637440	0.000215059	0.000365823	1.69083e-08
4637568	0.000226055	0.000355576	1.60776e-08
4637696	0.000211012	0.000359099	-2.21996e-08
4637824	0.000203408	0.000367643	-4.88581e-08
4637952	0.000189561	0.000355376	-6.7034e-08
4638080	0.000211887	0.000377872	3.43334e-08
4638208	0.00020371	0.000356071	2.61433e-08
4638336	0.000199101	0.000347279	5.86737e-08
4638464	0.000200804	0.000373959	-1.11683e-08
4638592	0.000201519	0.000381042	-3.39213e-09
4638720	0.000204195	0.000376366	4.78596e-08
4638848	0.000172485	0.000378863	1.17682e-09
4638976	0.000164592	0.000372928	-3.68139e-08
4639104	0.000176704	0.000409848	3.08389e-08
4639232	0.000170224	0.000427752	1.20761e-07
4639360	0.00017753	0.00042413	-4.74779e-08
4639488	0.000187531	0.000434971	-7.09664e-08
4639616	0.000192989	0.000422799	-9.96829e-09
4639744	0.000194617	0.00043037	2.3121e-08
4639872	0.000192456	0.00044559	2.16322e-10
4640000	0.00019662	0.000508984	5.50686e-08
4640128	0.000203314	0.000510381	-9.69454e-08
4640256	0.000214891	0.000490982	6.86204e-08
4640384	0.000208453	0.000476341	2.12513e-08
4640512	0.000203561	0.000486475	1.0909e-07
4640640	0.000216695	0.000497326	-2.403e-08
4640768	0.000219129	0.000485948	-1.50964e-07
4640896	0.000202841	0.000496712	-5.26354e-09
4641024	0.000193506	0.000499033	1.32921e-08
4641152	0.000187164	0.000493539	-3.62598e-08
4641280	0.000191531	0.000492113	1.56082e-08
4641408	0.000185025	0.000467641	6.60347e-09
4641536	0.000169968	0.000493322	5.18196e-08
4641664	0.000170001	0.000493719	4.89825e-08
4641792	0.000166478	0.000477682	-1.7866e-08
4641920	0.000163271	0.000452212	-4.81774e-08
4642048	0.000174163	0.00047614	-3.26638e-08
4642176	0.000178649	0.000483097	-6.68854e-08
4642304	0.000167381	0.000485957	4.91494e-08
4642432	0.000162369	0.000476436	-8.10147e-08
4642560	0.000169984	0.000486469	3.36693e-08
4642688	0.000165082	0.0004924	6.33592e-09
4642816	0.000168401	0.000479728	-1.70882e-08
4642944	0.000182826	0.000484673	2.95828e-08
4643072	0.000175615	0.000487199	2.07497e-08
4643200	0.000184455	0.000492207	-9.14562e-09
4643328	0.000182925	0.000492584	1.95246e-08
4643456	0.000196929	0.000518646	9.97877e-09
4643584	0.000186834	0.000518208	2.07112e-08
4643712	0.000196987	0.000509328	-5.33155e-08
4643840	0.000194472	0.000499052	-2.80006e-08
4643968	0.000186924	0.000523915	-2.29228e-08
4644096	0.000189148	0.000513636	4.59505e-08
4644224	0.000180017	0.000500297	1.28346e-07
4644352	0.000191722	0.000498478	1.28005e-08
4644480	0.000203434	0.000494134	-1.12535e-08
4644608	0.00020112	0.000485354	-5.32753e-08
4644736	0.000198423	0.000484814	1.26375e-08
4644864	0.000203019	0.000497789	1.14563e-07
4644992	0.000200316	0.000482812	1.39638e-08
4645120	0.000193847	0.000464552	-6.17856e-08
4645248	0.000189172	0.000454806	-7.92769e-08
4645376	0.000199591	0.00045619	-1.43644e-08
4645504	0.000195731	0.000468899	3.82884e-08
4645632	0.000201961	0.000489697	5.3684e-08
4645760	0.000188057	0.000488004	3.63363e-08
4645888	0.000185369	0.000462896	-6.83057e-08
4646016	0.00018975	0.00046926	2.25871e-08
4646144	0.000186264	0.000498765	-1.19855e-08
4646272	0.000183442	0.000508507	-2.4513e-08
4646400	0.000195023	0.000546311	1.16037e-08
4646528	0.000202106	0.000511478	1.55145e-08
4646656	0.000194094	0.000491038	-1.2373e-07
4646784	0.000214364	0.000467045	-2.36774e-08
4646912	0.000215752	0.00049186	2.86567e-08
4647040	0.000222366	0.000537412	1.77256e-08
4647168	0.000218324	0.000548954	9.20906e-08
4647296	0.000208009	0.000572509	-8.78628e-09
4647424	0.000208031	0.00057756	-1.56329e-08
4647552	0.000210257	0.000609054	-3.94819e-08
4647680	0.000214415	0.000653896	-7.95792e-08
4647808	0.00021797	0.000635949	7.95212e-08
4647936	0.000236889	0.00069557	8.62351e-08
4648064	0.000241227	0.000641286	-5.00939e-08
4648192	0.000250606	0.000640361	8.09643e-09
4648320	0.000253443	0.000651251	1.10925e-08
4648448	0.00024327	0.000604359	-8.56982e-09
4648576	0.000234241	0.000587633	-3.35068e-08
4648704	0.000215145	0.000602184	-6.53567e-08
4648832	0.000217184	0.0006482	-2.45324e-08
4648960	0.000207823	0.000643105	7.71208e-08
4649088	0.000214988	0.000664277	-5.90899e-08
4649216	0.000215737	0.000652425	-2.38822e-08
4649344	0.000237176	0.00066014	-5.62141e-08
4649472	0.000230928	0.000632991	-5.61644e-08
4649600	0.000213298	0.000618077	-3.20427e-08
4649728	0.000232024	0.000639355	-5.9675e-08
4649856	0.00022633	0.000631315	3.50994e-08
4649984	0.000231935	0.000665206	-3.87918e-08
4650112	0.000252333	0.000686866	-3.63317e-08
4650240	0.000255915	0.000710293	7.18547e-08
4650368	0.000253571	0.000725205	-3.34316e-08
4650496	0.000264213	0.000737917	2.62711e-08
4650624	0.000243535	0.000711031	3.27121e-08
4650752	0.000233602	0.000691237	-1.44853e-08
4650880	0.000232528	0.000687203	-1.73913e-08
4651008	0.000233872	0.000680532	-1.13855e-07
4651136	0.00024247	0.000673761	7.44299e-08
4651264	0.000249446	0.000650873	5.72948e-08
4651392	0.000255118	0.000671378	1.03295e-08
4651520	0.000251481	0.000692766	-2.48775e-08
4651648	0.000243672	0.000692154	-2.03248e-08
4651776	0.000226458	0.000682149	2.21565e-08
4651904	0.000236342	0.000710496	6.82449e-15
4652032	0.000233178	0.000697968	1.09441e-08
4652160	0.00023435	0.000740457	-4.39721e-09
4652288	0.000224914	0.000719418	8.37103e-08
4652416	0.00021915	0.000686653	-3.35792e-08
4652544	0.000226829	0.000694978	-1.29541e-07
4652672	0.000227868	0.000681591	6.20812e-08
4652800	0.000211604	0.000683931	-3.51001e-08
4652928	0.000204433	0.000658419	-2.23801e-08
4653056	0.00019723	0.000614199	-3.63248e-08
4653184	0.000191575	0.000617654	3.55147e-08
4653312	0.000191126	0.000578315	3.77444e-08
4653440	0.000198296	0.000591426	1.98573e-08
4653568	0.000197198	0.000573826	-7.69139e-08
4653696	0.000191552	0.000592947	-7.90979e-08
4653824	0.000176747	0.000559055	-8.7469e-08
4653952	0.000185594	0.000546463	-4.20062e-08
4654080	0.00018271	0.000531719	-5.40597e-09
4654208	0.000188947	0.000508081	-9.19311e-08
4654336	0.000170755	0.000468599	5.93884e-08
4654464	0.000164385	0.000443168	-9.85013e-08
4654592	0.000152115	0.000438784	-3.99205e-09
4654720	0.000165505	0.000414469	-1.25481e-08
4654848	0.000175684	0.000451444	-8.05134e-08
4654976	0.000167646	0.000466335	2.9038e-08
4655104	0.000173601	0.000456062	-8.81602e-08
4655232	0.00018438	0.000463074	-6.10492e-08
4655360	0.000175839	0.000472628	-1.82214e-08
4655488	0.000180966	0.000459344	4.56894e-08
4655616	0.000176598	0.000444451	-4.99305e-08
4655744	0.000193669	0.000459447	-3.8681e-08
4655872	0.000195907	0.000455694	1.05577e-08
4656000	0.0001874	0.000476573	-9.49235e-08
4656128	0.000186182	0.000500882	-3.45435e-08
4656256	0.000185675	0.000479388	-4.62256e-08
4656384	0.000193399	0.000480455	6.77691e-08
4656512	0.000189934	0.000485507	2.00529e-08
4656640	0.000178642	0.000473095	-2.77494e-08
4656768	0.000182252	0.000499934	-9.78861e-10
4656896	0.000176207	0.000505485	-3.48562e-08
4657024	0.000171988	0.00050882	-6.79678e-08
4657152	0.000171219	0.000514319	-3.35755e-08
4657280	0.000175493	0.000509659	8.02521e-08
4657408	0.000181639	0.000536098	1.87427e-08
4657536	0.000187974	0.000548732	2.27401e-08
4657664	0.000199792	0.000505378	1.38715e-08
4657792	0.000187597	0.000496796	-2.10672e-08
4657920	0.000189157	0.000508633	-5.74461e-08
4658048	0.0002016	0.000499931	5.68845e-08
4658176	0.000188206	0.00048697	-7.26514e-08
4658304	0.000205807	0.000503676	-6.82025e-08
4658432	0.000209449	0.000524877	-1.27709e-08
4658560	0.000218745	0.000495495	-3.26853e-08
4658688	0.000201863	0.000505032	2.8536e-08
4658816	0.000192478	0.000531853	-4.46334e-09
4658944	0.000196458	0.000506032	6.30516e-08
4659072	0.000200954	0.000494309	-6.43812e-08
4659200	0.000179827	0.000484086	9.64927e-09
4659328	0.000178311	0.000467502	5.01397e-08
4659456	0.000173243	0.000462088	3.19028e-08
4659584	0.000169225	0.000465368	2.04448e-08
4659712	0.000175245	0.000491552	-2.64421e-08
4659840	0.000183772	0.000545053	-2.40484e-08
4659968	0.000193604	0.000555853	-1.35823e-08
4660096	0.000213403	0.000558894	-5.76197e-08
4660224	0.000203667	0.000567428	-3.62631e-08
4660352	0.000198974	0.000554957	-3.91044e-08
4660480	0.000189479	0.000529971	-9.97732e-09
4660608	0.000184765	0.000522709	2.38906e-10
4660736	0.000183751	0.000536015	-1.2491e-07
4660864	0.000183632	0.000515443	-4.50768e-11
4660992	0.000190465	0.000495837	4.00977e-08
4661120	0.000204474	0.000497713	-2.57982e-08
4661248	0.000215175	0.000492523	4.2032e-08
4661376	0.000204879	0.000498825	-1.18265e-07
4661504	0.000211738	0.000493858	4.32217e-08
4661632	0.00019432	0.000520555	-7.51947e-08
4661760	0.00020347	0.000549041	4.53272e-08
4661888	0.000224861	0.000571724	3.59719e-08
4662016	0.00026088	0.000587285	3.60032e-08
4662144	0.000259912	0.000567631	-5.55281e-08
4662272	0.000235322	0.000522751	1.21834e-07
4662400	0.000223409	0.000503856	8.55135e-08
4662528	0.000240915	0.000479607	6.0234e-08
4662656	0.000248873	0.000474338	1.98414e-08
4662784	0.000249659	0.000464194	-1.73857e-09
4662912	0.000251768	0.000454309	2.84597e-08
4663040	0.000245741	0.000459742	5.39525e-08
4663168	0.000236531	0.000482699	-5.05553e-08
4663296	0.000234577	0.000475137	7.79332e-08
4663424	0.000228354	0.000473122	1.96773e-08
4663552	0.00022971	0.000463606	-5.90796e-08
4663680	0.00020089	0.000446599	-8.21971e-08
4663808	0.00020208	0.000438212	7.13246e-08
4663936	0.000197503	0.000416858	5.84248e-09
4664064	0.000191247	0.000410565	-3.46562e-08
4664192	0.00019852	0.000420434	-5.20056e-08
4664320	0.0002148	0.000440986	-3.29185e-08
4664448	0.00020602	0.000420979	-2.32905e-08
4664576	0.000224826	0.000425138	-5.52231e-08
4664704	0.000223377	0.000440352	-4.19483e-08
4664832	0.000206646	0.0004777	-2.96755e-08
4664960	0.000185175	0.000446597	6.19125e-08
4665088	0.000187991	0.000449737	7.27797e-08
4665216	0.000202725	0.000458412	8.50298e-09
4665344	0.000202338	0.000438738	-8.44714e-08
4665472	0.000201647	0.000436134	-5.60347e-08
4665600	0.000213049	0.00040692	2.93249e-08
4665728	0.000217991	0.000384376	8.27891e-09
4665856	0.000215247	0.000368384	-5.10237e-08
4665984	0.000199499	0.000360462	5.14604e-08
4666112	0.00018498	0.000359811	-1.9273e-08
4666240	0.000197911	0.000392014	1.19355e-08
4666368	0.000197437	0.00038498	1.26023e-07
4666496	0.000209393	0.00038903	1.05032e-08
4666624	0.000188274	0.000396519	9.40659e-09
4666752	0.00020018	0.000395947	-6.07523e-08
4666880	0.000192092	0.000391964	2.50373e-08
4667008	0.000188031	0.000411392	-3.28185e-08
4667136	0.00018185	0.000383621	-1.64141e-08
4667264	0.000188674	0.000354719	4.37444e-08
4667392	0.00020666	0.00037804	-3.32069e-08
4667520	0.000200433	0.000400646	9.66195e-08
4667648	0.000193615	0.000389071	-6.05843e-08
4667776	0.000182002	0.000394257	-2.82728e-08
4667904	0.000176793	0.00037306	6.9009e-08
4668032	0.000177644	0.000369132	3.33317e-08
4668160	0.000192551	0.000375517	9.85871e-08
4668288	0.000194107	0.000356095	1.39408e-07
4668416	0.000193952	0.000340093	-1.06998e-07
4668544	0.000191634	0.00032634	1.48139e-08
4668672	0.00020123	0.000344634	-5.95425e-08
4668800	0.000206374	0.000344947	-1.07411e-07
4668928	0.000202873	0.000347683	3.27801e-09
4669056	0.000209115	0.000372823	-1.11853e-08
4669184	0.000195761	0.00035985	7.99303e-08
4669312	0.000195271	0.00036167	2.66865e-08
4669440	0.000195651	0.000369098	-1.13528e-07
4669568	0.000199641	0.000372909	2.10456e-08
4669696	0.000194824	0.000399791	-4.53857e-08
4669824	0.000190288	0.000413058	2.99144e-08
4669952	0.000194819	0.000381825	-2.94772e-08
4670080	0.000196481	0.000399576	-2.16771e-08
4670208	0.000190927	0.000383569	-7.42532e-08
4670336	0.000180784	0.000376078	-7.87114e-08
4670464	0.000182294	0.00039307	-3.66415e-08
4670592	0.000185989	0.000389659	-5.1785e-08
4670720	0.000195838	0.000406708	-6.25362e-08
4670848	0.000203887	0.000377759	-1.03109e-07
4670976	0.000205051	0.000376415	-5.84011e-08
4671104	0.000211148	0.000378138	4.77224e-08
4671232	0.000212521	0.000399038	-1.10149e-07
4671360	0.0001944	0.000390437	-1.0036e-07
4671488	0.000182302	0.000399964	-4.41246e-08
4671616	0.000189056	0.000430078	-1.14664e-09
4671744	0.000178334	0.000411324	-6.12938e-08
4671872	0.000187607	0.00042952	-7.88143e-08
4672000	0.00018937	0.000430589	4.34802e-08
4672128	0.000197455	0.00042814	-5.53401e-08
4672256	0.000189614	0.00042282	-5.95082e-08
4672384	0.000179963	0.000415977	-1.60793e-09
4672512	0.000178953	0.000440077	5.67822e-08
4672640	0.000177851	0.000428246	-1.45063e-08
4672768	0.000185569	0.000467164	6.86947e-08
4672896	0.000198025	0.000440775	6.55881e-08
4673024	0.000198513	0.000455978	-4.31204e-08
4673152	0.000217288	0.000502131	2.22003e-08
4673280	0.000209185	0.000474434	8.53652e-08
4673408	0.000206986	0.000498584	-8.34342e-08
4673536	0.000216219	0.000530549	-4.70995e-08
4673664	0.000213527	0.00052189	-3.21181e-09
4673792	0.000212318	0.00051196	-2.37201e-08
4673920	0.000201928	0.000488556	9.68813e-08
4674048	0.000194777	0.000494291	-4.71626e-08
4674176	0.000193293	0.000466251	-4.27239e-08
4674304	0.00020182	0.000502277	-1.12186e-07
4674432	0.000190518	0.000490987	-2.18485e-08
4674560	0.000196573	0.000509842	1.83655e-08
4674688	0.000188853	0.000513896	1.04927e-07
4674816	0.000203288	0.000495322	-1.38498e-08
4674944	0.000224789	0.000497904	5.39057e-09
4675072	0.000241987	0.000519379	1.95227e-08
4675200	0.000233926	0.000498673	5.29493e-08
4675328	0.000226112	0.000513497	-1.62468e-08
4675456	0.000221014	0.000504208	-4.55835e-08
4675584	0.000202741	0.000524157	-1.35963e-08
4675712	0.000206532	0.00053747	-1.40629e-07
4675840	0.000227307	0.000561812	-2.86251e-08
4675968	0.000208859	0.000558841	-6.62789e-08
4676096	0.000218489	0.000577465	1.63599e-08
4676224	0.000223621	0.00057599	-2.64863e-08
4676352	0.000229095	0.000566644	-4.46555e-08
4676480	0.000217231	0.000573713	2.36213e-09
4676608	0.000218552	0.000584901	-7.65736e-08
4676736	0.000213807	0.000562801	9.23016e-08
4676864	0.000204441	0.000530542	-2.71058e-08
4676992	0.000201415	0.000562852	-3.68204e-09
4677120	0.00019475	0.000551336	-8.30341e-08
4677248	0.000187348	0.000536415	-2.18347e-08
4677376	0.000189508	0.000512191	8.61882e-08
4677504	0.000202034	0.000525242	2.56811e-08
4677632	0.000197243	0.000551102	2.3794e-08
4677760	0.000199252	0.000542746	-3.42036e-08
4677888	0.00020523	0.000544257	-3.17286e-08
4678016	0.000212895	0.000564696	-5.8723e-08
4678144	0.000200841	0.000576462	-1.36087e-07
4678272	0.000216777	0.000590349	6.90349e-08
4678400	0.000193475	0.000581081	4.22301e-08
4678528	0.000191834	0.000581591	-5.33783e-08
4678656	0.000200883	0.000551601	-4.30114e-08
4678784	0.000210544	0.000543725	4.35052e-08
4678912	0.000207844	0.000493226	-5.959e-08
4679040	0.000201394	0.000487072	-6.76648e-09
4679168	0.000207025	0.000463837	-5.72157e-08
4679296	0.000213936	0.000464956	1.07253e-08
4679424	0.000211574	0.000445483	-6.43254e-08
4679552	0.000204367	0.000454484	-6.13519e-09
4679680	0.00021506	0.000436399	-1.20796e-07
4679808	0.000230793	0.000457366	7.97208e-09
4679936	0.000238598	0.000482045	-3.18102e-08
4680064	0.000229672	0.000496147	-7.54613e-09
4680192	0.000217514	0.000510277	1.98344e-08
4680320	0.000209312	0.000514959	-3.14964e-09
4680448	0.000219807	0.000482988	9.52156e-08
4680576	0.000222518	0.000467612	1.43694e-08
4680704	0.00022316	0.000472179	-1.07047e-08
4680832	0.000208942	0.000469986	2.25085e-08
4680960	0.000192123	0.000449508	-1.15282e-08
4681088	0.000197744	0.000456827	-5.10546e-08
4681216	0.000200152	0.000467504	4.83958e-08
4681344	0.000196202	0.000460817	-3.46989e-08
4681472	0.000194645	0.000443214	-5.8937e-08
4681600	0.000188699	0.000450156	-8.74805e-09
4681728	0.000205357	0.000466019	2.82409e-08
4681856	0.000211472	0.000461042	9.90919e-10
4681984	0.000226462	0.000465246	-9.83687e-08
4682112	0.00022176	0.000458135	-3.06198e-08
4682240	0.000219259	0.000449791	-5.7431e-08
4682368	0.000202935	0.000436922	2.19766e-08
4682496	0.000197338	0.000455942	-1.04159e-09
4682624	0.000187522	0.000458747	1.19826e-08
4682752	0.000185441	0.000462789	5.89512e-08
4682880	0.000180054	0.000462355	2.19949e-08
4683008	0.000178645	0.000432678	-3.05086e-08
4683136	0.000161825	0.000422503	-3.53891e-09
4683264	0.000170846	0.000438476	7.29593e-08
4683392	0.000176248	0.000444702	-3.76749e-08
4683520	0.000171459	0.000459698	9.11504e-09
4683648	0.000158761	0.0004613	4.82187e-08
4683776	0.000160832	0.000428871	-1.17433e-08
4683904	0.000163079	0.000446669	-1.27209e-07
4684032	0.000162878	0.000448773	-3.04647e-08
4684160	0.000159904	0.000463379	3.36349e-08
4684288	0.00015835	0.000520615	8.97917e-08
4684416	0.000143346	0.000536971	1.43726e-08
4684544	0.000158596	0.000523942	6.37561e-08
4684672	0.000165676	0.000516385	3.80135e-08
4684800	0.000157456	0.000497705	-9.13281e-09
4684928	0.000160794	0.000502589	5.83029e-08
4685056	0.000172127	0.000520264	-1.75243e-08
4685184	0.000173259	0.000502717	-6.03381e-08
4685312	0.000186872	0.000497936	-6.66593e-08
4685440	0.000198509	0.000527033	-1.28239e-08
4685568	0.000202512	0.000524348	3.5942e-08
4685696	0.000201638	0.000524394	7.74493e-08
4685824	0.000196076	0.000517909	1.32966e-09
4685952	0.000214867	0.000551517	-3.61325e-08
4686080	0.000211207	0.000558751	-4.93759e-08
4686208	0.000202745	0.000591956	2.96577e-08
4686336	0.000215963	0.000637366	3.35314e-08
4686464	0.000217971	0.000671194	3.02344e-08
4686592	0.000231199	0.000688185	-5.92111e-08
4686720	0.000226047	0.000711769	-9.54323e-08
4686848	0.000204581	0.000701453	3.95657e-08
4686976	0.000198996	0.000665907	-2.93398e-08
4687104	0.000191256	0.000673864	-1.79166e-08
