0	-nan	-nan	-nan
4554240	58162.7	57893.7	0.000231166
4554368	58156.5	57893.8	-1.57515e-05
4554496	58153.9	57891.1	1.95375e-06
4554624	58152.1	57885	0.000125461
4554752	58157.1	57886.5	0.000447316
4554880	58163.3	57899.2	-1.89015e-05
4555008	58169.3	57906.5	-0.000209295
4555136	58174.9	57910.9	0.000109288
4555264	58170.5	57906.9	-9.38465e-05
4555392	58169.7	57895.8	-0.00015536
4555520	58172.9	57890.3	-2.17155e-06
4555648	58168.7	57888.2	-0.000136727
4555776	58168.9	57888.2	-0.000134794
4555904	58170.4	57892.8	-3.58766e-05
4556032	58165.7	57889.2	0.000334786
4556160	58166.5	57888.5	0.000369682
4556288	58167.2	57891.4	3.39595e-05
4556416	58166.2	57894.7	-0.00034364
4556544	58168.3	57895.7	-8.78196e-05
4556672	58172.1	57898.8	-0.000205006
4556800	58177.3	57896.5	0.000319081
4556928	58177.3	57889.4	-2.5459e-05
4557056	58184.1	57890.6	0.0003371
4557184	58191.7	57893	-0.000196786
4557312	58203.2	57907.4	-0.000132339
4557440	58206	57911	-0.000187667
4557568	58207	57905.7	-0.000202978
4557696	58204	57902.6	0.000192444
4557824	58196	57890.1	-8.28825e-07
4557952	58194.7	57884.9	1.3672e-05
4558080	58191.1	57877.1	-8.15765e-05
4558208	58197.9	57888.3	-0.000213945
4558336	58199.1	57900	0.000546055
4558464	58199.5	57899.5	0.000295789
4558592	58200.6	57904.8	0.00010075
4558720	58205.9	57914.4	-0.000325096
4558848	58206.4	57921.7	0.000119994
4558976	58208.7	57928.2	-0.000294772
4559104	58203.6	57923.2	-0.00020794
4559232	58197.4	57913.7	0.00022001
4559360	58191.9	57905	-0.000342254
4559488	58191.4	57901.9	-5.65148e-05
4559616	58198.1	57904.5	1.42519e-05
4559744	58202.8	57909.2	3.86164e-05
4559872	58203.3	57905.8	-0.000350529
4560000	58205.1	57911	0.000242437
4560128	58210.4	57922.9	0.000268665
4560256	58209.1	57921.9	3.99963e-05
4560384	58204.5	57918.2	-0.000339223
4560512	58204	57920.7	5.85603e-05
4560640	58198.7	57913.6	-0.000326582
4560768	58196.7	57918.5	-7.77121e-05
4560896	58199.4	57920.4	-0.000502779
4561024	58199.5	57914.4	-8.37589e-05
4561152	58198.9	57911.6	0.000207822
4561280	58196.8	57913.3	5.146e-05
4561408	58196.3	57917.1	-0.000320355
4561536	58200	57927.4	-4.45184e-05
4561664	58202.7	57931.6	1.10461e-05
4561792	58207.5	57938.7	-5.55905e-05
4561920	58212.8	57952.4	-0.000113163
4562048	58212.4	57964.6	0.000256696
4562176	58215.6	57975.4	2.43495e-05
4562304	58216	57974.1	0.000220562
4562432	58212.5	57975.2	0.000153997
4562560	58215.9	57981.4	-0.000209211
4562688	58214.7	57983.1	-0.000187583
4562816	58210.7	57974.7	-0.000347529
4562944	58218.3	57983.1	0.000303593
4563072	58224.8	57986	0.000195592
4563200	58230.2	58000.2	-0.000123193
4563328	58234.2	58007.9	-0.00012819
4563456	58236.2	58014.8	6.38288e-05
4563584	58240.2	58022.9	-6.71987e-05
4563712	58247.5	58030.6	5.62339e-05
4563840	58246.6	58037.3	-0.000539357
4563968	58258.3	58052.6	0.000142594
4564096	58261.2	58059.4	-0.000201737
4564224	58266.5	58069.4	-7.24876e-05
4564352	58267.3	58061.6	-0.000213021
4564480	58271	58060.6	-7.59742e-05
4564608	58270	58052	-0.00012246
4564736	58271.7	58052.7	-0.000136887
4564864	58272.1	58052.2	4.59369e-05
4564992	58270.7	58051.6	-0.000166293
4565120	58268	58057.1	-0.000122792
4565248	58263.8	58052.9	-0.000501733
4565376	58268	58054.7	5.98188e-05
4565504	58265.9	58052.9	0.000141558
4565632	58265.5	58056.7	-0.00032609
4565760	58261.8	58056.9	-0.000368726
4565888	58257.9	58056.6	0.000116534
4566016	58255.7	58052.5	-0.000463185
4566144	58256.6	58055.6	-0.000342081
4566272	58259.5	58062.5	0.000657758
4566400	58256	58060.9	-2.60041e-05
4566528	58253.4	58062.1	0.000135707
4566656	58255.5	58064	-0.000140769
4566784	58262.4	58066.6	-0.000204361
4566912	58264.7	58069.4	-0.000141072
4567040	58268.6	58072.3	-8.46605e-05
4567168	58274.3	58075.2	7.63945e-05
4567296	58273.4	58074.6	0.000468408
4567424	58275.2	58078.9	0.000295594
4567552	58272.9	58075.4	-0.000321923
4567680	58270.1	58070.8	0.000317546
4567808	58269.8	58068.2	-4.80151e-05
4567936	58264.3	58057.5	-0.000244329
4568064	58263.9	58061.9	-0.000255451
4568192	58269.1	58064.3	-0.000263115
4568320	58271.5	58071.2	2.85652e-05
4568448	58273.5	58072.8	0.000112853
4568576	58277	58084.9	6.45477e-05
4568704	58288	58088.5	-0.000168627
4568832	58287.9	58087.5	-0.000302316
4568960	58289.6	58084.4	-0.000180421
4569088	58290.8	58083.4	-0.00019523
4569216	58283.9	58073	6.97705e-05
4569344	58288.5	58072.2	0.000200168
4569472	58291.9	58074	0.000168596
4569600	58281.2	58062	-0.000408242
4569728	58285.9	58059.8	3.98082e-05
4569856	58289.2	58063.4	0.000203924
4569984	58290.4	58067.6	4.8931e-05
4570112	58285.4	58065.8	0.00027945
4570240	58287.1	58068.9	-0.000230441
4570368	58289.3	58074.5	-9.507e-05
4570496	58294.9	58077.4	5.70357e-05
4570624	58299.4	58081.4	-0.000348727
4570752	58304.8	58091.6	9.60078e-05
4570880	58304.5	58087.3	-0.000223966
4571008	58300.2	58080.2	0.000125838
4571136	58306.5	58083.4	0.000192964
4571264	58308.6	58083.2	-3.61815e-05
4571392	58310.4	58082.2	1.93843e-05
4571520	58312.7	58088.1	-0.000451987
4571648	58312.8	58085	-1.90951e-05
4571776	58314.5	58087.9	-0.000117733
4571904	58321.7	58098.1	0.000364773
4572032	58320.8	58105.8	0.000344762
4572160	58325	58108.1	0.000274078
4572288	58327.8	58113	-0.000311181
4572416	58330.4	58110.8	0.000135816
4572544	58330.3	58105.8	-0.000317761
4572672	58333.4	58108.9	-1.10135e-05
4572800	58331.9	58113.4	0.000421358
4572928	58335.1	58119.7	-1.04834e-05
4573056	58338.2	58122.7	3.36132e-05
4573184	58344.8	58126.5	-0.000336149
4573312	58351.9	58133	-0.000164935
4573440	58361.3	58143.7	0.000178412
4573568	58366.8	58148.3	0.000432403
4573696	58364.9	58146.8	-0.000353258
4573824	58369.6	58147.2	6.82572e-05
4573952	58372.2	58146.9	-0.00030211
4574080	58376.2	58147.9	-8.25129e-05
4574208	58370.7	58141.2	-2.1632e-05
4574336	58367	58138.5	4.98601e-05
4574464	58363.3	58132.8	-0.000194663
4574592	58366.9	58140.7	-0.000290708
4574720	58371.1	58146.6	0.000238337
4574848	58373.5	58149.1	0.000121465
4574976	58376.6	58149.3	0.000201351
4575104	58376.8	58156.2	0.000121004
4575232	58377.1	58152.5	-9.13271e-05
4575360	58378	58146.3	-9.26076e-05
4575488	58382.3	58150.4	-0.000149983
4575616	58389.8	58161.6	-0.000532724
4575744	58389.7	58168.4	-6.60558e-05
4575872	58387.8	58171.7	9.23813e-05
4576000	58390.6	58173.1	0.000175877
4576128	58388.5	58173.3	-6.17727e-05
4576256	58397	58184.9	0.000455788
4576384	58398.8	58187.5	0.000326509
4576512	58400.8	58193	0.000166432
4576640	58401.5	58194.4	0.000115723
4576768	58399.8	58196	5.7704e-06
4576896	58406.2	58196.5	-0.000142758
4577024	58415.9	58212.7	0.000127139
4577152	58416.7	58215.8	4.60665e-05
4577280	58421.5	58218.6	-0.000206272
4577408	58420.5	58215.3	0.00014966
4577536	58425.2	58209.6	-0.000216037
4577664	58430.8	58212.6	0.000286411
4577792	58444.2	58225.9	-0.000323885
4577920	58451.7	58233.8	0.000218301
4578048	58453.3	58235.2	0.000207015
4578176	58446.7	58227	-5.16438e-05
4578304	58454.1	58231.2	0.000420401
4578432	58454.8	58230.6	-5.36162e-05
4578560	58454.6	58237.2	-0.000223448
4578688	58464.2	58247.4	-0.000299386
4578816	58466.4	58251.8	-2.98461e-05
4578944	58467.4	58245.3	-0.000312766
4579072	58477.4	58253.2	0.000481592
4579200	58485.3	58253.4	-0.000253709
4579328	58478.7	58243.6	-6.55115e-05
4579456	58481.9	58248.3	-6.99766e-05
4579584	58480.7	58245.4	0.000177254
4579712	58481.5	58241.2	0.000202806
4579840	58475.4	58240.8	9.61049e-05
4579968	58472.6	58238.4	6.1245e-05
4580096	58470.9	58241.7	-0.000217629
4580224	58470.1	58238.2	-6.76437e-07
4580352	58465.1	58228.6	-9.56419e-06
4580480	58467.3	58232.6	-0.000440674
4580608	58476.4	58236.6	-0.00031509
4580736	58480.3	58238.8	-0.000291355
4580864	58476.4	58239.9	2.24632e-05
4580992	58470.8	58229.8	-7.51874e-05
4581120	58461.9	58215.6	0.000159175
4581248	58466	58215.7	-6.20785e-05
4581376	58470	58225.3	-7.15466e-05
4581504	58475.5	58228.7	2.7725e-06
4581632	58476.1	58226.7	0.000240166
4581760	58474.7	58219.2	-0.000163369
4581888	58472.6	58218.6	0.000483417
4582016	58465	58209.4	-0.000200993
4582144	58470.2	58218.9	0.000358007
4582272	58477.1	58229.6	0.000330406
4582400	58477.1	58236.9	0.00015157
4582528	58478.1	58240	-0.000248309
4582656	58478.8	58246.2	0.000102459
4582784	58482.6	58263.8	-0.000266112
4582912	58483.8	58269.9	-0.000293976
4583040	58488.6	58273.4	-5.09007e-05
4583168	58494.4	58280.8	0.000254334
4583296	58500.5	58293	-0.000159446
4583424	58502.6	58290.9	1.62026e-06
4583552	58495	58286.3	0.00028681
4583680	58489.2	58290.6	0.000418566
4583808	58487	58289.3	0.000322544
4583936	58490.5	58290	0.000286218
4584064	58489.6	58285.4	-2.43968e-05
4584192	58492.6	58289.5	0.000217055
4584320	58497.4	58297	0.00069538
4584448	58502.7	58294.1	0.000372281
4584576	58509	58295.1	1.28733e-05
4584704	58505.5	58278.3	0.000351668
4584832	58498.3	58270.3	-1.96583e-05
4584960	58499.5	58270.9	0.000369119
4585088	58502	58274.2	-0.000307972
4585216	58506.3	58275.4	-1.18079e-05
4585344	58501.3	58268.9	1.25819e-05
4585472	58492	58256.9	7.50106e-05
4585600	58487.9	58258.1	0.000425549
4585728	58490.3	58258.2	0.000179154
4585856	58490.3	58257.7	0.000457492
4585984	58489.6	58252.4	0.000273422
4586112	58489.3	58251.3	-0.000234872
4586240	58493.1	58258.6	1.16215e-05
4586368	58502.3	58262.9	-0.000156956
4586496	58503.3	58258.2	0.000438177
4586624	58496.7	58251.8	-2.48556e-05
4586752	58491.2	58245.7	0.000135152
4586880	58484.7	58241.1	-0.000385181
4587008	58477.8	58230.1	2.86622e-05
4587136	58470.3	58221.8	0.000225905
4587264	58469.3	58221.5	-0.000199844
4587392	58464.6	58217.7	0.00031681
4587520	58461.7	58210	4.49632e-05
4587648	58460.6	58210.7	-0.000123966
4587776	58459.1	58209.5	-0.000307759
4587904	58461.2	58209.8	0.000180218
4588032	58468.3	58219.9	0.000576283
4588160	58469	58215.7	0.000239284
4588288	58472.3	58218.5	0.000662573
4588416	58480.9	58220.6	0.00014033
4588544	58485.8	58222.2	0.000285956
4588672	58490.3	58223.7	-5.32875e-05
4588800	58488.2	58220.1	-0.000217981
4588928	58484.9	58216.3	-6.48767e-05
4589056	58489.8	58219.7	0.000146111
4589184	58497.9	58225.2	-0.000306558
4589312	58505	58229.9	-0.000156396
4589440	58503.4	58230	-0.000261687
4589568	58505.5	58229.4	0.000115476
4589696	58510.1	58239.4	-0.000233671
4589824	58509	58241.7	8.13856e-05
4589952	58505	58244.1	9.09476e-05
4590080	58505.5	58246.5	0.000116095
4590208	58497.2	58243.8	-1.70126e-05
4590336	58503.2	58246.4	0.000197576
4590464	58505	58238.6	0.000123111
4590592	58502.6	58231.1	-3.67968e-05
4590720	58502.2	58230	-0.000127635
4590848	58501.7	58230.3	0.000248787
4590976	58502.2	58228.1	0.000337185
4591104	58505.1	58227.9	-0.000339778
4591232	58504.8	58224.4	-0.000253507
4591360	58496.6	58218.7	1.37602e-05
4591488	58490.8	58209.3	0.000212031
4591616	58489.6	58205.6	-8.23089e-05
4591744	58486.7	58198.1	-0.00010593
4591872	58494.5	58212.5	-0.000128551
4592000	58503.8	58228.9	-0.000287262
4592128	58511.3	58239.3	4.65362e-05
4592256	58513.4	58242.7	-0.000287361
4592384	58519.8	58245.4	0.000121638
4592512	58522	58249.2	-0.000379007
4592640	58521.6	58246.2	-0.000565917
4592768	58523.3	58244.4	-4.20057e-05
4592896	58522.3	58241.7	-8.12769e-06
4593024	58522.9	58238.7	0.000541164
4593152	58525.6	58243.5	0.000249214
4593280	58519.6	58238.8	0.00016222
4593408	58513.9	58231.3	8.64913e-05
4593536	58516.9	58237.2	0.000176474
4593664	58519.4	58245.7	-9.27675e-05
4593792	58527.2	58253.1	2.55124e-05
4593920	58526.9	58257.2	-0.000390721
4594048	58529.5	58259.8	-0.000274248
4594176	58528.3	58262.5	0.000139931
4594304	58532.1	58266.2	-3.92793e-05
4594432	58539	58273.6	-0.000140287
4594560	58540.7	58278.5	-0.000201991
4594688	58540.7	58280.5	-0.000360574
4594816	58538.2	58280	0.000119194
4594944	58543.2	58283.6	0.000193208
4595072	58545.8	58279	0.00031345
4595200	58545.5	58274.9	-0.000421039
4595328	58545	58272.8	0.000338891
4595456	58543.2	58268.8	-1.81615e-06
4595584	58546.6	58271.8	-8.51895e-05
4595712	58544.4	58268.4	-0.000403333
4595840	58545.7	58263.4	5.0911e-05
4595968	58549.1	58262.7	0.000183154
4596096	58549.3	58262.5	0.000211474
4596224	58548.9	58260.2	0.000269756
4596352	58544.2	58257.6	0.000143455
4596480	58540.2	58253.7	-0.000221267
4596608	58535	58244.9	0.000186475
4596736	58538.2	58244.2	-0.000364672
4596864	58537.8	58241.5	0.000108379
4596992	58540.6	58246.8	0.000351675
4597120	58543.7	58255	-3.86812e-06
4597248	58546.3	58256.9	-0.00024559
4597376	58549.8	58264.9	-8.07803e-05
4597504	58555.8	58272.8	5.44253e-05
4597632	58559.3	58277.2	0.000154974
4597760	58557.2	58278.9	2.39627e-05
4597888	58556.8	58277	0.000163237
4598016	58559.8	58282.3	-0.000349871
4598144	58565.4	58285.6	-0.000194537
4598272	58571.7	58284.8	-0.000252507
4598400	58567	58280.9	1.27382e-06
4598528	58560.9	58277.8	0.000342696
4598656	58557	58269.7	0.000443952
4598784	58561.2	58271.8	-0.000246263
4598912	58565	58272.5	-0.00038512
4599040	58566.7	58271.1	-0.000548795
4599168	58574.3	58278.9	0.000159159
4599296	58581.1	58286.4	-0.000469917
4599424	58586.7	58294.4	0.000284062
4599552	58589.2	58295.8	0.000185564
4599680	58593.7	58296.5	0.000305107
4599808	58601.1	58310.1	6.58201e-05
4599936	58601.4	58315.1	6.49082e-05
4600064	58601.1	58319.6	-0.000206071
4600192	58598.3	58307.4	0.000260414
4600320	58600.1	58309.2	0.000122329
4600448	58598.1	58308.2	0.000356188
4600576	58596.3	58300.5	0.000105061
4600704	58593.7	58295	-9.23502e-05
4600832	58595.8	58296	0.000153104
4600960	58602.1	58300.2	7.50046e-05
4601088	58603.9	58307.4	-9.32139e-05
4601216	58603.8	58314.1	-9.00203e-06
4601344	58604.6	58314.5	-0.000225732
4601472	58604.3	58313.1	-2.46719e-05
4601600	58604.6	58319.6	1.89871e-05
4601728	58612.9	58322.1	-0.000121091
4601856	58615.3	58324.8	-0.000296728
4601984	58622.6	58326.9	-0.000193937
4602112	58630.8	58333.9	0.000241407
4602240	58627.6	58329.2	0.000246067
4602368	58624.2	58320.5	0.000113329
4602496	58624.2	58316.1	-0.000257175
4602624	58630.1	58315.7	5.71354e-05
4602752	58635.1	58321.1	3.82726e-05
4602880	58633.7	58318.5	0.000214184
4603008	58629.9	58312.4	0.000107069
4603136	58625.3	58311.3	1.76533e-05
4603264	58630.1	58323.6	1.16975e-05
4603392	58628.6	58327.8	5.33484e-05
4603520	58630.2	58338.3	8.04083e-06
4603648	58639.8	58346.5	-0.000196806
4603776	58641.7	58345.8	-4.67769e-05
4603904	58635.4	58338.5	-0.000101342
4604032	58633.5	58333.1	0.000463651
4604160	58634.9	58332.2	-1.00912e-05
4604288	58632.3	58328	4.77771e-05
4604416	58635.8	58330.2	0.000150559
4604544	58636.6	58328.2	3.46701e-05
4604672	58638.8	58322.7	-0.000190557
4604800	58640.6	58330.9	-0.000192473
4604928	58643.8	58334.2	0.00024935
4605056	58645.6	58333.8	4.85283e-05
4605184	58646.8	58332.6	0.000532152
4605312	58642.1	58324.3	0.000283877
4605440	58638.1	58323.9	-0.000190832
4605568	58633.7	58324.4	-0.000296158
4605696	58635.7	58326.8	5.23182e-05
4605824	58642.1	58334.9	-0.000174627
4605952	58653	58341.9	0.000160113
4606080	58660.5	58348.7	-0.000100293
4606208	58660.1	58358.9	-9.97609e-05
4606336	58657.6	58362.6	-0.000279
4606464	58657.1	58354.9	0.000479087
4606592	58653.8	58354.8	-0.000192465
4606720	58655.1	58354.5	-0.00029497
4606848	58658.6	58355.2	0.000140134
4606976	58658.6	58353.9	-0.000279349
4607104	58663.4	58356.8	-0.000341086
4607232	58661	58351.9	0.00040335
4607360	58664	58352.6	-0.000365274
4607488	58660.3	58347.8	-0.000123062
4607616	58659.1	58348.4	9.30505e-05
4607744	58656.7	58348.8	-0.000213395
4607872	58649.5	58338.1	3.38047e-05
4608000	58651.7	58337.7	0.000182975
4608128	58654.4	58336.1	-7.15173e-05
4608256	58651.8	58326.6	6.29175e-05
4608384	58658.4	58329	0.000253213
4608512	58660.4	58330.1	0.000165143
4608640	58664.1	58332.9	-8.08348e-05
4608768	58669.1	58334.3	-4.74727e-05
4608896	58679	58345.9	7.01517e-05
4609024	58680.7	58339.5	0.000206584
4609152	58675.6	58336.8	-0.000156158
4609280	58674.3	58334.8	-6.07123e-05
4609408	58674.9	58328.9	-4.6067e-06
4609536	58674.1	58319.9	-0.000374628
4609664	58679.7	58325.6	-0.000113559
4609792	58679.4	58327.4	0.000324075
4609920	58679.6	58335.5	0.000246329
4610048	58685.9	58345.7	-0.000185192
4610176	58690.6	58354.8	7.56449e-05
4610304	58695.7	58364.9	-1.91265e-05
4610432	58694.7	58367.1	-9.38797e-05
4610560	58689.4	58366	-0.000294652
4610688	58691.5	58370.9	-5.35139e-05
4610816	58692.2	58370.6	0.000211405
4610944	58691.2	58365.7	0.000389583
4611072	58688	58357.2	5.57528e-05
4611200	58687	58349.9	-0.000140019
4611328	58689	58349.5	4.94372e-05
4611456	58685.1	58346.4	0.000241742
4611584	58684.2	58348.2	0.000127061
4611712	58684.7	58353.2	0.000251269
4611840	58683.3	58358.8	-0.000145143
4611968	58688	58360.1	-9.80814e-05
4612096	58692	58364.3	0.000319849
4612224	58698.5	58371.1	-0.000157938
4612352	58702.7	58374.2	0.000307449
4612480	58710.7	58381.7	-0.000228159
4612608	58715.7	58382.8	0.000260872
4612736	58712.8	58376.9	0.000136413
4612864	58716	58379.6	-0.000175124
4612992	58719.5	58382.8	0.000153811
4613120	58726.5	58383.9	-5.75758e-05
4613248	58731.2	58381.4	-4.43563e-06
4613376	58733.3	58386.8	0.000233297
4613504	58731.2	58381.6	0.000103752
4613632	58732.8	58374.3	-7.5221e-05
4613760	58734.3	58364.9	-0.000136703
4613888	58736	58358	-0.000102433
4614016	58739.2	58365	3.66266e-05
4614144	58739.6	58370.6	0.000148392
4614272	58748.5	58383.8	-0.000290593
4614400	58756.7	58384.5	-2.37756e-05
4614528	58760.2	58386	6.76603e-05
4614656	58763.7	58388.7	-0.000424783
4614784	58770	58395.7	0.0001265
4614912	58778.6	58405	-7.64799e-05
4615040	58780.7	58407	-0.000347517
4615168	58782.6	58408.1	-0.000276138
4615296	58784	58403.7	0.00023581
4615424	58786	58404.2	-1.32182e-05
4615552	58789.4	58409.6	4.10113e-05
4615680	58794.3	58414.9	-1.87364e-05
4615808	58798.3	58418.7	-9.4074e-06
4615936	58794.6	58414.4	0.00014076
4616064	58789.5	58412.3	0.000272261
4616192	58783.4	58411.4	-0.000371237
4616320	58784.3	58414.3	0.00028097
4616448	58789.5	58416.4	0.000177026
4616576	58795.7	58413.9	5.88442e-06
4616704	58801.7	58419.7	-7.51574e-05
4616832	58805.6	58422.1	-0.000118217
4616960	58811.7	58425.9	-0.000329237
4617088	58810.7	58420.9	6.57817e-05
4617216	58811.8	58418.2	1.4344e-05
4617344	58819.7	58422.6	-0.000121918
4617472	58823.9	58424.1	-0.000228476
4617600	58822.5	58428.4	0.00044307
4617728	58823.1	58437.5	0.000205352
4617856	58815.4	58429.3	0.000280973
4617984	58814.8	58429.5	-0.000400082
4618112	58807.1	58420.6	-0.000145765
4618240	58804.9	58419.8	0.000151425
4618368	58806	58419.5	5.65611e-05
4618496	58805.5	58418.8	0.000452042
4618624	58803.1	58411.7	-0.000119937
4618752	58809	58413.3	-0.000144597
4618880	58811.2	58415.8	-0.000440254
4619008	58812.7	58418.8	-0.000146818
4619136	58812.5	58415.1	0.000181483
4619264	58811.1	58413.6	0.000103817
4619392	58807.6	58413.3	6.73988e-05
4619520	58807.5	58414.5	2.02861e-05
4619648	58812.7	58420.6	4.42809e-05
4619776	58813.4	58424.6	-2.74132e-05
4619904	58814.8	58427.2	0.000182179
4620032	58816.8	58427	-0.000213261
4620160	58813.6	58425	0.000237122
4620288	58808.4	58411.2	0.000320851
4620416	58809.1	58405.2	-3.93678e-05
4620544	58814.2	58398.7	2.19334e-05
4620672	58818.8	58401.9	0.000311942
4620800	58823.3	58406	0.000406408
4620928	58825.3	58401.5	-0.000258664
4621056	58821.6	58398.2	0.000666827
4621184	58817.4	58387.4	-0.000248534
4621312	58812.6	58375.2	-0.000279663
4621440	58814.1	58371.9	0.000195063
4621568	58815.7	58382.2	-0.000100546
4621696	58816.2	58391.4	-0.000200574
4621824	58819.1	58394.8	0.00023993
4621952	58829.7	58407.8	0.00025216
4622080	58835.1	58410.4	-8.75372e-05
4622208	58836.9	58407.9	-5.09338e-06
4622336	58832.8	58405.9	-4.51297e-05
4622464	58833.8	58413.7	0.000188954
4622592	58841.6	58424.5	5.86215e-05
4622720	58842.3	58422.3	-0.000225178
4622848	58841.5	58422.7	-8.44813e-05
4622976	58833.2	58421.1	-0.000329473
4623104	58836	58420.6	-0.00015965
4623232	58838.4	58422.4	-0.000426587
4623360	58841.1	58427.5	0.000236599
4623488	58842	58426.4	-2.35526e-05
4623616	58841	58420.7	-0.000100842
4623744	58839.3	58416.8	-0.000226605
4623872	58839.6	58418.4	8.18245e-05
4624000	58843.9	58422.8	-4.62296e-05
4624128	58842.8	58419.1	0.000337555
4624256	58835.5	58416.1	-0.000233746
4624384	58833.2	58416.7	-0.00016393
4624512	58831	58421.2	0.000155343
4624640	58827.9	58421.9	1.77874e-05
4624768	58825	58415.7	-0.00013187
4624896	58831.7	58419.1	-0.000104509
4625024	58831.2	58418.2	0.000241474
4625152	58827.4	58415.3	-0.000470416
4625280	58831.7	58424.5	-0.000206404
4625408	58838	58433.5	-0.000351499
4625536	58842.1	58436.6	-4.13849e-05
4625664	58845.2	58436.5	1.20726e-05
4625792	58852.1	58443.8	-0.000325673
4625920	58854.1	58448	5.20754e-05
4626048	58853.2	58448.5	-0.00027546
4626176	58858.6	58455.8	-6.6983e-05
4626304	58865	58460.1	-0.000207704
4626432	58868.6	58464.1	-2.1464e-05
4626560	58867	58465.5	0.000255228
4626688	58867	58466.3	-0.000204399
4626816	58873.6	58471.6	0.000168328
4626944	58879.4	58472.3	-0.000186201
4627072	58882.8	58469.5	-0.000368314
4627200	58885.2	58473.7	-0.000431314
4627328	58888.5	58479.8	0.000388443
4627456	58891.8	58479.6	-0.000160093
4627584	58893.1	58486.6	0.000133117
4627712	58898.3	58492.7	0.000161352
4627840	58901.7	58495	0.000119378
4627968	58907.9	58498	0.000337577
4628096	58907	58503.6	-0.00018254
4628224	58905.3	58502	-0.000140185
4628352	58906.3	58502.6	9.45654e-05
4628480	58913.1	58503	0.000200249
4628608	58912.2	58500.3	2.32505e-05
4628736	58913.1	58496.8	-0.000174198
4628864	58920	58502.7	-3.01807e-05
4628992	58926.8	58507.2	7.33742e-05
4629120	58928.8	58505.7	-0.000138562
4629248	58933.8	58513	0.000288931
4629376	58938.2	58519.1	-9.34843e-05
4629504	58941.5	58520.8	-0.000419368
4629632	58942.4	58523.9	-5.37072e-05
4629760	58943.3	58525.3	0.000107331
4629888	58943.4	58535.9	-0.000143729
4630016	58948.9	58547.9	0.000158544
4630144	58952.7	58553.5	0.000207103
4630272	58955.5	58545.4	-0.000203381
4630400	58958	58541.2	0.000157416
4630528	58965.1	58545	0.00024482
4630656	58968.3	58548.4	-0.000282495
4630784	58969.8	58553.3	0.000213438
4630912	58971.1	58561.1	0.000192419
4631040	58963.3	58552.5	6.06782e-05
4631168	58953.1	58538.7	-0.000174548
4631296	58953.3	58528.1	-6.09613e-05
4631424	58954	58526.2	0.000403496
4631552	58951.1	58526.8	-0.000241171
4631680	58948.2	58522.8	-0.000327616
4631808	58944.2	58523.8	0.000336159
4631936	58938.5	58518.7	-0.000436416
4632064	58933.9	58514.6	-0.000401695
4632192	58934.2	58522.3	1.0606e-05
4632320	58940.5	58534.6	0.000301912
4632448	58945	58544.4	-0.000194682
4632576	58951.3	58556	1.79307e-05
4632704	58951.6	58551.7	0.000533203
4632832	58954.8	58547.1	0.000290978
4632960	58956.7	58548.9	-0.000179604
4633088	58950.7	58545	0.000474685
4633216	58948.4	58548.5	-6.57744e-05
4633344	58945.6	58550.5	3.48811e-05
4633472	58943	58552.2	0.00024709
4633600	58942.1	58549.3	0.000174077
4633728	58941.3	58552.9	-0.000136289
4633856	58941.3	58554	3.53622e-05
4633984	58945.3	58563.9	-5.95715e-05
4634112	58949	58571.3	-2.93666e-05
4634240	58946.7	58577.4	-0.000102595
4634368	58944.4	58570	1.84247e-05
4634496	58947.3	58567.8	-0.000378721
4634624	58950.1	58570.9	-0.000346606
4634752	58948.8	58575.6	4.47713e-05
4634880	58948	58578.1	-0.000427735
4635008	58947.5	58576.4	-0.000264356
4635136	58946.2	58568.3	2.19387e-05
4635264	58942.3	58557.5	-0.000374233
4635392	58944.3	58556.4	-0.0003937
4635520	58949.5	58550.6	0.000196519
4635648	58952.4	58550.2	0.000401271
4635776	58956.1	58549.7	4.44674e-05
4635904	58960.5	58549.1	1.38231e-06
4636032	58963.6	58552.8	0.000100044
4636160	58964.9	58553.2	-0.000387553
4636288	58968.7	58560.7	-6.57423e-05
4636416	58972.2	58568.1	0.000412673
4636544	58975.4	58580.1	0.000564401
4636672	58977	58583.5	-0.000546542
4636800	58980.2	58587.6	-0.000158537
4636928	58981.2	58586.1	-0.000312446
4637056	58981.5	58588.4	0.000374811
4637184	58980.4	58580.8	-3.43929e-05
4637312	58985.3	58583.6	-0.000197637
4637440	58989.7	58581.7	-0.000336214
4637568	58985.2	58573.3	5.03031e-05
4637696	58982.5	58566	-0.000192732
4637824	58987	58569.4	5.32602e-05
4637952	58987.6	58566.2	0.000223437
4638080	58994.3	58571.9	-4.6596e-05
4638208	58999.5	58578.8	0.000201958
4638336	58999.6	58577.4	-9.87532e-05
4638464	59001.6	58583.7	5.89142e-05
4638592	59002.6	58585.9	3.81472e-05
4638720	59002.1	58588.6	-0.000219719
4638848	58998.5	58587.2	1.08969e-05
4638976	58998.4	58582.3	6.08737e-05
4639104	58999.8	58572.3	-1.17384e-05
4639232	58998.1	58571.7	0.00013105
4639360	58998.9	58572.2	-2.66031e-05
4639488	58997.4	58566.9	-0.000221342
4639616	58995.4	58564.4	-0.000560084
4639744	58996.8	58561.2	-3.19315e-05
4639872	58998.5	58558.1	3.45451e-05
4640000	58996.8	58551.6	-0.000226572
4640128	59002.6	58553.1	-1.77226e-05
4640256	59008.4	58554.7	5.45548e-05
