0	-nan	-nan	-nan
4431616	0.0426848	0.0775016	-1.25939e-08
4431744	0.0428082	0.0781612	1.72633e-09
4431872	0.0427721	0.0786048	-4.16767e-08
4432000	0.0427905	0.0789151	1.49589e-08
4432128	0.0429917	0.0793531	-8.75109e-08
4432256	0.0429702	0.0795833	-3.34734e-08
4432384	0.0431348	0.0794074	-5.34296e-08
4432512	0.0431672	0.0793075	-1.63671e-08
4432640	0.0427304	0.0791324	2.46566e-08
4432768	0.042505	0.078917	-2.76968e-08
4432896	0.0423969	0.0785356	-1.48613e-08
4433024	0.0424181	0.0785885	-1.31262e-08
4433152	0.0423663	0.0785163	2.19302e-08
4433280	0.0424996	0.0785138	2.49146e-08
4433408	0.0424672	0.0784996	4.7989e-08
4433536	0.0427091	0.0789988	2.06605e-08
4433664	0.042594	0.0791009	8.46418e-08
4433792	0.0421433	0.0790652	2.6666e-08
4433920	0.0418584	0.0789214	6.09305e-08
4434048	0.0419414	0.0792403	2.85829e-08
4434176	0.0421626	0.07933	-4.45267e-09
4434304	0.0423191	0.0790891	-8.67438e-09
4434432	0.0421166	0.078781	-3.14537e-08
4434560	0.041722	0.078424	-2.676e-09
4434688	0.0416774	0.0783341	2.94595e-08
4434816	0.0418886	0.0781639	1.01476e-07
4434944	0.041843	0.0779832	9.14151e-08
4435072	0.0417041	0.0777497	4.54344e-08
4435200	0.0413088	0.0773956	4.18102e-08
4435328	0.041029	0.0771368	7.11785e-10
4435456	0.0408355	0.076796	-1.62925e-08
4435584	0.0405863	0.0767178	-1.21271e-08
4435712	0.0402619	0.0769221	-2.23908e-08
4435840	0.040227	0.0770553	-2.20023e-08
4435968	0.0402709	0.0774513	-7.34378e-09
4436096	0.0406247	0.0779069	-3.2763e-09
4436224	0.0409584	0.0782036	3.79267e-08
4436352	0.0415123	0.0787551	-7.0134e-08
4436480	0.0417911	0.0789076	-7.1253e-08
4436608	0.0416578	0.0785374	-3.43518e-08
4436736	0.0419322	0.0788258	3.162e-08
4436864	0.0423822	0.0792534	4.26255e-08
4436992	0.0432577	0.0797661	-1.02816e-08
4437120	0.0438723	0.0801725	-1.00074e-08
4437248	0.0439962	0.0805097	-3.71798e-09
4437376	0.0442977	0.0812035	9.56521e-09
4437504	0.0445301	0.0814923	3.32951e-08
4437632	0.0444473	0.0816738	-7.82621e-08
4437760	0.0441293	0.0816786	1.06812e-08
4437888	0.044101	0.0812853	1.99249e-09
4438016	0.0439637	0.0809156	1.97357e-08
4438144	0.0441366	0.0810476	-4.23691e-08
4438272	0.0440066	0.0813966	-4.81704e-08
4438400	0.0441568	0.0818815	-1.78633e-08
4438528	0.0442889	0.0821068	-3.56611e-08
4438656	0.0443944	0.0819715	6.25311e-09
4438784	0.0447868	0.0820468	2.29079e-09
4438912	0.0448427	0.0819829	-5.32568e-08
4439040	0.0445076	0.0819002	-7.54039e-09
4439168	0.0442076	0.0813503	5.29777e-08
4439296	0.0443772	0.0814101	1.18042e-08
4439424	0.0446655	0.0816817	5.52942e-08
4439552	0.0446538	0.0816895	-3.98245e-08
4439680	0.0448166	0.0820673	-3.03516e-08
4439808	0.0447843	0.0822496	1.0348e-08
4439936	0.0445921	0.0821182	4.30249e-08
4440064	0.0441757	0.0815942	-2.06795e-09
4440192	0.0438899	0.0810371	-5.78881e-08
4440320	0.0438468	0.0811486	4.63515e-08
4440448	0.043892	0.0812497	2.39364e-08
4440576	0.0438234	0.0812676	5.89915e-08
4440704	0.0436129	0.0806643	5.37622e-08
4440832	0.0435233	0.0803778	2.33875e-08
4440960	0.0433984	0.0804655	2.83927e-08
4441088	0.0432923	0.0804185	4.66535e-08
4441216	0.0427947	0.0800664	-6.36005e-08
4441344	0.0424212	0.0790574	-2.37279e-09
4441472	0.0423701	0.0787514	1.59973e-10
4441600	0.042382	0.0790614	-4.39641e-08
4441728	0.0426046	0.079123	-3.37133e-08
4441856	0.0432684	0.0796555	2.33494e-08
4441984	0.0437424	0.0799934	5.21241e-08
4442112	0.0439707	0.0797351	-2.47546e-08
4442240	0.0442315	0.079539	-7.01978e-09
4442368	0.0444147	0.0792329	-2.59345e-09
4442496	0.0442943	0.0791651	-7.18259e-08
4442624	0.0442127	0.0790871	-1.91043e-08
4442752	0.044019	0.078692	-2.79816e-08
4442880	0.0442217	0.0787087	6.92313e-08
4443008	0.0447181	0.0789666	1.06301e-08
4443136	0.0448965	0.0791128	3.48128e-08
4443264	0.0454051	0.0799648	6.67851e-09
4443392	0.0458712	0.0806746	2.73207e-09
4443520	0.0465376	0.0812695	-5.69833e-08
4443648	0.0471844	0.0819077	7.01872e-08
4443776	0.0469308	0.0813568	3.46137e-08
4443904	0.046732	0.0807129	1.76537e-08
4444032	0.0464075	0.0804946	4.7959e-08
4444160	0.0464967	0.0808579	3.33414e-08
4444288	0.0464468	0.0807239	2.95761e-08
4444416	0.0462693	0.0808037	1.65256e-08
4444544	0.0461251	0.0809485	8.96782e-08
4444672	0.0461399	0.0808759	2.02214e-08
4444800	0.0465626	0.0810112	1.43596e-08
4444928	0.0468378	0.0813887	3.04564e-08
4445056	0.0473225	0.0818783	-2.71455e-08
4445184	0.0476889	0.0822676	-5.75169e-08
4445312	0.0477518	0.0825084	-1.01185e-08
4445440	0.0471649	0.0821924	-2.44758e-08
4445568	0.0471035	0.0827173	-8.7978e-09
4445696	0.0469963	0.0827857	1.63555e-08
4445824	0.0470187	0.0828562	1.72089e-08
4445952	0.0470626	0.0826503	-1.33947e-08
4446080	0.0469373	0.0822687	-4.74803e-08
4446208	0.0468026	0.0823778	-1.68649e-08
4446336	0.0470281	0.0826577	-5.8437e-08
4446464	0.0468899	0.0826756	-3.31132e-08
4446592	0.046816	0.082292	-3.60511e-08
4446720	0.047135	0.0823301	-2.32062e-08
4446848	0.0475869	0.082727	-1.48078e-09
4446976	0.0478331	0.0828291	1.7744e-09
4447104	0.0475494	0.0826905	-1.38038e-08
4447232	0.0475432	0.0824383	1.69083e-08
4447360	0.0479114	0.0829936	4.11344e-08
4447488	0.0482275	0.0836071	3.35877e-08
4447616	0.0482467	0.0834895	-2.8919e-08
4447744	0.0480389	0.0834858	-5.15532e-08
4447872	0.0476335	0.0835203	1.23002e-08
4448000	0.0472308	0.0833009	2.41759e-08
4448128	0.0469357	0.0829471	-4.45273e-08
4448256	0.0461505	0.0823043	-2.65481e-08
4448384	0.0453815	0.0812908	2.99467e-08
4448512	0.0446391	0.0799869	-6.68598e-09
4448640	0.0448437	0.0799182	2.03708e-08
4448768	0.0452956	0.0799815	1.00053e-08
4448896	0.0456058	0.0799112	-2.25736e-08
4449024	0.0457757	0.0792329	2.3667e-08
4449152	0.0454419	0.0785748	-7.05411e-08
4449280	0.0453076	0.0781767	5.25869e-08
4449408	0.0451608	0.0781644	-2.44038e-09
4449536	0.0448126	0.078076	-5.94712e-08
4449664	0.0444212	0.0781475	-1.11701e-08
4449792	0.0442821	0.0783606	5.7509e-09
4449920	0.0441739	0.0787153	3.19475e-08
4450048	0.0442103	0.0787892	-1.97812e-08
4450176	0.0442565	0.0788892	1.0418e-08
4450304	0.0444468	0.0796677	-2.89628e-09
4450432	0.0445277	0.0802742	-3.3766e-08
4450560	0.0446422	0.0803262	2.72024e-08
4450688	0.0447055	0.0805911	-2.34658e-08
4450816	0.0445521	0.080662	-1.93975e-08
4450944	0.0442514	0.0806598	-3.19827e-08
4451072	0.0441156	0.0805172	4.44849e-09
4451200	0.0442349	0.0804463	-2.08353e-08
4451328	0.0441638	0.0802744	1.25338e-08
4451456	0.0439614	0.0801396	-2.65455e-08
4451584	0.0438821	0.0801586	-3.19857e-08
4451712	0.0439503	0.0805148	1.38647e-08
4451840	0.044574	0.0813657	-1.0259e-08
4451968	0.0444211	0.0816926	5.53545e-08
4452096	0.044104	0.0817697	4.64312e-08
4452224	0.0441925	0.0819537	4.82065e-09
4452352	0.0439499	0.082036	-1.36258e-08
4452480	0.0436117	0.0821218	-1.26036e-08
4452608	0.0435123	0.0823347	7.52461e-08
4452736	0.0436001	0.0823568	4.14594e-08
4452864	0.044085	0.0825878	5.87626e-08
4452992	0.0446597	0.0834756	-4.34864e-08
4453120	0.0446912	0.0836067	5.67293e-10
4453248	0.0446731	0.0837773	-8.32652e-09
4453376	0.0445114	0.0838121	3.42815e-08
4453504	0.0445031	0.08367	4.35427e-08
4453632	0.0447223	0.0842307	-1.16059e-08
4453760	0.0450258	0.0845747	4.64424e-08
4453888	0.0454883	0.0852637	-3.81151e-08
4454016	0.0455935	0.0857085	-1.22264e-08
4454144	0.0457803	0.0857793	-6.93414e-10
4454272	0.0457945	0.0858464	2.49149e-08
4454400	0.0455443	0.0853239	8.31243e-09
4454528	0.0453828	0.0850527	1.42965e-08
4454656	0.0448822	0.08452	-5.59113e-08
4454784	0.0445483	0.0839077	-1.14795e-08
4454912	0.0444722	0.0837345	1.99646e-08
4455040	0.0440687	0.0830839	-6.67085e-08
4455168	0.0436585	0.0825119	7.88604e-09
4455296	0.0431542	0.0815326	5.20144e-08
4455424	0.0429418	0.0808814	7.101e-09
4455552	0.0432315	0.0809334	-1.00803e-08
4455680	0.0437238	0.0812155	1.71213e-08
4455808	0.0443193	0.0815397	2.59076e-08
4455936	0.0446106	0.0817576	-6.33647e-08
4456064	0.0449379	0.08156	-1.93425e-08
4456192	0.0453165	0.0819321	-8.30857e-09
4456320	0.0457168	0.0821361	-4.60575e-08
4456448	0.0458218	0.0819346	-6.99904e-09
4456576	0.0455538	0.0816494	-3.4406e-08
4456704	0.0457073	0.081537	-2.60892e-08
4456832	0.0459492	0.0813348	3.71963e-08
4456960	0.0458297	0.0808665	4.10755e-09
4457088	0.0458477	0.0808399	-8.96591e-08
4457216	0.0457769	0.0807293	-5.59764e-08
4457344	0.045798	0.080619	-7.90205e-09
4457472	0.0459947	0.0807434	-5.29711e-08
4457600	0.0457557	0.0809871	1.20799e-08
4457728	0.0457004	0.0813289	5.36762e-10
4457856	0.0452992	0.0807167	2.13501e-09
4457984	0.045203	0.0805328	2.13123e-08
4458112	0.0453915	0.0802414	6.98124e-08
4458240	0.0459144	0.0805847	-1.66292e-08
4458368	0.0463932	0.0810121	-1.51805e-08
4458496	0.0462209	0.0811897	9.47249e-09
4458624	0.0462547	0.0812503	8.14072e-08
4458752	0.0463895	0.0811476	7.30464e-10
4458880	0.0464682	0.0811197	4.09855e-08
4459008	0.0462514	0.0808219	7.239e-09
4459136	0.0461218	0.0808325	5.64831e-08
4459264	0.0462256	0.0810675	-7.81753e-08
4459392	0.0461775	0.0815815	-8.93316e-09
4459520	0.0461095	0.0818441	-1.74057e-09
4459648	0.0462534	0.0820742	7.26642e-08
4459776	0.0463181	0.0819349	1.65364e-08
4459904	0.046042	0.0816845	-5.46223e-09
4460032	0.0458721	0.0817562	2.62337e-08
4460160	0.0456939	0.0821305	3.57887e-08
4460288	0.0453794	0.0821253	-1.15662e-08
4460416	0.0450251	0.0815076	-2.7655e-08
4460544	0.0454216	0.0821099	-1.14206e-08
4460672	0.0458299	0.0823847	-4.47491e-09
4460800	0.0459513	0.0826598	9.15807e-09
4460928	0.0461061	0.0833619	-4.38936e-09
4461056	0.0460874	0.0835074	1.75165e-08
4461184	0.0464993	0.0839634	5.21013e-08
4461312	0.0467174	0.0842527	-8.97758e-09
4461440	0.0467849	0.0846499	1.46164e-08
4461568	0.0466654	0.0844387	1.60806e-08
4461696	0.0465002	0.0839268	-4.64763e-08
4461824	0.0459534	0.0830204	4.19336e-08
4461952	0.0455958	0.0826199	-3.67107e-08
4462080	0.045404	0.0816304	-9.89529e-09
4462208	0.0452952	0.0812507	-3.20254e-09
4462336	0.0454056	0.0813562	-9.15295e-10
4462464	0.045036	0.0809272	2.38523e-08
4462592	0.0447741	0.0804412	-3.94531e-09
4462720	0.0447332	0.0803943	1.2582e-08
4462848	0.0446509	0.0807308	8.36281e-09
4462976	0.0446126	0.0810761	6.10028e-08
4463104	0.0445993	0.0805719	-4.03447e-08
4463232	0.044867	0.0809625	-2.2986e-08
4463360	0.045198	0.0818485	-2.19594e-08
4463488	0.0454826	0.0820199	-1.25042e-08
4463616	0.0456074	0.0824018	-3.99364e-09
4463744	0.0455219	0.0824177	1.53397e-08
4463872	0.0452221	0.0824446	9.9738e-09
4464000	0.0450475	0.0826232	-1.5376e-08
4464128	0.0452943	0.0834301	1.41267e-08
4464256	0.0454319	0.0838889	-2.92733e-08
4464384	0.0453557	0.0838781	-3.88524e-08
4464512	0.0454171	0.0841269	-3.58561e-08
4464640	0.0456256	0.0843651	2.87866e-08
4464768	0.0456451	0.0840587	-2.17575e-08
4464896	0.0453635	0.0832497	1.99866e-08
4465024	0.0451632	0.0824804	4.96903e-08
4465152	0.0448502	0.0817717	-5.84682e-08
4465280	0.0447362	0.0816709	-3.84836e-08
4465408	0.0450143	0.0822806	8.97992e-09
4465536	0.0450968	0.0822343	1.61744e-08
4465664	0.0450068	0.0821051	-2.92369e-09
4465792	0.0448382	0.0818844	2.9324e-08
4465920	0.0452845	0.0821249	3.76962e-08
4466048	0.0453234	0.0821517	-7.7601e-09
4466176	0.0449905	0.0818723	2.47689e-10
4466304	0.0447701	0.0816789	4.93911e-08
4466432	0.0444508	0.0812804	5.17055e-08
4466560	0.0441184	0.0810808	2.96647e-08
4466688	0.0435218	0.0807721	-3.66098e-08
4466816	0.0432819	0.0805506	2.01717e-09
4466944	0.0434972	0.0810213	-2.09129e-08
4467072	0.0434811	0.081182	2.92043e-08
4467200	0.0433518	0.0813256	-1.74255e-08
4467328	0.043229	0.0815521	-7.63412e-09
4467456	0.0432695	0.0820508	-5.69429e-08
4467584	0.0429634	0.0822325	7.96961e-09
4467712	0.0429892	0.0825453	5.0845e-09
4467840	0.0433203	0.0827476	2.41041e-08
4467968	0.0431203	0.0824524	4.25597e-08
4468096	0.0434244	0.0831003	1.43133e-08
4468224	0.0437329	0.0835403	-1.01869e-08
4468352	0.0437881	0.0832311	1.39222e-08
4468480	0.0439701	0.0829882	2.62783e-08
4468608	0.0441165	0.0828754	1.75661e-08
4468736	0.0443901	0.0832674	2.30807e-08
4468864	0.0445074	0.0837123	-6.74377e-09
4468992	0.0444871	0.083591	3.21775e-08
4469120	0.0442023	0.0829791	-6.07444e-08
4469248	0.0436237	0.0821467	-1.16192e-07
4469376	0.0431525	0.0817494	2.06935e-08
4469504	0.0432936	0.0820466	-3.45452e-08
4469632	0.0434479	0.0825175	-7.89111e-10
4469760	0.0431903	0.0824873	-7.83822e-08
4469888	0.0426827	0.0823471	-2.42142e-08
4470016	0.0422247	0.0816289	-2.26275e-08
4470144	0.0418873	0.0808415	-7.30223e-08
4470272	0.0419093	0.0807698	-3.26878e-09
4470400	0.0416362	0.08044	-7.44261e-08
4470528	0.0417352	0.0804436	-3.14656e-08
4470656	0.0420826	0.0803342	-5.74167e-09
4470784	0.0423122	0.0800955	1.55536e-08
4470912	0.0425216	0.0803657	3.03553e-08
4471040	0.04236	0.0806163	-4.69169e-09
4471168	0.0422602	0.0809411	-1.96975e-09
4471296	0.0419499	0.0805438	-1.25712e-08
4471424	0.0417069	0.0801847	1.56082e-08
4471552	0.0414088	0.0797803	1.91515e-08
4471680	0.041187	0.0795646	-7.36585e-08
4471808	0.0411994	0.0795307	-9.83491e-09
4471936	0.0412198	0.0793541	3.25173e-08
4472064	0.0413481	0.0796357	-5.71464e-08
4472192	0.0412573	0.0796267	5.19155e-08
4472320	0.0414836	0.0795243	-4.8829e-08
4472448	0.0417035	0.0796306	4.09498e-08
4472576	0.0419738	0.0798902	2.68606e-08
4472704	0.0422657	0.080146	-2.06714e-08
4472832	0.0424844	0.080198	-1.589e-08
4472960	0.0424528	0.080623	6.7825e-09
4473088	0.0423413	0.0807535	-1.0492e-07
4473216	0.0424263	0.0810169	-2.73191e-09
4473344	0.0424527	0.0809419	1.77105e-08
4473472	0.0426015	0.0811584	2.25231e-08
4473600	0.0427709	0.0809785	3.62562e-08
4473728	0.0426234	0.0805777	-2.18751e-08
4473856	0.042286	0.0800713	2.98822e-08
4473984	0.0420808	0.0797993	2.26786e-08
4474112	0.0421686	0.0798024	-1.47145e-08
4474240	0.0421931	0.080294	1.89171e-08
4474368	0.0420936	0.0803549	-9.44453e-08
4474496	0.0421455	0.0805259	-9.12902e-09
4474624	0.0422046	0.0810993	-3.59543e-08
4474752	0.0424623	0.081294	1.56925e-08
4474880	0.0429046	0.0818305	4.29429e-08
4475008	0.0429658	0.0815958	5.41785e-08
4475136	0.0427258	0.0814094	-4.36764e-08
4475264	0.042646	0.0818544	3.3078e-08
4475392	0.0426411	0.0820747	5.62023e-08
4475520	0.0429465	0.0830666	-1.18208e-08
4475648	0.0430756	0.083081	-3.87419e-08
4475776	0.0432194	0.0836642	6.75209e-09
4475904	0.0432249	0.0836329	-1.88907e-08
4476032	0.0435001	0.0838723	-2.35636e-09
4476160	0.0437714	0.0843537	-5.99063e-09
4476288	0.0435656	0.0841063	6.29514e-09
4476416	0.0432581	0.0838577	-8.78792e-08
4476544	0.0431613	0.0834263	5.74766e-09
4476672	0.0430235	0.0827581	-6.04051e-09
4476800	0.0429338	0.0821069	8.85978e-08
4476928	0.0430018	0.0817695	7.48308e-09
4477056	0.0430106	0.0816152	2.37219e-08
4477184	0.0432207	0.0820132	4.54451e-08
4477312	0.0434127	0.0823039	-5.30226e-09
4477440	0.0436569	0.0826954	-5.41199e-08
4477568	0.0438577	0.0829979	-6.51263e-08
4477696	0.044191	0.0836235	-3.47249e-08
4477824	0.044315	0.0838967	-7.14098e-08
4477952	0.0441405	0.0836525	-1.86154e-08
4478080	0.0440734	0.0836498	4.07523e-09
4478208	0.0442217	0.0838318	2.02542e-08
4478336	0.0442642	0.0838947	-2.80671e-08
4478464	0.044473	0.0837591	-4.64226e-08
4478592	0.0442289	0.0831673	-3.34331e-09
4478720	0.0440437	0.0830612	-1.60245e-08
4478848	0.0438687	0.0827679	-7.81518e-09
4478976	0.0440174	0.0829195	-8.00647e-09
4479104	0.0441178	0.0828301	-1.8178e-08
4479232	0.0443534	0.0827469	1.37831e-08
4479360	0.0442876	0.0827439	3.43181e-08
4479488	0.0440179	0.0822515	1.32453e-08
4479616	0.0436123	0.0815354	-5.53598e-08
4479744	0.0434861	0.0815947	-2.37096e-08
4479872	0.0434503	0.0814246	8.04306e-08
4480000	0.0437808	0.0814506	9.00623e-09
4480128	0.0438469	0.0816373	9.31485e-08
4480256	0.0441184	0.0816554	-2.26251e-08
4480384	0.0444864	0.0817163	-3.47905e-08
4480512	0.0446504	0.082119	2.39835e-08
4480640	0.0448231	0.0829833	-2.95372e-08
4480768	0.0447366	0.0830585	4.20877e-08
4480896	0.0447896	0.08278	-2.10671e-08
4481024	0.0451112	0.0825952	-4.71301e-09
4481152	0.0453473	0.0826972	-5.87918e-09
4481280	0.0452178	0.082807	1.22446e-08
4481408	0.045231	0.0831435	-1.08891e-08
4481536	0.0453117	0.0834691	-5.22546e-08
4481664	0.0451638	0.0836329	-3.80567e-08
4481792	0.0453366	0.0841053	-1.09071e-08
4481920	0.0456335	0.0845059	6.20424e-10
4482048	0.0459813	0.0847644	1.10214e-08
4482176	0.0460947	0.0842387	-1.43622e-08
4482304	0.0458773	0.0832449	-4.89891e-08
4482432	0.0459004	0.0827931	5.25643e-08
4482560	0.0458171	0.082194	-3.50152e-09
4482688	0.0457736	0.0816952	1.54014e-08
4482816	0.0458622	0.0813461	-1.0104e-08
4482944	0.0461453	0.0812785	6.62155e-08
4483072	0.0465632	0.0819943	-4.68551e-08
4483200	0.0466751	0.0819192	-1.91297e-08
4483328	0.0470119	0.0820485	-2.93958e-09
4483456	0.047519	0.0825328	-3.00023e-08
4483584	0.0477008	0.0826975	-4.75958e-08
4483712	0.0478476	0.0828053	-6.11989e-08
4483840	0.0477354	0.0832743	-1.50425e-08
4483968	0.0481219	0.0835706	2.02472e-08
4484096	0.0480411	0.0835164	6.88616e-10
4484224	0.0482919	0.0841679	7.97655e-08
4484352	0.0484186	0.0849173	-1.68275e-08
4484480	0.0484746	0.0847531	3.56908e-08
4484608	0.0485702	0.0847563	-2.62333e-08
4484736	0.0486367	0.0851524	5.03158e-08
4484864	0.0488032	0.0853065	3.60122e-08
4484992	0.0486814	0.0854328	-4.67639e-08
4485120	0.0487168	0.0857873	-5.02856e-09
4485248	0.0489274	0.08631	-5.37925e-08
4485376	0.0490724	0.0864045	2.16702e-08
4485504	0.0490326	0.0865547	-3.44281e-08
4485632	0.0490369	0.0870472	2.05116e-08
4485760	0.0492745	0.0874105	6.63066e-08
4485888	0.0491589	0.0875153	-3.04068e-08
4486016	0.0489112	0.0876711	1.20067e-09
4486144	0.0488757	0.0878952	-3.92676e-08
4486272	0.0489301	0.0879255	1.64194e-08
4486400	0.0494043	0.0883124	9.20551e-08
4486528	0.0497515	0.0886433	-4.39124e-08
4486656	0.0499292	0.0886099	-7.12416e-08
4486784	0.050435	0.0886904	2.3013e-08
4486912	0.0503533	0.0888137	2.64317e-08
4487040	0.0502361	0.0889319	2.05739e-08
4487168	0.0504962	0.0893827	-1.08993e-08
4487296	0.0508895	0.0902206	-2.3538e-08
4487424	0.0508661	0.0904035	-6.55301e-08
4487552	0.0505561	0.090074	6.07588e-09
4487680	0.0501626	0.0897665	-4.93528e-08
4487808	0.0500653	0.0898541	4.9096e-08
4487936	0.050164	0.089763	-3.95788e-08
4488064	0.0501275	0.089527	-7.86329e-08
4488192	0.0498698	0.0890253	-4.11618e-08
4488320	0.0498648	0.0888184	-9.85446e-08
4488448	0.0496799	0.0887214	2.80647e-08
4488576	0.0493783	0.0879351	-1.4404e-08
4488704	0.049144	0.0878107	1.30173e-08
4488832	0.0488791	0.0876449	2.62609e-08
4488960	0.0490945	0.0881274	-9.68431e-11
4489088	0.0496004	0.0885376	5.34416e-09
4489216	0.0497944	0.0884008	4.28732e-09
4489344	0.0498365	0.0886317	1.78613e-08
4489472	0.0499962	0.0883962	4.23681e-08
4489600	0.0503055	0.0881325	7.02715e-08
4489728	0.0503265	0.0876588	4.28527e-08
4489856	0.0501201	0.0873727	9.87781e-09
4489984	0.049869	0.0875396	-4.99634e-08
4490112	0.0494894	0.0875165	-6.08582e-10
4490240	0.0492292	0.0871816	-2.92215e-08
4490368	0.0489313	0.0866768	-5.95588e-08
4490496	0.0486325	0.0861769	1.73128e-08
4490624	0.0481153	0.0857141	-1.25759e-08
4490752	0.0479662	0.0854069	1.40695e-08
4490880	0.0474979	0.0850755	1.36077e-08
4491008	0.0470952	0.0848043	2.06179e-10
4491136	0.0473026	0.0846335	-2.26573e-08
4491264	0.0479126	0.0854535	5.57865e-08
4491392	0.0480889	0.0860234	3.9649e-08
4491520	0.0479076	0.0855503	1.52209e-08
4491648	0.0478823	0.0852825	5.36625e-09
4491776	0.0478869	0.0853464	3.78567e-08
4491904	0.0480456	0.0862072	3.51524e-08
4492032	0.0482601	0.086605	4.39458e-08
4492160	0.0480851	0.0860976	4.60127e-08
4492288	0.0483816	0.0860178	6.41871e-08
4492416	0.04896	0.086234	8.83999e-09
4492544	0.0489948	0.0861922	-7.89356e-08
4492672	0.049167	0.0864496	-2.26817e-08
4492800	0.0488456	0.0861078	-2.41029e-08
4492928	0.0489798	0.0861604	-1.29115e-08
4493056	0.0488445	0.0856821	-1.98424e-08
4493184	0.0485899	0.0855286	-1.16992e-08
4493312	0.0486744	0.0851297	-4.92649e-08
4493440	0.0487945	0.08428	-5.50633e-08
4493568	0.0487252	0.0840608	1.27949e-08
4493696	0.0483523	0.0838123	-1.80626e-08
4493824	0.0478413	0.0836473	-4.86963e-08
4493952	0.0476312	0.0835691	2.4715e-09
4494080	0.0477726	0.0835312	-1.50721e-08
4494208	0.0478308	0.0837346	1.8359e-08
4494336	0.0481571	0.0847254	4.8927e-08
4494464	0.0482892	0.0846038	1.16134e-08
4494592	0.0482159	0.0842392	-1.15878e-08
4494720	0.0481278	0.0839943	2.84034e-08
4494848	0.0479811	0.0835216	3.25329e-09
4494976	0.0481379	0.0834756	-4.95997e-09
4495104	0.0481865	0.0834643	-7.50001e-10
4495232	0.0484414	0.0834986	7.66575e-08
4495360	0.0485779	0.083291	-2.17611e-08
4495488	0.0484262	0.0830462	4.51416e-08
4495616	0.0480769	0.0828508	-4.31762e-08
4495744	0.0485085	0.0836126	-1.71961e-08
4495872	0.0489461	0.0844917	-2.35108e-08
4496000	0.0492272	0.0851051	-2.67556e-08
4496128	0.0493915	0.0852109	-4.5658e-08
4496256	0.0494545	0.084979	1.88358e-08
4496384	0.0494067	0.0849859	4.92305e-09
4496512	0.0487598	0.0839764	2.19061e-08
4496640	0.0477821	0.0832118	-1.35266e-08
4496768	0.0470352	0.0824949	4.10957e-08
4496896	0.0469569	0.0828848	-3.64716e-08
4497024	0.0467487	0.083096	-3.67838e-09
4497152	0.0466101	0.0832112	1.88292e-08
4497280	0.0468651	0.0830541	1.82447e-08
4497408	0.0468702	0.0833652	-2.18531e-08
4497536	0.0464848	0.0826709	-8.65904e-09
4497664	0.0464194	0.0827445	1.32355e-08
4497792	0.0462709	0.0823734	-6.75286e-09
4497920	0.0464072	0.0824928	3.09995e-08
4498048	0.0458831	0.0820621	1.10447e-08
4498176	0.0456782	0.0818519	-4.1208e-09
4498304	0.0451706	0.0817689	-4.27099e-08
4498432	0.0450571	0.0815644	-4.43767e-09
4498560	0.0447788	0.0811326	-3.94373e-08
4498688	0.0445254	0.0811456	-4.64457e-09
4498816	0.0446892	0.0811653	1.73052e-08
4498944	0.0446901	0.081063	-3.93897e-08
4499072	0.0442159	0.080742	-5.15799e-09
4499200	0.0439092	0.0806885	-3.51544e-08
4499328	0.0440503	0.0810301	-1.55846e-08
4499456	0.0443672	0.0815688	-3.22179e-08
4499584	0.0446384	0.0817338	4.0631e-08
4499712	0.0445557	0.0809001	-1.38597e-08
4499840	0.0447606	0.0808172	-7.14663e-10
4499968	0.0446626	0.0805006	4.32437e-09
4500096	0.0444721	0.0803871	-8.80645e-08
4500224	0.0446063	0.0807097	8.74963e-09
4500352	0.0447105	0.080945	8.8193e-08
4500480	0.0448804	0.081148	1.08329e-08
4500608	0.0448212	0.081186	-5.22444e-09
4500736	0.0448535	0.0810958	8.06551e-09
4500864	0.0447627	0.0808614	-4.18537e-08
4500992	0.0448551	0.0805825	-3.35984e-08
4501120	0.0452082	0.0810531	-9.34338e-09
4501248	0.0454412	0.0816335	-3.75387e-08
4501376	0.0457074	0.0824431	-8.24059e-09
4501504	0.0456629	0.0821751	-1.01814e-08
4501632	0.0457391	0.0821013	3.61178e-08
4501760	0.0455701	0.0817603	4.1043e-08
4501888	0.0454187	0.0813589	2.90168e-08
4502016	0.0452387	0.0815933	4.06781e-08
4502144	0.0450399	0.0815959	3.36468e-08
4502272	0.0447741	0.081475	4.23414e-08
4502400	0.0448305	0.0816466	3.79831e-08
4502528	0.0454836	0.0820473	3.54321e-08
4502656	0.0456589	0.0818734	-8.46686e-09
4502784	0.04568	0.0817292	-1.83734e-08
4502912	0.0455149	0.0815795	-2.08826e-08
4503040	0.0455868	0.0814875	2.61105e-08
4503168	0.0455569	0.0821736	4.9941e-08
4503296	0.0453107	0.081765	6.5861e-08
4503424	0.0455213	0.0814775	4.76187e-09
4503552	0.0456714	0.0814246	3.98452e-08
4503680	0.0457324	0.0815642	-1.51307e-08
4503808	0.0452324	0.0812579	3.11776e-08
4503936	0.045001	0.0811814	6.44345e-09
4504064	0.0446555	0.0808101	-6.31817e-08
4504192	0.0443371	0.080563	3.56998e-08
4504320	0.0443269	0.0809066	-1.11782e-08
4504448	0.0440741	0.080677	1.16579e-08
4504576	0.0436744	0.0803786	6.78417e-08
4504704	0.0432987	0.0797472	1.35576e-08
4504832	0.0431227	0.0792826	2.14646e-08
4504960	0.0430719	0.0791287	6.78417e-09
