0	-nan	-nan	-nan
3890816	3961.5	4070.04	2.16802e-05
3890944	3961.48	4070.46	-7.01056e-05
3891072	3959.57	4070.06	5.19426e-06
3891200	3960.2	4070.3	1.26907e-05
3891328	3961.26	4073.04	7.44467e-06
3891456	3960.57	4073.37	2.26384e-06
3891584	3959.81	4073.87	-3.68075e-05
3891712	3958.85	4074.51	1.07186e-05
3891840	3957.46	4073.89	-1.10071e-05
3891968	3956.58	4072.29	-2.96045e-05
3892096	3955.5	4070.63	-3.34398e-06
3892224	3956.07	4069.65	-1.59619e-06
3892352	3956.87	4069.25	-4.48017e-06
3892480	3958.51	4069.98	-3.1472e-05
3892608	3959.59	4071.04	2.20457e-05
3892736	3959.13	4070.19	-6.24895e-06
3892864	3959.62	4070.43	-2.31369e-05
3892992	3960.37	4070.96	3.40167e-05
3893120	3959.97	4070.32	1.35156e-05
3893248	3960.63	4069.72	-2.39405e-05
3893376	3960.13	4068.95	-2.58814e-05
3893504	3959.93	4067.9	4.31559e-06
3893632	3958.7	4067.49	-3.36863e-06
3893760	3959.78	4068.91	1.89891e-05
3893888	3958.1	4067.82	-3.30126e-05
3894016	3958.49	4067.43	9.05212e-06
3894144	3958.94	4066.79	3.46582e-07
3894272	3956.31	4064.4	-4.42393e-05
3894400	3956.66	4064.4	-4.12294e-05
3894528	3957.37	4063.53	-2.9133e-05
3894656	3956.25	4062.67	-3.76188e-05
3894784	3955.66	4062.27	-1.31584e-05
3894912	3955.3	4062.88	-4.327e-06
3895040	3954.7	4062.04	1.86767e-05
3895168	3955.36	4062.59	3.42962e-05
3895296	3956.63	4064.02	3.32492e-05
3895424	3957.98	4065.33	2.03849e-05
3895552	3959.74	4066.9	-5.81736e-06
3895680	3960.86	4066.66	1.5664e-06
3895808	3960.66	4065.7	-6.10164e-05
3895936	3959.08	4063.33	2.45723e-05
3896064	3957.79	4062.08	-2.60479e-05
3896192	3957.3	4060.58	8.13006e-06
3896320	3956.75	4059.74	-5.41396e-05
3896448	3957.6	4059.81	1.11886e-05
3896576	3957.79	4060.01	2.15157e-05
3896704	3956.16	4059.82	-1.40231e-05
3896832	3956.37	4060.2	5.53802e-05
3896960	3957.42	4061.44	-6.90921e-08
3897088	3958.51	4062.87	-1.4563e-05
3897216	3959.48	4064.78	3.11723e-05
3897344	3956.52	4063.36	-1.54236e-05
3897472	3954.72	4060.77	2.53031e-05
3897600	3953.84	4059.92	-3.77708e-05
3897728	3955.24	4062.16	-1.21136e-05
3897856	3960.09	4067.14	-2.80892e-05
3897984	3964.94	4071.83	3.29435e-05
3898112	3966.91	4074.37	3.00487e-05
3898240	3966.82	4074.89	6.56417e-05
3898368	3968.29	4077.08	2.26099e-05
3898496	3970.83	4080.12	-1.19822e-05
3898624	3973.84	4082.57	2.87437e-05
3898752	3975.25	4084.78	4.27135e-05
3898880	3976.56	4086.67	-1.69281e-05
3899008	3975.78	4086.03	3.12794e-06
3899136	3973.45	4083.87	-1.07973e-05
3899264	3973.41	4084.78	-3.57194e-06
3899392	3974.1	4087.32	3.70165e-05
3899520	3973.13	4086.55	3.15586e-06
3899648	3975.45	4088.56	2.08845e-05
3899776	3978.85	4091.84	-1.259e-05
3899904	3981.89	4095.64	7.71004e-06
3900032	3982.3	4096.33	-4.35985e-05
3900160	3982.43	4096.98	3.18177e-06
3900288	3981	4095.95	4.47654e-05
3900416	3982.14	4096.78	2.10253e-05
3900544	3984.37	4098.46	-7.48725e-06
3900672	3987.42	4100.88	-1.72326e-05
3900800	3989	4101.9	-7.28351e-07
3900928	3988.21	4101.46	3.38318e-06
3901056	3987.04	4100.63	-2.19375e-05
3901184	3988.02	4102.12	4.62544e-05
3901312	3989.81	4103.31	2.67223e-05
3901440	3993.1	4106.5	1.15869e-05
3901568	3993.85	4107.3	6.35354e-06
3901696	3992.51	4106.98	6.13317e-06
3901824	3991.4	4105.6	-2.62683e-05
3901952	3990.14	4103.32	1.08786e-05
3902080	3989.48	4102.61	-2.64124e-05
3902208	3988.95	4102.27	-1.38553e-05
3902336	3987.09	4100.6	2.65273e-05
3902464	3984.17	4099.47	-6.53131e-06
3902592	3982.34	4097.77	3.37009e-05
3902720	3981.41	4097.16	-2.06421e-05
3902848	3980.54	4096.52	2.17562e-05
3902976	3978.96	4096.05	2.49326e-06
3903104	3978.81	4097.39	-2.73313e-05
3903232	3977.64	4096.02	2.59764e-05
3903360	3976.16	4092.92	2.04806e-05
3903488	3977.02	4092.02	-1.10909e-06
3903616	3977.38	4091.44	-3.17732e-06
3903744	3976.93	4091	-2.47186e-05
3903872	3977.17	4089.88	-2.84614e-05
3904000	3975.63	4087.96	-2.48414e-05
3904128	3973.8	4085.72	-7.92127e-06
3904256	3974.73	4085.68	9.41715e-06
3904384	3976.76	4087.24	8.54031e-06
3904512	3977.07	4087.37	9.52069e-06
3904640	3975.03	4086.12	1.33874e-05
3904768	3973.57	4085.52	9.71402e-06
3904896	3973.29	4086.34	1.49349e-05
3905024	3973.36	4087.58	5.82623e-06
3905152	3974.74	4089.91	4.1806e-05
3905280	3976.29	4091.76	1.19603e-05
3905408	3977.89	4094.42	-3.56942e-05
3905536	3979.45	4095.72	3.75441e-05
3905664	3978.78	4094.47	1.11713e-05
3905792	3979.16	4094.15	5.45895e-05
3905920	3979.98	4093.51	1.49964e-06
3906048	3981.02	4092.87	-3.38383e-05
3906176	3982.54	4093.43	1.3501e-05
3906304	3981.39	4092.17	9.1169e-06
3906432	3980.37	4091.09	-9.47418e-07
3906560	3981.57	4091.04	1.81609e-05
3906688	3981.74	4091.16	3.19622e-05
3906816	3982.29	4091.6	-4.97622e-05
3906944	3985.15	4094.48	2.27543e-05
3907072	3987.72	4095.7	-3.64258e-05
3907200	3986	4093.73	2.77301e-05
3907328	3984.59	4092.94	-6.24998e-06
3907456	3983.86	4092.66	-4.19982e-06
3907584	3983.96	4092.51	2.08062e-05
3907712	3986.11	4094.68	2.30159e-05
3907840	3988.29	4097.2	-9.06907e-06
3907968	3987.41	4095.32	1.89811e-05
3908096	3985.35	4092.98	-3.36556e-05
3908224	3982.58	4090.07	-1.49916e-05
3908352	3982.39	4090.08	-1.74814e-05
3908480	3982.24	4090.44	-3.39473e-05
3908608	3981.76	4090.06	5.67756e-05
3908736	3984.03	4092.47	2.7439e-05
3908864	3984.31	4092.48	2.73781e-05
3908992	3984.73	4091.57	3.80839e-05
3909120	3985.74	4092.58	1.06039e-05
3909248	3984.45	4092.08	-7.8995e-06
3909376	3984.56	4092.56	-4.27625e-05
3909504	3984.71	4091.78	-2.72841e-05
3909632	3984.22	4090.36	5.00254e-05
3909760	3985.86	4090.59	-4.40129e-06
3909888	3985.78	4090.79	-6.7983e-07
3910016	3985.71	4091.18	4.75205e-05
3910144	3984.51	4089.62	3.25495e-05
3910272	3984.05	4090	1.39115e-05
3910400	3984.03	4089.64	3.53286e-05
3910528	3983.69	4088.55	3.10263e-05
3910656	3982.99	4087.74	6.70072e-06
3910784	3982.54	4088.47	3.01746e-05
3910912	3981.62	4088.54	1.24834e-05
3911040	3979.9	4087.31	3.85339e-06
3911168	3977.99	4085.94	-3.79695e-05
3911296	3976.49	4084.24	5.52087e-06
3911424	3977.16	4084.99	3.5284e-05
3911552	3976.71	4083.83	-3.15941e-05
3911680	3974.84	4081.7	-2.02556e-05
3911808	3975.04	4082.37	4.68418e-06
3911936	3976.3	4083.87	2.08308e-05
3912064	3976.56	4083.53	1.20989e-05
3912192	3978.16	4085.07	4.19759e-06
3912320	3980.19	4087.26	-5.51327e-06
3912448	3981.64	4088.12	1.8716e-05
3912576	3981.82	4088.58	-9.87956e-06
3912704	3981.83	4089.51	2.09788e-05
3912832	3982.13	4089.7	3.07978e-05
3912960	3980.78	4089.08	-6.24327e-06
3913088	3981.81	4089.86	6.51801e-05
3913216	3980.08	4088.47	1.02856e-05
3913344	3978.41	4088.07	-6.83167e-06
3913472	3978.15	4087.8	1.83989e-06
3913600	3978.03	4088.69	3.52831e-05
3913728	3975.98	4088.08	9.5713e-06
3913856	3975.07	4087.98	2.35452e-05
3913984	3973.02	4086.71	-1.25677e-05
3914112	3973.39	4087.82	-4.34793e-05
3914240	3974.01	4088.18	4.89557e-06
3914368	3972.44	4086.09	-1.04661e-06
3914496	3972.61	4086.56	6.81119e-06
3914624	3971.87	4086.55	3.3335e-05
3914752	3973.1	4087.57	1.68518e-05
3914880	3974.18	4088.6	-1.22461e-05
3915008	3976.21	4090.88	-4.49912e-06
3915136	3978.08	4092.2	1.70541e-05
3915264	3978.36	4091.98	-3.64938e-05
3915392	3978.64	4091.4	-3.63787e-05
3915520	3978.25	4091.75	-3.36041e-05
3915648	3978.72	4090.93	-3.81791e-05
3915776	3980.59	4092.26	-8.43528e-05
3915904	3980.72	4091.92	-7.84204e-06
3916032	3980.2	4090.86	-1.90941e-05
3916160	3982.43	4092.28	-1.42968e-05
3916288	3985.49	4094.32	-6.74231e-06
3916416	3984.28	4093.93	3.54719e-05
3916544	3983.01	4093.82	5.44794e-06
3916672	3983.59	4095.44	-3.2851e-05
3916800	3982.56	4095.49	1.03965e-06
3916928	3981.98	4093.95	1.14642e-05
3917056	3980.44	4092.86	-6.72086e-05
3917184	3978.56	4090.76	-1.4698e-05
3917312	3979.64	4092.27	3.94028e-05
3917440	3982.2	4092.8	-1.64517e-05
3917568	3982.74	4090.93	-2.02903e-05
3917696	3982.61	4088.84	-1.02147e-05
3917824	3981.58	4086.33	-5.69803e-07
3917952	3981.3	4084.98	1.14022e-05
3918080	3981.28	4084.21	1.59594e-05
3918208	3982.47	4086.06	2.96282e-05
3918336	3982.72	4086.96	-2.13873e-05
3918464	3981.54	4086.09	-1.7621e-05
3918592	3979.98	4085.11	-1.52873e-05
3918720	3979.07	4084.05	1.51348e-05
3918848	3979.56	4084.21	-2.33627e-06
3918976	3978.35	4083.49	3.87133e-05
3919104	3977.16	4081.89	2.76763e-06
3919232	3976.3	4081.3	2.99343e-05
3919360	3972.7	4078.9	-1.27711e-05
3919488	3968.88	4077.28	5.6219e-05
3919616	3968.51	4077.75	-1.44127e-05
3919744	3966.72	4076.18	8.5139e-06
3919872	3964.74	4075.71	-1.24919e-05
3920000	3964.82	4075.79	1.77123e-05
3920128	3966.84	4077.91	1.61116e-05
3920256	3970.07	4080.49	2.72004e-05
3920384	3972.31	4082.17	5.13209e-07
3920512	3973.76	4084.31	-3.97853e-05
3920640	3973.82	4084.3	-1.55571e-05
3920768	3976.24	4086.06	-2.26506e-05
3920896	3978.18	4087.59	-5.89573e-05
3921024	3977.36	4086.71	1.46508e-05
3921152	3976.63	4085.09	-1.79336e-05
3921280	3975.39	4084.48	-1.05455e-05
3921408	3974.95	4083.5	6.65059e-06
3921536	3974.51	4082.54	3.53707e-06
3921664	3975.53	4082.69	4.66906e-05
3921792	3975.81	4082.37	6.8987e-05
3921920	3976.13	4081.58	1.34447e-05
3922048	3975.51	4080.6	-9.24016e-05
3922176	3974.85	4079.42	5.73372e-05
3922304	3972.71	4076.55	-8.08062e-06
3922432	3973.41	4076.59	-5.48469e-06
3922560	3972.22	4074.95	2.66815e-05
3922688	3971.89	4074.12	-7.98552e-06
3922816	3973.08	4075.75	-1.87595e-06
3922944	3972.07	4075.07	-2.4087e-05
3923072	3972.33	4073.78	-3.84107e-06
3923200	3973.24	4074.1	2.77515e-05
3923328	3972.57	4073.34	-4.32448e-05
3923456	3970.85	4072.19	6.33493e-06
3923584	3970.13	4073.81	-8.87373e-06
3923712	3970.68	4075.82	3.73769e-05
3923840	3969.68	4075.9	-3.75928e-06
3923968	3967.91	4076.07	-1.09047e-05
3924096	3968.62	4077.38	-3.81439e-05
3924224	3967.22	4075.26	-1.18089e-06
3924352	3969.23	4077.89	1.38149e-05
3924480	3969.96	4081.19	-4.13498e-05
3924608	3969.4	4082.22	-2.17953e-05
3924736	3968.82	4082.42	-1.04776e-05
3924864	3967.47	4081.28	-4.03734e-05
3924992	3966.32	4080.17	6.25512e-05
3925120	3966.28	4079.29	-3.64817e-05
3925248	3967	4079.79	2.20776e-05
3925376	3966.55	4079.69	2.82272e-05
3925504	3967.25	4079.68	1.096e-05
3925632	3965.18	4076.46	-5.58583e-06
3925760	3962.76	4072.94	2.88173e-05
3925888	3961.81	4071.79	-1.74192e-05
3926016	3963.67	4074.21	-3.35196e-05
3926144	3965.25	4076.15	1.16679e-05
3926272	3965.18	4077.2	6.48628e-06
3926400	3963.74	4076.42	-2.71737e-06
3926528	3963.6	4075.62	5.80057e-06
3926656	3963.13	4074.3	6.35043e-06
3926784	3962.73	4073.18	-2.72794e-05
3926912	3961.78	4072.43	-1.81381e-05
3927040	3961.12	4072.47	-4.18815e-05
3927168	3960.06	4072.58	-6.10468e-05
3927296	3961.38	4074.11	6.65986e-06
3927424	3962.65	4075.16	1.31093e-05
3927552	3964.1	4076.34	-2.27532e-05
3927680	3961.56	4073.86	8.16976e-06
3927808	3959.89	4073.23	1.70013e-06
3927936	3957.72	4071.63	1.47557e-05
3928064	3958.38	4071.75	8.69312e-06
3928192	3958.36	4071.07	6.04137e-06
3928320	3957.6	4069.18	-2.23569e-05
3928448	3958.02	4069.27	-1.54446e-05
3928576	3959.67	4070.47	-4.51835e-05
3928704	3959.12	4069.49	-3.01141e-05
3928832	3955.91	4065.96	-4.34668e-06
3928960	3956.91	4067.57	2.11481e-05
3929088	3958.39	4069.28	-4.5163e-06
3929216	3959.05	4070.54	-1.5451e-05
3929344	3959.8	4072.52	-1.45149e-05
3929472	3961.04	4073.7	-2.21111e-05
3929600	3962.11	4073.45	4.95692e-05
3929728	3963.64	4075.01	-2.53685e-05
3929856	3964.49	4076.96	5.88589e-06
3929984	3964.8	4077.23	-2.20832e-05
3930112	3966.94	4078.72	-2.68387e-05
3930240	3969.34	4080.56	-8.77229e-06
3930368	3970.27	4080.91	5.9716e-06
3930496	3972.49	4081.52	-3.9387e-05
3930624	3972.92	4080.61	-3.58361e-05
3930752	3973.46	4081.34	-2.25568e-05
3930880	3973.18	4080.56	6.31557e-06
3931008	3973.11	4079.87	-2.33353e-05
3931136	3973.39	4080.55	-1.75184e-05
3931264	3974.2	4081.82	4.81418e-05
3931392	3976.2	4083.27	5.2395e-06
3931520	3977.87	4084.24	-1.92389e-05
3931648	3977.72	4083.68	1.99868e-05
3931776	3975.28	4081.14	-6.91573e-06
3931904	3971.04	4077.15	3.74017e-06
3932032	3968.86	4075.31	-3.2258e-05
3932160	3967.33	4073.63	-2.99221e-06
3932288	3967.16	4072.27	1.42419e-05
3932416	3965.38	4071.82	-5.86036e-05
3932544	3964.33	4070.66	1.45542e-05
3932672	3966.05	4071.64	1.00081e-06
3932800	3965.9	4070.7	3.37299e-05
3932928	3962.23	4067.85	1.73059e-05
3933056	3957.92	4063.86	-3.82294e-05
3933184	3954	4060.71	4.98692e-06
3933312	3951.51	4059.28	6.47943e-05
3933440	3949.73	4059.35	4.01158e-05
3933568	3949.56	4058.79	4.26381e-06
3933696	3948.95	4058.41	3.45365e-05
3933824	3950.2	4060.04	-5.2715e-06
3933952	3951.8	4062.13	-3.60133e-06
3934080	3952.9	4063.14	-4.69072e-06
3934208	3954.01	4064.45	-7.7477e-07
3934336	3956.39	4065.82	4.22088e-05
3934464	3955.81	4065.63	-4.95052e-05
3934592	3955.54	4066.23	2.28915e-05
3934720	3955.7	4066.17	3.36988e-05
3934848	3955.84	4066.71	9.45047e-06
3934976	3955.25	4067.34	6.53814e-06
3935104	3955.23	4067.84	2.6199e-06
3935232	3954.83	4067.33	4.0603e-06
3935360	3955.83	4067.82	2.34054e-05
3935488	3958.75	4070.13	3.0171e-05
3935616	3960.58	4070.74	-3.70409e-05
3935744	3960.63	4070.94	3.42678e-05
3935872	3960.22	4070.16	1.37335e-05
3936000	3960.74	4069.98	4.23776e-05
3936128	3959.08	4066.83	4.66599e-06
3936256	3957.84	4064.79	-9.97947e-06
3936384	3956.78	4062.74	-8.07465e-06
3936512	3956.96	4062.27	-1.01707e-06
3936640	3958.6	4062.86	-4.20286e-06
3936768	3958.42	4062.43	-2.39359e-06
3936896	3956.87	4060.86	5.50922e-06
3937024	3958.31	4062.82	6.82178e-05
3937152	3958.78	4063.08	4.28969e-05
3937280	3961.04	4066.48	8.51266e-06
3937408	3961.96	4067.85	2.60329e-05
3937536	3963.07	4068.43	-1.22216e-05
3937664	3963.41	4068.23	3.93459e-06
3937792	3962.58	4067.12	4.34855e-06
3937920	3962.86	4068.28	2.00568e-05
3938048	3963.56	4068.65	-1.45512e-05
3938176	3964.77	4070.17	-1.28363e-05
3938304	3966.24	4070.74	-4.05986e-05
3938432	3965.98	4070.17	1.0244e-05
3938560	3964.31	4068.03	2.5592e-05
3938688	3963.2	4066.63	1.24641e-05
3938816	3963.26	4066.53	1.6515e-05
3938944	3964.29	4067.44	9.60263e-06
3939072	3963.79	4065.8	-6.09767e-07
3939200	3963.13	4065.2	-1.20356e-05
3939328	3961.63	4063.59	-1.60865e-05
3939456	3961.6	4062.41	-1.88356e-05
3939584	3963.22	4063.96	2.45068e-05
3939712	3962.81	4063.99	-3.15852e-06
3939840	3964.91	4066.95	1.70561e-05
3939968	3965.94	4067.25	-2.216e-05
3940096	3968.17	4069.25	-3.13833e-05
3940224	3969.63	4070.19	5.23769e-05
3940352	3970.43	4071.23	4.68705e-06
3940480	3970.73	4073.04	-2.73462e-05
3940608	3971.44	4074.43	-1.27547e-05
3940736	3971.44	4074.94	1.07659e-05
3940864	3968.13	4072.25	2.68091e-06
3940992	3967.08	4071.56	4.24658e-06
3941120	3965.29	4070.06	-2.11962e-05
3941248	3964.74	4070.25	-3.34524e-05
3941376	3964.77	4070.89	-2.3706e-05
3941504	3964.6	4070.69	-2.26578e-05
3941632	3965.41	4071.84	4.76244e-05
3941760	3963.48	4071.07	-2.74821e-05
3941888	3960.64	4069.35	-1.4648e-05
3942016	3957.72	4067.72	1.54575e-05
3942144	3956.59	4067.21	-2.47246e-05
3942272	3956.59	4067.02	-6.16433e-06
3942400	3955.74	4068.03	-5.30756e-06
3942528	3956.47	4070.06	-1.85083e-05
3942656	3959.28	4072.6	1.45019e-05
3942784	3963.64	4076.65	-9.36396e-06
3942912	3966.65	4079.63	1.24741e-06
3943040	3968.02	4080.99	-2.97485e-05
3943168	3970.22	4084.22	-1.1533e-06
3943296	3970.54	4085.61	5.94503e-07
3943424	3969.12	4084.52	-1.6517e-05
3943552	3967.36	4083.48	5.10504e-05
3943680	3965.48	4082.94	6.67116e-06
3943808	3966.3	4084.6	-7.02825e-06
3943936	3968.19	4086.61	2.77974e-05
3944064	3972.31	4089.48	1.8849e-05
3944192	3975.47	4091.47	-2.22789e-05
3944320	3977.61	4092.3	-7.49824e-06
3944448	3977.87	4091.95	-2.66574e-06
3944576	3979.38	4093.44	-1.18739e-05
3944704	3979.35	4093.11	1.69191e-05
3944832	3979.53	4093.16	3.1891e-05
3944960	3979.54	4093.42	2.1756e-06
3945088	3982.12	4096.57	6.27719e-06
3945216	3983.04	4097.26	-5.09628e-05
3945344	3982.51	4096.07	-2.27076e-06
3945472	3983.89	4097.39	5.38383e-05
3945600	3986.2	4100.12	2.47908e-05
3945728	3989.39	4103.61	1.9461e-06
3945856	3990.26	4104.27	-2.04256e-06
3945984	3989.55	4102.46	-4.84648e-05
3946112	3989.33	4101.75	-2.48532e-05
3946240	3989.5	4101.5	9.90827e-06
3946368	3991.16	4102.52	-2.39177e-05
3946496	3992.67	4104.28	-3.69734e-06
3946624	3991.96	4104.59	1.07905e-05
3946752	3992.47	4104.62	7.52491e-05
3946880	3992.6	4104.88	-3.11789e-05
3947008	3992.27	4105.34	7.29731e-07
3947136	3990.26	4104.12	3.61948e-05
3947264	3990.39	4103.84	-6.681e-06
3947392	3990.33	4102.9	-1.12843e-05
3947520	3990.13	4102.15	2.26479e-05
3947648	3988.96	4099.98	2.39489e-05
3947776	3990.31	4099.14	1.28134e-05
3947904	3991.96	4098.96	5.45861e-06
3948032	3995.19	4102.57	-2.70244e-05
3948160	3998.83	4105.94	-1.5395e-05
3948288	4002.15	4108.03	3.31383e-05
3948416	4000.77	4106.2	-7.64805e-06
3948544	3999.09	4105.5	5.26878e-06
3948672	3997.7	4104.46	1.13857e-05
3948800	3997.77	4104	1.22756e-05
3948928	3998.15	4103.92	2.30485e-05
3949056	3998.15	4103.68	1.57187e-05
3949184	3998.91	4104.71	-4.78514e-05
3949312	3998.51	4105.16	-2.00113e-06
3949440	4000.11	4107.29	3.73744e-06
3949568	4000.86	4108.98	-6.58228e-06
3949696	3998.99	4109.19	1.44679e-05
3949824	3996.18	4108	3.61837e-05
3949952	3994.7	4107.11	-2.28365e-05
3950080	3994.05	4106.08	4.41068e-05
3950208	3992.75	4105.42	2.0981e-05
3950336	3991.64	4104.27	3.0768e-06
3950464	3990.41	4103.68	4.44138e-05
3950592	3990	4103.14	-1.07508e-05
3950720	3988.66	4101.55	-5.30157e-05
3950848	3988.42	4100.8	2.17263e-06
3950976	3990.89	4102.42	6.73621e-06
3951104	3992.51	4103.04	-1.86102e-05
3951232	3993.7	4103.87	-8.39957e-06
3951360	3994.05	4105.98	-1.70988e-06
3951488	3995.05	4106.84	-2.26082e-05
3951616	3993.88	4106.31	-2.32379e-05
3951744	3994.38	4107.18	1.66472e-05
3951872	3995.15	4107.66	-3.67205e-05
3952000	3995.5	4107.28	2.11047e-05
3952128	3996.28	4107.18	-2.91926e-05
3952256	3998.73	4108.68	-1.43298e-05
3952384	4001.51	4111.69	3.60796e-06
3952512	4004.45	4114.24	1.78943e-05
3952640	4005.79	4114.4	3.17772e-05
3952768	4003.64	4111.65	1.42712e-05
3952896	4004.37	4112.63	-2.38949e-05
3953024	4004.89	4113.13	-1.00656e-05
3953152	4005.84	4114.1	2.48645e-06
3953280	4006.12	4114.36	-2.78479e-06
3953408	4005.78	4115.31	6.98739e-06
3953536	4006.32	4116.66	-1.31158e-05
3953664	4006.05	4116.73	3.35974e-05
3953792	4006.11	4117.04	-1.25208e-05
3953920	4004.8	4116.43	3.80307e-05
3954048	4003.08	4114.6	-1.74758e-06
3954176	4000.61	4112.9	-8.87015e-06
3954304	3999.34	4111.45	6.25984e-05
3954432	3998.54	4110.12	-2.821e-05
3954560	3997.78	4109.1	3.02963e-05
3954688	3997.43	4108.63	1.77958e-05
3954816	3997.01	4108.71	4.21782e-05
3954944	3998.09	4110.67	-2.16157e-05
3955072	3999.91	4113.41	1.13614e-05
3955200	3999.85	4115.52	-1.12911e-05
3955328	4000.16	4116.67	3.40524e-05
3955456	4002.6	4117.95	3.39825e-05
3955584	4004.09	4118.24	2.96715e-05
3955712	4005.3	4118.73	-4.61431e-05
3955840	4009.1	4120.69	5.28064e-06
3955968	4013.19	4123.11	3.42195e-06
3956096	4017.09	4126.32	2.52377e-05
3956224	4017.34	4126.13	-6.74446e-09
3956352	4018.63	4127.43	-2.06827e-05
3956480	4018.56	4127.28	-1.09029e-06
3956608	4018.66	4128.03	-4.5203e-06
3956736	4019.12	4129.03	-4.71881e-05
3956864	4021.75	4130.93	1.62383e-05
3956992	4025.38	4133.74	-1.11505e-05
3957120	4027.94	4135.88	-7.05998e-05
3957248	4030.83	4139.49	2.29122e-05
3957376	4032.16	4142.33	-2.24643e-06
3957504	4032.87	4143.37	6.8173e-05
3957632	4032.9	4144.49	1.18487e-05
3957760	4032.16	4144.26	1.18792e-05
3957888	4032.78	4144.45	-8.70712e-06
3958016	4034.12	4144.43	-5.36123e-05
3958144	4036.45	4144.82	4.54695e-05
3958272	4039.32	4147.61	1.01156e-05
3958400	4040.75	4151.17	3.48161e-05
3958528	4039.93	4152.43	1.64129e-05
3958656	4039.84	4153.32	1.24159e-06
3958784	4039.74	4153.54	1.26458e-05
3958912	4038.38	4152.63	3.71474e-06
3959040	4038.47	4153.34	9.76296e-06
3959168	4038.27	4152.09	5.3455e-05
3959296	4039.42	4154.5	3.66871e-06
3959424	4037.57	4153.07	3.898e-05
3959552	4035.26	4150.11	-2.99761e-05
3959680	4033.97	4148.3	2.11878e-05
3959808	4035.47	4149.64	-4.7557e-05
3959936	4036.02	4149.02	-9.58767e-06
3960064	4038.07	4150.98	5.06171e-05
3960192	4039.38	4152.37	-3.81529e-05
3960320	4040.49	4153.19	-2.71554e-05
3960448	4042.16	4153.8	6.94318e-06
3960576	4042.22	4152.59	-1.71557e-05
3960704	4039.93	4151.9	1.54132e-06
3960832	4039.74	4152.21	3.32798e-05
3960960	4041.48	4152.7	-4.15986e-05
3961088	4043.17	4153.99	-1.90897e-07
3961216	4046.28	4157.39	1.63111e-05
3961344	4047.95	4159.5	3.43453e-06
3961472	4047.99	4158.5	5.85678e-06
3961600	4049.59	4157.91	2.28062e-05
3961728	4051.69	4158.75	-2.22845e-06
3961856	4052.05	4158.01	1.21543e-05
3961984	4052.09	4158.68	-7.78311e-06
3962112	4054.79	4161.94	5.16719e-05
3962240	4056.15	4162.59	4.03173e-05
3962368	4054.94	4160.35	1.59782e-05
3962496	4056.67	4161.58	-3.0032e-05
3962624	4058.75	4163.57	-6.39407e-05
3962752	4060.53	4164.92	-1.31233e-05
3962880	4062.57	4167.47	2.22806e-05
3963008	4064.55	4169.37	-2.50514e-06
3963136	4065.4	4170.14	5.01945e-05
3963264	4064.87	4170.05	5.91677e-06
3963392	4064.39	4169.03	2.54205e-05
3963520	4066.46	4169.56	5.34407e-06
3963648	4067.12	4169.15	5.30895e-06
3963776	4067.8	4170.97	7.61718e-06
3963904	4069.23	4171.15	-4.24428e-05
3964032	4070.66	4171.91	3.95944e-05
3964160	4072.12	4172.19	3.35975e-05
3964288	4072.42	4171.03	6.24604e-06
3964416	4070.52	4167.89	1.91473e-05
3964544	4069.36	4167.06	2.76583e-05
3964672	4068.73	4166.43	4.0366e-06
3964800	4070.24	4167.84	-1.56923e-05
3964928	4069.47	4166.77	1.84213e-05
3965056	4068.21	4166.74	-1.39541e-05
3965184	4067.37	4167.02	4.28877e-06
3965312	4065.99	4164.77	1.77369e-05
3965440	4065.18	4163.41	-5.79396e-06
3965568	4063.31	4161.06	4.63692e-06
3965696	4061.83	4159.75	-1.47306e-06
3965824	4058.28	4157.38	5.36609e-05
3965952	4057.2	4157.4	-2.3124e-05
3966080	4059.37	4161.44	3.86126e-05
3966208	4060.64	4163.34	-5.76186e-06
3966336	4061.72	4164.86	-2.26648e-05
3966464	4064.66	4168.74	-2.14053e-05
3966592	4067.62	4171.89	2.76283e-05
3966720	4068.65	4174.06	-2.48351e-05
3966848	4067.09	4174.16	3.85211e-05
3966976	4068.28	4175.9	5.0649e-05
3967104	4068.9	4175.71	1.61366e-05
3967232	4067.75	4174.97	1.07746e-05
3967360	4069.07	4176.5	3.96283e-05
3967488	4070.5	4178.87	2.04324e-05
3967616	4070.38	4180.02	-2.95211e-05
3967744	4070.14	4180.69	3.28084e-07
3967872	4070.43	4180.2	1.94459e-05
3968000	4068.86	4177.91	-3.50868e-05
3968128	4066.02	4175.72	7.1663e-05
3968256	4062.84	4173.46	-3.08882e-05
3968384	4060.09	4171.43	3.24321e-05
3968512	4059.6	4171.35	-7.00514e-05
3968640	4060.11	4173.08	-2.7436e-05
3968768	4058.92	4170.73	-1.96272e-05
3968896	4058.58	4170.75	-4.83078e-06
3969024	4058.78	4170.84	3.51173e-07
3969152	4059.42	4172.62	-2.53128e-05
3969280	4058.24	4171.78	-8.09828e-06
3969408	4057.84	4171.66	1.68539e-05
3969536	4057.03	4171.73	2.64982e-05
3969664	4055.68	4171.2	-2.63041e-06
3969792	4055.43	4171.32	3.0107e-05
3969920	4055.02	4170.09	2.28404e-06
3970048	4056.33	4171.13	-6.26971e-05
3970176	4057.03	4172.16	-1.0202e-05
3970304	4058.8	4174.71	-3.24088e-05
3970432	4060.72	4176.54	4.00138e-05
