0	-nan	-nan	-nan
4004480	0.0230922	0.0935284	-2.16625e-06
4004608	0.0232025	0.0928861	-1.3626e-07
4004736	0.0229395	0.0927687	-8.33226e-06
4004864	0.0231617	0.0940488	1.17953e-05
4004992	0.02327	0.0954066	3.82291e-06
4005120	0.0234015	0.0956005	-8.75521e-06
4005248	0.0234411	0.0958099	5.1926e-06
4005376	0.0235326	0.0961144	-6.78727e-06
4005504	0.0234863	0.0960419	-2.216e-06
4005632	0.0235037	0.0959726	-9.09386e-06
4005760	0.0233581	0.0954319	2.55966e-06
4005888	0.0234602	0.0954247	-8.29196e-06
4006016	0.0232947	0.0948467	-1.68241e-05
4006144	0.0233169	0.0957828	-9.27535e-07
4006272	0.0232957	0.0959636	4.25079e-06
4006400	0.0233062	0.0947721	-1.68538e-05
4006528	0.0232169	0.0957218	-2.14873e-06
4006656	0.0232728	0.0955979	9.50384e-06
4006784	0.0233867	0.09546	-6.46352e-07
4006912	0.0235317	0.0955824	-2.79072e-06
4007040	0.023479	0.0956038	4.19767e-06
4007168	0.0234189	0.0952709	4.56853e-06
4007296	0.0234075	0.0953333	-1.69694e-05
4007424	0.0236132	0.0958717	-4.11414e-06
4007552	0.0237385	0.0962853	-1.21888e-06
4007680	0.0239012	0.09723	-3.08664e-06
4007808	0.023835	0.0965973	4.97123e-06
4007936	0.0238675	0.0969838	-8.93002e-06
4008064	0.0236205	0.0964586	6.74719e-06
4008192	0.0237319	0.0969333	3.39659e-06
4008320	0.0237075	0.0970903	3.38123e-06
4008448	0.0236944	0.0964309	-1.10272e-05
4008576	0.023879	0.0970477	6.25168e-07
4008704	0.0236264	0.0963944	4.35517e-06
4008832	0.0236901	0.0965941	7.29806e-06
4008960	0.0235708	0.096944	-1.88804e-06
4009088	0.0236582	0.0967305	3.00575e-06
4009216	0.0235808	0.0967338	-1.2748e-05
4009344	0.0235058	0.0964542	-6.12815e-07
4009472	0.023624	0.0967021	1.01701e-05
4009600	0.0236579	0.096329	-7.47873e-06
4009728	0.0234522	0.0955149	1.31711e-06
4009856	0.0235055	0.0955021	2.02905e-06
4009984	0.0234632	0.0951198	7.36114e-06
4010112	0.0234611	0.0942108	-3.35838e-06
4010240	0.0235927	0.0950576	9.84578e-06
4010368	0.0235044	0.0958368	-3.04654e-06
4010496	0.0232532	0.0956593	-1.88288e-05
4010624	0.0232417	0.0952118	-9.0812e-06
4010752	0.0233141	0.0952327	-2.20476e-06
4010880	0.0232332	0.0955541	1.57644e-06
4011008	0.023255	0.0964219	-6.50745e-06
4011136	0.0232448	0.0959337	1.00546e-06
4011264	0.0234166	0.0958886	-4.16246e-06
4011392	0.0234282	0.0956038	-1.6415e-06
4011520	0.0235189	0.0965577	3.63139e-06
4011648	0.0235597	0.0960397	1.78486e-06
4011776	0.0236292	0.0967106	5.32063e-06
4011904	0.0236894	0.0964409	-5.51059e-06
4012032	0.023695	0.0967039	-9.44046e-06
4012160	0.02369	0.0971401	1.23218e-05
4012288	0.0235834	0.0970624	6.46072e-06
4012416	0.0237273	0.096986	4.94975e-06
4012544	0.0239428	0.0980476	-8.38462e-06
4012672	0.0240494	0.098017	-5.01373e-06
4012800	0.0241412	0.0984571	-6.49117e-07
4012928	0.0240727	0.097786	4.32674e-06
4013056	0.0239832	0.097974	1.94416e-06
4013184	0.0243109	0.0993094	2.88507e-06
4013312	0.0242059	0.0984857	-7.64417e-06
4013440	0.0240936	0.0975582	5.25195e-06
4013568	0.0244043	0.0983259	-6.26323e-07
4013696	0.0242224	0.0978475	-1.30901e-06
4013824	0.0242229	0.0982025	2.48403e-07
4013952	0.0241877	0.0971992	4.30915e-06
4014080	0.0242234	0.0981933	-2.32341e-06
4014208	0.0240327	0.0967962	9.05056e-06
4014336	0.0242593	0.0979815	2.33686e-06
4014464	0.0243394	0.0977711	1.51006e-05
4014592	0.0243791	0.097828	-6.52401e-06
4014720	0.024298	0.0969258	9.8637e-06
4014848	0.0243063	0.0968536	3.8264e-07
4014976	0.0243103	0.0967593	1.73299e-06
4015104	0.0243878	0.097308	4.46383e-07
4015232	0.0245668	0.0973007	-6.039e-06
4015360	0.0246573	0.0976338	8.12167e-06
4015488	0.024645	0.0972546	-5.6059e-06
4015616	0.0245938	0.0973	5.13633e-06
4015744	0.0247849	0.0976843	-5.83409e-06
4015872	0.0246809	0.0975337	6.33704e-06
4016000	0.0243775	0.0965053	-6.2436e-06
4016128	0.0242932	0.096377	8.529e-06
4016256	0.0243608	0.0966274	-4.37732e-06
4016384	0.0241144	0.0958428	-1.25311e-05
4016512	0.0243926	0.0969718	-9.23254e-07
4016640	0.0246215	0.0972874	-2.043e-06
4016768	0.0244112	0.0972613	-4.86719e-06
4016896	0.0245171	0.0958348	1.22776e-06
4017024	0.0243285	0.09658	6.12133e-06
4017152	0.0244163	0.0968999	9.78779e-06
4017280	0.0242351	0.0961559	-6.09464e-06
4017408	0.0242161	0.0962566	-5.0268e-06
4017536	0.0241566	0.0963565	-5.42221e-06
4017664	0.0240795	0.0973868	-2.63213e-06
4017792	0.0241412	0.0970555	5.34529e-06
4017920	0.0242698	0.0974322	3.02686e-06
4018048	0.0241928	0.0968715	3.93393e-06
4018176	0.0242214	0.0976787	-5.17109e-07
4018304	0.0240234	0.0965849	8.59737e-06
4018432	0.0241896	0.0972808	-1.17322e-06
4018560	0.0241619	0.0981134	1.1471e-05
4018688	0.0241701	0.0978606	4.43669e-06
4018816	0.0240768	0.0973567	-5.26337e-06
4018944	0.0240464	0.0960567	-1.59721e-06
4019072	0.0239969	0.0959086	5.82074e-06
4019200	0.0239738	0.0950478	-1.11566e-05
4019328	0.0240145	0.0952119	6.65198e-06
4019456	0.0242336	0.0951174	8.08471e-06
4019584	0.024317	0.09523	-9.83494e-06
4019712	0.0242976	0.095126	-1.48793e-05
4019840	0.024349	0.0957267	1.17327e-05
4019968	0.0241133	0.0951575	-7.07816e-06
4020096	0.0239886	0.0949496	-8.65815e-06
4020224	0.0240068	0.0953622	-1.85174e-06
4020352	0.0241035	0.0958366	1.34825e-06
4020480	0.0244301	0.0971616	1.39025e-07
4020608	0.0243849	0.0967473	-4.74704e-06
4020736	0.0245016	0.0970402	-7.55893e-06
4020864	0.0246974	0.097906	-5.52993e-06
4020992	0.0247929	0.097804	4.1513e-06
4021120	0.024707	0.0969117	-4.23196e-07
4021248	0.0246659	0.0970139	2.61577e-06
4021376	0.0244592	0.0959462	4.75407e-06
4021504	0.0246808	0.0970174	-2.00152e-06
4021632	0.0246439	0.0961016	-9.35722e-06
4021760	0.0246578	0.0960475	-5.75907e-06
4021888	0.0246349	0.0968178	1.12217e-05
4022016	0.0245742	0.0965375	9.51762e-07
4022144	0.0242186	0.0947061	8.74593e-06
4022272	0.0241499	0.0946432	-8.49288e-06
4022400	0.024345	0.0949364	7.29023e-06
4022528	0.0241991	0.0950094	-4.15567e-06
4022656	0.0243145	0.0951338	-3.50908e-06
4022784	0.024384	0.0952448	-7.90842e-06
4022912	0.0243202	0.0958407	2.35168e-06
4023040	0.0243344	0.0962669	-1.1828e-05
4023168	0.0243545	0.0956033	-1.73608e-05
4023296	0.0242939	0.0953237	3.19329e-06
4023424	0.0244318	0.0959908	-1.17327e-05
4023552	0.0245549	0.0962664	1.323e-06
4023680	0.0246783	0.096382	6.85761e-06
4023808	0.0247806	0.0965757	-2.73374e-06
4023936	0.0247756	0.0965214	1.35992e-06
4024064	0.0246238	0.0954745	-1.51964e-05
4024192	0.0246214	0.0956568	-2.84456e-06
4024320	0.0244179	0.0955247	-1.03832e-05
4024448	0.02431	0.0952882	5.56634e-06
4024576	0.0242587	0.095386	1.84356e-05
4024704	0.0243673	0.0961437	-1.65588e-06
4024832	0.0242787	0.095588	-3.78061e-06
4024960	0.0241962	0.0956838	-7.57702e-06
4025088	0.024327	0.0961805	6.23199e-06
4025216	0.0243224	0.0958471	-8.98374e-06
4025344	0.0242667	0.0953551	-9.17288e-06
4025472	0.0244401	0.0966614	-1.05906e-05
4025600	0.0245358	0.0973725	1.07107e-06
4025728	0.0242877	0.0956719	4.63241e-06
4025856	0.0244109	0.0968701	7.16618e-06
4025984	0.0243923	0.0964699	-9.74046e-07
4026112	0.0243532	0.0969857	7.04711e-06
4026240	0.0241972	0.0962423	3.87471e-06
4026368	0.0244588	0.0971158	-3.38733e-06
4026496	0.0245707	0.0972158	2.58981e-06
4026624	0.0245703	0.0964531	8.06538e-06
4026752	0.0247269	0.0968378	4.01213e-06
4026880	0.0247879	0.0974833	-5.388e-06
4027008	0.0247827	0.0969515	4.1845e-06
4027136	0.0246279	0.0963609	1.01026e-06
4027264	0.0246604	0.0964438	3.41898e-06
4027392	0.0244595	0.0961678	-8.50514e-06
4027520	0.0244447	0.0957076	5.58659e-06
4027648	0.024445	0.0959033	-2.12931e-06
4027776	0.0243023	0.0957155	5.79236e-06
4027904	0.0240975	0.0943597	-3.19325e-06
4028032	0.0241056	0.0938814	1.6179e-06
4028160	0.0240314	0.0933544	-1.96377e-05
4028288	0.0241801	0.0940823	-1.52186e-05
4028416	0.024115	0.0941632	-4.53169e-07
4028544	0.0241027	0.0943129	9.17886e-06
4028672	0.0240322	0.0945935	6.06972e-06
4028800	0.0238138	0.0941503	3.78826e-06
4028928	0.0236616	0.0938021	4.66559e-06
4029056	0.0235531	0.0934272	-2.10869e-06
4029184	0.0237467	0.0948463	-2.7417e-06
4029312	0.0238638	0.0955059	-4.44835e-06
4029440	0.0239967	0.0955418	-1.02406e-05
4029568	0.0237837	0.0951518	5.37465e-06
4029696	0.0239108	0.0949638	3.44121e-07
4029824	0.0238258	0.0942443	-5.64881e-07
4029952	0.0237768	0.0944912	-2.73915e-06
4030080	0.0236852	0.094266	2.32579e-06
4030208	0.02387	0.0956215	1.19453e-06
4030336	0.0238737	0.095052	-4.50983e-06
4030464	0.0236298	0.094172	-1.73992e-05
4030592	0.0235405	0.093917	2.43309e-06
4030720	0.0235047	0.0935261	4.01914e-06
4030848	0.0235248	0.0941236	1.07931e-06
4030976	0.0236062	0.0944571	-7.04755e-06
4031104	0.0233695	0.0937335	-5.50371e-06
4031232	0.0233555	0.0937734	-3.13732e-06
4031360	0.0232735	0.0936124	1.04208e-06
4031488	0.0234728	0.0943512	2.1161e-06
4031616	0.0236911	0.0951678	-2.07342e-05
4031744	0.0235491	0.0942858	1.20083e-05
4031872	0.0235939	0.0947756	-6.82024e-06
4032000	0.0234983	0.0940883	1.37146e-05
4032128	0.0232978	0.0940223	2.90181e-06
4032256	0.0232639	0.0937533	7.91077e-06
4032384	0.0233173	0.0937505	-1.29171e-05
4032512	0.0231772	0.0933515	-9.25004e-06
4032640	0.023428	0.0938535	5.43758e-06
4032768	0.0234819	0.0943984	-1.19892e-05
4032896	0.0234245	0.095464	-1.01502e-05
4033024	0.0234046	0.094707	4.80776e-06
4033152	0.0235399	0.0950899	1.08623e-05
4033280	0.0234551	0.0949841	5.95751e-06
4033408	0.0233159	0.0948376	7.21482e-06
4033536	0.0232931	0.0950967	1.03916e-05
4033664	0.0232229	0.0946457	3.28407e-11
4033792	0.0233404	0.0949797	7.82585e-06
4033920	0.0233365	0.0945941	9.58036e-06
4034048	0.0232176	0.0947063	-2.12629e-06
4034176	0.0232073	0.0945585	-8.49508e-06
4034304	0.0232391	0.0937778	-9.67696e-06
4034432	0.0233378	0.0947219	3.95176e-06
4034560	0.023164	0.0943946	-5.8977e-06
4034688	0.0231739	0.0947451	-9.69322e-06
4034816	0.0232244	0.0941964	-4.74203e-06
4034944	0.0231024	0.0939778	-7.05994e-06
4035072	0.0231369	0.0945001	7.75846e-06
4035200	0.0231359	0.0951136	-1.05335e-06
4035328	0.0231777	0.0950842	-5.54232e-06
4035456	0.023235	0.0948837	2.24929e-06
4035584	0.0232711	0.0951897	-1.99356e-05
4035712	0.0232123	0.0950597	3.51325e-06
4035840	0.0233029	0.0955326	-9.63542e-06
4035968	0.0234666	0.0957749	7.31499e-07
4036096	0.0234154	0.0956454	-1.49951e-07
4036224	0.0232832	0.0953162	-1.70336e-05
4036352	0.0234136	0.0954511	1.80355e-06
4036480	0.0234229	0.0952144	1.497e-05
4036608	0.0234373	0.0954189	4.64507e-06
4036736	0.0233784	0.0953734	-1.87217e-06
4036864	0.0233834	0.0958133	3.24576e-06
4036992	0.0234351	0.0951758	4.25896e-06
4037120	0.023641	0.0959938	8.20543e-06
4037248	0.0236484	0.094219	7.85452e-06
4037376	0.02357	0.0939104	2.28288e-07
4037504	0.0235718	0.0949467	-2.5003e-06
4037632	0.0233828	0.0942064	1.04622e-05
4037760	0.0234072	0.0945558	1.07842e-05
4037888	0.0234688	0.0949139	-4.58536e-06
4038016	0.0236196	0.0948224	-9.80383e-06
4038144	0.0236747	0.0956208	8.6982e-07
4038272	0.0235984	0.0952201	6.96505e-06
4038400	0.0236206	0.0955448	1.24899e-05
4038528	0.023633	0.0955716	-6.9551e-06
4038656	0.0237316	0.096419	5.39288e-06
4038784	0.0237359	0.0961226	8.8486e-07
4038912	0.0239341	0.0966065	3.31474e-06
4039040	0.0236986	0.0957024	-3.91596e-06
4039168	0.0236676	0.0954501	-3.95483e-06
4039296	0.0238585	0.0953367	-1.78814e-05
4039424	0.0236851	0.0950832	9.11355e-06
4039552	0.0235727	0.094265	-6.84885e-06
4039680	0.0237276	0.0953154	-6.91495e-06
4039808	0.0237961	0.0949788	9.54252e-06
4039936	0.0239916	0.0952581	-1.09053e-05
4040064	0.0237983	0.0955473	-8.76951e-06
4040192	0.023817	0.0961943	6.73174e-06
4040320	0.02378	0.095162	-1.07071e-06
4040448	0.023784	0.0951369	-1.14628e-05
4040576	0.0237121	0.0947425	5.18597e-06
4040704	0.0234436	0.0946574	5.27658e-06
4040832	0.02349	0.0947873	1.07018e-05
4040960	0.0235947	0.0946206	1.71718e-05
4041088	0.0234898	0.0949166	-3.01436e-06
4041216	0.023285	0.0941065	1.18055e-05
4041344	0.0234716	0.0954091	1.39864e-05
4041472	0.023481	0.0947374	-5.92603e-06
4041600	0.0235715	0.095549	-4.06089e-06
4041728	0.0235821	0.0961136	1.09305e-06
4041856	0.0236316	0.095262	3.09989e-06
4041984	0.023614	0.0950574	-4.58517e-06
4042112	0.0236104	0.0945458	-5.03461e-06
4042240	0.0235294	0.0958868	1.32312e-06
4042368	0.0233241	0.0954978	9.77732e-06
4042496	0.0233105	0.0950479	-3.11997e-06
4042624	0.0232504	0.0950494	-7.44149e-06
4042752	0.0232906	0.094615	5.87062e-06
4042880	0.023407	0.094972	-9.36938e-06
4043008	0.0232755	0.0952307	8.06752e-06
4043136	0.0232349	0.0953534	-7.45864e-06
4043264	0.0230814	0.0946781	-2.27117e-06
4043392	0.023186	0.0947507	5.04111e-06
4043520	0.0232843	0.0954312	4.37099e-06
4043648	0.0229863	0.0946644	-3.67818e-06
4043776	0.0229983	0.0952445	-4.60754e-06
4043904	0.0227232	0.0945455	6.38798e-07
4044032	0.022842	0.0944495	5.21084e-06
4044160	0.0230934	0.0949421	-8.21368e-06
4044288	0.0230341	0.0950277	-5.11862e-06
4044416	0.0230429	0.0952113	-6.754e-07
4044544	0.0230975	0.0957338	-8.85185e-07
4044672	0.0230499	0.096431	-2.02205e-05
4044800	0.0230917	0.0963901	1.44908e-05
4044928	0.0229045	0.0965083	8.89501e-06
4045056	0.02304	0.0965565	2.85898e-06
4045184	0.0227748	0.0960661	7.47903e-06
4045312	0.0229035	0.0956329	1.53171e-05
4045440	0.0229899	0.0956902	-5.56469e-06
4045568	0.0229669	0.0952159	3.37102e-06
4045696	0.0230043	0.0959895	-1.956e-08
4045824	0.022928	0.0960944	1.02967e-05
4045952	0.0230899	0.0959575	9.3822e-06
4046080	0.0232636	0.0960054	6.79988e-06
4046208	0.0233991	0.0955784	5.07002e-06
4046336	0.0232766	0.0954483	1.09133e-05
4046464	0.0232644	0.0956467	-3.18557e-06
4046592	0.0229823	0.0939105	1.28224e-05
4046720	0.0230065	0.0951033	-2.07519e-06
4046848	0.0231287	0.0951509	5.9833e-06
4046976	0.0233756	0.096565	-3.62253e-06
4047104	0.0233621	0.0968126	9.44015e-06
4047232	0.0232614	0.0962837	-8.34585e-06
4047360	0.0230596	0.0948571	1.40623e-06
4047488	0.0231157	0.0951903	-1.68259e-05
4047616	0.0233013	0.0950678	1.91077e-05
4047744	0.0233774	0.0957803	-2.07741e-06
4047872	0.023273	0.0955838	1.49938e-05
4048000	0.0233251	0.0962617	-1.25154e-05
4048128	0.0233455	0.0961941	-1.1271e-05
4048256	0.0233151	0.096251	6.22147e-06
4048384	0.0233611	0.096266	7.99016e-07
4048512	0.0233609	0.0953562	5.91863e-07
4048640	0.0236138	0.0962503	-9.23612e-06
4048768	0.0236597	0.0964445	-3.6041e-06
4048896	0.0237233	0.0966616	-4.71105e-06
4049024	0.0234367	0.0964387	-2.10112e-06
4049152	0.0235083	0.0969184	-6.5363e-07
4049280	0.0233945	0.0961291	3.01293e-06
4049408	0.0234256	0.0961842	-2.57621e-06
4049536	0.0234552	0.0970799	5.52311e-06
4049664	0.0232869	0.0963771	5.87753e-06
4049792	0.0234193	0.0967774	-8.16332e-06
4049920	0.0233339	0.0962041	-5.20386e-06
4050048	0.0236068	0.0965176	2.32425e-06
4050176	0.0236098	0.0968848	1.897e-05
4050304	0.023691	0.0971552	-2.87684e-06
4050432	0.0234739	0.0966938	-1.18453e-05
4050560	0.0234868	0.0968053	-8.0949e-06
4050688	0.0234645	0.0971292	-7.85118e-06
4050816	0.0234968	0.0976025	-9.86052e-06
4050944	0.023604	0.0976216	1.40042e-05
4051072	0.023637	0.0974186	-1.7235e-06
4051200	0.0235701	0.096537	-1.20715e-06
4051328	0.0237175	0.0970765	3.18334e-06
4051456	0.023703	0.0961563	1.11503e-05
4051584	0.0237001	0.0965606	4.9205e-06
4051712	0.0237076	0.0969223	1.5168e-06
4051840	0.0238822	0.0972411	-5.31748e-06
4051968	0.0239858	0.0974694	4.5058e-07
4052096	0.0240828	0.0974776	-7.55797e-06
4052224	0.0239962	0.0969361	-8.19405e-07
4052352	0.0239653	0.0967075	-1.64478e-06
4052480	0.0239993	0.0969194	-3.26397e-06
4052608	0.0238837	0.0960855	5.32935e-06
4052736	0.0238156	0.0959127	5.09416e-06
4052864	0.0237731	0.0954945	1.05467e-05
4052992	0.023621	0.0951717	2.39325e-06
4053120	0.0237092	0.096204	7.664e-06
4053248	0.0234856	0.0946121	-7.19157e-06
4053376	0.0237179	0.0952385	5.17297e-06
4053504	0.0238796	0.0952563	9.36446e-07
4053632	0.0237367	0.0946471	-8.18447e-06
4053760	0.0238931	0.094972	-1.53812e-06
4053888	0.0240351	0.0946938	3.46506e-06
4054016	0.0240032	0.0950617	-7.94276e-06
4054144	0.0240959	0.0953948	2.07489e-06
4054272	0.023834	0.0954852	-4.29652e-06
4054400	0.0240161	0.0958823	-2.91574e-06
4054528	0.0238517	0.0945779	-8.24028e-06
4054656	0.0238543	0.0943498	-1.32154e-05
4054784	0.0240126	0.0947957	-4.97252e-06
4054912	0.0237884	0.0939921	-5.86195e-06
4055040	0.0240335	0.0952746	-1.70383e-06
4055168	0.024013	0.0953149	-9.06566e-06
4055296	0.0239367	0.0943038	4.28324e-06
4055424	0.0240835	0.0951163	4.09079e-06
4055552	0.0239628	0.0944907	-6.38689e-07
4055680	0.0238343	0.0944271	-5.56386e-06
4055808	0.0237024	0.0940359	1.52657e-06
4055936	0.0236708	0.0946786	-7.58324e-06
4056064	0.0238644	0.0953839	6.19631e-06
4056192	0.02371	0.095183	4.19861e-06
4056320	0.0238762	0.0962261	7.30415e-06
4056448	0.0237058	0.0954584	-7.36071e-06
4056576	0.0236195	0.0948864	-2.40298e-06
4056704	0.0238562	0.0952557	-6.49782e-06
4056832	0.0237784	0.0945061	-6.52143e-06
4056960	0.0238163	0.094671	2.41937e-05
4057088	0.0239346	0.0948807	9.62649e-06
4057216	0.0239264	0.0951577	-7.58272e-06
4057344	0.0238029	0.0940525	1.47598e-06
4057472	0.0239	0.0948005	5.9933e-06
4057600	0.0239972	0.0943901	5.99434e-06
4057728	0.0239097	0.0950952	-4.94902e-06
4057856	0.0239503	0.0951129	-2.44472e-07
4057984	0.0240393	0.0953517	5.89148e-06
4058112	0.0240993	0.0956595	1.16382e-05
4058240	0.023858	0.0949028	-4.42939e-06
4058368	0.0241078	0.0956718	-1.53641e-05
4058496	0.0244142	0.0965493	5.79326e-06
4058624	0.0244443	0.0967432	-4.32689e-07
4058752	0.0244539	0.0971649	1.05943e-05
4058880	0.0245306	0.0973427	-3.00005e-06
4059008	0.0243486	0.0967895	4.39519e-06
4059136	0.0242486	0.0964021	-6.60357e-07
4059264	0.0242854	0.0962108	1.41192e-05
4059392	0.0244541	0.0956634	4.13873e-06
4059520	0.0244188	0.0954709	-9.94267e-06
4059648	0.0244942	0.0960221	-1.02123e-06
4059776	0.0247355	0.0967057	-8.65328e-06
4059904	0.0243688	0.0956565	-4.43141e-06
4060032	0.0242075	0.0945889	6.22342e-07
4060160	0.0241886	0.0949448	-1.03072e-05
4060288	0.0240489	0.0938265	3.89181e-06
4060416	0.0242939	0.0947803	4.40096e-06
4060544	0.0244201	0.0951363	-3.84281e-06
4060672	0.0244257	0.0950991	5.79697e-06
4060800	0.0244085	0.0949293	4.31351e-06
4060928	0.0243643	0.0948915	-1.59185e-06
4061056	0.0247342	0.095929	-9.11547e-07
4061184	0.0245813	0.0963861	4.37413e-07
4061312	0.0245211	0.0963034	-8.30419e-06
4061440	0.024325	0.0951657	-1.84453e-05
4061568	0.0241492	0.095622	-1.4434e-06
4061696	0.0242407	0.0960873	-2.28624e-06
4061824	0.0244901	0.0965354	-4.41019e-06
4061952	0.0243567	0.0959942	-3.411e-06
4062080	0.0243183	0.096336	1.27588e-05
4062208	0.024311	0.0950981	9.02065e-06
4062336	0.0242664	0.094602	9.33949e-06
4062464	0.0243955	0.0952827	-2.29309e-06
4062592	0.0244433	0.0942892	-1.12515e-05
4062720	0.0246405	0.0953762	1.74478e-06
4062848	0.0245094	0.0955285	-2.66662e-06
4062976	0.0244448	0.095618	-4.9106e-06
4063104	0.0245343	0.0955361	-6.21643e-06
4063232	0.0244464	0.0955295	1.68841e-06
4063360	0.0243542	0.0949672	-4.72698e-06
4063488	0.0243492	0.095018	-1.84174e-05
4063616	0.0244173	0.0961928	8.33934e-06
4063744	0.0241166	0.0952291	1.41603e-05
4063872	0.0243246	0.0959321	-1.72076e-06
4064000	0.0242101	0.0962227	-8.89936e-06
4064128	0.0242092	0.0956482	-1.08899e-05
4064256	0.0241079	0.0955501	1.00528e-05
4064384	0.0239564	0.0952193	-9.96352e-07
4064512	0.0240928	0.0959005	1.1625e-05
4064640	0.0238921	0.0957138	-1.19469e-06
4064768	0.0239506	0.0950449	3.8878e-06
4064896	0.024306	0.0950121	4.07596e-07
4065024	0.02441	0.0959898	-1.03689e-05
4065152	0.0244854	0.0957815	2.1303e-06
4065280	0.0244101	0.0956859	6.58648e-06
4065408	0.0242763	0.0953125	-4.34581e-06
4065536	0.0243307	0.0964406	5.23764e-06
4065664	0.024221	0.0961365	7.08809e-06
4065792	0.0242246	0.0956396	5.26719e-06
4065920	0.0242174	0.0958296	-5.10131e-07
4066048	0.0241883	0.0952415	4.93497e-06
4066176	0.0241884	0.0955943	2.03944e-06
4066304	0.0242658	0.0965981	-7.59702e-06
4066432	0.0242092	0.0959989	5.16429e-07
4066560	0.0244578	0.0964032	6.54646e-06
4066688	0.0244903	0.0966869	9.43066e-06
4066816	0.0245924	0.0974677	1.09752e-05
4066944	0.0246841	0.0969218	-6.10297e-06
4067072	0.0247776	0.0964689	-3.38514e-06
4067200	0.0247806	0.0965651	2.25068e-06
4067328	0.0247361	0.0968563	8.67758e-06
4067456	0.0246708	0.0967534	1.03292e-06
4067584	0.0243986	0.0968454	-1.1795e-05
4067712	0.0241472	0.0966798	-8.8536e-06
4067840	0.0242655	0.0971066	-1.36379e-05
4067968	0.0242355	0.0963682	-3.4506e-06
4068096	0.0242352	0.0956376	4.44204e-06
4068224	0.0242531	0.0955068	-1.7952e-06
4068352	0.0243327	0.0962916	-1.51713e-05
4068480	0.0243245	0.0958957	-1.2702e-06
4068608	0.0242054	0.096166	-6.46058e-06
4068736	0.0239293	0.0959473	-7.0067e-07
4068864	0.0240381	0.0956364	-1.61467e-05
4068992	0.0240935	0.0948208	-1.27783e-05
4069120	0.0241469	0.0952286	-5.59219e-08
4069248	0.0242816	0.0957034	-3.24566e-06
4069376	0.0242594	0.0963043	8.16651e-06
4069504	0.0242098	0.0963672	-3.94061e-06
4069632	0.0242385	0.0964247	3.24861e-06
4069760	0.0241071	0.095556	-1.22674e-05
4069888	0.0241315	0.0962493	2.98647e-06
4070016	0.0244096	0.0969	-9.85377e-06
4070144	0.0242591	0.0963477	9.07514e-06
4070272	0.0244359	0.0967273	1.74587e-06
4070400	0.0241439	0.0954917	-5.79193e-06
4070528	0.024084	0.0951101	-5.28234e-06
4070656	0.023995	0.0945338	-6.51321e-06
4070784	0.024103	0.0953135	7.57287e-06
4070912	0.0242036	0.0956338	3.86691e-06
4071040	0.0243348	0.096138	2.40322e-06
4071168	0.024245	0.0958398	2.64574e-06
4071296	0.024348	0.0953789	2.18106e-06
4071424	0.0242895	0.0955886	1.11865e-05
4071552	0.0243469	0.0961862	-2.07366e-06
4071680	0.024446	0.0963273	-3.48851e-06
4071808	0.0242828	0.0965058	-2.17384e-06
4071936	0.024167	0.0956065	-1.22158e-06
4072064	0.0241727	0.09622	1.04304e-05
4072192	0.0242606	0.0958185	-6.40289e-06
4072320	0.0241101	0.0956003	-2.65227e-06
4072448	0.0242072	0.0958141	1.01934e-06
4072576	0.0242481	0.0960491	-6.72472e-06
4072704	0.0244071	0.0964473	5.20166e-06
4072832	0.024246	0.0949228	-6.46074e-07
4072960	0.0241797	0.0962358	1.27881e-05
4073088	0.0239945	0.0954186	1.10222e-05
4073216	0.0238696	0.0946899	1.76995e-06
4073344	0.0238836	0.0947861	3.30437e-06
4073472	0.0239082	0.0953985	-7.01665e-06
4073600	0.0238565	0.0952705	2.68599e-06
4073728	0.0239209	0.0950308	-1.77358e-05
4073856	0.0241148	0.0950058	-4.93396e-06
4073984	0.023916	0.0949176	-1.24747e-05
4074112	0.0238438	0.0947329	-1.1383e-06
4074240	0.0239284	0.0949962	-3.1387e-06
4074368	0.0239864	0.0959726	1.00795e-06
4074496	0.0240881	0.0962499	9.92506e-06
4074624	0.0239433	0.095372	-1.04247e-05
4074752	0.0241134	0.0959388	4.67366e-06
4074880	0.0243643	0.0967118	-2.46222e-06
4075008	0.0243793	0.0966869	3.12203e-06
4075136	0.0244361	0.0969018	-1.44272e-06
4075264	0.0244695	0.0966591	-5.85324e-06
4075392	0.0241733	0.0959137	1.59864e-05
4075520	0.0240977	0.095857	9.59906e-06
4075648	0.0239723	0.0957638	-1.2253e-05
4075776	0.0241296	0.0960168	-6.47809e-06
4075904	0.024125	0.0965861	3.1269e-06
4076032	0.024185	0.0957097	-9.5975e-07
4076160	0.0243186	0.0962125	-2.61739e-06
4076288	0.0243522	0.0967093	-1.22234e-06
4076416	0.0242807	0.0957604	-3.37616e-06
4076544	0.0244982	0.0965345	-1.01828e-05
4076672	0.0244662	0.096216	5.29926e-06
4076800	0.0245017	0.0967196	1.95804e-07
4076928	0.0244548	0.0970234	-6.66891e-06
4077056	0.0245042	0.0972211	-4.41713e-06
4077184	0.0245295	0.0969303	3.39878e-06
4077312	0.0244696	0.0968011	-4.32776e-06
4077440	0.0245908	0.0966083	-4.20119e-06
4077568	0.0244087	0.0961874	-1.29665e-06
4077696	0.0243169	0.0960497	1.50785e-06
4077824	0.0244141	0.0966945	-1.34359e-05
4077952	0.0243308	0.0957065	-1.99158e-06
