0	-nan	-nan	-nan
8658816	5656.35	5404.18	4.74071e-05
8658944	5657.26	5405.88	7.55524e-06
8659072	5657.74	5404.77	-3.28035e-06
8659200	5656.64	5402.75	-1.72401e-05
8659328	5656.3	5400.92	-1.32694e-05
8659456	5655.42	5400.33	3.53611e-05
8659584	5654.16	5398.79	2.03081e-05
8659712	5650.7	5395.43	-6.84521e-05
8659840	5654.48	5399.61	-2.40938e-05
8659968	5656.6	5402.08	7.64281e-06
8660096	5659.73	5407.69	7.99527e-06
8660224	5663.92	5412.04	6.14655e-05
8660352	5671.07	5421.74	1.39659e-05
8660480	5675.83	5426.19	-0.000110822
8660608	5681.8	5432.64	5.6107e-06
8660736	5683.62	5434.76	0.000107086
8660864	5685.88	5437.69	3.50227e-05
8660992	5688.06	5440.26	-0.000118651
8661120	5687.69	5440.59	-0.000160919
8661248	5683.43	5434.32	-6.88432e-05
8661376	5684.48	5434.94	7.40941e-05
8661504	5686.8	5437.71	7.8651e-06
8661632	5687.13	5441.95	-1.03916e-05
8661760	5687.76	5443.87	-7.51159e-05
8661888	5687.39	5441.19	-6.73886e-05
8662016	5689.12	5442.79	-3.41667e-05
8662144	5688.09	5440.73	5.47579e-05
8662272	5690.6	5443.69	-5.31205e-05
8662400	5689.25	5442.06	5.40237e-05
8662528	5689.02	5441.98	6.67779e-05
8662656	5690.28	5443.55	3.36749e-05
8662784	5696.66	5448.39	-1.58644e-06
8662912	5695.09	5446.84	0.000127252
8663040	5694.57	5443.16	-0.000100073
8663168	5693.72	5443.09	-0.000113732
8663296	5690.63	5440.57	-1.81812e-05
8663424	5689.51	5439.82	6.259e-06
8663552	5684	5430.72	-6.07224e-05
8663680	5685.69	5430.92	-1.96413e-05
8663808	5688.51	5432.29	-1.04889e-05
8663936	5687.49	5432.19	8.82449e-05
8664064	5683.78	5431.83	5.83322e-05
8664192	5684.85	5433.58	-7.50517e-05
8664320	5687.83	5436.68	5.78889e-05
8664448	5690.66	5439.35	-2.48406e-05
8664576	5688.5	5437.66	-0.000100757
8664704	5688.36	5440.57	0.000201196
8664832	5691.42	5442.89	-7.67613e-05
8664960	5691.7	5443.7	0.000135149
8665088	5701.6	5457.78	-3.46697e-05
8665216	5705.72	5466.05	-3.21066e-05
8665344	5708.13	5466.36	-7.63497e-05
8665472	5708.41	5465.37	-0.000128728
8665600	5705.32	5461.65	4.9666e-05
8665728	5703.49	5459.63	-5.91356e-06
8665856	5707.5	5462.96	2.48932e-06
8665984	5711.56	5467.96	3.80803e-05
8666112	5713.98	5471.52	-3.68452e-05
8666240	5710.07	5465.85	6.75411e-05
8666368	5707.03	5460.88	-4.75848e-05
8666496	5708.68	5461.79	-0.000148049
8666624	5711.77	5465.68	-6.21708e-05
8666752	5714.51	5467.17	5.69957e-05
8666880	5714.09	5465.49	2.09583e-06
8667008	5709.91	5458.67	4.22095e-05
8667136	5711.54	5461.24	6.68887e-05
8667264	5712.36	5461.88	0.000152068
8667392	5716.49	5467.43	2.47641e-05
8667520	5718.77	5470.43	-5.27278e-05
8667648	5717.94	5466.59	9.22464e-05
8667776	5720.45	5468.14	4.13783e-05
8667904	5724.86	5473.4	2.8791e-05
8668032	5724.95	5474.03	-8.0319e-05
8668160	5726.17	5474.6	-4.76147e-05
8668288	5728.27	5474.79	1.80424e-05
8668416	5727.37	5472.04	-0.000125675
8668544	5730.23	5476.66	-4.4e-06
8668672	5731.97	5477.22	-5.36751e-05
8668800	5732.41	5478.64	5.83023e-05
8668928	5732.59	5478.69	3.29869e-05
8669056	5734.28	5481.23	1.84782e-05
8669184	5734.26	5482.81	2.39871e-05
8669312	5734.36	5483.4	-9.00147e-05
8669440	5734.62	5484.19	4.37576e-05
8669568	5733.72	5483.19	4.15996e-05
8669696	5732.56	5481.13	-3.4434e-05
8669824	5734.84	5482.16	-8.81478e-07
8669952	5741.64	5487.19	3.28455e-05
8670080	5746.23	5493	-4.13062e-05
8670208	5743.43	5489.25	-3.11457e-05
8670336	5738.85	5481.3	-2.0088e-05
8670464	5736.3	5478.04	-8.47456e-06
8670592	5733.54	5473.32	-7.74991e-05
8670720	5735.22	5474.65	-4.69043e-05
8670848	5734.1	5474.34	-1.85922e-05
8670976	5732.65	5473.49	8.67881e-05
8671104	5733.63	5473.64	-3.99711e-05
8671232	5733.68	5473.85	-3.71842e-05
8671360	5740.1	5481.39	-6.67462e-05
8671488	5742.23	5484.21	6.55127e-05
8671616	5739.15	5478.65	0.000118326
8671744	5736.17	5475.77	-1.43731e-06
8671872	5737.29	5476.07	0.000155976
8672000	5739.91	5477.6	9.73844e-05
8672128	5741.61	5478.44	0.000116947
8672256	5743.49	5480.48	-2.93478e-05
8672384	5750.79	5489.19	4.44567e-05
8672512	5751.34	5490.48	0.000155796
8672640	5755.7	5495.87	2.18345e-05
8672768	5758.69	5498.1	2.32932e-05
8672896	5760.08	5500.31	5.87917e-05
8673024	5763.04	5506.25	6.52102e-06
8673152	5763.88	5508.18	-6.0442e-05
8673280	5763.92	5507.65	8.72103e-05
8673408	5765.91	5508.83	-8.04961e-06
8673536	5766.44	5506.26	-5.96326e-05
8673664	5766.19	5505.75	2.68612e-05
8673792	5770.21	5511.44	4.82136e-05
8673920	5773.38	5515.91	1.46698e-05
8674048	5770.46	5512.72	2.72209e-05
8674176	5773.31	5515.61	-9.05448e-05
8674304	5776.4	5523.16	-3.57556e-06
8674432	5775.73	5523.31	5.04697e-05
8674560	5775.98	5523.1	-7.14976e-05
8674688	5772.14	5516.57	0.000103127
8674816	5771.13	5516.14	5.73689e-05
8674944	5776.55	5524.31	6.16582e-05
8675072	5778.14	5523.19	0.000134126
8675200	5776.53	5520.29	-3.85524e-06
8675328	5773.97	5516.54	-6.61293e-05
8675456	5776.86	5518.76	-9.52506e-05
8675584	5780.13	5522.5	3.46858e-05
8675712	5782.84	5525.57	4.70492e-05
8675840	5783.83	5526.57	3.89004e-05
8675968	5784.99	5529.42	4.16735e-05
8676096	5784.45	5528.7	2.92382e-05
8676224	5784.27	5529.6	-2.44894e-05
8676352	5784.35	5528.79	-5.55986e-07
8676480	5786.44	5529.31	-3.26985e-05
8676608	5785.91	5529.47	-5.04062e-05
8676736	5786.94	5531.28	0.000109655
8676864	5793.27	5539.95	-1.14627e-07
8676992	5794.84	5539.82	-2.27234e-05
8677120	5795.1	5540.88	-0.000129163
8677248	5794.25	5539.38	-5.00494e-05
8677376	5795.47	5541.19	0.000116707
8677504	5796.08	5542.65	5.69305e-05
8677632	5792.75	5540.35	0.000137282
8677760	5789.88	5537.98	5.05264e-05
8677888	5789.92	5535.66	-5.73815e-05
8678016	5792.46	5537.53	-6.45607e-05
8678144	5788.4	5534.36	-1.80261e-05
8678272	5785.37	5530.66	8.3891e-05
8678400	5783	5528.61	-0.000169689
8678528	5780.82	5525.81	7.65016e-06
8678656	5776.65	5520.36	6.15826e-05
8678784	5771.53	5514.26	-5.46373e-05
8678912	5772.8	5516	1.11325e-05
8679040	5776.09	5519.2	-0.000102201
8679168	5779.96	5523.07	-3.39711e-05
8679296	5783.51	5527.79	3.20985e-06
8679424	5784.31	5528.29	1.06071e-05
8679552	5780.25	5523.78	-3.47157e-05
8679680	5776.87	5520.1	-6.10241e-05
8679808	5775.96	5518.86	3.25867e-05
8679936	5776.5	5518.28	0.000281746
8680064	5775.9	5517.45	-2.42424e-05
8680192	5776.32	5516.7	8.31923e-05
8680320	5778.38	5517.74	-5.05767e-06
8680448	5780.18	5518.82	8.45077e-05
8680576	5782.84	5523.43	-0.000105738
8680704	5786.86	5529.29	-0.000134473
8680832	5788.35	5530.93	0.000200733
8680960	5790.33	5532.61	-0.00014092
8681088	5794.25	5534.25	5.2815e-06
8681216	5801.26	5541.83	-0.000154657
8681344	5800.03	5540.54	-9.33811e-05
8681472	5795.82	5536.49	3.57665e-06
8681600	5793.75	5535.46	1.16661e-05
8681728	5795.34	5539.23	-1.75051e-05
8681856	5799.03	5543.21	7.31922e-07
8681984	5801.08	5546.66	3.75806e-05
8682112	5801.12	5547.21	8.03199e-05
8682240	5796.98	5542.59	-1.98326e-05
8682368	5798.53	5544.52	-8.35599e-05
8682496	5798.98	5544.14	-5.88855e-05
8682624	5799.64	5544.43	5.8827e-05
8682752	5799.07	5545.11	-4.54924e-05
8682880	5798.34	5543.48	5.14838e-05
8683008	5793.88	5539.22	-2.8762e-05
8683136	5788.83	5533.48	6.28806e-05
8683264	5786.94	5530.37	2.69673e-05
8683392	5787.16	5529.71	3.09753e-05
8683520	5786.35	5525.53	1.18135e-05
8683648	5784.89	5521.63	-4.13937e-05
8683776	5784.06	5519.14	-6.46729e-05
8683904	5786.54	5521.95	-7.19514e-05
8684032	5796.21	5532.39	-5.91933e-05
8684160	5795.85	5532.58	-5.52051e-05
8684288	5795.83	5533.6	9.14073e-05
8684416	5796.46	5534.66	-7.39322e-05
8684544	5793.28	5534.33	5.46524e-05
8684672	5791.13	5534.15	-0.000109002
8684800	5788.93	5532.6	4.2815e-05
8684928	5788.34	5533.74	0.000110572
8685056	5788.77	5535.19	4.76641e-05
8685184	5793.69	5540.62	4.4774e-05
8685312	5798.8	5547.36	-1.25348e-05
8685440	5804.34	5554.17	-0.000108256
8685568	5804.61	5553.73	-1.54973e-05
8685696	5809	5555.8	7.36642e-05
8685824	5808.56	5553.63	1.82197e-05
8685952	5815.09	5557.56	-3.43961e-05
8686080	5812.94	5556.31	5.4462e-06
8686208	5812.69	5557.05	0.000162233
8686336	5818.79	5566.33	8.63969e-05
8686464	5823.72	5572.17	4.41029e-05
8686592	5826.07	5574.22	9.38732e-05
8686720	5825.57	5571.19	8.18e-05
8686848	5827.34	5572.95	-2.2007e-05
8686976	5829.37	5575.23	-4.45985e-05
8687104	5824.26	5570.86	2.16952e-05
8687232	5818.9	5567.06	9.16253e-05
8687360	5820.45	5567.34	0.000104953
8687488	5817.29	5560.41	6.8923e-05
8687616	5815.48	5557.23	-5.65771e-05
8687744	5813.31	5554.97	-1.09114e-05
8687872	5813.05	5557.1	4.94831e-05
8688000	5810.77	5554.16	0.000144802
8688128	5812.01	5557.23	-2.26129e-05
8688256	5813.61	5560.17	-1.64156e-05
8688384	5812.22	5559.42	-2.99653e-05
8688512	5813.25	5559.33	0.000111512
8688640	5812.51	5556.9	4.13792e-05
8688768	5811.17	5551.89	0.000115808
8688896	5808	5548.13	6.61196e-05
8689024	5808.81	5551	4.91644e-05
8689152	5809.88	5551.69	3.28013e-05
8689280	5809.73	5550.27	-8.81224e-07
8689408	5807.33	5547.99	-2.29795e-05
8689536	5808.1	5548.59	0.000126434
8689664	5809.64	5551.36	4.84571e-05
8689792	5813.21	5552.95	8.53823e-05
8689920	5813.32	5555.39	0.000118683
8690048	5811.82	5558.13	-3.7743e-05
8690176	5810.15	5559.86	3.76171e-05
8690304	5811.38	5561.99	9.84161e-05
8690432	5814.73	5566.36	5.80965e-05
8690560	5812.42	5564.31	-1.32856e-05
8690688	5808.62	5563.42	7.72726e-05
8690816	5802.26	5558.03	1.03378e-05
8690944	5797.35	5555.59	1.91874e-05
8691072	5792.95	5551.51	-4.04336e-05
8691200	5795.81	5553.66	0.000215404
8691328	5800.26	5559.7	-1.69133e-05
8691456	5800.81	5561.53	3.12011e-05
8691584	5797.71	5561.51	-0.000144326
8691712	5793.79	5558.1	3.60832e-05
8691840	5798.37	5561.24	-8.59275e-06
8691968	5801.25	5564.76	5.65348e-05
8692096	5798.17	5562.64	1.17683e-05
8692224	5800.49	5564.35	-1.18597e-05
8692352	5802.78	5567.64	-1.73317e-05
8692480	5803.67	5568.76	-9.49521e-06
8692608	5802.19	5566.91	3.7538e-06
8692736	5803.21	5570.11	-7.32942e-05
8692864	5805.19	5575.98	6.48486e-06
8692992	5805.35	5574.37	1.38882e-05
8693120	5807.8	5578.1	6.80174e-05
8693248	5806.42	5576.32	-0.000127448
8693376	5808.79	5580.06	-5.3808e-05
8693504	5810.24	5582.7	-7.83514e-05
8693632	5808.55	5579.34	-1.04979e-05
8693760	5804.6	5573.35	3.05113e-05
8693888	5800.29	5567.98	-9.02521e-05
8694016	5801.23	5570.12	2.47199e-05
8694144	5806.24	5575.96	-7.32951e-05
8694272	5810.51	5579.94	-4.50718e-05
8694400	5808.38	5578.48	2.53134e-05
8694528	5810.71	5582.92	0.000166948
8694656	5811.73	5581.28	-4.43083e-05
8694784	5810.62	5581.07	3.34204e-05
8694912	5812.57	5582.61	-2.83655e-05
8695040	5814.34	5585.25	0.000189527
8695168	5816.36	5587.66	7.81463e-05
8695296	5814.24	5584.93	9.04885e-06
8695424	5808.86	5579.51	-8.21009e-05
8695552	5809.38	5578.86	4.46367e-05
8695680	5813.67	5581.13	-3.77011e-05
8695808	5815.13	5581.42	1.52274e-05
8695936	5816.26	5584.13	6.63464e-05
8696064	5818.58	5588.21	6.73289e-05
8696192	5825.24	5595.37	6.77165e-05
8696320	5833.06	5601.45	4.89687e-05
8696448	5840.32	5607.48	2.83532e-05
8696576	5843.23	5611.08	-1.17491e-05
8696704	5837.56	5602.2	-5.66645e-05
8696832	5830.78	5593.52	2.39503e-05
8696960	5832.82	5596.11	8.39573e-05
8697088	5838.14	5601.94	-2.88196e-05
8697216	5839.89	5604.65	1.97712e-05
8697344	5840.23	5606.1	0.000124606
8697472	5838.28	5602.55	-3.85019e-05
8697600	5837.23	5601.7	-9.73597e-06
8697728	5837.32	5602.89	7.0585e-05
8697856	5829.8	5595.45	-7.43209e-05
8697984	5825.47	5591.56	-2.9813e-05
8698112	5823.18	5590.87	1.11091e-05
8698240	5826.5	5595.9	7.43804e-06
8698368	5824.29	5592.93	-4.38537e-05
8698496	5824.93	5591.81	5.88105e-05
8698624	5826.49	5592.33	-9.64485e-05
8698752	5827.39	5591.89	-3.90035e-06
8698880	5824.18	5589.28	-5.63305e-05
8699008	5822.58	5587.15	6.89571e-05
8699136	5823.71	5589.02	-0.000148224
8699264	5820.07	5584.7	4.60107e-05
8699392	5827.03	5591.03	-9.1463e-06
8699520	5830.98	5593.87	-0.000104423
8699648	5834.27	5597.54	-5.55955e-05
8699776	5834.22	5596.94	-4.8904e-05
8699904	5834.77	5596.52	3.41634e-05
8700032	5837.09	5597.23	-4.84872e-05
8700160	5839.11	5600.97	-6.93974e-05
8700288	5840.49	5602.01	0.000208007
8700416	5845.21	5606.97	-1.998e-05
8700544	5846.43	5608.91	-4.86807e-05
8700672	5848.73	5612.18	0.000114591
8700800	5845.38	5606.43	-6.23327e-05
8700928	5840.07	5601.6	3.67097e-05
8701056	5835.05	5595.03	-4.21726e-05
8701184	5827.62	5587.65	1.44465e-05
8701312	5823.14	5581.11	-0.000181487
8701440	5821.66	5579.87	8.73149e-05
8701568	5822.51	5581.46	-3.40154e-05
8701696	5823.57	5583.52	-0.000101166
8701824	5832.8	5593.01	-1.76132e-06
8701952	5830.86	5590.25	-3.48596e-07
8702080	5831.75	5590.62	7.14575e-06
8702208	5834.75	5593.79	-8.57491e-05
8702336	5835	5594.05	9.00674e-05
8702464	5834.89	5593.06	-5.59583e-05
8702592	5836.24	5595.46	0.000148922
8702720	5832.26	5592.28	3.57231e-05
8702848	5836.96	5597.95	0.00012389
8702976	5841.85	5602.01	1.92088e-05
8703104	5841.33	5602.94	9.50928e-06
8703232	5838.13	5599.78	-6.12267e-06
8703360	5832.91	5592.75	1.99798e-05
8703488	5834.27	5593.47	-3.72166e-05
8703616	5836.04	5595.75	-2.45107e-05
8703744	5834.41	5594.2	-4.13779e-05
8703872	5835.82	5594.78	-8.58555e-05
8704000	5833.89	5591.16	6.95093e-05
8704128	5831.19	5588.34	-1.3075e-05
8704256	5826.46	5583.43	2.00047e-05
8704384	5828.49	5585.62	7.68385e-06
8704512	5824.45	5580	5.46504e-05
8704640	5826.72	5583.16	1.15817e-05
8704768	5828.35	5585.6	4.93789e-05
8704896	5833.96	5592.14	7.10532e-05
8705024	5841.03	5599.22	6.2493e-05
8705152	5849.99	5607.22	0.000103012
8705280	5851.21	5609.52	-0.000105842
8705408	5851.33	5609.35	-0.000126149
8705536	5851.98	5609.57	-1.38169e-05
8705664	5855.07	5612.91	0.000115651
8705792	5850.89	5606.93	0.000101957
8705920	5850.61	5606.29	9.39854e-05
8706048	5850.6	5605.15	5.76633e-05
8706176	5850.32	5604.11	0.000142748
8706304	5850.54	5603.84	-7.17317e-05
8706432	5849.16	5603.07	-3.96597e-05
8706560	5845.88	5597.99	-1.65239e-05
8706688	5848.6	5601.28	-0.000113926
8706816	5849.21	5600.67	0.000132228
8706944	5845.57	5595.23	0.000151763
8707072	5848.76	5598.96	0.000120329
8707200	5857.85	5609.16	2.31681e-05
8707328	5861.44	5613.54	-4.69906e-05
8707456	5857.17	5608.09	-3.55165e-05
8707584	5852.16	5600.57	-2.91625e-05
8707712	5851.02	5601.92	-1.94617e-05
8707840	5854.37	5606.77	4.67845e-05
8707968	5856.38	5610.59	-0.000131251
8708096	5863.77	5619.72	3.96481e-05
8708224	5865.74	5622.47	-2.78638e-06
8708352	5866.04	5621.16	-2.13282e-05
8708480	5871.72	5625.17	-6.48257e-05
8708608	5875.52	5627.72	-1.25508e-05
8708736	5876.81	5628.74	1.06341e-05
8708864	5879.81	5632.66	2.57404e-05
8708992	5876.79	5629.23	-2.25632e-05
8709120	5877.27	5628.04	-3.8554e-06
8709248	5877.57	5625.85	-2.61384e-05
8709376	5874.77	5620.27	-1.71192e-05
8709504	5876.89	5623.2	3.42661e-05
8709632	5876.51	5621.12	-3.12773e-05
8709760	5875.37	5618.71	5.46684e-05
8709888	5874.67	5617.71	8.38599e-05
8710016	5877.62	5621.08	-7.70316e-06
8710144	5874.35	5616.85	-1.90009e-06
8710272	5875.7	5618.95	-0.000141179
8710400	5875.03	5618.88	0.000252558
8710528	5874.16	5617.83	-3.0853e-05
8710656	5870.75	5614.2	-0.000154642
8710784	5867.7	5611.73	-2.02903e-05
8710912	5867.88	5613.01	4.75405e-05
8711040	5865.33	5611.2	2.46655e-05
8711168	5858.32	5602.64	4.6089e-05
8711296	5856.72	5599.02	-0.00011583
8711424	5854.62	5595.46	5.25205e-05
8711552	5859.13	5599.65	-3.71123e-05
8711680	5864.66	5606.48	-0.00012147
8711808	5868.68	5611.86	5.37303e-05
8711936	5871.06	5614.32	-1.13472e-05
8712064	5875.02	5616.01	2.18954e-05
8712192	5878.3	5620.28	-7.83043e-05
8712320	5884.3	5626.68	2.34769e-05
8712448	5888.48	5629.79	6.8998e-06
8712576	5894.03	5633.65	-3.0361e-05
8712704	5892.11	5629.79	2.21962e-05
8712832	5889.91	5627.62	4.22059e-06
8712960	5894.94	5633.94	-3.95126e-05
8713088	5894.96	5634.38	-8.70538e-06
8713216	5900.52	5641.77	0.000123758
8713344	5902.9	5646.68	5.14861e-06
8713472	5900.9	5642.43	-3.5519e-05
8713600	5901.57	5643	-8.57862e-05
8713728	5903.1	5645.36	-8.83697e-05
8713856	5900.74	5643.77	4.79992e-05
8713984	5902.77	5645.56	4.74929e-06
8714112	5906.73	5649.16	7.1522e-05
8714240	5908.8	5651.39	0.000168232
8714368	5912.58	5653.09	7.18855e-05
8714496	5912.77	5653.98	-0.000135291
8714624	5908.1	5649.35	-7.38148e-05
8714752	5909.58	5651.47	-2.59696e-05
8714880	5915.64	5658.44	-6.78602e-05
8715008	5919.17	5662.47	-4.07828e-06
8715136	5918.05	5661.59	-2.46503e-05
8715264	5918.08	5659.95	-2.11185e-05
8715392	5913.51	5656.34	7.26116e-05
8715520	5905.8	5648.54	-4.4722e-06
8715648	5904.71	5647.58	-0.000147057
8715776	5906.6	5650.04	0.000166872
8715904	5906.62	5651.14	6.20438e-05
8716032	5906.02	5650.95	-0.000163241
8716160	5902.91	5647.63	-5.73662e-05
8716288	5904.41	5650.29	0.000167332
8716416	5910.59	5655.95	0.000112855
8716544	5910.81	5654.65	5.06122e-05
8716672	5911.05	5654.55	-4.82472e-05
8716800	5910.94	5653.57	1.75946e-05
8716928	5913.69	5658.78	9.67208e-05
8717056	5911.8	5657.36	9.21538e-05
8717184	5914.67	5658.84	8.49034e-05
8717312	5911.79	5654.33	-8.69705e-05
8717440	5912.2	5655.69	6.04917e-06
8717568	5910.29	5654.06	-6.24257e-05
8717696	5905.23	5651.37	-6.21179e-05
8717824	5900.63	5646.66	-7.11036e-05
8717952	5894.73	5641.98	-0.00010882
8718080	5891.38	5638.58	-1.23111e-05
8718208	5893.14	5639.36	6.34825e-05
8718336	5895.08	5641.42	-4.27627e-05
8718464	5897.12	5643.85	-8.17323e-05
8718592	5896.8	5642.34	-1.35773e-05
8718720	5893.12	5641.06	-5.61257e-05
8718848	5887.72	5636.47	-5.06024e-05
8718976	5891.96	5639.34	-2.51899e-06
8719104	5898.3	5645.02	-5.71152e-05
8719232	5895.93	5641.02	-1.52162e-05
8719360	5897.2	5643.07	-6.49456e-05
8719488	5898.67	5644.73	9.87249e-05
8719616	5903.44	5648.05	-3.47168e-05
8719744	5909.81	5653.22	1.72364e-05
8719872	5909.16	5653.15	4.73955e-06
8720000	5911.04	5653.94	-0.000114044
8720128	5918.28	5660.2	-3.35183e-05
8720256	5918.23	5662.34	7.03254e-06
8720384	5920.77	5666.5	1.30151e-05
8720512	5923.77	5670.24	0.000109247
8720640	5925.55	5668.92	-0.000134405
8720768	5923.56	5668.49	-1.86664e-05
8720896	5921.76	5666.26	-0.000138858
8721024	5922.82	5667.56	-5.36954e-05
8721152	5923.77	5669.82	-0.000125024
8721280	5925.69	5673.78	7.02333e-06
8721408	5925.92	5672.87	4.10378e-06
8721536	5934.35	5679.69	-0.000169189
8721664	5943.03	5689.12	-9.5113e-05
8721792	5945.69	5690.93	3.3913e-05
8721920	5953.1	5698.83	-7.57558e-05
8722048	5951.68	5695.15	2.84464e-05
8722176	5956.46	5699.6	-8.52068e-05
8722304	5959.87	5701.93	-3.28173e-05
8722432	5959.99	5702.27	1.55899e-06
8722560	5961.43	5705.45	-0.000115017
8722688	5967.52	5713.39	2.14649e-05
8722816	5970.66	5717.71	3.07145e-05
8722944	5969.86	5715.81	-4.29337e-05
8723072	5969.97	5717.18	0.000118797
8723200	5964.93	5712.67	6.65097e-05
8723328	5970.42	5719.94	-2.13855e-05
8723456	5970.12	5718.64	-0.000115272
8723584	5969.05	5716.56	8.44874e-05
8723712	5968.46	5717.34	9.73838e-05
8723840	5977.39	5724.52	-5.46032e-05
8723968	5978.77	5724.87	-3.49462e-05
8724096	5978.54	5725.42	3.07672e-06
8724224	5975.25	5723.87	-8.90285e-05
8724352	5966.09	5712.71	4.29552e-06
8724480	5962.66	5709.05	-1.90003e-05
8724608	5961.5	5712.26	5.72432e-06
8724736	5959.64	5710.35	8.61783e-05
8724864	5962.16	5713.73	5.38697e-05
8724992	5965.76	5717.35	0.000125046
8725120	5966.5	5719.07	3.84607e-05
8725248	5966.09	5719.53	-1.67981e-05
8725376	5965.94	5718.5	3.42582e-05
8725504	5966.98	5719.79	5.03634e-05
8725632	5968.55	5721.41	5.64045e-05
8725760	5968.44	5720.23	-4.86169e-05
8725888	5970.69	5722.03	3.05636e-05
8726016	5978	5729.54	2.0054e-05
8726144	5984.97	5737.31	6.59272e-05
8726272	5987.4	5739.78	-7.88325e-05
8726400	5990.29	5740.9	-3.06832e-05
8726528	5991.72	5740.99	4.65635e-05
8726656	5991.77	5741	7.59981e-05
8726784	5990.3	5738.83	-3.07699e-05
8726912	5989.13	5736.02	1.33048e-05
8727040	5985.96	5731.87	-5.59021e-05
8727168	5987.57	5734.6	4.69829e-05
8727296	5985.93	5732.44	1.24119e-05
8727424	5986.07	5733.68	0.000176648
8727552	5985.18	5731.42	-8.20596e-05
8727680	5986.71	5732.18	-0.000111524
8727808	5988.3	5733.08	-2.41551e-05
8727936	5988	5730.85	7.32291e-06
8728064	5983.93	5725.64	1.22306e-05
8728192	5974.38	5716.32	2.08242e-05
8728320	5969.95	5710.9	-7.421e-05
8728448	5966.25	5707.61	-0.000157642
8728576	5961.49	5707.72	-5.71391e-05
8728704	5963.89	5710.52	-8.49139e-05
8728832	5963.36	5706.46	-4.56993e-05
8728960	5961.8	5705.03	2.18022e-05
8729088	5957.6	5699.48	-3.12743e-06
8729216	5950.04	5693.64	-5.647e-05
8729344	5944.22	5685.15	5.91412e-05
8729472	5945.82	5686.75	-1.00947e-05
8729600	5947.36	5687.99	-3.50145e-05
8729728	5947.28	5687.21	2.34268e-05
8729856	5949.85	5689.49	-0.000108183
8729984	5955	5696.2	-5.07744e-05
8730112	5957.37	5698.96	-1.57709e-05
8730240	5962.27	5702.24	-6.75607e-05
8730368	5965.28	5705.28	9.1434e-05
8730496	5967.29	5709.1	1.3712e-05
8730624	5973.79	5715.26	-1.57079e-05
8730752	5980.66	5722.22	-2.77814e-05
8730880	5982.05	5723.94	-2.73899e-05
8731008	5983.72	5722.45	-3.96614e-06
8731136	5991.08	5728.69	-0.000154301
8731264	5991.94	5731.05	-7.61791e-05
8731392	5994.59	5733.48	7.59518e-05
8731520	5998.17	5736.49	-7.11144e-07
8731648	6000.24	5739.75	2.83356e-05
8731776	5998.69	5739.61	1.92101e-05
8731904	5998.54	5739.77	4.6018e-05
8732032	5995.71	5736.51	-8.94781e-05
8732160	5993.66	5732.52	-9.90402e-05
8732288	5991.18	5728.7	-8.17284e-05
8732416	5989.18	5725.5	1.23724e-05
8732544	5985.8	5720.23	1.52438e-06
8732672	5988.57	5720.96	-1.14322e-05
8732800	5992.24	5725.25	-6.66361e-05
8732928	5992.12	5723.42	-2.76746e-05
8733056	5991.24	5721.48	1.29007e-05
8733184	5984.55	5715.26	8.171e-06
8733312	5982.53	5713.41	-5.53413e-05
8733440	5979.93	5710.96	-6.55878e-05
8733568	5971.8	5704.49	-0.000165624
8733696	5965.33	5697.73	-8.54831e-05
8733824	5963.22	5695.15	-9.13216e-05
8733952	5965.08	5696.34	-2.85129e-05
8734080	5968.4	5701.02	-9.73187e-05
8734208	5972.11	5705.2	9.49494e-05
8734336	5976.72	5710.16	0.000145518
8734464	5984.12	5718.32	7.9404e-05
8734592	5989.21	5722.79	8.02619e-05
8734720	5991.52	5724.21	2.87325e-05
8734848	5988.22	5720.32	-2.83742e-05
8734976	5976.85	5708.7	-8.35367e-05
8735104	5973.76	5704.96	0.000197372
8735232	5975.51	5708.51	0.000103292
8735360	5977.9	5710.76	-1.54967e-05
8735488	5978.69	5711.41	-2.2482e-05
8735616	5982.99	5715.62	1.73278e-05
8735744	5984.9	5717.89	6.91153e-05
8735872	5987.13	5719.38	0.00011221
8736000	5990.66	5723.88	-0.000185976
8736128	5985.46	5719.38	-7.27106e-06
8736256	5981.38	5716.39	-4.37086e-05
8736384	5978.2	5714.3	3.02285e-06
8736512	5977.91	5715.31	-5.16834e-05
8736640	5977.61	5715.59	0.000103019
8736768	5976.46	5714.65	0.000109981
8736896	5976.49	5713.52	-6.78011e-05
8737024	5975.52	5710.94	1.54155e-05
8737152	5971.45	5706.83	-5.19049e-05
8737280	5970.82	5705.63	1.38961e-05
8737408	5969.04	5705.39	8.45595e-05
8737536	5969.49	5703.75	2.25266e-06
8737664	5970.68	5705.21	-2.71209e-05
8737792	5969.1	5705.47	-2.00909e-05
8737920	5965.42	5701.84	-3.2949e-06
8738048	5966.21	5702.71	-1.5496e-05
8738176	5963.56	5700.52	-0.000107527
8738304	5960.59	5696.85	0.000122505
8738432	5960.07	5696.29	-4.35359e-05
8738560	5961.64	5696.3	1.54565e-05
8738688	5957.95	5690.63	5.44957e-05
8738816	5960.55	5693.55	5.30979e-05
8738944	5962.97	5695.88	0.000104415
8739072	5960.8	5692.45	5.27822e-05
8739200	5955.3	5685.88	-8.6792e-05
8739328	5952.28	5683.33	1.59855e-05
8739456	5951.81	5680.65	-3.01459e-05
8739584	5955.14	5683.24	-7.76401e-05
