0	-nan	-nan	-nan
4924416	2665.49	2703.22	-3.167e-07
4924544	2665.17	2702.26	-1.44093e-06
4924672	2664.04	2702.39	3.03449e-06
4924800	2662.9	2701.68	1.45808e-06
4924928	2663.86	2702.79	6.851e-06
4925056	2664.47	2703.56	-1.97373e-06
4925184	2666.36	2706.7	-1.49971e-06
4925312	2666.44	2710.16	1.84781e-06
4925440	2666.13	2712.88	-5.36445e-06
4925568	2665.13	2713.22	2.57559e-06
4925696	2664.35	2715.19	6.73246e-06
4925824	2664.85	2717.83	-2.97935e-07
4925952	2666.18	2719.29	-4.18409e-06
4926080	2667	2719.78	-3.45074e-06
4926208	2667.28	2719.96	-2.2155e-06
4926336	2668.11	2720.81	7.19717e-06
4926464	2668.12	2721.88	-8.64784e-07
4926592	2667.12	2721.72	3.41262e-06
4926720	2667.42	2722.16	-1.79734e-06
4926848	2667.15	2722.62	3.87821e-06
4926976	2665.29	2721.38	4.16589e-06
4927104	2664.25	2720.41	-3.6158e-06
4927232	2663.79	2720.25	-1.56068e-06
4927360	2661.18	2717.74	1.21944e-07
4927488	2657.84	2716.32	-5.32419e-07
4927616	2655.8	2715.68	-1.60384e-06
4927744	2654.84	2715.61	-1.70932e-06
4927872	2653.33	2715.05	2.9037e-06
4928000	2653.41	2715.03	6.61809e-07
4928128	2654.97	2716.1	7.63428e-06
4928256	2657.05	2717.76	7.15897e-06
4928384	2659.66	2719.78	2.63934e-06
4928512	2662.09	2720.53	3.75895e-06
4928640	2662.37	2720.63	7.90032e-06
4928768	2662.08	2719.93	4.84473e-06
4928896	2661.96	2718.78	6.52548e-06
4929024	2662.04	2716.8	6.84737e-06
4929152	2661.49	2714.64	1.9226e-06
4929280	2661.45	2712.82	6.81556e-06
4929408	2662.4	2712.34	3.20046e-06
4929536	2662.68	2711.41	1.90159e-06
4929664	2663.49	2711.13	6.31824e-06
4929792	2662.47	2710.36	1.10547e-06
4929920	2662.09	2709.4	-3.73483e-06
4930048	2661.66	2708.91	-3.29294e-06
4930176	2661.7	2708.86	-4.46675e-06
4930304	2662.86	2709.73	-5.6037e-06
4930432	2663.71	2710.73	-6.56047e-06
4930560	2664.38	2711.36	-5.13599e-06
4930688	2667.08	2712.71	-1.21844e-05
4930816	2669.01	2713.31	-1.00967e-05
4930944	2670.62	2713.87	-1.40022e-06
4931072	2671.75	2713.88	4.92381e-06
4931200	2672.85	2714.15	-2.4854e-06
4931328	2675.16	2715.29	-4.89587e-06
4931456	2676.88	2716.37	5.14604e-07
4931584	2676.92	2715.84	-2.95079e-06
4931712	2675.87	2712.74	-3.33417e-06
4931840	2674.59	2709.06	-3.96008e-06
4931968	2672.96	2705.67	-2.22154e-06
4932096	2671.61	2704.62	9.54289e-06
4932224	2669.76	2703.8	4.4492e-06
4932352	2668.23	2702.08	7.98952e-06
4932480	2666.56	2699.66	3.07508e-06
4932608	2665.9	2696.6	-4.32183e-06
4932736	2666.62	2694.45	-6.7934e-06
4932864	2667.33	2691.95	-1.2316e-05
4932992	2667.8	2689.34	-9.00736e-06
4933120	2669.25	2686.89	-1.23305e-05
4933248	2670.89	2685.94	-1.01627e-05
4933376	2672.75	2686.9	-1.99479e-06
4933504	2673.73	2686.96	3.58356e-06
4933632	2674.9	2687.67	8.9129e-07
4933760	2675.92	2687.88	5.39488e-07
4933888	2676.2	2688.01	-3.58616e-06
4934016	2677.47	2687.94	-1.17585e-05
4934144	2679.09	2688.78	-4.02229e-06
4934272	2680.71	2689.43	7.56959e-08
4934400	2681.69	2689.55	5.13859e-06
4934528	2682.57	2689.8	5.95693e-06
4934656	2682.71	2689.84	8.65516e-06
4934784	2683.89	2690.61	3.55851e-06
4934912	2683.49	2690.5	8.7501e-06
4935040	2681.96	2690.23	-1.10923e-06
4935168	2681.18	2690.92	6.73678e-06
4935296	2680.99	2691.23	-6.73186e-06
4935424	2680.99	2691	-5.90291e-06
4935552	2680.44	2690.11	-1.0045e-05
4935680	2680.64	2689.25	-9.18489e-06
4935808	2680.45	2687.85	-6.83392e-06
4935936	2680.03	2687.38	-3.65917e-06
4936064	2679.6	2687.85	2.35752e-06
4936192	2678.88	2688.54	5.23038e-06
4936320	2678.55	2689.1	-2.57801e-06
4936448	2677.84	2689.21	-7.68145e-06
4936576	2678.16	2688.85	-5.87537e-07
4936704	2677.96	2689.31	3.57876e-06
4936832	2677.98	2688.95	1.82005e-06
4936960	2678.12	2688.15	6.60154e-06
4937088	2677.24	2687.44	8.35239e-06
4937216	2675.06	2686.63	2.08572e-06
4937344	2673.03	2686.96	-3.5366e-06
4937472	2672.55	2689.18	2.23915e-06
4937600	2671.67	2689.81	7.60281e-07
4937728	2670.67	2691.22	7.60808e-06
4937856	2670.58	2693.1	-6.26735e-07
4937984	2670.4	2694.56	-1.6106e-06
4938112	2669.57	2695.6	7.30458e-06
4938240	2669.89	2696.96	1.16709e-06
4938368	2671.31	2698.72	-4.92446e-06
4938496	2671.95	2697.49	1.5254e-06
4938624	2672.13	2697.3	1.45239e-06
4938752	2673.27	2698.65	-2.2712e-06
4938880	2674.18	2700.43	6.25358e-06
4939008	2672.35	2699.89	3.85037e-07
4939136	2670.25	2700.07	-1.23871e-06
4939264	2669.94	2702.28	1.02641e-05
4939392	2670.02	2705.39	9.74558e-06
4939520	2669.65	2707.84	-2.25913e-07
4939648	2669.79	2710.78	3.89022e-06
4939776	2669.88	2713.05	-1.50938e-06
4939904	2669.63	2713.8	-1.35842e-06
4940032	2668.36	2714.11	-2.35983e-06
4940160	2666.98	2713.85	-1.86843e-06
4940288	2666.57	2714.85	1.23073e-06
4940416	2666.08	2715.67	7.4334e-06
4940544	2666.22	2716.65	1.16925e-05
4940672	2667.45	2718.5	-2.56536e-06
4940800	2669.21	2720.11	2.674e-06
4940928	2669.61	2720.79	6.545e-06
4941056	2668.31	2718.6	3.65083e-06
4941184	2668.65	2717.71	5.95107e-06
4941312	2668.37	2716.37	-4.80846e-08
4941440	2668.19	2716.49	9.87231e-07
4941568	2668.25	2717.25	3.04008e-06
4941696	2669.79	2720.31	3.17407e-07
4941824	2670.64	2721.96	-1.94016e-06
4941952	2670.95	2722.65	1.15863e-05
4942080	2670.34	2722.24	3.77078e-06
4942208	2669.88	2720.91	-5.46023e-07
4942336	2669.94	2719.93	1.17673e-07
4942464	2669.58	2719.51	1.43328e-06
4942592	2669.63	2720.27	-2.55249e-06
4942720	2670.1	2721.06	4.48912e-06
4942848	2671.52	2722.29	1.22906e-05
4942976	2672.08	2724.16	7.54511e-06
4943104	2673.81	2727.25	1.09706e-05
4943232	2675.31	2728.79	1.74536e-06
4943360	2677.67	2730.22	-1.38e-06
4943488	2677.72	2729.11	3.56169e-07
4943616	2677.12	2726.66	4.89605e-06
4943744	2676.8	2724.74	1.74994e-07
4943872	2676.72	2724.06	-5.60576e-06
4944000	2676.66	2725.24	-5.66928e-06
4944128	2675.05	2724.64	-5.64192e-06
4944256	2674.29	2724.12	-1.23482e-05
4944384	2674.09	2723.17	-5.7571e-07
4944512	2674.96	2723.94	-1.26873e-06
4944640	2675.71	2723.91	-3.14589e-06
4944768	2675.34	2723.04	-2.79405e-06
4944896	2674.38	2721.2	3.82904e-06
4945024	2673.39	2720.07	-1.27091e-06
4945152	2672.93	2719.17	-6.03125e-06
4945280	2673.22	2719.61	1.81324e-06
4945408	2674.61	2719.29	1.97423e-06
4945536	2675.91	2721.53	-2.30987e-06
4945664	2676.05	2722.59	-1.04558e-05
4945792	2674.99	2723	9.08688e-07
4945920	2674.21	2724.07	7.64192e-07
4946048	2672.67	2723.47	4.88824e-06
4946176	2669.78	2722.35	8.21353e-06
4946304	2668.52	2722.91	-5.79647e-06
4946432	2667.62	2722.51	-6.38014e-06
4946560	2666.68	2719.72	-1.90107e-06
4946688	2665.97	2719.58	-4.54293e-06
4946816	2666.94	2719.41	-1.25334e-05
4946944	2668.9	2720.99	-6.38392e-06
4947072	2672.21	2723.75	-8.28217e-06
4947200	2674.07	2724.93	-9.13212e-06
4947328	2674.63	2723.99	-5.39886e-06
4947456	2676.4	2725.01	-1.18161e-06
4947584	2679.65	2728.01	3.29039e-06
4947712	2681.37	2729.14	9.97529e-06
4947840	2683.76	2732.16	-1.90681e-06
4947968	2684.8	2733.63	2.2905e-06
4948096	2686.37	2734.27	-4.78625e-06
4948224	2686.7	2733.49	5.68965e-06
4948352	2686.25	2732.73	8.44133e-06
4948480	2684.55	2731.82	7.23316e-06
4948608	2682.98	2730.75	1.76848e-07
4948736	2682.25	2729.2	3.48884e-06
4948864	2682.44	2729.15	-4.2323e-06
4948992	2683.86	2730.41	-3.74098e-06
4949120	2685.34	2732.11	1.46745e-06
4949248	2686.8	2733.42	-1.42394e-06
4949376	2689.17	2736.28	9.88547e-06
4949504	2690.09	2739.42	7.56448e-06
4949632	2690.97	2742.39	2.92538e-06
4949760	2690.53	2741.49	-1.10394e-06
4949888	2689.65	2740.17	-4.28101e-06
4950016	2689.47	2740.68	-4.21528e-06
4950144	2690.48	2741.76	-8.40111e-06
4950272	2689.02	2740.07	-7.44108e-06
4950400	2688.65	2739.81	3.28541e-06
4950528	2687.83	2738.11	-4.087e-06
4950656	2687.17	2736.27	-4.09928e-06
4950784	2687.43	2735.93	-6.19871e-06
4950912	2688.84	2735.48	-1.6991e-07
4951040	2689.93	2736.13	3.20659e-06
4951168	2691.47	2737.14	-2.06045e-06
4951296	2692.13	2737.48	-6.16156e-06
4951424	2691.5	2736.36	-4.41353e-06
4951552	2689.96	2734.81	-7.66528e-07
4951680	2688.69	2732.78	-5.44338e-06
4951808	2689.28	2733.16	-7.98143e-06
4951936	2689.55	2731.8	-1.14321e-05
4952064	2689.61	2729.86	-5.65011e-06
4952192	2690.16	2729.84	-1.49644e-06
4952320	2691.47	2732.2	8.8826e-06
4952448	2693.63	2736.19	-1.95594e-06
4952576	2695.1	2738.59	-5.04588e-06
4952704	2696.37	2740.74	3.10029e-06
4952832	2696.27	2742.15	8.65295e-07
4952960	2695.62	2744.1	1.26784e-06
4953088	2695.2	2745.96	3.37015e-06
4953216	2693.79	2746.39	4.70976e-06
4953344	2692.79	2745.29	-1.15039e-06
4953472	2691.57	2743.85	5.75921e-06
4953600	2689.53	2741.81	5.3973e-06
4953728	2687.79	2740.19	7.76446e-06
4953856	2686.16	2738.99	7.43559e-06
4953984	2683.44	2737.66	1.54219e-05
4954112	2681.32	2737.88	7.2408e-06
4954240	2679.59	2739.16	9.12202e-06
4954368	2678.04	2740.08	1.0343e-05
4954496	2676.36	2740.95	9.87944e-06
4954624	2675.41	2741.16	1.56919e-06
4954752	2674.37	2741.24	1.30393e-06
4954880	2673.37	2740.68	3.92715e-06
4955008	2674.57	2742.69	-1.67221e-06
4955136	2675.25	2743.69	7.89521e-07
4955264	2673.42	2741.31	-8.51404e-07
4955392	2671.44	2739	-1.09385e-05
4955520	2672.14	2739.03	-5.93484e-06
4955648	2673.05	2738.66	-9.30028e-07
4955776	2674.47	2739.18	-3.20407e-07
4955904	2675.56	2739.4	-5.24922e-06
4956032	2676.58	2739.35	-6.99792e-06
4956160	2677.06	2738.2	-4.69499e-06
4956288	2676.96	2737.91	-9.98353e-06
4956416	2677.07	2738.63	-3.56842e-06
4956544	2677.35	2739.05	-6.96933e-06
4956672	2679.24	2740.06	-5.56371e-06
4956800	2680.1	2737.83	-1.05597e-05
4956928	2681.06	2736.85	-5.75183e-06
4957056	2681.93	2737.79	-1.66543e-06
4957184	2682.8	2739.07	-9.27325e-06
4957312	2683.49	2739.56	-3.89162e-06
4957440	2684.22	2740.13	-4.49036e-06
4957568	2685.56	2741.54	-1.71233e-05
4957696	2687.33	2743.08	-2.56643e-06
4957824	2689.47	2745.46	-7.00462e-06
4957952	2692.06	2747.55	-2.15298e-06
4958080	2694.24	2749.68	-8.3212e-06
4958208	2696.23	2752.12	-2.53132e-07
4958336	2696.57	2753.4	6.02093e-06
4958464	2697.68	2754.4	-1.86153e-06
4958592	2698.37	2755.21	-2.10761e-06
4958720	2698.36	2753.83	-5.89389e-06
4958848	2698.96	2753.26	-6.01244e-06
4958976	2699.8	2754.23	-2.87917e-06
4959104	2699.07	2753.33	-2.38112e-06
4959232	2697.68	2751.79	-5.0174e-06
4959360	2696.69	2750.74	-7.80572e-06
4959488	2695.88	2749.46	-1.16879e-05
4959616	2695.32	2748.61	-9.52622e-06
4959744	2694.86	2748.19	3.93125e-06
4959872	2694.37	2746.08	-7.00245e-06
4960000	2694.18	2744.93	-7.58899e-06
4960128	2694.97	2744.89	-5.6457e-06
4960256	2694.66	2743.18	-5.86939e-06
4960384	2695.89	2745.19	-9.38598e-06
4960512	2695.49	2745.72	1.43686e-06
4960640	2695.11	2746.63	1.63026e-06
4960768	2693.9	2746.56	1.01401e-05
4960896	2691.93	2744.15	1.29269e-05
4961024	2689.37	2741.86	1.00556e-05
4961152	2687.94	2739.86	6.78694e-06
4961280	2685.63	2737.77	-3.82748e-06
4961408	2683.95	2735.65	-1.01661e-05
4961536	2682.3	2732.13	1.56106e-06
4961664	2680.84	2729.05	-3.2326e-06
4961792	2680.72	2727.47	4.09851e-07
4961920	2681.7	2726.1	8.38128e-07
4962048	2681.74	2722.9	-7.31841e-06
4962176	2682.05	2720.07	1.55692e-06
4962304	2681.61	2718.87	1.41999e-06
4962432	2681.05	2718.57	1.10598e-06
4962560	2680.07	2716.37	2.10928e-06
4962688	2681.15	2716.55	6.60194e-06
4962816	2682.99	2717.86	2.75648e-06
4962944	2684.37	2718.99	5.46089e-06
4963072	2685.26	2718.88	3.64431e-06
4963200	2685.29	2719.03	-1.76653e-06
4963328	2686.78	2720.5	-9.89891e-06
4963456	2688.22	2721.74	-1.46003e-06
4963584	2689.2	2722.62	9.91064e-08
4963712	2689.74	2723.21	7.12053e-06
4963840	2690.8	2724.66	-6.12358e-06
4963968	2692.52	2726.96	-1.84829e-06
4964096	2693.82	2727.98	-5.14493e-06
4964224	2694.76	2729.32	7.95237e-06
4964352	2694.73	2730.7	2.87701e-06
4964480	2695.36	2732.03	-5.78365e-06
4964608	2696.32	2733.98	1.00138e-06
4964736	2696.6	2735.45	1.62544e-06
4964864	2695.36	2734.93	-3.73366e-07
4964992	2694.82	2735.18	4.69102e-06
4965120	2695.91	2735.91	-2.53496e-06
4965248	2697.29	2736.3	-1.07558e-05
4965376	2696.98	2735	1.48895e-06
4965504	2696.79	2733.86	1.5685e-06
4965632	2696.05	2733.11	6.32277e-06
4965760	2694.54	2731.48	1.24986e-06
4965888	2693.61	2729.61	-2.23905e-06
4966016	2693.1	2728.69	-6.10961e-06
4966144	2692.72	2726.66	-1.29434e-07
4966272	2692.05	2724.3	9.36588e-06
4966400	2691.12	2722.63	5.67029e-06
4966528	2689.82	2721.57	7.418e-06
4966656	2688.4	2721.48	5.29358e-06
4966784	2686.89	2721.42	1.90788e-06
4966912	2684.72	2720.25	2.96287e-06
4967040	2682.25	2719.09	3.92596e-06
4967168	2681.4	2718.52	-3.00099e-06
4967296	2681.62	2718.62	-2.02392e-06
4967424	2681.56	2718.18	-6.15718e-06
4967552	2682.28	2717.85	-5.81925e-06
4967680	2683.27	2717.21	-3.82718e-06
4967808	2684.08	2717.18	-4.07814e-06
4967936	2683.99	2716.58	4.98272e-06
4968064	2683.78	2714.95	-4.62265e-06
4968192	2683.82	2713.87	-1.94358e-06
4968320	2684.83	2713.69	-4.29475e-06
4968448	2685.03	2713.58	-3.31568e-06
4968576	2685.42	2714.6	2.22526e-06
4968704	2684.51	2714.49	2.57421e-06
4968832	2682.83	2713.73	4.36392e-06
4968960	2682.46	2714.92	-2.45503e-06
4969088	2681.54	2716.79	1.5359e-05
4969216	2680.63	2718.16	1.50219e-05
4969344	2679.86	2719.98	3.48214e-06
4969472	2679.52	2720.33	4.1174e-07
4969600	2678.81	2719.51	1.51462e-06
4969728	2678.01	2718.13	-2.82028e-06
4969856	2676.44	2716.36	-2.16212e-06
4969984	2676.31	2716.06	5.32019e-07
4970112	2674.41	2713.76	-4.85225e-06
4970240	2673.07	2711.03	-5.2467e-06
4970368	2672.33	2709.91	-2.26546e-06
4970496	2672.05	2710.45	-5.22031e-06
4970624	2670.56	2710.61	1.76853e-06
4970752	2669.06	2710.41	-2.56968e-06
4970880	2669.44	2711.23	-1.95893e-06
4971008	2670.13	2711.76	9.50002e-06
4971136	2670.91	2711.94	2.63057e-06
4971264	2671.28	2712.09	3.05844e-06
4971392	2671.8	2713.11	-1.66404e-07
4971520	2671.65	2713.63	-3.89701e-06
4971648	2671.79	2713.57	4.09253e-07
4971776	2672.33	2714	-3.79989e-07
4971904	2672.89	2716.28	-5.00474e-06
4972032	2673.21	2718.19	6.24669e-06
4972160	2672.94	2718.8	-3.83739e-06
4972288	2672.56	2719.1	-8.05452e-08
4972416	2672.1	2719.38	-2.62045e-06
4972544	2670.68	2718.14	-8.8934e-06
4972672	2670.33	2717.31	3.37639e-06
4972800	2670.05	2717.12	-2.71711e-06
4972928	2670.09	2716.98	1.34648e-06
4973056	2670.95	2716.76	-3.83595e-06
4973184	2671.94	2716.93	-4.35797e-06
4973312	2672.7	2716.84	-1.08677e-06
4973440	2671.15	2713.89	5.57836e-06
4973568	2669.3	2712.5	7.70349e-06
4973696	2666.9	2711.79	5.80479e-06
4973824	2667.01	2711.84	6.18544e-06
4973952	2667.48	2712.38	5.41932e-06
4974080	2668.64	2712.79	5.69921e-06
4974208	2669.76	2713.21	4.63476e-06
4974336	2670.31	2714.68	-1.72839e-06
4974464	2670.61	2715.05	7.95803e-06
4974592	2670.04	2713.37	-1.51744e-06
4974720	2669.5	2711.7	-2.78519e-07
4974848	2669.3	2711.15	-1.37216e-05
4974976	2670.27	2711.28	-7.03923e-06
4975104	2671.72	2708.83	1.5799e-06
4975232	2672.53	2707.26	2.66138e-06
4975360	2673.12	2705.93	1.6934e-06
4975488	2674.88	2704.83	1.12538e-07
4975616	2676.45	2703.76	-4.74299e-07
4975744	2678.06	2703.23	-2.0665e-06
4975872	2680.57	2705.39	-9.36111e-07
4976000	2682.97	2707.83	-3.75717e-06
4976128	2682.85	2707.06	8.86805e-06
4976256	2683.6	2706.9	8.82893e-06
4976384	2685.01	2707.63	-2.28427e-07
4976512	2686.14	2706.75	-4.97512e-06
4976640	2687.83	2707.85	-9.6387e-06
4976768	2690.15	2710.96	-6.53424e-06
4976896	2692.33	2713.99	2.55701e-06
4977024	2693.56	2714.85	-1.68607e-05
4977152	2694.85	2716.71	-8.4628e-06
4977280	2693.82	2717.51	-2.94337e-06
4977408	2692.4	2718.55	-7.68839e-06
4977536	2691.19	2718.49	-5.65318e-06
4977664	2690.96	2718.51	-1.32013e-05
4977792	2690.73	2718.5	-3.5354e-06
4977920	2692.08	2720.75	4.06834e-06
4978048	2691.86	2720.7	-7.17816e-06
4978176	2692.18	2721.23	-8.42353e-06
4978304	2691.84	2721.27	-1.83185e-05
4978432	2691.3	2721.88	-4.86916e-06
4978560	2690.06	2721.45	-1.0844e-06
4978688	2689.99	2721.08	-4.69848e-06
4978816	2690.93	2722.57	-2.23947e-06
4978944	2691.83	2724.72	2.09701e-06
4979072	2692.02	2725.84	-2.40102e-06
4979200	2692.03	2725.74	-9.77083e-06
4979328	2693.85	2727.07	-2.05724e-06
4979456	2695.62	2727.81	-1.68727e-08
4979584	2696.47	2728.02	-1.49761e-06
4979712	2696.68	2729.39	2.06943e-06
4979840	2696.13	2729.06	6.10508e-06
4979968	2696.16	2727.81	2.84554e-06
4980096	2695.03	2724.89	1.07302e-06
4980224	2695.01	2722.64	1.0616e-05
4980352	2695.77	2721.67	2.45763e-06
4980480	2696.41	2720.36	-6.23414e-08
4980608	2697.11	2719.03	-3.3788e-06
4980736	2696.25	2717.64	1.85861e-06
4980864	2696.53	2717.78	3.88311e-06
4980992	2697.2	2718.61	-6.50296e-06
4981120	2696.63	2719.34	-5.15874e-06
4981248	2696.02	2721.08	7.94322e-06
4981376	2696.53	2723.66	8.08981e-06
4981504	2696.27	2723.42	-4.21859e-06
4981632	2697.41	2723.47	-1.14651e-06
4981760	2699.61	2723.81	1.92518e-06
4981888	2701.14	2723.46	2.1682e-06
4982016	2702.91	2723.79	-4.4321e-07
4982144	2703.23	2722.92	-1.9177e-06
4982272	2704.34	2721.93	4.93661e-06
4982400	2704.12	2720.48	2.41451e-06
4982528	2705.94	2721.51	4.37538e-06
4982656	2706.69	2721.55	1.07062e-05
4982784	2706.32	2723	-5.30197e-06
4982912	2704.82	2723.91	1.84097e-06
4983040	2704.18	2726.18	1.88149e-06
4983168	2702.81	2725.97	1.24618e-05
4983296	2700.47	2724.85	-1.44523e-06
4983424	2699.04	2723.88	-7.05854e-06
4983552	2698.77	2723.39	1.67003e-06
4983680	2699.95	2724.43	1.111e-06
4983808	2700.23	2724.02	-5.25232e-06
4983936	2700.23	2725.48	-2.91457e-06
4984064	2698.56	2724.57	-1.5388e-06
4984192	2696.8	2722.03	1.3247e-05
4984320	2695.02	2719.65	5.95105e-06
4984448	2692.5	2717.01	1.05586e-05
4984576	2691.21	2714.83	8.01929e-06
4984704	2690.16	2714.47	-3.4486e-07
4984832	2689.13	2714.58	8.08773e-07
4984960	2686.43	2713	-2.06435e-06
4985088	2684.27	2711.64	3.4666e-06
4985216	2683.63	2712.16	4.36772e-06
4985344	2682.43	2712.74	1.24053e-05
4985472	2681.32	2711.42	7.21917e-07
4985600	2680.22	2710.58	9.17424e-06
4985728	2679.27	2710.58	-6.98171e-06
4985856	2679.08	2712.44	5.84044e-07
4985984	2679.2	2715.48	3.94046e-06
4986112	2678.72	2716.73	1.87964e-06
4986240	2679.16	2718.18	7.44174e-06
4986368	2681.44	2720.75	1.47624e-06
4986496	2682.93	2722.03	3.70906e-06
4986624	2684.47	2723.48	1.29895e-05
4986752	2685.67	2725.06	1.72202e-05
4986880	2688.56	2727.6	7.4541e-06
4987008	2691.64	2729.44	4.13869e-06
4987136	2695.11	2731.64	-5.37857e-06
4987264	2696.39	2733.43	2.94421e-06
4987392	2697.53	2734.88	1.18718e-05
4987520	2698.21	2735.07	8.09189e-06
4987648	2700.7	2737.55	2.09372e-06
4987776	2703.78	2741.11	-2.34475e-06
4987904	2704.05	2743.12	-8.95406e-06
4988032	2704.62	2745.68	7.19629e-07
4988160	2705.98	2749.45	3.74601e-07
4988288	2707.56	2752.55	-3.5285e-06
4988416	2709.99	2756.84	-2.17696e-06
4988544	2712.33	2761.49	3.96785e-07
4988672	2713.83	2765.97	-4.32677e-06
4988800	2715.52	2769.99	3.53832e-06
4988928	2717.24	2775.33	-6.31122e-07
4989056	2717.8	2776.52	-1.40674e-06
4989184	2718.69	2777.43	4.42359e-06
4989312	2719.43	2778.28	9.98949e-07
4989440	2719.38	2777.35	-2.90053e-06
4989568	2719.69	2777.18	7.34493e-07
4989696	2720.11	2777.03	-5.75279e-06
4989824	2720.34	2776.58	-6.88804e-06
4989952	2720.41	2774.85	-9.81809e-06
4990080	2722.39	2776.86	-1.70856e-06
4990208	2725.41	2781.33	-1.47465e-06
4990336	2727.59	2784.16	-1.73827e-06
4990464	2730.82	2787.07	1.90701e-06
4990592	2733.03	2788.78	9.13093e-07
4990720	2735.95	2790.27	5.84249e-06
4990848	2738.25	2790.85	7.6373e-06
4990976	2739.41	2791.66	9.00171e-06
4991104	2739.02	2791.57	3.64609e-06
4991232	2737.96	2789.6	-2.72644e-06
4991360	2737.74	2788.01	3.03161e-06
4991488	2737.34	2786.33	2.99748e-06
4991616	2735.72	2785.85	-4.56546e-06
4991744	2735.93	2788.63	-2.18196e-06
4991872	2735.85	2789.87	6.54497e-06
4992000	2735.99	2789.93	1.72639e-06
4992128	2735.47	2789.79	-6.75463e-06
4992256	2735.67	2789.22	-1.24063e-05
4992384	2734.21	2785.17	-6.89484e-06
4992512	2733.07	2782.22	-1.06187e-05
4992640	2731.37	2778.7	-1.81022e-07
4992768	2728.82	2774.86	-5.01342e-06
4992896	2726.91	2772.41	-4.59443e-06
4993024	2724.96	2770.53	-1.21547e-05
4993152	2725.43	2769.2	-4.30593e-06
4993280	2725.42	2766.85	-4.03161e-06
4993408	2724.61	2763.89	-9.62781e-06
4993536	2724.35	2763.21	-6.40515e-06
4993664	2723.45	2762.64	-2.23464e-06
4993792	2724.01	2761.96	4.49344e-07
4993920	2724.22	2760.99	-3.1857e-06
4994048	2723.68	2761.82	8.29541e-07
4994176	2721.87	2761.3	4.21254e-06
4994304	2721.24	2760.95	1.61308e-06
4994432	2720.21	2760.18	6.16001e-06
4994560	2719.24	2760.84	6.5927e-06
4994688	2719.88	2762.87	-2.68874e-06
4994816	2719.77	2762.99	-4.63184e-06
4994944	2719.3	2763.92	3.91027e-06
4995072	2719.23	2765.97	-4.01398e-06
4995200	2720.06	2767.96	-6.23069e-06
4995328	2722.31	2768.53	-8.31866e-06
4995456	2725.05	2769.8	4.72557e-07
4995584	2728.41	2770.72	-3.07087e-06
4995712	2730.46	2769.99	-1.70984e-06
4995840	2732.26	2770.18	-3.25949e-06
4995968	2732.5	2768.4	2.17218e-06
4996096	2732.62	2766.51	-7.16653e-06
4996224	2733.23	2766.27	-4.52191e-06
4996352	2732.84	2766.32	5.14172e-06
4996480	2732.53	2767.03	8.55483e-07
4996608	2732.08	2766.91	-1.73056e-06
4996736	2732.03	2767.56	2.73098e-06
4996864	2731.91	2768.46	-9.24774e-07
4996992	2732.8	2769.85	-5.62734e-06
4997120	2734.3	2772.27	-1.5464e-05
4997248	2735.94	2773.8	-2.97406e-06
4997376	2737.77	2775.75	-2.745e-06
4997504	2739.59	2778.19	1.03627e-05
4997632	2741.98	2781.37	4.95315e-06
4997760	2745.84	2786.07	6.98964e-07
4997888	2749.91	2790.75	9.16366e-06
4998016	2753.1	2794.54	1.19304e-06
4998144	2755.91	2797	-5.73685e-06
4998272	2757.66	2798.39	-5.17664e-06
4998400	2760.45	2800.06	-5.03585e-06
4998528	2763.75	2801.47	-8.49861e-06
4998656	2766.17	2802.43	-1.01422e-06
4998784	2769.67	2804.02	-7.91547e-06
4998912	2773.76	2805.34	-9.64705e-06
4999040	2775.57	2804.55	-1.22559e-05
4999168	2776.79	2803.42	-4.77612e-07
4999296	2778.77	2803.58	2.76912e-07
4999424	2780.09	2804.17	-1.69606e-06
4999552	2781.64	2804.78	5.04732e-06
4999680	2783.34	2806.82	2.22374e-06
4999808	2784.64	2808.41	2.45867e-06
4999936	2785.51	2807.47	-1.93362e-06
5000064	2785.88	2806.68	-7.83719e-06
5000192	2786.6	2806.61	-2.85454e-06
5000320	2787.35	2804.97	-4.508e-06
5000448	2788.12	2803.3	4.91724e-06
5000576	2790	2804.52	4.13117e-06
5000704	2791.9	2805.2	-2.55703e-06
5000832	2793.66	2806.23	-4.36056e-06
5000960	2794.93	2807.24	-8.04554e-07
5001088	2794.69	2806.01	6.79205e-06
5001216	2794.08	2803.92	-4.10233e-06
5001344	2792.61	2801.86	5.64033e-06
5001472	2791.44	2801.05	-3.11067e-07
5001600	2794.52	2802.7	3.29853e-06
5001728	2796.99	2803.24	-4.95465e-06
5001856	2797.42	2803.27	-1.28449e-06
5001984	2797.77	2803.28	-4.11861e-06
5002112	2797.77	2802.63	4.76531e-06
5002240	2798.47	2802.65	4.45292e-06
5002368	2796.85	2801.21	6.56852e-06
5002496	2794.78	2799.69	2.95589e-06
5002624	2793.76	2798.93	1.7778e-06
5002752	2792.59	2797.78	4.34291e-06
5002880	2792.16	2797.32	-1.00639e-05
5003008	2790.85	2794.49	-6.91412e-07
5003136	2789.76	2792.87	2.68292e-06
5003264	2790.37	2793.05	-1.47118e-08
5003392	2790.31	2792.89	1.91271e-07
5003520	2789.8	2791.92	-6.11971e-08
5003648	2789.5	2792.29	-9.29517e-06
5003776	2789.71	2794.21	-1.87713e-06
5003904	2790.28	2794.59	2.28258e-06
