0	-nan	-nan	-nan
3421696	0.00240577	0.00262711	-4.78767e-08
3421824	0.00236584	0.00260127	-8.16856e-08
3421952	0.00225315	0.00257937	1.6339e-08
3422080	0.00226567	0.00253831	3.50245e-08
3422208	0.00223297	0.00244572	-3.64741e-08
3422336	0.00212087	0.00234256	7.71121e-08
3422464	0.00202697	0.00224009	-2.30692e-08
3422592	0.00195825	0.00215136	-1.78204e-08
3422720	0.00207987	0.0022731	6.6747e-08
3422848	0.00204975	0.00229155	5.7854e-08
3422976	0.00184801	0.00220224	-1.37814e-07
3423104	0.00173535	0.00205194	-9.75592e-09
3423232	0.0016582	0.00195179	4.73889e-08
3423360	0.00164119	0.00192549	5.95515e-08
3423488	0.00169345	0.00200039	2.71451e-08
3423616	0.00164002	0.00186997	-6.82546e-08
3423744	0.00150536	0.00175183	6.86588e-08
3423872	0.00148113	0.00170518	5.59694e-08
3424000	0.00148753	0.00163604	1.59329e-08
3424128	0.00144485	0.00161285	4.39642e-08
3424256	0.00138422	0.00151879	-8.33314e-08
3424384	0.00146496	0.0016391	3.11513e-08
3424512	0.00146763	0.00170572	2.7863e-08
3424640	0.00153579	0.00180646	5.06077e-08
3424768	0.00154865	0.00181209	1.43294e-07
3424896	0.00166768	0.00205554	5.34757e-10
3425024	0.00181553	0.00238	-8.72665e-08
3425152	0.00188452	0.0024218	-2.14424e-08
3425280	0.00185199	0.00224268	-3.40329e-08
3425408	0.00183463	0.00224172	-6.25666e-08
3425536	0.00199354	0.00241726	-4.45787e-08
3425664	0.0020848	0.00248635	-2.76355e-08
3425792	0.00208217	0.00241873	3.02214e-08
3425920	0.00209184	0.00235786	6.54546e-08
3426048	0.002291	0.00253928	9.72696e-08
3426176	0.00224441	0.00250592	5.10959e-08
3426304	0.00221979	0.00252335	6.25684e-08
3426432	0.00225187	0.00255701	5.33753e-08
3426560	0.00214104	0.0025179	-1.87356e-08
3426688	0.00195213	0.00239265	4.83032e-09
3426816	0.00183158	0.00225424	4.08458e-08
3426944	0.00171636	0.00206766	-1.55386e-08
3427072	0.00164751	0.00193907	-7.09757e-09
3427200	0.00170514	0.00192877	3.389e-08
3427328	0.00172007	0.00192188	1.92427e-08
3427456	0.00167268	0.00176866	-1.06146e-07
3427584	0.00167504	0.00174637	-1.30544e-08
3427712	0.00167959	0.0017423	2.38867e-08
3427840	0.00163783	0.00171412	-1.09383e-07
3427968	0.00164544	0.00172717	-1.11974e-08
3428096	0.00167188	0.00179434	4.31894e-08
3428224	0.0015563	0.00180451	-3.32127e-08
3428352	0.00142958	0.00171416	-3.7023e-08
3428480	0.00137031	0.00168601	-1.02355e-07
3428608	0.00139605	0.00175095	-2.57026e-09
3428736	0.00143536	0.00176519	-1.24103e-07
3428864	0.0014673	0.00180646	4.31429e-08
3428992	0.00138357	0.00174631	3.58191e-08
3429120	0.00138425	0.00177663	3.22301e-08
3429248	0.00139506	0.00179728	-3.86273e-08
3429376	0.0013853	0.0017332	1.41484e-08
3429504	0.00132682	0.00168463	-2.18908e-08
3429632	0.00130995	0.00163959	6.79055e-08
3429760	0.00138199	0.00184574	-2.88136e-08
3429888	0.00140414	0.00191086	-6.31724e-08
3430016	0.00133949	0.0018474	-2.90523e-08
3430144	0.00128603	0.00174273	1.0613e-07
3430272	0.00126688	0.00167786	5.21475e-08
3430400	0.00132866	0.00163734	1.77849e-08
3430528	0.00134223	0.00159677	-1.49042e-08
3430656	0.00138882	0.001663	-2.58575e-08
3430784	0.00141176	0.00165947	3.26361e-08
3430912	0.00134268	0.00160439	-3.25211e-08
3431040	0.00137704	0.00154266	1.38586e-07
3431168	0.00142374	0.0015728	6.21664e-09
3431296	0.00141262	0.00148107	-7.10942e-08
3431424	0.00151315	0.00147626	-9.90754e-08
3431552	0.00168978	0.00171697	-3.18606e-08
3431680	0.00178158	0.0018377	8.76817e-09
3431808	0.00176914	0.00182671	-2.68828e-08
3431936	0.00181866	0.00186745	9.41593e-08
3432064	0.00179014	0.00184887	2.98393e-09
3432192	0.00169897	0.00190399	-1.00593e-08
3432320	0.00162798	0.00184788	-1.59637e-08
3432448	0.00163476	0.00183749	8.04029e-09
3432576	0.00164861	0.0017834	-5.24156e-08
3432704	0.00163067	0.00185047	-2.94043e-08
3432832	0.00163488	0.0019155	-4.24366e-08
3432960	0.0015877	0.00197828	3.18901e-08
3433088	0.00140751	0.00176574	9.46945e-08
3433216	0.00127402	0.00165437	3.58736e-08
3433344	0.00122889	0.00155828	-1.11773e-07
3433472	0.00115177	0.00137721	-5.44078e-08
3433600	0.0011595	0.00132137	7.82354e-08
3433728	0.00119696	0.00141067	1.2442e-07
3433856	0.00127948	0.00148023	-3.03221e-08
3433984	0.00132114	0.00144567	5.29921e-08
3434112	0.00130691	0.00140347	-3.28979e-08
3434240	0.00128193	0.00139535	1.46177e-08
3434368	0.00129945	0.00145105	-3.9704e-08
3434496	0.00128818	0.00147067	-1.79385e-08
3434624	0.00130462	0.00157229	-4.49208e-08
3434752	0.00132733	0.0015596	-6.14047e-08
3434880	0.00137876	0.0015259	-5.04525e-08
3435008	0.00134724	0.00143781	1.80832e-08
3435136	0.00143597	0.00150688	-1.24785e-08
3435264	0.00156565	0.00171068	4.89688e-09
3435392	0.00167085	0.00196112	-1.69092e-08
3435520	0.00169941	0.00218634	-4.12629e-08
3435648	0.00178682	0.00221561	-3.49496e-08
3435776	0.00187502	0.00219574	-9.68622e-08
3435904	0.00191977	0.00216252	1.72366e-08
3436032	0.00191854	0.00206633	-7.12286e-08
3436160	0.00191149	0.00196171	-2.73892e-08
3436288	0.00200065	0.00196059	3.98287e-09
3436416	0.0020997	0.00213532	-2.04251e-08
3436544	0.00206086	0.00217433	4.46328e-08
3436672	0.00207319	0.0021062	-3.29664e-08
3436800	0.00217261	0.00215252	-2.74169e-08
3436928	0.00219766	0.0022521	1.33702e-08
3437056	0.00225046	0.00247122	4.82385e-08
3437184	0.00226094	0.00248918	1.23478e-08
3437312	0.00233671	0.00258094	2.16791e-08
3437440	0.00230876	0.00260681	7.35951e-08
3437568	0.00231424	0.00256218	-2.85008e-09
3437696	0.00231624	0.00254033	4.74021e-08
3437824	0.00233789	0.00256328	-4.66213e-08
3437952	0.00228448	0.00244965	-5.3398e-08
3438080	0.00226738	0.00239269	1.6018e-08
3438208	0.00232449	0.00243873	-1.55306e-08
3438336	0.00230753	0.00241524	-1.7284e-08
3438464	0.00229929	0.00230045	9.05769e-08
3438592	0.00236732	0.00222257	1.12942e-07
3438720	0.00230658	0.00222235	-6.60429e-08
3438848	0.00223395	0.00226801	-6.03239e-09
3438976	0.00232418	0.00231992	-1.00713e-07
3439104	0.00218653	0.00223814	-4.86438e-08
3439232	0.00199708	0.0019976	-1.40553e-09
3439360	0.00194325	0.0019101	-5.16406e-08
3439488	0.00184346	0.0018132	3.04966e-08
3439616	0.00165559	0.00162948	-3.48318e-08
3439744	0.0016125	0.00164277	-2.98123e-08
3439872	0.00162332	0.0016634	1.2382e-08
3440000	0.00159625	0.00160262	8.31245e-08
3440128	0.00149311	0.00159278	-3.34036e-08
3440256	0.00150067	0.00171021	1.05827e-07
3440384	0.00148908	0.00171708	3.21211e-08
3440512	0.0014624	0.00172575	-2.64132e-08
3440640	0.00147451	0.00177327	4.04375e-08
3440768	0.00159798	0.0019065	1.56312e-08
3440896	0.00159181	0.00184625	7.26418e-09
3441024	0.00162015	0.00180909	-4.97199e-08
3441152	0.0015914	0.00178809	-2.2058e-09
3441280	0.00160254	0.00183189	-5.39645e-08
3441408	0.00157166	0.00188478	-4.525e-08
3441536	0.0015249	0.00190141	2.74847e-08
3441664	0.00150737	0.00178186	9.21096e-08
3441792	0.00157061	0.00180088	8.48266e-08
3441920	0.00163414	0.00184651	1.02311e-08
3442048	0.00150444	0.00168872	1.57263e-08
3442176	0.0014473	0.0015745	1.97812e-08
3442304	0.0013844	0.00154027	-2.61827e-08
3442432	0.00133512	0.00146889	6.40291e-08
3442560	0.00145972	0.00156029	-5.46509e-08
3442688	0.00149918	0.00165114	-4.54777e-08
3442816	0.00156674	0.00175019	-1.04833e-07
3442944	0.00158136	0.0017099	1.61041e-08
3443072	0.00161375	0.0017797	-5.16182e-08
3443200	0.00160357	0.00178633	-5.76844e-08
3443328	0.00151073	0.00177266	-1.27853e-07
3443456	0.00137788	0.00162907	1.05338e-07
3443584	0.00141119	0.0016258	1.23942e-08
3443712	0.00153833	0.00172037	1.99575e-09
3443840	0.00163293	0.00189305	7.65358e-09
3443968	0.00164906	0.00195869	-8.69901e-09
3444096	0.00162125	0.0019526	-6.74317e-09
3444224	0.00159222	0.00178213	-1.03903e-07
3444352	0.00150229	0.00163311	2.57239e-08
3444480	0.00136603	0.00145853	5.38359e-08
3444608	0.0013979	0.00141849	4.79893e-08
3444736	0.00149283	0.00154065	1.1644e-08
3444864	0.00163464	0.00168591	5.04899e-08
3444992	0.00156592	0.00166033	2.7039e-08
3445120	0.00136372	0.00145712	-6.92999e-09
3445248	0.00130107	0.00145725	4.29171e-08
3445376	0.00128413	0.00142757	-5.45989e-08
3445504	0.00125143	0.00141189	-1.02862e-07
3445632	0.00130846	0.00147854	5.94468e-08
3445760	0.00143841	0.00178139	1.27368e-08
3445888	0.00152636	0.00198521	-1.23911e-08
3446016	0.00162905	0.00206912	2.33021e-08
3446144	0.00165756	0.00211251	6.67024e-08
3446272	0.00160587	0.00202143	-7.6336e-08
3446400	0.0016036	0.00206984	-1.35121e-08
3446528	0.00161623	0.00216891	9.10649e-08
3446656	0.00164132	0.00223555	-3.23975e-09
3446784	0.00161801	0.00220878	8.90688e-08
3446912	0.00157507	0.00221689	7.9325e-08
3447040	0.00145767	0.00215157	5.04377e-08
3447168	0.00148479	0.00222359	1.60975e-08
3447296	0.0014531	0.00220194	5.03626e-08
3447424	0.00145577	0.0022394	-5.86789e-08
3447552	0.0014707	0.00219835	1.56802e-09
3447680	0.0015358	0.00221732	6.88964e-08
3447808	0.0014873	0.00230711	4.36259e-08
3447936	0.00145352	0.00226701	-9.59598e-08
3448064	0.00142934	0.00204128	-1.39435e-07
3448192	0.00145419	0.00199099	7.45244e-08
3448320	0.00135917	0.00183286	1.34893e-08
3448448	0.00122885	0.00166221	-6.50787e-08
3448576	0.00111102	0.00137731	3.50616e-08
3448704	0.00109219	0.00127535	-1.5062e-08
3448832	0.00114921	0.00135361	1.39873e-07
3448960	0.00110602	0.0013577	1.12205e-08
3449088	0.00101775	0.00126361	-5.74136e-08
3449216	0.000910451	0.00110359	1.01876e-07
3449344	0.000923157	0.00111842	-6.13195e-08
3449472	0.000894017	0.00110591	7.06325e-08
3449600	0.000865522	0.00112139	9.26598e-08
3449728	0.000849865	0.00111792	-2.99677e-08
3449856	0.000824885	0.00105728	1.74105e-08
3449984	0.000829028	0.00105887	-2.15406e-08
3450112	0.000837832	0.00112334	2.68036e-09
3450240	0.000860008	0.00116601	5.66553e-08
3450368	0.000859825	0.00117073	2.19321e-09
3450496	0.000958269	0.00122461	1.27432e-08
3450624	0.00105442	0.00126806	3.44537e-08
3450752	0.00100978	0.00117988	8.59634e-09
3450880	0.00107644	0.00122704	-4.77087e-08
3451008	0.00105273	0.0012603	-4.09342e-08
3451136	0.00109905	0.00131017	-4.67572e-08
3451264	0.00115287	0.00129499	-5.34986e-08
3451392	0.00114827	0.00127111	1.8476e-08
3451520	0.00125761	0.00137319	-5.25879e-08
3451648	0.00126779	0.00135945	-1.54669e-08
3451776	0.00125035	0.00136021	-7.0002e-08
3451904	0.00116757	0.00127665	3.97071e-10
3452032	0.00124188	0.0013486	6.25299e-09
3452160	0.00134621	0.00144286	-1.93176e-08
3452288	0.00135065	0.0013995	-4.2538e-09
3452416	0.00135979	0.00138009	-1.21918e-08
3452544	0.00144413	0.00137713	-3.56123e-08
3452672	0.00149176	0.00138235	-5.63259e-08
3452800	0.00153628	0.00139841	3.01874e-08
3452928	0.00149901	0.0014011	1.06324e-07
3453056	0.00154584	0.00154221	1.49042e-07
3453184	0.00153521	0.00159882	1.40512e-08
3453312	0.00157591	0.0017475	-9.29585e-08
3453440	0.00152873	0.00166319	3.32242e-08
3453568	0.00151316	0.00167605	4.97871e-08
3453696	0.00155083	0.00166497	-4.46471e-08
3453824	0.00163733	0.00168083	3.5773e-08
3453952	0.0016179	0.00158888	7.70077e-08
3454080	0.00167479	0.00166441	4.54299e-08
3454208	0.00160011	0.00160906	2.1117e-08
3454336	0.00157078	0.00166061	4.60315e-08
3454464	0.00160635	0.00166851	9.28222e-08
3454592	0.00163363	0.00169185	-3.30932e-08
3454720	0.00156133	0.00174174	2.01387e-08
3454848	0.00159014	0.0017387	3.62399e-08
3454976	0.0016502	0.00181663	5.51955e-08
3455104	0.00172445	0.00198967	6.0503e-08
3455232	0.00164189	0.00201984	-5.38821e-08
3455360	0.00159166	0.00202439	-4.42811e-08
3455488	0.00166799	0.00210108	3.48398e-08
3455616	0.00172189	0.00215595	-5.85289e-09
3455744	0.00168337	0.0021728	-2.59637e-09
3455872	0.0017246	0.0021453	-2.25452e-08
3456000	0.00195437	0.00231594	-2.79917e-08
3456128	0.00203469	0.00232426	4.32046e-08
3456256	0.00202765	0.00230263	5.31302e-08
3456384	0.00185802	0.00206692	-4.413e-08
3456512	0.0018259	0.00208722	-5.70901e-09
3456640	0.00199948	0.00219138	9.73361e-08
3456768	0.00197964	0.00214554	7.37543e-09
3456896	0.00203004	0.00215113	3.22305e-08
3457024	0.0019375	0.00212264	6.49932e-08
3457152	0.00180983	0.00206515	-4.86858e-08
3457280	0.00173725	0.00197953	-4.58099e-10
3457408	0.00173451	0.00201623	-6.38041e-08
3457536	0.00178995	0.00201385	-1.75876e-07
3457664	0.00185244	0.00210092	-2.28374e-08
3457792	0.00188677	0.00217797	-1.11535e-07
3457920	0.00183471	0.00211696	-1.05335e-07
3458048	0.00187578	0.00210386	2.00716e-08
3458176	0.00192431	0.00208364	-1.68933e-08
3458304	0.0018116	0.00201477	4.04893e-08
3458432	0.00174844	0.00201216	4.92441e-08
3458560	0.00169204	0.00211	1.41076e-07
3458688	0.00169577	0.00214345	-6.58906e-08
3458816	0.0018156	0.00218486	-7.73744e-08
3458944	0.0018906	0.00212078	6.96505e-08
3459072	0.00189525	0.00214978	1.19435e-07
3459200	0.00185636	0.0021738	6.08175e-09
3459328	0.00190721	0.00225537	-5.0353e-08
3459456	0.0020033	0.00231646	4.74934e-08
3459584	0.00190053	0.00225332	1.25001e-07
3459712	0.00181871	0.00220834	4.52884e-08
3459840	0.00182273	0.00213015	9.37163e-08
3459968	0.00177664	0.00213163	6.7035e-08
3460096	0.00185925	0.00235103	-6.14135e-08
3460224	0.00200066	0.00241755	6.28668e-09
3460352	0.0021668	0.00253672	4.35589e-08
3460480	0.00212844	0.00238101	-1.90373e-08
3460608	0.00230076	0.00235159	6.15347e-08
3460736	0.00226315	0.00237381	8.07084e-08
3460864	0.00221521	0.00250327	4.30974e-08
3460992	0.00226452	0.00266682	7.01474e-08
3461120	0.00253698	0.0030904	8.30921e-09
3461248	0.00266807	0.00315842	1.55099e-08
3461376	0.00257971	0.00308985	-7.89786e-08
3461504	0.0024774	0.00292492	-2.97193e-08
3461632	0.00252849	0.00314668	1.14845e-07
3461760	0.00254431	0.003133	-1.33437e-08
3461888	0.00240206	0.00291901	5.18547e-08
3462016	0.0023619	0.00286685	-8.16317e-08
3462144	0.00227137	0.00280434	-1.08726e-09
3462272	0.00239301	0.00300574	1.20581e-07
3462400	0.00248024	0.00326716	2.65317e-08
3462528	0.00250099	0.00327459	-1.45903e-07
3462656	0.00244957	0.00342748	-9.26656e-08
3462784	0.00237094	0.00330252	3.56141e-08
3462912	0.00224933	0.00300156	1.86348e-08
3463040	0.00202741	0.00271949	6.22847e-08
3463168	0.00192937	0.00258223	3.18173e-08
3463296	0.00190505	0.00255663	6.19475e-08
3463424	0.00194343	0.0026226	1.11882e-08
3463552	0.00203707	0.00275616	1.04906e-07
3463680	0.00212476	0.00294527	-1.07563e-08
3463808	0.00208601	0.0027919	-1.01417e-07
3463936	0.00194644	0.00265523	3.82823e-09
3464064	0.00194582	0.00267477	2.40866e-08
3464192	0.00201258	0.00267716	-9.10136e-09
3464320	0.00198553	0.00277262	1.00263e-08
3464448	0.00189334	0.0027098	1.18528e-08
3464576	0.00179219	0.00255658	-5.10139e-08
3464704	0.00176306	0.00252485	3.42082e-08
3464832	0.00171964	0.00249092	4.02486e-09
3464960	0.00160388	0.00238282	-6.2497e-08
3465088	0.00149264	0.00240332	3.72343e-08
3465216	0.0013836	0.00216118	-1.75236e-08
3465344	0.00138461	0.00217955	-7.81429e-08
3465472	0.00140821	0.00223876	2.04942e-08
3465600	0.0013782	0.0022513	1.16971e-08
3465728	0.00129499	0.00221431	5.66908e-08
3465856	0.00129085	0.00229555	1.2726e-08
3465984	0.00122491	0.00216301	1.90884e-08
3466112	0.00128519	0.00216477	-2.11677e-08
3466240	0.00124813	0.0019946	-2.73161e-08
3466368	0.00120709	0.00187248	-5.14429e-08
3466496	0.00120288	0.00187284	6.49059e-08
3466624	0.00126871	0.00186202	3.74953e-08
3466752	0.00130986	0.00191626	-2.87011e-08
3466880	0.00133907	0.00191566	-3.52676e-08
3467008	0.00140292	0.00188521	-5.89076e-08
3467136	0.00134023	0.00177128	-3.40908e-08
3467264	0.0013812	0.00180524	-1.97975e-08
3467392	0.00150594	0.00194406	5.30068e-08
3467520	0.0014805	0.00190566	7.31769e-08
3467648	0.00154322	0.00193232	7.87625e-09
3467776	0.00150678	0.00189627	-8.36039e-08
3467904	0.0014443	0.00183722	9.71241e-09
3468032	0.00147281	0.00186395	-1.86763e-08
3468160	0.00151042	0.00190769	-3.83098e-10
3468288	0.00154089	0.00190834	-6.91542e-08
3468416	0.00161912	0.00186356	8.61008e-08
3468544	0.00157157	0.00187586	1.59256e-08
3468672	0.00150326	0.00180237	-5.89319e-08
3468800	0.00159938	0.00180476	2.10075e-08
3468928	0.00171905	0.0019811	5.15209e-08
3469056	0.0018464	0.00220393	5.8067e-08
3469184	0.0019808	0.00240316	8.23704e-08
3469312	0.00188257	0.00235617	7.93216e-08
3469440	0.00177181	0.00238267	6.00237e-08
3469568	0.00170245	0.00238701	-1.25147e-08
3469696	0.00182305	0.0024873	-4.46805e-09
3469824	0.00191415	0.00253558	4.2495e-08
3469952	0.00190824	0.00248147	-1.80022e-08
3470080	0.00193588	0.00243824	4.21301e-08
3470208	0.00203318	0.00252059	-4.56567e-08
3470336	0.00198325	0.00241931	-3.67374e-08
3470464	0.00189734	0.0024211	1.73992e-08
3470592	0.00187086	0.00235986	-6.66973e-08
3470720	0.00189116	0.00242867	-1.04576e-10
3470848	0.00180059	0.00240774	-2.23499e-08
3470976	0.00176096	0.00243861	2.0709e-08
3471104	0.00167608	0.00237885	4.53195e-08
3471232	0.00169898	0.00242028	5.36675e-08
3471360	0.00165372	0.00235406	1.35676e-09
3471488	0.00165107	0.00244163	-1.01724e-07
3471616	0.00169749	0.00252262	2.7262e-08
3471744	0.0016041	0.0024693	-1.36389e-07
3471872	0.00151054	0.00233872	6.65815e-08
3472000	0.00149464	0.00229589	-7.11326e-08
3472128	0.00152267	0.00234816	-6.65226e-08
3472256	0.00153785	0.00229451	1.19228e-07
3472384	0.00160044	0.00230245	5.94315e-08
3472512	0.00159088	0.00229399	-2.10692e-08
3472640	0.00157489	0.00218614	6.35789e-08
3472768	0.0015777	0.0021125	3.88252e-09
3472896	0.0014976	0.0020397	3.31083e-08
3473024	0.00153619	0.00211432	4.53745e-09
3473152	0.0016182	0.00217677	1.36614e-07
3473280	0.00174259	0.00223841	-4.34933e-08
3473408	0.00169215	0.00212993	-7.29353e-08
3473536	0.00174619	0.00221037	-6.74409e-08
3473664	0.00165626	0.00219252	-7.7752e-08
3473792	0.00164326	0.00227464	-5.46685e-08
3473920	0.00159774	0.00216091	-8.12427e-08
3474048	0.00153585	0.00206842	-3.90927e-08
3474176	0.00161206	0.00215776	3.26781e-08
3474304	0.0018669	0.00258479	5.40488e-08
3474432	0.00181622	0.00259217	-3.105e-08
3474560	0.00189349	0.0025225	-1.78841e-09
3474688	0.00195833	0.00259864	8.93704e-09
3474816	0.00193829	0.00254736	2.44985e-08
3474944	0.00191797	0.00256194	1.85975e-09
3475072	0.0018661	0.0027453	4.33903e-08
3475200	0.00197472	0.00311601	9.11895e-10
3475328	0.00199135	0.00335396	5.87199e-08
3475456	0.00202725	0.00345955	8.83914e-08
3475584	0.00202013	0.00350083	1.74779e-09
3475712	0.00201185	0.00362289	9.64742e-08
3475840	0.0019329	0.00337712	-2.54468e-08
3475968	0.00200846	0.00328532	-7.57085e-08
3476096	0.00208826	0.00324477	7.68402e-08
3476224	0.00207644	0.00289529	2.08662e-08
3476352	0.00216507	0.0028881	-6.74968e-08
3476480	0.00219864	0.00286768	-1.19355e-08
3476608	0.00210873	0.00266447	9.15719e-09
3476736	0.00186778	0.00229024	-3.44572e-08
3476864	0.00164766	0.00201309	3.2697e-08
3476992	0.00155042	0.00186001	-8.43963e-08
3477120	0.00165159	0.00196492	3.90707e-09
3477248	0.00168392	0.00200724	8.64667e-08
3477376	0.00162411	0.00191272	-5.99902e-08
3477504	0.00157201	0.00192055	1.36005e-08
3477632	0.0016659	0.00222792	-4.03794e-08
3477760	0.00158083	0.00232233	-2.79607e-08
3477888	0.00160307	0.00239479	5.24296e-08
3478016	0.00159647	0.00234824	-5.37899e-08
3478144	0.00163372	0.00235944	-3.05795e-08
3478272	0.00167636	0.00231645	6.41473e-08
3478400	0.00171885	0.00232494	-4.40012e-08
3478528	0.00153759	0.00222566	2.37033e-09
3478656	0.00147033	0.00216027	-1.4908e-08
3478784	0.00151593	0.00211616	1.60577e-08
3478912	0.00145654	0.00201628	1.18676e-08
3479040	0.00134308	0.00178489	1.06573e-09
3479168	0.00136224	0.00185679	4.77207e-08
3479296	0.00136353	0.00187099	7.41873e-08
3479424	0.00135594	0.00178623	1.8725e-08
3479552	0.00128343	0.00175734	5.15258e-08
3479680	0.00133458	0.00189288	-9.93413e-08
3479808	0.00136842	0.0019342	6.31722e-09
3479936	0.00131683	0.00195172	-1.05216e-08
3480064	0.00123291	0.00177207	2.56656e-08
3480192	0.00119109	0.00165937	6.37326e-08
3480320	0.00119488	0.0016347	-4.10344e-08
3480448	0.00122134	0.00164524	-1.81287e-08
3480576	0.00129867	0.00171461	2.42523e-08
3480704	0.00143084	0.00188899	-3.69799e-08
3480832	0.00149787	0.00195588	1.32143e-07
3480960	0.00161339	0.00207803	-2.27885e-08
3481088	0.00178088	0.00231473	3.82329e-08
3481216	0.00176499	0.00224365	-1.85987e-08
3481344	0.00159029	0.00209996	-1.09096e-08
3481472	0.0015703	0.00210049	-7.56665e-08
3481600	0.00158377	0.00211407	-9.27912e-08
3481728	0.00155515	0.00212258	-1.60954e-10
3481856	0.00159814	0.00223082	-1.64439e-08
3481984	0.00159186	0.00232735	-6.27963e-08
3482112	0.00153726	0.00220374	-2.37782e-08
3482240	0.00151452	0.0020694	4.6339e-08
3482368	0.001363	0.0018514	-2.23161e-08
3482496	0.00131287	0.00175875	3.0463e-08
3482624	0.00140478	0.00181185	8.98479e-08
3482752	0.00143804	0.00179811	-1.43459e-08
3482880	0.00145775	0.0018233	2.02527e-08
3483008	0.00131827	0.00168109	6.5103e-09
3483136	0.00125319	0.00156761	-7e-08
3483264	0.00130363	0.00155578	-6.38988e-08
3483392	0.0014027	0.00163572	5.49211e-09
3483520	0.00136396	0.00158747	2.94184e-08
3483648	0.00134752	0.0015498	-2.34304e-08
3483776	0.00123886	0.00151822	-3.47268e-08
3483904	0.00130696	0.00164236	6.90256e-08
3484032	0.00130234	0.00164398	3.25795e-08
3484160	0.00134026	0.00169	-2.52393e-08
3484288	0.00132478	0.00169564	-7.45425e-08
3484416	0.00136372	0.00176804	-3.32695e-08
3484544	0.00136829	0.00178993	5.74432e-08
3484672	0.0013245	0.00166255	-5.60685e-09
3484800	0.0014	0.00172305	-6.61126e-08
3484928	0.00145883	0.00180795	-8.0158e-08
3485056	0.00141355	0.00179229	-2.13316e-08
3485184	0.00140015	0.0017009	-1.01185e-07
3485312	0.00153609	0.00176507	4.64588e-09
3485440	0.00152845	0.00180012	-5.6109e-08
3485568	0.00152239	0.00180741	-4.01227e-08
3485696	0.00143602	0.00170632	2.85329e-08
3485824	0.00127428	0.00157391	1.12718e-07
3485952	0.00126502	0.00163195	1.86112e-08
3486080	0.00130124	0.00172191	2.99745e-08
3486208	0.00130235	0.00169596	-5.39061e-08
3486336	0.00137897	0.00177086	-2.00325e-08
3486464	0.00147578	0.00186489	-2.05686e-08
3486592	0.00146742	0.00185913	7.78559e-08
3486720	0.00135444	0.00182051	7.88768e-08
3486848	0.00130358	0.00174851	9.80358e-08
3486976	0.0013131	0.00165614	-2.69866e-08
3487104	0.00152635	0.0018696	-4.42507e-08
3487232	0.00181148	0.00205069	6.7444e-10
3487360	0.00197581	0.00211571	-1.11446e-07
3487488	0.00198444	0.00197917	-2.43129e-08
3487616	0.00195929	0.00184113	-4.50697e-08
3487744	0.00194351	0.00183774	-4.0336e-08
3487872	0.00190444	0.00189148	9.31665e-08
3488000	0.00188348	0.00188511	1.60028e-08
3488128	0.00180632	0.00174248	-1.274e-08
3488256	0.001771	0.00168243	-9.7746e-08
3488384	0.00177558	0.00176133	-5.45504e-08
3488512	0.00174101	0.00178988	2.32364e-08
3488640	0.00172967	0.00174604	-2.91268e-08
3488768	0.00177898	0.00172581	-4.19175e-08
3488896	0.00180756	0.00173483	3.47962e-08
3489024	0.00188436	0.00184349	-5.82866e-08
3489152	0.0018893	0.00185201	1.40009e-07
3489280	0.00190501	0.0018831	7.84617e-09
3489408	0.0018284	0.00177676	4.27613e-08
3489536	0.00179089	0.00177547	-2.27833e-08
3489664	0.00184635	0.00185156	4.30568e-08
3489792	0.00190884	0.00182452	-1.4723e-08
3489920	0.0019916	0.00186197	-1.21615e-08
3490048	0.00209464	0.00196459	-6.51685e-08
3490176	0.00202947	0.00195913	-2.15089e-09
3490304	0.00205493	0.00191813	-8.99319e-08
3490432	0.00212239	0.00196983	-4.73879e-08
3490560	0.0021237	0.00205274	-2.18384e-08
3490688	0.00228492	0.00222507	-2.80529e-08
3490816	0.00236725	0.00223776	5.71716e-08
3490944	0.00243561	0.00228529	-2.9014e-08
3491072	0.00238667	0.00223778	7.26221e-08
3491200	0.00242385	0.00228449	6.54105e-08
3491328	0.00237741	0.00224086	9.58806e-09
3491456	0.00239512	0.00246496	-1.55855e-08
3491584	0.00244272	0.00255336	2.01915e-08
3491712	0.002407	0.00233664	-6.68358e-09
3491840	0.00251793	0.00232898	-1.1817e-09
3491968	0.00261297	0.00235929	1.54453e-07
3492096	0.00271299	0.00246054	-4.37677e-08
3492224	0.00268624	0.00252141	-6.19102e-08
3492352	0.0026646	0.00247503	-4.41379e-08
3492480	0.00244926	0.00231139	-5.7652e-08
3492608	0.00231414	0.00227972	7.63727e-08
3492736	0.00237321	0.00229816	-2.20425e-08
3492864	0.00248711	0.0023311	-1.0017e-08
3492992	0.00246854	0.00238042	-9.67366e-10
3493120	0.00242858	0.00245276	-4.06394e-08
3493248	0.00232159	0.00253128	3.9858e-08
3493376	0.00224591	0.00251808	-3.94839e-08
3493504	0.00226828	0.00261732	4.94814e-08
3493632	0.00210335	0.00240695	6.49066e-08
3493760	0.0018566	0.00210952	-1.88932e-08
3493888	0.00179488	0.00211892	9.40002e-08
3494016	0.00181842	0.00217799	1.84568e-08
3494144	0.00184874	0.00213654	1.13832e-09
3494272	0.00182874	0.00209915	4.21816e-08
3494400	0.00186552	0.0021242	1.27756e-08
3494528	0.00186453	0.00210614	-9.18546e-08
3494656	0.00178264	0.00207172	6.88349e-09
3494784	0.00175865	0.00211648	2.89534e-09
