0	-nan	-nan	-nan
4772352	0.00358173	0.00759907	-1.07094e-09
4772480	0.00358212	0.00768968	7.877e-09
4772608	0.00359407	0.00769496	-7.15181e-09
4772736	0.00357277	0.00767863	-3.68516e-09
4772864	0.00356541	0.00772653	-1.6809e-09
4772992	0.00359004	0.00774294	2.82367e-09
4773120	0.00360397	0.00771352	3.36706e-09
4773248	0.00360673	0.00768424	-4.64958e-10
4773376	0.00357071	0.00767404	-7.12036e-09
4773504	0.00355263	0.00763363	-5.89714e-09
4773632	0.00353376	0.00750687	3.8319e-09
4773760	0.00354104	0.0076102	-2.17781e-09
4773888	0.00358838	0.00772993	6.17734e-09
4774016	0.00362431	0.00782338	-6.91624e-10
4774144	0.00364292	0.00777409	1.75992e-09
4774272	0.00363924	0.00772411	2.98176e-09
4774400	0.00362323	0.00767533	-2.86587e-09
4774528	0.00362277	0.00770016	1.11979e-09
4774656	0.00366498	0.00776052	-7.09974e-09
4774784	0.00368108	0.00766415	2.1606e-09
4774912	0.00367683	0.00760702	-9.53284e-09
4775040	0.00369808	0.00763644	-7.03712e-09
4775168	0.00374277	0.00765833	-6.48643e-09
4775296	0.00376688	0.00765451	-3.08344e-09
4775424	0.00378837	0.00771188	-3.87636e-09
4775552	0.00372168	0.00763503	6.41646e-10
4775680	0.00370406	0.00756566	-8.63591e-10
4775808	0.00370034	0.00750533	-5.77206e-09
4775936	0.00367743	0.00745355	2.54503e-10
4776064	0.00367047	0.00743181	4.53886e-10
4776192	0.00359732	0.00729438	-8.48626e-10
4776320	0.00356922	0.00727156	2.64697e-09
4776448	0.00352988	0.00728389	5.53391e-09
4776576	0.00352413	0.00731014	4.01421e-09
4776704	0.00352445	0.00724844	-1.02258e-09
4776832	0.00352798	0.00725942	-1.54129e-09
4776960	0.00357101	0.00726655	7.17977e-10
4777088	0.00360044	0.0072419	-3.07465e-09
4777216	0.00360565	0.00725166	2.08159e-10
4777344	0.00359259	0.00727272	-1.05831e-09
4777472	0.00361102	0.00736454	4.30863e-09
4777600	0.00361881	0.00733896	-9.03309e-10
4777728	0.00364754	0.00741425	1.77622e-10
4777856	0.00364306	0.00745017	4.55014e-09
4777984	0.00364575	0.00739583	2.11135e-09
4778112	0.00365646	0.00738122	4.97792e-10
4778240	0.00365688	0.00737926	-2.35429e-09
4778368	0.00363513	0.00737384	-3.9717e-09
4778496	0.00364447	0.00737771	-1.224e-09
4778624	0.00361328	0.00732679	8.21966e-10
4778752	0.00359724	0.00737015	4.8187e-09
4778880	0.00355849	0.00736922	-2.31574e-09
4779008	0.00353073	0.00738108	7.47802e-10
4779136	0.00352396	0.00745383	1.28596e-09
4779264	0.00353051	0.00751206	8.98085e-10
4779392	0.00355707	0.00759042	1.65229e-09
4779520	0.00358515	0.00766271	2.45042e-10
4779648	0.00358824	0.00770365	4.822e-09
4779776	0.00357357	0.00769049	-1.11019e-09
4779904	0.00359057	0.00773341	6.12063e-10
4780032	0.00358234	0.00770159	-2.56357e-09
4780160	0.00360091	0.00776543	2.06767e-09
4780288	0.00361667	0.00781052	1.3883e-09
4780416	0.00357948	0.0077672	-3.25733e-09
4780544	0.00353784	0.00769915	1.60249e-09
4780672	0.00357681	0.00779848	-2.71756e-09
4780800	0.0035648	0.00778753	1.38848e-09
4780928	0.00353292	0.00773915	-8.00529e-10
4781056	0.00351392	0.00772379	6.09131e-10
4781184	0.00349818	0.00770328	-6.26554e-11
4781312	0.00348175	0.00769202	-8.62471e-10
4781440	0.00350226	0.0077527	3.54934e-10
4781568	0.00351808	0.00777985	-5.0397e-09
4781696	0.00352125	0.00772937	1.76247e-09
4781824	0.00355529	0.00773421	-3.09268e-10
4781952	0.00356575	0.00771739	2.53762e-09
4782080	0.00358137	0.00771183	4.31265e-09
4782208	0.0035831	0.00774414	-3.10402e-09
4782336	0.00357375	0.00779396	-5.97305e-09
4782464	0.00355746	0.00775377	-7.59653e-10
4782592	0.00354033	0.00768547	3.75118e-09
4782720	0.00354216	0.0076782	6.85058e-09
4782848	0.00359706	0.00773176	-5.29666e-09
4782976	0.0035819	0.00773308	-9.50862e-10
4783104	0.00359885	0.00781308	-1.41349e-09
4783232	0.00358403	0.00773838	1.61599e-09
4783360	0.00357649	0.00765864	5.96475e-09
4783488	0.00355856	0.00761071	-3.46248e-09
4783616	0.00355895	0.00759292	-1.36203e-10
4783744	0.00358716	0.0076697	-4.50907e-09
4783872	0.00359281	0.00765407	-3.45865e-09
4784000	0.00361708	0.00764386	-2.56076e-09
4784128	0.00362282	0.00760141	-2.56646e-09
4784256	0.00364773	0.00763865	6.82741e-09
4784384	0.00368548	0.00766286	-1.98716e-09
4784512	0.00369541	0.0076766	2.92867e-09
4784640	0.00369051	0.00766692	3.39711e-09
4784768	0.0037041	0.00770402	-5.03883e-10
4784896	0.00372949	0.00771174	-4.11814e-09
4785024	0.00375914	0.0077744	1.72372e-09
4785152	0.00378746	0.00780958	5.9777e-09
4785280	0.00378137	0.00780438	-2.5685e-09
4785408	0.00377109	0.00789322	-4.39593e-09
4785536	0.00373052	0.0079407	-1.65301e-09
4785664	0.00368545	0.00787546	-6.64192e-09
4785792	0.00366006	0.0078015	-2.89002e-10
4785920	0.00362401	0.00778605	-5.16259e-09
4786048	0.00365329	0.00782608	-6.25519e-09
4786176	0.00367572	0.00779625	-4.63609e-10
4786304	0.00368406	0.00768782	-5.31983e-09
4786432	0.00366417	0.00767109	-2.38199e-09
4786560	0.00365035	0.00762033	1.06835e-09
4786688	0.00360975	0.00753071	-5.86356e-09
4786816	0.00358306	0.00751363	-3.41297e-09
4786944	0.00357536	0.00758178	-3.99387e-09
4787072	0.00361704	0.00780796	-2.30682e-09
4787200	0.00361485	0.0078591	-4.63384e-09
4787328	0.0036065	0.00779763	-2.89969e-09
4787456	0.0036201	0.00788359	-1.35396e-09
4787584	0.0036702	0.00798198	-6.39386e-10
4787712	0.00370055	0.00799448	-5.08686e-09
4787840	0.00369826	0.00798775	1.53816e-09
4787968	0.00366977	0.00790205	4.76529e-09
4788096	0.00364325	0.007907	4.06579e-09
4788224	0.00365248	0.00796052	-4.89871e-09
4788352	0.00365929	0.00798714	-2.25436e-09
4788480	0.00365515	0.00795162	-4.36448e-09
4788608	0.00365382	0.0079172	2.75565e-09
4788736	0.00364637	0.00790198	-4.16169e-09
4788864	0.00364264	0.00788041	1.8242e-10
4788992	0.00358737	0.00776624	4.76799e-09
4789120	0.00357356	0.0077596	3.51695e-10
4789248	0.00353374	0.00770089	6.89731e-09
4789376	0.00355597	0.00775361	2.96295e-10
4789504	0.00355233	0.00772375	-5.62337e-09
4789632	0.00354811	0.00768556	-4.31448e-09
4789760	0.00354256	0.00765788	1.52865e-09
4789888	0.00353106	0.00760745	3.00959e-09
4790016	0.00353388	0.00760342	5.42088e-10
4790144	0.00353784	0.00761616	1.43346e-09
4790272	0.00351787	0.00762401	-5.95996e-09
4790400	0.0035021	0.00762428	-9.04955e-10
4790528	0.00352325	0.00768799	8.81599e-09
4790656	0.00354853	0.00775017	1.25309e-09
4790784	0.0035792	0.00781846	-1.15968e-09
4790912	0.0035896	0.00782523	-2.29724e-09
4791040	0.00358377	0.00775608	5.96144e-09
4791168	0.00356301	0.00770124	-1.72504e-10
4791296	0.00353235	0.00760421	-1.41158e-09
4791424	0.00352221	0.00754017	-1.23702e-08
4791552	0.00349388	0.0075127	5.89522e-10
4791680	0.00346494	0.00743094	3.6631e-09
4791808	0.00351613	0.00750871	-4.80748e-09
4791936	0.00354343	0.00758595	2.83917e-09
4792064	0.00355522	0.00768634	2.33246e-09
4792192	0.00353235	0.00763438	5.0937e-09
4792320	0.00352235	0.00761727	-8.92525e-10
4792448	0.00353159	0.0076753	6.22085e-09
4792576	0.00347421	0.00753937	-7.72021e-09
4792704	0.00346443	0.0074951	-3.49502e-10
4792832	0.00345633	0.00746654	-8.78721e-10
4792960	0.00344202	0.00745249	-1.74796e-09
4793088	0.00348498	0.00756415	-2.81575e-09
4793216	0.00352343	0.00761207	-2.36238e-09
4793344	0.00349463	0.00761492	8.12146e-10
4793472	0.00350721	0.00764595	1.10151e-08
4793600	0.00348265	0.00755681	-3.60035e-09
4793728	0.0034666	0.00749253	-4.18966e-09
4793856	0.00348254	0.00747844	-4.29377e-10
4793984	0.00350284	0.00750925	-3.2902e-09
4794112	0.00350761	0.00754435	-2.75949e-09
4794240	0.00351811	0.00757262	1.83654e-09
4794368	0.0035219	0.00760647	2.30439e-10
4794496	0.00350837	0.00750372	-5.79499e-09
4794624	0.00350972	0.00748725	-3.9599e-10
4794752	0.00349901	0.00748024	-6.99801e-10
4794880	0.00346931	0.00740533	-3.66869e-09
4795008	0.00346475	0.00743627	9.95155e-11
4795136	0.00347317	0.00745889	7.23953e-09
4795264	0.00345864	0.00745444	1.46779e-09
4795392	0.00344465	0.00742904	-6.93971e-09
4795520	0.00347078	0.00741872	-7.23863e-09
4795648	0.00350402	0.00747193	6.48676e-09
4795776	0.00353475	0.00750012	-1.02527e-08
4795904	0.00351559	0.00745959	-6.69394e-10
4796032	0.00355119	0.00747225	-9.28982e-10
4796160	0.00355291	0.00747448	1.66834e-08
4796288	0.00357412	0.00757696	2.36447e-09
4796416	0.00357426	0.00754405	5.87078e-09
4796544	0.00356842	0.00756141	9.19563e-09
4796672	0.00355128	0.00757305	-8.9419e-09
4796800	0.00353309	0.00753433	-6.60794e-09
4796928	0.00348866	0.00748694	-1.30382e-08
4797056	0.00343685	0.00741978	6.84222e-09
4797184	0.0034041	0.00739005	-7.62609e-09
4797312	0.00344449	0.00752402	2.62249e-10
4797440	0.00353041	0.00763092	-2.76671e-09
4797568	0.0034974	0.00763614	5.80702e-09
4797696	0.00347823	0.00764186	8.58757e-09
4797824	0.00350471	0.0076979	6.3288e-09
4797952	0.00353842	0.0077747	1.44136e-08
4798080	0.0035972	0.00785843	-6.02947e-09
4798208	0.00364757	0.00796354	-2.22113e-10
4798336	0.00365462	0.00798451	-3.2114e-09
4798464	0.00362517	0.00796865	-3.9186e-11
4798592	0.00354263	0.00785359	2.00827e-09
4798720	0.0035394	0.00785062	-3.38826e-09
4798848	0.00352833	0.00779068	9.84558e-10
4798976	0.00354812	0.00781879	-3.78348e-09
4799104	0.00353523	0.00776351	2.94623e-09
4799232	0.00351691	0.00768435	1.60688e-09
4799360	0.00350083	0.00763038	7.42443e-09
4799488	0.00353612	0.00761406	2.71175e-09
4799616	0.0035493	0.00759624	-4.49018e-09
4799744	0.00354217	0.00751967	-6.33148e-09
4799872	0.00354937	0.00743975	-1.02942e-08
4800000	0.00351605	0.00735458	-1.3267e-08
4800128	0.00350629	0.00729969	5.33863e-09
4800256	0.00349179	0.00729156	3.66045e-09
4800384	0.00349468	0.00731826	9.35904e-09
4800512	0.00350688	0.00734145	1.18106e-09
4800640	0.00350941	0.00737177	2.46004e-09
4800768	0.00345572	0.00730566	1.36411e-09
4800896	0.00348571	0.00730951	8.86726e-09
4801024	0.00352905	0.0073337	-3.90048e-09
4801152	0.00354821	0.00739224	-4.32517e-10
4801280	0.00353336	0.00740764	8.44484e-09
4801408	0.00353679	0.00737909	-2.75733e-09
4801536	0.0035759	0.00743201	-1.78189e-10
4801664	0.00357114	0.00744104	3.56272e-09
4801792	0.00361585	0.00754083	-4.68724e-09
4801920	0.00363655	0.00758511	-1.15973e-09
4802048	0.00361589	0.0076043	2.83514e-10
4802176	0.00360104	0.00757997	5.3274e-09
4802304	0.00361046	0.00759064	2.36374e-10
4802432	0.00359441	0.00758027	3.62819e-10
4802560	0.00355456	0.00756098	1.86176e-09
4802688	0.00353883	0.00754883	-2.45171e-09
4802816	0.00353607	0.00759611	-6.62795e-09
4802944	0.00356475	0.00759232	-7.40414e-09
4803072	0.00359589	0.00761623	2.63589e-09
4803200	0.00365225	0.00766299	9.43401e-09
4803328	0.00364482	0.00773965	-4.73784e-09
4803456	0.00367138	0.00777761	2.4959e-09
4803584	0.00366105	0.00774924	9.53746e-09
4803712	0.00369435	0.00772123	-9.45417e-10
4803840	0.003705	0.00777983	3.78902e-09
4803968	0.00371161	0.00779792	1.29472e-10
4804096	0.00371754	0.00780499	-8.27262e-09
4804224	0.00376336	0.00786062	2.83157e-10
4804352	0.00377206	0.00785367	4.58995e-09
4804480	0.00376719	0.00785698	-8.48535e-09
4804608	0.00380794	0.00788011	6.62776e-09
4804736	0.00378219	0.00789994	-6.38553e-09
4804864	0.00376576	0.00788884	-1.87864e-09
4804992	0.00374087	0.00789669	-5.24417e-09
4805120	0.00373276	0.00793088	-4.06868e-09
4805248	0.00369264	0.0079689	-8.24456e-10
4805376	0.00371936	0.00804156	-1.70201e-11
4805504	0.00369131	0.00808501	-1.11736e-09
4805632	0.00366924	0.00809292	7.68659e-09
4805760	0.0036715	0.00810793	7.21024e-09
4805888	0.00368017	0.00809806	-6.75139e-09
4806016	0.00364172	0.00794905	-1.5786e-09
4806144	0.00363719	0.0079409	4.68456e-09
4806272	0.00363212	0.00783679	2.81441e-09
4806400	0.00363732	0.00779354	-2.47332e-09
4806528	0.00360767	0.00769226	-6.42597e-09
4806656	0.00358792	0.00770271	-2.55929e-09
4806784	0.00360605	0.00775713	4.82568e-09
4806912	0.00359117	0.00777268	-1.42839e-08
4807040	0.00360038	0.00770462	-5.3708e-10
4807168	0.0036513	0.00770868	-4.22467e-10
4807296	0.00371363	0.00779711	-1.51621e-08
4807424	0.00368944	0.00774152	-1.17447e-09
4807552	0.00368004	0.00770133	-4.36416e-09
4807680	0.00368239	0.00769276	-3.3094e-09
4807808	0.00364362	0.00767713	-2.29861e-09
4807936	0.00363557	0.00770901	-4.7389e-09
4808064	0.00364907	0.00776931	9.96351e-10
4808192	0.00363673	0.00783588	6.84689e-09
4808320	0.00363692	0.00784617	-3.57281e-09
4808448	0.00363544	0.00782138	1.13244e-08
4808576	0.00366088	0.00780835	-7.70498e-10
4808704	0.00368702	0.00780223	-5.08245e-11
4808832	0.00370143	0.00784649	-9.51145e-09
4808960	0.00373959	0.00794073	1.8074e-09
4809088	0.00373357	0.00798581	-6.01139e-09
4809216	0.00369945	0.00795761	-8.72448e-09
4809344	0.00369315	0.00797175	-1.21433e-09
4809472	0.00363918	0.0078873	-1.16533e-08
4809600	0.00361638	0.00784877	-3.36322e-09
4809728	0.00357048	0.00779206	9.47254e-09
4809856	0.00349435	0.00767388	2.10686e-10
4809984	0.00352483	0.00764958	1.91271e-09
4810112	0.00356797	0.0076691	9.02097e-10
4810240	0.00352556	0.00760396	1.68571e-09
4810368	0.00352857	0.00761744	-3.11629e-10
4810496	0.00352578	0.00758037	-2.51831e-09
4810624	0.00352672	0.00755183	-4.89577e-09
4810752	0.00350346	0.00750495	-7.16851e-09
4810880	0.00346583	0.00742277	-9.27472e-09
4811008	0.0034736	0.00742887	-3.06933e-09
4811136	0.0034866	0.00742629	-1.22372e-09
4811264	0.00346167	0.00738042	-2.34067e-09
4811392	0.00345993	0.00736721	-7.17002e-09
4811520	0.00346182	0.00733415	1.04524e-08
4811648	0.00347485	0.0073348	3.94469e-09
4811776	0.0034527	0.0073426	1.83944e-09
4811904	0.0034445	0.00735591	9.81596e-09
4812032	0.00346917	0.00735502	1.59897e-09
4812160	0.00349987	0.00735534	-4.37043e-09
4812288	0.00353027	0.00740909	6.31386e-09
4812416	0.00354586	0.00743772	-1.9152e-09
4812544	0.00358258	0.00745463	8.92089e-09
4812672	0.0035977	0.00750159	4.43315e-09
4812800	0.00358738	0.00757493	-7.16249e-11
4812928	0.00359576	0.0076151	-1.08296e-08
4813056	0.00363911	0.00768773	-9.72242e-09
4813184	0.00366111	0.00773021	1.00672e-09
4813312	0.00364009	0.00772743	1.0891e-08
4813440	0.00360872	0.00767454	8.72021e-09
4813568	0.00358705	0.00763344	3.75293e-10
4813696	0.00360497	0.00764307	7.60901e-09
4813824	0.0035928	0.00763119	2.12089e-09
4813952	0.00355644	0.00759189	6.8715e-09
4814080	0.00349552	0.00752019	-8.95408e-09
4814208	0.00346516	0.00749808	-1.06474e-08
4814336	0.00348719	0.00751426	-1.07053e-09
4814464	0.0035324	0.00756163	-5.13069e-09
4814592	0.00353746	0.00752489	-3.47326e-09
4814720	0.00354083	0.00752857	1.08827e-08
4814848	0.00357713	0.0075853	-3.59176e-09
4814976	0.00360128	0.00758296	-3.44801e-09
4815104	0.00363138	0.00758657	4.25608e-09
4815232	0.00357394	0.00747634	5.49832e-09
4815360	0.00356031	0.00742308	6.57125e-09
4815488	0.00354487	0.00738271	3.83478e-09
4815616	0.00356383	0.00741158	2.14286e-09
4815744	0.00357923	0.00742115	-5.04889e-09
4815872	0.00361286	0.00746783	-2.93311e-09
4816000	0.00361917	0.00745409	4.87048e-09
4816128	0.0036909	0.00748814	1.0977e-08
4816256	0.0037113	0.00749963	-6.02452e-09
4816384	0.00368342	0.00749388	-1.43521e-09
4816512	0.00360968	0.00743104	-1.82366e-08
4816640	0.00360913	0.00737191	8.7708e-10
4816768	0.00362101	0.00738258	-5.39555e-09
4816896	0.00357515	0.00732137	-1.32468e-09
4817024	0.00358825	0.0073405	-1.25362e-08
4817152	0.00360557	0.00731635	1.66354e-09
4817280	0.00360281	0.00729821	9.21035e-09
4817408	0.00361147	0.00728573	-4.8505e-09
4817536	0.00360427	0.0073038	-3.66651e-10
4817664	0.00354408	0.00727978	-9.62934e-10
4817792	0.00356841	0.00733528	-3.98555e-09
4817920	0.00357355	0.00734942	-5.56432e-10
4818048	0.00359967	0.00736222	5.85119e-09
4818176	0.00359196	0.00736378	-4.05962e-09
4818304	0.00356365	0.0073714	9.07157e-10
4818432	0.00356254	0.00738699	-8.56069e-09
4818560	0.00356429	0.00738587	3.67038e-09
4818688	0.00355462	0.00739047	9.00331e-09
4818816	0.00355613	0.00737362	1.90735e-12
4818944	0.00355691	0.00738741	2.47159e-08
4819072	0.00357432	0.00739226	-2.53441e-09
4819200	0.00361372	0.00742824	2.54092e-09
4819328	0.00362937	0.00748172	3.2184e-10
4819456	0.00361886	0.00753383	-9.17803e-09
4819584	0.00358013	0.00747646	1.54524e-09
4819712	0.00352367	0.00739987	2.5406e-09
4819840	0.00345349	0.00733808	-8.43787e-09
4819968	0.00343636	0.00729373	-2.68239e-09
4820096	0.00342643	0.00730886	-3.99897e-09
4820224	0.00345375	0.00737852	1.34053e-08
4820352	0.00342118	0.00736231	-3.48708e-09
4820480	0.0034123	0.00737671	-7.39266e-09
4820608	0.00338105	0.00732763	4.57568e-11
4820736	0.00339341	0.007277	-1.33264e-08
4820864	0.00346321	0.00733612	-3.7203e-09
4820992	0.00352129	0.00741393	1.51623e-08
4821120	0.00357409	0.0074561	6.47309e-11
4821248	0.00363915	0.00755556	-2.77411e-09
4821376	0.00368284	0.00764172	9.19614e-09
4821504	0.00370292	0.00770253	-4.05681e-09
4821632	0.00368237	0.00773295	-3.18722e-09
4821760	0.00362986	0.00771799	-6.16518e-09
4821888	0.00362412	0.0077438	1.53954e-08
4822016	0.00362425	0.00772179	2.0812e-09
4822144	0.0036632	0.00776983	1.67182e-08
4822272	0.00370853	0.00778483	1.8162e-09
4822400	0.0037847	0.00784075	7.50882e-09
4822528	0.00379065	0.00785731	1.09343e-09
4822656	0.00380522	0.00788447	-6.88967e-09
4822784	0.00381261	0.00787313	-2.87326e-09
4822912	0.00380584	0.00786973	-3.13171e-09
4823040	0.0038129	0.00792063	-6.00654e-09
4823168	0.00379167	0.00799815	-9.12481e-09
4823296	0.00377056	0.00798786	3.77961e-09
4823424	0.00372129	0.00796442	-5.10532e-09
4823552	0.00367609	0.00791736	-2.59514e-08
4823680	0.0036852	0.00784689	2.6461e-09
4823808	0.00370857	0.00778396	-2.75942e-10
4823936	0.00369457	0.0076837	1.78706e-09
4824064	0.00369279	0.00764754	6.19604e-09
4824192	0.00368306	0.00761056	-1.72468e-09
4824320	0.00362073	0.00753196	1.63014e-09
4824448	0.00361418	0.00755788	3.43354e-09
4824576	0.00365119	0.0075752	-7.93683e-10
4824704	0.00368659	0.00763685	-1.24005e-08
4824832	0.00369914	0.00760729	5.03912e-09
4824960	0.00370673	0.00757173	5.29624e-09
4825088	0.00368112	0.00748246	-6.78039e-09
4825216	0.00363484	0.00741299	-7.06569e-09
4825344	0.00362299	0.00737809	-5.97621e-09
4825472	0.00360156	0.00731963	-4.95511e-09
4825600	0.00362203	0.00728406	1.30826e-09
4825728	0.00365007	0.00728888	-2.02107e-09
4825856	0.00363975	0.00727757	-2.83415e-09
4825984	0.00359769	0.00727028	7.49285e-09
4826112	0.00353767	0.00722729	1.30952e-08
4826240	0.00352071	0.00727436	-1.97002e-10
4826368	0.00349293	0.00723274	-8.16312e-09
4826496	0.00348719	0.0071879	6.27194e-10
4826624	0.00351427	0.00714782	-4.96137e-09
4826752	0.00352086	0.00715514	9.52732e-09
4826880	0.00350862	0.00716196	-4.17923e-09
4827008	0.00347358	0.00713062	7.88125e-09
4827136	0.00345692	0.0071174	-5.36954e-09
4827264	0.00347739	0.00714018	3.39009e-09
4827392	0.00347653	0.00715723	-2.55157e-09
4827520	0.00347078	0.0071565	-1.62355e-09
4827648	0.00349592	0.00721144	-4.5536e-09
4827776	0.00348705	0.00721935	-6.65285e-09
4827904	0.0034604	0.00719594	-1.58746e-10
4828032	0.00346673	0.00721791	1.41136e-09
4828160	0.00349871	0.00729629	3.10505e-09
4828288	0.00349978	0.00729315	-1.005e-08
4828416	0.00353696	0.00733775	2.89423e-09
4828544	0.00359802	0.00742803	8.58373e-09
4828672	0.00361817	0.00746526	-7.43403e-09
4828800	0.00365158	0.00751526	4.60986e-09
4828928	0.00361162	0.00749775	3.7627e-09
4829056	0.00359018	0.00749938	-5.55988e-09
4829184	0.00358841	0.00749174	1.03468e-08
4829312	0.00353265	0.00745585	-8.88025e-09
4829440	0.00349504	0.00742568	-6.04573e-09
4829568	0.0034262	0.00733954	-8.12536e-09
4829696	0.00340001	0.007269	1.48652e-09
4829824	0.00339041	0.00720779	1.97603e-09
4829952	0.00342971	0.0072546	8.61934e-09
4830080	0.00345395	0.00730921	5.20556e-09
4830208	0.00346987	0.00734103	-2.55645e-09
4830336	0.00344064	0.00731586	-3.30569e-09
4830464	0.00345249	0.00731646	-1.18757e-08
4830592	0.00346582	0.00729347	1.08497e-08
4830720	0.00343485	0.00723574	6.67574e-09
4830848	0.00342749	0.00724826	-4.51033e-09
4830976	0.00344927	0.00724808	6.13679e-09
4831104	0.00342417	0.00720439	-7.19754e-09
4831232	0.0033959	0.00719101	4.04335e-09
4831360	0.00341715	0.00722707	3.61509e-09
4831488	0.00338987	0.00717175	-5.12781e-09
4831616	0.00338703	0.0071815	-1.18456e-08
4831744	0.00339123	0.00715485	4.21132e-09
4831872	0.00340676	0.00715279	-5.79429e-09
4832000	0.00340451	0.00714919	8.63522e-10
4832128	0.00342054	0.00716613	6.48563e-11
4832256	0.00340837	0.00712805	1.72409e-09
4832384	0.00342141	0.00711981	-2.40473e-09
4832512	0.00345533	0.00711621	2.66078e-09
4832640	0.00347247	0.00707917	6.2307e-10
4832768	0.00350252	0.00710918	1.291e-09
4832896	0.00356872	0.0072349	4.11198e-09
4833024	0.0035668	0.0072508	4.127e-09
4833152	0.00356126	0.00727875	-2.66474e-09
4833280	0.00355379	0.00724736	1.18373e-08
4833408	0.00356174	0.00727819	3.29035e-09
4833536	0.0035742	0.0073154	9.59161e-09
4833664	0.00357856	0.00730839	-5.28421e-09
4833792	0.00360084	0.0073512	-2.83325e-10
4833920	0.00365172	0.00742556	-4.37531e-09
4834048	0.00369141	0.00747335	-2.84225e-09
4834176	0.00365046	0.00749121	-1.98473e-09
4834304	0.00365612	0.00750749	7.32152e-10
4834432	0.00365786	0.00749294	6.40861e-09
4834560	0.00364025	0.00753395	-6.08189e-09
4834688	0.00367301	0.00768779	1.88931e-09
4834816	0.00370389	0.00776533	4.76575e-09
4834944	0.00369573	0.00772936	-1.0747e-08
4835072	0.00370373	0.00764566	-7.1862e-09
4835200	0.00369093	0.00761631	-3.26327e-09
4835328	0.00370778	0.00764568	-3.99947e-09
4835456	0.00373804	0.00761842	8.10775e-09
4835584	0.00368747	0.00756317	7.51606e-09
4835712	0.00367526	0.00757394	-1.29855e-09
4835840	0.00366594	0.00759725	-7.53241e-09
4835968	0.00362585	0.00758209	-5.05698e-09
4836096	0.00360448	0.0075914	-3.22385e-11
4836224	0.00359268	0.00751093	1.19163e-08
4836352	0.00355991	0.00744483	-6.65154e-09
4836480	0.00354052	0.00742505	-2.1505e-09
4836608	0.00354974	0.00741894	3.36666e-09
4836736	0.00350324	0.00734944	-4.85406e-09
4836864	0.00345899	0.00733676	1.9265e-08
4836992	0.00347093	0.00738307	1.15043e-09
4837120	0.00345352	0.00739792	2.59169e-09
4837248	0.00342164	0.00741163	-3.07829e-09
4837376	0.00340558	0.00744677	1.3478e-09
4837504	0.00343548	0.0075275	1.09792e-09
4837632	0.00346993	0.00759199	-3.46532e-09
4837760	0.00347123	0.00760736	4.31743e-09
4837888	0.00347491	0.00760153	2.51338e-09
4838016	0.00350648	0.00768429	1.38484e-09
4838144	0.00353327	0.00773514	1.88963e-09
4838272	0.00350753	0.00768174	-1.59864e-09
4838400	0.00349323	0.00766056	-5.2091e-09
4838528	0.00349851	0.00771399	-5.6905e-09
4838656	0.00352156	0.00782271	-4.2894e-09
4838784	0.00352175	0.00784707	-6.12114e-09
4838912	0.00352409	0.00786149	-4.38806e-10
4839040	0.0035366	0.00784771	9.60113e-09
4839168	0.0035355	0.00786234	-8.69172e-09
4839296	0.00356543	0.00789606	-6.69255e-10
4839424	0.00359066	0.00787532	-9.91712e-10
4839552	0.00360897	0.00791393	8.89737e-10
4839680	0.00363617	0.00798568	5.78901e-09
4839808	0.0036794	0.00802937	-4.86061e-09
4839936	0.00371102	0.00799167	5.13359e-09
4840064	0.00371739	0.00793486	-1.62898e-09
4840192	0.00375036	0.00792788	3.10384e-09
4840320	0.0037448	0.00787914	-9.43691e-10
4840448	0.00377133	0.00786358	-9.01005e-09
4840576	0.00378994	0.00789311	2.75046e-09
4840704	0.00382465	0.00791861	-3.40854e-09
4840832	0.00379923	0.00791598	-8.49346e-09
4840960	0.00374845	0.00783852	-2.24358e-09
4841088	0.00370065	0.0077252	4.20596e-09
4841216	0.00364583	0.00766121	-6.12446e-09
4841344	0.00359912	0.00762084	-2.47018e-09
4841472	0.0035733	0.0076182	-2.20719e-09
4841600	0.00352709	0.00758967	8.03295e-09
4841728	0.00348988	0.00755386	-3.2287e-09
4841856	0.00343805	0.00751135	-7.25169e-09
4841984	0.00339956	0.0074816	-1.99427e-09
4842112	0.00343103	0.00750277	1.77919e-09
4842240	0.00344791	0.007505	-4.4792e-10
4842368	0.00346593	0.0075313	-4.58524e-10
4842496	0.0034655	0.00748638	2.91642e-09
4842624	0.00344549	0.00742377	3.37232e-10
4842752	0.0034071	0.00733974	2.31828e-09
4842880	0.00342301	0.00728357	-5.06788e-10
4843008	0.00339783	0.00719785	-9.16719e-10
4843136	0.00335991	0.00714412	4.3079e-09
4843264	0.00337075	0.00715352	5.52983e-09
4843392	0.00339751	0.00717128	-7.99113e-09
4843520	0.00338474	0.00714328	8.23471e-09
4843648	0.00338087	0.00715431	9.66759e-10
4843776	0.00338068	0.0071413	-9.07282e-09
4843904	0.00339473	0.00712451	-8.83943e-09
4844032	0.003404	0.0071064	-2.79958e-09
4844160	0.00341811	0.00713576	4.76002e-09
4844288	0.00344841	0.00714877	-3.09833e-09
4844416	0.00346479	0.00719341	6.08764e-09
4844544	0.00350206	0.00733672	1.89788e-09
4844672	0.00346938	0.00737221	4.00128e-10
4844800	0.00348871	0.00741647	-7.92121e-10
4844928	0.00352758	0.00748158	-1.89407e-10
4845056	0.00354992	0.00752314	4.78059e-10
4845184	0.00350508	0.00741735	5.23257e-09
