0	-nan	-nan	-nan
3321856	0.00113153	0.00439013	8.51826e-07
3321984	0.00112757	0.00433184	-1.53603e-07
3322112	0.00111162	0.00440886	1.62709e-07
3322240	0.00113503	0.00438854	1.25248e-07
3322368	0.00114137	0.00437631	1.17955e-06
3322496	0.00113324	0.00431864	6.74798e-07
3322624	0.00112622	0.00434583	-2.62004e-07
3322752	0.00113862	0.00438748	-3.05109e-07
3322880	0.00113175	0.00437184	6.75397e-07
3323008	0.00112814	0.00438095	-4.70254e-07
3323136	0.00110724	0.00433551	-1.13012e-07
3323264	0.00109158	0.00437684	1.7603e-07
3323392	0.00109464	0.00435285	4.0339e-07
3323520	0.00109776	0.0044065	7.92895e-07
3323648	0.00110147	0.00435441	2.71286e-07
3323776	0.00110256	0.00437048	2.7991e-07
3323904	0.00112004	0.00447324	2.94996e-07
3324032	0.00113023	0.00443031	-6.97947e-08
3324160	0.00112421	0.00434011	-2.75371e-07
3324288	0.00113094	0.00434871	-1.01298e-06
3324416	0.00113576	0.00434253	1.20202e-06
3324544	0.00114446	0.00437217	-1.49381e-07
3324672	0.00113781	0.00434657	-3.67936e-07
3324800	0.00114934	0.00438174	-2.46957e-07
3324928	0.00113214	0.00441572	-6.02094e-07
3325056	0.00111665	0.00438901	-8.20507e-07
3325184	0.00111659	0.00445168	-2.04058e-07
3325312	0.00112956	0.00442684	2.10525e-07
3325440	0.00112601	0.0044208	9.59749e-07
3325568	0.00112851	0.00444729	6.54107e-07
3325696	0.00113118	0.00448142	6.46294e-07
3325824	0.00112769	0.00444956	-2.81413e-07
3325952	0.00111653	0.00437924	-1.45783e-07
3326080	0.00111929	0.00441648	-4.884e-07
3326208	0.00110278	0.00441576	7.83525e-08
3326336	0.00110639	0.00442969	-2.28874e-07
3326464	0.00109626	0.00434458	-6.35414e-07
3326592	0.00110134	0.00437583	7.56888e-07
3326720	0.00110026	0.00446149	3.2702e-07
3326848	0.00111267	0.00440821	3.33001e-07
3326976	0.0011062	0.00439552	7.69696e-07
3327104	0.00112947	0.00441818	3.70971e-07
3327232	0.00112901	0.00440945	-1.48952e-07
3327360	0.00110383	0.0044436	7.07785e-07
3327488	0.00111774	0.0044131	-9.03551e-08
3327616	0.00112329	0.00439523	-1.79309e-07
3327744	0.00113993	0.0044897	1.89751e-07
3327872	0.0011145	0.00442599	-4.88317e-07
3328000	0.00111006	0.00443824	1.98e-07
3328128	0.00111597	0.00443507	2.39869e-07
3328256	0.00110576	0.00445976	2.81302e-07
3328384	0.00110095	0.00444543	-4.45235e-07
3328512	0.00109235	0.00442656	-1.69351e-07
3328640	0.00112567	0.00444378	3.12496e-07
3328768	0.00111665	0.00439617	5.57138e-07
3328896	0.00111655	0.00436677	-1.36927e-07
3329024	0.00113707	0.00439409	2.26934e-07
3329152	0.00111502	0.00440532	-7.60087e-07
3329280	0.00110978	0.00439001	5.97629e-07
3329408	0.00112247	0.00442637	-1.03378e-06
3329536	0.00114069	0.00443343	3.53091e-07
3329664	0.00113741	0.00442016	5.70459e-08
3329792	0.00112857	0.00443272	5.8529e-07
3329920	0.00113189	0.00447823	-5.45845e-07
3330048	0.00113394	0.00446451	-2.83051e-07
3330176	0.00113169	0.00437063	-1.8329e-07
3330304	0.0011329	0.00440209	-3.19987e-07
3330432	0.00111527	0.00441014	9.46027e-08
3330560	0.00110392	0.00442807	-5.59267e-07
3330688	0.00110367	0.00443623	-1.39115e-06
3330816	0.00110106	0.00442008	2.34066e-07
3330944	0.00111152	0.00439507	-5.84891e-07
3331072	0.00110003	0.00440568	2.90069e-07
3331200	0.00110661	0.00442852	-7.73615e-07
3331328	0.00109444	0.0044193	6.44935e-08
3331456	0.00109747	0.00437417	1.21464e-06
3331584	0.00110286	0.00436683	-7.71523e-07
3331712	0.00109622	0.00441228	4.59901e-07
3331840	0.0010918	0.00436489	2.78902e-07
3331968	0.00108707	0.00446763	7.70086e-07
3332096	0.00108821	0.00442415	-8.2645e-08
3332224	0.00107907	0.00438813	-5.08005e-07
3332352	0.00107893	0.00430295	1.54784e-07
3332480	0.00109153	0.00437667	-6.89593e-07
3332608	0.00109295	0.00445652	-1.5899e-07
3332736	0.0011166	0.00447007	4.04693e-07
3332864	0.0011234	0.00444959	1.78682e-07
3332992	0.00110476	0.00443851	1.31777e-07
3333120	0.00109915	0.00441421	4.4814e-07
3333248	0.00110278	0.0044394	-4.97779e-07
3333376	0.00111187	0.00442334	1.69528e-07
3333504	0.0011125	0.00446136	5.16652e-07
3333632	0.00109543	0.00448779	4.67204e-07
3333760	0.0010744	0.0045144	-5.13118e-07
3333888	0.00106338	0.00442113	-4.61683e-07
3334016	0.00105274	0.00450931	2.40863e-08
3334144	0.00105168	0.00444731	-2.62032e-07
3334272	0.00102747	0.00433747	-8.0521e-07
3334400	0.00104419	0.00435993	-7.08997e-07
3334528	0.00106789	0.00437453	-3.81877e-07
3334656	0.00106637	0.004386	-8.58097e-07
3334784	0.00107751	0.00440467	-2.06753e-07
3334912	0.0010693	0.00437496	1.04286e-07
3335040	0.0010544	0.00437637	-5.59231e-07
3335168	0.0010416	0.00435571	9.86782e-07
3335296	0.00103075	0.00436045	-4.5336e-07
3335424	0.00105287	0.00436987	6.70983e-07
3335552	0.00104525	0.0043774	6.02825e-07
3335680	0.00104047	0.00439259	1.08531e-06
3335808	0.0010483	0.00436169	4.40729e-07
3335936	0.0010632	0.00446542	-2.94634e-07
3336064	0.00107936	0.00438079	5.25298e-07
3336192	0.00109528	0.00441546	-7.32786e-07
3336320	0.00110023	0.00441888	1.68751e-09
3336448	0.00110182	0.00442945	1.02731e-07
3336576	0.00111448	0.0044002	1.36421e-07
3336704	0.00111024	0.00439346	-6.55921e-07
3336832	0.00110212	0.00440982	8.61242e-07
3336960	0.00111764	0.00441116	8.21777e-07
3337088	0.00111306	0.00442179	5.42217e-07
3337216	0.00109306	0.00437485	-3.61061e-07
3337344	0.00108487	0.0044414	-5.86552e-08
3337472	0.00107959	0.0043662	8.77657e-07
3337600	0.00108823	0.00440118	-6.43544e-07
3337728	0.0010801	0.00441492	-3.55371e-07
3337856	0.00107564	0.00436304	7.34858e-08
3337984	0.00110007	0.0044059	-1.94839e-07
3338112	0.00111919	0.00442841	-1.2542e-07
3338240	0.00110312	0.00445375	-4.70685e-07
3338368	0.00109561	0.00441408	2.94765e-07
3338496	0.00110071	0.00434928	-1.39169e-07
3338624	0.00111553	0.00443816	1.08063e-07
3338752	0.00111345	0.00440857	1.20264e-06
3338880	0.00110909	0.0044016	1.76412e-08
3339008	0.00111915	0.0043539	4.22116e-07
3339136	0.00113012	0.00442482	-3.91083e-07
3339264	0.00111663	0.00438784	-1.53162e-07
3339392	0.00111618	0.00435396	-3.98203e-07
3339520	0.0011209	0.00442492	-1.4043e-07
3339648	0.00108635	0.00436002	2.94594e-07
3339776	0.00108538	0.00435885	-2.00204e-07
3339904	0.00110704	0.00442286	-1.32298e-06
3340032	0.00111545	0.00437168	-6.79723e-07
3340160	0.00110823	0.00434593	4.06714e-08
3340288	0.00110931	0.00438375	7.02391e-07
3340416	0.0011028	0.00438471	-1.83364e-07
3340544	0.00111588	0.00446398	8.19638e-07
3340672	0.0011135	0.0044406	7.29948e-07
3340800	0.00110631	0.00436491	-6.04426e-07
3340928	0.0011056	0.00435905	-3.22805e-07
3341056	0.00110993	0.00435566	1.39767e-07
3341184	0.00110718	0.00433662	-8.12999e-07
3341312	0.00109211	0.00435274	3.82164e-07
3341440	0.00107325	0.00437472	7.48202e-08
3341568	0.0010592	0.00435167	-7.48184e-08
3341696	0.00105407	0.00438097	-2.88571e-07
3341824	0.00104421	0.00434238	5.51377e-07
3341952	0.00104953	0.00433892	3.70797e-07
3342080	0.00107248	0.00434177	3.8584e-07
3342208	0.00106661	0.00431405	5.06616e-07
3342336	0.00105702	0.00426137	-1.5057e-07
3342464	0.00106009	0.00432555	2.96806e-07
3342592	0.0010836	0.0043891	1.89617e-07
3342720	0.00108091	0.00439606	-4.81968e-07
3342848	0.00107866	0.00434148	1.12564e-07
3342976	0.00108358	0.00437891	-2.93932e-07
3343104	0.00108632	0.00435275	-6.21826e-07
3343232	0.00108532	0.00442677	5.3243e-07
3343360	0.00109814	0.00444078	-9.78317e-08
3343488	0.00109873	0.00439225	7.82651e-07
3343616	0.00110412	0.0044192	-4.68598e-08
3343744	0.0011004	0.00437899	-7.84859e-08
3343872	0.00109975	0.00443938	5.57257e-07
3344000	0.00110324	0.00445179	9.55262e-07
3344128	0.0011138	0.00441161	-9.37723e-07
3344256	0.00110336	0.00443935	-7.21281e-07
3344384	0.00110481	0.00439093	-2.20818e-07
3344512	0.00109367	0.00437365	-5.93166e-07
3344640	0.00109006	0.00445257	-7.26212e-08
3344768	0.00109186	0.00443706	5.82627e-07
3344896	0.00109965	0.00445996	2.98678e-07
3345024	0.00110669	0.004447	-2.25233e-07
3345152	0.00108784	0.00437028	-2.52859e-07
3345280	0.00109274	0.00440184	-2.2732e-08
3345408	0.00110025	0.00444044	-6.49556e-07
3345536	0.00110405	0.00443251	4.27216e-07
3345664	0.00111419	0.00451572	-1.30321e-06
3345792	0.00110241	0.00440922	9.44552e-08
3345920	0.00111105	0.00442873	-5.73104e-07
3346048	0.00112497	0.00447733	5.10078e-07
3346176	0.00112363	0.00442246	4.82918e-08
3346304	0.00110904	0.00445482	3.79856e-07
3346432	0.00113206	0.00440876	7.00088e-07
3346560	0.0011392	0.00445392	8.72528e-07
3346688	0.00115319	0.00440975	1.85993e-07
3346816	0.00113142	0.00440011	9.69787e-07
3346944	0.00113168	0.0044863	4.63078e-07
3347072	0.00113718	0.00452606	4.913e-07
3347200	0.00112653	0.00451539	-4.0667e-07
3347328	0.00113022	0.00451449	-2.73919e-07
3347456	0.00112629	0.00450184	4.15662e-07
3347584	0.0011225	0.00443253	1.7201e-07
3347712	0.00113131	0.00447521	1.29181e-07
3347840	0.00111987	0.00444945	9.34485e-08
3347968	0.00113096	0.00441102	-5.60846e-08
3348096	0.00113089	0.00445926	-4.48784e-07
3348224	0.00110829	0.00439626	-3.53376e-07
3348352	0.00112538	0.00442097	-5.86963e-07
3348480	0.0011266	0.00440142	1.43232e-07
3348608	0.00111726	0.00436659	-1.04558e-06
3348736	0.00111952	0.00445944	3.73748e-07
3348864	0.00108636	0.00445564	5.33153e-08
3348992	0.00108551	0.00443123	-2.60186e-08
3349120	0.0010861	0.00445091	-3.00518e-07
3349248	0.00108814	0.00444541	-1.03532e-07
3349376	0.00107791	0.00440939	2.18637e-08
3349504	0.00107896	0.00445998	-1.15024e-07
3349632	0.00108343	0.00442414	-1.11614e-07
3349760	0.00107986	0.00446421	4.55974e-08
3349888	0.00106691	0.00436388	-5.89901e-07
3350016	0.00106718	0.00441626	-5.91026e-07
3350144	0.00106268	0.00443052	-2.86535e-07
3350272	0.00104983	0.00443349	-7.55168e-07
3350400	0.00106789	0.00437442	5.13438e-07
3350528	0.00106687	0.00440956	8.22038e-08
3350656	0.00107808	0.00441599	-6.87712e-07
3350784	0.00108086	0.00451473	-1.43355e-09
3350912	0.00107479	0.00446575	-3.1485e-07
3351040	0.00107752	0.00450104	-1.92616e-07
3351168	0.00109528	0.00449716	-4.36835e-07
3351296	0.00109258	0.00449355	1.0353e-06
3351424	0.0010983	0.00450574	1.11175e-06
3351552	0.0010893	0.0044596	9.8899e-08
3351680	0.00109539	0.00444617	-5.72018e-07
3351808	0.00109965	0.00447926	-1.14139e-07
3351936	0.00109919	0.00449963	2.53042e-07
3352064	0.00108401	0.0044773	3.47296e-07
3352192	0.00107746	0.0044507	-9.9322e-07
3352320	0.00109947	0.00456574	-8.40093e-08
3352448	0.00109507	0.00451608	-8.06185e-07
3352576	0.00107426	0.00446734	1.35595e-07
3352704	0.00105813	0.00447422	-8.72306e-08
3352832	0.00105689	0.00447881	-2.66492e-09
3352960	0.00105125	0.00447969	1.77107e-07
3353088	0.00105147	0.00447362	-1.42621e-07
3353216	0.00105199	0.00454651	-3.92158e-07
3353344	0.00105019	0.0045719	-8.99358e-07
3353472	0.00104678	0.00448828	7.92196e-07
3353600	0.00104153	0.00447581	6.01772e-07
3353728	0.00104237	0.0044798	-3.81165e-08
3353856	0.00104047	0.00448354	3.99665e-08
3353984	0.00103925	0.00447902	-2.2349e-07
3354112	0.00103323	0.00453944	-2.17763e-07
3354240	0.00102597	0.0045621	3.44584e-07
3354368	0.00100848	0.00446503	-1.4752e-06
3354496	0.000999046	0.00446905	3.31012e-07
3354624	0.00100438	0.00445845	2.84502e-07
3354752	0.0010147	0.00443352	-1.06857e-06
3354880	0.00100007	0.00444256	9.00198e-07
3355008	0.00099786	0.00442084	-5.35571e-08
3355136	0.000987736	0.00441657	-1.20055e-07
3355264	0.000979513	0.00443376	-7.99358e-07
3355392	0.000993343	0.00442515	-3.08659e-07
3355520	0.00100464	0.00447109	1.07071e-06
3355648	0.0010027	0.0044971	4.55502e-07
3355776	0.000999245	0.00446247	-8.57794e-07
3355904	0.00101048	0.00448802	7.40974e-07
3356032	0.00101377	0.00446272	1.06555e-06
3356160	0.00102774	0.00447718	-4.09862e-07
3356288	0.00104348	0.00447418	-6.73891e-07
3356416	0.00101063	0.00443714	4.09503e-08
3356544	0.00100534	0.00443788	-5.00519e-07
3356672	0.00101884	0.00438555	8.26436e-07
3356800	0.00102948	0.00440025	1.75036e-07
3356928	0.00103206	0.00435442	-6.23954e-07
3357056	0.00105441	0.0044234	-3.05038e-07
3357184	0.00106067	0.00436069	-1.32962e-07
3357312	0.00107006	0.0043957	4.17809e-07
3357440	0.00107025	0.00445612	3.20401e-07
3357568	0.00105982	0.00442331	-7.71795e-07
3357696	0.00107203	0.00431491	-3.04985e-07
3357824	0.00106456	0.00437974	1.23137e-06
3357952	0.00107101	0.00435866	6.90265e-07
3358080	0.00108983	0.00441411	7.77756e-07
3358208	0.00109229	0.00436577	1.55469e-07
3358336	0.00109989	0.00439217	2.04478e-07
3358464	0.00111076	0.00439349	-1.22911e-07
3358592	0.00112173	0.00441377	5.61829e-07
3358720	0.0011214	0.00443931	4.43477e-07
3358848	0.00111733	0.00438293	7.15222e-09
3358976	0.00111368	0.00443848	1.59962e-07
3359104	0.00112816	0.00439453	2.68145e-07
3359232	0.00112305	0.00438167	-1.3056e-07
3359360	0.00112583	0.00437465	3.65928e-07
3359488	0.00111382	0.00435305	3.66983e-07
3359616	0.00111132	0.00435156	4.4662e-07
3359744	0.00112447	0.00439742	-3.16608e-07
3359872	0.00112901	0.00442586	6.10258e-07
3360000	0.00114451	0.00434527	3.22939e-07
3360128	0.00115107	0.00445831	-2.21669e-07
3360256	0.00113798	0.00439569	2.17865e-07
3360384	0.00112909	0.00440535	-1.74011e-07
3360512	0.00113532	0.00437474	-9.37169e-07
3360640	0.00112478	0.00430733	3.57439e-07
3360768	0.00112228	0.00436396	3.85174e-07
3360896	0.00112726	0.00437709	-2.57979e-07
3361024	0.0011037	0.00438316	-4.31379e-07
3361152	0.00110413	0.00433846	2.5936e-07
3361280	0.00108576	0.00444522	-7.06317e-07
3361408	0.00108561	0.00445639	6.05667e-07
3361536	0.00109566	0.00439305	-2.01779e-07
3361664	0.0010745	0.00449412	-1.04868e-06
3361792	0.00107259	0.0043673	9.08584e-07
3361920	0.00106429	0.00439963	7.45825e-09
3362048	0.00107246	0.00443467	4.71505e-07
3362176	0.00106562	0.00431774	1.13754e-06
3362304	0.00107785	0.00443329	-8.62527e-07
3362432	0.00107509	0.00440121	3.62944e-07
3362560	0.00107953	0.00440123	-4.10074e-07
3362688	0.00108693	0.0044149	1.37591e-07
3362816	0.00107597	0.00440021	4.77539e-07
3362944	0.00105805	0.00440621	3.32666e-07
3363072	0.00106892	0.00443444	-1.30373e-06
3363200	0.00109046	0.00445943	-1.0997e-07
3363328	0.00109045	0.00450491	8.72226e-07
3363456	0.00110515	0.00453917	-2.89632e-08
3363584	0.00108137	0.00443472	-7.43331e-07
3363712	0.00107511	0.00447093	-2.81424e-07
3363840	0.00106806	0.00447807	4.16477e-07
3363968	0.00107806	0.00438311	6.88537e-08
3364096	0.0010625	0.00438013	1.53116e-07
3364224	0.00106247	0.00437743	1.24027e-07
3364352	0.00104583	0.00437456	-8.9127e-07
3364480	0.00104007	0.00431974	7.70998e-07
3364608	0.00103053	0.00433687	4.76774e-08
3364736	0.00103801	0.00437787	-2.59727e-07
3364864	0.00103652	0.00434578	-4.25737e-07
3364992	0.00105062	0.00437534	-6.25498e-07
3365120	0.0010491	0.00436972	7.54249e-08
3365248	0.0010568	0.00442885	6.73606e-07
3365376	0.00106771	0.00438806	6.04165e-08
3365504	0.00105915	0.00439803	-4.70412e-07
3365632	0.00104199	0.00429005	-6.69953e-07
3365760	0.00104243	0.00431914	3.14462e-08
3365888	0.00103781	0.0043749	4.56806e-07
3366016	0.00104146	0.00442532	2.2791e-07
3366144	0.00107029	0.00441899	-5.20299e-07
3366272	0.00106394	0.00445209	4.56424e-07
3366400	0.00106306	0.00441681	5.0038e-07
3366528	0.00104969	0.00436886	1.9299e-07
3366656	0.00104802	0.00441454	5.50025e-07
3366784	0.00104337	0.00449248	2.96902e-07
3366912	0.00103437	0.00444232	-1.21307e-06
3367040	0.00103941	0.00436382	-3.77427e-07
3367168	0.00104663	0.00443672	-3.54624e-07
3367296	0.00103531	0.00446005	-2.46689e-07
3367424	0.00103511	0.00448482	-6.4003e-07
3367552	0.00105198	0.00439437	1.96178e-07
3367680	0.00104756	0.00440441	-7.5266e-07
3367808	0.00103679	0.00438778	4.65357e-07
3367936	0.00104167	0.00439148	-4.16511e-07
3368064	0.00104559	0.00438491	8.84601e-07
3368192	0.00104527	0.00436719	9.3006e-07
3368320	0.00104179	0.00433511	-1.38648e-07
3368448	0.00104842	0.00432781	3.0419e-07
3368576	0.00103767	0.00431034	9.19249e-08
3368704	0.00103895	0.00431368	3.94028e-08
3368832	0.00104194	0.00429275	-6.25378e-07
3368960	0.00105604	0.0043636	5.88676e-07
3369088	0.00106852	0.00436313	-8.94135e-07
3369216	0.00106621	0.00434438	-1.62833e-07
3369344	0.00107383	0.00437015	6.62931e-07
3369472	0.00105651	0.00437642	-3.65496e-07
3369600	0.00105788	0.00433333	-2.31029e-07
3369728	0.00108608	0.00438651	1.00448e-07
3369856	0.00108953	0.00433823	4.96314e-07
3369984	0.0010816	0.00430889	3.74128e-07
3370112	0.00109902	0.00429596	3.60832e-07
3370240	0.00112447	0.00439285	-3.12943e-08
3370368	0.00111861	0.00445455	-4.06891e-07
3370496	0.00109968	0.00440801	-8.23055e-08
3370624	0.00110441	0.00439864	7.08593e-07
3370752	0.00110885	0.00437373	5.44403e-09
3370880	0.00108581	0.0043543	1.17293e-06
3371008	0.00108396	0.00435686	-6.33631e-07
3371136	0.00107572	0.00438463	4.39175e-07
3371264	0.00107414	0.00437891	-1.45353e-07
3371392	0.00107378	0.00440614	7.55658e-07
3371520	0.00105299	0.00433796	9.02645e-09
3371648	0.00104343	0.00437223	9.43643e-07
3371776	0.00104605	0.00433342	-8.58017e-08
3371904	0.00104142	0.00436415	4.75753e-08
3372032	0.00103604	0.00435779	8.24252e-07
3372160	0.00104207	0.00440699	7.62056e-07
3372288	0.00104069	0.00436971	-3.59317e-07
3372416	0.00104846	0.00436132	-2.74858e-07
3372544	0.00104144	0.00433766	3.04097e-07
3372672	0.00103378	0.00427571	-4.48294e-07
3372800	0.00103498	0.00435347	1.32414e-06
3372928	0.00105429	0.00439652	-7.37942e-07
3373056	0.00104369	0.00431158	4.47673e-07
3373184	0.00103427	0.00423164	5.08823e-07
3373312	0.00102873	0.00432639	-9.75082e-07
3373440	0.00103792	0.00430162	-1.01535e-06
3373568	0.00104971	0.00433929	2.92437e-07
3373696	0.00106502	0.00433603	1.96268e-08
3373824	0.00106317	0.00433343	9.11805e-08
3373952	0.00104913	0.00436904	-2.62016e-07
3374080	0.00104496	0.00436223	-5.14954e-07
3374208	0.0010247	0.00431737	-6.83529e-07
3374336	0.00104718	0.00433712	3.30856e-07
3374464	0.00105896	0.00439159	2.00618e-08
3374592	0.00106722	0.00434596	-5.398e-07
3374720	0.00106252	0.00436051	-4.82596e-07
3374848	0.00106808	0.00432571	-2.39464e-07
3374976	0.00107032	0.00434464	-7.38806e-07
3375104	0.00106994	0.00433621	9.38412e-07
3375232	0.00108316	0.0042785	-6.16419e-07
3375360	0.00108199	0.00432771	2.80795e-07
3375488	0.00108065	0.00435621	8.5627e-08
3375616	0.00107027	0.00431154	3.96471e-07
3375744	0.00108668	0.00433626	-4.93052e-07
3375872	0.0010871	0.00436908	-3.58122e-08
3376000	0.00108893	0.00437034	-7.20438e-07
3376128	0.00109407	0.00441742	-7.75306e-07
3376256	0.00109716	0.00440397	1.75659e-07
3376384	0.00111652	0.00437511	5.98856e-07
3376512	0.00111365	0.00444261	1.07623e-06
3376640	0.00111559	0.00440352	7.87132e-07
3376768	0.00112335	0.00447681	1.35127e-07
3376896	0.00112614	0.00438949	8.88639e-08
3377024	0.00110941	0.00438402	8.23312e-07
3377152	0.00110865	0.00434945	-4.95041e-07
3377280	0.00109567	0.00436197	1.1576e-07
3377408	0.00108341	0.00438394	1.89179e-08
3377536	0.00107353	0.00441524	-4.28508e-07
3377664	0.00107936	0.00442384	-2.87387e-07
3377792	0.00109096	0.00445782	-1.07152e-07
3377920	0.00108101	0.00436823	5.25165e-07
3378048	0.00108776	0.00438864	-1.92451e-07
3378176	0.00108173	0.00439834	1.0677e-06
3378304	0.00108615	0.00445155	-7.23271e-07
3378432	0.00108186	0.00439539	9.30597e-07
3378560	0.001085	0.0044157	-1.59184e-07
3378688	0.00107176	0.00443972	2.03397e-07
3378816	0.00106396	0.00440222	-2.53521e-07
3378944	0.00105808	0.00445951	3.89697e-08
3379072	0.00105023	0.0044021	1.0249e-06
3379200	0.001077	0.00442275	-8.6076e-08
3379328	0.0010717	0.00443448	4.25639e-07
3379456	0.00105859	0.00437575	9.0528e-07
3379584	0.00105751	0.00441949	2.53005e-07
3379712	0.00103786	0.00445085	1.02859e-06
3379840	0.0010453	0.00437909	-7.26902e-07
3379968	0.00105827	0.00438795	3.15035e-07
3380096	0.00107186	0.00440287	2.62546e-07
3380224	0.00107396	0.00447266	1.14608e-06
3380352	0.00108388	0.00448198	-2.93385e-08
3380480	0.00109093	0.00446653	2.73546e-07
3380608	0.00108393	0.00441707	-4.47656e-07
3380736	0.00108213	0.00440584	-8.28624e-08
3380864	0.0010849	0.00444722	-1.4103e-07
3380992	0.00106949	0.00442792	-5.00716e-07
3381120	0.00106145	0.00441689	-6.33522e-07
3381248	0.00106103	0.00442409	5.68483e-07
3381376	0.00103811	0.00438902	3.56639e-07
3381504	0.00104501	0.00435621	3.76204e-07
3381632	0.00105924	0.00441025	-5.77307e-07
3381760	0.001065	0.00440152	-9.87083e-08
3381888	0.00105164	0.00437536	4.74322e-08
3382016	0.00105386	0.00437579	7.08436e-07
3382144	0.00104785	0.00443296	-1.05805e-10
3382272	0.00103454	0.00437296	1.00385e-06
3382400	0.00101081	0.00437535	-3.72982e-07
3382528	0.00102394	0.00443102	1.92577e-07
3382656	0.00104749	0.00441947	-6.01282e-07
3382784	0.00103963	0.00442788	-1.11022e-07
3382912	0.00104299	0.00439182	4.17027e-08
3383040	0.00104989	0.0043919	2.70742e-07
3383168	0.00106066	0.00434282	1.87817e-07
3383296	0.00105306	0.00431945	-2.20087e-07
3383424	0.00105047	0.00431481	3.10099e-07
3383552	0.00105641	0.00437081	-3.94082e-07
3383680	0.00106617	0.00437132	8.30992e-08
3383808	0.00106558	0.00438551	-3.75265e-07
3383936	0.00106719	0.00438829	-9.13466e-08
3384064	0.00109273	0.00440296	5.57312e-08
3384192	0.00107729	0.00431646	6.2721e-07
3384320	0.00107373	0.00433008	7.69491e-07
3384448	0.00109436	0.00432275	-6.11588e-07
3384576	0.00109104	0.00433869	8.85178e-07
3384704	0.00109877	0.00436469	-3.17583e-07
3384832	0.00109652	0.00434673	1.44969e-06
3384960	0.00109829	0.00439526	6.68327e-07
3385088	0.00107597	0.00441301	-6.75936e-07
3385216	0.00107687	0.00436766	-1.67444e-07
3385344	0.00109976	0.00444844	9.47745e-08
3385472	0.00108578	0.00440637	1.57589e-07
3385600	0.00108112	0.00432959	-1.16785e-06
3385728	0.00108831	0.00432476	1.11037e-07
3385856	0.00108847	0.00436552	4.28056e-07
3385984	0.00110084	0.00443506	4.71069e-07
3386112	0.00109951	0.00441692	2.76411e-08
3386240	0.00110904	0.0043981	1.63528e-07
3386368	0.00113089	0.00440192	-4.87847e-07
3386496	0.00113217	0.00440355	5.94875e-07
3386624	0.00111869	0.00434462	7.48092e-07
3386752	0.00112442	0.00440298	-1.51044e-07
3386880	0.00110914	0.00439925	9.36136e-07
3387008	0.0011132	0.00431063	2.03725e-07
3387136	0.00111579	0.00439713	-1.92598e-07
3387264	0.00112102	0.00443771	1.22554e-06
3387392	0.0010985	0.00437158	2.71131e-07
3387520	0.00111988	0.00441699	2.26984e-07
3387648	0.00111557	0.00438062	-9.9459e-07
3387776	0.00112138	0.00441012	-6.9172e-07
3387904	0.00110238	0.00436779	7.39704e-07
3388032	0.00109078	0.00441025	-1.31976e-06
3388160	0.00109404	0.00443378	-2.45803e-08
3388288	0.00109332	0.00437034	3.42307e-07
3388416	0.00110712	0.00440587	1.38434e-08
3388544	0.00110345	0.00440141	1.07282e-07
3388672	0.00108306	0.00438378	-4.72386e-07
3388800	0.00108314	0.00438627	6.76088e-07
3388928	0.00106693	0.00435046	6.69918e-07
3389056	0.00108908	0.00434634	-1.0915e-07
3389184	0.00109319	0.00430634	9.79718e-08
3389312	0.00111185	0.00441332	-4.69947e-07
3389440	0.00111182	0.00434126	5.6142e-07
3389568	0.00112493	0.00445427	2.24147e-07
3389696	0.00113048	0.00437999	-3.55589e-07
3389824	0.00111395	0.0043468	-7.72031e-08
3389952	0.00113291	0.00437816	-1.58844e-07
3390080	0.00113896	0.00440703	5.10794e-07
3390208	0.00114883	0.00440854	1.05804e-07
3390336	0.00115256	0.004412	5.49193e-08
3390464	0.00114963	0.00445537	-2.36203e-07
3390592	0.00114953	0.00447433	2.08992e-07
3390720	0.00115925	0.00441504	-6.38743e-07
3390848	0.00116107	0.00442715	4.68231e-07
3390976	0.00115732	0.00443385	2.43845e-07
3391104	0.00115282	0.00443802	1.42448e-07
3391232	0.00114759	0.00439863	2.66712e-07
3391360	0.00112233	0.00447321	-7.26069e-07
3391488	0.00112983	0.00445973	4.88213e-07
3391616	0.00112771	0.00443858	4.83909e-07
3391744	0.00112274	0.00445664	-8.25009e-07
3391872	0.00112123	0.00450066	-4.70177e-07
3392000	0.00110571	0.00446222	2.70961e-07
3392128	0.00109943	0.00447379	-9.4007e-08
3392256	0.00109979	0.0044348	4.0245e-07
3392384	0.0011019	0.00435778	4.46061e-08
3392512	0.00108266	0.00437588	4.51821e-07
3392640	0.0010864	0.00440491	2.1146e-07
3392768	0.00107988	0.00433096	4.31744e-08
3392896	0.00107795	0.00438427	9.68247e-07
3393024	0.0010772	0.00441153	8.30297e-07
3393152	0.00111709	0.00439045	-8.06533e-07
3393280	0.00110835	0.0044245	-5.74099e-07
3393408	0.00111301	0.00439611	-1.04809e-07
3393536	0.00110444	0.00438957	4.06954e-07
3393664	0.00110226	0.00437101	2.14024e-07
3393792	0.00111013	0.00438283	-2.50984e-07
3393920	0.00109478	0.004388	7.13784e-07
3394048	0.00109371	0.00431996	-8.85663e-08
3394176	0.00108753	0.00435332	1.9243e-07
3394304	0.00108308	0.00442232	5.59331e-07
3394432	0.00108116	0.00442551	-3.71023e-07
3394560	0.00109343	0.00437353	1.65837e-06
3394688	0.00107598	0.00439169	-5.77835e-07
3394816	0.00107589	0.00439343	-2.86062e-07
3394944	0.00106812	0.00441165	3.95309e-07
