0	-nan	-nan	-nan
5607808	0.33037	0.468655	-3.40181e-06
5607936	0.331193	0.470199	-3.17769e-06
5608064	0.331131	0.470223	-1.36053e-06
5608192	0.331561	0.470422	-2.88489e-06
5608320	0.331581	0.470747	9.49593e-07
5608448	0.330477	0.470478	-1.62838e-06
5608576	0.330484	0.473094	-9.70833e-07
5608704	0.331201	0.474833	3.12178e-06
5608832	0.331061	0.474311	1.11779e-06
5608960	0.329255	0.473555	-5.05442e-07
5609088	0.3287	0.473067	-1.20041e-06
5609216	0.327965	0.472983	6.32599e-07
5609344	0.329401	0.47288	2.95158e-06
5609472	0.33042	0.472955	2.86433e-06
5609600	0.33056	0.47393	-1.2666e-06
5609728	0.330488	0.473763	3.62126e-06
5609856	0.330929	0.474507	-1.81925e-06
5609984	0.330995	0.474718	-2.71325e-06
5610112	0.330412	0.474029	1.63886e-07
5610240	0.330536	0.474881	-6.85245e-06
5610368	0.330057	0.475761	-3.66957e-06
5610496	0.330466	0.47805	2.30734e-07
5610624	0.330352	0.476424	1.12306e-06
5610752	0.330398	0.475982	3.60157e-06
5610880	0.330817	0.476204	2.51212e-06
5611008	0.330963	0.477138	2.49092e-06
5611136	0.330464	0.475835	-1.3573e-07
5611264	0.329914	0.474697	-2.14984e-06
5611392	0.330654	0.47575	1.70299e-06
5611520	0.331281	0.476284	-2.89601e-06
5611648	0.329874	0.47212	-1.2256e-06
5611776	0.33195	0.473405	2.44324e-07
5611904	0.331353	0.470629	6.58046e-07
5612032	0.330396	0.470265	2.41163e-06
5612160	0.330135	0.468586	-2.59316e-06
5612288	0.328535	0.466493	-6.01483e-06
5612416	0.328631	0.467909	-1.03353e-06
5612544	0.328322	0.467652	-9.63775e-07
5612672	0.327058	0.466024	-4.87462e-06
5612800	0.326273	0.465098	6.00291e-07
5612928	0.326087	0.465505	-6.5085e-07
5613056	0.325143	0.466009	-4.84896e-06
5613184	0.324265	0.46564	1.18289e-06
5613312	0.32378	0.465062	-4.72108e-06
5613440	0.323179	0.46434	-2.41503e-06
5613568	0.323591	0.465895	4.40372e-06
5613696	0.322748	0.465064	-6.2979e-07
5613824	0.323018	0.465246	-2.01081e-07
5613952	0.323265	0.464519	-4.53722e-06
5614080	0.323957	0.465568	-7.89106e-08
5614208	0.323622	0.464042	3.85846e-06
5614336	0.323568	0.46461	-1.73522e-06
5614464	0.324908	0.464956	-3.96472e-06
5614592	0.325245	0.464619	-2.66235e-06
5614720	0.324847	0.465009	2.25842e-07
5614848	0.324348	0.464024	-1.76572e-06
5614976	0.325739	0.465292	-1.79727e-06
5615104	0.325521	0.465728	3.48976e-06
5615232	0.324669	0.464898	3.64342e-06
5615360	0.324041	0.464881	-2.26967e-06
5615488	0.324225	0.463224	3.05135e-07
5615616	0.323481	0.45996	3.49814e-06
5615744	0.32299	0.460572	2.53748e-06
5615872	0.322435	0.459101	-2.52608e-06
5616000	0.323653	0.460184	-2.36068e-06
5616128	0.323373	0.459241	-1.41599e-06
5616256	0.323617	0.458464	3.36951e-06
5616384	0.324021	0.458037	-1.09731e-06
5616512	0.322546	0.457587	1.81549e-07
5616640	0.322002	0.457674	1.76428e-07
5616768	0.322557	0.457459	-4.79127e-07
5616896	0.322921	0.458115	-1.66253e-06
5617024	0.32332	0.45701	-3.74024e-06
5617152	0.324774	0.458605	-6.37185e-06
5617280	0.325575	0.458498	-4.82571e-06
5617408	0.326185	0.461154	1.24837e-06
5617536	0.325905	0.462448	6.44419e-07
5617664	0.326475	0.463034	2.53208e-06
5617792	0.326121	0.462448	-4.44156e-07
5617920	0.325987	0.462032	-1.66704e-06
5618048	0.326275	0.460028	-7.4803e-07
5618176	0.328192	0.460569	1.34543e-06
5618304	0.327017	0.460515	6.79309e-06
5618432	0.328638	0.462966	4.70748e-07
5618560	0.329316	0.4635	1.92359e-06
5618688	0.328616	0.461506	2.47519e-06
5618816	0.328479	0.460887	8.43557e-07
5618944	0.327512	0.460569	-1.48261e-06
5619072	0.326849	0.461625	-2.66442e-06
5619200	0.327581	0.462027	-1.38238e-06
5619328	0.327403	0.462104	3.14999e-06
5619456	0.327199	0.46207	7.39094e-07
5619584	0.327137	0.460759	1.55839e-06
5619712	0.327199	0.460378	1.32619e-06
5619840	0.326199	0.460983	6.74619e-07
5619968	0.326681	0.461555	8.54063e-07
5620096	0.326606	0.462156	-3.04213e-09
5620224	0.326137	0.460963	3.23718e-07
5620352	0.325476	0.461028	-1.21655e-06
5620480	0.326613	0.464562	-1.66171e-06
5620608	0.327073	0.465383	2.28501e-06
5620736	0.326786	0.464691	6.17828e-07
5620864	0.325597	0.462234	-2.81392e-06
5620992	0.326139	0.460918	1.5458e-06
5621120	0.326643	0.461751	-1.68009e-06
5621248	0.326721	0.460936	-5.9437e-07
5621376	0.327119	0.461173	-1.36908e-06
5621504	0.327333	0.46017	-2.5666e-06
5621632	0.326427	0.458261	-2.27128e-07
5621760	0.325467	0.455526	5.50154e-07
5621888	0.325879	0.455827	-3.50967e-06
5622016	0.325267	0.456113	3.21749e-06
5622144	0.326204	0.455193	-1.23048e-06
5622272	0.325759	0.455966	1.58402e-06
5622400	0.325826	0.455353	1.69668e-06
5622528	0.325762	0.455006	-2.3274e-06
5622656	0.325817	0.454935	1.90495e-06
5622784	0.325116	0.454809	-1.02082e-06
5622912	0.324857	0.454321	3.47606e-06
5623040	0.327051	0.456858	-3.79909e-06
5623168	0.327758	0.45721	1.04658e-06
5623296	0.327954	0.456298	2.14979e-06
5623424	0.328054	0.456767	1.53281e-06
5623552	0.328603	0.455905	4.36844e-06
5623680	0.328336	0.455812	2.21536e-06
5623808	0.328477	0.455559	3.52018e-07
5623936	0.328669	0.45609	1.28778e-06
5624064	0.327464	0.453679	2.05149e-06
5624192	0.327926	0.454218	4.02246e-06
5624320	0.328236	0.454337	8.76038e-07
5624448	0.329103	0.455612	3.74373e-06
5624576	0.327651	0.454248	-1.09929e-06
5624704	0.327079	0.452156	-3.81155e-07
5624832	0.327678	0.452662	5.26311e-06
5624960	0.327459	0.454637	-3.21701e-06
5625088	0.327399	0.454836	1.90605e-06
5625216	0.327634	0.454581	-1.69598e-06
5625344	0.328823	0.456644	-4.33463e-06
5625472	0.329219	0.456253	1.84157e-06
5625600	0.328505	0.455302	-4.44784e-06
5625728	0.329211	0.455703	4.38314e-06
5625856	0.328821	0.454534	4.20414e-07
5625984	0.329187	0.455534	-5.42825e-06
5626112	0.328776	0.455775	3.29954e-06
5626240	0.328564	0.455983	-3.29765e-06
5626368	0.328767	0.457153	1.80713e-06
5626496	0.329202	0.458073	-3.7297e-07
5626624	0.329176	0.457505	9.54263e-07
5626752	0.328231	0.45568	3.71142e-07
5626880	0.328393	0.456839	2.79879e-06
5627008	0.32891	0.457208	1.948e-06
5627136	0.328339	0.455132	-5.04239e-07
5627264	0.329609	0.454063	-8.77512e-07
5627392	0.329504	0.454225	1.72307e-06
5627520	0.32978	0.453913	-7.02542e-06
5627648	0.329268	0.452779	2.75248e-06
5627776	0.329973	0.453981	7.72683e-07
5627904	0.330531	0.452788	1.73282e-06
5628032	0.330244	0.453196	-6.8758e-06
5628160	0.329968	0.454023	1.43751e-06
5628288	0.330624	0.454509	2.71279e-06
5628416	0.331007	0.45297	2.46501e-06
5628544	0.330618	0.453178	3.06643e-06
5628672	0.330621	0.454041	2.30859e-06
5628800	0.331435	0.454137	-6.30897e-07
5628928	0.331062	0.452889	-2.56396e-06
5629056	0.332328	0.455034	3.90024e-07
5629184	0.332201	0.457015	-4.19453e-06
5629312	0.331983	0.455275	-4.87801e-06
5629440	0.332337	0.454669	-1.98713e-07
5629568	0.331641	0.452656	1.59045e-06
5629696	0.331646	0.454155	-2.49211e-06
5629824	0.332082	0.455408	2.72008e-06
5629952	0.332112	0.454707	-2.09967e-06
5630080	0.331887	0.455038	1.85795e-06
5630208	0.331152	0.457026	1.03358e-06
5630336	0.331847	0.456188	-1.21419e-06
5630464	0.331011	0.456764	-7.89951e-07
5630592	0.330777	0.456492	1.35082e-06
5630720	0.330181	0.453393	-1.11177e-06
5630848	0.330726	0.453681	3.74113e-07
5630976	0.330866	0.454302	5.58657e-07
5631104	0.331236	0.455517	2.18531e-07
5631232	0.332516	0.456212	2.00008e-06
5631360	0.332561	0.45708	-7.03518e-07
5631488	0.333001	0.456604	1.54336e-06
5631616	0.332359	0.455126	-4.94899e-06
5631744	0.333361	0.457467	2.23723e-06
5631872	0.33304	0.455428	1.19629e-06
5632000	0.332178	0.453404	-1.40359e-06
5632128	0.333692	0.456155	3.66883e-06
5632256	0.334055	0.455572	3.21101e-07
5632384	0.3356	0.457872	-1.23248e-06
5632512	0.335935	0.45665	1.63672e-06
5632640	0.336834	0.456606	1.19159e-06
5632768	0.337299	0.458287	7.4634e-07
5632896	0.338841	0.458569	2.61543e-06
5633024	0.339345	0.459172	-3.09476e-07
5633152	0.340163	0.461658	-3.22468e-06
5633280	0.33943	0.461303	1.47145e-06
5633408	0.339913	0.463818	9.59005e-07
5633536	0.340065	0.463729	-1.79045e-06
5633664	0.339578	0.46436	-3.1088e-06
5633792	0.3411	0.46585	-4.65497e-06
5633920	0.341104	0.46701	-1.78408e-06
5634048	0.341332	0.464671	7.10088e-07
5634176	0.34105	0.46356	-1.46665e-06
5634304	0.341128	0.463143	-2.3945e-06
5634432	0.34062	0.4647	2.05646e-06
5634560	0.339732	0.462877	2.48451e-06
5634688	0.339752	0.462885	-4.567e-06
5634816	0.340349	0.463084	-1.35118e-07
5634944	0.339485	0.461946	3.71543e-06
5635072	0.340744	0.463587	2.02055e-06
5635200	0.341413	0.464203	9.55708e-07
5635328	0.341299	0.463564	-1.61613e-06
5635456	0.342074	0.464959	2.13603e-06
5635584	0.340867	0.463496	-1.19853e-06
5635712	0.340721	0.462094	-1.30457e-06
5635840	0.340972	0.461204	-4.28159e-06
5635968	0.340399	0.462461	1.5023e-06
5636096	0.340363	0.460903	3.15578e-06
5636224	0.339936	0.46009	-3.15533e-06
5636352	0.340929	0.460543	4.78011e-06
5636480	0.341953	0.463636	-8.51272e-07
5636608	0.342081	0.464432	-3.52171e-06
5636736	0.342553	0.465385	-6.851e-07
5636864	0.341577	0.465269	1.21354e-06
5636992	0.341581	0.46398	-3.98354e-06
5637120	0.340039	0.461104	1.32512e-06
5637248	0.339332	0.459152	3.36452e-06
5637376	0.340298	0.460827	2.10967e-06
5637504	0.340517	0.459183	2.35951e-06
5637632	0.339631	0.458403	-2.01238e-06
5637760	0.338598	0.459405	2.3299e-09
5637888	0.338087	0.458151	-6.03563e-06
5638016	0.337135	0.457357	6.84914e-07
5638144	0.336539	0.456222	-7.47368e-07
5638272	0.336902	0.457933	-4.33893e-06
5638400	0.336476	0.458447	-1.12119e-06
5638528	0.336917	0.460231	1.07461e-06
5638656	0.33586	0.458648	1.52761e-06
5638784	0.335958	0.457899	1.8841e-06
5638912	0.335459	0.456577	1.1753e-07
5639040	0.335939	0.45673	2.88308e-06
5639168	0.336618	0.45611	-1.46774e-06
5639296	0.336586	0.456568	2.72765e-06
5639424	0.337796	0.457604	-8.36668e-07
5639552	0.338219	0.458748	2.13376e-07
5639680	0.337457	0.458778	2.05601e-06
5639808	0.338347	0.459951	4.70628e-06
5639936	0.337955	0.460921	-8.41021e-08
5640064	0.33756	0.4602	-1.48929e-06
5640192	0.336387	0.458696	3.23324e-06
5640320	0.337256	0.461416	3.77761e-07
5640448	0.337627	0.462184	-6.57608e-06
5640576	0.338177	0.462586	2.93769e-06
5640704	0.33728	0.463184	4.10534e-06
5640832	0.338321	0.462981	3.37334e-06
5640960	0.337517	0.460975	-3.53767e-06
5641088	0.33789	0.460249	-1.177e-06
5641216	0.337954	0.459394	3.35824e-07
5641344	0.337372	0.457245	-3.27733e-07
5641472	0.337889	0.457857	-2.10278e-07
5641600	0.338347	0.455914	-1.60183e-06
5641728	0.338549	0.456756	-5.84344e-07
5641856	0.338305	0.455436	-6.95583e-07
5641984	0.338466	0.457344	3.42726e-06
5642112	0.338738	0.457167	-2.53439e-06
5642240	0.338577	0.457073	3.59118e-06
5642368	0.337965	0.457285	-4.10772e-07
5642496	0.337845	0.456891	3.32971e-06
5642624	0.339111	0.456496	1.77063e-06
5642752	0.339568	0.457261	2.86727e-06
5642880	0.338968	0.457089	-1.4679e-06
5643008	0.338391	0.456295	1.01512e-06
5643136	0.337359	0.455762	-4.07479e-06
5643264	0.337939	0.456767	6.82333e-07
5643392	0.337423	0.456927	2.23637e-06
5643520	0.338688	0.457626	-2.66771e-06
5643648	0.339067	0.4577	6.4722e-07
5643776	0.339374	0.459207	2.5963e-06
5643904	0.339361	0.458707	-2.481e-06
5644032	0.339229	0.458512	3.10691e-06
5644160	0.33913	0.458352	1.34212e-06
5644288	0.338474	0.457958	2.32248e-06
5644416	0.337929	0.457085	-1.45236e-06
5644544	0.338649	0.458993	-7.68967e-07
5644672	0.338555	0.458501	1.40969e-06
5644800	0.338599	0.460565	1.80005e-06
5644928	0.338631	0.460078	2.35005e-06
5645056	0.339095	0.461552	-2.65161e-06
5645184	0.340519	0.461522	-1.27367e-06
5645312	0.340382	0.461521	3.18692e-07
5645440	0.34079	0.462255	2.04825e-06
5645568	0.340357	0.462318	2.32699e-06
5645696	0.341871	0.463789	-2.12063e-06
5645824	0.34126	0.462081	1.8507e-06
5645952	0.341201	0.46217	-4.47997e-07
5646080	0.340314	0.46116	1.34403e-06
5646208	0.34043	0.460938	1.22404e-06
5646336	0.339795	0.459089	1.7125e-06
5646464	0.340425	0.461328	4.78102e-06
5646592	0.340455	0.461583	-4.33448e-07
5646720	0.341273	0.462156	7.79939e-07
5646848	0.340607	0.461731	1.53202e-06
5646976	0.338996	0.460142	-1.93952e-06
5647104	0.338866	0.460625	-1.2875e-06
5647232	0.337768	0.459275	-1.00413e-06
5647360	0.336691	0.458575	1.38616e-06
5647488	0.335598	0.458064	3.72161e-06
5647616	0.333397	0.457303	-2.45754e-06
5647744	0.334373	0.456715	2.53989e-06
5647872	0.333091	0.455794	1.76588e-06
5648000	0.334112	0.457338	8.3287e-07
5648128	0.334006	0.45747	-1.44821e-06
5648256	0.336187	0.459956	-2.36597e-06
5648384	0.337815	0.462888	-4.77564e-07
5648512	0.337434	0.462322	1.27279e-06
5648640	0.336054	0.461377	4.65829e-06
5648768	0.336754	0.462051	2.9462e-06
5648896	0.337131	0.462203	6.28926e-06
5649024	0.33785	0.462009	-2.89888e-06
5649152	0.337703	0.462008	-7.31415e-07
5649280	0.33781	0.461616	-4.63756e-07
5649408	0.337203	0.461683	-3.4036e-06
5649536	0.33793	0.461417	1.82332e-07
5649664	0.33805	0.461454	6.64844e-07
5649792	0.33831	0.462305	-5.54137e-07
5649920	0.337399	0.459774	-1.68753e-06
5650048	0.337939	0.461808	-9.00144e-07
5650176	0.338815	0.463475	-1.36047e-07
5650304	0.337986	0.462595	2.92537e-06
5650432	0.338477	0.462472	8.81263e-07
5650560	0.33775	0.463704	-1.72257e-08
5650688	0.337204	0.462681	2.27922e-06
5650816	0.337452	0.46343	-1.49124e-06
5650944	0.337547	0.46285	-4.54693e-07
5651072	0.336769	0.460663	-1.04552e-07
5651200	0.336809	0.461665	9.00565e-07
5651328	0.337027	0.464657	-3.19146e-06
5651456	0.335651	0.463511	-2.44864e-06
5651584	0.335112	0.462099	2.38711e-06
5651712	0.335506	0.462872	2.99676e-07
5651840	0.335406	0.461865	1.70976e-06
5651968	0.335656	0.462393	-1.64361e-06
5652096	0.333477	0.46022	1.64552e-08
5652224	0.332668	0.459239	-2.96288e-06
5652352	0.334171	0.459138	2.09759e-08
5652480	0.333605	0.460337	6.6404e-07
5652608	0.334433	0.461129	3.07415e-06
5652736	0.333692	0.460385	-3.40421e-06
5652864	0.332593	0.46047	-2.57817e-06
5652992	0.33292	0.460724	2.5888e-06
5653120	0.334709	0.462337	3.47884e-06
5653248	0.335328	0.463496	3.14775e-06
5653376	0.33519	0.463243	-1.98548e-06
5653504	0.334598	0.463469	1.13427e-06
5653632	0.335465	0.462946	-2.66413e-07
5653760	0.334955	0.461979	-1.46451e-06
5653888	0.335308	0.461908	1.1031e-06
5654016	0.336461	0.464479	-4.68849e-06
5654144	0.33708	0.464199	-2.01355e-06
5654272	0.337194	0.465383	7.49151e-06
5654400	0.337011	0.464032	5.25198e-06
5654528	0.33779	0.464814	-3.47203e-06
5654656	0.338293	0.465826	1.92756e-06
5654784	0.338381	0.463701	6.43817e-07
5654912	0.338067	0.463658	8.62632e-07
5655040	0.33752	0.462615	1.30145e-06
5655168	0.335834	0.460431	-2.12992e-06
5655296	0.336087	0.461623	-9.48808e-07
5655424	0.336648	0.461318	1.80446e-06
5655552	0.337758	0.463294	-1.58875e-06
5655680	0.337901	0.461824	-1.39384e-06
5655808	0.338663	0.462748	-7.84001e-07
5655936	0.339747	0.463659	1.28042e-06
5656064	0.339965	0.464664	-7.22364e-07
5656192	0.340038	0.465315	3.47591e-06
5656320	0.34037	0.465997	3.21456e-06
5656448	0.339942	0.46822	1.51055e-06
5656576	0.338083	0.466225	-2.9843e-06
5656704	0.338673	0.467224	-2.16846e-06
5656832	0.338778	0.466677	2.52049e-06
5656960	0.340254	0.466587	-3.03671e-08
5657088	0.341323	0.468296	-9.46703e-07
5657216	0.342542	0.470529	-1.34705e-06
5657344	0.342143	0.46943	-3.80695e-06
5657472	0.342902	0.47182	-2.00796e-06
5657600	0.341998	0.470211	1.3066e-06
5657728	0.341178	0.469813	1.41523e-06
5657856	0.34045	0.469573	2.83537e-06
5657984	0.339896	0.468132	-7.69935e-07
5658112	0.339212	0.467895	1.35289e-06
5658240	0.339157	0.467248	-1.39581e-06
5658368	0.338258	0.467319	-3.16299e-06
5658496	0.338438	0.468652	-8.89695e-07
5658624	0.339392	0.472164	-2.73071e-06
5658752	0.339946	0.473236	-6.38818e-06
5658880	0.339983	0.473846	4.43807e-08
5659008	0.339581	0.47259	3.45662e-06
5659136	0.339333	0.471811	-1.57158e-06
5659264	0.337764	0.470799	-2.61699e-07
5659392	0.339158	0.471889	-7.40433e-07
5659520	0.338038	0.471569	-6.16322e-07
5659648	0.338229	0.472163	-3.66347e-06
5659776	0.338822	0.4729	-4.97526e-08
5659904	0.338437	0.472596	4.75972e-06
5660032	0.338346	0.472815	2.56164e-07
5660160	0.337658	0.472481	-3.15658e-06
5660288	0.33852	0.473058	-2.94971e-07
5660416	0.338965	0.47325	-7.15917e-07
5660544	0.338144	0.472222	1.94006e-06
5660672	0.338402	0.47008	1.22108e-06
5660800	0.337994	0.470153	2.41575e-06
5660928	0.338837	0.471058	5.00931e-06
5661056	0.337332	0.468874	-1.78145e-06
5661184	0.335869	0.466967	2.70812e-07
5661312	0.336928	0.467512	2.39192e-06
5661440	0.337502	0.47025	3.94954e-06
5661568	0.338919	0.470604	3.05524e-06
5661696	0.338589	0.469458	3.30414e-06
5661824	0.33889	0.469586	-2.17475e-06
5661952	0.338941	0.471153	-2.26265e-06
5662080	0.338617	0.470494	-4.82872e-06
5662208	0.338627	0.468121	-4.5501e-06
5662336	0.339661	0.470443	-1.58129e-06
5662464	0.339671	0.470395	4.29103e-07
5662592	0.341127	0.472852	-3.24577e-06
5662720	0.342592	0.474592	1.4132e-06
5662848	0.342993	0.475891	1.6262e-07
5662976	0.343639	0.476947	5.57811e-06
5663104	0.344167	0.477282	8.42341e-06
5663232	0.345327	0.478124	4.98171e-07
5663360	0.345149	0.479024	-1.91022e-06
5663488	0.34417	0.477433	-2.17667e-07
5663616	0.343608	0.477144	-6.35587e-07
5663744	0.344151	0.476587	6.21163e-07
5663872	0.344201	0.479007	2.43667e-06
5664000	0.344636	0.479773	1.60005e-06
5664128	0.343606	0.478268	4.27044e-07
5664256	0.344016	0.478354	1.6949e-06
5664384	0.34381	0.478464	3.48503e-06
5664512	0.344753	0.477966	3.27028e-06
5664640	0.34394	0.477499	1.29403e-06
5664768	0.344074	0.476894	-1.89478e-06
5664896	0.343812	0.476343	-3.43728e-06
5665024	0.344138	0.477887	-1.73141e-06
5665152	0.343425	0.477546	-3.52724e-06
5665280	0.34303	0.477392	-2.98102e-06
5665408	0.343223	0.477095	-2.61975e-06
5665536	0.342492	0.475629	-1.10009e-06
5665664	0.343498	0.477428	3.54326e-06
5665792	0.343138	0.476764	-1.696e-06
5665920	0.341683	0.475204	5.3067e-07
5666048	0.342028	0.475498	-4.51949e-06
5666176	0.343274	0.476445	-1.21133e-07
5666304	0.343212	0.476781	-5.01026e-06
5666432	0.343683	0.477338	3.09702e-07
5666560	0.342702	0.476187	-3.29498e-07
5666688	0.343998	0.478455	-2.27832e-06
5666816	0.34332	0.477932	5.36703e-06
5666944	0.344073	0.478205	3.3124e-07
5667072	0.343231	0.476495	-2.1461e-06
5667200	0.342839	0.474842	-2.45284e-07
5667328	0.342821	0.47613	-1.23712e-07
5667456	0.342854	0.477152	9.24605e-07
5667584	0.342669	0.476457	-9.2365e-07
5667712	0.342236	0.476908	6.40253e-06
5667840	0.342457	0.477215	3.85441e-06
5667968	0.342176	0.477218	-8.90983e-08
5668096	0.342853	0.47616	3.57042e-07
5668224	0.341835	0.474621	-2.16997e-06
5668352	0.341987	0.475833	3.94968e-06
5668480	0.341263	0.476915	8.05124e-08
5668608	0.340839	0.478317	1.0912e-06
5668736	0.341362	0.478317	1.27205e-06
5668864	0.342424	0.479951	4.33673e-07
5668992	0.341286	0.478134	-2.85511e-06
5669120	0.340189	0.477546	6.46537e-07
5669248	0.339844	0.476361	7.49102e-07
5669376	0.339757	0.476548	-3.48538e-07
5669504	0.340472	0.475958	4.01864e-06
5669632	0.340172	0.477071	-9.05936e-07
5669760	0.340736	0.476936	2.32908e-06
5669888	0.341704	0.477901	1.37343e-07
5670016	0.340948	0.477289	-1.32274e-06
5670144	0.341526	0.476959	-1.92956e-06
5670272	0.340672	0.475168	1.44557e-06
5670400	0.341065	0.47464	-2.77624e-06
5670528	0.341243	0.476121	-1.44618e-06
5670656	0.341063	0.474775	-2.03976e-06
5670784	0.341331	0.474953	7.9224e-07
5670912	0.340543	0.476307	-5.56363e-06
5671040	0.340245	0.475553	3.3533e-06
5671168	0.33985	0.474532	1.21079e-06
5671296	0.340761	0.477447	1.13564e-06
5671424	0.341353	0.475951	3.68063e-06
5671552	0.340968	0.474047	-4.06452e-06
5671680	0.339168	0.472133	-1.26645e-06
5671808	0.339722	0.474178	-2.09756e-06
5671936	0.339457	0.47219	5.74026e-06
5672064	0.338805	0.469233	-2.2526e-06
5672192	0.339121	0.468246	1.93345e-06
5672320	0.339665	0.468803	-2.83585e-06
5672448	0.339446	0.468104	-7.06815e-07
5672576	0.338872	0.468181	-1.10093e-06
5672704	0.339432	0.468222	3.59575e-06
5672832	0.339149	0.468662	-4.08928e-06
5672960	0.338865	0.468874	-1.34535e-06
5673088	0.339016	0.46931	-1.44702e-06
5673216	0.338412	0.469251	-1.00867e-06
5673344	0.338369	0.470424	1.02167e-06
5673472	0.337348	0.468947	-3.41765e-06
5673600	0.336122	0.467626	4.61373e-06
5673728	0.336238	0.467439	2.29394e-06
5673856	0.334778	0.464077	-4.73261e-06
5673984	0.333371	0.464571	-2.07348e-06
5674112	0.333429	0.464183	2.79079e-06
5674240	0.331925	0.463428	1.938e-06
5674368	0.330494	0.460679	4.2973e-07
5674496	0.330606	0.46073	3.62776e-06
5674624	0.331623	0.460779	-2.9264e-06
5674752	0.331358	0.461931	-1.54076e-06
5674880	0.331378	0.460507	1.60052e-06
5675008	0.330572	0.458901	7.76585e-08
5675136	0.329762	0.456351	-2.68271e-06
5675264	0.33029	0.455656	-4.63166e-06
5675392	0.33076	0.457472	-3.45127e-06
5675520	0.331484	0.458063	2.04926e-06
5675648	0.332078	0.45855	-1.77082e-06
5675776	0.331857	0.459073	1.79631e-06
5675904	0.330488	0.45854	-1.10402e-06
5676032	0.330505	0.460408	-2.84455e-06
5676160	0.330657	0.460164	1.20713e-06
5676288	0.331735	0.462292	-3.83738e-06
5676416	0.331513	0.461014	-8.63055e-07
5676544	0.331686	0.462721	-1.9949e-06
5676672	0.332013	0.463172	5.06899e-06
5676800	0.331759	0.463549	1.22939e-06
5676928	0.331438	0.463037	6.87608e-07
5677056	0.331198	0.462363	4.00624e-06
5677184	0.331422	0.463267	-1.46004e-06
5677312	0.331539	0.462987	-9.26133e-07
5677440	0.331838	0.463072	-2.16896e-07
5677568	0.330937	0.46203	6.20062e-07
5677696	0.329642	0.460686	2.20151e-06
5677824	0.329164	0.460468	-1.12819e-06
5677952	0.329183	0.461167	2.21811e-06
5678080	0.329174	0.460429	5.8779e-06
5678208	0.329089	0.460646	-2.66047e-06
5678336	0.329695	0.461986	8.77493e-08
5678464	0.330448	0.461486	-6.68286e-07
5678592	0.330416	0.46135	1.43989e-06
5678720	0.330813	0.460581	-4.55572e-06
5678848	0.331278	0.460798	-4.43591e-07
5678976	0.331765	0.459687	3.25984e-06
5679104	0.332736	0.463419	-1.81973e-07
5679232	0.332692	0.464297	1.66593e-06
5679360	0.332798	0.463664	-4.56268e-08
5679488	0.3326	0.465055	-1.96543e-06
5679616	0.331631	0.462348	-2.53656e-06
5679744	0.332253	0.463259	1.41462e-06
5679872	0.331798	0.462202	5.51886e-07
5680000	0.331376	0.461631	3.52908e-06
5680128	0.330641	0.460843	2.53744e-06
5680256	0.330712	0.462168	-1.69221e-06
5680384	0.330418	0.462144	-1.62837e-06
5680512	0.33028	0.460616	7.25733e-08
5680640	0.331992	0.461012	2.60165e-06
5680768	0.332755	0.461528	-2.9981e-08
5680896	0.332878	0.459727	-1.92685e-06
5681024	0.332954	0.458928	1.06674e-07
5681152	0.332595	0.45907	-4.83755e-06
5681280	0.332453	0.459141	3.47365e-06
5681408	0.333031	0.46058	2.65161e-06
5681536	0.333326	0.461336	3.3157e-06
5681664	0.33288	0.460804	4.24117e-06
5681792	0.332695	0.461423	-1.86856e-06
5681920	0.333344	0.462517	-1.24449e-06
5682048	0.333395	0.462257	2.9096e-06
5682176	0.33318	0.462388	3.05412e-07
5682304	0.333859	0.465213	5.14853e-07
5682432	0.333694	0.46532	-7.0621e-07
5682560	0.333882	0.466871	-3.26014e-07
5682688	0.334583	0.468897	3.03782e-06
5682816	0.334624	0.468133	4.71991e-06
5682944	0.334165	0.467204	-1.70552e-08
5683072	0.333993	0.465311	3.27145e-06
5683200	0.334083	0.463169	-1.41226e-06
5683328	0.334381	0.464359	-1.52562e-06
5683456	0.334577	0.465528	5.40062e-07
5683584	0.334683	0.466397	-1.4859e-06
5683712	0.335498	0.466931	2.72471e-06
5683840	0.336423	0.46772	-3.97177e-06
5683968	0.337213	0.468495	-3.19024e-06
5684096	0.336363	0.468564	2.23403e-06
5684224	0.335659	0.466632	-1.94849e-06
5684352	0.334221	0.463691	-2.77672e-06
5684480	0.334372	0.464582	9.89247e-07
5684608	0.334636	0.464693	3.4864e-06
5684736	0.335202	0.465635	5.08616e-06
5684864	0.334565	0.464291	1.54446e-07
5684992	0.335031	0.464295	-3.9424e-07
5685120	0.334909	0.467239	3.81264e-06
5685248	0.333003	0.465996	9.62048e-07
5685376	0.333282	0.467685	-2.43921e-06
5685504	0.333373	0.467979	-1.7991e-06
5685632	0.334147	0.469184	-2.2907e-06
5685760	0.335174	0.471311	-1.12996e-06
5685888	0.334418	0.47058	4.09934e-07
5686016	0.334926	0.471722	3.68314e-06
5686144	0.335304	0.471934	9.8603e-07
5686272	0.335653	0.471127	1.06434e-06
5686400	0.336101	0.473073	2.03137e-06
5686528	0.334349	0.472313	-5.47755e-07
5686656	0.334416	0.470888	-1.27894e-06
5686784	0.335343	0.470703	-2.02091e-06
5686912	0.336237	0.471737	-4.33528e-06
5687040	0.337874	0.473716	-1.77088e-06
5687168	0.336801	0.474434	8.88902e-07
5687296	0.337232	0.476613	-1.89107e-06
