0	-nan	-nan	-nan
5497472	0.00162519	0.00696449	1.36328e-05
5497600	0.00157998	0.00676189	7.04814e-06
5497728	0.00158456	0.00677431	7.28387e-06
5497856	0.00161384	0.00689159	-3.42997e-06
5497984	0.00160951	0.00681349	6.69335e-06
5498112	0.00159474	0.0065996	-1.69391e-06
5498240	0.00160586	0.00654741	7.31428e-06
5498368	0.00162779	0.00674343	1.43268e-05
5498496	0.00157775	0.00656466	-3.60017e-06
5498624	0.00152965	0.00611668	-3.37777e-06
5498752	0.00153594	0.0060207	-1.0625e-06
5498880	0.00152989	0.00620524	3.01369e-06
5499008	0.00154641	0.00626524	-1.67047e-06
5499136	0.00156751	0.00628251	-2.04446e-06
5499264	0.00157452	0.00637459	2.19211e-06
5499392	0.00155788	0.0063326	-8.6813e-06
5499520	0.00151681	0.00611558	5.47592e-06
5499648	0.00153948	0.00632344	3.1078e-06
5499776	0.00151219	0.006129	2.01733e-06
5499904	0.00153462	0.00624874	1.39438e-06
5500032	0.00148995	0.00620077	5.11508e-06
5500160	0.00153829	0.00654052	7.29081e-06
5500288	0.00155297	0.00666523	5.42354e-07
5500416	0.00151925	0.00639246	1.30796e-06
5500544	0.00151352	0.00640835	6.84433e-06
5500672	0.00151732	0.00640523	2.99828e-06
5500800	0.00154115	0.00645991	2.82801e-07
5500928	0.00153353	0.00663743	3.86071e-06
5501056	0.00153118	0.00676984	-4.52578e-06
5501184	0.00152257	0.00660736	-2.51531e-06
5501312	0.00153143	0.0066649	-5.86104e-06
5501440	0.00145391	0.00637552	-2.77819e-06
5501568	0.00149384	0.00664734	7.0608e-06
5501696	0.00152664	0.00676706	1.19325e-07
5501824	0.00151297	0.00645352	5.33293e-06
5501952	0.00150024	0.00619438	1.06996e-06
5502080	0.0015164	0.00639223	2.52653e-06
5502208	0.00152837	0.00642012	7.38524e-06
5502336	0.00152844	0.00639979	4.91126e-06
5502464	0.00153638	0.00636121	-7.711e-06
5502592	0.00152757	0.00642919	1.27502e-07
5502720	0.00150476	0.00626833	7.66912e-06
5502848	0.00150593	0.006368	-6.16726e-06
5502976	0.00149585	0.00623362	-3.98054e-06
5503104	0.00150502	0.00624498	4.37025e-06
5503232	0.00154192	0.00650701	3.11759e-07
5503360	0.00158643	0.00660514	-2.84551e-07
5503488	0.00157306	0.00661639	6.1854e-06
5503616	0.00157857	0.00646536	6.49099e-06
5503744	0.00161911	0.00672296	5.8343e-06
5503872	0.0016356	0.00674409	-3.63635e-07
5504000	0.00159194	0.00651185	1.0792e-06
5504128	0.00161449	0.00672173	-6.46086e-06
5504256	0.00164421	0.0067377	-2.15383e-06
5504384	0.00162562	0.00650303	-7.47964e-06
5504512	0.00163933	0.0065267	-7.76326e-06
5504640	0.00166134	0.00681913	7.93062e-06
5504768	0.00165349	0.00658236	-1.03479e-05
5504896	0.00169812	0.00683382	-4.06882e-06
5505024	0.00173381	0.00696154	1.22583e-06
5505152	0.00172415	0.00698385	4.58698e-06
5505280	0.00163147	0.00664853	5.45908e-06
5505408	0.00159209	0.006241	-2.20671e-06
5505536	0.0015736	0.00618185	-6.35305e-06
5505664	0.00158172	0.00619461	-1.4256e-06
5505792	0.0015875	0.00646437	-8.5852e-06
5505920	0.00160839	0.00657986	-4.89012e-08
5506048	0.00163934	0.00670587	-6.93452e-06
5506176	0.00162848	0.00659341	-3.74637e-08
5506304	0.00161541	0.00659143	-6.38473e-06
5506432	0.00157478	0.0065231	1.81954e-06
5506560	0.00160902	0.00656099	-9.4979e-06
5506688	0.00157468	0.00669297	-8.35087e-06
5506816	0.00156219	0.00685206	5.18213e-06
5506944	0.00160245	0.00718695	6.0547e-06
5507072	0.00157752	0.00717066	-2.70396e-07
5507200	0.00157113	0.006967	1.67208e-06
5507328	0.00157095	0.00709257	4.42964e-06
5507456	0.00160681	0.00701682	1.78993e-06
5507584	0.00159542	0.00692661	4.40939e-06
5507712	0.00162968	0.00710264	1.24065e-05
5507840	0.00165674	0.00717636	1.05353e-05
5507968	0.00163454	0.00725122	-3.80667e-06
5508096	0.00166366	0.00720497	-4.47104e-08
5508224	0.00166563	0.00707764	4.55703e-06
5508352	0.00169541	0.00717469	3.90026e-06
5508480	0.0016896	0.00696499	3.52214e-06
5508608	0.00170484	0.00716688	-8.37362e-06
5508736	0.00170279	0.00738899	-1.23657e-06
5508864	0.00166815	0.00729064	-5.75927e-06
5508992	0.00171174	0.00754266	3.29841e-06
5509120	0.00167968	0.0073246	6.25857e-07
5509248	0.00164036	0.00711695	-1.30152e-06
5509376	0.00164185	0.0070586	-5.12862e-06
5509504	0.00166716	0.00731562	1.94712e-06
5509632	0.00164028	0.00712521	7.58617e-06
5509760	0.00166303	0.0071248	-7.27372e-06
5509888	0.00163538	0.00676967	-1.1993e-05
5510016	0.00160513	0.00674579	-2.01035e-06
5510144	0.00164827	0.00684215	-2.35523e-06
5510272	0.00164642	0.00674425	-2.26578e-06
5510400	0.00163683	0.00685475	5.02809e-06
5510528	0.00171496	0.00745179	-4.72173e-06
5510656	0.00169432	0.00721843	9.51108e-06
5510784	0.00166304	0.00702871	-4.30896e-06
5510912	0.00167889	0.00715902	1.04405e-06
5511040	0.00173831	0.00720553	-1.15303e-06
5511168	0.00174387	0.00739324	-1.37982e-06
5511296	0.00172414	0.00712182	-2.41629e-06
5511424	0.00168499	0.00698011	1.40489e-06
5511552	0.0016741	0.00687701	2.15732e-06
5511680	0.0016409	0.00705776	3.14879e-06
5511808	0.00163919	0.00688536	-4.95939e-06
5511936	0.00162124	0.00665993	-2.55297e-06
5512064	0.00162357	0.00667766	-5.23107e-06
5512192	0.00165282	0.00688584	-4.73473e-06
5512320	0.00165258	0.00702531	2.12209e-06
5512448	0.00163407	0.00706149	-3.20062e-06
5512576	0.0016361	0.00702102	1.14845e-06
5512704	0.00164498	0.00694353	-2.37401e-06
5512832	0.00165696	0.00713784	4.93668e-06
5512960	0.00162462	0.00689951	-1.14288e-06
5513088	0.00161554	0.00697836	5.95866e-06
5513216	0.00160796	0.00703857	-1.02788e-05
5513344	0.0015798	0.00702274	-2.99865e-06
5513472	0.00156603	0.00702109	-5.42525e-07
5513600	0.00159061	0.00699726	1.8014e-05
5513728	0.00156314	0.00686807	6.17561e-06
5513856	0.00154934	0.00677487	-1.3384e-06
5513984	0.00152768	0.00644804	3.63495e-06
5514112	0.00151234	0.00655836	-8.51844e-07
5514240	0.00152926	0.00655877	-1.00448e-06
5514368	0.00154226	0.00662704	1.09865e-06
5514496	0.00158433	0.00709728	-2.0303e-06
5514624	0.00156476	0.00672157	1.39345e-06
5514752	0.00156697	0.00664316	-8.36149e-08
5514880	0.00152351	0.00634329	-3.83159e-06
5515008	0.00152351	0.00656534	-7.61873e-07
5515136	0.00150643	0.00635898	6.92097e-06
5515264	0.00151702	0.00649899	-3.64968e-06
5515392	0.0014879	0.00625133	-2.65927e-06
5515520	0.00148362	0.00626765	3.0409e-08
5515648	0.00149943	0.00634201	1.92807e-06
5515776	0.00150571	0.00646622	6.66975e-06
5515904	0.00150527	0.00628048	9.13559e-06
5516032	0.00146347	0.00628706	-1.74869e-06
5516160	0.00155168	0.00643791	1.24989e-05
5516288	0.00151642	0.0060392	-3.56057e-08
5516416	0.00148989	0.00564091	9.20696e-06
5516544	0.00147975	0.00577284	6.9351e-06
5516672	0.00149663	0.00601821	-1.3925e-06
5516800	0.00148981	0.00603682	4.1813e-06
5516928	0.00146188	0.00606736	7.56537e-07
5517056	0.00140966	0.00602925	6.75532e-07
5517184	0.00144766	0.00609259	2.44241e-06
5517312	0.00145194	0.00596122	3.75199e-06
5517440	0.00145363	0.0058623	-1.01574e-05
5517568	0.00141615	0.00570006	1.88682e-06
5517696	0.00146893	0.00590215	2.12949e-06
5517824	0.0014509	0.00601504	-6.53925e-06
5517952	0.00144658	0.00585975	4.55732e-06
5518080	0.00140843	0.00587188	4.58554e-06
5518208	0.00143267	0.00581013	9.36408e-06
5518336	0.00141725	0.00570646	3.71444e-06
5518464	0.00145934	0.00590322	2.02289e-06
5518592	0.00144254	0.00585944	2.75282e-06
5518720	0.00148598	0.00603346	-1.35508e-05
5518848	0.00147064	0.00603282	2.08243e-06
5518976	0.0014909	0.00624969	-7.23139e-06
5519104	0.00146942	0.00648598	-2.06038e-06
5519232	0.00145584	0.00658974	-2.73986e-06
5519360	0.00144345	0.00631011	-1.24005e-05
5519488	0.00142883	0.00624894	-1.48538e-06
5519616	0.00147342	0.00666805	-9.6771e-07
5519744	0.00145733	0.00662575	6.87294e-06
5519872	0.00149327	0.00680865	4.6825e-06
5520000	0.00147828	0.00677668	1.72666e-06
5520128	0.00148313	0.00673086	-4.97546e-06
5520256	0.00148972	0.00679297	-6.67899e-06
5520384	0.00147096	0.00677697	-2.93484e-06
5520512	0.00150349	0.00658854	-7.80647e-06
5520640	0.00148218	0.00665859	2.31689e-06
5520768	0.00150301	0.00669282	3.26627e-06
5520896	0.00150239	0.00644784	5.92917e-06
5521024	0.00146119	0.00646205	3.86177e-06
5521152	0.0015038	0.00639292	1.86609e-05
5521280	0.00152396	0.00615054	2.92102e-06
5521408	0.00153938	0.00606104	1.28649e-06
5521536	0.00151988	0.0062746	-7.22864e-06
5521664	0.00156288	0.00671533	1.30662e-05
5521792	0.00154121	0.00656738	-1.17088e-06
5521920	0.00152786	0.00676291	4.59906e-06
5522048	0.00154135	0.00694486	9.5905e-07
5522176	0.00154489	0.00699297	6.46512e-06
5522304	0.00153892	0.00694909	5.69155e-07
5522432	0.00152319	0.0069394	2.15124e-06
5522560	0.00154799	0.00683264	-2.97721e-06
5522688	0.00153908	0.00674509	-4.31399e-06
5522816	0.00150404	0.00649265	-5.01669e-07
5522944	0.00150949	0.0065405	7.01162e-06
5523072	0.00153641	0.00654606	4.52604e-07
5523200	0.00147623	0.00622499	-3.35971e-06
5523328	0.00146101	0.00611319	8.09645e-06
5523456	0.00144925	0.00594902	1.42645e-06
5523584	0.00148932	0.00586476	4.51598e-07
5523712	0.00149631	0.00599321	4.72177e-06
5523840	0.00148434	0.00592648	-7.66324e-06
5523968	0.00145946	0.00601752	1.31285e-05
5524096	0.00146074	0.00582395	1.94096e-06
5524224	0.00148169	0.00588634	-9.11389e-07
5524352	0.00151161	0.00592379	3.04213e-07
5524480	0.001549	0.00600222	3.25943e-06
5524608	0.00154254	0.00590465	3.53395e-07
5524736	0.00150924	0.00599139	1.09751e-06
5524864	0.00150115	0.00593676	-3.50563e-06
5524992	0.00142531	0.00575247	7.38163e-06
5525120	0.00144717	0.00591623	-5.43259e-06
5525248	0.0014376	0.00588393	4.00474e-06
5525376	0.00145934	0.00600676	8.19968e-07
5525504	0.00145103	0.00609429	1.89708e-06
5525632	0.0014403	0.00618005	-1.28512e-05
5525760	0.001466	0.00644529	6.83626e-06
5525888	0.00145146	0.0062578	2.7382e-07
5526016	0.00141861	0.00625705	-4.08637e-06
5526144	0.00138202	0.00622282	-1.00084e-05
5526272	0.00138396	0.00631518	-8.34389e-06
5526400	0.00136028	0.00623553	-4.622e-07
5526528	0.0013735	0.00625953	-4.25172e-06
5526656	0.00139971	0.00652574	-6.40662e-07
5526784	0.00135073	0.00638388	5.0046e-06
5526912	0.00135002	0.00616708	1.32332e-06
5527040	0.00135258	0.00630811	-7.68503e-06
5527168	0.00136684	0.0064637	-9.725e-06
5527296	0.00135896	0.00622203	-8.38373e-06
5527424	0.00136432	0.00590073	9.21571e-06
5527552	0.00139317	0.00600291	-2.66935e-08
5527680	0.00139256	0.0059052	-3.64936e-06
5527808	0.00138852	0.00601927	-8.44499e-06
5527936	0.0013907	0.00601552	-5.17199e-06
5528064	0.001396	0.00576043	-2.92025e-06
5528192	0.00139684	0.00565749	-2.85695e-06
5528320	0.00142034	0.00589948	-3.58985e-07
5528448	0.00140483	0.0059868	2.61307e-06
5528576	0.00137932	0.00601784	1.26482e-05
5528704	0.00140109	0.00573959	-3.04198e-06
5528832	0.00141775	0.00581833	-1.40566e-06
5528960	0.00141754	0.00607077	-2.70424e-06
5529088	0.00141919	0.00585577	3.42717e-06
5529216	0.00146219	0.00617547	2.26119e-06
5529344	0.00143688	0.00601363	-6.73742e-07
5529472	0.00141558	0.00598484	-2.54626e-06
5529600	0.00144684	0.0063167	-1.196e-05
5529728	0.00149153	0.00652609	1.90083e-06
5529856	0.00151107	0.00663753	4.26208e-06
5529984	0.00148303	0.00623939	-1.57683e-05
5530112	0.00145021	0.00621084	-3.10579e-06
5530240	0.00141592	0.00608569	-6.64971e-07
5530368	0.00141451	0.0060151	3.5891e-06
5530496	0.00141889	0.00619317	7.39073e-07
5530624	0.00137135	0.0059812	3.92777e-06
5530752	0.00135451	0.00599598	1.1671e-06
5530880	0.00136654	0.0061871	4.05415e-07
5531008	0.00137486	0.00622141	1.82871e-06
5531136	0.00141673	0.00626977	6.86764e-06
5531264	0.0014047	0.00630032	-1.84722e-07
5531392	0.00138928	0.00607661	1.27894e-06
5531520	0.0013793	0.00598473	-1.01394e-06
5531648	0.00135487	0.00604766	-2.10253e-07
5531776	0.00133906	0.0058427	3.11302e-06
5531904	0.00131511	0.00564653	-3.84329e-06
5532032	0.00135578	0.00555402	-1.35209e-06
5532160	0.00134637	0.00567268	6.06741e-06
5532288	0.0013381	0.00570739	6.38283e-06
5532416	0.0013712	0.00566504	5.75865e-06
5532544	0.0013747	0.00601583	-4.38342e-06
5532672	0.00135983	0.00592136	8.15393e-06
5532800	0.00136166	0.00592948	4.17817e-06
5532928	0.001378	0.00586857	4.9181e-06
5533056	0.0013844	0.00616667	-8.12067e-06
5533184	0.00136773	0.00598702	-2.39947e-06
5533312	0.00138289	0.00608397	8.118e-06
5533440	0.00143426	0.00606113	1.41867e-06
5533568	0.0014444	0.00605613	-3.0312e-07
5533696	0.00143209	0.00615636	1.47534e-07
5533824	0.00146257	0.00641964	-3.76802e-06
5533952	0.0014774	0.00649337	6.70549e-06
5534080	0.00144719	0.0061952	4.6696e-07
5534208	0.00145953	0.00619536	-4.62668e-07
5534336	0.00148481	0.00636662	5.63459e-06
5534464	0.00143927	0.00610394	3.18807e-06
5534592	0.00144394	0.00622519	-1.39966e-06
5534720	0.00145562	0.00633962	-7.46199e-06
5534848	0.00144314	0.00632335	-6.22811e-08
5534976	0.00143935	0.00621169	3.27071e-06
5535104	0.00143579	0.00631173	8.29237e-06
5535232	0.00142306	0.00632482	3.56444e-06
5535360	0.00143599	0.00654244	-3.20161e-06
5535488	0.0014301	0.00640882	-4.54822e-06
5535616	0.00140881	0.00633321	-6.63189e-06
5535744	0.00142098	0.00649122	1.99087e-06
5535872	0.00138621	0.00651289	-3.06993e-06
5536000	0.00140944	0.00683547	-2.90155e-06
5536128	0.00143754	0.00668801	-4.75648e-06
5536256	0.00144101	0.00675352	1.31494e-05
5536384	0.00145506	0.00677215	7.78873e-06
5536512	0.00146301	0.00652685	2.22638e-06
5536640	0.00148367	0.00647524	3.29019e-06
5536768	0.0015123	0.00664944	-5.64555e-06
5536896	0.00154082	0.00695224	-3.77929e-06
5537024	0.00155666	0.00688544	-5.17612e-06
5537152	0.00148138	0.0064655	5.32536e-06
5537280	0.0014854	0.00639151	-2.62413e-06
5537408	0.00146525	0.00636583	-2.35104e-06
5537536	0.00143187	0.00615615	1.39592e-06
5537664	0.00141223	0.00602376	9.84082e-06
5537792	0.00141424	0.00612455	-3.66813e-06
5537920	0.00137034	0.00621198	2.17102e-06
5538048	0.0013425	0.00617536	-1.12727e-05
5538176	0.00135404	0.00630889	4.25103e-06
5538304	0.00138741	0.00617372	3.02098e-07
5538432	0.00139873	0.00631302	-4.78176e-06
5538560	0.00141667	0.00637049	4.54261e-06
5538688	0.00143229	0.00650748	1.22222e-05
5538816	0.0014318	0.0063612	-8.30314e-06
5538944	0.00142393	0.00634928	-5.02607e-06
5539072	0.00139393	0.00599321	5.49829e-06
5539200	0.00142051	0.00617707	2.80432e-06
5539328	0.00143675	0.00623	-1.03308e-05
5539456	0.0014856	0.00644055	-7.12537e-06
5539584	0.00148259	0.00677193	1.11281e-05
5539712	0.00144344	0.00661019	-4.75283e-06
5539840	0.00142906	0.0065538	2.33241e-06
5539968	0.00141833	0.00657918	8.57877e-06
5540096	0.00141366	0.00642655	-8.53951e-06
5540224	0.00143914	0.00630493	2.63289e-07
5540352	0.00142633	0.00627672	-5.83446e-06
5540480	0.0014197	0.00606375	-1.15823e-05
5540608	0.00143159	0.00615751	-2.52507e-06
5540736	0.00144432	0.0062995	8.16908e-06
5540864	0.00148498	0.00644997	-7.9919e-06
5540992	0.0014532	0.00631496	-8.87446e-06
5541120	0.00149804	0.00646854	-1.66004e-05
5541248	0.00150598	0.0065516	-7.95117e-06
5541376	0.00153925	0.00678009	-2.59566e-06
5541504	0.00151606	0.00649271	2.98681e-06
5541632	0.00153286	0.00645615	-1.39461e-05
5541760	0.00151993	0.00627995	5.63162e-07
5541888	0.00149974	0.00625541	-8.11515e-06
5542016	0.00144901	0.00606275	-1.23112e-06
5542144	0.00144804	0.00620913	-4.19251e-06
5542272	0.0014569	0.0061344	-1.12594e-06
5542400	0.00148037	0.00625019	1.39359e-05
5542528	0.00153483	0.00655734	-2.86044e-06
5542656	0.00148414	0.00642385	5.56775e-06
5542784	0.00145871	0.00632761	-9.50569e-07
5542912	0.00143949	0.00633629	-5.48009e-06
5543040	0.00145654	0.00615648	-4.3947e-06
5543168	0.00145135	0.00627542	1.17156e-05
5543296	0.00142377	0.00605466	3.49933e-07
5543424	0.00142534	0.00599013	6.50639e-06
5543552	0.00143499	0.00587241	-3.04218e-07
5543680	0.00146109	0.00605761	9.80589e-07
5543808	0.00149104	0.00624173	3.14517e-06
5543936	0.0014435	0.00609213	-9.148e-06
5544064	0.00146509	0.00609382	-1.73903e-06
5544192	0.0014875	0.00608998	4.87229e-06
5544320	0.00149375	0.0060343	-2.62233e-06
5544448	0.00149897	0.00590787	-3.93491e-06
5544576	0.00156501	0.00622069	5.60602e-06
5544704	0.00157475	0.00637718	7.64882e-06
5544832	0.00159964	0.00652297	-9.76288e-06
5544960	0.0015883	0.00680595	-6.96827e-06
5545088	0.00154184	0.00629327	-5.57608e-06
5545216	0.00155943	0.00647096	-4.86719e-06
5545344	0.00156234	0.00644988	-2.06475e-07
5545472	0.00160553	0.00661242	1.37086e-06
5545600	0.0016597	0.0068251	-1.28921e-05
5545728	0.00166526	0.00663301	8.4754e-06
5545856	0.00168042	0.00683947	-5.46262e-06
5545984	0.00171858	0.00700055	2.63262e-06
5546112	0.0016702	0.00662149	-5.96807e-06
5546240	0.00166213	0.00670818	-5.21697e-06
5546368	0.00163397	0.00662686	-7.59615e-06
5546496	0.00167684	0.00672582	-5.29282e-06
5546624	0.00168818	0.00669243	-4.18209e-06
5546752	0.00175607	0.00677703	-1.15492e-06
5546880	0.00175666	0.00702396	-6.28261e-06
5547008	0.00171526	0.00701252	2.83297e-06
5547136	0.00173875	0.00713466	7.18343e-06
5547264	0.00171067	0.00695969	2.63814e-06
5547392	0.00171044	0.00698474	-9.48421e-09
5547520	0.00174416	0.00694334	3.39334e-06
5547648	0.0017387	0.00685195	9.79049e-07
5547776	0.00174113	0.00677189	3.40587e-07
5547904	0.00175061	0.00660588	4.81354e-06
5548032	0.00174325	0.00665213	-6.94064e-07
5548160	0.00175894	0.00681631	1.39676e-05
5548288	0.00171829	0.0065036	-1.94326e-06
5548416	0.00168865	0.00642368	9.46594e-06
5548544	0.00167983	0.00643334	2.13656e-06
5548672	0.00162354	0.0062935	-1.43956e-06
5548800	0.00159746	0.00633216	-3.30841e-06
5548928	0.00158521	0.00632609	-9.73609e-06
5549056	0.00163408	0.00643319	1.36416e-06
5549184	0.00163666	0.00654412	1.38877e-06
5549312	0.00165313	0.00649506	5.49213e-07
5549440	0.00163062	0.00632341	-1.32177e-05
5549568	0.00163523	0.00634643	-1.88192e-06
5549696	0.00166196	0.00663263	7.72774e-06
5549824	0.0015717	0.0063084	-3.66021e-06
5549952	0.00158109	0.00640032	-2.99005e-06
5550080	0.00161511	0.00650679	-3.17636e-06
5550208	0.00160989	0.00655666	1.55769e-06
5550336	0.00158108	0.00624146	-3.96088e-06
5550464	0.00159204	0.00622436	1.72213e-06
5550592	0.0015969	0.00637859	-2.76078e-06
5550720	0.00160851	0.00618328	-3.71166e-06
5550848	0.00157808	0.00641492	4.09265e-06
5550976	0.00161717	0.00650296	1.12515e-05
5551104	0.00166835	0.00663884	-5.96878e-06
5551232	0.0016247	0.00666688	1.99013e-06
5551360	0.00162838	0.00684976	5.95917e-06
5551488	0.00164595	0.00698388	-9.12481e-06
5551616	0.00165217	0.00689577	-7.86432e-06
5551744	0.0015723	0.00650867	2.36937e-06
5551872	0.00156086	0.00642932	-1.44657e-05
5552000	0.00153137	0.00600285	-8.06715e-06
5552128	0.00146663	0.00601748	1.16311e-05
5552256	0.00146688	0.0058374	-1.4111e-06
5552384	0.00148573	0.00597758	2.28036e-06
5552512	0.00143079	0.005797	-1.36915e-05
5552640	0.00143923	0.00594946	9.69748e-06
5552768	0.00144816	0.00597387	-3.19126e-06
5552896	0.00146582	0.00596294	3.0685e-06
5553024	0.00144382	0.00583043	1.38444e-05
5553152	0.00143419	0.00559907	2.45621e-06
5553280	0.00140725	0.00552257	9.2103e-06
5553408	0.00139798	0.00539974	-2.84791e-06
5553536	0.00142566	0.00540587	5.0819e-07
5553664	0.00143311	0.00536297	4.25757e-06
5553792	0.00148565	0.00567211	-5.53545e-07
5553920	0.00146933	0.00577887	-8.58732e-07
5554048	0.00147174	0.00562483	-1.10343e-05
5554176	0.00147892	0.00560199	1.86876e-06
5554304	0.00147864	0.00568992	-7.41969e-06
5554432	0.00148771	0.00573907	-2.89022e-06
5554560	0.00146788	0.00562301	4.33587e-06
5554688	0.00149429	0.00573142	-1.5908e-06
5554816	0.00147806	0.00584554	1.43632e-06
5554944	0.00149384	0.00574883	-4.67783e-07
5555072	0.00148461	0.00572503	2.04592e-06
5555200	0.00146821	0.00561784	1.5543e-06
5555328	0.00144977	0.00553517	6.54524e-06
5555456	0.00153766	0.00564095	1.04281e-06
5555584	0.00155821	0.00582621	2.45264e-06
5555712	0.00153968	0.00573567	1.37071e-06
5555840	0.00156876	0.00588778	-2.3982e-06
5555968	0.00156087	0.00578148	4.19983e-06
5556096	0.00157922	0.00574201	2.74696e-06
5556224	0.0015762	0.0057948	-8.56294e-06
5556352	0.0015194	0.0058868	2.94547e-06
5556480	0.00153379	0.00617193	4.05486e-06
5556608	0.00154984	0.00636043	1.06502e-06
5556736	0.00154373	0.00637227	-1.76471e-06
5556864	0.00154333	0.00646785	-3.44666e-07
5556992	0.00154935	0.00633614	4.5057e-06
5557120	0.00155885	0.00630734	5.67252e-06
5557248	0.00156777	0.00648584	1.30977e-05
5557376	0.00159956	0.00661159	-2.29038e-06
5557504	0.00160277	0.00660336	9.87547e-06
5557632	0.0015839	0.00630004	-2.88951e-06
5557760	0.00157913	0.00623256	1.23259e-05
5557888	0.00157374	0.00601256	-7.32914e-06
5558016	0.0015683	0.00606417	-1.96894e-06
5558144	0.00156625	0.00617988	2.43013e-06
5558272	0.0015641	0.0061946	-7.45479e-06
5558400	0.00156091	0.00604673	-6.2953e-06
5558528	0.00155053	0.00620593	-1.82539e-06
5558656	0.00153079	0.00603657	4.24801e-07
5558784	0.00158754	0.00621392	6.14844e-06
5558912	0.00161564	0.00611977	1.24407e-06
5559040	0.00160943	0.00608238	4.70013e-06
5559168	0.00165818	0.00620308	-8.58505e-06
5559296	0.0016774	0.00604771	-1.23539e-07
5559424	0.0016654	0.00618163	7.54815e-06
5559552	0.00168272	0.0064899	-1.06744e-06
5559680	0.00166199	0.00643096	-3.68041e-06
5559808	0.00162796	0.00623352	7.8343e-06
5559936	0.00162696	0.00609206	-6.79496e-07
5560064	0.00164193	0.00616692	-1.72721e-06
5560192	0.00162862	0.00587112	-7.347e-06
5560320	0.00160883	0.00608123	-6.88069e-06
5560448	0.00160516	0.00623117	-5.93173e-07
5560576	0.00160674	0.00636664	-1.42158e-07
5560704	0.00161533	0.00634337	-4.16434e-06
5560832	0.00162389	0.00655071	1.6529e-06
5560960	0.00164564	0.00680766	-4.17338e-06
5561088	0.00156833	0.00664054	-8.05376e-06
5561216	0.00157538	0.0065197	-6.5547e-07
5561344	0.0015874	0.0064968	-1.62605e-06
5561472	0.0015762	0.00654578	1.18108e-06
5561600	0.00154961	0.00624511	-5.61811e-06
5561728	0.00154477	0.00625051	2.5296e-06
5561856	0.00159225	0.00655877	4.32724e-06
5561984	0.00157714	0.00649424	-3.60521e-06
5562112	0.00157976	0.00656879	7.34506e-06
5562240	0.00158953	0.00679701	2.76731e-06
5562368	0.00160205	0.00682112	-7.56258e-06
5562496	0.00156944	0.00657712	-9.3563e-07
5562624	0.00157142	0.00653309	3.62817e-06
5562752	0.0015591	0.00648303	-1.4299e-06
5562880	0.00152685	0.00639272	2.0877e-06
5563008	0.00152431	0.00621183	-4.338e-06
5563136	0.00151305	0.00619199	-4.78203e-06
5563264	0.00153955	0.00619097	4.61632e-06
5563392	0.00153984	0.00613292	2.52692e-06
5563520	0.00152986	0.00625384	1.7465e-06
5563648	0.00152549	0.00609893	-2.19077e-06
5563776	0.00153417	0.00646121	-5.17998e-06
5563904	0.00155223	0.00634241	7.74758e-06
5564032	0.00156171	0.00639224	-4.41264e-06
5564160	0.00154876	0.00643677	1.94655e-06
5564288	0.00157058	0.00649958	2.68714e-06
5564416	0.00155157	0.00612752	1.04645e-05
5564544	0.00154137	0.00609428	7.92669e-06
5564672	0.00153987	0.00622352	2.60761e-06
5564800	0.00153934	0.0063176	3.1501e-06
5564928	0.00153479	0.00630383	-9.28956e-06
5565056	0.00150054	0.00593114	9.4541e-06
5565184	0.00151615	0.00614733	1.1417e-05
5565312	0.00153106	0.00630901	1.96574e-06
5565440	0.00149745	0.00595188	-3.6998e-06
5565568	0.00147387	0.00590289	1.75831e-06
5565696	0.0014983	0.00611343	1.96451e-06
5565824	0.00149691	0.00610427	-9.01962e-07
5565952	0.00152605	0.0063613	-9.10658e-06
5566080	0.00155384	0.00625449	-6.91593e-06
5566208	0.00155491	0.00624445	2.14983e-06
5566336	0.0015722	0.00596169	-7.01242e-06
5566464	0.00153207	0.00578625	5.7459e-06
5566592	0.00152504	0.00589737	-5.91436e-06
5566720	0.00150449	0.0056974	-3.22817e-06
5566848	0.00151989	0.0058335	-5.4167e-06
5566976	0.00154571	0.00586138	-4.77826e-06
5567104	0.00153239	0.00577056	-3.79154e-06
5567232	0.00158545	0.00579325	1.01399e-05
5567360	0.00156685	0.00599518	-3.72481e-06
5567488	0.00155146	0.00618463	6.23201e-06
5567616	0.00152351	0.00606628	-3.97926e-06
5567744	0.00151961	0.00606174	1.03403e-05
5567872	0.00151427	0.00625925	7.21284e-07
5568000	0.00158122	0.00654813	-4.11134e-06
5568128	0.00159882	0.00658303	3.33724e-06
5568256	0.0016288	0.00675066	-6.77588e-06
5568384	0.00165106	0.0068613	-2.25934e-06
5568512	0.00162882	0.00667108	-6.31681e-06
5568640	0.00161936	0.0066081	-6.54652e-06
5568768	0.00163602	0.00654056	2.00926e-06
5568896	0.00164014	0.0064137	-3.86033e-06
5569024	0.00164664	0.00632496	6.36076e-06
5569152	0.00165181	0.00650986	-9.90268e-06
5569280	0.00165645	0.00661683	3.63822e-06
5569408	0.00163731	0.00655179	-1.79542e-06
5569536	0.00161359	0.00653607	-9.42135e-06
5569664	0.00159923	0.00629001	-1.15948e-05
5569792	0.00167084	0.00667143	3.99661e-06
5569920	0.00170869	0.00668458	8.66926e-06
5570048	0.00172694	0.00668789	5.82623e-06
5570176	0.00170833	0.0066088	-1.03907e-06
5570304	0.00169761	0.00655167	6.92097e-06
5570432	0.0016934	0.00657627	-2.90485e-06
