0	-nan	-nan	-nan
3195520	4564	4521.25	0.000614108
3195648	4562.98	4520.29	-0.000673934
3195776	4561.99	4518.62	0.000361566
3195904	4563.01	4518.97	-0.000604836
3196032	4564.06	4517.67	-0.000527557
3196160	4564.05	4517.52	-0.000486895
3196288	4563.83	4517.83	0.000536828
3196416	4565.37	4519.27	-0.000169373
3196544	4566.95	4522.61	0.000518831
3196672	4565.76	4521.31	0.000849601
3196800	4566.8	4522.56	0.00066473
3196928	4565.54	4520.31	6.67898e-05
3197056	4566.53	4521.37	-0.000185123
3197184	4565.29	4519.9	-0.000270064
3197312	4566.08	4521.54	-0.000130205
3197440	4567.98	4523.73	-9.91755e-05
3197568	4569.18	4524.47	-0.000735115
3197696	4570.9	4526.55	-0.000415247
3197824	4569.72	4525.56	0.000156874
3197952	4569.51	4523.51	2.26546e-05
3198080	4571.94	4525.76	0.00046762
3198208	4572.47	4526.43	-0.000829009
3198336	4572.58	4526.65	-0.00013815
3198464	4572.19	4524.6	-0.000176617
3198592	4572.28	4524.92	0.000743942
3198720	4572.32	4524.74	2.28928e-05
3198848	4573.3	4526.02	-0.00031791
3198976	4576.73	4529.29	7.53833e-05
3199104	4576.43	4527.61	0.000200039
3199232	4576.85	4528.87	0.000129875
3199360	4576.45	4529.28	0.000232775
3199488	4575.17	4526.27	0.000571631
3199616	4574.24	4525.72	0.000775807
3199744	4575.25	4527.75	0.000458645
3199872	4576.08	4527.24	-0.000727594
3200000	4576.38	4529.4	-0.000413147
3200128	4574.79	4527.91	0.000460232
3200256	4573.43	4527.58	0.000541256
3200384	4573.45	4526.66	5.60304e-05
3200512	4574.06	4527.43	-0.000431636
3200640	4575.44	4528.44	-0.000702934
3200768	4575.3	4529.39	-0.000113149
3200896	4576.97	4530.43	0.0004973
3201024	4577.55	4530.97	-0.000495133
3201152	4577.09	4531.73	-0.00123577
3201280	4576.34	4531.15	0.000282706
3201408	4575.9	4531.46	-0.000515326
3201536	4576.97	4532.03	0.000178195
3201664	4579.13	4535.55	1.67468e-05
3201792	4580.79	4537.3	-9.35859e-05
3201920	4581.66	4538.38	0.000254481
3202048	4580.71	4535.71	-0.00013296
3202176	4580.09	4535.19	-0.0004914
3202304	4580.99	4537.57	-0.000538062
3202432	4581.06	4537.75	-0.000404976
3202560	4581.15	4536.63	-0.000761309
3202688	4581.27	4536.09	-0.000807818
3202816	4580.31	4535.02	-0.000870292
3202944	4581.05	4535.82	0.00092513
3203072	4581.06	4535.53	0.000207328
3203200	4579.58	4533.8	0.000282575
3203328	4579	4531.85	-6.15677e-05
3203456	4578.49	4531.06	-0.000256541
3203584	4579	4531.53	0.000101056
3203712	4581.31	4534.08	-0.000499662
3203840	4581.74	4531.45	-0.000725267
3203968	4581.78	4530.5	-9.81814e-05
3204096	4581.67	4530	0.00039572
3204224	4582.9	4531.67	-2.09876e-05
3204352	4582.03	4530.05	0.000698795
3204480	4581.94	4532.28	-0.000890944
3204608	4581.99	4531.84	-0.00015128
3204736	4583.38	4532.42	-0.000178331
3204864	4584.43	4533.82	-5.88376e-06
3204992	4584.44	4533.37	-0.000476917
3205120	4583.79	4534.55	0.000166491
3205248	4584.86	4534.75	-7.88645e-05
3205376	4585.33	4536.88	0.000407898
3205504	4585.43	4536.74	-0.000488477
3205632	4586.41	4538.64	0.000596317
3205760	4586.41	4540.21	0.000203768
3205888	4585.59	4539.54	0.000543687
3206016	4587.89	4542.7	-0.0001775
3206144	4588.24	4544.33	0.00108524
3206272	4586.31	4540.44	0.000834571
3206400	4589.16	4542.69	-0.000576539
3206528	4589.2	4543.51	-0.000433451
3206656	4587.98	4541.22	-0.000157512
3206784	4586.98	4539.38	-0.000398891
3206912	4586.81	4538.4	0.000142517
3207040	4587.09	4537.83	-0.000184622
3207168	4585.27	4538.52	-8.41118e-06
3207296	4586.34	4538.8	0.000603683
3207424	4586.1	4539.21	-9.36548e-05
3207552	4586.78	4540.64	-0.000457048
3207680	4588.64	4543.57	-0.000788485
3207808	4589.75	4545.31	0.000435865
3207936	4591.51	4547.24	-0.00039495
3208064	4593.84	4548.56	0.000576911
3208192	4593.47	4546.16	0.000408923
3208320	4593.27	4547.25	0.000163212
3208448	4592.61	4548.66	-9.17869e-05
3208576	4593.95	4548.61	-0.000538438
3208704	4594.08	4549.72	-0.000591498
3208832	4593.78	4548.74	-2.23068e-05
3208960	4594.34	4551.21	0.000167688
3209088	4595.98	4552.8	0.000136263
3209216	4595.95	4553.52	0.000164475
3209344	4597.8	4554.83	-0.000219921
3209472	4597.32	4556.12	-0.000457953
3209600	4598.05	4555.03	0.000112683
3209728	4596.87	4554.31	-0.000832228
3209856	4597.81	4554	-0.000489596
3209984	4598.07	4554.75	-0.00134328
3210112	4597.22	4553.52	0.00100913
3210240	4597.95	4555.31	0.000585907
3210368	4597.55	4552.92	-0.000343196
3210496	4597.9	4552.91	-0.000852804
3210624	4597.57	4552.86	0.000511045
3210752	4594.98	4550.96	-0.000942564
3210880	4595.68	4550.6	0.000305851
3211008	4596.59	4552.31	0.000470762
3211136	4598.82	4555.26	-0.000215772
3211264	4597.82	4555.45	0.000480882
3211392	4597.25	4554.05	0.000519491
3211520	4595.98	4552.83	0.00031113
3211648	4595.84	4551.43	-0.000243128
3211776	4596.77	4552.62	-0.000572242
3211904	4595.69	4552.2	0.00043161
3212032	4597.7	4553.56	0.000490271
3212160	4598.15	4553.88	0.000472367
3212288	4598.19	4553.01	-0.000116025
3212416	4598.39	4551.13	0.000860964
3212544	4599.38	4553.22	1.06275e-05
3212672	4600.42	4554.43	0.000221602
3212800	4601.47	4554.98	-0.00015456
3212928	4602.22	4555.67	0.000220059
3213056	4602.02	4554.41	-0.00034622
3213184	4601.87	4555.6	0.000608214
3213312	4599.28	4552.94	-0.000454684
3213440	4599.79	4552.46	-0.00116196
3213568	4598.85	4552.22	0.000869648
3213696	4600.53	4553.52	-0.000519426
3213824	4600.81	4554.63	5.79788e-05
3213952	4600.8	4551.78	-0.00022088
3214080	4601.58	4552.93	0.000366959
3214208	4602.99	4555.75	0.000449187
3214336	4605.4	4559.71	0.000283034
3214464	4605.87	4561.86	0.000374894
3214592	4606.79	4562.53	0.000469961
3214720	4608.68	4565	7.51956e-05
3214848	4608.72	4564.75	0.000207202
3214976	4608.63	4565.21	-9.59156e-05
3215104	4609.14	4564.59	-0.00021096
3215232	4608.38	4564.79	0.000783318
3215360	4608.45	4563.08	0.000619329
3215488	4608.45	4564.25	0.000304425
3215616	4606.83	4562.63	-0.000549989
3215744	4605.89	4562.11	-8.08157e-05
3215872	4603.51	4558.42	0.000154397
3216000	4606.23	4561.07	8.45399e-05
3216128	4608.29	4563.51	-0.000254892
3216256	4610.58	4565.28	0.00011652
3216384	4608.5	4564.91	-0.000962579
3216512	4608.47	4564.27	0.000363199
3216640	4610.26	4567.92	-0.000669427
3216768	4612.28	4568.33	0.000567713
3216896	4613.14	4568.68	-0.000364473
3217024	4612.37	4567.83	-0.000497116
3217152	4611.69	4568.02	6.15896e-05
3217280	4612.99	4570.84	8.94518e-05
3217408	4610.79	4569.06	0.000283174
3217536	4611.44	4570.81	-0.00022103
3217664	4614.17	4574.04	-0.000755541
3217792	4614.99	4575.69	0.000348175
3217920	4615.55	4576.4	-0.000100792
3218048	4614.87	4575.42	0.000302887
3218176	4614.74	4573.27	0.000337576
3218304	4614.69	4573.54	-0.000194228
3218432	4616.97	4576.76	0.000139243
3218560	4617.76	4577.94	-0.000374061
3218688	4617.62	4576.85	-0.000382789
3218816	4617.34	4575.92	8.15767e-05
3218944	4616.9	4577.73	-0.000249165
3219072	4616.18	4576.18	-0.000585578
3219200	4616.63	4576.8	8.63532e-05
3219328	4616.11	4576.88	-0.000129363
3219456	4615.22	4575.91	0.000351821
3219584	4616.28	4576.7	0.000756691
3219712	4616.91	4578.91	0.000166461
3219840	4619.3	4579.32	-0.000566562
3219968	4619.79	4581.25	0.000636476
3220096	4620.37	4582.14	0.000298633
3220224	4620.91	4583.45	-0.000356728
3220352	4621.55	4583.18	0.0004553
3220480	4620.19	4582.11	3.56764e-05
3220608	4620.06	4580.55	7.6139e-06
3220736	4619.82	4579.87	2.34587e-05
3220864	4620.01	4579.49	0.000358641
3220992	4618.66	4578.38	-7.45685e-05
3221120	4620.76	4580.53	-0.000693239
3221248	4620.37	4582.58	0.000918407
3221376	4619.37	4579.08	0.000870115
3221504	4620.92	4582.03	-0.000170913
3221632	4621.86	4582.23	-0.000317299
3221760	4620.72	4579.11	7.24738e-05
3221888	4620.02	4578.1	-0.000915519
3222016	4620.9	4579.79	0.000426024
3222144	4620.46	4577.64	-5.98138e-05
3222272	4618.56	4575.78	-0.000281038
3222400	4618.22	4573.89	-0.00118194
3222528	4619.53	4576.24	-0.000390595
3222656	4619.35	4575.55	0.000355738
3222784	4618.45	4575.24	0.000273687
3222912	4617.85	4576.43	-0.000343715
3223040	4617.08	4575.57	0.000435918
3223168	4619.39	4577.13	0.000356181
3223296	4619.63	4578.81	0.000326774
3223424	4620.95	4578.27	-1.79014e-05
3223552	4619.79	4577.01	0.00123159
3223680	4619.88	4577.98	-0.000188925
3223808	4620.46	4579.03	-5.73968e-05
3223936	4619.02	4578.79	-0.000215492
3224064	4620.36	4579.4	0.000463676
3224192	4620.33	4580.71	0.000227451
3224320	4621.38	4583.88	0.000130079
3224448	4621.08	4583.49	0.000437861
3224576	4621.52	4583.62	0.000780469
3224704	4621.28	4583.46	-2.80356e-05
3224832	4623.5	4586.7	0.000942829
3224960	4625.3	4586.29	-0.000621353
3225088	4624.41	4587.2	0.000657556
3225216	4626.07	4589.14	0.000278835
3225344	4625.53	4588.74	0.000167846
3225472	4624.98	4588.74	-6.95219e-05
3225600	4624.73	4588.39	0.000979682
3225728	4625.19	4587.62	1.0295e-05
3225856	4626.6	4587.92	-0.000458197
3225984	4625.89	4585.84	-0.000321766
3226112	4625.88	4586.44	0.000203072
3226240	4626.84	4587.65	0.00140248
3226368	4627.14	4588.85	0.000294093
3226496	4627.88	4589.63	0.000506346
3226624	4628.71	4591.37	-0.000627261
3226752	4627.62	4590.34	0.000154403
3226880	4627.37	4590.55	9.20888e-05
3227008	4627.71	4588.76	-0.000116225
3227136	4627.78	4588.5	2.84802e-05
3227264	4627.86	4585.75	4.18676e-05
3227392	4628.7	4586.89	0.000108432
3227520	4630.57	4590.45	0.000153397
3227648	4630.38	4592.75	-0.00107656
3227776	4630.15	4592.23	0.000677394
3227904	4629.66	4590.4	0.000567244
3228032	4629.12	4591.56	7.15698e-05
3228160	4628.45	4590.93	0.000123782
3228288	4629.08	4589.59	0.000267248
3228416	4630.42	4589.62	0.000475571
3228544	4630.54	4589.53	2.17666e-06
3228672	4632.71	4592.74	0.00018095
3228800	4632.59	4592.34	0.000129579
3228928	4632.72	4594.22	-0.000357425
3229056	4631.78	4594.24	-0.000124745
3229184	4631.21	4592.75	-6.7005e-05
3229312	4630.97	4592.08	-0.000202424
3229440	4630.65	4591.93	-0.000571174
3229568	4632.09	4594.19	-0.000357273
3229696	4632.31	4595.43	-0.000242288
3229824	4631.5	4594.62	-0.00157599
3229952	4633.43	4596.54	0.000663577
3230080	4633.64	4597.61	0.000124826
3230208	4633.48	4597.96	0.000578547
3230336	4633.8	4598.5	8.3903e-05
3230464	4634.1	4599.37	-0.000532455
3230592	4632.6	4596	0.000590553
3230720	4634.2	4599.03	5.49721e-05
3230848	4633.58	4600.93	-0.000305085
3230976	4633.23	4599.71	0.000372421
3231104	4632.5	4598.58	-0.000562239
3231232	4633.28	4599.1	-0.000437108
3231360	4635.3	4601.59	0.000271526
3231488	4634.65	4602.34	-0.000103956
3231616	4634.1	4601.19	-0.000396838
3231744	4633.71	4599.24	0.000650524
3231872	4632.96	4598.92	-0.00019976
3232000	4632.09	4600.04	3.6025e-05
3232128	4633.75	4602.45	-0.000216228
3232256	4633.61	4602.17	0.000296507
3232384	4632.87	4599.43	-0.00035151
3232512	4632.58	4599.04	-0.000164575
3232640	4632.47	4598.88	-0.000104937
3232768	4631.3	4597.4	0.000212867
3232896	4633.62	4598.3	-0.000522958
3233024	4632.85	4598.05	0.000772289
3233152	4631.02	4594.38	0.000869699
3233280	4630.24	4595.36	-0.000436851
3233408	4631.26	4597.76	-7.63795e-05
3233536	4631.39	4598.91	-0.000214812
3233664	4631.94	4600.73	-0.000908079
3233792	4632.05	4600.38	0.000261287
3233920	4632.56	4600.53	6.67575e-05
3234048	4634.75	4600.5	0.000242302
3234176	4635.66	4600.5	-0.000591637
3234304	4634.86	4599.49	0.000667617
3234432	4636.38	4600.82	0.000420059
3234560	4635.43	4599.59	-0.000491532
3234688	4634.68	4598.3	-0.000477919
3234816	4635.76	4599.9	0.00044443
3234944	4638.39	4602.56	-0.00010375
3235072	4637.49	4601.07	-0.000168516
3235200	4636.6	4600.83	7.31149e-06
3235328	4637.76	4603.74	-0.000138292
3235456	4637.11	4602.08	-0.000888903
3235584	4637.3	4603.25	0.000237112
3235712	4637.81	4604.77	-0.000514918
3235840	4638.41	4604.69	-0.000327063
3235968	4641.32	4606.67	-0.000144615
3236096	4642.42	4606.6	-0.000564279
3236224	4641.25	4606.25	-0.000538207
3236352	4639.35	4603.02	0.000990231
3236480	4639.7	4603.43	0.000436609
3236608	4640.22	4603.73	0.000297658
3236736	4639.36	4601.04	-0.00038062
3236864	4641.33	4603.77	-0.000574523
3236992	4643.01	4607.73	-0.000117101
3237120	4643.68	4610.04	-3.92318e-05
3237248	4644.82	4612.18	-0.00022774
3237376	4642.83	4610.15	-0.000607
3237504	4642.89	4611.64	-0.000282473
3237632	4644.41	4611.16	-0.000184595
3237760	4643.87	4608.3	7.32423e-05
3237888	4643.34	4608.23	-0.000387497
3238016	4644.86	4610.71	0.00066118
3238144	4643.7	4608.01	0.000273138
3238272	4643.84	4608.08	6.10244e-05
3238400	4645.83	4611.18	-0.000905107
3238528	4648.48	4613.93	-0.000613487
3238656	4646.98	4613.1	0.000479711
3238784	4646.81	4612.24	-0.000289496
3238912	4648.15	4615.31	6.6244e-05
3239040	4650.65	4616.83	0.000423458
3239168	4651.54	4621.39	-0.000190593
3239296	4652.55	4623.14	0.000109489
3239424	4652.93	4626.05	-0.00020304
3239552	4652.32	4625.25	-0.000480392
3239680	4652.38	4624.62	-1.3192e-05
3239808	4653	4621.96	-4.73114e-05
3239936	4654.5	4622.53	-0.000123914
3240064	4655.92	4624.45	-0.00033693
3240192	4657.35	4626.97	-0.000533385
3240320	4659.43	4628.53	-0.000250729
3240448	4660.69	4631.21	0.000168539
3240576	4659.75	4629.2	0.00118859
3240704	4659.82	4628.46	-0.000285324
3240832	4659.24	4626.97	0.000703936
3240960	4659.85	4628.51	4.23662e-05
3241088	4659.09	4627.07	0.000452241
3241216	4658.03	4627.29	0.000291619
3241344	4659.3	4630.47	-0.000373928
3241472	4657.61	4627.51	0.000568372
3241600	4658.22	4626.95	0.000392568
3241728	4658.87	4626.9	-1.2023e-05
3241856	4658.96	4624.23	-0.000147643
3241984	4658.14	4623.92	-0.000224898
3242112	4659.17	4624.88	-0.000837296
3242240	4660.24	4626.06	1.02028e-06
3242368	4663.42	4632.2	-0.000253542
3242496	4661.74	4628.57	-0.000487911
3242624	4662.02	4629.16	-0.000432845
3242752	4662.99	4630.02	-9.56425e-05
3242880	4662.58	4629.7	0.000127453
3243008	4663.77	4632.66	0.000464031
3243136	4661.53	4630.22	-4.57338e-05
3243264	4661.99	4631.23	0.000206706
3243392	4661.65	4629.97	0.000229123
3243520	4660.4	4629.53	0.000425086
3243648	4663.92	4631.44	0.00019004
3243776	4663.86	4632.22	-0.000293289
3243904	4664.37	4632.35	4.89208e-05
3244032	4664.82	4632.06	-9.54805e-05
3244160	4664.95	4631.97	0.00010758
3244288	4664.26	4629.24	-0.000223863
3244416	4664.65	4631.06	0.00010329
3244544	4665.29	4632.63	0.000316631
3244672	4666.17	4631.82	0.000474858
3244800	4665.67	4630.52	-0.000653706
3244928	4665.22	4629.41	6.86511e-05
3245056	4665.75	4630.62	-0.000597467
3245184	4667.08	4631.59	0.000363177
3245312	4665.9	4629.38	-0.000381438
3245440	4665.59	4630.93	0.00020651
3245568	4664.05	4630.1	0.000608008
3245696	4665.38	4631.14	-0.000558904
3245824	4667.33	4633.49	0.000667029
3245952	4669.03	4632.55	-0.000731828
3246080	4667.64	4631.74	0.000525997
3246208	4671.04	4635.73	-0.000924606
3246336	4670.48	4634.97	0.000710007
3246464	4674.62	4639.66	-0.00116407
3246592	4675.57	4639.92	-0.000117647
3246720	4676.17	4640.53	-0.000342556
3246848	4677.28	4642.63	-0.000744043
3246976	4677.42	4643.78	-0.000245676
3247104	4676.56	4642.35	-0.000813931
3247232	4673.83	4642.26	-0.00013309
3247360	4675	4642.95	-0.000259548
3247488	4674.54	4642.57	0.000124696
3247616	4675.52	4643.86	-0.000358958
3247744	4675.92	4644.36	-0.000170052
3247872	4676.8	4644.92	-0.000848731
3248000	4677.25	4646.19	0.000179703
3248128	4677.26	4645.12	-3.63364e-05
3248256	4677.14	4644.6	-9.49697e-05
3248384	4677.63	4643.21	0.000416294
3248512	4678.2	4644.11	0.000171647
3248640	4677.33	4640.88	-0.000568303
3248768	4677.52	4641.21	-2.54312e-05
3248896	4676.98	4640.64	0.000168127
3249024	4676.52	4638.52	0.000753491
3249152	4675.38	4638.21	-0.000232155
3249280	4676.9	4639.3	4.48045e-05
3249408	4677.4	4639.31	-0.000246677
3249536	4677.73	4639.79	-5.55719e-05
3249664	4678.3	4639.93	-7.22496e-05
3249792	4678.32	4639.25	0.000171633
3249920	4676.65	4638.69	-3.66008e-05
3250048	4678.12	4639.59	-3.05236e-05
3250176	4679.55	4642.45	0.000357029
3250304	4678.43	4640.9	0.000300903
3250432	4678.02	4640.52	0.000195481
3250560	4677.14	4639.75	0.000714055
3250688	4677.15	4641.52	-0.000923243
3250816	4675.69	4640.37	8.83027e-05
3250944	4677.58	4641.85	-0.000894556
3251072	4676.53	4641.83	0.000406995
3251200	4676.92	4640.42	0.000165809
3251328	4677.26	4641.5	-0.000502201
3251456	4678.18	4640.89	-0.000575835
3251584	4676.9	4639.99	0.000508308
3251712	4675.45	4638.35	-0.000684985
3251840	4675.98	4638.74	-0.000768249
3251968	4675.8	4638.19	0.000795022
3252096	4674.75	4636.16	-0.000359048
3252224	4677.29	4638.59	-0.00065535
3252352	4677.8	4640.46	0.000504728
3252480	4678.44	4642.37	0.000193921
3252608	4678.71	4641.87	-0.000561241
3252736	4677.92	4641.06	-3.56661e-05
3252864	4678.23	4639.81	-0.000312511
3252992	4678.74	4639.15	0.000336221
3253120	4678.05	4638.87	0.000410432
3253248	4678.18	4638.91	0.000315771
3253376	4676.07	4638.36	0.000106221
3253504	4675.64	4639.53	-0.000687048
3253632	4677.08	4640.09	-0.000214064
3253760	4674.8	4637.11	-0.000132078
3253888	4675.22	4637.42	-1.10987e-05
3254016	4674.8	4637.73	-0.000251319
3254144	4676.23	4639.53	-0.000370448
3254272	4677.24	4641.61	-0.000396053
3254400	4676.82	4640.49	9.49337e-05
3254528	4678.86	4642.56	-2.33966e-05
3254656	4678.01	4640.66	-0.000478963
3254784	4676.79	4638.88	0.000172506
3254912	4676.36	4638.09	-0.000761497
3255040	4676.36	4636.18	0.000303134
3255168	4679.09	4637.35	-0.00122562
3255296	4679.05	4636.72	4.5755e-05
3255424	4678.95	4636.81	0.000750942
3255552	4678.59	4635.4	-0.000197256
3255680	4678	4636.57	0.000843303
3255808	4678.92	4637.86	7.47298e-05
3255936	4678.44	4637.89	0.000689912
3256064	4677.94	4639.25	-0.000847838
3256192	4677.45	4638.21	0.000813931
3256320	4677.58	4637.34	-0.000321507
3256448	4677.66	4634.9	-4.45356e-05
3256576	4680	4638.61	0.000165408
3256704	4680.65	4639.11	9.56102e-05
3256832	4682.01	4639.49	0.000872352
3256960	4681.62	4639.18	-0.000630128
3257088	4682.06	4638.19	-0.000174885
3257216	4682.48	4639.2	0.000597412
3257344	4681.26	4638.85	0.000488815
3257472	4682.1	4638.7	-0.00042896
3257600	4683.28	4639.74	-0.000512959
3257728	4685.6	4643.09	0.000526682
3257856	4684.71	4640.7	-0.000366338
3257984	4685.72	4642.79	-0.000281252
3258112	4686.48	4642.82	-0.000169435
3258240	4686.24	4640.83	-0.000340864
3258368	4687.02	4640	4.63201e-05
3258496	4685.92	4639.34	-0.00075302
3258624	4687.79	4642.22	-0.000236998
3258752	4687.33	4641.1	0.00035245
3258880	4688.86	4642.1	-0.000473059
3259008	4688.72	4641.08	0.000257629
3259136	4688.75	4641.23	-0.000244455
3259264	4688.22	4642.37	0.000479464
3259392	4687.39	4641.95	0.000408721
3259520	4687.15	4641	-0.000112871
3259648	4686.25	4639.68	0.000334308
3259776	4686.9	4642.43	0.000264119
3259904	4687.68	4642.22	0.000546717
3260032	4688.34	4641.8	0.000103008
3260160	4689.97	4642.95	4.60162e-05
3260288	4689.3	4642.04	-7.45253e-05
3260416	4690.98	4646.53	0.000776786
3260544	4689.95	4645.07	0.000204036
3260672	4691.03	4644.89	-0.000247864
3260800	4691.36	4642.95	-0.000653053
3260928	4693.98	4645.16	-1.51129e-05
3261056	4694.05	4644.96	7.49819e-05
3261184	4695.74	4647.59	0.000664009
3261312	4697.4	4650.48	-0.000251071
3261440	4698.17	4649.61	0.000662246
3261568	4700.54	4652.75	0.000315093
3261696	4702.96	4655.62	-0.000230645
3261824	4702.25	4654.02	-0.000113669
3261952	4702.81	4654.45	-0.000576198
3262080	4703.95	4655.16	0.000126729
3262208	4705.48	4656.23	0.000658117
3262336	4706.47	4656.33	-0.000274982
3262464	4707.21	4655.69	-0.000411712
3262592	4706.85	4655.79	-0.000145391
3262720	4706.4	4656.68	0.000299807
3262848	4707.16	4658.33	-0.000518161
3262976	4706.23	4656.71	0.000513352
3263104	4705.02	4655.32	-0.000687222
3263232	4704.21	4654.36	-0.000227236
3263360	4702.87	4653.57	0.000402541
3263488	4702.92	4655.21	-0.000456273
3263616	4703.7	4655.06	0.000548825
3263744	4704.22	4655.97	0.000617556
3263872	4706.79	4657.28	0.000269884
3264000	4708.54	4658.96	0.00015811
3264128	4707.86	4656.33	0.000614078
3264256	4706.92	4655.77	-0.000204446
3264384	4706.05	4655.83	-0.00013875
3264512	4706.95	4656.42	0.000377008
3264640	4705.51	4655.18	-0.000327333
3264768	4704.65	4653.04	-0.000718723
3264896	4702.32	4648.07	0.00039624
3265024	4705.91	4650.3	-0.000278697
3265152	4705.81	4650.52	-0.000109471
3265280	4705.25	4648.38	-0.000643441
3265408	4704.26	4649.21	6.37932e-05
3265536	4702.34	4647.28	0.000931963
3265664	4703.41	4647.4	-0.000829847
3265792	4704.91	4650.64	0.000377565
3265920	4706.97	4652.64	-0.00100946
3266048	4704.69	4650.49	-0.000181399
3266176	4704.76	4650.43	0.000219272
3266304	4704.21	4651.64	0.000154978
3266432	4703.8	4650.11	-0.000538201
3266560	4704.23	4650.86	-0.000395515
3266688	4704.5	4651.14	0.000868587
3266816	4706.01	4652.63	1.87074e-05
3266944	4706.57	4652.95	0.000408789
3267072	4706.13	4653.13	-0.000170368
3267200	4706.01	4652.42	0.000202313
3267328	4708.86	4654.9	0.000789899
3267456	4709.39	4654.61	-0.000994206
3267584	4712.27	4657.04	0.000455108
3267712	4712.47	4656.63	-0.000505766
3267840	4712.66	4657.59	0.000132667
3267968	4712.17	4658.25	0.000481777
3268096	4710.8	4660.3	-0.000401565
3268224	4711.51	4659.98	-1.92148e-05
3268352	4711.69	4658.61	-0.000414986
3268480	4713.48	4658.98	-4.65386e-05
3268608	4714.51	4657.88	-5.31303e-05
3268736	4715.94	4661.12	0.0008496
3268864	4717.48	4663.16	-0.000152542
3268992	4716.3	4662.6	-0.000132765
3269120	4716.78	4661.44	-0.000189771
3269248	4715.17	4661.4	0.00108761
3269376	4716.95	4663.98	3.12165e-05
3269504	4718.63	4663.74	0.000362347
3269632	4718.44	4662.39	-0.00033521
3269760	4718.06	4662.44	0.000899203
3269888	4717.53	4662.59	-2.38575e-05
3270016	4718.84	4663.59	-0.000538843
3270144	4717.41	4661.35	0.000321226
3270272	4718.96	4662.9	0.000347341
3270400	4719.23	4663.95	3.4839e-05
3270528	4717.06	4661.96	-0.000214431
3270656	4718.91	4664.23	-0.00039893
3270784	4719.04	4666.28	-0.000366267
3270912	4718.38	4664.95	-0.000699605
3271040	4717.74	4665.35	5.47332e-05
3271168	4715.33	4663.36	0.00041735
3271296	4716.35	4663.65	-0.000229006
3271424	4716.14	4665.35	-0.00100012
3271552	4717.44	4667.02	7.89102e-05
3271680	4718.15	4667.65	-4.33711e-05
3271808	4716.06	4665.6	-0.000607178
3271936	4716.52	4668.65	-0.000826526
3272064	4717.68	4667.43	-0.000937978
3272192	4719.63	4668.11	0.000542691
3272320	4721.33	4670.05	-0.000119128
3272448	4719.06	4667.15	-0.000572387
3272576	4721.3	4669.9	0.000118548
3272704	4723.69	4671.78	1.65904e-05
3272832	4723.37	4672.21	-0.000215213
3272960	4724.09	4672.54	-0.000359067
3273088	4726.89	4673.84	0.000626135
3273216	4727.15	4675.29	0.000200784
3273344	4725.75	4674.36	0.000103738
3273472	4725.51	4672.71	-0.000251088
3273600	4724.16	4670.5	0.00124396
3273728	4721.85	4668.19	0.000257496
3273856	4719.87	4664.93	-9.00007e-05
3273984	4718.77	4665.49	-0.000219497
3274112	4718.8	4665.26	0.000464805
3274240	4717.22	4664.34	0.000336633
3274368	4716.2	4663.81	-0.00046195
3274496	4717.12	4664.16	0.000262474
3274624	4717.78	4664.37	-0.00068567
3274752	4717.76	4663.75	-3.20532e-05
3274880	4717.16	4663.57	-0.000307688
3275008	4718.01	4666.38	0.00036042
3275136	4717.65	4665.16	0.000201807
3275264	4720.65	4666.21	2.63198e-05
3275392	4720.14	4666.03	0.000180583
3275520	4720.07	4666.61	-7.40388e-05
3275648	4721.2	4666.3	0.000387078
3275776	4720.69	4667.95	0.000413154
3275904	4720.88	4669.13	0.000184631
3276032	4719.39	4667.53	0.000274481
3276160	4720.41	4668.54	-6.60845e-05
3276288	4720.96	4669.54	-0.000733797
3276416	4720.78	4668.31	0.000360164
3276544	4722.39	4669.21	0.00065269
3276672	4722.01	4669.52	-1.12975e-05
3276800	4725.25	4672.05	0.000146668
3276928	4724.15	4670.61	0.000443789
3277056	4721.89	4667.61	-8.35189e-06
3277184	4721.92	4666.68	-0.000210748
3277312	4722.06	4666.83	-0.000340284
3277440	4721.4	4665.45	-5.70383e-05
3277568	4721.61	4664.04	0.000838069
3277696	4718.82	4661.74	-0.000150769
3277824	4718.78	4660.95	-0.000396187
3277952	4719.96	4664.55	-0.000132849
3278080	4719.97	4662.98	0.000692208
3278208	4721.42	4664.88	0.000111233
3278336	4721.65	4665.43	0.00029875
3278464	4723.27	4665.86	0.000106649
3278592	4721.73	4665.96	0.000101855
3278720	4722.82	4667.94	0.00031429
3278848	4721.19	4666.1	1.10308e-05
3278976	4721.47	4664.93	-0.00068002
3279104	4720.95	4666.08	0.000129676
3279232	4723.44	4666.91	0.00033034
3279360	4720.89	4664.94	-0.000445526
3279488	4719.34	4665.27	0.000333818
3279616	4719.26	4666.21	0.000504662
3279744	4719.87	4665.26	0.000107764
3279872	4720.53	4667.17	0.000360178
3280000	4721.4	4668.59	0.000420058
3280128	4720.94	4668.2	-9.29813e-05
3280256	4721.08	4669.44	-0.00064743
3280384	4723.43	4670.66	0.000547425
3280512	4724.67	4671.81	-0.000118159
3280640	4725.88	4671.36	-1.25801e-06
3280768	4726.11	4672.3	0.000476297
3280896	4725.87	4672.15	-4.4211e-05
3281024	4726.04	4672.26	-0.000462491
3281152	4725.74	4671.74	-0.000109491
3281280	4725.51	4672.95	-0.00015344
3281408	4727.18	4674.85	0.000478755
