0	-nan	-nan	-nan
7475584	0.126194	0.232359	5.63252e-06
7475712	0.126047	0.230834	7.4252e-05
7475840	0.126767	0.23309	3.46281e-05
7475968	0.127471	0.234551	-5.22792e-05
7476096	0.127284	0.234687	-1.57814e-05
7476224	0.126982	0.233642	-7.65708e-05
7476352	0.127581	0.236996	-4.52598e-05
7476480	0.127045	0.234628	1.88537e-05
7476608	0.127118	0.23592	5.27169e-05
7476736	0.126765	0.233289	6.15564e-05
7476864	0.126184	0.234868	6.02155e-05
7476992	0.125544	0.23275	-1.73388e-05
7477120	0.125451	0.232219	7.69361e-05
7477248	0.12491	0.231163	1.3254e-05
7477376	0.125317	0.231055	1.15568e-05
7477504	0.124743	0.230029	-1.60341e-05
7477632	0.124382	0.228609	-1.46787e-05
7477760	0.124046	0.226181	4.36466e-05
7477888	0.124087	0.226804	-1.74787e-05
7478016	0.12431	0.226773	-2.43931e-05
7478144	0.124415	0.226398	5.22609e-05
7478272	0.125107	0.228214	-1.32996e-05
7478400	0.12539	0.229731	0.000119675
7478528	0.124881	0.229476	9.48114e-05
7478656	0.12543	0.230297	6.07907e-05
7478784	0.125063	0.233194	-7.51811e-06
7478912	0.124635	0.23134	4.19881e-05
7479040	0.124917	0.232109	5.20299e-05
7479168	0.124483	0.228532	2.24851e-06
7479296	0.125254	0.230446	5.1777e-05
7479424	0.124645	0.229054	-3.46708e-05
7479552	0.125246	0.229756	-1.18748e-06
7479680	0.12589	0.231516	-3.08322e-05
7479808	0.125295	0.230767	4.96618e-05
7479936	0.125859	0.22963	-4.82426e-05
7480064	0.12539	0.231296	-4.59329e-05
7480192	0.125877	0.232167	3.92854e-05
7480320	0.126723	0.232978	8.70512e-06
7480448	0.126193	0.231123	-6.95075e-05
7480576	0.125501	0.229574	7.57048e-05
7480704	0.125796	0.229158	-1.93926e-05
7480832	0.125636	0.229975	-1.92053e-05
7480960	0.125736	0.229096	6.36638e-05
7481088	0.126772	0.232197	-8.16634e-05
7481216	0.126832	0.230685	-1.0985e-05
7481344	0.125864	0.230742	-1.36365e-05
7481472	0.125313	0.230034	1.04736e-05
7481600	0.12505	0.231746	3.47911e-05
7481728	0.124508	0.229519	-4.23492e-05
7481856	0.123866	0.229433	4.67387e-05
7481984	0.12383	0.229039	2.95571e-05
7482112	0.124307	0.229329	4.26598e-06
7482240	0.123643	0.227998	1.41263e-05
7482368	0.123292	0.227359	2.93296e-05
7482496	0.124043	0.227134	5.84935e-05
7482624	0.123319	0.22929	4.20791e-06
7482752	0.123068	0.228633	1.56221e-05
7482880	0.12233	0.227898	-2.78348e-05
7483008	0.122428	0.227089	-5.48166e-05
7483136	0.12249	0.227712	-1.27494e-05
7483264	0.123044	0.227898	7.90647e-06
7483392	0.12359	0.229342	5.87716e-05
7483520	0.123104	0.228538	-3.7313e-06
7483648	0.123173	0.227637	1.48069e-05
7483776	0.123518	0.229726	9.04693e-06
7483904	0.123201	0.230128	9.63514e-05
7484032	0.123647	0.232227	-8.38684e-05
7484160	0.123076	0.231423	6.29161e-06
7484288	0.122858	0.231903	4.30007e-05
7484416	0.123538	0.231986	-2.79292e-05
7484544	0.123586	0.231134	8.15168e-05
7484672	0.123309	0.229305	-4.01036e-05
7484800	0.123546	0.229311	3.1119e-06
7484928	0.12357	0.23076	2.42615e-05
7485056	0.123398	0.227727	-8.72052e-05
7485184	0.122031	0.224372	-9.01908e-06
7485312	0.122533	0.226338	6.25806e-05
7485440	0.121414	0.225331	-3.32843e-05
7485568	0.121501	0.225637	2.13675e-05
7485696	0.122435	0.225286	-5.90645e-05
7485824	0.12334	0.226824	1.9144e-05
7485952	0.123609	0.226689	-4.21099e-05
7486080	0.123689	0.228637	1.28153e-05
7486208	0.123011	0.227061	3.4264e-05
7486336	0.123828	0.229469	-4.31946e-05
7486464	0.123832	0.227732	1.99725e-05
7486592	0.124157	0.229158	-3.46391e-05
7486720	0.123552	0.228034	5.87427e-06
7486848	0.12378	0.22611	-3.24177e-05
7486976	0.123795	0.227431	-4.49541e-05
7487104	0.123571	0.228013	-1.03168e-05
7487232	0.123428	0.225389	2.73415e-05
7487360	0.123053	0.22399	0.000140153
7487488	0.123309	0.225785	5.91603e-05
7487616	0.123403	0.226697	-7.36922e-05
7487744	0.12328	0.226622	1.00251e-06
7487872	0.12405	0.229348	1.28678e-05
7488000	0.124217	0.229164	4.54686e-05
7488128	0.125177	0.230488	7.55365e-05
7488256	0.125144	0.231459	-1.81549e-05
7488384	0.125089	0.230237	-5.79517e-05
7488512	0.124602	0.230982	3.06143e-05
7488640	0.124185	0.229511	-3.91692e-05
7488768	0.124146	0.231701	1.28073e-05
7488896	0.124409	0.230191	-4.92477e-05
7489024	0.123957	0.229589	1.61337e-05
7489152	0.122362	0.226831	1.32081e-05
7489280	0.122642	0.228118	-2.90802e-05
7489408	0.121797	0.225529	5.03228e-05
7489536	0.121772	0.225766	-2.29091e-05
7489664	0.121803	0.228177	-6.23655e-05
7489792	0.121316	0.227756	5.06298e-05
7489920	0.121246	0.227846	-2.8626e-05
7490048	0.121704	0.226916	3.23384e-05
7490176	0.121555	0.226961	2.54165e-05
7490304	0.122127	0.22731	-1.46968e-05
7490432	0.122646	0.227959	2.27122e-07
7490560	0.122563	0.228453	1.79712e-05
7490688	0.122677	0.228833	9.2242e-05
7490816	0.12269	0.228771	0.000107829
7490944	0.122896	0.23093	6.26595e-05
7491072	0.122989	0.231725	9.79274e-05
7491200	0.122238	0.228667	1.42868e-05
7491328	0.122171	0.229077	-2.11875e-05
7491456	0.121474	0.229528	-1.97988e-06
7491584	0.12169	0.230043	-5.86527e-05
7491712	0.121524	0.228539	7.14177e-05
7491840	0.121129	0.22824	3.88266e-05
7491968	0.120789	0.22663	-6.64762e-06
7492096	0.120713	0.228478	8.74801e-06
7492224	0.120604	0.228358	-3.20547e-05
7492352	0.120889	0.229484	5.56912e-05
7492480	0.119761	0.227881	1.06759e-05
7492608	0.120046	0.227135	1.13311e-05
7492736	0.120199	0.226591	5.70641e-05
7492864	0.12065	0.227481	4.75145e-05
7492992	0.1209	0.225954	-9.15436e-06
7493120	0.120522	0.226424	-1.56616e-05
7493248	0.120846	0.226825	-4.93376e-05
7493376	0.119937	0.224792	3.30695e-05
7493504	0.119399	0.226382	-5.47825e-05
7493632	0.119087	0.227526	-5.52115e-06
7493760	0.120718	0.228942	4.86581e-06
7493888	0.121031	0.230548	2.50996e-05
7494016	0.121123	0.227895	2.01022e-05
7494144	0.120789	0.226134	1.42347e-05
7494272	0.121684	0.227967	-5.16248e-05
7494400	0.120964	0.22424	5.24521e-05
7494528	0.121385	0.22567	2.25541e-05
7494656	0.121158	0.225522	8.36528e-05
7494784	0.121372	0.22661	-8.10939e-06
7494912	0.121684	0.22863	-3.57689e-05
7495040	0.121959	0.227711	-1.9972e-05
7495168	0.121512	0.226126	-5.55216e-05
7495296	0.122492	0.226652	-2.50296e-05
7495424	0.123253	0.228534	-4.33335e-05
7495552	0.12355	0.228142	1.46578e-05
7495680	0.123556	0.228726	1.26098e-05
7495808	0.124049	0.228693	-4.37735e-05
7495936	0.125018	0.231403	-3.65021e-05
7496064	0.124758	0.230675	2.83992e-05
7496192	0.124815	0.232476	-1.70557e-05
7496320	0.124314	0.230337	8.01431e-05
7496448	0.124691	0.232088	2.58609e-05
7496576	0.125729	0.234054	-2.15187e-05
7496704	0.125939	0.231416	-5.49097e-06
7496832	0.125806	0.232142	-1.12274e-05
7496960	0.125371	0.231368	2.87763e-05
7497088	0.125208	0.231647	-1.93657e-05
7497216	0.125644	0.232833	1.43732e-05
7497344	0.125094	0.232055	-9.0619e-06
7497472	0.125222	0.231645	6.45833e-05
7497600	0.124686	0.231391	7.79858e-05
7497728	0.124302	0.230538	-2.6369e-05
7497856	0.125128	0.232185	-1.23818e-05
7497984	0.125054	0.23161	5.01293e-05
7498112	0.12488	0.230635	-0.000104844
7498240	0.124158	0.229777	-6.91146e-05
7498368	0.123412	0.22911	-1.29931e-05
7498496	0.123461	0.228356	-6.19649e-07
7498624	0.124305	0.230133	1.84738e-05
7498752	0.124296	0.227202	-2.38507e-05
7498880	0.125032	0.229092	2.93721e-05
7499008	0.124288	0.227663	9.32479e-06
7499136	0.124943	0.229824	1.66334e-05
7499264	0.124752	0.231055	-3.71734e-05
7499392	0.124329	0.230672	2.03233e-05
7499520	0.123956	0.229103	1.53556e-05
7499648	0.124643	0.231098	-4.81253e-06
7499776	0.124937	0.230585	8.78821e-05
7499904	0.125133	0.232079	4.01706e-05
7500032	0.125582	0.231185	-1.27098e-05
7500160	0.125239	0.23062	2.53016e-05
7500288	0.125619	0.230584	-3.08334e-05
7500416	0.125895	0.232863	-4.18855e-05
7500544	0.125883	0.231523	-7.67773e-06
7500672	0.125925	0.232333	-5.22427e-05
7500800	0.125443	0.23256	1.81327e-05
7500928	0.124679	0.231548	4.93789e-05
7501056	0.124248	0.230174	-2.46834e-05
7501184	0.123978	0.228618	-3.40433e-06
7501312	0.124425	0.231446	-3.36328e-05
7501440	0.124663	0.230582	-5.84008e-05
7501568	0.124084	0.228447	6.15732e-06
7501696	0.12496	0.228942	8.59158e-05
7501824	0.125898	0.230649	3.58914e-05
7501952	0.126306	0.230248	-6.70248e-05
7502080	0.125411	0.230131	-2.98809e-05
7502208	0.126334	0.232155	-2.23136e-05
7502336	0.126474	0.231935	-2.37747e-05
7502464	0.126579	0.233545	1.83946e-05
7502592	0.126447	0.234535	5.04382e-05
7502720	0.125811	0.232317	-4.46549e-05
7502848	0.126196	0.233359	-1.03152e-05
7502976	0.126625	0.233607	2.14366e-05
7503104	0.127442	0.232853	-1.82571e-06
7503232	0.127491	0.232392	3.67903e-05
7503360	0.126689	0.232258	-1.00463e-05
7503488	0.126168	0.230682	1.94018e-05
7503616	0.126449	0.231087	-9.57412e-07
7503744	0.127806	0.232268	9.76082e-05
7503872	0.127981	0.232013	-4.88804e-05
7504000	0.127942	0.232977	-4.18955e-05
7504128	0.127699	0.231405	8.26986e-05
7504256	0.127005	0.23286	3.29738e-05
7504384	0.128658	0.236765	2.66862e-05
7504512	0.128575	0.236303	5.50103e-06
7504640	0.128537	0.236208	-3.06232e-06
7504768	0.128078	0.23511	5.59772e-06
7504896	0.127818	0.233703	2.14101e-06
7505024	0.127794	0.232467	-6.57799e-05
7505152	0.127838	0.235313	5.42746e-05
7505280	0.127962	0.23329	8.81339e-05
7505408	0.127622	0.234276	4.3492e-05
7505536	0.127105	0.231249	6.63198e-05
7505664	0.126859	0.232635	4.07737e-05
7505792	0.126854	0.233155	-1.92849e-05
7505920	0.127515	0.235267	5.61408e-05
7506048	0.12725	0.234914	-3.93958e-05
7506176	0.128252	0.234465	2.2591e-05
7506304	0.129692	0.234469	-6.37604e-05
7506432	0.129083	0.235438	3.3533e-05
7506560	0.12933	0.234624	2.7683e-05
7506688	0.128659	0.233631	-8.76934e-05
7506816	0.12864	0.233227	-4.30846e-05
7506944	0.128567	0.233195	6.20768e-05
7507072	0.127504	0.230793	1.93383e-05
7507200	0.127801	0.23168	-6.00606e-05
7507328	0.127946	0.231273	9.45941e-05
7507456	0.127512	0.231465	-3.15396e-05
7507584	0.127271	0.230442	1.62743e-05
7507712	0.127778	0.233406	2.09963e-05
7507840	0.128172	0.233658	-6.69368e-06
7507968	0.127634	0.231722	5.47983e-05
7508096	0.127095	0.231297	-3.11869e-05
7508224	0.126624	0.229728	0.000116367
7508352	0.127124	0.230173	-2.98985e-05
7508480	0.12727	0.231948	6.44948e-06
7508608	0.127336	0.230918	-1.8463e-06
7508736	0.127257	0.231064	-7.58657e-05
7508864	0.127545	0.230823	8.89547e-06
7508992	0.128024	0.233147	-2.43923e-05
7509120	0.127728	0.233825	4.02173e-05
7509248	0.127838	0.234398	-7.17891e-05
7509376	0.128062	0.234863	4.94981e-05
7509504	0.128122	0.237204	4.6465e-06
7509632	0.127725	0.234464	-1.95672e-06
7509760	0.126538	0.233136	3.41014e-05
7509888	0.1266	0.232284	-4.89907e-05
7510016	0.126992	0.234972	2.58973e-05
7510144	0.126275	0.233852	-3.85649e-05
7510272	0.126038	0.234058	-1.03711e-05
7510400	0.126574	0.233851	4.31647e-05
7510528	0.127222	0.23454	-1.26451e-05
7510656	0.127189	0.234766	1.54641e-05
7510784	0.127202	0.233383	3.23204e-05
7510912	0.127334	0.234396	-2.06815e-05
7511040	0.12776	0.234159	1.89409e-05
7511168	0.12819	0.234523	3.86697e-05
7511296	0.128511	0.235849	2.21206e-05
7511424	0.12821	0.233879	7.13062e-05
7511552	0.128629	0.236523	1.19704e-05
7511680	0.12827	0.235698	-4.8596e-05
7511808	0.12901	0.237122	-4.44719e-05
7511936	0.128846	0.237194	-4.31778e-06
7512064	0.12906	0.237997	2.26773e-05
7512192	0.12844	0.237189	1.1582e-05
7512320	0.128075	0.235865	2.98253e-06
7512448	0.129097	0.237594	-4.16747e-05
7512576	0.129295	0.236123	1.47046e-05
7512704	0.128101	0.232969	-1.92018e-05
7512832	0.128651	0.233606	2.51919e-05
7512960	0.129446	0.236766	6.87294e-05
7513088	0.129949	0.236249	-5.76814e-05
7513216	0.129414	0.233953	-5.2166e-05
7513344	0.129447	0.233774	4.32605e-05
7513472	0.129249	0.235357	-3.43647e-05
7513600	0.129886	0.236784	-3.68727e-05
7513728	0.129967	0.235472	-1.0581e-05
7513856	0.129926	0.236572	6.3406e-05
7513984	0.13053	0.236515	6.33576e-05
7514112	0.128856	0.233078	-8.82837e-06
7514240	0.129094	0.235798	3.66365e-05
7514368	0.12844	0.233715	3.08594e-05
7514496	0.128804	0.235084	2.83889e-07
7514624	0.128565	0.234279	-2.19245e-05
7514752	0.129204	0.234307	-1.81908e-05
7514880	0.129146	0.23291	2.98577e-05
7515008	0.128494	0.231252	3.96008e-05
7515136	0.129095	0.235762	7.34583e-06
7515264	0.128505	0.233603	1.06552e-06
7515392	0.128268	0.233545	7.16563e-05
7515520	0.128276	0.233409	6.92184e-06
7515648	0.127445	0.231211	2.22104e-05
7515776	0.128225	0.233958	2.72665e-05
7515904	0.128521	0.232898	5.37302e-05
7516032	0.128382	0.233348	-7.14484e-05
7516160	0.128851	0.233452	-1.73835e-05
7516288	0.128214	0.233267	3.56563e-06
7516416	0.12775	0.232244	3.5117e-05
7516544	0.12716	0.232912	1.32161e-07
7516672	0.126659	0.232753	1.09795e-05
7516800	0.126542	0.231548	-1.00418e-05
7516928	0.126974	0.232349	3.39448e-05
7517056	0.126928	0.232404	-2.56491e-05
7517184	0.127431	0.233588	3.36082e-05
7517312	0.127924	0.23411	1.01528e-05
7517440	0.129227	0.235543	3.62995e-07
7517568	0.129287	0.235871	1.3836e-05
7517696	0.129065	0.237644	-1.80282e-06
7517824	0.12893	0.237775	6.08237e-05
7517952	0.129067	0.237557	4.32915e-05
7518080	0.129007	0.23683	9.64007e-05
7518208	0.129975	0.23757	-2.62363e-06
7518336	0.130699	0.239328	5.46912e-05
7518464	0.129824	0.238014	2.76194e-05
7518592	0.129452	0.236472	-2.0414e-05
7518720	0.129297	0.234917	4.61845e-05
7518848	0.128611	0.234574	1.42651e-05
7518976	0.12869	0.234868	1.8103e-05
7519104	0.128496	0.236526	-3.69258e-05
7519232	0.12877	0.236942	2.5813e-06
7519360	0.128814	0.237141	3.91359e-05
7519488	0.128628	0.23748	-1.04617e-05
7519616	0.12824	0.235115	4.50466e-05
7519744	0.129395	0.237708	-2.05402e-05
7519872	0.128963	0.236319	2.09613e-06
7520000	0.128205	0.234984	6.51387e-06
7520128	0.128329	0.234903	-2.14934e-05
7520256	0.129692	0.237433	-3.49318e-05
7520384	0.129562	0.23844	-2.40703e-05
7520512	0.129221	0.237992	-4.61311e-06
7520640	0.128969	0.236521	1.98697e-05
7520768	0.128965	0.23527	-3.63737e-05
7520896	0.129747	0.238587	1.30313e-05
7521024	0.129539	0.23568	1.39494e-06
7521152	0.129511	0.235879	-3.71567e-05
7521280	0.131033	0.23796	-4.18842e-05
7521408	0.131458	0.239205	-5.90582e-05
7521536	0.13157	0.240436	-1.99831e-06
7521664	0.13001	0.237705	-8.13266e-05
7521792	0.129429	0.236069	-2.58075e-06
7521920	0.129726	0.237696	2.50036e-05
7522048	0.130334	0.23916	4.20033e-05
7522176	0.130797	0.239117	9.30283e-06
7522304	0.130433	0.237734	1.63453e-05
7522432	0.130492	0.236274	-8.17719e-06
7522560	0.12919	0.235393	-1.79854e-06
7522688	0.129279	0.23638	4.75771e-06
7522816	0.129463	0.234742	3.30735e-06
7522944	0.129606	0.234255	-3.48995e-05
7523072	0.129752	0.234107	3.54634e-05
7523200	0.130907	0.234686	1.79667e-05
7523328	0.13076	0.234518	-1.97905e-05
7523456	0.130143	0.2341	6.02119e-05
7523584	0.129882	0.232835	-3.99369e-05
7523712	0.130251	0.236422	-3.19181e-05
7523840	0.129549	0.235192	6.34479e-05
7523968	0.129241	0.234865	6.61989e-05
7524096	0.129185	0.233624	-1.47705e-05
7524224	0.129687	0.233965	4.51919e-05
7524352	0.129765	0.235753	-3.6087e-05
7524480	0.1309	0.238251	1.56388e-05
7524608	0.130689	0.237477	6.57926e-05
7524736	0.130224	0.237535	-1.87308e-05
7524864	0.13156	0.238503	-9.26557e-06
7524992	0.131144	0.23941	5.73782e-05
7525120	0.130312	0.237284	4.39116e-06
7525248	0.129683	0.237209	-4.61565e-05
7525376	0.129755	0.237707	-4.01059e-05
7525504	0.129869	0.236976	1.48922e-05
7525632	0.130025	0.237164	-1.24273e-05
7525760	0.129596	0.236485	-7.21251e-05
7525888	0.129147	0.235534	-1.15152e-05
7526016	0.128836	0.236908	-3.38412e-05
7526144	0.128129	0.234135	-1.25917e-06
7526272	0.128961	0.235503	5.12979e-05
7526400	0.128685	0.233643	-9.35704e-05
7526528	0.128036	0.232373	-2.73121e-05
7526656	0.127883	0.232149	-3.94431e-05
7526784	0.127495	0.232141	-4.20074e-05
7526912	0.129032	0.234456	-7.95786e-06
7527040	0.129226	0.235214	3.34138e-06
7527168	0.128216	0.231648	6.62145e-06
7527296	0.128123	0.231713	-3.73343e-05
7527424	0.127025	0.230019	8.90883e-06
7527552	0.127028	0.230062	-3.71304e-05
7527680	0.127348	0.231478	5.63861e-06
7527808	0.127948	0.232275	-8.18042e-06
7527936	0.127196	0.230022	-6.61269e-05
7528064	0.126784	0.231825	-1.4412e-05
7528192	0.126947	0.232942	1.40635e-05
7528320	0.12718	0.232489	-7.74677e-05
7528448	0.127174	0.231454	-4.4766e-05
7528576	0.127328	0.233514	1.40868e-05
7528704	0.127347	0.2334	-5.44345e-06
7528832	0.127869	0.234699	-7.09428e-05
7528960	0.126325	0.231941	-1.60473e-05
7529088	0.126283	0.232888	-4.82658e-05
7529216	0.126215	0.232486	-1.81955e-05
7529344	0.126905	0.236311	-3.21767e-05
7529472	0.126895	0.237852	-4.98886e-05
7529600	0.12697	0.235404	-4.76e-06
7529728	0.127637	0.23437	1.3506e-05
7529856	0.127741	0.236428	-5.28265e-05
7529984	0.127238	0.234287	-1.12857e-05
7530112	0.127523	0.234941	3.07854e-05
7530240	0.12858	0.236756	-4.60942e-05
7530368	0.129211	0.237454	-1.90339e-05
7530496	0.129548	0.23899	-6.2617e-05
7530624	0.12963	0.238186	-5.21367e-05
7530752	0.129673	0.235854	4.69655e-05
7530880	0.129261	0.235734	3.95879e-05
7531008	0.129813	0.236792	-2.61512e-06
7531136	0.128695	0.234985	2.70466e-05
7531264	0.128255	0.232957	2.29596e-05
7531392	0.128001	0.232263	-6.79223e-05
7531520	0.128087	0.235017	-6.3557e-05
7531648	0.128236	0.234668	-2.22406e-05
7531776	0.127543	0.232963	4.28546e-05
7531904	0.12715	0.233276	2.10131e-05
7532032	0.127902	0.233884	2.40692e-06
7532160	0.12833	0.234231	3.37971e-05
7532288	0.127703	0.232992	-7.64851e-05
7532416	0.126508	0.229937	-4.90283e-05
7532544	0.126624	0.228788	1.6447e-05
7532672	0.126914	0.23074	-4.0535e-05
7532800	0.126012	0.23101	1.67344e-07
7532928	0.126734	0.231208	-2.43608e-06
7533056	0.126593	0.231885	-6.11152e-05
7533184	0.127173	0.232723	6.62233e-05
7533312	0.126262	0.229866	8.73251e-06
7533440	0.125924	0.229231	-1.46156e-05
7533568	0.126187	0.231554	4.26382e-05
7533696	0.127666	0.235761	6.03651e-05
7533824	0.127858	0.235724	-1.85572e-05
7533952	0.128035	0.234047	-4.40067e-05
7534080	0.12888	0.235014	-1.82651e-05
7534208	0.12893	0.23567	-8.73825e-05
7534336	0.12873	0.233725	-9.85939e-05
7534464	0.128384	0.233333	8.70133e-06
7534592	0.12765	0.23278	8.24185e-07
7534720	0.128053	0.234173	1.3568e-05
7534848	0.128223	0.234743	2.95211e-05
7534976	0.128745	0.23502	-5.28749e-05
7535104	0.127414	0.234907	1.40877e-05
7535232	0.127926	0.236088	-0.000124033
7535360	0.127473	0.233887	-3.6523e-05
7535488	0.128281	0.235568	4.72189e-05
7535616	0.128075	0.234648	-4.01199e-05
7535744	0.128431	0.237593	-7.16613e-05
7535872	0.12818	0.237767	-6.56549e-05
7536000	0.128105	0.236044	3.344e-06
7536128	0.128015	0.235307	5.65041e-05
7536256	0.128496	0.23655	2.56311e-05
7536384	0.128444	0.235561	-7.79445e-05
7536512	0.12782	0.236206	-1.73157e-05
7536640	0.127313	0.235838	1.86176e-05
7536768	0.128291	0.237082	7.11606e-05
7536896	0.128298	0.237508	-5.62688e-05
7537024	0.127988	0.237927	-1.73715e-05
7537152	0.127019	0.234003	7.95779e-05
7537280	0.127136	0.235115	-3.38511e-05
7537408	0.12684	0.233305	1.33099e-05
7537536	0.12622	0.232259	-3.36526e-05
7537664	0.126849	0.232276	4.5729e-05
7537792	0.127757	0.232298	1.44632e-05
7537920	0.126986	0.231225	2.38393e-05
7538048	0.126342	0.230112	1.19623e-05
7538176	0.126023	0.229782	3.75911e-05
7538304	0.12656	0.230966	-1.98721e-06
7538432	0.126386	0.230376	-2.82626e-05
7538560	0.126766	0.231073	7.52295e-05
7538688	0.127054	0.231143	-7.72771e-05
7538816	0.127501	0.232055	-2.23239e-05
7538944	0.128035	0.232211	6.40713e-05
7539072	0.127491	0.231608	-1.26523e-05
7539200	0.127349	0.231028	-4.50531e-06
7539328	0.127391	0.232162	-8.10213e-05
7539456	0.127152	0.231983	2.04976e-05
7539584	0.127676	0.233284	3.28604e-05
7539712	0.127808	0.232447	-4.12524e-05
7539840	0.128222	0.233239	2.48649e-05
7539968	0.128315	0.232844	1.26424e-06
7540096	0.127429	0.232534	6.55334e-05
7540224	0.12626	0.230732	-9.88174e-05
7540352	0.12594	0.230757	6.38855e-06
7540480	0.125898	0.230789	2.57399e-05
7540608	0.124845	0.228071	7.39831e-05
7540736	0.124892	0.227887	3.04949e-05
7540864	0.124422	0.229618	-1.82129e-05
7540992	0.124837	0.229766	-1.66471e-05
7541120	0.125273	0.230252	2.5534e-05
7541248	0.125542	0.230635	-4.90314e-05
7541376	0.125795	0.229851	5.85207e-06
7541504	0.125265	0.229038	-4.37942e-05
7541632	0.125946	0.2301	-1.73457e-05
7541760	0.126551	0.232612	1.22381e-05
7541888	0.12607	0.229847	2.60855e-06
7542016	0.125751	0.228596	4.99383e-05
7542144	0.125025	0.226864	3.79663e-05
7542272	0.125445	0.227584	3.30784e-05
7542400	0.125606	0.227015	3.72267e-05
7542528	0.124914	0.226691	-4.21331e-05
7542656	0.124977	0.225791	4.11076e-05
7542784	0.124702	0.223742	5.22379e-05
7542912	0.124772	0.223631	-2.16225e-05
7543040	0.12502	0.226306	5.28543e-05
7543168	0.125123	0.225839	-3.87095e-05
7543296	0.125346	0.22642	-4.39452e-05
7543424	0.125585	0.226548	2.45664e-05
7543552	0.125334	0.225186	-3.13925e-05
7543680	0.126258	0.226319	-3.44673e-05
7543808	0.126387	0.22782	3.88908e-05
7543936	0.125735	0.22774	-2.79782e-05
7544064	0.125692	0.228738	7.86924e-05
7544192	0.126769	0.23113	-6.25834e-07
7544320	0.126479	0.230381	8.93093e-05
7544448	0.12619	0.229588	-5.37725e-06
7544576	0.12606	0.229156	-1.33637e-05
7544704	0.125742	0.226814	-2.64103e-05
7544832	0.125813	0.228175	-4.47418e-05
7544960	0.125268	0.22857	-1.9177e-05
7545088	0.125308	0.227613	5.42705e-05
7545216	0.124954	0.227795	-1.42618e-05
7545344	0.125183	0.227078	1.84348e-05
7545472	0.125877	0.230368	5.43304e-05
7545600	0.126645	0.229943	4.09404e-05
7545728	0.127085	0.231665	5.37521e-06
7545856	0.127618	0.230824	-3.11739e-05
7545984	0.127775	0.232144	-1.39123e-05
7546112	0.126697	0.229283	-3.77575e-05
7546240	0.125846	0.22649	2.2571e-05
7546368	0.124844	0.226101	-5.1902e-05
7546496	0.125237	0.228037	-9.90438e-05
7546624	0.125121	0.228729	6.331e-05
7546752	0.125293	0.228818	-6.49095e-05
7546880	0.125593	0.229783	1.21365e-05
7547008	0.126166	0.23037	-2.23868e-05
7547136	0.125271	0.230987	-7.14275e-05
7547264	0.125524	0.23312	5.82767e-05
7547392	0.125887	0.232061	-3.24491e-05
7547520	0.126094	0.231537	-4.22112e-05
7547648	0.126252	0.232155	-1.41618e-05
7547776	0.126304	0.231973	6.04286e-05
7547904	0.126315	0.233544	6.62282e-05
7548032	0.126803	0.23468	-5.09441e-06
7548160	0.126116	0.231917	1.19417e-05
7548288	0.125718	0.232125	-8.48014e-05
7548416	0.125294	0.231128	-6.30134e-05
7548544	0.125565	0.231049	-4.01787e-05
7548672	0.125088	0.23234	-3.96852e-05
7548800	0.125461	0.233521	-2.4602e-05
7548928	0.126185	0.234377	8.06035e-05
7549056	0.126475	0.23536	2.70131e-05
7549184	0.126978	0.235667	2.56122e-05
7549312	0.126748	0.234713	6.04561e-06
7549440	0.127243	0.232379	-7.62824e-05
7549568	0.126913	0.231144	1.81465e-05
7549696	0.126141	0.232577	-3.10437e-05
7549824	0.127818	0.236483	6.17371e-05
7549952	0.127353	0.235087	-0.000117183
7550080	0.127405	0.233618	5.20218e-05
7550208	0.126883	0.231998	-4.95655e-05
7550336	0.127435	0.23206	1.76083e-05
7550464	0.127484	0.231416	-3.94562e-05
7550592	0.127951	0.233935	0.000103134
7550720	0.127316	0.23111	6.78151e-06
7550848	0.127122	0.23191	2.89602e-05
7550976	0.126544	0.230032	-6.46882e-06
7551104	0.127107	0.230928	1.81017e-05
7551232	0.126375	0.229535	2.32558e-05
7551360	0.126187	0.230384	1.16726e-05
7551488	0.127121	0.231794	-4.51352e-05
7551616	0.126861	0.230111	-5.18652e-06
7551744	0.126141	0.230447	-3.23896e-05
7551872	0.127274	0.231594	-1.89997e-05
7552000	0.127004	0.232169	5.38286e-05
7552128	0.12703	0.231325	1.62423e-05
7552256	0.127687	0.235131	4.96021e-05
7552384	0.127918	0.234901	-4.78241e-05
7552512	0.127449	0.234449	-5.60146e-05
7552640	0.127203	0.235077	1.18183e-06
7552768	0.127446	0.234066	4.56725e-06
7552896	0.127557	0.232237	-3.46768e-05
7553024	0.128705	0.237468	-4.05836e-05
7553152	0.128378	0.236498	3.55369e-05
7553280	0.127897	0.235898	2.67044e-05
7553408	0.127337	0.232692	2.24914e-05
7553536	0.127088	0.233358	-5.38517e-05
7553664	0.127113	0.233544	-3.61481e-05
7553792	0.127516	0.234003	7.68473e-05
7553920	0.126649	0.232882	-4.94291e-05
7554048	0.126697	0.232863	-1.27188e-05
7554176	0.127033	0.232726	-8.45889e-06
7554304	0.126458	0.229972	-3.60263e-05
7554432	0.127428	0.233713	5.92155e-05
7554560	0.126845	0.232453	-3.20577e-05
7554688	0.127099	0.233136	6.21184e-05
7554816	0.126712	0.232704	-2.06449e-05
7554944	0.12626	0.232802	4.14593e-05
7555072	0.125653	0.231293	2.32827e-05
7555200	0.125407	0.233615	4.56663e-05
