0	-nan	-nan	-nan
8416640	5.42402	5.88059	-1.16072e-05
8416768	5.4019	5.86137	-5.64025e-06
8416896	5.30902	5.72458	-6.12406e-06
8417024	5.25446	5.66591	1.19379e-06
8417152	5.27559	5.72515	-1.74552e-06
8417280	5.24463	5.71589	2.62145e-05
8417408	5.19723	5.63744	9.98837e-06
8417536	5.24159	5.68059	-1.02569e-06
8417664	5.32635	5.77431	-2.95281e-06
8417792	5.32962	5.79914	-1.85454e-05
8417920	5.27088	5.74416	-8.71092e-07
8418048	5.24128	5.71991	-2.33381e-06
8418176	5.22259	5.72782	2.19632e-05
8418304	5.12792	5.67707	-7.94997e-06
8418432	5.10221	5.65155	1.0474e-05
8418560	5.14976	5.70056	8.36711e-06
8418688	5.22799	5.77525	6.24188e-07
8418816	5.17182	5.75981	1.17129e-06
8418944	5.12048	5.70258	-4.05596e-06
8419072	5.14289	5.70526	-2.08182e-05
8419200	5.15113	5.70365	2.77842e-06
8419328	5.06204	5.61995	-4.77702e-06
8419456	5.06614	5.6098	7.33591e-06
8419584	5.08938	5.66272	6.16795e-06
8419712	5.11308	5.69198	1.01822e-05
8419840	5.10945	5.66943	-5.20635e-06
8419968	5.12574	5.69292	2.4091e-06
8420096	5.08927	5.65154	7.45055e-06
8420224	5.08968	5.58068	-2.83166e-05
8420352	5.12903	5.55256	-1.21726e-05
8420480	5.12327	5.53952	-6.39672e-06
8420608	5.15943	5.56836	7.25992e-06
8420736	5.2128	5.69199	6.11146e-06
8420864	5.22026	5.68893	-2.57648e-05
8420992	5.20029	5.66711	2.1184e-05
8421120	5.12813	5.58778	-2.41155e-06
8421248	5.15348	5.59181	2.0657e-05
8421376	5.08698	5.54568	2.51346e-06
8421504	5.13197	5.58908	-3.27121e-06
8421632	5.21863	5.7184	1.33566e-05
8421760	5.20871	5.75211	-2.76629e-06
8421888	5.12108	5.72035	-2.20965e-06
8422016	5.0367	5.64502	2.10235e-06
8422144	4.90113	5.50011	-1.00427e-06
8422272	4.95345	5.50837	-3.44586e-06
8422400	4.92485	5.52177	2.44156e-06
8422528	5.02843	5.60087	9.36697e-06
8422656	5.1855	5.7588	-4.36714e-06
8422784	5.30782	5.91285	-6.8226e-06
8422912	5.33005	5.90725	-3.8185e-06
8423040	5.55863	6.09866	-1.29685e-05
8423168	5.65664	6.13999	-6.84439e-06
8423296	5.71576	6.16133	6.55559e-06
8423424	5.72457	6.12241	-1.14324e-06
8423552	5.81487	6.11461	-1.13698e-05
8423680	5.97208	6.25365	-1.35845e-05
8423808	5.93002	6.28587	2.13063e-05
8423936	5.95364	6.33626	-1.77601e-05
8424064	5.8982	6.25333	3.95819e-06
8424192	5.85694	6.22917	-9.44958e-06
8424320	5.87399	6.25041	-6.77451e-06
8424448	5.77535	6.17619	1.78286e-06
8424576	5.66927	6.14088	9.39277e-06
8424704	5.62672	6.06635	-1.17163e-05
8424832	5.54301	6.00628	9.71924e-06
8424960	5.49984	6.00052	2.83153e-06
8425088	5.48	6.00402	-1.80156e-06
8425216	5.67488	6.18094	-5.22488e-06
8425344	5.6692	6.12995	3.21055e-06
8425472	5.60559	6.11191	-1.15053e-05
8425600	5.6623	6.20325	-1.84262e-05
8425728	5.80557	6.311	3.56047e-06
8425856	6.02588	6.46506	1.90141e-06
8425984	6.12829	6.48595	5.22146e-06
8426112	6.01908	6.40928	1.58507e-05
8426240	5.87968	6.37268	2.22764e-05
8426368	5.79595	6.31967	2.98102e-05
8426496	5.85604	6.41452	-3.52844e-06
8426624	5.86055	6.40289	-3.58784e-06
8426752	5.80563	6.30919	7.99154e-06
8426880	5.79108	6.2784	-1.10319e-06
8427008	5.89777	6.42354	-1.07308e-05
8427136	6.02197	6.45364	-1.06657e-05
8427264	5.9946	6.44028	6.15977e-06
8427392	5.8571	6.36125	1.34386e-05
8427520	5.80099	6.32841	-8.49641e-06
8427648	5.85398	6.48114	-1.32434e-05
8427776	5.72919	6.3709	2.91465e-06
8427904	5.65342	6.19517	4.96323e-06
8428032	5.66079	6.17015	4.4085e-06
8428160	5.79717	6.34171	-5.43191e-07
8428288	5.9577	6.47324	-5.08142e-06
8428416	6.00281	6.52245	-1.29747e-05
8428544	5.97432	6.49833	1.58425e-06
8428672	5.97406	6.59588	-1.602e-06
8428800	5.87443	6.49861	4.59639e-07
8428928	5.81799	6.35013	-7.1318e-06
8429056	5.6786	6.15285	6.4473e-06
8429184	5.61058	6.14962	2.72839e-07
8429312	5.65796	6.25281	-1.60792e-05
8429440	5.67661	6.35238	-1.97633e-05
8429568	5.6849	6.32702	2.00674e-05
8429696	5.66549	6.30792	8.36098e-06
8429824	5.57165	6.24902	3.38834e-06
8429952	5.58518	6.27443	-1.01715e-05
8430080	5.49497	6.17763	1.78193e-05
8430208	5.25857	5.98243	1.7837e-05
8430336	5.18722	5.85966	-2.65009e-06
8430464	5.32488	5.96481	-4.84715e-06
8430592	5.43028	6.05014	6.68176e-06
8430720	5.50725	6.15483	6.14367e-06
8430848	5.48084	6.11743	6.31208e-06
8430976	5.34768	6.01996	-1.57747e-05
8431104	5.3114	5.99401	-7.16693e-06
8431232	5.3021	5.92454	1.45722e-05
8431360	5.20542	5.82074	2.02624e-06
8431488	5.18219	5.80577	-3.69984e-06
8431616	5.24847	5.87528	-1.01119e-05
8431744	5.30746	5.94466	-9.11818e-06
8431872	5.41935	6.03866	2.1914e-06
8432000	5.31094	5.88347	3.01411e-06
8432128	5.27669	5.81882	8.17285e-06
8432256	5.3155	5.89038	2.55135e-06
8432384	5.40738	5.99038	-3.08895e-06
8432512	5.47889	6.08735	-9.17781e-07
8432640	5.50652	6.14336	2.06464e-06
8432768	5.41383	6.0565	2.215e-06
8432896	5.34896	5.94763	2.09726e-05
8433024	5.28541	5.78634	3.95089e-06
8433152	5.11938	5.65269	-1.62894e-06
8433280	4.86919	5.44013	1.01537e-05
8433408	4.58636	5.20847	1.90402e-05
8433536	4.45209	5.062	1.83109e-07
8433664	4.48118	5.07592	1.00294e-05
8433792	4.54372	5.15142	7.37737e-06
8433920	4.49657	5.0959	4.01481e-07
8434048	4.37997	5.0186	1.28915e-06
8434176	4.33491	4.97477	-6.44628e-06
8434304	4.36261	4.99965	-8.25434e-06
8434432	4.43362	5.05377	-2.07948e-05
8434560	4.53039	5.13817	-2.43995e-05
8434688	4.58755	5.13081	3.27114e-06
8434816	4.62484	5.16338	2.15174e-05
8434944	4.61539	5.18276	1.46661e-05
8435072	4.559	5.14278	-1.37563e-05
8435200	4.58054	5.14015	-8.52535e-06
8435328	4.63495	5.16983	-1.86168e-05
8435456	4.73541	5.24945	4.70946e-06
8435584	4.79276	5.2918	-7.4285e-06
8435712	4.81214	5.30392	1.76121e-06
8435840	4.74642	5.23771	1.04911e-05
8435968	4.775	5.29033	6.86959e-06
8436096	4.76786	5.29618	1.66954e-06
8436224	4.69368	5.24	-1.951e-06
8436352	4.66915	5.21862	-9.24877e-07
8436480	4.54739	5.10624	-1.15432e-05
8436608	4.57082	5.09921	-1.49024e-05
8436736	4.63862	5.12373	-1.77997e-05
8436864	4.73481	5.16768	-1.2173e-05
8436992	4.81165	5.19197	1.10082e-06
8437120	4.7972	5.17369	9.16898e-06
8437248	4.81251	5.19432	-4.15897e-06
8437376	4.81639	5.2068	5.65334e-06
8437504	4.87184	5.3065	-4.00134e-07
8437632	4.86396	5.27997	-1.28871e-05
8437760	4.84526	5.25075	-3.79365e-06
8437888	4.86216	5.27933	-1.4775e-05
8438016	4.78955	5.19812	1.60962e-05
8438144	4.69056	5.13568	-4.0554e-06
8438272	4.63098	5.0924	-4.01124e-06
8438400	4.6735	5.12257	-4.99491e-06
8438528	4.70995	5.15273	6.19495e-06
8438656	4.71683	5.14213	-7.00749e-06
8438784	4.7204	5.12207	9.95481e-09
8438912	4.71351	5.11357	5.58637e-06
8439040	4.8376	5.214	3.35446e-06
8439168	4.92081	5.30159	-1.52484e-05
8439296	4.96682	5.36564	8.12027e-06
8439424	4.94785	5.33163	6.25397e-06
8439552	4.83984	5.27461	3.30792e-06
8439680	4.67418	5.16038	6.84503e-06
8439808	4.59194	5.06807	1.41557e-05
8439936	4.67329	5.20883	1.16193e-05
8440064	4.6168	5.1684	6.58237e-06
8440192	4.55821	5.11024	8.28005e-06
8440320	4.59985	5.1567	-1.91437e-05
8440448	4.63322	5.14486	-1.39272e-05
8440576	4.63106	5.11763	-1.24867e-06
8440704	4.53382	5.08982	3.14128e-05
8440832	4.49725	5.04426	-1.89729e-05
8440960	4.54581	5.06896	-8.43295e-06
8441088	4.54619	5.08174	-4.0165e-06
8441216	4.59792	5.13403	-7.81292e-06
8441344	4.61042	5.15393	6.63345e-06
8441472	4.64277	5.18431	1.95609e-06
8441600	4.76563	5.27944	5.34308e-06
8441728	4.74259	5.27508	2.03884e-06
8441856	4.78341	5.26537	-2.38582e-05
8441984	4.75309	5.24194	2.52502e-05
8442112	4.74385	5.23924	-7.78174e-06
8442240	4.80185	5.23214	-1.19707e-05
8442368	4.78866	5.17866	-1.75942e-05
8442496	4.7924	5.08647	-6.57309e-06
8442624	4.86123	5.12364	-1.19933e-05
8442752	4.92102	5.17152	6.77801e-06
8442880	4.93658	5.1979	1.83117e-05
8443008	4.91818	5.21311	-4.13666e-06
8443136	4.92646	5.21279	1.26603e-05
8443264	4.89767	5.20622	8.4228e-06
8443392	4.88097	5.19897	2.80268e-06
8443520	4.82567	5.16836	2.03655e-05
8443648	4.8205	5.16416	-8.02362e-06
8443776	4.89019	5.22748	-5.91643e-06
8443904	4.88345	5.24269	1.33703e-05
8444032	4.87271	5.3044	-1.41734e-06
8444160	4.93478	5.38131	-6.78754e-06
8444288	5.01776	5.46503	-9.08678e-06
8444416	5.13505	5.57121	-1.24822e-06
8444544	5.19744	5.63176	7.49715e-07
8444672	5.23585	5.69126	5.38719e-06
8444800	5.20354	5.67637	4.69148e-06
8444928	5.28559	5.75888	5.80436e-06
8445056	5.30208	5.76082	-4.39254e-06
8445184	5.30116	5.77795	-5.36396e-06
8445312	5.43563	5.96416	1.07346e-05
8445440	5.49935	6.06564	-1.00433e-06
8445568	5.48211	6.05511	-3.23129e-06
8445696	5.34443	5.92606	-1.98868e-06
8445824	5.35679	5.93836	-7.46106e-06
8445952	5.31506	5.87302	-9.6672e-06
8446080	5.24318	5.77735	7.39753e-06
8446208	5.20502	5.68879	-8.17048e-06
8446336	5.19687	5.60394	2.65502e-07
8446464	5.15309	5.55448	1.07289e-05
8446592	5.19914	5.6137	5.99695e-06
8446720	5.23276	5.66866	7.48458e-06
8446848	5.22914	5.66596	1.22757e-06
8446976	5.1754	5.63508	5.51952e-06
8447104	5.09099	5.57235	-5.17312e-06
8447232	4.9726	5.44473	-1.97033e-05
8447360	4.9592	5.42361	4.56749e-06
8447488	4.9689	5.42808	7.86945e-06
8447616	5.00813	5.47354	-3.57303e-06
8447744	5.00676	5.49125	8.17097e-06
8447872	5.06996	5.55219	-4.58298e-06
8448000	5.05643	5.60318	3.99468e-06
8448128	5.00409	5.52691	7.32492e-06
8448256	5.11202	5.60172	-9.58702e-07
8448384	5.18603	5.61429	-4.71743e-06
8448512	5.27026	5.76794	1.39352e-05
8448640	5.417	5.93128	2.06131e-06
8448768	5.49825	6.0158	9.8563e-06
8448896	5.51376	6.03261	6.94262e-06
8449024	5.52362	6.0376	4.82819e-06
8449152	5.67033	6.15935	-1.03349e-05
8449280	5.76538	6.23779	-3.13879e-06
8449408	5.80715	6.22932	1.5773e-05
8449536	5.8449	6.20473	1.89689e-05
8449664	5.95359	6.2966	-1.49885e-05
8449792	6.04281	6.38229	-2.67349e-05
8449920	6.01136	6.35625	6.70334e-06
8450048	6.03121	6.36589	-3.03192e-06
8450176	6.03687	6.36037	-7.3226e-06
8450304	6.10051	6.42569	-2.20539e-05
8450432	6.16028	6.43834	1.65862e-05
8450560	6.03054	6.34313	8.89184e-06
8450688	5.71574	6.07405	-4.21624e-06
8450816	5.59204	5.94433	4.10941e-07
8450944	5.70477	6.02533	-9.20945e-06
8451072	5.65945	6.02343	1.46355e-05
8451200	5.72937	6.10531	-1.85502e-06
8451328	5.82695	6.22818	-4.14611e-06
8451456	5.81926	6.19831	-6.40272e-06
8451584	5.9694	6.34154	-1.97234e-05
8451712	6.25063	6.64047	-1.0407e-05
8451840	6.30572	6.64129	-1.01974e-05
8451968	6.32376	6.62972	1.76678e-05
8452096	6.3511	6.72333	3.53881e-06
8452224	6.25517	6.68182	1.36433e-06
8452352	6.01567	6.49429	-2.85098e-06
8452480	5.91656	6.41639	-3.2024e-06
8452608	5.9461	6.46448	-1.54266e-08
8452736	5.96552	6.44119	-3.17683e-06
8452864	5.9974	6.455	6.22886e-06
8452992	6.01293	6.46946	-1.1536e-05
8453120	5.97647	6.3128	8.67574e-06
8453248	5.8822	6.24082	1.24489e-05
8453376	5.71061	6.14861	3.79808e-06
8453504	5.63441	6.06345	-2.5872e-06
8453632	5.68077	6.05396	3.28261e-06
8453760	5.71025	6.0735	-2.0693e-06
8453888	5.60614	6.00159	-2.07661e-06
8454016	5.58112	6.02487	-1.74433e-05
8454144	5.68473	6.18799	-1.44342e-05
8454272	5.74274	6.16826	-3.72901e-06
8454400	5.74285	6.13379	-1.41154e-05
8454528	5.68674	6.09552	-1.12367e-05
8454656	5.6552	6.03913	6.0556e-06
8454784	5.61306	6.03823	1.30624e-05
8454912	5.57145	6.04081	1.74399e-06
8455040	5.55907	6.03745	-4.52038e-06
8455168	5.54767	6.04266	9.84664e-06
8455296	5.46102	5.9529	-1.84367e-05
8455424	5.34051	5.86791	-2.90834e-06
8455552	5.18091	5.72203	8.22204e-06
8455680	5.26518	5.81289	4.82144e-06
8455808	5.22959	5.83017	-5.54574e-07
8455936	5.08902	5.73438	-1.62902e-05
8456064	5.02075	5.62366	-1.18369e-06
8456192	5.12387	5.69449	-6.7998e-06
8456320	5.14668	5.68612	-4.98432e-07
8456448	5.17509	5.65689	-3.94677e-06
8456576	5.11149	5.63682	-6.07124e-07
8456704	5.19424	5.69447	6.61742e-06
8456832	5.20918	5.6975	9.88329e-06
8456960	5.17519	5.67498	2.95328e-05
8457088	5.11143	5.63062	2.42074e-05
8457216	5.08008	5.62394	-1.22828e-05
8457344	4.91405	5.50278	-8.49208e-06
8457472	4.71058	5.33029	9.94894e-07
8457600	4.60602	5.24128	1.31215e-05
8457728	4.59221	5.20399	2.3318e-05
8457856	4.57173	5.15185	-3.61602e-07
8457984	4.50967	5.06773	4.43858e-06
8458112	4.48854	5.05036	-6.05275e-06
8458240	4.44413	5.01136	2.32056e-05
8458368	4.31646	4.89732	1.61483e-05
8458496	4.37488	4.94652	-7.13317e-06
8458624	4.40171	4.93866	-7.76507e-06
8458752	4.4517	4.93868	3.93406e-06
8458880	4.62515	5.10505	-1.16308e-05
8459008	4.83156	5.31391	-3.44632e-06
8459136	4.96592	5.39677	-8.55381e-06
8459264	4.983	5.37699	-7.82513e-06
8459392	4.93146	5.31917	4.62495e-06
8459520	4.94026	5.2643	5.57538e-06
8459648	4.86045	5.19532	-1.76369e-06
8459776	4.80255	5.17929	-1.26292e-05
8459904	4.98733	5.37732	-6.40014e-06
8460032	4.99649	5.40041	9.45486e-06
8460160	5.11345	5.5515	-5.19087e-06
8460288	5.18049	5.60302	6.57845e-07
8460416	5.12842	5.52596	-5.99878e-06
8460544	5.12882	5.54951	2.4375e-05
8460672	5.07733	5.50507	-1.56316e-05
8460800	5.05387	5.51726	5.25333e-09
8460928	4.9962	5.4739	1.5062e-05
8461056	4.94171	5.40862	3.94114e-06
8461184	4.96225	5.43382	-1.67086e-05
8461312	5.01117	5.47454	-9.79287e-06
8461440	5.19697	5.69261	-5.55554e-06
8461568	5.37412	5.81321	-7.93386e-06
8461696	5.56692	5.93717	7.54753e-06
8461824	5.64797	5.94558	2.39266e-06
8461952	5.55438	5.84042	5.56617e-06
8462080	5.41492	5.69469	-7.49957e-06
8462208	5.30924	5.60075	1.22765e-05
8462336	5.16846	5.47335	7.76994e-06
8462464	5.15205	5.46548	-7.98507e-06
8462592	5.07401	5.44312	2.80038e-06
8462720	5.08118	5.46215	1.07801e-05
8462848	5.01649	5.44961	-1.25401e-06
8462976	5.02483	5.44005	-1.17503e-05
8463104	5.00983	5.42173	1.36017e-05
8463232	4.9163	5.40444	-4.00965e-06
8463360	4.8615	5.38857	1.07009e-05
8463488	4.94731	5.47702	-9.96921e-07
8463616	5.06755	5.51871	1.30346e-05
8463744	5.09192	5.49657	-3.71587e-06
8463872	5.01252	5.41458	-6.81299e-06
8464000	5.05013	5.4192	-2.18981e-05
8464128	5.16349	5.49006	3.5522e-06
8464256	5.1066	5.4862	-3.54422e-06
8464384	5.09689	5.50519	-8.3613e-06
8464512	5.09581	5.49836	-3.69611e-06
8464640	5.10907	5.49997	-1.91479e-05
8464768	5.13035	5.51241	7.34135e-06
8464896	5.14033	5.50759	-2.29779e-06
8465024	5.03365	5.41153	1.80883e-05
8465152	4.9892	5.38032	-1.19173e-05
8465280	5.02678	5.3882	6.85089e-07
8465408	5.05578	5.41481	-6.38061e-06
8465536	5.05472	5.40442	9.17348e-06
8465664	5.03462	5.38612	-6.89354e-06
8465792	5.06673	5.41471	-4.67856e-06
8465920	5.18234	5.52962	1.58307e-05
8466048	5.26499	5.59673	-1.50114e-05
8466176	5.36333	5.68086	-1.68923e-05
8466304	5.37581	5.72821	-2.25546e-06
8466432	5.33455	5.69364	1.83696e-05
8466560	5.37856	5.7454	-3.94215e-06
8466688	5.44634	5.81952	-6.18852e-06
8466816	5.57964	5.90444	1.09818e-05
8466944	5.632	5.92099	-7.12072e-06
8467072	5.72843	6.03698	-8.60593e-06
8467200	5.79083	6.09059	-3.06249e-06
8467328	5.76064	6.07353	2.52128e-06
8467456	5.76739	6.08268	-4.23874e-06
8467584	5.79315	6.1039	4.73136e-06
8467712	5.77126	6.08262	3.38092e-06
8467840	5.77659	6.07028	-2.71758e-06
8467968	5.65021	5.96973	-7.60824e-06
8468096	5.61507	5.95934	9.50317e-06
8468224	5.4875	5.89793	4.89152e-06
8468352	5.43706	5.84974	5.87957e-06
8468480	5.47506	5.91251	1.18497e-05
8468608	5.44385	5.88769	-1.51159e-05
8468736	5.41864	5.88644	1.15622e-05
8468864	5.40723	5.89836	1.17763e-05
8468992	5.40212	5.89348	-1.89922e-06
8469120	5.48559	5.93646	-1.20124e-05
8469248	5.42514	5.89724	1.23753e-05
8469376	5.38077	5.82605	-1.96669e-05
8469504	5.27859	5.71716	4.28652e-06
8469632	5.14321	5.59098	2.28226e-06
8469760	5.17353	5.66015	1.38742e-05
8469888	5.12248	5.58384	-3.95865e-06
8470016	5.13291	5.5277	6.75034e-06
8470144	5.13674	5.56229	-7.53807e-06
8470272	5.10827	5.55563	8.24123e-06
8470400	5.05233	5.5162	-2.83831e-07
8470528	4.95839	5.51308	3.04844e-06
8470656	4.96013	5.45973	-1.1955e-05
8470784	5.00464	5.44004	-3.67279e-06
8470912	4.97791	5.47108	7.91572e-06
8471040	4.96099	5.58249	5.77289e-06
8471168	4.95004	5.55206	4.04819e-07
8471296	4.91223	5.58551	1.2836e-05
8471424	4.74399	5.42861	3.13543e-06
8471552	4.65107	5.36712	4.00905e-06
8471680	4.53566	5.21801	-1.06424e-05
8471808	4.56655	5.2571	2.27999e-06
8471936	4.58955	5.26776	6.61235e-06
8472064	4.67308	5.30742	1.2231e-05
8472192	4.67148	5.27614	1.69973e-05
8472320	4.60788	5.25578	-6.25129e-06
8472448	4.55382	5.21194	4.35732e-06
8472576	4.62464	5.32569	4.40245e-06
8472704	4.83454	5.52406	-1.21523e-05
8472832	4.96841	5.62974	-3.26047e-07
8472960	5.08157	5.70559	1.98095e-05
8473088	5.04785	5.60781	-2.24882e-05
8473216	4.98644	5.57351	1.36131e-05
8473344	4.97077	5.57954	3.18967e-05
8473472	4.95753	5.60859	-6.96598e-07
8473600	4.93299	5.5936	2.64943e-05
8473728	4.90065	5.57123	1.38788e-05
8473856	4.81976	5.49243	1.22288e-05
8473984	4.84086	5.49793	-7.3067e-08
8474112	4.87481	5.51151	2.15855e-07
8474240	4.9043	5.5411	1.29787e-05
8474368	4.90047	5.54583	-6.48677e-06
8474496	4.87601	5.46266	-7.68986e-06
8474624	4.81806	5.43051	-5.80598e-06
8474752	4.84152	5.44517	-1.247e-06
8474880	4.82994	5.44218	6.13072e-06
8475008	4.82881	5.46311	-6.63462e-06
8475136	4.88943	5.55734	-1.38406e-05
8475264	4.87358	5.48575	-1.62108e-05
8475392	4.8919	5.54175	-2.50954e-06
8475520	4.90774	5.62132	1.53696e-05
8475648	4.85339	5.5627	1.19167e-05
8475776	4.78289	5.49601	-7.71957e-06
8475904	4.76121	5.43453	-1.88591e-05
8476032	4.7046	5.32107	-8.47793e-07
8476160	4.6541	5.22765	-1.11384e-05
8476288	4.64872	5.22857	1.50384e-06
8476416	4.64457	5.22361	-9.3114e-06
8476544	4.64631	5.19401	-1.42426e-05
8476672	4.62046	5.19055	2.49884e-06
8476800	4.59437	5.19266	1.65117e-05
8476928	4.59725	5.22097	-3.56078e-06
8477056	4.56489	5.18547	-8.1052e-06
8477184	4.5767	5.20807	-5.11347e-06
8477312	4.6088	5.22947	3.00921e-07
8477440	4.5947	5.25308	4.88765e-06
8477568	4.66948	5.25239	1.47715e-07
8477696	4.57902	5.1756	3.60045e-07
8477824	4.57259	5.18208	1.29779e-06
8477952	4.60893	5.23498	-6.67879e-06
8478080	4.65491	5.27738	4.7034e-06
8478208	4.7567	5.33637	-8.49106e-06
8478336	4.76045	5.28448	-1.59431e-05
8478464	4.7311	5.26418	1.34096e-05
8478592	4.80363	5.35021	-3.09661e-06
8478720	4.94366	5.46176	-1.64129e-05
8478848	5.15419	5.67185	-9.3386e-06
8478976	5.24723	5.76131	-1.02949e-05
8479104	5.2384	5.74422	-8.61921e-06
8479232	5.12914	5.64694	-3.62782e-07
8479360	5.04963	5.60731	-1.553e-05
8479488	4.9432	5.46602	2.50895e-05
8479616	4.97977	5.54427	2.12905e-05
8479744	4.92455	5.52716	2.59908e-05
8479872	4.8569	5.51502	2.37691e-05
8480000	4.90313	5.53816	-1.65583e-05
8480128	4.95886	5.55652	-9.66683e-06
8480256	5.02601	5.59361	9.28786e-06
8480384	5.11337	5.6058	-3.15234e-05
8480512	5.11468	5.61146	-3.20432e-06
8480640	5.09996	5.57736	2.19462e-05
8480768	5.03061	5.56529	1.08128e-05
8480896	5.01545	5.5647	2.18511e-06
8481024	4.9616	5.55368	1.62206e-05
8481152	4.92439	5.54372	-6.96185e-06
8481280	4.94587	5.54218	-4.27953e-06
8481408	4.97001	5.53283	-1.14885e-05
8481536	4.92937	5.49049	1.81527e-05
8481664	4.90779	5.45357	-6.04147e-07
8481792	4.8943	5.42473	1.42651e-05
8481920	4.94621	5.48476	-1.8071e-05
8482048	5.00113	5.52726	-1.88385e-06
8482176	5.01368	5.5141	-2.06593e-05
8482304	4.9895	5.49445	2.23734e-05
8482432	4.96308	5.48456	8.75224e-07
8482560	5.03059	5.52195	4.45566e-06
8482688	5.04597	5.54537	1.0265e-05
8482816	4.99186	5.49802	1.3247e-05
8482944	4.95325	5.45365	1.48984e-05
8483072	4.98988	5.51514	9.88927e-07
8483200	5.00178	5.51285	-1.13569e-05
8483328	5.01398	5.51061	-1.15697e-05
8483456	4.97449	5.47101	6.50795e-06
8483584	5.00576	5.49287	-1.85789e-05
8483712	5.09577	5.57632	-1.14201e-06
8483840	5.10839	5.59706	-1.1569e-06
8483968	5.09077	5.60201	8.42042e-06
8484096	5.06856	5.58605	1.91411e-05
8484224	5.06448	5.54809	-2.29392e-05
8484352	5.12603	5.56065	-1.82078e-05
8484480	5.09452	5.53209	-3.20266e-06
8484608	4.98998	5.46664	2.12822e-06
8484736	4.97845	5.49022	-1.14356e-05
8484864	4.97238	5.49405	-2.17441e-06
8484992	4.9222	5.45141	-1.10255e-06
8485120	4.86696	5.4117	1.57449e-05
8485248	4.84058	5.40615	4.34849e-06
8485376	4.84133	5.42783	1.09802e-05
8485504	4.72114	5.35994	4.70384e-06
8485632	4.63071	5.34138	1.56799e-05
8485760	4.61596	5.39412	1.70615e-05
8485888	4.62698	5.43828	-8.52422e-06
8486016	4.6149	5.4475	9.37374e-06
8486144	4.65237	5.41675	-2.31853e-05
8486272	4.64489	5.38277	1.69623e-06
8486400	4.62832	5.35251	1.44178e-05
8486528	4.65901	5.35409	-2.43053e-05
8486656	4.68281	5.33258	1.45499e-06
8486784	4.6621	5.29476	3.99817e-06
8486912	4.60007	5.25838	8.69852e-06
8487040	4.57485	5.24091	2.57585e-06
8487168	4.56604	5.25551	-1.18105e-05
8487296	4.57236	5.23961	-2.35962e-05
8487424	4.62725	5.30851	-3.46488e-07
8487552	4.58681	5.28422	2.99923e-06
8487680	4.59233	5.30039	-8.53324e-06
8487808	4.6248	5.42727	3.09411e-06
8487936	4.75929	5.53219	-1.40645e-05
8488064	4.82082	5.52761	1.91546e-06
8488192	4.74556	5.40375	-5.0797e-06
8488320	4.61073	5.25485	8.87182e-06
8488448	4.6093	5.24656	9.03566e-06
8488576	4.5875	5.24274	6.34738e-06
8488704	4.59403	5.25553	-1.2674e-05
8488832	4.70318	5.38191	-3.1557e-08
8488960	4.77313	5.47156	-1.03811e-06
8489088	4.72003	5.41737	8.67148e-06
8489216	4.77122	5.46456	-1.35601e-05
8489344	4.80534	5.49782	3.60452e-06
8489472	4.72851	5.4064	5.92535e-06
8489600	4.67962	5.35796	3.25589e-05
8489728	4.70141	5.36922	-1.0065e-05
8489856	4.76809	5.47184	-7.16411e-06
8489984	4.82289	5.51023	-1.92529e-05
8490112	4.88738	5.53749	-6.60856e-06
8490240	4.95437	5.55945	2.1666e-05
8490368	4.96468	5.58897	7.39284e-06
8490496	4.96209	5.57677	-3.34052e-05
8490624	5.00432	5.58569	-1.79853e-06
8490752	4.98394	5.56384	5.67914e-06
8490880	4.97029	5.52606	-1.36677e-05
8491008	4.95518	5.49471	8.74389e-06
8491136	4.90499	5.45662	2.22757e-05
8491264	4.84888	5.43223	1.31272e-05
8491392	4.83776	5.42114	2.14649e-06
8491520	4.82578	5.40175	1.65476e-05
8491648	4.77104	5.3581	9.084e-06
8491776	4.85134	5.45409	2.18031e-07
8491904	4.87635	5.46615	-1.77593e-05
8492032	4.92553	5.43942	-1.48761e-05
8492160	4.99611	5.49326	5.61837e-06
8492288	4.95764	5.49214	-1.47137e-06
8492416	4.90056	5.42772	-1.6304e-05
8492544	4.94442	5.43284	4.3171e-06
8492672	4.90439	5.39684	1.30925e-06
8492800	4.90307	5.37382	-5.29926e-06
8492928	4.95414	5.40814	-4.11224e-06
8493056	5.0055	5.45489	1.45572e-05
8493184	5.00356	5.46775	2.54244e-06
8493312	5.03701	5.47153	-3.20934e-05
8493440	5.07033	5.45227	1.53474e-05
8493568	5.06485	5.45525	1.16658e-06
8493696	4.98152	5.411	1.33997e-05
8493824	4.8806	5.35396	2.52961e-06
8493952	4.83109	5.35074	2.31914e-05
8494080	4.79293	5.33584	1.31948e-05
8494208	4.77271	5.38699	1.8216e-05
8494336	4.7579	5.37287	5.32308e-06
8494464	4.77989	5.37882	-7.79271e-06
8494592	4.80054	5.38136	-1.43315e-06
8494720	4.85528	5.43076	-1.05423e-05
8494848	4.91515	5.4645	-9.62223e-08
8494976	4.99767	5.52308	2.25405e-05
8495104	5.07666	5.5745	-6.79157e-06
8495232	5.14312	5.61672	9.85651e-06
8495360	5.03236	5.57606	1.4949e-05
8495488	5.06485	5.60405	-1.09732e-05
8495616	5.12589	5.67137	-9.72336e-06
8495744	5.14673	5.70254	1.02539e-05
8495872	5.07716	5.63833	1.30612e-05
8496000	5.00112	5.56278	-4.33009e-06
8496128	5.02551	5.51765	-1.40937e-05
