0	-nan	-nan	-nan
8785536	4204	4059.18	-6.13927e-05
8785664	4203.18	4058.7	6.59219e-05
8785792	4200.41	4055.33	6.85359e-05
8785920	4196.96	4051.59	4.94628e-05
8786048	4194.35	4049.43	1.40632e-05
8786176	4194.44	4050.94	-1.75016e-06
8786304	4195.41	4052.18	2.05727e-05
8786432	4197.46	4056.84	-4.98245e-05
8786560	4196.61	4058.32	1.51455e-05
8786688	4198.66	4060.95	2.28457e-05
8786816	4199.72	4061.35	2.29123e-06
8786944	4201.18	4060.78	-3.46219e-05
8787072	4200.11	4060.64	2.97752e-05
8787200	4198.87	4059.73	-2.31129e-05
8787328	4198.99	4059.06	2.10976e-05
8787456	4199.75	4059.79	-5.74913e-05
8787584	4200.3	4058.84	-7.43675e-05
8787712	4202.54	4059.65	-4.34344e-05
8787840	4205.26	4062.08	0.000105766
8787968	4204.8	4060.07	-2.4951e-06
8788096	4207.55	4060.45	2.06484e-05
8788224	4207.4	4059.38	-3.54814e-05
8788352	4207.26	4059.78	5.03675e-05
8788480	4206.44	4061.77	-4.96981e-05
8788608	4204.88	4062.16	-5.36491e-05
8788736	4200.52	4056.74	-1.96176e-05
8788864	4197.5	4052.21	6.02462e-05
8788992	4194.18	4048	-3.4489e-05
8789120	4197.14	4051.65	-0.000110412
8789248	4194.71	4049.56	-5.21566e-05
8789376	4193.17	4047.66	4.62033e-06
8789504	4197.58	4051.83	1.39194e-05
8789632	4198.73	4052.66	-7.45474e-05
8789760	4195.55	4050.19	5.5152e-06
8789888	4194.59	4052.46	5.00826e-05
8790016	4192.35	4051.03	7.80663e-05
8790144	4192.44	4052.57	5.73917e-05
8790272	4193.55	4055.9	-5.50525e-05
8790400	4192.2	4055.9	7.1695e-06
8790528	4191.52	4054.44	-3.29563e-05
8790656	4188.99	4050.38	-8.96781e-05
8790784	4184.43	4045.45	-2.03597e-05
8790912	4182.61	4041.78	2.06988e-05
8791040	4184.36	4045.07	-3.33898e-05
8791168	4183.91	4045.13	5.73779e-06
8791296	4184	4044.01	3.3144e-05
8791424	4181.74	4043.87	1.80557e-06
8791552	4183.85	4044.84	-4.38003e-05
8791680	4185.81	4047.4	-3.22646e-05
8791808	4191.58	4053.45	-5.12185e-05
8791936	4195.63	4057.84	-3.58597e-05
8792064	4195.16	4056.92	0.000135056
8792192	4193.35	4056.06	-1.08881e-05
8792320	4192.4	4054.77	-1.57273e-05
8792448	4192.05	4054.09	5.5156e-05
8792576	4191.36	4053.04	1.56298e-05
8792704	4188.39	4048.47	4.89676e-05
8792832	4188.46	4047.91	-7.30838e-05
8792960	4186.34	4046.95	8.32929e-05
8793088	4186.73	4045.47	-2.52552e-05
8793216	4184.85	4044.44	1.9615e-05
8793344	4184.51	4046.44	0.000106789
8793472	4182.56	4044.31	8.48685e-05
8793600	4182.51	4042.55	5.39831e-05
8793728	4183.39	4041.43	-3.96589e-05
8793856	4183.67	4039.69	-6.11134e-05
8793984	4182.11	4039	4.21897e-05
8794112	4183.85	4040.71	2.97573e-05
8794240	4183.92	4040.53	4.72644e-05
8794368	4184.73	4040.8	4.26745e-05
8794496	4184.39	4041.78	4.55364e-05
8794624	4180.28	4036.63	5.34357e-05
8794752	4180.24	4034.66	1.98271e-06
8794880	4179.85	4034.74	-1.22148e-05
8795008	4180.73	4037.7	9.33902e-05
8795136	4179.72	4034.63	9.50395e-05
8795264	4180.29	4033.45	6.04318e-05
8795392	4178.59	4032.45	7.01771e-05
8795520	4181.67	4035.64	-0.000111468
8795648	4180.98	4034.52	2.82399e-05
8795776	4179.65	4033.02	1.81e-05
8795904	4177.38	4029.99	3.2691e-05
8796032	4179.61	4031.76	-6.63398e-05
8796160	4180.34	4033.37	-1.79588e-06
8796288	4181.78	4034.89	-5.76741e-05
8796416	4181.91	4034.76	-4.10725e-05
8796544	4180.23	4032.56	5.17972e-05
8796672	4178.25	4030.62	-3.01434e-05
8796800	4179.97	4033.67	6.14277e-05
8796928	4182.13	4037.8	-2.58881e-05
8797056	4181.54	4034.74	7.93188e-05
8797184	4180.55	4032.18	1.48736e-05
8797312	4179.99	4030.31	-3.68603e-05
8797440	4178.79	4030.63	-0.000106551
8797568	4177.82	4029.78	1.65716e-05
8797696	4181.23	4033.64	-5.90596e-05
8797824	4185.82	4037.36	5.90136e-05
8797952	4186.92	4039.85	-7.18067e-05
8798080	4183.14	4035.91	8.98933e-05
8798208	4184.69	4036.85	-1.24535e-05
8798336	4185.49	4035.93	3.06786e-05
8798464	4186.51	4036.21	0.000151249
8798592	4186.99	4034.31	-2.06021e-05
8798720	4187.12	4033.94	-8.68654e-05
8798848	4190.85	4038.34	1.07433e-05
8798976	4189.2	4034.61	-1.82213e-05
8799104	4186.2	4031.2	2.33702e-05
8799232	4189.04	4032.09	1.28408e-05
8799360	4189.8	4032.84	-8.15761e-06
8799488	4189.59	4033.36	-0.000102588
8799616	4189.95	4033.2	-2.0296e-05
8799744	4188.74	4032.93	-1.86393e-05
8799872	4191.71	4035.11	8.63163e-05
8800000	4192.32	4035.99	9.20052e-06
8800128	4193.08	4036.04	-8.29044e-06
8800256	4195.98	4036.57	5.79672e-05
8800384	4197.23	4037.67	-2.51752e-06
8800512	4200.22	4041.61	4.5921e-05
8800640	4198.45	4043.41	7.61614e-06
8800768	4195.84	4039.89	-3.18419e-05
8800896	4194.52	4038.45	-4.57508e-05
8801024	4194.75	4038.11	-2.86585e-05
8801152	4194.98	4038.95	-4.61221e-05
8801280	4195.69	4039.14	8.39065e-05
8801408	4198.28	4042.43	2.90454e-05
8801536	4198.3	4044.75	1.08458e-05
8801664	4197.09	4043.87	8.58453e-05
8801792	4198.82	4045.53	8.94207e-05
8801920	4202.03	4049.08	-7.23732e-05
8802048	4199.38	4047.21	-4.14145e-05
8802176	4198.97	4047.98	0.000109433
8802304	4199.77	4048.38	-2.66308e-05
8802432	4201.53	4049.63	-0.000175583
8802560	4199.84	4047.63	-2.43946e-05
8802688	4200.33	4048.04	-5.73455e-05
8802816	4201.89	4049.25	3.22476e-05
8802944	4200.83	4048.78	8.67639e-05
8803072	4200.56	4049.01	3.26086e-05
8803200	4200.15	4047.02	4.57975e-05
8803328	4199.13	4047.22	7.68073e-05
8803456	4199.99	4050.84	-1.43329e-06
8803584	4201.44	4052.81	-9.19096e-06
8803712	4202.57	4054.12	5.54599e-05
8803840	4204.97	4057.47	-6.85587e-06
8803968	4205.8	4058.63	7.67737e-05
8804096	4204.86	4057.57	-6.63323e-05
8804224	4203.36	4057.73	5.85789e-05
8804352	4199.11	4052.54	5.93666e-05
8804480	4196.52	4049.58	7.56612e-05
8804608	4197.22	4051.19	4.91266e-05
8804736	4199.67	4054.08	-6.23677e-05
8804864	4198	4050.81	-1.35657e-05
8804992	4196.11	4048.72	-3.04532e-05
8805120	4195.75	4048.28	-2.66426e-05
8805248	4194.49	4046.06	5.92843e-05
8805376	4193.92	4046.19	-5.76516e-05
8805504	4195.11	4047.09	7.81407e-05
8805632	4197.09	4047.52	-8.31168e-05
8805760	4198.89	4049.67	-5.15217e-05
8805888	4199.47	4050.12	-3.59461e-06
8806016	4200.3	4050.05	-0.000111778
8806144	4198.31	4049.43	7.68468e-05
8806272	4198.5	4050.92	5.99632e-05
8806400	4201.27	4051.91	7.11986e-05
8806528	4199.43	4050.55	2.48563e-05
8806656	4199.69	4048.77	4.49878e-05
8806784	4203.23	4050.13	2.46805e-05
8806912	4207.32	4052.03	-4.33189e-05
8807040	4208.47	4052.1	2.11151e-05
8807168	4208.81	4053.44	2.35787e-05
8807296	4210.81	4052.48	-1.38651e-05
8807424	4208.13	4049.61	-0.00012395
8807552	4206.36	4048.38	-7.37738e-05
8807680	4206.74	4046.71	0.000135497
8807808	4204.64	4042.32	-3.54508e-05
8807936	4201.47	4039.71	4.22519e-05
8808064	4200.84	4040.19	-7.79222e-05
8808192	4204.29	4041.45	-5.00978e-05
8808320	4203.34	4039.38	5.61149e-05
8808448	4203.1	4038.72	9.11849e-05
8808576	4203.09	4037.77	-5.20671e-05
8808704	4199.83	4034.31	1.74452e-05
8808832	4201.33	4035	-1.24377e-05
8808960	4204.37	4036.54	-7.35895e-05
8809088	4204.37	4033.14	4.86676e-06
8809216	4206.04	4035.79	-4.45747e-05
8809344	4204.15	4034.57	-3.68792e-05
8809472	4202.62	4034.58	5.37222e-05
8809600	4199.94	4032.36	5.8385e-05
8809728	4199.86	4031.35	-3.03475e-05
8809856	4199.91	4029.61	0.000107233
8809984	4201.64	4032.36	-3.82852e-06
8810112	4202.47	4033.11	-8.41454e-05
8810240	4201.79	4031.17	1.20104e-05
8810368	4200.57	4032.8	-3.80516e-05
8810496	4203.32	4035.79	7.68159e-05
8810624	4204.43	4037.79	-2.7204e-05
8810752	4204.98	4039.71	7.83483e-05
8810880	4201.63	4036.56	-5.22239e-05
8811008	4199.84	4035.6	-2.79324e-05
8811136	4201.14	4036	6.2224e-05
8811264	4202.44	4036.44	-3.39808e-05
8811392	4203.95	4038.53	-4.50132e-05
8811520	4205.26	4039.76	-0.000166764
8811648	4204.91	4039.09	-1.19643e-06
8811776	4203.33	4036.94	-8.39873e-06
8811904	4201.22	4035.3	3.13366e-05
8812032	4201.15	4038.05	-6.34466e-05
8812160	4201.78	4039.51	1.72582e-05
8812288	4201.07	4039.15	9.30021e-06
8812416	4199.35	4036.44	4.26115e-05
8812544	4197.38	4036.2	5.94918e-06
8812672	4196.74	4036.32	-5.1203e-05
8812800	4194.76	4034.56	-3.60593e-05
8812928	4196.57	4036.56	-1.4094e-05
8813056	4193.59	4032.65	6.07217e-05
8813184	4192.5	4031.54	-6.56614e-05
8813312	4194.08	4033.08	-8.32217e-05
8813440	4193.97	4033.88	-0.000166065
8813568	4192.71	4030.57	-0.000103269
8813696	4194.04	4031.07	-4.77979e-05
8813824	4192.41	4030.05	-4.11158e-05
8813952	4193.78	4033.39	-2.53619e-05
8814080	4193.48	4032.53	2.85962e-05
8814208	4191.3	4031.25	1.42822e-05
8814336	4190.2	4032.97	-5.82454e-05
8814464	4189.12	4031.27	1.73116e-05
8814592	4186.71	4028.68	9.64301e-05
8814720	4187.83	4030.1	6.32808e-05
8814848	4187.35	4030.19	-1.41274e-05
8814976	4184.18	4026.98	3.32758e-05
8815104	4181.29	4025.03	-0.000104716
8815232	4179.24	4022.55	-7.51644e-06
8815360	4179.87	4021.38	6.10942e-06
8815488	4179.43	4022.44	-5.43299e-05
8815616	4176.49	4019.56	-0.000124571
8815744	4174.44	4016.36	5.46055e-05
8815872	4175.19	4017.45	-5.88464e-05
8816000	4175.5	4017.46	-3.9062e-05
8816128	4179.88	4021.07	0.000100573
8816256	4183.14	4026.37	7.01074e-06
8816384	4185.4	4030.7	5.66832e-05
8816512	4182.98	4029.2	-2.99092e-06
8816640	4182.68	4028.24	-2.71558e-05
8816768	4182.59	4028.18	6.64948e-05
8816896	4180.87	4025.53	-1.20278e-05
8817024	4179.43	4023.17	-8.15594e-05
8817152	4180.96	4026.27	2.3871e-06
8817280	4179.97	4025.91	-6.03541e-05
8817408	4179.09	4024.04	-1.4816e-07
8817536	4182.35	4025.36	-8.60796e-05
8817664	4181.38	4023.9	-0.000116534
8817792	4180.69	4023.02	-3.78374e-05
8817920	4180.99	4024.77	-4.68391e-06
8818048	4181.57	4025.91	0.000138286
8818176	4179.6	4025.83	4.12105e-05
8818304	4177.37	4025.04	6.2568e-05
8818432	4175.01	4024.78	2.33582e-05
8818560	4176.75	4027.44	-2.40612e-05
8818688	4177.49	4030.01	-5.45054e-05
8818816	4176.09	4027.76	-2.96841e-05
8818944	4173.99	4024.77	9.70777e-05
8819072	4170.21	4023.04	-1.50009e-05
8819200	4168	4021.3	2.26736e-05
8819328	4168.75	4024	-4.0684e-05
8819456	4169.98	4026.51	-5.60403e-05
8819584	4171.98	4029.26	8.493e-05
8819712	4177.42	4034.08	-6.0759e-06
8819840	4180.6	4036.01	-4.25943e-05
8819968	4183.81	4040.04	9.3381e-05
8820096	4182.48	4037.59	1.08472e-05
8820224	4182.62	4036.55	-1.07221e-05
8820352	4181.13	4034.68	3.38049e-05
8820480	4179.33	4033.88	-1.26342e-05
8820608	4179.86	4037.58	2.68254e-05
8820736	4181.79	4041.43	6.4065e-05
8820864	4181.97	4042.14	1.29493e-05
8820992	4183.43	4043.44	6.9893e-06
8821120	4183.68	4045.42	1.09764e-05
8821248	4184.23	4046.04	-4.02622e-05
8821376	4183.06	4044.76	7.0684e-05
8821504	4182.38	4042.12	8.9346e-05
8821632	4180.95	4040.88	2.0814e-05
8821760	4186.21	4043.54	8.93906e-05
8821888	4187.15	4044.09	5.76008e-05
8822016	4189.61	4045.87	3.87044e-05
8822144	4190.97	4046.67	-8.51912e-05
8822272	4194.16	4047.55	4.19844e-06
8822400	4193.73	4045.95	-8.49124e-05
8822528	4194.71	4045.92	2.72321e-06
8822656	4191.25	4044.94	9.82109e-05
8822784	4190.68	4044.91	-3.69148e-06
8822912	4190.31	4045.29	1.49905e-05
8823040	4190.1	4044.79	-2.89126e-05
8823168	4191.58	4045.35	6.4559e-05
8823296	4192.14	4045.29	-5.55375e-05
8823424	4189.75	4043.77	1.49906e-05
8823552	4187.06	4042.54	-9.45286e-05
8823680	4189.74	4044.47	-4.28246e-05
8823808	4190.89	4044.01	2.58953e-06
8823936	4190.84	4043.22	-1.7278e-05
8824064	4191.93	4041.69	-5.69242e-05
8824192	4194.26	4044.75	9.1765e-05
8824320	4194.28	4045.26	-5.67246e-05
8824448	4189.39	4039.14	3.35134e-05
8824576	4190.19	4038.1	1.33161e-05
8824704	4191.01	4038.86	-2.13318e-06
8824832	4191.46	4039.73	3.15913e-05
8824960	4190.58	4038.82	-2.96209e-06
8825088	4188.82	4036.73	-5.65699e-05
8825216	4188.96	4039.69	3.93915e-05
8825344	4190.51	4043.67	2.73839e-05
8825472	4190.16	4043.1	-2.2795e-05
8825600	4188.83	4042.12	-0.000131591
8825728	4188.2	4041.37	4.66266e-05
8825856	4191.19	4043.76	4.2262e-05
8825984	4191.82	4043.24	-5.76305e-05
8826112	4189.41	4041.49	6.17824e-05
8826240	4190.19	4042.87	8.22095e-05
8826368	4191.7	4047	5.02267e-05
8826496	4193.5	4048.68	-3.82923e-05
8826624	4193.16	4047.23	-1.49656e-05
8826752	4192.83	4045.08	-9.64511e-05
8826880	4192.05	4044.76	-9.13046e-05
8827008	4192.61	4045.12	4.27324e-05
8827136	4193.48	4045.49	-2.9459e-05
8827264	4193.37	4046.3	5.01586e-05
8827392	4191.65	4046.61	-5.24854e-05
8827520	4187.94	4043.65	7.09714e-05
8827648	4187.62	4045.58	-1.03814e-05
8827776	4187.58	4048.67	7.41008e-06
8827904	4185.03	4048.23	4.86063e-05
8828032	4185.09	4049.74	-3.90014e-05
8828160	4183.31	4048.21	5.80783e-05
8828288	4182.22	4045.68	3.44846e-05
8828416	4183.17	4046.48	1.96076e-05
8828544	4185.44	4050.69	-1.48623e-05
8828672	4184.63	4050.86	-6.50093e-05
8828800	4183.35	4049.25	-5.91928e-05
8828928	4181.95	4048.47	0.00015383
8829056	4179.18	4046.07	4.11402e-05
8829184	4176.66	4045.62	3.05453e-05
8829312	4178.7	4047.18	9.12547e-06
8829440	4176.22	4046.15	-6.67556e-06
8829568	4174.8	4045.04	-3.37104e-05
8829696	4178.87	4049.55	-3.178e-05
8829824	4182.05	4052.84	-6.91372e-05
8829952	4183.38	4053.53	-2.89359e-05
8830080	4185.39	4054.3	-5.99658e-05
8830208	4185.36	4054.48	-2.48698e-05
8830336	4185.44	4053.78	-8.54256e-05
8830464	4183.7	4051.67	-1.08137e-05
8830592	4181.59	4049.15	-1.36303e-05
8830720	4179.57	4048.54	-5.88873e-05
8830848	4179.7	4050.04	-1.1034e-05
8830976	4179.92	4051.07	1.40397e-05
8831104	4180.72	4051.15	-7.70685e-05
8831232	4178.94	4049.59	-4.2972e-05
8831360	4179.89	4050.71	-4.68828e-05
8831488	4178.58	4048.74	5.10481e-05
8831616	4180.99	4051.96	1.22963e-05
8831744	4182.1	4054.02	-3.32831e-05
8831872	4182.05	4054.66	6.48549e-05
8832000	4182.93	4055.95	-2.04928e-06
8832128	4181.85	4054.39	-3.43362e-05
8832256	4177.53	4049.05	4.07702e-06
8832384	4174.63	4046.3	-4.0461e-05
8832512	4175.19	4047.21	-1.67552e-05
8832640	4178.24	4049.42	-5.88504e-05
8832768	4179.37	4051.7	-1.02779e-05
8832896	4180.09	4052.7	0.000106068
8833024	4179.18	4052.38	5.91571e-05
8833152	4180.91	4054.63	-8.96433e-05
8833280	4181.09	4056.85	-3.78142e-05
8833408	4180.12	4053.61	-1.12969e-06
8833536	4180.67	4055.7	-1.57016e-05
8833664	4180.75	4054.64	-6.32479e-05
8833792	4184.45	4057.26	-3.77579e-06
8833920	4183.89	4056.79	-1.65918e-05
8834048	4182.11	4055.14	-3.8884e-05
8834176	4182.83	4055.49	3.29752e-05
8834304	4184.32	4057.62	2.83743e-05
8834432	4184.73	4057.91	0.000117017
8834560	4183.69	4056.88	-4.92731e-05
8834688	4185.16	4058.98	-3.34444e-05
8834816	4185.91	4058.89	-1.48021e-05
8834944	4186.36	4058.93	-2.39217e-05
8835072	4186.08	4059.14	-2.49463e-05
8835200	4185.66	4059.55	-3.82144e-05
8835328	4187.18	4059.94	5.17044e-05
8835456	4190.3	4062.58	6.5996e-05
8835584	4191.81	4062.22	-1.07998e-05
8835712	4192.39	4063.98	0.000110373
8835840	4190.56	4063.09	-0.000126163
8835968	4190.61	4063.73	3.10039e-05
8836096	4191.9	4065.49	-4.94285e-05
8836224	4194.08	4067.61	1.09568e-05
8836352	4196.72	4069.85	-3.3819e-05
8836480	4199.24	4072.97	-3.14937e-05
8836608	4198.97	4073.88	-5.04893e-05
8836736	4198.9	4074.31	7.47465e-05
8836864	4197.83	4071.46	1.62666e-06
8836992	4196.37	4067.6	-9.21685e-05
8837120	4194.02	4065.35	1.88546e-05
8837248	4193.71	4066.81	5.57884e-05
8837376	4190.61	4063.82	-1.92294e-05
8837504	4191.24	4064.22	-7.53643e-05
8837632	4191.43	4064.01	5.88408e-05
8837760	4189.07	4061.63	7.24565e-05
8837888	4189.01	4061.53	-8.49152e-06
8838016	4186.4	4059.18	8.38652e-05
8838144	4187	4060.97	-5.71935e-05
8838272	4188.32	4062.31	1.23381e-05
8838400	4190.55	4064.1	-2.1813e-05
8838528	4192.69	4063.54	-5.94455e-05
8838656	4193.29	4064.53	-2.22502e-06
8838784	4190.72	4061.78	-0.000158278
8838912	4191.01	4061.71	2.068e-05
8839040	4188.88	4058.89	-4.15818e-05
8839168	4186.52	4055.3	6.24912e-05
8839296	4187.67	4056.01	-1.66845e-05
8839424	4187.53	4055.89	-2.1998e-05
8839552	4185.57	4053.85	-7.56974e-05
8839680	4182.96	4050.28	-4.45256e-05
8839808	4182.17	4048.83	7.41247e-05
8839936	4183.38	4049.5	-4.58625e-07
8840064	4183.24	4049.05	6.15986e-05
8840192	4182.8	4048.52	3.14087e-05
8840320	4184.55	4050.08	1.63732e-05
8840448	4184.47	4051.47	7.36609e-05
8840576	4185.93	4054.43	9.80759e-06
8840704	4186.17	4056.2	-4.7607e-05
8840832	4184.11	4054.24	4.4134e-05
8840960	4181.98	4050.98	6.60725e-05
8841088	4181.38	4050.47	3.84664e-05
8841216	4181.37	4050.5	1.3838e-05
8841344	4186.05	4053.97	-0.000125506
8841472	4187.54	4053.71	7.69496e-05
8841600	4187.49	4053.84	0.000118367
8841728	4187.64	4053.58	7.27154e-05
8841856	4189.09	4056.05	-1.36071e-05
8841984	4190.45	4058.96	-4.87302e-05
8842112	4193.25	4062.73	-1.21791e-06
8842240	4195.9	4062.68	0.000104426
8842368	4195.75	4061.75	4.80794e-05
8842496	4199.02	4064.49	5.43913e-05
8842624	4201.47	4066.71	-3.1595e-05
8842752	4202.26	4066.33	-0.000132537
8842880	4204.04	4068.82	-5.53971e-05
8843008	4205.74	4071.15	-4.12358e-05
8843136	4207.85	4072.81	-5.83984e-05
8843264	4208.7	4074.21	2.75435e-05
8843392	4213.22	4076.98	9.33092e-06
8843520	4214.73	4079.13	-1.06769e-05
8843648	4219.36	4082.35	4.19144e-05
8843776	4219.71	4080.85	-2.35697e-05
8843904	4221.41	4082.61	-2.21197e-05
8844032	4223.22	4085.85	4.13614e-05
8844160	4222	4086.32	-3.50128e-05
8844288	4220.45	4085.74	5.31776e-05
8844416	4220.28	4085.43	-5.94837e-05
8844544	4219.09	4084.74	8.18042e-05
8844672	4219.6	4083.46	5.57383e-05
8844800	4220.82	4086.11	-9.88198e-06
8844928	4218.05	4082.61	-2.53891e-05
8845056	4215.04	4079.77	0.000101956
8845184	4214.01	4079.89	7.28804e-05
8845312	4211.72	4078.66	-9.7337e-05
8845440	4212.3	4081.59	1.94819e-05
8845568	4213.9	4082.92	-4.52905e-05
8845696	4214.39	4082.51	3.82625e-05
8845824	4217.19	4084.57	1.79195e-05
8845952	4218.45	4086.82	-6.86052e-06
8846080	4219.27	4087.16	-7.75139e-05
8846208	4217.6	4084.18	-4.99343e-05
8846336	4215.27	4081.9	1.66206e-05
8846464	4216.68	4083.11	5.53078e-05
8846592	4214.55	4080.91	-6.49503e-05
8846720	4211.44	4077.24	1.88205e-05
8846848	4208.03	4073.28	1.20029e-05
8846976	4208.89	4071.51	-5.00099e-05
8847104	4210.95	4070.23	6.64492e-05
8847232	4209.99	4069.55	5.50737e-06
8847360	4212.07	4071.03	-0.000109097
8847488	4210.42	4069.06	4.49291e-05
8847616	4210.14	4070.48	-0.000125398
8847744	4212.63	4073.78	-6.64121e-05
8847872	4214.85	4074.85	1.52599e-05
8848000	4220.72	4080.9	0.000151898
8848128	4219.36	4079.79	2.11484e-06
8848256	4217.24	4078.06	6.03223e-05
8848384	4215.8	4076.01	-2.22656e-05
8848512	4211.58	4072.75	-7.00451e-05
8848640	4211.73	4072.58	-2.00291e-05
8848768	4212.71	4073.61	-5.62087e-05
8848896	4213.09	4074.05	6.19734e-05
8849024	4212.29	4073.04	6.44348e-05
8849152	4210.02	4071.22	4.9498e-05
8849280	4209.76	4071.25	-7.52376e-05
8849408	4210.49	4073.81	-3.80955e-05
8849536	4210.07	4072.99	-4.62128e-05
8849664	4209.85	4071.21	-2.14333e-05
8849792	4207.51	4067.59	-7.57575e-06
8849920	4207.96	4068.08	7.24653e-05
8850048	4205.16	4064.54	6.12587e-05
8850176	4207.08	4067.68	8.89138e-05
8850304	4207.64	4069.86	3.27894e-05
8850432	4208.45	4072.89	-3.69011e-05
8850560	4211.39	4077.49	-6.95026e-05
8850688	4211.39	4077.48	-1.78396e-05
8850816	4209.94	4075.91	-3.70848e-05
8850944	4209.49	4075.05	4.68033e-05
8851072	4212.4	4079.39	-2.26661e-05
8851200	4213.98	4081.4	6.696e-05
8851328	4213.51	4079.18	-6.9707e-05
8851456	4211.15	4076.13	-4.02883e-05
8851584	4210.91	4076.92	0.000135961
8851712	4211.35	4078.9	5.91063e-08
8851840	4210.71	4077.94	3.3752e-05
8851968	4212.29	4080.8	9.45976e-06
8852096	4210.78	4080.85	-1.19473e-05
8852224	4210.27	4080.52	5.0865e-05
8852352	4212.04	4082.05	-9.85977e-06
8852480	4215.51	4085.21	5.30935e-05
8852608	4217.33	4089.4	-4.97024e-05
8852736	4219.06	4090.37	7.96892e-06
8852864	4219.89	4089.86	-2.88395e-05
8852992	4220.74	4092.21	4.78099e-05
8853120	4221.47	4093.56	5.89668e-05
8853248	4220.05	4091.17	-1.26859e-05
8853376	4219.92	4090.79	4.3923e-05
8853504	4221.48	4091.82	-1.83076e-05
8853632	4220.78	4091.57	-7.34779e-05
8853760	4223.15	4093.55	-4.71928e-06
8853888	4221.65	4090.52	-8.23308e-05
8854016	4222.47	4089.63	6.10738e-05
8854144	4225	4091.35	-2.89531e-05
8854272	4227.43	4092.74	-3.72392e-05
8854400	4229.3	4094.39	4.31114e-05
8854528	4230.99	4094.34	1.51188e-05
8854656	4227.92	4092.43	-4.22544e-05
8854784	4227.88	4093.41	-7.88208e-05
8854912	4228.74	4093.3	1.28013e-06
8855040	4228.94	4091.3	3.1805e-05
8855168	4225.67	4087.04	5.09134e-05
8855296	4226.71	4088.53	4.67234e-05
8855424	4229.21	4090.17	3.63647e-06
8855552	4229.75	4090.93	-1.57471e-05
8855680	4229.3	4088.75	-3.6681e-05
8855808	4231.2	4088.9	-7.80353e-05
8855936	4230.98	4088.44	-0.000109268
8856064	4232.96	4091.1	-3.31271e-05
8856192	4232.96	4089.14	-8.50123e-05
8856320	4234.03	4090.32	6.41166e-05
8856448	4234.58	4092.05	-4.75223e-05
8856576	4235.29	4093.19	4.34087e-05
8856704	4232.56	4088.79	-7.0491e-05
8856832	4233.02	4090.05	-1.79137e-05
8856960	4235.94	4093.6	-9.13509e-05
8857088	4234.69	4091.99	-1.68893e-05
8857216	4233.78	4092.19	4.02186e-07
8857344	4234.28	4091.75	-4.4326e-05
8857472	4236.05	4093.04	2.47899e-05
8857600	4237.35	4094.85	3.76759e-05
8857728	4241.58	4099.95	-1.41692e-05
8857856	4242.57	4101.18	-0.000135084
8857984	4244	4102.79	5.6724e-05
8858112	4246.15	4104.18	5.63778e-06
8858240	4246.75	4104.84	-5.54627e-05
8858368	4247.12	4105.87	-3.74036e-05
8858496	4247.71	4106.22	2.27361e-05
8858624	4247.35	4104.91	-5.69269e-05
8858752	4246.56	4106.29	9.76125e-05
8858880	4245.44	4104.82	3.3099e-05
8859008	4245.14	4105.13	5.95367e-06
8859136	4246.27	4105.32	0.000102517
8859264	4245.64	4104.4	3.51644e-06
8859392	4245.92	4102.9	4.94455e-05
8859520	4245.36	4102.94	-3.33629e-05
8859648	4245.45	4102.68	1.41169e-05
8859776	4246.86	4105.82	-0.000186639
8859904	4247.44	4104.99	-6.70191e-05
8860032	4248.05	4105.09	3.67657e-05
8860160	4246.23	4102.54	-3.33611e-05
8860288	4249.11	4105.53	-9.30055e-05
8860416	4251.22	4107.59	-1.45819e-06
8860544	4252.85	4109.17	4.05915e-05
8860672	4252.06	4108.5	4.58703e-05
8860800	4253.37	4110.01	-8.04066e-05
8860928	4256.47	4112.58	-1.87813e-05
8861056	4254.21	4110.95	5.76421e-05
8861184	4255.02	4113.33	3.71564e-05
8861312	4254.13	4113.03	-1.57097e-05
8861440	4250.92	4109.17	-1.37674e-05
8861568	4250.39	4108.93	8.73759e-05
8861696	4248.5	4107.75	-6.58698e-05
8861824	4247.71	4109	6.31277e-05
8861952	4248.8	4111.06	1.01962e-05
8862080	4250.44	4112.99	-3.44549e-05
8862208	4251.31	4113.77	8.10583e-06
8862336	4251.08	4113.4	-7.03852e-05
8862464	4251.41	4113.89	-3.87889e-05
8862592	4252.74	4115.76	-3.52729e-05
8862720	4252.76	4116.6	5.78653e-05
8862848	4253.02	4117.42	-2.25723e-05
8862976	4250.3	4113.59	2.34747e-05
8863104	4250.38	4113.72	2.63982e-06
8863232	4250.29	4113.25	5.3937e-05
8863360	4249.53	4113.15	1.17168e-05
8863488	4251.17	4113.74	-4.31081e-05
8863616	4253.08	4117.13	1.05323e-05
8863744	4252.56	4119.79	7.47377e-05
8863872	4248.9	4117.9	1.45619e-05
8864000	4246.68	4114.36	-7.82203e-05
8864128	4245.46	4111.97	-6.2313e-05
8864256	4245.86	4111.44	3.8973e-06
8864384	4246.97	4111.32	0.000112638
8864512	4244.51	4112.14	-3.60604e-05
8864640	4246.26	4115.04	4.29298e-05
8864768	4245.64	4114.72	0.000102673
8864896	4241.97	4111.55	1.93394e-05
8865024	4242.35	4111.06	3.15196e-05
8865152	4243.49	4110.96	-1.3661e-05
8865280	4243.94	4111.55	2.5253e-05
8865408	4244.46	4110.85	-1.60153e-05
8865536	4242.95	4106.15	-1.87957e-05
