0	-nan	-nan	-nan
4377216	0.0018146	0.00850982	6.50886e-08
4377344	0.00181139	0.00850201	1.33837e-08
4377472	0.00180635	0.00848806	-1.84359e-09
4377600	0.00181038	0.00849159	-2.05722e-08
4377728	0.00181523	0.00851751	3.48526e-08
4377856	0.00181202	0.00849917	-1.07146e-08
4377984	0.00181306	0.00850805	4.99953e-08
4378112	0.00180914	0.00849235	2.43044e-08
4378240	0.0018064	0.008476	1.86396e-08
4378368	0.00180081	0.00846267	-2.06539e-08
4378496	0.00179747	0.00844542	9.84435e-09
4378624	0.00179732	0.00843933	-7.9949e-09
4378752	0.00179441	0.0084325	-3.61438e-08
4378880	0.0018007	0.00845408	6.14786e-09
4379008	0.00180131	0.00847357	3.29039e-08
4379136	0.00180583	0.00847655	-2.89568e-08
4379264	0.00180078	0.00848015	1.23089e-08
4379392	0.00180163	0.00849142	-5.9322e-08
4379520	0.00180096	0.00850146	-5.92751e-08
4379648	0.00180421	0.00851104	2.324e-08
4379776	0.00179726	0.00847256	4.13591e-08
4379904	0.00179917	0.00848346	2.22072e-09
4380032	0.0017988	0.00847797	1.82075e-08
4380160	0.00179857	0.00848928	-6.07097e-08
4380288	0.00179038	0.00846133	-5.78395e-09
4380416	0.00179019	0.00842021	-2.63736e-08
4380544	0.0017916	0.00840667	-2.60053e-08
4380672	0.00179658	0.00842847	1.19533e-08
4380800	0.00179531	0.00845334	-4.29452e-09
4380928	0.00179781	0.0084414	-5.03995e-08
4381056	0.00179658	0.00844748	-1.28077e-08
4381184	0.00179444	0.00843071	1.90253e-08
4381312	0.00179754	0.00845628	3.52747e-08
4381440	0.00179702	0.00845169	-8.12603e-09
4381568	0.00179845	0.00848061	-2.83823e-08
4381696	0.00179613	0.00844176	-2.79725e-08
4381824	0.00180658	0.00847459	1.04281e-08
4381952	0.0018072	0.00845889	-2.38573e-09
4382080	0.00181209	0.00845133	-1.09415e-08
4382208	0.00181203	0.0084306	2.11527e-08
4382336	0.00181577	0.00842177	7.87211e-09
4382464	0.00182344	0.00842538	1.27454e-08
4382592	0.00182476	0.0084579	-1.328e-08
4382720	0.00182184	0.00847019	-2.83406e-08
4382848	0.00181831	0.00848783	-5.02788e-08
4382976	0.00181862	0.00846701	-1.89242e-08
4383104	0.00182277	0.00845257	-2.62118e-08
4383232	0.00181799	0.0084647	9.42793e-09
4383360	0.00182317	0.00846552	-2.93806e-08
4383488	0.00181207	0.00844638	2.23524e-08
4383616	0.00181384	0.00843387	-3.79086e-08
4383744	0.00181353	0.0084362	-2.69173e-08
4383872	0.00181859	0.00845516	-2.62761e-08
4384000	0.00182043	0.00846948	-2.04417e-08
4384128	0.00181372	0.00842747	-4.2979e-09
4384256	0.00181297	0.00843057	7.42215e-11
4384384	0.00181141	0.0083987	1.06763e-08
4384512	0.00181009	0.008403	-1.12523e-08
4384640	0.0018116	0.00840367	-4.85934e-08
4384768	0.00181346	0.00841388	5.49789e-09
4384896	0.00181531	0.00842976	-6.71441e-10
4385024	0.00181518	0.0084243	-1.01317e-08
4385152	0.00181458	0.00842343	-1.31873e-08
4385280	0.00180909	0.00843786	-1.78714e-08
4385408	0.0018119	0.00843683	8.82151e-09
4385536	0.00181527	0.00843728	-1.4662e-08
4385664	0.00181285	0.00841597	-2.65507e-08
4385792	0.00181166	0.00840062	3.0526e-08
4385920	0.00181449	0.00841235	1.19448e-08
4386048	0.00181873	0.00843269	4.84936e-09
4386176	0.00181845	0.0084128	-7.0861e-09
4386304	0.00182485	0.0084231	-2.18078e-08
4386432	0.00182317	0.0084192	1.46406e-09
4386560	0.00181778	0.00845363	1.25544e-08
4386688	0.00181839	0.00846091	-5.52715e-09
4386816	0.00181455	0.00846471	2.73615e-08
4386944	0.00181336	0.00843574	-1.68924e-08
4387072	0.00181453	0.00847481	-2.00008e-08
4387200	0.00181182	0.00846455	-3.27111e-08
4387328	0.00182045	0.00848735	1.68547e-09
4387456	0.0018193	0.0084959	1.46771e-08
4387584	0.0018166	0.00846273	1.53739e-08
4387712	0.00182518	0.0085012	-5.14664e-08
4387840	0.00182759	0.00849756	7.25255e-09
4387968	0.00183038	0.00847987	-1.59045e-08
4388096	0.00182896	0.00847646	4.49973e-10
4388224	0.0018293	0.0085116	1.1329e-08
4388352	0.0018322	0.00851169	-4.21961e-08
4388480	0.00184296	0.00853561	-2.22157e-08
4388608	0.00184418	0.00854303	2.14679e-08
4388736	0.00184646	0.00854566	-3.3288e-08
4388864	0.00184763	0.00853206	-1.42154e-08
4388992	0.00185224	0.00854535	8.26137e-09
4389120	0.00185165	0.00854288	4.13977e-08
4389248	0.00185726	0.00852655	-3.08916e-08
4389376	0.00185703	0.00855759	5.57074e-08
4389504	0.00186114	0.00856506	-6.7202e-09
4389632	0.00185565	0.00856676	-1.61421e-08
4389760	0.00185392	0.00853817	-6.20419e-08
4389888	0.0018579	0.00855245	2.35927e-08
4390016	0.00185193	0.00856353	1.07789e-08
4390144	0.00185491	0.00854658	1.18668e-08
4390272	0.00185838	0.00854162	-3.81874e-08
4390400	0.00185941	0.00854747	1.42014e-08
4390528	0.00186578	0.00856258	-2.60056e-09
4390656	0.00186904	0.00856364	-6.95193e-09
4390784	0.00186847	0.00856523	-4.81311e-09
4390912	0.00186379	0.00855461	2.16876e-08
4391040	0.00185951	0.00853149	-2.22553e-08
4391168	0.0018572	0.00852813	-2.50182e-08
4391296	0.00186071	0.00851687	-2.48649e-08
4391424	0.00186186	0.00853008	1.13599e-08
4391552	0.0018673	0.00853959	1.01809e-08
4391680	0.00186612	0.00852112	2.20077e-08
4391808	0.00186822	0.00853118	3.89978e-08
4391936	0.00186447	0.00855331	-4.85865e-08
4392064	0.00186837	0.00856105	-1.86678e-09
4392192	0.0018724	0.00853303	3.85572e-08
4392320	0.00187594	0.00853907	-1.35985e-08
4392448	0.00187581	0.00853907	-3.75227e-08
4392576	0.00187208	0.00855734	6.53862e-10
4392704	0.0018761	0.00854464	8.63376e-10
4392832	0.00187603	0.00851875	2.8035e-08
4392960	0.00187851	0.00852712	1.09409e-09
4393088	0.00188069	0.00849838	1.64278e-08
4393216	0.0018841	0.00852284	4.11696e-08
4393344	0.00188454	0.00854342	2.53937e-08
4393472	0.00188282	0.00853448	-4.16979e-08
4393600	0.00187636	0.00852435	-1.3407e-08
4393728	0.00187535	0.00854561	1.38041e-08
4393856	0.00187027	0.00848583	2.0011e-08
4393984	0.00186933	0.00848855	-7.27748e-09
4394112	0.00186385	0.00848479	2.12571e-08
4394240	0.0018663	0.00847869	-1.58923e-08
4394368	0.00186302	0.00848318	-9.79919e-10
4394496	0.00186713	0.00850651	-8.97716e-09
4394624	0.00186497	0.00849007	-1.24215e-08
4394752	0.00186525	0.00847604	-4.10737e-08
4394880	0.00186756	0.00847659	-1.62052e-08
4395008	0.00187117	0.00849957	-2.9106e-09
4395136	0.00187737	0.0084875	-3.0599e-08
4395264	0.00187781	0.00850682	2.88738e-08
4395392	0.00187919	0.00852917	5.49575e-08
4395520	0.00187969	0.00850645	2.81868e-08
4395648	0.00188204	0.00850717	-1.40819e-08
4395776	0.00188226	0.00852399	-7.29795e-08
4395904	0.00187837	0.00852815	-3.87729e-08
4396032	0.0018803	0.00853015	1.17563e-09
4396160	0.00188054	0.00851073	2.06313e-08
4396288	0.00188244	0.00852722	5.44714e-09
4396416	0.0018771	0.00852294	-1.96745e-08
4396544	0.00187564	0.0084977	-2.2856e-09
4396672	0.0018726	0.0084925	5.31803e-10
4396800	0.00187756	0.00851768	1.89785e-08
4396928	0.00187622	0.00852434	-5.81125e-08
4397056	0.00187637	0.00854821	1.12034e-08
4397184	0.0018742	0.00852543	-5.57024e-08
4397312	0.00187538	0.0085383	-2.52542e-08
4397440	0.00187558	0.00852021	3.03661e-08
4397568	0.00187394	0.00851169	2.81584e-08
4397696	0.00187523	0.00850382	4.16717e-09
4397824	0.00188108	0.00849735	1.45703e-08
4397952	0.00187948	0.00846721	5.59784e-09
4398080	0.00187839	0.0084813	-2.35864e-08
4398208	0.00187675	0.0084856	-1.72679e-08
4398336	0.00188383	0.00852482	1.64349e-08
4398464	0.00188249	0.00850471	-1.07936e-08
4398592	0.00188058	0.00850174	-3.63458e-08
4398720	0.00188006	0.00849728	-1.96073e-08
4398848	0.00187889	0.00849145	9.98902e-09
4398976	0.00187349	0.00849781	1.81766e-08
4399104	0.00186143	0.00846439	9.82427e-09
4399232	0.00186211	0.00847221	-2.0462e-08
4399360	0.00185691	0.00844706	2.60901e-09
4399488	0.00186358	0.00847855	2.17448e-08
4399616	0.00185442	0.00848406	-2.01974e-08
4399744	0.00184801	0.00844463	-3.4214e-08
4399872	0.00184929	0.00845112	8.12836e-09
4400000	0.00184767	0.00846039	2.35213e-08
4400128	0.00185111	0.00846845	1.72243e-09
4400256	0.00184611	0.00843274	-1.13228e-08
4400384	0.00184817	0.0084509	2.27546e-08
4400512	0.00184743	0.00845727	3.76585e-08
4400640	0.00185355	0.00847438	-5.2212e-09
4400768	0.00185589	0.00846657	1.58857e-09
4400896	0.00186347	0.00848731	4.9253e-09
4401024	0.00185919	0.00844891	3.01112e-08
4401152	0.00185874	0.00843274	-1.43439e-08
4401280	0.00185835	0.00841985	2.11093e-08
4401408	0.00185995	0.00841158	-1.03109e-08
4401536	0.00186316	0.00841256	-2.98683e-08
4401664	0.00186185	0.00842339	-2.91577e-08
4401792	0.00186582	0.00842611	-3.9473e-08
4401920	0.00185989	0.00843906	-1.14019e-09
4402048	0.00185523	0.00840819	4.74266e-09
4402176	0.00184869	0.00840213	-4.03762e-08
4402304	0.00184652	0.00839062	1.74905e-08
4402432	0.00185148	0.00840275	-5.0313e-09
4402560	0.00185438	0.0084268	9.06698e-09
4402688	0.00185989	0.00844522	1.84107e-08
4402816	0.00185765	0.0084267	-5.65817e-09
4402944	0.0018508	0.00841912	1.28767e-08
4403072	0.00185088	0.00841572	6.17181e-09
4403200	0.0018495	0.00838955	-2.5436e-08
4403328	0.00184996	0.00842501	4.91357e-08
4403456	0.00185275	0.0084339	1.45523e-08
4403584	0.00185683	0.00845886	-3.29873e-09
4403712	0.00186155	0.00843489	1.38216e-08
4403840	0.00186009	0.00842568	-3.28484e-08
4403968	0.00186433	0.00842298	1.46452e-08
4404096	0.00186723	0.00842376	1.31706e-08
4404224	0.00187181	0.00845297	-3.73249e-08
4404352	0.00187526	0.0084432	1.42117e-08
4404480	0.00186928	0.00842658	-2.60644e-08
4404608	0.00186995	0.00842314	-2.75607e-08
4404736	0.00186904	0.00843885	-2.39853e-08
4404864	0.00186958	0.00846031	-9.02513e-10
4404992	0.00187436	0.00850533	1.57945e-08
4405120	0.00186637	0.00848453	-2.58175e-08
4405248	0.00186752	0.00849022	-4.12351e-08
4405376	0.00186539	0.00846548	-1.76578e-09
4405504	0.00186101	0.00844905	-7.19704e-09
4405632	0.00187317	0.00844805	-5.97863e-08
4405760	0.0018678	0.00846486	-2.40147e-09
4405888	0.00187195	0.00849471	5.84329e-08
4406016	0.00186879	0.00847172	2.09727e-08
4406144	0.00186924	0.00847885	-5.71777e-09
4406272	0.00186271	0.00847231	6.20047e-09
4406400	0.00185982	0.00846404	1.21754e-08
4406528	0.00186261	0.0084842	-2.20287e-08
4406656	0.00186402	0.0084722	-1.76875e-08
4406784	0.00186547	0.00847807	-4.87444e-08
4406912	0.0018629	0.00845469	8.04273e-09
4407040	0.0018615	0.00845394	1.23955e-08
4407168	0.00186266	0.00845251	3.05432e-08
4407296	0.0018635	0.00844596	3.28375e-08
4407424	0.00186482	0.00843286	-2.61662e-08
4407552	0.00186851	0.00845354	-1.56496e-08
4407680	0.00186872	0.00848104	4.03911e-09
4407808	0.0018651	0.00849338	-1.9064e-08
4407936	0.00187497	0.0084895	-1.84575e-08
4408064	0.00187831	0.00847423	1.51058e-08
4408192	0.00187494	0.00846797	-1.05379e-08
4408320	0.00187921	0.00847751	1.85212e-09
4408448	0.00188412	0.00850554	1.45558e-08
4408576	0.00188738	0.00852844	1.24314e-08
4408704	0.00188574	0.00853539	3.37266e-08
4408832	0.00187674	0.00851274	7.44245e-09
4408960	0.00187213	0.00852183	1.44598e-08
4409088	0.00186806	0.00847622	9.86478e-09
4409216	0.0018715	0.00848898	-4.483e-08
4409344	0.00187442	0.00848615	1.70232e-08
4409472	0.00187863	0.00848986	-7.63544e-09
4409600	0.00188272	0.00850972	-4.42384e-08
4409728	0.0018809	0.00849665	1.61063e-08
4409856	0.00187033	0.00849293	-6.02612e-08
4409984	0.00187331	0.00854207	-2.41702e-08
4410112	0.00187246	0.00852396	-2.73972e-08
4410240	0.00187556	0.00851945	-1.47726e-08
4410368	0.00187552	0.00853947	2.87825e-08
4410496	0.00187771	0.00854535	2.64591e-08
4410624	0.00187781	0.00851885	-1.51451e-08
4410752	0.00188018	0.00851251	1.9256e-10
4410880	0.00188045	0.00851717	9.39407e-09
4411008	0.00187654	0.00853655	-2.81032e-08
4411136	0.00187611	0.00851334	1.16896e-08
4411264	0.00188138	0.00852152	3.45994e-09
4411392	0.00188436	0.00851565	-1.39196e-08
4411520	0.00188767	0.0085371	-3.52607e-08
4411648	0.00189412	0.00861596	-8.24541e-09
4411776	0.00188903	0.00858598	3.61671e-08
4411904	0.00189395	0.00859475	-4.28624e-10
4412032	0.0018946	0.00856983	5.44445e-09
4412160	0.00189884	0.0085988	-2.88636e-08
4412288	0.00190207	0.00859164	-3.23213e-09
4412416	0.00190922	0.00860431	3.44178e-08
4412544	0.00191305	0.0086348	-3.48723e-08
4412672	0.00190449	0.00858663	-1.34906e-08
4412800	0.00190453	0.00862145	1.33438e-08
4412928	0.00190761	0.00864059	-1.48585e-08
4413056	0.00191314	0.00865661	3.15059e-09
4413184	0.00190788	0.00861872	-1.17737e-08
4413312	0.00191268	0.00861457	3.93866e-09
4413440	0.00191085	0.00863565	5.36909e-09
4413568	0.00191315	0.00863514	-2.62604e-08
4413696	0.0019116	0.00861832	4.77769e-09
4413824	0.00191329	0.00863105	-2.87975e-09
4413952	0.00190773	0.0086233	1.8285e-08
4414080	0.00191071	0.00863369	3.49832e-08
4414208	0.00190698	0.00862548	-8.82104e-10
4414336	0.00191367	0.00864717	-3.11665e-08
4414464	0.00190966	0.00865119	-6.86607e-10
4414592	0.00190353	0.00862158	-2.45905e-10
4414720	0.00190933	0.00861716	-2.06309e-08
4414848	0.00190901	0.00863526	4.60857e-08
4414976	0.00190353	0.00860249	2.05104e-08
4415104	0.00189942	0.00861677	1.03527e-08
4415232	0.00190477	0.00865428	1.08989e-08
4415360	0.00191173	0.00865133	-1.57284e-08
4415488	0.00190553	0.00864985	-3.46128e-08
4415616	0.00190576	0.00866738	4.24978e-08
4415744	0.0019086	0.00866546	2.36857e-09
4415872	0.00190591	0.00863946	6.42387e-09
4416000	0.00190748	0.00860236	2.77442e-08
4416128	0.00191123	0.00866651	3.02103e-08
4416256	0.00191202	0.00861712	2.79758e-09
4416384	0.00191565	0.00859828	8.91239e-09
4416512	0.00191751	0.00862372	-2.22115e-08
4416640	0.00192113	0.00863708	-8.87357e-09
4416768	0.00192855	0.00864386	-1.93349e-08
4416896	0.00193138	0.00865674	8.77605e-09
4417024	0.00192451	0.00863408	-1.4196e-08
4417152	0.00192449	0.0086021	-2.54953e-08
4417280	0.00191368	0.00859234	1.38701e-09
4417408	0.001906	0.0085944	3.21155e-08
4417536	0.00190249	0.00858919	2.68846e-08
4417664	0.00190992	0.00862956	2.2163e-08
4417792	0.00190396	0.00861124	-3.61349e-08
4417920	0.00190133	0.00857977	-1.78257e-09
4418048	0.00190808	0.00861996	-8.58473e-09
4418176	0.00191109	0.00863207	1.64298e-08
4418304	0.00190711	0.00860245	-7.12183e-09
4418432	0.00190899	0.00861298	2.81101e-09
4418560	0.00191124	0.00861573	2.58009e-08
4418688	0.00191247	0.00864478	2.15291e-08
4418816	0.00191246	0.0086506	-9.20473e-09
4418944	0.00191169	0.00863835	5.53449e-08
4419072	0.00190721	0.00862016	9.20175e-10
4419200	0.00191195	0.00864429	-1.08195e-08
4419328	0.001902	0.00857818	3.68296e-08
4419456	0.00189614	0.00856901	-1.48207e-08
4419584	0.00190005	0.00855174	-2.71961e-08
4419712	0.00189964	0.00854	1.29663e-08
4419840	0.00189657	0.00854934	2.31797e-08
4419968	0.00189579	0.00851729	-3.52216e-08
4420096	0.00189707	0.00853043	-5.40936e-08
4420224	0.00189768	0.00850832	-2.16286e-08
4420352	0.00190145	0.00850833	4.98649e-08
4420480	0.00190204	0.00851721	-2.63448e-09
4420608	0.00189969	0.00850563	6.26386e-09
4420736	0.00190518	0.00853163	9.86947e-09
4420864	0.00191196	0.00857271	-4.95277e-09
4420992	0.00191547	0.00860329	-1.39236e-08
4421120	0.00191091	0.00858386	2.34483e-08
4421248	0.00191622	0.00858038	-4.91401e-08
4421376	0.00191365	0.00859696	-4.74703e-09
4421504	0.00192044	0.0086118	3.63153e-09
4421632	0.00192332	0.00864208	8.44277e-09
4421760	0.00192329	0.00864386	-1.11596e-08
4421888	0.00192629	0.00864956	-2.82091e-08
4422016	0.0019232	0.0086262	4.16607e-09
4422144	0.00192382	0.00861959	-4.39844e-08
4422272	0.00192865	0.00863488	2.72617e-08
4422400	0.00192885	0.00866804	2.05911e-08
4422528	0.00191896	0.00864428	-2.77622e-08
4422656	0.00191726	0.00864599	3.60549e-08
4422784	0.00191509	0.00857608	4.68948e-09
4422912	0.0019172	0.00859652	4.59299e-08
4423040	0.00192233	0.00860399	-1.90315e-08
4423168	0.00192579	0.00860268	-2.41972e-08
4423296	0.00192124	0.0085962	1.22451e-08
4423424	0.00192602	0.00858978	1.01352e-08
4423552	0.00193067	0.00861267	-2.50731e-09
4423680	0.0019293	0.00860153	-2.95223e-08
4423808	0.00192443	0.00860737	1.04045e-08
4423936	0.00192509	0.00862437	-3.87217e-08
4424064	0.0019214	0.00858604	-1.0546e-08
4424192	0.0019215	0.00855819	3.92632e-08
4424320	0.00193025	0.00859533	9.56757e-09
4424448	0.00192392	0.00858168	-2.44174e-08
4424576	0.00191753	0.00853202	2.23537e-08
4424704	0.00191928	0.00852329	-9.31709e-09
4424832	0.00192317	0.00852487	-1.1575e-08
4424960	0.00192358	0.00851959	1.83708e-08
4425088	0.00192219	0.00849205	-2.68921e-09
4425216	0.00192236	0.00846987	5.3649e-08
4425344	0.00192792	0.00847958	6.67467e-09
4425472	0.00193289	0.00848009	-2.2953e-08
4425600	0.00193105	0.00846904	-2.41493e-08
4425728	0.00192923	0.00849039	2.09054e-08
4425856	0.00192744	0.00846708	1.40014e-08
4425984	0.00193216	0.00847525	-3.36039e-09
4426112	0.00193316	0.0084816	1.98661e-08
4426240	0.0019282	0.0084487	-1.40212e-08
4426368	0.00192714	0.0084777	-1.03897e-08
4426496	0.00193234	0.00848566	-8.76629e-09
4426624	0.00193505	0.00850172	-2.50246e-08
4426752	0.00194122	0.00851446	2.0585e-08
4426880	0.00194277	0.00853738	3.59659e-08
4427008	0.00194399	0.00856035	-2.46059e-09
4427136	0.00194087	0.00855998	-2.82111e-08
4427264	0.00193794	0.00854246	2.05217e-08
4427392	0.00193918	0.00859011	-1.18451e-08
4427520	0.00193685	0.00856576	-1.98735e-08
4427648	0.00193908	0.00856966	-1.82388e-08
4427776	0.00194137	0.00857511	1.99986e-08
4427904	0.00194188	0.00859185	4.34649e-08
4428032	0.00194691	0.00863659	-1.61992e-08
4428160	0.00194666	0.00863643	-3.74782e-08
4428288	0.0019456	0.0086222	-2.21731e-08
4428416	0.00194889	0.0086233	-1.66351e-08
4428544	0.00195091	0.0086316	-1.99855e-08
4428672	0.00195146	0.00861468	5.06752e-09
4428800	0.00196269	0.00864872	-1.05665e-08
4428928	0.00196639	0.0086697	-4.04647e-09
4429056	0.00195967	0.00866972	3.20616e-08
4429184	0.00196066	0.00864676	9.8106e-09
4429312	0.00195535	0.00861286	-1.6055e-08
4429440	0.00196016	0.00862332	3.81311e-09
4429568	0.00195513	0.00864236	8.81189e-09
4429696	0.00195592	0.00864918	-6.61149e-09
4429824	0.00195998	0.00863356	1.15262e-08
4429952	0.00196052	0.0086366	-9.71385e-09
4430080	0.00195799	0.00860807	2.20436e-08
4430208	0.00196081	0.00860528	-3.27067e-09
4430336	0.00196256	0.00859067	-3.46244e-08
4430464	0.00196357	0.00858287	-8.12032e-09
4430592	0.00197067	0.0086041	-2.53768e-08
4430720	0.00196658	0.0086176	-1.08249e-08
4430848	0.00196439	0.00858484	5.42265e-08
4430976	0.00196284	0.00859401	2.98955e-08
4431104	0.00196235	0.00859168	2.55635e-08
4431232	0.00196166	0.00857487	2.8502e-08
4431360	0.0019671	0.00862804	-5.37957e-08
4431488	0.00196488	0.00861864	-6.89133e-09
4431616	0.00195949	0.00861276	2.09115e-09
4431744	0.00196355	0.00862067	4.05305e-09
4431872	0.00196215	0.00859495	-4.10841e-08
4432000	0.00195839	0.00858534	5.0119e-09
4432128	0.00195609	0.00854721	-6.85827e-08
4432256	0.00195961	0.00856606	-8.55466e-09
4432384	0.00196504	0.00861987	-2.24921e-08
4432512	0.00196625	0.00863431	1.29727e-08
4432640	0.00196451	0.00864921	-6.11178e-09
4432768	0.0019712	0.00866103	1.40737e-08
4432896	0.00197535	0.00864025	-2.36489e-09
4433024	0.00198033	0.00864004	-3.41466e-08
4433152	0.001979	0.00865858	-3.36017e-08
4433280	0.00197959	0.00866927	1.84431e-08
4433408	0.00197844	0.00866437	-1.20925e-08
4433536	0.00197418	0.00865919	-2.52641e-08
4433664	0.00196632	0.00862912	2.76693e-08
4433792	0.00196841	0.00863643	1.13536e-08
4433920	0.00196703	0.00860717	8.06352e-09
4434048	0.00197423	0.00861973	1.02161e-09
4434176	0.00197403	0.00862545	1.82457e-08
4434304	0.00198452	0.00869566	1.93917e-08
4434432	0.00198348	0.00869902	5.50744e-09
4434560	0.0019834	0.00865175	1.41409e-08
4434688	0.00198319	0.00865132	-8.83248e-09
4434816	0.0019831	0.00863123	-3.41041e-08
4434944	0.00198118	0.00861811	5.91674e-08
4435072	0.00197993	0.00863839	-2.66289e-09
4435200	0.00197771	0.00860589	-1.89745e-08
4435328	0.00197926	0.00860742	3.17806e-09
4435456	0.0019792	0.00859902	1.76388e-09
4435584	0.00197771	0.00861373	-2.78078e-08
4435712	0.00197622	0.00859958	-2.45728e-08
4435840	0.00196822	0.00856665	-1.33355e-08
4435968	0.00197451	0.00860236	1.53215e-08
4436096	0.00198352	0.00861592	-1.07592e-08
4436224	0.00198559	0.00862119	3.20637e-09
4436352	0.00198638	0.00861259	-2.85518e-08
4436480	0.001991	0.00862918	2.12178e-09
4436608	0.00199245	0.00862812	-1.6159e-08
4436736	0.00198959	0.00861734	-9.71777e-09
4436864	0.00198824	0.00859904	3.87981e-09
4436992	0.00199007	0.00860453	-5.51192e-08
4437120	0.00198989	0.00857367	-2.88273e-08
4437248	0.00198575	0.00855391	-9.21686e-09
4437376	0.0019865	0.00853334	-1.32945e-08
4437504	0.00198475	0.00856959	-1.00226e-08
4437632	0.00198932	0.00859803	-1.48284e-08
4437760	0.00198961	0.00858901	2.42891e-08
4437888	0.00199255	0.00858916	1.23353e-08
4438016	0.00199019	0.0085807	-3.23949e-08
4438144	0.00198917	0.00860424	-2.56442e-08
4438272	0.00198488	0.00856853	3.10155e-08
4438400	0.00198713	0.0085682	1.59514e-08
4438528	0.00198816	0.00857978	-6.01273e-10
4438656	0.00198756	0.00860125	-4.54838e-08
4438784	0.00198899	0.00859828	1.05161e-08
4438912	0.00198489	0.00860459	2.50628e-08
4439040	0.00198669	0.0086096	-4.11241e-08
4439168	0.00198271	0.00862383	-1.21538e-08
4439296	0.00198559	0.0086451	-2.2342e-08
4439424	0.00198079	0.008611	8.99801e-09
4439552	0.00197454	0.00863863	-2.25609e-08
4439680	0.00197518	0.00863173	1.21361e-08
4439808	0.00197621	0.00864899	-2.09536e-08
4439936	0.00197457	0.0086615	1.8235e-08
4440064	0.0019683	0.00864408	-3.74461e-08
4440192	0.0019721	0.00864629	-4.03837e-08
4440320	0.00197107	0.00863403	-2.25876e-08
4440448	0.00196473	0.00862799	-3.11711e-08
4440576	0.00195964	0.00859071	-4.1552e-08
4440704	0.00196648	0.00861358	-1.09348e-08
4440832	0.00195786	0.00857654	2.4758e-08
4440960	0.00195874	0.00858243	-1.35991e-08
4441088	0.00195378	0.00856682	-5.79586e-09
4441216	0.00195642	0.00856867	3.86916e-08
4441344	0.00195337	0.00856275	-3.47187e-08
4441472	0.00195742	0.00856706	-4.59747e-08
4441600	0.00195451	0.00857605	-2.91534e-08
4441728	0.00195075	0.00855656	2.8231e-08
4441856	0.00194412	0.0085602	-7.03599e-09
4441984	0.00194446	0.00855172	-2.33363e-08
4442112	0.00194514	0.00859329	-6.21234e-09
4442240	0.00194574	0.00858981	-1.98293e-08
4442368	0.00193902	0.00855358	-2.35917e-08
4442496	0.00194013	0.00854706	-1.34991e-08
4442624	0.0019457	0.00854699	2.86977e-08
4442752	0.00195029	0.00856622	-2.53136e-08
4442880	0.00194974	0.00851883	6.6722e-08
4443008	0.00194636	0.00852206	5.85761e-09
4443136	0.00194365	0.00851448	1.20084e-08
4443264	0.00194448	0.00853971	-8.52303e-09
4443392	0.00194955	0.00852845	8.92986e-09
4443520	0.00194995	0.00852913	4.24482e-09
4443648	0.001955	0.00854047	-2.48802e-08
4443776	0.00195499	0.0085184	-9.64756e-09
4443904	0.00196378	0.00855978	1.86145e-08
4444032	0.00196293	0.00854084	3.32013e-08
4444160	0.00196734	0.00856517	-1.61728e-08
4444288	0.00196894	0.00860514	-5.47063e-09
4444416	0.0019693	0.00860213	-1.74779e-08
4444544	0.00197082	0.00860504	-4.77915e-08
4444672	0.00196902	0.00862379	1.73412e-09
4444800	0.00196923	0.00861315	8.63157e-09
4444928	0.00196909	0.00859384	2.19496e-08
4445056	0.00197082	0.0085974	2.86205e-08
4445184	0.00197021	0.00858796	-2.64261e-08
4445312	0.001967	0.00856461	7.5955e-09
4445440	0.00196383	0.00854592	2.0436e-08
4445568	0.00195905	0.00854061	1.4141e-08
4445696	0.00195252	0.008524	1.41764e-08
4445824	0.00194754	0.00850338	-2.91253e-08
4445952	0.00195107	0.00853078	-3.22498e-08
4446080	0.00194612	0.00848873	9.07897e-09
4446208	0.00194894	0.00848736	5.67379e-10
4446336	0.00194739	0.00849226	-6.84505e-09
4446464	0.00194298	0.008488	1.24817e-08
4446592	0.00194243	0.00849241	2.006e-08
4446720	0.00194409	0.00850164	-2.21307e-08
4446848	0.00194171	0.00851418	3.82456e-08
4446976	0.0019424	0.00853205	-3.02654e-09
4447104	0.00193987	0.00851353	2.64355e-08
4447232	0.00192907	0.00848776	-4.0994e-09
4447360	0.00192352	0.00848102	2.49769e-08
4447488	0.00191781	0.00847445	2.98756e-08
4447616	0.00191757	0.0084437	2.78676e-08
4447744	0.00191653	0.00845224	1.55157e-08
4447872	0.00191814	0.00845032	-1.07521e-08
4448000	0.00191844	0.00848281	1.00883e-08
4448128	0.0019192	0.0085001	-6.72451e-09
4448256	0.00191618	0.00851613	-8.08862e-09
4448384	0.00191974	0.00852191	-2.33224e-08
4448512	0.00192536	0.00852002	-3.89257e-09
4448640	0.00192266	0.00853306	1.31428e-08
4448768	0.00191885	0.00853973	-4.40447e-08
4448896	0.00191575	0.00853073	-2.27869e-08
4449024	0.0019144	0.0085399	-8.70592e-09
4449152	0.00191968	0.00854881	-4.15734e-08
4449280	0.00192584	0.00856018	3.10381e-08
4449408	0.00192685	0.00856864	5.29392e-08
4449536	0.00192616	0.00856692	-2.20864e-08
4449664	0.00192425	0.00855389	-2.38354e-09
4449792	0.00192779	0.00854622	4.28348e-08
4449920	0.00192536	0.00855021	2.02793e-08
4450048	0.00192899	0.00856429	5.10101e-09
