0	-nan	-nan	-nan
3145856	635.693	642.094	-0.000443649
3145984	635.902	642.044	0.000395245
3146112	635.932	641.971	0.000734925
3146240	635.971	642.197	-0.000370399
3146368	636.011	642.584	-0.000671101
3146496	635.647	641.995	-0.000363117
3146624	635.749	642.227	-0.000702092
3146752	635.939	642.585	-0.000426811
3146880	636.226	643.07	-0.000545663
3147008	636.002	642.876	-2.05053e-05
3147136	636.01	642.813	3.85422e-05
3147264	636.045	642.663	0.000612415
3147392	635.823	642.288	-0.000299137
3147520	636.086	642.395	0.000355577
3147648	636.572	643.104	-0.000183381
3147776	636.622	643.363	-0.00058041
3147904	637	643.22	0.000563586
3148032	637.085	643.34	0.000573444
3148160	637.155	643.314	-0.000493323
3148288	637.216	643.439	-0.000895008
3148416	636.987	643.267	-0.000244389
3148544	636.83	643.038	-0.000242702
3148672	636.676	642.993	0.000549675
3148800	637.022	643.339	0.000287493
3148928	637.358	643.407	0.000373629
3149056	637.15	643.776	-0.000457894
3149184	637.296	643.632	-0.00125498
3149312	637.109	643.624	-0.000176307
3149440	637.238	643.863	-0.000660463
3149568	637.093	643.864	0.000685687
3149696	636.864	643.202	-0.001009
3149824	637.006	643.621	0.00079726
3149952	636.728	643.534	3.69184e-05
3150080	636.986	643.673	0.000367558
3150208	636.917	643.763	0.000243673
3150336	637.03	643.679	0.000359604
3150464	637.188	644.11	0.000453631
3150592	637.358	644.474	-0.000190525
3150720	637.531	644.919	-5.01098e-05
3150848	637.482	644.688	0.000417154
3150976	637.091	644.313	-0.000598042
3151104	637.421	644.497	0.000550901
3151232	637.635	644.836	-0.000309589
3151360	637.187	644.345	0.000538065
3151488	637.252	644.697	-0.000525072
3151616	637.078	644.651	5.44556e-05
3151744	637.059	645.066	-0.000650785
3151872	637.184	644.838	0.000239421
3152000	637.695	645.599	-0.000527076
3152128	637.693	645.255	0.000227975
3152256	637.5	644.875	-0.000486547
3152384	637.947	645.312	0.000587525
3152512	637.826	645.478	-0.000449189
3152640	637.375	645.172	0.000392832
3152768	637.236	645.152	0.000174522
3152896	637.373	645.173	0.000406973
3153024	637.902	645.318	-0.000401532
3153152	637.97	645.321	-0.000269033
3153280	637.704	644.726	0.000369289
3153408	638.018	645.285	-0.000578989
3153536	638.275	645.275	-0.000127833
3153664	638.453	645.594	-0.000406261
3153792	638.425	645.731	0.000777724
3153920	638.26	645.543	4.0355e-05
3154048	638.564	645.76	-0.000320513
3154176	638.577	645.537	-1.37351e-05
3154304	638.516	645.375	6.6835e-05
3154432	638.735	645.667	0.000336393
3154560	638.8	646.192	5.99539e-05
3154688	638.876	646.099	0.000981072
3154816	639.28	646.368	5.914e-05
3154944	639.187	646.392	-0.000106949
3155072	639.12	646.356	-8.25379e-06
3155200	638.619	646.007	-0.00105242
3155328	638.861	646.174	2.14581e-05
3155456	639.097	646.563	0.000369857
3155584	639.213	646.775	0.000290655
3155712	639.103	646.762	0.000698786
3155840	638.967	646.586	-0.000396657
3155968	639.02	646.232	4.00081e-05
3156096	639.021	645.881	0.000613123
3156224	638.849	645.898	-0.00080945
3156352	639.092	646.041	-0.000745642
3156480	638.844	646.058	0.000195527
3156608	638.914	646.005	9.47611e-05
3156736	638.897	645.91	-6.94789e-05
3156864	638.797	645.73	-0.000344343
3156992	638.772	645.489	-0.000837663
3157120	638.664	645.433	-0.000314694
3157248	638.878	645.499	0.000501199
3157376	639.349	646.099	-0.000136378
3157504	638.889	645.935	0.000473871
3157632	638.73	645.976	0.000704102
3157760	638.647	646.049	-8.27534e-05
3157888	638.709	645.93	-0.000491566
3158016	639.103	646.278	-0.000172095
3158144	638.96	646.04	-0.000374248
3158272	638.944	646.144	0.00012934
3158400	638.921	645.575	1.25094e-05
3158528	638.895	645.355	-0.000155624
3158656	639.164	645.375	0.000254881
3158784	638.751	644.731	-0.000742173
3158912	638.62	644.913	0.000119706
3159040	638.529	644.878	0.000444614
3159168	638.603	644.633	-0.000577781
3159296	638.451	644.595	0.000253519
3159424	638.761	644.863	-0.000273495
3159552	638.644	644.985	-0.000439176
3159680	639.003	645.365	0.000150455
3159808	639.078	645.531	-0.00059056
3159936	639.197	645.718	0.000594209
3160064	638.865	645.844	-0.000193596
3160192	638.704	645.399	-0.000190326
3160320	638.599	645.229	-0.000466268
3160448	638.441	645.331	0.000418057
3160576	638.924	645.679	0.000483074
3160704	638.825	645.574	-3.22885e-05
3160832	638.602	645.472	0.000819878
3160960	639.239	645.769	-0.000498195
3161088	639.322	645.786	-0.000376101
3161216	639.229	645.452	-0.000496377
3161344	639.581	645.835	0.000130371
3161472	639.391	645.323	1.35309e-05
3161600	639.471	645.467	-0.000481192
3161728	639.482	645.572	0.000421007
3161856	639.135	645.365	0.000414101
3161984	639.025	645.338	0.000349425
3162112	638.875	645.183	0.000173397
3162240	639.218	645.971	-0.000440331
3162368	639.448	646.211	-0.000377388
3162496	639.511	646.094	0.00011617
3162624	639.538	646.11	0.000122509
3162752	639.644	646.138	-0.000495919
3162880	640.033	646.014	-0.00075154
3163008	639.775	646.288	0.000476747
3163136	639.559	646.061	-0.000153333
3163264	639.852	646.711	0.000349996
3163392	640.026	646.816	-5.04941e-05
3163520	639.784	646.28	-0.000667325
3163648	640.038	646.351	-0.00049395
3163776	640.591	646.632	0.000195395
3163904	640.422	646.902	0.000463069
3164032	640.553	647.063	-1.26479e-05
3164160	640.321	647.005	0.00128445
3164288	640.651	647.201	-0.000461963
3164416	640.249	646.411	8.69211e-05
3164544	640.479	646.726	0.00040039
3164672	640.389	646.25	-0.000218093
3164800	640.552	646.153	0.000612232
3164928	640.411	645.874	0.000123158
3165056	640.671	646.086	3.67616e-05
3165184	640.708	645.677	-5.41606e-05
3165312	641.037	645.961	-0.000691203
3165440	641.12	645.888	-0.000389722
3165568	641.543	646.69	0.000185903
3165696	641.125	646.246	-0.000840329
3165824	640.87	646.473	-0.000551818
3165952	641.203	646.534	-0.000326127
3166080	641.021	646.587	-0.000467386
3166208	640.849	646.27	-1.70121e-05
3166336	640.754	646.289	-0.00042251
3166464	640.763	646.486	-0.000252712
3166592	640.561	646.292	0.00041926
3166720	640.821	646.398	0.000276972
3166848	640.924	646.085	-0.000154451
3166976	641.285	646.696	-8.07262e-05
3167104	640.99	646.45	-6.26555e-05
3167232	641.196	646.605	0.000148087
3167360	641.061	646.734	-0.00035014
3167488	641.104	646.775	0.000363465
3167616	640.856	646.712	0.000309961
3167744	641.029	646.842	-0.000273016
3167872	641.207	646.981	-0.00079963
3168000	641.06	646.774	0.000410364
3168128	641.226	647.213	0.000222381
3168256	641.098	647.617	-5.84311e-05
3168384	640.795	647.013	-9.52471e-05
3168512	640.98	647.056	-1.40069e-05
3168640	640.869	646.726	-0.000255503
3168768	640.68	646.868	-0.000112552
3168896	640.932	647.092	-9.68725e-05
3169024	641.002	647.061	-8.87211e-05
3169152	640.825	647.012	0.000911425
3169280	640.678	646.716	0.000693549
3169408	640.714	646.523	-0.000367539
3169536	640.932	646.652	-0.000833095
3169664	640.537	646.251	-0.000263977
3169792	640.505	646.443	0.000235928
3169920	640.267	646.228	-0.000361505
3170048	639.931	646.079	-0.000287844
3170176	639.824	645.549	0.000455609
3170304	640.051	645.991	-0.000451477
3170432	639.992	645.993	-7.65018e-06
3170560	639.549	645.791	-0.000220034
3170688	639.937	645.808	0.000251958
3170816	640.037	645.831	-0.000189913
3170944	639.739	645.473	0.000576136
3171072	639.947	645.703	0.0009025
3171200	639.955	645.683	-0.000420652
3171328	640.13	645.949	-0.00068644
3171456	640.543	646.409	0.000572403
3171584	640.583	646.394	-0.000560557
3171712	640.259	646.013	-1.85192e-05
3171840	640.26	646.142	9.87617e-05
3171968	640.684	646.056	0.000183986
3172096	640.97	646.269	0.000129636
3172224	641.623	647.429	-1.73113e-05
3172352	641.094	647.074	-0.000501475
3172480	640.913	646.936	-0.00011531
3172608	641.096	647	-0.000642458
3172736	641.308	647.359	0.000152409
3172864	641.058	647.054	-7.57625e-06
3172992	641.111	647.345	-0.000202836
3173120	641.234	647.083	-0.00012155
3173248	640.991	646.873	-7.86985e-05
3173376	640.707	646.601	-0.000349782
3173504	640.869	646.365	-0.000407748
3173632	640.726	646.422	-0.000527475
3173760	640.325	646.242	4.05436e-05
3173888	640.416	646.507	-0.000454841
3174016	640.603	646.418	-0.000159125
3174144	640.73	646.558	0.000394037
3174272	640.872	647.026	0.000457611
3174400	640.713	646.934	0.000576206
3174528	640.649	646.968	0.000952573
3174656	640.702	647.403	0.000532854
3174784	640.81	647.429	-6.97635e-05
3174912	640.319	646.918	-0.000459092
3175040	640.238	646.717	0.00101674
3175168	640.606	647.124	-0.000692671
3175296	639.994	646.423	-0.000256639
3175424	640.081	646.351	-0.000636826
3175552	640.138	646.43	-0.000244468
3175680	640.282	646.977	0.000135799
3175808	640.185	646.359	-0.000762737
3175936	640.031	646.662	0.000558082
3176064	640.62	647.419	-0.000228458
3176192	640.555	647.316	-0.000689821
3176320	640.703	647.307	0.000460481
3176448	640.875	647.427	0.000371537
3176576	640.918	647.959	-1.31982e-05
3176704	640.998	648.081	-0.000178488
3176832	641.105	648.119	-0.000113722
3176960	641.275	648.433	-0.0010679
3177088	641.147	648.479	-0.000308485
3177216	641.189	648.719	-0.000442142
3177344	641.243	648.748	-0.00051252
3177472	641.045	648.526	0.000339607
3177600	640.912	648.66	-0.000248098
3177728	640.618	648.12	-4.2948e-05
3177856	640.687	648.103	-2.00969e-05
3177984	640.567	647.692	0.000117124
3178112	640.966	648.213	-0.000125625
3178240	641.019	648.06	-0.00037531
3178368	641.241	648.505	-0.000458282
3178496	641.534	648.637	-3.26774e-05
3178624	641.7	648.756	-0.000890868
3178752	641.663	648.638	9.5304e-05
3178880	641.699	649.054	0.000433062
3179008	641.526	648.615	-0.000476468
3179136	641.41	648.504	0.000222757
3179264	641.301	648.923	0.000317555
3179392	641.239	648.686	0.000204676
3179520	641.663	648.979	-0.000783154
3179648	641.547	648.783	-0.000101868
3179776	641.694	648.892	-0.000724152
3179904	642.064	649.183	-0.000494113
3180032	641.737	648.908	7.36799e-05
3180160	641.888	648.916	0.000837906
3180288	641.922	648.28	0.000336882
3180416	641.816	648.721	6.674e-05
3180544	642.209	648.99	-0.000124733
3180672	641.965	649.149	-0.000248512
3180800	642.454	649.385	-0.000211045
3180928	642.26	649.321	-0.000481703
3181056	642.366	649.587	0.000148153
3181184	642.436	649.456	-0.000310319
3181312	642.593	649.58	0.000804969
3181440	642.616	649.515	0.000862911
3181568	642.371	649.511	0.000700134
3181696	642.769	649.666	0.000166691
3181824	642.8	650.046	0.000472188
3181952	642.739	650.069	0.000147216
3182080	642.43	649.748	-0.000235402
3182208	642.4	650.072	0.00068112
3182336	642.842	650.245	-8.96861e-05
3182464	643.168	650.493	-0.000188058
3182592	642.997	650.319	0.000346653
3182720	643.261	650.706	-0.000105665
3182848	643.421	650.538	-0.000183715
3182976	643.454	650.4	-0.000865537
3183104	643.138	650.038	6.13632e-05
3183232	643.187	650.19	0.000447084
3183360	642.791	649.55	-0.000133299
3183488	642.823	650.173	-0.000151713
3183616	642.849	649.979	1.80746e-05
3183744	642.861	649.973	-0.000391049
3183872	642.903	649.702	-0.000352094
3184000	643.064	649.956	-0.000604847
3184128	643.212	649.99	-0.000809655
3184256	643.473	650.339	2.3262e-05
3184384	643.609	650.486	0.000450836
3184512	644.068	650.941	-0.000484609
3184640	644.607	651.659	0.00103565
3184768	644.514	651.639	4.4888e-05
3184896	644.931	652.123	0.00146377
3185024	644.556	651.637	-0.000605395
3185152	644.889	651.773	0.00106688
3185280	644.971	651.703	0.000280472
3185408	645.081	652.108	4.46383e-05
3185536	644.994	652.138	-0.000231083
3185664	645.058	652.123	-3.00338e-05
3185792	645.004	652.023	0.000514893
3185920	644.985	652.071	-0.000590428
3186048	645.213	652.346	-7.26701e-05
3186176	645.209	652.038	0.000612456
3186304	644.9	652.044	-1.23188e-05
3186432	645.153	652.08	0.000611467
3186560	645.011	651.859	0.000113095
3186688	644.804	651.709	0.000268349
3186816	644.636	651.612	0.000204486
3186944	644.664	651.806	-0.000451592
3187072	644.656	651.77	2.81093e-05
3187200	644.856	652.194	-0.000285761
3187328	645.009	652.015	0.000542212
3187456	644.978	652.13	9.45171e-05
3187584	644.831	652.005	-0.000702595
3187712	644.892	651.606	8.24286e-05
3187840	645.066	651.766	6.96866e-05
3187968	645.138	651.645	-0.00015942
3188096	645.109	651.9	0.000140088
3188224	645.349	651.688	0.00099624
3188352	644.984	651.751	-4.01719e-05
3188480	644.99	651.549	-0.000994829
3188608	645.059	651.841	-6.10172e-05
3188736	644.945	651.812	-0.000979854
3188864	645.03	651.845	-0.00105964
3188992	645.384	652.442	0.00015735
3189120	645.679	652.823	-0.00012296
3189248	645.327	652.334	0.000271957
3189376	645.347	652.379	-0.0007131
3189504	645.659	652.676	-0.000379676
3189632	645.85	652.868	-0.000463412
3189760	645.972	653.188	-0.000517709
3189888	645.672	652.803	-0.000208883
3190016	645.989	653.023	0.000197993
3190144	645.885	652.992	-0.000564765
3190272	645.938	652.986	0.000128023
3190400	645.72	652.428	0.00048749
3190528	645.434	652.266	2.65898e-05
3190656	645.822	652.187	-5.24932e-05
3190784	645.162	651.351	0.000437783
3190912	645.172	651.281	-0.000929526
3191040	645.321	651.417	0.000572023
3191168	644.957	651.163	0.000231099
3191296	645.151	650.954	-0.000493221
3191424	645.075	650.48	-0.00011567
3191552	645.08	650.396	0.000704671
3191680	645.282	650.651	-0.00080834
3191808	645.432	651.01	-0.000594309
3191936	645.439	650.991	-0.000856233
3192064	645.472	650.972	0.000777862
3192192	645.729	650.996	-0.000214755
3192320	645.646	651.141	-0.000651347
3192448	645.728	651.421	-0.000530736
3192576	645.97	651.451	0.000201059
3192704	645.738	651.177	0.000610509
3192832	645.904	651.239	-0.000111836
3192960	646.053	651.367	-0.000446599
3193088	646.1	651.499	0.000186586
3193216	646.256	651.897	-0.0005187
3193344	646.313	651.736	0.000245982
3193472	646.436	651.921	0.000452898
3193600	646.203	652.136	0.000370283
3193728	646.026	651.858	-0.000236914
3193856	646.041	651.654	0.000220194
3193984	645.945	651.081	-5.96411e-05
3194112	646.071	651.437	-0.000150841
3194240	646.53	651.435	-3.1164e-05
3194368	646.431	651.471	0.00118896
3194496	646.487	651.847	-8.70961e-05
3194624	646.991	652.113	0.000234571
3194752	646.338	651.768	-0.000113101
3194880	646.189	651.648	-0.00016427
3195008	646.129	651.174	-0.000165484
3195136	646.248	651.282	0.000893671
3195264	646.533	651.313	-0.0011225
3195392	646.621	651.703	9.71502e-05
3195520	646.521	651.464	-4.1809e-05
3195648	646.314	651.417	-0.000278129
3195776	646.128	651.123	0.000587717
3195904	646.304	651.49	-3.45138e-05
3196032	646.511	651.314	-0.00024104
3196160	646.669	651.879	-0.000335785
3196288	646.666	651.72	-0.000396445
3196416	646.836	651.8	0.00109405
3196544	647.143	651.822	-5.88371e-06
3196672	647.077	651.779	0.000507537
3196800	646.873	651.843	-7.30774e-05
3196928	646.899	651.58	0.00011602
3197056	646.916	651.366	0.000111116
3197184	646.719	651.624	8.90769e-05
3197312	646.717	651.88	0.000379541
3197440	647.068	652.105	0.000887389
3197568	646.992	651.718	-0.000190991
3197696	646.981	651.885	-0.000494705
3197824	646.843	651.731	-0.000190319
3197952	646.805	651.533	-0.000825679
3198080	647.118	651.653	-4.23224e-05
3198208	647.287	651.949	0.000192185
3198336	647.394	652.031	0.0011209
3198464	647.343	652.117	0.000765502
3198592	647.461	652.354	0.000478885
3198720	647.209	652.085	0.000610963
3198848	647.185	652.205	-0.000314949
3198976	647.055	651.765	0.000495489
3199104	646.7	651.45	-0.000324314
3199232	646.664	651.798	0.00130282
3199360	646.514	651.634	0.000703541
3199488	646.535	651.8	-4.93334e-05
3199616	646.297	651.413	-0.00027474
3199744	646.255	651.311	-5.82434e-05
3199872	646.294	651.347	0.000289066
3200000	646.447	651.454	0.000535178
3200128	646.544	651.713	-0.000747678
3200256	646.619	651.646	-9.16983e-05
3200384	646.117	650.754	0.00101239
3200512	646.022	650.829	-0.000630719
3200640	646.212	650.781	0.000182087
3200768	646.412	650.833	-0.000119501
3200896	646.296	650.576	-2.5582e-05
3201024	646.071	650.086	0.000169577
3201152	646.451	650.618	-0.000932009
3201280	646.332	650.62	-0.00015789
3201408	646.377	650.495	0.000617661
3201536	646.122	650.59	-0.000174937
3201664	646.307	650.745	-0.000214762
3201792	646.381	650.609	-6.0104e-05
3201920	646.576	650.965	-0.000387507
3202048	646.591	650.829	-0.000505519
3202176	646.723	650.582	-0.000636237
3202304	646.483	650.532	0.00131371
3202432	646.55	650.53	0.000217209
3202560	646.695	650.549	-0.000545231
3202688	646.729	650.94	-0.000139834
3202816	646.482	650.661	0.000502726
3202944	646.243	650.584	-0.000343067
3203072	646.277	650.944	-0.00024538
3203200	646.583	651.256	-0.000555655
3203328	646.843	650.997	0.000568357
3203456	646.927	651.263	-0.000104686
3203584	646.91	651.389	0.000133929
3203712	646.886	651.416	-0.000228053
3203840	647.358	651.911	0.000220821
3203968	647.122	651.497	-0.000777559
3204096	647.156	651.509	0.000313053
3204224	647.166	651.427	6.22906e-05
3204352	647.316	651.521	0.000108456
3204480	647.299	651.484	-0.000205393
3204608	647.009	651.151	1.0265e-05
3204736	647.003	651.035	-0.000881002
3204864	646.816	650.86	0.000956132
3204992	646.7	651.13	-0.000417354
3205120	646.833	651.059	0.000150841
3205248	646.807	650.838	-0.000833015
3205376	646.94	651.042	0.000238834
3205504	647.058	651.236	-0.000189902
3205632	646.99	651.469	0.00021957
3205760	647.348	652.077	-0.000418704
3205888	647.37	652.071	-0.000284537
3206016	647.649	652.289	-0.000414034
3206144	647.298	652.018	-0.00031782
3206272	647.436	652.615	-0.000398014
3206400	647.062	652.248	-0.000504531
3206528	647.371	652.536	0.000695833
3206656	647.473	652.251	-0.000318151
3206784	647.481	652.301	-0.000386962
3206912	647.472	652.634	0.000177692
3207040	647.539	652.31	0.000204524
3207168	647.786	652.74	-0.00027581
3207296	648.196	653.154	-0.000396235
3207424	648.224	653.023	-0.000824099
3207552	648.08	653.084	0.000608644
3207680	647.491	652.612	-0.000455029
3207808	647.354	652.467	-0.00125812
3207936	647.089	651.677	-0.000287228
3208064	646.987	651.398	-0.000415181
3208192	647.2	651.86	-0.000461453
3208320	647.244	651.849	1.02328e-06
3208448	647.544	652.319	-0.000487885
3208576	647.404	651.753	0.000400094
3208704	647.803	652.125	-0.000370125
3208832	647.537	651.695	0.000484592
3208960	648.127	652.148	5.20929e-05
3209088	648.437	652.711	-0.000458425
3209216	648.46	652.471	0.000263688
3209344	648.493	652.625	-0.00055679
3209472	648.094	651.925	-0.000485109
3209600	648.179	651.982	0.000325089
3209728	648.08	651.853	-0.000327048
3209856	648.157	652.217	-0.000547013
3209984	647.874	652.193	8.71181e-05
3210112	648.094	652.124	0.000614986
3210240	648.093	652.153	-0.000134454
3210368	648.145	651.961	-0.000213654
3210496	648.376	652.34	-0.000425677
3210624	648.24	652.206	-2.20028e-05
3210752	648.523	652.303	0.000535155
3210880	648.224	651.532	-0.000427894
3211008	648.217	652.137	-0.000196482
3211136	648.306	652.054	-0.000147367
3211264	648.431	652.225	0.000691414
3211392	647.992	651.855	0.000691421
3211520	648.294	652.268	2.39233e-05
3211648	648.401	652.436	2.9258e-05
3211776	648.55	652.332	0.000566465
3211904	648.748	652.453	-0.000395364
3212032	648.812	652.204	7.415e-06
3212160	648.87	652.415	0.000222379
3212288	648.927	652.577	-0.000260881
3212416	649.113	652.418	0.00107065
3212544	649.583	652.882	0.000291294
3212672	649.462	652.784	-0.000483411
3212800	649.275	652.816	-0.000346866
3212928	649.545	652.855	0.000653504
3213056	649.592	652.801	-6.77373e-06
3213184	649.36	652.659	0.000346636
3213312	649.302	652.793	0.000219851
3213440	649.224	652.822	-0.000622384
3213568	649.257	652.836	0.000206321
3213696	649.646	653.645	-2.76634e-05
3213824	649.628	653.781	0.000884221
3213952	649.237	653.446	0.00103516
3214080	649.42	653.602	-0.000275472
3214208	649.625	653.345	-6.5041e-05
3214336	649.884	653.695	0.000493231
3214464	649.753	653.356	-0.000222098
3214592	650.185	653.713	-0.00034689
3214720	650.519	653.96	0.0006884
3214848	650.614	654.1	3.88975e-05
3214976	650.721	654.21	0.000355806
3215104	650.642	653.973	0.000231138
3215232	650.358	653.736	0.000170391
3215360	650.353	653.942	0.000705576
3215488	650.782	654.262	0.000420533
3215616	650.582	654.263	0.000270533
3215744	650.719	654.552	0.000765299
3215872	650.623	654.252	-0.00162029
3216000	651.018	654.534	-2.81674e-05
3216128	651.256	655.039	-0.000260889
3216256	651.374	655.309	-0.000178704
3216384	651.462	655.808	-0.000637249
3216512	651.493	655.533	0.000327559
3216640	651.485	655.694	0.000930798
3216768	651.715	655.482	0.000209104
3216896	651.846	655.764	0.00012006
3217024	651.726	655.865	0.000466115
3217152	651.74	656.083	0.00047079
3217280	651.829	656.349	0.000697267
3217408	651.893	656.339	0.000211498
3217536	651.908	656.574	0.000619509
3217664	651.779	656.626	9.921e-05
3217792	652.061	656.713	0.000138629
3217920	651.81	656.271	-0.000233865
3218048	651.737	655.936	-3.01878e-05
3218176	651.935	656.15	-0.000487538
3218304	651.847	655.823	-3.06471e-05
3218432	651.84	656.034	0.000109034
3218560	651.554	656.051	-0.000265179
3218688	651.586	655.897	0.000315919
3218816	651.516	656.296	-0.000449429
3218944	651.381	656.119	-0.000333312
3219072	651.736	656.602	-1.01255e-06
3219200	651.94	656.487	-1.93296e-05
3219328	651.644	656.458	-0.000296785
3219456	651.315	656.35	-0.000404728
3219584	651.26	656.343	-0.00148365
3219712	651.782	656.928	0.000764539
3219840	651.923	657.374	-0.000906262
3219968	651.635	656.801	-0.000108364
3220096	651.425	656.671	0.000869468
3220224	652.015	656.753	-0.000441415
3220352	651.933	657	-0.000490978
3220480	652.037	656.974	0.000479352
3220608	651.717	656.756	0.000668438
3220736	651.545	656.382	0.00123907
3220864	651.628	656.603	-3.73566e-05
3220992	651.589	656.214	-7.86717e-05
3221120	652.255	657.128	0.000699972
3221248	652.13	656.87	0.000707923
3221376	652.418	657.358	-0.000311601
3221504	652.136	656.801	-0.000758281
3221632	652.062	656.661	0.000314259
3221760	651.986	656.597	-0.000141625
3221888	652.287	656.928	-0.000322166
3222016	652.371	656.906	9.14762e-05
3222144	652.15	656.762	0.000299688
3222272	651.926	656.729	-0.000206233
3222400	652.091	656.918	0.000175085
3222528	652.689	657.404	-3.13199e-05
3222656	652.517	657.119	-0.000236656
3222784	652.516	657.105	-7.1093e-05
3222912	652.165	656.924	2.12648e-05
3223040	652.501	657.301	0.00029469
3223168	652.662	657.497	-0.000229881
3223296	652.888	657.869	-0.000281542
3223424	652.999	657.707	0.000718388
3223552	653.152	658.156	0.000499805
3223680	652.753	657.805	-0.000253583
3223808	653.003	657.789	-0.00117677
3223936	652.636	657.581	-0.00067388
3224064	652.838	657.705	-0.000416293
3224192	652.828	658.044	-0.00056412
3224320	652.908	657.713	-0.00137733
3224448	652.851	657.799	-0.000215085
3224576	653.462	658.457	0.000202461
3224704	653.526	658.758	0.000839699
3224832	653.173	658.431	0.000302556
3224960	653.54	658.363	-0.000251166
3225088	653.38	658.103	-0.00117805
3225216	653.333	658.073	0.000181377
3225344	653.604	658.349	-0.000494553
3225472	653.411	658.27	-0.000251751
3225600	653.694	658.265	0.000306074
3225728	653.923	658.534	-0.000259139
3225856	653.064	657.898	0.000519503
3225984	653.245	658.081	0.000633354
3226112	653.43	658.458	-0.000425004
3226240	653.344	658.126	-0.000367903
3226368	652.968	657.649	-0.000196188
3226496	652.428	657.324	0.000601885
3226624	652.402	657.465	-0.00100909
3226752	652.412	657.272	0.00046368
3226880	652.606	657.754	-7.98883e-05
3227008	652.957	658.046	-0.000354589
3227136	653.194	658.31	3.6042e-05
3227264	653.416	658.381	0.00016377
3227392	653.274	658.408	0.000407583
3227520	653.663	658.778	0.000229596
3227648	653.76	659.088	0.000621601
3227776	653.672	658.746	-1.82547e-05
3227904	653.526	658.345	-0.000278039
3228032	653.71	658.651	-0.000189663
3228160	653.428	658.043	0.000116728
3228288	653.384	658.001	-0.000429436
3228416	653.58	658.53	0.000410303
3228544	653.868	658.435	-0.00057449
3228672	653.585	658.778	-3.61949e-05
3228800	653.882	658.794	-0.000178517
3228928	653.914	658.659	0.000427846
3229056	654.067	659.049	-3.09799e-05
3229184	653.524	658.628	-0.000398739
3229312	653.595	658.983	6.36026e-05
3229440	653.927	659.26	-0.000191658
3229568	654.009	659.317	-0.000557045
3229696	653.883	659.2	0.000169613
3229824	653.783	659.219	3.50228e-05
3229952	653.884	658.642	2.12471e-05
3230080	653.866	659.068	-0.000242295
3230208	654.296	659.233	-6.77712e-06
3230336	654.046	658.776	0.000388431
3230464	653.844	658.505	0.000757574
3230592	653.688	658.317	-0.000698496
3230720	653.609	658.06	0.000176451
3230848	653.537	658.117	-0.000364777
3230976	653.859	658.476	0.000310399
3231104	653.847	658.27	4.38051e-05
3231232	653.647	658.185	-0.000364103
3231360	653.792	658.758	-0.000487724
3231488	654.047	658.839	0.00035379
3231616	654.28	658.529	0.00062124
3231744	654.236	658.317	-3.22308e-06
3231872	654.446	658.348	0.000227024
3232000	654.79	658.873	0.000495458
3232128	654.971	658.796	-0.000948381
3232256	654.579	658.708	6.12471e-07
3232384	654.737	658.852	-0.000491221
3232512	654.357	658.401	0.00051053
3232640	654.413	658.431	6.69994e-05
3232768	654.237	658.406	0.000717348
3232896	654.543	658.422	0.000347144
3233024	654.254	658.089	6.17618e-05
3233152	654.097	658.34	6.96986e-05
3233280	654.053	658.172	-0.000881322
3233408	654.3	658.087	0.000447855
3233536	654.27	658.669	-9.04364e-05
3233664	654.332	658.575	9.77245e-05
3233792	654.248	658.626	-0.000626565
3233920	654.28	658.584	-0.000649769
3234048	654.816	658.679	0.000446926
3234176	654.247	658.287	0.000199766
3234304	654.532	658.377	0.000189405
3234432	654.602	658.465	0.000851233
3234560	654.638	658.52	0.000126715
3234688	654.617	658.643	-0.000724784
3234816	654.494	658.311	0.000430885
3234944	654.543	658.422	0.000183646
3235072	654.483	658.728	0.000146339
3235200	654.409	658.691	0.000358418
3235328	654.698	659.161	0.000311416
3235456	654.441	658.783	-0.000687694
3235584	654.371	658.938	0.000458375
3235712	654.466	659.248	0.000523711
3235840	654.657	659.485	-0.000658859
3235968	654.52	659.189	1.36651e-05
3236096	654.638	659.106	0.000250853
3236224	654.716	658.611	-0.00027167
3236352	654.618	658.687	-4.62047e-05
3236480	654.897	659.161	-0.00036962
3236608	654.625	659.09	-0.00035139
3236736	655.095	659.342	0.000172608
3236864	655.347	659.56	-0.000256767
3236992	655.28	659.607	-6.04549e-06
3237120	655.512	660.037	0.000126751
3237248	655.414	659.821	-0.000411587
3237376	655.644	660.449	-0.000364191
3237504	656.022	660.733	-9.35335e-05
3237632	655.868	660.676	-0.000556002
3237760	655.913	660.688	-0.000331495
3237888	655.779	660.562	-0.000226553
3238016	656.103	661.166	8.46745e-05
3238144	656.214	661.138	0.00033138
3238272	655.924	660.745	0.000464884
3238400	655.774	660.334	-0.000389438
3238528	655.577	660.138	-0.000350514
3238656	655.843	660.741	0.000185577
3238784	655.737	660.186	-0.000467239
3238912	656.017	660.754	-0.000644313
3239040	655.897	660.824	-0.000498743
3239168	655.796	660.917	0.000143109
3239296	655.77	660.987	-0.000461032
3239424	656.194	661.078	-6.33238e-05
3239552	656.717	661.51	-0.000455324
3239680	656.727	661.315	0.000155893
3239808	656.964	661.553	0.000943657
3239936	656.77	661.272	8.16048e-05
3240064	656.619	661.073	-0.000596949
3240192	656.563	661.215	-0.000252149
3240320	656.415	660.971	0.000148356
3240448	656.911	661.368	0.000654399
3240576	657.338	661.665	0.000109844
