0	-nan	-nan	-nan
3999360	50.3743	54.5908	-8.41588e-05
3999488	50.3831	54.5714	0.000206455
3999616	50.3739	54.57	-5.99842e-06
3999744	50.3711	54.6014	2.0653e-05
3999872	50.4146	54.6352	0.000321485
4000000	50.4281	54.6457	1.34594e-05
4000128	50.3906	54.575	-0.000101972
4000256	50.3545	54.533	0.000163184
4000384	50.3661	54.5315	-2.38905e-05
4000512	50.3277	54.5394	0.000410681
4000640	50.3688	54.5528	-0.000219689
4000768	50.3418	54.5499	-0.000143916
4000896	50.301	54.4075	6.7551e-05
4001024	50.301	54.4062	4.0126e-05
4001152	50.374	54.4802	-0.000405226
4001280	50.3741	54.5069	0.000388578
4001408	50.4221	54.5574	-0.000520482
4001536	50.3748	54.5102	0.000166991
4001664	50.3552	54.5242	-0.000247141
4001792	50.3495	54.5296	0.000280452
4001920	50.4077	54.5802	0.000164042
4002048	50.4583	54.6706	-0.000328857
4002176	50.4447	54.6602	4.81303e-05
4002304	50.5052	54.7129	0.0003285
4002432	50.5156	54.7581	-0.000472366
4002560	50.4968	54.7296	-0.000439715
4002688	50.4713	54.6958	-0.000149956
4002816	50.47	54.7227	0.000386268
4002944	50.4636	54.7456	-1.01965e-06
4003072	50.4616	54.7377	-0.000315379
4003200	50.4378	54.7398	-0.000333589
4003328	50.4443	54.6968	-0.000178838
4003456	50.4311	54.6772	-6.42828e-05
4003584	50.4076	54.662	-7.44372e-05
4003712	50.3987	54.6706	-3.48031e-05
4003840	50.4094	54.6862	-0.000246469
4003968	50.4254	54.669	-6.10927e-05
4004096	50.4249	54.6961	-0.000343045
4004224	50.4005	54.6479	-0.000351008
4004352	50.3858	54.6441	-0.000161079
4004480	50.47	54.7509	7.81398e-05
4004608	50.4407	54.737	-2.74985e-06
4004736	50.4349	54.6916	0.000116891
4004864	50.4096	54.7182	8.85264e-05
4004992	50.4376	54.7632	4.09938e-05
4005120	50.4414	54.7476	-0.000155696
4005248	50.4715	54.7883	5.11159e-05
4005376	50.4663	54.7752	-0.00026752
4005504	50.4823	54.7951	-0.000170676
4005632	50.4443	54.7399	3.6627e-05
4005760	50.4779	54.7695	9.06271e-05
4005888	50.501	54.8358	0.000128009
4006016	50.4997	54.8433	-0.000169698
4006144	50.5308	54.8528	-0.000197754
4006272	50.555	54.8695	4.95515e-05
4006400	50.5471	54.8504	1.76325e-05
4006528	50.5626	54.8751	-0.00010529
4006656	50.5668	54.9099	0.0002354
4006784	50.5763	54.9582	0.00031548
4006912	50.606	54.9551	9.9836e-06
4007040	50.5519	54.9067	-0.000326066
4007168	50.5836	54.9243	8.98498e-05
4007296	50.5618	54.935	-3.89169e-05
4007424	50.51	54.895	-0.000194131
4007552	50.5671	54.9289	-9.63108e-05
4007680	50.5206	54.8846	2.17847e-05
4007808	50.4632	54.7991	0.000225241
4007936	50.4354	54.7849	-0.000162204
4008064	50.3733	54.7549	-0.000191184
4008192	50.3527	54.7081	-0.000113803
4008320	50.3558	54.7459	-0.000255262
4008448	50.3863	54.7506	7.56083e-05
4008576	50.4484	54.8259	-7.42932e-05
4008704	50.4451	54.8154	-9.60415e-05
4008832	50.4577	54.8271	-0.000257685
4008960	50.4181	54.7811	0.000125722
4009088	50.4605	54.8482	-7.71955e-05
4009216	50.5136	54.8935	-1.75547e-05
4009344	50.5358	54.8777	-7.83917e-05
4009472	50.5566	54.94	0.000218726
4009600	50.5512	54.9516	-2.50395e-05
4009728	50.5499	54.9583	0.000159679
4009856	50.5281	54.8872	0.000138729
4009984	50.5555	54.9554	-0.000213349
4010112	50.5548	54.9332	-9.53582e-05
4010240	50.5368	54.9364	-0.000152684
4010368	50.5735	54.9319	0.000185157
4010496	50.6426	55.033	-0.000144063
4010624	50.6284	54.9502	-0.000289881
4010752	50.6467	54.985	-0.000395914
4010880	50.6389	54.9865	-0.000371309
4011008	50.6571	54.9849	0.000234084
4011136	50.6418	55	-5.38301e-05
4011264	50.5775	54.9087	9.52961e-05
4011392	50.5983	54.9202	2.12735e-06
4011520	50.5691	54.896	0.000472522
4011648	50.6099	54.99	0.000279571
4011776	50.6205	54.9151	0.000112031
4011904	50.6413	54.9482	-3.57061e-05
4012032	50.6456	54.9452	-0.000141898
4012160	50.6487	54.9224	-0.000749635
4012288	50.7265	55.0556	-0.000182589
4012416	50.7059	55.0686	-0.000360219
4012544	50.7213	55.0924	-7.50748e-05
4012672	50.6751	55.0698	-0.000100514
4012800	50.6811	55.0139	-6.87312e-05
4012928	50.7233	55.076	-0.000184318
4013056	50.7418	55.1012	0.000128654
4013184	50.7677	55.0919	0.000176081
4013312	50.7262	55.0767	0.000108802
4013440	50.7644	55.1362	-0.000132553
4013568	50.7607	55.1177	0.000106228
4013696	50.7665	55.1243	0.000282999
4013824	50.7422	55.1545	2.7451e-05
4013952	50.7056	55.1261	-3.446e-05
4014080	50.7527	55.1251	0.000279202
4014208	50.7123	55.0817	-0.000369033
4014336	50.7316	55.0839	-0.000267532
4014464	50.6765	54.995	7.09711e-05
4014592	50.6871	54.9646	3.85914e-05
4014720	50.6873	54.9748	0.000185116
4014848	50.713	54.9541	-0.000362858
4014976	50.7017	54.9634	0.00023794
4015104	50.721	54.9966	-9.24769e-05
4015232	50.674	54.9612	-6.33312e-05
4015360	50.6878	54.9681	-7.52811e-06
4015488	50.6901	54.9931	-0.000337948
4015616	50.6626	54.979	-1.19067e-05
4015744	50.7263	55.0316	-6.23642e-05
4015872	50.7224	55.0323	-0.000299208
4016000	50.7034	55.0354	0.000421474
4016128	50.6797	55.0227	0.000123369
4016256	50.7075	54.9755	-0.000149785
4016384	50.6666	54.9786	-4.34009e-05
4016512	50.6446	54.9686	9.23636e-05
4016640	50.6361	55.0323	0.000174246
4016768	50.6157	55.0371	0.000265156
4016896	50.5552	54.9584	3.73614e-05
4017024	50.5788	54.9898	4.82071e-05
4017152	50.5405	54.9492	-0.000363806
4017280	50.5391	54.9504	-0.000423302
4017408	50.5662	54.9875	5.89636e-05
4017536	50.5868	55.051	0.000542262
4017664	50.6217	55.0668	5.34057e-05
4017792	50.5184	54.9558	-0.000168448
4017920	50.5245	54.9583	8.01002e-05
4018048	50.5232	54.9696	-2.8789e-05
4018176	50.5435	54.993	0.000367737
4018304	50.5381	54.9662	-0.000112032
4018432	50.5223	54.9472	-0.000314785
4018560	50.5619	54.9978	0.000295771
4018688	50.5278	54.9678	-5.52371e-05
4018816	50.5545	54.9812	-3.5522e-05
4018944	50.5689	55.0115	-0.000205755
4019072	50.5991	55.0642	0.000166659
4019200	50.6478	55.1145	-0.000157751
4019328	50.671	55.0727	0.000132435
4019456	50.6644	55.0844	0.000245275
4019584	50.6418	55.0685	8.61992e-05
4019712	50.6519	55.0907	-8.39102e-05
4019840	50.6406	55.0126	1.25166e-05
4019968	50.6713	55.0797	-0.000191628
4020096	50.6551	55.0557	4.90265e-06
4020224	50.6493	55.0321	-0.000102652
4020352	50.66	55.0362	-6.29378e-05
4020480	50.6881	55.026	-0.000115163
4020608	50.6765	55.0495	-0.000387953
4020736	50.6799	55.1029	0.000283976
4020864	50.6684	55.0293	-0.000292226
4020992	50.6294	55.0201	-0.000276804
4021120	50.7067	55.1524	7.26913e-05
4021248	50.7263	55.185	-0.000354454
4021376	50.7163	55.1926	-0.000246596
4021504	50.7539	55.2165	0.000121576
4021632	50.7636	55.2146	-0.000123459
4021760	50.765	55.2086	2.66356e-05
4021888	50.7541	55.215	-0.000498409
4022016	50.7568	55.2211	-2.29498e-05
4022144	50.7449	55.2222	-3.85737e-05
4022272	50.7599	55.1702	2.40805e-05
4022400	50.8105	55.2038	-0.00018142
4022528	50.859	55.226	-0.000468081
4022656	50.8091	55.2428	0.00024476
4022784	50.7667	55.229	0.000161107
4022912	50.7148	55.1717	-0.000282368
4023040	50.7505	55.1489	0.000330633
4023168	50.7513	55.1387	9.01443e-05
4023296	50.7502	55.12	0.00018395
4023424	50.7285	55.1786	-5.64864e-05
4023552	50.727	55.1689	4.0681e-06
4023680	50.7624	55.2421	-4.43155e-05
4023808	50.8124	55.2933	-1.62747e-05
4023936	50.8572	55.3849	0.00022117
4024064	50.8699	55.3548	-9.72892e-05
4024192	50.8286	55.3329	0.000298619
4024320	50.7917	55.3218	0.000174849
4024448	50.8045	55.3111	-5.95483e-05
4024576	50.8145	55.3429	-0.000228435
4024704	50.7509	55.2562	-0.000421848
4024832	50.7888	55.2733	1.47405e-05
4024960	50.7794	55.223	-0.000128891
4025088	50.8092	55.2947	0.000137807
4025216	50.814	55.277	0.000153099
4025344	50.7695	55.2379	-0.000122313
4025472	50.7314	55.2166	0.000207382
4025600	50.7377	55.1967	1.67726e-05
4025728	50.7132	55.1978	0.000174921
4025856	50.6834	55.1946	-0.000139587
4025984	50.6796	55.1991	8.84023e-05
4026112	50.6447	55.184	0.000221818
4026240	50.7105	55.307	-3.17526e-05
4026368	50.6748	55.2343	5.73235e-06
4026496	50.686	55.2248	5.51173e-05
4026624	50.7352	55.2268	-0.000302774
4026752	50.7758	55.3136	0.000538513
4026880	50.7627	55.3245	-3.27448e-05
4027008	50.7843	55.343	2.89076e-05
4027136	50.7808	55.2892	0.00012713
4027264	50.7405	55.2258	5.30889e-05
4027392	50.7276	55.2346	-0.000175481
4027520	50.7292	55.2056	-0.000184197
4027648	50.709	55.2528	-9.04943e-05
4027776	50.7357	55.3151	0.000262845
4027904	50.7584	55.3409	-4.3125e-05
4028032	50.7507	55.3407	-0.000110431
4028160	50.7743	55.3319	-9.29618e-06
4028288	50.7887	55.3553	4.10774e-05
4028416	50.8412	55.4106	-8.73711e-06
4028544	50.8933	55.4835	0.000238906
4028672	50.8742	55.4284	-2.37058e-05
4028800	50.9209	55.4785	-0.000271773
4028928	50.9826	55.5453	6.08315e-05
4029056	50.9951	55.5388	-0.000181246
4029184	50.9806	55.4677	-0.00034696
4029312	50.9595	55.4142	-3.06558e-05
4029440	50.9437	55.4279	-0.000149005
4029568	50.9677	55.3867	-1.27129e-05
4029696	50.972	55.4248	-0.000436014
4029824	50.9755	55.4421	0.00010628
4029952	51.0135	55.4906	0.000127115
4030080	51.0047	55.418	2.57692e-05
4030208	51.0297	55.3913	0.000132945
4030336	51.0002	55.396	1.14668e-05
4030464	50.9657	55.4345	-5.58227e-05
4030592	51.0196	55.5251	8.97952e-05
4030720	51.0327	55.5442	0.000143569
4030848	51.0426	55.4716	-0.000470117
4030976	51.0058	55.4723	0.00012009
4031104	50.9788	55.4447	-0.000233652
4031232	51.0048	55.4472	7.89091e-05
4031360	51.0822	55.5134	-0.000191665
4031488	51.1133	55.5368	6.58893e-06
4031616	51.1396	55.5511	0.000389204
4031744	51.128	55.5326	5.23874e-06
4031872	51.1003	55.5309	-9.41371e-05
4032000	51.079	55.4969	-0.000143975
4032128	51.1067	55.533	-0.000119482
4032256	51.0964	55.5325	-3.06445e-05
4032384	51.0752	55.5293	6.45859e-05
4032512	51.0745	55.5629	-1.28651e-05
4032640	51.0798	55.5011	-6.30472e-05
4032768	51.0757	55.4768	-5.06508e-06
4032896	51.0693	55.4602	2.35983e-05
4033024	51.039	55.4644	-7.22202e-05
4033152	51.0331	55.4461	0.000253502
4033280	51.0538	55.4881	-6.23091e-05
4033408	51.0878	55.5096	-6.76148e-05
4033536	51.128	55.5643	-0.000539581
4033664	51.1318	55.5411	9.44669e-05
4033792	51.1376	55.526	-0.00025747
4033920	51.183	55.5926	0.000265206
4034048	51.1385	55.5415	0.000295017
4034176	51.142	55.5744	0.000122233
4034304	51.1791	55.6049	0.000192534
4034432	51.1398	55.5801	-6.44707e-05
4034560	51.144	55.6335	0.000209814
4034688	51.1069	55.5525	-0.000191901
4034816	51.1623	55.5982	-0.000127618
4034944	51.173	55.6364	-8.65271e-05
4035072	51.1394	55.6368	1.6779e-05
4035200	51.191	55.7049	0.000469817
4035328	51.1725	55.6977	0.000246395
4035456	51.185	55.6677	0.000229848
4035584	51.2116	55.627	0.000141119
4035712	51.2232	55.7171	1.12426e-05
4035840	51.23	55.6891	-0.000296316
4035968	51.2112	55.666	0.00024029
4036096	51.2484	55.6982	7.36612e-05
4036224	51.259	55.7014	0.000125568
4036352	51.2745	55.7027	0.000352978
4036480	51.3039	55.7292	0.000109839
4036608	51.3086	55.7304	0.000203175
4036736	51.2715	55.6818	0.000108064
4036864	51.2848	55.7136	4.4609e-05
4036992	51.2523	55.7508	0.000289326
4037120	51.2129	55.6778	-0.000197765
4037248	51.2384	55.7419	-0.00090751
4037376	51.2226	55.7277	-4.42517e-05
4037504	51.2233	55.7102	6.34778e-05
4037632	51.2058	55.6619	-0.000394048
4037760	51.1708	55.6284	-0.000596007
4037888	51.2183	55.6597	0.000183501
4038016	51.2576	55.7327	0.000318688
4038144	51.2678	55.7815	3.87665e-05
4038272	51.3129	55.7915	-2.33465e-05
4038400	51.3032	55.7491	-5.68455e-05
4038528	51.2534	55.6418	-0.000183257
4038656	51.2851	55.6664	0.000104175
4038784	51.252	55.59	-0.000217238
4038912	51.2225	55.5714	-0.000201736
4039040	51.1652	55.5395	0.000127575
4039168	51.1685	55.5663	1.38902e-05
4039296	51.1956	55.6005	0.000467618
4039424	51.2219	55.6539	-0.000100237
4039552	51.2199	55.6361	0.000242468
4039680	51.2355	55.6417	5.93812e-05
4039808	51.2126	55.5847	-0.000258461
4039936	51.251	55.6648	-0.000132465
4040064	51.2604	55.5868	-0.000170174
4040192	51.2742	55.6127	5.33648e-05
4040320	51.2682	55.6655	0.000408299
4040448	51.2973	55.7061	0.000145598
4040576	51.3174	55.7538	-0.000636399
4040704	51.3104	55.7268	-0.000262332
4040832	51.3011	55.7739	0.000392703
4040960	51.3395	55.8311	-0.000270196
4041088	51.3691	55.9109	-0.000478718
4041216	51.355	55.8451	0.000255026
4041344	51.2908	55.7321	2.56896e-05
4041472	51.3356	55.7686	6.27506e-05
4041600	51.3196	55.7249	-0.000237095
4041728	51.2835	55.6724	4.00965e-06
4041856	51.3083	55.6977	0.000191304
4041984	51.3449	55.7359	7.99934e-05
4042112	51.3247	55.7425	8.1164e-05
4042240	51.2931	55.6908	-0.000355469
4042368	51.3026	55.7652	1.52587e-05
4042496	51.297	55.7578	5.13619e-05
4042624	51.3047	55.8099	0.000164111
4042752	51.3267	55.7921	-0.000684157
4042880	51.3322	55.8252	5.87943e-05
4043008	51.3425	55.8029	-9.80167e-05
4043136	51.3363	55.7513	-0.000283078
4043264	51.2989	55.6765	0.000128569
4043392	51.2327	55.5954	0.000130967
4043520	51.2534	55.62	8.95113e-05
4043648	51.2651	55.6086	0.000168903
4043776	51.3107	55.7312	0.000596992
4043904	51.3457	55.7261	0.000246476
4044032	51.4184	55.7836	0.000245761
4044160	51.3727	55.729	-0.000116167
4044288	51.4135	55.7175	2.26662e-06
4044416	51.3566	55.7376	0.000273824
4044544	51.2995	55.6984	0.000410924
4044672	51.2891	55.6577	0.000260591
4044800	51.311	55.6926	-0.000219437
4044928	51.2926	55.6587	-9.34463e-05
4045056	51.2813	55.6886	0.000244369
4045184	51.2245	55.6203	-0.000101703
4045312	51.1991	55.5762	-0.000283515
4045440	51.1848	55.5002	-0.000268793
4045568	51.2259	55.5757	0.000206424
4045696	51.2125	55.5614	0.000136409
4045824	51.2664	55.6348	-0.000264242
4045952	51.2158	55.6121	0.000366194
4046080	51.2853	55.6766	-0.000336626
4046208	51.2831	55.655	3.40756e-05
4046336	51.312	55.6748	-0.000144564
4046464	51.3175	55.7045	-0.000241413
4046592	51.4105	55.7985	0.000720972
4046720	51.3627	55.771	0.000366403
4046848	51.389	55.8203	-0.000407097
4046976	51.3855	55.8179	-0.000181014
4047104	51.3394	55.7318	-0.000126162
4047232	51.3244	55.6962	4.47665e-05
4047360	51.3132	55.7346	-6.33582e-05
4047488	51.2594	55.7191	-0.000225546
4047616	51.2983	55.7661	0.000295926
4047744	51.2977	55.7215	0.000467989
4047872	51.3175	55.7254	2.01572e-05
4048000	51.316	55.7331	0.000129758
4048128	51.3545	55.792	-0.000191848
4048256	51.3291	55.7729	-0.000657863
4048384	51.2822	55.6885	-5.56908e-05
4048512	51.2609	55.6976	-0.000143775
4048640	51.2568	55.723	-8.78638e-05
4048768	51.2181	55.7124	5.72812e-05
4048896	51.1701	55.6576	0.000137888
4049024	51.2194	55.7201	0.000200569
4049152	51.2121	55.7158	0.000431248
4049280	51.2042	55.6711	-7.35693e-05
4049408	51.1831	55.6652	-1.61594e-05
4049536	51.1745	55.575	-1.69952e-05
4049664	51.1735	55.6004	0.000454295
4049792	51.1675	55.6166	0.000333739
4049920	51.2027	55.6071	-0.000383338
4050048	51.1795	55.6053	3.09197e-05
4050176	51.1742	55.6219	-3.51219e-05
4050304	51.2326	55.6511	0.000420222
4050432	51.26	55.6562	-0.000169795
4050560	51.281	55.7028	-0.000241601
4050688	51.2963	55.7369	-0.000462112
4050816	51.2994	55.7696	-0.000130261
4050944	51.3352	55.8005	-0.000262766
4051072	51.3731	55.8076	-0.000161946
4051200	51.3781	55.7993	9.48355e-05
4051328	51.3836	55.8237	-0.000363529
4051456	51.386	55.8755	0.000175382
4051584	51.3737	55.8279	0.00015614
4051712	51.3637	55.7994	6.64142e-05
4051840	51.36	55.7992	0.000163248
4051968	51.409	55.8314	0.000223899
4052096	51.3587	55.7187	0.00017739
4052224	51.3084	55.7444	-0.000389299
4052352	51.2891	55.7208	0.000127298
4052480	51.2428	55.6547	-0.000381787
4052608	51.2397	55.6515	0.000175971
4052736	51.309	55.7011	-0.000407101
4052864	51.2659	55.6501	-1.41173e-06
4052992	51.1952	55.5819	0.000201896
4053120	51.3026	55.6749	-0.000163656
4053248	51.2811	55.6552	0.000105126
4053376	51.3225	55.728	-6.55573e-05
4053504	51.3314	55.7475	0.000206628
4053632	51.2893	55.6421	-0.000172798
4053760	51.305	55.6732	8.47507e-06
4053888	51.2616	55.6282	-0.000187652
4054016	51.2775	55.6321	0.000313898
4054144	51.2749	55.6277	-0.000266481
4054272	51.3552	55.7374	-8.56397e-05
4054400	51.4015	55.7655	-0.000459207
4054528	51.3822	55.7611	6.58091e-06
4054656	51.4027	55.7345	-0.000312069
4054784	51.4021	55.762	-5.87439e-05
4054912	51.4041	55.725	6.88588e-05
4055040	51.4205	55.7929	-3.21169e-06
4055168	51.417	55.8379	0.000214307
4055296	51.4147	55.8427	6.63304e-05
4055424	51.4445	55.8497	0.000204414
4055552	51.5091	55.9228	0.00027619
4055680	51.4853	55.9028	0.000495702
4055808	51.5344	55.9471	-0.000288924
4055936	51.519	55.9941	-0.000196126
4056064	51.5218	55.9983	0.000403419
4056192	51.5382	56.0063	0.000366999
4056320	51.5513	56.0222	-0.000175479
4056448	51.6398	56.0719	-0.000153266
4056576	51.6805	56.0805	0.000665839
4056704	51.6622	56.0793	0.000457485
4056832	51.5818	56.0109	-0.000247155
4056960	51.5196	55.9722	-2.03386e-05
4057088	51.5826	56.0112	0.000396317
4057216	51.5968	56.0174	-1.78945e-05
4057344	51.6164	56.0307	-2.05963e-05
4057472	51.5872	56.0016	-0.000559341
4057600	51.6323	56.0682	-8.71562e-05
4057728	51.6385	56.0308	0.000160493
4057856	51.5734	56.0225	0.000229461
4057984	51.6301	56.0671	8.74581e-05
4058112	51.6211	56.0135	-0.000188748
4058240	51.6341	56.0312	-6.1398e-06
4058368	51.6881	56.0692	-0.000592545
4058496	51.6917	56.0874	-0.000172531
4058624	51.7158	56.0677	-3.3794e-05
4058752	51.7013	56.0522	-0.000495406
4058880	51.7287	56.1062	0.000321465
4059008	51.7366	56.103	-2.22606e-05
4059136	51.7713	56.1277	-0.000310228
4059264	51.7933	56.1545	-8.22305e-05
4059392	51.8457	56.2188	0.0005789
4059520	51.8419	56.2017	-0.00023124
4059648	51.8485	56.152	-0.000353149
4059776	51.8695	56.1823	-5.22765e-05
4059904	51.8656	56.1943	-0.00035021
4060032	51.8862	56.1949	3.89428e-05
4060160	51.8161	56.157	-0.000236879
4060288	51.8343	56.158	0.000262487
4060416	51.827	56.17	0.000397182
4060544	51.882	56.2178	7.27473e-05
4060672	51.859	56.1467	-8.65284e-05
4060800	51.8126	56.1131	-0.000120966
4060928	51.8981	56.1859	0.000121083
4061056	51.8581	56.1255	-0.000271719
4061184	51.8909	56.1594	-8.57786e-05
4061312	51.8661	56.1364	-0.000415136
4061440	51.8362	56.0984	0.000117522
4061568	51.8122	56.0568	-0.000241806
4061696	51.7738	56.069	-0.000272098
4061824	51.7836	56.0544	-0.000313261
4061952	51.8208	56.1323	-8.8588e-05
4062080	51.8556	56.1794	1.27572e-05
4062208	51.8478	56.1676	-0.000650898
4062336	51.9269	56.2125	-0.000401457
4062464	51.9255	56.2014	-0.000379806
4062592	51.9578	56.2551	9.22586e-05
4062720	51.9751	56.2936	0.000109371
4062848	51.9749	56.2641	0.000282851
4062976	51.9256	56.2525	0.000206321
4063104	51.9484	56.2629	-0.000277855
4063232	51.9024	56.1627	0.000218282
4063360	51.8529	56.1041	0.000211633
4063488	51.8379	56.0822	-0.000191248
4063616	51.7935	56.065	0.000273932
4063744	51.8413	56.1383	-0.000298423
4063872	51.849	56.1542	-0.000116409
4064000	51.8089	56.1046	0.000511238
4064128	51.8331	56.1062	7.46731e-05
4064256	51.8484	56.079	-2.35428e-05
4064384	51.8403	56.1097	-0.000327915
4064512	51.8537	56.1363	0.000145818
4064640	51.8154	56.1084	0.000314362
4064768	51.8256	56.152	-0.00037725
4064896	51.8419	56.1811	9.67439e-06
4065024	51.9142	56.2308	0.000477394
4065152	51.8791	56.1594	-7.88327e-05
4065280	51.8801	56.1845	-9.59834e-05
4065408	51.8325	56.1195	0.000499149
4065536	51.7688	56.0984	0.000488461
4065664	51.8219	56.1102	0.000300481
4065792	51.8275	56.1457	0.000250286
4065920	51.82	56.1463	0.000373576
4066048	51.8734	56.2151	0.000144001
4066176	51.8834	56.2602	-6.69456e-05
4066304	51.9038	56.2939	-0.000492116
4066432	51.8377	56.2649	-0.000345803
4066560	51.8744	56.3264	0.000167987
4066688	51.8403	56.2765	0.000150999
4066816	51.912	56.369	-0.000113
4066944	51.9749	56.4544	-0.000455122
4067072	51.9171	56.3849	-0.000374531
4067200	51.9724	56.3914	8.22218e-05
4067328	52.0696	56.4613	-2.28997e-05
4067456	52.0259	56.4325	2.67691e-05
4067584	52.0469	56.4785	-5.78821e-05
4067712	52.04	56.4437	1.20251e-05
4067840	51.9883	56.3379	0.000144301
4067968	52.0149	56.42	-0.000318417
4068096	51.9969	56.362	0.000152104
4068224	52.0187	56.4021	0.000209505
4068352	52.0726	56.5226	0.000159732
4068480	52.041	56.4956	0.000272414
4068608	52.0577	56.4902	0.000699115
4068736	52.0705	56.492	0.000136188
4068864	52.0761	56.4244	-2.05054e-06
4068992	52.079	56.4292	-0.000231355
4069120	52.1134	56.5196	-0.00039058
4069248	52.0649	56.4429	-0.000235435
4069376	52.1257	56.4899	0.000238841
4069504	52.0619	56.484	-0.000139398
4069632	52.0868	56.5499	-0.000121193
4069760	52.0799	56.5165	-2.08211e-05
4069888	52.0564	56.4766	-2.80372e-05
4070016	52.0329	56.4795	-0.000115137
4070144	52.0629	56.4595	-0.000273413
4070272	52.0737	56.4689	0.000243638
4070400	52.0216	56.4073	0.000231411
4070528	52.0361	56.4462	-5.5325e-05
4070656	51.9952	56.4312	2.86151e-05
4070784	52.008	56.4706	0.00024355
4070912	52.0316	56.4976	0.000197081
4071040	51.991	56.4381	-9.69386e-05
4071168	51.9762	56.4331	-0.000115405
4071296	51.979	56.421	6.48587e-05
4071424	52.0058	56.4178	-0.00020363
4071552	51.9997	56.4237	7.58583e-05
4071680	51.977	56.3814	4.95174e-05
4071808	52.0105	56.4462	-0.000197687
4071936	52.0291	56.4665	2.89525e-06
4072064	51.9806	56.4317	-0.000166377
4072192	51.9977	56.4005	0.00019519
4072320	52.02	56.4595	0.000110198
4072448	51.9865	56.3521	-7.74148e-05
4072576	51.9578	56.3719	0.000179864
4072704	51.9893	56.3662	-0.000163986
4072832	51.9688	56.3889	2.4461e-05
4072960	51.9307	56.3089	6.07861e-05
4073088	51.8714	56.2642	-0.000128328
4073216	51.8915	56.2897	-7.2841e-05
4073344	51.8776	56.3233	-0.000432494
4073472	51.8836	56.3195	-0.000394065
4073600	51.8418	56.2322	1.90776e-05
4073728	51.8953	56.3383	8.73019e-05
4073856	51.9246	56.3651	-0.000248098
4073984	51.9073	56.3405	-0.000456825
4074112	51.9132	56.3231	-0.000147125
4074240	51.9021	56.2888	0.000133118
4074368	51.8731	56.2337	7.67657e-05
4074496	51.8483	56.2788	-0.000206239
4074624	51.8369	56.2906	0.000168789
4074752	51.8812	56.3367	-7.12549e-05
4074880	51.9377	56.3587	-9.2903e-05
4075008	51.8908	56.2965	0.000305965
4075136	51.8824	56.3265	0.00010162
4075264	51.8694	56.319	0.00022417
4075392	51.8618	56.3709	-0.000145747
4075520	51.8774	56.373	6.27439e-05
4075648	51.8859	56.3813	-0.000218528
4075776	51.9174	56.4207	-3.54436e-06
4075904	51.9131	56.4138	0.000131678
4076032	51.9811	56.5171	0.000243127
4076160	51.939	56.5107	-0.000298101
4076288	51.9595	56.5524	0.000256924
4076416	51.9423	56.4685	-0.000455859
4076544	51.9451	56.4567	0.000108822
4076672	51.979	56.532	-9.22601e-05
4076800	51.9843	56.5528	0.000109958
4076928	51.9282	56.4327	0.000151366
4077056	51.8817	56.4298	0.000274412
4077184	51.9313	56.4616	-9.71672e-05
4077312	51.9105	56.4293	-0.000442944
4077440	51.9107	56.3838	-0.000284219
4077568	51.9425	56.4108	-3.99474e-05
4077696	51.9655	56.4771	0.000193055
4077824	51.9443	56.4405	0.000135672
4077952	51.9383	56.4194	0.000255184
4078080	51.942	56.4221	7.73156e-05
4078208	51.9385	56.4022	-0.000255487
4078336	51.9314	56.3923	-5.20231e-05
4078464	51.9373	56.3986	0.000180598
4078592	51.9225	56.3116	-0.00024221
4078720	51.9634	56.3852	-0.000279736
4078848	51.9664	56.3567	-0.000227335
4078976	52.02	56.4118	0.000330405
4079104	51.9787	56.3967	-2.69692e-05
4079232	52.0023	56.4168	-0.00032456
4079360	52.0349	56.4605	1.31055e-05
4079488	52.0167	56.4673	4.50178e-06
4079616	51.9914	56.3633	-0.000340832
4079744	52.0018	56.3385	0.000127261
4079872	52.0152	56.4349	-8.58935e-05
4080000	52.0028	56.3943	-0.000293396
4080128	51.9957	56.4272	-7.98412e-05
4080256	51.9403	56.3759	-5.03648e-05
4080384	51.9166	56.3745	0.000324047
4080512	51.9488	56.406	0.000169094
4080640	51.9201	56.4333	-0.000505698
4080768	51.8989	56.4018	-0.000440303
4080896	51.9251	56.4474	0.000143924
4081024	51.9021	56.3891	-6.40791e-05
4081152	51.8886	56.3739	-0.000179102
4081280	51.9049	56.4391	-6.64884e-05
4081408	51.9253	56.4137	0.000224499
4081536	51.9918	56.447	0.000249957
4081664	52.031	56.5232	-9.08978e-05
4081792	52.0283	56.5159	-6.2102e-05
4081920	51.966	56.4029	3.69546e-06
4082048	51.8622	56.3607	8.76073e-05
4082176	51.8942	56.3844	-0.000243633
4082304	51.8882	56.4124	7.12715e-05
4082432	51.9423	56.4081	-0.000109525
4082560	51.9915	56.4429	0.0001066
4082688	52.0265	56.476	3.53371e-05
4082816	51.9922	56.4024	0.000166452
4082944	52.019	56.4558	7.35476e-07
4083072	51.9971	56.4333	0.000526115
4083200	51.9938	56.4714	0.000210563
4083328	51.9449	56.4301	-0.000235204
4083456	51.9764	56.4589	-0.000175911
4083584	51.9766	56.4719	-0.00014336
4083712	52.0402	56.5353	0.000171355
4083840	52.1428	56.6341	-0.000203534
4083968	52.1316	56.5957	-0.000197979
4084096	52.1109	56.5896	-0.000181892
4084224	52.0695	56.5188	-0.00029786
4084352	52.1441	56.5918	0.000149131
4084480	52.1313	56.59	-0.000199312
