0	-nan	-nan	-nan
4322176	0.000109912	0.00574947	-9.61512e-09
4322304	0.000109885	0.00578699	-2.396e-08
4322432	0.000109939	0.00577276	9.47446e-09
4322560	0.000109794	0.00578624	3.03573e-08
4322688	0.000109442	0.00578446	9.18455e-09
4322816	0.000109633	0.00580347	-2.98833e-08
4322944	0.000109621	0.00580206	-4.43237e-09
4323072	0.000109939	0.00579793	9.54885e-09
4323200	0.000109502	0.00576207	-1.56286e-08
4323328	0.00010949	0.00575914	-7.03801e-09
4323456	0.000108994	0.00574625	3.10306e-08
4323584	0.000109191	0.00571525	2.04789e-08
4323712	0.000109555	0.00575739	-1.56826e-08
4323840	0.000109908	0.00578641	-1.39195e-08
4323968	0.000110137	0.00579385	-2.57363e-08
4324096	0.000110027	0.00579161	3.05897e-08
4324224	0.000109988	0.00580412	1.47787e-09
4324352	0.000110647	0.00583894	-3.12485e-08
4324480	0.000110636	0.0057984	1.84541e-08
4324608	0.000110652	0.00580292	6.80839e-09
4324736	0.000110372	0.00580055	1.28856e-08
4324864	0.000110232	0.00579488	3.49181e-08
4324992	0.000110054	0.00576472	-1.87142e-08
4325120	0.000110187	0.00580841	-1.57009e-08
4325248	0.000109893	0.00578003	3.0398e-08
4325376	0.000109633	0.0057462	-8.71558e-09
4325504	0.000109806	0.00575894	-2.74621e-08
4325632	0.000109867	0.00577654	-1.1561e-08
4325760	0.000109327	0.00576782	4.34224e-08
4325888	0.000109496	0.00575167	-5.86603e-08
4326016	0.0001094	0.00576143	1.75181e-08
4326144	0.000109055	0.00574925	6.13156e-09
4326272	0.000108729	0.0057025	-2.81802e-08
4326400	0.000108354	0.00566552	5.18354e-09
4326528	0.00010754	0.00563808	-1.95923e-08
4326656	0.000107723	0.00564856	1.56961e-08
4326784	0.000107397	0.00564044	1.21163e-09
4326912	0.000107293	0.00561979	9.5212e-09
4327040	0.000107418	0.00563966	-2.66908e-08
4327168	0.000107877	0.00568181	-2.70704e-08
4327296	0.000108319	0.00567889	-1.07351e-08
4327424	0.000108368	0.00571128	-2.16097e-08
4327552	0.00010821	0.00572813	3.49021e-08
4327680	0.000107988	0.00569758	-8.95791e-09
4327808	0.000108218	0.00568908	-3.03132e-08
4327936	0.000108184	0.00571283	-3.14723e-08
4328064	0.000108812	0.00573904	1.24096e-08
4328192	0.000108207	0.00569901	4.35685e-08
4328320	0.000108539	0.00571286	5.27343e-08
4328448	0.000108381	0.0057392	5.37135e-08
4328576	0.000108448	0.00571723	-3.4921e-08
4328704	0.000108661	0.00572313	9.78321e-09
4328832	0.000108439	0.00574358	-9.03731e-09
4328960	0.000108592	0.00571734	2.62181e-08
4329088	0.000108216	0.00573261	-4.16201e-10
4329216	0.000108255	0.00574871	3.66763e-08
4329344	0.000107985	0.00571514	3.77187e-10
4329472	0.000108243	0.00574216	1.29473e-08
4329600	0.00010794	0.00571288	-2.61581e-08
4329728	0.000107773	0.00570694	-7.11782e-10
4329856	0.000107879	0.00569047	3.85786e-08
4329984	0.000107529	0.00566677	6.69419e-08
4330112	0.000107975	0.00567914	-4.14881e-08
4330240	0.000108713	0.00572187	1.9366e-08
4330368	0.000108942	0.00573407	-1.75668e-08
4330496	0.000108549	0.00570434	2.36403e-08
4330624	0.000108179	0.00567652	-9.15011e-09
4330752	0.00010768	0.005624	2.81879e-09
4330880	0.000107935	0.00570394	-2.21301e-08
4331008	0.000108449	0.00569966	-3.76126e-08
4331136	0.000108447	0.00567494	2.16097e-08
4331264	0.000108591	0.00566389	-6.37623e-08
4331392	0.000108621	0.0056438	-2.50101e-08
4331520	0.000108606	0.00563574	3.91929e-08
4331648	0.000108616	0.0056275	-1.01467e-08
4331776	0.000108721	0.0056511	-2.16877e-08
4331904	0.000108888	0.00568933	-8.55897e-08
4332032	0.000108872	0.00570344	1.06215e-08
4332160	0.000108845	0.00568963	3.36689e-08
4332288	0.000108853	0.0056937	-1.57964e-08
4332416	0.000108572	0.0057119	-3.58131e-08
4332544	0.000108836	0.00572719	3.20274e-08
4332672	0.000108558	0.00574196	-1.34325e-08
4332800	0.000108578	0.00573796	2.65507e-08
4332928	0.000107537	0.00569591	-2.05507e-08
4333056	0.000107627	0.00572323	-2.81142e-08
4333184	0.000107746	0.00569843	1.63996e-08
4333312	0.000106894	0.00561309	-1.70671e-08
4333440	0.000107095	0.00562872	2.12628e-08
4333568	0.000107413	0.00563588	1.8732e-08
4333696	0.000107326	0.00563797	-5.74155e-10
4333824	0.000107869	0.00566985	3.43997e-08
4333952	0.000108089	0.00571685	-2.87948e-08
4334080	0.000108442	0.00571396	4.07927e-08
4334208	0.000108692	0.00570768	-2.46875e-08
4334336	0.000108473	0.00569578	-1.33641e-08
4334464	0.000109397	0.00577769	-2.54113e-08
4334592	0.000109295	0.00574263	2.78035e-08
4334720	0.000108991	0.00570672	-5.01084e-08
4334848	0.000109099	0.00569982	3.75935e-09
4334976	0.000109343	0.00574603	9.58065e-09
4335104	0.00010849	0.00571308	-3.03473e-08
4335232	0.00010873	0.00570383	-1.45512e-08
4335360	0.000108497	0.00570358	2.47343e-08
4335488	0.000108378	0.00568935	-3.86033e-08
4335616	0.000107999	0.0056836	1.31418e-08
4335744	0.000107744	0.00565769	4.62073e-08
4335872	0.00010763	0.00564201	6.64898e-09
4336000	0.000108006	0.00569466	-4.0699e-08
4336128	0.000108159	0.00569997	2.22994e-08
4336256	0.000108302	0.00569727	1.27293e-08
4336384	0.000107991	0.00569725	-3.69773e-08
4336512	0.000107578	0.00567989	1.7679e-08
4336640	0.000107396	0.00565227	4.34818e-09
4336768	0.000107837	0.00567427	3.61918e-09
4336896	0.000107941	0.00567902	-4.24174e-08
4337024	0.000107539	0.00566839	1.86479e-08
4337152	0.000107855	0.00570149	-6.32901e-08
4337280	0.00010758	0.0057134	1.65081e-08
4337408	0.000107968	0.00573316	-8.12659e-11
4337536	0.000108116	0.00570735	9.53261e-09
4337664	0.000107759	0.00569767	-4.10349e-08
4337792	0.000107231	0.00565392	-1.89868e-08
4337920	0.000107839	0.00568046	6.76948e-09
4338048	0.00010724	0.00561471	1.63497e-08
4338176	0.000108184	0.00562733	3.94812e-08
4338304	0.000108267	0.00559869	1.98589e-08
4338432	0.000107846	0.00554492	-1.92974e-08
4338560	0.00010825	0.00557976	4.14542e-09
4338688	0.000108272	0.00559429	1.28242e-08
4338816	0.000108386	0.0055759	-3.1448e-09
4338944	0.000108451	0.00556101	2.18032e-08
4339072	0.000108476	0.00554889	3.64475e-08
4339200	0.000108376	0.00552695	2.0917e-08
4339328	0.000109032	0.00555445	1.77433e-08
4339456	0.000109246	0.00555112	3.18397e-08
4339584	0.000109351	0.00555867	2.35917e-08
4339712	0.000109579	0.00559779	-1.74201e-08
4339840	0.000109292	0.00561106	1.78964e-08
4339968	0.000109596	0.00563516	1.85392e-08
4340096	0.000110153	0.00564809	6.00772e-09
4340224	0.000110442	0.00561728	4.94074e-09
4340352	0.000110315	0.00557392	-1.60153e-08
4340480	0.000109993	0.00552305	-5.40755e-10
4340608	0.000109887	0.00554047	1.51842e-08
4340736	0.000109282	0.00549615	-9.78015e-09
4340864	0.000109673	0.00552146	2.47423e-08
4340992	0.000109593	0.00551423	7.4391e-09
4341120	0.000110164	0.00553363	3.48509e-08
4341248	0.000110146	0.00552843	-2.61826e-09
4341376	0.000109367	0.00548755	3.34982e-10
4341504	0.000109628	0.0054894	-3.74579e-08
4341632	0.000109565	0.00547432	3.4063e-09
4341760	0.000109764	0.00545684	-2.50895e-09
4341888	0.000110016	0.00547712	2.26649e-08
4342016	0.000110615	0.00554033	2.43201e-08
4342144	0.000110335	0.00555219	2.83067e-08
4342272	0.000110401	0.00552918	4.06456e-08
4342400	0.000110185	0.00551957	2.23635e-08
4342528	0.000109967	0.0054962	2.77179e-08
4342656	0.000109953	0.00549739	-1.21015e-08
4342784	0.000110214	0.0055421	2.78971e-09
4342912	0.000110682	0.00554347	1.0263e-08
4343040	0.000110353	0.00549855	-3.167e-08
4343168	0.000110577	0.00552544	-2.56609e-08
4343296	0.00011084	0.00555274	2.4067e-08
4343424	0.000110467	0.00552224	-2.36765e-08
4343552	0.000110132	0.00553119	-4.29994e-10
4343680	0.000110484	0.00548824	-1.58946e-08
4343808	0.000110854	0.00556651	2.88332e-08
4343936	0.000111105	0.00556501	5.06436e-08
4344064	0.000111336	0.00556214	-9.43965e-09
4344192	0.000111413	0.00553512	3.05322e-08
4344320	0.000111132	0.00551667	2.42706e-08
4344448	0.000110778	0.00548706	1.51571e-08
4344576	0.000110803	0.00548794	1.19448e-08
4344704	0.000110747	0.00549255	5.98298e-08
4344832	0.000110541	0.00551772	1.46006e-08
4344960	0.000110425	0.00553412	-2.38313e-09
4345088	0.000110061	0.00548962	-9.8053e-09
4345216	0.000109681	0.00549094	-1.88619e-08
4345344	0.000109348	0.00550894	-2.09635e-08
4345472	0.000109753	0.00553659	1.93541e-08
4345600	0.000110105	0.0055285	4.07314e-08
4345728	0.000110291	0.0055806	-1.65545e-08
4345856	0.000110207	0.00557232	-9.45341e-09
4345984	0.000110164	0.005602	4.39455e-08
4346112	0.000109905	0.00557052	1.58581e-08
4346240	0.000109705	0.00554201	-4.42777e-08
4346368	0.0001099	0.00553627	3.92921e-09
4346496	0.000110227	0.00555657	-1.16366e-09
4346624	0.000110228	0.00556056	2.66749e-08
4346752	0.000110334	0.00556486	-1.72997e-08
4346880	0.000110629	0.00559939	8.52448e-10
4347008	0.000110702	0.00560516	6.82657e-09
4347136	0.000110203	0.00560107	3.40831e-08
4347264	0.000110851	0.00562662	3.94698e-08
4347392	0.000110788	0.00564757	2.47494e-08
4347520	0.000110798	0.00563569	1.53412e-08
4347648	0.0001106	0.00559413	-3.89241e-10
4347776	0.000110817	0.00561726	7.38245e-09
4347904	0.00011073	0.00563074	1.70699e-08
4348032	0.000110673	0.0056345	-7.82703e-09
4348160	0.000110768	0.00562955	1.55331e-08
4348288	0.000110927	0.00563679	4.46116e-08
4348416	0.000111056	0.00565554	-1.75833e-08
4348544	0.000110371	0.00561365	-3.18651e-08
4348672	0.00011019	0.00559262	-3.72306e-08
4348800	0.000109859	0.0056117	1.73968e-08
4348928	0.000110338	0.00566063	-4.62199e-08
4349056	0.000110711	0.00566472	-5.74403e-09
4349184	0.000110671	0.00565932	-2.18926e-08
4349312	0.000110906	0.00569527	-1.36897e-08
4349440	0.000110403	0.00569421	2.03729e-08
4349568	0.000111093	0.00571686	-4.79291e-10
4349696	0.000111128	0.00573914	1.20604e-08
4349824	0.000111459	0.00576583	3.14146e-08
4349952	0.000111212	0.00576167	1.76893e-08
4350080	0.00011202	0.00582645	-4.63635e-08
4350208	0.000111898	0.00582473	-3.55799e-08
4350336	0.000112201	0.00582864	-6.14159e-08
4350464	0.000112962	0.00583347	-2.16448e-08
4350592	0.000112725	0.00578495	-5.25328e-09
4350720	0.000112536	0.00572998	2.18863e-08
4350848	0.000113038	0.00576767	-2.91097e-08
4350976	0.000112202	0.0057104	3.66245e-09
4351104	0.000112354	0.00573229	2.71466e-09
4351232	0.000112334	0.00568676	4.99501e-09
4351360	0.000112886	0.00572363	2.36808e-09
4351488	0.000112702	0.00570067	2.36788e-08
4351616	0.000112543	0.00570818	-2.95049e-08
4351744	0.000112143	0.0056933	-6.21034e-08
4351872	0.000112187	0.00567486	1.90852e-08
4352000	0.000111691	0.00564031	1.23929e-09
4352128	0.000111461	0.00559988	1.67809e-09
4352256	0.000111722	0.00559607	5.4195e-08
4352384	0.000111754	0.00559	-3.45052e-09
4352512	0.000112017	0.00561139	-5.16727e-08
4352640	0.000112102	0.00561259	2.42731e-08
4352768	0.00011168	0.00559344	4.60943e-08
4352896	0.000111977	0.0056513	2.69628e-08
4353024	0.000111734	0.0056481	-1.03889e-08
4353152	0.000112053	0.00565318	-1.59532e-08
4353280	0.00011194	0.00564292	4.39799e-09
4353408	0.000112214	0.00564375	-7.54143e-08
4353536	0.000112376	0.0056731	-7.48525e-09
4353664	0.000112415	0.0056667	-1.8682e-08
4353792	0.000112516	0.00569942	1.97138e-08
4353920	0.000113025	0.00569855	-1.87821e-09
4354048	0.000112457	0.00567663	2.77134e-08
4354176	0.000112695	0.00570621	-8.7784e-09
4354304	0.000112818	0.00568384	4.47071e-08
4354432	0.000112583	0.00566891	-1.38215e-08
4354560	0.000112768	0.00566898	-2.25279e-08
4354688	0.000112593	0.00565205	-5.51217e-09
4354816	0.00011242	0.00565262	-4.59571e-08
4354944	0.000111955	0.00558058	-1.66e-08
4355072	0.000111542	0.00557524	-5.16479e-08
4355200	0.00011187	0.00562859	2.9706e-09
4355328	0.000111748	0.00563242	-2.20227e-08
4355456	0.000111657	0.00560322	5.30897e-08
4355584	0.000111061	0.00562115	-6.01807e-09
4355712	0.000111386	0.00566225	3.36961e-08
4355840	0.00011099	0.00563632	4.91814e-08
4355968	0.000111228	0.00566007	-2.38773e-08
4356096	0.000111593	0.00568598	3.03312e-08
4356224	0.000111479	0.00569205	-5.81641e-09
4356352	0.000111597	0.00568498	-2.77442e-08
4356480	0.000111872	0.0057247	-3.00019e-08
4356608	0.000111704	0.00568849	2.39911e-09
4356736	0.000112269	0.00570216	3.49925e-08
4356864	0.000112235	0.0056786	3.30956e-09
4356992	0.000112441	0.00569739	-1.17574e-08
4357120	0.000112869	0.00573916	-6.28654e-10
4357248	0.000113018	0.00577818	4.736e-09
4357376	0.000112997	0.00579338	2.4722e-08
4357504	0.000112663	0.00577883	1.87344e-08
4357632	0.000112679	0.00577125	-8.67193e-09
4357760	0.000112989	0.00580326	-2.64428e-09
4357888	0.000113245	0.00582369	-1.03336e-08
4358016	0.000112968	0.00588167	2.53579e-08
4358144	0.000113613	0.00594765	-2.3492e-09
4358272	0.000114049	0.00597702	-1.83443e-08
4358400	0.000113756	0.0059199	-2.07808e-08
4358528	0.000114131	0.00588804	-2.41489e-08
4358656	0.000114322	0.00590012	5.75192e-09
4358784	0.000113948	0.00582595	-3.68503e-09
4358912	0.000113498	0.00580783	1.7947e-08
4359040	0.00011377	0.0057979	2.2924e-09
4359168	0.000114344	0.0058256	-5.79806e-08
4359296	0.000114254	0.00583997	-2.76841e-08
4359424	0.000114498	0.00585909	2.42735e-08
4359552	0.000114716	0.00589186	3.13358e-09
4359680	0.000114806	0.00594182	1.86021e-09
4359808	0.000114797	0.00592091	2.90081e-08
4359936	0.000114718	0.00592497	-4.96198e-08
4360064	0.000114628	0.00591123	-3.00085e-08
4360192	0.000114796	0.0059471	-3.26326e-08
4360320	0.000114645	0.00597053	-5.71288e-09
4360448	0.000114409	0.00598708	7.34107e-09
4360576	0.000114608	0.00600653	2.56639e-08
4360704	0.000114355	0.00597325	-2.30303e-08
4360832	0.000114792	0.00601639	5.91908e-09
4360960	0.000114694	0.00597603	2.3093e-08
4361088	0.000114931	0.00595236	4.06595e-09
4361216	0.000115467	0.00595925	4.01405e-08
4361344	0.000115377	0.00593304	-1.17138e-08
4361472	0.000115663	0.00594139	7.94986e-09
4361600	0.000115656	0.00593922	3.50909e-09
4361728	0.000116176	0.00591786	2.52778e-08
4361856	0.00011671	0.00597661	9.37418e-09
4361984	0.00011631	0.00599019	-1.84858e-08
4362112	0.000115635	0.00592175	-1.68105e-09
4362240	0.000115621	0.00590674	1.39863e-08
4362368	0.000115731	0.00593338	5.29094e-08
4362496	0.000115205	0.00593983	1.00891e-08
4362624	0.000115272	0.00588164	1.31717e-08
4362752	0.000115512	0.00587571	2.12728e-09
4362880	0.000115312	0.00586521	1.54495e-08
4363008	0.000115482	0.00585554	4.46034e-09
4363136	0.000115863	0.00585011	1.66041e-08
4363264	0.000115797	0.00582816	2.78813e-08
4363392	0.000115873	0.00583348	6.98091e-09
4363520	0.000116383	0.00587822	2.6986e-08
4363648	0.000116054	0.00587753	-7.15135e-10
4363776	0.000116294	0.00589302	3.00471e-08
4363904	0.000116556	0.00588733	9.53882e-09
4364032	0.000116203	0.00587325	-7.83424e-09
4364160	0.000116227	0.00586325	-3.76838e-09
4364288	0.000116908	0.00589597	1.27673e-09
4364416	0.000116517	0.00588146	2.08174e-08
4364544	0.000117187	0.00591344	-1.2884e-08
4364672	0.000117642	0.00593789	5.08422e-09
4364800	0.000117638	0.00595615	1.09745e-08
4364928	0.000117673	0.00597507	4.54011e-08
4365056	0.000117824	0.00594181	-6.29845e-09
4365184	0.00011831	0.00598468	1.95064e-08
4365312	0.000117918	0.0060094	-4.049e-09
4365440	0.000118067	0.00604087	-2.64791e-08
4365568	0.000118182	0.006042	2.72421e-08
4365696	0.000118095	0.00600131	1.40887e-08
4365824	0.000118342	0.00602051	-4.8655e-08
4365952	0.000118477	0.00603271	-2.16834e-08
4366080	0.000118734	0.00605748	5.63884e-09
4366208	0.000118746	0.00603226	-4.87475e-09
4366336	0.000118566	0.00602539	5.97788e-09
4366464	0.000118436	0.00599675	5.00922e-08
4366592	0.000118552	0.00602997	-4.22099e-08
4366720	0.00011925	0.00609336	3.67541e-09
4366848	0.00011837	0.0060457	-9.95252e-09
4366976	0.000118246	0.00605015	-2.19844e-08
4367104	0.000118616	0.00607186	2.65177e-08
4367232	0.000118842	0.00609836	2.54458e-08
4367360	0.000119046	0.00610411	-1.0566e-08
4367488	0.000119322	0.00613186	-1.05359e-08
4367616	0.000119555	0.0061701	-4.82004e-09
4367744	0.000119634	0.0061652	-3.17096e-08
4367872	0.000119165	0.00612409	2.74418e-08
4368000	0.000118758	0.00608505	2.19391e-08
4368128	0.000118747	0.00607088	-2.16207e-08
4368256	0.000118251	0.00605093	3.96358e-08
4368384	0.000118185	0.00606144	-2.3574e-08
4368512	0.000118218	0.00606848	8.65543e-09
4368640	0.000118524	0.00606855	2.72665e-08
4368768	0.000117893	0.00602929	-9.74165e-09
4368896	0.000118243	0.00606183	-2.90483e-08
4369024	0.000118418	0.00607533	-4.73531e-08
4369152	0.000118507	0.00608596	-7.54894e-09
4369280	0.000119216	0.0060954	-3.34908e-08
4369408	0.000118748	0.00605604	-4.99363e-09
4369536	0.000118852	0.00605892	1.81273e-09
4369664	0.000118422	0.00603046	2.78692e-08
4369792	0.000118291	0.00598568	4.43968e-08
4369920	0.000118848	0.00602196	-3.99249e-09
4370048	0.000118062	0.00596378	-1.80089e-08
4370176	0.000118381	0.00597671	-1.26773e-08
4370304	0.000118875	0.00599094	-9.1471e-09
4370432	0.000118517	0.00596636	-2.33165e-08
4370560	0.000118262	0.00595343	-4.48655e-09
4370688	0.000118087	0.00595479	4.56303e-08
4370816	0.000118569	0.00596506	8.86967e-09
4370944	0.000118444	0.00595777	1.57207e-08
4371072	0.000118653	0.00600656	2.65074e-09
4371200	0.000118369	0.00597481	5.95764e-08
4371328	0.000118422	0.00597936	-2.09509e-08
4371456	0.000118376	0.00599162	1.03687e-09
4371584	0.000117832	0.00594406	3.6783e-08
4371712	0.000118004	0.0059303	3.9228e-08
4371840	0.000117685	0.0059105	-2.5879e-08
4371968	0.000118037	0.0059151	-4.8216e-08
4372096	0.000118563	0.00599907	-1.13184e-08
4372224	0.000118973	0.0060177	7.19566e-08
4372352	0.000118821	0.00604106	-5.78521e-09
4372480	0.000119232	0.00605815	-4.47252e-08
4372608	0.000119308	0.00605195	-2.21265e-08
4372736	0.000119623	0.00606395	-3.2732e-08
4372864	0.000119943	0.00608681	-4.5825e-08
4372992	0.000119465	0.0060623	-3.42406e-09
4373120	0.000119152	0.00606288	2.07998e-08
4373248	0.000119237	0.00605426	1.84616e-08
4373376	0.000118992	0.00605241	9.32275e-09
4373504	0.000119112	0.00609913	-2.47617e-08
4373632	0.000119112	0.00607768	3.60589e-09
4373760	0.00011971	0.00614543	1.07414e-08
4373888	0.000120392	0.00621069	-1.63765e-08
4374016	0.000120211	0.00621181	2.72627e-08
4374144	0.000120356	0.00623495	2.19032e-08
4374272	0.000120277	0.00621722	-1.00042e-09
4374400	0.000120357	0.00622735	3.35444e-08
4374528	0.000120268	0.00621842	-4.49322e-08
4374656	0.000120099	0.00625037	1.46329e-08
4374784	0.000120195	0.00626157	1.92838e-08
4374912	0.000120575	0.0063062	2.01657e-08
4375040	0.000120233	0.00631381	-3.08109e-08
4375168	0.000120192	0.00630449	-4.25986e-09
4375296	0.000120323	0.00630906	2.23913e-08
4375424	0.000120884	0.00633723	2.62541e-08
4375552	0.000120425	0.006317	1.46682e-08
4375680	0.000120314	0.00632584	-1.34769e-08
4375808	0.000120542	0.00629938	2.09296e-08
4375936	0.00012045	0.00631021	-3.54219e-08
4376064	0.000121042	0.00634802	3.30934e-08
4376192	0.000120861	0.00634787	5.76448e-09
4376320	0.000120722	0.0063591	-2.34604e-08
4376448	0.000120187	0.00636442	-3.78933e-08
4376576	0.00012044	0.00638866	-6.6231e-08
4376704	0.000120112	0.00637916	-2.81079e-08
4376832	0.000120059	0.00638818	-2.63832e-08
4376960	0.00012091	0.00642674	2.89951e-08
4377088	0.000120896	0.00643182	-2.85976e-08
4377216	0.00012049	0.00636555	1.75411e-08
4377344	0.000120462	0.0063849	-4.83381e-09
4377472	0.000120452	0.00640814	-4.04446e-08
4377600	0.000120402	0.00640723	-2.59966e-08
4377728	0.000120397	0.00641102	1.99057e-08
4377856	0.000121	0.00643553	1.54044e-08
4377984	0.000121301	0.00643576	1.01957e-08
4378112	0.000121018	0.00644112	-9.04721e-09
4378240	0.000120947	0.00639175	1.22181e-08
4378368	0.000120621	0.00635814	3.75353e-08
4378496	0.000120636	0.00638578	-9.84755e-09
4378624	0.000120937	0.0063777	-4.07497e-08
4378752	0.000120758	0.00633692	3.02442e-09
4378880	0.000120852	0.00636927	1.56061e-08
4379008	0.000120786	0.00636189	-1.15898e-08
4379136	0.0001201	0.00631429	-9.73431e-09
4379264	0.000119901	0.00633928	2.8187e-08
4379392	0.000120274	0.00642755	1.00496e-08
4379520	0.000120502	0.00645473	4.85814e-08
4379648	0.000120472	0.00646596	1.65738e-08
4379776	0.000120217	0.00646276	-1.59506e-08
4379904	0.000120107	0.00644542	2.95641e-08
4380032	0.000119896	0.00643995	-4.599e-08
4380160	0.000120126	0.00644706	2.06429e-08
4380288	0.000120671	0.00648913	4.60187e-08
4380416	0.000120535	0.00649977	-2.69824e-08
4380544	0.000120464	0.00651791	2.11227e-08
4380672	0.000120939	0.0065255	-2.45319e-08
4380800	0.000121745	0.0065714	-9.72067e-09
4380928	0.000121771	0.00656378	2.7531e-08
4381056	0.000122538	0.0066487	-7.09923e-09
4381184	0.000121744	0.00657574	-1.89421e-08
4381312	0.000122239	0.00660797	-3.27083e-08
4381440	0.000122378	0.00659209	3.08033e-08
4381568	0.000121884	0.00653552	1.61588e-08
4381696	0.000121429	0.00654575	1.79456e-08
4381824	0.000121275	0.00651401	-9.6678e-09
4381952	0.000121459	0.00653589	7.03835e-09
4382080	0.000121349	0.00651838	-3.1609e-08
4382208	0.000121744	0.00655548	-3.42301e-08
4382336	0.000121039	0.00651341	1.8632e-08
4382464	0.000120692	0.00647431	1.27106e-08
4382592	0.000120781	0.00650475	4.9631e-08
4382720	0.000120912	0.00649005	-5.21429e-09
4382848	0.000121137	0.00649893	1.86071e-08
4382976	0.000121723	0.00653663	-2.85697e-08
4383104	0.00012159	0.00649996	-5.79257e-09
4383232	0.00012129	0.00647944	-1.57112e-08
4383360	0.000121463	0.00651051	2.58703e-08
4383488	0.000121617	0.00653214	-4.8811e-08
4383616	0.000121502	0.00652492	9.2361e-09
4383744	0.000121898	0.00657202	-1.96692e-08
4383872	0.000122228	0.00657279	-2.19389e-08
4384000	0.000122324	0.00656586	-6.26589e-08
4384128	0.000122151	0.00657678	-8.65961e-09
4384256	0.000122228	0.00658128	3.20835e-08
4384384	0.000122554	0.00661287	-1.67506e-09
4384512	0.000122688	0.00663577	-9.78306e-09
4384640	0.000122827	0.00664389	-3.23407e-08
4384768	0.000122832	0.00666152	-2.17907e-08
4384896	0.000122367	0.00664404	6.45619e-10
4385024	0.000121831	0.00665191	-1.0261e-08
4385152	0.000122246	0.00664882	-1.27704e-08
4385280	0.000122357	0.00665546	1.64104e-08
4385408	0.000122648	0.00666949	-4.38339e-08
4385536	0.000122614	0.00667963	3.2553e-08
4385664	0.00012281	0.0067089	-7.23408e-08
4385792	0.000122881	0.00675989	-1.10996e-08
4385920	0.000123323	0.00677384	5.78133e-08
4386048	0.000123214	0.00677161	-9.02669e-09
4386176	0.000122684	0.00677968	-3.67404e-09
4386304	0.000123061	0.0067407	3.51339e-08
4386432	0.000122951	0.0067658	-1.27448e-08
4386560	0.000122893	0.0067632	3.49557e-08
4386688	0.000122439	0.00671728	-2.69445e-10
4386816	0.000122237	0.00670877	-1.65091e-08
4386944	0.000122328	0.00671684	4.02732e-08
4387072	0.000122772	0.00675151	-6.34415e-08
4387200	0.000122707	0.00672489	-1.62827e-08
4387328	0.000122964	0.00672178	7.04256e-10
4387456	0.000123064	0.00671458	-8.76208e-08
4387584	0.000122967	0.00673345	8.01122e-09
4387712	0.000123062	0.00671895	3.39206e-08
4387840	0.000122743	0.00670959	-2.5125e-09
4387968	0.000122465	0.00668468	8.35565e-09
4388096	0.000122443	0.00667635	2.5714e-08
4388224	0.000123091	0.00671414	9.81531e-09
4388352	0.000123043	0.00669108	1.81607e-09
4388480	0.000122258	0.00667244	6.05335e-09
4388608	0.000121753	0.0066364	1.91546e-09
4388736	0.000122662	0.00666282	5.36432e-09
4388864	0.000122942	0.00665633	1.68225e-08
4388992	0.000123012	0.00664522	-1.11703e-08
4389120	0.000123591	0.00667104	6.05002e-09
4389248	0.000122897	0.00661778	-5.08418e-08
4389376	0.000123527	0.00667465	2.93324e-08
4389504	0.000123219	0.00661284	1.5902e-09
4389632	0.00012359	0.00661086	3.78009e-08
4389760	0.000122704	0.00650949	3.11261e-08
4389888	0.000123144	0.00654196	-3.87529e-08
4390016	0.000123354	0.00659224	-1.47411e-08
4390144	0.000123437	0.00657654	2.86749e-08
4390272	0.00012346	0.00658702	-2.54294e-08
4390400	0.000122604	0.00653028	2.74738e-08
4390528	0.000122619	0.00654227	-1.20764e-09
4390656	0.000122569	0.00651827	4.86584e-08
4390784	0.000123166	0.00653551	-4.33609e-08
4390912	0.000123212	0.00654623	3.39729e-08
4391040	0.000123014	0.00649455	-1.52273e-08
4391168	0.000123229	0.00651471	2.60291e-08
4391296	0.000123666	0.00656954	2.76768e-08
4391424	0.000123376	0.00653798	4.76774e-08
4391552	0.000123347	0.0065273	1.21617e-08
4391680	0.00012326	0.00654095	-4.67943e-09
4391808	0.000123234	0.00655276	1.59163e-08
4391936	0.000123198	0.00658614	1.00426e-08
4392064	0.000123502	0.00661865	-5.68569e-09
4392192	0.000123533	0.00659621	8.36894e-09
4392320	0.000123273	0.00658314	-2.84624e-09
4392448	0.000123723	0.00659426	-5.71145e-09
4392576	0.000123245	0.00661167	-4.77603e-09
4392704	0.000122814	0.00659561	1.04599e-08
4392832	0.000123013	0.00660662	5.47317e-09
4392960	0.000122348	0.00657636	1.43606e-09
4393088	0.000122939	0.00656106	-1.23216e-08
4393216	0.000122812	0.0065448	-1.96501e-08
4393344	0.000122714	0.00654982	2.11687e-08
4393472	0.000122341	0.00653628	3.07596e-08
4393600	0.000122615	0.00655731	2.99108e-08
4393728	0.000122458	0.00653634	3.99981e-08
4393856	0.00012278	0.00654813	7.06968e-08
4393984	0.000122219	0.00653222	2.06679e-08
4394112	0.00012198	0.00650293	-1.95563e-08
4394240	0.000122312	0.00651965	4.545e-08
4394368	0.000122258	0.00650432	-2.64342e-09
4394496	0.000121514	0.00646101	1.92286e-08
4394624	0.000121615	0.00646281	-2.91663e-09
4394752	0.000121915	0.006464	-4.71285e-08
4394880	0.000121849	0.00647693	4.32742e-10
4395008	0.000121419	0.00645281	-1.92136e-08
4395136	0.000121495	0.0064667	-6.9487e-08
4395264	0.000122273	0.00649946	-3.01189e-08
