0	-nan	-nan	-nan
3153664	0.333893	0.422831	7.80419e-08
3153792	0.333332	0.421763	3.83879e-08
3153920	0.331439	0.418192	-4.05363e-08
3154048	0.330596	0.415059	8.89978e-08
3154176	0.331329	0.414457	9.60885e-09
3154304	0.332269	0.415447	1.17191e-07
3154432	0.332629	0.414588	8.44992e-08
3154560	0.33387	0.414259	5.38168e-08
3154688	0.335134	0.414746	4.07206e-08
3154816	0.333493	0.413221	-1.00369e-07
3154944	0.331531	0.41127	-2.83138e-08
3155072	0.329083	0.408405	-1.52543e-08
3155200	0.328969	0.409186	4.51494e-09
3155328	0.328999	0.408786	2.41172e-08
3155456	0.328361	0.406885	9.01515e-10
3155584	0.328743	0.40555	2.03937e-08
3155712	0.327774	0.404898	-1.35356e-07
3155840	0.324891	0.402689	-1.14264e-08
3155968	0.323934	0.400245	1.16326e-08
3156096	0.32363	0.400042	-6.93313e-08
3156224	0.32293	0.400053	-1.75373e-08
3156352	0.3233	0.400171	-1.21141e-07
3156480	0.322179	0.399195	-2.42856e-08
3156608	0.321497	0.39851	-4.50505e-08
3156736	0.319287	0.397183	-7.5174e-09
3156864	0.31847	0.398096	6.9382e-08
3156992	0.318464	0.398046	3.91375e-08
3157120	0.319033	0.399757	2.75169e-08
3157248	0.318853	0.399714	1.43944e-08
3157376	0.319165	0.399751	-2.25902e-08
3157504	0.318731	0.398356	-1.46279e-07
3157632	0.317958	0.395192	-2.47683e-08
3157760	0.316815	0.39177	7.23132e-08
3157888	0.316371	0.392494	1.54404e-07
3158016	0.317951	0.394262	1.88519e-07
3158144	0.318193	0.395474	1.40607e-07
3158272	0.319273	0.399161	2.30244e-07
3158400	0.320137	0.40142	7.41703e-08
3158528	0.320297	0.400728	4.34096e-08
3158656	0.320911	0.400074	-2.27149e-08
3158784	0.320824	0.399227	5.09224e-08
3158912	0.321096	0.399027	2.116e-08
3159040	0.321111	0.398469	-9.68189e-08
3159168	0.321919	0.399599	-1.85784e-08
3159296	0.321804	0.401026	-5.13644e-08
3159424	0.321178	0.401694	-1.32286e-07
3159552	0.323113	0.405436	-1.0634e-08
3159680	0.324136	0.407831	-1.74924e-08
3159808	0.324184	0.409426	1.51176e-08
3159936	0.323978	0.408647	-6.15687e-08
3160064	0.325749	0.412366	7.00059e-08
3160192	0.326264	0.414364	5.6187e-08
3160320	0.327037	0.417713	1.07499e-07
3160448	0.328975	0.420392	5.52572e-08
3160576	0.3307	0.423384	5.71889e-08
3160704	0.332013	0.427553	2.15053e-08
3160832	0.331406	0.427906	2.9872e-08
3160960	0.329914	0.427046	4.61644e-08
3161088	0.32973	0.429894	1.29879e-07
3161216	0.329275	0.43232	-1.20518e-07
3161344	0.325654	0.429671	-8.63088e-08
3161472	0.322317	0.42655	-1.15275e-07
3161600	0.319549	0.424008	-6.95026e-08
3161728	0.316907	0.419681	-1.26536e-07
3161856	0.313627	0.414018	-8.9642e-08
3161984	0.312519	0.412957	-1.63864e-07
3162112	0.311694	0.41321	-1.46009e-07
3162240	0.311635	0.411359	-1.2673e-07
3162368	0.31244	0.410391	-7.67005e-08
3162496	0.313019	0.408882	-2.59522e-08
3162624	0.311693	0.407177	-5.42188e-08
3162752	0.309145	0.405545	-8.27908e-08
3162880	0.308305	0.405981	-4.0393e-08
3163008	0.306841	0.407134	-1.66776e-08
3163136	0.306078	0.410516	3.44212e-08
3163264	0.306374	0.415197	1.01608e-07
3163392	0.308496	0.420323	8.47068e-08
3163520	0.310932	0.42436	2.85664e-08
3163648	0.310918	0.427139	-4.12712e-08
3163776	0.309868	0.427513	-7.42092e-08
3163904	0.30741	0.425614	-5.40365e-09
3164032	0.304922	0.422925	-1.00255e-07
3164160	0.302384	0.420952	-1.3156e-07
3164288	0.300231	0.419702	1.6731e-08
3164416	0.299954	0.421112	2.29517e-08
3164544	0.300346	0.425901	6.94048e-08
3164672	0.300973	0.427042	-9.76175e-08
3164800	0.302642	0.429485	1.65105e-08
3164928	0.303018	0.430722	-5.43668e-08
3165056	0.302519	0.430973	-6.21539e-08
3165184	0.301747	0.430634	-5.22645e-08
3165312	0.29949	0.427239	4.15644e-08
3165440	0.296538	0.421315	-2.09047e-08
3165568	0.294895	0.417631	1.01433e-08
3165696	0.294418	0.415674	8.37069e-08
3165824	0.295515	0.415201	7.60996e-08
3165952	0.295034	0.413734	1.12129e-07
3166080	0.294561	0.412434	2.25362e-08
3166208	0.294415	0.411708	-5.70711e-08
3166336	0.294006	0.410686	-6.62418e-08
3166464	0.294795	0.412464	5.11748e-08
3166592	0.295052	0.412776	-6.4394e-08
3166720	0.294082	0.411258	1.62457e-08
3166848	0.292411	0.406692	-3.05374e-08
3166976	0.290123	0.401694	-7.31151e-08
3167104	0.289321	0.399667	-7.88661e-09
3167232	0.289714	0.39991	-3.77118e-08
3167360	0.289744	0.399561	2.4265e-08
3167488	0.289244	0.398884	-4.34824e-08
3167616	0.289319	0.399421	4.47233e-09
3167744	0.289384	0.400302	-6.40092e-08
3167872	0.289877	0.400687	9.61847e-08
3168000	0.289587	0.400803	1.00834e-07
3168128	0.289039	0.398705	1.57211e-07
3168256	0.288973	0.400513	1.08894e-07
3168384	0.288875	0.400269	9.55704e-08
3168512	0.289616	0.402052	1.16468e-07
3168640	0.288821	0.402447	3.48959e-08
3168768	0.287835	0.403209	-6.17729e-08
3168896	0.286922	0.405103	-3.96426e-08
3169024	0.285501	0.406421	2.75538e-09
3169152	0.284615	0.405477	-6.48074e-08
3169280	0.285006	0.40474	-4.28163e-08
3169408	0.285015	0.400833	-1.30125e-08
3169536	0.285387	0.397402	-9.85678e-08
3169664	0.285577	0.396405	-1.47375e-07
3169792	0.285081	0.394177	-6.14032e-08
3169920	0.28389	0.391021	-7.52044e-08
3170048	0.281976	0.38931	-1.4497e-08
3170176	0.279366	0.384948	-1.1561e-07
3170304	0.277539	0.38195	-1.29922e-07
3170432	0.275592	0.378877	-2.10105e-07
3170560	0.273574	0.377297	-2.3922e-07
3170688	0.272937	0.375449	-1.42049e-07
3170816	0.272035	0.374158	-8.02678e-08
3170944	0.272507	0.374935	-6.1986e-08
3171072	0.273418	0.378501	-6.22517e-08
3171200	0.275393	0.383127	1.28705e-08
3171328	0.276758	0.385625	-1.30273e-09
3171456	0.277509	0.385895	-8.42072e-09
3171584	0.276318	0.383359	-6.3653e-08
3171712	0.274416	0.379856	-6.97924e-08
3171840	0.272521	0.375965	-1.3938e-07
3171968	0.273282	0.37536	-4.92231e-09
3172096	0.273921	0.375138	5.27447e-08
3172224	0.276058	0.376592	1.12257e-07
3172352	0.27676	0.376382	4.86251e-08
3172480	0.276502	0.375521	-6.27043e-08
3172608	0.275931	0.374965	1.3585e-08
3172736	0.275059	0.373517	-1.34549e-08
3172864	0.274727	0.372529	-1.39879e-09
3172992	0.276452	0.373733	-1.08846e-07
3173120	0.276929	0.375269	-9.60797e-08
3173248	0.27808	0.376815	-1.06984e-07
3173376	0.277202	0.37549	-1.73054e-07
3173504	0.27602	0.373756	-1.58816e-07
3173632	0.274069	0.37014	-3.0477e-07
3173760	0.27248	0.367635	-2.51117e-07
3173888	0.271461	0.364601	-9.44774e-08
3174016	0.271403	0.362337	-6.6048e-08
3174144	0.273374	0.363423	5.52529e-08
3174272	0.274664	0.365435	3.28772e-08
3174400	0.274413	0.365584	-7.67018e-08
3174528	0.273306	0.363483	-1.68362e-07
3174656	0.272538	0.363274	-9.42182e-08
3174784	0.272673	0.363217	-6.72679e-08
3174912	0.272015	0.361776	-6.64062e-08
3175040	0.269772	0.359592	-4.28445e-08
3175168	0.268772	0.358601	8.12467e-09
3175296	0.269182	0.358618	-7.5134e-09
3175424	0.271003	0.360012	-1.01883e-07
3175552	0.273218	0.360212	3.72446e-09
3175680	0.274831	0.361417	-2.90837e-09
3175808	0.276229	0.363092	6.80743e-08
3175936	0.277461	0.363972	2.2831e-08
3176064	0.277559	0.363052	-3.45626e-08
3176192	0.276174	0.359952	-9.98057e-08
3176320	0.276148	0.358937	-6.68158e-08
3176448	0.275322	0.356694	-8.07769e-08
3176576	0.274659	0.355276	-3.04207e-08
3176704	0.273463	0.353189	-2.02179e-09
3176832	0.271804	0.351428	-3.69652e-08
3176960	0.269966	0.349221	-1.14076e-07
3177088	0.26947	0.34851	5.81698e-08
3177216	0.269179	0.34865	1.90251e-08
3177344	0.26955	0.350042	9.3681e-08
3177472	0.268458	0.349481	1.1279e-07
3177600	0.267074	0.348868	8.57065e-08
3177728	0.266773	0.349684	2.62765e-08
3177856	0.267634	0.350453	3.99038e-09
3177984	0.26853	0.351101	-1.71452e-08
3178112	0.269393	0.3526	4.51255e-08
3178240	0.271086	0.352724	-4.97224e-08
3178368	0.271341	0.351535	-1.04461e-07
3178496	0.271118	0.351591	-6.40117e-08
3178624	0.270854	0.350351	-3.45376e-08
3178752	0.269115	0.348558	-6.34125e-09
3178880	0.267572	0.346494	2.10622e-08
3179008	0.266279	0.345228	2.06134e-07
3179136	0.265704	0.345937	2.08165e-07
3179264	0.266445	0.34819	2.25615e-07
3179392	0.267284	0.348575	1.65626e-07
3179520	0.268324	0.349527	7.25135e-08
3179648	0.267802	0.348334	2.33567e-08
3179776	0.266931	0.347241	9.88067e-08
3179904	0.267332	0.34809	6.83159e-08
3180032	0.269436	0.350666	-6.8723e-08
3180160	0.272331	0.35352	1.13269e-08
3180288	0.275703	0.356634	2.95443e-09
3180416	0.277849	0.358257	5.52871e-08
3180544	0.279823	0.359661	-3.99583e-08
3180672	0.281954	0.361887	-5.66323e-08
3180800	0.284871	0.365063	1.05435e-07
3180928	0.2879	0.369438	1.44881e-07
3181056	0.291748	0.372771	1.04501e-07
3181184	0.295839	0.377041	4.732e-08
3181312	0.2996	0.379851	4.68284e-08
3181440	0.302613	0.380387	-8.84428e-09
3181568	0.304754	0.380279	-6.64315e-08
3181696	0.30592	0.380533	6.35787e-08
3181824	0.306494	0.379984	2.08474e-08
3181952	0.306053	0.379219	-6.1583e-08
3182080	0.305363	0.378684	-1.49926e-07
3182208	0.304111	0.377405	-8.60105e-08
3182336	0.302375	0.375261	-1.00506e-07
3182464	0.30195	0.37513	2.0225e-08
3182592	0.302028	0.376173	4.40576e-09
3182720	0.303543	0.377804	4.66375e-08
3182848	0.306335	0.37943	8.35664e-09
3182976	0.308798	0.380924	-1.69524e-08
3183104	0.310078	0.38115	-7.93402e-08
3183232	0.311401	0.382505	9.59324e-08
3183360	0.310469	0.38075	1.20349e-09
3183488	0.308754	0.378616	-1.04802e-08
3183616	0.307521	0.377815	-7.31335e-08
3183744	0.305196	0.376026	-3.31719e-08
3183872	0.30395	0.375522	4.40373e-08
3184000	0.301225	0.372904	-5.8921e-08
3184128	0.298358	0.368916	-2.05088e-08
3184256	0.295687	0.365364	-6.39916e-08
3184384	0.294172	0.364032	9.93379e-09
3184512	0.294107	0.364622	-8.43642e-08
3184640	0.291714	0.363163	-1.09924e-07
3184768	0.289538	0.361453	-1.12987e-07
3184896	0.290217	0.362607	-3.79561e-08
3185024	0.291739	0.364412	-5.20187e-08
3185152	0.291373	0.36319	-1.61107e-07
3185280	0.290865	0.362338	-2.96781e-08
3185408	0.289857	0.362014	7.80328e-08
3185536	0.288593	0.36093	-1.4896e-08
3185664	0.288441	0.359497	1.18009e-08
3185792	0.28913	0.358218	-9.37274e-08
3185920	0.289743	0.357901	-6.2639e-08
3186048	0.291108	0.358816	-3.9614e-08
3186176	0.292155	0.359059	2.09256e-08
3186304	0.293327	0.359553	-3.26942e-08
3186432	0.294217	0.360087	-8.26828e-08
3186560	0.293299	0.359747	-1.26148e-07
3186688	0.291281	0.357704	-1.3719e-07
3186816	0.291715	0.358574	-1.88302e-08
3186944	0.292511	0.360402	-1.83201e-08
3187072	0.293196	0.361478	6.16887e-08
3187200	0.293935	0.363344	-5.32047e-09
3187328	0.294043	0.363888	6.89262e-08
3187456	0.293258	0.363116	1.64042e-07
3187584	0.293085	0.363751	1.60177e-07
3187712	0.291486	0.362545	2.31616e-07
3187840	0.289478	0.36087	4.03805e-08
3187968	0.287981	0.358889	9.03099e-08
3188096	0.286678	0.358086	6.52515e-08
3188224	0.284776	0.356659	2.3817e-07
3188352	0.28312	0.355294	5.67997e-08
3188480	0.280459	0.352821	1.08488e-07
3188608	0.279928	0.352997	1.36883e-07
3188736	0.279178	0.35244	5.83568e-08
3188864	0.279706	0.352846	2.62316e-08
3188992	0.280295	0.353826	-4.50787e-08
3189120	0.280696	0.354905	-6.57046e-08
3189248	0.280577	0.354594	-2.4446e-08
3189376	0.281356	0.355751	-4.19684e-08
3189504	0.281919	0.356321	-1.46152e-07
3189632	0.282746	0.356363	-3.5186e-07
3189760	0.2836	0.357781	-2.61994e-07
3189888	0.284903	0.35911	-1.16955e-07
3190016	0.285509	0.360013	-3.12321e-08
3190144	0.285278	0.360633	-1.5365e-07
3190272	0.285062	0.361035	-5.20902e-09
3190400	0.284063	0.359677	1.30198e-08
3190528	0.283754	0.3607	-6.37706e-08
3190656	0.283842	0.36119	-1.08053e-07
3190784	0.283544	0.360854	-9.81932e-08
3190912	0.283769	0.359747	-1.24066e-07
3191040	0.284526	0.359485	-1.46646e-07
3191168	0.286157	0.360667	-1.91466e-07
3191296	0.28779	0.36154	-1.60048e-07
3191424	0.287844	0.361721	-8.72426e-08
3191552	0.286197	0.359417	-1.98777e-08
3191680	0.284995	0.358074	-2.6287e-08
3191808	0.283268	0.356175	5.8583e-08
3191936	0.281187	0.353869	1.45781e-08
3192064	0.280422	0.353602	-9.47961e-08
3192192	0.279596	0.351755	1.06345e-08
3192320	0.278972	0.350415	-2.07036e-08
3192448	0.275492	0.347572	-1.0939e-07
3192576	0.273477	0.34619	-1.40492e-07
3192704	0.271592	0.34438	-5.06786e-08
3192832	0.270236	0.342657	-1.14508e-07
3192960	0.269042	0.339985	3.75874e-08
3193088	0.269202	0.338993	1.56405e-08
3193216	0.269511	0.340176	9.93564e-08
3193344	0.269758	0.339178	9.72896e-09
3193472	0.270739	0.338971	-1.11803e-07
3193600	0.270426	0.337289	-6.82945e-08
3193728	0.27017	0.33567	-2.93346e-08
3193856	0.27086	0.335968	1.2808e-08
3193984	0.271029	0.336978	-5.03086e-08
3194112	0.270064	0.336063	-1.03461e-08
3194240	0.268936	0.334719	-1.33768e-07
3194368	0.268325	0.334854	-3.58039e-08
3194496	0.26574	0.332731	-3.31232e-08
3194624	0.262899	0.329076	-4.81952e-08
3194752	0.260188	0.324889	1.80979e-08
3194880	0.25943	0.323985	6.15035e-08
3195008	0.259748	0.324577	-1.58503e-08
3195136	0.260199	0.324678	-9.3096e-08
3195264	0.261111	0.326123	3.6044e-08
3195392	0.262878	0.328099	1.85726e-08
3195520	0.264985	0.329393	4.50114e-08
3195648	0.265138	0.328939	5.60774e-08
3195776	0.265753	0.330368	2.28977e-08
3195904	0.264842	0.328526	7.93923e-09
3196032	0.263932	0.325178	6.3231e-09
3196160	0.262257	0.323359	7.33885e-08
3196288	0.25847	0.320099	2.15083e-08
3196416	0.256834	0.319184	4.50401e-08
3196544	0.257488	0.321724	2.19353e-08
3196672	0.259655	0.324768	5.19262e-09
3196800	0.262473	0.328595	3.05896e-08
3196928	0.263345	0.329828	6.25244e-08
3197056	0.263389	0.329896	4.95909e-08
3197184	0.264623	0.33152	9.5309e-08
3197312	0.266576	0.334357	1.45589e-08
3197440	0.268269	0.335703	2.47417e-08
3197568	0.268974	0.337046	4.49989e-09
3197696	0.268217	0.337302	4.49113e-08
3197824	0.269962	0.340297	3.28071e-08
3197952	0.271227	0.342558	-3.43417e-08
3198080	0.273026	0.346512	-1.2022e-08
3198208	0.273855	0.348742	9.93235e-08
3198336	0.272543	0.348226	-1.68149e-08
3198464	0.269901	0.345284	9.22336e-08
3198592	0.267168	0.342937	9.70685e-08
3198720	0.265841	0.341854	1.22107e-07
3198848	0.265126	0.34268	8.12091e-08
3198976	0.264356	0.343465	4.51009e-08
3199104	0.263592	0.343454	6.21839e-08
3199232	0.2631	0.343935	-3.30732e-09
3199360	0.263527	0.344811	1.33801e-07
3199488	0.266206	0.347867	2.37869e-07
3199616	0.26834	0.350504	1.68742e-07
3199744	0.270607	0.352149	1.10963e-07
3199872	0.271948	0.353571	1.09462e-07
3200000	0.273612	0.356137	4.92199e-08
3200128	0.275751	0.358786	8.34211e-08
3200256	0.278266	0.363479	9.35772e-08
3200384	0.280292	0.367866	5.74601e-08
3200512	0.281596	0.37069	3.37099e-08
3200640	0.282925	0.37441	4.44883e-08
3200768	0.283054	0.376052	-1.03928e-07
3200896	0.283631	0.376556	-3.88032e-08
3201024	0.285665	0.378986	-7.86983e-08
3201152	0.286443	0.379905	6.42161e-08
3201280	0.284961	0.377937	1.95985e-07
3201408	0.284582	0.377195	1.43937e-07
3201536	0.284278	0.377447	1.5871e-07
3201664	0.283229	0.376876	2.37369e-09
3201792	0.282364	0.376174	1.06166e-07
3201920	0.282066	0.375278	7.55618e-08
3202048	0.28127	0.374144	-4.39785e-08
3202176	0.280349	0.371543	-5.1414e-08
3202304	0.27879	0.369863	-8.7336e-08
3202432	0.277896	0.369163	-7.57007e-08
3202560	0.278103	0.368589	-3.59054e-08
3202688	0.277434	0.367091	-1.25584e-07
3202816	0.274608	0.363883	-1.97369e-07
3202944	0.272663	0.360367	-5.09907e-08
3203072	0.27099	0.356919	-5.98359e-08
3203200	0.269159	0.352737	-6.38372e-08
3203328	0.268847	0.351142	-8.6968e-08
3203456	0.267579	0.349831	-1.89628e-08
3203584	0.266533	0.34939	2.40676e-08
3203712	0.26409	0.345653	-6.37004e-08
3203840	0.262407	0.342824	-7.56154e-08
3203968	0.263331	0.343864	-2.2805e-08
3204096	0.265052	0.345368	3.82553e-08
3204224	0.266745	0.345466	1.08252e-07
3204352	0.267561	0.346817	1.21687e-07
3204480	0.268027	0.347642	7.27891e-08
3204608	0.268514	0.349203	1.09929e-08
3204736	0.269697	0.350416	-4.33197e-08
3204864	0.270996	0.353236	-2.05367e-08
3204992	0.271699	0.356348	2.87213e-08
3205120	0.272115	0.358059	-5.51583e-09
3205248	0.273862	0.361405	-2.49482e-08
3205376	0.276409	0.365744	-1.28869e-09
3205504	0.280351	0.371702	6.85715e-08
3205632	0.283521	0.37512	-1.46961e-08
3205760	0.285561	0.375509	-7.42651e-08
3205888	0.285671	0.373631	2.50291e-08
3206016	0.286447	0.373323	-6.27713e-08
3206144	0.286355	0.373341	-5.93436e-08
3206272	0.28628	0.373384	-4.2859e-08
3206400	0.286082	0.372662	-3.26201e-08
3206528	0.284788	0.369636	-6.48618e-08
3206656	0.284865	0.369029	-1.59482e-08
3206784	0.285741	0.369885	3.46688e-08
3206912	0.28731	0.371044	1.82888e-07
3207040	0.289558	0.372651	6.44803e-08
3207168	0.290991	0.374303	-1.13064e-08
3207296	0.290572	0.373823	4.20963e-08
3207424	0.290755	0.373168	1.76067e-08
3207552	0.290621	0.372163	-1.23088e-07
3207680	0.289756	0.370253	-1.30352e-07
3207808	0.289263	0.36909	-7.2127e-08
3207936	0.289475	0.369655	-1.35053e-07
3208064	0.290164	0.370722	-5.70526e-08
3208192	0.289522	0.371703	-5.38478e-08
3208320	0.289645	0.372409	2.37842e-08
3208448	0.289137	0.371878	1.96842e-08
3208576	0.287307	0.369038	-1.79335e-08
3208704	0.28474	0.367307	1.43145e-07
3208832	0.283352	0.367	1.42009e-07
3208960	0.283487	0.368315	1.12943e-07
3209088	0.285395	0.369705	1.4519e-07
3209216	0.28588	0.370996	1.51613e-07
3209344	0.285363	0.371727	1.13363e-07
3209472	0.28466	0.371723	1.80165e-07
3209600	0.284375	0.371383	2.71911e-08
3209728	0.283784	0.371183	-8.86457e-08
3209856	0.283302	0.370283	-1.24001e-07
3209984	0.283597	0.369539	-6.36819e-08
3210112	0.284795	0.370194	6.53184e-09
3210240	0.284877	0.368241	-6.42914e-08
3210368	0.286293	0.368601	-6.11337e-08
3210496	0.287543	0.368693	7.62126e-09
3210624	0.2894	0.370251	-5.23383e-08
3210752	0.290162	0.372552	2.9614e-09
3210880	0.292126	0.376075	-3.65505e-08
3211008	0.292207	0.375665	-6.05724e-08
3211136	0.292256	0.375146	8.43751e-09
3211264	0.291698	0.374744	4.80316e-08
3211392	0.291444	0.373997	-3.80161e-08
3211520	0.291716	0.373744	5.59189e-08
3211648	0.291523	0.373072	-4.83454e-08
3211776	0.291499	0.373397	-1.45291e-08
3211904	0.290482	0.372284	3.88258e-09
3212032	0.289024	0.369982	-2.26547e-09
3212160	0.28808	0.368366	-2.92301e-08
3212288	0.288159	0.367825	-1.16522e-07
3212416	0.289419	0.369398	-1.67672e-07
3212544	0.289002	0.368448	-7.05417e-08
3212672	0.287858	0.367235	3.35328e-08
3212800	0.286263	0.366064	-1.72434e-08
3212928	0.284828	0.363868	6.397e-09
3213056	0.284632	0.362766	-8.72779e-08
3213184	0.285725	0.363539	-7.75332e-08
3213312	0.286141	0.362988	-9.53676e-08
3213440	0.286609	0.363764	-8.85817e-08
3213568	0.288126	0.365747	-3.89362e-08
3213696	0.289086	0.367123	-1.27745e-07
3213824	0.290443	0.369007	-9.38463e-08
3213952	0.290214	0.368457	1.0381e-07
3214080	0.289524	0.367875	2.52335e-08
3214208	0.288645	0.367265	1.23443e-07
3214336	0.289343	0.368478	1.14917e-07
3214464	0.291055	0.371344	6.92106e-08
3214592	0.292089	0.373439	2.66164e-09
3214720	0.293821	0.37461	6.35925e-08
3214848	0.296007	0.376229	8.5101e-08
3214976	0.296339	0.375908	1.68946e-07
3215104	0.297004	0.375762	1.67239e-07
3215232	0.298923	0.377086	1.57632e-07
3215360	0.301671	0.380596	7.29629e-08
3215488	0.304741	0.38536	8.37331e-08
3215616	0.307175	0.390817	3.67168e-08
3215744	0.307981	0.393206	3.81461e-08
3215872	0.308892	0.394257	1.72756e-08
3216000	0.308428	0.393323	1.03124e-07
3216128	0.308004	0.392747	2.07411e-07
3216256	0.306254	0.390492	1.99773e-07
3216384	0.304544	0.388389	9.8216e-08
3216512	0.304831	0.38886	1.93786e-07
3216640	0.304637	0.389013	2.06589e-07
3216768	0.30584	0.390882	2.04225e-07
3216896	0.30641	0.391995	7.31072e-08
3217024	0.306178	0.392037	-1.28663e-07
3217152	0.304241	0.388778	-2.19504e-08
3217280	0.303602	0.387942	-8.72861e-09
3217408	0.302923	0.386521	-1.03251e-09
3217536	0.302692	0.385668	3.99247e-08
3217664	0.303505	0.387719	-8.62572e-08
3217792	0.304063	0.387917	-4.4996e-08
3217920	0.304083	0.387802	-2.99561e-08
3218048	0.302946	0.386061	-1.10033e-07
3218176	0.301903	0.384438	-6.29548e-08
3218304	0.301829	0.383902	4.54875e-10
3218432	0.301933	0.383388	4.70485e-08
3218560	0.301285	0.38243	6.32753e-08
3218688	0.302441	0.382904	-2.25117e-09
3218816	0.303761	0.383891	-6.69091e-09
3218944	0.303123	0.384287	4.46159e-08
3219072	0.30164	0.382769	2.19197e-08
3219200	0.299964	0.38155	-1.12644e-07
3219328	0.298441	0.380657	-5.74293e-08
3219456	0.298892	0.381506	-9.85175e-08
3219584	0.300116	0.38337	-9.6669e-08
3219712	0.301406	0.385798	-1.01879e-07
3219840	0.303711	0.388435	-4.71808e-08
3219968	0.304835	0.391567	8.91152e-09
3220096	0.30651	0.395001	-8.2649e-08
3220224	0.308482	0.398113	-7.67034e-08
3220352	0.311948	0.401516	-7.48912e-08
3220480	0.312527	0.401002	2.24863e-08
3220608	0.313271	0.400907	9.42306e-09
3220736	0.313312	0.40029	-1.49378e-07
3220864	0.312916	0.397498	1.30729e-08
3220992	0.311381	0.395167	-1.76699e-08
3221120	0.310031	0.394708	-7.05892e-08
3221248	0.308259	0.39307	-1.51952e-07
3221376	0.306436	0.391527	-1.70247e-07
3221504	0.305533	0.39092	-4.98781e-08
3221632	0.304503	0.389427	-1.95714e-07
3221760	0.30303	0.388428	-1.12383e-07
3221888	0.300071	0.385593	-6.49243e-08
3222016	0.298534	0.383656	6.6988e-09
3222144	0.296906	0.381999	6.91951e-08
3222272	0.295967	0.380687	2.57204e-08
3222400	0.294992	0.379963	-2.38373e-08
3222528	0.292627	0.377528	-1.13726e-07
3222656	0.291852	0.376418	-1.56145e-07
3222784	0.292144	0.376309	-1.07403e-07
3222912	0.292042	0.373879	-9.19278e-08
3223040	0.292982	0.373186	3.01936e-08
3223168	0.294159	0.372254	1.66414e-08
3223296	0.293753	0.370552	1.03593e-07
3223424	0.292563	0.367407	2.28992e-08
3223552	0.29034	0.364283	-8.9703e-08
3223680	0.289206	0.363429	-1.13551e-07
3223808	0.288859	0.362759	-1.18506e-07
3223936	0.287035	0.361371	7.60059e-08
3224064	0.285661	0.359887	-2.28122e-08
3224192	0.285191	0.358858	-4.37478e-08
3224320	0.286822	0.36076	8.22021e-08
3224448	0.288148	0.36267	1.28085e-08
3224576	0.288024	0.363285	-3.62914e-08
3224704	0.286502	0.363126	-7.46058e-08
3224832	0.285421	0.362449	-4.64797e-08
3224960	0.284473	0.361156	4.56338e-08
3225088	0.284396	0.361305	1.07766e-07
3225216	0.284484	0.361407	8.92011e-08
3225344	0.28546	0.362627	1.03936e-07
3225472	0.287965	0.366801	-4.11514e-09
3225600	0.2901	0.369315	1.78219e-08
3225728	0.291856	0.37166	6.45168e-08
3225856	0.292616	0.373296	9.12539e-08
3225984	0.293948	0.374957	1.37498e-07
3226112	0.29502	0.376914	8.78105e-08
3226240	0.296201	0.37762	6.38791e-08
3226368	0.295871	0.377359	2.63274e-08
3226496	0.296645	0.377563	1.94273e-08
3226624	0.298015	0.379666	4.30193e-08
3226752	0.297571	0.379576	1.34177e-07
3226880	0.297934	0.379334	1.36714e-07
3227008	0.296964	0.379052	1.18936e-07
3227136	0.295779	0.379323	2.1308e-07
3227264	0.295679	0.379848	1.35994e-07
3227392	0.295521	0.379454	5.6812e-08
3227520	0.29316	0.375883	-4.4183e-08
3227648	0.291637	0.37456	5.13055e-08
3227776	0.290601	0.373338	1.85483e-08
3227904	0.29078	0.373805	3.97308e-08
3228032	0.290514	0.373864	4.43091e-08
3228160	0.291424	0.374918	-6.57796e-08
3228288	0.293292	0.3742	-9.00485e-08
3228416	0.295029	0.373656	2.86789e-08
3228544	0.296487	0.373612	-1.20545e-10
3228672	0.298243	0.374433	1.27013e-07
3228800	0.298364	0.373978	-7.38995e-08
3228928	0.298143	0.3743	1.92821e-08
3229056	0.298877	0.3748	1.63853e-07
3229184	0.299574	0.374584	3.4767e-08
3229312	0.30012	0.37503	5.86041e-08
3229440	0.298996	0.373629	-4.46454e-08
3229568	0.297075	0.371464	-4.07391e-08
3229696	0.295165	0.368552	-1.00147e-07
3229824	0.292494	0.364947	-1.86829e-07
3229952	0.291557	0.364221	-1.32116e-07
3230080	0.289712	0.362766	-1.78122e-07
3230208	0.286852	0.359999	-4.60667e-08
3230336	0.285485	0.358196	-5.3609e-08
3230464	0.284612	0.35665	4.90267e-08
3230592	0.285884	0.358468	1.22199e-07
3230720	0.286035	0.358255	-4.96969e-08
3230848	0.284621	0.35558	-1.29661e-08
3230976	0.283618	0.353549	-3.94929e-11
3231104	0.283519	0.353368	4.26071e-08
3231232	0.283965	0.355216	8.16219e-09
3231360	0.284101	0.355225	1.7523e-08
3231488	0.284817	0.356194	3.64466e-08
3231616	0.287011	0.358297	-8.94428e-08
3231744	0.287389	0.357743	-6.36954e-08
3231872	0.288146	0.357612	-5.91537e-08
3232000	0.288048	0.357753	-1.23192e-07
3232128	0.288105	0.357892	-1.12326e-07
3232256	0.28884	0.357645	6.10968e-08
3232384	0.28954	0.359136	8.75847e-08
3232512	0.28922	0.361381	3.51793e-08
3232640	0.289523	0.364261	-3.59846e-08
3232768	0.288928	0.364271	-1.84348e-07
3232896	0.288563	0.363591	-1.12075e-07
3233024	0.287577	0.360969	4.65264e-08
