0	-nan	-nan	-nan
5430144	54.4653	51.1767	-1.70768e-06
5430272	54.5576	51.2469	-8.90605e-06
5430400	54.5435	51.2279	-1.51893e-05
5430528	54.6072	51.2789	-9.18209e-06
5430656	54.6631	51.3426	4.6768e-06
5430784	54.6614	51.318	-9.11594e-06
5430912	54.6561	51.2774	3.18964e-08
5431040	54.644	51.236	-4.73945e-06
5431168	54.6702	51.2565	8.62492e-06
5431296	54.6295	51.2595	4.1364e-06
5431424	54.6754	51.2907	-1.29152e-05
5431552	54.6841	51.3009	3.41115e-07
5431680	54.717	51.3561	1.66418e-05
5431808	54.7504	51.4243	2.08079e-05
5431936	54.7707	51.4456	-1.59722e-05
5432064	54.8059	51.4909	1.83671e-06
5432192	54.7704	51.4434	8.71833e-06
5432320	54.7934	51.5111	-3.15734e-06
5432448	54.8149	51.6202	-5.81697e-06
5432576	54.7508	51.5178	-1.17089e-05
5432704	54.738	51.4476	-3.10493e-06
5432832	54.6841	51.3721	5.01975e-06
5432960	54.6797	51.3321	4.26261e-06
5433088	54.669	51.3404	1.29785e-05
5433216	54.6002	51.2827	8.17799e-06
5433344	54.6503	51.3256	-1e-06
5433472	54.6762	51.3183	-1.51597e-06
5433600	54.6869	51.3287	-1.50034e-05
5433728	54.7278	51.3204	-2.26141e-06
5433856	54.6719	51.2732	1.15431e-05
5433984	54.6	51.2083	5.01681e-06
5434112	54.6673	51.1946	-1.10096e-05
5434240	54.6503	51.2121	-5.42845e-06
5434368	54.6899	51.2208	1.06631e-06
5434496	54.6735	51.2497	-1.24145e-05
5434624	54.5904	51.263	3.49241e-06
5434752	54.6071	51.2307	8.48578e-06
5434880	54.5817	51.1978	-8.74688e-06
5435008	54.5623	51.2149	-7.12073e-06
5435136	54.5252	51.2036	-7.92158e-06
5435264	54.5473	51.1827	-5.64864e-06
5435392	54.6696	51.3403	1.30485e-05
5435520	54.6607	51.3051	-3.05843e-06
5435648	54.7068	51.3056	2.9539e-06
5435776	54.776	51.4013	-1.23475e-06
5435904	54.8676	51.4835	1.46228e-06
5436032	54.8967	51.4762	3.05134e-06
5436160	54.828	51.4504	1.25147e-05
5436288	54.9062	51.4798	-7.38533e-06
5436416	54.9449	51.5042	9.91757e-06
5436544	54.8378	51.4401	-2.45833e-05
5436672	54.8409	51.4002	5.9067e-06
5436800	54.741	51.3477	-6.58867e-06
5436928	54.7914	51.3586	-3.51744e-06
5437056	54.8259	51.3758	-1.16475e-05
5437184	54.831	51.4112	4.225e-08
5437312	54.8771	51.4591	-2.30103e-06
5437440	54.883	51.4632	3.44558e-06
5437568	54.9021	51.5354	-4.40697e-06
5437696	54.9611	51.5762	-8.68343e-06
5437824	54.9856	51.6138	-3.14606e-06
5437952	55.0357	51.5809	-7.74333e-06
5438080	55.062	51.6067	-1.75227e-05
5438208	55.154	51.673	-9.19097e-06
5438336	55.0931	51.6014	-5.97277e-06
5438464	55.1224	51.6663	2.92416e-06
5438592	55.1735	51.7148	-3.11133e-06
5438720	55.1492	51.6438	-7.05516e-06
5438848	55.1717	51.6309	1.95817e-06
5438976	55.1465	51.6095	-2.65301e-05
5439104	55.1066	51.5897	2.84722e-06
5439232	55.0196	51.5028	4.36621e-06
5439360	54.9808	51.4925	1.6626e-05
5439488	54.888	51.3957	1.81759e-06
5439616	54.8574	51.3226	2.91521e-05
5439744	54.9525	51.3471	1.2411e-05
5439872	54.9384	51.34	6.25012e-06
5440000	54.9497	51.3553	-3.45542e-07
5440128	55.0196	51.4071	-1.03718e-05
5440256	55.0894	51.4733	-8.31286e-06
5440384	55.0724	51.4492	-9.39109e-06
5440512	55.1941	51.5842	5.70775e-06
5440640	55.1352	51.5528	-1.10069e-05
5440768	55.0998	51.5132	-8.38688e-06
5440896	55.1132	51.5382	1.40768e-06
5441024	55.0916	51.5065	-1.88886e-06
5441152	55.1054	51.4624	1.21438e-06
5441280	55.1074	51.4594	-4.82175e-06
5441408	55.1479	51.5159	3.4471e-06
5441536	55.1129	51.4263	2.5301e-06
5441664	55.1229	51.4581	-1.74558e-05
5441792	55.1024	51.4331	-3.16948e-06
5441920	55.1738	51.5499	1.05827e-05
5442048	55.124	51.484	4.42873e-07
5442176	55.1333	51.5257	-1.1443e-05
5442304	55.1291	51.5247	-6.81211e-07
5442432	55.136	51.5687	9.39048e-06
5442560	55.2015	51.6443	-5.83511e-06
5442688	55.2819	51.669	-3.24264e-06
5442816	55.372	51.7131	-3.70784e-06
5442944	55.3703	51.7807	7.6787e-06
5443072	55.3925	51.839	-7.44188e-06
5443200	55.379	51.8252	9.24305e-07
5443328	55.3422	51.7412	5.39463e-06
5443456	55.3874	51.7818	-5.74869e-06
5443584	55.4084	51.832	-2.08048e-06
5443712	55.3481	51.8255	1.96505e-06
5443840	55.4123	51.8675	8.93002e-07
5443968	55.3772	51.8479	-2.04574e-06
5444096	55.3616	51.8742	1.27959e-05
5444224	55.3441	51.8872	-6.16359e-07
5444352	55.3734	51.8637	4.02637e-06
5444480	55.4121	51.8668	6.27324e-06
5444608	55.3501	51.8532	8.66925e-06
5444736	55.2945	51.8501	4.98735e-07
5444864	55.2587	51.814	3.60696e-06
5444992	55.1788	51.7062	-1.30462e-06
5445120	55.1619	51.657	7.22537e-06
5445248	55.1694	51.705	-2.72008e-06
5445376	55.0691	51.5977	-1.14773e-05
5445504	55.0121	51.5227	-2.58405e-07
5445632	55.0645	51.5211	1.91052e-06
5445760	55.0069	51.5215	2.22256e-06
5445888	55.0793	51.5484	3.83257e-06
5446016	55.0465	51.4667	9.61619e-07
5446144	54.9878	51.4226	-1.20763e-06
5446272	55.0817	51.525	-5.99644e-07
5446400	55.1237	51.5652	2.39693e-06
5446528	55.1348	51.4998	-1.80301e-05
5446656	55.0604	51.4433	-5.65443e-06
5446784	55.0518	51.4948	-1.52859e-06
5446912	55.1096	51.5181	-5.12257e-06
5447040	55.1546	51.5462	9.07397e-06
5447168	55.1591	51.5992	-6.2133e-06
5447296	55.1772	51.5648	1.337e-05
5447424	55.1576	51.4776	1.18886e-05
5447552	55.3141	51.5754	-6.54803e-07
5447680	55.334	51.5438	-8.66615e-06
5447808	55.432	51.6214	7.77092e-06
5447936	55.394	51.5628	-3.24978e-06
5448064	55.4139	51.5553	1.339e-05
5448192	55.3954	51.5244	-8.11507e-06
5448320	55.3088	51.4782	-1.25955e-05
5448448	55.2014	51.3441	5.65461e-07
5448576	55.2813	51.4452	3.12402e-06
5448704	55.2662	51.4452	4.21234e-06
5448832	55.2953	51.3929	3.67196e-06
5448960	55.3669	51.4268	7.10118e-06
5449088	55.3625	51.431	-6.69433e-06
5449216	55.3208	51.3863	-4.00551e-06
5449344	55.387	51.4342	1.54195e-06
5449472	55.3752	51.4589	9.66106e-06
5449600	55.3707	51.4266	4.35874e-06
5449728	55.3407	51.3839	-3.16812e-07
5449856	55.3863	51.4662	-5.98275e-06
5449984	55.3935	51.507	-1.9653e-05
5450112	55.4541	51.5438	-4.22322e-06
5450240	55.4098	51.4801	-1.08996e-05
5450368	55.3831	51.4599	-6.6381e-06
5450496	55.3865	51.4786	1.33216e-05
5450624	55.3286	51.4166	9.93851e-06
5450752	55.3441	51.4004	-3.1698e-06
5450880	55.4001	51.4873	-3.5274e-06
5451008	55.4152	51.5396	3.88404e-06
5451136	55.4095	51.5191	1.78407e-05
5451264	55.4565	51.5631	-3.37833e-06
5451392	55.5273	51.6372	5.70035e-06
5451520	55.5961	51.6993	4.32367e-06
5451648	55.6429	51.7372	-1.12184e-05
5451776	55.6291	51.7669	-8.7272e-06
5451904	55.7127	51.8757	-7.54468e-06
5452032	55.792	51.9067	-4.44151e-06
5452160	55.7906	51.934	-8.97693e-06
5452288	55.7781	51.8597	-1.04087e-05
5452416	55.7112	51.781	-4.47514e-06
5452544	55.7008	51.7493	-1.01144e-05
5452672	55.6806	51.6816	-9.72812e-06
5452800	55.7167	51.7561	-3.92137e-06
5452928	55.7145	51.7548	-4.42372e-07
5453056	55.7123	51.7181	2.44741e-06
5453184	55.7687	51.8143	-1.29398e-05
5453312	55.8828	51.9388	1.33294e-05
5453440	55.799	51.7758	1.11192e-05
5453568	55.7952	51.765	-2.36113e-06
5453696	55.7982	51.8128	-2.08177e-06
5453824	55.7914	51.8621	-1.51118e-05
5453952	55.8774	51.9646	-1.2328e-05
5454080	55.9297	51.995	5.13256e-07
5454208	55.9268	52.0091	2.20713e-06
5454336	55.9226	52.0173	1.14303e-05
5454464	55.9234	52.001	-3.73661e-06
5454592	55.949	52.0334	2.24957e-06
5454720	56.0167	52.1023	4.62896e-06
5454848	56.0012	52.1265	-4.36881e-06
5454976	56.0723	52.1708	-1.88136e-06
5455104	56.1194	52.2365	-2.44014e-06
5455232	56.1351	52.224	6.30647e-06
5455360	56.1962	52.242	6.05973e-08
5455488	56.166	52.2332	3.27584e-06
5455616	56.064	52.1906	5.43798e-08
5455744	55.9755	52.0752	1.70578e-06
5455872	55.9109	52.0089	3.15724e-06
5456000	55.8549	51.9616	5.63325e-07
5456128	55.8335	51.926	5.05215e-06
5456256	55.7755	51.8493	4.58776e-06
5456384	55.784	51.8991	9.25199e-07
5456512	55.7835	51.8902	-1.32841e-06
5456640	55.8259	51.9687	1.48822e-05
5456768	55.908	52.0277	1.05905e-05
5456896	55.9886	52.0699	-1.77976e-06
5457024	55.9902	52.0758	6.95034e-06
5457152	55.9686	52.0063	5.41764e-06
5457280	55.9341	51.8916	-4.2275e-06
5457408	56.0046	52.0192	1.4248e-06
5457536	56.0717	52.1394	-2.97772e-06
5457664	56.098	52.1357	-3.22068e-08
5457792	56.1808	52.2423	-6.94103e-06
5457920	56.1065	52.2967	5.33877e-06
5458048	56.1289	52.4022	1.19556e-06
5458176	56.0962	52.3804	5.1019e-06
5458304	56.1205	52.3506	-4.06418e-06
5458432	56.1282	52.3475	3.31979e-07
5458560	56.1263	52.3751	8.68629e-06
5458688	56.2494	52.5143	-8.78657e-06
5458816	56.2565	52.5575	-3.26745e-06
5458944	56.2923	52.6306	1.47213e-05
5459072	56.275	52.5855	1.95872e-06
5459200	56.2703	52.5951	3.12064e-06
5459328	56.2137	52.6018	-3.18484e-06
5459456	56.1977	52.5704	4.12404e-06
5459584	56.1402	52.4835	4.42478e-06
5459712	56.2086	52.5205	-8.75841e-06
5459840	56.2174	52.5501	9.25518e-06
5459968	56.1971	52.5045	-4.89886e-06
5460096	56.0964	52.4665	6.65531e-06
5460224	56.1785	52.57	2.14167e-06
5460352	56.1374	52.5449	1.13922e-06
5460480	56.0487	52.4937	1.58155e-05
5460608	56.0687	52.4733	-7.5885e-06
5460736	55.9847	52.3651	5.63712e-06
5460864	56.025	52.365	-8.00642e-06
5460992	56.013	52.363	-8.20148e-06
5461120	56.0484	52.4027	1.04528e-05
5461248	56.0413	52.3593	2.47224e-07
5461376	56.0467	52.3424	-1.12397e-06
5461504	56.073	52.3595	-8.70815e-06
5461632	56.0594	52.3562	-1.5358e-05
5461760	55.9825	52.2886	2.99161e-06
5461888	55.9874	52.3223	1.61816e-06
5462016	55.9671	52.2831	2.4921e-06
5462144	55.9333	52.3589	1.42669e-05
5462272	55.9595	52.4211	7.17178e-06
5462400	55.9407	52.396	7.30274e-06
5462528	55.9295	52.4054	-5.54183e-06
5462656	55.9942	52.5009	-3.54234e-06
5462784	56.0668	52.6088	4.44677e-07
5462912	56.0574	52.562	3.23071e-06
5463040	56.0284	52.5009	2.62982e-06
5463168	55.933	52.4375	-8.62262e-06
5463296	55.9364	52.4645	-8.08168e-06
5463424	55.8653	52.4082	-3.46695e-06
5463552	55.9384	52.5134	6.80626e-06
5463680	55.9638	52.5612	8.45335e-06
5463808	55.9392	52.5467	9.16491e-07
5463936	55.9998	52.6463	-2.81528e-06
5464064	56.0509	52.7217	-4.85099e-06
5464192	55.9599	52.6964	-5.98409e-06
5464320	56.0146	52.747	-5.13275e-07
5464448	55.9309	52.6667	2.15e-06
5464576	55.8356	52.5997	4.1592e-06
5464704	55.8239	52.6344	4.3725e-06
5464832	55.7998	52.5966	-7.56819e-06
5464960	55.8431	52.565	-1.07552e-07
5465088	55.9186	52.6007	-1.01381e-05
5465216	55.899	52.5779	-5.83813e-06
5465344	55.888	52.553	-3.4745e-06
5465472	55.9055	52.6245	-1.51559e-05
5465600	55.9905	52.6948	2.54412e-06
5465728	56.0557	52.7616	-3.38712e-06
5465856	56.0395	52.7263	4.13974e-06
5465984	56.0278	52.7453	5.28417e-07
5466112	55.9974	52.7791	-8.88673e-06
5466240	55.9406	52.7115	-1.72945e-06
5466368	55.868	52.6498	7.21481e-07
5466496	55.8774	52.6949	9.94122e-06
5466624	55.8706	52.6593	2.5825e-06
5466752	55.9043	52.7292	-1.21832e-05
5466880	55.874	52.6858	-8.84767e-06
5467008	55.9625	52.7499	-3.8946e-06
5467136	55.9037	52.7176	9.12252e-06
5467264	55.8738	52.645	1.2993e-06
5467392	55.8916	52.6597	3.39765e-07
5467520	55.836	52.5992	-6.65652e-06
5467648	55.8591	52.6372	-7.26725e-06
5467776	55.822	52.5884	-6.73262e-07
5467904	55.8286	52.5627	7.02746e-06
5468032	55.831	52.5661	1.21751e-05
5468160	55.8646	52.5717	3.23167e-06
5468288	55.9771	52.6465	-1.23123e-05
5468416	55.9588	52.665	6.11231e-06
5468544	55.9384	52.6963	-7.8618e-06
5468672	55.9364	52.6525	1.09884e-05
5468800	55.8616	52.6088	-6.81674e-06
5468928	55.8733	52.6066	1.87696e-07
5469056	55.8714	52.5995	-1.41744e-06
5469184	55.8469	52.6013	-9.5605e-06
5469312	55.774	52.4859	7.28606e-06
5469440	55.7536	52.4303	-1.33426e-05
5469568	55.7644	52.3906	-6.87932e-06
5469696	55.6671	52.2976	1.73441e-07
5469824	55.6804	52.2607	-7.34881e-06
5469952	55.6764	52.2332	-1.4175e-05
5470080	55.6673	52.2366	-5.54172e-06
5470208	55.7392	52.3045	-8.0194e-06
5470336	55.7461	52.2586	5.78014e-06
5470464	55.8259	52.2777	3.59791e-06
5470592	55.7918	52.2531	9.81076e-06
5470720	55.7534	52.2061	3.45698e-06
5470848	55.6927	52.1666	6.39311e-06
5470976	55.7158	52.2406	1.52664e-06
5471104	55.7336	52.265	-3.45248e-06
5471232	55.7712	52.3189	1.36191e-05
5471360	55.6541	52.2314	1.38795e-07
5471488	55.6157	52.1886	8.67312e-06
5471616	55.5751	52.1837	1.03453e-05
5471744	55.4862	52.1098	1.97611e-06
5471872	55.5008	52.1573	-3.31792e-06
5472000	55.5197	52.1482	1.12291e-06
5472128	55.5676	52.1815	5.27191e-07
5472256	55.5717	52.1688	1.19603e-05
5472384	55.6271	52.1519	3.75446e-06
5472512	55.5288	52.0898	1.27385e-05
5472640	55.4763	52.0683	-1.73195e-05
5472768	55.3881	52.0093	-6.61392e-07
5472896	55.336	51.9459	3.01089e-06
5473024	55.2445	51.8559	-6.39029e-06
5473152	55.2096	51.7922	-1.59231e-05
5473280	55.1438	51.6654	-5.79448e-06
5473408	55.1283	51.7086	3.4936e-06
5473536	55.175	51.7312	1.77077e-05
5473664	55.209	51.7666	1.05456e-05
5473792	55.2274	51.7608	-1.17544e-05
5473920	55.1643	51.7355	-8.66537e-06
5474048	55.1249	51.6602	7.87927e-06
5474176	55.102	51.6656	6.20646e-06
5474304	55.0812	51.6408	4.98554e-06
5474432	55.0564	51.6134	8.58166e-06
5474560	54.9586	51.5306	5.53066e-06
5474688	54.9734	51.5312	1.00059e-05
5474816	54.8913	51.462	-9.78981e-08
5474944	54.9252	51.446	-3.93514e-06
5475072	54.9315	51.4503	-1.99418e-06
5475200	55.0378	51.5708	-9.35702e-08
5475328	55.0084	51.6264	-8.76926e-06
5475456	55.1101	51.722	7.51146e-07
5475584	55.0968	51.7175	1.67192e-05
5475712	55.0774	51.6607	7.55097e-06
5475840	55.0969	51.7157	-1.75586e-07
5475968	55.0916	51.6833	3.39334e-06
5476096	55.0742	51.6228	7.89114e-07
5476224	55.1116	51.5993	-2.02255e-06
5476352	55.1499	51.6291	2.44025e-06
5476480	55.1993	51.6782	-6.48252e-06
5476608	55.1269	51.6193	5.99147e-06
5476736	55.1472	51.6775	5.44367e-06
5476864	55.1052	51.6977	1.00178e-05
5476992	55.0768	51.6977	8.71871e-06
5477120	55.0394	51.7223	-7.33977e-07
5477248	54.9736	51.6854	4.0445e-06
5477376	54.9861	51.7764	-1.69861e-06
5477504	55.0225	51.8576	-2.87461e-06
5477632	55.0691	51.9377	4.39584e-08
5477760	55.0217	51.926	3.90289e-06
5477888	54.9608	51.9266	1.37183e-05
5478016	54.9326	51.8727	5.0303e-06
5478144	54.8522	51.7389	-3.42501e-06
5478272	54.9412	51.7782	8.85647e-06
5478400	55.0967	51.9426	1.35994e-05
5478528	55.1114	51.9666	-7.32263e-07
5478656	55.1344	52.0364	4.46479e-06
5478784	55.0941	51.9859	2.39127e-06
5478912	55.1283	52.0222	-3.88863e-07
5479040	55.1455	52.0147	-7.03314e-06
5479168	55.2268	52.1458	-7.68065e-06
5479296	55.301	52.2463	-4.53537e-07
5479424	55.3988	52.37	-2.70382e-06
5479552	55.3848	52.354	5.73148e-06
5479680	55.4237	52.3246	-1.87841e-06
5479808	55.4376	52.3296	4.90667e-07
5479936	55.3933	52.3022	2.40718e-06
5480064	55.3972	52.3229	-1.38872e-05
5480192	55.3562	52.2077	9.69142e-06
5480320	55.3333	52.2216	-2.06632e-06
5480448	55.2254	52.0708	-4.82232e-06
5480576	55.201	51.9437	-2.27519e-07
5480704	55.0922	51.818	1.84566e-06
5480832	55.0452	51.7918	7.29932e-06
5480960	54.9746	51.7614	-1.65158e-06
5481088	54.9925	51.8053	-4.42539e-06
5481216	55.0171	51.8003	9.15612e-07
5481344	55.0763	51.7715	-2.27499e-06
5481472	55.0363	51.7005	9.5691e-06
5481600	55.1058	51.7858	-1.00494e-05
5481728	55.0853	51.7529	-1.85452e-06
5481856	55.0717	51.7332	5.59896e-07
5481984	55.1447	51.7627	-1.3378e-06
5482112	55.1813	51.8104	9.3664e-06
5482240	55.1433	51.7515	-2.77537e-06
5482368	55.1306	51.7326	-6.07406e-06
5482496	55.1142	51.7566	-8.72652e-06
5482624	55.0211	51.6666	4.47167e-06
5482752	54.9979	51.6382	2.17928e-05
5482880	54.9877	51.6713	-1.0734e-05
5483008	54.9831	51.6944	-5.42149e-06
5483136	55.0096	51.7567	6.86504e-06
5483264	54.9761	51.714	4.07967e-06
5483392	54.9054	51.6949	5.05134e-06
5483520	54.8639	51.6114	1.06749e-05
5483648	54.8422	51.5676	-2.53942e-05
5483776	54.8162	51.5087	-8.13963e-07
5483904	54.8916	51.5399	-6.53086e-06
5484032	54.9924	51.6335	-2.99399e-06
5484160	55.0646	51.7055	-1.54662e-06
5484288	55.1683	51.7816	-1.31171e-05
5484416	55.2022	51.8853	-1.58012e-05
5484544	55.2975	52.0095	-1.27705e-06
5484672	55.3898	52.0516	-5.11292e-06
5484800	55.49	52.24	-8.42135e-06
5484928	55.4892	52.3069	9.09806e-06
5485056	55.386	52.2831	-4.40633e-06
5485184	55.4006	52.3317	-1.35614e-05
5485312	55.405	52.2919	1.0589e-05
5485440	55.4342	52.3916	8.78027e-06
5485568	55.4776	52.4284	4.89899e-06
5485696	55.5483	52.4487	-7.25903e-06
5485824	55.5455	52.4873	-4.28129e-06
5485952	55.5459	52.4276	-5.87515e-06
5486080	55.5532	52.4371	4.21158e-06
5486208	55.4999	52.343	-2.52348e-06
5486336	55.4688	52.2685	2.05447e-06
5486464	55.4595	52.2614	1.62468e-05
5486592	55.4365	52.2198	-2.30442e-06
5486720	55.4313	52.2752	7.13094e-06
5486848	55.5534	52.3214	-7.22592e-06
5486976	55.6273	52.3341	5.24855e-06
5487104	55.6393	52.3455	2.58886e-06
5487232	55.6584	52.4233	-1.09083e-05
5487360	55.7136	52.5331	6.4386e-06
5487488	55.8108	52.5988	-1.67938e-05
5487616	55.8213	52.5797	-1.33054e-05
5487744	55.8011	52.537	-4.18316e-06
5487872	55.8113	52.5224	5.0402e-06
5488000	55.7695	52.4665	-9.60758e-06
5488128	55.8141	52.4869	-1.49559e-06
5488256	55.8116	52.5195	1.12478e-05
5488384	55.8719	52.5702	-3.40154e-06
5488512	55.9784	52.656	5.66349e-06
5488640	55.8911	52.5267	-1.12358e-05
5488768	55.7752	52.4176	7.24488e-06
5488896	55.7683	52.3624	-9.75459e-06
5489024	55.7189	52.3561	-1.43153e-05
5489152	55.7921	52.3883	1.5002e-05
5489280	55.728	52.2951	-6.3331e-07
5489408	55.7336	52.2613	6.48784e-06
5489536	55.7165	52.269	2.79248e-06
5489664	55.694	52.3116	3.54867e-06
5489792	55.6987	52.2944	6.39548e-07
5489920	55.7249	52.2595	-6.35829e-06
5490048	55.7912	52.2799	7.14538e-07
5490176	55.7447	52.2234	-2.90498e-06
5490304	55.7155	52.1763	2.3075e-06
5490432	55.6394	52.0915	6.30892e-06
5490560	55.7239	52.1377	-7.00106e-06
5490688	55.7756	52.18	5.88166e-06
5490816	55.7614	52.2329	1.16613e-05
5490944	55.8053	52.2491	-4.18963e-06
5491072	55.8045	52.3102	4.44941e-06
5491200	55.929	52.3932	7.15881e-06
5491328	55.986	52.3935	-7.28052e-06
5491456	55.9803	52.3309	1.05897e-05
5491584	55.9972	52.4068	1.22151e-05
5491712	56.0363	52.421	-1.58469e-05
5491840	56.0377	52.4572	8.30459e-08
5491968	55.9552	52.4245	-6.38598e-06
5492096	56.0213	52.4848	7.10831e-06
5492224	56.0265	52.4686	3.48038e-06
5492352	56.0117	52.4253	-2.74298e-06
5492480	56.0322	52.4287	-5.32686e-06
5492608	56.16	52.5284	7.46525e-06
5492736	56.1794	52.5348	-1.2687e-05
5492864	56.1839	52.4905	2.08711e-05
5492992	56.1378	52.4836	-6.29922e-06
5493120	56.1023	52.4922	-2.70159e-06
5493248	56.1611	52.5608	-8.94158e-06
5493376	56.0796	52.5011	1.12684e-06
5493504	56.0098	52.4994	-1.02586e-06
5493632	56.013	52.5374	1.33466e-05
5493760	55.9754	52.494	-5.58184e-06
5493888	55.9201	52.4628	7.16366e-07
5494016	55.8922	52.3554	1.36823e-06
5494144	55.8149	52.3065	-5.24228e-06
5494272	55.9288	52.3823	-4.65709e-06
5494400	55.9815	52.4172	7.38256e-06
5494528	56.0154	52.3853	-3.42224e-07
5494656	56.0471	52.4663	2.95292e-06
5494784	56.031	52.4736	-1.07303e-05
5494912	56.0189	52.3986	-3.03666e-06
5495040	56.1006	52.4387	1.99638e-05
5495168	56.1059	52.4277	-6.71876e-06
5495296	56.0361	52.4601	-6.29042e-07
5495424	55.9887	52.4026	1.12745e-05
5495552	55.9633	52.3488	6.27626e-06
5495680	55.8384	52.2135	1.13349e-05
5495808	55.8099	52.1605	-1.47934e-05
5495936	55.7848	52.1635	-6.24067e-07
5496064	55.8004	52.0715	3.09492e-06
5496192	55.8714	52.1087	-1.01224e-05
5496320	55.9888	52.2406	-7.26353e-06
5496448	55.9202	52.1384	-2.02631e-06
5496576	55.8893	52.1186	-5.9879e-06
5496704	55.8608	52.0472	-7.96026e-06
5496832	55.8281	52.064	-2.96719e-06
5496960	55.839	52.0583	4.14838e-06
5497088	55.7947	52.075	-7.69329e-06
5497216	55.8126	52.1471	-4.75515e-06
5497344	55.7789	52.094	-7.91164e-08
5497472	55.6919	52.0054	7.61719e-06
5497600	55.6497	52.003	8.03747e-06
5497728	55.6406	52.0021	1.45466e-06
5497856	55.6537	51.9634	-1.74852e-06
5497984	55.7231	52.0421	-7.83341e-06
5498112	55.6235	51.9567	-4.52894e-06
5498240	55.6027	51.9385	7.56431e-06
5498368	55.5032	51.8778	1.58505e-05
5498496	55.5613	51.9174	9.96701e-06
5498624	55.6197	51.9401	-2.53797e-05
5498752	55.6513	51.9818	-9.62125e-06
5498880	55.6631	52.0762	-7.74283e-06
5499008	55.6973	52.1187	-3.6105e-06
5499136	55.6737	52.1432	6.53169e-06
5499264	55.6641	52.1554	-3.02885e-06
5499392	55.5738	52.1255	-7.47343e-06
5499520	55.5066	51.9969	7.82286e-06
5499648	55.5541	51.9678	-9.96677e-06
5499776	55.6073	52.0452	4.36802e-06
5499904	55.5444	52.006	-2.5746e-06
5500032	55.6186	52.0564	3.37403e-06
5500160	55.6355	52.0822	5.34292e-06
5500288	55.6703	52.0967	1.83835e-05
5500416	55.7626	52.1944	-5.83679e-06
5500544	55.7732	52.1601	1.53427e-05
5500672	55.7499	52.1021	-2.53349e-06
5500800	55.7558	52.1088	4.63822e-06
5500928	55.7614	52.1106	6.47548e-06
5501056	55.7757	52.1821	2.10723e-06
5501184	55.764	52.1568	-1.16969e-05
5501312	55.7531	52.1795	8.54416e-06
5501440	55.7936	52.2048	-8.76962e-06
5501568	55.8127	52.249	6.35684e-06
5501696	55.7259	52.1567	-1.91595e-07
5501824	55.6909	52.0777	-5.1975e-06
5501952	55.6811	52.0926	5.10477e-06
5502080	55.7515	52.1903	-2.73045e-06
5502208	55.7041	52.1467	1.30149e-05
5502336	55.7174	52.1232	-7.02689e-07
5502464	55.6474	52.0781	-5.07825e-06
5502592	55.7294	52.1173	-5.6267e-06
5502720	55.6374	52.0165	4.81915e-06
5502848	55.7129	52.061	9.66971e-06
5502976	55.6677	51.9791	3.93679e-06
5503104	55.6112	51.8693	3.23374e-06
5503232	55.6218	51.8969	-5.04006e-06
5503360	55.6361	51.927	-2.56863e-06
5503488	55.6856	51.9364	4.21888e-06
5503616	55.7705	52.0918	2.28424e-06
5503744	55.8192	52.1082	-1.32748e-05
5503872	55.8581	52.1443	1.16807e-05
5504000	55.8186	52.1154	6.7119e-06
5504128	55.7303	52.0594	-1.08447e-05
5504256	55.784	52.0763	-1.56886e-05
5504384	55.7983	52.1026	-8.98391e-06
5504512	55.8592	52.122	3.72459e-06
5504640	55.9089	52.1554	-9.87314e-06
5504768	55.9397	52.1551	2.82009e-07
5504896	55.9979	52.1967	5.25885e-06
5505024	56.0923	52.2431	-7.04683e-07
5505152	56.0825	52.1749	-5.2619e-06
5505280	56.0251	52.0796	6.78952e-06
5505408	56.1038	52.1614	5.05125e-06
5505536	56.0935	52.1438	3.73668e-07
5505664	56.1412	52.1696	-1.28723e-05
5505792	56.1307	52.1755	-8.30068e-06
5505920	56.1591	52.1433	5.10513e-06
5506048	56.0466	52.0348	-4.70479e-06
5506176	56.0776	52.1195	2.05676e-06
5506304	56.1665	52.2053	2.43844e-06
5506432	56.2025	52.222	-2.36439e-06
5506560	56.2115	52.2142	1.29386e-06
5506688	56.3935	52.3614	-2.21653e-06
5506816	56.4394	52.3923	-1.39632e-05
5506944	56.3999	52.3457	-1.02843e-05
5507072	56.3408	52.3007	1.51314e-05
5507200	56.3433	52.3907	-8.47186e-06
5507328	56.2909	52.3908	-7.79764e-06
5507456	56.233	52.3698	-9.92726e-06
5507584	56.2846	52.4059	-3.98545e-07
5507712	56.295	52.4707	1.03945e-05
5507840	56.3171	52.4536	-2.86346e-06
5507968	56.3375	52.4405	-5.15791e-06
5508096	56.412	52.4989	8.2518e-07
5508224	56.4436	52.5308	-8.21809e-06
5508352	56.5145	52.5991	-2.93816e-07
5508480	56.4955	52.5995	-4.79583e-06
5508608	56.452	52.557	-7.09091e-06
5508736	56.4854	52.5462	1.17663e-05
5508864	56.4263	52.5073	-1.73683e-05
5508992	56.4067	52.5021	5.60757e-06
5509120	56.354	52.4815	5.54722e-06
5509248	56.3865	52.5603	-1.40643e-05
5509376	56.3404	52.5321	-1.39161e-05
5509504	56.3413	52.604	-3.93535e-06
5509632	56.3139	52.5538	1.694e-06
5509760	56.382	52.5713	-1.30173e-06
5509888	56.4571	52.6206	-1.12463e-05
5510016	56.5124	52.6961	-4.2668e-06
5510144	56.4567	52.6942	-1.38843e-05
5510272	56.4183	52.6552	-7.42354e-06
