0	-nan	-nan	-nan
5299072	12.3313	13.3244	-3.86567e-06
5299200	12.3007	13.266	-1.03881e-05
5299328	12.2792	13.2284	9.45467e-06
5299456	12.256	13.1665	3.00692e-06
5299584	12.2731	13.1991	-1.07671e-05
5299712	12.3207	13.2226	5.79782e-07
5299840	12.3249	13.2282	-8.44318e-06
5299968	12.3019	13.1948	4.90515e-06
5300096	12.2416	13.1344	-5.8559e-06
5300224	12.2611	13.1402	3.49881e-06
5300352	12.2621	13.1179	-1.2174e-05
5300480	12.2805	13.1129	-1.03104e-05
5300608	12.2771	13.129	-5.27077e-06
5300736	12.2729	13.1571	5.59757e-06
5300864	12.256	13.1167	5.01173e-06
5300992	12.2247	13.1088	-1.04244e-06
5301120	12.2308	13.1574	8.19271e-07
5301248	12.2223	13.1078	1.40677e-06
5301376	12.2353	13.1299	1.07342e-05
5301504	12.2461	13.1419	8.86772e-06
5301632	12.2284	13.1364	1.37005e-05
5301760	12.2304	13.1556	8.05704e-06
5301888	12.2052	13.1215	1.28041e-06
5302016	12.1753	13.0835	1.20759e-05
5302144	12.1554	13.0485	4.63938e-06
5302272	12.1442	13.0472	3.91723e-06
5302400	12.1565	13.0782	3.32048e-06
5302528	12.1403	13.0079	-4.43578e-06
5302656	12.1313	13.0022	-5.24624e-06
5302784	12.1683	13.0351	2.62265e-06
5302912	12.1664	13.0427	-2.94028e-06
5303040	12.2138	13.1153	-8.40228e-06
5303168	12.1879	13.0983	-4.49939e-06
5303296	12.2253	13.131	4.1465e-06
5303424	12.1786	13.0892	-4.86632e-06
5303552	12.1604	13.0861	-1.4324e-06
5303680	12.1458	13.074	7.4904e-06
5303808	12.1278	13.0759	6.73088e-06
5303936	12.1397	13.0971	4.10279e-06
5304064	12.1583	13.101	-3.98507e-06
5304192	12.1578	13.0946	-1.17432e-06
5304320	12.1703	13.0774	-7.35631e-06
5304448	12.1348	13.034	2.0727e-07
5304576	12.146	13.0303	7.16247e-06
5304704	12.1059	13.0176	-9.54749e-08
5304832	12.1413	13.052	-2.37307e-06
5304960	12.1487	13.067	-6.69642e-06
5305088	12.1277	13.0499	2.90846e-07
5305216	12.1119	13.0115	-2.26625e-06
5305344	12.0942	13.02	-6.64169e-06
5305472	12.0693	12.9755	1.41933e-06
5305600	12.1162	13.0507	-4.77226e-06
5305728	12.1353	13.0542	1.46982e-06
5305856	12.1043	13.0256	-6.81022e-06
5305984	12.1185	13.0179	-2.72982e-06
5306112	12.1287	13.0123	1.35446e-05
5306240	12.1046	13.0044	1.39091e-05
5306368	12.0754	12.9808	-4.50118e-06
5306496	12.0729	12.9816	2.05571e-06
5306624	12.0497	12.969	7.49284e-06
5306752	12.1022	13.0416	-5.99126e-06
5306880	12.1166	13.0744	7.06004e-06
5307008	12.0886	13.0591	-1.45331e-05
5307136	12.0575	13.0048	-3.19762e-06
5307264	12.0461	12.9539	-3.77494e-06
5307392	12.0339	12.9288	6.05443e-06
5307520	12.0549	12.9177	-7.47635e-06
5307648	12.0294	12.9138	1.07157e-05
5307776	12.0393	12.9426	8.61728e-06
5307904	12.0974	13.0252	9.40032e-06
5308032	12.0967	13.0262	-1.02654e-05
5308160	12.0746	12.9961	9.13633e-06
5308288	12.0902	12.9984	-2.59043e-06
5308416	12.1072	12.9932	1.78208e-06
5308544	12.1158	13.0196	8.14627e-06
5308672	12.1	13.0169	2.6856e-06
5308800	12.1066	13.0143	1.65771e-05
5308928	12.0866	12.9969	-8.81409e-06
5309056	12.0805	13.0003	3.45843e-06
5309184	12.0922	13.0659	-5.20343e-06
5309312	12.0982	13.0783	4.51993e-06
5309440	12.1015	13.0598	1.55744e-06
5309568	12.1309	13.0838	4.83136e-06
5309696	12.0982	13.0562	-2.5686e-06
5309824	12.0745	13.0351	6.29606e-06
5309952	12.1267	13.0495	9.42901e-07
5310080	12.1044	13.0303	-5.58778e-06
5310208	12.0886	12.9861	5.97612e-06
5310336	12.0187	12.9182	-1.07419e-06
5310464	12.0203	12.8765	4.89121e-06
5310592	12.0231	12.8767	-1.13583e-05
5310720	12.0222	12.8725	-1.09944e-05
5310848	11.9996	12.834	-3.94903e-07
5310976	11.9824	12.7914	-4.023e-06
5311104	11.9741	12.8032	6.62514e-06
5311232	11.9857	12.8373	3.90824e-06
5311360	11.9543	12.8021	1.41809e-06
5311488	11.9771	12.8269	-1.27877e-05
5311616	11.9955	12.8327	-5.48867e-06
5311744	11.9987	12.8059	-5.97852e-06
5311872	12.0107	12.7723	-4.63548e-06
5312000	12.0143	12.8088	-5.89849e-06
5312128	12.0091	12.7907	1.15892e-05
5312256	12.0037	12.7928	5.85324e-06
5312384	12.0065	12.7653	-5.03714e-06
5312512	11.9754	12.7388	6.01213e-06
5312640	11.9323	12.7194	-7.9835e-06
5312768	11.9473	12.7656	1.14437e-05
5312896	11.9801	12.8204	-7.81251e-06
5313024	11.9955	12.8295	2.52166e-06
5313152	12.0088	12.8445	-8.30751e-07
5313280	12.0467	12.8624	9.07562e-06
5313408	12.0521	12.8894	2.30195e-06
5313536	12.0754	12.9454	1.93583e-05
5313664	12.0541	12.9543	-1.04403e-05
5313792	12.0338	12.878	-7.68133e-06
5313920	12.0279	12.8732	1.17934e-05
5314048	12.0476	12.9134	-3.93066e-06
5314176	12.0535	12.9257	-2.63017e-06
5314304	11.9934	12.8646	7.87122e-06
5314432	11.9954	12.8498	-5.20945e-06
5314560	11.9934	12.8374	2.79306e-06
5314688	11.9951	12.8307	-8.99171e-06
5314816	12.0075	12.8464	-9.63304e-07
5314944	12.0714	12.9115	1.87588e-06
5315072	12.0935	12.9374	3.63059e-08
5315200	12.1242	12.96	1.20527e-05
5315328	12.137	12.9585	1.77152e-05
5315456	12.1418	13.0022	1.65208e-06
5315584	12.1554	13.0375	-2.71541e-06
5315712	12.1483	13.0324	-2.72557e-06
5315840	12.1469	13.0943	2.99856e-06
5315968	12.1654	13.0908	1.993e-06
5316096	12.164	13.0963	-2.87886e-06
5316224	12.1765	13.1002	1.33518e-05
5316352	12.1621	13.0629	1.95426e-05
5316480	12.1277	13.0235	-1.05334e-05
5316608	12.1559	13.0335	2.78807e-06
5316736	12.1496	13.0313	2.31341e-06
5316864	12.135	13.0357	-9.959e-06
5316992	12.1573	13.054	-1.83954e-06
5317120	12.1892	13.0938	3.17307e-06
5317248	12.2173	13.1081	3.01716e-06
5317376	12.2105	13.1087	-9.70026e-06
5317504	12.2313	13.1252	-1.147e-05
5317632	12.2537	13.162	-7.5533e-07
5317760	12.2158	13.0916	1.27424e-05
5317888	12.2266	13.0834	6.60895e-06
5318016	12.2304	13.0834	-1.42361e-06
5318144	12.2192	13.0938	-1.10272e-06
5318272	12.2442	13.1323	1.57234e-05
5318400	12.2498	13.1479	-3.6567e-06
5318528	12.2689	13.1773	-1.88538e-06
5318656	12.2758	13.1764	1.51243e-05
5318784	12.286	13.2263	9.60067e-07
5318912	12.2583	13.2261	-1.00914e-05
5319040	12.2197	13.1887	-1.14145e-06
5319168	12.2207	13.1735	6.13641e-06
5319296	12.2642	13.2001	-6.71485e-06
5319424	12.2393	13.1792	5.56133e-07
5319552	12.2319	13.2056	2.36594e-07
5319680	12.1954	13.1894	7.2895e-06
5319808	12.2086	13.2018	5.49776e-06
5319936	12.2198	13.1963	-5.49175e-06
5320064	12.2439	13.2333	2.71406e-06
5320192	12.2818	13.2427	2.90465e-06
5320320	12.2594	13.2116	4.40104e-06
5320448	12.2624	13.2357	3.81408e-06
5320576	12.2301	13.2126	-5.23881e-06
5320704	12.2321	13.1998	2.49056e-06
5320832	12.2585	13.2317	-1.02409e-06
5320960	12.2171	13.2131	1.24942e-05
5321088	12.2214	13.1905	8.63279e-06
5321216	12.1574	13.1371	-2.48183e-05
5321344	12.1699	13.1341	-1.81158e-06
5321472	12.1693	13.1431	1.40092e-06
5321600	12.1222	13.13	-9.71456e-06
5321728	12.1224	13.138	1.18664e-05
5321856	12.1055	13.1184	-1.92812e-06
5321984	12.1085	13.1443	-2.61757e-06
5322112	12.0755	13.1373	1.11351e-05
5322240	12.0775	13.1523	8.40015e-06
5322368	12.0693	13.1345	3.46049e-06
5322496	12.0921	13.1463	1.5977e-05
5322624	12.103	13.1382	-3.47557e-06
5322752	12.124	13.1451	-3.02421e-06
5322880	12.14	13.1281	6.64008e-06
5323008	12.1742	13.16	5.71171e-06
5323136	12.1967	13.1967	2.63763e-06
5323264	12.2151	13.2234	1.35405e-05
5323392	12.163	13.1237	-1.67307e-06
5323520	12.1605	13.1161	1.17277e-05
5323648	12.191	13.1248	-3.35516e-06
5323776	12.202	13.1267	-2.48774e-05
5323904	12.2094	13.1739	1.45057e-06
5324032	12.1562	13.1558	6.50683e-06
5324160	12.1556	13.1629	1.06355e-05
5324288	12.1227	13.1222	-9.97917e-06
5324416	12.1478	13.1493	-2.30952e-06
5324544	12.1231	13.1255	-8.43607e-06
5324672	12.1143	13.1245	3.11716e-06
5324800	12.1028	13.1373	-6.00854e-06
5324928	12.1186	13.1455	7.60212e-07
5325056	12.1233	13.1407	4.93544e-06
5325184	12.1159	13.117	1.53283e-05
5325312	12.1033	13.0938	1.51111e-05
5325440	12.0651	13.0404	9.41136e-06
5325568	12.0534	13.0142	-3.29825e-06
5325696	12.0484	12.9888	1.53593e-05
5325824	12.0114	12.9325	7.75096e-06
5325952	12.0094	12.9237	2.12319e-06
5326080	12.0333	12.9672	-9.24571e-06
5326208	12.0327	12.9428	-8.7787e-06
5326336	12.0554	12.9502	-1.86221e-06
5326464	12.0833	12.9817	5.6823e-06
5326592	12.0931	13.0214	4.42565e-06
5326720	12.1009	13.0205	3.09926e-06
5326848	12.1166	13.0124	-9.80611e-06
5326976	12.0987	12.9703	-1.58813e-05
5327104	12.0872	12.9802	-1.93667e-06
5327232	12.0695	12.9286	-5.09679e-06
5327360	12.0835	12.9616	-1.31971e-06
5327488	12.0628	12.9731	-5.88654e-06
5327616	12.0722	12.98	4.7948e-06
5327744	12.052	12.9784	-5.99166e-07
5327872	12.0307	12.942	9.30048e-06
5328000	12.0287	12.9485	-7.31672e-06
5328128	12.0343	12.9795	-9.35393e-06
5328256	12.0446	13	7.43191e-07
5328384	12.0054	12.9668	2.36465e-06
5328512	11.9752	12.9124	-1.42366e-06
5328640	11.9815	12.9344	-1.10991e-05
5328768	12.0093	12.9346	2.66298e-06
5328896	12.001	12.9455	3.47194e-06
5329024	12.0049	12.9144	5.63046e-07
5329152	12.0316	12.9443	7.98084e-06
5329280	12.0597	12.9946	-9.79757e-06
5329408	12.0642	12.9942	1.01698e-05
5329536	12.0077	12.92	-6.57025e-06
5329664	12.0194	12.931	5.80438e-06
5329792	12.029	12.951	7.09443e-06
5329920	12.0415	12.9654	6.98971e-06
5330048	12.0363	12.986	-1.27839e-05
5330176	12.0413	13.0001	-3.27173e-06
5330304	12.0612	13.0121	7.09551e-07
5330432	12.0514	13.0437	6.83041e-06
5330560	12.0334	13.0085	-4.74594e-06
5330688	12.0553	13.029	8.28272e-06
5330816	12.0985	13.0605	-2.59596e-06
5330944	12.0933	13.0312	6.69853e-06
5331072	12.0739	12.9905	1.00535e-05
5331200	12.0902	13.0018	-6.57463e-06
5331328	12.1048	12.9996	2.07162e-06
5331456	12.1203	13.0263	9.01178e-06
5331584	12.0854	12.9853	1.39312e-06
5331712	12.0984	13.0105	-8.69386e-06
5331840	12.1188	13.0441	-4.31019e-07
5331968	12.1421	13.0623	5.28224e-06
5332096	12.1685	13.0996	-5.6941e-07
5332224	12.1957	13.1426	-3.82955e-06
5332352	12.1905	13.1457	-3.28291e-06
5332480	12.1791	13.1453	-8.01989e-06
5332608	12.1624	13.1128	4.7908e-06
5332736	12.1382	13.0694	-2.35066e-05
5332864	12.1291	13.0457	4.42476e-06
5332992	12.153	13.0637	-8.03477e-06
5333120	12.147	13.0438	3.66454e-06
5333248	12.1583	13.0551	-1.4915e-07
5333376	12.1709	13.0448	4.76477e-06
5333504	12.2055	13.0946	-7.71761e-06
5333632	12.2156	13.0902	2.21877e-05
5333760	12.1989	13.0776	-3.79499e-06
5333888	12.1804	13.0823	-8.46625e-06
5334016	12.1941	13.1263	1.53285e-06
5334144	12.2181	13.1646	-5.48847e-06
5334272	12.2523	13.1908	-5.36141e-06
5334400	12.2413	13.1416	8.75437e-06
5334528	12.1939	13.1017	7.47298e-06
5334656	12.1476	13.0696	4.62591e-07
5334784	12.1714	13.0803	-2.11157e-06
5334912	12.1785	13.0691	-6.64667e-06
5335040	12.1637	13.0687	-3.29519e-06
5335168	12.1449	13.0599	6.84643e-06
5335296	12.1481	13.0279	6.16036e-07
5335424	12.1418	13.0346	4.57578e-06
5335552	12.1839	13.0995	-4.40356e-06
5335680	12.2053	13.1096	-1.031e-06
5335808	12.2159	13.0889	3.14752e-08
5335936	12.2169	13.1275	-1.3339e-06
5336064	12.1806	13.1029	-1.30722e-05
5336192	12.1885	13.0969	-3.50606e-06
5336320	12.2065	13.0915	-1.60277e-06
5336448	12.1894	13.0808	7.70473e-06
5336576	12.1773	13.0466	-2.59591e-06
5336704	12.171	13.034	-1.18491e-06
5336832	12.2046	13.0669	8.98616e-06
5336960	12.2273	13.0717	4.42263e-06
5337088	12.2468	13.1191	-1.17931e-05
5337216	12.2209	13.0901	-7.32379e-06
5337344	12.2444	13.1071	1.89264e-05
5337472	12.2798	13.1145	5.44254e-06
5337600	12.297	13.1306	3.79562e-06
5337728	12.2788	13.1256	5.40021e-06
5337856	12.297	13.1556	9.70778e-07
5337984	12.2917	13.1766	3.65074e-07
5338112	12.2672	13.1552	2.46846e-05
5338240	12.2473	13.111	7.29599e-06
5338368	12.2595	13.117	5.84842e-06
5338496	12.2793	13.1311	-2.06853e-05
5338624	12.2793	13.1132	3.7669e-06
5338752	12.2776	13.1215	-9.39442e-06
5338880	12.24	13.0812	7.70487e-06
5339008	12.2338	13.075	5.97551e-06
5339136	12.2381	13.0834	1.91676e-06
5339264	12.2762	13.1235	-2.41768e-06
5339392	12.2417	13.0741	7.8383e-06
5339520	12.2338	13.0429	-4.04197e-06
5339648	12.2348	13.0091	-4.89342e-06
5339776	12.2374	12.9959	1.05262e-05
5339904	12.2511	13.03	1.36912e-05
5340032	12.2493	13.007	-1.4599e-05
5340160	12.2155	12.9751	-1.91465e-06
5340288	12.2171	13.0057	-6.89483e-06
5340416	12.1944	13.0044	7.85792e-06
5340544	12.206	13.0446	-2.9544e-06
5340672	12.2127	13.0154	6.09899e-06
5340800	12.266	13.0493	-1.51298e-06
5340928	12.2238	13.0474	1.41704e-05
5341056	12.2016	13.0354	-4.62528e-07
5341184	12.1353	12.9893	-3.57856e-06
5341312	12.1408	12.9892	2.46274e-06
5341440	12.1293	12.9545	-3.21394e-06
5341568	12.1391	12.9615	6.33698e-06
5341696	12.1195	12.9255	7.2396e-06
5341824	12.1076	12.9086	-6.17813e-06
5341952	12.1081	12.9338	-1.12692e-05
5342080	12.1196	12.9626	-1.05408e-05
5342208	12.1176	12.9721	-3.5152e-06
5342336	12.12	12.9989	8.15623e-06
5342464	12.1513	13.0179	1.0598e-05
5342592	12.146	13.0058	-4.42979e-06
5342720	12.1355	12.9869	1.01614e-05
5342848	12.1634	13.0262	5.11829e-06
5342976	12.1516	13.0291	-1.24221e-06
5343104	12.1245	13.0332	-5.33959e-06
5343232	12.0898	12.9921	-8.63159e-06
5343360	12.1515	13.0589	6.25523e-06
5343488	12.1659	13.0612	-6.71773e-06
5343616	12.1359	13.0387	-7.21125e-06
5343744	12.1687	13.0565	-2.1911e-06
5343872	12.1613	13.0288	-2.39346e-06
5344000	12.1779	13.0414	1.04337e-05
5344128	12.1741	13.0434	-1.46232e-06
5344256	12.1763	13.0822	9.89532e-06
5344384	12.2134	13.1232	1.5446e-06
5344512	12.1953	13.1188	-5.21173e-06
5344640	12.2019	13.0917	7.37929e-06
5344768	12.1729	13.0237	1.2916e-05
5344896	12.1663	13.024	-6.00272e-06
5345024	12.1711	13.0289	9.67085e-06
5345152	12.2367	13.1027	4.42149e-06
5345280	12.2857	13.1567	6.16795e-06
5345408	12.2958	13.1658	2.53589e-06
5345536	12.2956	13.156	-7.48035e-06
5345664	12.2786	13.1296	1.07415e-05
5345792	12.2765	13.1432	7.78549e-06
5345920	12.2407	13.1479	1.05072e-05
5346048	12.2646	13.2047	1.58648e-05
5346176	12.2771	13.2343	3.80047e-06
5346304	12.2754	13.2159	-4.13211e-06
5346432	12.2458	13.1612	4.85755e-06
5346560	12.2513	13.1401	-1.09477e-05
5346688	12.2745	13.1562	-2.25361e-06
5346816	12.2759	13.1497	-1.22951e-06
5346944	12.2666	13.0968	9.06703e-06
5347072	12.2524	13.0811	9.46867e-06
5347200	12.2583	13.044	-8.18211e-07
5347328	12.2736	13.0398	1.25097e-05
5347456	12.2941	13.0446	-1.44228e-05
5347584	12.2575	13.0131	5.49179e-06
5347712	12.2964	13.0387	-7.78407e-06
5347840	12.3246	13.0747	4.15963e-06
5347968	12.3275	13.0865	-1.36644e-05
5348096	12.3243	13.1095	-1.48075e-05
5348224	12.2883	13.0968	-5.38822e-06
5348352	12.2965	13.1029	4.29603e-06
5348480	12.2861	13.0815	-3.38995e-07
5348608	12.3058	13.1253	4.81444e-06
5348736	12.2956	13.1063	1.05521e-05
5348864	12.2765	13.0927	-4.60733e-06
5348992	12.2566	13.0584	-5.20038e-06
5349120	12.2326	13.0438	1.41868e-05
5349248	12.2152	13.0277	1.33216e-05
5349376	12.1796	12.9801	-1.57735e-05
5349504	12.1943	13.0135	-1.42764e-06
5349632	12.1762	12.9868	6.0319e-06
5349760	12.1672	12.9682	-1.20483e-05
5349888	12.1647	12.9524	-1.32378e-05
5350016	12.2068	13.0015	8.86869e-06
5350144	12.2386	13.037	-1.29187e-06
5350272	12.2625	13.0737	-1.19457e-05
5350400	12.2485	13.0375	1.02688e-05
5350528	12.2393	13.025	-5.80735e-06
5350656	12.1932	12.9798	1.58476e-06
5350784	12.1458	12.9243	5.6828e-06
5350912	12.153	12.9309	-9.45971e-06
5351040	12.2014	12.9937	-1.22104e-06
5351168	12.1885	12.9965	-1.2975e-06
5351296	12.178	13.0003	6.00172e-06
5351424	12.1485	12.9802	1.01077e-05
5351552	12.1378	12.982	9.4324e-06
5351680	12.1587	13.0174	4.13923e-06
5351808	12.1505	12.9849	1.08877e-05
5351936	12.1802	13.0131	3.21608e-07
5352064	12.2022	13.0203	6.31564e-06
5352192	12.2046	13.0201	-6.97217e-06
5352320	12.2048	13.0408	-3.92111e-06
5352448	12.2587	13.1039	-1.0712e-06
5352576	12.2799	13.1101	1.08845e-05
5352704	12.3246	13.1615	-8.88175e-07
5352832	12.29	13.1225	1.54696e-06
5352960	12.285	13.1214	1.32236e-05
5353088	12.2988	13.1428	-4.33386e-06
5353216	12.2635	13.092	-5.36082e-06
5353344	12.2533	13.0711	-1.206e-06
5353472	12.2778	13.1113	6.84983e-06
5353600	12.2849	13.0933	-6.93872e-06
5353728	12.2933	13.0819	-4.31921e-06
5353856	12.2799	13.0779	7.61113e-06
5353984	12.3094	13.0864	1.213e-05
5354112	12.2831	13.0504	-1.01874e-06
5354240	12.283	13.0665	8.23022e-06
5354368	12.2647	13.0443	-6.6365e-06
5354496	12.2693	13.0565	-1.41453e-05
5354624	12.2948	13.0848	-8.21036e-06
5354752	12.2772	13.0355	-8.71506e-06
5354880	12.2884	12.9952	-6.21143e-06
5355008	12.3301	13.0337	3.47424e-07
5355136	12.2822	13.0281	6.56878e-06
5355264	12.3202	13.0622	1.64328e-05
5355392	12.3346	13.0687	-1.63676e-05
5355520	12.3343	13.0536	-9.03169e-06
5355648	12.3325	13.072	6.84928e-07
5355776	12.3156	13.0363	9.16138e-06
5355904	12.2677	12.9669	4.75354e-06
5356032	12.2217	12.9181	-1.554e-06
5356160	12.2299	12.9132	-6.24908e-06
5356288	12.2197	12.8885	7.84892e-06
5356416	12.2302	12.8894	-1.07213e-05
5356544	12.2359	12.9062	-8.71145e-06
5356672	12.2513	12.9485	9.55749e-06
5356800	12.2461	12.9471	4.24354e-06
5356928	12.285	12.9901	-6.15647e-06
5357056	12.2819	12.9907	1.54145e-06
5357184	12.2628	12.9716	1.45782e-06
5357312	12.2478	12.96	-9.2914e-06
5357440	12.2173	12.8832	-6.75617e-06
5357568	12.2106	12.8952	-6.87677e-06
5357696	12.1981	12.9209	-1.03804e-05
5357824	12.2106	12.9403	8.33874e-06
5357952	12.2315	12.9428	-1.43131e-05
5358080	12.2305	12.9162	8.54799e-06
5358208	12.2262	12.8495	-6.69544e-06
5358336	12.2856	12.9294	4.62973e-06
5358464	12.2824	12.9478	5.20382e-06
5358592	12.2899	12.9545	5.60821e-07
5358720	12.2876	12.9615	-5.66498e-06
5358848	12.29	12.9697	4.67575e-06
5358976	12.2592	12.9469	1.02442e-05
5359104	12.2762	12.9664	-7.99986e-06
5359232	12.2669	12.9327	-4.20457e-06
5359360	12.2712	12.9518	4.63949e-06
5359488	12.2731	12.9853	-5.03161e-06
5359616	12.2528	12.9511	1.69927e-06
5359744	12.2361	12.9186	1.88481e-06
5359872	12.2531	12.917	7.09857e-06
5360000	12.2756	12.9477	-1.66744e-06
5360128	12.2533	12.9592	-2.36291e-06
5360256	12.2597	12.9663	1.81254e-06
5360384	12.2587	13.0011	-1.16756e-06
5360512	12.2351	12.9657	-1.12551e-05
5360640	12.2514	12.9643	6.46861e-06
5360768	12.2347	12.9384	1.00826e-07
5360896	12.2253	12.9347	2.57644e-07
5361024	12.2412	12.9501	3.08024e-06
5361152	12.2114	12.8919	1.32561e-07
5361280	12.2108	12.8626	-9.79505e-06
5361408	12.2365	12.8906	-7.05313e-06
5361536	12.2406	12.8767	-1.28249e-05
5361664	12.2856	12.9113	9.56924e-06
5361792	12.3177	12.9581	3.43581e-07
5361920	12.3004	12.93	-5.75479e-06
5362048	12.3165	12.9433	7.00657e-06
5362176	12.2535	12.8631	4.2599e-06
5362304	12.2162	12.8111	-2.06312e-07
5362432	12.2171	12.8137	-7.79303e-06
5362560	12.1962	12.7844	2.23814e-06
5362688	12.1764	12.8072	8.46373e-06
5362816	12.264	12.9146	1.87023e-05
5362944	12.2637	12.8858	4.15322e-06
5363072	12.2207	12.8294	4.40628e-07
5363200	12.2359	12.8394	3.00742e-06
5363328	12.2875	12.9017	-4.04067e-06
5363456	12.2651	12.9124	-9.6225e-06
5363584	12.2793	12.9244	3.5036e-06
5363712	12.3019	12.9417	1.33504e-05
5363840	12.2775	12.9286	-1.52645e-06
5363968	12.2762	12.9323	-1.70639e-06
5364096	12.2763	12.9097	-1.07196e-06
5364224	12.2739	12.8886	6.1115e-06
5364352	12.2828	12.9247	-1.41995e-05
5364480	12.3214	12.9623	7.71424e-06
5364608	12.2811	12.9055	1.98706e-06
5364736	12.2889	12.9166	-1.34177e-06
5364864	12.2858	12.9093	3.02483e-07
5364992	12.3384	12.9632	-5.18808e-06
5365120	12.2891	12.9347	6.34405e-06
5365248	12.2395	12.8443	-7.68799e-06
5365376	12.201	12.8217	-1.51447e-05
5365504	12.1723	12.7834	3.13458e-06
5365632	12.177	12.8184	1.20353e-06
5365760	12.178	12.8108	-2.82568e-07
5365888	12.2258	12.8802	-7.46829e-06
5366016	12.2629	12.915	7.82252e-06
5366144	12.2716	12.9239	6.14798e-06
5366272	12.2794	12.9065	-1.02226e-05
5366400	12.2727	12.8967	-1.59917e-05
5366528	12.2691	12.9036	-1.15629e-05
5366656	12.2543	12.9374	1.53217e-06
5366784	12.2336	12.9318	-4.7638e-06
5366912	12.2435	12.9563	-8.7824e-06
5367040	12.2536	12.9533	5.79088e-06
5367168	12.2221	12.9358	1.041e-05
5367296	12.1972	12.8982	1.71685e-06
5367424	12.1853	12.8793	-1.1432e-05
5367552	12.2452	12.9424	-7.00952e-07
5367680	12.2217	12.9428	-1.50898e-06
5367808	12.2242	12.9711	7.98588e-06
5367936	12.2158	12.9537	2.89142e-07
5368064	12.2315	12.9596	-3.1591e-06
5368192	12.2054	12.9228	-9.25293e-06
5368320	12.1733	12.895	4.51289e-06
5368448	12.1456	12.8642	-6.59525e-06
5368576	12.1374	12.8496	9.59359e-06
5368704	12.1195	12.833	4.1621e-07
5368832	12.1304	12.8382	-5.745e-07
5368960	12.1399	12.8335	-1.53329e-07
5369088	12.1192	12.8144	4.61973e-06
5369216	12.1027	12.7547	-2.13101e-05
5369344	12.1033	12.7731	4.94312e-06
5369472	12.0767	12.7554	-8.41944e-06
5369600	12.0511	12.7152	-3.37284e-09
5369728	12.0517	12.7265	8.34675e-06
5369856	12.0273	12.6961	2.15758e-05
5369984	12.0553	12.742	2.2064e-07
5370112	12.0673	12.768	-1.45731e-05
5370240	12.0582	12.783	8.15555e-07
5370368	12.0622	12.791	-9.43738e-07
5370496	12.0522	12.7906	-4.40293e-06
5370624	12.0499	12.8088	-9.15594e-07
5370752	12.101	12.8726	-1.07045e-05
5370880	12.1407	12.9222	1.15795e-05
5371008	12.1167	12.8862	2.04682e-05
5371136	12.1336	12.9154	4.21289e-06
5371264	12.1363	12.9244	2.2621e-05
5371392	12.1266	12.8876	1.04428e-05
5371520	12.094	12.8432	-2.47953e-06
5371648	12.0871	12.8212	5.39341e-06
5371776	12.0581	12.8049	-1.15687e-05
5371904	12.0282	12.7853	-1.12205e-05
5372032	12.02	12.7979	7.96386e-07
5372160	12.0309	12.8378	8.58235e-06
5372288	12.0203	12.8077	1.48541e-06
5372416	12.0164	12.822	1.42143e-05
5372544	12.0204	12.818	-8.3299e-06
5372672	12.0302	12.8417	2.16376e-06
5372800	12.0222	12.8549	1.25774e-05
5372928	12.0264	12.8836	-9.42767e-06
5373056	12.0043	12.8876	4.09303e-06
5373184	12.0387	12.927	-7.67606e-06
5373312	12.0261	12.9392	-6.70531e-06
5373440	12.0092	12.9279	9.94805e-06
5373568	12.0069	12.9167	-1.42771e-05
5373696	11.9801	12.9006	1.32666e-05
5373824	11.9583	12.844	-1.0137e-05
5373952	11.9677	12.8166	5.90862e-06
5374080	11.9925	12.8298	7.84151e-06
5374208	12.0186	12.8437	-6.66785e-06
5374336	12.0407	12.8594	1.39731e-06
5374464	12.0408	12.862	9.75816e-06
5374592	12.0734	12.8803	2.4732e-06
5374720	12.036	12.8417	-7.64173e-07
5374848	12.0178	12.8238	-6.80181e-06
5374976	12.0271	12.8528	-9.94099e-06
5375104	12.0557	12.8758	-1.48552e-05
5375232	12.0662	12.8917	4.6736e-06
5375360	12.0503	12.85	1.18182e-06
5375488	12.0584	12.854	-9.27879e-06
5375616	12.0887	12.8785	3.14436e-06
5375744	12.0978	12.9353	1.08167e-05
5375872	12.0925	12.9527	6.79293e-06
5376000	12.0867	12.9139	1.58431e-06
5376128	12.0673	12.9081	-2.38214e-06
5376256	12.0768	12.9402	-3.10159e-06
5376384	12.0613	12.9375	4.11017e-07
5376512	12.0288	12.8955	5.50204e-06
5376640	12.0574	12.9377	1.0345e-05
5376768	12.0289	12.9121	3.50347e-06
5376896	12.0497	12.9074	-1.06527e-05
5377024	12.0179	12.8358	-1.21053e-05
5377152	12.0017	12.8372	3.13779e-06
5377280	11.9535	12.7858	-5.55712e-07
5377408	11.9714	12.8008	-3.88674e-06
5377536	11.9909	12.8356	9.4202e-06
5377664	12.0058	12.8565	-4.80089e-06
5377792	12.0318	12.8848	-7.08488e-06
5377920	12.0282	12.9061	-6.18626e-06
5378048	12.0117	12.8858	-3.12313e-06
5378176	11.975	12.8457	7.93859e-06
5378304	12.0104	12.896	6.18306e-06
5378432	11.9873	12.8508	8.76771e-06
5378560	11.9976	12.8614	1.17871e-05
5378688	11.9743	12.8203	-2.88956e-06
5378816	11.9924	12.8518	8.81615e-06
5378944	11.9437	12.7955	7.14775e-06
5379072	11.9236	12.7575	-4.01824e-06
5379200	11.9228	12.7562	4.22007e-06
