0	-nan	-nan	-nan
5155328	0.03215	0.0564549	5.23373e-11
5155456	0.032149	0.0561951	1.68169e-07
5155584	0.0323862	0.0564117	-8.31817e-08
5155712	0.032384	0.0562086	-6.02704e-09
5155840	0.0322566	0.0560864	1.09791e-08
5155968	0.0322653	0.0562538	1.47734e-08
5156096	0.032679	0.05669	-4.29179e-08
5156224	0.0324996	0.0564897	-1.33826e-07
5156352	0.0323036	0.0563174	1.35712e-08
5156480	0.0324481	0.0562787	-5.79849e-08
5156608	0.0322626	0.0564563	-8.24644e-09
5156736	0.032572	0.0565809	9.03216e-09
5156864	0.0325002	0.0563609	-4.04124e-08
5156992	0.0324402	0.0564326	-1.47721e-08
5157120	0.0327164	0.0567068	3.61469e-08
5157248	0.032856	0.0568455	-4.97172e-08
5157376	0.0326005	0.0566974	-7.91411e-09
5157504	0.032793	0.0569467	-2.17611e-08
5157632	0.0326169	0.0572322	2.29092e-08
5157760	0.0329606	0.0575007	-3.70711e-08
5157888	0.0332805	0.0575479	-1.11135e-08
5158016	0.033468	0.0577669	7.96867e-08
5158144	0.0331805	0.0577	-7.55566e-08
5158272	0.033263	0.0583113	1.05076e-08
5158400	0.0335592	0.0583921	1.22742e-08
5158528	0.0332826	0.0582889	-1.23766e-09
5158656	0.0332381	0.058388	4.34641e-08
5158784	0.0333754	0.057983	1.48984e-07
5158912	0.0333251	0.0577557	7.29698e-08
5159040	0.0337945	0.0582586	7.62624e-08
5159168	0.0340249	0.0581302	1.70785e-07
5159296	0.0340372	0.0580204	-8.08654e-08
5159424	0.0339541	0.058236	1.02521e-07
5159552	0.0341147	0.0584998	4.3783e-08
5159680	0.0343883	0.0587049	-4.97844e-08
5159808	0.034331	0.0586217	-4.108e-08
5159936	0.0340072	0.0583341	-6.52198e-08
5160064	0.0337619	0.0578976	1.16209e-07
5160192	0.0334965	0.0577077	6.53334e-08
5160320	0.0334109	0.0580122	-7.1576e-08
5160448	0.0336585	0.0579328	-3.34836e-08
5160576	0.0336733	0.0573816	8.3794e-08
5160704	0.0336301	0.0573866	2.00253e-08
5160832	0.0337594	0.0574836	3.06719e-08
5160960	0.0339177	0.0574353	4.68137e-08
5161088	0.0338336	0.0569539	-2.74569e-08
5161216	0.0338625	0.0570685	-6.30252e-08
5161344	0.0338096	0.0569845	1.83063e-08
5161472	0.0338378	0.0569793	-3.43814e-09
5161600	0.0338185	0.0571296	4.48184e-09
5161728	0.0333873	0.0568366	-9.51998e-08
5161856	0.0332392	0.0567191	1.93012e-08
5161984	0.0330187	0.0568453	1.67205e-08
5162112	0.0329157	0.0573361	1.29863e-07
5162240	0.0325677	0.0572632	-1.63705e-07
5162368	0.0326445	0.0572807	-4.05463e-08
5162496	0.0328091	0.057667	3.9573e-08
5162624	0.0329139	0.0578388	1.08901e-08
5162752	0.0329807	0.0577264	1.46012e-07
5162880	0.0327519	0.0573205	3.19894e-09
5163008	0.0330368	0.0576363	4.70058e-08
5163136	0.0329476	0.0574124	-1.57886e-07
5163264	0.033079	0.0579855	-4.39921e-08
5163392	0.0329238	0.0576387	1.04437e-07
5163520	0.0328651	0.0578844	4.58687e-08
5163648	0.0327241	0.0580172	1.06472e-08
5163776	0.0327654	0.0583722	-2.01081e-08
5163904	0.0323886	0.0582719	2.85884e-08
5164032	0.032343	0.0582222	1.80542e-08
5164160	0.0322023	0.0579742	9.20968e-08
5164288	0.0319846	0.0579854	3.84673e-08
5164416	0.0317508	0.0576264	3.63931e-09
5164544	0.0316759	0.0580487	3.73583e-09
5164672	0.0316543	0.0578833	-3.50826e-08
5164800	0.032127	0.0583024	-6.72266e-08
5164928	0.0324438	0.0583501	-1.95425e-08
5165056	0.0328568	0.0585343	5.83215e-08
5165184	0.0331768	0.0585343	7.79879e-08
5165312	0.033279	0.0584611	-3.12789e-08
5165440	0.0333989	0.0582609	-1.07409e-09
5165568	0.0334251	0.0582182	3.56304e-09
5165696	0.0334468	0.0580441	1.7213e-08
5165824	0.0332343	0.0580534	-5.97802e-08
5165952	0.0332259	0.0579268	1.70639e-07
5166080	0.0328832	0.0573378	-4.48327e-08
5166208	0.032739	0.0573788	2.40231e-08
5166336	0.0325341	0.0569823	-4.44173e-08
5166464	0.0326639	0.0568271	-7.26852e-08
5166592	0.032529	0.056791	-1.63924e-08
5166720	0.0324365	0.0561991	-4.41465e-08
5166848	0.0321788	0.0558081	2.25944e-08
5166976	0.0321112	0.0556531	5.77264e-08
5167104	0.0321405	0.055224	-8.01829e-08
5167232	0.0324044	0.0555913	-8.44617e-08
5167360	0.0322594	0.0557279	-1.418e-07
5167488	0.0320669	0.0557469	-8.90515e-08
5167616	0.0318004	0.0554618	-3.82305e-08
5167744	0.0322859	0.0552743	-5.90751e-08
5167872	0.0324229	0.0554239	1.1992e-07
5168000	0.0327515	0.0555837	-3.64525e-08
5168128	0.0330369	0.0555594	-3.48435e-08
5168256	0.0333291	0.0555936	4.2843e-09
5168384	0.0330933	0.0556891	-8.45114e-08
5168512	0.0334232	0.0559453	1.70342e-07
5168640	0.0334951	0.0560732	-8.2402e-08
5168768	0.0332078	0.0558796	-5.95511e-08
5168896	0.0331642	0.0559673	-3.91868e-08
5169024	0.0332155	0.0558716	-1.764e-08
5169152	0.0335355	0.0559916	-5.43255e-08
5169280	0.0337323	0.0559575	4.43794e-08
5169408	0.0339356	0.056138	-1.11034e-07
5169536	0.03431	0.0562045	7.39953e-08
5169664	0.0347094	0.0563584	-6.02067e-08
5169792	0.0346009	0.0554439	-1.6072e-07
5169920	0.0344359	0.0552482	7.94409e-08
5170048	0.0346145	0.0555747	-2.94201e-08
5170176	0.0348222	0.0557055	-2.16084e-08
5170304	0.03458	0.0555238	2.13067e-08
5170432	0.0347067	0.0556552	-7.18243e-08
5170560	0.0349133	0.055924	1.83322e-07
5170688	0.0350538	0.056289	9.16737e-08
5170816	0.0353417	0.0563621	1.44974e-07
5170944	0.0349112	0.0559002	4.1618e-08
5171072	0.0348629	0.0554252	-1.10513e-08
5171200	0.034279	0.0551801	1.74957e-08
5171328	0.0340571	0.0553411	-8.16866e-08
5171456	0.0342176	0.0555423	1.19937e-07
5171584	0.0345164	0.0559542	9.74656e-08
5171712	0.0344645	0.0562043	1.1802e-07
5171840	0.0342267	0.056074	1.04059e-07
5171968	0.0342445	0.0562151	5.87581e-08
5172096	0.0342012	0.056356	1.07484e-07
5172224	0.0343026	0.0562961	1.06404e-07
5172352	0.0343317	0.0564347	-7.79915e-09
5172480	0.0344671	0.0566601	2.06108e-09
5172608	0.0348891	0.0569164	-7.57516e-08
5172736	0.0350379	0.0569394	-7.12047e-08
5172864	0.0347887	0.056758	-6.11528e-08
5172992	0.034819	0.0569894	2.43528e-08
5173120	0.0349117	0.0566794	-1.05468e-08
5173248	0.035206	0.0569916	-1.51323e-07
5173376	0.0353541	0.0575436	-4.74021e-08
5173504	0.034941	0.0571884	4.22479e-08
5173632	0.0345779	0.0569312	-1.30786e-07
5173760	0.0344574	0.0568069	-1.31622e-08
5173888	0.0343709	0.0569693	3.90278e-08
5174016	0.0345764	0.0571566	-7.69039e-09
5174144	0.0348437	0.0569557	-9.33076e-08
5174272	0.0344305	0.056688	9.24447e-08
5174400	0.0345077	0.0567391	5.20961e-08
5174528	0.0344925	0.0570084	8.85457e-08
5174656	0.0342493	0.0567098	8.66726e-08
5174784	0.0340534	0.0565891	-7.05399e-09
5174912	0.0340355	0.0563555	2.96212e-08
5175040	0.0340363	0.0564055	-6.89233e-08
5175168	0.0340923	0.0561772	-9.84776e-08
5175296	0.0337295	0.0558379	-9.67212e-08
5175424	0.0337832	0.0558997	-1.01736e-07
5175552	0.0336148	0.0559137	1.31611e-08
5175680	0.0339296	0.0562845	1.38278e-08
5175808	0.0342973	0.0565102	-3.77802e-08
5175936	0.0342069	0.0564904	1.17009e-09
5176064	0.0341257	0.056654	-8.12062e-08
5176192	0.0334911	0.0564546	-8.89158e-08
5176320	0.0332836	0.0564501	-3.69816e-08
5176448	0.033145	0.0563359	-7.12613e-08
5176576	0.0332692	0.0565731	1.56355e-07
5176704	0.0331337	0.0568181	-3.18764e-08
5176832	0.0331711	0.0576243	1.97266e-08
5176960	0.033523	0.0582866	4.31771e-08
5177088	0.033551	0.0586016	1.89201e-08
5177216	0.0339922	0.0587018	-1.57499e-07
5177344	0.0342186	0.0586197	4.02755e-09
5177472	0.0346641	0.0590819	2.88655e-08
5177600	0.0346309	0.0590364	3.6064e-08
5177728	0.0345511	0.0596226	5.26628e-08
5177856	0.0350576	0.0595341	6.64681e-08
5177984	0.0357655	0.0603499	-2.17038e-08
5178112	0.0358683	0.0606308	1.02056e-07
5178240	0.0357245	0.061014	7.08753e-08
5178368	0.0359437	0.0609394	1.14848e-07
5178496	0.0357918	0.0604497	-2.06649e-08
5178624	0.0355145	0.0603024	-9.6551e-08
5178752	0.0354018	0.0605343	1.30974e-07
5178880	0.0352575	0.0603294	-5.7614e-08
5179008	0.0348891	0.0599631	3.08981e-08
5179136	0.0348396	0.059664	7.1409e-08
5179264	0.034788	0.0596905	-1.91347e-08
5179392	0.0349282	0.0598262	-8.75562e-08
5179520	0.0348389	0.0598957	-2.22314e-08
5179648	0.0347996	0.0600524	-4.95144e-08
5179776	0.0346591	0.0598262	5.19807e-09
5179904	0.034516	0.0597514	-8.26555e-08
5180032	0.0346214	0.0600051	7.9749e-08
5180160	0.0343683	0.0598674	-9.06475e-08
5180288	0.0342783	0.0600566	1.71181e-07
5180416	0.034565	0.0601611	-5.2809e-08
5180544	0.0346067	0.0600471	-7.85749e-08
5180672	0.0343952	0.0595208	1.73883e-08
5180800	0.0343597	0.0593032	-5.67021e-09
5180928	0.0342203	0.0589906	7.27633e-08
5181056	0.0339728	0.0586473	1.49053e-07
5181184	0.0339529	0.0586615	-3.84141e-08
5181312	0.034373	0.0594235	1.36392e-08
5181440	0.0343136	0.0591946	6.48981e-09
5181568	0.0342623	0.0590374	-9.72969e-08
5181696	0.0342422	0.0591222	3.06006e-09
5181824	0.0341901	0.0591982	2.35497e-10
5181952	0.0342473	0.0589161	-6.50653e-08
5182080	0.0342614	0.0588524	-7.65674e-08
5182208	0.0343942	0.0588964	7.94569e-08
5182336	0.0340429	0.0585074	-5.53121e-08
5182464	0.0339361	0.0582039	3.97896e-08
5182592	0.0338426	0.0582495	-1.07919e-09
5182720	0.0338298	0.058018	-1.2028e-07
5182848	0.0338729	0.0577846	-2.6756e-08
5182976	0.0338235	0.0573533	1.77371e-08
5183104	0.0336653	0.0572675	-1.05054e-07
5183232	0.0334541	0.0572085	-4.84288e-08
5183360	0.0328845	0.0570947	-1.14873e-07
5183488	0.0327461	0.0572318	7.38125e-08
5183616	0.032528	0.0570414	1.80471e-08
5183744	0.0323614	0.0566777	6.24393e-08
5183872	0.0324521	0.056413	1.52763e-07
5184000	0.0326826	0.0568524	2.09675e-08
5184128	0.0326013	0.0566235	-2.16183e-08
5184256	0.0324643	0.0566112	-4.30281e-08
5184384	0.0326299	0.0568263	5.9843e-09
5184512	0.032444	0.05675	-5.85062e-08
5184640	0.0323406	0.0567063	-3.00863e-08
5184768	0.0322576	0.0563183	9.20591e-08
5184896	0.0319384	0.0558089	-5.27099e-08
5185024	0.03171	0.055827	4.38551e-08
5185152	0.0318133	0.0561081	3.38665e-08
5185280	0.0323013	0.0563478	3.73068e-08
5185408	0.032493	0.0563666	1.8052e-08
5185536	0.0326738	0.0565218	-7.90999e-08
5185664	0.0327593	0.0567152	-4.55972e-08
5185792	0.0325155	0.0571226	-2.88911e-08
5185920	0.0322078	0.0568248	2.42037e-08
5186048	0.0322201	0.0564593	8.00832e-08
5186176	0.032233	0.0564266	6.32462e-08
5186304	0.0326005	0.0568767	-3.35302e-08
5186432	0.0329519	0.0571038	6.96341e-08
5186560	0.0332467	0.0575326	2.92193e-08
5186688	0.0328823	0.0572596	1.25359e-07
5186816	0.032592	0.0572399	-2.11269e-08
5186944	0.0328682	0.0573262	2.89595e-08
5187072	0.0329566	0.0574268	5.16404e-08
5187200	0.0328619	0.0576773	-5.08773e-08
5187328	0.0326428	0.0576538	-4.33907e-08
5187456	0.0325317	0.0576663	3.77489e-08
5187584	0.0322982	0.0574915	-8.5604e-09
5187712	0.0320889	0.0570344	-5.1994e-08
5187840	0.0322327	0.0570485	7.18042e-09
5187968	0.032101	0.0567695	5.9944e-08
5188096	0.0316493	0.0559041	8.72641e-08
5188224	0.0317678	0.0557858	-7.83564e-09
5188352	0.0316747	0.0559981	-1.17405e-08
5188480	0.0318	0.056145	-2.11371e-08
5188608	0.031612	0.0556435	2.0929e-09
5188736	0.031585	0.0552017	-5.07897e-08
5188864	0.0318356	0.0551829	6.47505e-08
5188992	0.0320506	0.05499	-3.00595e-08
5189120	0.0321991	0.0552509	8.76809e-08
5189248	0.0322922	0.0554842	-2.70294e-08
5189376	0.0324636	0.0558104	-3.99228e-08
5189504	0.0324018	0.0556226	-1.18246e-07
5189632	0.0322644	0.0552104	7.57296e-08
5189760	0.0322766	0.0551399	9.61844e-08
5189888	0.0320193	0.054296	-6.8062e-08
5190016	0.0322782	0.0541959	-3.34128e-08
5190144	0.0322532	0.0542471	2.92134e-08
5190272	0.0318991	0.0537109	-2.42799e-08
5190400	0.0318755	0.0539327	1.77683e-08
5190528	0.0317464	0.0541684	1.85216e-07
5190656	0.0315854	0.0541308	2.2646e-07
5190784	0.0317701	0.0543238	3.66654e-08
5190912	0.0317697	0.054566	2.49286e-09
5191040	0.0319772	0.0548121	2.80428e-09
5191168	0.0320376	0.05494	5.17458e-08
5191296	0.0320272	0.0550541	1.40066e-07
5191424	0.0321377	0.0550542	1.23231e-08
5191552	0.0319921	0.0551593	-7.59334e-08
5191680	0.0318471	0.0551514	3.23878e-08
5191808	0.0316435	0.0554259	2.59851e-09
5191936	0.0315094	0.0551495	2.80792e-08
5192064	0.0315612	0.0549332	-1.29493e-08
5192192	0.0316092	0.0543574	7.77928e-08
5192320	0.0314899	0.0541218	-7.98434e-08
5192448	0.0317271	0.0543205	5.56087e-08
5192576	0.031857	0.0544622	-8.22619e-08
5192704	0.0318261	0.0547738	-4.9926e-08
5192832	0.03148	0.0545343	-3.97397e-08
5192960	0.0318158	0.0550029	-6.01005e-09
5193088	0.0321141	0.0552667	-1.25887e-07
5193216	0.0318563	0.0549135	-1.26813e-07
5193344	0.0316167	0.0547532	5.18442e-08
5193472	0.0320519	0.0547666	-7.07507e-08
5193600	0.0320665	0.0547098	-1.10666e-08
5193728	0.0320041	0.0548461	1.06799e-07
5193856	0.0319804	0.0548855	1.41385e-08
5193984	0.0323073	0.0553479	-3.13184e-08
5194112	0.0325753	0.0553394	-4.00503e-08
5194240	0.0326629	0.0555924	-1.08228e-09
5194368	0.0326846	0.0551511	6.80921e-08
5194496	0.0321701	0.0549075	-8.28137e-08
5194624	0.0320961	0.0549104	-3.8971e-08
5194752	0.0324586	0.0551153	-4.68274e-09
5194880	0.0327594	0.0553545	-7.15488e-08
5195008	0.0327647	0.0551696	-1.24221e-08
5195136	0.0325805	0.055037	-2.60102e-09
5195264	0.0327308	0.0549539	-6.53925e-08
5195392	0.0331172	0.0550152	1.29588e-07
5195520	0.0331148	0.0548674	-2.37142e-08
5195648	0.0330203	0.0549274	1.16799e-07
5195776	0.0332478	0.0550338	-2.14062e-08
5195904	0.0332246	0.0551652	8.56098e-08
5196032	0.033669	0.0556473	-2.75819e-08
5196160	0.0332921	0.0555154	-1.48377e-07
5196288	0.0330943	0.0554698	-4.99082e-08
5196416	0.0331198	0.0556507	3.71623e-08
5196544	0.0334857	0.0558178	5.29185e-08
5196672	0.0333799	0.0558925	5.53607e-08
5196800	0.0329536	0.055524	-1.34103e-08
5196928	0.0329701	0.0552924	9.89993e-08
5197056	0.0330108	0.0550978	8.49874e-08
5197184	0.0330067	0.0550765	-9.35968e-08
5197312	0.0327625	0.0547666	-4.28388e-08
5197440	0.0324368	0.0547629	-9.37088e-08
5197568	0.0324972	0.0550759	4.90215e-08
5197696	0.0323116	0.0546196	3.74408e-08
5197824	0.0321906	0.0544725	-7.93561e-08
5197952	0.032175	0.0547026	3.90364e-09
5198080	0.032036	0.0546489	2.02039e-08
5198208	0.0319492	0.0548003	-2.96483e-08
5198336	0.031844	0.0545139	1.47776e-07
5198464	0.0319191	0.0544564	5.10928e-08
5198592	0.0319385	0.0544663	-7.40245e-08
5198720	0.0321261	0.0548376	-1.24802e-07
5198848	0.0319155	0.0552062	6.21899e-08
5198976	0.0318847	0.054967	3.49665e-09
5199104	0.03174	0.0547443	1.66694e-07
5199232	0.0317251	0.0552056	3.45647e-08
5199360	0.0315371	0.054875	6.01931e-08
5199488	0.0316573	0.0549689	-1.5507e-08
5199616	0.0319767	0.054986	-7.08151e-08
5199744	0.0318173	0.0550487	6.54819e-08
5199872	0.0317446	0.0552309	-1.18717e-07
5200000	0.0318086	0.0555841	-1.23085e-09
5200128	0.0315825	0.0555293	-4.30579e-08
5200256	0.0315195	0.0556382	-5.45631e-08
5200384	0.0311542	0.0551831	-2.3134e-08
5200512	0.0308586	0.0548923	1.41293e-07
5200640	0.0305363	0.0546518	7.0457e-08
5200768	0.0302782	0.0545951	-4.80442e-09
5200896	0.0303392	0.0548013	2.49269e-08
5201024	0.0304089	0.0551456	-1.08039e-09
5201152	0.0305559	0.0549757	2.39465e-08
5201280	0.0304563	0.0549492	-1.01126e-07
5201408	0.0302473	0.0546828	-1.3343e-07
5201536	0.0305225	0.0552168	-1.18824e-08
5201664	0.0304062	0.0552375	-3.44486e-08
5201792	0.0304977	0.0547487	-3.56979e-08
5201920	0.0307023	0.0551366	8.03652e-09
5202048	0.0308229	0.0549592	1.24822e-08
5202176	0.0312761	0.0553167	-4.34811e-08
5202304	0.0315181	0.0554435	4.46703e-08
5202432	0.0317068	0.0554281	-3.79099e-08
5202560	0.0320409	0.0558243	8.38782e-08
5202688	0.0318006	0.0557499	5.99466e-08
5202816	0.0316737	0.0555511	-1.93845e-08
5202944	0.0317642	0.0555937	8.71561e-08
5203072	0.0321453	0.0559421	-5.12902e-08
5203200	0.032346	0.0560785	7.74148e-08
5203328	0.0318532	0.0560684	-1.2782e-07
5203456	0.0319401	0.056316	-6.51301e-09
5203584	0.0321842	0.0566486	-6.34543e-08
5203712	0.0323237	0.0571212	1.08094e-07
5203840	0.0327047	0.0573341	5.3227e-08
5203968	0.0328003	0.057349	3.13819e-08
5204096	0.0323617	0.0569033	3.98571e-08
5204224	0.0322241	0.057107	-1.69982e-08
5204352	0.0323069	0.0573112	7.91234e-08
5204480	0.032303	0.0574912	6.43384e-08
5204608	0.0321671	0.0573446	-1.59746e-08
5204736	0.0322555	0.0576147	-1.38421e-08
5204864	0.0318927	0.0570611	1.69346e-07
5204992	0.0319099	0.0570182	-1.1878e-08
5205120	0.0316896	0.0567275	4.29356e-08
5205248	0.0317684	0.0566765	-3.43117e-08
5205376	0.0321599	0.0571611	7.89248e-08
5205504	0.0320759	0.0574835	-8.25287e-08
5205632	0.0321804	0.0574229	1.63234e-07
5205760	0.0323616	0.0575717	1.34483e-08
5205888	0.0322879	0.0574045	-8.10245e-08
5206016	0.0322267	0.057462	-1.06886e-08
5206144	0.0323684	0.0576706	-2.40865e-09
5206272	0.0323125	0.0573802	-9.9662e-09
5206400	0.0321818	0.0574115	-3.42115e-08
5206528	0.03189	0.0562856	3.06791e-08
5206656	0.0317834	0.0561023	8.23377e-08
5206784	0.0315586	0.0558417	-6.39027e-08
5206912	0.031522	0.0557932	8.15588e-08
5207040	0.0313812	0.0558829	-3.05682e-08
5207168	0.031109	0.0556872	-2.73761e-08
5207296	0.0305047	0.0554492	-1.00433e-07
5207424	0.0304845	0.0554531	-1.40385e-07
5207552	0.0304198	0.0552005	-3.99568e-08
5207680	0.0302928	0.0550698	6.41523e-09
5207808	0.0303887	0.0549686	-2.40785e-08
5207936	0.0301934	0.054682	-7.6201e-08
5208064	0.0298817	0.0543508	-9.05577e-08
5208192	0.0299479	0.0544356	-8.5176e-09
5208320	0.0299084	0.0545587	-8.56712e-08
5208448	0.030011	0.054526	-4.692e-08
5208576	0.0301749	0.0546544	-1.95196e-08
5208704	0.0299203	0.0544131	7.76826e-08
5208832	0.030004	0.0543949	-2.77151e-08
5208960	0.0298274	0.0541543	1.88494e-08
5209088	0.0300296	0.0546416	-6.75333e-08
5209216	0.0298948	0.0545878	-1.59709e-08
5209344	0.0298866	0.0546858	7.43925e-08
5209472	0.0297192	0.054527	5.95342e-08
5209600	0.0298365	0.0543124	-1.20433e-08
5209728	0.0297835	0.053939	6.96862e-08
5209856	0.0299518	0.0540094	1.17617e-08
5209984	0.030087	0.0539643	1.72485e-08
5210112	0.0301149	0.0541281	-1.21239e-08
5210240	0.0299795	0.0541489	-9.87063e-08
5210368	0.0294195	0.0535521	2.92769e-08
5210496	0.0292537	0.0534307	-5.73544e-08
5210624	0.0295121	0.0534193	-9.59984e-08
5210752	0.029455	0.053014	-6.7961e-08
5210880	0.0295374	0.053094	6.06282e-09
5211008	0.0293722	0.0529179	-2.60632e-09
5211136	0.0295757	0.0528213	-4.85535e-09
5211264	0.0296017	0.0529336	1.69723e-07
5211392	0.0294846	0.0533187	1.46687e-08
5211520	0.0294597	0.0534973	-9.74858e-08
5211648	0.029447	0.0537256	8.16576e-08
5211776	0.0295532	0.0534419	4.56996e-08
5211904	0.0296944	0.0537573	1.69041e-07
5212032	0.0295856	0.0541023	3.80192e-08
5212160	0.0296474	0.0543744	-2.98234e-08
5212288	0.0295833	0.0545945	9.72146e-08
5212416	0.0298069	0.0547507	-5.96976e-08
5212544	0.0297404	0.0543891	-4.77159e-08
5212672	0.0297295	0.0545459	4.48338e-08
5212800	0.029582	0.0545633	5.92168e-08
5212928	0.0292503	0.0546139	6.58584e-09
5213056	0.0293027	0.0548418	-9.01901e-08
5213184	0.0292598	0.0545024	-3.4192e-08
5213312	0.0292054	0.0547252	-1.10894e-07
5213440	0.02904	0.054984	-6.74553e-09
5213568	0.0288628	0.0544732	-1.28901e-07
5213696	0.0289106	0.0541268	-9.44777e-08
5213824	0.0287592	0.0541173	-4.32716e-08
5213952	0.028726	0.0541422	-6.52042e-08
5214080	0.0285633	0.0542798	2.23695e-10
5214208	0.0285954	0.0538417	1.05001e-07
5214336	0.0285129	0.0538093	-1.04534e-07
5214464	0.0286444	0.0540506	-9.23374e-08
5214592	0.0287144	0.0540797	-6.58855e-08
5214720	0.0289193	0.0540538	-2.20299e-09
5214848	0.0288198	0.0540796	7.57617e-08
5214976	0.0289154	0.0541664	-8.41465e-08
5215104	0.0291768	0.0544164	-2.33589e-08
5215232	0.0293345	0.0543949	-5.45588e-08
5215360	0.0289257	0.0541354	-3.41673e-08
5215488	0.0289805	0.0539194	9.75186e-08
5215616	0.0292602	0.0542323	-3.87251e-08
5215744	0.0290517	0.0537747	9.2844e-08
5215872	0.0290924	0.0532478	7.18206e-08
5216000	0.0290603	0.053719	-8.41022e-08
5216128	0.0289499	0.0537668	1.91923e-08
5216256	0.028841	0.0534403	-4.07436e-08
5216384	0.0289086	0.0536867	-1.12962e-07
5216512	0.0289992	0.0536589	3.31509e-08
5216640	0.0287661	0.0536004	1.63396e-08
5216768	0.0288493	0.0537678	5.63265e-08
5216896	0.028963	0.0538972	-8.70748e-08
5217024	0.0285572	0.0537985	3.42278e-08
5217152	0.0284937	0.05367	4.48338e-08
5217280	0.028725	0.054032	-8.51654e-08
5217408	0.0290837	0.0539749	3.12889e-08
5217536	0.0293654	0.0542628	7.85049e-09
5217664	0.0297651	0.0546193	2.90129e-08
5217792	0.0297956	0.0544157	2.54487e-08
5217920	0.0297971	0.0543035	-7.13558e-08
5218048	0.0300075	0.0543701	6.38791e-08
5218176	0.0301207	0.0542393	1.5365e-07
5218304	0.029969	0.0538134	5.74253e-08
5218432	0.0299831	0.0534605	-4.44703e-08
5218560	0.0297218	0.0535996	3.47669e-09
5218688	0.0295495	0.0535327	-6.12699e-09
5218816	0.02946	0.0535071	1.27438e-07
5218944	0.0298745	0.0535842	-5.67555e-08
5219072	0.0299156	0.0538048	-6.06463e-08
5219200	0.0297884	0.0536114	7.70188e-08
5219328	0.0295606	0.0532427	2.06596e-08
5219456	0.0298997	0.0531811	-9.46223e-08
5219584	0.0300995	0.0530568	-5.33427e-08
5219712	0.0299921	0.0527307	-8.39096e-08
5219840	0.0299445	0.0527664	1.45821e-07
5219968	0.0297741	0.0523211	3.02038e-08
5220096	0.0299335	0.0525485	4.9565e-08
5220224	0.0302786	0.0526367	7.4506e-08
5220352	0.0301168	0.0524147	-4.51922e-08
5220480	0.0302982	0.05213	-4.17882e-08
5220608	0.0307228	0.0526213	-4.08662e-08
5220736	0.0312575	0.052577	3.24096e-08
5220864	0.0317759	0.0529651	-1.06917e-08
5220992	0.0317353	0.0529376	5.51768e-08
5221120	0.0318202	0.0532742	5.56007e-08
5221248	0.0320316	0.0538257	-1.44781e-08
5221376	0.0320009	0.0536628	3.06131e-08
5221504	0.0320467	0.0535868	-1.29383e-08
5221632	0.032264	0.0537772	-1.3654e-07
5221760	0.0318762	0.0536534	-3.65318e-08
5221888	0.0318277	0.0537	6.65462e-08
5222016	0.0320883	0.0535667	-6.74826e-08
5222144	0.0319961	0.053524	3.74042e-08
5222272	0.0321862	0.0533243	-1.66746e-07
5222400	0.0321605	0.0531017	4.2881e-08
5222528	0.0319444	0.0530564	-1.19378e-08
5222656	0.0320884	0.0533358	7.79587e-08
5222784	0.0322159	0.0529773	4.89119e-08
5222912	0.0319734	0.0527545	-1.02816e-07
5223040	0.0317959	0.05233	-8.30981e-08
5223168	0.0314078	0.0523544	2.97702e-08
5223296	0.0315287	0.0524233	-1.54307e-08
5223424	0.0314073	0.0524473	7.56013e-08
5223552	0.0312332	0.0527714	9.30877e-08
5223680	0.0312606	0.0528317	-7.24228e-08
5223808	0.0314002	0.0523071	-4.09863e-08
5223936	0.0310945	0.0519129	-4.16447e-08
5224064	0.030851	0.0519579	-7.10089e-08
5224192	0.0308236	0.0521113	7.34815e-08
5224320	0.0306166	0.0521418	-1.51513e-08
5224448	0.030421	0.0519342	1.09542e-07
5224576	0.0303905	0.051835	-2.66012e-08
5224704	0.030369	0.051845	-3.52051e-08
5224832	0.030383	0.0518906	-2.81052e-08
5224960	0.030028	0.0516243	-5.61699e-08
5225088	0.0301085	0.052274	5.60125e-08
5225216	0.0299669	0.0520748	-2.9109e-08
5225344	0.029916	0.0518411	-2.2319e-08
5225472	0.0298699	0.052092	1.45415e-07
5225600	0.0296994	0.0520671	2.94968e-08
5225728	0.0298132	0.0518844	1.11756e-07
5225856	0.0296722	0.0516525	8.02454e-08
5225984	0.0297717	0.0518034	-1.80655e-09
5226112	0.0298738	0.0520002	7.25757e-08
5226240	0.0299618	0.0523154	-1.49704e-07
5226368	0.0299426	0.0525537	-7.83655e-08
5226496	0.0299815	0.0523201	-1.30042e-09
5226624	0.029728	0.0516871	-4.66583e-08
5226752	0.0301701	0.0517128	1.30799e-07
5226880	0.0305727	0.052165	9.20923e-10
5227008	0.0306326	0.0524443	-7.92564e-08
5227136	0.0308238	0.0524883	2.01599e-08
5227264	0.0310545	0.0524369	-1.0214e-07
5227392	0.0310045	0.0521592	1.50545e-08
5227520	0.030818	0.0518091	2.74545e-09
5227648	0.0308111	0.0518224	1.08573e-08
5227776	0.0307026	0.0517281	-1.67051e-08
5227904	0.0307833	0.0518071	8.16303e-09
5228032	0.0309462	0.0519691	4.0434e-08
5228160	0.0309819	0.0519941	-3.04883e-08
5228288	0.0307498	0.0520242	6.62587e-08
5228416	0.0305958	0.0515972	5.23933e-08
5228544	0.0303869	0.0511622	-9.23947e-08
5228672	0.0301156	0.0507556	2.96794e-09
5228800	0.0305846	0.0514002	1.58737e-08
5228928	0.0309311	0.0517063	-3.93458e-08
