0	-nan	-nan	-nan
4398080	0.000158425	0.0041178	1.02756e-07
4398208	0.000159668	0.00413584	-1.38453e-08
4398336	0.000158914	0.00410338	1.39902e-08
4398464	0.000158985	0.00409322	2.22748e-08
4398592	0.000158217	0.00406564	4.10312e-08
4398720	0.000158646	0.00409685	9.02793e-08
4398848	0.000159283	0.00411027	-5.13981e-08
4398976	0.000160572	0.00414546	-6.17366e-08
4399104	0.000160339	0.00416005	4.68278e-08
4399232	0.000160865	0.00418639	2.67322e-08
4399360	0.000159804	0.00416076	2.13447e-08
4399488	0.000159249	0.00413303	2.26746e-09
4399616	0.0001602	0.00416141	-1.37603e-08
4399744	0.000160475	0.00417011	9.54628e-08
4399872	0.000161559	0.0042179	-1.0348e-07
4400000	0.000162866	0.00424776	-3.1821e-08
4400128	0.000161991	0.00423922	-4.74547e-09
4400256	0.00016126	0.00420157	3.46201e-08
4400384	0.000161495	0.00421027	4.3329e-08
4400512	0.000161164	0.00421196	4.48727e-08
4400640	0.00016106	0.0042113	8.13737e-08
4400768	0.00016035	0.00416956	2.61251e-08
4400896	0.000161219	0.0042031	-2.94136e-09
4401024	0.000161978	0.00421407	-5.01487e-08
4401152	0.000162807	0.00425326	-3.78862e-08
4401280	0.000162983	0.00426795	2.85626e-08
4401408	0.000163802	0.00430092	-6.5742e-09
4401536	0.000163956	0.0042841	-7.5809e-09
4401664	0.000164604	0.00429291	7.31587e-08
4401792	0.000164787	0.00430866	-2.83408e-08
4401920	0.00016646	0.00431336	4.76963e-09
4402048	0.000166826	0.00432835	-2.94195e-08
4402176	0.000166548	0.00432173	3.16096e-08
4402304	0.000167662	0.00433567	2.30684e-09
4402432	0.000166308	0.00428671	-1.03619e-07
4402560	0.000164747	0.00424721	-4.26479e-08
4402688	0.000164233	0.00424933	9.34787e-08
4402816	0.000164126	0.00424612	7.99475e-08
4402944	0.000165859	0.00430655	2.62106e-08
4403072	0.000165172	0.00430167	-4.37246e-08
4403200	0.000164985	0.00428002	-1.49618e-08
4403328	0.000163953	0.00426576	-1.60533e-08
4403456	0.000162915	0.00425515	2.7164e-09
4403584	0.000162919	0.00426591	-1.40208e-08
4403712	0.000161882	0.00424931	-8.06283e-08
4403840	0.000162126	0.00423399	3.59951e-08
4403968	0.00016194	0.00421668	-1.39439e-08
4404096	0.000160988	0.00420655	5.22641e-08
4404224	0.000160621	0.00421783	-5.13187e-08
4404352	0.000160148	0.00418794	-5.13e-08
4404480	0.000159901	0.00419302	1.61638e-08
4404608	0.00015873	0.00416227	-4.88414e-09
4404736	0.000157849	0.00412232	-1.43843e-08
4404864	0.00015669	0.004087	-4.64381e-08
4404992	0.000156559	0.00409475	-5.65643e-08
4405120	0.00015749	0.00410896	-3.35924e-08
4405248	0.000157979	0.00410808	-7.42191e-08
4405376	0.000157287	0.00412155	-8.38962e-10
4405504	0.000158049	0.00414044	5.40446e-08
4405632	0.000158498	0.00416553	4.1641e-08
4405760	0.000157369	0.0041282	-4.02025e-08
4405888	0.000157576	0.00411501	4.39234e-08
4406016	0.000156516	0.00408282	-2.04166e-08
4406144	0.000156441	0.00407469	2.41955e-08
4406272	0.000158414	0.00413698	3.06363e-08
4406400	0.000157726	0.00414644	4.24765e-08
4406528	0.000158158	0.00417653	-2.27995e-08
4406656	0.000156411	0.00412924	-7.76708e-08
4406784	0.00015715	0.00417966	4.80831e-08
4406912	0.000157726	0.00419514	9.64648e-08
4407040	0.000156935	0.00417256	-4.17982e-08
4407168	0.000156771	0.00418735	-2.44088e-08
4407296	0.000156931	0.00418164	-1.41579e-08
4407424	0.000156899	0.00416552	2.97844e-08
4407552	0.000156854	0.0041295	1.49972e-08
4407680	0.000158116	0.00416021	-3.43587e-08
4407808	0.000158631	0.00420124	2.53138e-09
4407936	0.000157521	0.00416765	3.81608e-08
4408064	0.000157134	0.00417768	-5.32884e-08
4408192	0.000156349	0.00415854	5.26024e-08
4408320	0.000157553	0.00422002	-7.16056e-08
4408448	0.00015651	0.00418222	-1.60907e-08
4408576	0.000157018	0.00421909	-1.00321e-08
4408704	0.00015737	0.00422898	-1.4416e-08
4408832	0.000158283	0.00425237	5.78693e-08
4408960	0.000158395	0.00423957	4.76473e-08
4409088	0.000158256	0.00421625	3.05185e-08
4409216	0.000159682	0.00426628	4.29197e-08
4409344	0.000159104	0.00424312	1.36416e-07
4409472	0.000159703	0.00424366	-5.86849e-08
4409600	0.000160609	0.00425036	1.76175e-08
4409728	0.000161746	0.0042887	9.06855e-09
4409856	0.000162028	0.00430096	-1.48355e-07
4409984	0.000162138	0.00427618	-1.05681e-08
4410112	0.000161484	0.00425202	1.81004e-08
4410240	0.000161202	0.00421754	6.46519e-08
4410368	0.000161186	0.00421943	7.89049e-08
4410496	0.00016044	0.00419696	-7.91051e-09
4410624	0.000160395	0.00416994	-1.47519e-08
4410752	0.000161305	0.00419498	7.59538e-08
4410880	0.000162508	0.00421503	-3.66977e-08
4411008	0.000161933	0.00420185	3.84075e-08
4411136	0.000161516	0.00418696	1.18978e-08
4411264	0.000161747	0.00421732	4.6854e-08
4411392	0.000161492	0.00419688	3.28094e-09
4411520	0.000162685	0.00425767	-6.38033e-08
4411648	0.000163946	0.00430576	-4.7472e-09
4411776	0.000162977	0.0043046	-7.24576e-09
4411904	0.000163617	0.00431567	-9.85447e-09
4412032	0.000163154	0.00435543	-4.40533e-08
4412160	0.000162123	0.00433629	6.38714e-09
4412288	0.000162061	0.00435716	9.15467e-09
4412416	0.000161754	0.00434316	-3.48364e-08
4412544	0.000161285	0.00432865	6.39951e-08
4412672	0.000159976	0.00428708	-6.22245e-08
4412800	0.000159359	0.00427485	1.70754e-08
4412928	0.000160148	0.0042876	-3.0118e-08
4413056	0.000160668	0.0043212	-2.31122e-09
4413184	0.000159993	0.00430604	6.15323e-08
4413312	0.000160029	0.00432966	-2.18399e-09
4413440	0.000158416	0.00431176	-1.66962e-08
4413568	0.000158202	0.00430579	8.77447e-08
4413696	0.000158632	0.00436455	3.16555e-09
4413824	0.000159312	0.00439204	2.61774e-08
4413952	0.000160441	0.00441415	1.03036e-07
4414080	0.000161234	0.00444018	8.50993e-08
4414208	0.000161016	0.00440958	-6.04501e-09
4414336	0.000160286	0.00435774	-9.29375e-08
4414464	0.000160368	0.00437984	5.06892e-08
4414592	0.000160531	0.00439423	-9.80871e-08
4414720	0.000161147	0.00441221	-2.12035e-08
4414848	0.000160978	0.00440834	-2.87601e-08
4414976	0.000160391	0.00441426	-4.25811e-08
4415104	0.000160071	0.00442466	1.65409e-08
4415232	0.00015962	0.00439	1.85954e-09
4415360	0.000159734	0.00439125	1.9482e-09
4415488	0.000159825	0.00438727	9.65948e-09
4415616	0.000159742	0.00440556	-4.94155e-08
4415744	0.000159401	0.00439699	-1.7232e-10
4415872	0.000159267	0.00439539	3.90232e-08
4416000	0.000159168	0.00436521	1.43444e-08
4416128	0.000159997	0.00435372	6.24927e-08
4416256	0.000160032	0.00436267	6.95525e-08
4416384	0.000160033	0.0043688	8.60621e-08
4416512	0.000160632	0.00438349	-5.19465e-08
4416640	0.000160924	0.00442411	-6.85414e-08
4416768	0.000160779	0.00441662	5.71453e-08
4416896	0.000161257	0.0044067	-6.53799e-08
4417024	0.00016098	0.0044249	-5.02109e-09
4417152	0.000161566	0.00442687	-6.05066e-08
4417280	0.000161802	0.00443325	-1.29533e-08
4417408	0.000161087	0.00439362	-3.06168e-08
4417536	0.000161511	0.00440549	7.79407e-08
4417664	0.0001612	0.0043994	-8.59239e-09
4417792	0.000160163	0.00434832	1.96808e-08
4417920	0.00016048	0.00434647	-5.19886e-08
4418048	0.000161545	0.00435648	-2.24512e-08
4418176	0.000162409	0.00438167	4.64154e-09
4418304	0.000160747	0.00433828	8.36734e-08
4418432	0.000161252	0.00435113	-4.85468e-08
4418560	0.000161222	0.00433079	-4.86118e-08
4418688	0.000161104	0.00433478	-8.07662e-08
4418816	0.000162476	0.00437173	2.41475e-08
4418944	0.000163777	0.00439113	2.36056e-08
4419072	0.000164095	0.00440982	1.88719e-08
4419200	0.000163171	0.0043926	-1.16317e-07
4419328	0.000163324	0.004378	7.32136e-08
4419456	0.000163313	0.00437269	6.80378e-08
4419584	0.000163809	0.00439773	1.03073e-08
4419712	0.000163711	0.00441426	7.99832e-08
4419840	0.000163144	0.00441847	-4.8324e-08
4419968	0.000163687	0.00444551	-5.71058e-09
4420096	0.000162513	0.00441959	-8.98922e-08
4420224	0.000162732	0.00442255	1.01786e-07
4420352	0.000162977	0.0044253	-3.85404e-08
4420480	0.000164953	0.00447796	-9.9358e-08
4420608	0.00016492	0.00446006	8.56762e-08
4420736	0.000165603	0.00447353	5.25079e-08
4420864	0.000166522	0.00449779	-7.25072e-08
4420992	0.000165951	0.00449263	3.05845e-08
4421120	0.000165138	0.00449696	-5.22076e-08
4421248	0.000164637	0.00447913	-4.48827e-09
4421376	0.00016368	0.00445131	7.42157e-08
4421504	0.000162364	0.00439352	6.62774e-08
4421632	0.000161081	0.00434374	1.41265e-07
4421760	0.000161728	0.00436911	2.16974e-08
4421888	0.000159784	0.00431646	-5.6404e-08
4422016	0.000161914	0.00437175	5.34657e-08
4422144	0.000162146	0.00438075	2.72354e-08
4422272	0.000162068	0.00437014	1.83002e-09
4422400	0.000161555	0.00432858	8.1948e-08
4422528	0.000162731	0.00436305	-4.17511e-08
4422656	0.000161691	0.00434803	-2.29209e-08
4422784	0.000161953	0.00433161	4.21199e-08
4422912	0.000162047	0.00431968	7.80409e-08
4423040	0.000162752	0.00433829	-1.6275e-08
4423168	0.000163962	0.00439273	5.23685e-08
4423296	0.000162648	0.00435952	-5.63366e-08
4423424	0.000162187	0.00434236	-1.00123e-07
4423552	0.000162397	0.00433563	-4.58884e-08
4423680	0.000160848	0.00430239	7.37337e-08
4423808	0.000160172	0.00429862	-4.9492e-10
4423936	0.00015956	0.00431362	7.14698e-08
4424064	0.000159063	0.00433742	3.3793e-08
4424192	0.000159285	0.0043434	5.6068e-08
4424320	0.000158989	0.00433156	4.50768e-08
4424448	0.000159744	0.00435485	-9.66974e-08
4424576	0.000159826	0.00436351	-2.90048e-08
4424704	0.000159758	0.00433711	-8.25542e-08
4424832	0.000159376	0.00430312	-2.60532e-09
4424960	0.000158596	0.00429639	3.3833e-08
4425088	0.000158227	0.00426666	3.45459e-08
4425216	0.000157611	0.00426595	-4.09168e-08
4425344	0.000155709	0.00422959	-6.31767e-08
4425472	0.000155906	0.00421495	6.0157e-08
4425600	0.000157872	0.00429168	2.12004e-08
4425728	0.000157772	0.00428533	-6.57626e-08
4425856	0.000158147	0.00429349	6.24361e-08
4425984	0.000158202	0.00428657	-1.22589e-08
4426112	0.000157489	0.00424261	3.93908e-08
4426240	0.000156883	0.00421378	1.23694e-08
4426368	0.000156831	0.00420622	3.39918e-08
4426496	0.000156469	0.00420823	-1.4076e-08
4426624	0.000156291	0.00421136	-1.09168e-09
4426752	0.000154886	0.00417648	-7.19446e-09
4426880	0.000155181	0.00415858	-4.40033e-08
4427008	0.000155208	0.00414771	5.33571e-08
4427136	0.000155248	0.00415874	-1.10024e-08
4427264	0.000155227	0.00417398	9.383e-08
4427392	0.000156142	0.00416966	-8.12942e-08
4427520	0.00015745	0.00420771	-3.98259e-08
4427648	0.000158453	0.00421637	1.08079e-09
4427776	0.000157603	0.00420404	-2.1866e-09
4427904	0.000158622	0.00424836	-4.64824e-08
4428032	0.000158709	0.00426817	2.37993e-08
4428160	0.000157898	0.00422739	5.50879e-08
4428288	0.000158226	0.00426756	-3.76784e-08
4428416	0.000158649	0.00427167	-3.80481e-08
4428544	0.00015733	0.00425142	-4.16434e-08
4428672	0.000156838	0.00425086	-1.24092e-07
4428800	0.00015728	0.00424606	-9.76748e-09
4428928	0.000156189	0.00421905	-3.01624e-09
4429056	0.00015633	0.00421943	-2.29862e-08
4429184	0.000154485	0.00418977	9.52695e-08
4429312	0.000154574	0.00416636	5.8008e-08
4429440	0.000154322	0.00418272	9.15763e-09
4429568	0.000154454	0.0042113	-3.93095e-08
4429696	0.000154739	0.00422069	-6.12686e-08
4429824	0.000153662	0.00417659	2.14497e-08
4429952	0.000154218	0.00420239	7.42253e-08
4430080	0.000155183	0.00424731	6.81994e-08
4430208	0.000156597	0.00429605	1.94467e-08
4430336	0.000157486	0.00430322	-4.62561e-09
4430464	0.000158229	0.00430872	4.55678e-08
4430592	0.000159019	0.00432285	1.27627e-07
4430720	0.000160293	0.00435989	-4.90169e-08
4430848	0.000159931	0.00434969	9.24664e-08
4430976	0.000159493	0.00429217	-2.42966e-08
4431104	0.000159091	0.00428155	4.80938e-08
4431232	0.000158804	0.00427855	-1.62686e-08
4431360	0.000159175	0.00427701	5.23531e-08
4431488	0.00015894	0.00427864	5.22583e-08
4431616	0.000159492	0.00429672	8.69553e-08
4431744	0.00015928	0.00428902	3.56185e-09
4431872	0.000157685	0.0042512	4.01754e-08
4432000	0.000156237	0.00418944	-5.6979e-08
4432128	0.000155881	0.00419908	2.66791e-08
4432256	0.000157103	0.00421478	-3.56848e-08
4432384	0.000156584	0.00419138	-1.55332e-09
4432512	0.000156191	0.00420104	5.29405e-08
4432640	0.0001564	0.00420054	8.00828e-09
4432768	0.000157272	0.00421102	-5.48854e-08
4432896	0.00015888	0.00424762	4.83818e-08
4433024	0.000159315	0.00425133	-2.39589e-08
4433152	0.000161142	0.00431052	-8.11145e-08
4433280	0.000160085	0.00427945	-2.57923e-08
4433408	0.000158843	0.00424343	-3.11823e-08
4433536	0.000158824	0.00425651	5.91377e-08
4433664	0.000160571	0.00430631	-6.96935e-08
4433792	0.000159167	0.00429274	7.1736e-08
4433920	0.000158549	0.00427196	5.75782e-09
4434048	0.000158912	0.00427331	3.7317e-08
4434176	0.000159298	0.00427279	4.80552e-08
4434304	0.000159651	0.00427816	2.34058e-08
4434432	0.000159705	0.00431769	-7.23377e-08
4434560	0.000160244	0.00431361	-2.99149e-08
4434688	0.000160251	0.00432032	5.23633e-08
4434816	0.000159617	0.00430113	-2.31472e-08
4434944	0.000159929	0.00430106	8.91837e-10
4435072	0.000160083	0.004299	-5.79488e-08
4435200	0.000160686	0.00430891	-1.10415e-07
4435328	0.000160226	0.00428901	2.48815e-08
4435456	0.000160971	0.00433403	3.43847e-08
4435584	0.000160761	0.00434757	-4.786e-08
4435712	0.00016082	0.00433252	-1.11805e-07
4435840	0.000160138	0.00435546	-1.66215e-08
4435968	0.000160573	0.00435649	4.22188e-09
4436096	0.000162897	0.00440644	2.71952e-08
4436224	0.000163332	0.00442459	-1.29161e-09
4436352	0.000163048	0.00442309	-1.7334e-08
4436480	0.000162493	0.00442921	4.79904e-08
4436608	0.000163575	0.00446764	3.4423e-08
4436736	0.000162027	0.00442601	-6.15963e-08
4436864	0.000162399	0.00445722	9.09358e-08
4436992	0.000162818	0.00448072	-4.54583e-08
4437120	0.000162919	0.00448576	-2.20853e-08
4437248	0.000162629	0.00448379	8.15859e-08
4437376	0.000162412	0.00447463	4.6159e-08
4437504	0.000163669	0.00453456	-6.13993e-08
4437632	0.000162503	0.00451672	2.50789e-08
4437760	0.000162636	0.00450982	3.42855e-08
4437888	0.000163774	0.00455988	-4.21714e-08
4438016	0.000162646	0.00453264	-7.15194e-08
4438144	0.000162652	0.00449999	-4.24126e-08
4438272	0.000161586	0.0044643	-3.88695e-08
4438400	0.00016277	0.00451555	3.65297e-08
4438528	0.000161437	0.00446747	-2.90433e-08
4438656	0.000162364	0.00449661	5.44972e-08
4438784	0.00016313	0.00452719	6.61895e-08
4438912	0.000163289	0.00453036	-1.18911e-07
4439040	0.000163343	0.00452415	-6.46537e-08
4439168	0.000164159	0.00453599	7.29803e-09
4439296	0.000163833	0.00452101	-5.92018e-08
4439424	0.000163902	0.00453876	8.75697e-09
4439552	0.00016319	0.00451816	8.96174e-09
4439680	0.000162676	0.00450415	-6.7443e-08
4439808	0.000163401	0.00449075	7.83604e-08
4439936	0.00016349	0.00449207	-1.01584e-07
4440064	0.000163687	0.00450488	-1.48664e-08
4440192	0.000163559	0.00450574	-2.60971e-08
4440320	0.000162911	0.00448672	-3.09144e-08
4440448	0.0001638	0.00449675	2.59467e-08
4440576	0.000165326	0.00452554	7.64946e-08
4440704	0.000164419	0.00450205	-4.04317e-08
4440832	0.000164192	0.00450125	3.59317e-08
4440960	0.000163559	0.00450041	2.2394e-08
4441088	0.000163766	0.00452803	-2.43104e-08
4441216	0.000163996	0.00454675	-1.38495e-08
4441344	0.000163848	0.00453501	5.92318e-08
4441472	0.000164156	0.00455012	-1.25241e-07
4441600	0.000162262	0.00451047	-9.41474e-08
4441728	0.000162126	0.00451651	1.29497e-08
4441856	0.000161178	0.00448832	9.87765e-08
4441984	0.00016109	0.00449295	3.5531e-08
4442112	0.00016036	0.0044633	-5.43236e-08
4442240	0.000161108	0.00449722	1.52203e-08
4442368	0.000160815	0.0044921	-1.5819e-08
4442496	0.000162081	0.00452814	-1.27137e-07
4442624	0.000163348	0.00458355	3.99532e-08
4442752	0.000163796	0.00460554	7.96221e-10
4442880	0.0001638	0.0045728	-1.2921e-07
4443008	0.000164618	0.0045634	4.63992e-08
4443136	0.000164826	0.00454249	-5.70342e-08
4443264	0.000165617	0.00454866	1.57728e-08
4443392	0.000165218	0.00456844	4.31468e-08
4443520	0.000165371	0.00457448	3.22675e-08
4443648	0.000165757	0.00456412	-2.40562e-08
4443776	0.000165143	0.00454821	1.92908e-08
4443904	0.000165418	0.00455095	3.13866e-08
4444032	0.000166475	0.00455829	-6.00106e-09
4444160	0.000166645	0.00457034	5.29257e-08
4444288	0.000166011	0.00452319	-5.87803e-08
4444416	0.00016702	0.00455661	1.27358e-07
4444544	0.000167837	0.00458489	-1.14617e-07
4444672	0.000167143	0.00456282	1.98505e-08
4444800	0.000168173	0.00458838	-2.04105e-08
4444928	0.000167579	0.00454748	-1.0779e-08
4445056	0.000166764	0.00452263	3.16081e-08
4445184	0.000166817	0.00450894	4.2227e-09
4445312	0.000166836	0.00450992	5.27405e-09
4445440	0.000166923	0.00449553	1.57579e-08
4445568	0.000166868	0.00448328	-4.7263e-08
4445696	0.000166289	0.00446285	-5.55281e-08
4445824	0.000165623	0.00444353	6.93152e-08
4445952	0.000165349	0.00442719	9.3843e-08
4446080	0.000164721	0.00441081	-4.73408e-08
4446208	0.000164629	0.00441645	-1.7923e-08
4446336	0.000164608	0.00439377	-5.1721e-08
4446464	0.000165398	0.00442367	8.13989e-09
4446592	0.000165917	0.00444483	3.45586e-10
4446720	0.000164753	0.00440911	-3.84145e-08
4446848	0.000164348	0.00439765	1.22056e-07
4446976	0.000164342	0.00442783	4.30375e-08
4447104	0.000163063	0.00440651	-9.67282e-08
4447232	0.000163941	0.00442894	9.85198e-10
4447360	0.000164696	0.00445157	3.58869e-08
4447488	0.000168078	0.00452983	-5.24533e-09
4447616	0.000167965	0.00451489	4.60302e-08
4447744	0.000167035	0.00447557	-1.0802e-08
4447872	0.000166346	0.00446967	-3.43752e-08
4448000	0.000166296	0.00447516	3.94933e-09
4448128	0.000166175	0.00446103	1.41473e-08
4448256	0.000164542	0.00443079	-1.0892e-07
4448384	0.00016483	0.0044331	-1.96214e-08
4448512	0.000164839	0.00444533	-2.00438e-08
4448640	0.000164816	0.00446073	-7.82271e-08
4448768	0.000164577	0.00445847	-2.00981e-08
4448896	0.000165766	0.00449884	4.07024e-08
4449024	0.000165418	0.00449762	5.32281e-08
4449152	0.000165933	0.0044703	-8.46297e-08
4449280	0.000166178	0.00450264	-8.86622e-09
4449408	0.000164984	0.00448603	3.57738e-08
4449536	0.000163935	0.00443405	3.29566e-08
4449664	0.000164109	0.00446165	7.93178e-08
4449792	0.00016499	0.00451046	8.09048e-08
4449920	0.00016494	0.00451132	-7.09339e-08
4450048	0.000164804	0.00449922	-4.04815e-08
4450176	0.000164226	0.00449116	2.26186e-08
4450304	0.000163778	0.00447434	-7.4511e-09
4450432	0.000163297	0.00446122	2.94215e-08
4450560	0.00016296	0.00444521	-3.77177e-10
4450688	0.000162545	0.00444139	-4.81077e-08
4450816	0.000161403	0.00440339	3.51163e-08
4450944	0.000162108	0.00443666	3.34254e-08
4451072	0.000161119	0.00441129	6.65076e-08
4451200	0.000160994	0.00441236	-2.04156e-08
4451328	0.000160679	0.00440838	5.65493e-08
4451456	0.000161806	0.00445137	-7.39068e-08
4451584	0.000160561	0.00445313	6.74923e-08
4451712	0.000161255	0.00447039	2.64425e-08
4451840	0.000160596	0.00446724	-4.8043e-08
4451968	0.000159805	0.00443654	-2.39943e-10
4452096	0.0001598	0.0044389	-3.48905e-08
4452224	0.000159523	0.00440677	9.59529e-08
4452352	0.000160031	0.00442736	-5.85699e-08
4452480	0.000159536	0.00443308	3.09813e-08
4452608	0.000159811	0.00443277	3.68945e-08
4452736	0.000159782	0.00441056	9.61021e-08
4452864	0.000159418	0.00437537	-9.51271e-08
4452992	0.000158898	0.00433025	7.09523e-09
4453120	0.00015809	0.0043425	6.05808e-08
4453248	0.000158365	0.00434478	-9.70784e-08
4453376	0.000160058	0.00439096	7.51927e-09
4453504	0.00015976	0.00438404	2.38759e-08
4453632	0.000160007	0.00441201	4.91921e-08
4453760	0.000160743	0.00440093	-1.17936e-07
4453888	0.000159932	0.00440883	6.14523e-08
4454016	0.00015998	0.00441578	-9.25851e-08
4454144	0.000159463	0.00440475	1.09453e-07
4454272	0.000159836	0.00440089	1.78221e-08
4454400	0.000158712	0.00436599	-5.56665e-08
4454528	0.000157042	0.00430974	4.29303e-08
4454656	0.000156728	0.00429478	-4.26471e-08
4454784	0.000155916	0.00427861	5.48093e-09
4454912	0.000156173	0.0042614	3.75249e-08
4455040	0.000155681	0.00427027	-3.30054e-08
4455168	0.000156893	0.00431983	-4.23416e-08
4455296	0.000155883	0.00429771	-7.91926e-09
4455424	0.000155603	0.0043066	-3.7557e-08
4455552	0.00015548	0.00429958	-5.87525e-08
4455680	0.000157128	0.00434828	-1.99214e-08
4455808	0.000156933	0.00434838	-5.73527e-08
4455936	0.000157521	0.0043647	-3.65563e-08
4456064	0.000157252	0.00430321	-1.02371e-09
4456192	0.00015786	0.00432293	4.13537e-08
4456320	0.00015736	0.00433114	-1.31042e-08
4456448	0.000159181	0.00434905	3.55542e-08
4456576	0.000160296	0.00438191	-2.31041e-09
4456704	0.000159441	0.00435935	3.09097e-08
4456832	0.000159314	0.00438303	-3.32326e-10
4456960	0.000160222	0.00442719	-6.87087e-09
4457088	0.00016073	0.00445769	1.00686e-08
4457216	0.000162269	0.00449745	2.79958e-08
4457344	0.000162322	0.00448839	2.95359e-08
4457472	0.000163809	0.00451979	1.18814e-08
4457600	0.000163887	0.00451386	1.9095e-08
4457728	0.00016513	0.00452598	4.96288e-08
4457856	0.000163936	0.00450954	4.768e-09
4457984	0.000164062	0.00449691	1.57898e-08
4458112	0.000164024	0.0045025	-9.26456e-08
4458240	0.000163201	0.00446214	5.82535e-08
4458368	0.000163102	0.00447041	-4.11639e-08
4458496	0.000163609	0.00448773	-4.84849e-08
4458624	0.000162432	0.00447341	-2.83188e-08
4458752	0.000163137	0.004469	-6.23386e-08
4458880	0.000163178	0.00449891	-1.64287e-08
4459008	0.00016333	0.0044982	-9.00116e-09
4459136	0.000162984	0.00446073	-1.38678e-07
4459264	0.000163341	0.00445419	3.80928e-08
4459392	0.00016395	0.0044432	7.12553e-09
4459520	0.000164156	0.00444779	-2.90133e-08
4459648	0.000164561	0.00448667	2.02642e-08
4459776	0.000165283	0.00449836	-4.8485e-08
4459904	0.00016555	0.0045109	-5.92896e-08
4460032	0.000165423	0.00450923	6.0075e-08
4460160	0.000166885	0.00452115	5.09716e-08
4460288	0.000166934	0.00451175	-3.30581e-08
4460416	0.000167333	0.00452995	-3.36693e-08
4460544	0.00016779	0.00452583	8.64621e-09
4460672	0.000167886	0.00453422	5.68637e-09
4460800	0.000167339	0.00450063	-3.91322e-08
4460928	0.000167215	0.00448202	-3.91565e-09
4461056	0.000166637	0.00446719	1.36525e-08
4461184	0.000166146	0.00441708	-4.35623e-08
4461312	0.00016573	0.00441809	3.55448e-08
4461440	0.00016476	0.00439608	2.58791e-08
4461568	0.000164336	0.00436931	4.359e-08
4461696	0.000166948	0.00444299	2.06863e-08
4461824	0.00016841	0.00449026	7.42426e-08
4461952	0.000169534	0.00449512	-7.11348e-10
4462080	0.000170585	0.00452823	2.32114e-08
4462208	0.000169929	0.00449744	4.42045e-08
4462336	0.000170752	0.00451138	-3.86551e-09
4462464	0.000171236	0.00452265	-7.03963e-08
4462592	0.000169612	0.0044784	5.79826e-08
4462720	0.000170665	0.00449731	1.22685e-08
4462848	0.000170503	0.00449792	1.77358e-08
4462976	0.000170967	0.00452053	5.50493e-08
4463104	0.00017021	0.00449081	1.89529e-08
4463232	0.000170727	0.00452809	-7.75438e-08
4463360	0.000171358	0.00454094	9.81855e-08
4463488	0.000172012	0.0045747	-5.64993e-08
4463616	0.000172772	0.00461076	1.68704e-07
4463744	0.000173739	0.00460313	5.27671e-08
4463872	0.00017477	0.00464779	-5.35938e-09
4464000	0.000175145	0.00466119	-2.83666e-08
4464128	0.000175458	0.00467185	-4.4683e-08
4464256	0.000176007	0.00467834	-1.18614e-08
4464384	0.000176472	0.00469075	-1.38104e-08
4464512	0.000177484	0.00473338	1.01779e-08
4464640	0.000177692	0.00472212	-2.05915e-08
4464768	0.000178632	0.00473473	-3.39356e-08
4464896	0.000177473	0.00469054	2.81198e-08
4465024	0.00017748	0.00468737	7.92356e-08
4465152	0.000177239	0.00467881	-5.00939e-08
4465280	0.000178488	0.00468141	4.73132e-08
4465408	0.000179788	0.00474217	3.70231e-08
4465536	0.000179315	0.0047569	-8.13035e-08
4465664	0.000178131	0.00470651	1.34386e-08
4465792	0.000178807	0.00471326	9.87534e-09
4465920	0.000178707	0.00474934	2.50974e-08
4466048	0.000178512	0.00474874	1.56942e-08
4466176	0.000178548	0.00473463	1.44059e-09
4466304	0.000178472	0.00472181	-6.38096e-08
4466432	0.000178273	0.00470866	-4.58022e-08
4466560	0.000179291	0.00475372	-4.86873e-08
4466688	0.000180245	0.00477025	4.42533e-08
4466816	0.000180594	0.00480357	5.45944e-08
4466944	0.000180916	0.00483236	-6.19194e-09
4467072	0.000182081	0.00487008	-2.53854e-08
4467200	0.000181913	0.00486116	1.29528e-08
4467328	0.000180527	0.00482364	4.86003e-08
4467456	0.000182343	0.00487464	-1.88013e-08
4467584	0.000182822	0.00487036	-2.22351e-08
4467712	0.000181655	0.00485459	-2.18899e-08
4467840	0.000179905	0.00476031	6.77827e-08
4467968	0.00018073	0.00479354	-6.17736e-08
4468096	0.000179971	0.00476334	-3.75502e-08
4468224	0.000179883	0.00476026	-1.21094e-07
4468352	0.000179991	0.00475954	8.59631e-08
4468480	0.000181683	0.00481122	7.14786e-08
4468608	0.000182837	0.00488946	1.13911e-07
4468736	0.000182936	0.00489133	-8.36463e-08
4468864	0.000182562	0.00488315	-3.34834e-08
4468992	0.000182886	0.00485705	1.41586e-08
4469120	0.000182125	0.00483309	-6.85032e-08
4469248	0.000182802	0.00485262	-3.84882e-08
4469376	0.000182971	0.00486457	-1.60178e-08
4469504	0.000182599	0.00484709	-4.66697e-09
4469632	0.000182857	0.00483077	4.70296e-08
4469760	0.000183033	0.00481361	3.5193e-08
4469888	0.000182252	0.00478653	4.88613e-09
4470016	0.00018191	0.00477708	1.84111e-08
4470144	0.000181937	0.00477711	-5.983e-08
4470272	0.000179921	0.00473172	2.57463e-08
4470400	0.000180791	0.00473869	-1.64483e-08
4470528	0.000180158	0.00471648	3.20677e-08
4470656	0.00017956	0.00469442	1.53105e-08
4470784	0.000179658	0.00468901	6.58856e-08
4470912	0.000179934	0.00469728	-2.77148e-08
4471040	0.000179874	0.00470567	-1.41857e-08
