0	-nan	-nan	-nan
5143040	0.13729	0.219336	-6.21763e-07
5143168	0.137266	0.219154	-1.3555e-07
5143296	0.137373	0.219529	-5.76805e-08
5143424	0.13735	0.219777	-1.09779e-06
5143552	0.137328	0.219569	-1.05098e-06
5143680	0.137365	0.219652	5.5081e-07
5143808	0.137322	0.219918	5.70551e-07
5143936	0.137548	0.220399	9.37857e-07
5144064	0.137633	0.220498	2.79952e-07
5144192	0.137576	0.220433	1.31905e-06
5144320	0.137408	0.220219	-4.60996e-07
5144448	0.137322	0.220219	3.65403e-08
5144576	0.137358	0.220376	8.60712e-08
5144704	0.137383	0.220576	7.9239e-07
5144832	0.137428	0.22049	1.16379e-07
5144960	0.137557	0.220665	-3.3015e-07
5145088	0.137578	0.220441	-2.9701e-08
5145216	0.137404	0.219954	6.91274e-08
5145344	0.137432	0.220221	-6.27181e-08
5145472	0.137568	0.220416	-9.64892e-07
5145600	0.13756	0.220334	6.80144e-07
5145728	0.137669	0.220771	3.40667e-07
5145856	0.137703	0.221178	1.31137e-07
5145984	0.137711	0.220935	-2.62823e-08
5146112	0.137657	0.220958	-9.6247e-07
5146240	0.137566	0.220741	7.05765e-07
5146368	0.137537	0.220446	-5.35694e-07
5146496	0.137422	0.220459	6.52458e-07
5146624	0.13749	0.220457	-2.74678e-07
5146752	0.137492	0.220385	7.81957e-07
5146880	0.137668	0.220679	-3.26042e-07
5147008	0.137608	0.220373	-4.56512e-07
5147136	0.137631	0.220621	2.32343e-07
5147264	0.137559	0.220506	5.0703e-07
5147392	0.137611	0.220224	5.56775e-07
5147520	0.137543	0.220277	-1.33175e-06
5147648	0.13762	0.220899	4.60555e-07
5147776	0.137549	0.220905	-8.6691e-08
5147904	0.137591	0.221088	-8.70218e-07
5148032	0.13762	0.22099	1.28721e-06
5148160	0.137615	0.220786	2.71303e-07
5148288	0.137624	0.220721	1.97873e-07
5148416	0.137863	0.221188	-1.43679e-07
5148544	0.137948	0.221204	-1.20985e-07
5148672	0.13805	0.221262	4.42166e-07
5148800	0.13809	0.221633	4.89958e-07
5148928	0.138107	0.221327	-3.55903e-07
5149056	0.138108	0.221335	8.66363e-07
5149184	0.138042	0.221529	-8.15269e-07
5149312	0.137877	0.221195	-1.2141e-07
5149440	0.138138	0.221623	9.98111e-08
5149568	0.138126	0.221377	1.08703e-08
5149696	0.138123	0.221697	-7.15933e-07
5149824	0.13794	0.221042	5.49834e-07
5149952	0.137961	0.220888	-1.68748e-07
5150080	0.138058	0.221218	-6.09693e-07
5150208	0.138044	0.220876	1.93333e-08
5150336	0.138146	0.22143	8.09712e-07
5150464	0.13805	0.221094	4.79507e-07
5150592	0.138158	0.221306	-1.08598e-06
5150720	0.138066	0.221567	-1.20296e-07
5150848	0.138173	0.221778	-3.24e-07
5150976	0.138064	0.221525	6.70905e-07
5151104	0.138131	0.221785	-1.0162e-06
5151232	0.138231	0.221703	-4.51921e-07
5151360	0.138279	0.221831	5.54199e-07
5151488	0.138208	0.221911	-1.14561e-06
5151616	0.138175	0.221852	-3.61422e-07
5151744	0.138149	0.221738	-1.35776e-07
5151872	0.138202	0.221917	-9.75537e-07
5152000	0.138233	0.22157	5.86434e-07
5152128	0.138165	0.221401	-2.83811e-08
5152256	0.13806	0.221377	1.70021e-06
5152384	0.13813	0.221696	-5.38291e-07
5152512	0.13803	0.221248	1.04572e-06
5152640	0.138168	0.221541	-1.47775e-07
5152768	0.138143	0.221806	1.24779e-06
5152896	0.138221	0.22139	-8.73408e-08
5153024	0.138134	0.221337	-5.14598e-07
5153152	0.137984	0.221144	1.41099e-07
5153280	0.137994	0.220854	6.01901e-07
5153408	0.137971	0.220554	-3.60428e-07
5153536	0.137805	0.22027	-9.44247e-07
5153664	0.137888	0.220213	2.18103e-07
5153792	0.137977	0.220313	3.73991e-07
5153920	0.137861	0.220171	4.55315e-07
5154048	0.137855	0.219839	5.71514e-07
5154176	0.137805	0.219684	8.88918e-07
5154304	0.137779	0.219785	1.22797e-07
5154432	0.137741	0.219883	-1.53086e-07
5154560	0.137844	0.220445	-2.87585e-07
5154688	0.137701	0.220025	7.71019e-07
5154816	0.13772	0.219949	-9.18888e-08
5154944	0.13776	0.219836	-9.37746e-08
5155072	0.137755	0.21966	1.08124e-06
5155200	0.137983	0.220098	3.59846e-07
5155328	0.137997	0.220166	3.28719e-07
5155456	0.137889	0.220085	5.85857e-07
5155584	0.138021	0.220236	5.24254e-07
5155712	0.137942	0.220185	3.72689e-07
5155840	0.137984	0.220257	-4.36508e-07
5155968	0.138041	0.220554	6.72846e-07
5156096	0.138117	0.220759	2.86607e-07
5156224	0.138147	0.221013	-3.52052e-07
5156352	0.138155	0.220896	-1.02319e-07
5156480	0.138141	0.220751	-6.26375e-07
5156608	0.138229	0.221198	-5.15614e-07
5156736	0.13815	0.220832	8.48078e-07
5156864	0.138077	0.220774	-7.08646e-07
5156992	0.137962	0.220689	6.36029e-07
5157120	0.137923	0.22085	-1.22222e-06
5157248	0.137897	0.221046	-1.09539e-07
5157376	0.13788	0.221331	6.19662e-07
5157504	0.1377	0.220714	-2.4179e-07
5157632	0.137755	0.220876	7.9976e-07
5157760	0.137706	0.220788	-2.962e-08
5157888	0.137736	0.220755	-2.56367e-07
5158016	0.137655	0.2207	4.78547e-07
5158144	0.137644	0.220724	-8.34165e-07
5158272	0.137731	0.22085	3.68386e-07
5158400	0.137446	0.220162	-2.47689e-07
5158528	0.137431	0.220173	-2.24117e-07
5158656	0.137539	0.220335	7.36187e-07
5158784	0.137445	0.220141	2.39921e-07
5158912	0.137347	0.219948	4.78918e-08
5159040	0.13735	0.219895	8.43786e-07
5159168	0.137382	0.220317	2.3736e-07
5159296	0.137281	0.219913	1.23902e-06
5159424	0.137267	0.219791	-3.03377e-07
5159552	0.137406	0.220303	4.9599e-07
5159680	0.137301	0.220365	1.14431e-06
5159808	0.137259	0.220342	-2.09471e-07
5159936	0.137359	0.220546	2.84926e-07
5160064	0.137289	0.220634	9.82425e-07
5160192	0.137339	0.220717	8.32036e-07
5160320	0.137291	0.22052	3.85941e-07
5160448	0.137204	0.22016	-9.31287e-07
5160576	0.137257	0.219838	2.89722e-07
5160704	0.137383	0.220164	2.90065e-08
5160832	0.137406	0.220192	4.19661e-07
5160960	0.137331	0.220143	-8.53334e-08
5161088	0.137251	0.220204	5.79577e-07
5161216	0.137308	0.22006	-2.37699e-07
5161344	0.137274	0.21986	4.52808e-07
5161472	0.137338	0.220019	3.91277e-07
5161600	0.137061	0.219568	-4.22168e-07
5161728	0.137031	0.219498	3.04808e-07
5161856	0.136958	0.219552	-7.22774e-07
5161984	0.136828	0.219315	-5.69202e-07
5162112	0.136888	0.219372	-1.37283e-07
5162240	0.136889	0.21962	1.73024e-07
5162368	0.13691	0.21982	4.8554e-07
5162496	0.136933	0.21974	2.55818e-07
5162624	0.137029	0.220136	3.04862e-07
5162752	0.136927	0.219586	3.91401e-07
5162880	0.136923	0.219563	5.18222e-08
5163008	0.136761	0.219403	4.71917e-07
5163136	0.13681	0.219304	-3.04405e-07
5163264	0.136918	0.219164	4.73955e-07
5163392	0.137007	0.219335	-1.94425e-07
5163520	0.137084	0.219296	-9.42303e-07
5163648	0.13691	0.219009	5.05591e-08
5163776	0.137036	0.219631	8.64079e-07
5163904	0.136985	0.219472	1.17864e-06
5164032	0.137073	0.219564	-1.37778e-07
5164160	0.137136	0.219528	-8.38571e-07
5164288	0.137286	0.219701	-1.07173e-06
5164416	0.137482	0.22023	1.04117e-06
5164544	0.137561	0.220094	3.51026e-07
5164672	0.137415	0.219674	1.15758e-06
5164800	0.137512	0.219862	5.87092e-07
5164928	0.137537	0.220121	-8.58024e-07
5165056	0.137676	0.220113	-4.43328e-07
5165184	0.13765	0.220009	1.89803e-06
5165312	0.137507	0.219772	4.13989e-07
5165440	0.137509	0.219744	1.56989e-07
5165568	0.137533	0.219752	-4.63138e-08
5165696	0.137523	0.219873	-9.51559e-07
5165824	0.137598	0.219958	-3.77291e-07
5165952	0.13763	0.219915	-2.42261e-07
5166080	0.13767	0.22006	7.57268e-07
5166208	0.137785	0.220137	-8.56462e-07
5166336	0.137658	0.220358	9.81956e-07
5166464	0.137506	0.219775	2.58289e-07
5166592	0.137614	0.219994	2.27703e-07
5166720	0.137641	0.220161	-1.11636e-07
5166848	0.137596	0.22024	7.14517e-07
5166976	0.137584	0.220498	-8.82839e-07
5167104	0.137673	0.220663	-4.02801e-07
5167232	0.137586	0.220235	-1.28136e-06
5167360	0.137745	0.220174	8.86472e-08
5167488	0.137773	0.220255	2.47147e-08
5167616	0.137641	0.219938	5.05862e-07
5167744	0.137676	0.219596	-1.73854e-07
5167872	0.137731	0.219793	-5.06053e-07
5168000	0.137789	0.220077	-5.71569e-07
5168128	0.137701	0.219781	-1.27923e-06
5168256	0.137543	0.219394	1.38813e-07
5168384	0.137545	0.219528	1.15708e-06
5168512	0.137577	0.219465	9.9849e-07
5168640	0.137602	0.219887	8.88219e-07
5168768	0.137593	0.21976	7.42583e-08
5168896	0.137528	0.219457	-3.78369e-07
5169024	0.137458	0.21954	1.82117e-08
5169152	0.137485	0.219803	8.08176e-07
5169280	0.137456	0.219654	-4.28469e-07
5169408	0.137414	0.219501	2.18925e-07
5169536	0.137578	0.219702	-4.29199e-07
5169664	0.137567	0.219702	5.75425e-09
5169792	0.137564	0.219585	-2.51397e-07
5169920	0.137515	0.219371	-4.24118e-07
5170048	0.13745	0.219363	7.09371e-07
5170176	0.13744	0.219466	-7.81555e-08
5170304	0.13755	0.21969	-9.02212e-07
5170432	0.137506	0.219522	-2.14932e-07
5170560	0.137555	0.219422	-6.10991e-07
5170688	0.137519	0.219213	-1.45921e-07
5170816	0.137581	0.219135	4.64572e-07
5170944	0.137687	0.219436	-5.22412e-07
5171072	0.137772	0.219442	2.23248e-07
5171200	0.137711	0.219225	-2.57331e-07
5171328	0.137686	0.219086	6.34817e-08
5171456	0.137461	0.218939	-5.49271e-07
5171584	0.137479	0.21911	-8.68312e-07
5171712	0.137448	0.218774	3.71711e-07
5171840	0.137399	0.218774	-9.36409e-08
5171968	0.137258	0.218619	-4.68843e-07
5172096	0.137138	0.21849	-5.54861e-07
5172224	0.137252	0.218569	-8.24534e-07
5172352	0.137227	0.218209	-2.76415e-07
5172480	0.137268	0.218564	1.01722e-06
5172608	0.137329	0.218301	4.6699e-07
5172736	0.137351	0.21861	1.0969e-07
5172864	0.137338	0.218504	1.11371e-06
5172992	0.137226	0.218374	-6.93013e-08
5173120	0.137112	0.218367	9.29515e-07
5173248	0.137118	0.218773	4.60937e-07
5173376	0.137033	0.218477	-1.29405e-06
5173504	0.136987	0.218648	1.1676e-07
5173632	0.137062	0.218797	1.05971e-06
5173760	0.136967	0.218922	-4.31264e-07
5173888	0.137064	0.219373	-2.30679e-07
5174016	0.137082	0.219188	-1.24929e-06
5174144	0.13706	0.219259	6.47667e-07
5174272	0.137134	0.219366	-6.24939e-07
5174400	0.137078	0.219295	2.97333e-07
5174528	0.137048	0.219041	-2.20993e-07
5174656	0.13721	0.219367	5.72433e-07
5174784	0.13709	0.219683	-1.87088e-08
5174912	0.137232	0.219793	1.9692e-07
5175040	0.137243	0.220062	-2.60392e-07
5175168	0.137404	0.220459	-1.91469e-07
5175296	0.137311	0.220277	-2.65985e-07
5175424	0.13741	0.220331	-4.96339e-07
5175552	0.137464	0.220606	-3.08178e-07
5175680	0.137505	0.220458	-9.62241e-08
5175808	0.137496	0.220583	1.10246e-07
5175936	0.137563	0.220983	-1.29629e-06
5176064	0.137482	0.220912	2.55489e-07
5176192	0.137456	0.220922	-6.17759e-07
5176320	0.137464	0.221242	5.7574e-07
5176448	0.137452	0.221253	-8.60274e-07
5176576	0.137378	0.221029	8.01667e-09
5176704	0.1374	0.221324	-6.9176e-07
5176832	0.137365	0.221017	-4.00059e-07
5176960	0.13721	0.220685	-7.76636e-07
5177088	0.137262	0.220468	4.09894e-07
5177216	0.137274	0.220313	-7.65408e-07
5177344	0.137271	0.220216	1.84287e-07
5177472	0.137362	0.220614	-8.5063e-07
5177600	0.137439	0.220868	6.95789e-07
5177728	0.137226	0.220442	-6.68777e-07
5177856	0.137177	0.220658	3.47457e-07
5177984	0.137279	0.221017	-4.8534e-07
5178112	0.137286	0.221261	-1.65039e-07
5178240	0.137312	0.221456	1.16782e-06
5178368	0.1374	0.221752	-8.55299e-07
5178496	0.137331	0.221481	-8.79749e-07
5178624	0.13743	0.221407	5.31028e-07
5178752	0.137513	0.221322	1.84106e-07
5178880	0.13761	0.221629	1.82359e-07
5179008	0.137533	0.221449	-4.89861e-07
5179136	0.137548	0.221471	6.33111e-07
5179264	0.137709	0.221672	-3.05519e-07
5179392	0.137614	0.22178	5.01513e-07
5179520	0.137575	0.221491	5.55155e-07
5179648	0.137831	0.221885	-8.53317e-07
5179776	0.137808	0.221896	-4.47582e-07
5179904	0.137785	0.221809	-1.47313e-07
5180032	0.137933	0.222056	6.85355e-07
5180160	0.137868	0.222103	3.07462e-07
5180288	0.137903	0.222022	-6.02548e-07
5180416	0.137862	0.221674	1.14538e-07
5180544	0.137955	0.221973	-1.173e-06
5180672	0.137992	0.221953	-5.88922e-07
5180800	0.13798	0.22195	-1.20562e-06
5180928	0.138046	0.221982	-3.96139e-07
5181056	0.137999	0.222196	-6.83253e-07
5181184	0.137945	0.22218	5.01444e-07
5181312	0.138011	0.222003	9.76278e-07
5181440	0.138107	0.222136	-6.20819e-07
5181568	0.13812	0.222124	8.11561e-07
5181696	0.138112	0.222105	-2.91474e-07
5181824	0.138136	0.22189	-3.16093e-07
5181952	0.138087	0.221774	-7.42128e-07
5182080	0.137913	0.221439	1.18231e-07
5182208	0.137851	0.221622	6.65532e-07
5182336	0.137789	0.22152	-3.41068e-07
5182464	0.137877	0.221624	-2.48142e-07
5182592	0.137836	0.221654	-6.16944e-07
5182720	0.137774	0.221576	4.18625e-07
5182848	0.137837	0.221559	4.10458e-07
5182976	0.137865	0.221726	9.44131e-07
5183104	0.137764	0.221472	-8.02904e-08
5183232	0.137773	0.221282	3.73039e-07
5183360	0.137699	0.22148	-6.73061e-07
5183488	0.137671	0.221521	7.40173e-09
5183616	0.137696	0.221481	2.5368e-07
5183744	0.137597	0.221331	3.56506e-07
5183872	0.137689	0.221286	-2.18305e-07
5184000	0.137754	0.221345	7.77695e-08
5184128	0.137782	0.221591	6.04548e-07
5184256	0.137847	0.221711	5.14874e-07
5184384	0.137822	0.221795	4.46063e-07
5184512	0.137851	0.221645	-2.47661e-07
5184640	0.137838	0.221619	5.08684e-07
5184768	0.137877	0.221806	-3.43732e-07
5184896	0.137726	0.221514	-1.46766e-07
5185024	0.137904	0.22144	-6.42481e-08
5185152	0.137894	0.221488	1.93994e-08
5185280	0.137827	0.220936	5.84593e-07
5185408	0.137831	0.221007	1.0655e-07
5185536	0.137964	0.221106	4.30521e-07
5185664	0.137978	0.221091	7.62406e-07
5185792	0.138099	0.22129	5.45846e-07
5185920	0.1381	0.221262	-4.1173e-07
5186048	0.138097	0.221326	6.12047e-07
5186176	0.138121	0.221433	8.73136e-07
5186304	0.138075	0.221415	-3.96872e-07
5186432	0.138014	0.221136	2.60209e-07
5186560	0.137965	0.221502	1.8501e-07
5186688	0.137923	0.22166	-1.71619e-07
5186816	0.138102	0.222046	-9.4684e-07
5186944	0.138145	0.222317	5.8801e-08
5187072	0.138138	0.22228	-5.26495e-07
5187200	0.138217	0.222318	6.78532e-07
5187328	0.138431	0.222501	7.78636e-07
5187456	0.138526	0.222545	-2.11391e-07
5187584	0.138472	0.222552	-1.37378e-06
5187712	0.138531	0.222689	1.14099e-06
5187840	0.138673	0.222862	2.92814e-07
5187968	0.138773	0.222979	-2.23817e-07
5188096	0.138932	0.222712	3.0189e-07
5188224	0.138947	0.222312	-3.14229e-07
5188352	0.139002	0.222205	4.88476e-07
5188480	0.138881	0.222241	-9.15073e-07
5188608	0.138833	0.222218	-1.45703e-06
5188736	0.138797	0.221936	8.24018e-07
5188864	0.138798	0.221813	2.58223e-07
5188992	0.138782	0.221859	8.55882e-08
5189120	0.138834	0.221814	-1.7208e-07
5189248	0.138713	0.221785	-1.4934e-07
5189376	0.138716	0.221544	-1.1378e-06
5189504	0.138778	0.221627	-7.11068e-07
5189632	0.138768	0.221817	-4.57974e-07
5189760	0.138638	0.221751	-3.40479e-07
5189888	0.138562	0.221567	-5.55683e-07
5190016	0.13859	0.221324	-2.58115e-07
5190144	0.138652	0.2216	-1.63406e-06
5190272	0.138583	0.221382	5.60708e-07
5190400	0.138481	0.221324	-1.10128e-07
5190528	0.138481	0.221323	-7.97847e-07
5190656	0.138434	0.221135	-6.19603e-07
5190784	0.138482	0.221501	-1.09808e-06
5190912	0.138647	0.221711	2.8077e-07
5191040	0.138716	0.221885	1.31351e-07
5191168	0.138505	0.221301	-6.20852e-07
5191296	0.138408	0.221369	-1.51559e-07
5191424	0.138382	0.221066	-3.88148e-07
5191552	0.138426	0.221119	-5.15204e-07
5191680	0.138375	0.221097	3.75368e-07
5191808	0.138535	0.221452	7.85262e-07
5191936	0.138606	0.221548	-1.07604e-06
5192064	0.138584	0.221738	-5.13113e-09
5192192	0.138476	0.221575	3.00429e-07
5192320	0.138584	0.221878	-9.11944e-08
5192448	0.138669	0.222181	1.98048e-07
5192576	0.138484	0.221918	-8.56023e-08
5192704	0.138583	0.221765	-1.23668e-06
5192832	0.138691	0.221491	-2.66534e-07
5192960	0.138648	0.22124	6.31547e-07
5193088	0.138609	0.22116	-4.02483e-08
5193216	0.138511	0.221003	9.98598e-07
5193344	0.138701	0.221401	-5.48697e-07
5193472	0.138667	0.221447	-1.68663e-07
5193600	0.138692	0.221182	6.25149e-07
5193728	0.138589	0.220803	-3.83822e-07
5193856	0.138514	0.22054	7.04783e-07
5193984	0.138532	0.220556	2.36691e-07
5194112	0.138446	0.220741	2.34459e-07
5194240	0.138458	0.220621	-7.55394e-07
5194368	0.138371	0.220737	-3.74669e-07
5194496	0.138455	0.221221	-5.92866e-07
5194624	0.1385	0.220972	-8.96278e-07
5194752	0.138527	0.221218	7.83953e-07
5194880	0.138695	0.221258	-6.68641e-07
5195008	0.138648	0.221499	1.21356e-07
5195136	0.138675	0.221768	4.68239e-07
5195264	0.138706	0.221875	-1.19399e-07
5195392	0.138592	0.221805	-2.14137e-07
5195520	0.138636	0.221706	2.88914e-07
5195648	0.138673	0.221801	-8.51148e-07
5195776	0.138652	0.221554	2.42488e-07
5195904	0.138609	0.221625	-8.24382e-07
5196032	0.138526	0.221594	2.93347e-07
5196160	0.138664	0.221765	-1.51277e-07
5196288	0.13868	0.221923	-3.17681e-07
5196416	0.138751	0.222057	2.26683e-07
5196544	0.138751	0.221901	-8.02788e-07
5196672	0.13872	0.221497	-4.49976e-07
5196800	0.138813	0.221388	-4.92237e-08
5196928	0.138867	0.2214	2.16027e-07
5197056	0.138954	0.22154	6.69903e-09
5197184	0.139001	0.22165	-3.9367e-08
5197312	0.139098	0.221974	-7.66679e-08
5197440	0.139172	0.221905	4.45293e-07
5197568	0.139259	0.221989	-1.73079e-06
5197696	0.139201	0.222411	-5.17818e-07
5197824	0.139109	0.222108	4.12148e-07
5197952	0.139102	0.222002	-1.1351e-06
5198080	0.139033	0.221914	7.2046e-07
5198208	0.139	0.221894	2.25483e-07
5198336	0.138966	0.222052	4.56945e-07
5198464	0.138944	0.222581	9.70235e-07
5198592	0.138964	0.22237	3.23143e-07
5198720	0.13907	0.222572	4.79384e-08
5198848	0.139248	0.22303	-5.14277e-07
5198976	0.139173	0.222837	5.05029e-08
5199104	0.139017	0.222424	-2.7456e-07
5199232	0.138986	0.222352	6.08042e-07
5199360	0.138869	0.221748	-2.29776e-07
5199488	0.138842	0.221846	6.66024e-07
5199616	0.138805	0.222046	4.93802e-07
5199744	0.138822	0.222119	3.55307e-07
5199872	0.13876	0.222001	2.21772e-07
5200000	0.138744	0.222444	3.95447e-07
5200128	0.138744	0.222051	-4.90647e-07
5200256	0.138846	0.222242	-8.59321e-07
5200384	0.139047	0.222672	1.53032e-07
5200512	0.138938	0.222152	2.56055e-07
5200640	0.138804	0.222083	-4.05586e-07
5200768	0.138875	0.222235	-4.42056e-07
5200896	0.138878	0.222205	-5.81594e-07
5201024	0.138921	0.222224	-1.97515e-07
5201152	0.138924	0.221971	1.19798e-07
5201280	0.138912	0.222481	-1.35898e-08
5201408	0.138968	0.222325	-1.72843e-07
5201536	0.13896	0.222191	6.7551e-07
5201664	0.138952	0.22174	-8.70634e-07
5201792	0.138833	0.221694	-5.55587e-07
5201920	0.138931	0.22175	-5.89086e-07
5202048	0.13887	0.221523	1.86131e-07
5202176	0.138813	0.221595	2.52795e-07
5202304	0.139003	0.221844	-3.26268e-07
5202432	0.138888	0.221643	-6.07115e-07
5202560	0.138896	0.221712	7.69216e-08
5202688	0.138965	0.221893	-5.6134e-07
5202816	0.139027	0.222032	-3.57389e-07
5202944	0.139104	0.222204	-4.7501e-07
5203072	0.138895	0.221948	-6.35199e-07
5203200	0.138907	0.221991	1.06223e-06
5203328	0.138844	0.221828	-4.32258e-07
5203456	0.138737	0.221771	1.07622e-07
5203584	0.138649	0.221703	-5.24349e-07
5203712	0.138641	0.221313	-1.22294e-07
5203840	0.138659	0.221437	-1.56444e-07
5203968	0.138649	0.221389	6.81187e-07
5204096	0.138672	0.221662	6.01021e-07
5204224	0.138603	0.221298	-3.06777e-07
5204352	0.138678	0.220932	-7.53302e-07
5204480	0.138615	0.22105	-5.38404e-07
5204608	0.138483	0.220761	-7.80876e-07
5204736	0.138503	0.220974	6.97355e-07
5204864	0.138546	0.22093	-7.90521e-07
5204992	0.138664	0.221117	3.4359e-07
5205120	0.138618	0.22097	2.47122e-07
5205248	0.13868	0.221408	4.47005e-08
5205376	0.138766	0.221465	2.76545e-07
5205504	0.138644	0.221312	-6.94115e-07
5205632	0.13882	0.22174	-8.62794e-07
5205760	0.138767	0.221635	-2.67316e-08
5205888	0.138714	0.221522	-4.86372e-07
5206016	0.138689	0.221076	3.70074e-07
5206144	0.138706	0.221086	-4.26852e-07
5206272	0.138612	0.220783	-4.86356e-08
5206400	0.138607	0.220937	2.79734e-07
5206528	0.138659	0.220947	7.88854e-07
5206656	0.138641	0.220606	8.58214e-07
5206784	0.138666	0.220758	7.88573e-07
5206912	0.138543	0.220432	-4.48841e-07
5207040	0.138711	0.220599	-7.42132e-07
5207168	0.138727	0.220804	-1.03528e-07
5207296	0.138976	0.221223	-3.40731e-08
5207424	0.138855	0.221086	4.78791e-07
5207552	0.138841	0.221116	-2.40745e-07
5207680	0.138911	0.221247	3.11631e-07
5207808	0.138768	0.220811	2.26897e-07
5207936	0.138712	0.22071	-1.25788e-06
5208064	0.138572	0.220524	-1.14688e-06
5208192	0.138721	0.220737	4.3258e-07
5208320	0.138745	0.220358	1.82471e-07
5208448	0.138781	0.220508	6.86233e-07
5208576	0.138672	0.220713	-3.36341e-07
5208704	0.138731	0.220546	-8.83979e-07
5208832	0.138731	0.220557	5.39588e-07
5208960	0.138743	0.220672	-8.05628e-07
5209088	0.138784	0.221016	-3.51384e-07
5209216	0.138767	0.221207	3.65919e-07
5209344	0.138855	0.221473	-6.42284e-07
5209472	0.139043	0.22171	1.87255e-07
5209600	0.138991	0.221753	5.15904e-07
5209728	0.138816	0.221578	6.49196e-09
5209856	0.138769	0.221157	-1.81993e-07
5209984	0.138719	0.220943	-1.23164e-07
5210112	0.138836	0.221338	-5.97366e-07
5210240	0.138725	0.220687	9.02385e-07
5210368	0.138888	0.221238	4.88314e-07
5210496	0.138866	0.221502	6.6133e-07
5210624	0.138933	0.221578	-6.20823e-07
5210752	0.13877	0.221169	6.40507e-07
5210880	0.138847	0.221226	2.48207e-07
5211008	0.138798	0.221155	-5.24347e-07
5211136	0.138817	0.221326	3.02676e-07
5211264	0.138816	0.221275	-1.27624e-07
5211392	0.138914	0.221717	-4.32445e-07
5211520	0.138832	0.221525	4.87748e-07
5211648	0.138718	0.221458	-5.18042e-07
5211776	0.138794	0.221514	-5.25841e-07
5211904	0.138778	0.221817	8.47642e-07
5212032	0.138666	0.221378	-1.13388e-06
5212160	0.138569	0.22115	-3.69075e-08
5212288	0.138596	0.221144	-2.40161e-07
5212416	0.13849	0.221001	-3.24847e-07
5212544	0.138486	0.221014	3.82319e-07
5212672	0.138445	0.220723	2.24692e-07
5212800	0.13854	0.220729	2.64647e-07
5212928	0.138775	0.220972	-3.78086e-07
5213056	0.138628	0.221041	-3.4097e-08
5213184	0.138637	0.221364	-5.23121e-07
5213312	0.138532	0.221225	-1.70588e-07
5213440	0.138455	0.221032	2.67451e-07
5213568	0.138501	0.220852	1.97876e-07
5213696	0.138247	0.220503	-5.83644e-07
5213824	0.13821	0.220646	3.90124e-07
5213952	0.138216	0.220394	2.45819e-07
5214080	0.138353	0.220897	6.80017e-07
5214208	0.13845	0.221052	-9.15711e-07
5214336	0.138384	0.220818	4.89711e-07
5214464	0.138411	0.220632	4.94585e-07
5214592	0.138292	0.220548	7.25716e-07
5214720	0.138373	0.220391	-6.90114e-07
5214848	0.138383	0.220558	-5.16675e-07
5214976	0.138354	0.220653	5.49932e-07
5215104	0.138404	0.220723	-4.52082e-07
5215232	0.138453	0.220898	1.45111e-07
5215360	0.138695	0.221387	3.26214e-07
5215488	0.138784	0.221866	-1.33119e-07
5215616	0.138572	0.221598	-9.25419e-07
5215744	0.138452	0.221584	1.02148e-07
5215872	0.138421	0.221604	-7.54887e-07
5216000	0.138388	0.22122	2.76386e-07
5216128	0.138391	0.22127	5.82914e-07
5216256	0.138339	0.220923	-3.45367e-07
5216384	0.138148	0.2211	-1.80166e-07
5216512	0.138208	0.221069	2.38031e-07
5216640	0.138226	0.221025	-1.38797e-07
5216768	0.138245	0.220895	5.70644e-07
5216896	0.138363	0.220962	1.6471e-07
5217024	0.138291	0.220455	6.06058e-07
5217152	0.138114	0.220066	-2.22949e-07
5217280	0.138005	0.220026	9.6759e-07
5217408	0.138012	0.219747	1.02577e-06
5217536	0.138077	0.219906	5.61369e-08
5217664	0.138106	0.219972	1.88872e-07
5217792	0.138082	0.219645	4.4583e-07
5217920	0.137992	0.21956	-4.2879e-07
5218048	0.137967	0.219571	3.41823e-07
5218176	0.138054	0.21997	-6.11255e-07
5218304	0.138067	0.21987	-3.84048e-07
5218432	0.138187	0.220116	4.94505e-07
5218560	0.138217	0.220279	-4.92065e-07
5218688	0.138222	0.22	4.75955e-07
5218816	0.138122	0.219899	2.1823e-07
5218944	0.138144	0.220105	-1.26109e-09
5219072	0.138151	0.219728	8.17596e-07
5219200	0.138208	0.219944	8.97526e-07
5219328	0.138326	0.22026	-9.32413e-08
5219456	0.138291	0.22001	-6.35181e-07
5219584	0.138372	0.219655	-1.31862e-06
5219712	0.138247	0.219275	-3.34422e-08
5219840	0.138143	0.219098	-6.9015e-07
5219968	0.138248	0.219365	5.21508e-07
5220096	0.138084	0.219241	-1.03758e-06
5220224	0.138118	0.219337	1.42552e-06
5220352	0.138145	0.219169	1.25336e-07
5220480	0.138095	0.219135	6.63099e-07
5220608	0.138249	0.219404	2.19924e-07
5220736	0.138202	0.219337	-2.49806e-07
5220864	0.138064	0.218886	-3.69027e-07
5220992	0.138028	0.219086	-1.00922e-07
5221120	0.138088	0.219239	-5.89599e-08
5221248	0.138102	0.219519	7.0532e-08
5221376	0.138062	0.219927	-7.66977e-08
5221504	0.138027	0.219993	4.60853e-07
5221632	0.13807	0.220094	-2.17545e-08
5221760	0.13813	0.220254	7.12168e-08
5221888	0.138257	0.220438	-2.69834e-07
5222016	0.138362	0.220594	1.16106e-06
5222144	0.138468	0.220682	1.12575e-07
5222272	0.138361	0.220333	3.60462e-07
5222400	0.138315	0.220417	-6.2114e-07
